TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.051372392556820614e+02 4.047979435182495536e+02 4.043712191477658280e+02 4.039496747392088878e+02 4.035228914039179813e+02 4.030907519042849572e+02 4.026531077234004670e+02 4.022097869145276263e+02 4.017606032234843951e+02 4.013053628269647106e+02 4.008438656071423907e+02 4.003758980644147414e+02 3.999012193432453159e+02 3.994195595731579260e+02 3.990344048802739962e+02
3.559679362504220080e+03 4.051724280963711067e+02 4.048373306321290102e+02 4.044150396632708180e+02 4.039977953309305008e+02 4.035752543816713001e+02 4.031473605853861955e+02 4.027139936926041059e+02 4.022750058663427808e+02 4.018302402858180358e+02 4.013795425623159190e+02 4.009227689610041239e+02 4.004597903611760330e+02 3.999904878533702686e+02 3.995147421553900244e+02 3.991347289266596476e+02
3.609679362504220080e+03 4.054556844014393846e+02 4.051117511375277900e+02 4.046781729079048091e+02 4.042503709326019816e+02 4.038171114665584014e+02 4.033783344612412520e+02 4.029339562818114473e+02 4.024838808828723131e+02 4.020280059707363307e+02 4.015662266410289476e+02 4.010984394955909806e+02 4.006245507668482446e+02 4.001444906167287172e+02 3.996582274733125359e+02 3.992701020787737889e+02
3.659679362504220080e+03 4.049986662726016107e+02 4.046598885693246075e+02 4.042329839027647722e+02 4.038103013361466083e+02 4.033816965979546580e+02 4.029472560796335756e+02 4.025070228719259831e+02 4.020609986459724610e+02 4.016091500423291336e+02 4.011514149142498127e+02 4.006877075545753542e+02 4.002179239689548922e+02 3.997419494301723262e+02 3.992596701407552473e+02 3.988745626542334435e+02
3.709679362504220080e+03 4.053123876531706173e+02 4.049703412674818424e+02 4.045385797274745414e+02 4.041124260714815932e+02 4.036805817923880113e+02 4.032430880651623966e+02 4.027999506616658891e+02 4.023511421500980418e+02 4.018966080739380686e+02 4.014362732726554555e+02 4.009700468767445614e+02 4.004978253507424597e+02 4.000194932359125346e+02 3.995349228656892251e+02 3.991480282442491898e+02
3.759679362504220080e+03 4.051672260650658473e+02 4.048242455895216381e+02 4.043902400452609527e+02 4.039624047989916562e+02 4.035290478837021624e+02 4.030902166936979825e+02 4.026458903662078228e+02 4.021960132507683738e+02 4.017405075001936439e+02 4.012792782849004425e+02 4.008122161457577022e+02 4.003391987991969927e+02 3.998600937937781623e+02 3.993747598925110651e+02 3.989872766865315725e+02
3.809679362504220080e+03 4.052571232857126233e+02 4.049155425348200197e+02 4.044830297963665657e+02 4.040568382522753836e+02 4.036252120424508121e+02 4.031882458111446681e+02 4.027459326867752907e+02 4.022982149268830767e+02 4.018450073467166135e+02 4.013862071220081589e+02 4.009216971086198669e+02 4.004513460909975606e+02 3.999750078216001157e+02 3.994925205731942697e+02 3.991073340807862451e+02
3.859679362504220080e+03 4.050132401050708495e+02 4.046721770524042086e+02 4.042407678042073940e+02 4.038144624850749551e+02 4.033823811783090036e+02 4.029447124075956026e+02 4.025015311727055405e+02 4.020528388978108296e+02 4.015985865438498195e+02 4.011386894250206296e+02 4.006730364991935858e+02 4.002014957617297455e+02 3.997239181101691088e+02 3.992401442878515354e+02 3.988539248372179600e+02
3.909679362504220080e+03 4.052428132360788027e+02 4.048995047539683583e+02 4.044667403416844991e+02 4.040394252165416447e+02 4.036067183671712542e+02 4.031686725070398438e+02 4.027252774074744934e+02 4.022764795867270777e+02 4.018221954216395488e+02 4.013623196167310994e+02 4.008967299172395542e+02 4.004252879617766325e+02 3.999478353567201339e+02 3.994641852798762329e+02 3.990779993082368833e+02
3.959679362504220080e+03 4.057071873384707033e+02 4.053675078164066008e+02 4.049394242399386030e+02 4.045170784464554572e+02 4.040895767564180119e+02 4.036569401344653443e+02 4.032191393103894370e+02 4.027761104931794307e+02 4.023277654110727326e+02 4.018739970691651706e+02 4.014146816348647917e+02 4.009496762073586069e+02 4.004788111233291943e+02 4.000018702622766114e+02 3.996209929412506767e+02
4.009679362504220080e+03 4.057743688161410205e+02 4.054357667026477543e+02 4.050089000267350912e+02 4.045877648840217944e+02 4.041614959809304537e+02 4.037301167585785606e+02 4.032935993272552082e+02 4.028518812110391423e+02 4.024048754651632862e+02 4.019524763765897433e+02 4.014945612967154602e+02 4.010309884513662837e+02 4.005615886416841818e+02 4.000861398006738909e+02 3.997064312408776914e+02
4.059679362504220080e+03 4.058072357101314083e+02 4.054697367311433709e+02 4.050438464694947243e+02 4.046236288218022992e+02 4.041982708891882794e+02 4.037678067363123091e+02 4.033322140261703908e+02 4.028914340755598005e+02 4.024453827638178609e+02 4.019939566963932407e+02 4.015370354408602225e+02 4.010744799576459627e+02 4.006061255180585476e+02 4.001317576737676518e+02 3.997529496839762260e+02
4.109679362504220080e+03 4.058343737171560406e+02 4.054988824032342336e+02 4.050745600389426500e+02 4.046554932626140157e+02 4.042311709392243984e+02 4.038016989487724686e+02 4.033670806642791149e+02 4.029272708603190267e+02 4.024821940587526115e+02 4.020317530518276499e+02 4.015758326003624461e+02 4.011142993248396920e+02 4.006469967568325501e+02 4.001737271972285725e+02 3.997958877734973271e+02
4.159679362504220080e+03 4.058956800656809492e+02 4.055632271706496113e+02 4.051422580577085455e+02 4.047256259794615403e+02 4.043032506995499489e+02 4.038755021381314805e+02 4.034425107531916410e+02 4.030042883380219791e+02 4.025607878705670259e+02 4.021119289596219346e+02 4.016576083162104851e+02 4.011977033126700007e+02 4.007320705624729271e+02 4.002605354199599219e+02 3.998841667015765893e+02
4.209679362504220080e+03 4.059887296130533514e+02 4.056592228910543554e+02 4.052428582628954246e+02 4.048306218502582396e+02 4.044119806314958510e+02 4.039873406267495284e+02 4.035570425968360269e+02 4.031212798949493390e+02 4.026801220083467001e+02 4.022335562657980290e+02 4.017815190834646728e+02 4.013239138990542187e+02 4.008606191524905853e+02 4.003914875325719436e+02 4.000170915084902958e+02
4.259679362504220080e+03 4.060911637474212057e+02 4.057635700312748668e+02 4.053507868140950450e+02 4.049431919778460838e+02 4.045296249645560920e+02 4.041098772301436384e+02 4.036839709003968437e+02 4.032520579706958870e+02 4.028143138073843375e+02 4.023708641043755279e+02 4.019217635029475559e+02 4.014670022209148783e+02 4.010065198389398802e+02 4.005402164023622049e+02 4.001680915589395227e+02
4.309679362504220080e+03 4.061823677740994754e+02 4.058559242558755500e+02 4.054451561764590792e+02 4.050404844315239643e+02 4.046308250154111192e+02 4.042157589255976973e+02 4.037949428521768027e+02 4.033681490213418783e+02 4.029352670881780796e+02 4.024962781370791163e+02 4.020512188679813903e+02 4.016001423937735808e+02 4.011430818227742066e+02 4.006800304315256653e+02 4.003104218228759237e+02
4.359679362504220080e+03 4.061560132754767665e+02 4.058292640852873205e+02 4.054181679923498791e+02 4.050131112552425066e+02 4.046031696245303237e+02 4.041879952471355182e+02 4.037672768364944886e+02 4.033407715898335937e+02 4.029083165871270467e+02 4.024698212310794929e+02 4.020252522434572029e+02 4.015746126862911751e+02 4.011178874260595535e+02 4.006548551282801895e+02 4.002843260358032467e+02
4.409679362504220080e+03 4.060021823039486435e+02 4.056744310281276285e+02 4.052620132886587498e+02 4.048559018761091579e+02 4.044450946771726763e+02 4.040292879346370114e+02 4.036081717115716856e+02 4.031814600338544778e+02 4.027489141305309204e+02 4.023103525655084240e+02 4.018656535018342311e+02 4.014147493953898334e+02 4.009575991154188159e+02 4.004940986613904101e+02 4.001238003989403751e+02
4.459679362504220080e+03 4.060650231252196818e+02 4.057380848471605645e+02 4.053269191510118503e+02 4.049222814994101327e+02 4.045132930038245149e+02 4.040997157843774517e+02 4.036812894608435727e+02 4.032577395015138109e+02 4.028287907832781229e+02 4.023941831406615393e+02 4.019536835098755319e+02 4.015070932390541429e+02 4.010542499472620648e+02 4.005950194370723239e+02 4.002281793087450978e+02
4.509679362504220080e+03 4.059646517352882711e+02 4.056368241464756466e+02 4.052246022815509150e+02 4.048189968157619774e+02 4.044091704929670641e+02 4.039949346799486420e+02 4.035760757198675037e+02 4.031523591458357032e+02 4.027235373656324668e+02 4.022893562429786130e+02 4.018495633664942943e+02 4.014039173358819994e+02 4.009521919317267020e+02 4.004941771727888522e+02 4.001283264280970116e+02
4.559679362504220080e+03 4.055568606499878115e+02 4.052279319334530214e+02 4.048141444179246946e+02 4.044067550766427530e+02 4.039950990048674839e+02 4.035788121303315847e+02 4.031568929542254978e+02 4.027292480231463969e+02 4.022963519129527299e+02 4.018580754682380416e+02 4.014141785974074992e+02 4.009644212445667790e+02 4.005085672659846523e+02 4.000463389714956861e+02 3.996766427272037845e+02
4.609679362504220080e+03 4.052407107796529999e+02 4.049108884580100494e+02 4.044960711046712731e+02 4.040874745005673390e+02 4.036743207806530336e+02 4.032564609024989863e+02 4.028337010385548638e+02 4.024058181963881680e+02 4.019725578227523783e+02 4.015336476591475048e+02 4.010888322145082157e+02 4.006377661602766693e+02 4.001802614008355476e+02 3.997151782848742414e+02 3.993412614384657218e+02
4.659679362504220080e+03 4.050095255893904778e+02 4.046793587238000782e+02 4.042653856374497536e+02 4.038573050890223612e+02 4.034441453922393066e+02 4.030257281788960313e+02 4.026018132278205144e+02 4.021721354179398986e+02 4.017364343473175836e+02 4.012944683432870079e+02 4.008459706488919210e+02 4.003904489326225189e+02 3.999269054718762959e+02 3.994534140390123866e+02 3.990715264695091946e+02
4.709679362504220080e+03 4.049585492903276531e+02 4.046281934195162648e+02 4.042148763915662926e+02 4.038083044719097643e+02 4.033964059033426111e+02 4.029788619533590008e+02 4.025553998396624706e+02 4.021257597809325262e+02 4.016897003788628240e+02 4.012469178698626138e+02 4.007970015738900429e+02 4.003386232432914653e+02 3.998706612308330932e+02 3.993928149455097127e+02 3.990087420325109520e+02
4.759679362504220080e+03 4.054860214674820327e+02 4.051471685138934617e+02 4.047207518667810291e+02 4.043001337487848446e+02 4.038742299657142212e+02 4.034427971462757796e+02 4.030054529251594317e+02 4.025616800032610740e+02 4.021108677028024658e+02 4.016523872047000623e+02 4.011857221149176667e+02 4.007106214722131767e+02 4.002271991760202354e+02 3.997358987981572227e+02 3.993430232475674302e+02
4.809679362504220080e+03 4.059169198397388527e+02 4.055910587056976055e+02 4.051802902584207686e+02 4.047764287763976085e+02 4.043678986042872339e+02 4.039544519420586539e+02 4.035358244570552415e+02 4.031117298188163431e+02 4.026818609244107847e+02 4.022459006699922384e+02 4.018035353898542326e+02 4.013544676396132331e+02 4.008984144067819102e+02 4.004350700659025506e+02 4.000643066917144779e+02
4.859679362504220080e+03 4.051633145404159677e+02 4.048326486502903663e+02 4.044170660731837188e+02 4.040067772512136344e+02 4.035906265433702629e+02 4.031684745759661155e+02 4.027395086651656015e+02 4.023036672414627901e+02 4.018615986879072466e+02 4.014131154433825941e+02 4.009578799968335261e+02 4.004955358593803112e+02 4.000256995487156928e+02 3.995479518749190788e+02 3.991651000124784332e+02
4.909679362504220080e+03 4.050903136848701251e+02 4.047580624122726931e+02 4.043403591956652008e+02 4.039280592796428664e+02 4.035099484694698617e+02 4.030858205101076805e+02 4.026553552928231738e+02 4.022181708025050284e+02 4.017741732516303159e+02 4.013233603574191193e+02 4.008655182220611550e+02 4.004003038224293505e+02 3.999273024238095218e+02 3.994461059289540685e+02 3.990604613641452829e+02
4.959679362504220080e+03 4.049297966373613917e+02 4.045956865386141317e+02 4.041753403446044786e+02 4.037607571114107259e+02 4.033407023042198034e+02 4.029148572230799914e+02 4.024829427424631945e+02 4.020445035569849779e+02 4.015988628953735997e+02 4.011458860235994166e+02 4.006856713683314410e+02 4.002179504729100472e+02 3.997423722792023000e+02 3.992586517497929890e+02 3.988712289372368787e+02
5.009679362504220080e+03 4.050076617937097581e+02 4.046727559265030436e+02 4.042508940423705326e+02 4.038347485211210142e+02 4.034130492840479860e+02 4.029851616851834706e+02 4.025509466725812899e+02 4.021104797083331164e+02 4.016634933307599908e+02 4.012096490440674188e+02 4.007485940229132666e+02 4.002800071108991915e+02 3.998036472163570352e+02 3.993194000847009306e+02 3.989318059379682495e+02
5.059679362504220080e+03 4.049839618801327106e+02 4.046489470061592328e+02 4.042269265939039542e+02 4.038103979546001483e+02 4.033879718910935139e+02 4.029594427383248103e+02 4.025249654656112170e+02 4.020842668567364626e+02 4.016370133587308828e+02 4.011828710301082310e+02 4.007215185522557022e+02 4.002526882094012421e+02 3.997762069608957631e+02 3.992920214449550826e+02 3.989045432908350790e+02
5.109679362504220080e+03 4.051042996054417245e+02 4.047690517653263669e+02 4.043463160187220637e+02 4.039290138319524885e+02 4.035062967496943429e+02 4.030779217017593510e+02 4.026436076952796839e+02 4.022030391340918527e+02 4.017558884279702625e+02 4.013018474799701494e+02 4.008406414018704709e+02 4.003720617870100114e+02 3.998959892865080405e+02 3.994123980769196010e+02 3.990255138087870819e+02
5.159679362504220080e+03 4.051282255853738548e+02 4.047921215367721288e+02 4.043687254923365799e+02 4.039510053256531137e+02 4.035278286885013017e+02 4.030989214951795248e+02 4.026639960924408683e+02 4.022227384710677143e+02 4.017748392855004340e+02 4.013200299549054648e+02 4.008580894729067268e+02 4.003888691708407350e+02 3.999122942627849397e+02 3.994283403018563376e+02 3.990412376370140919e+02
5.209679362504220080e+03 4.049348636658145324e+02 4.045970461523436370e+02 4.041714094312169436e+02 4.037514511024071453e+02 4.033259838744403396e+02 4.028947382698473234e+02 4.024574310357667173e+02 4.020137528848827060e+02 4.015633991006008614e+02 4.011061073267956658e+02 4.006416617152357844e+02 4.001699106388603013e+02 3.996907649166957981e+02 3.992041760567396409e+02 3.988149105068305289e+02
5.259679362504220080e+03 4.051811485596703051e+02 4.048457530956301866e+02 4.044231861115260926e+02 4.040062703569317364e+02 4.035839323766558664e+02 4.031559214189128397e+02 4.027219715778742284e+02 4.022817875344159120e+02 4.018350755451108967e+02 4.013815847412775497e+02 4.009211061295341096e+02 4.004534867036613264e+02 3.999786230314916224e+02 3.994964239404950490e+02 3.991106225166415129e+02
5.309679362504220080e+03 4.050869114552482415e+02 4.047504573309957436e+02 4.043265959366655125e+02 4.039083698989554705e+02 4.034846602708110481e+02 4.030552140400922667e+02 4.026197711376069606e+02 4.021780400634248736e+02 4.017297375711003156e+02 4.012746345250956779e+02 4.008125424796056677e+02 4.003433208076299934e+02 3.998668522370981009e+02 3.993829871182968532e+02 3.989958037371912951e+02
5.359679362504220080e+03 4.034616554712021070e+02 4.032801568754264849e+02 4.030489402520372550e+02 4.028257068600655657e+02 4.026013936220711571e+02 4.023762658331872899e+02 4.021505286599087867e+02 4.019243023824433294e+02 4.016975866757228459e+02 4.014703527552524065e+02 4.012423663014308204e+02 4.010140015621022371e+02 4.007832173796509778e+02 4.005564796686473983e+02 4.003537360520919606e+02
5.409679362504220080e+03 4.031091533377860401e+02 4.029804848665889949e+02 4.027909601974006932e+02 4.026377180383908581e+02 4.024839217106593310e+02 4.023296021353733067e+02 4.021746903161989621e+02 4.020193500170938137e+02 4.018632763966527932e+02 4.017072225999669968e+02 4.015496077270042292e+02 4.013940674707524181e+02 4.012321457835507772e+02 4.010832006965331402e+02 4.009160715873869663e+02
5.459679362504220080e+03 4.027031089626119638e+02 4.026080775615208722e+02 4.024880881500214400e+02 4.023738999444518640e+02 4.022600857856969583e+02 4.021465707288553517e+02 4.020329688131766375e+02 4.019195984708750871e+02 4.018053555182968921e+02 4.016919765681014951e+02 4.015757223138818972e+02 4.014628641962004281e+02 4.013410134448978965e+02 4.012318489322594814e+02 4.011021146185457269e+02
5.509679362504220080e+03 4.009907309811324581e+02 4.008323640681563802e+02 4.006327914682310620e+02 4.004385022844624586e+02 4.002429474611411138e+02 4.000459393991666843e+02 3.998472765936965061e+02 3.996467967708236984e+02 3.994442371086394132e+02 3.992396861220587994e+02 3.990322429510156326e+02 3.988240882528347129e+02 3.986080382995770037e+02 3.984052419145955355e+02 3.981835749512346183e+02
5.559679362504220080e+03 4.000809304294917865e+02 3.999043367216211777e+02 3.996824132140885695e+02 3.994678858324767248e+02 3.992532299497814847e+02 3.990383112953846876e+02 3.988229699423283137e+02 3.986070880175009279e+02 3.983904139401398652e+02 3.981730745804231333e+02 3.979540373566392759e+02 3.977357594145761368e+02 3.975102017453830285e+02 3.973002797913999871e+02 3.970702059614266091e+02
5.609679362504220080e+03 3.993284901171825254e+02 3.989414017067575742e+02 3.984531243962945268e+02 3.979707249087376795e+02 3.974820695332116429e+02 3.969869458869591767e+02 3.964861212232714252e+02 3.959778638942871112e+02 3.956097624551896388e+02 3.955093435342960788e+02 3.955086378490864263e+02 3.955078199415321478e+02 3.955069991231551967e+02 3.955061766904758542e+02 3.955055256636804870e+02
5.659679362504220080e+03 3.985652053130020818e+02 3.981725396735637901e+02 3.976796302396729743e+02 3.971949736329570442e+02 3.967059582796355244e+02 3.962066304155280818e+02 3.958113867482813930e+02 3.956644806574552717e+02 3.956637752044310901e+02 3.956630594301173574e+02 3.956623406922768709e+02 3.956616204929121068e+02 3.956609000634958306e+02 3.956601795471299283e+02 3.956596110432744808e+02
5.709679362504220080e+03 3.977050175817511217e+02 3.972961003624081968e+02 3.967868084370578003e+02 3.962778534797674865e+02 3.957629986211710502e+02 3.952397843327079272e+02 3.949922698564897132e+02 3.949867979092381916e+02 3.949861211941415604e+02 3.949854269551950665e+02 3.949847352836936238e+02 3.949840386635427762e+02 3.949833412833727380e+02 3.949826422362010589e+02 3.949820901884636442e+02
5.759679362504220080e+03 3.964282592868642041e+02 3.960220396851632927e+02 3.955158679718472854e+02 3.950272791040326865e+02 3.945247777819508315e+02 3.941317767799473586e+02 3.940045915172294713e+02 3.940039162422466461e+02 3.940032319757309551e+02 3.940025546801956580e+02 3.940018759582384291e+02 3.940011981607579514e+02 3.940005193184684913e+02 3.939998396481852865e+02 3.939993025048003688e+02
5.809679362504220080e+03 3.971335346212553645e+02 3.967386174957931644e+02 3.962142059356726236e+02 3.957297443297647987e+02 3.952399595887416694e+02 3.948157473375923701e+02 3.943891712493812634e+02 3.943885215060640803e+02 3.943878608861857060e+02 3.943872104825640577e+02 3.943865582048384226e+02 3.943859074198810504e+02 3.943852578929878518e+02 3.943846087844007684e+02 3.943840973691233671e+02
5.859679362504220080e+03 3.966612262998172014e+02 3.962568100659431138e+02 3.957472561796338368e+02 3.952561301998913450e+02 3.947623390394744547e+02 3.943046099083459239e+02 3.940014971379710005e+02 3.940008886226131040e+02 3.940002747994520860e+02 3.939996685375849665e+02 3.939990614768925070e+02 3.939984579709097261e+02 3.939978556171647028e+02 3.939972558879222220e+02 3.939967840008758344e+02
5.909679362504220080e+03 3.962596600312168675e+02 3.958321437362724282e+02 3.952958996921739754e+02 3.947693417171423675e+02 3.942689843949079318e+02 3.939903714433257278e+02 3.939896425517796956e+02 3.939889566684768738e+02 3.939882586177424173e+02 3.939875680803105524e+02 3.939868754056312810e+02 3.939861844236906450e+02 3.939854935316470232e+02 3.939848033848603563e+02 3.939842591459755567e+02
5.959679362504220080e+03 3.963088864320427547e+02 3.959293985385206724e+02 3.954574256517071262e+02 3.949971324068330887e+02 3.945286717831437500e+02 3.942128370146315319e+02 3.941414770869072299e+02 3.941408674410325830e+02 3.941402494905401568e+02 3.941396396871593879e+02 3.941390291536296218e+02 3.941384214318921408e+02 3.941378152542276325e+02 3.941372110003984517e+02 3.941367357049022075e+02
6.009679362504220080e+03 3.959898023570086707e+02 3.955529344344737979e+02 3.950133756425411775e+02 3.944743457666027098e+02 3.940450623262804015e+02 3.939716788809797663e+02 3.939710139061480731e+02 3.939703412885780267e+02 3.939696731857025043e+02 3.939690052403780101e+02 3.939683389138056100e+02 3.939676738061480705e+02 3.939670101181108066e+02 3.939663479274504994e+02 3.939658266629946866e+02
6.059679362504220080e+03 3.959197428334368851e+02 3.955135591310676091e+02 3.950100606367358296e+02 3.945109202878491601e+02 3.940944059289046777e+02 3.938983883003866140e+02 3.938977382571899852e+02 3.938970802377377254e+02 3.938964281415096593e+02 3.938957747212782579e+02 3.938951230954550056e+02 3.938944718478909977e+02 3.938938216511375003e+02 3.938931723744538544e+02 3.938926609035761999e+02
6.109679362504220080e+03 3.958681532072986329e+02 3.954655429747130597e+02 3.949705953036921073e+02 3.944731935547575858e+02 3.940978712384127221e+02 3.939962235266535799e+02 3.939955773471992302e+02 3.939949228968567922e+02 3.939942731893440282e+02 3.939936219227064385e+02 3.939929715390951515e+02 3.939923209915814937e+02 3.939916709426570378e+02 3.939910214522060414e+02 3.939905098225725624e+02
6.124679362504220080e+03 3.958343083865782432e+02 3.954275157276001664e+02 3.949294160370961890e+02 3.944275255663550297e+02 3.940178987093912042e+02 3.938900403243920891e+02 3.938893766160978771e+02 3.938886993480948036e+02 3.938880190362930307e+02 3.938873307735099729e+02 3.938866367786744718e+02 3.938859360504523011e+02 3.938852291940384021e+02 3.938845162165371221e+02 3.938839493878532494e+02
6.129679362504220080e+03 3.957851792321212088e+02 3.953672948964817238e+02 3.948511683391373595e+02 3.943359026884897958e+02 3.939274017081640977e+02 3.938118680817673862e+02 3.938111963629201000e+02 3.938105157882549747e+02 3.938098390472416668e+02 3.938091604531529129e+02 3.938084822991861529e+02 3.938078036309472054e+02 3.938071249397414704e+02 3.938064462043711842e+02 3.938059109544588523e+02
6.179679362504220080e+03 3.957884296482814648e+02 3.953809494006385989e+02 3.948766636731656945e+02 3.943738718376590668e+02 3.939700390596088937e+02 3.938264459031925639e+02 3.938257955912314401e+02 3.938251369595545270e+02 3.938244825803369622e+02 3.938238262913228027e+02 3.938231709025864120e+02 3.938225152133688312e+02 3.938218600783138186e+02 3.938212056258440157e+02 3.938206902217909828e+02
6.229679362504220080e+03 3.957538141022916989e+02 3.953439913088011508e+02 3.948365169598711191e+02 3.943283538752622235e+02 3.940056983956320096e+02 3.939467658763232976e+02 3.939461159100850409e+02 3.939454567674648047e+02 3.939448021742837796e+02 3.939441454143141641e+02 3.939434894501102349e+02 3.939428330444536641e+02 3.939421773656993651e+02 3.939415229809494576e+02 3.939410084137641661e+02
6.279679362504220080e+03 3.962836617413478280e+02 3.958780329122804460e+02 3.953673596287291616e+02 3.948662272698834386e+02 3.943632642435780440e+02 3.940906010033560847e+02 3.940899333284690442e+02 3.940892489135594587e+02 3.940885670054680645e+02 3.940878856471075551e+02 3.940872080475244843e+02 3.940865324175740625e+02 3.940858602259065719e+02 3.940851918622474273e+02 3.940846676561993718e+02
6.329679362504220080e+03 3.956843795994736865e+02 3.952694207169574838e+02 3.947614428942083578e+02 3.942500165246156030e+02 3.940153706946932743e+02 3.940106437367118701e+02 3.940099865509281472e+02 3.940093205877604419e+02 3.940086588356483048e+02 3.940079956070360936e+02 3.940073333872952617e+02 3.940066719290562105e+02 3.940060124134471380e+02 3.940053559979010060e+02 3.940048427483559976e+02
6.379679362504220080e+03 3.954513050662878868e+02 3.950283160984261599e+02 3.944975759684692775e+02 3.939964502582480463e+02 3.937355795884141116e+02 3.937345450093992554e+02 3.937338893195186529e+02 3.937332255953375011e+02 3.937325643636501127e+02 3.937318997575314938e+02 3.937312347638578558e+02 3.937305694198955166e+02 3.937299064681270124e+02 3.937292503072675345e+02 3.937287415133297941e+02
6.429679362504220080e+03 3.953456829014815526e+02 3.949217769597905203e+02 3.943926830815353810e+02 3.938846054996027988e+02 3.936304285111847321e+02 3.936297735672809495e+02 3.936291156830607179e+02 3.936284605686987561e+02 3.936278052794598352e+02 3.936271516712197354e+02 3.936264990983352163e+02 3.936258501671339900e+02 3.936252066390687787e+02 3.936245747138257229e+02 3.936240896645604153e+02
6.479679362504220080e+03 3.952615744755028118e+02 3.948376761550980518e+02 3.942965353323520503e+02 3.938333906265875726e+02 3.935703584111076907e+02 3.935696806374073162e+02 3.935689941923350261e+02 3.935683085081714125e+02 3.935676181117040073e+02 3.935669269302642874e+02 3.935662367555174797e+02 3.935655510821254097e+02 3.935648729537135750e+02 3.935642097513132285e+02 3.935637037680641015e+02
6.529679362504220080e+03 3.952372778520726797e+02 3.948189438549096053e+02 3.942901619367961530e+02 3.938222532096291388e+02 3.936076059406848344e+02 3.936069597490982801e+02 3.936063111126165950e+02 3.936056652123142499e+02 3.936050183349065037e+02 3.936043742676120019e+02 3.936037327654668161e+02 3.936030956049622773e+02 3.936024641036393632e+02 3.936018440901739268e+02 3.936013677533520649e+02
6.579679362504220080e+03 3.951153132875140841e+02 3.946939551623162856e+02 3.941584567510269039e+02 3.937447110517628062e+02 3.935678361499813036e+02 3.935672002921645003e+02 3.935665633974866182e+02 3.935659249388525609e+02 3.935652853321187195e+02 3.935646470131478054e+02 3.935640125110363670e+02 3.935633828641671244e+02 3.935627607693670598e+02 3.935621538923201115e+02 3.935616947466215265e+02
6.629679362504220080e+03 3.951125693227467082e+02 3.946919669800170141e+02 3.941591413882351276e+02 3.937328728379943641e+02 3.935673122249390872e+02 3.935666795196517000e+02 3.935660487234662241e+02 3.935654192789113495e+02 3.935647894341498159e+02 3.935641577302345695e+02 3.935635258295739050e+02 3.935628966309672023e+02 3.935622733514557012e+02 3.935616648755790266e+02 3.935612072249064113e+02
6.679679362504220080e+03 3.951298316407330731e+02 3.947085801954677891e+02 3.941745751349575926e+02 3.937768480223727465e+02 3.936618239647582982e+02 3.936611899998782746e+02 3.936605585207872764e+02 3.936599291588088363e+02 3.936593006060920743e+02 3.936586718453932008e+02 3.936580435952469088e+02 3.936574179384970762e+02 3.936567990835852697e+02 3.936561969794405513e+02 3.936557463437608817e+02
6.729679362504220080e+03 3.952258252817009634e+02 3.947977777208407701e+02 3.942553006336391377e+02 3.938885699218055834e+02 3.938365878211667450e+02 3.938359442647782203e+02 3.938353032111531888e+02 3.938346643004321663e+02 3.938340267059653570e+02 3.938333898091037781e+02 3.938327543340707280e+02 3.938321237220518469e+02 3.938315054384866016e+02 3.938309147756749553e+02 3.938304920024964986e+02
6.779679362504220080e+03 3.951150547353743150e+02 3.946973470125603285e+02 3.941694825654938654e+02 3.937744461118241475e+02 3.936581770750897817e+02 3.936575453005713143e+02 3.936569160028527676e+02 3.936562891356728642e+02 3.936556641533810534e+02 3.936550405249930691e+02 3.936544183275373712e+02 3.936537994727238470e+02 3.936531895980875220e+02 3.936525964970775817e+02 3.936521483268899146e+02
6.829679362504220080e+03 3.950124891473710136e+02 3.945919726724623615e+02 3.940584731169035422e+02 3.937012105152654726e+02 3.936180735488305800e+02 3.936174412634732676e+02 3.936168120004800812e+02 3.936161856352005657e+02 3.936155613294932323e+02 3.936149364013140257e+02 3.936143107986143264e+02 3.936136890242119648e+02 3.936130766698273646e+02 3.936124796795523935e+02 3.936120257995039537e+02
6.879679362504220080e+03 3.949457183916287022e+02 3.945230129399492967e+02 3.939874117919537753e+02 3.936847265782279806e+02 3.936684968472519586e+02 3.936678688132901129e+02 3.936672459540190516e+02 3.936666276886659830e+02 3.936660123435110563e+02 3.936653984736424263e+02 3.936647877341716821e+02 3.936641835478513372e+02 3.936635929346311400e+02 3.936630263086564128e+02 3.936626110146332280e+02
6.929679362504220080e+03 3.950049743809408369e+02 3.945740551816344919e+02 3.940288834538274614e+02 3.936931597078190634e+02 3.936688425076912381e+02 3.936682586675286757e+02 3.936676843985753749e+02 3.936671187572194412e+02 3.936665602521933920e+02 3.936660092365105470e+02 3.936654674623645178e+02 3.936649375160474165e+02 3.936644270198109439e+02 3.936639472066194116e+02 3.936636031471521164e+02
