TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.080750661701750914e+02 4.077618344638010512e+02 4.073648876120417981e+02 4.069754460205099349e+02 4.065809753207058748e+02 4.061814430504620077e+02 4.057768214600457668e+02 4.053670722994182825e+02 4.049521460720868617e+02 4.045319842205386749e+02 4.041065213143198207e+02 4.036756878799415063e+02 4.032394152723196044e+02 4.027976430899743718e+02 4.024451781745780181e+02
3.559679362504220080e+03 4.084486201055028687e+02 4.081310161972024844e+02 4.077323464564074129e+02 4.073379188051364963e+02 4.069386735268939219e+02 4.065345565555459189e+02 4.061255100986862203e+02 4.057114726867264949e+02 4.052923798765364722e+02 4.048681659455269255e+02 4.044387681434901083e+02 4.040041356127288736e+02 4.035642428337407068e+02 4.031191007322738642e+02 4.027641358782499879e+02
3.609679362504220080e+03 4.079054961336266842e+02 4.075928981978493084e+02 4.071901283790504067e+02 4.068023762764255480e+02 4.064099141598784399e+02 4.060125594947287482e+02 4.056101817947597965e+02 4.052026799238659009e+02 4.047899671690061609e+02 4.043719629166370737e+02 4.039485887141660214e+02 4.035197672921503909e+02 4.030854239711302398e+02 4.026454900475523573e+02 4.022944285922491190e+02
3.659679362504220080e+03 4.080313457621313660e+02 4.077106425205253117e+02 4.073085094719130552e+02 4.069102166096230349e+02 4.065069253815874504e+02 4.060985355547192057e+02 4.056849705223640967e+02 4.052661636609940388e+02 4.048420498038460096e+02 4.044125612216370200e+02 4.039776267494708009e+02 4.035371737070540803e+02 4.030911339706846093e+02 4.026394572825583964e+02 4.022790339858919424e+02
3.709679362504220080e+03 4.076849400458306718e+02 4.073714603035349455e+02 4.069750214080578417e+02 4.065861630940967189e+02 4.061925013477568314e+02 4.057938452664574243e+02 4.053900739107219806e+02 4.049811081847972218e+02 4.045668892310167166e+02 4.041473648223990267e+02 4.037224821191769024e+02 4.032921847923720406e+02 4.028564129610959981e+02 4.024151046982995013e+02 4.020629833194643652e+02
3.759679362504220080e+03 4.078611480844654125e+02 4.075393446363104317e+02 4.071308723130601948e+02 4.067306294305711276e+02 4.063253306629021608e+02 4.059149250610363993e+02 4.054993644703305904e+02 4.050785983131777925e+02 4.046525695100554003e+02 4.042212127919192426e+02 4.037844549966266641e+02 4.033422189098548074e+02 4.028944338483304364e+02 4.024410535274478775e+02 4.020793235562939572e+02
3.809679362504220080e+03 4.074682311917840707e+02 4.071551558187793489e+02 4.068172734814839941e+02 4.064293292259594637e+02 4.060366273648343736e+02 4.056390304126531419e+02 4.052364445791066601e+02 4.048288016980698671e+02 4.044160443523094273e+02 4.039981152191633100e+02 4.035749505056709268e+02 4.031464699724712091e+02 4.027125762048371485e+02 4.022731872106037372e+02 4.019227231358545396e+02
3.859679362504220080e+03 4.076175620276770815e+02 4.072989227307065789e+02 4.068902985362847176e+02 4.064938394499685046e+02 4.060922153616241985e+02 4.056854411357902563e+02 4.052735062963929522e+02 4.048563723979916631e+02 4.044339839862121835e+02 4.040062761111707914e+02 4.035731777251253902e+02 4.031346138222955915e+02 4.026905086408396528e+02 4.022407909126347931e+02 4.018819581605448548e+02
3.909679362504220080e+03 4.078145839145169020e+02 4.074882666229150345e+02 4.070774522231598098e+02 4.066720454305201997e+02 4.062615961905416953e+02 4.058460535734269570e+02 4.054253700930445348e+02 4.049994954470467405e+02 4.045683738004369729e+02 4.041319436335514297e+02 4.036901399189393373e+02 4.032428988810938790e+02 4.027901647351932297e+02 4.023318943976697710e+02 4.019663141264957176e+02
3.959679362504220080e+03 4.071620942870800945e+02 4.068378744921091084e+02 4.064471887268801993e+02 4.060443864456910887e+02 4.056363843225739174e+02 4.052231225409998387e+02 4.048045707094817089e+02 4.043807029302410001e+02 4.039514847663784849e+02 4.035168688826255448e+02 4.030767952123436544e+02 4.026311929466033916e+02 4.021799847923792868e+02 4.017231052699664815e+02 4.013586151184514961e+02
4.009679362504220080e+03 4.072036934663228749e+02 4.068798850752453973e+02 4.064708330616749663e+02 4.060677407615835932e+02 4.056595226109695318e+02 4.052461925891743704e+02 4.048277445876713045e+02 4.044041560364119050e+02 4.039753898696695842e+02 4.035413965632590134e+02 4.031021161554543824e+02 4.026574800981014164e+02 4.022074130173830326e+02 4.017518351330834321e+02 4.013883892627608816e+02
4.059679362504220080e+03 4.071198635006077780e+02 4.067963121326657188e+02 4.063834956087650880e+02 4.059794099441640469e+02 4.055698435229871848e+02 4.051549960308479967e+02 4.047349639197832971e+02 4.043097753318874652e+02 4.038794157151519357e+02 4.034438430515868959e+02 4.030029962136115387e+02 4.025567993215396427e+02 4.021051638701241586e+02 4.016479912944968760e+02 4.012832768752867878e+02
4.109679362504220080e+03 4.071650351072993885e+02 4.068411250327862945e+02 4.064364641357681194e+02 4.060331131502809967e+02 4.056247382889787332e+02 4.052114393269621928e+02 4.047932419537876854e+02 4.043701283276283220e+02 4.039420537922440531e+02 4.035089558378286938e+02 4.030707588147218985e+02 4.026273756584270131e+02 4.021787061949845565e+02 4.017246315277233748e+02 4.013623958830751235e+02
4.159679362504220080e+03 4.074771083569382881e+02 4.071525717319832438e+02 4.067434259722542151e+02 4.063396855192890484e+02 4.059310987187454884e+02 4.055177306704154034e+02 4.050995787565912565e+02 4.046766048805512810e+02 4.042487490130737342e+02 4.038159349414077042e+02 4.033780723604122613e+02 4.029350564586262635e+02 4.024867628504798631e+02 4.020330300255852194e+02 4.016709813901034067e+02
4.209679362504220080e+03 4.077410147705474515e+02 4.074176636915792074e+02 4.070104171394913806e+02 4.066088901511389508e+02 4.062027211073008175e+02 4.057919203806853261e+02 4.053764588429547757e+02 4.049562836664220526e+02 4.045313246589353753e+02 4.041014956052631533e+02 4.036666911956407944e+02 4.032267778928568305e+02 4.027815761583006520e+02 4.023308363186490624e+02 4.019710236440674862e+02
4.259679362504220080e+03 4.079143543074632703e+02 4.075922841098526419e+02 4.071867633693706239e+02 4.067870535738102831e+02 4.063827948041606533e+02 4.059739809863408482e+02 4.055605744008173019e+02 4.051425165877145673e+02 4.047197318663087344e+02 4.042921259547064778e+02 4.038595793541400099e+02 4.034219346948067937e+02 4.029789792990108594e+02 4.025304310758570523e+02 4.021723027218136508e+02
4.309679362504220080e+03 4.080131624938208574e+02 4.076919131886396599e+02 4.072874894267448553e+02 4.068889270128136673e+02 4.064858729367769001e+02 4.060783117062677547e+02 4.056662000298887278e+02 4.052494749495710380e+02 4.048280554185366782e+02 4.044018389141787111e+02 4.039706927824490776e+02 4.035344409241090489e+02 4.030928493737718554e+02 4.026456193820160934e+02 4.022884981932911614e+02
4.359679362504220080e+03 4.081071153694320515e+02 4.077867415796993100e+02 4.073834595348768630e+02 4.069860668036419042e+02 4.065842284219663156e+02 4.061779234175437523e+02 4.057671050483999124e+02 4.053517072510342700e+02 4.049316449496632231e+02 4.045068094525232709e+02 4.040770588936330796e+02 4.036422053830141863e+02 4.032020033922246967e+02 4.027561473012056581e+02 4.024000983439295283e+02
4.409679362504220080e+03 4.081628304504490075e+02 4.078431395932162786e+02 4.074407247759091888e+02 4.070442060049218753e+02 4.066432672494963754e+02 4.062378857918464519e+02 4.058280138422817913e+02 4.054135844156481880e+02 4.049945112433131271e+02 4.045706838743300864e+02 4.041419579754301594e+02 4.037081429530480818e+02 4.032689914206401909e+02 4.028241968309405934e+02 4.024689886443679825e+02
4.459679362504220080e+03 4.080289861530609414e+02 4.077083344946991019e+02 4.073047149406289691e+02 4.069070376497517145e+02 4.065049392308026768e+02 4.060983883898330191e+02 4.056873303163700939e+02 4.052716906337964247e+02 4.048513736398691663e+02 4.044262559593688593e+02 4.039961762269342103e+02 4.035609236363721379e+02 4.031202292093837514e+02 4.026737632346618057e+02 4.023171401161965832e+02
4.509679362504220080e+03 4.081155242654994026e+02 4.077957910001762798e+02 4.073933397572019430e+02 4.069968306482778644e+02 4.065959307176620996e+02 4.061906081315278811e+02 4.057808079565178332e+02 4.053664558354003020e+02 4.049474561145170242e+02 4.045236855032137555e+02 4.040949828063459677e+02 4.036611377119893973e+02 4.032218822846404578e+02 4.027768884865215000e+02 4.024214434028019127e+02
4.559679362504220080e+03 4.082085941929469755e+02 4.078908922534823205e+02 4.074900372501738275e+02 4.070949686571739790e+02 4.066955019156277444e+02 4.062916270416366160e+02 4.058832960650247514e+02 4.054704397204343422e+02 4.050529680456227197e+02 4.046307653683575722e+02 4.042036810032464018e+02 4.037715183091819995e+02 4.033340254775580433e+02 4.028908910661622258e+02 4.025370398722101299e+02
4.609679362504220080e+03 4.083029261747270198e+02 4.079884317981299091e+02 4.075903975212030446e+02 4.071972978416010847e+02 4.067995514899103000e+02 4.063973366099071427e+02 4.059906609599071317e+02 4.055794747359227586e+02 4.051637002054355321e+02 4.047432350571245934e+02 4.043179464962176439e+02 4.038876616769955490e+02 4.034521579714589734e+02 4.030111559621775541e+02 4.026591593038546648e+02
4.659679362504220080e+03 4.084033610968424455e+02 4.080920157596374338e+02 4.076979907218529888e+02 4.073079894221556287e+02 4.069126664793468535e+02 4.065125300664730048e+02 4.061077967788921228e+02 4.056985143444485402e+02 4.052846484285923907e+02 4.048661217341563656e+02 4.044428246809316079e+02 4.040146127909977167e+02 4.035812990594497478e+02 4.031426458341524608e+02 4.027926513850358106e+02
4.709679362504220080e+03 4.084997512697389084e+02 4.081906652862267038e+02 4.078004411896671968e+02 4.074143481975039549e+02 4.070224582789887791e+02 4.066251680813059011e+02 4.062228587936883741e+02 4.058157651552967877e+02 4.054039826739484056e+02 4.049875110046925215e+02 4.045662883490900867e+02 4.041402083840015962e+02 4.037091239435069383e+02 4.032728435224714190e+02 4.029248400902198455e+02
4.759679362504220080e+03 4.085894512620783416e+02 4.082817506291697782e+02 4.078941100154959258e+02 4.075113306312423447e+02 4.071230453697444318e+02 4.067291904942408109e+02 4.063299193137827388e+02 4.059254700970527665e+02 4.055160474635162586e+02 4.051017685103016106e+02 4.046826638910563929e+02 4.042586946289775938e+02 4.038297665633158431e+02 4.033957373764803833e+02 4.030495930312375776e+02
4.809679362504220080e+03 4.085781221193422539e+02 4.082705505469979244e+02 4.078834673075527917e+02 4.075016880083199453e+02 4.071148404590057908e+02 4.067226699047875513e+02 4.063250995184429257e+02 4.059221906592663345e+02 4.055140806198239716e+02 4.051009085816317565e+02 4.046827614402217819e+02 4.042596577578082133e+02 4.038315487300664017e+02 4.033982802187346692e+02 4.030522793919278683e+02
4.859679362504220080e+03 4.084859531637648615e+02 4.081769680947950860e+02 4.077877981441858424e+02 4.074038300025168269e+02 4.070147702285631794e+02 4.066204922155252461e+02 4.062209963192879627e+02 4.058163619346448741e+02 4.054066897083326921e+02 4.049920527423441854e+02 4.045724581433461253e+02 4.041478002541800265e+02 4.037177729820198806e+02 4.032817669659152102e+02 4.029331304416756439e+02
4.909679362504220080e+03 4.085176042601075324e+02 4.082096433028818865e+02 4.078219964066229295e+02 4.074398327559049449e+02 4.070528393559214351e+02 4.066607837281388242e+02 4.062635319928393756e+02 4.058610515089952742e+02 4.054533814836829606e+02 4.050405872230511477e+02 4.046227157552413018e+02 4.041997548880153772e+02 4.037715790851260635e+02 4.033378730495222726e+02 4.029916031691865328e+02
4.959679362504220080e+03 4.088149154924514050e+02 4.085096279733707547e+02 4.081256134745452755e+02 4.077482536910717954e+02 4.073669669956888697e+02 4.069814418888133787e+02 4.065913739513385394e+02 4.061964938460043300e+02 4.057965857221021224e+02 4.053914957065206295e+02 4.049811300027969310e+02 4.045654411340705110e+02 4.041444042583073610e+02 4.037179822224978807e+02 4.033777479644093091e+02
5.009679362504220080e+03 4.086640750941181182e+02 4.083576411207106389e+02 4.079725594384831311e+02 4.075937463845521052e+02 4.072110475982710796e+02 4.068242073494035367e+02 4.064329625190962361e+02 4.060370634753957688e+02 4.056362902171028963e+02 4.052304573766117528e+02 4.048194186746784453e+02 4.044030665458032558e+02 4.039813131349054061e+02 4.035539723426811634e+02 4.032120371955008977e+02
5.059679362504220080e+03 4.084805779395621244e+02 4.081728585382861070e+02 4.077861465135845265e+02 4.074058004361277199e+02 4.070216292223866503e+02 4.066334115353976131e+02 4.062409083870537074e+02 4.058438825377453441e+02 4.054421082619845720e+02 4.050353732189229845e+02 4.046234914426927389e+02 4.042063121787147111e+02 4.037837150615696373e+02 4.033555605834673088e+02 4.030136941001527475e+02
5.109679362504220080e+03 4.082229393985581964e+02 4.079135401415674096e+02 4.075247359050061959e+02 4.071423219080355125e+02 4.067561015820337502e+02 4.063658782426058451e+02 4.059714356537664344e+02 4.055725550360434681e+02 4.051690144457629685e+02 4.047605890149104653e+02 4.043470710286242138e+02 4.039282798551011524e+02 4.035040630296798554e+02 4.030742725492367526e+02 4.027311951775026841e+02
5.159679362504220080e+03 4.079414110664764621e+02 4.076313887522388200e+02 4.072416840158059586e+02 4.068582946714608397e+02 4.064710338716633373e+02 4.060793549510357821e+02 4.056826348959332336e+02 4.052809687278440833e+02 4.048745707176058772e+02 4.044632623563294374e+02 4.040468370520239887e+02 4.036251098640248074e+02 4.031979177647032202e+02 4.027651003888685182e+02 4.024194949753257333e+02
5.209679362504220080e+03 4.075788429686270433e+02 4.072671256832530844e+02 4.068753442978132853e+02 4.064897715447081623e+02 4.061001358134820407e+02 4.057062320547985337e+02 4.053078409585028794e+02 4.049047283559780794e+02 4.044966636101909785e+02 4.040833367169760777e+02 4.036646921741369738e+02 4.032400301583518285e+02 4.028086807191616003e+02 4.023705659764113989e+02 4.020186654128882537e+02
5.259679362504220080e+03 4.078695648397905984e+02 4.075589662723432980e+02 4.071717480721122797e+02 4.067868945107404670e+02 4.063980774636452225e+02 4.060051379456332938e+02 4.056078955394634136e+02 4.052061379975173736e+02 4.047995992109566714e+02 4.043879227890107586e+02 4.039706092169193425e+02 4.035469739934394511e+02 4.031161663077472213e+02 4.026772800524863669e+02 4.023248345145601661e+02
5.309679362504220080e+03 4.073960721763565971e+02 4.070811836602741778e+02 4.066830236338915938e+02 4.062918409781872811e+02 4.058961232321578905e+02 4.054957876401356884e+02 4.050906056436533618e+02 4.046802768038031672e+02 4.042644507017655542e+02 4.038427452773735240e+02 4.034147685684919225e+02 4.029801467189195137e+02 4.025385590376714617e+02 4.020897850625218553e+02 4.017307396337401997e+02
5.359679362504220080e+03 4.076474410735676202e+02 4.073349117466246980e+02 4.069418565101713625e+02 4.065544649292497752e+02 4.061618036651458397e+02 4.057635871586333565e+02 4.053602299603187475e+02 4.049516580445838372e+02 4.045375651105767929e+02 4.041176351375962668e+02 4.036915581606278352e+02 4.032590396409050300e+02 4.028198047936713806e+02 4.023735950534025960e+02 4.020164240345886810e+02
5.409679362504220080e+03 4.076090279262139120e+02 4.072955440363543289e+02 4.069011640115741102e+02 4.065125063874775719e+02 4.061191772088290577e+02 4.057207799113896272e+02 4.053167399002845173e+02 4.049069984593888876e+02 4.044916320241065364e+02 4.040703393394139766e+02 4.036428232749110521e+02 4.032087943272562143e+02 4.027679665602828436e+02 4.023200494950413031e+02 4.019614468027635326e+02
5.459679362504220080e+03 4.047444701465528851e+02 4.044731281058837453e+02 4.041320071290259648e+02 4.038478348700091942e+02 4.035795398051750453e+02 4.033238150275079761e+02 4.030779391235861340e+02 4.028395844579841878e+02 4.026067261536448427e+02 4.023775994924303632e+02 4.021506016222605240e+02 4.019240946696902483e+02 4.016968637426498958e+02 4.014616993834237633e+02 4.013001532563096134e+02
5.509679362504220080e+03 4.063023622655801432e+02 4.059694334510477347e+02 4.055507912686821328e+02 4.051387269563827545e+02 4.047223661100192089e+02 4.043015955273366444e+02 4.038762998381685065e+02 4.034463631159782722e+02 4.030116714184075022e+02 4.025721163187747607e+02 4.021275955419233696e+02 4.016780065931990862e+02 4.012232283596137563e+02 4.007631129521925004e+02 4.003962686404536271e+02
5.559679362504220080e+03 4.058015439433868892e+02 4.054632662499085427e+02 4.050368349411547229e+02 4.046164940143445392e+02 4.041914796435423796e+02 4.037617805835042191e+02 4.033273121376872723e+02 4.028879776179559826e+02 4.024436920080485152e+02 4.019943975836657160e+02 4.015400770622972573e+02 4.010807547964220703e+02 4.006164611297872966e+02 4.001471043702231327e+02 3.997727160350987106e+02
5.609679362504220080e+03 4.055287676451192738e+02 4.051937241021641967e+02 4.047711017961160564e+02 4.043540547321508711e+02 4.039318442759478103e+02 4.035046332956210335e+02 4.030724950205657251e+02 4.026354236917845810e+02 4.021933677601471118e+02 4.017462609822682111e+02 4.012940420499848528e+02 4.008366574818053323e+02 4.003740389407344651e+02 3.999060447238890674e+02 3.995327392755002620e+02
5.659679362504220080e+03 4.051891237808550272e+02 4.048507168264962388e+02 4.044257229586767153e+02 4.040062738311951307e+02 4.035820975491955096e+02 4.031530673059224910e+02 4.027190565624804321e+02 4.022799402181718733e+02 4.018355939154981797e+02 4.013858906848847710e+02 4.009306954726786216e+02 4.004698595515373540e+02 4.000032126725314470e+02 3.995305424721341296e+02 3.991531226399476964e+02
5.709679362504220080e+03 4.043405889447975596e+02 4.039962439502252209e+02 4.035628320312433743e+02 4.031355970265211681e+02 4.027034061883334743e+02 4.022662042790877877e+02 4.018239396690270269e+02 4.013765639303596231e+02 4.009240313254583725e+02 4.004662938993249099e+02 4.000032896161985718e+02 3.995349286829442690e+02 3.990610972002360199e+02 3.985816903922911365e+02 3.981993887216879671e+02
5.759679362504220080e+03 4.043187508075746450e+02 4.039741370884172511e+02 4.035401388535510705e+02 4.031125022209635063e+02 4.026800074469469450e+02 4.022426056358619917e+02 4.018002464037722916e+02 4.013528773999969985e+02 4.009004420438955663e+02 4.004428810674141914e+02 3.999801483542200344e+02 3.995122526960493587e+02 3.990393118422609859e+02 3.985886525527288313e+02 3.983747653076969755e+02
5.809679362504220080e+03 4.042641706004405933e+02 4.039188821997574905e+02 4.034841862164250870e+02 4.030558926807526632e+02 4.026227776525270201e+02 4.021847910373087416e+02 4.017418798307417092e+02 4.012939913692596292e+02 4.008410806333779988e+02 4.003831289760749996e+02 3.999201770766063078e+02 3.994523551176115461e+02 3.989798669649417775e+02 3.987441372036867619e+02 3.987433794730654313e+02
5.859679362504220080e+03 4.041884007776084218e+02 4.038420280826624094e+02 4.034059116758749610e+02 4.029762376544668996e+02 4.025417351430199915e+02 4.021023527693971005e+02 4.016580379801708887e+02 4.012087449462966333e+02 4.007544483955246051e+02 4.002951685655036158e+02 3.998310081201747153e+02 3.993621896077281122e+02 3.990266267773940854e+02 3.989332093660677856e+02 3.989326730255726261e+02
5.909679362504220080e+03 4.039320369684496086e+02 4.035825449628261481e+02 4.031422356255314980e+02 4.027083451011709485e+02 4.022695362594963058e+02 4.018257790857361442e+02 4.013770361905288837e+02 4.009232876557192640e+02 4.004645502086799524e+02 4.000008953829585607e+02 3.995324685123756581e+02 3.991255728550028152e+02 3.989543784557838535e+02 3.989536988868870822e+02 3.989531567076631973e+02
5.959679362504220080e+03 4.036483643231085807e+02 4.032993262924699138e+02 4.028594791516243276e+02 4.024259145472029786e+02 4.019873987829354292e+02 4.015439393377508850e+02 4.010955227625005932e+02 4.006421501325339705e+02 4.001838596153847334e+02 3.997207420037624388e+02 3.992529369097649123e+02 3.989237847994412505e+02 3.988338999483145244e+02 3.988332299306773621e+02 3.988326934144421330e+02
6.009679362504220080e+03 4.034118810674773385e+02 4.030601094472542627e+02 4.026167766308166165e+02 4.021796689565237557e+02 4.017374914177595429e+02 4.012902687853875818e+02 4.008379979350339681e+02 4.003806847999321121e+02 3.999183668890740933e+02 3.994511254042605515e+02 3.989790902483567834e+02 3.986733092026150302e+02 3.986194786242191412e+02 3.986188094689612171e+02 3.986182739417561152e+02
6.059679362504220080e+03 4.032303437952626837e+02 4.028772407794463675e+02 4.024322263216951114e+02 4.019934494835631540e+02 4.015495556618532191e+02 4.011005659219383688e+02 4.006464743657029430e+02 4.001872830189704473e+02 3.997230232576705475e+02 3.992537686952575768e+02 3.987796530503877648e+02 3.984848089358313246e+02 3.984429531080465949e+02 3.984422857415884778e+02 3.984417519606502083e+02
6.109679362504220080e+03 4.030484528484031443e+02 4.026938901434451168e+02 4.022470806310697071e+02 4.018065368129937838e+02 4.013608442796615918e+02 4.009100150212522067e+02 4.004540384563456428e+02 3.999929134770601422e+02 3.995266681201190977e+02 3.990553727622564111e+02 3.985791614081690568e+02 3.983113592282462605e+02 3.983001709712150955e+02 3.982995011470685540e+02 3.982989638405517780e+02
6.159679362504220080e+03 4.028452189389755063e+02 4.024888361839222739e+02 4.020397856573122226e+02 4.015970392300611138e+02 4.011491092296151919e+02 4.006959990708125474e+02 4.002376951972956931e+02 3.997741960827764274e+02 3.993055301738746721e+02 3.988317700903263017e+02 3.983692084552426991e+02 3.981449380463826628e+02 3.981442428903077939e+02 3.981435497301120563e+02 3.981430019955764692e+02
6.209679362504220080e+03 4.026670598389113138e+02 4.023090779757133078e+02 4.018580777811490066e+02 4.014134250843322889e+02 4.009635694110874056e+02 4.005085076215412982e+02 4.000482262666342308e+02 3.995827280524711114e+02 3.991120541074826633e+02 3.986363326740233788e+02 3.982262491212643454e+02 3.980581164484784722e+02 3.980574241152432364e+02 3.980567278486916507e+02 3.980561797612763257e+02
6.259679362504220080e+03 4.024943966468400163e+02 4.021347667992715742e+02 4.016817772425081330e+02 4.012352119343920549e+02 4.007834483406854815e+02 4.003264792205134199e+02 3.998642984458048204e+02 3.993969264119656373e+02 3.989244324172854022e+02 3.984469332157484587e+02 3.981549170468142620e+02 3.981196118546043294e+02 3.981189365377002787e+02 3.981182496336792838e+02 3.981177128931479956e+02
6.309679362504220080e+03 4.023727660478857615e+02 4.020122427850745908e+02 4.015580295937501774e+02 4.011102370312380572e+02 4.006572035121649833e+02 4.001989226905401438e+02 3.997353869801276574e+02 3.992666136931159713e+02 3.987926637753516843e+02 3.983136258284444580e+02 3.980271165591714180e+02 3.979971072884844716e+02 3.979964174126955641e+02 3.979957106167787515e+02 3.979951601471178151e+02
6.359679362504220080e+03 4.023084571176822806e+02 4.019476224313401644e+02 4.014929091407278179e+02 4.010445718951733625e+02 4.005909472889826475e+02 4.001320312841945110e+02 3.996678120879003018e+02 3.991982975665384856e+02 3.987235345882945694e+02 3.982435991978964012e+02 3.978971022168917671e+02 3.977971688037766853e+02 3.977964314424931445e+02 3.977956930112554232e+02 3.977951108255930421e+02
6.409679362504220080e+03 4.022193559066015496e+02 4.018577306563506681e+02 4.014020823689152166e+02 4.009528283289187698e+02 4.004982793555044509e+02 4.000384278906069540e+02 3.995732621870334924e+02 3.991027914056710983e+02 3.986270585240666833e+02 3.981461126728425484e+02 3.977976050509729475e+02 3.976983691387797535e+02 3.976976254966869533e+02 3.976968856463691395e+02 3.976963003794789415e+02
6.459679362504220080e+03 4.020825399217746394e+02 4.017195586232841151e+02 4.012623032525416420e+02 4.008115097069800186e+02 4.003554304894148004e+02 3.998940561354082774e+02 3.994273812637596279e+02 3.989554218566579493e+02 3.984782127482649230e+02 3.979958290114390138e+02 3.977306714390606430e+02 3.977239377760553225e+02 3.977232342707566772e+02 3.977225092997676370e+02 3.977219472252195374e+02
6.509679362504220080e+03 4.019848471871283664e+02 4.016211925332883084e+02 4.011630121169562244e+02 4.007112710541315437e+02 4.002541975554689770e+02 3.997917818814928523e+02 3.993240142209291434e+02 3.988509037062482321e+02 3.983724819515573472e+02 3.978889524697781894e+02 3.975751840899314402e+02 3.975159470818712180e+02 3.975152092759955735e+02 3.975144596092151801e+02 3.975138730255742985e+02
6.559679362504220080e+03 4.018630720357575683e+02 4.014982817909974528e+02 4.010387116352322323e+02 4.005856085784797074e+02 4.001271587526015878e+02 3.996633499387953066e+02 3.991941730847780718e+02 3.987196403006212222e+02 3.982398065753953347e+02 3.977548302821321613e+02 3.974448933495513074e+02 3.973910091964138473e+02 3.973902633180730959e+02 3.973895055500650528e+02 3.973889123024441119e+02
6.609679362504220080e+03 4.018079115995516304e+02 4.014427007875433446e+02 4.009826469743917414e+02 4.005290808534939515e+02 4.000701770920978788e+02 3.996059225970468560e+02 3.991363087976698125e+02 3.986613336197842727e+02 3.981824000019312848e+02 3.976983641947015258e+02 3.973878955321293915e+02 3.973355521372285466e+02 3.973348033804523993e+02 3.973340453021764915e+02 3.973334505296637644e+02
6.659679362504220080e+03 4.016015039992375364e+02 4.012342380872933632e+02 4.007716610497020042e+02 4.003156634210898801e+02 3.998543383666080899e+02 3.993876726155267534e+02 3.989156525134006870e+02 3.984382670889216342e+02 3.979558266894003964e+02 3.975372492342718829e+02 3.973627648513364647e+02 3.973620269058608301e+02 3.973613104700289682e+02 3.973605863210124767e+02 3.973600178385074742e+02
6.709679362504220080e+03 4.015364369464315359e+02 4.011687325047703894e+02 4.007055676469348668e+02 4.002489741586429659e+02 3.997870274523813237e+02 3.993197120495938748e+02 3.988470111709441994e+02 3.983688945876199909e+02 3.978864593068999511e+02 3.974324897251533457e+02 3.972207427485192284e+02 3.972199627475180819e+02 3.972192185479113959e+02 3.972184502767157710e+02 3.972178537943007655e+02
6.759679362504220080e+03 4.014058364217035546e+02 4.010370653988684353e+02 4.005725305962961329e+02 4.001145835507779793e+02 3.996512580055881472e+02 3.991825366785062670e+02 3.987083986247709504e+02 3.982298465666046354e+02 3.977490079302343702e+02 3.972694896394745570e+02 3.970272411575483602e+02 3.970265171514774920e+02 3.970257635960238076e+02 3.970249874210200005e+02 3.970243838965881196e+02
6.809679362504220080e+03 4.012036231101251929e+02 4.008334402219622916e+02 4.003670276118170932e+02 3.999072469658259479e+02 3.994420568359999493e+02 3.989714320702933605e+02 3.984953208041031303e+02 3.980157302709093301e+02 3.975343463277916385e+02 3.970508509606553957e+02 3.967966543459672266e+02 3.967959333700778188e+02 3.967951858265201963e+02 3.967944141993195331e+02 3.967938150477648378e+02
6.859679362504220080e+03 4.009631368081892333e+02 4.005901750911092449e+02 4.001201753354404786e+02 3.996568566148541208e+02 3.991880621569189316e+02 3.987137897079371669e+02 3.982350330909508784e+02 3.977545758357916839e+02 3.972708772295769677e+02 3.968086086336049334e+02 3.965843771499921786e+02 3.965836029322470040e+02 3.965828613473477731e+02 3.965820959678680424e+02 3.965815021694944562e+02
6.909679362504220080e+03 4.008281678022650567e+02 4.004572860123598730e+02 3.999890861945584675e+02 3.995269268545932846e+02 3.990592245230640742e+02 3.985859749873125111e+02 3.981088462970460569e+02 3.976307250211194741e+02 3.971472206388692712e+02 3.967108427258461916e+02 3.965191298126005108e+02 3.965183369956663455e+02 3.965175954274210426e+02 3.965168315747685028e+02 3.965162379375977935e+02
6.959679362504220080e+03 4.005795661383436936e+02 4.002046403610452785e+02 3.997322054235683595e+02 3.992659834725960764e+02 3.987939125275187280e+02 3.983170497919259674e+02 3.978379892641426636e+02 3.973592389957166233e+02 3.968725148920005950e+02 3.964628472253149880e+02 3.963141435930366470e+02 3.963133188451773776e+02 3.963125786747395409e+02 3.963118173763091363e+02 3.963112255543494484e+02
7.009679362504220080e+03 4.003589527554576648e+02 3.999833851424500040e+02 3.995106703640481101e+02 3.990445309617532530e+02 3.985733426565274158e+02 3.980986306779840334e+02 3.976216369588738644e+02 3.971445079929604276e+02 3.966572408025414234e+02 3.962540920910945488e+02 3.960981340934211516e+02 3.960973618993772902e+02 3.960966227978261145e+02 3.960958717458406113e+02 3.960952838293893592e+02
