TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508179362504220080e+03 4.086743483460851394e+02 4.083703744091218937e+02 4.079865442314634265e+02 4.076074936525772046e+02 4.072234700404976593e+02 4.068344283015341034e+02 4.064402048337469751e+02 4.060406304693167385e+02 4.056355656774913996e+02 4.052249161077960480e+02 4.048086284960442072e+02 4.043866822775690935e+02 4.039590713035073009e+02 4.035257771274975767e+02 4.031798802313628016e+02
3.558179362504220080e+03 4.086508316808414065e+02 4.083427533513804519e+02 4.079537165709141959e+02 4.075693105612776890e+02 4.071799132190856199e+02 4.067854096667450108e+02 4.063856517625467859e+02 4.059805057602852685e+02 4.055698681541171027e+02 4.051536672077570529e+02 4.047318505252787872e+02 4.043043732784194617e+02 4.038711831512214303e+02 4.034322069774268584e+02 4.030816550633380757e+02
3.608179362504220080e+03 4.085567817022420058e+02 4.082469506073996968e+02 4.078560758749425190e+02 4.074703843353158845e+02 4.070797304100966016e+02 4.066839777033656560e+02 4.062829946779330044e+02 4.058766621972404778e+02 4.054648862465905950e+02 4.050475966495203011e+02 4.046247306885575199e+02 4.041962253166190067e+02 4.037620101587971249e+02 4.033220098868632704e+02 4.029706666434241242e+02
3.658179362504220080e+03 4.085720834820263576e+02 4.082615998286464674e+02 4.078703703889175358e+02 4.074843532043489631e+02 4.070933929827106112e+02 4.066973672289100818e+02 4.062961594914140733e+02 4.058896583329068903e+02 4.054777737282936414e+02 4.050604367649265782e+02 4.046375795358600271e+02 4.042091353502960942e+02 4.037750369894492337e+02 4.033352213278269005e+02 4.029840802684790333e+02
3.708179362504220080e+03 4.087556477470655523e+02 4.084466875942561046e+02 4.080574808321565570e+02 4.076735221276575203e+02 4.072846987497824784e+02 4.068908924746799016e+02 4.064919988418622552e+02 4.060878994036229415e+02 4.056784990641044715e+02 4.052637360057097453e+02 4.048435407426168240e+02 4.044178482076256955e+02 4.039865912894817939e+02 4.035496983353434075e+02 4.032008891677641031e+02
3.758179362504220080e+03 4.091170790843453915e+02 4.088111589118328197e+02 4.084257396160332974e+02 4.080455915810246097e+02 4.076606932619445161e+02 4.072709320334752192e+02 4.068762151457410710e+02 4.064764116002698984e+02 4.060714142579596455e+02 4.056611673726326899e+02 4.052456005374413621e+02 4.048246498695708055e+02 4.043982474343445119e+02 4.039663200913657874e+02 4.036215193287920329e+02
3.808179362504220080e+03 4.087046881027567338e+02 4.083955570142502438e+02 4.080061200067982554e+02 4.076219748144374648e+02 4.072330031702680344e+02 4.068391016683782482e+02 4.064401613750167144e+02 4.060360462332325824e+02 4.056266584820634762e+02 4.052119346037131891e+02 4.047918005760436699e+02 4.043661840684380877e+02 4.039349990257007903e+02 4.034981090524514684e+02 4.031491532709786156e+02
3.858179362504220080e+03 4.089513785098428116e+02 4.086440282242531907e+02 4.082569289120559120e+02 4.078751345341314618e+02 4.074885932118209553e+02 4.070972141491334355e+02 4.067008817918034538e+02 4.062994537915071191e+02 4.058928427627761266e+02 4.054809864170322840e+02 4.050638108757445366e+02 4.046412400451650910e+02 4.042131739736202007e+02 4.037794467813309893e+02 4.034330054164267949e+02
3.908179362504220080e+03 4.088899848629790199e+02 4.085824477514371438e+02 4.081950073492848787e+02 4.078128903513298837e+02 4.074260338736231688e+02 4.070343605150399071e+02 4.066377479313563299e+02 4.062360389704850263e+02 4.058291448153819374e+02 4.054169984891503873e+02 4.049995242200535586e+02 4.045766421477800918e+02 4.041482498517003705e+02 4.037141855341470773e+02 4.033674855907506185e+02
3.958179362504220080e+03 4.084962286376288603e+02 4.081853379611283117e+02 4.077936383492719870e+02 4.074072788085238130e+02 4.070161075337423995e+02 4.066200280928358097e+02 4.062189084316894423e+02 4.058126221325559868e+02 4.054010839054708413e+02 4.049842128314417096e+02 4.045619178102168689e+02 4.041340800066818701e+02 4.037005244611113994e+02 4.032609981992498547e+02 4.029097823024067111e+02
4.008179362504220080e+03 4.089923795314326753e+02 4.086850128834243492e+02 4.082979061124019609e+02 4.079161567714047578e+02 4.075297315833565790e+02 4.071385421304797774e+02 4.067424576869042312e+02 4.063413589994935364e+02 4.059351718471358481e+02 4.055238105239580477e+02 4.051071717728392514e+02 4.046851135298470581e+02 4.042574453292253338e+02 4.038239524138292609e+02 4.034776778502955494e+02
4.058179362504220080e+03 4.094419117416867948e+02 4.091384421542059044e+02 4.087558887858626804e+02 4.083786483293219476e+02 4.079968395424410232e+02 4.076103994205823255e+02 4.072192047545109972e+02 4.068231236322586142e+02 4.064220762628191324e+02 4.060159783956753472e+02 4.056047334335640357e+02 4.051882115667611970e+02 4.047662419575584636e+02 4.043386293602144406e+02 4.039971729557317985e+02
4.088179362504220080e+03 4.096096562798538230e+02 4.093082206221750425e+02 4.089280612102222676e+02 4.085529434297109219e+02 4.081732111095059850e+02 4.077888697941558007e+02 4.073998331553033836e+02 4.070059750263745855e+02 4.066071961573667295e+02 4.062034065406351715e+02 4.057945137707929462e+02 4.053804031135542800e+02 4.049609260408262799e+02 4.045359081517611912e+02 4.041965945033093135e+02
4.093179362504220080e+03 4.095990080569887937e+02 4.092980589218303180e+02 4.089185611954545152e+02 4.085440793230882832e+02 4.081649884894462730e+02 4.077813003133190932e+02 4.073929314323058293e+02 4.069997576428190200e+02 4.066016798393895328e+02 4.061986074623771401e+02 4.057904481826102483e+02 4.053770879449091922e+02 4.049583800589992393e+02 4.045341555636771318e+02 4.041954593097673296e+02
4.143179362504220080e+03 4.105721392977354753e+02 4.102791288404848160e+02 4.099102386563209848e+02 4.095464380995123861e+02 4.091781206642184543e+02 4.088052961850850124e+02 4.084279624925356984e+02 4.080460684892165091e+02 4.076595355799138929e+02 4.072682738455785056e+02 4.068721937979129279e+02 4.064712002631183623e+02 4.060651824893283788e+02 4.056540077647358657e+02 4.053259481441610319e+02
4.193179362504220080e+03 4.108202380446809912e+02 4.105269078294722931e+02 4.101581691703194110e+02 4.097956339690620098e+02 4.094293680374938162e+02 4.090591220252554763e+02 4.086846589810254500e+02 4.083057747426285573e+02 4.079223062473261052e+02 4.075341236414843706e+02 4.071411167478289599e+02 4.067431751516061809e+02 4.063401567900835971e+02 4.059318220110199036e+02 4.056054580985822327e+02
4.243179362504220080e+03 4.088643813404969478e+02 4.085622040730569324e+02 4.081806224282991025e+02 4.078036581932877880e+02 4.074224440742980278e+02 4.070370843610093061e+02 4.066473641872080975e+02 4.062530665096656435e+02 4.058539759508847169e+02 4.054498653195369684e+02 4.050404558318047066e+02 4.046253388435549141e+02 4.042038680457914097e+02 4.037750891612192845e+02 4.034309385143322970e+02
4.293179362504220080e+03 4.092536325966094637e+02 4.089521314004796295e+02 4.085731659369499766e+02 4.082003008503816091e+02 4.078238450586812860e+02 4.074434278041109110e+02 4.070585509685474790e+02 4.066688797721542983e+02 4.062743965305459142e+02 4.058750353190078499e+02 4.054705376003897754e+02 4.050605342625614185e+02 4.046445249076678010e+02 4.042218999861681823e+02 4.038834527291111272e+02
4.343179362504220080e+03 4.085269157339209301e+02 4.082245253005831955e+02 4.078452455743807832e+02 4.074714588568996305e+02 4.070932672422444512e+02 4.067104280207587408e+02 4.063226959782165295e+02 4.059298200877442468e+02 4.055315315822297748e+02 4.051274909386750096e+02 4.047173836114307051e+02 4.043005254371280444e+02 4.038761357620423382e+02 4.034440484288261359e+02 4.030976686683806633e+02
4.393179362504220080e+03 4.091648675197290572e+02 4.088657372490260968e+02 4.084904729037687616e+02 4.081210649041826173e+02 4.077476507611647776e+02 4.073700217322351591e+02 4.069879397223757564e+02 4.066011429110577069e+02 4.062093422444316957e+02 4.058122058172449442e+02 4.054093307797202215e+02 4.050002413137763142e+02 4.045843160588971159e+02 4.041611095919440686e+02 4.038215517394113476e+02
4.443179362504220080e+03 4.093000536863893331e+02 4.090032928745093841e+02 4.086312491404715388e+02 4.082638659000151620e+02 4.078911228338635055e+02 4.075132882934572649e+02 4.071305075203559340e+02 4.067424362705837666e+02 4.063489181894495914e+02 4.059502432200775957e+02 4.055462884600697748e+02 4.051366624725124552e+02 4.047208787645707844e+02 4.042983239534855784e+02 4.039594466527437930e+02
4.493179362504220080e+03 4.094652014999796847e+02 4.091665745757610466e+02 4.087905664332235460e+02 4.084191681020691931e+02 4.080438981271106513e+02 4.076647358201070119e+02 4.072814793956104609e+02 4.068939003325108956e+02 4.065017244254272555e+02 4.061046010611091788e+02 4.057020572877817131e+02 4.052934469933882724e+02 4.048779579319582922e+02 4.044548171091614677e+02 4.041153754003000813e+02
4.543179362504220080e+03 4.080323874871450585e+02 4.077291187743172145e+02 4.073510587290268177e+02 4.069792882124627340e+02 4.066011495132565301e+02 4.062151188038166083e+02 4.058219851929061406e+02 4.054223632531305839e+02 4.050161664369912273e+02 4.046033604121114422e+02 4.041841906923806391e+02 4.037584206226331389e+02 4.033255667527957939e+02 4.028851754796884279e+02 4.025321269920148097e+02
4.593179362504220080e+03 4.082187612395063638e+02 4.079138167388458669e+02 4.075321863371302129e+02 4.071563168146597036e+02 4.067744000712746697e+02 4.063855710827041321e+02 4.059900428508414620e+02 4.055877417301622359e+02 4.051789737827645013e+02 4.047641896982671597e+02 4.043430679776133161e+02 4.039153381317429989e+02 4.034808673634100842e+02 4.030396712943602324e+02 4.026868218581551560e+02
4.643179362504220080e+03 4.090882139293871660e+02 4.087760822851203670e+02 4.083825027248724950e+02 4.079948501703648844e+02 4.076024655607980094e+02 4.072050853367612717e+02 4.068024264077205885e+02 4.063942060815188597e+02 4.059801583611481988e+02 4.055600471781063447e+02 4.051336786595404647e+02 4.047009170355017318e+02 4.042617068645216136e+02 4.038160903348755255e+02 4.034600268118107351e+02
4.693179362504220080e+03 4.100289267328874985e+02 4.097334271415738272e+02 4.093619253890722689e+02 4.089960001000476950e+02 4.086260520279636239e+02 4.082518895174268891e+02 4.078733091724279802e+02 4.074900987924940523e+02 4.071020402755237910e+02 4.067089133095557258e+02 4.063105010389888321e+02 4.059065980189164975e+02 4.054970171296191097e+02 4.050815573919192047e+02 4.047493215973620977e+02
4.743179362504220080e+03 4.099111921662536133e+02 4.096251425282361538e+02 4.092647148582585146e+02 4.089109166768758996e+02 4.085534258021742176e+02 4.081920835240504175e+02 4.078267164517163224e+02 4.074571391902206869e+02 4.070831544393971626e+02 4.067045527608294151e+02 4.063211125380806834e+02 4.059326015778321448e+02 4.055387845858093669e+02 4.051394432228934193e+02 4.048205191010380304e+02
4.793179362504220080e+03 4.099205075850780986e+02 4.096176136190271677e+02 4.092361237177168505e+02 4.088605517931979989e+02 4.084807435770536586e+02 4.080965206557939382e+02 4.077076822572229275e+02 4.073140083843313164e+02 4.069152636642049856e+02 4.065112004349551285e+02 4.061015623271036361e+02 4.056860917137175875e+02 4.052645457517689920e+02 4.048367219700855912e+02 4.044945909016603309e+02
4.843179362504220080e+03 4.102529993293612733e+02 4.099590889004447831e+02 4.095931844830535056e+02 4.092291147536490712e+02 4.088609774052323473e+02 4.084886051324779146e+02 4.081118139596839001e+02 4.077304072017513477e+02 4.073441789223994647e+02 4.069529186996871886e+02 4.065564179438941892e+02 4.061544768326590429e+02 4.057469129435082209e+02 4.053335832494154829e+02 4.050033017463250076e+02
4.893179362504220080e+03 4.105735078133733396e+02 4.102774240078437060e+02 4.099257659730583327e+02 4.095587783087021876e+02 4.091874719603422363e+02 4.088116895059997091e+02 4.084312571154982265e+02 4.080459911727841131e+02 4.076557070102573448e+02 4.072602311932578232e+02 4.068594184929295352e+02 4.064531711207006310e+02 4.060414506225235982e+02 4.056242737794111690e+02 4.052912758568544973e+02
4.943179362504220080e+03 4.105068243273959752e+02 4.102058373460556595e+02 4.098159100792170193e+02 4.094424038708323224e+02 4.090644816598143052e+02 4.086819790176562037e+02 4.082947334242263651e+02 4.079025844294240528e+02 4.075053718197954140e+02 4.071029359748115439e+02 4.066951155482262834e+02 4.062817445725301013e+02 4.058626478097982044e+02 4.054376412975110497e+02 4.050981232464445725e+02
4.993179362504220080e+03 4.118588974750805392e+02 4.115742589671889959e+02 4.112214268067185685e+02 4.108686444763084182e+02 4.105118161110937081e+02 4.101508364492007672e+02 4.097855895095449341e+02 4.094159512271825747e+02 4.090417944421475909e+02 4.086629936995455523e+02 4.082794311457916479e+02 4.078910033807595710e+02 4.074976270666896880e+02 4.070992286706646723e+02 4.067812362461542648e+02
5.043179362504220080e+03 4.127913171050169012e+02 4.125256980967969866e+02 4.121889492542704829e+02 4.118600520682563229e+02 4.115276211104088588e+02 4.111915728725277290e+02 4.108518145251086935e+02 4.105082408130818408e+02 4.101607468132507961e+02 4.098092285199106755e+02 4.094535837496688373e+02 4.090937148111879651e+02 4.087295272622407651e+02 4.083609240925154609e+02 4.080670205452467485e+02
5.093179362504220080e+03 4.124376875854209175e+02 4.121513154397684957e+02 4.117935097092715750e+02 4.114386784565929247e+02 4.110798359029342919e+02 4.107168539258539113e+02 4.103496015823661196e+02 4.099779463640010135e+02 4.096017503460850548e+02 4.092208715386294671e+02 4.088351663758624568e+02 4.084444936925823981e+02 4.080487178355368769e+02 4.076476933500026121e+02 4.073274327809447186e+02
5.143179362504220080e+03 4.238690707739076515e+02 4.236505485211798714e+02 4.233759543950402531e+02 4.231068958252444645e+02 4.228355774357423797e+02 4.225618748460052529e+02 4.222857013584186916e+02 4.220069905053911725e+02 4.217256824363881265e+02 4.214417163662241137e+02 4.211550286785721369e+02 4.208655549210257050e+02 4.205732325451582483e+02 4.202780077870843343e+02 4.200430043678700827e+02
5.193179362504220080e+03 4.241801458474313904e+02 4.239684419036382224e+02 4.237032716977166729e+02 4.234427482619252032e+02 4.231802410408734545e+02 4.229156506810969631e+02 4.226488786830688014e+02 4.223798244696247366e+02 4.221083836918300563e+02 4.218344469257884839e+02 4.215578827414531133e+02 4.212785228610849231e+02 4.209961567985172906e+02 4.207105519922891972e+02 4.204829163044797724e+02
5.243179362504220080e+03 4.147993708135956581e+02 4.145411002552469881e+02 4.142150225658576232e+02 4.138962849336965064e+02 4.135746746849659985e+02 4.132500716338508937e+02 4.129223315928022089e+02 4.125912773325566150e+02 4.122566959296669893e+02 4.119183251923846569e+02 4.115758463137759691e+02 4.112288943458980839e+02 4.108770950163644784e+02 4.105201365982077846e+02 4.102348872930926973e+02
5.293179362504220080e+03 4.107820567962861560e+02 4.104917920842966623e+02 4.101243152096151903e+02 4.097651371555623427e+02 4.094021846883043736e+02 4.090352954095071141e+02 4.086642782537446124e+02 4.082889078742078937e+02 4.079089269176354264e+02 4.075240517746037767e+02 4.071339837691544403e+02 4.067384271041194097e+02 4.063371095767156476e+02 4.059297875254225687e+02 4.056041519008829255e+02
5.343179362504220080e+03 4.099151203853169818e+02 4.096167747872311793e+02 4.092412698197493910e+02 4.088709194570401451e+02 4.084960697669703791e+02 4.081165625392341667e+02 4.077322195340807980e+02 4.073428569380668591e+02 4.069482992789822902e+02 4.065483883267789338e+02 4.061429923976317014e+02 4.057320187677599961e+02 4.053154274791035050e+02 4.048932324833604071e+02 4.045561349945373877e+02
5.393179362504220080e+03 4.084735086788070362e+02 4.081681038445483978e+02 4.077820859993971681e+02 4.074003522623274307e+02 4.070136975543852031e+02 4.066220621735583336e+02 4.062252979506495194e+02 4.058232373624016418e+02 4.054157140267086561e+02 4.050025740334116904e+02 4.045836844351152877e+02 4.041589367548076552e+02 4.037282491368290493e+02 4.032915762237926174e+02 4.029427571095233134e+02
5.443179362504220080e+03 4.081637449961608013e+02 4.078535296491577355e+02 4.074623455658876310e+02 4.070762984311212449e+02 4.066852605350906060e+02 4.062891118407941349e+02 4.058877089685807391e+02 4.054809070078441664e+02 4.050685743071093157e+02 4.046505954388272244e+02 4.042268764107423635e+02 4.037973499360768415e+02 4.033619852815024842e+02 4.029208082014870342e+02 4.025686521763259407e+02
5.493179362504220080e+03 4.071965750624191287e+02 4.068766092473578624e+02 4.064741830697882961e+02 4.060754405221483125e+02 4.056713700104015743e+02 4.052618418001632108e+02 4.048467277317053572e+02 4.044259034230941552e+02 4.039992524544857133e+02 4.035666715061556715e+02 4.031280766893074770e+02 4.026834094032673761e+02 4.022326439892173653e+02 4.017758101753991014e+02 4.014139440137961401e+02
5.543179362504220080e+03 4.050910997302649434e+02 4.047690916541737352e+02 4.043632644308048611e+02 4.039605901500470964e+02 4.035514399409074144e+02 4.031357124849607771e+02 4.027135078129021508e+02 4.022852063285411077e+02 4.018508073076534401e+02 4.014101962807402515e+02 4.009632612438675778e+02 4.005099083351173590e+02 4.000500569049371506e+02 3.995835849881408421e+02 3.992106704428978219e+02
5.593179362504220080e+03 4.033855839237510281e+02 4.030528365686577672e+02 4.026374170659787524e+02 4.022265274733446176e+02 4.018070267303116907e+02 4.013772666414661217e+02 4.009370512720418560e+02 4.004872635284334592e+02 4.000288744768293441e+02 3.995618708190783082e+02 3.990865586071708435e+02 3.986037764190821235e+02 3.981135512366110447e+02 3.976157020940754023e+02 3.972173262845648196e+02
5.643179362504220080e+03 4.026768630399469657e+02 4.023324142669425783e+02 4.019012530994446024e+02 4.014742817834928701e+02 4.010374328260500079e+02 4.005901730635079616e+02 4.001330474182934722e+02 3.996669986785919946e+02 3.991921276644994805e+02 3.987086563817982778e+02 3.982174032227998168e+02 3.977184930012671202e+02 3.972117567039964001e+02 3.966970464197551109e+02 3.962853032462726333e+02
5.693179362504220080e+03 4.020268744780299812e+02 4.016745722814097803e+02 4.012330278841578206e+02 4.007957573422553423e+02 4.003489835726604724e+02 3.998923595661882473e+02 3.994262511618831013e+02 3.989513160738375745e+02 3.984674523426800761e+02 3.979746679608977615e+02 3.974737572403491868e+02 3.969649897769161839e+02 3.964482927281695197e+02 3.959237800008827435e+02 3.955048779070385194e+02
5.743179362504220080e+03 4.025726561664663450e+02 4.022234444169040444e+02 4.017826077999258132e+02 4.013470266762149663e+02 4.009052867837214080e+02 4.004572377002908752e+02 4.000027196399948934e+02 3.995415934668857290e+02 3.990737550390244337e+02 3.985991520246368509e+02 3.981177989450388850e+02 3.976297805329225525e+02 3.971352152186229887e+02 3.966341474039713830e+02 3.962340819076641765e+02
5.793179362504220080e+03 4.034774366464163222e+02 4.031052211833615502e+02 4.025460498617662779e+02 4.020823219207466082e+02 4.016127030347505524e+02 4.011371199705617983e+02 4.006557265157287020e+02 4.001690432295408186e+02 3.996780128319617234e+02 3.991840329056871610e+02 3.986874089685500735e+02 3.981831246419928902e+02 3.977916764606763422e+02 3.972983958227885068e+02 3.972977934896571242e+02
5.843179362504220080e+03 4.029851416385825473e+02 4.026301570498350202e+02 4.021829770621230296e+02 4.017418752376657380e+02 4.012952102307984887e+02 4.008428315901182941e+02 4.003845477094350827e+02 3.999201833334932417e+02 3.994493789765397196e+02 3.989720135828415550e+02 3.984875403303723260e+02 3.979962584181969873e+02 3.974976472203859430e+02 3.970133441615020047e+02 3.967805394871899125e+02
5.893179362504220080e+03 4.003806335505065590e+02 3.999993689215685890e+02 3.995176941418974934e+02 3.990417066035803373e+02 3.985588643678284484e+02 3.980690955505992292e+02 3.975721886659364372e+02 3.970678877433134062e+02 3.965559315416259665e+02 3.960361278571186858e+02 3.955082898803495937e+02 3.949720366936685423e+02 3.944653648179279912e+02 3.942215923303466525e+02 3.942212580627366378e+02
5.943179362504220080e+03 4.011360204857552390e+02 4.007645533453312510e+02 4.002966457646126628e+02 3.998334896778196139e+02 3.993639259594702935e+02 3.988878448917641890e+02 3.984050778406789277e+02 3.979154219819876062e+02 3.974186638249653356e+02 3.969146052867895378e+02 3.964031122661954782e+02 3.958839716976629575e+02 3.953568997122916358e+02 3.949962520567980846e+02 3.949262288474512843e+02
5.993179362504220080e+03 4.021297569235667311e+02 4.017657376805478862e+02 4.013063869638053802e+02 4.008531592869968563e+02 4.003938590285849841e+02 3.999283469549082497e+02 3.994564652148066557e+02 3.989780589535204172e+02 3.984929932504304020e+02 3.980011628906099190e+02 3.975024929372724500e+02 3.969968282631675152e+02 3.964840222503161726e+02 3.961786738967845736e+02 3.961423972880343172e+02
6.043179362504220080e+03 4.034626106039980868e+02 4.031088124816315030e+02 4.026652116162543962e+02 4.022250852575923545e+02 4.017792219324237522e+02 4.013275278653364921e+02 4.008699008805990047e+02 4.004062427143838931e+02 3.999364623782292938e+02 3.994604689948714054e+02 3.989781660865032222e+02 3.984894944122654010e+02 3.980206600270354897e+02 3.978127433089943565e+02 3.978122020500633198e+02
6.093179362504220080e+03 4.041797952847968531e+02 4.038333441564969348e+02 4.033967049164717764e+02 4.029659280071243188e+02 4.025297111416996358e+02 4.020879755771793498e+02 4.016406385896478923e+02 4.011876207933831893e+02 4.007288444053806415e+02 4.002642323598263374e+02 3.997937311246005265e+02 3.993173306692739288e+02 3.989117730254120602e+02 3.987499752505774495e+02 3.987494359611952746e+02
6.143179362504220080e+03 4.022600603405639390e+02 4.018989804957816432e+02 4.014436166948141249e+02 4.009941405898450739e+02 4.005387043133517864e+02 4.000772285041765599e+02 3.996096195832844273e+02 3.991357757660395009e+02 3.986555946183657397e+02 3.981689738849857463e+02 3.976758275640387410e+02 3.971760891591136442e+02 3.967429531223097001e+02 3.965580393648144764e+02 3.965575802425373695e+02
6.193179362504220080e+03 4.022414107419473339e+02 4.018777188276566221e+02 4.014191367444572052e+02 4.009664834077115643e+02 4.005078394865023483e+02 4.000431211051586615e+02 3.995722328874201139e+02 3.990950703995353024e+02 3.986115253658698521e+02 3.981214935348517656e+02 3.976248944633390465e+02 3.971216890502364549e+02 3.967908625646423388e+02 3.967262905430071669e+02 3.967258352532656431e+02
6.243179362504220080e+03 4.019128695893887198e+02 4.015485994009231945e+02 4.010892648663499926e+02 4.006358265373198719e+02 4.001763732590721929e+02 3.997108215256545805e+02 3.992390754460233211e+02 3.987610294206580761e+02 3.982765774417309785e+02 3.977856174869252754e+02 3.972880632007571080e+02 3.967838380964143425e+02 3.964407023625977899e+02 3.963564311863535750e+02 3.963559678503568193e+02
6.293179362504220080e+03 4.025531743836925216e+02 4.021954442845810718e+02 4.017444593718774968e+02 4.012994432011266781e+02 4.008487501844885514e+02 4.003923230833615321e+02 3.999300903554425872e+02 3.994619790879505103e+02 3.989879260028052954e+02 3.985078856431194936e+02 3.980219420927886631e+02 3.976832921905108265e+02 3.975766886284141037e+02 3.975760331912693459e+02 3.975754891881555295e+02
6.343179362504220080e+03 4.016539076894570712e+02 4.012827995276760475e+02 4.008146216394205794e+02 4.003525262510808602e+02 3.998843563773420442e+02 3.994100552152772252e+02 3.989295565218403681e+02 3.984428039091379787e+02 3.979497592054744928e+02 3.974503860827019253e+02 3.970354397107046793e+02 3.968712654536376476e+02 3.968706132298691500e+02 3.968699491546075251e+02 3.968694172013121602e+02
6.393179362504220080e+03 4.013097409936312943e+02 4.009463533121064529e+02 4.004885345044314704e+02 4.000362320878209061e+02 3.995780762763221787e+02 3.991140428262949058e+02 3.986440868199876491e+02 3.981681539336645983e+02 3.976861906344412887e+02 3.971981301268633615e+02 3.968838000096804990e+02 3.968045556993015452e+02 3.968039537956210552e+02 3.968033292162104999e+02 3.968028360943042117e+02
6.443179362504220080e+03 4.005907010303428137e+02 4.002020412801836642e+02 3.997133567493036708e+02 3.992290844241422292e+02 3.987381854656468931e+02 3.982405962283901317e+02 3.977362392273136038e+02 3.972250212180630342e+02 3.967068387576626947e+02 3.963358679592789144e+02 3.962843194756793537e+02 3.962836867864176611e+02 3.962830346955974505e+02 3.962823746568749357e+02 3.962818430540495456e+02
6.493179362504220080e+03 4.012748486402290382e+02 4.009021677426619590e+02 4.004294555596841860e+02 3.999655966185630973e+02 3.994956287826687458e+02 3.990194864215467305e+02 3.985371025758657311e+02 3.980484040367900320e+02 3.975533108914602849e+02 3.971120388730025752e+02 3.968794874119623728e+02 3.968788672973068969e+02 3.968782328191809370e+02 3.968775930015427775e+02 3.968770803738925679e+02
6.543179362504220080e+03 4.028935404928432149e+02 4.025370671604650852e+02 4.020880720248031821e+02 4.016451894337684507e+02 4.011968686272570039e+02 4.007430563107690205e+02 4.002836959019364826e+02 3.998187073479129481e+02 3.993479786081813927e+02 3.989039324959856572e+02 3.987010812824103141e+02 3.987003749127671313e+02 3.986997227881523713e+02 3.986990219214112017e+02 3.986984722864238506e+02
6.593179362504220080e+03 4.013515883973124119e+02 4.009796150750161132e+02 4.005108024125819384e+02 4.000481546853158079e+02 3.995795754028565057e+02 3.991049778092735210e+02 3.986242686476550148e+02 3.981373498657783898e+02 3.976441263706280438e+02 3.972723190226680003e+02 3.971663125413538182e+02 3.971656842037396586e+02 3.971650392558309477e+02 3.971643934955359327e+02 3.971638786074706786e+02
6.643179362504220080e+03 4.003230842833377210e+02 3.999331077322376586e+02 3.994413097216090023e+02 3.989555223619673825e+02 3.984632254081266183e+02 3.979643120660071531e+02 3.974586554156564375e+02 3.969461152273804601e+02 3.965230175043736267e+02 3.963893629079369703e+02 3.963887210829170726e+02 3.963880717318163533e+02 3.963874243644507942e+02 3.963867729739369565e+02 3.963862569411563754e+02
6.693179362504220080e+03 4.015131777873580177e+02 4.011428369169155417e+02 4.006757835803886110e+02 4.002155030381948109e+02 3.997494112432334532e+02 3.992773983156504869e+02 3.987993649760574044e+02 3.983152152883632198e+02 3.978248525682950003e+02 3.975224501867066920e+02 3.974829873840326400e+02 3.974823526187039988e+02 3.974817061363135053e+02 3.974810600383601127e+02 3.974805438887626110e+02
6.743179362504220080e+03 4.009277731065322996e+02 4.005439357266765228e+02 4.000644716991711789e+02 3.995871235366551559e+02 3.991035870112384600e+02 3.986137301442166745e+02 3.981174220677827407e+02 3.976145224146364967e+02 3.971567433844031711e+02 3.969824830179891251e+02 3.969817239616995721e+02 3.969810664021964612e+02 3.969803967448892763e+02 3.969797268843332176e+02 3.969791936093300819e+02
6.793179362504220080e+03 4.000726559745801296e+02 3.996755172751322220e+02 3.991733883386560819e+02 3.986773734453655607e+02 3.981744248512864033e+02 3.976646334140800150e+02 3.971478613843444236e+02 3.966239672767037518e+02 3.962927577701042878e+02 3.962786459142797639e+02 3.962779834275030453e+02 3.962773132617450074e+02 3.962766479710477938e+02 3.962759800856001675e+02 3.962754520969673990e+02
6.843179362504220080e+03 3.994123953062018586e+02 3.990282333304157873e+02 3.985430811465874399e+02 3.980636358719815462e+02 3.975776364318022615e+02 3.970851604148647311e+02 3.965862198060559649e+02 3.960804598302966042e+02 3.957432244115598223e+02 3.956546123200159855e+02 3.956539715263812127e+02 3.956533233068762456e+02 3.956526799363512055e+02 3.956520333553420983e+02 3.956515222779035525e+02
6.893179362504220080e+03 3.990499530191497684e+02 3.986666213614212779e+02 3.981848806216084995e+02 3.977087210863077757e+02 3.972247459624398971e+02 3.967332549401304504e+02 3.962340745928497654e+02 3.957290736320890119e+02 3.954977563050285880e+02 3.954967182009049793e+02 3.954960777779795080e+02 3.954954306171490543e+02 3.954947892848119864e+02 3.954941455511086588e+02 3.954936368825894419e+02
6.943179362504220080e+03 3.988495747778051737e+02 3.984772774687469337e+02 3.980199935142540539e+02 3.975594522859263407e+02 3.970921720655046556e+02 3.966178354002205424e+02 3.961353374990276279e+02 3.957260284488277762e+02 3.955803009702563031e+02 3.955796743873623313e+02 3.955790408157811271e+02 3.955784083366114032e+02 3.955777727075160328e+02 3.955771339447298942e+02 3.955766261547138356e+02
