TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.514054362504220080e+03 4.163841134989057196e+02 4.161199802879043546e+02 4.157882341447324279e+02 4.154620284458974311e+02 4.151328688782459153e+02 4.148007386553525748e+02 4.144656020484196688e+02 4.141274062999738135e+02 4.137860831077478565e+02 4.134415512187508170e+02 4.130937216530399496e+02 4.127425064174679505e+02 4.123878299047172504e+02 4.120296399301981864e+02 4.117444885174101046e+02
3.564054362504220080e+03 4.164317814056906286e+02 4.161676621661514446e+02 4.158359652790227869e+02 4.155098760749642111e+02 4.151808581062712165e+02 4.148488749417548433e+02 4.145138742123457405e+02 4.141757906986847502e+02 4.138345505401928222e+02 4.134900772985964750e+02 4.131422997311553900e+02 4.127911598741407033e+02 4.124366186960418190e+02 4.120786555670966891e+02 4.117937523656997882e+02
3.614054362504220080e+03 4.164985103032332177e+02 4.162344867621517324e+02 4.159029644463491309e+02 4.155770536175595566e+02 4.152482209874906971e+02 4.149164158056784117e+02 4.145815776635166117e+02 4.142436414288888500e+02 4.139025429227037307e+02 4.135582245802844454e+02 4.132106395325799326e+02 4.128597522303812752e+02 4.125055346578720901e+02 4.121479603222754804e+02 4.118634007117224769e+02
3.664054362504220080e+03 4.165297926156774793e+02 4.162658315191152951e+02 4.159343760421489833e+02 4.156085534727108097e+02 4.152798047830523274e+02 4.149480759979517757e+02 4.146133093562085605e+02 4.142754481287543058e+02 4.139344407956522218e+02 4.135902436257247814e+02 4.132428208942159245e+02 4.128921427806779434e+02 4.125381817712017778e+02 4.121809078089247009e+02 4.118966066708790663e+02
3.714054362504220080e+03 4.166516636543068444e+02 4.163883565189006504e+02 4.160577266547558111e+02 4.157327270929685028e+02 4.154048140197119210e+02 4.150739359257937622e+02 4.147400413558372065e+02 4.144030824225616243e+02 4.140630169553902533e+02 4.137198088125367690e+02 4.133734262378605990e+02 4.130238384721164380e+02 4.126710107960846017e+02 4.123148979483472658e+02 4.120315178600808395e+02
3.764054362504220080e+03 4.167385065464865193e+02 4.164756798599369176e+02 4.161456580237893377e+02 4.158212645876137685e+02 4.154939711282481198e+02 4.151637301974398042e+02 4.148304962912926044e+02 4.144942279170239203e+02 4.141548880939002402e+02 4.138124431069222169e+02 4.134668595465532235e+02 4.131180998442512191e+02 4.127661167845803902e+02 4.124108482600404955e+02 4.121281248188487325e+02
3.814054362504220080e+03 4.168397521733784856e+02 4.165774980623937722e+02 4.162481985297523579e+02 4.159245306200820096e+02 4.155979822846293246e+02 4.152685102451388843e+02 4.149360737271375115e+02 4.146006352126837555e+02 4.142621596270174109e+02 4.139206119643149009e+02 4.135759535920099665e+02 4.132281378527651441e+02 4.128771061199520886e+02 4.125227860281580661e+02 4.122408060152558846e+02
3.864054362504220080e+03 4.169333029021476591e+02 4.166716773928386601e+02 4.163431661975546376e+02 4.160202919976943008e+02 4.156945586802553407e+02 4.153659258772230487e+02 4.150343554121979537e+02 4.146998111816563437e+02 4.143622575868230911e+02 4.140216566870223005e+02 4.136779645560594645e+02 4.133311277020209218e+02 4.129810806533480445e+02 4.126277453621590325e+02 4.123465381652958968e+02
3.914054362504220080e+03 4.170070103361955489e+02 4.167466542025929357e+02 4.164191578131230358e+02 4.160972175514396554e+02 4.157724279948316735e+02 4.154447559927183420e+02 4.151141638252107668e+02 4.147806149280743853e+02 4.144440729820449292e+02 4.141044993501641329e+02 4.137618497158148898e+02 4.134160707347285211e+02 4.130670975262850106e+02 4.127148505969808525e+02 4.124344943631137994e+02
3.964054362504220080e+03 4.170881739565083990e+02 4.168281663096153125e+02 4.165014097269140620e+02 4.161802348996198475e+02 4.158562331499871334e+02 4.155293700689026650e+02 4.151996087456897726e+02 4.148669129020046853e+02 4.145312454836827669e+02 4.141925659535386330e+02 4.138508269988024608e+02 4.135059709103463774e+02 4.131579234542134600e+02 4.128065739632220925e+02 4.125268581864349926e+02
4.014054362504220080e+03 4.171407012688421787e+02 4.168817472415139491e+02 4.165558133324375376e+02 4.162354001811960416e+02 4.159121667672367266e+02 4.155860859125767774e+02 4.152571213614479575e+02 4.149252366390575730e+02 4.145903943801651508e+02 4.142525538244830159e+02 4.139116675954537641e+02 4.135676777739925001e+02 4.132205085013083021e+02 4.128700444922617407e+02 4.125910478219272477e+02
4.064054362504220080e+03 4.171987389234188868e+02 4.169421266841350757e+02 4.166178322367295550e+02 4.162985173397738663e+02 4.159762866900087488e+02 4.156512038489616430e+02 4.153232482889847006e+02 4.149923853659510655e+02 4.146585778947812742e+02 4.143217859618770262e+02 4.139819642789354930e+02 4.136390586070508562e+02 4.132929996471746108e+02 4.129436866037753475e+02 4.126656777777907905e+02
4.114054362504220080e+03 4.172831981762715259e+02 4.170289047578925192e+02 4.167069059157724951e+02 4.163891446195225399e+02 4.160681966235787854e+02 4.157443289231966332e+02 4.154175860778373135e+02 4.150879492948458847e+02 4.147553846112759857e+02 4.144198533169465009e+02 4.140813119682336492e+02 4.137397095949787627e+02 4.133949826517817883e+02 4.130470424073446338e+02 4.127701753474166253e+02
4.164054362504220080e+03 4.173724704425923164e+02 4.171213399175322820e+02 4.168035384590685908e+02 4.164890093617322577e+02 4.161704133839172073e+02 4.158483986552411125e+02 4.155232966676515503e+02 4.151952313476264180e+02 4.148642256277482261e+02 4.145302609018366411e+02 4.141933018851316888e+02 4.138533039992304907e+02 4.135102128859954860e+02 4.131639577026489292e+02 4.128884824290917663e+02
4.214054362504220080e+03 4.174529361770811420e+02 4.172041986094260437e+02 4.168911730334606887e+02 4.165822262417837010e+02 4.162690364453960115e+02 4.159516532925100023e+02 4.156303294035888030e+02 4.153053729850822720e+02 4.149770452079253005e+02 4.146455167625634886e+02 4.143108746887604070e+02 4.139731464716795131e+02 4.136323210310898730e+02 4.132883589664436386e+02 4.130146204996407278e+02
4.264054362504220080e+03 4.175278737319149513e+02 4.172790235034335637e+02 4.169658948877288367e+02 4.166570957059352622e+02 4.163443431984005656e+02 4.160276210675341417e+02 4.157070686554680492e+02 4.153829049117950944e+02 4.150553476181848396e+02 4.147245591487648539e+02 4.143906339141359467e+02 4.140536059138377709e+02 4.137134424860746549e+02 4.133699501271688064e+02 4.130961175602078583e+02
4.314054362504220080e+03 4.176002814733138848e+02 4.173527600531546682e+02 4.170418260238590165e+02 4.167358758129135481e+02 4.164265383071565338e+02 4.161135656372246103e+02 4.157968232620114577e+02 4.154762878030879278e+02 4.151520272078037692e+02 4.148241679119209948e+02 4.144928517105996093e+02 4.141581990742413382e+02 4.138202865150526009e+02 4.134791216142882604e+02 4.132076270007655694e+02
4.364054362504220080e+03 4.176036691512376819e+02 4.173561851590296783e+02 4.170453654007161504e+02 4.167396952906187835e+02 4.164308442389605034e+02 4.161185792493376994e+02 4.158027423108760559e+02 4.154832529678616879e+02 4.151601038922345879e+02 4.148333483820441643e+02 4.145030740692279778e+02 4.141693708074962501e+02 4.138322744833121760e+02 4.134915997059648589e+02 4.132198611776962025e+02
4.414054362504220080e+03 4.176070184119060968e+02 4.173583170528538631e+02 4.170461024406585011e+02 4.167384032702241257e+02 4.164273715192662166e+02 4.161129024861114090e+02 4.157949479303753151e+02 4.154735028967390917e+02 4.151485794595170091e+02 4.148201681716903977e+02 4.144881912219934179e+02 4.141524639793552751e+02 4.138127103885156544e+02 4.134686904193480359e+02 4.131942212535647059e+02
4.464054362504220080e+03 4.176133273956926928e+02 4.173635454760974426e+02 4.170499506110379571e+02 4.167405569766667668e+02 4.164278404746476099e+02 4.161117662746743804e+02 4.157922998655399169e+02 4.154693898030541277e+02 4.151429584425963526e+02 4.148129132501447884e+02 4.144791832453718712e+02 4.141417697884131144e+02 4.138007805155965571e+02 4.134564074656208277e+02 4.131823809796270552e+02
4.514054362504220080e+03 4.176098990959437174e+02 4.173576542084222751e+02 4.170403297343435156e+02 4.167277895826404688e+02 4.164119037925203202e+02 4.160926350442195485e+02 4.157699394377590352e+02 4.154437797348988397e+02 4.151141381948647791e+02 4.147810281533159582e+02 4.144444957791052389e+02 4.141046052730649194e+02 4.137614077689568148e+02 4.134149038823552473e+02 4.131390980490819516e+02
4.564054362504220080e+03 4.175859554395951818e+02 4.173349999269582895e+02 4.170188387676057573e+02 4.167072516850802231e+02 4.163922209506745276e+02 4.160737895524163719e+02 4.157519534591546631e+02 4.154266978094580054e+02 4.150980155386189381e+02 4.147659148338844943e+02 4.144304163873371749e+02 4.140915393987036737e+02 4.137492755439369603e+02 4.134035510033797891e+02 4.131282055873417676e+02
4.614054362504220080e+03 4.176016687490778168e+02 4.173518758211263275e+02 4.170365976188409149e+02 4.167257165397186895e+02 4.164112447811782545e+02 4.160933128687105977e+02 4.157719715460888210e+02 4.154472363888957602e+02 4.151191103126244002e+02 4.147875916326620427e+02 4.144526722770054903e+02 4.141143303123279793e+02 4.137725241336729596e+02 4.134272013681638214e+02 4.131522728561653253e+02
4.664054362504220080e+03 4.175778551874404911e+02 4.173282391483826927e+02 4.170133123660966135e+02 4.167026681659538099e+02 4.163883368855787808e+02 4.160704748943719551e+02 4.157491683697359122e+02 4.154244578938979089e+02 4.150963563041499356e+02 4.147648584081424588e+02 4.144299445920667040e+02 4.140915819709851462e+02 4.137497290785529458e+02 4.134043533936473978e+02 4.131293993221449909e+02
4.714054362504220080e+03 4.174343871429828141e+02 4.171822163344180581e+02 4.168653978070073549e+02 4.165524551002797011e+02 4.162359224445547738e+02 4.159158781620560603e+02 4.155923768369782465e+02 4.152654474008559191e+02 4.149350952952871694e+02 4.146013047507731812e+02 4.142640391702069564e+02 4.139232394789803493e+02 4.135788231160952364e+02 4.132306941932770883e+02 4.129533289776888410e+02
4.764054362504220080e+03 4.175401740952409568e+02 4.172903391538321216e+02 4.169754628642517105e+02 4.166651072742095039e+02 4.163511422532535562e+02 4.160336376989605469e+02 4.157126487994519266e+02 4.153882115394453649e+02 4.150603411385215509e+02 4.147290319573269812e+02 4.143942574649860262e+02 4.140559692977232658e+02 4.137140944120562267e+02 4.133685321661682792e+02 4.130932576030535301e+02
4.814054362504220080e+03 4.175388273983808176e+02 4.172884857091803497e+02 4.169732900707532508e+02 4.166626674771606531e+02 4.163485144560665390e+02 4.160308776714069268e+02 4.157097942831940145e+02 4.153852856554499908e+02 4.150573543416065263e+02 4.147259823684286175e+02 4.143911291638775651e+02 4.140527278587947535e+02 4.137106792904496047e+02 4.133648488185003771e+02 4.130892318165919619e+02
4.864054362504220080e+03 4.173935522363589143e+02 4.171417353159299637e+02 4.168244422556747395e+02 4.165117894040278088e+02 4.161956701080165999e+02 4.158761217436704101e+02 4.155531578673066520e+02 4.152267734659755547e+02 4.148969448160752904e+02 4.145636298877283821e+02 4.142267715516908311e+02 4.138863063450733080e+02 4.135421826274564410e+02 4.131943911060214987e+02 4.129174402451074570e+02
4.914054362504220080e+03 4.173219849383418705e+02 4.170690369134189268e+02 4.167508056046292495e+02 4.164371504747899735e+02 4.161200033052472236e+02 4.157994077045689778e+02 4.154753789965990336e+02 4.151479077603049177e+02 4.148169648445125404e+02 4.144825055320112597e+02 4.141444736703404033e+02 4.138028075368408736e+02 4.134574510259762974e+02 4.131083780117144215e+02 4.128303310997833933e+02
4.964054362504220080e+03 4.175638660620262499e+02 4.173150059917643944e+02 4.170014668381325009e+02 4.166922449867614660e+02 4.163793622717017797e+02 4.160629202758198062e+02 4.157429835782064629e+02 4.154195830977703281e+02 4.150927225038068400e+02 4.147623834694392144e+02 4.144285299736159232e+02 4.140911126153466171e+02 4.137500747644070884e+02 4.134053643453531208e+02 4.131308443700587532e+02
5.014054362504220080e+03 4.175977010865983061e+02 4.173493514972209937e+02 4.170367646366121335e+02 4.167287413780095449e+02 4.164171047623118511e+02 4.161018857592042082e+02 4.157831361515054596e+02 4.154608949525238586e+02 4.151351785637363037e+02 4.148059808217027467e+02 4.144732760164052934e+02 4.141370221621533574e+02 4.137971613334098038e+02 4.134536041324731741e+02 4.131798681085635963e+02
5.064054362504220080e+03 4.174595321293780898e+02 4.172093919505480244e+02 4.168947518156641650e+02 4.165847346194145757e+02 4.162712106338710782e+02 4.159541811563228748e+02 4.156336635770177281e+02 4.153096705683690288e+02 4.149821990958505467e+02 4.146512251174827952e+02 4.143166981988906628e+02 4.139785304591684394e+02 4.136365765260667331e+02 4.132906125737038110e+02 4.130146150039342388e+02
5.114054362504220080e+03 4.172508404043029486e+02 4.169981460678786789e+02 4.166803253904100757e+02 4.163672550864482105e+02 4.160507449700564848e+02 4.157307854544079078e+02 4.154073647337173725e+02 4.150804574770869522e+02 4.147500150501359713e+02 4.144159578973210500e+02 4.140781728152538221e+02 4.137365242523413826e+02 4.133908951043385400e+02 4.130412641485226573e+02 4.127626412159122538e+02
5.164054362504220080e+03 4.173695602967974310e+02 4.171189209452771252e+02 4.168037096440163509e+02 4.164930801041617769e+02 4.161789799159730023e+02 4.158614148721576385e+02 4.155403811875306701e+02 4.152158594808768726e+02 4.148878116880321159e+02 4.145561781084006725e+02 4.142208762847533308e+02 4.138818031264897286e+02 4.135388372038790408e+02 4.131918320000153244e+02 4.129150626864184801e+02
5.214054362504220080e+03 4.175515349082255625e+02 4.173030975436290078e+02 4.169905583369989017e+02 4.166827134782173516e+02 4.163714489311475404e+02 4.160567446372751306e+02 4.157385934454948142e+02 4.154169841484351764e+02 4.150918923898423714e+02 4.147632755914693234e+02 4.144310700896775188e+02 4.140951907246563906e+02 4.137555414051095113e+02 4.134120074638852884e+02 4.131382079019226694e+02
5.264054362504220080e+03 4.173582363723224944e+02 4.171076935033406698e+02 4.167925610539243735e+02 4.164822042301920533e+02 4.161684512132611076e+02 4.158512808976554425e+02 4.155306740936624124e+02 4.152066027089850877e+02 4.148790228972262071e+02 4.145478706092216612e+02 4.142130567699728090e+02 4.138744596756848750e+02 4.135319061986143083e+02 4.131851661195660199e+02 4.129085288183081843e+02
5.314054362504220080e+03 4.171152895166285930e+02 4.168613470059719361e+02 4.165420530129432564e+02 4.162276108911178198e+02 4.159097819791377333e+02 4.155885175003359677e+02 4.152637544011388968e+02 4.149354102746484614e+02 4.146033830637062465e+02 4.142675600394064190e+02 4.139278423239694575e+02 4.135841886565597179e+02 4.132366595977996440e+02 4.128854367161375194e+02 4.126058430908292394e+02
5.364054362504220080e+03 4.174709742300790367e+02 4.172229204793127337e+02 4.169109544558104972e+02 4.166036645302255010e+02 4.162928765566024367e+02 4.159785830829509905e+02 4.156607947757370312e+02 4.153395041790403752e+02 4.150146762845026842e+02 4.146862500682401560e+02 4.143541448937390896e+02 4.140182766715640241e+02 4.136785777365150807e+02 4.133350193377675623e+02 4.130613290522624084e+02
5.414054362504220080e+03 4.171445104995798374e+02 4.168918265085326880e+02 4.165734581725147336e+02 4.162597886031923622e+02 4.159426542931063864e+02 4.156220369572789650e+02 4.152978920968690772e+02 4.149701599311822520e+02 4.146387711200110857e+02 4.143036539603988899e+02 4.139647463246038228e+02 4.136220198163236432e+02 4.132755046227287039e+02 4.129253039120164317e+02 4.126464943480057173e+02
5.464054362504220080e+03 4.171361092364456340e+02 4.168844304543578119e+02 4.165683674366368905e+02 4.162566076465658966e+02 4.159413092874574431e+02 4.156224339616376255e+02 4.152999625028697324e+02 4.149738703793888135e+02 4.146441201418281253e+02 4.143106633070846101e+02 4.139734449882199101e+02 4.136324015489030899e+02 4.132874345525153785e+02 4.129383632864991682e+02 4.126598733456031027e+02
5.514054362504220080e+03 4.172409771756246073e+02 4.169888196325027820e+02 4.166716097246604136e+02 4.163591928037006937e+02 4.160433244341434147e+02 4.157239604233907926e+02 4.154010591275425099e+02 4.150745736505243144e+02 4.147444459216234804e+02 4.144106022986742914e+02 4.140729514763903580e+02 4.137313947586510494e+02 4.133858578488635658e+02 4.130363594287446745e+02 4.127579092130973208e+02
5.564054362504220080e+03 4.176330198103941029e+02 4.173826969836605372e+02 4.170677256118441392e+02 4.167574766620844002e+02 4.164438180848655406e+02 4.161267221644501433e+02 4.158061457800625362e+02 4.154820356240537649e+02 4.151543315304555222e+02 4.148229719407489711e+02 4.144879033411459091e+02 4.141490929151705132e+02 4.138065359389711944e+02 4.134602557236716507e+02 4.131844117621978398e+02
5.614054362504220080e+03 4.179958976636008288e+02 4.177493990059120961e+02 4.174379107987330144e+02 4.171317440696496419e+02 4.168220773264552008e+02 4.165089677739798049e+02 4.161924209631656595e+02 4.158724121407298071e+02 4.155489029663953602e+02 4.152218534629001851e+02 4.148912313006383101e+02 4.145570197166918547e+02 4.142192214329177773e+02 4.138778614612378419e+02 4.136060853210453843e+02
5.664054362504220080e+03 4.159164279385674945e+02 4.156607120925478966e+02 4.153399608651108679e+02 4.150251444326022465e+02 4.147078796065844699e+02 4.143880398093443773e+02 4.140654784920252496e+02 4.137400348366604703e+02 4.134115394457961656e+02 4.130798193649319501e+02 4.127447030234323506e+02 4.124060263051297852e+02 4.120636312090641127e+02 4.117173667948185312e+02 4.114414633068851117e+02
5.714054362504220080e+03 4.148806958102977092e+02 4.146174573876133991e+02 4.142864714775137713e+02 4.139601241093156432e+02 4.136304763314965385e+02 4.132975310004270568e+02 4.129612719345007577e+02 4.126216896687167264e+02 4.122787865534216394e+02 4.119325693519671177e+02 4.115830432889475787e+02 4.112302112072836735e+02 4.108740712653398077e+02 4.105146248012084698e+02 4.102286765164672033e+02
5.764054362504220080e+03 4.140928126971451206e+02 4.138313997195175489e+02 4.135051648377009315e+02 4.131830450877542944e+02 4.128582277004024945e+02 4.125305689062058150e+02 4.121999129648602320e+02 4.118661028315862609e+02 4.115289924819826410e+02 4.111884524651372885e+02 4.108443762903245897e+02 4.104966825794458600e+02 4.101452843626148024e+02 4.097899950252993335e+02 4.095065661988867873e+02
5.814054362504220080e+03 4.131299024494512651e+02 4.128527615214148909e+02 4.125044704786064358e+02 4.121617165247527055e+02 4.118154617658545362e+02 4.114656336084704549e+02 4.111121900034410714e+02 4.107551290034233489e+02 4.103944938582393434e+02 4.100303673308687848e+02 4.096628608048397382e+02 4.092921063838180089e+02 4.089182590180387251e+02 4.085415004417098999e+02 4.082422007704648195e+02
5.864054362504220080e+03 4.124939666725897496e+02 4.122134150486581348e+02 4.118606143986166899e+02 4.115132062007725722e+02 4.111621726778448647e+02 4.108075496152146115e+02 4.104493791235093454e+02 4.100877078309935087e+02 4.097225866454084553e+02 4.093540710001566367e+02 4.089822311100645038e+02 4.086071864965238660e+02 4.082291996013250923e+02 4.078487613400226905e+02 4.075469796207007676e+02
5.914054362504220080e+03 4.125036841016588482e+02 4.122219752728803996e+02 4.118678393545489484e+02 4.115193157036358684e+02 4.111673930858160020e+02 4.108121189212714626e+02 4.104535526498101490e+02 4.100917753117687425e+02 4.097269012700008375e+02 4.093590881615992885e+02 4.089885325607054369e+02 4.086154404573277930e+02 4.082399488432157568e+02 4.080403078107218562e+02 4.080372454570320997e+02
5.964054362504220080e+03 4.125892425942359409e+02 4.123078548760638569e+02 4.119541900738244067e+02 4.116062737192882537e+02 4.112550520504523774e+02 4.109005795547470825e+02 4.105429300477667311e+02 4.101822062810255147e+02 4.098185483910667699e+02 4.094521359010934702e+02 4.090831848554487920e+02 4.087119966451371056e+02 4.084780682221013421e+02 4.084408192847276950e+02 4.084402504681481219e+02
6.014054362504220080e+03 4.125253435110982423e+02 4.122436279197623890e+02 4.118895620716067469e+02 4.115412676606740661e+02 4.111896773876480893e+02 4.108348457064526542e+02 4.104768475630824582e+02 4.101157875840009410e+02 4.097518082566317617e+02 4.093850936690204207e+02 4.090158723444289421e+02 4.086469803899468616e+02 4.084639988657918366e+02 4.084632563738457520e+02 4.084626898482007391e+02
6.064054362504220080e+03 4.123530211498842846e+02 4.120703169338025873e+02 4.117149962244005224e+02 4.113654557102800027e+02 4.110125942598903634e+02 4.106564634922642654e+02 4.102971350526099741e+02 4.099347094868715544e+02 4.095693244571486957e+02 4.092011622917435716e+02 4.088304931318438094e+02 4.084741994837276025e+02 4.083042442660457709e+02 4.083035262579461460e+02 4.083029611670893928e+02
6.114054362504220080e+03 4.121704734905475789e+02 4.118866640605525618e+02 4.115299466866358671e+02 4.111790256821602725e+02 4.108247636021601465e+02 4.104672107442831930e+02 4.101064373951603557e+02 4.097425423554292934e+02 4.093756616608904437e+02 4.090059889430938824e+02 4.086339119673666573e+02 4.082980124739693792e+02 4.081495592678400044e+02 4.081488496819525835e+02 4.081482864732889198e+02
6.164054362504220080e+03 4.119456845717543843e+02 4.116605736273149887e+02 4.113021370847669118e+02 4.109495121541859248e+02 4.105935132119171840e+02 4.102341893643776984e+02 4.098716085017116484e+02 4.095058663552825919e+02 4.091370967960025382e+02 4.087655063125754396e+02 4.083915535483840813e+02 4.080643048384204121e+02 4.079259102206013381e+02 4.079252039357887156e+02 4.079246418139708226e+02
6.214054362504220080e+03 4.116143289605339532e+02 4.113272759551076661e+02 4.109661810277036693e+02 4.106109007503602015e+02 4.102521953019038392e+02 4.098901178168223964e+02 4.095247365475044603e+02 4.091561484901586709e+02 4.087844991740969363e+02 4.084100453330864866e+02 4.080333109473194213e+02 4.077101294083017251e+02 4.075755664440957844e+02 4.075748220848745405e+02 4.075742425527094497e+02
6.264054362504220080e+03 4.113814959726998950e+02 4.110926924186380234e+02 4.107294700737975859e+02 4.103720909892833220e+02 4.100112641988014843e+02 4.096470427685955542e+02 4.092794969403252026e+02 4.089087293045396336e+02 4.085349021892083101e+02 4.081583104389734444e+02 4.077794939899017095e+02 4.074808929929730539e+02 4.073753154285531082e+02 4.073745786716782504e+02 4.073739964896340666e+02
6.314054362504220080e+03 4.111485984701669167e+02 4.108589057281376427e+02 4.104942778199693976e+02 4.101354689021473519e+02 4.097731566907660863e+02 4.094074206851884696e+02 4.090383424605103073e+02 4.086660390685916582e+02 4.082906973388115262e+02 4.079126133706592441e+02 4.075321751843531501e+02 4.071967673883250427e+02 4.070484531352439603e+02 4.070476504480113817e+02 4.070470498846419787e+02
6.364054362504220080e+03 4.109542061193833433e+02 4.106656466837998778e+02 4.103025020403322287e+02 4.099449901459721559e+02 4.095839157939385586e+02 4.092194171256875279e+02 4.088516249581214765e+02 4.084806858651858761e+02 4.081067744864971019e+02 4.077300815689700357e+02 4.073507765685438358e+02 4.069690026486562715e+02 4.067577886179845450e+02 4.067504521405169271e+02 4.067498555527489543e+02
6.414054362504220080e+03 4.108175387397660643e+02 4.105260954060863696e+02 4.101593760995462503e+02 4.097984370455161525e+02 4.094338836016760297e+02 4.090658466151393213e+02 4.086944621439693606e+02 4.083198691714182473e+02 4.079422038967014714e+02 4.075615832067762767e+02 4.071780837423362982e+02 4.067917166075469595e+02 4.065124571188083564e+02 4.064207208707643986e+02 4.064201142850397446e+02
6.464054362504220080e+03 4.106489413679860263e+02 4.103578100318351289e+02 4.099916276629887193e+02 4.096312602525952116e+02 4.092673606153878723e+02 4.089000296210438137e+02 4.085293718319757659e+02 4.081554875370252375e+02 4.077784630343925869e+02 4.073983594294768409e+02 4.070152005760039060e+02 4.066289553863117021e+02 4.062881330372979960e+02 4.061401369247265052e+02 4.061395460055911144e+02
6.514054362504220080e+03 4.106500293091074241e+02 4.103571211932243727e+02 4.099859552391258148e+02 4.096237370048800130e+02 4.092580991119741611e+02 4.088890981933176363e+02 4.085167920068337253e+02 4.081412304817264385e+02 4.077624488866155161e+02 4.073804619777357630e+02 4.069952439797164061e+02 4.066068862646627053e+02 4.063537163413782309e+02 4.062514881874901675e+02 4.062508927336106694e+02
6.564054362504220080e+03 4.103522154565266078e+02 4.100567158963680754e+02 4.096853514482264131e+02 4.093201257271068698e+02 4.089514349439364764e+02 4.085792859273570912e+02 4.082036908195408955e+02 4.078246610642196970e+02 4.074422030606676230e+02 4.070563122429056193e+02 4.066669664020504911e+02 4.062741365007281047e+02 4.058777321827739684e+02 4.056360490234959002e+02 4.056076602498288821e+02
6.614054362504220080e+03 4.102182739280664805e+02 4.099219637184830844e+02 4.095496640068150782e+02 4.091836246079149078e+02 4.088141879408424870e+02 4.084413250421526982e+02 4.080650113028814872e+02 4.076852237123086411e+02 4.073019377036642936e+02 4.069151239520320473e+02 4.065247429221042808e+02 4.061307378889605388e+02 4.057330339221000486e+02 4.054286357669896006e+02 4.053253970094528995e+02
6.664054362504220080e+03 4.100085180437436634e+02 4.097151693449935692e+02 4.093496593339796732e+02 4.089874004437140798e+02 4.086218283244843406e+02 4.082529103086568512e+02 4.078806184473576764e+02 4.075049258982577953e+02 4.071258049307601823e+02 4.067432227341442399e+02 4.063571392838628071e+02 4.059675042303153987e+02 4.055742503745541399e+02 4.052707821080030044e+02 4.051785719115140978e+02
6.714054362504220080e+03 4.097763223118747078e+02 4.094787555236270009e+02 4.091049628411233812e+02 4.087374094183458055e+02 4.083664601371639264e+02 4.079920781612986502e+02 4.076142302424399304e+02 4.072328828914347696e+02 4.068480000832337282e+02 4.064595388198255819e+02 4.060674454751992357e+02 4.056716505233156340e+02 4.052720622321103860e+02 4.050063049109875806e+02 4.049498940068380080e+02
6.764054362504220080e+03 4.095906063161517068e+02 4.092948054934763604e+02 4.089213112566691848e+02 4.085559238036944407e+02 4.081871549823964642e+02 4.078149717911729795e+02 4.074393449323629284e+02 4.070602445813267991e+02 4.066776389886352945e+02 4.062914937020382240e+02 4.059017431119364687e+02 4.055083229112578351e+02 4.051119842694416775e+02 4.048467603070150744e+02 4.047251503572433649e+02
6.814054362504220080e+03 4.094772606294827710e+02 4.091783955844217644e+02 4.088004486821998285e+02 4.084311765577202777e+02 4.080584673504835109e+02 4.076822870595196946e+02 4.073025978412521226e+02 4.069193608583462378e+02 4.065325399654144007e+02 4.061421015399226917e+02 4.057479385592907875e+02 4.053506103529826987e+02 4.049988902770769528e+02 4.047802712859144094e+02 4.047796913233069063e+02
6.864054362504220080e+03 4.091046452766795483e+02 4.088025163715549297e+02 4.084216849894204415e+02 4.080470990471976620e+02 4.076687524606246029e+02 4.072867789731379844e+02 4.069011690496870415e+02 4.065118780730535377e+02 4.061188465002110206e+02 4.057219977031267035e+02 4.053211879366858739e+02 4.049163421065421176e+02 4.045103883649292129e+02 4.042996959901593073e+02 4.042985899527047309e+02
6.914054362504220080e+03 4.089703156434561606e+02 4.086727631078601348e+02 4.082934076109513626e+02 4.079259756406188444e+02 4.075552603897054382e+02 4.071812131055953614e+02 4.068037680338064774e+02 4.064228577558280904e+02 4.060384390090814009e+02 4.056505128837267762e+02 4.052586511912372202e+02 4.048629617472224709e+02 4.045834394287973623e+02 4.044417708847562380e+02 4.044412100492003219e+02
6.964054362504220080e+03 4.084294983529708816e+02 4.081263682672314417e+02 4.077478304608936241e+02 4.073776897337644414e+02 4.070046163685335046e+02 4.066280215947458601e+02 4.062476894312543436e+02 4.058635077647438720e+02 4.054753614654571265e+02 4.050830431764104560e+02 4.046885181647262471e+02 4.042866734379198306e+02 4.039760775147478853e+02 4.038545235354605438e+02 4.038539369455705810e+02
7.014054362504220080e+03 4.083390972052576444e+02 4.080386077006945698e+02 4.076654193189892226e+02 4.072981105138044313e+02 4.069277771482495609e+02 4.065537030499762068e+02 4.061754595387772611e+02 4.057929019398877699e+02 4.054062261866501444e+02 4.050157632891780963e+02 4.046257422571397910e+02 4.042356890099073325e+02 4.040518163443111348e+02 4.040507234433839585e+02 4.040501130289216007e+02
