TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.060433690276951211e+02 4.057127335251281011e+02 4.052954792464151410e+02 4.048836493100765779e+02 4.044668100802153958e+02 4.040450962452846397e+02 4.036185151767680281e+02 4.031869990811252364e+02 4.027504397668506044e+02 4.023087066728607510e+02 4.018616552746582329e+02 4.014091321962112033e+02 4.009509810559329708e+02 4.004870492942424676e+02 4.001167856523632054e+02
3.559679362504220080e+03 4.059707871711746066e+02 4.056424017972434513e+02 4.052293494445892748e+02 4.048227304634333450e+02 4.044115863681586234e+02 4.039956132340697650e+02 4.035745094177927399e+02 4.031480127862507175e+02 4.027159183747471616e+02 4.022780764150237474e+02 4.018343788359492237e+02 4.013847440410000900e+02 4.009291044755082112e+02 4.004673983814596454e+02 4.000988005569851111e+02
3.609679362504220080e+03 4.054584239960366290e+02 4.051229831201301863e+02 4.047036177430582029e+02 4.042875217755265567e+02 4.038662809119899180e+02 4.034396409422922716e+02 4.030074227635687976e+02 4.025695087729828856e+02 4.021258184266450257e+02 4.016762848134770820e+02 4.012208378901503920e+02 4.007593954500877089e+02 4.002918620650372645e+02 3.998181381947498494e+02 3.994398771454900157e+02
3.659679362504220080e+03 4.050553500516421082e+02 4.047187287591793847e+02 4.043437998571198477e+02 4.039266765403311865e+02 4.035045924771265504e+02 4.030774175797314456e+02 4.026450297557217937e+02 4.022073077581480902e+02 4.017641299971796798e+02 4.013153764732414857e+02 4.008609308665435265e+02 4.004006792491911142e+02 3.999345005228822743e+02 3.994622458623213674e+02 3.990851635004984814e+02
3.709679362504220080e+03 4.053598071868561874e+02 4.050289160245272910e+02 4.048602794735944599e+02 4.044523760895031046e+02 4.040397766941954387e+02 4.036224156803805272e+02 4.032002429057183122e+02 4.027732230161882399e+02 4.023413328780932261e+02 4.019045573772062880e+02 4.014628856781763488e+02 4.010163184267485121e+02 4.005649732666138902e+02 4.001104936646984243e+02 3.997585949994095813e+02
3.759679362504220080e+03 4.049949844051536729e+02 4.046460078488021281e+02 4.042023427269036233e+02 4.037687732601876860e+02 4.033298344611524726e+02 4.028853916550914960e+02 4.024353232109904184e+02 4.019795164731838213e+02 4.015178615908639586e+02 4.010502486857225222e+02 4.005765719738278676e+02 4.000967423139933317e+02 3.996107034309476376e+02 3.991184362573179669e+02 3.987255511984150189e+02
3.809679362504220080e+03 4.045008270413557625e+02 4.041594691678919844e+02 4.037313362339701257e+02 4.033076920509524825e+02 4.028787396780768972e+02 4.024442591211933973e+02 4.020041004569246184e+02 4.015581582503526761e+02 4.011063464831765941e+02 4.006485819192265012e+02 4.001847759865689795e+02 3.997148323071747882e+02 3.992386469989919533e+02 3.987561019836613241e+02 3.983706647133533920e+02
3.859679362504220080e+03 4.054968222679527798e+02 4.051625574329599431e+02 4.047428687640095859e+02 4.043283090167674345e+02 4.039088548013054378e+02 4.034843273044652960e+02 4.030545488704852346e+02 4.026193483880051645e+02 4.021785657221278143e+02 4.017320499483681715e+02 4.012796515166265863e+02 4.008212124890778227e+02 4.003565611056322950e+02 3.998855000353609057e+02 3.995090223773553930e+02
3.909679362504220080e+03 4.056184345586546556e+02 4.052745799506378148e+02 4.048159401821659458e+02 4.043869500478797363e+02 4.039523218604123826e+02 4.035120094566000830e+02 4.030659184792726819e+02 4.026139556223712361e+02 4.021560471189769714e+02 4.016921421627881728e+02 4.012222072485182025e+02 4.007462149254535007e+02 4.002641305448188405e+02 3.997759007188240048e+02 3.993862204294241565e+02
3.959679362504220080e+03 4.053971412559968712e+02 4.050622330819052195e+02 4.046416827620163303e+02 4.042266753523486500e+02 4.038069257840554656e+02 4.033822029801420967e+02 4.029522728649128567e+02 4.025169065100449188e+02 4.020758820951645021e+02 4.016289751184028773e+02 4.011759289003149433e+02 4.007164016095088641e+02 4.002499193761750007e+02 3.997759455751494215e+02 3.993964699470030837e+02
4.009679362504220080e+03 4.053857974146737320e+02 4.050491142796862505e+02 4.046190212031422107e+02 4.041995001056329784e+02 4.037743369409988645e+02 4.033434885885052381e+02 4.029068677714850537e+02 4.024643715080773063e+02 4.020159054150898328e+02 4.015613979854351214e+02 4.011008035436625505e+02 4.006340936732295859e+02 4.001612385552865021e+02 3.996821831496796449e+02 3.992997368005039789e+02
4.059679362504220080e+03 4.055526633374026915e+02 4.052218707199792789e+02 4.048061721102703814e+02 4.043941410447540648e+02 4.039765840040324179e+02 4.035535111034528200e+02 4.031249059204211562e+02 4.026907273918101282e+02 4.022509132213806424e+02 4.018053834415194956e+02 4.013540423804665238e+02 4.008967779409809964e+02 4.004334595234486756e+02 3.999639415281899915e+02 3.995889690287148142e+02
4.109679362504220080e+03 4.057698182642756137e+02 4.054380106237970267e+02 4.050129631967261048e+02 4.046007638997543268e+02 4.041833236758500334e+02 4.037604269607519427e+02 4.033318949477118167e+02 4.028975889402049688e+02 4.024574004871550983e+02 4.020112351118222591e+02 4.015589947626409639e+02 4.011005613922027351e+02 4.006357849542383747e+02 4.001644866959164801e+02 3.997879635898153197e+02
4.159679362504220080e+03 4.060276895338136001e+02 4.056988749565748549e+02 4.052814921443417120e+02 4.048731314962515171e+02 4.044596840192582476e+02 4.040410010712352005e+02 4.036169366276346864e+02 4.031873406185814019e+02 4.027520568072262677e+02 4.023109212049425878e+02 4.018637601710516947e+02 4.014103890377873540e+02 4.009506144184491632e+02 4.004842481090233832e+02 4.001116128350004146e+02
4.209679362504220080e+03 4.061489065626986985e+02 4.058234287642922027e+02 4.054133589768533739e+02 4.050088258554579852e+02 4.045991724435587003e+02 4.041842944899636905e+02 4.037640728888425201e+02 4.033383753468295936e+02 4.029070582619884817e+02 4.024699684574696903e+02 4.020269451320652365e+02 4.015778219822226447e+02 4.011224312062719264e+02 4.006606172734931306e+02 4.002916945119966385e+02
4.259679362504220080e+03 4.057918278001515091e+02 4.054530182581167423e+02 4.050262093648756263e+02 4.046051295842178206e+02 4.041787989803993923e+02 4.037471634135532668e+02 4.033101651685209958e+02 4.028677453034676432e+02 4.024198430233866475e+02 4.019663948698620288e+02 4.015073352622951006e+02 4.010425994072676303e+02 4.005721290850869991e+02 4.000958809001631948e+02 3.997159491538441216e+02
4.309679362504220080e+03 4.055649940001848108e+02 4.052264276731572181e+02 4.047995648963276381e+02 4.043772785588416809e+02 4.039497867706792817e+02 4.035171654466287237e+02 4.030793950581818876e+02 4.026364244861557609e+02 4.021881875313580395e+02 4.017346071676529959e+02 4.012755967849606122e+02 4.008110601789811653e+02 4.003408904055009430e+02 3.998649680000735884e+02 3.994852438655225342e+02
4.359679362504220080e+03 4.055692372540992210e+02 4.052310894988222572e+02 4.048143289580924602e+02 4.043935995590695143e+02 4.039675651926140745e+02 4.035363190813648089e+02 4.030998985509302770e+02 4.026582982284087961e+02 4.022114811558264478e+02 4.017593859912422545e+02 4.013019306746007828e+02 4.008390149648818692e+02 4.003705289034223824e+02 3.998963835970827176e+02 3.995182459920806650e+02
4.409679362504220080e+03 4.054898843797939207e+02 4.051543448899232658e+02 4.047261830480334766e+02 4.043073590626453324e+02 4.038825409365443306e+02 4.034519361529474963e+02 4.030156934933477828e+02 4.025738859823786697e+02 4.021265313055491788e+02 4.016736122614120177e+02 4.012150893821947193e+02 4.007509071853700675e+02 4.002809956524203017e+02 3.998052669053873842e+02 3.994256749194726126e+02
4.459679362504220080e+03 4.055739838506848400e+02 4.052381495655464505e+02 4.048163714482847126e+02 4.043987603206837207e+02 4.039755938469114653e+02 4.035467798250576834e+02 4.031122763149125490e+02 4.026720607929834159e+02 4.022261087129946873e+02 4.017743804206841105e+02 4.013168110808674101e+02 4.008532987665451515e+02 4.003836954466928546e+02 3.999078288552369145e+02 3.995278132562126530e+02
4.509679362504220080e+03 4.061464824939932896e+02 4.058167840220507969e+02 4.054018540460402846e+02 4.049932077858233015e+02 4.045798021356142158e+02 4.041614229026155840e+02 4.037378765201630131e+02 4.033089820935705347e+02 4.028745664613026065e+02 4.024344619304122830e+02 4.019885042642083590e+02 4.015365295444398726e+02 4.010783701441801554e+02 4.006138464868732854e+02 4.002426231173629390e+02
4.559679362504220080e+03 4.062735209097577354e+02 4.059477606550545374e+02 4.055377510885496122e+02 4.051337730184107500e+02 4.047251296017945492e+02 4.043116742427732788e+02 4.038932466477289154e+02 4.034696753016987714e+02 4.030407763011460247e+02 4.026063464963979186e+02 4.021661509595257940e+02 4.017199086624034408e+02 4.012672846647660663e+02 4.008079092654193687e+02 4.004405088448406218e+02
4.609679362504220080e+03 4.063399244696706774e+02 4.060131754735636491e+02 4.056007939572967871e+02 4.051954058911555876e+02 4.047852785436759291e+02 4.043702688017110063e+02 4.039502165839959389e+02 4.035249428773196314e+02 4.030942444987554154e+02 4.026578863735979894e+02 4.022155918933777343e+02 4.017670359815779193e+02 4.013118577626188426e+02 4.008497254870791835e+02 4.004800894614743356e+02
4.659679362504220080e+03 4.064857613003906067e+02 4.061579347518880354e+02 4.057449263748426347e+02 4.053375134405530389e+02 4.049249892997804636e+02 4.045072697242341064e+02 4.040842194061721102e+02 4.036556677334169763e+02 4.032214316098917379e+02 4.027813370155780603e+02 4.023352367301499726e+02 4.018830187147966626e+02 4.014245922166966238e+02 4.009598377913425793e+02 4.005885096574075988e+02
4.709679362504220080e+03 4.051892020414954914e+02 4.048412880174475958e+02 4.043962618539868572e+02 4.039622646901168537e+02 4.035231546745617379e+02 4.030789741130772654e+02 4.026296509764874259e+02 4.021750864857719989e+02 4.017151792003122068e+02 4.012498309710213675e+02 4.007789474624327113e+02 4.003024362681022126e+02 3.998202036421268986e+02 3.993321513724136480e+02 3.989427924894952184e+02
4.759679362504220080e+03 4.047013813034985219e+02 4.043497725340199622e+02 4.038937112158060927e+02 4.034551566241462979e+02 4.030109495853670296e+02 4.025611735131210480e+02 4.021058592528398776e+02 4.016450057043122115e+02 4.011785871088401336e+02 4.007065568965601869e+02 4.002288506751659725e+02 3.997453876534514166e+02 3.992560660096979746e+02 3.987607431193291632e+02 3.983654622854727450e+02
4.809679362504220080e+03 4.047500538976140660e+02 4.043997348494294215e+02 4.039582365907454573e+02 4.035220655181590246e+02 4.030803216871558448e+02 4.026330751978240414e+02 4.021803327867447706e+02 4.017220547913378823e+02 4.012581662913873402e+02 4.007885659582146900e+02 4.003131361785576701e+02 3.998317556620118580e+02 3.993443126609938076e+02 3.988507119139452470e+02 3.984567676480005503e+02
4.859679362504220080e+03 4.048615405909002334e+02 4.045131296835763806e+02 4.040732410583538012e+02 4.036393332977312980e+02 4.031998878415905665e+02 4.027549345949389021e+02 4.023044690080985220e+02 4.018484558609249007e+02 4.013868314222888216e+02 4.009195051782371593e+02 4.004463608374264822e+02 3.999672584612253559e+02 3.994820436634688008e+02 3.989905684315708072e+02 3.985982133241330416e+02
4.909679362504220080e+03 4.055014229441202929e+02 4.051616262603735095e+02 4.047324485453859779e+02 4.043098574365701552e+02 4.038818049113044708e+02 4.034482181193517931e+02 4.030090197647319883e+02 4.025641219421883079e+02 4.021134308127862482e+02 4.016568532400792151e+02 4.011942989790106822e+02 4.007256743914045956e+02 4.002508667960778439e+02 3.997697295170839880e+02 3.993854934449186089e+02
4.959679362504220080e+03 4.056837184104879270e+02 4.053437102708648467e+02 4.049199773546712322e+02 4.044975611082805358e+02 4.040697975717619670e+02 4.036365635866411594e+02 4.031977415052933793e+02 4.027532122149452789e+02 4.023028503577239690e+02 4.018465235983588855e+02 4.013840981651461561e+02 4.009154525861326874e+02 4.004404990426986615e+02 3.999592059218550730e+02 3.995749398548613840e+02
5.009679362504220080e+03 4.054464990087114984e+02 4.051094078841631472e+02 4.046609397188484536e+02 4.042418274266567551e+02 4.038171719895865408e+02 4.033868053461281988e+02 4.029506267756117950e+02 4.025085593887013147e+02 4.020605270526922936e+02 4.016064452335467649e+02 4.011462183386851166e+02 4.006797400440453316e+02 4.002068966725277051e+02 3.997275755198656952e+02 3.993447616410226146e+02
5.059679362504220080e+03 4.057074413158637753e+02 4.053747143606636882e+02 4.049611801198963121e+02 4.045480345874892691e+02 4.041296211725542094e+02 4.037057748169858087e+02 4.032763710542371882e+02 4.028413013389630351e+02 4.024004597018835625e+02 4.019537380590962812e+02 4.015010254713677682e+02 4.010422061150024433e+02 4.005771468181646355e+02 4.001056606142269629e+02 3.997288993237707473e+02
5.109679362504220080e+03 4.060299755153822616e+02 4.057002396912302515e+02 4.052891133438333782e+02 4.048802301678755384e+02 4.044664584034120480e+02 4.040475883649324942e+02 4.036234295755766084e+02 4.031938098985069701e+02 4.027585735247785692e+02 4.023175761046398975e+02 4.018706756551492845e+02 4.014177124633580434e+02 4.009584542388003001e+02 4.004924685367901702e+02 4.001195566860799318e+02
5.159679362504220080e+03 4.059051630248598030e+02 4.055724430799371589e+02 4.051541462222925247e+02 4.047413539612227851e+02 4.043236127240118094e+02 4.039007191186859131e+02 4.034724588305408588e+02 4.030385975137812125e+02 4.025988708739830031e+02 4.021529809670404347e+02 4.017006093593124092e+02 4.012414605245771213e+02 4.007753405240134725e+02 4.003022506783129302e+02 3.999241671788049075e+02
5.209679362504220080e+03 4.062865089759470152e+02 4.059577084730980232e+02 4.055442997909519818e+02 4.051368109672815194e+02 4.047246672120728022e+02 4.043076669168092394e+02 4.038855836791781257e+02 4.034581558234515910e+02 4.030250734805375714e+02 4.025859677224394773e+02 4.021404153969156710e+02 4.016879859944293116e+02 4.012283570823759646e+02 4.007614737191096879e+02 4.003881131686159733e+02
5.259679362504220080e+03 4.049948304592018644e+02 4.046574141403634712e+02 4.042321538967941592e+02 4.038115587234001396e+02 4.033846243772163689e+02 4.029513718965158091e+02 4.025119738524324475e+02 4.020666208385436562e+02 4.016154511509377016e+02 4.011585303686341604e+02 4.006958574467294625e+02 4.002273809840561967e+02 3.997530174209200595e+02 3.992726714700874027e+02 3.988893615113115061e+02
5.309679362504220080e+03 4.045599346266819794e+02 4.042134866715342696e+02 4.037743445756076994e+02 4.033429383005931754e+02 4.029053085497870370e+02 4.024613489184156379e+02 4.020110802226257078e+02 4.015545728174647593e+02 4.010918976101285125e+02 4.006231025861263788e+02 4.001482050206757890e+02 3.996671913768187778e+02 3.991800197873458274e+02 3.986866207915832661e+02 3.982927856337254866e+02
5.359679362504220080e+03 4.026663557053496447e+02 4.023198223790607244e+02 4.020073196351149249e+02 4.015790420023566298e+02 4.011459072471086529e+02 4.007077621760856800e+02 4.002644363388095599e+02 3.998157426304413207e+02 3.993614798667650234e+02 3.989014364985197858e+02 3.984353934622029669e+02 3.979631246685301562e+02 3.974844085177255693e+02 3.969992072421974854e+02 3.966128943705310803e+02
5.409679362504220080e+03 4.047228787600142823e+02 4.043832409346167651e+02 4.039598301165715384e+02 4.035391161222530627e+02 4.031137914692025674e+02 4.026837312376969749e+02 4.022488075807294194e+02 4.018088870823040111e+02 4.013638277873571951e+02 4.009134737526511572e+02 4.004576420609409411e+02 3.999960918409212809e+02 3.995284636589021829e+02 3.990542200709419376e+02 3.986749449586091032e+02
5.459679362504220080e+03 4.039147378761813343e+02 4.035844405367449781e+02 4.029389018161323861e+02 4.025273633617499627e+02 4.021112756752133919e+02 4.016904954628429891e+02 4.012648780734559182e+02 4.008342761483779668e+02 4.003985384495941844e+02 3.999575083906324835e+02 3.995110236143496536e+02 3.990589179538421263e+02 3.986010193189616189e+02 3.981372199084321437e+02 3.977667301850722197e+02
5.509679362504220080e+03 4.038082244820832329e+02 4.034594530542129291e+02 4.030208725113473065e+02 4.025881456064646500e+02 4.021503909439205131e+02 4.017075187332488895e+02 4.012594297999098671e+02 4.008060158295567135e+02 4.003471590048445137e+02 3.998827318371369870e+02 3.994125984478249052e+02 3.989366169384707632e+02 3.984546411881566428e+02 3.979665492249133081e+02 3.975875528918820123e+02
5.559679362504220080e+03 4.040128514427470918e+02 4.036663819317690240e+02 4.032301362176516477e+02 4.028002403818023822e+02 4.023653962235877088e+02 4.019255145630748984e+02 4.014804960701595746e+02 4.010302324639207541e+02 4.005746062756527408e+02 4.001134923884941372e+02 3.996467652198347196e+02 3.991743175243256019e+02 3.986960995751368273e+02 3.982122031865816894e+02 3.978266018935734110e+02
5.609679362504220080e+03 4.038797407070653662e+02 4.035315405937444098e+02 4.030934155640788390e+02 4.026615346299947191e+02 4.022247010060274874e+02 4.017828163512635911e+02 4.013357766125420198e+02 4.008834766249556196e+02 4.004258198171153253e+02 3.999627359069602335e+02 3.994942060888263313e+02 3.990202837220136303e+02 3.985410782655397952e+02 3.980566473634062845e+02 3.976737191267257572e+02
5.659679362504220080e+03 4.040196753541486032e+02 4.036728802540333163e+02 4.032360455192601876e+02 4.028055053331152067e+02 4.023700615469409740e+02 4.019296532871476870e+02 4.014842124828051624e+02 4.010336876950475471e+02 4.005780559260822429e+02 4.001173269242873403e+02 3.996515325846836504e+02 3.991806988490397430e+02 3.987048447314284658e+02 3.983106324438423371e+02 3.981586224443924493e+02
5.709679362504220080e+03 4.040134463531726965e+02 4.036663368038618955e+02 4.032293760851173374e+02 4.027987590158832063e+02 4.023632844601276020e+02 4.019229096128300398e+02 4.014775940543717070e+02 4.010273153122558938e+02 4.005720735017975471e+02 4.001118890243964188e+02 3.996467930244194804e+02 3.991768079523880601e+02 3.987019025118509603e+02 3.982627281868358295e+02 3.980618540129595431e+02
5.759679362504220080e+03 4.040132783696930119e+02 4.036659464643799993e+02 4.032287816464510115e+02 4.027981381818859745e+02 4.023627746676534116e+02 4.019226715187387526e+02 4.014778197321049902e+02 4.010282220130555402e+02 4.005738840241644994e+02 4.001147940065282000e+02 3.996508977717980997e+02 3.991820889777001184e+02 3.987082015523276368e+02 3.984386850753407998e+02 3.984199699321753769e+02
5.809679362504220080e+03 4.040528785778884640e+02 4.037057658314505488e+02 4.032690249281313299e+02 4.028389601217227209e+02 4.024043266144044537e+02 4.019651163277023898e+02 4.015213230937495155e+02 4.010729326640060322e+02 4.006199046379530841e+02 4.001621537255396106e+02 3.996995542320516392e+02 3.992319562366102446e+02 3.989672967217802011e+02 3.989556803478080269e+02 3.989550795383728428e+02
5.859679362504220080e+03 4.040440567480479785e+02 4.036969823487067970e+02 4.032603113851691887e+02 4.028303713339505521e+02 4.023959078489315289e+02 4.019569094384289087e+02 4.015133598372234474e+02 4.010652266398119536e+02 4.006124458900473542e+02 4.001549170545748666e+02 3.996925406140455266e+02 3.993467680684439074e+02 3.992394599488619065e+02 3.992387777492122041e+02 3.992382302959080107e+02
5.909679362504220080e+03 4.039860686835282877e+02 4.036386423208069232e+02 4.032015241942787043e+02 4.027711450318080324e+02 4.023362363671849380e+02 4.018967816091436589e+02 4.014527566486843853e+02 4.010041195043055495e+02 4.005508015829121291e+02 4.000927094630453666e+02 3.996297751090850738e+02 3.993615804333068695e+02 3.993437562061363337e+02 3.993430904225824065e+02 3.993425595322212871e+02
5.959679362504220080e+03 4.039649448077967691e+02 4.036174708149712274e+02 4.031802881562994116e+02 4.027498455085820410e+02 4.023148704457931331e+02 4.018753419149948058e+02 4.014312295929796619e+02 4.009824847701506769e+02 4.005290365615821315e+02 4.000708069248842094e+02 3.996267513603017960e+02 3.994135026499531591e+02 3.994128390209663735e+02 3.994121718077641390e+02 3.994116474512153445e+02
6.009679362504220080e+03 4.040118811663807037e+02 4.036696874705626215e+02 4.032370771505225093e+02 4.028123571211084482e+02 4.023828764645810452e+02 4.019486988221680122e+02 4.015098577044752233e+02 4.010663515273225244e+02 4.006181449249448860e+02 4.001651711975621311e+02 3.997073345887272922e+02 3.993592930406313712e+02 3.991617281983267276e+02 3.991610654956670032e+02 3.991605351996418563e+02
6.059679362504220080e+03 4.040656395545358919e+02 4.037242490587578345e+02 4.032923178256208985e+02 4.028688447573974258e+02 4.024406377559639623e+02 4.020076995397844257e+02 4.015700264151369083e+02 4.011275997847631061e+02 4.006803809948715980e+02 4.002283095963697406e+02 3.997713043210718524e+02 3.994129130031058139e+02 3.992087397542279064e+02 3.992080811166351850e+02 3.992075554113125690e+02
6.109679362504220080e+03 4.041057585399306618e+02 4.037517175110277776e+02 4.033053400230678562e+02 4.028660835400298765e+02 4.024218014646286861e+02 4.019724542810934054e+02 4.015179988371326658e+02 4.010583831922984928e+02 4.005935427739139527e+02 4.001233981408657883e+02 3.996478522506956210e+02 3.993528279998914741e+02 3.993022434251584514e+02 3.993015674470741487e+02 3.993010325960726163e+02
6.159679362504220080e+03 4.041090126074736872e+02 4.037613638329461310e+02 4.033200720762267792e+02 4.028889692982895667e+02 4.024530461386847264e+02 4.020122458973361290e+02 4.015665111535219012e+02 4.011157800029877762e+02 4.006599825890390889e+02 4.001990381692369283e+02 3.997328538092609733e+02 3.994234466910728543e+02 3.992783639672520621e+02 3.992776994156412229e+02 3.992771724364356487e+02
6.209679362504220080e+03 4.040963825027938583e+02 4.037523650499509245e+02 4.033138016590505117e+02 4.028873650948901286e+02 4.024562422317827668e+02 4.020203658916116183e+02 4.015796694636247253e+02 4.011340866382786885e+02 4.006835551063963976e+02 4.002279765947553187e+02 3.997681325453726799e+02 3.994791516195802501e+02 3.994600489856169361e+02 3.994593898435437040e+02 3.994588663433891611e+02
6.259679362504220080e+03 4.041001836176006350e+02 4.037572800426277126e+02 4.033222598300643540e+02 4.028973155077640627e+02 4.024677409222553592e+02 4.020334640661728258e+02 4.015944134534807972e+02 4.011505157796906929e+02 4.007016919903903158e+02 4.002478452577545909e+02 3.997898852732922705e+02 3.995227530134870904e+02 3.995200804043579410e+02 3.995194224442321911e+02 3.995189003672636545e+02
6.309679362504220080e+03 4.041364760177901303e+02 4.037952160844027958e+02 4.033696085108235820e+02 4.029468980373219438e+02 4.025196388871646604e+02 4.020877555002487043e+02 4.016511698492090545e+02 4.012097995398038393e+02 4.007635543597114633e+02 4.003123351999454371e+02 3.999391348045858194e+02 3.998177126917533997e+02 3.998170552822364243e+02 3.998163949343731360e+02 3.998158751201270888e+02
6.359679362504220080e+03 4.039290981017500712e+02 4.035721140943950331e+02 4.031208377473401470e+02 4.026781887942253206e+02 4.022305568519415715e+02 4.017778474417656867e+02 4.013199623012071697e+02 4.008567957045008825e+02 4.003882375617138223e+02 3.999141725471282598e+02 3.996149781616542214e+02 3.995589203580587991e+02 3.995582380199107888e+02 3.995575527030961211e+02 3.995570143076044474e+02
6.409679362504220080e+03 4.038332223477096932e+02 4.034874596764956891e+02 4.030548930159841348e+02 4.026265231076831697e+02 4.021934994413173854e+02 4.017557371667470534e+02 4.013131480813364078e+02 4.008656358905139996e+02 4.004130896256261849e+02 3.999954886520888522e+02 3.998206280267976354e+02 3.998197307186530907e+02 3.998190626271937163e+02 3.998183877935227883e+02 3.998178603384181997e+02
6.459679362504220080e+03 4.036221911870199506e+02 4.032794046393873373e+02 4.028467136948381722e+02 4.024220561190816170e+02 4.019928199124485673e+02 4.015589168921426335e+02 4.011202553148942229e+02 4.006767375919686742e+02 4.002282563447544135e+02 3.998152688807667801e+02 3.995991599311247455e+02 3.995984729442064918e+02 3.995977780790999532e+02 3.995970851729148308e+02 3.995965363658702927e+02
6.509679362504220080e+03 4.035422697376249062e+02 4.031963650484543678e+02 4.027606604275727591e+02 4.023320842211344370e+02 4.018988441647269383e+02 4.014608465020899075e+02 4.010180047975334219e+02 4.005708143307902560e+02 4.001185670544379036e+02 3.997664465879389013e+02 3.996125050178691822e+02 3.996118376192726487e+02 3.996111606199870039e+02 3.996104817262613551e+02 3.996099424075280240e+02
6.559679362504220080e+03 4.033266089005601316e+02 4.029768268369853104e+02 4.025367152748715398e+02 4.021033398335697484e+02 4.016654048007439997e+02 4.012231137198111810e+02 4.007767272634890219e+02 4.003271873514933077e+02 3.998718744789528046e+02 3.996577068722744457e+02 3.996568494935527838e+02 3.996561617289463584e+02 3.996554579495311827e+02 3.996547624532863665e+02 3.996542103999073561e+02
6.609679362504220080e+03 4.032181089204761975e+02 4.028654293082663003e+02 4.024219936285280141e+02 4.019852659915489994e+02 4.015440026416335968e+02 4.010985912628290748e+02 4.006500961581615456e+02 4.001965452280881550e+02 3.997968609758731304e+02 3.996364651372202843e+02 3.996357253475004541e+02 3.996350529905455460e+02 3.996343766353938918e+02 3.996337056336278692e+02 3.996331764510469498e+02
6.659679362504220080e+03 4.029984117577790812e+02 4.026483202910176260e+02 4.022089770464473304e+02 4.017775953222339922e+02 4.013430417288276999e+02 4.009056674332260286e+02 4.004666628795379779e+02 4.000191873370943085e+02 3.996491449023881160e+02 3.995056363709256857e+02 3.995049490077674363e+02 3.995042534429773013e+02 3.995035618029403395e+02 3.995028684737400795e+02 3.995023219861322445e+02
6.709679362504220080e+03 4.028140288857348423e+02 4.024593301078657532e+02 4.020150077515087332e+02 4.015797244734500282e+02 4.011422116781627665e+02 4.007022347893781671e+02 4.002620557424249910e+02 3.998113284072451279e+02 3.995066725277634418e+02 3.994647700946586610e+02 3.994641063571027644e+02 3.994634402588200714e+02 3.994627748113596226e+02 3.994621089160947918e+02 3.994615836414229761e+02
6.759679362504220080e+03 4.025820398093073891e+02 4.022300388619648857e+02 4.017902609009653361e+02 4.013604503696768120e+02 4.009290611732127445e+02 4.004951975795281669e+02 4.000618487353461887e+02 3.996165452095443698e+02 3.993380913761915281e+02 3.993016579230128968e+02 3.993009996006717301e+02 3.993003399819010610e+02 3.992996825197452608e+02 3.992990243659414205e+02 3.992985054641305851e+02
6.809679362504220080e+03 4.023533946668447356e+02 4.020007676213291461e+02 4.015612447602482007e+02 4.011321145469302678e+02 4.007013061382399428e+02 4.002703939735199583e+02 3.998300992367088611e+02 3.994341110362943823e+02 3.992714723238879060e+02 3.992708065406878859e+02 3.992701362598883748e+02 3.992694699338993019e+02 3.992688034338603416e+02 3.992681388332259758e+02 3.992676155091074293e+02
6.859679362504220080e+03 4.018620956669986981e+02 4.015058728046618626e+02 4.010624153843457407e+02 4.006305230339194168e+02 4.001967165337708821e+02 3.997648814960693926e+02 3.993208397664214999e+02 3.989850900012284569e+02 3.988798162183408067e+02 3.988791569124767875e+02 3.988784959448756808e+02 3.988778369338773473e+02 3.988771779227265029e+02 3.988765203676022679e+02 3.988760009837100142e+02
6.909679362504220080e+03 4.020616649324749687e+02 4.017031346558940186e+02 4.012550018743355622e+02 4.008169254354709210e+02 4.003765088655345039e+02 3.999358025946272619e+02 3.994848517010394744e+02 3.992409932467389240e+02 3.992399641267612651e+02 3.992393082198452134e+02 3.992386506729849316e+02 3.992379927048637001e+02 3.992373348017919170e+02 3.992366769332995204e+02 3.992361574561441557e+02
6.959679362504220080e+03 4.017808548122583261e+02 4.014229777773028331e+02 4.009767466814458885e+02 4.005409551716967940e+02 4.001055287178492108e+02 3.996611205738022932e+02 3.992574590435225446e+02 3.990787596667809112e+02 3.990781076238791343e+02 3.990774559700876125e+02 3.990768045505554937e+02 3.990761530678855706e+02 3.990755014787542905e+02 3.990748497133893125e+02 3.990743349864444554e+02
7.009679362504220080e+03 4.013385028227908151e+02 4.009837334830737632e+02 4.005436549262301469e+02 4.001137843417745898e+02 3.996891649206878583e+02 3.992566894395379791e+02 3.988830583438447093e+02 3.987492803186240735e+02 3.987486371404579018e+02 3.987479937932872645e+02 3.987473504894737744e+02 3.987467073209172668e+02 3.987460643590052314e+02 3.987454215637706056e+02 3.987449141517972748e+02
