TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.074528539875981892e+02 4.071294629147851651e+02 4.067227625952572794e+02 4.063223308520421142e+02 4.059176319486032867e+02 4.055085658394918937e+02 4.050950287895393558e+02 4.046769133164867753e+02 4.042541081482038408e+02 4.038264981595000336e+02 4.033939641876502264e+02 4.029563826452030071e+02 4.025136249811012590e+02 4.020655577942388845e+02 4.017081346739594210e+02
3.559679362504220080e+03 4.073850531139151485e+02 4.070610460657069893e+02 4.066535651590057228e+02 4.062523569559610905e+02 4.058468658343497850e+02 4.054369912901036059e+02 4.050226292222711777e+02 4.046036718731563724e+02 4.041800077180758421e+02 4.037515213212129765e+02 4.033180932696498076e+02 4.028796004502098640e+02 4.024359167800843124e+02 4.019869140403345682e+02 4.016287490284299793e+02
3.609679362504220080e+03 4.073432796293027991e+02 4.070188573144176871e+02 4.066108503080494074e+02 4.062091200527736419e+02 4.058030973091820215e+02 4.053926814793406948e+02 4.049777684624891094e+02 4.045582506290322158e+02 4.041340168220197597e+02 4.037049524496635513e+02 4.032709397032991205e+02 4.028318578258899834e+02 4.023875830062991668e+02 4.019379873605520288e+02 4.015793508638502658e+02
3.659679362504220080e+03 4.073165371816555762e+02 4.069918223928075918e+02 4.065834473679524876e+02 4.061813512869936744e+02 4.057749572659141108e+02 4.053641649844199719e+02 4.049488708424929087e+02 4.045289680247027491e+02 4.041043465653314115e+02 4.036748933621097990e+02 4.032404920288195171e+02 4.028010224843806100e+02 4.023563601514425727e+02 4.019063748853538982e+02 4.015474276475101760e+02
3.709679362504220080e+03 4.072789774235632194e+02 4.069539209023268427e+02 4.065448243146220193e+02 4.061420015575231446e+02 4.057348657542310661e+02 4.053233203859711580e+02 4.049072631039217640e+02 4.044865882906828460e+02 4.040611871550495380e+02 4.036309476252656623e+02 4.031957544739201467e+02 4.027554903247726088e+02 4.023100384495819526e+02 4.018592874570027789e+02 4.014997699649860579e+02
3.759679362504220080e+03 4.070995127670913121e+02 4.067729443194373289e+02 4.063621729579207340e+02 4.059576763965062014e+02 4.055488339189564613e+02 4.051355462447226614e+02 4.047177101834690802e+02 4.042952194769332550e+02 4.038679649424635727e+02 4.034358347282953901e+02 4.029987146184549829e+02 4.025564873301515263e+02 4.021090276138927493e+02 4.016561893880750631e+02 4.012949242178740406e+02
3.809679362504220080e+03 4.069908978627086071e+02 4.066632598820435192e+02 4.062511835821999284e+02 4.058453958443813576e+02 4.054352404475140474e+02 4.050206178329645468e+02 4.046014253675996315e+02 4.041775573068044878e+02 4.037489041448006901e+02 4.033153511682038470e+02 4.028767761162241072e+02 4.024330468341516962e+02 4.019840213238436490e+02 4.015295529759712281e+02 4.011669792398255368e+02
3.859679362504220080e+03 4.069305750421514176e+02 4.066022974515989290e+02 4.061894158933032486e+02 4.057828383380808077e+02 4.053718839122020654e+02 4.049564529561462791e+02 4.045364418702146168e+02 4.041117423067884147e+02 4.036822401666393034e+02 4.032478149018213003e+02 4.028083397740543319e+02 4.023636834493923971e+02 4.019137121773108561e+02 4.014582905122910006e+02 4.010949606833874554e+02
3.909679362504220080e+03 4.068932924104715312e+02 4.065646037827000328e+02 4.061511997077358842e+02 4.057441155786721083e+02 4.053326498360350456e+02 4.049167012345687908e+02 4.044961638247669953e+02 4.040709266166654174e+02 4.036408735698185524e+02 4.032058840070392307e+02 4.027658332008801381e+02 4.023205925371795502e+02 4.018700284777373781e+02 4.014140000186951625e+02 4.010501739985460290e+02
3.959679362504220080e+03 4.068486400677757047e+02 4.065195074490501383e+02 4.061055464998381694e+02 4.056979100976922723e+02 4.052858833992165160e+02 4.048693635100062238e+02 4.044482430613057886e+02 4.040224102599173079e+02 4.035917489518481602e+02 4.031561384715581653e+02 4.027154529914756722e+02 4.022695602633924636e+02 4.018183199307025006e+02 4.013615821660766869e+02 4.009971689401421031e+02
4.009679362504220080e+03 4.067443911014960349e+02 4.064143414940275534e+02 4.059992105193656471e+02 4.055904178255148054e+02 4.051772103968615966e+02 4.047594837935358782e+02 4.043371292605203280e+02 4.039100335346631709e+02 4.034780784186452820e+02 4.030411401255386181e+02 4.025990886062730851e+02 4.021517873610587230e+02 4.016990941838594722e+02 4.012408625492181500e+02 4.008752461392961095e+02
4.059679362504220080e+03 4.066104388300249184e+02 4.062791675409587242e+02 4.058625143718580830e+02 4.054521798507082053e+02 4.050373961928063977e+02 4.046180568300337654e+02 4.041940505463944646e+02 4.037652611358821559e+02 4.033315670692430217e+02 4.028928413054785551e+02 4.024489513290565128e+02 4.019997593964250768e+02 4.015451229978094716e+02 4.010848964037644464e+02 4.007176735663394425e+02
4.109679362504220080e+03 4.064863989947853611e+02 4.061539939832484265e+02 4.057358791111986420e+02 4.053241080416315185e+02 4.049078539212520127e+02 4.044870078190708682e+02 4.040614560756923765e+02 4.036310802468390193e+02 4.031957572440559829e+02 4.027553597982797555e+02 4.023097573613584927e+02 4.018588174197536205e+02 4.014024064695561833e+02 4.009403884549332133e+02 4.005717381589989827e+02
4.159679362504220080e+03 4.065512324865647429e+02 4.062193017203442764e+02 4.058017710553829147e+02 4.053906009313891445e+02 4.049749619510160983e+02 4.045547454177512918e+02 4.041298384664839887e+02 4.037001243512626161e+02 4.032654828563191813e+02 4.028257906291580639e+02 4.023809209151403365e+02 4.019307417930301654e+02 4.014751117101486102e+02 4.010138716768789209e+02 4.006458089618553799e+02
4.209679362504220080e+03 4.066522171049082317e+02 4.063211571200904473e+02 4.059047233468669447e+02 4.054946562050280363e+02 4.050801471303872745e+02 4.046610888180650818e+02 4.042373702870006014e+02 4.038088770586965097e+02 4.033754910256479889e+02 4.029370895309822345e+02 4.024935429705550405e+02 4.020447101761092199e+02 4.015904308651088286e+02 4.011305150703922777e+02 4.007634526877710641e+02
4.259679362504220080e+03 4.067089512917345928e+02 4.063784068991794243e+02 4.059626278177842096e+02 4.055532150412905139e+02 4.051393772104298137e+02 4.047210081355892726e+02 4.042979979649541065e+02 4.038702327742355465e+02 4.034375933326128347e+02 4.029999525259568145e+02 4.025571710007803858e+02 4.021090911384854962e+02 4.016555307056837023e+02 4.011962802609228333e+02 4.008297074485764711e+02
4.309679362504220080e+03 4.067319381696593155e+02 4.064015818544991703e+02 4.059860555804381193e+02 4.055768848282748422e+02 4.051632964660811922e+02 4.047451845080871067e+02 4.043224383871845475e+02 4.038949414819259687e+02 4.034625685265395987e+02 4.030251818727650743e+02 4.025826272972535662e+02 4.021347314359585994e+02 4.016813046539724041e+02 4.012221543117842657e+02 4.008556727019434902e+02
4.359679362504220080e+03 4.067001359351991709e+02 4.063695939177210903e+02 4.059538111001820084e+02 4.055444054020634894e+02 4.051305772193239818e+02 4.047122189066042779e+02 4.042892165009517385e+02 4.038614475069606442e+02 4.034287780789685485e+02 4.029910604498251132e+02 4.025481323585217979e+02 4.020998209195602158e+02 4.016459524572131841e+02 4.011863663840640584e+02 4.008195669543795816e+02
4.409679362504220080e+03 4.066633905337931765e+02 4.063325744788324982e+02 4.059164602919784102e+02 4.055067084326337294e+02 4.050925232854612545e+02 4.046737929797261586e+02 4.042503972246501007e+02 4.038222054560317815e+02 4.033890757353726713e+02 4.029508556431317743e+02 4.025073863599527044e+02 4.020585101517491466e+02 4.016040792787503051e+02 4.011439620401716297e+02 4.007767761700413871e+02
4.459679362504220080e+03 4.066098948896036518e+02 4.062786008066227623e+02 4.058619014777862617e+02 4.054515384080946205e+02 4.050367183889255216e+02 4.046173230907473908e+02 4.041932251513845245e+02 4.037642882767574974e+02 4.033303690739251124e+02 4.028913209693339468e+02 4.024469996815802801e+02 4.019972685990999821e+02 4.015420015937256721e+02 4.010810810242468278e+02 4.007132833256551976e+02
4.509679362504220080e+03 4.065183459148195766e+02 4.061863085054762337e+02 4.057686339708370156e+02 4.053573128197071469e+02 4.049414989030849483e+02 4.045210692204539669e+02 4.040958935816107669e+02 4.036658364744301934e+02 4.032307602188316196e+02 4.027905288045916450e+02 4.023450111266953400e+02 4.018940819158449358e+02 4.014376186311264973e+02 4.009754933988648418e+02 4.006067220978857222e+02
4.559679362504220080e+03 4.064743882483332982e+02 4.061419316287571064e+02 4.057237249602683278e+02 4.053118502449358971e+02 4.048954531179775245e+02 4.044744097104199909e+02 4.040485924176117578e+02 4.036178723273740729e+02 4.031821216185018102e+02 4.027412149410814663e+02 4.022950287437903967e+02 4.018434380326042970e+02 4.013863112041743761e+02 4.009235056342166672e+02 4.005541804429868762e+02
4.609679362504220080e+03 4.064712945764610481e+02 4.061387451600829195e+02 4.057203893632859035e+02 4.053083745568748668e+02 4.048918232281800442e+02 4.044706146341191015e+02 4.040446267189130367e+02 4.036137376211302126e+02 4.031778262356572213e+02 4.027367713394481257e+02 4.022904493780347366e+02 4.018387319879045663e+02 4.013814849876847006e+02 4.009185696144734266e+02 4.005491701382278507e+02
4.659679362504220080e+03 4.064941715157585804e+02 4.061617739100876747e+02 4.057436149632611091e+02 4.053317772581577856e+02 4.049154022524744505e+02 4.044943740889938226e+02 4.040685763556298298e+02 4.036378923190587784e+02 4.032022042478422463e+02 4.027613920029758674e+02 4.023153314053125769e+02 4.018638928431103068e+02 4.014069398481857434e+02 4.009443270797896730e+02 4.005751655224187857e+02
4.709679362504220080e+03 4.065083334339838075e+02 4.061760234958020419e+02 4.057579703996281069e+02 4.053462360113040859e+02 4.049299673570426989e+02 4.045090525254116756e+02 4.040833786727059760e+02 4.036528315527683048e+02 4.032172944909989951e+02 4.027766470622461839e+02 4.023307637467640916e+02 4.018795127764985864e+02 4.014227553036387803e+02 4.009603450098168196e+02 4.005913481678161361e+02
4.759679362504220080e+03 4.064431129674356953e+02 4.061099137497207039e+02 4.056907475520605431e+02 4.052778881076991411e+02 4.048604721256784273e+02 4.044383904325892445e+02 4.040115318607398649e+02 4.035797823855796196e+02 4.031430240414310902e+02 4.027011337794183419e+02 4.022539823464275059e+02 4.018014331642740444e+02 4.013433413807647412e+02 4.008795553350931300e+02 4.005094489246413332e+02
4.809679362504220080e+03 4.061231125391249179e+02 4.058052338825789320e+02 4.054068907400078388e+02 4.050103763458721460e+02 4.046082454725429898e+02 4.042007743104229007e+02 4.037882058866427997e+02 4.033706866658891954e+02 4.029482687876457021e+02 4.025209339812936378e+02 4.020886181857234760e+02 4.016512302309910183e+02 4.012086648261702067e+02 4.007608152682864215e+02 4.004036254234727608e+02
4.859679362504220080e+03 4.059360719857601225e+02 4.056058763383452970e+02 4.051981644523841624e+02 4.047883507246382919e+02 4.043732971855415599e+02 4.039527604525593460e+02 4.035266026422375489e+02 4.030947814888228891e+02 4.026573172633131890e+02 4.022142548999414657e+02 4.017656328895613456e+02 4.013114630605563207e+02 4.008517179960730914e+02 4.003863230535472439e+02 4.000149977856603982e+02
4.909679362504220080e+03 4.060679632324013255e+02 4.057408659916000602e+02 4.053313286550004477e+02 4.049263949304088328e+02 4.045170609401458250e+02 4.041030986257709969e+02 4.036842777897759902e+02 4.032603871862013420e+02 4.028312462834172720e+02 4.023967072092091826e+02 4.019566500842401524e+02 4.015109754278105356e+02 4.010595941345759456e+02 4.006024035936912924e+02 4.002373803999108759e+02
4.959679362504220080e+03 4.055948042942450229e+02 4.052576980116932077e+02 4.048335467510785293e+02 4.044151361007900505e+02 4.039917670079446452e+02 4.035633529198627798e+02 4.031298063485113516e+02 4.026910406007335723e+02 4.022469691297627605e+02 4.017975036707319987e+02 4.013425512615851289e+02 4.008820099464517170e+02 4.004157636140068348e+02 3.999436782338539160e+02 3.995669162048747580e+02
5.009679362504220080e+03 4.060086940256072694e+02 4.056741303771314620e+02 4.052531155097707938e+02 4.048381586149777718e+02 4.044184430650095692e+02 4.039938925871044262e+02 4.035644285880650841e+02 4.031299680357157627e+02 4.026904199016672692e+02 4.022456809039011887e+02 4.017956308382459838e+02 4.013401274464357016e+02 4.008790002757009461e+02 4.004120409043672453e+02 4.000392618847484414e+02
5.059679362504220080e+03 4.068177415839190303e+02 4.064725567465193308e+02 4.060330143966275500e+02 4.056044261110846492e+02 4.051708850524252625e+02 4.047323011629292182e+02 4.042885712133784182e+02 4.038395765191698956e+02 4.033851773542987758e+02 4.029252060515491394e+02 4.024594587494738107e+02 4.019876866836898444e+02 4.015095975659120313e+02 4.010248979927708888e+02 4.006376128962704115e+02
5.109679362504220080e+03 4.066487006114330711e+02 4.063201423883051575e+02 4.059062256499416321e+02 4.054978711456864175e+02 4.050845208029342075e+02 4.046661938060406101e+02 4.042428751642461862e+02 4.038145158970244211e+02 4.033810356136066844e+02 4.029423277161878332e+02 4.024982668071081662e+02 4.020487173028960797e+02 4.015935420369333997e+02 4.011326117897287418e+02 4.007647458586804987e+02
5.159679362504220080e+03 4.059178568582224216e+02 4.055884325148085736e+02 4.051723355997487488e+02 4.047641125670787119e+02 4.043510336719882616e+02 4.039327573435557497e+02 4.035090208450862974e+02 4.030796521273667850e+02 4.026445496210656074e+02 4.022036510377864147e+02 4.017569062448911836e+02 4.013042600473223729e+02 4.008456449606126739e+02 4.003809812261719117e+02 4.000100401293777281e+02
5.209679362504220080e+03 4.061479000319257011e+02 4.058213930058768142e+02 4.053969975488886348e+02 4.049920843624572058e+02 4.045823682207965248e+02 4.041676470909243335e+02 4.037477603437836251e+02 4.033225720287531431e+02 4.028919596595334838e+02 4.024558089917904908e+02 4.020140125239975077e+02 4.015664697739780422e+02 4.011130883928580602e+02 4.006537855862919741e+02 4.002871712986242869e+02
5.259679362504220080e+03 4.077181232588205262e+02 4.074052404973465968e+02 4.070091741949172501e+02 4.066221170256571327e+02 4.062309424038624570e+02 4.058354063357184032e+02 4.054352956637458760e+02 4.050304375586478045e+02 4.046206939282512280e+02 4.042059497097973235e+02 4.037861018513477234e+02 4.033610520593002775e+02 4.029307040783512548e+02 4.024949650164409150e+02 4.021473310772831837e+02
5.309679362504220080e+03 4.059533946159756965e+02 4.056247860064898987e+02 4.052157497680462939e+02 4.048090011383850424e+02 4.043978684397741858e+02 4.039821328660415816e+02 4.035615582724977912e+02 4.031359096178898653e+02 4.027049695949051511e+02 4.022685492974850376e+02 4.018264911000987354e+02 4.013786627094324331e+02 4.009249308492688328e+02 4.004650682030430744e+02 4.000975356597645032e+02
5.359679362504220080e+03 4.061254473677784063e+02 4.057888275449355433e+02 4.053841487981934506e+02 4.049664163030179225e+02 4.045435891806858990e+02 4.041155594146942462e+02 4.036822265191447059e+02 4.032434941182330022e+02 4.027992697181790049e+02 4.023494680748110568e+02 4.018940181673852976e+02 4.014328706731820375e+02 4.009660024805011744e+02 4.004934074549482261e+02 4.001163982103688568e+02
5.409679362504220080e+03 4.096761767092992841e+02 4.093732893429776709e+02 4.089871590206487326e+02 4.086114703027353698e+02 4.082312296179519535e+02 4.078463946973829479e+02 4.074570103582967704e+02 4.070631440882304446e+02 4.066648498680949047e+02 4.062621555030828517e+02 4.058550634306183724e+02 4.054435572251801432e+02 4.050276098937238203e+02 4.046071947317188915e+02 4.042722608953204144e+02
5.459679362504220080e+03 4.086842473423633351e+02 4.083779726787840900e+02 4.079939260462724633e+02 4.076155456025263675e+02 4.072335969006181813e+02 4.068479905688004123e+02 4.064586282170465665e+02 4.060654043350387497e+02 4.056682091853798511e+02 4.052669313975274008e+02 4.048614593082866122e+02 4.044516801200618943e+02 4.040374702880613995e+02 4.036186176662778280e+02 4.032843889559979402e+02
5.509679362504220080e+03 4.085667451584221794e+02 4.082576578043140216e+02 4.078688503202251923e+02 4.074863136396484151e+02 4.070998880892188936e+02 4.067095168074768594e+02 4.063151366013888719e+02 4.059166854668594624e+02 4.055141071867340656e+02 4.051073524356048097e+02 4.046963740709290391e+02 4.042811132735364481e+02 4.038614801646919545e+02 4.034373433361830052e+02 4.030993696921977403e+02
5.559679362504220080e+03 4.087051757651032631e+02 4.083974265522535347e+02 4.080105196545835611e+02 4.076297316041064960e+02 4.072450858068024786e+02 4.068565308689799735e+02 4.064640092903271125e+02 4.060674623362148736e+02 4.056668326296762075e+02 4.052620632385849149e+02 4.048530926472857345e+02 4.044398450103428218e+02 4.040222126980335133e+02 4.036000258858979350e+02 4.032634870337868165e+02
5.609679362504220080e+03 4.085397695612790017e+02 4.082315078372221251e+02 4.078437484728480626e+02 4.074620513112867570e+02 4.070764162903532792e+02 4.066868095647440668e+02 4.062931806820266729e+02 4.058954707098914696e+02 4.054936175913456964e+02 4.050875581986508678e+02 4.046772269571317793e+02 4.042625510062806597e+02 4.038434444885625680e+02 4.034197974144674390e+02 4.030821535185150992e+02
5.659679362504220080e+03 4.082208328944971072e+02 4.079094642789982572e+02 4.075179349696803683e+02 4.071325398594926810e+02 4.067431841344765644e+02 4.063498187730819495e+02 4.059523859031510256e+02 4.055508232342010047e+02 4.051450654714184338e+02 4.047350429002783585e+02 4.043206780933378468e+02 4.039018847636247074e+02 4.034785810928697174e+02 4.030507289787976788e+02 4.027098794022290349e+02
5.709679362504220080e+03 4.076763350461988011e+02 4.073612869440181612e+02 4.069650101463457190e+02 4.065749193842606246e+02 4.061807688058322583e+02 4.057825043671467142e+02 4.053800632802391419e+02 4.049733783970687568e+02 4.045623791874337485e+02 4.041469904311885557e+02 4.037271304764803972e+02 4.033027152038492318e+02 4.028736840393245870e+02 4.024400971413514299e+02 4.020950159987434063e+02
5.759679362504220080e+03 4.073020642385946530e+02 4.069832368889262852e+02 4.065823767468469896e+02 4.061876908272304263e+02 4.057888961782821866e+02 4.053859291650793466e+02 4.049787218572981828e+02 4.045672045291807990e+02 4.041513101585122740e+02 4.037309867305711464e+02 4.033062255379219323e+02 4.028771108885425747e+02 4.024438751891651123e+02 4.020119561041369707e+02 4.018041876944447495e+02
5.809679362504220080e+03 4.071732336921077149e+02 4.068534074925375990e+02 4.064512024033189164e+02 4.060552939296779869e+02 4.056552709389469555e+02 4.052510685842173643e+02 4.048426213305696137e+02 4.044298694764822812e+02 4.040127719863313018e+02 4.035913300954365468e+02 4.031656219326079622e+02 4.027358347170244883e+02 4.023022475532440581e+02 4.020342483954106001e+02 4.019935275408462303e+02
5.859679362504220080e+03 4.070390644801258304e+02 4.067182568958398861e+02 4.063147715776440236e+02 4.059175943752401281e+02 4.055162809623717521e+02 4.051107671583229148e+02 4.047009904115437280e+02 4.042868992629760783e+02 4.038684692043825066e+02 4.034457272419975311e+02 4.030187811239297275e+02 4.025878483704316295e+02 4.021879146723406961e+02 4.020057411180757185e+02 4.020051945693093103e+02
5.909679362504220080e+03 4.068015319368035989e+02 4.064788973028885266e+02 4.060730878932815813e+02 4.056736056379212982e+02 4.052699431541476542e+02 4.048620367766274057e+02 4.044498277355576192e+02 4.040332739131797553e+02 4.036123678377373949e+02 4.031871627720287847e+02 4.027578089151454606e+02 4.023246057919845953e+02 4.020087071787691002e+02 4.019161116380568046e+02 4.019155785808570727e+02
5.959679362504220080e+03 4.066873862020684101e+02 4.063639409861593776e+02 4.059571089039127401e+02 4.055566082811868682e+02 4.051519060092215341e+02 4.047429379558362257e+02 4.043296457094819516e+02 4.039119886086114093e+02 4.034899618802930945e+02 4.030636230079968527e+02 4.026331291480942696e+02 4.021987877307232111e+02 4.019135256216171683e+02 4.018560504584398814e+02 4.018555200774464993e+02
6.009679362504220080e+03 4.066192303738781675e+02 4.062953050524351966e+02 4.058878702250033257e+02 4.054867715336076799e+02 4.050814609078198600e+02 4.046718743829808318e+02 4.042579548112074121e+02 4.038396642803513146e+02 4.034170026009696812e+02 4.029900340946630877e+02 4.025589249957084803e+02 4.021239849312480601e+02 4.018728191144164157e+02 4.018559066759416964e+02 4.018553774900108237e+02
6.059679362504220080e+03 4.066102858237574651e+02 4.062863753756350320e+02 4.058789609953956301e+02 4.054778832176320975e+02 4.050725956614662664e+02 4.046630343819695099e+02 4.042491425165671899e+02 4.038308826794153674e+02 4.034082552607597449e+02 4.029813247944570094e+02 4.025502557417678418e+02 4.021153468662908494e+02 4.018815788786483836e+02 4.018775175765351833e+02 4.018769890499292501e+02
6.109679362504220080e+03 4.066327543435389771e+02 4.063091069342460742e+02 4.059020282305584715e+02 4.055012861021729123e+02 4.050963437875317368e+02 4.046871375745650994e+02 4.042736110464597914e+02 4.038557274231027918e+02 4.034334876457136261e+02 4.030069563192439546e+02 4.025762967992537824e+02 4.021421628463751858e+02 4.019259957360663975e+02 4.019253256631333215e+02 4.019247932769850991e+02
6.159679362504220080e+03 4.066255250641772818e+02 4.063019036866376155e+02 4.058948415372404952e+02 4.054941185865360467e+02 4.050891996052565105e+02 4.046800224461289872e+02 4.042665329053827463e+02 4.038486979382838626e+02 4.034265245935670237e+02 4.030000871815229857e+02 4.025695653787684023e+02 4.021619414863808402e+02 4.019715572295849597e+02 4.019708893097835585e+02 4.019703591414423158e+02
6.209679362504220080e+03 4.065408306697549961e+02 4.062165096397923207e+02 4.058085869072137939e+02 4.054070203739596536e+02 4.050012506128035170e+02 4.045912184789877983e+02 4.041768768709231381e+02 4.037582058515215522e+02 4.033352370481198932e+02 4.029080826694283815e+02 4.024769939540823316e+02 4.021449154881331651e+02 4.020333316883135240e+02 4.020326640659260420e+02 4.020321341445562098e+02
6.259679362504220080e+03 4.065171654435240498e+02 4.061926867664893734e+02 4.057845774350209922e+02 4.053828316880798184e+02 4.049768864049187300e+02 4.045666847803323662e+02 4.041521846349651241e+02 4.037333756504078224e+02 4.033103067525429424e+02 4.028831086121526255e+02 4.024520412131853391e+02 4.021682374204096959e+02 4.021111434616165070e+02 4.021104761613930805e+02 4.021099464283703355e+02
6.309679362504220080e+03 4.063406377120157913e+02 4.060146312555613690e+02 4.056046083749562285e+02 4.052009578448175944e+02 4.047930780544601248e+02 4.043809167237190536e+02 4.039644419848550569e+02 4.035436635817964657e+02 4.031186547124314075e+02 4.026895669567194318e+02 4.022688899950318842e+02 4.020653309998950817e+02 4.020646587278423567e+02 4.020639812653501508e+02 4.020634481986700166e+02
6.359679362504220080e+03 4.060881512082362406e+02 4.057602816545722249e+02 4.053478915803532914e+02 4.049419061048185995e+02 4.045316530931833086e+02 4.041170868455955656e+02 4.036981889909282017e+02 4.032749923913354451e+02 4.028475935674759967e+02 4.024161830157667055e+02 4.020776926270339686e+02 4.019598516013275571e+02 4.019591855989886540e+02 4.019585170089941926e+02 4.019579908651014648e+02
6.409679362504220080e+03 4.054707832142314601e+02 4.051379950763132456e+02 4.047193696398819611e+02 4.043071864776417215e+02 4.038906202365946001e+02 4.034696380542930001e+02 4.030442452444184482e+02 4.026145066412859137e+02 4.021805426757320561e+02 4.017468203286902622e+02 4.015323820826758947e+02 4.015316896352011327e+02 4.015310258180713845e+02 4.015303599390641693e+02 4.015298357563575564e+02
6.459679362504220080e+03 4.051692791470086945e+02 4.048339544255749729e+02 4.044121129324682897e+02 4.039967434409662701e+02 4.035769425838083180e+02 4.031526900281415919e+02 4.027240095829200754e+02 4.022909862643147108e+02 4.018537597445683218e+02 4.015119683231496879e+02 4.013946075406961427e+02 4.013939448347316556e+02 4.013932801995611044e+02 4.013926167548170270e+02 4.013920927293974046e+02
6.509679362504220080e+03 4.047780845755787595e+02 4.044395357913175530e+02 4.040136056473058943e+02 4.035941858778763276e+02 4.031702760644844830e+02 4.027418722874692776e+02 4.023090186737149452e+02 4.018718079140783743e+02 4.014303259327834326e+02 4.011975768241588867e+02 4.011950433265380411e+02 4.011943820347618157e+02 4.011937192677500548e+02 4.011930575098924123e+02 4.011925348276938621e+02
6.559679362504220080e+03 4.046045610095711140e+02 4.042641732774478669e+02 4.038358934252163976e+02 4.034141568368718254e+02 4.029878965356894582e+02 4.025571156652116542e+02 4.021218648153783306e+02 4.016822406277508435e+02 4.012907603030405426e+02 4.011202584562841480e+02 4.011195979773988824e+02 4.011189361155663278e+02 4.011182748231730102e+02 4.011176134377470817e+02 4.011170912863087779e+02
6.609679362504220080e+03 4.040765308320064833e+02 4.037317406557330060e+02 4.032977276414467269e+02 4.028702731394898819e+02 4.024382059755837417e+02 4.020015447369283379e+02 4.015603382911260724e+02 4.011146268083291488e+02 4.008178348804036659e+02 4.007589551757388904e+02 4.007582958637434558e+02 4.007576355957609735e+02 4.007569757555181695e+02 4.007563156979633732e+02 4.007557945979507394e+02
6.659679362504220080e+03 4.036139423750790911e+02 4.032666890449714856e+02 4.028295133671314829e+02 4.023988765873091324e+02 4.019635675428119157e+02 4.015236067887522040e+02 4.010790151165314228e+02 4.006297602082033222e+02 4.004134767893664275e+02 4.004117054338315143e+02 4.004110457365567299e+02 4.004103844401146262e+02 4.004097252380473719e+02 4.004090660972228193e+02 4.004085472142272124e+02
6.709679362504220080e+03 4.032061507133359441e+02 4.028558128562845013e+02 4.024146930643222504e+02 4.019801421152485545e+02 4.015408393282824591e+02 4.010967981962933209e+02 4.006480119249234804e+02 4.002571565521060393e+02 4.000932004990595487e+02 4.000925451885983080e+02 4.000918890113487123e+02 4.000912341989435959e+02 4.000905796190132264e+02 4.000899256220100142e+02 4.000894097799167639e+02
6.759679362504220080e+03 4.027766068703529072e+02 4.024219343995532654e+02 4.019750763385013670e+02 4.015348489387472455e+02 4.010892497738102520e+02 4.006389225730989097e+02 4.001832639650658621e+02 3.998635965329050919e+02 3.997904624856375335e+02 3.997898048211359310e+02 3.997891466859944103e+02 3.997884895630297706e+02 3.997878337258543979e+02 3.997871788900825436e+02 3.997866624643092450e+02
6.809679362504220080e+03 4.025945748946470530e+02 4.022411779355717272e+02 4.017963097275879818e+02 4.013578367571896024e+02 4.009145735298462796e+02 4.004684337101783740e+02 4.000163248252563903e+02 3.997273006132401747e+02 3.996787255945725974e+02 3.996780740709210704e+02 3.996774232239812932e+02 3.996767733014107762e+02 3.996761245323947946e+02 3.996754767234235146e+02 3.996749657879375945e+02
6.859679362504220080e+03 4.021690511237596866e+02 4.018137631338619826e+02 4.013684511441870768e+02 4.009314361210317088e+02 4.004916244450125760e+02 4.000513186067312859e+02 3.996042178665049960e+02 3.993934122931711954e+02 3.993927577810452476e+02 3.993921064555259477e+02 3.993914562334331890e+02 3.993908069987913905e+02 3.993901587466509682e+02 3.993895113336586746e+02 3.993890006295130206e+02
6.909679362504220080e+03 4.018769775201196239e+02 4.015197465574765374e+02 4.010731047670885232e+02 4.006358346155732306e+02 4.001979420449493432e+02 3.997516233863840966e+02 3.993506713541654563e+02 3.991782572640938156e+02 3.991776049282941585e+02 3.991769534243367161e+02 3.991763028482315576e+02 3.991756531433161399e+02 3.991750042631360316e+02 3.991743560641821205e+02 3.991738446973959071e+02
6.959679362504220080e+03 4.017249045595016241e+02 4.013654917122464667e+02 4.009165696696449004e+02 4.004773411057296357e+02 4.000380917832072782e+02 3.995887885108825230e+02 3.992228411734972724e+02 3.990961948663842236e+02 3.990955423857413393e+02 3.990948909956346142e+02 3.990942407337837494e+02 3.990935915377988294e+02 3.990929433726499838e+02 3.990922961060147713e+02 3.990917856523262799e+02
7.009679362504220080e+03 4.013311308471604093e+02 4.009717276856124499e+02 4.005240332062448942e+02 4.000865959924330468e+02 3.996506822575237834e+02 3.992034182463656293e+02 3.988882069818168361e+02 3.988104399582007318e+02 3.988097920082357746e+02 3.988091452251969145e+02 3.988084997366043467e+02 3.988078555324818240e+02 3.988072125884827983e+02 3.988065708016208646e+02 3.988060649051172391e+02
