TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515054362504220080e+03 4.302419712356007153e+02 4.300446632827998883e+02 4.297974911202156250e+02 4.295551871827259447e+02 4.293113995716211093e+02 4.290661220410545411e+02 4.288193452332380957e+02 4.285710572960063587e+02 4.283212439906487816e+02 4.280698890920374424e+02 4.278169754074113484e+02 4.275624862958164840e+02 4.273064065364826547e+02 4.270487204243445376e+02 4.268442233845544820e+02
3.565054362504220080e+03 4.303239359013498415e+02 4.301271898779018557e+02 4.298806771210066131e+02 4.296389499722102983e+02 4.293957508880665159e+02 4.291510734665407085e+02 4.289049065513127061e+02 4.286572367995857462e+02 4.284080493471321915e+02 4.281573283710227429e+02 4.279050573272955944e+02 4.276512182192943214e+02 4.273957895065378807e+02 4.271387438027235248e+02 4.269347384335039806e+02
3.615054362504220080e+03 4.302225812189954581e+02 4.300252723376884205e+02 4.297780002957416059e+02 4.295354433784058301e+02 4.292914094115360513e+02 4.290458943000421641e+02 4.287988846539345786e+02 4.285503649509378192e+02 4.283003186032196936e+02 4.280487286176859811e+02 4.277955787225619133e+02 4.275408549833534835e+02 4.272845469994765608e+02 4.270266471043817660e+02 4.268220001034076176e+02
3.665054362504220080e+03 4.302681001888272476e+02 4.300712151247352040e+02 4.298242410986539994e+02 4.295820787717732401e+02 4.293384394293376545e+02 4.290933217172378136e+02 4.288467127932276526e+02 4.285985975182430820e+02 4.283489603274067576e+02 4.280977862450305338e+02 4.278450617954034669e+02 4.275907754065185031e+02 4.273349165666983822e+02 4.270774726441323992e+02 4.268731792160739360e+02
3.715054362504220080e+03 4.303359063030760581e+02 4.301392214967354448e+02 4.298926463095729105e+02 4.296509092287830640e+02 4.294077061754707074e+02 4.291630322169967258e+02 4.289168744783210059e+02 4.286692188978573768e+02 4.284200516449568568e+02 4.281693593160648561e+02 4.279171280434015898e+02 4.276633410329170601e+02 4.274079747721448257e+02 4.271509969308954169e+02 4.269470463028599738e+02
3.765054362504220080e+03 4.304286100120343690e+02 4.302321180995916734e+02 4.299858668868299105e+02 4.297444577096723037e+02 4.295015917531274567e+02 4.292572637287153725e+02 4.290114612111020165e+02 4.287641702148946479e+02 4.285153754928180660e+02 4.282650596629824804e+02 4.280132022055846051e+02 4.277597792589212418e+02 4.275047651827189839e+02 4.272481363705156809e+02 4.270444709093007418e+02
3.815054362504220080e+03 4.305023121969052795e+02 4.303063298184490577e+02 4.300605965150097632e+02 4.298196572610387420e+02 4.295772725380350607e+02 4.293334347350901226e+02 4.290881300200098849e+02 4.288413424123673963e+02 4.285930538835629591e+02 4.283432442720128392e+02 4.280918918430106146e+02 4.278389746430705145e+02 4.275844721298684590e+02 4.273283662621362282e+02 4.271251219611683609e+02
3.865054362504220080e+03 4.304580302844361768e+02 4.302625639093816972e+02 4.300166331473911896e+02 4.297754635562046133e+02 4.295328131148164061e+02 4.292887002170369328e+02 4.290431136610815201e+02 4.287960361005681875e+02 4.285474483412755262e+02 4.282973305207532349e+02 4.280456630248996248e+02 4.277924278657354762e+02 4.275376111387457740e+02 4.272812059776919114e+02 4.270777483571664561e+02
3.915054362504220080e+03 4.303959087934473473e+02 4.301992844748571088e+02 4.299537816053662027e+02 4.297122447022303504e+02 4.294692482089563441e+02 4.292247873370120033e+02 4.289788472396838870e+02 4.287314112721775246e+02 4.284824632171645362e+02 4.282319879690003290e+02 4.279799714966453621e+02 4.277264003810283839e+02 4.274712617972909356e+02 4.272145453874923078e+02 4.270108445360817768e+02
3.965054362504220080e+03 4.304064576168685790e+02 4.302098735986158431e+02 4.299630135313199162e+02 4.297208916490553179e+02 4.294773059375741013e+02 4.292322620319505404e+02 4.289857526884055687e+02 4.287377708065184834e+02 4.284883120185096459e+02 4.282373753027358134e+02 4.279849626680818346e+02 4.277310777880434216e+02 4.274757237086920441e+02 4.272189001252388039e+02 4.270151865820301396e+02
4.015054362504220080e+03 4.304881712361807331e+02 4.302913957615392633e+02 4.300446175269507876e+02 4.298027703186813255e+02 4.295595049081059642e+02 4.293148202016516279e+02 4.290687141766929926e+02 4.288211857404669445e+02 4.285722338763993662e+02 4.283218559105358736e+02 4.280700452481391380e+02 4.278167892246129327e+02 4.275620688565903720e+02 4.273058631299374497e+02 4.271026215947986771e+02
4.065054362504220080e+03 4.303313228081879060e+02 4.301340575298624458e+02 4.298882974886876127e+02 4.296457279164716283e+02 4.294017563242917959e+02 4.291563958558340346e+02 4.289096420834737842e+02 4.286614861664889986e+02 4.284119167611037255e+02 4.281609208047507309e+02 4.279084846079725821e+02 4.276545949353258607e+02 4.273992389065325597e+02 4.271424009606815844e+02 4.269386571911552437e+02
4.115054362504220080e+03 4.302032230202255505e+02 4.300071080357897699e+02 4.297591680385716018e+02 4.295158271833096251e+02 4.292709075126518314e+02 4.290245584807847194e+02 4.287768086868755972e+02 4.285276555959995903e+02 4.282770894398553310e+02 4.280250988620051658e+02 4.277716720542296684e+02 4.275167967463354444e+02 4.272604600880096655e+02 4.270026492209312892e+02 4.267981533756182557e+02
4.165054362504220080e+03 4.302241969292391559e+02 4.300246156422822992e+02 4.297750896360579986e+02 4.295302081556690155e+02 4.292839678500427567e+02 4.290363651514661001e+02 4.287873908823595457e+02 4.285370340694304332e+02 4.282852830659541041e+02 4.280321261630286926e+02 4.277775524225462505e+02 4.275215528704653138e+02 4.272641214640403859e+02 4.270052540306256788e+02 4.267999491901636020e+02
4.215054362504220080e+03 4.298927829395913705e+02 4.296928855946736121e+02 4.294413779754505072e+02 4.291951341770337649e+02 4.289475210581218221e+02 4.286985568177987034e+02 4.284482365677645817e+02 4.281965514363383818e+02 4.279434921655563357e+02 4.276890504487237195e+02 4.274332199488671904e+02 4.271759966063627871e+02 4.269173768664917930e+02 4.266573522626387103e+02 4.264511397115024920e+02
4.265054362504220080e+03 4.297067039981442917e+02 4.295052072054194241e+02 4.292527226785010726e+02 4.290052089801981197e+02 4.287563196019881389e+02 4.285060859798766160e+02 4.282545120229401618e+02 4.280015925324943851e+02 4.277473187517862243e+02 4.274916794500355763e+02 4.272346604631169953e+02 4.269762437559782597e+02 4.267164065831643711e+02 4.264551205477684448e+02 4.262478773800762610e+02
4.315054362504220080e+03 4.295587535085600166e+02 4.293577952102498330e+02 4.291057737139518622e+02 4.288583743248760243e+02 4.286094829400138906e+02 4.283592029619869663e+02 4.281075659419120143e+02 4.278545731950895856e+02 4.276002139866972129e+02 4.273444720010722335e+02 4.270873266308495886e+02 4.268287516475306234e+02 4.265687128071778034e+02 4.263071682005436855e+02 4.260996830611805990e+02
4.365054362504220080e+03 4.293236493899500488e+02 4.291224197107345617e+02 4.288710442151999587e+02 4.286236703510458028e+02 4.283749446452050051e+02 4.281248711457287754e+02 4.278734370194600842e+02 4.276206237742022154e+02 4.273664110270058245e+02 4.271107786301299143e+02 4.268537079638538216e+02 4.265951822896992667e+02 4.263351862410033846e+02 4.260737063751248570e+02 4.258663080278566326e+02
4.415054362504220080e+03 4.289087565309640695e+02 4.287082688101089047e+02 4.284548023346782770e+02 4.282062842470724036e+02 4.279556527161316808e+02 4.277031861121703287e+02 4.274490602523071630e+02 4.271933757000232958e+02 4.269361821132679324e+02 4.266774972503599770e+02 4.264173201135405975e+02 4.261556389428624243e+02 4.258924355670172872e+02 4.256276881134004384e+02 4.254176598194002281e+02
4.465054362504220080e+03 4.289522088270449558e+02 4.287491580071958879e+02 4.284947954115756374e+02 4.282449259752181661e+02 4.279935289388383808e+02 4.277406485284312794e+02 4.274863010586898895e+02 4.272304874286909353e+02 4.269731992530437310e+02 4.267144229420720194e+02 4.264541420008219461e+02 4.261923374807706750e+02 4.259289868320235541e+02 4.256640609761064979e+02 4.254538569503184249e+02
4.515054362504220080e+03 4.287902651748989911e+02 4.285871150269947520e+02 4.283315082772533060e+02 4.280807537945636341e+02 4.278282787822037108e+02 4.275742159339683894e+02 4.273186273253606373e+02 4.270615349576306699e+02 4.268029389904503432e+02 4.265428268484671435e+02 4.262811760296883676e+02 4.260179523202112364e+02 4.257531050287800554e+02 4.254865647863929894e+02 4.252749936204751293e+02
4.565054362504220080e+03 4.288041476199008457e+02 4.286008378082846093e+02 4.283460115139249638e+02 4.280959076241841785e+02 4.278442536086075165e+02 4.275910994333762574e+02 4.273364576072433465e+02 4.270803187125827662e+02 4.268226589467991516e+02 4.265634443715863995e+02 4.263026344608151703e+02 4.260401866342829749e+02 4.257760620475083897e+02 4.255102289885825257e+02 4.252992221588701796e+02
4.615054362504220080e+03 4.292070340861964155e+02 4.290046431955366870e+02 4.287512260720815220e+02 4.285027896412516952e+02 4.282529047374971469e+02 4.280015594236959942e+02 4.277487300471804019e+02 4.274943866043086587e+02 4.272384965087637738e+02 4.269810274109999000e+02 4.267219491855712477e+02 4.264612351472286491e+02 4.261988627919994315e+02 4.259348145799786494e+02 4.257252533324933097e+02
4.665054362504220080e+03 4.302699087046516979e+02 4.300751019392641865e+02 4.298288890211648550e+02 4.295868016278618029e+02 4.293428906321873910e+02 4.290974093068387560e+02 4.288504441047549562e+02 4.286020119783022437e+02 4.283521020140472046e+02 4.281006930391682772e+02 4.278477613497632319e+02 4.275932843543341164e+02 4.273372424750701839e+02 4.270796201609154537e+02 4.268752139510006600e+02
4.715054362504220080e+03 4.303772734222246754e+02 4.301829054991865178e+02 4.299386024591275373e+02 4.296982315133936936e+02 4.294558552083847189e+02 4.292117173394103133e+02 4.289659689719067046e+02 4.287186870385859834e+02 4.284698999175508334e+02 4.282196073004079153e+02 4.279677915305821898e+02 4.277144210914658515e+02 4.274594486324097602e+02 4.272028097780700477e+02 4.269990664356236039e+02
4.765054362504220080e+03 4.303523376696281844e+02 4.301560912924995819e+02 4.299099992539989330e+02 4.296684251566077251e+02 4.294252407087193433e+02 4.291805273280294273e+02 4.289343205746605463e+02 4.286866243548758462e+02 4.284374216892771301e+02 4.281866816918962968e+02 4.279343647087391105e+02 4.276804286212650368e+02 4.274248384021484526e+02 4.271675777233365352e+02 4.269633915019312553e+02
4.815054362504220080e+03 4.303271595047660298e+02 4.301297336684234551e+02 4.298825074995880300e+02 4.296400388995457433e+02 4.293960919068979933e+02 4.291506620917425039e+02 4.289037328228331489e+02 4.286552825612060929e+02 4.284052909239041469e+02 4.281537435064126385e+02 4.279006349417011847e+02 4.276459695178790525e+02 4.273897590056355398e+02 4.271320182172445925e+02 4.269275513014024455e+02
4.865054362504220080e+03 4.303106800067780000e+02 4.301125815404935224e+02 4.298644985338336255e+02 4.296212894836121450e+02 4.293766141206137945e+02 4.291304672024178899e+02 4.288828447630619394e+02 4.286337457745981396e+02 4.283831722874946308e+02 4.281311283996324164e+02 4.278776185017158014e+02 4.276226453893361281e+02 4.273662088100233518e+02 4.271083048697996674e+02 4.269037397576730655e+02
4.915054362504220080e+03 4.302593273894452182e+02 4.300605226031096890e+02 4.298116978690496808e+02 4.295677277027034506e+02 4.293223535266382100e+02 4.290755777313080443e+02 4.288274016562944553e+02 4.285778253544766585e+02 4.283268472240858955e+02 4.280744636663824281e+02 4.278206687841275198e+02 4.275654540865917852e+02 4.273088082120624449e+02 4.270507168704969558e+02 4.268460126512037505e+02
4.965054362504220080e+03 4.302203356929377946e+02 4.300208889716230942e+02 4.297718869230174050e+02 4.295272650152259075e+02 4.292813020470374568e+02 4.290339929581029992e+02 4.287853302877754231e+02 4.285353043657246417e+02 4.282839034926196291e+02 4.280311141215170210e+02 4.277769210062483012e+02 4.275213072936144840e+02 4.272642546546527456e+02 4.270057439278915581e+02 4.268006991990272354e+02
5.015054362504220080e+03 4.301416947599508376e+02 4.299419675058890107e+02 4.296921362368353812e+02 4.294472227412405800e+02 4.292009876052858885e+02 4.289534189102984101e+02 4.287045034057929342e+02 4.284542268923349866e+02 4.282025744783416030e+02 4.279495306820388691e+02 4.276950793594542688e+02 4.274392035094233506e+02 4.271818850871206905e+02 4.269231050244295602e+02 4.267178441310526296e+02
5.065054362504220080e+03 4.300654999053277834e+02 4.298653905658222243e+02 4.296151655859571861e+02 4.293697956906143531e+02 4.291231041265530166e+02 4.288750767220242324e+02 4.286256985400410144e+02 4.283749540591831533e+02 4.281228273291165465e+02 4.278693021155316956e+02 4.276143620211140615e+02 4.273579905599235644e+02 4.271001711606123195e+02 4.268408870910516271e+02 4.266352278788995136e+02
5.115054362504220080e+03 4.300613069317530517e+02 4.298611144835650748e+02 4.296107728585265590e+02 4.293653063400893188e+02 4.291185202391208691e+02 4.288704007426773046e+02 4.286209338118826508e+02 4.283701053121235987e+02 4.281179010672939853e+02 4.278643067953648824e+02 4.276093078340569491e+02 4.273528885545787261e+02 4.270950314332380913e+02 4.268357159789737238e+02 4.266300319491889468e+02
5.165054362504220080e+03 4.300922435650076636e+02 4.298921151847014244e+02 4.296419199587143112e+02 4.293965464860366978e+02 4.291498607861567507e+02 4.289018477071913367e+02 4.286524911633749753e+02 4.284017742159340969e+02 4.281496792350831129e+02 4.278961881597556385e+02 4.276412828263390224e+02 4.273849453054766627e+02 4.271271581760935874e+02 4.268679046985585046e+02 4.266622691404016905e+02
5.215054362504220080e+03 4.299915292048580113e+02 4.297908899707308592e+02 4.295401053836442316e+02 4.292940978244796497e+02 4.290467703941612854e+02 4.287981090342324251e+02 4.285480998838459072e+02 4.282967293602906125e+02 4.280439841564293602e+02 4.277898511565772424e+02 4.275343172724180931e+02 4.272773692131530083e+02 4.270189932238372421e+02 4.267591748463327121e+02 4.265531101664016660e+02
5.265054362504220080e+03 4.297639328093399627e+02 4.295622783147748578e+02 4.293102796021813674e+02 4.290630437427984134e+02 4.288144941961119798e+02 4.285646186527541204e+02 4.283134044887330560e+02 4.280608387480898500e+02 4.278069081113662833e+02 4.275515988469959439e+02 4.272948967278148302e+02 4.270367868900593749e+02 4.267772536221658015e+02 4.265162800923293389e+02 4.263093031023956883e+02
5.315054362504220080e+03 4.295173988382087487e+02 4.293147598037079433e+02 4.290615424005211480e+02 4.288131156437688105e+02 4.285633762800123350e+02 4.283123094817128731e+02 4.280598995531825608e+02 4.278061299233350496e+02 4.275509831581909452e+02 4.272944410092522958e+02 4.270364845020577604e+02 4.267770940603028293e+02 4.265162496582252061e+02 4.262539309900116677e+02 4.260458674197544156e+02
5.365054362504220080e+03 4.293139155789335177e+02 4.291105049920606689e+02 4.288563465150538150e+02 4.286069553643237100e+02 4.283562331346087717e+02 4.281041627134732721e+02 4.278507265954652325e+02 4.275959069583137762e+02 4.273396857208897472e+02 4.270820445928333129e+02 4.268229651207479947e+02 4.265624287305701046e+02 4.263004167618514657e+02 4.260369104826181683e+02 4.258278966663691563e+02
5.415054362504220080e+03 4.291114490375892956e+02 4.289076672642610220e+02 4.286538072472495742e+02 4.284039475998235957e+02 4.281527457624433737e+02 4.279001856783479525e+02 4.276462511814838763e+02 4.273909260512407968e+02 4.271341940187531350e+02 4.268760386470745516e+02 4.266164429740382502e+02 4.263553889389257847e+02 4.260928571457547491e+02 4.258288282253600983e+02 4.256194015146743368e+02
5.465054362504220080e+03 4.289861259125880792e+02 4.287810186332145577e+02 4.285266186174988547e+02 4.282751273039320949e+02 4.280222855817365257e+02 4.277680803606009476e+02 4.275124984614857908e+02 4.272555266170228947e+02 4.269971504779564953e+02 4.267373528817709598e+02 4.264761122968558880e+02 4.262134034940059450e+02 4.259492027150476474e+02 4.256834984668099082e+02 4.254727714293951522e+02
5.515054362504220080e+03 4.290336116205070311e+02 4.288291263218006293e+02 4.285732108803406959e+02 4.283225013653375299e+02 4.280704557315054331e+02 4.278170568522688768e+02 4.275622872927351636e+02 4.273061292014693890e+02 4.270485638578247745e+02 4.267895706934685904e+02 4.265291260612557380e+02 4.262672024001132058e+02 4.260037682031567101e+02 4.257387876899030061e+02 4.255285586179498409e+02
5.565054362504220080e+03 4.297428059374087752e+02 4.295413756606182005e+02 4.292895953655266794e+02 4.290426586939960316e+02 4.287944089457249106e+02 4.285448197714767957e+02 4.282938614431589031e+02 4.280415010034880652e+02 4.277877035303943103e+02 4.275324348583145593e+02 4.272756658751451369e+02 4.270173778144218772e+02 4.267575669112912351e+02 4.264962458991976746e+02 4.262889739664000217e+02
5.615054362504220080e+03 4.296876577577455123e+02 4.294858520992654007e+02 4.292338310612732357e+02 4.289863675527665805e+02 4.287375672654570167e+02 4.284874235880775473e+02 4.282359322088472027e+02 4.279830901813805326e+02 4.277288949038806436e+02 4.274733431658393101e+02 4.272164304799485990e+02 4.269581508495228945e+02 4.266984969611334009e+02 4.264374605797522690e+02 4.262304792916497149e+02
5.665054362504220080e+03 4.294837080787228842e+02 4.292810814288996539e+02 4.290280649326645062e+02 4.287797220224643979e+02 4.285301105091694467e+02 4.282792189185378220e+02 4.280270332020755859e+02 4.277735359110560012e+02 4.275187054494454060e+02 4.272625154329156771e+02 4.270049343481082360e+02 4.267459258379331573e+02 4.264854500290383044e+02 4.262234662626254931e+02 4.260156331818853914e+02
5.715054362504220080e+03 4.291957370096282602e+02 4.289917408366350742e+02 4.287374529459384576e+02 4.284873403318662213e+02 4.282359056222670119e+02 4.279831506841648547e+02 4.277290826067588796e+02 4.274737134156882803e+02 4.272170591664723247e+02 4.269591381132824495e+02 4.266999677634821637e+02 4.264395608853812405e+02 4.261779209963749508e+02 4.259150391976592687e+02 4.257066966332047855e+02
5.765054362504220080e+03 4.289364290023704598e+02 4.287317638925100596e+02 4.284758761246027916e+02 4.282250679899578927e+02 4.279730188210720598e+02 4.277197332183951630e+02 4.274652130584400993e+02 4.272094528925815098e+02 4.269524340728865468e+02 4.266941178199036244e+02 4.264344377997756510e+02 4.261732937127142122e+02 4.259105487688041762e+02 4.256460373255170566e+02 4.254359585505747532e+02
5.815054362504220080e+03 4.289550361202622639e+02 4.287499554146602350e+02 4.284943487156372726e+02 4.282429726539332933e+02 4.279903118903443442e+02 4.277363668395547052e+02 4.274811374584900250e+02 4.272246229685461003e+02 4.269668217530716561e+02 4.267077315268612665e+02 4.264473498270793925e+02 4.261856749686764374e+02 4.259227078994423437e+02 4.256584566885655931e+02 4.254490314864709717e+02
5.865054362504220080e+03 4.288442159135878455e+02 4.286393727763233414e+02 4.283862073356268638e+02 4.281351823114589479e+02 4.278828994847217473e+02 4.276293513850611134e+02 4.273745231947349339e+02 4.271183909135359613e+02 4.268609192868949549e+02 4.266020604607508062e+02 4.263417554388044550e+02 4.260799409739487942e+02 4.258165635225659571e+02 4.255515989377703931e+02 4.253414014349919512e+02
5.915054362504220080e+03 4.310625777935134693e+02 4.308677103122969356e+02 4.306299142722966735e+02 4.303913414612845258e+02 4.301516731809032876e+02 4.299108984674217595e+02 4.296690057807149969e+02 4.294259830184979592e+02 4.291818175089966871e+02 4.289364959752944060e+02 4.286900044816230206e+02 4.284423283834316862e+02 4.281934522921994812e+02 4.279433600502468380e+02 4.277451270258019349e+02
5.965054362504220080e+03 4.262853671190226805e+02 4.260706951005353744e+02 4.258013097538833449e+02 4.255382956008419342e+02 4.252740752933934800e+02 4.250086524038946436e+02 4.247420065528596069e+02 4.244741079620460482e+02 4.242049282219985571e+02 4.239344455736666077e+02 4.236626458679990606e+02 4.233895212133820678e+02 4.231150680094226004e+02 4.228392852457894833e+02 4.226206629544234374e+02
6.015054362504220080e+03 4.249872862809754679e+02 4.247664954612194492e+02 4.244890489659671857e+02 4.242179464347602220e+02 4.239452079222648990e+02 4.236708275573986384e+02 4.233948034559023768e+02 4.231171379121586824e+02 4.228378368563297727e+02 4.225569086724379417e+02 4.222743625584118945e+02 4.219902067791869058e+02 4.217044472435104581e+02 4.214170865089521953e+02 4.211891508596770564e+02
6.065054362504220080e+03 4.237301839793929616e+02 4.235043968488743076e+02 4.232204197474454759e+02 4.229429274456367693e+02 4.226636219753660839e+02 4.223824882988301965e+02 4.220995106101012198e+02 4.218146729764523002e+02 4.215279599169233506e+02 4.212393564834291055e+02 4.209488482196218229e+02 4.206564212494179742e+02 4.203620624403459374e+02 4.200657594998381228e+02 4.198305497346306652e+02
6.115054362504220080e+03 4.218667791143182058e+02 4.216341058812511164e+02 4.213406661835306295e+02 4.210543809208613766e+02 4.207660453217799841e+02 4.204756369588519647e+02 4.201831330932977835e+02 4.198885106667042919e+02 4.195917460286111123e+02 4.192928148725267192e+02 4.189916925812700015e+02 4.186883544188333985e+02 4.183827756222456742e+02 4.180749314500114338e+02 4.178304005505667647e+02
6.165054362504220080e+03 4.231884296954492015e+02 4.229665224257578302e+02 4.226847345122123443e+02 4.224119839441657405e+02 4.221374261665078507e+02 4.218610324047402855e+02 4.215827729478554602e+02 4.213026171555036399e+02 4.210205333785573316e+02 4.207364889386423101e+02 4.204504501821878080e+02 4.201623826906272825e+02 4.198722516086292558e+02 4.195800219049441466e+02 4.193479365155094456e+02
6.215054362504220080e+03 4.219670861365526662e+02 4.217408955056030209e+02 4.214549961341907078e+02 4.211769162442819834e+02 4.208969587514874888e+02 4.206150972559194088e+02 4.203313054390116008e+02 4.200455569952069368e+02 4.197578255013173134e+02 4.194680842262163196e+02 4.191763058812087479e+02 4.188824623941735581e+02 4.185865247480126641e+02 4.182884628398606424e+02 4.180517483761274207e+02
6.265054362504220080e+03 4.207162824188156947e+02 4.204836149995070400e+02 4.201915907620860366e+02 4.199054039898220481e+02 4.196171410071947321e+02 4.193267690848893494e+02 4.190342961740109899e+02 4.187397590681557631e+02 4.184432055151746681e+02 4.181446791814275912e+02 4.178442109296536273e+02 4.175418159072263506e+02 4.172374944248675206e+02 4.169312347209738618e+02 4.166881375562489893e+02
6.315054362504220080e+03 4.200441778218830677e+02 4.198074610500551671e+02 4.195096442175290576e+02 4.192184595636273343e+02 4.189253458859131456e+02 4.186303413756235159e+02 4.183334571572805771e+02 4.180346851970424495e+02 4.177340062618574166e+02 4.174313950816581382e+02 4.171268230729476727e+02 4.168202595192708486e+02 4.165116717586122377e+02 4.162010242990385223e+02 4.159543742325780045e+02
6.365054362504220080e+03 4.198111977157425372e+02 4.195733923196327169e+02 4.192753141707913187e+02 4.189828150261070050e+02 4.186883411496107783e+02 4.183918953202721696e+02 4.180934771657189799e+02 4.177930840168936584e+02 4.174907100546266747e+02 4.171863457721231043e+02 4.168799779158929368e+02 4.165715895848628065e+02 4.162611602707480642e+02 4.159486677874184579e+02 4.157006025326487588e+02
6.415054362504220080e+03 4.194908813226030588e+02 4.192523371448023681e+02 4.189528837034883963e+02 4.186589123821665908e+02 4.183626863129994149e+02 4.180642604487597964e+02 4.177636797574813272e+02 4.174609740852312143e+02 4.171561590009548013e+02 4.168492389677578558e+02 4.165402102546353262e+02 4.162290629892412994e+02 4.159157827078038281e+02 4.156003523821763679e+02 4.153498791130070913e+02
6.465054362504220080e+03 4.192725545563827154e+02 4.190336849609025194e+02 4.187336892114575448e+02 4.184397419172296964e+02 4.181435959969869600e+02 4.178451876181349007e+02 4.175444677758150078e+02 4.172414046850346949e+02 4.169359828507867292e+02 4.166281999371908569e+02 4.163180618832993787e+02 4.160055775791106498e+02 4.156907548066083109e+02 4.153735976886778758e+02 4.151216601089748224e+02
6.515054362504220080e+03 4.189428266520648094e+02 4.187030676944988272e+02 4.184023961180864717e+02 4.181074510080720188e+02 4.178103983216925599e+02 4.175111976758821584e+02 4.172098038554238997e+02 4.169061674118263454e+02 4.166002368395148778e+02 4.162919612320341685e+02 4.159812928503116609e+02 4.156681896142434312e+02 4.153526181206906926e+02 4.150345620684390724e+02 4.147818359406537638e+02
6.565054362504220080e+03 4.186510155134021147e+02 4.184091893169975265e+02 4.181045732935590422e+02 4.178071564678423329e+02 4.175076585319227434e+02 4.172060380195158587e+02 4.169022514977730225e+02 4.165962543485758829e+02 4.162880013287676775e+02 4.159774467717579114e+02 4.156645444539418577e+02 4.153492472541806251e+02 4.150315068781424657e+02 4.147112739308479377e+02 4.144567947302710991e+02
6.615054362504220080e+03 4.177795528635625146e+02 4.175335480462015880e+02 4.172250681393746845e+02 4.169224922259091954e+02 4.166177917236991561e+02 4.163109306823819225e+02 4.160018713348281381e+02 4.156905738997058393e+02 4.153769966556987470e+02 4.150610961511633263e+02 4.147428272318683184e+02 4.144221430942105826e+02 4.140989955297241067e+02 4.137733351503144945e+02 4.135145372766671699e+02
6.665054362504220080e+03 4.187033408302631869e+02 4.184615844047713722e+02 4.181592753813102945e+02 4.178618889462744619e+02 4.175623808936727528e+02 4.172607150743651232e+02 4.169568574937618450e+02 4.166507746430522161e+02 4.163424272813561515e+02 4.160317582313174398e+02 4.157186737302476445e+02 4.154030251188613079e+02 4.150846100548705522e+02 4.147632124362677928e+02 4.145073868924814633e+02
6.715054362504220080e+03 4.183917423941693414e+02 4.181490483916677476e+02 4.178446236763833781e+02 4.175458279889164146e+02 4.172447890248097337e+02 4.169415063678669640e+02 4.166359711572274023e+02 4.163281599128117705e+02 4.160180316160756320e+02 4.157055255031181105e+02 4.153905588607161690e+02 4.150730255272134741e+02 4.147527995835904449e+02 4.144297333092608255e+02 4.141726825162608066e+02
6.765054362504220080e+03 4.182377719352751910e+02 4.179938830262070724e+02 4.176877438696259333e+02 4.173875523868238133e+02 4.170851340612543936e+02 4.167804547385520095e+02 4.164734820233350092e+02 4.161641791340473446e+02 4.158524966075989369e+02 4.155383638258316523e+02 4.152216827818755291e+02 4.149023291291187547e+02 4.145801680805410001e+02 4.142550765099804266e+02 4.139964273370836736e+02
6.815054362504220080e+03 4.178770696566582501e+02 4.176317059968835679e+02 4.173233694165569432e+02 4.170213165300332321e+02 4.167169952611938584e+02 4.164103751561591480e+02 4.161014207050625373e+02 4.157900893113938992e+02 4.154763298331019996e+02 4.151600791610004535e+02 4.148412603657202453e+02 4.145197848098380859e+02 4.141955609246564904e+02 4.138685125582075557e+02 4.136084436849516806e+02
6.865054362504220080e+03 4.175824273125036257e+02 4.173355915258315463e+02 4.170259778293745399e+02 4.167220907688511033e+02 4.164158986091329098e+02 4.161073677437551055e+02 4.157964612105934066e+02 4.154831361745216896e+02 4.151673427410078716e+02 4.148490221575769965e+02 4.145281089625217419e+02 4.142045348328339287e+02 4.138782330591856748e+02 4.135491455355103199e+02 4.132874754910154707e+02
6.915054362504220080e+03 4.176420847192393921e+02 4.173954845435305288e+02 4.170860301579106135e+02 4.167824075186306914e+02 4.164764776504943029e+02 4.161682082725631062e+02 4.158575624319531130e+02 4.155444979403200705e+02 4.152289667617589544e+02 4.149109140826791418e+02 4.145902812342393986e+02 4.142670099093353429e+02 4.139410470819760235e+02 4.136123514535814820e+02 4.133510356078934365e+02
6.965054362504220080e+03 4.171392676708398426e+02 4.168883544269797312e+02 4.165736616520781581e+02 4.162648065799427286e+02 4.159537037888811710e+02 4.156403721930090569e+02 4.153248374095585405e+02 4.150071240873337501e+02 4.146872430551637763e+02 4.143651820556609664e+02 4.140409085501586333e+02 4.137143950226344487e+02 4.134063778492084680e+02 4.132601983557378844e+02 4.132593698147484247e+02
7.015054362504220080e+03 4.170374876057767324e+02 4.167857702960237702e+02 4.164702903671542344e+02 4.161607562199001222e+02 4.158491468194697518e+02 4.155354659638730368e+02 4.152197120035636431e+02 4.149018783153229606e+02 4.145819504031455836e+02 4.142598969564770073e+02 4.139356617548223767e+02 4.136091740426575711e+02 4.133491148701137945e+02 4.132569360664446094e+02 4.132562790501285690e+02
