TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506929362504220080e+03 4.049804053201186207e+02 4.046362425897123671e+02 4.042001760452855024e+02 4.037711006986312441e+02 4.033363742098086959e+02 4.028960254487719794e+02 4.024500229713818271e+02 4.019982952771716214e+02 4.015407427101291660e+02 4.010772445327182822e+02 4.006076629430227740e+02 4.001318454379153309e+02 3.996496288205644305e+02 3.991608520181106314e+02 3.987704439157537877e+02
3.556929362504220080e+03 4.052399174904185770e+02 4.048982878837263115e+02 4.044682100591169842e+02 4.040423598074645497e+02 4.036109629554867411e+02 4.031740683951842925e+02 4.027316475794368671e+02 4.022836276141168810e+02 4.018299071580355530e+02 4.013703646888193362e+02 4.009048627214227167e+02 4.004332489292012838e+02 3.999553535642888846e+02 3.994709796116723624e+02 3.990840091558550284e+02
3.606929362504220080e+03 4.054943694669502747e+02 4.051568805601827989e+02 4.047306358643525641e+02 4.043094523803363245e+02 4.038826428837077174e+02 4.034503330939740522e+02 4.030125448435884437e+02 4.025692362242252784e+02 4.021203256604447347e+02 4.016657053257710004e+02 4.012052481358341538e+02 4.007388102903420304e+02 4.002662298552805851e+02 3.997873166358436947e+02 3.994047372464550563e+02
3.656929362504220080e+03 4.059003827350499023e+02 4.055690712643084908e+02 4.051507402562266407e+02 4.047371610853274433e+02 4.043175752432832724e+02 4.038921738996963313e+02 4.034611109025689188e+02 4.030244622385158664e+02 4.025822322957949950e+02 4.021343717309905514e+02 4.016807934667022550e+02 4.012213835036379805e+02 4.007560066971072956e+02 4.002845069932160413e+02 3.999080636457869673e+02
3.706929362504220080e+03 4.063199670122721159e+02 4.059935285585834208e+02 4.055825556355141543e+02 4.051778384376771101e+02 4.047681263544528747e+02 4.043530409915033488e+02 4.039322950070396701e+02 4.035057120063726188e+02 4.030732091986136538e+02 4.026347612847417849e+02 4.021903640162649936e+02 4.017400062837078849e+02 4.012836527403856053e+02 4.008212368836604469e+02 4.004520724906559508e+02
3.756929362504220080e+03 4.065572137138677249e+02 4.062330403509924395e+02 4.058253503134500306e+02 4.054241124352874976e+02 4.050185871244482314e+02 4.046085504965461155e+02 4.041937440202392509e+02 4.037738890636587712e+02 4.033487079788528149e+02 4.029179453071068338e+02 4.024813827240197384e+02 4.020388444685172544e+02 4.015901935852614315e+02 4.011353216189060618e+02 4.007720454445139922e+02
3.806929362504220080e+03 4.065903644297767414e+02 4.062668600853930911e+02 4.058598278410887588e+02 4.054596741357504470e+02 4.050554446551065553e+02 4.046470003484379845e+02 4.042341904904931198e+02 4.038168492242166963e+02 4.033947924317708384e+02 4.029678165286510421e+02 4.025357002206574180e+02 4.020982094705631766e+02 4.016551051264140710e+02 4.012061512211899412e+02 4.008477254813712989e+02
3.856929362504220080e+03 4.063304889479511530e+02 4.060050302615529745e+02 4.055957470830161355e+02 4.051931946630447214e+02 4.047865840669063573e+02 4.043757988970433530e+02 4.039607135089977419e+02 4.035411928263862364e+02 4.031170918840068680e+02 4.026882546353546104e+02 4.022545124731939268e+02 4.018156833985144090e+02 4.013715718932010077e+02 4.009219696501944554e+02 4.005632378575022017e+02
3.906929362504220080e+03 4.051790052805738469e+02 4.048444639109490026e+02 4.044234264708406954e+02 4.040093307661825293e+02 4.035908995979245901e+02 4.031680130580497234e+02 4.027405433451430099e+02 4.023083535579953036e+02 4.018712949861876496e+02 4.014292075852407606e+02 4.009819172634292954e+02 4.005292219017164825e+02 4.000708326174545846e+02 3.996061435035867362e+02 3.992343554514192192e+02
3.956929362504220080e+03 4.045086774418243749e+02 4.041739453409080625e+02 4.037531094993915985e+02 4.033368441169662333e+02 4.029146485700239282e+02 4.024872277655006201e+02 4.020548648904957645e+02 4.016172722050284847e+02 4.011740263819464190e+02 4.007245385493304184e+02 4.002680483546539563e+02 3.998036885342435198e+02 3.993306498685869315e+02 3.988484195698555368e+02 3.984613934741558978e+02
4.006929362504220080e+03 4.048065360838128868e+02 4.044673085989824131e+02 4.040591117880584875e+02 4.036377830221429122e+02 4.032109550038694010e+02 4.027783758782048835e+02 4.023397910322397593e+02 4.018949491280387747e+02 4.014436119437104935e+02 4.009855622418812686e+02 4.005206052976066076e+02 4.000485666978798918e+02 3.995693066106869651e+02 3.990827964700482653e+02 3.986939915840829372e+02
4.056929362504220080e+03 4.047353619594164229e+02 4.043943654594282293e+02 4.039646030832244037e+02 4.035398914594987900e+02 4.031094540647608255e+02 4.026731553260005398e+02 4.022308248091409268e+02 4.017822820677506002e+02 4.013273499824310875e+02 4.008658609145548439e+02 4.003976575797684063e+02 3.999225906997594393e+02 3.994405184154929316e+02 3.989513239062810044e+02 3.985602525203078699e+02
4.106929362504220080e+03 4.049788058957152543e+02 4.046405505747294455e+02 4.042082804149443973e+02 4.037866890155864326e+02 4.033593585318033092e+02 4.029262159616693566e+02 4.024871513713614490e+02 4.020420334272390619e+02 4.015907219357654867e+02 4.011330762935448320e+02 4.006689590194731636e+02 4.001982400635808972e+02 3.997208032068713237e+02 3.992365529985677313e+02 3.988496246783537345e+02
4.156929362504220080e+03 4.048172357071113083e+02 4.044761790205257626e+02 4.040471460361467280e+02 4.036222177880464415e+02 4.031914225131944249e+02 4.027547078752348853e+02 4.023120016060901207e+02 4.018632122696218403e+02 4.014082357925378801e+02 4.009469618605564847e+02 4.004792760138616927e+02 4.000050601392988483e+02 3.995241893382880676e+02 3.990365193904048056e+02 3.986467631452513274e+02
4.206929362504220080e+03 4.052890075535805749e+02 4.049463296878877827e+02 4.045130649517489019e+02 4.040863709844439882e+02 4.036540079383461261e+02 4.032159000063186340e+02 4.027719542572243654e+02 4.023220669145143802e+02 4.018661255032503732e+02 4.014040077346031694e+02 4.009355875590970868e+02 4.004607484047012349e+02 3.999794062666935588e+02 3.994915344609772774e+02 3.991019393798690089e+02
4.256929362504220080e+03 4.053734955375692266e+02 4.050358892227792467e+02 4.046103948994210668e+02 4.041899281062150067e+02 4.037637815878502465e+02 4.033319227718112074e+02 4.028942995571085817e+02 4.024508383426303908e+02 4.020014484572440665e+02 4.015460308741550080e+02 4.010844785077120491e+02 4.006166718879309201e+02 4.001424708297922734e+02 3.996616943402773927e+02 3.992775093981817918e+02
4.306929362504220080e+03 4.050545236207752282e+02 4.047154334896351315e+02 4.042875575627805347e+02 4.038649982996298036e+02 4.034366887559405654e+02 4.030025892073282421e+02 4.025626448899973866e+02 4.021167797020751777e+02 4.016648952535771286e+02 4.012068813364788866e+02 4.007426128599202002e+02 4.002719377843756661e+02 3.997946645913267503e+02 3.993105524524249859e+02 3.989236106353537252e+02
4.356929362504220080e+03 4.047812103667429824e+02 4.044412477037249118e+02 4.040123534312141942e+02 4.035887280656107237e+02 4.031593191520198616e+02 4.027240795084671277e+02 4.022829519454792262e+02 4.018358540389865539e+02 4.013826774680237008e+02 4.009233022110074671e+02 4.004575900863642346e+02 3.999853765942879136e+02 3.995064629828740976e+02 3.990206154097196531e+02 3.986322414765957660e+02
4.406929362504220080e+03 4.046439418423140069e+02 4.043011728738206330e+02 4.038687800100300933e+02 4.034417995753964306e+02 4.030090512110422196e+02 4.025704787790808723e+02 4.021260081379128906e+02 4.016755290505406037e+02 4.012189059645627367e+02 4.007559959819627124e+02 4.002866336073280991e+02 3.998106307297364310e+02 3.993277814367022529e+02 3.988378683303507160e+02 3.984461646947011104e+02
4.456929362504220080e+03 4.047366992913373451e+02 4.043936699454983454e+02 4.039612361578423361e+02 4.035341452397175885e+02 4.031013696360670338e+02 4.026628409987402506e+02 4.022184708759474461e+02 4.017681271826932061e+02 4.013116583666803763e+02 4.008489132627047411e+02 4.003797184539291720e+02 3.999038842296595817e+02 3.994212076032506502e+02 3.989314764502429398e+02 3.985398958288689073e+02
4.506929362504220080e+03 4.047501667535048000e+02 4.044063687476283917e+02 4.039728845491376319e+02 4.035449954769334227e+02 4.031114684604580702e+02 4.026722225891060702e+02 4.022271523513252305e+02 4.017761076152854685e+02 4.013189272385652089e+02 4.008554539254457723e+02 4.003855078456143701e+02 3.999088951938431364e+02 3.994254073502310121e+02 3.989348253611311748e+02 3.985425591772684584e+02
4.556929362504220080e+03 4.048073027761469120e+02 4.044647087433179991e+02 4.040326124973616970e+02 4.036060759928022890e+02 4.031739478336114075e+02 4.027361502856894049e+02 4.022925819298196757e+02 4.018430875658742707e+02 4.013874982850512083e+02 4.009256576200602353e+02 4.004573866852512651e+02 3.999824946152385792e+02 3.995007786545988893e+02 3.990120320873550099e+02 3.986212636360245938e+02
4.606929362504220080e+03 4.047252060970089360e+02 4.043838565508310694e+02 4.039534072453270710e+02 4.035285396028425566e+02 4.030981531266947968e+02 4.026621647230230110e+02 4.022204638370441216e+02 4.017728880934041058e+02 4.013192654457629374e+02 4.008594371592550942e+02 4.003932231441429508e+02 3.999204343340828700e+02 3.994408698885097806e+02 3.989543257827295974e+02 3.985653403521048403e+02
4.656929362504220080e+03 4.042582926590847023e+02 4.039122451381737733e+02 4.034751182309042861e+02 4.030432136505617677e+02 4.026054036855750837e+02 4.021616970829927595e+02 4.017120155804572050e+02 4.012562223948564224e+02 4.007941511993695940e+02 4.003256276302023480e+02 3.998504685928431286e+02 3.993684917721946022e+02 3.988795250300787529e+02 3.983834198179108057e+02 3.979868851557250764e+02
4.706929362504220080e+03 4.045857505471842614e+02 4.042429034774976344e+02 4.038063230769847678e+02 4.033781958644710812e+02 4.029439939689981429e+02 4.025037815743961573e+02 4.020575538923154681e+02 4.016052522688091244e+02 4.011467864308256139e+02 4.006820539759378335e+02 4.002109457287123178e+02 3.997333524430700891e+02 3.992491657741965128e+02 3.987582825899624481e+02 3.983661677976851934e+02
4.756929362504220080e+03 4.050342965854685531e+02 4.046962800235895656e+02 4.042715892385672305e+02 4.038498055708047332e+02 4.034220531420176599e+02 4.029884331242946018e+02 4.025489869123205722e+02 4.021036938650681236e+02 4.016524979466706782e+02 4.011953301249629362e+02 4.007321075842172036e+02 4.002627420179191517e+02 3.997871376285670522e+02 3.993051916393077363e+02 3.989203071237450331e+02
4.806929362504220080e+03 4.051318635413271068e+02 4.047912451428614986e+02 4.043608757913118552e+02 4.039362988486778931e+02 4.035058470697026678e+02 4.030695197894884814e+02 4.026273084209426543e+02 4.021791783080765299e+02 4.017250728771185777e+02 4.012649211511863996e+02 4.007986315841116038e+02 4.003260905003863854e+02 3.998471525544804308e+02 3.993616267500351000e+02 3.989737239690406909e+02
4.856929362504220080e+03 4.048527866691156305e+02 4.045122212305985840e+02 4.040832380578633547e+02 4.036590767678059137e+02 4.032290670818231320e+02 4.027931461053235580e+02 4.023512769097668524e+02 4.019034085868996726e+02 4.014494753795295310e+02 4.009894059426899275e+02 4.005231083501265061e+02 4.000504669278848269e+02 3.995713241546187078e+02 3.990854551727065882e+02 3.986971021060632552e+02
4.906929362504220080e+03 4.044835465819753608e+02 4.041382352880128224e+02 4.037032064932362232e+02 4.032732438879119172e+02 4.028374364149816529e+02 4.023957173269400869e+02 4.019480200703740707e+02 4.014942584404765284e+02 4.010343369060865939e+02 4.005681463177845103e+02 4.000955420610180227e+02 3.996163386325964098e+02 3.991303012258661624e+02 3.986371545398733360e+02 3.982428086734013846e+02
4.956929362504220080e+03 4.044669028356507852e+02 4.041208101386737894e+02 4.036842983352561305e+02 4.032532451942905709e+02 4.028164049931915542e+02 4.023737134911608564e+02 4.019250884369918140e+02 4.014704200215733749e+02 4.010095873314697883e+02 4.005424529983854427e+02 4.000688483358264875e+02 3.995885801334306962e+02 3.991014404173591856e+02 3.986072303358351974e+02 3.982121519813805435e+02
5.006929362504220080e+03 4.046327190001105691e+02 4.042893662182397065e+02 4.038559474258252067e+02 4.034279998200677255e+02 4.029942482029006783e+02 4.025546722039858309e+02 4.021092095846855727e+02 4.016577583517540688e+02 4.012001982191919751e+02 4.007363958602892353e+02 4.002661980843566312e+02 3.997894334241489673e+02 3.993059155557925806e+02 3.988154496376849920e+02 3.984234483824413928e+02
5.056929362504220080e+03 4.045142612796223602e+02 4.041715212218884972e+02 4.037421753153396367e+02 4.033149421941591868e+02 4.028818014398772220e+02 4.024427789108482330e+02 4.019978405948235149e+02 4.015469002568794394e+02 4.010898430925328739e+02 4.006265362085293305e+02 4.001568361403247422e+02 3.996806027058835298e+02 3.991977087720999293e+02 3.987080260335573030e+02 3.983166616326389544e+02
5.106929362504220080e+03 4.046037801449206199e+02 4.042635626753155975e+02 4.038369049183702373e+02 4.034133215423579486e+02 4.029839387347002457e+02 4.025486837211170723e+02 4.021074891611499424e+02 4.016602764292505867e+02 4.012069626076585109e+02 4.007474579876976577e+02 4.002816584239639610e+02 3.998094442143711831e+02 3.993306762165812529e+02 3.988451928199000349e+02 3.984571844287607973e+02
5.156929362504220080e+03 4.044956008370996301e+02 4.041523791932586391e+02 4.037172727296692187e+02 4.032898371800282575e+02 4.028565459540628808e+02 4.024173095694848143e+02 4.019720411419120865e+02 4.015206448671776798e+02 4.010630168854440853e+02 4.005990436731258342e+02 4.001285990769857221e+02 3.996515439932289837e+02 3.991677267425448576e+02 3.986769907689953243e+02 3.982848424941257690e+02
5.206929362504220080e+03 4.045002571235742153e+02 4.041567821174713799e+02 4.037209202441690081e+02 4.032932283628073264e+02 4.028597413483386163e+02 4.024203523430431346e+02 4.019749559379794164e+02 4.015234423480233659e+02 4.010656981894720730e+02 4.006016031370587598e+02 4.001310252790641471e+02 3.996538167200487806e+02 3.991698079742698724e+02 3.986788114970738093e+02 3.982863998548583595e+02
5.256929362504220080e+03 4.046890191683984312e+02 4.043459991288257811e+02 4.039136408929717845e+02 4.034868316924072360e+02 4.030543082042707397e+02 4.026159586706587561e+02 4.021716689972578251e+02 4.017213139769088457e+02 4.012647723503397401e+02 4.008019189344277038e+02 4.003326175097155328e+02 3.998567181291061843e+02 3.993740501505025122e+02 3.988843970292872427e+02 3.984928264507600488e+02
5.291929362504220080e+03 4.044484497280305959e+02 4.041050774268462078e+02 4.036705084647261401e+02 4.032437024374873999e+02 4.028113211998278302e+02 4.023731663396877138e+02 4.019290726771154141e+02 4.014788914438542520e+02 4.010224833250040888e+02 4.005597104495643634e+02 4.000904289906589497e+02 3.996144761158952861e+02 3.991316382914493488e+02 3.986415842752181788e+02 3.982496420545129467e+02
5.296929362504220080e+03 4.044023658360822537e+02 4.040591080304171783e+02 4.036321722861571857e+02 4.032055676375181861e+02 4.027733821777492267e+02 4.023354364295170740e+02 4.018915733026038311e+02 4.014416485870839892e+02 4.009855240396691443e+02 4.005230561286823558e+02 4.000540827547289382e+02 3.995784001067250983e+02 3.990957274453508035e+02 3.986056704082132001e+02 3.982134383048513655e+02
5.346929362504220080e+03 4.022826969150989953e+02 4.019078210394575308e+02 4.014053454580936204e+02 4.009390102923804875e+02 4.004667166445278212e+02 3.999882279514336574e+02 3.995032752420031557e+02 3.990115650749432916e+02 3.985127725824979166e+02 3.980065309328469993e+02 3.974924107071214507e+02 3.969699073947597299e+02 3.964384583392755417e+02 3.958975012530241884e+02 3.954637853131485485e+02
5.396929362504220080e+03 4.023946386009863545e+02 4.022749878825526366e+02 4.021397262248899551e+02 4.020061045849751054e+02 4.018790841367551820e+02 4.017552923954390280e+02 4.016300375407597016e+02 4.014988105689860731e+02 4.013585825168832457e+02 4.012102311515823203e+02 4.010595126354089075e+02 4.009135516218736939e+02 4.007654594304072475e+02 4.006052987039037134e+02 4.004341471199724083e+02
5.446929362504220080e+03 4.038817196026191141e+02 4.037858325171512774e+02 4.036626817808405576e+02 4.036569315508810405e+02 4.036302254511785463e+02 4.034213641640024548e+02 4.029631115350811115e+02 4.029538709480029866e+02 4.029477372216675803e+02 4.029381440130491683e+02 4.029273303725507276e+02 4.028643235309488091e+02 4.025517882241006191e+02 4.022616480181743555e+02 4.021673780684445774e+02
5.496929362504220080e+03 4.006467073251689044e+02 4.004403105642201126e+02 4.001825095560553791e+02 3.999284416001223121e+02 3.996720013677895622e+02 3.994125482583392568e+02 3.991493205111415818e+02 3.988814426952727672e+02 3.986079030816354134e+02 3.983275387709103370e+02 3.980388329328095551e+02 3.977402208564699890e+02 3.974278418061992397e+02 3.971036683187069798e+02 3.967967300022529002e+02
5.546929362504220080e+03 4.008693812607411928e+02 4.004907857365569726e+02 4.000146084862249154e+02 3.995440075653100394e+02 3.990677790950791177e+02 3.985859540994493955e+02 3.980985499990536027e+02 3.976056032744033928e+02 3.971083848962744582e+02 3.966041188564722120e+02 3.962233341339850767e+02 3.961254609941938725e+02 3.961247618689882302e+02 3.961239560083063225e+02 3.961233111375817089e+02
5.596929362504220080e+03 4.024867700430029345e+02 4.021180733771799964e+02 4.016537949045563778e+02 4.011953327964532718e+02 4.007314260419707352e+02 4.002621472605857775e+02 3.997874913015779725e+02 3.993072485026398795e+02 3.988218027285403195e+02 3.983302436933960848e+02 3.979780793927406535e+02 3.979092727808520067e+02 3.979085286817950191e+02 3.979077773164194696e+02 3.979071838929815499e+02
5.646929362504220080e+03 4.014469858699179667e+02 4.010747816042492673e+02 4.006057059033875021e+02 4.001431511400235195e+02 3.996750844431850282e+02 3.992015796030251522e+02 3.987224470831270651e+02 3.982379435841783675e+02 3.977473767541308689e+02 3.973976522039804422e+02 3.973070239338641159e+02 3.973063513273619947e+02 3.973056460213035734e+02 3.973049449486010190e+02 3.973043897440007868e+02
5.696929362504220080e+03 4.009946367191983541e+02 4.006194106787414739e+02 4.001465231194555372e+02 3.996802821535644057e+02 3.992084677403469186e+02 3.987310545890402409e+02 3.982482040005788235e+02 3.977591874203483826e+02 3.973199611834153302e+02 3.971247850326369644e+02 3.971241503143941145e+02 3.971234657269335457e+02 3.971227767515737241e+02 3.971220870561652418e+02 3.971215430304384313e+02
5.746929362504220080e+03 4.007078252395695586e+02 4.003305652915443602e+02 3.998549810273500498e+02 3.993858735276498919e+02 3.989110684857047318e+02 3.984305456042472429e+02 3.979443805737755042e+02 3.974519384180156294e+02 3.970144798173232061e+02 3.968260060967896834e+02 3.968253241203191237e+02 3.968246242383573872e+02 3.968239106555773787e+02 3.968231978769095463e+02 3.968226343948983867e+02
5.796929362504220080e+03 4.007803469184548817e+02 4.004033050377844916e+02 3.999280098492230309e+02 3.994591299195705005e+02 3.989845476292832132e+02 3.985041214407406756e+02 3.980181005546299957e+02 3.975261805866779241e+02 3.970278699243150413e+02 3.967560423041024933e+02 3.967502468458011435e+02 3.967494972416125165e+02 3.967487181900514770e+02 3.967479362613150897e+02 3.967473139363100927e+02
5.846929362504220080e+03 4.005227698347821388e+02 4.001437215671072636e+02 3.996660198897253053e+02 3.991947528763907371e+02 3.987178113582695573e+02 3.982350593565444683e+02 3.977465990475305944e+02 3.972521307375516812e+02 3.968057915083289799e+02 3.966104218085253024e+02 3.966097479710543325e+02 3.966090718772152286e+02 3.966083746646206123e+02 3.966076754610186299e+02 3.966071205112941698e+02
5.896929362504220080e+03 4.001043609702663844e+02 3.997212686182796233e+02 3.992385564619089564e+02 3.987623540384026910e+02 3.982803377476791411e+02 3.977923829306784569e+02 3.972988055727070105e+02 3.967991676753038064e+02 3.964535287814170488e+02 3.963694278195997640e+02 3.963687785976877080e+02 3.963681007220286006e+02 3.963674239418530760e+02 3.963667415690507596e+02 3.963662021428814342e+02
5.946929362504220080e+03 3.998243445179740547e+02 3.994385266747960941e+02 3.989523472194200622e+02 3.984727593293334849e+02 3.979873527076768482e+02 3.974959305371356209e+02 3.969987814554455099e+02 3.964954842179859043e+02 3.962242449414707153e+02 3.962204448306723634e+02 3.962198011438118215e+02 3.962191360691988393e+02 3.962184724488757297e+02 3.962178038076047528e+02 3.962172753460741319e+02
5.996929362504220080e+03 3.994720847533492361e+02 3.990829697963946501e+02 3.985925855111594842e+02 3.981088272699025765e+02 3.976190247319401010e+02 3.971234709579737228e+02 3.966215014690500311e+02 3.961802924162982436e+02 3.959943187095971098e+02 3.959936946260146442e+02 3.959930419566118758e+02 3.959923847827284362e+02 3.959917227592586642e+02 3.959910586486382158e+02 3.959905329368060620e+02
6.046929362504220080e+03 3.991796421685956489e+02 3.987876883528482495e+02 3.982936312773456393e+02 3.978063506689866813e+02 3.973128186211230286e+02 3.968134567752250064e+02 3.963078084911711017e+02 3.959368866018648419e+02 3.958277725991686111e+02 3.958271433936923813e+02 3.958264878463693321e+02 3.958258297928637717e+02 3.958251668549157216e+02 3.958245022393482486e+02 3.958239762846276335e+02
6.096929362504220080e+03 3.989266551149171960e+02 3.985322882793390136e+02 3.980351137155268475e+02 3.975447196908403384e+02 3.970481187272712305e+02 3.965455392229677614e+02 3.960365625675581214e+02 3.957277249837343902e+02 3.956931744574279719e+02 3.956925428997818699e+02 3.956918842800206448e+02 3.956912240729524797e+02 3.956905588478578011e+02 3.956898922067124431e+02 3.956893647111638757e+02
6.146929362504220080e+03 3.986588165727671935e+02 3.982618203040891558e+02 3.977613399693101428e+02 3.972676034485364198e+02 3.967676399668247313e+02 3.962609412281339019e+02 3.957781525383853136e+02 3.955515340551869485e+02 3.955509110148992136e+02 3.955502691529468962e+02 3.955496149709267115e+02 3.955489533348326745e+02 3.955482893606753123e+02 3.955476230976025249e+02 3.955470964953415205e+02
6.196929362504220080e+03 3.983717598861491069e+02 3.979719290986291185e+02 3.974679274265499771e+02 3.969705321100738047e+02 3.964671255605566671e+02 3.959570750628991505e+02 3.955475048652972987e+02 3.953990399492404322e+02 3.953984183113838640e+02 3.953977770142793702e+02 3.953971275489272443e+02 3.953964706323590690e+02 3.953958117967422936e+02 3.953951508057743922e+02 3.953946285387592070e+02
6.246929362504220080e+03 3.981828349165639338e+02 3.977810906053575764e+02 3.972747854972361097e+02 3.967750609883663628e+02 3.962692452405873951e+02 3.957568646313078489e+02 3.954000803964656825e+02 3.953105181092033149e+02 3.953098968134178790e+02 3.953092570250506697e+02 3.953086101407358797e+02 3.953079557711932353e+02 3.953072996363758875e+02 3.953066412629044635e+02 3.953061210752758825e+02
6.296929362504220080e+03 3.980629005891893257e+02 3.976600029744137146e+02 3.971522073494886058e+02 3.966510701712186346e+02 3.961437595874858744e+02 3.956298283181324678e+02 3.953029421288046024e+02 3.952501394331545725e+02 3.952495191708372886e+02 3.952488814937299821e+02 3.952482366800968521e+02 3.952475854532694939e+02 3.952469325887482228e+02 3.952462758805726253e+02 3.952457568405811799e+02
6.346929362504220080e+03 3.978623440093007275e+02 3.974574884472145868e+02 3.969471620287617952e+02 3.964435003014253880e+02 3.959336337811036515e+02 3.954171102081611480e+02 3.951504276709802639e+02 3.951490804840161672e+02 3.951484605988389376e+02 3.951478238921200159e+02 3.951471801748911616e+02 3.951465307330502128e+02 3.951458810705035489e+02 3.951452265310497864e+02 3.951447079904602901e+02
6.396929362504220080e+03 3.977218961656599845e+02 3.973157096039897169e+02 3.968036070964599276e+02 3.962983457481993241e+02 3.957861841879951612e+02 3.953098869661917547e+02 3.950926918701113095e+02 3.950920683995484524e+02 3.950914419682117682e+02 3.950908081403280221e+02 3.950901650102138660e+02 3.950895190128811691e+02 3.950888705270872947e+02 3.950882173605465368e+02 3.950876992322537262e+02
6.446929362504220080e+03 3.976012971546223298e+02 3.971939916195343585e+02 3.966803282480042299e+02 3.961736716142769410e+02 3.956602438829627317e+02 3.952175407910432909e+02 3.950357380847470949e+02 3.950351149938526305e+02 3.950344884873520073e+02 3.950338552122080955e+02 3.950332134837515810e+02 3.950325692260839787e+02 3.950319222394057306e+02 3.950312702464635208e+02 3.950307525596763298e+02
6.496929362504220080e+03 3.975537365934337686e+02 3.971460661897051523e+02 3.966319290733389380e+02 3.961247493817944019e+02 3.956108396255747834e+02 3.951859213972096541e+02 3.950229631767001592e+02 3.950223406403928266e+02 3.950217148424476363e+02 3.950210828999231580e+02 3.950204427355903363e+02 3.950198000361874051e+02 3.950191545528848565e+02 3.950185037530757199e+02 3.950179866316286166e+02
6.546929362504220080e+03 3.973696247500957952e+02 3.969601477148582944e+02 3.964437021296286048e+02 3.959342456252259694e+02 3.954182804087710110e+02 3.950469259432264266e+02 3.949430297683165918e+02 3.949424078631109296e+02 3.949417825477577821e+02 3.949411519134162063e+02 3.949405132301648678e+02 3.949398719560679751e+02 3.949392278127193094e+02 3.949385781957411155e+02 3.949380619431988180e+02
6.596929362504220080e+03 3.972618207527391405e+02 3.968513093113118657e+02 3.963334419515036871e+02 3.958233949572723986e+02 3.953071116686380719e+02 3.949671451493574637e+02 3.948997050230603350e+02 3.948990809768682766e+02 3.948984564083802411e+02 3.948978291077233962e+02 3.948971937997097257e+02 3.948965550675790723e+02 3.948959131244704963e+02 3.948952653164893718e+02 3.948947500435213556e+02
6.646929362504220080e+03 3.974198639436298208e+02 3.970111100722874653e+02 3.964955092713719296e+02 3.959878709415126536e+02 3.954740089935206697e+02 3.951510876586970653e+02 3.951034390918285908e+02 3.951028162519908165e+02 3.951021969035865595e+02 3.951015761723916739e+02 3.951009486106316331e+02 3.951003170277255663e+02 3.950996820391659412e+02 3.950990435739275881e+02 3.950985369968743726e+02
6.696929362504220080e+03 4.011540545837351033e+02 4.007785662675268554e+02 4.002943936705830197e+02 3.998282517228536221e+02 3.993566095532280542e+02 3.988793415682819727e+02 3.984073787273168819e+02 3.980250106332573523e+02 3.980212134870953378e+02 3.980204630728477468e+02 3.980196971140929350e+02 3.980189325388091106e+02 3.980181652202667237e+02 3.980174013153275610e+02 3.980168031354501181e+02
6.746929362504220080e+03 4.015321289502759896e+02 4.011668041752803902e+02 4.007082482808800705e+02 4.002554552193878408e+02 3.997976541733813178e+02 3.993346764392211981e+02 3.988663005836496609e+02 3.983922712551329823e+02 3.981482274808832358e+02 3.981348548494428883e+02 3.981341538776745779e+02 3.981334319993774216e+02 3.981327281050071747e+02 3.981320253716610864e+02 3.981314733152560166e+02
6.796929362504220080e+03 3.995156264745291992e+02 3.991287825894044659e+02 3.986416105550862312e+02 3.981614033874906227e+02 3.976756364638582681e+02 3.971835732339684455e+02 3.967533101097342296e+02 3.965736993763354121e+02 3.965730387744272321e+02 3.965723769067728881e+02 3.965717206624744335e+02 3.965710665811966464e+02 3.965704162957374024e+02 3.965697652010504726e+02 3.965692466868802626e+02
6.846929362504220080e+03 3.988393595738975819e+02 3.984458506848771435e+02 3.979503062648984724e+02 3.974613688262924143e+02 3.969689062206564358e+02 3.964708659874993373e+02 3.961295889958457792e+02 3.960503875937856151e+02 3.960497409049181670e+02 3.960490948472471473e+02 3.960484564310281712e+02 3.960478198471262203e+02 3.960471872942292748e+02 3.960465554209737320e+02 3.960460574460294083e+02
6.896929362504220080e+03 3.985998002046911779e+02 3.982038211431097352e+02 3.977056428246864925e+02 3.972172391169073080e+02 3.967285659547281966e+02 3.962320622747201355e+02 3.959321052572904591e+02 3.959030140288705297e+02 3.959023634915209868e+02 3.959017146702352647e+02 3.959010756344482047e+02 3.959004404307758023e+02 3.958998102626685522e+02 3.958991825851192630e+02 3.958986890267855756e+02
6.946929362504220080e+03 3.985308575233583497e+02 3.981347625223312434e+02 3.976364832236085363e+02 3.971492499022880338e+02 3.966623231420061302e+02 3.961662870209718790e+02 3.958858793769926478e+02 3.958765766247638567e+02 3.958759248594947167e+02 3.958752729996716653e+02 3.958746292712879722e+02 3.958739899813616034e+02 3.958733565647866612e+02 3.958727268552037231e+02 3.958722323301072947e+02
