TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.013429362504220080e+03 4.154532658244692129e+02 4.151899376911361514e+02 4.148592711690838541e+02 4.145340928309490209e+02 4.142060139431495713e+02 4.138750682036207991e+02 4.135413061018915641e+02 4.132047987017691639e+02 4.128656438695115867e+02 4.125239797887717259e+02 4.121800020924999899e+02 4.118339592134005898e+02 4.114860744575637455e+02 4.112677877294141808e+02 4.112354161406248636e+02
6.063429362504220080e+03 4.155457941439412366e+02 4.152831915834763663e+02 4.149533756254957098e+02 4.146292113484894344e+02 4.143022529782714969e+02 4.139725492659122779e+02 4.136401685625588129e+02 4.133052069975794893e+02 4.129677965824097328e+02 4.126281124805510672e+02 4.122863718759838321e+02 4.119428535886438567e+02 4.117143846727125265e+02 4.116655669263338950e+02 4.116649865368593737e+02
6.113429362504220080e+03 4.155415592536060103e+02 4.152791749950464464e+02 4.149495913266134721e+02 4.146256571944857114e+02 4.142989255969146143e+02 4.139694408026382462e+02 4.136372651779699368e+02 4.133024877106003601e+02 4.129652321622279487e+02 4.126256674507807816e+02 4.122839996296170284e+02 4.119405027466413003e+02 4.117117449676962337e+02 4.116604391872236874e+02 4.116598618540982102e+02
6.163429362504220080e+03 4.154302978665483010e+02 4.151674211437934900e+02 4.148372045675051822e+02 4.145126389306055898e+02 4.141852602377367703e+02 4.138551095720539479e+02 4.135222450246421886e+02 4.131867501475774134e+02 4.128487418857533271e+02 4.125083807865984227e+02 4.121658657250141005e+02 4.118214951091013063e+02 4.115916397048514455e+02 4.115404780955513502e+02 4.115399123419055059e+02
6.213429362504220080e+03 4.152254413529919930e+02 4.149616001728476249e+02 4.146300163606620686e+02 4.143040859693559241e+02 4.139753098028227214e+02 4.136437283145879746e+02 4.133093959180291108e+02 4.129723909747720541e+02 4.126328235916600988e+02 4.122908445158799395e+02 4.119466493878702522e+02 4.116005737679829508e+02 4.113609056246119735e+02 4.112970139635179407e+02 4.112964394271068045e+02
6.263429362504220080e+03 4.150179774218714783e+02 4.147529054855548338e+02 4.144198222905360467e+02 4.140924058796593386e+02 4.137621283644538153e+02 4.134290304602628225e+02 4.130931673253742247e+02 4.127546182026156316e+02 4.124134940367764557e+02 4.120699468047215532e+02 4.117241960013103608e+02 4.113766793750621673e+02 4.111558927922730504e+02 4.111188396701676311e+02 4.111182765123841705e+02
6.313429362504220080e+03 4.146185158376559912e+02 4.143504606553906342e+02 4.140141050950835506e+02 4.136831653665325916e+02 4.133493908035300706e+02 4.130128406295215768e+02 4.126735950432963591e+02 4.123317687770668272e+02 4.119875286608450438e+02 4.116411179464678867e+02 4.112928590920707848e+02 4.109662951362421381e+02 4.108200416497103333e+02 4.108192356963894554e+02 4.108186385034038040e+02
6.363429362504220080e+03 4.144239257343774057e+02 4.141548859917208461e+02 4.138169523011576985e+02 4.134848497714163500e+02 4.131499385853428521e+02 4.128122878672397746e+02 4.124719937636932627e+02 4.121291950240010351e+02 4.117840881945705860e+02 4.114369172290223560e+02 4.110879414229727331e+02 4.108184986517139805e+02 4.107271512478200748e+02 4.107263889750144017e+02 4.107257934028230579e+02
6.413429362504220080e+03 4.142351487174275348e+02 4.139650025754905300e+02 4.136256593810364848e+02 4.132921754098974816e+02 4.129558745888958811e+02 4.126168297577742692e+02 4.122751425882420335e+02 4.119309588161665943e+02 4.115844780775257163e+02 4.112359349297955760e+02 4.108855924840870557e+02 4.106267616884809968e+02 4.105468660337170377e+02 4.105460910484915757e+02 4.105454860344624421e+02
6.463429362504220080e+03 4.141047113302363414e+02 4.138338637953192460e+02 4.134936384608440676e+02 4.131592775559845450e+02 4.128220832068877826e+02 4.124821269498581273e+02 4.121395088736648518e+02 4.117943723450152902e+02 4.114469135548280860e+02 4.110973579714893162e+02 4.107459585564038207e+02 4.104627834076665067e+02 4.103571450156382525e+02 4.103563411842108621e+02 4.103557360813941273e+02
6.513429362504220080e+03 4.139922742696221576e+02 4.137208429013485329e+02 4.133798522868673331e+02 4.130447323218194811e+02 4.127067662745221241e+02 4.123660254465074786e+02 4.120226089347679590e+02 4.116766579234022174e+02 4.113283638503762631e+02 4.109779456447168968e+02 4.106256479979697360e+02 4.103106809870566849e+02 4.101727355572592160e+02 4.101719251124771972e+02 4.101713239168351492e+02
6.563429362504220080e+03 4.138644334939216947e+02 4.135922961603178578e+02 4.132503898152920669e+02 4.129143641633851871e+02 4.125754804591837797e+02 4.122338106348589690e+02 4.118894538216772503e+02 4.115425500152122709e+02 4.111932860134728571e+02 4.108418760628908331e+02 4.104885532922423863e+02 4.101422180218374933e+02 4.099728508942606595e+02 4.099720616766476269e+02 4.099714611920912262e+02
6.613429362504220080e+03 4.136229752896217633e+02 4.133491813450683594e+02 4.130053149241814481e+02 4.126673732286848804e+02 4.123266002491413929e+02 4.119830807170843059e+02 4.116369306797308809e+02 4.112883057132072508e+02 4.109373964667965424e+02 4.105844006784456042e+02 4.102294543770611313e+02 4.099278998918034631e+02 4.098077635438600055e+02 4.098069357494435394e+02 4.098063349457258937e+02
6.663429362504220080e+03 4.134015022936076775e+02 4.131265042782923160e+02 4.127809104924594976e+02 4.124413197884409783e+02 4.120989155754961075e+02 4.117537965237160051e+02 4.114060902117029741e+02 4.110559573567138614e+02 4.107035688457139031e+02 4.103490554582215282e+02 4.099924222367176299e+02 4.097561555080587823e+02 4.097028085085746625e+02 4.097021013098443518e+02 4.097015328178591744e+02
6.713429362504220080e+03 4.132768984545806461e+02 4.130010715074345740e+02 4.126541808633307937e+02 4.123131876010607471e+02 4.119693092848935976e+02 4.116226649498782990e+02 4.112733784094708085e+02 4.109215948530506921e+02 4.105674632286725796e+02 4.102110908481347451e+02 4.098524826010912534e+02 4.095713940326198781e+02 4.094687771342685210e+02 4.094679895804783882e+02 4.094673854132225870e+02
6.763429362504220080e+03 4.130720491925751503e+02 4.127954940198450231e+02 4.124477548458147567e+02 4.121058517733031294e+02 4.117610371566375420e+02 4.114134626981234533e+02 4.110632601130251942e+02 4.107105549975343592e+02 4.103554515135910492e+02 4.099979994463084267e+02 4.096381611742309587e+02 4.093601172852311265e+02 4.092663295378474118e+02 4.092655268700392526e+02 4.092649204806589864e+02
6.813429362504220080e+03 4.129334612143644563e+02 4.126562235416466820e+02 4.123075886727777402e+02 4.119648293762885487e+02 4.116191308788827428e+02 4.112706531623373394e+02 4.109195272856962902e+02 4.105658638773678604e+02 4.102097420363477340e+02 4.098511860418127526e+02 4.094901490806149695e+02 4.091854208270682420e+02 4.090586981475548782e+02 4.090578919579979242e+02 4.090572826147717933e+02
6.863429362504220080e+03 4.127063380513400261e+02 4.124289447871757943e+02 4.120801729997094753e+02 4.117372240268368841e+02 4.113913150509539491e+02 4.110426071700244393e+02 4.106912253221868241e+02 4.103372609804943068e+02 4.099807658453859744e+02 4.096217380235594874e+02 4.092601175594965071e+02 4.089319817597476572e+02 4.087855199592759163e+02 4.087847287271617347e+02 4.087841248281694106e+02
6.913429362504220080e+03 4.125378104135908188e+02 4.122586111473112283e+02 4.119085043228113818e+02 4.115635441482968417e+02 4.112156647783527887e+02 4.108650028425526557e+02 4.105116581076202920e+02 4.101556919300119262e+02 4.097971218491586001e+02 4.094359153077852511e+02 4.090719870264335896e+02 4.087863999924113614e+02 4.086986954913165846e+02 4.086978458093607856e+02 4.086972424053124087e+02
6.963429362504220080e+03 4.123077460970530410e+02 4.120285898251569279e+02 4.116777735419339592e+02 4.113326952148323130e+02 4.109845974587230444e+02 4.106336162411846544e+02 4.102798487487054331e+02 4.099233523170310036e+02 4.095641420528878598e+02 4.092021897731384001e+02 4.088374279381694123e+02 4.084831536244804511e+02 4.083142906098163962e+02 4.083135252922855329e+02 4.083129219750823040e+02
7.013429362504220080e+03 4.120270612069213030e+02 4.117448500348491507e+02 4.113900813306103714e+02 4.110413763994341707e+02 4.106895654244133311e+02 4.103347403667679600e+02 4.099769696598548308e+02 4.096162928235021354e+02 4.092527160342028196e+02 4.088862046863420119e+02 4.085166927192719868e+02 4.081778795637899293e+02 4.080190703472256359e+02 4.080182885699244935e+02 4.080176910842739062e+02
7.063429362504220080e+03 4.116118025465617620e+02 4.113272461391863430e+02 4.109697163888125147e+02 4.106182147852992443e+02 4.102635669669036815e+02 4.099058231050519225e+02 4.095450218755275955e+02 4.091811845423732166e+02 4.088143090292948614e+02 4.084443660294566598e+02 4.080713026940342161e+02 4.077052488115642177e+02 4.075265777122349391e+02 4.075258264422077445e+02 4.075252116203204196e+02
7.113429362504220080e+03 4.113488052517888036e+02 4.110617070668214410e+02 4.107016409137754636e+02 4.103470910221352597e+02 4.099893877752156186e+02 4.096285538308133027e+02 4.092646015140001623e+02 4.088975285060884062e+02 4.085273134268202284e+02 4.081539120108683960e+02 4.077772609487232103e+02 4.074873426232504698e+02 4.074038328907558935e+02 4.074030707032917462e+02 4.074024860381482540e+02
7.163429362504220080e+03 4.108849174428574429e+02 4.105971542853895926e+02 4.102352801582438815e+02 4.098793987490750510e+02 4.095203197783476980e+02 4.091580623940033092e+02 4.087926318451253564e+02 4.084240180227058659e+02 4.080521908934312592e+02 4.076770980379570801e+02 4.072986735833782745e+02 4.069818806067486321e+02 4.068598199175753507e+02 4.068590625731440014e+02 4.068584827908238708e+02
7.213429362504220080e+03 4.106679672581731211e+02 4.103768838410628632e+02 4.100123743880266716e+02 4.096528996026665936e+02 4.092901142306351403e+02 4.089237136992476280e+02 4.085535870938258540e+02 4.081800548439521776e+02 4.078032082313052911e+02 4.074229569236509860e+02 4.070777521996131441e+02 4.069328951597899504e+02 4.069320475949085676e+02 4.069312809096741148e+02 4.069306670235788488e+02
7.263429362504220080e+03 4.100702728068068268e+02 4.097778319377609932e+02 4.094105704518030393e+02 4.090491256154043640e+02 4.086840967390068613e+02 4.083155036731029668e+02 4.079433195936741186e+02 4.075671366447006676e+02 4.071867016233024970e+02 4.068020200164306743e+02 4.064287919351385767e+02 4.060583491566408156e+02 4.058527530945476656e+02 4.058520025809388585e+02 4.058514139278811967e+02
7.313429362504220080e+03 4.097623369555387285e+02 4.094689860695553989e+02 4.091012003907205212e+02 4.087394863296876224e+02 4.083738629981365307e+02 4.080042723000955220e+02 4.076307428175246059e+02 4.072532875469311762e+02 4.068722223962266753e+02 4.064895447517083653e+02 4.061031612629697634e+02 4.057640790487382105e+02 4.056104303703850178e+02 4.056096688131087831e+02 4.056090806122131198e+02
7.363429362504220080e+03 4.094869745333857054e+02 4.091918126922809051e+02 4.088250899746350910e+02 4.084620002109772940e+02 4.080947801975279390e+02 4.077236664129954988e+02 4.073488779006249842e+02 4.069708876016887302e+02 4.065907285138106317e+02 4.062100954862427784e+02 4.058274736249669559e+02 4.055040947302176733e+02 4.053948753095007760e+02 4.053940913542106728e+02 4.053935230580167399e+02
7.413429362504220080e+03 4.092535166392964356e+02 4.089536531668162525e+02 4.085791226881810871e+02 4.082141495941189078e+02 4.078477116991152798e+02 4.074793248344786889e+02 4.071087237037542081e+02 4.067361100071374267e+02 4.063608763775141028e+02 4.059860726428652242e+02 4.056014575799339354e+02 4.053237651587912751e+02 4.052289631933210217e+02 4.052282093603843123e+02 4.052276015407007890e+02
7.463429362504220080e+03 4.086174159334647129e+02 4.083228512193757069e+02 4.079608498423350511e+02 4.076113504384587714e+02 4.072635510807280070e+02 4.069166454095911263e+02 4.065702438551959403e+02 4.062240148774830573e+02 4.058780297559544579e+02 4.055316465058302242e+02 4.051854604860631071e+02 4.048371038594953006e+02 4.044977446192987145e+02 4.043523066626306672e+02 4.043516854310452118e+02
7.513429362504220080e+03 4.083081913916469148e+02 4.080065576966368326e+02 4.076329654570631646e+02 4.072715850015439401e+02 4.069108780165098551e+02 4.065502791948168806e+02 4.061896429104059507e+02 4.058286329492426603e+02 4.054678718668332067e+02 4.051054237216222873e+02 4.047468187432284594e+02 4.043770656996765638e+02 4.040818466511742031e+02 4.039604866764647113e+02 4.039599122329452712e+02
7.563429362504220080e+03 4.078351985095928285e+02 4.075360730739212158e+02 4.071699534498355320e+02 4.068170159538008761e+02 4.064663550922163608e+02 4.061171246089736542e+02 4.057688245662745885e+02 4.054210851846968922e+02 4.050735330344683689e+02 4.047262321255758479e+02 4.043780266616938661e+02 4.040294853536249207e+02 4.036887129182177887e+02 4.035452503586598709e+02 4.035446408669662333e+02
7.613429362504220080e+03 4.074509037922368861e+02 4.071423039937303088e+02 4.067581577754157252e+02 4.063838811382605627e+02 4.060087193269986869e+02 4.056322989919476072e+02 4.052543619226000828e+02 4.048752114451746138e+02 4.044936699971439111e+02 4.041125714160408506e+02 4.037259623396537336e+02 4.033619194839471334e+02 4.031817388234488817e+02 4.031809537142003137e+02 4.031803653225864537e+02
7.663429362504220080e+03 4.070064764268729505e+02 4.067023396949722382e+02 4.063297583951634806e+02 4.059669607276645706e+02 4.056056094079630157e+02 4.052449997241535584e+02 4.048848396424267548e+02 4.045246578774595037e+02 4.041647971669547701e+02 4.038033825018505922e+02 4.034452388687735720e+02 4.030760711546451489e+02 4.027913194697270001e+02 4.027277168025271408e+02 4.027270828441141930e+02
7.713429362504220080e+03 4.067191364318990736e+02 4.064044755542854546e+02 4.060158455980491112e+02 4.056367433359948222e+02 4.052575969205204274e+02 4.048778545489877843e+02 4.044974150031044928e+02 4.041157653512881325e+02 4.037335884177803109e+02 4.033493301922064802e+02 4.029617316484057028e+02 4.025944731002807657e+02 4.024379555773274433e+02 4.024370581468525074e+02 4.024365034126856244e+02
7.763429362504220080e+03 4.063195866551972131e+02 4.060015579116808340e+02 4.056064191604100984e+02 4.052221021269563153e+02 4.048376691583085858e+02 4.044526917528746708e+02 4.040669756836823581e+02 4.036805423305522140e+02 4.032929877522612969e+02 4.029043424466384522e+02 4.025158193018109500e+02 4.021218683687173439e+02 4.018975569441982998e+02 4.018967848892797292e+02 4.018962036295705502e+02
7.813429362504220080e+03 4.056920712719391418e+02 4.053748171174089521e+02 4.049830830801337243e+02 4.046038211150039956e+02 4.042256484523859399e+02 4.038479665052403220e+02 4.034706883909659609e+02 4.030933679774547613e+02 4.027168263448629659e+02 4.023382491070205447e+02 4.019651723314187279e+02 4.015783608853497526e+02 4.013451472845493413e+02 4.013280681483512922e+02 4.013275172452389938e+02
7.863429362504220080e+03 4.052328242374493357e+02 4.049113215559501668e+02 4.045153347886399615e+02 4.041329456334776751e+02 4.037519698141096569e+02 4.033712782523783744e+02 4.029900656115080437e+02 4.026078859839990400e+02 4.022244966871286920e+02 4.018379161276177456e+02 4.014542429552848830e+02 4.010591771649942530e+02 4.008849067345761341e+02 4.008841510024358854e+02 4.008836054902898809e+02
7.913429362504220080e+03 4.048563735386456983e+02 4.045337246877550115e+02 4.041346633668209734e+02 4.037465948585916635e+02 4.033587257958074588e+02 4.029706171651001796e+02 4.025818758233189101e+02 4.021929061684091380e+02 4.018017162581999742e+02 4.014133981232884025e+02 4.010136394960996427e+02 4.006663564339427239e+02 4.005432299936641130e+02 4.005425364146209404e+02 4.005419870127200284e+02
7.963429362504220080e+03 4.045224605167157961e+02 4.041936769989014806e+02 4.037881741163664628e+02 4.033964442170081384e+02 4.030056030153429560e+02 4.026148020672933399e+02 4.022233842174599658e+02 4.018316055495901082e+02 4.014376675316100886e+02 4.010451684598550628e+02 4.006457015575737728e+02 4.002590727537081534e+02 4.000663578562525799e+02 4.000656663140964042e+02 4.000651192358964749e+02
7.968429362504220080e+03 4.045102204354661808e+02 4.041823583238414130e+02 4.037753693871052292e+02 4.033792602056655596e+02 4.029827578389663358e+02 4.025855578646941240e+02 4.021872061514754932e+02 4.017883471227368659e+02 4.013863906149245508e+02 4.009879986895539901e+02 4.005757179141322695e+02 4.002608748362943629e+02 4.001718735706003827e+02 4.001711881502659480e+02 4.001706372677916761e+02
7.973429362504220080e+03 4.049531895925788376e+02 4.046264810619729246e+02 4.042214649731505460e+02 4.038254550028564154e+02 4.034286830961618193e+02 4.030308043053641995e+02 4.026313960612619667e+02 4.022309467017522593e+02 4.018271990639709088e+02 4.014262827142329684e+02 4.010119530799324252e+02 4.006999661342840682e+02 4.006281163622942927e+02 4.006274325507052367e+02 4.006268854269372923e+02
8.023429362504220080e+03 4.050038599727552082e+02 4.046731470776291530e+02 4.042564029765837290e+02 4.038504047812675708e+02 4.034415523652410229e+02 4.030295855509228886e+02 4.026144717329786431e+02 4.021962056299452684e+02 4.017752249386769563e+02 4.013528382030475541e+02 4.009270867715655982e+02 4.006327890091448580e+02 4.005146053005644262e+02 4.005139052863764846e+02 4.005133374166222779e+02
8.073429362504220080e+03 4.052834966524280844e+02 4.049605484850810626e+02 4.045647574718295232e+02 4.041664609853456795e+02 4.037647681822645040e+02 4.033597124088444161e+02 4.029513618130044961e+02 4.025398117939400890e+02 4.021252102720126231e+02 4.017068989680951745e+02 4.013071308049075014e+02 4.011326089168467206e+02 4.011312966937135798e+02 4.011305849809357937e+02 4.011300085866201357e+02
8.123429362504220080e+03 4.053094339214278534e+02 4.049785525999852211e+02 4.045630011184148316e+02 4.041559212597902615e+02 4.037452463440128554e+02 4.033306393671957721e+02 4.029119759862232968e+02 4.024893211148661294e+02 4.020632447828988347e+02 4.016304043655926534e+02 4.012720145646356968e+02 4.011089876807744758e+02 4.011082836785082009e+02 4.011075730690111527e+02 4.011070165618909868e+02
8.173429362504220080e+03 4.047199153917438252e+02 4.043856204984442684e+02 4.039678931628511691e+02 4.035604487431372149e+02 4.031516852366348758e+02 4.027414151081427462e+02 4.023294834071606942e+02 4.019167071393368360e+02 4.015078214121095925e+02 4.011003991620109446e+02 4.007520688811690661e+02 4.005721692571803487e+02 4.005714930937770646e+02 4.005708099332503025e+02 4.005702762952350895e+02
8.223429362504219171e+03 4.044526702501461841e+02 4.041181178962002605e+02 4.037008580330380028e+02 4.032956873874122152e+02 4.028897334852126733e+02 4.024825753868183256e+02 4.020744920016969672e+02 4.016634878619522624e+02 4.012553445693658318e+02 4.008340843829038249e+02 4.005364961624685520e+02 4.004477129237137660e+02 4.004470328922151907e+02 4.004463446635634227e+02 4.004458096121808239e+02
8.273429362504219171e+03 4.037929234499277982e+02 4.034586569457925407e+02 4.030493690281555246e+02 4.026601620386196601e+02 4.022756701750211050e+02 4.018936382382182160e+02 4.015123881901398022e+02 4.011312782033152189e+02 4.007470691264605875e+02 4.003656716573742074e+02 3.999691395641428926e+02 3.996544798144806805e+02 3.995221450796783529e+02 3.995214737657507840e+02 3.995209363059020120e+02
8.323429362504219171e+03 4.034736307353091433e+02 4.031341978856287938e+02 4.027148020088213798e+02 4.023109938069188161e+02 4.019101139873906732e+02 4.015110510599818099e+02 4.011129001889281085e+02 4.007159572767139935e+02 4.003171585570420348e+02 3.999211766366975667e+02 3.995236043174402312e+02 3.993518455316656173e+02 3.993510795008849072e+02 3.993504089125492555e+02 3.993498712095077963e+02
8.373429362504219171e+03 4.032341135137472747e+02 4.028921814863442137e+02 4.024699041522943617e+02 4.020554682276533640e+02 4.016399242421811095e+02 4.012226703407560535e+02 4.008046567543976835e+02 4.003828827248731841e+02 3.999634703348061748e+02 3.995417803181752561e+02 3.993423219945340179e+02 3.993411082064918105e+02 3.993404383457254880e+02 3.993397650175539866e+02 3.993392509694071464e+02
8.423429362504219171e+03 4.028360729618239588e+02 4.024865320802765609e+02 4.020523133336797059e+02 4.016308503139141521e+02 4.012099790273230724e+02 4.007888480622757470e+02 4.003680424003221674e+02 3.999447214945895439e+02 3.995251595229491954e+02 3.990931570508286086e+02 3.987941610118915605e+02 3.987381221583390243e+02 3.987374430992318821e+02 3.987367573865781765e+02 3.987362209295379216e+02
8.473429362504219171e+03 4.024065770189210980e+02 4.020601615138475609e+02 4.016308152053842377e+02 4.012141364163757657e+02 4.007978543176710673e+02 4.003814808869946091e+02 3.999642030126547638e+02 3.995476013374503168e+02 3.991252410829250721e+02 3.987122595612866007e+02 3.985172376710236222e+02 3.985165785888401047e+02 3.985159153145544906e+02 3.985152550115635108e+02 3.985147326645832777e+02
8.523429362504219171e+03 4.020579871413084447e+02 4.017067845886631403e+02 4.012723082040062081e+02 4.008503301512446342e+02 4.004282682492583376e+02 4.000059258774022055e+02 3.995815224520677020e+02 3.991587815442878764e+02 3.987250281447629163e+02 3.983350231559878125e+02 3.981811910451391441e+02 3.981805173784126737e+02 3.981798380941674509e+02 3.981791623859234051e+02 3.981786281832713144e+02
8.573429362504219171e+03 4.016765423932414478e+02 4.013229384861699600e+02 4.008853551579858276e+02 4.004606091619325525e+02 4.000358867071352051e+02 3.996114615868228839e+02 3.991844324505306645e+02 3.987615119267250066e+02 3.983244291030707700e+02 3.979883371506955996e+02 3.978971296752725948e+02 3.978964798479925093e+02 3.978958268769237634e+02 3.978951714193149201e+02 3.978946537808629955e+02
8.623429362504219171e+03 4.013139788204710499e+02 4.009568677895218229e+02 4.005131557790842862e+02 4.000826778041350167e+02 3.996544010929890192e+02 3.992257442394490567e+02 3.987976600135614831e+02 3.983679649261758868e+02 3.979234732472472160e+02 3.976562858168980483e+02 3.976556401989238339e+02 3.976549949960478898e+02 3.976543510745954677e+02 3.976537101570370965e+02 3.976532078887719308e+02
8.673429362504219171e+03 4.007583780925891688e+02 4.003960841164604290e+02 3.999492999987211874e+02 3.995202141071994788e+02 3.990927840989914444e+02 3.986671919742339014e+02 3.982428384383990192e+02 3.978071960471064585e+02 3.975976145919117357e+02 3.975969763075827927e+02 3.975963381039024398e+02 3.975957004404794475e+02 3.975950641031954547e+02 3.975944303759690683e+02 3.975939327485529589e+02
8.723429362504219171e+03 4.005335130597265447e+02 4.001595588244673536e+02 3.996951144305573962e+02 3.992457102519043133e+02 3.987964172211981690e+02 3.983516050438651064e+02 3.978941705026618934e+02 3.975188287311077033e+02 3.973983683316031943e+02 3.973977097405909831e+02 3.973970514503091636e+02 3.973963938503426903e+02 3.973957376543779674e+02 3.973950851870889096e+02 3.973945850667249715e+02
8.773429362504219171e+03 4.007385231428582415e+02 4.003730709961411094e+02 3.999167111474822605e+02 3.994708579994099296e+02 3.990224949855498267e+02 3.985736669892505120e+02 3.981144109481434725e+02 3.977036444971713536e+02 3.975247710992017005e+02 3.975241293667858145e+02 3.975234889997838081e+02 3.975228511890981622e+02 3.975222196010773814e+02 3.975216016027152932e+02 3.975211325932392583e+02
8.823429362504219171e+03 4.003488314342359899e+02 3.999809330322776191e+02 3.995234562433712995e+02 3.990773415402235287e+02 3.986315813900132525e+02 3.981946360849894972e+02 3.977493457889021329e+02 3.973632401071607774e+02 3.972119343724367582e+02 3.972112852778113847e+02 3.972106367511503890e+02 3.972099897157531814e+02 3.972093467277231866e+02 3.972087104514048406e+02 3.972082124486297516e+02
8.873429362504219171e+03 4.003504795225778707e+02 3.999788134152526027e+02 3.995154389837499593e+02 3.990637237328247693e+02 3.986093261634828195e+02 3.981575048430322568e+02 3.976940891415179067e+02 3.973311648059440131e+02 3.972027185233914111e+02 3.972020672495315239e+02 3.972014172614429981e+02 3.972007692595550452e+02 3.972001262991832391e+02 3.971994894340324436e+02 3.971989898295613557e+02
8.923429362504219171e+03 4.003879730828662105e+02 4.000165795891404628e+02 3.995537828761564469e+02 3.991023556284907841e+02 3.986481317666052746e+02 3.981966508655098664e+02 3.977336662302608943e+02 3.973876489046264169e+02 3.972846397415504498e+02 3.972839911293345949e+02 3.972833443159446460e+02 3.972826998093735824e+02 3.972820621424999672e+02 3.972814334010411699e+02 3.972809400699620141e+02
8.973429362504219171e+03 4.003808277886256519e+02 4.000106215878626017e+02 3.995491884870755257e+02 3.990988320468943016e+02 3.986456798513895592e+02 3.981946829005049722e+02 3.977318689889681309e+02 3.974160263751772391e+02 3.973501107830772980e+02 3.973494637402110357e+02 3.973488189091331151e+02 3.973481768295546885e+02 3.973475431246649805e+02 3.973469207864090436e+02 3.973464335368684033e+02
9.023429362504219171e+03 4.001234358924494927e+02 3.997503969295898969e+02 3.992862115862546943e+02 3.988336025424571858e+02 3.983782808209099358e+02 3.979268373108520223e+02 3.974630076488339228e+02 3.971958708273008369e+02 3.971901555772452070e+02 3.971895090902934840e+02 3.971888649174601937e+02 3.971882236509193831e+02 3.971875906115162138e+02 3.971869690265053805e+02 3.971864830081042328e+02
9.073429362504219171e+03 3.997585155276581190e+02 3.993855033424377439e+02 3.989220645925916529e+02 3.984713156969964984e+02 3.980199385722626175e+02 3.975655230911373224e+02 3.971099374846962746e+02 3.968519495501826100e+02 3.968513025146630753e+02 3.968506575634674505e+02 3.968500149201881868e+02 3.968493752387663562e+02 3.968487439916397648e+02 3.968481249117116363e+02 3.968476417775520986e+02
9.123429362504219171e+03 3.994581628312195107e+02 3.990793954947018847e+02 3.986079599376862461e+02 3.981484657861827259e+02 3.976920274155863808e+02 3.972242430770535293e+02 3.968269038124204258e+02 3.966577742353179019e+02 3.966571282158713529e+02 3.966564846826661892e+02 3.966558438868995040e+02 3.966552068948595320e+02 3.966545795796909033e+02 3.966539660890842356e+02 3.966534910410517796e+02
9.173429362504219171e+03 3.993318693439708795e+02 3.989589809805230516e+02 3.984957889559728983e+02 3.980409831943097174e+02 3.975869409042959433e+02 3.971209826062662387e+02 3.968072159666181733e+02 3.967358814449955275e+02 3.967352669470068918e+02 3.967346587633092554e+02 3.967340576928881433e+02 3.967334662933909044e+02 3.967328918467865151e+02 3.967323441357463025e+02 3.967319378265673890e+02
9.223429362504219171e+03 3.995047674849137707e+02 3.990931140137531088e+02 3.985866122543025085e+02 3.980813706073881235e+02 3.975734953826606102e+02 3.971445442451855001e+02 3.970322763029661246e+02 3.970314443774571487e+02 3.970307528908341510e+02 3.970300691304734073e+02 3.970293984942994712e+02 3.970287503884978264e+02 3.970281411291746281e+02 3.970275965353556558e+02 3.970272330858355190e+02
9.273429362504219171e+03 3.987871045960931156e+02 3.983875694604773230e+02 3.978733710587975452e+02 3.973871218208944356e+02 3.968977526472154409e+02 3.964032306228173184e+02 3.961711342167940302e+02 3.961645589657977098e+02 3.961641013126907751e+02 3.961636456888431326e+02 3.961631932730721815e+02 3.961627462376634981e+02 3.961623099500890248e+02 3.961618919344684855e+02 3.961615766523573257e+02
9.323429362504219171e+03 3.988471256594722263e+02 3.984778817737075087e+02 3.980133584251187813e+02 3.975624569857607185e+02 3.971146553769231105e+02 3.966679608375321777e+02 3.963682859661366820e+02 3.963441908577134427e+02 3.963436049132744756e+02 3.963430241245333150e+02 3.963424511865419504e+02 3.963418903778128310e+02 3.963413483547377609e+02 3.963408330548098206e+02 3.963404448123559405e+02
9.373429362504219171e+03 3.989971399600068480e+02 3.986134003095887124e+02 3.981326259630428694e+02 3.976607800471083465e+02 3.971811540001118033e+02 3.967454854026718181e+02 3.965416179129996408e+02 3.965409648070605044e+02 3.965403193343545922e+02 3.965396849025211736e+02 3.965390654369260801e+02 3.965384661846167660e+02 3.965378947201436972e+02 3.965373578697540324e+02 3.965369561154277562e+02
9.423429362504219171e+03 3.989341588858945897e+02 3.985349373692750987e+02 3.980263479205415251e+02 3.975357413310420043e+02 3.970373056567069057e+02 3.967085818922946601e+02 3.965806569092876543e+02 3.965800139683558427e+02 3.965793813771391001e+02 3.965787623315386554e+02 3.965781607989130748e+02 3.965775818991451160e+02 3.965770325380241843e+02 3.965765187082195098e+02 3.965761369359582886e+02
