TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.091515365247246905e+02 4.088493061997645555e+02 4.084702786345579852e+02 4.080951861102959697e+02 4.077155701702696433e+02 4.073313828522625499e+02 4.069425920844590792e+02 4.065491649187614485e+02 4.061510584245590962e+02 4.057482158269297088e+02 4.053405633907435686e+02 4.049280026978929072e+02 4.045103919921467650e+02 4.040875121490037145e+02 4.037499010048600212e+02
3.559679362504220080e+03 4.092243015185591730e+02 4.089173309146321458e+02 4.085273583683156176e+02 4.081456316754315026e+02 4.077593182450151517e+02 4.073683955236469387e+02 4.069728077020375849e+02 4.065724786690032033e+02 4.061673174431746816e+02 4.057572219603897565e+02 4.053420814833511940e+02 4.049217775459240443e+02 4.044961889672990196e+02 4.040652191874255550e+02 4.037213651189373422e+02
3.609679362504220080e+03 4.093605883553269678e+02 4.090580392240168521e+02 4.086739832537336952e+02 4.082981119575274533e+02 4.079175295999714308e+02 4.075321519945001683e+02 4.071419419954222576e+02 4.067468874497763522e+02 4.063469767042295757e+02 4.059421830246877789e+02 4.055324577432537581e+02 4.051177274684424674e+02 4.046978942335305192e+02 4.042728462752618270e+02 4.039337664334995566e+02
3.659679362504220080e+03 4.093598797110385021e+02 4.090554442523994112e+02 4.086717211948496242e+02 4.082932788442306560e+02 4.079102124398340834e+02 4.075224748242106898e+02 4.071300128690499491e+02 4.067327734262628951e+02 4.063307006761431239e+02 4.059237321443937958e+02 4.055117956210397665e+02 4.050948067104970391e+02 4.046726647041189153e+02 4.042452427682667349e+02 4.039041968588826990e+02
3.709679362504220080e+03 4.094107293471624871e+02 4.091080451669452032e+02 4.087270185444754702e+02 4.083507809681714207e+02 4.079697799346859028e+02 4.075840114366069429e+02 4.071934685841233090e+02 4.067981307020452277e+02 4.063979601208412760e+02 4.059929015061281916e+02 4.055828822198606645e+02 4.051678142851521898e+02 4.047476026637268092e+02 4.043221684700448577e+02 4.039827278248303060e+02
3.759679362504220080e+03 4.092165672525567288e+02 4.089056984281905329e+02 4.085167777500397506e+02 4.081310637300161375e+02 4.077409098132033023e+02 4.073462968474294712e+02 4.069471980752394984e+02 4.065435841232073244e+02 4.061354262307195313e+02 4.057226984493986492e+02 4.053053781911141868e+02 4.048834444188879615e+02 4.044568732862159095e+02 4.040256310235126307e+02 4.036819821867841256e+02
3.809679362504220080e+03 4.096596761551489863e+02 4.093566227972124807e+02 4.089804251811121958e+02 4.086043219980086860e+02 4.082235401100539320e+02 4.078379786808713447e+02 4.074475839440324307e+02 4.070523269912006299e+02 4.066521877881720002e+02 4.062471438213542569e+02 4.058371604432466597e+02 4.054221768137892923e+02 4.050020810999626519e+02 4.045766935557074930e+02 4.042371825554409952e+02
3.859679362504220080e+03 4.098385429875260115e+02 4.095316425331109826e+02 4.091434036524241264e+02 4.087622620974108258e+02 4.083764484350820112e+02 4.079859000951408916e+02 4.075905603467052742e+02 4.071903706115179489e+02 4.067852661163231005e+02 4.063751724768155782e+02 4.059600022063466440e+02 4.055396542685541021e+02 4.051140275356876828e+02 4.046830642182359838e+02 4.043392430701110811e+02
3.909679362504220080e+03 4.097065344595105216e+02 4.094056645486557500e+02 4.090245194529558148e+02 4.086507315934161397e+02 4.082723652067498961e+02 4.078893772417219452e+02 4.075017161927939924e+02 4.071093227734788798e+02 4.067121309606225168e+02 4.063100682730387234e+02 4.059030559296355705e+02 4.054910101401297879e+02 4.050738457187359245e+02 4.046514821389441749e+02 4.043145550603217657e+02
3.959679362504220080e+03 4.097638176928959410e+02 4.094589981472120712e+02 4.090733115739545269e+02 4.086942318240719487e+02 4.083106465277338089e+02 4.079225391416824777e+02 4.075298716955722966e+02 4.071326036253444727e+02 4.067306992805201844e+02 4.063241325650928388e+02 4.059128894997249404e+02 4.054969668085281000e+02 4.050763637786930076e+02 4.046510670840461898e+02 4.043121100963903700e+02
4.009679362504220080e+03 4.086550204830276698e+02 4.083362982115786508e+02 4.079346450340440242e+02 4.075387703377331832e+02 4.071387968809532936e+02 4.067347634904426741e+02 4.063266259541977661e+02 4.059143056313184275e+02 4.054977064727311244e+02 4.050767250524974088e+02 4.046512593861954201e+02 4.042212159855481559e+02 4.037865135122672200e+02 4.033470858098021381e+02 4.029969556074168509e+02
4.059679362504220080e+03 4.082038817061059035e+02 4.078902581643073404e+02 4.074674197944851812e+02 4.070772180742216051e+02 4.066819321021957307e+02 4.062815989851073937e+02 4.058763013770711723e+02 4.054661217335072934e+02 4.050511244209289430e+02 4.046313509226567930e+02 4.042068198218161115e+02 4.037775277235737121e+02 4.033434496422148072e+02 4.029045384957709075e+02 4.025547179621554506e+02
4.109679362504220080e+03 4.078433993264115998e+02 4.075152792950573257e+02 4.070958969902750937e+02 4.066878459379893798e+02 4.062750447786496579e+02 4.058575329081018026e+02 4.054353071820223136e+02 4.050083380373844193e+02 4.045765760711748840e+02 4.041399565603043129e+02 4.036984037434469883e+02 4.032518355973431312e+02 4.028001696075578479e+02 4.023433297466299337e+02 4.019791046517505606e+02
4.159679362504220080e+03 4.079189336169434910e+02 4.076040274317166450e+02 4.071931716679813462e+02 4.068034238574496158e+02 4.064094716694860381e+02 4.060110036538153508e+02 4.056077222775271593e+02 4.051993879454414582e+02 4.047858371251528524e+02 4.043669750593345498e+02 4.039427544404068158e+02 4.035131522070905135e+02 4.030781517119492037e+02 4.026377321460344092e+02 4.022863976756506759e+02
4.209679362504220080e+03 4.083267250737854397e+02 4.080096107757777872e+02 4.076115547924355269e+02 4.072180312613618298e+02 4.068198700644232417e+02 4.064170293595960857e+02 4.060094634337598336e+02 4.055971186053948259e+02 4.051799314260709366e+02 4.047578288463320746e+02 4.043307319801627955e+02 4.038985656084734615e+02 4.034612725818814170e+02 4.030188237710206067e+02 4.026660156369321157e+02
4.259679362504220080e+03 4.085331137513818476e+02 4.082239776235151112e+02 4.078046274881633053e+02 4.074213333517134856e+02 4.070335990806598829e+02 4.066412651597518106e+02 4.062442200517235733e+02 4.058423726111439009e+02 4.054356356235328462e+02 4.050239180929577856e+02 4.046071219362949023e+02 4.041851435549974099e+02 4.037578766143828375e+02 4.033252199174162911e+02 4.029800304067370575e+02
4.309679362504220080e+03 4.086463054379849495e+02 4.083374846620328071e+02 4.079485593241656716e+02 4.075648169305759438e+02 4.071764258803933672e+02 4.067833726844159514e+02 4.063856189981253237e+02 4.059831084648792512e+02 4.055757740469467194e+02 4.051635447575010289e+02 4.047463502800160313e+02 4.043241217070201401e+02 4.038967876058428601e+02 4.034642687629144575e+02 4.031192272201897140e+02
4.359679362504220080e+03 4.087746661736289866e+02 4.084653487261859368e+02 4.080738146932694121e+02 4.076891800341168164e+02 4.072996923809544683e+02 4.069053787134213280e+02 4.065062325305191280e+02 4.061022178700010841e+02 4.056932781676164268e+02 4.052793393126813157e+02 4.048603081980692764e+02 4.044360708445206569e+02 4.040064965877681971e+02 4.035714559492125204e+02 4.032243216743294738e+02
4.409679362504220080e+03 4.090836722139171115e+02 4.087731273489251862e+02 4.083822109651310939e+02 4.079964797763637421e+02 4.076060883969278166e+02 4.072110054841215856e+02 4.068111823086765071e+02 4.064065532165789136e+02 4.059970369515393713e+02 4.055825388813913719e+02 4.051629544600872350e+02 4.047381749221266318e+02 4.043080946677480370e+02 4.038726114453621676e+02 4.035250755415166850e+02
4.459679362504220080e+03 4.093551291257790581e+02 4.090461109141119778e+02 4.086544998028740565e+02 4.082703608026830580e+02 4.078815540189739863e+02 4.074880777549659570e+02 4.070898975987585118e+02 4.066869551746273146e+02 4.062791739776180293e+02 4.058664618482320066e+02 4.054487100852970229e+02 4.050257908968915217e+02 4.045975615558714935e+02 4.041638959490890102e+02 4.038178404413846465e+02
4.509679362504220080e+03 4.092206559737677480e+02 4.089189869777587774e+02 4.085382767094090468e+02 4.081628619837811698e+02 4.077827936224866221e+02 4.073980969191104009e+02 4.070087475365920682e+02 4.066146950747416895e+02 4.062158721182124737e+02 4.058121981270328433e+02 4.054035836739828937e+02 4.049899372175262329e+02 4.045711748338026155e+02 4.041472340062601916e+02 4.038090824571272606e+02
4.559679362504220080e+03 4.095182678325503502e+02 4.092096848770673887e+02 4.088247166510703892e+02 4.084413684562708227e+02 4.080532903846483919e+02 4.076604559133655812e+02 4.072628201447073479e+02 4.068603256978616400e+02 4.064529088980239067e+02 4.060405039799496762e+02 4.056230455977545830e+02 4.052004703229433744e+02 4.047727203135734726e+02 4.043397594246262656e+02 4.039944322861646242e+02
4.609679362504220080e+03 4.096860191464706986e+02 4.093832386804235739e+02 4.090037406692591162e+02 4.086285510957864062e+02 4.082489490221973938e+02 4.078647428954437828e+02 4.074757920610548467e+02 4.070819932200435005e+02 4.066832646628282646e+02 4.062795308083005352e+02 4.058707050034399799e+02 4.054566646588463641e+02 4.050372144937535950e+02 4.046120587556663395e+02 4.042723415434788876e+02
4.659679362504220080e+03 4.098527679477070933e+02 4.095531399153143184e+02 4.091678187463541576e+02 4.087965397663360818e+02 4.084211645406078901e+02 4.080415509469596032e+02 4.076575418015083869e+02 4.072689721453326683e+02 4.068756695762677396e+02 4.064774492452524441e+02 4.060741059516119549e+02 4.056654081069635822e+02 4.052511044532341771e+02 4.048309631259762682e+02 4.044953864593926482e+02
4.709679362504220080e+03 4.098445869226815148e+02 4.095472691958723317e+02 4.091740338840892832e+02 4.088062529624082231e+02 4.084345580667726381e+02 4.080587729122347582e+02 4.076787363413367302e+02 4.072942904475652313e+02 4.069052725322603692e+02 4.065115098482152689e+02 4.061128159612482023e+02 4.057089889548173005e+02 4.052998148220785311e+02 4.048850805491974256e+02 4.045537401932522812e+02
4.759679362504220080e+03 4.100275098740562498e+02 4.097313376602274388e+02 4.093596221184508863e+02 4.089929889328372496e+02 4.086223804623969045e+02 4.082476408562839651e+02 4.078686057534902716e+02 4.074850998498114336e+02 4.070969332007564390e+02 4.067038957315808148e+02 4.063057497422597635e+02 4.059022215796036903e+02 4.054930016597539861e+02 4.050777795896516977e+02 4.047457745459785201e+02
4.809679362504220080e+03 4.102453388172639279e+02 4.099481029288668879e+02 4.095745548335152080e+02 4.092063026422803773e+02 4.088339162450282629e+02 4.084572394802340227e+02 4.080760984739141577e+02 4.076903066146169294e+02 4.072996721757312457e+02 4.069040122116044245e+02 4.065031742863706086e+02 4.060970626089992948e+02 4.056856592424736618e+02 4.052690322140322792e+02 4.049366751350974027e+02
4.859679362504220080e+03 4.100926957614755111e+02 4.097915305282119789e+02 4.094162827473305697e+02 4.090426881685386888e+02 4.086646510289276648e+02 4.082820507572761812e+02 4.078947750270039592e+02 4.075027285597429909e+02 4.071058419620206905e+02 4.067040820001826660e+02 4.062974617917676028e+02 4.058860453944184314e+02 4.054699382877107610e+02 4.050492602449880337e+02 4.047141252425160474e+02
4.909679362504220080e+03 4.085231496682003467e+02 4.082095903482019708e+02 4.078138754329315816e+02 4.074221359117972270e+02 4.070254186657896298e+02 4.066242165710745553e+02 4.062187567209374492e+02 4.058090915779060879e+02 4.053951843100502970e+02 4.049769586134563042e+02 4.045543224640806557e+02 4.041271784040779380e+02 4.036954282197241355e+02 4.032589765312230838e+02 4.029111807028862131e+02
4.959679362504220080e+03 4.080215593816872683e+02 4.077068717714608397e+02 4.073099170277301937e+02 4.069197426004558338e+02 4.065247896342651757e+02 4.061248479520662045e+02 4.057198372544193603e+02 4.053097699441909754e+02 4.048947019136147105e+02 4.044746943164504955e+02 4.040497921834960380e+02 4.036200166016581079e+02 4.031853646172957042e+02 4.027458112700755919e+02 4.023954474548427243e+02
5.009679362504220080e+03 4.077894713292363349e+02 4.074735383754346572e+02 4.070757314240827327e+02 4.066833727884077234e+02 4.062860443008506195e+02 4.058837033215158954e+02 4.054763770075698517e+02 4.050641148823131630e+02 4.046469607194492255e+02 4.042249386440853414e+02 4.037980485423379946e+02 4.033662665454059493e+02 4.029295474621000039e+02 4.024878274751120557e+02 4.021356626880674412e+02
5.059679362504220080e+03 4.079544737950947138e+02 4.076340556772690888e+02 4.072297631635199195e+02 4.068312070886776723e+02 4.064277987449288503e+02 4.060195867748591354e+02 4.056065877345011472e+02 4.051887958014818878e+02 4.047661845619533096e+02 4.043387070029887127e+02 4.039062948297489015e+02 4.034688588002929919e+02 4.030262944716530455e+02 4.025784967511625609e+02 4.022213649898967560e+02
5.109679362504220080e+03 4.079978778078075266e+02 4.076761034734131499e+02 4.072881839356216460e+02 4.068887713244957922e+02 4.064844893757456248e+02 4.060753210396858321e+02 4.056612636455819256e+02 4.052423105494619904e+02 4.048184379940400959e+02 4.043895952793883453e+02 4.039556979439724955e+02 4.035166289889621112e+02 4.030722617613112106e+02 4.026225275635432013e+02 4.022639905486419707e+02
5.159679362504220080e+03 4.085923900647822506e+02 4.082838999101127229e+02 4.079081392790627660e+02 4.075266235958379184e+02 4.071409988854773019e+02 4.067509855880674081e+02 4.063563281141734933e+02 4.059568238079355069e+02 4.055523312353687970e+02 4.051427606172386504e+02 4.047280552111459428e+02 4.043081705603025284e+02 4.038830504525191145e+02 4.034525907335699912e+02 4.031090661852958874e+02
5.209679362504220080e+03 4.090760057138194270e+02 4.087670267069137822e+02 4.083774839907079013e+02 4.079940029252638851e+02 4.076059564497099927e+02 4.072132342221432850e+02 4.068157538622282345e+02 4.064134520261969783e+02 4.060062720805591425e+02 4.055941543063997869e+02 4.051770279318918710e+02 4.047548045210495502e+02 4.043273789812564019e+02 4.038946526911805108e+02 4.035494450957736490e+02
5.259679362504220080e+03 4.092208868168565914e+02 4.089150935354154512e+02 4.085416946593184662e+02 4.081626219038378736e+02 4.077791033318520704e+02 4.073910320347241623e+02 4.069983262323593749e+02 4.066009159206226968e+02 4.061987307953754680e+02 4.057916912783994121e+02 4.053797048779558168e+02 4.049626728449389930e+02 4.045405151998904785e+02 4.041132241592126775e+02 4.037725444368919057e+02
5.309679362504220080e+03 4.090646765690653979e+02 4.087577016156224659e+02 4.083570542741682630e+02 4.079758875901570718e+02 4.075900508330679486e+02 4.071994706868106846e+02 4.068040948127642196e+02 4.064038722591718624e+02 4.059987472925823795e+02 4.055886582274684997e+02 4.051735379363378797e+02 4.047533155993291984e+02 4.043279203998120011e+02 4.038972873764509472e+02 4.035537998077580255e+02
5.359679362504220080e+03 4.090875829646471971e+02 4.087791371953189810e+02 4.083904677719260690e+02 4.080071325327106706e+02 4.076191725271276027e+02 4.072265035523768120e+02 4.068290195674288725e+02 4.064266173275988763e+02 4.060192068647206725e+02 4.056067207891118187e+02 4.051891248530644702e+02 4.047664253519400290e+02 4.043386659073356668e+02 4.039059085794935982e+02 4.035609045291118946e+02
5.409679362504220080e+03 4.089272157661432630e+02 4.086161720278809071e+02 4.082245094897731406e+02 4.078381757631917708e+02 4.074470586930119111e+02 4.070511276031558054e+02 4.066503706095540451e+02 4.062447800816813128e+02 4.058343434456445493e+02 4.054190372045594586e+02 4.049988214291213922e+02 4.045736356585802014e+02 4.041434056502816361e+02 4.037080744101646701e+02 4.033609336324091146e+02
5.459679362504220080e+03 4.083799135363746018e+02 4.080672591075082209e+02 4.076737284933076921e+02 4.072861495009382793e+02 4.068939634355360226e+02 4.064969797845124049e+02 4.060950585896998746e+02 4.056880925489668925e+02 4.052759901491126584e+02 4.048586652754885336e+02 4.044360328929904540e+02 4.040080078662574579e+02 4.035745021597431332e+02 4.031354199022528064e+02 4.027849587158220857e+02
5.509679362504220080e+03 4.077911720294044926e+02 4.074759087035503740e+02 4.070801990779778521e+02 4.066904300687226055e+02 4.062968172335980626e+02 4.058992499393166895e+02 4.054976020533146084e+02 4.050917297086768372e+02 4.046814708092576325e+02 4.042666451606797864e+02 4.038470502022627784e+02 4.034224403861593942e+02 4.029924726509023571e+02 4.025566264933510183e+02 4.022081387065062472e+02
5.559679362504220080e+03 4.077377766335522438e+02 4.074788360317572824e+02 4.071352500378242212e+02 4.068159874484305192e+02 4.064941268204599965e+02 4.061696016614166638e+02 4.058423433474992521e+02 4.055122807375572620e+02 4.051793385787892703e+02 4.048434344660237230e+02 4.045044738626564254e+02 4.041623454461417850e+02 4.038169141116072183e+02 4.034682227450624623e+02 4.031900060406473472e+02
5.609679362504220080e+03 4.074638200360539599e+02 4.071465757409779940e+02 4.067475868648205051e+02 4.063547056277207048e+02 4.059576628935781741e+02 4.055564040447555385e+02 4.051508756166817307e+02 4.047410291983209731e+02 4.043268205695998176e+02 4.039082044510582818e+02 4.034851217154526921e+02 4.030574752598670329e+02 4.026251010620678699e+02 4.021877305714829163e+02 4.018387398889161091e+02
5.659679362504220080e+03 4.073380002632309242e+02 4.070198086667670623e+02 4.066194888580215547e+02 4.062253170054795532e+02 4.058269484978520154e+02 4.054243270109915329e+02 4.050173962388705604e+02 4.046061039786691254e+02 4.041904007228897626e+02 4.037702288614058830e+02 4.033455085473362942e+02 4.029161214788273924e+02 4.024818959813663923e+02 4.020426066561492462e+02 4.016923156108358626e+02
5.709679362504220080e+03 4.072964217788218093e+02 4.069771911447294315e+02 4.065757505299995955e+02 4.061804565521811128e+02 4.057809909439358762e+02 4.053772988115466660e+02 4.049693252932471523e+02 4.045570119916204703e+02 4.041402894166462829e+02 4.037190699417701580e+02 4.032932535477942793e+02 4.028627696624450891e+02 4.024276815019483706e+02 4.019883250839318407e+02 4.016388754899509763e+02
5.759679362504220080e+03 4.072834268835568992e+02 4.069636149635323363e+02 4.065612765851481072e+02 4.061651854585366550e+02 4.057649663888074656e+02 4.053605725503379063e+02 4.049519520037286497e+02 4.045390620402785089e+02 4.041218863830734449e+02 4.037004572329899474e+02 4.032748727308483012e+02 4.028452886944223224e+02 4.024118572781087551e+02 4.020204953504835430e+02 4.018458234911911973e+02
5.809679362504220080e+03 4.074993716248087594e+02 4.071812374606776075e+02 4.067811868158600532e+02 4.063874498235135206e+02 4.059896954394522481e+02 4.055878888490763075e+02 4.051820110455995518e+02 4.047720721074538233e+02 4.043581215324517188e+02 4.039402482578761919e+02 4.035185575265802527e+02 4.030931621522076398e+02 4.027589028448741146e+02 4.026425571781840063e+02 4.026420003135708612e+02
5.859679362504220080e+03 4.075283197750504200e+02 4.072105128624110648e+02 4.068108756410574642e+02 4.064175561991567065e+02 4.060202311723321600e+02 4.056188683597900990e+02 4.052134532029522802e+02 4.048040001426815024e+02 4.043905602827634311e+02 4.039732209530046134e+02 4.035520868384290907e+02 4.031273125738395606e+02 4.028466657258466057e+02 4.027877114070762445e+02 4.027871335868511551e+02
5.909679362504220080e+03 4.074651419879278365e+02 4.071471061812040944e+02 4.067470647184206314e+02 4.063532858322991501e+02 4.059555116582861274e+02 4.055537314889667755e+02 4.051479482680343835e+02 4.047381923825520289e+02 4.043245282276812418e+02 4.039070610878125649e+02 4.034859467203685881e+02 4.030613863197016258e+02 4.027961210114707455e+02 4.027588447863786882e+02 4.027582265348784176e+02
5.959679362504220080e+03 4.074578406676545228e+02 4.071396285396538133e+02 4.067394386743875998e+02 4.063455872703839873e+02 4.059477747857864074e+02 4.055459969760117929e+02 4.051402689098633800e+02 4.047306354743835755e+02 4.043171782531157987e+02 4.039000210407471059e+02 4.034793299579444579e+02 4.031203445486992791e+02 4.029745501645892318e+02 4.029738671184710483e+02 4.029733220470664037e+02
6.009679362504220080e+03 4.074049531670835336e+02 4.070864672388451027e+02 4.066859339786406053e+02 4.062917416443345928e+02 4.058935797169829129e+02 4.054914424143090628e+02 4.050853432580329354e+02 4.046753249741445870e+02 4.042614664620961094e+02 4.038438911417932786e+02 4.034227798064719650e+02 4.030901029664003659e+02 4.029721370017482514e+02 4.029714608048952300e+02 4.029709218053496329e+02
6.059679362504220080e+03 4.074250667553787935e+02 4.071071695308647236e+02 4.067071209004884622e+02 4.063133254827044993e+02 4.059155317128108322e+02 4.055137475173482926e+02 4.051079848897246620e+02 4.046982790236885990e+02 4.042846980209226331e+02 4.038673536599753788e+02 4.034464279025917790e+02 4.030812797634557683e+02 4.029286049442172839e+02 4.029279250547841684e+02 4.029273829369836903e+02
6.109679362504220080e+03 4.074471179819504414e+02 4.071295097673767600e+02 4.067298283670161823e+02 4.063363952591280963e+02 4.059389666627437236e+02 4.055375477343814055e+02 4.051321471880625040e+02 4.047227957481846943e+02 4.043095550907487450e+02 4.038925267710164917e+02 4.034718886937005209e+02 4.031038709344531412e+02 4.029483453858343296e+02 4.029476714525504235e+02 4.029471353360225407e+02
6.159679362504220080e+03 4.074742717624829424e+02 4.071569698241011679e+02 4.067576857763021962e+02 4.063646480386105395e+02 4.059676208366956303e+02 4.055666068806802969e+02 4.051616123450239115e+02 4.047526645363411717e+02 4.043398201070098139e+02 4.039231722156972637e+02 4.035028941923126240e+02 4.031351873610784651e+02 4.029797097376207375e+02 4.029790361784073411e+02 4.029785005254062753e+02
6.209679362504220080e+03 4.074923800587477558e+02 4.071753634461786078e+02 4.067764135757340682e+02 4.063836971195188426e+02 4.059869902260574577e+02 4.055862952784929121e+02 4.051816159237504280e+02 4.047729754574634171e+02 4.043604247820667297e+02 4.039440479798470278e+02 4.035240068246162082e+02 4.031466271725081469e+02 4.029809334247387369e+02 4.029802603583273708e+02 4.029797253344867158e+02
6.259679362504220080e+03 4.074874973144870864e+02 4.071704786862337642e+02 4.067715801126428232e+02 4.063789254237919977e+02 4.059822888761942181e+02 4.055816714043986622e+02 4.051770767826844235e+02 4.047685284968555379e+02 4.043560777340159120e+02 4.039398140425849419e+02 4.035199289927370501e+02 4.031637276103357408e+02 4.030208071641947640e+02 4.030201343177877789e+02 4.030195994367933281e+02
6.309679362504220080e+03 4.074165298682028151e+02 4.070989357036331739e+02 4.066993793171807283e+02 4.063060971570864695e+02 4.059088350604538391e+02 4.055075928843212978e+02 4.051023764262548639e+02 4.046932124865764990e+02 4.042801611163218922e+02 4.038633289283080785e+02 4.034429301877893295e+02 4.031327359901117688e+02 4.030381260192796731e+02 4.030374529849410123e+02 4.030369176330454479e+02
6.359679362504220080e+03 4.073506913635265505e+02 4.070325956246801979e+02 4.066324307076333753e+02 4.062385623166211985e+02 4.058407164479193625e+02 4.054388959687701686e+02 4.050331110499834040e+02 4.046233957715762131e+02 4.042098234625356099e+02 4.037925152081868987e+02 4.033716578477227586e+02 4.031138425200801976e+02 4.030815712638508899e+02 4.030808946642284809e+02 4.030803545330967381e+02
6.409679362504220080e+03 4.071524714930964137e+02 4.068237965006839545e+02 4.064103736584974058e+02 4.060032227878049298e+02 4.055918353562110497e+02 4.051762635841579367e+02 4.047565491255162442e+02 4.043327136171984648e+02 4.039047524010244388e+02 4.034726114027363906e+02 4.030583432375951816e+02 4.028697658452744008e+02 4.028689952886883248e+02 4.028681670880919228e+02 4.028675046642580355e+02
6.459679362504220080e+03 4.070343279966348291e+02 4.067334624830433540e+02 4.063541500364819399e+02 4.059820534993617684e+02 4.056063441252945267e+02 4.052270274261359191e+02 4.048441122349882448e+02 4.044576109782651088e+02 4.040675184765136692e+02 4.036737764397140609e+02 4.032767709572163994e+02 4.029782044140894186e+02 4.028550299437084732e+02 4.028543477496215246e+02 4.028537995825598728e+02
6.509679362504220080e+03 4.067644632527733393e+02 4.064356401762537416e+02 4.060251750509669932e+02 4.056182094848261386e+02 4.052070628419659215e+02 4.047916889636601354e+02 4.043720430687205294e+02 4.039480784341672006e+02 4.035197413819745407e+02 4.030868858244508601e+02 4.027934991706256369e+02 4.027566535981274001e+02 4.027557470259683896e+02 4.027550329626004668e+02 4.027544576784928836e+02
6.559679362504220080e+03 4.066229616302523482e+02 4.063042374345833991e+02 4.058986934083036431e+02 4.055043911456946262e+02 4.051061598283770877e+02 4.047039449858995113e+02 4.042976932769957443e+02 4.038873512181878596e+02 4.034728486159746126e+02 4.030542414490182637e+02 4.027395893156549391e+02 4.025391337996342145e+02 4.025384377220343595e+02 4.025377277114060917e+02 4.025371724232477391e+02
6.609679362504220080e+03 4.065882457493689799e+02 4.062649565072744053e+02 4.058584258577716355e+02 4.054585079410036315e+02 4.050545927506390171e+02 4.046466289522261945e+02 4.042345712644676041e+02 4.038183783009641274e+02 4.033978785589846439e+02 4.030279211930301244e+02 4.028671105570263080e+02 4.028662015543333155e+02 4.028655081805559917e+02 4.028648009763460323e+02 4.028642510501102834e+02
6.659679362504220080e+03 4.062442702941904145e+02 4.059203790510666749e+02 4.055099375451397350e+02 4.051092179782043559e+02 4.047044718793945890e+02 4.042956301073924124e+02 4.038826197594624432e+02 4.034653601122720374e+02 4.030437581870826307e+02 4.026541678998830776e+02 4.024250800986276317e+02 4.024243858255873647e+02 4.024236844324722711e+02 4.024229830783866646e+02 4.024224267740738696e+02
6.709679362504220080e+03 4.059935439919117925e+02 4.056635805262268377e+02 4.052487115192273563e+02 4.048403876758310389e+02 4.044278854709599500e+02 4.040111270956143699e+02 4.035900304759952633e+02 4.031645075698274923e+02 4.027344647681496212e+02 4.024848594064478107e+02 4.024834146915603128e+02 4.024827340891323502e+02 4.024820484851342712e+02 4.024813691622641727e+02 4.024808332919624263e+02
6.759679362504220080e+03 4.056788746454936927e+02 4.053493753236939483e+02 4.049351350309611348e+02 4.045260582855192411e+02 4.041123019901488647e+02 4.036941297524923584e+02 4.032715187623617794e+02 4.028444026489369207e+02 4.024609052663724356e+02 4.023033033045444995e+02 4.023026297476191644e+02 4.023019470833597779e+02 4.023012630984765678e+02 4.023005777025884981e+02 4.023000340591606800e+02
6.809679362504220080e+03 4.052167355343373174e+02 4.048849322172937377e+02 4.044683221408835152e+02 4.040600228634892801e+02 4.036480126816815073e+02 4.032322942974729472e+02 4.028137112614100488e+02 4.023877175586725343e+02 4.020703782569802911e+02 4.019556221728707897e+02 4.019549446030205786e+02 4.019542622972364825e+02 4.019535860648211951e+02 4.019529101870061822e+02 4.019523793581071232e+02
6.859679362504220080e+03 4.048375668063365538e+02 4.045130663940907425e+02 4.041085583780974275e+02 4.037133785088680042e+02 4.033169170994775641e+02 4.029182862970953352e+02 4.025201120754539943e+02 4.021114860530936426e+02 4.018139229621393724e+02 4.017280390857351904e+02 4.017273983690876094e+02 4.017267555286608740e+02 4.017261124865967759e+02 4.017254700599405624e+02 4.017249636160258888e+02
6.909679362504220080e+03 4.047659005200414981e+02 4.044319452077567121e+02 4.040147841727554692e+02 4.036073038319377702e+02 4.031983703395887915e+02 4.027879569443222749e+02 4.023721301053767547e+02 4.019730476345380339e+02 4.017799894778319185e+02 4.017791196393125119e+02 4.017784590510442513e+02 4.017777969988926543e+02 4.017771330779174264e+02 4.017764677932149198e+02 4.017759422828047491e+02
6.959679362504220080e+03 4.047123101296200502e+02 4.043792789595607360e+02 4.039631806850512703e+02 4.035564819052996768e+02 4.031478373257780277e+02 4.027385946002631272e+02 4.023198611260648931e+02 4.019963137644396625e+02 4.018854458359109003e+02 4.018847870171638306e+02 4.018841278760894511e+02 4.018834679797525382e+02 4.018828069054388834e+02 4.018821443776291744e+02 4.018816206589896183e+02
7.009679362504220080e+03 4.039227277010896842e+02 4.035874616565275232e+02 4.031739027082952589e+02 4.027771838001713149e+02 4.023823833372759395e+02 4.019941350460081253e+02 4.015956856501034054e+02 4.012754679932951376e+02 4.011578955260607700e+02 4.011572364611902231e+02 4.011565773712869714e+02 4.011559180457132925e+02 4.011552495027054874e+02 4.011545792706110660e+02 4.011540559928524203e+02
