TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.514355269392366608e+03 4.223934813802574126e+02 4.221698794130356873e+02 4.218918591249023393e+02 4.216167080423378479e+02 4.213395396530051471e+02 4.210603030738508323e+02 4.207789362022576825e+02 4.204953736593456028e+02 4.202095498359928456e+02 4.199213941511004577e+02 4.196308151198115866e+02 4.193376745852065710e+02 4.190417685730504900e+02 4.187428582374725465e+02 4.185047831728699066e+02
3.564355269392366608e+03 4.225996472186810706e+02 4.224100396849062236e+02 4.221724917716181835e+02 4.219391571635099467e+02 4.217041558555833944e+02 4.214674436100431762e+02 4.212289709254368972e+02 4.209886963974643663e+02 4.207465914560040119e+02 4.205026417730560979e+02 4.202568486033017052e+02 4.200092316288346410e+02 4.197598327888079552e+02 4.195087182477831220e+02 4.193094083125613452e+02
3.614355269392366608e+03 4.228038724419004666e+02 4.225957985962759835e+02 4.223826225375331660e+02 4.221263792738128586e+02 4.218680090490857992e+02 4.216075244606938668e+02 4.213449254213390986e+02 4.210801975348558699e+02 4.208133192076596742e+02 4.205442714252816359e+02 4.202730476483728808e+02 4.199996626963835524e+02 4.197241608595379034e+02 4.194466258944948436e+02 4.192262649603329692e+02
3.664355269392366608e+03 4.201341159515644677e+02 4.199214491311311690e+02 4.196554488737979227e+02 4.193941191017995038e+02 4.191310088784598520e+02 4.188660459023681142e+02 4.185991620210135125e+02 4.183302942665660566e+02 4.180593857089778567e+02 4.177863863508252393e+02 4.175112537633580700e+02 4.172339525751254996e+02 4.169544511587336615e+02 4.166727116277349978e+02 4.164487536890533192e+02
3.714355269392366608e+03 4.188539949103260938e+02 4.186084535828857724e+02 4.183024671007043480e+02 4.179996055687685157e+02 4.176940359884006284e+02 4.173856916541781743e+02 4.170745350437163097e+02 4.167605493318227445e+02 4.164437249642174947e+02 4.161240450815741951e+02 4.158014756516463990e+02 4.154759683658931522e+02 4.151474820536320181e+02 4.148160145473850662e+02 4.145523674652800423e+02
3.764355269392366608e+03 4.184291368146091372e+02 4.181853802808870455e+02 4.178807595688939500e+02 4.175797814019633734e+02 4.172760240927972859e+02 4.169694752506374016e+02 4.166601275229167527e+02 4.163479752374603322e+02 4.160330129647585409e+02 4.157152338813440338e+02 4.153946272492308935e+02 4.150711733362797418e+02 4.147448344837589502e+02 4.144155501407319662e+02 4.141535889899800509e+02
3.814355269392366608e+03 4.181341229025107396e+02 4.178838093086191066e+02 4.175699563280019220e+02 4.172604874308543685e+02 4.169480870628705134e+02 4.166328295460025970e+02 4.163147693255283457e+02 4.159939382189991761e+02 4.156703498042819547e+02 4.153440044504737898e+02 4.150148927926936722e+02 4.146829981502978626e+02 4.143483000543704406e+02 4.140107800378756906e+02 4.137424228116503286e+02
3.864355269392366608e+03 4.185189831553057047e+02 4.182730482202989037e+02 4.179680986966216096e+02 4.176641927258103806e+02 4.173573155491329771e+02 4.170474846192443010e+02 4.167347470803338183e+02 4.164191544426363407e+02 4.161007463072832024e+02 4.157795427205911665e+02 4.154555417688734451e+02 4.151287202671527439e+02 4.147990396082671509e+02 4.144664628581032275e+02 4.142019735162153324e+02
3.914355269392366608e+03 4.191685373389881306e+02 4.189252577170863105e+02 4.186318966098881447e+02 4.183314870176292288e+02 4.180282573482006683e+02 4.177222075994397414e+02 4.174133429475308503e+02 4.171016616328070086e+02 4.167871467470092739e+02 4.164697605446992839e+02 4.161494427089151031e+02 4.158261190288152989e+02 4.154997316061255788e+02 4.151703052111172383e+02 4.149084235538283565e+02
3.964355269392366608e+03 4.189706678511150812e+02 4.187315511879094174e+02 4.184244719007585331e+02 4.181301587412334584e+02 4.178335335350349169e+02 4.175344396674854011e+02 4.172327318011412558e+02 4.169282855496666116e+02 4.166210003032931581e+02 4.163107972699274342e+02 4.159976150142181268e+02 4.156814042028547647e+02 4.153621223298036966e+02 4.150397285588481964e+02 4.147831932847820440e+02
4.014355269392366608e+03 4.192184215147575514e+02 4.189741466661586173e+02 4.186652764496799932e+02 4.183630381530349496e+02 4.180578555493786439e+02 4.177496812934681429e+02 4.174384718141223516e+02 4.171242039344815566e+02 4.168068820217050643e+02 4.164865394111847081e+02 4.161632341951395233e+02 4.158370390531803196e+02 4.155080263541307204e+02 4.151762534967241436e+02 4.149125111477038672e+02
4.064355269392366608e+03 4.188545446800765149e+02 4.186169940245041516e+02 4.183054587705507856e+02 4.180119193242703659e+02 4.177153709904833363e+02 4.174157388302559184e+02 4.171130186335202552e+02 4.168072380637394758e+02 4.164984324733032395e+02 4.161866333916228768e+02 4.158718652995370348e+02 4.155541474043559447e+02 4.152334982077880454e+02 4.149099405437364680e+02 4.146526255664678615e+02
4.114355269392366608e+03 4.194078316371255823e+02 4.191687228843746311e+02 4.188624650754388767e+02 4.185669346068458481e+02 4.182684529116662020e+02 4.179669944833606223e+02 4.176625489960789537e+02 4.173551010487326494e+02 4.170446269916773190e+02 4.167310985409403088e+02 4.164144892407284715e+02 4.160947827795123430e+02 4.157719819918988264e+02 4.154461156191852638e+02 4.151868915254817693e+02
4.164355269392366608e+03 4.186068283388350437e+02 4.183611911578838658e+02 4.180441190281225090e+02 4.177405229150092509e+02 4.174337527885659824e+02 4.171237267669162065e+02 4.168104327927428017e+02 4.164938825285269672e+02 4.161740898499097057e+02 4.158510672016740841e+02 4.155248295163933676e+02 4.151953991262645332e+02 4.148628087264239639e+02 4.145271017554097170e+02 4.142600541877533260e+02
4.214355269392366608e+03 4.186756882868481853e+02 4.184291597599503234e+02 4.181001981124182976e+02 4.177951157552221275e+02 4.174866736200303876e+02 4.171748517360169899e+02 4.168597120274359327e+02 4.165413305354405225e+02 4.162197677650302694e+02 4.158950639669677116e+02 4.155672445547967300e+02 4.152363275657019699e+02 4.149023303015295596e+02 4.145652743358198222e+02 4.142971897308239591e+02
4.264355269392366608e+03 4.189104968573850556e+02 4.186663854956224213e+02 4.183609302823613234e+02 4.180587756805917934e+02 4.177534438789209617e+02 4.174449838107327082e+02 4.171334468533052586e+02 4.168188707937575259e+02 4.165012813122088460e+02 4.161806995567404783e+02 4.158571490717568508e+02 4.155306586841754779e+02 4.152012594714526585e+02 4.148689756775677324e+02 4.146047288849042616e+02
4.314355269392366608e+03 4.190429474816792208e+02 4.187965606423402960e+02 4.184863297776472564e+02 4.181816137649982466e+02 4.178738733278061090e+02 4.175630697244887415e+02 4.172491720314467329e+02 4.169321546323610619e+02 4.166119980640403355e+02 4.162886958585008870e+02 4.159622664843378175e+02 4.156327655561070742e+02 4.153002893143270740e+02 4.149649593795504643e+02 4.146983871394573384e+02
4.364355269392366608e+03 4.193675251488814411e+02 4.191236245093545563e+02 4.188168772687615729e+02 4.185154074949965661e+02 4.182109152404386805e+02 4.179033339662938715e+02 4.175926386205605922e+02 4.172788332504029540e+02 4.169619363993313073e+02 4.166419690387810988e+02 4.163189467282458622e+02 4.159928771820663087e+02 4.156637651522078158e+02 4.153316251817063858e+02 4.150674142420729140e+02
4.414355269392366608e+03 4.188441252815168809e+02 4.185962342113541581e+02 4.182813118746395276e+02 4.179742819494734363e+02 4.176640877501531577e+02 4.173507579452999039e+02 4.170343276096620571e+02 4.167148289526891745e+02 4.163922846757606635e+02 4.160667050121570014e+02 4.157380880472474018e+02 4.154064252676130309e+02 4.150717148532010015e+02 4.147339791527004991e+02 4.144653641463032727e+02
4.464355269392366608e+03 4.188690187368289344e+02 4.186242156327309658e+02 4.183107715597386687e+02 4.180072962382073456e+02 4.177007260348270847e+02 4.173911067703534172e+02 4.170784566928476806e+02 4.167627836459407717e+02 4.164440897280264835e+02 4.161223718734364638e+02 4.157976225339343159e+02 4.154698337718278935e+02 4.151390079947241816e+02 4.148051753999873199e+02 4.145396796207854209e+02
4.514355269392366608e+03 4.190279772964711356e+02 4.187826559989572957e+02 4.184685129609349019e+02 4.181651475124150465e+02 4.178585551656178723e+02 4.175486873851943983e+02 4.172355574131796061e+02 4.169191985668267080e+02 4.165996442925207361e+02 4.162769216683381046e+02 4.159510512119103964e+02 4.156220494328088080e+02 4.152899328568329906e+02 4.149547227097926907e+02 4.146880795798465442e+02
4.564355269392366608e+03 4.187596036001345965e+02 4.185181481745384531e+02 4.182183156058415534e+02 4.179195150472958176e+02 4.176176199827303321e+02 4.173126500743246083e+02 4.170046266748695416e+02 4.166935673048330955e+02 4.163794865489927588e+02 4.160623977720873654e+02 4.157423138048585542e+02 4.154192461717061065e+02 4.150932033892031541e+02 4.147641886699231009e+02 4.145024511136770116e+02
4.614355269392366608e+03 4.195283976378755710e+02 4.192849019741170764e+02 4.189788358887977893e+02 4.186777278569743430e+02 4.183736267408457934e+02 4.180665141448579902e+02 4.177563749735250553e+02 4.174431965032630387e+02 4.171269692841973438e+02 4.168076878680284381e+02 4.164853516918876721e+02 4.161599698748220817e+02 4.158315751031786931e+02 4.155002450289122180e+02 4.152367890164558162e+02
4.664355269392366608e+03 4.188276462326754199e+02 4.185813772079450246e+02 4.182772346411778699e+02 4.179723165106793203e+02 4.176642914875141059e+02 4.173531934514247723e+02 4.170390440003328649e+02 4.167218619155397619e+02 4.164016677066628063e+02 4.160784859566623481e+02 4.157523457805766611e+02 4.154232803379236429e+02 4.150913288359618605e+02 4.147565468097350845e+02 4.144904411396918249e+02
4.714355269392366608e+03 4.186320424558996933e+02 4.183836544941861462e+02 4.180678177589580855e+02 4.177600717007111371e+02 4.174492122193900059e+02 4.171352707321823345e+02 4.168182770201667608e+02 4.164982550665305325e+02 4.161752185212039876e+02 4.158491707438225831e+02 4.155201103786638441e+02 4.151880426708045206e+02 4.148529943681257919e+02 4.145150254555886136e+02 4.142463148016520904e+02
4.764355269392366608e+03 4.191732748131634025e+02 4.189337302530751685e+02 4.185887067858528212e+02 4.182925080764744052e+02 4.179932021993612921e+02 4.176906809819234923e+02 4.173849312589723581e+02 4.170759833076613177e+02 4.167638769363350093e+02 4.164486468725492614e+02 4.161303208310144441e+02 4.158089237999286638e+02 4.154844841225691994e+02 4.151570383944055038e+02 4.148965984573178503e+02
4.814355269392366608e+03 4.195613841671351452e+02 4.193193924693777603e+02 4.190238895330350033e+02 4.187251099215632166e+02 4.184234463885235868e+02 4.181188138551471525e+02 4.178111468079708857e+02 4.175003895121404298e+02 4.171864866915919947e+02 4.168693803016661832e+02 4.165490194476276429e+02 4.162253880471727143e+02 4.158985436962173594e+02 4.155686480972774461e+02 4.153063741758401761e+02
4.864355269392366608e+03 4.186857454881541116e+02 4.184363151198608648e+02 4.181231927201936287e+02 4.178147115190287195e+02 4.175031703627406046e+02 4.171885913590178916e+02 4.168710000069019088e+02 4.165504209840050862e+02 4.162268770118776615e+02 4.159003902521545797e+02 4.155709856550424774e+02 4.152386942212376084e+02 4.149035526348013718e+02 4.145655972425233244e+02 4.142969297094115291e+02
4.914355269392366608e+03 4.186792175254589665e+02 4.184312662033224797e+02 4.181417235835223210e+02 4.178352572034942227e+02 4.175257193302633141e+02 4.172131067679463285e+02 4.168974239136010738e+02 4.165786742022306726e+02 4.162568568483044373e+02 4.159319695201365903e+02 4.156040149140110316e+02 4.152730153905634438e+02 4.149390315897406936e+02 4.146021896941176692e+02 4.143346087450280493e+02
4.964355269392366608e+03 4.190135623467284631e+02 4.187705696124771180e+02 4.184673536040097588e+02 4.181669606295706672e+02 4.178636485526513979e+02 4.175573791202810980e+02 4.172481098502768191e+02 4.169358040660325742e+02 4.166204342935029672e+02 4.163019855961463236e+02 4.159804595363373210e+02 4.156558747496435444e+02 4.153282574620859009e+02 4.149976193580648101e+02 4.147345664506885328e+02
5.014355269392366608e+03 4.187248657856295040e+02 4.184866544573734473e+02 4.181887477930527552e+02 4.178944625173567715e+02 4.175972097480588445e+02 4.172969086370775926e+02 4.169935315645842593e+02 4.166870770282632748e+02 4.163775507737955195e+02 4.160649582846152157e+02 4.157493050158492451e+02 4.154305994149015078e+02 4.151088534881698706e+02 4.147840779867767651e+02 4.145256793974572815e+02
5.064355269392366608e+03 4.190349768745841175e+02 4.187916424922034366e+02 4.184842374184677851e+02 4.181829141397989815e+02 4.178784732721712771e+02 4.175709172699079090e+02 4.172602639547234844e+02 4.169465366568032323e+02 4.166297556144899659e+02 4.163099319655228783e+02 4.159870617506268786e+02 4.156611204983629477e+02 4.153320682157599322e+02 4.149998829255151804e+02 4.147355979470105467e+02
5.114355269392366608e+03 4.191941122319438477e+02 4.189481262799722572e+02 4.186326286130083076e+02 4.183276163863538955e+02 4.180195005950975542e+02 4.177083271552049268e+02 4.173941161005618028e+02 4.170768760887521580e+02 4.167566097588123739e+02 4.164333184603176505e+02 4.161070093965859087e+02 4.157777059523105549e+02 4.154454584693002062e+02 4.151103474386638936e+02 4.148439395398494298e+02
5.164355269392366608e+03 4.187908915466026087e+02 4.185418541631651124e+02 4.182159532841341161e+02 4.179067505231316204e+02 4.175943187729130841e+02 4.172787111536098337e+02 4.169599410211949362e+02 4.166380127366265356e+02 4.163129345527308374e+02 4.159847280369950795e+02 4.156534359635338660e+02 4.153191257198429867e+02 4.149818856891706673e+02 4.146418152400735266e+02 4.143715065490098368e+02
5.214355269392366608e+03 4.187555822294996801e+02 4.185082050932142010e+02 4.182062719417444896e+02 4.179003912684911484e+02 4.175914202141838132e+02 4.172793592543463319e+02 4.169642255355292946e+02 4.166460443111751601e+02 4.163248441325473550e+02 4.160006553345561997e+02 4.156735112370153047e+02 4.153434515194950336e+02 4.150105273548849141e+02 4.146748146052735819e+02 4.144080634028224495e+02
5.264355269392366608e+03 4.196140798911187630e+02 4.193737393626025778e+02 4.190721747890523829e+02 4.187756743426970729e+02 4.184763809315624030e+02 4.181741505590814540e+02 4.178688817266604474e+02 4.175605098477095680e+02 4.172489977190419950e+02 4.169343257098676077e+02 4.166164815455928192e+02 4.162954462838265499e+02 4.159711728517280562e+02 4.156435659145533918e+02 4.153826167924904667e+02
5.314355269392366608e+03 4.196795161085181007e+02 4.194406235332512551e+02 4.191471623705499496e+02 4.188527662498798350e+02 4.185557604807895018e+02 4.182559766807484039e+02 4.179532733175798285e+02 4.176475432862032449e+02 4.173387102738413432e+02 4.170267146614313560e+02 4.167114918328779822e+02 4.163929518159597478e+02 4.160709848690589183e+02 4.157455376379672884e+02 4.154864030272819377e+02
5.364355269392366608e+03 4.184519718393605672e+02 4.182061438611839321e+02 4.178954821453236264e+02 4.175916606689800687e+02 4.172846118069639374e+02 4.169742289416743688e+02 4.166604845413237967e+02 4.163433909847922223e+02 4.160229780576885332e+02 4.156992828828740585e+02 4.153723459893172958e+02 4.150422098968668934e+02 4.147089187453457271e+02 4.143725178687838024e+02 4.141049284182503243e+02
5.414355269392366608e+03 4.179031974498927866e+02 4.176563381697058617e+02 4.173429177980594886e+02 4.170365746677088055e+02 4.167270322561598732e+02 4.164143723585498265e+02 4.160986388708540744e+02 4.157798620353104297e+02 4.154580660119075901e+02 4.151332710623937601e+02 4.148054947606894984e+02 4.144747544199252616e+02 4.141410719136604257e+02 4.138044792560917244e+02 4.135368445805293049e+02
5.464355269392366608e+03 4.186145775386823402e+02 4.183675244316291355e+02 4.180647481026397259e+02 4.177594821268875762e+02 4.174512203031501940e+02 4.171399186948580109e+02 4.168255419459300128e+02 4.165080579441960253e+02 4.161874342662283652e+02 4.158636392653364737e+02 4.155366512015870626e+02 4.152064766750679041e+02 4.148731733808527906e+02 4.145368680925203080e+02 4.142695272432755473e+02
5.514355269392366608e+03 4.185166382955086419e+02 4.182698881770822936e+02 4.179583031886378990e+02 4.176526526382473889e+02 4.173438327479935879e+02 4.170318658501748814e+02 4.167167802812572859e+02 4.163986026381130046e+02 4.160773535208604699e+02 4.157530448025093506e+02 4.154256762480140992e+02 4.150952335515280538e+02 4.147616955026555843e+02 4.144250578261267606e+02 4.141572646993761282e+02
5.564355269392366608e+03 4.188491020745294691e+02 4.186010531021270253e+02 4.182746981174250323e+02 4.179669302443537617e+02 4.176558960826815223e+02 4.173416673014691014e+02 4.170242845443445958e+02 4.167037688325835916e+02 4.163801276129296411e+02 4.160533599926749275e+02 4.157234642197322501e+02 4.153904481270712949e+02 4.150543399356322425e+02 4.147151932953242977e+02 4.144454797671466508e+02
5.614355269392366608e+03 4.194206552684714779e+02 4.191776986110847929e+02 4.188835927532947494e+02 4.185834181285063096e+02 4.182803358825700570e+02 4.179743192005483934e+02 4.176653427175957631e+02 4.173533827707800583e+02 4.170384195822157380e+02 4.167204426916621287e+02 4.163994609839707550e+02 4.160755166152767970e+02 4.157486988538863670e+02 4.154191593301820831e+02 4.151574178289131396e+02
5.664355269392366608e+03 4.190524650095867401e+02 4.188065337278267179e+02 4.184977050875814939e+02 4.181937454996509018e+02 4.178867514782643866e+02 4.175766585086808504e+02 4.172634212586019089e+02 4.169470087659657906e+02 4.166273989295928004e+02 4.163045762855307430e+02 4.159785364640873695e+02 4.156492993611449833e+02 4.153169296120119043e+02 4.149815569047370900e+02 4.147149003143739492e+02
5.714355269392366608e+03 4.163962908718443714e+02 4.161293950433822602e+02 4.157205876350164999e+02 4.153911086291385004e+02 4.150589408293403153e+02 4.147239938217924760e+02 4.143861580316253139e+02 4.140453097184147282e+02 4.137013175692981122e+02 4.133540497088650909e+02 4.130033794457544900e+02 4.126491875337879947e+02 4.122913580976251069e+02 4.119297652462031465e+02 4.116417691949638993e+02
5.764355269392366608e+03 4.180261270127322177e+02 4.177806706584536869e+02 4.174728344505600717e+02 4.171708235439566579e+02 4.168665727017316271e+02 4.165600047321895545e+02 4.162510454761634264e+02 4.159396215790612814e+02 4.156256557430504017e+02 4.153090620649479661e+02 4.149897434734834292e+02 4.146675925114907386e+02 4.143424932612842895e+02 4.140142964304561701e+02 4.137529054770625407e+02
5.814355269392366608e+03 4.171424240378933064e+02 4.169667033533532958e+02 4.166034652272239214e+02 4.163871143115694622e+02 4.161694181720434358e+02 4.159503369691267949e+02 4.157298584027599873e+02 4.155079848175674897e+02 4.152847251771407855e+02 4.150600927201999752e+02 4.148341058805228840e+02 4.146067879712003332e+02 4.143781601597523832e+02 4.141482740358635510e+02 4.139654355419565945e+02
5.864355269392366608e+03 4.162859804403757948e+02 4.160292346697809762e+02 4.157070062167189235e+02 4.153904573505222970e+02 4.150713556851780481e+02 4.147497240668981249e+02 4.144255982778760767e+02 4.140990288782581956e+02 4.137700772311363266e+02 4.134388066461141307e+02 4.131052700293166708e+02 4.127694952780905737e+02 4.124462861627092138e+02 4.122940977249620573e+02 4.122934905417436084e+02
5.914355269392366608e+03 4.176713062410643147e+02 4.174222855475585447e+02 4.171098370074032573e+02 4.168030806507728130e+02 4.164939834342313816e+02 4.161825755943608556e+02 4.158688997941736147e+02 4.155530096320832740e+02 4.152349600980120385e+02 4.149148028193414461e+02 4.145926137240667231e+02 4.142685902889846830e+02 4.140897285266555627e+02 4.140832664305892763e+02 4.140826930434736823e+02
5.964355269392366608e+03 4.185983294417551406e+02 4.183545208621590632e+02 4.180486472408634882e+02 4.177484034585444306e+02 4.174459238393837950e+02 4.171412370594222239e+02 4.168343830673615571e+02 4.165254115089584843e+02 4.162143756812413358e+02 4.159013278861185086e+02 4.155863696921414885e+02 4.152742877105341677e+02 4.151200382015164223e+02 4.151192671502478220e+02 4.151186848029044540e+02
6.014355269392366608e+03 4.189920876562980538e+02 4.187504487802958693e+02 4.184473316560345211e+02 4.181498224474443646e+02 4.178501279065832250e+02 4.175482762132730841e+02 4.172443056557480645e+02 4.169382628167053326e+02 4.166302029943969387e+02 4.163202098083183387e+02 4.160085768446674592e+02 4.157327439004512257e+02 4.156139941799766575e+02 4.156132588443054487e+02 4.156126796340679448e+02
6.064355269392366608e+03 4.192805198556064283e+02 4.190404487037054651e+02 4.187393270838937269e+02 4.184438039273916274e+02 4.181461392451595884e+02 4.178463616853885014e+02 4.175445091913279043e+02 4.172406297951256420e+02 4.169347972113947094e+02 4.166271763839745859e+02 4.163182301484006302e+02 4.160907142493061883e+02 4.160214585231301498e+02 4.160207295761906607e+02 4.160201467843572800e+02
6.114355269392366608e+03 4.195846548090781880e+02 4.193462479598988466e+02 4.190472347890891456e+02 4.187538055815953157e+02 4.184582750349550224e+02 4.181606717369018043e+02 4.178610337168560136e+02 4.175594132336021289e+02 4.172559054489954633e+02 4.169507297285022105e+02 4.166443856370686376e+02 4.164512119946411417e+02 4.164190561631236278e+02 4.164183293145710536e+02 4.164177452590504913e+02
6.164355269392366608e+03 4.198467584026608392e+02 4.196097773822393719e+02 4.193125716922058928e+02 4.190209387037683655e+02 4.187272406117923538e+02 4.184315064225185097e+02 4.181337758544220264e+02 4.178341095028388281e+02 4.175326283631168849e+02 4.172295966078474976e+02 4.169255149610509079e+02 4.167674499523575378e+02 4.167654678926759289e+02 4.167647415130462036e+02 4.167641576226880034e+02
6.214355269392366608e+03 4.200728014099850043e+02 4.198370651634681963e+02 4.195414336440436500e+02 4.192513625388737637e+02 4.189592550030866391e+02 4.186651401378177866e+02 4.183690591682250783e+02 4.180710793051226801e+02 4.177713389422772821e+02 4.174701448353775390e+02 4.171844424900992863e+02 4.170499485175378140e+02 4.170492195334062444e+02 4.170484891418957432e+02 4.170479144474852546e+02
6.264355269392366608e+03 4.203754957641649526e+02 4.201414014163301545e+02 4.198478418306528965e+02 4.195598201104352256e+02 4.192697934132899036e+02 4.189777902338726676e+02 4.186838516081012926e+02 4.183880460649359065e+02 4.180905178097322050e+02 4.177916179109234918e+02 4.175165862949237408e+02 4.173917139874826603e+02 4.173909841069863660e+02 4.173902515417332779e+02 4.173896755391743909e+02
6.314355269392366608e+03 4.206610407634555031e+02 4.204284894006111699e+02 4.201368767710029033e+02 4.198507805718937220e+02 4.195627086175149998e+02 4.192726888010651010e+02 4.189807618417846129e+02 4.186869970693372238e+02 4.183915435957313775e+02 4.180947859927184709e+02 4.178282601273527348e+02 4.177109164849697436e+02 4.177101852258355734e+02 4.177094509088904033e+02 4.177088738101204513e+02
6.364355269392366608e+03 4.209324607030416701e+02 4.207013648583555323e+02 4.204115894387986714e+02 4.201273107269934144e+02 4.198410841004929352e+02 4.195529369818715963e+02 4.192629099626635139e+02 4.189710735863847049e+02 4.186775830708201056e+02 4.183828513777104945e+02 4.181244291922191678e+02 4.180143085557922973e+02 4.180135769515139827e+02 4.180128407975296909e+02 4.180122624188056761e+02
6.414355269392366608e+03 4.211956394974677096e+02 4.209659401416305968e+02 4.206779290703893253e+02 4.203953971276834523e+02 4.201109449936423061e+02 4.198245999354026026e+02 4.195364030724884969e+02 4.192464279327670624e+02 4.189548408159910196e+02 4.186620867320651200e+02 4.184137266180546817e+02 4.183129253807067585e+02 4.183121933689512844e+02 4.183114556219737210e+02 4.183108764078695003e+02
6.464355269392366608e+03 4.214396207199077935e+02 4.212112182708217460e+02 4.209248542128117379e+02 4.206439563144402882e+02 4.203611690682535027e+02 4.200765210786705666e+02 4.197900575992658219e+02 4.195018652780665320e+02 4.192121478816487183e+02 4.189214125479701920e+02 4.186959618534633591e+02 4.186186178426368087e+02 4.186178862673622803e+02 4.186171468615854110e+02 4.186165672513287745e+02
6.514355269392366608e+03 4.216130873863481838e+02 4.213855486636182377e+02 4.211002851983587334e+02 4.208204897962546056e+02 4.205388330473181213e+02 4.202553473308896059e+02 4.199700885401055075e+02 4.196831724732392672e+02 4.193948654910948903e+02 4.191056992843725197e+02 4.189170111638468370e+02 4.188786448934778832e+02 4.188779145468845400e+02 4.188771740158548482e+02 4.188765946726745710e+02
6.564355269392366608e+03 4.217999221301294028e+02 4.215733507088309580e+02 4.212893180771931725e+02 4.210107475924880873e+02 4.207303426076425694e+02 4.204481393671121054e+02 4.201642042951791041e+02 4.198786778947047651e+02 4.195918631674348944e+02 4.193042668193126588e+02 4.191439119742708499e+02 4.191364908657167234e+02 4.191357608192211046e+02 4.191350197966267501e+02 4.191344404400150552e+02
6.614355269392366608e+03 4.219087324222325606e+02 4.216827340055995137e+02 4.213994352623496980e+02 4.211216022271790962e+02 4.208419581788936057e+02 4.205605463614303972e+02 4.202774501915914698e+02 4.199928438657289576e+02 4.197070831573303167e+02 4.194393440840385665e+02 4.193152443143575283e+02 4.193145118095863495e+02 4.193137753993140677e+02 4.193130410552712988e+02 4.193124610020296359e+02
6.664355269392366608e+03 4.218936045655228213e+02 4.216675491359120542e+02 4.213841909143971520e+02 4.211063158961354702e+02 4.208266487441441086e+02 4.205452455278447133e+02 4.202622181003382593e+02 4.199777962590655420e+02 4.196924178344842176e+02 4.194703596824666647e+02 4.193932274471116557e+02 4.193925000754487655e+02 4.193917655624516101e+02 4.193910349566710920e+02 4.193904571871184999e+02
6.714355269392366608e+03 4.217632675450805664e+02 4.215366021411886095e+02 4.212524849408202954e+02 4.209738740885954371e+02 4.206934800208489378e+02 4.204113733313940315e+02 4.201276952314818800e+02 4.198427205532624384e+02 4.195568922130939313e+02 4.193754743058524355e+02 4.193439996915937513e+02 4.193432773892818091e+02 4.193425482939282460e+02 4.193418232001264414e+02 4.193412497270995800e+02
6.764355269392366608e+03 4.215701901609244260e+02 4.213426056685673871e+02 4.210573375180802600e+02 4.207776016823235636e+02 4.204960851993475899e+02 4.202128731480004831e+02 4.199281323086872248e+02 4.196421639457503829e+02 4.193553714075374046e+02 4.192105980105179697e+02 4.192095519084750777e+02 4.192088321668046547e+02 4.192081065478408846e+02 4.192073846000523645e+02 4.192068136919638732e+02
6.814355269392366608e+03 4.211169789151400096e+02 4.208871648629214519e+02 4.205990912451642316e+02 4.203165998758839237e+02 4.200323133280919023e+02 4.197463357149807166e+02 4.194588647796017540e+02 4.191702504079090090e+02 4.189192820193860598e+02 4.188137762105577053e+02 4.188130594238413096e+02 4.188123385019795251e+02 4.188116201820275819e+02 4.188109007911009485e+02 4.188103335967672365e+02
6.864355269392366608e+03 4.206859470527395501e+02 4.204539990813220811e+02 4.201632351288840255e+02 4.198780965271592436e+02 4.195911435402246070e+02 4.193024949467478564e+02 4.190123732228486233e+02 4.187211591394955690e+02 4.184981545216554650e+02 4.184234127595021846e+02 4.184226975777500002e+02 4.184219783010344145e+02 4.184212618322557091e+02 4.184205442355815876e+02 4.184199785577841340e+02
6.914355269392366608e+03 4.198432897046769767e+02 4.196070383105386554e+02 4.193108499167292962e+02 4.190203645097359413e+02 4.187280130452638218e+02 4.184339344667921523e+02 4.181383795656065558e+02 4.178417147937225309e+02 4.176510575680359807e+02 4.176156972756087384e+02 4.176149855901616093e+02 4.176142703485356265e+02 4.176135576422331042e+02 4.176128438389466737e+02 4.176122812075371371e+02
6.964355269392366608e+03 4.188124720472826539e+02 4.185709178269137851e+02 4.182679250844821013e+02 4.179707177826517750e+02 4.176715742049934192e+02 4.173706531436276919e+02 4.170682074043379544e+02 4.167645016901934127e+02 4.165987627457893723e+02 4.165936009751796973e+02 4.165928937725200285e+02 4.165921836943661560e+02 4.165914756796781830e+02 4.165907666652478838e+02 4.165902077595148967e+02
7.014355269392366608e+03 4.175713605559330404e+02 4.173230158866020361e+02 4.170115013223972937e+02 4.167058916654131053e+02 4.163982593462228579e+02 4.160887815665444691e+02 4.157777107514527870e+02 4.154976243909426330e+02 4.153743492026197828e+02 4.153736468950661447e+02 4.153729422741698727e+02 4.153722393312356189e+02 4.153715356596915740e+02 4.153708325410568705e+02 4.153702774791127013e+02
