TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515929362504220080e+03 4.136462619043745121e+02 4.133735283568898922e+02 4.130329577675034898e+02 4.126956575288875229e+02 4.123549022242415276e+02 4.120106044542978907e+02 4.116626577070355211e+02 4.113109337548262374e+02 4.109552860588181602e+02 4.105955549692297950e+02 4.102315738633077444e+02 4.098631735422878819e+02 4.094901709739528997e+02 4.091123049312561193e+02 4.088104377003808168e+02
3.565929362504220080e+03 4.137657555537410872e+02 4.134939496182661287e+02 4.131579527653138939e+02 4.128216031556216308e+02 4.124816271358754420e+02 4.121379173291063580e+02 4.117903708400922937e+02 4.114388838440888208e+02 4.110833517124293621e+02 4.107236716946565593e+02 4.103597455666562723e+02 4.099914809220815641e+02 4.096187955000621628e+02 4.092416475086460537e+02 4.089409740210194286e+02
3.615929362504220080e+03 4.139352447049955117e+02 4.136600947369091728e+02 4.133169538217156855e+02 4.129761076153855583e+02 4.126314844087353322e+02 4.122830169701684326e+02 4.119306374478794055e+02 4.115742791317559295e+02 4.112138794246677662e+02 4.108493830524946588e+02 4.104807469131017115e+02 4.101079507755592886e+02 4.097310194511663326e+02 4.093500556308117666e+02 4.090467019160922746e+02
3.665929362504220080e+03 4.137294314892823195e+02 4.134566358330902744e+02 4.131070454220778174e+02 4.127681423103310863e+02 4.124251970996784848e+02 4.120782649044784876e+02 4.117273707182984595e+02 4.113725109907344972e+02 4.110136648767729639e+02 4.106508048938644606e+02 4.102839040901109229e+02 4.099129394915934768e+02 4.095378924398714844e+02 4.091587467806926384e+02 4.088567164024595968e+02
3.715929362504220080e+03 4.137018145203301174e+02 4.134301707079627022e+02 4.130877266917423185e+02 4.127496349840293419e+02 4.124073051775473004e+02 4.120609454250605950e+02 4.117106932839193405e+02 4.113566228342173190e+02 4.109987709544141126e+02 4.106371576769771536e+02 4.102717975582438044e+02 4.099027044355070757e+02 4.095298919235643211e+02 4.091533715576931627e+02 4.088536499690566188e+02
3.765929362504220080e+03 4.137967595201131417e+02 4.135202930315491585e+02 4.131740330656085689e+02 4.128308702836736757e+02 4.124839727193541989e+02 4.121334511707755155e+02 4.117793562489709984e+02 4.114217082620260726e+02 4.110605110642349587e+02 4.106957588570406870e+02 4.103274401090595234e+02 4.099555401312463800e+02 4.095800438633906424e+02 4.092009428736476480e+02 4.088992428644454549e+02
3.815929362504220080e+03 4.137433380213092278e+02 4.134680826833849778e+02 4.131315994403409491e+02 4.127899038189752901e+02 4.124442713655431589e+02 4.120948513343239483e+02 4.117417547571161549e+02 4.113850501327119673e+02 4.110247693379803877e+02 4.106609146061570073e+02 4.102934638398247102e+02 4.099223743705135803e+02 4.095475887845993839e+02 4.091690595836635680e+02 4.088677844025136210e+02
3.865929362504220080e+03 4.125963319873108617e+02 4.123007824034004898e+02 4.119273947427781195e+02 4.115615726648904911e+02 4.111923580544615788e+02 4.108197778497509489e+02 4.104438212555932068e+02 4.100644556199604267e+02 4.096816290935108213e+02 4.092952681345815336e+02 4.089052747040499298e+02 4.085115283610629717e+02 4.081138990832943136e+02 4.077122727720926036e+02 4.073924547003938983e+02
3.915929362504220080e+03 4.120120880290201058e+02 4.117168812205015911e+02 4.113592319351867559e+02 4.109936948317395604e+02 4.106245261533834991e+02 4.102518310627510800e+02 4.098756446011997241e+02 4.094959546853565371e+02 4.091127231607302406e+02 4.087259027870218802e+02 4.083354507752644622e+02 4.079413375785992457e+02 4.075435482882185170e+02 4.071420891048913404e+02 4.068228492164096792e+02
3.965929362504220080e+03 4.115278604013159338e+02 4.112354202266608922e+02 4.108608954592590976e+02 4.104977736840363605e+02 4.101305719033279047e+02 4.097593353824688620e+02 4.093840998012418595e+02 4.090048928335252754e+02 4.086217300739018583e+02 4.082346115744038002e+02 4.078435192050412752e+02 4.074484150403931153e+02 4.070492434576930805e+02 4.066459414430181027e+02 4.063247374104547589e+02
4.015929362504220080e+03 4.114543682974936019e+02 4.111597486415143976e+02 4.107840240929648417e+02 4.104179564144315009e+02 4.100476956141411620e+02 4.096733635855533748e+02 4.092950507732151664e+02 4.089128075838607401e+02 4.085266489737943516e+02 4.081365638046036679e+02 4.077425229080389499e+02 4.073444837192189425e+02 4.069423924472338285e+02 4.065361884218691557e+02 4.062126927956301188e+02
4.065929362504220080e+03 4.122235274337369901e+02 4.119420979946521584e+02 4.115900640395965411e+02 4.112414268936400390e+02 4.108889527244397186e+02 4.105325770840566975e+02 4.101722771185957868e+02 4.098080532198601986e+02 4.094399107124027068e+02 4.090678464531042664e+02 4.086918386028729628e+02 4.083118366727484840e+02 4.079277553988453064e+02 4.075394938635515132e+02 4.072301270687748911e+02
4.115929362504220080e+03 4.122350447207967363e+02 4.119479801998186304e+02 4.115663923169461214e+02 4.112096177392938330e+02 4.108485117679061887e+02 4.104831787656031565e+02 4.101136984297161803e+02 4.097401080061173957e+02 4.093624116150699592e+02 4.089805929846240815e+02 4.085946248508275858e+02 4.082044753575511322e+02 4.078101132498206880e+02 4.074115127809245109e+02 4.070939960058011593e+02
4.165929362504220080e+03 4.123796259968613640e+02 4.120946343795907296e+02 4.117337878266855569e+02 4.113801438547678231e+02 4.110223895613512468e+02 4.106605309648159619e+02 4.102945820037767817e+02 4.099245462750026263e+02 4.095504121188989188e+02 4.091721549736687393e+02 4.087897420494538778e+02 4.084031368915742064e+02 4.080123014167658653e+02 4.076171916098877546e+02 4.073023779326731528e+02
4.215929362504220080e+03 4.125821416388710077e+02 4.123009202285235801e+02 4.119493572964183841e+02 4.116007708299331398e+02 4.112483331788193368e+02 4.108920473692535325e+02 4.105319035832795294e+02 4.101678808185720300e+02 4.097999455136443316e+02 4.094280479200641594e+02 4.090521167982836914e+02 4.086720527073732683e+02 4.082877227382418823e+02 4.078989737622099483e+02 4.075890269896852942e+02
4.265929362504220080e+03 4.125294765425346100e+02 4.122453643470832958e+02 4.118847948687242706e+02 4.115314623276410089e+02 4.111740410292811703e+02 4.108126109281217850e+02 4.104471881760438237e+02 4.100777536510703953e+02 4.097042666645537565e+02 4.093266725603302802e+02 4.089449084128602863e+02 4.085589089646132379e+02 4.081686152635533062e+02 4.077739893337866306e+02 4.074595575012806421e+02
4.315929362504220080e+03 4.126935145105447873e+02 4.124104546588795301e+02 4.120564663199085658e+02 4.117049775857212808e+02 4.113493437645935842e+02 4.109896225676494623e+02 4.106258548424200399e+02 4.102580564922251938e+02 4.098862193847647859e+02 4.095103158502704446e+02 4.091303027300669442e+02 4.087461237612345144e+02 4.083577132624170645e+02 4.079650073878274839e+02 4.076520490649842259e+02
4.365929362504220080e+03 4.128053206719212085e+02 4.125256123120063876e+02 4.121725433854891776e+02 4.118240232629563593e+02 4.114713320782653909e+02 4.111146557878515750e+02 4.107540618613164725e+02 4.103895600310971190e+02 4.100211333265021949e+02 4.096487525908962652e+02 4.092723853609110165e+02 4.088920040176624298e+02 4.085075941043512557e+02 4.081191605970843739e+02 4.078098299114104748e+02
4.415929362504220080e+03 4.129291986982524350e+02 4.126494942825165708e+02 4.122964273199859804e+02 4.119488571685118359e+02 4.115971813643761834e+02 4.112414299617716438e+02 4.108816279679140848e+02 4.105177963420257470e+02 4.101499477858106957e+02 4.097780831508273423e+02 4.094021895391609860e+02 4.090222395153630259e+02 4.086381905585561185e+02 4.082499858155099446e+02 4.079407112770827553e+02
4.465929362504220080e+03 4.128109996408332449e+02 4.125333103696804642e+02 4.121725997868446143e+02 4.118282268591132151e+02 4.114796887334108533e+02 4.111269314429350175e+02 4.107699682957552341e+02 4.104088252801358294e+02 4.100435182675825558e+02 4.096740484855101840e+02 4.093004051269874708e+02 4.089225697641319357e+02 4.085405210698407359e+02 4.081542399604680327e+02 4.078464884114719666e+02
4.515929362504220080e+03 4.128748800565937245e+02 4.125969108089693691e+02 4.122339650072190125e+02 4.118895020999075314e+02 4.115411080383283888e+02 4.111886912056298797e+02 4.108321955141070703e+02 4.104715783746817692e+02 4.101068005196612489e+02 4.097378227034026850e+02 4.093646064062725145e+02 4.089871173325249174e+02 4.086053307438515390e+02 4.082192365511829166e+02 4.079115963173420027e+02
4.565929362504220080e+03 4.128188946113407383e+02 4.125432290472984960e+02 4.121951294124496030e+02 4.118533604248295887e+02 4.115076365817801616e+02 4.111579231362608766e+02 4.108042012702109105e+02 4.104464520125712852e+02 4.100846522603079620e+02 4.097187731074828889e+02 4.093487782735548990e+02 4.089746242259446944e+02 4.085962651070258858e+02 4.082136644606976006e+02 4.079088169197284515e+02
4.615929362504220080e+03 4.130925534828192554e+02 4.128106927633108398e+02 4.124557966595880316e+02 4.121063255884841965e+02 4.117529448807277959e+02 4.113956179704841816e+02 4.110343085791223530e+02 4.106689815047989214e+02 4.102996024647530362e+02 4.099261384442788199e+02 4.095485591863039758e+02 4.091668411410423687e+02 4.087809757940731288e+02 4.083909797075494339e+02 4.080803304150602457e+02
4.665929362504220080e+03 4.133696332278672116e+02 4.130928725042000451e+02 4.127488643304666311e+02 4.124052683900845295e+02 4.120575727898765876e+02 4.117058519289674905e+02 4.113501535287646220e+02 4.109904927821270348e+02 4.106268617035360649e+02 4.102592386039070220e+02 4.098875946413836004e+02 4.095118978132190932e+02 4.091321134208221793e+02 4.087481971463304262e+02 4.084422935445103349e+02
4.715929362504220080e+03 4.133731369628997072e+02 4.130971036026573415e+02 4.127500151784284412e+02 4.124077484802744493e+02 4.120615684766846130e+02 4.117114171130425575e+02 4.113572534969925982e+02 4.109990518654915945e+02 4.106367923867857712e+02 4.102704508000932719e+02 4.098999897260810030e+02 4.095253544397758105e+02 4.091464791878316873e+02 4.087633071760469079e+02 4.084578623908948316e+02
4.765929362504220080e+03 4.133098722995086405e+02 4.130298394057190876e+02 4.126815990798403391e+02 4.123342969057792970e+02 4.119830053348698584e+02 4.116277401452829281e+02 4.112685156715979247e+02 4.109053376920119263e+02 4.105382019557721947e+02 4.101670949202546694e+02 4.097919958070183384e+02 4.094128819812698907e+02 4.090297427036822455e+02 4.086426079714493653e+02 4.083343649752596320e+02
4.815929362504220080e+03 4.135717705734790570e+02 4.132949315770943031e+02 4.129414169859916797e+02 4.125974550636303775e+02 4.122494717819469088e+02 4.118974806331020773e+02 4.115414942951196622e+02 4.111815246069876935e+02 4.108175768574938047e+02 4.104496454123276976e+02 4.100777107252885116e+02 4.097017375128922936e+02 4.093216769960079091e+02 4.089374801834584900e+02 4.086314055444886435e+02
4.865929362504220080e+03 4.134775355590834351e+02 4.132036201939993703e+02 4.128613069099408222e+02 4.125211421215302607e+02 4.121769502137312315e+02 4.118287819818980324e+02 4.114766645650634018e+02 4.111206082473559036e+02 4.107606102492594573e+02 4.103966554585369408e+02 4.100287161999671071e+02 4.096567529994528059e+02 4.092807180381075796e+02 4.089005566802819089e+02 4.085975840579843634e+02
4.915929362504220080e+03 4.135676949692269773e+02 4.132870382209235913e+02 4.129405838634498878e+02 4.125921264308657328e+02 4.122395323214166183e+02 4.118828632914730292e+02 4.115221508523982266e+02 4.111574039927887725e+02 4.107886226356699808e+02 4.104158074349730327e+02 4.100389641380189687e+02 4.096581025431663647e+02 4.092732310171447239e+02 4.088843555776093126e+02 4.085746915063255074e+02
4.965929362504220080e+03 4.136166260603781666e+02 4.133425997421686588e+02 4.129982475859329725e+02 4.126577778120300763e+02 4.123131411859518494e+02 4.119644370900359718e+02 4.116117308384696116e+02 4.112550500358693171e+02 4.108943984997046641e+02 4.105297682575170484e+02 4.101611473049784991e+02 4.097885254917509315e+02 4.094119001330697643e+02 4.090312769911847681e+02 4.087280791729880320e+02
5.015929362504220080e+03 4.138011311595319057e+02 4.135259163861888965e+02 4.131735891599167303e+02 4.128326567804258502e+02 4.124878310709818834e+02 4.121389398572143818e+02 4.117858869402417668e+02 4.114286401077886239e+02 4.110672045100755554e+02 4.107015975432715322e+02 4.103318311468098045e+02 4.099579003977028719e+02 4.095797751877433939e+02 4.091973971572306255e+02 4.088926810772416616e+02
5.065929362504220080e+03 4.136332791160659212e+02 4.133604335981753479e+02 4.130065824383748350e+02 4.126684592718348767e+02 4.123264146975926678e+02 4.119803785783569197e+02 4.116303232575587572e+02 4.112762307315297790e+02 4.109180818814741656e+02 4.105558546313698116e+02 4.101895243179601493e+02 4.098190644710429069e+02 4.094444481568149854e+02 4.090656511402618776e+02 4.087638573228167616e+02
5.115929362504220080e+03 4.135247956626518544e+02 4.132486261698757062e+02 4.128984779113259265e+02 4.125548804337496449e+02 4.122070419948652784e+02 4.118551096771319635e+02 4.114991661025967460e+02 4.111392495371347309e+02 4.107753782047412869e+02 4.104075657977019205e+02 4.100358303070340753e+02 4.096601985293418124e+02 4.092807057878270598e+02 4.088973890663070279e+02 4.085922322392892738e+02
5.165929362504220080e+03 4.137294908885646691e+02 4.134521158125266993e+02 4.131040395298613248e+02 4.127601925021038483e+02 4.124124594248357312e+02 4.120608384275594744e+02 4.117053328962143723e+02 4.113459423972145714e+02 4.109826596960623988e+02 4.106154704220190865e+02 4.102443544606451269e+02 4.098692907857820273e+02 4.094902689360484374e+02 4.091073057875725567e+02 4.088023412257855398e+02
5.215929362504220080e+03 4.132908474298909596e+02 4.130129097554963664e+02 4.126629385103223058e+02 4.123182494296250979e+02 4.119697135740274803e+02 4.116173122692455308e+02 4.112610400475289225e+02 4.109008975869413689e+02 4.105368868691782609e+02 4.101690109224516050e+02 4.097972773398230402e+02 4.094217033756299315e+02 4.090423188406850841e+02 4.086591618839224793e+02 4.083541477713968675e+02
5.265929362504220080e+03 4.131955834487359880e+02 4.129183750184209885e+02 4.125750231495389926e+02 4.122313531734559433e+02 4.118837046959288273e+02 4.115320578997359462e+02 4.111764074946970027e+02 4.108167530670520478e+02 4.104530955454466152e+02 4.100854341412285748e+02 4.097137641362706404e+02 4.093380767695510372e+02 4.089583585188924530e+02 4.085745779378079305e+02 4.082688219803891343e+02
5.315929362504220080e+03 4.130622716738244549e+02 4.127839301604007005e+02 4.124500815787606598e+02 4.121051492919057182e+02 4.117561642919641827e+02 4.114030988001329661e+02 4.110459722627127803e+02 4.106848153431226365e+02 4.103196526518484006e+02 4.099504982101087762e+02 4.095773559228704244e+02 4.092002190185356767e+02 4.088190653476088983e+02 4.084338654789737575e+02 4.081271687874528880e+02
5.365929362504220080e+03 4.130066153480793787e+02 4.127301262896044136e+02 4.124048657351530096e+02 4.120633113734642166e+02 4.117182230897525415e+02 4.113693984610358712e+02 4.110166721130582346e+02 4.106599252490619847e+02 4.102990825851293835e+02 4.099340997457063622e+02 4.095649461130941518e+02 4.091915889325364333e+02 4.088139884326672018e+02 4.084321334535020469e+02 4.081279916062676421e+02
5.415929362504220080e+03 4.129700268772015193e+02 4.126896228059252394e+02 4.123353466762148400e+02 4.119873657522684880e+02 4.116352564118885766e+02 4.112790473454397784e+02 4.109187621843675515e+02 4.105544040555124639e+02 4.101859603688910738e+02 4.098134107736498208e+02 4.094367339112943114e+02 4.090559134358481970e+02 4.086709437287741480e+02 4.082818334097474917e+02 4.079719033736699316e+02
5.465929362504220080e+03 4.125842760412856478e+02 4.123031204295327257e+02 4.119125318367528052e+02 4.115635871196640210e+02 4.112104279387095858e+02 4.108530336844537487e+02 4.104914442858733423e+02 4.101257032490796064e+02 4.097558375593978326e+02 4.093818568594120961e+02 4.090037592468776779e+02 4.086215382218530863e+02 4.082351885696880345e+02 4.078447137272008263e+02 4.075337111448531004e+02
5.515929362504220080e+03 4.130731044671975951e+02 4.127930114072163974e+02 4.124272607010325373e+02 4.120800459556753594e+02 4.117289847175533737e+02 4.113740134357441889e+02 4.110150727787761298e+02 4.106521109530226568e+02 4.102850817274342603e+02 4.099139397366659523e+02 4.095386344373142720e+02 4.091591035648394268e+02 4.087752698009594496e+02 4.083870515486083832e+02 4.080776510158418660e+02
5.565929362504220080e+03 4.114268009566084743e+02 4.111414354113990157e+02 4.107847872242707581e+02 4.104323752625364250e+02 4.100765584248384243e+02 4.097171413386354857e+02 4.093539247376275512e+02 4.089867188183025064e+02 4.086153543783975124e+02 4.082396886342165772e+02 4.078596046828201338e+02 4.074750065543140636e+02 4.070858160407925652e+02 4.066919894075753064e+02 4.063779868108452433e+02
5.615929362504220080e+03 4.124406967780078048e+02 4.121589825168291554e+02 4.118110012293021782e+02 4.114635485857204458e+02 4.111130802309304499e+02 4.107595144144288497e+02 4.104027654284738560e+02 4.100427391640308201e+02 4.096793266291124382e+02 4.093123944641520211e+02 4.089417699726047317e+02 4.085672176254342958e+02 4.081884099435336566e+02 4.078049231536462571e+02 4.074987555409866218e+02
5.665929362504220080e+03 4.116466815276492071e+02 4.113623171363744859e+02 4.110063861683127016e+02 4.106550781772447181e+02 4.103003542320556107e+02 4.099420722246076707e+02 4.095800854651203622e+02 4.092142557953850428e+02 4.088444728556185055e+02 4.084706750380460107e+02 4.080928647045536763e+02 4.077111156296972467e+02 4.073255950321382102e+02 4.069366646820882920e+02 4.066391187735883364e+02
5.715929362504220080e+03 4.114960183534790303e+02 4.112083071874986899e+02 4.108467719570573422e+02 4.104910775382126076e+02 4.101318058956380810e+02 4.097688286626747640e+02 4.094020311857914862e+02 4.090313275918699105e+02 4.086566771127930338e+02 4.082781016676159425e+02 4.078957082234207974e+02 4.075097161039448110e+02 4.071204544185939085e+02 4.067282524935446304e+02 4.064167772968791041e+02
5.765929362504220080e+03 4.116570923062695329e+02 4.113711062613906506e+02 4.110119173147886045e+02 4.106580041044238101e+02 4.103005160164263430e+02 4.099393888587268293e+02 4.095745902922453752e+02 4.092061380713796552e+02 4.088341138570473277e+02 4.084586737133451493e+02 4.080800519598172400e+02 4.076985538018104762e+02 4.073145802749698987e+02 4.069565582665851480e+02 4.067943391884656421e+02
5.815929362504220080e+03 4.116763646393329736e+02 4.113893942536003010e+02 4.110284799357634142e+02 4.106732561319700494e+02 4.103144645201484764e+02 4.099521111938528293e+02 4.095862259911517071e+02 4.092168867555222960e+02 4.088442313279363134e+02 4.084684624117657563e+02 4.080898414866776420e+02 4.077086624073351686e+02 4.073252098368334373e+02 4.070460411731585850e+02 4.069623532563300614e+02
5.865929362504220080e+03 4.119796086542282865e+02 4.116941466506262941e+02 4.113353196110448380e+02 4.109822691777706609e+02 4.106257845829546795e+02 4.102658961144576324e+02 4.099026726412657240e+02 4.095362350491357120e+02 4.091667608771499545e+02 4.087944795244433749e+02 4.084196505868598024e+02 4.080425750710154489e+02 4.077424390909823160e+02 4.076349111586873164e+02 4.076343314556651194e+02
5.915929362504220080e+03 4.120847159335895640e+02 4.117999286303042936e+02 4.114419891077075135e+02 4.110898617351147095e+02 4.107343567196800791e+02 4.103755133366692007e+02 4.100134116181394575e+02 4.096481824788861559e+02 4.092800102523459600e+02 4.089091275719787291e+02 4.085357963315701113e+02 4.081603459075191154e+02 4.079321335619773095e+02 4.079040223646467780e+02 4.079034608007111160e+02
5.965929362504220080e+03 4.121238991628816279e+02 4.118394184264554951e+02 4.114818840385275962e+02 4.111301803164117246e+02 4.107751298591070963e+02 4.104167762526214460e+02 4.100552039901087937e+02 4.096905468551093463e+02 4.093229895767405537e+02 4.089527638400313663e+02 4.085801343772942005e+02 4.082097810920656684e+02 4.080266974112621483e+02 4.080259595356411069e+02 4.080253953752446137e+02
6.015929362504220080e+03 4.121320437199295839e+02 4.118476734239217194e+02 4.114902912427373280e+02 4.111387548457105368e+02 4.107838933681708795e+02 4.104257537180204736e+02 4.100644234263131125e+02 4.097000377421160806e+02 4.093327810953387598e+02 4.089628904678585286e+02 4.085907136809369149e+02 4.082535378639832970e+02 4.081039507321070232e+02 4.081032326904395404e+02 4.081026655482991714e+02
6.065929362504220080e+03 4.121341076371413692e+02 4.118497552197266032e+02 4.114924176593829657e+02 4.111409512322786100e+02 4.107861925470177766e+02 4.104281965375997743e+02 4.100670590143711252e+02 4.097029227669189595e+02 4.093359833193219401e+02 4.089665180449094919e+02 4.085949944394405406e+02 4.083124322041358027e+02 4.082199901767227175e+02 4.082192791818459909e+02 4.082187098450872327e+02
6.115929362504220080e+03 4.120936629037253169e+02 4.118102788039100233e+02 4.114534712368263740e+02 4.111023836972026402e+02 4.107479558091334297e+02 4.103903902437562579e+02 4.100298682055109225e+02 4.096665679918723981e+02 4.093006613176946757e+02 4.089322461355712335e+02 4.085789735239209222e+02 4.084064763178117232e+02 4.084057540192046645e+02 4.084050337885481667e+02 4.084044649181409454e+02
6.165929362504220080e+03 4.119898229358040567e+02 4.117096468972376329e+02 4.113572486460520850e+02 4.110103832343363024e+02 4.106600890454143382e+02 4.103065216918716942e+02 4.099498451356793112e+02 4.095902171941302186e+02 4.092277774080823747e+02 4.088626170935272057e+02 4.084947890912088155e+02 4.081489502419964310e+02 4.079838751495527731e+02 4.079830425025897966e+02 4.079824201146649330e+02
6.215929362504220080e+03 4.121293235490219899e+02 4.118459984180878450e+02 4.114892955778135502e+02 4.111390210814748798e+02 4.107856062832093471e+02 4.104291840091946142e+02 4.100698748099709974e+02 4.097077846559575391e+02 4.093430011389549463e+02 4.089755780993211829e+02 4.087444232094005656e+02 4.086957406158702497e+02 4.086950343831661030e+02 4.086943149900706658e+02 4.086937534643558934e+02
6.265929362504220080e+03 4.121475560823159299e+02 4.118654677821027690e+02 4.115108379133810104e+02 4.111621680694230463e+02 4.108103522704908528e+02 4.104554960809195450e+02 4.100977045195603523e+02 4.097370769674565736e+02 4.093737028672719589e+02 4.090076441978501407e+02 4.087514580346635285e+02 4.086720288666968486e+02 4.086713229668513350e+02 4.086706060723339533e+02 4.086700454145620824e+02
6.315929362504220080e+03 4.121778422969899793e+02 4.118960436502878792e+02 4.115417819466396736e+02 4.111935788944933279e+02 4.108422447792197545e+02 4.104878556185871048e+02 4.101304942429003404e+02 4.097702437058737814e+02 4.094071785547058653e+02 4.090413503607913981e+02 4.087545016107432048e+02 4.086431227135964832e+02 4.086424182188384293e+02 4.086417049880272998e+02 4.086411461238865286e+02
6.365929362504220080e+03 4.122224885518992323e+02 4.119412124729432207e+02 4.115876972930503825e+02 4.112402744258683356e+02 4.108897648821655935e+02 4.105362223353911304e+02 4.101797108890971799e+02 4.098203063265543733e+02 4.094580892521665305e+02 4.090930639629223720e+02 4.087983299073769672e+02 4.086811823281321949e+02 4.086804789272571270e+02 4.086797674761553480e+02 4.086792097088350602e+02
6.415929362504220080e+03 4.122698314745991865e+02 4.119895866650364269e+02 4.116374760852883128e+02 4.112914545440523852e+02 4.109423938850570721e+02 4.105903306495299603e+02 4.102353127646650250e+02 4.098773966147792294e+02 4.095166346547340481e+02 4.091530209369547038e+02 4.088281994439718119e+02 4.086822127632784714e+02 4.086815111244617356e+02 4.086808036176338419e+02 4.086802479764564850e+02
6.465929362504220080e+03 4.123471007348165926e+02 4.120622223198896563e+02 4.117109850507875990e+02 4.113594291537378353e+02 4.110048428877361744e+02 4.106472585221500253e+02 4.102867241253082966e+02 4.099233349503704176e+02 4.095573649819178854e+02 4.092131455391115651e+02 4.090645296189183000e+02 4.090633712774695141e+02 4.090626653479826018e+02 4.090619490510612195e+02 4.090613873663968434e+02
6.515929362504220080e+03 4.122684858897560503e+02 4.119878360244388205e+02 4.116352430896029091e+02 4.112889567746217381e+02 4.109397448608952459e+02 4.105876293174791272e+02 4.102326391537433778e+02 4.098748049889790650e+02 4.095140691602680363e+02 4.091598581336468783e+02 4.089796262112577097e+02 4.089789196864549012e+02 4.089782099250529654e+02 4.089775018710153063e+02 4.089769424544797971e+02
6.565929362504220080e+03 4.122247590379317899e+02 4.119446798135149947e+02 4.115929806485614790e+02 4.112474389380414550e+02 4.108989784066228594e+02 4.105476065201462461e+02 4.101933367058922499e+02 4.098361847560696560e+02 4.094761181331667785e+02 4.091131497148123799e+02 4.088923006172134933e+02 4.088620065929304701e+02 4.088613100305848320e+02 4.088606037914313447e+02 4.088600513501979776e+02
6.615929362504220080e+03 4.121953872035619497e+02 4.119091122935938643e+02 4.115574228578043403e+02 4.112042946572219080e+02 4.108481701399205122e+02 4.104890489535845859e+02 4.101269311086478524e+02 4.097618132405252709e+02 4.093936861058203931e+02 4.091596311314982586e+02 4.091360014892610479e+02 4.091352731105447447e+02 4.091345532517342463e+02 4.091338278393429846e+02 4.091332581825196826e+02
6.665929362504220080e+03 4.120451608511981476e+02 4.117632365232627194e+02 4.114083563493776410e+02 4.110606204545478022e+02 4.107099882639063253e+02 4.103564635527213795e+02 4.100000651767923614e+02 4.096407762514166961e+02 4.092785435942034269e+02 4.090635977045833442e+02 4.090375645904973680e+02 4.090368569493783752e+02 4.090361355450094152e+02 4.090354217454301420e+02 4.090348561387217501e+02
6.715929362504220080e+03 4.118272455656322109e+02 4.115435005478839230e+02 4.111870963127399818e+02 4.108370941612872684e+02 4.104841591051065848e+02 4.101282901522990869e+02 4.097694912819468982e+02 4.094076892435519994e+02 4.090428113650724526e+02 4.087973475539536139e+02 4.087286531531635774e+02 4.087279400285078736e+02 4.087272135924066561e+02 4.087264941136465382e+02 4.087259239216869560e+02
6.765929362504220080e+03 4.115941002730372134e+02 4.113092169570928718e+02 4.109515181800096002e+02 4.106000996268869585e+02 4.102457222547998299e+02 4.098883780528206557e+02 4.095280524463035476e+02 4.091646877241299194e+02 4.087982418296029437e+02 4.085837349605210420e+02 4.085662123302566329e+02 4.085655008367313599e+02 4.085647742793528323e+02 4.085640555764316559e+02 4.085634858151131539e+02
6.815929362504220080e+03 4.114141210752367215e+02 4.111280973716520748e+02 4.107689539387601485e+02 4.104161063979420305e+02 4.100602721499132031e+02 4.097014340957618970e+02 4.093395690308398684e+02 4.089746100378761753e+02 4.086195109767191980e+02 4.084480814977740692e+02 4.084473571542550872e+02 4.084466376543488195e+02 4.084459163282125473e+02 4.084451958566555732e+02 4.084446269676316774e+02
6.865929362504220080e+03 4.110967394778870130e+02 4.108086149243025602e+02 4.104468053962347085e+02 4.100913064153070877e+02 4.097327690896258900e+02 4.093711771624297171e+02 4.090065112130440639e+02 4.086386993173106248e+02 4.083288122550557091e+02 4.082061385821463091e+02 4.082054062806172396e+02 4.082046756442226183e+02 4.082039443538984074e+02 4.082032134753641799e+02 4.082026366062897296e+02
6.915929362504220080e+03 4.107757902787153625e+02 4.104870052118428703e+02 4.101245059056648188e+02 4.097682130385147730e+02 4.094087724698181319e+02 4.090461000834837932e+02 4.086803782381912811e+02 4.083106948249851484e+02 4.080095660051153459e+02 4.078963248338312724e+02 4.078955938756142245e+02 4.078948610970668369e+02 4.078941291442453121e+02 4.078933968257434799e+02 4.078928189585114978e+02
6.965929362504220080e+03 4.099608883433330107e+02 4.096688793883038215e+02 4.093037117704900538e+02 4.089460441847649008e+02 4.085858079858108454e+02 4.082228651739926022e+02 4.078553115839483780e+02 4.074991566718858849e+02 4.073191997790238474e+02 4.073184687882029493e+02 4.073177425676466328e+02 4.073170142047201239e+02 4.073162859356660874e+02 4.073155574537669281e+02 4.073149823955973261e+02
7.015929362504220080e+03 4.086799061823155625e+02 4.083851477037406994e+02 4.080212771904762690e+02 4.076685836910633043e+02 4.073174169085340850e+02 4.069654116027359123e+02 4.066176674998578164e+02 4.062602321117828410e+02 4.059663060693656575e+02 4.058745720434404802e+02 4.058738633395605575e+02 4.058731470465313578e+02 4.058724341854987756e+02 4.058717202355798008e+02 4.058711573587977455e+02
