TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.086273157218215033e+02 4.083154044615164366e+02 4.079113765252404846e+02 4.075227315961892600e+02 4.071292318759249156e+02 4.067308937491195593e+02 4.063276444514785908e+02 4.059193750179380231e+02 4.055059666665603118e+02 4.050873053657481933e+02 4.046632922288015379e+02 4.042338510388912596e+02 4.037989311922534625e+02 4.033585061628970152e+02 4.030071150388681644e+02
3.559679362504220080e+03 4.087667113578429507e+02 4.084600172460609429e+02 4.080745844046192587e+02 4.076934341483859043e+02 4.073073328788516392e+02 4.069162554604320121e+02 4.065201960475847045e+02 4.061191332158196587e+02 4.057130227819299080e+02 4.053018010202237633e+02 4.048853900439330005e+02 4.044637020665479668e+02 4.040366380576128904e+02 4.036040561195523537e+02 4.032586021088402504e+02
3.609679362504220080e+03 4.086936580287253946e+02 4.083860545660331809e+02 4.080133079649202159e+02 4.076312449651835550e+02 4.072444668225808186e+02 4.068528960624883553e+02 4.064564403751750206e+02 4.060549994046463098e+02 4.056484662198805040e+02 4.052367327806566664e+02 4.048197024234941068e+02 4.043973079833228326e+02 4.039695298938812584e+02 4.035364074847802840e+02 4.031909409287586641e+02
3.659679362504220080e+03 4.087162005065181916e+02 4.084081177587397633e+02 4.080210410404781669e+02 4.076383531774076232e+02 4.072505608351181081e+02 4.068575011739103502e+02 4.064591224097345616e+02 4.060554330683395392e+02 4.056464608805718512e+02 4.052322304193569948e+02 4.048127554756015343e+02 4.043880378822327657e+02 4.039580617384319794e+02 4.035227604267505512e+02 4.031753604090761200e+02
3.709679362504220080e+03 4.087806040800668370e+02 4.084767233735656191e+02 4.080947399068815571e+02 4.077168188910654862e+02 4.073339135795957873e+02 4.069460145548066521e+02 4.065531193110836057e+02 4.061552160474773814e+02 4.057522846259585663e+02 4.053442980444204977e+02 4.049312217037778510e+02 4.045130122047706891e+02 4.040896174416102440e+02 4.036609823518460871e+02 4.033190118314504957e+02
3.759679362504220080e+03 4.088265385905311859e+02 4.085109617252978751e+02 4.081134783147052758e+02 4.077212327176566760e+02 4.073241055428720756e+02 4.069220966581656853e+02 4.065151896943905854e+02 4.061033572045301980e+02 4.056865651922670395e+02 4.052647757961569823e+02 4.048379491496772289e+02 4.044060467067097306e+02 4.039690381567842223e+02 4.035269089009460686e+02 4.031743801946596477e+02
3.809679362504220080e+03 4.085778125055750252e+02 4.082702013647090098e+02 4.078818531349202203e+02 4.074981108408913997e+02 4.071090286051187945e+02 4.067147929068026428e+02 4.063155331821835716e+02 4.059113166812864506e+02 4.055021661749439659e+02 4.050880763038714463e+02 4.046690242575417642e+02 4.042449765463809968e+02 4.038158943855970620e+02 4.033817400178016896e+02 4.030355658211925629e+02
3.859679362504220080e+03 4.087335024951061087e+02 4.084240010585469918e+02 4.080350542727201741e+02 4.076492153638078548e+02 4.072578832516819034e+02 4.068612608414681517e+02 4.064595475048254229e+02 4.060528756208414052e+02 4.056413098034924474e+02 4.052248660603482904e+02 4.048035302642925899e+02 4.043772697769477418e+02 4.039460356778499772e+02 4.035097491186838852e+02 4.031618013965760383e+02
3.909679362504220080e+03 4.091682678869318011e+02 4.088533150565190226e+02 4.084626515812886396e+02 4.080714659052402453e+02 4.076754496628884681e+02 4.072745817197989027e+02 4.068688472582805957e+02 4.064582267231501191e+02 4.060426908576764049e+02 4.056222020454485460e+02 4.051967210106379866e+02 4.047662163609311960e+02 4.043306726465307293e+02 4.038900938600296513e+02 4.035388848752467084e+02
3.959679362504220080e+03 4.086876850222602116e+02 4.083770365541234924e+02 4.079857300785550365e+02 4.075996831425802611e+02 4.072083446001137190e+02 4.068116095801210577e+02 4.064095255511557525e+02 4.060021950790148821e+02 4.055897178088331998e+02 4.051721663072468118e+02 4.047495803409370865e+02 4.043219689213606216e+02 4.038893151866498101e+02 4.034515825091546048e+02 4.031025618435313618e+02
4.009679362504220080e+03 4.085053342864561614e+02 4.081889145914188930e+02 4.077884461494691095e+02 4.073950353741223580e+02 4.069966188233500475e+02 4.065931305009977450e+02 4.061845321129252397e+02 4.057708000598252625e+02 4.053519136565710710e+02 4.049278478647571546e+02 4.044985692200090170e+02 4.040640336135438702e+02 4.036241868691037098e+02 4.031789719379877965e+02 4.028238295510751072e+02
4.059679362504220080e+03 4.089481413898887467e+02 4.086408996787067736e+02 4.082543463585827794e+02 4.078737232146450538e+02 4.074888507642186255e+02 4.070995415985918271e+02 4.067056147380137645e+02 4.063069013924181263e+02 4.059032397215446508e+02 4.054944589569875575e+02 4.050803543617013815e+02 4.046606623163102086e+02 4.042350698264658604e+02 4.038033118556646741e+02 4.034582910245205767e+02
4.109679362504220080e+03 4.087776600512001437e+02 4.084643353424262386e+02 4.080695031812088587e+02 4.076799868244850131e+02 4.072856095725971386e+02 4.068862998968081115e+02 4.064819700414655017e+02 4.060725304834746225e+02 4.056579014366100182e+02 4.052380192601070235e+02 4.048128375573797371e+02 4.043823252156379908e+02 4.039464681036161551e+02 4.035052883396937773e+02 4.031534588058070767e+02
4.159679362504220080e+03 4.088363523407653020e+02 4.085301663376229158e+02 4.081447678039610309e+02 4.077646594656614525e+02 4.073796080129966413e+02 4.069894664122213044e+02 4.065941838478314594e+02 4.061937474481482582e+02 4.057881487617887615e+02 4.053773710147527822e+02 4.049613880647807491e+02 4.045401672444882024e+02 4.041136713783363348e+02 4.036818588173443345e+02 4.033373963255791068e+02
4.209679362504220080e+03 4.087408952401912074e+02 4.084336047800661618e+02 4.080461278912436001e+02 4.076636911026574808e+02 4.072763376238438013e+02 4.068840603067767461e+02 4.064868478982730267e+02 4.060846834766027200e+02 4.056775421371111747e+02 4.052653912783407577e+02 4.048481914893800422e+02 4.044258960978269215e+02 4.039984500363881921e+02 4.035657932322852162e+02 4.032206962364085143e+02
4.259679362504220080e+03 4.082477541902754865e+02 4.079240889799626189e+02 4.075201415160282750e+02 4.071188505669077813e+02 4.067131092074939716e+02 4.063029059007423598e+02 4.058882235448544975e+02 4.054690401590795545e+02 4.050453272365497241e+02 4.046170479824614858e+02 4.041841568669553908e+02 4.037466024141082244e+02 4.033043347266269620e+02 4.028573137224975085e+02 4.025011552936673525e+02
4.309679362504220080e+03 4.079209225751682766e+02 4.076027094036792846e+02 4.071979971724426832e+02 4.068014807356364599e+02 4.063997171020716337e+02 4.059928181569775916e+02 4.055809008236299178e+02 4.051640612584928931e+02 4.047423653626553914e+02 4.043158494444808184e+02 4.038845246604993235e+02 4.034483820156587512e+02 4.030073968700212390e+02 4.025615309132460879e+02 4.022061768688051302e+02
4.359679362504220080e+03 4.075690182785183424e+02 4.072540928023384481e+02 4.068574691154066727e+02 4.064655738301249812e+02 4.060686064970473126e+02 4.056666211532589159e+02 4.052596728882222124e+02 4.048478123222803902e+02 4.044310783199505295e+02 4.040094916875910940e+02 4.035830517699902202e+02 4.031517361185816526e+02 4.027155022074687736e+02 4.022742832078277502e+02 4.019224977195980273e+02
4.409679362504220080e+03 4.076794560051953340e+02 4.073588658698831182e+02 4.069560491312290651e+02 4.065573062828573256e+02 4.061533626329902518e+02 4.057442184972458108e+02 4.053298912069903963e+02 4.049103952147331711e+02 4.044857331205309947e+02 4.040558924616427703e+02 4.036208464363884900e+02 4.031805574876092919e+02 4.027349815242374689e+02 4.022840657229403405e+02 4.019243841758996041e+02
4.459679362504220080e+03 4.083362543043286905e+02 4.080205387951398279e+02 4.076116581657041706e+02 4.072201740821219573e+02 4.068241975615172805e+02 4.064235300143942595e+02 4.060179846259331384e+02 4.056073998013403070e+02 4.051916381387267165e+02 4.047705764597562847e+02 4.043440922563458457e+02 4.039120529039759617e+02 4.034743172879591384e+02 4.030307625144541817e+02 4.026766726226632045e+02
4.509679362504220080e+03 4.089145406105914162e+02 4.086087176911351548e+02 4.082302203751595471e+02 4.078518288908736622e+02 4.074694136856073214e+02 4.070828015944705385e+02 4.066918211239143375e+02 4.062963018134697109e+02 4.058960652635394126e+02 4.054909080322597674e+02 4.050805768284144506e+02 4.046647418396319154e+02 4.042429877675883745e+02 4.038148631843891962e+02 4.034723579521635202e+02
4.559679362504220080e+03 4.088132017433326837e+02 4.085052715472595537e+02 4.081196806964948109e+02 4.077382715684958612e+02 4.073525860280278721e+02 4.069624138935557767e+02 4.065675081201121088e+02 4.061675829957567316e+02 4.057623251082753200e+02 4.053514257716491329e+02 4.049346374918595757e+02 4.045118430968141183e+02 4.040831099353695208e+02 4.036486950821490609e+02 4.033021210265158629e+02
4.609679362504220080e+03 4.076688687775330209e+02 4.073546118175610786e+02 4.069502220159657782e+02 4.065607026282033871e+02 4.061663681515670987e+02 4.057668220033305033e+02 4.053618087076988559e+02 4.049512247653107124e+02 4.045350825699213146e+02 4.041134583547889747e+02 4.036864469245629152e+02 4.032541321401334358e+02 4.028165726140082370e+02 4.023737982539914810e+02 4.020207274167815967e+02
4.659679362504220080e+03 4.078918760973771214e+02 4.075742557865819435e+02 4.071915197909789299e+02 4.067973555337795233e+02 4.063984451166640497e+02 4.059947593027235371e+02 4.055862786495057435e+02 4.051729839527366153e+02 4.047548491281055476e+02 4.043318373600003497e+02 4.039039029066724424e+02 4.034710022467143062e+02 4.030331180763145085e+02 4.025903093905394599e+02 4.022377066271083663e+02
4.709679362504220080e+03 4.078538642402913297e+02 4.075403286016053244e+02 4.071495483041851458e+02 4.067613558267030953e+02 4.063687327593025884e+02 4.059714175134958509e+02 4.055692148291404919e+02 4.051619907589366676e+02 4.047496541022588872e+02 4.043321372790272790e+02 4.039093821413506475e+02 4.034813303038641834e+02 4.030479118060545716e+02 4.026090032245537031e+02 4.022585463264471173e+02
4.759679362504220080e+03 4.079021218376736897e+02 4.075823792393819076e+02 4.071704532240144658e+02 4.067718934956866406e+02 4.063682613281769136e+02 4.059596063687087621e+02 4.055459105816870533e+02 4.051271346441802166e+02 4.047032420439671796e+02 4.042742095921127543e+02 4.038400292114805552e+02 4.034007033024403199e+02 4.029562352751295293e+02 4.025066176163598470e+02 4.021481455579481690e+02
4.809679362504220080e+03 4.078717729496121933e+02 4.075587983590618251e+02 4.071622153207675296e+02 4.067751350390936409e+02 4.063840303103687575e+02 4.059886184862839968e+02 4.055885934295992570e+02 4.051836676024965982e+02 4.047736031120593339e+02 4.043582233274529472e+02 4.039374075030705171e+02 4.035110758616085036e+02 4.030791729606527269e+02 4.026416545671132781e+02 4.022925019298238567e+02
4.859679362504220080e+03 4.079512009967570521e+02 4.076430242089148237e+02 4.072532902461069853e+02 4.068698876708837702e+02 4.064815014588094186e+02 4.060881863616892247e+02 4.056899840296089224e+02 4.052869095517438609e+02 4.048789573693945840e+02 4.044661093746399274e+02 4.040483409107293369e+02 4.036256250961506566e+02 4.031979365019079751e+02 4.027652535241722944e+02 4.024202917036481608e+02
4.909679362504220080e+03 4.086015862113958974e+02 4.082915889936976441e+02 4.078874461531914903e+02 4.075033636643105410e+02 4.071149706676720825e+02 4.067220932482534863e+02 4.063245662174927020e+02 4.059222306719678954e+02 4.055149353998057222e+02 4.051025350054414389e+02 4.046848821298717667e+02 4.042618162017809027e+02 4.038331573623452755e+02 4.033987196931004178e+02 4.030518667142653726e+02
4.959679362504220080e+03 4.094677049441997951e+02 4.091618105571494652e+02 4.087781169288253409e+02 4.083998728036528973e+02 4.080177948410274666e+02 4.076317345366695122e+02 4.072415246709094845e+02 4.068469693764577642e+02 4.064478282978220136e+02 4.060437914901941667e+02 4.056344451979251744e+02 4.052192426033316792e+02 4.047975298075181740e+02 4.043687268553058516e+02 4.040252937710207561e+02
5.009679362504220080e+03 4.094745150779249343e+02 4.091725166553753184e+02 4.087928800288127604e+02 4.084192738040305812e+02 4.080417925875184437e+02 4.076602727249156715e+02 4.072745081340116826e+02 4.068842428654492096e+02 4.064891648799219865e+02 4.060889075091665745e+02 4.056830670830575514e+02 4.052712410910340850e+02 4.048530787676234581e+02 4.044283392997111832e+02 4.040885365654710313e+02
5.059679362504220080e+03 4.084856215294458934e+02 4.081666234057214524e+02 4.077745596700189026e+02 4.073789337974722571e+02 4.069788715769418559e+02 4.065744160219704213e+02 4.061655908267230188e+02 4.057523936324825513e+02 4.053347916062289755e+02 4.049127203108407684e+02 4.044860873522129623e+02 4.040547815874690514e+02 4.036186881903009862e+02 4.031777159027037101e+02 4.028263244993585772e+02
5.109679362504220080e+03 4.073813914864089725e+02 4.070654713898562136e+02 4.066750048371887942e+02 4.062836657128832485e+02 4.058878852815454366e+02 4.054874665947010612e+02 4.050822348878008370e+02 4.046720534722496723e+02 4.042568299218819448e+02 4.038365120837963786e+02 4.034110766424483927e+02 4.029805132186840524e+02 4.025448052705423834e+02 4.021039114790919484e+02 4.017523032006686776e+02
5.159679362504220080e+03 4.072125026341291232e+02 4.068947733597669867e+02 4.065015608070772828e+02 4.061073831592696592e+02 4.057085379283877273e+02 4.053049288456310819e+02 4.048964694102419912e+02 4.044830867663110325e+02 4.040647179406811347e+02 4.036413024663204396e+02 4.032127753613294772e+02 4.027790628058105540e+02 4.023400829038001802e+02 4.018957556380365190e+02 4.015413242491136998e+02
5.209679362504220080e+03 4.073031582224393787e+02 4.069768309620598643e+02 4.065661830118932016e+02 4.061612030745944821e+02 4.057513000365548805e+02 4.053363536840357710e+02 4.049162832567590158e+02 4.044910357893663786e+02 4.040605699813177694e+02 4.036248400171669459e+02 4.031837819782273868e+02 4.027373064267313794e+02 4.022853054823705179e+02 4.018276865261088915e+02 4.014625767131770999e+02
5.259679362504220080e+03 4.071708998412362348e+02 4.068634835384565349e+02 4.064771236590382273e+02 4.060947872704443284e+02 4.057078272439252942e+02 4.053163312157947757e+02 4.049203205694969938e+02 4.045197747525691057e+02 4.041146493652105960e+02 4.037048863296797663e+02 4.032904199517668644e+02 4.028711830660989790e+02 4.024471165946062001e+02 4.020181828759087921e+02 4.016762599276887613e+02
5.309679362504220080e+03 4.072136457841738775e+02 4.068929824740762342e+02 4.064815442850382965e+02 4.060821998013641974e+02 4.056777747161381740e+02 4.052683496926496218e+02 4.048539491344488397e+02 4.044345615581959237e+02 4.040101495419745561e+02 4.035806517663622799e+02 4.031459824805251060e+02 4.027060335095626442e+02 4.022606847984852152e+02 4.018098274109445356e+02 4.014501374558378757e+02
5.359679362504220080e+03 4.076814468602984789e+02 4.073621996806350012e+02 4.069588044688945274e+02 4.065622016208307627e+02 4.061609162873573382e+02 4.057548767858758083e+02 4.053439962749064307e+02 4.049281789947692687e+02 4.045073307382359076e+02 4.040813758663784938e+02 4.036502755167881560e+02 4.032140373753304630e+02 4.027727078908541785e+02 4.023263455518122100e+02 4.019705538527539375e+02
5.409679362504220080e+03 4.079902296278364702e+02 4.076716679906982108e+02 4.072742203841871742e+02 4.068788498055859009e+02 4.064787064985630423e+02 4.060736634364306497e+02 4.056635972014565823e+02 4.052483860534680957e+02 4.048279116081994857e+02 4.044020672659290767e+02 4.039707731843375313e+02 4.035339934358448772e+02 4.030917468323981439e+02 4.026441038920477240e+02 4.022871063703818209e+02
5.459679362504220080e+03 4.062402152539640952e+02 4.059261152041527794e+02 4.055302149035067032e+02 4.051415685885230005e+02 4.047487307918515853e+02 4.043514500026525980e+02 4.039495127390561038e+02 4.035427573132135421e+02 4.031310692563317275e+02 4.027143682949172216e+02 4.022925951203415025e+02 4.018657014738752764e+02 4.014336434009945833e+02 4.009963760315745276e+02 4.006476367913177228e+02
5.509679362504220080e+03 4.071257598741398169e+02 4.068046724209666536e+02 4.064022399157570931e+02 4.060050066129924176e+02 4.056036852876221701e+02 4.051981527028713685e+02 4.047882786472864041e+02 4.043739204381084846e+02 4.039549143658080084e+02 4.035310625753222666e+02 4.031021144897753175e+02 4.026677489054579837e+02 4.022275846718442835e+02 4.017812827678581584e+02 4.014247283812984506e+02
5.559679362504220080e+03 4.063423491272502588e+02 4.060721335627245594e+02 4.057294020937679875e+02 4.053956128439441500e+02 4.050586822080439333e+02 4.047185489479947478e+02 4.043751621885036798e+02 4.040284783752769613e+02 4.036784611222385593e+02 4.033250822138148806e+02 4.029683228035917182e+02 4.026081771120299209e+02 4.022446396968318822e+02 4.018779127785545597e+02 4.015855266946746838e+02
5.609679362504220080e+03 4.064108940754409218e+02 4.060849886498091337e+02 4.056748953137249032e+02 4.052709840558146084e+02 4.048626344861634720e+02 4.044497836831894233e+02 4.040323683602571236e+02 4.036103275507854846e+02 4.031836032767937468e+02 4.027521377973519066e+02 4.023158687401829638e+02 4.018747105439325082e+02 4.014285035391913539e+02 4.009769303968897134e+02 4.006164826178871863e+02
5.659679362504220080e+03 4.064753843160637530e+02 4.061498791015845313e+02 4.057403358403308857e+02 4.053369821979816834e+02 4.049292154941009017e+02 4.045169712097200545e+02 4.041001855429443594e+02 4.036787972606888388e+02 4.032527473536576963e+02 4.028219737421574678e+02 4.023863975244809126e+02 4.019458997228695694e+02 4.015002964950028854e+02 4.010493901058523534e+02 4.006898926850850557e+02
5.709679362504220080e+03 4.061102275429447559e+02 4.057813942888531074e+02 4.053677053079475741e+02 4.049602319498154657e+02 4.045482964572181004e+02 4.041318340112420060e+02 4.037107798557509000e+02 4.032850668417347606e+02 4.028546198905272036e+02 4.024193503032856825e+02 4.019791616005171591e+02 4.015339908379398821e+02 4.010839011113716879e+02 4.006291668210832313e+02 4.002699815085398996e+02
5.759679362504220080e+03 4.062437888501771681e+02 4.059156210138088454e+02 4.055021789611001850e+02 4.050951245942860623e+02 4.046836820743292265e+02 4.042678068732664087e+02 4.038474463442064462e+02 4.034225612834239882e+02 4.029931456565577719e+02 4.025592484522082373e+02 4.021209811772879448e+02 4.016784727997984419e+02 4.012317494677481591e+02 4.009222575850689623e+02 4.008236957132348834e+02
5.809679362504220080e+03 4.062497325086128512e+02 4.059220370597809051e+02 4.055095145251169697e+02 4.051031077653432249e+02 4.046922989375156021e+02 4.042770650362996321e+02 4.038573656339319768e+02 4.034331732995094058e+02 4.030044927841592539e+02 4.025713734855218036e+02 4.021339080731933677e+02 4.016922223315933707e+02 4.012465149392011199e+02 4.008297313972395273e+02 4.006359298694198969e+02
5.859679362504220080e+03 4.062920645522260088e+02 4.059641037445676375e+02 4.055515546190829355e+02 4.051453386709466713e+02 4.047348534046350323e+02 4.043200837110782686e+02 4.039010329692661116e+02 4.034777356695011576e+02 4.030502615432805555e+02 4.026187074609973706e+02 4.021831645048710584e+02 4.017436686881105743e+02 4.013001517999971384e+02 4.010152449334706830e+02 4.009621650960901889e+02
5.909679362504220080e+03 4.063512137742559958e+02 4.060236584385007745e+02 4.056116553541750136e+02 4.052060671641486351e+02 4.047962849785585036e+02 4.043823096271327131e+02 4.039641650941518947e+02 4.035419033869479790e+02 4.031155981499471181e+02 4.026853198401387317e+02 4.022510905413113846e+02 4.018128709760595711e+02 4.014664970630025209e+02 4.013445142537688071e+02 4.013439510063481066e+02
5.959679362504220080e+03 4.063137281901171605e+02 4.059859973646061917e+02 4.055737682948433758e+02 4.051679635244180986e+02 4.047579668159310131e+02 4.043437799709275851e+02 4.039254269199218470e+02 4.035029566689555622e+02 4.030764349122176782e+02 4.026459185601678428e+02 4.022114134165269661e+02 4.017728909898202119e+02 4.014802161605562105e+02 4.014171259146064585e+02 4.014165847045793498e+02
6.009679362504220080e+03 4.062998527671923057e+02 4.059729188851300705e+02 4.055610242339403158e+02 4.051556145700062075e+02 4.047460152739663499e+02 4.043323016459477230e+02 4.039145214193202946e+02 4.034927198036293703e+02 4.030669414026031632e+02 4.026372089071917912e+02 4.022034112085656261e+02 4.018655112205904061e+02 4.017332242528127608e+02 4.017325358201055678e+02 4.017319837787662209e+02
6.059679362504220080e+03 4.063357480388327758e+02 4.060097007264990339e+02 4.055989504343509111e+02 4.051941973277191664e+02 4.047850822912367903e+02 4.043717262308798581e+02 4.039541953505330412e+02 4.035325354266785780e+02 4.031067843155617538e+02 4.026769632919367723e+02 4.022430279181934338e+02 4.018050166406733297e+02 4.015413435667826434e+02 4.015123015762258092e+02 4.015117731807489463e+02
6.109679362504220080e+03 4.063382216252604735e+02 4.060121554458631863e+02 4.056014340399408411e+02 4.051967283655141046e+02 4.047876457415101186e+02 4.043743069437018676e+02 4.039567861827995330e+02 4.035351301140925671e+02 4.031093677543958620e+02 4.026795095253452246e+02 4.022455024636362850e+02 4.018104466525151111e+02 4.015933825610765666e+02 4.015926968949443676e+02 4.015921552538645187e+02
6.159679362504220080e+03 4.063618325360091035e+02 4.060363442264231253e+02 4.056263898522298064e+02 4.052225117473808496e+02 4.048142623961780941e+02 4.044017531486740609e+02 4.039850581288404783e+02 4.035642224284413260e+02 4.031392682585023977e+02 4.027101958014584397e+02 4.022769699876092773e+02 4.018667337860578641e+02 4.016719053696053834e+02 4.016712112633484821e+02 4.016706605024521650e+02
6.209679362504220080e+03 4.064164437584067286e+02 4.060914633927593513e+02 4.056822183575425811e+02 4.052790006363979955e+02 4.048714155602140750e+02 4.044595698047387486e+02 4.040435339804441810e+02 4.036233506454349254e+02 4.031990398655185572e+02 4.027705993387747867e+02 4.023380030098805378e+02 4.019099547367934520e+02 4.016994399810840832e+02 4.016987715619986261e+02 4.016982407951121559e+02
6.259679362504220080e+03 4.064282397346350990e+02 4.061033474322471193e+02 4.056942663080693023e+02 4.052912416782581317e+02 4.048838779660955538e+02 4.044722725910862096e+02 4.040564886822221524e+02 4.036365629902416572e+02 4.032125109141406938e+02 4.027843285970185434e+02 4.023520236580166625e+02 4.019429369431290411e+02 4.017519808520237348e+02 4.017513126662489640e+02 4.017507821154699741e+02
6.309679362504220080e+03 4.063695868852988724e+02 4.060441100619893859e+02 4.056343800023701078e+02 4.052307697578348780e+02 4.048228543435194524e+02 4.044107183621068771e+02 4.039944148998021092e+02 4.035739729943943530e+02 4.031494057300787404e+02 4.027207188557178483e+02 4.022879845599502460e+02 4.019331925628841873e+02 4.017982198704534085e+02 4.017975518730676185e+02 4.017970214131671582e+02
6.359679362504220080e+03 4.063314312587667132e+02 4.060055975449211587e+02 4.055954733271292980e+02 4.051915100608895273e+02 4.047832642775266550e+02 4.043708113447308961e+02 4.039541971941584393e+02 4.035334465194571294e+02 4.031085744454753126e+02 4.026795953743786640e+02 4.022465993331117602e+02 4.019330407291346319e+02 4.018435742206517034e+02 4.018429063773957068e+02 4.018423759370892867e+02
6.409679362504220080e+03 4.062026192994050575e+02 4.058757002440620454e+02 4.054642712064593866e+02 4.050590687601844024e+02 4.046496020009041104e+02 4.042359347723223095e+02 4.038181049017604778e+02 4.033961351702868114e+02 4.029700429907116472e+02 4.025398550714531325e+02 4.021056533235142183e+02 4.018618211826282050e+02 4.018517817505665448e+02 4.018511142089279815e+02 4.018505839607367989e+02
6.459679362504220080e+03 4.060236159793845445e+02 4.056951815930439125e+02 4.052818894219288950e+02 4.048748878895602274e+02 4.044636251648884127e+02 4.040481548326742427e+02 4.036285089129968355e+02 4.032047110556167127e+02 4.027767794428972365e+02 4.023447484725362528e+02 4.019605881261596210e+02 4.017951458862842173e+02 4.017944672283223326e+02 4.017937824925252812e+02 4.017932449880289028e+02
6.509679362504220080e+03 4.059352061000266190e+02 4.056061219168018965e+02 4.051920273355428321e+02 4.047842560098926015e+02 4.043722256634409860e+02 4.039559844132272701e+02 4.035355616894345872e+02 4.031109841622935619e+02 4.026822702838660462e+02 4.022494669597731445e+02 4.019116719904108663e+02 4.017952215037297492e+02 4.017945486351057980e+02 4.017938701001316986e+02 4.017933375585872113e+02
6.559679362504220080e+03 4.056707206972870381e+02 4.053394432364208342e+02 4.049226213810242143e+02 4.045121925818041291e+02 4.040974913905735662e+02 4.036785576751151439e+02 4.032554187120030065e+02 4.028281023298754917e+02 4.023966295929724879e+02 4.019610308872290716e+02 4.017051744503631312e+02 4.016841674076682125e+02 4.016834676081031148e+02 4.016827504085380269e+02 4.016821923836554333e+02
6.609679362504220080e+03 4.055405950734414660e+02 4.052085050138265387e+02 4.047904879827622722e+02 4.043788543814411582e+02 4.039629317784865634e+02 4.035427665975058176e+02 4.031183894888938539e+02 4.026898202210327327e+02 4.022570638633919771e+02 4.018554023803910695e+02 4.016727673730168817e+02 4.016720862119249205e+02 4.016713991735864511e+02 4.016707148249683996e+02 4.016701736897901469e+02
6.659679362504220080e+03 4.052543654824757482e+02 4.049199301184835917e+02 4.044990301696900588e+02 4.040845688188946951e+02 4.036657812749051573e+02 4.032427071131453431e+02 4.028153749185253787e+02 4.023838006679675345e+02 4.019479965459544815e+02 4.016076373391001653e+02 4.014900543931340735e+02 4.014893885591549179e+02 4.014887201839537738e+02 4.014880538951123867e+02 4.014875272506041028e+02
6.709679362504220080e+03 4.051145094533407018e+02 4.047788833640747725e+02 4.043565248308808577e+02 4.039406206272353188e+02 4.035203702452618018e+02 4.030958095789637810e+02 4.026669669473717477e+02 4.022338532250731760e+02 4.017964671818765510e+02 4.014969405118819168e+02 4.014278519778769123e+02 4.014271747169540276e+02 4.014264882156023759e+02 4.014258044265675380e+02 4.014252626963918260e+02
6.759679362504220080e+03 4.046011800176432871e+02 4.042612955879737342e+02 4.038335890904492089e+02 4.034124197435452288e+02 4.029868255474897296e+02 4.025568354004543608e+02 4.021224687598825653e+02 4.016837146742832374e+02 4.012583408778101557e+02 4.010539946714742428e+02 4.010533009650606573e+02 4.010526056197184062e+02 4.010519109756122589e+02 4.010512160141494178e+02 4.010506676796410375e+02
6.809679362504220080e+03 4.041888032226858058e+02 4.038454797687315931e+02 4.034134413302727467e+02 4.029879903758345563e+02 4.025580439471488603e+02 4.021236241484331799e+02 4.016847399699842072e+02 4.012413606340588785e+02 4.008952956654998729e+02 4.007762644147932178e+02 4.007756028380979956e+02 4.007749393544875147e+02 4.007742771602712537e+02 4.007736142925606373e+02 4.007730915452264639e+02
6.859679362504220080e+03 4.040684466528417715e+02 4.037241513801636756e+02 4.032908958539264859e+02 4.028642507551148810e+02 4.024330955964632039e+02 4.019974487103366982e+02 4.015573182554923619e+02 4.011126441472386546e+02 4.008194986413165566e+02 4.007599174326331877e+02 4.007592572089062060e+02 4.007585948929593087e+02 4.007579335622438066e+02 4.007572715640029628e+02 4.007567493702324555e+02
6.909679362504220080e+03 4.037784236815734857e+02 4.034317804177386506e+02 4.029955746126602207e+02 4.025660102474457744e+02 4.021318910516063170e+02 4.016932393505188088e+02 4.012505035439895664e+02 4.008092497372426237e+02 4.005916182332820767e+02 4.005909421391573915e+02 4.005902832546261720e+02 4.005896221971121349e+02 4.005889619501451762e+02 4.005883011661669570e+02 4.005877799079174792e+02
6.959679362504220080e+03 4.034168564588193249e+02 4.030670285174743412e+02 4.026268078289209598e+02 4.021933004826669276e+02 4.017552059140566598e+02 4.013130450440585832e+02 4.008664367667490751e+02 4.005380522323659989e+02 4.004403509552060427e+02 4.004396924772592570e+02 4.004390325200965890e+02 4.004383737088994621e+02 4.004377143919043647e+02 4.004370548299993402e+02 4.004365341956564066e+02
7.009679362504220080e+03 4.032344200828964631e+02 4.028830737914183828e+02 4.024409304247100181e+02 4.020055167266579019e+02 4.015654397462608358e+02 4.011225182832279188e+02 4.006752567754504071e+02 4.003995950409987472e+02 4.003640321966670399e+02 4.003633744623739972e+02 4.003627162561066370e+02 4.003620596764009179e+02 4.003614022553330187e+02 4.003607446128323204e+02 4.003602252717948318e+02
