TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510054362504220080e+03 4.256652774840193842e+02 4.254555206933034697e+02 4.251904528271107893e+02 4.249310297044230538e+02 4.246692741184924671e+02 4.244051727636858686e+02 4.241387009456190071e+02 4.238698421960233418e+02 4.235985968026024580e+02 4.233249901340196857e+02 4.230490797023581422e+02 4.227709559264047812e+02 4.224907323413666518e+02 4.222085258333103752e+02 4.219844869451612794e+02
3.560054362504220080e+03 4.261832951291504514e+02 4.259797762397039946e+02 4.257302232405742188e+02 4.254802460413918084e+02 4.252284508830408640e+02 4.249746334866704274e+02 4.247186142059654230e+02 4.244602648233034188e+02 4.241995155803949160e+02 4.239363464577080549e+02 4.236707714299344616e+02 4.234028228285055775e+02 4.231325367807792759e+02 4.228599239700956787e+02 4.226430988899029444e+02
3.610054362504220080e+03 4.255168658201383778e+02 4.253114375995427849e+02 4.250511285224450262e+02 4.247976726612859011e+02 4.245417420208939348e+02 4.242832937234212523e+02 4.240223658875896717e+02 4.237590291514363798e+02 4.234933604503070796e+02 4.232254329155033474e+02 4.229553133643985348e+02 4.226830623913752447e+02 4.224087350750992869e+02 4.221323814403905317e+02 4.219129280388059442e+02
3.660054362504220080e+03 4.264229648987700330e+02 4.262165151827333034e+02 4.259600691535604824e+02 4.257053318635090022e+02 4.254483413139570303e+02 4.251891108278685465e+02 4.249276605713669142e+02 4.246640153066891230e+02 4.243982019168309989e+02 4.241302466346849087e+02 4.238601715820485651e+02 4.235879895998008351e+02 4.233136988452333753e+02 4.230372921040456049e+02 4.228177095933248779e+02
3.710054362504220080e+03 4.265259548623039905e+02 4.263239648011955296e+02 4.260699348692437525e+02 4.258206234445656833e+02 4.255690924800844641e+02 4.253153239421964713e+02 4.250593262966487487e+02 4.248011257452424729e+02 4.245407557928724600e+02 4.242782498689721820e+02 4.240136365589247589e+02 4.237469357903000855e+02 4.234781552399461475e+02 4.232072899298632365e+02 4.229921058960929940e+02
3.760054362504220080e+03 4.254094636154976001e+02 4.251961117392879714e+02 4.249278039596114809e+02 4.246638327268727835e+02 4.243974099990571744e+02 4.241286333266187398e+02 4.238575733696845873e+02 4.235842826996939721e+02 4.233088030074993640e+02 4.230311713464838590e+02 4.227514252711119980e+02 4.224696069340185431e+02 4.221857664318644083e+02 4.218999649069228326e+02 4.216730865237784087e+02
3.810054362504220080e+03 4.251363088532208394e+02 4.249281848924944143e+02 4.246789694102485555e+02 4.244225896872605972e+02 4.241638500878956393e+02 4.239026262103022873e+02 4.236388916269652327e+02 4.233726870778231159e+02 4.231040832234824620e+02 4.228331536054649860e+02 4.225599611881469286e+02 4.222845549565247438e+02 4.220069706974143742e+02 4.217272304996425305e+02 4.215050323766105294e+02
3.860054362504220080e+03 4.249156269405987132e+02 4.246985226697889289e+02 4.244240551497009051e+02 4.241557840564116759e+02 4.238850775853891264e+02 4.236119149218513940e+02 4.233362821040731205e+02 4.230581737558633222e+02 4.227775974221372053e+02 4.224945821637520567e+02 4.222091870174205610e+02 4.219215020274700692e+02 4.216316355016729176e+02 4.213396868631357393e+02 4.211078597810554243e+02
3.910054362504220080e+03 4.242667846784070775e+02 4.240542009687221707e+02 4.237872256356860134e+02 4.235247828569345643e+02 4.232598909702710444e+02 4.229925048598541935e+02 4.227226204836286456e+02 4.224502577223510684e+02 4.221754431838628534e+02 4.218981974771670593e+02 4.216185278033958070e+02 4.213364290160772043e+02 4.210519001069807246e+02 4.207649754487470659e+02 4.205369340714026407e+02
3.960054362504220080e+03 4.237597863163867942e+02 4.235442918349604611e+02 4.232649479027919028e+02 4.229989587312578578e+02 4.227303184013715054e+02 4.224589666289073193e+02 4.221849174048737723e+02 4.219082032168216756e+02 4.216288507820624432e+02 4.213468790609138068e+02 4.210623060698109725e+02 4.207751561453693512e+02 4.204854645906829091e+02 4.201932798118691039e+02 4.199610427606428402e+02
4.010054362504220080e+03 4.230315060562812164e+02 4.228161540948978541e+02 4.225434875006710058e+02 4.222775040974215699e+02 4.220089226261640079e+02 4.217377146925015268e+02 4.214638777420607312e+02 4.211874221269542886e+02 4.209083655157791100e+02 4.206267280843178469e+02 4.203425280637191008e+02 4.200557778694975468e+02 4.197664810357143210e+02 4.194746322538890695e+02 4.192426005166107643e+02
4.060054362504220080e+03 4.224228087642606511e+02 4.221994999016944803e+02 4.219174260449824487e+02 4.216409434279843822e+02 4.213617080909158403e+02 4.210797291021404476e+02 4.207950208537571370e+02 4.205076041850363708e+02 4.202175015165521472e+02 4.199247324075016650e+02 4.196293106914299642e+02 4.193312450404750393e+02 4.190305467778092634e+02 4.187272468637371503e+02 4.184861371357308144e+02
4.110054362504220080e+03 4.220835227413593884e+02 4.218594775787996127e+02 4.215902892997694948e+02 4.213133186113157080e+02 4.210335762650937568e+02 4.207510832324018679e+02 4.204658738323503826e+02 4.201779820618937720e+02 4.198874344931199403e+02 4.195942472130465148e+02 4.192984240455149347e+02 4.189999550825220922e+02 4.186988170748252287e+02 4.183949883711031816e+02 4.181534150813553765e+02
4.160054362504220080e+03 4.219521292772879519e+02 4.217262209323463367e+02 4.214451317648018858e+02 4.211652524007674288e+02 4.208822722061104287e+02 4.205962839327361280e+02 4.203073899667755313e+02 4.200156807094364240e+02 4.197212317057440032e+02 4.194241045983620779e+02 4.191243488051243844e+02 4.188220040743236723e+02 4.185171012547504006e+02 4.182096503193329227e+02 4.179652064542129324e+02
4.210054362504220080e+03 4.211465052388217032e+02 4.209153253550932732e+02 4.206245620340873757e+02 4.203382225341047160e+02 4.200487259304013605e+02 4.197561140540847191e+02 4.194604662575947032e+02 4.191618642075067100e+02 4.188603765809708079e+02 4.185560548692317298e+02 4.182489337779310290e+02 4.179390309635584799e+02 4.176263371191338365e+02 4.173107837398492279e+02 4.170597082020445896e+02
4.260054362504220080e+03 4.206650580682193095e+02 4.204366880042942967e+02 4.201490385608897782e+02 4.198663953061716825e+02 4.195804719255115742e+02 4.192912617048913262e+02 4.189988617067934342e+02 4.187033927535843532e+02 4.184049634099840205e+02 4.181036604915448152e+02 4.177995498353283210e+02 4.174926796704999106e+02 4.171830843472581591e+02 4.168707882065993999e+02 4.166225015299231700e+02
4.310054362504220080e+03 4.210723438283102951e+02 4.208389074184700576e+02 4.205447951040702037e+02 4.202551911967072442e+02 4.199626290164090960e+02 4.196672201268108324e+02 4.193690423745362068e+02 4.190681521498848952e+02 4.187645898992609546e+02 4.184583835077264666e+02 4.181495507792229773e+02 4.178381013116365921e+02 4.175240380542297771e+02 4.172073601348022294e+02 4.169556259570593966e+02
4.360054362504220080e+03 4.213915218584697300e+02 4.211585538987118866e+02 4.208657628836639333e+02 4.205778773813567568e+02 4.202874234966211020e+02 4.199944475397664974e+02 4.196989810975355795e+02 4.194010433811702114e+02 4.191006409967309310e+02 4.187977662037972664e+02 4.184923945721847076e+02 4.181844851393676663e+02 4.178739888064658317e+02 4.175608704071046873e+02 4.173119385549600793e+02
4.410054362504220080e+03 4.212209266623286794e+02 4.209853934333200414e+02 4.206889163382746801e+02 4.203972957113122675e+02 4.201030488586656020e+02 4.198062548180308227e+02 4.195069425372523710e+02 4.192051175268666157e+02 4.189007711608245472e+02 4.185938851814242980e+02 4.182844356240618708e+02 4.179723965055469534e+02 4.176577423591919001e+02 4.173404502103580285e+02 4.170881993975417004e+02
4.460054362504220080e+03 4.214052692963500135e+02 4.211692422504817159e+02 4.208730425231643153e+02 4.205818589059803116e+02 4.202882339980407664e+02 4.199921785042809006e+02 4.196936887507256415e+02 4.193927528966507907e+02 4.190893546445485072e+02 4.187834761446631546e+02 4.184751001167830964e+02 4.181642104882816966e+02 4.178507904804237683e+02 4.175348176267715417e+02 4.172836492036395839e+02
4.510054362504220080e+03 4.215586050338455948e+02 4.213225922488683750e+02 4.210264297910376854e+02 4.207354744549570569e+02 4.204421487053411965e+02 4.201464484758890308e+02 4.198483639412870616e+02 4.195478822428078161e+02 4.192449887183279884e+02 4.189396669616639883e+02 4.186318979430642457e+02 4.183216589044945977e+02 4.180089231510631862e+02 4.176936614904886937e+02 4.174430758716653145e+02
4.560054362504220080e+03 4.215756908326958410e+02 4.213397769867730744e+02 4.210432408837431808e+02 4.207519870522819474e+02 4.204583873366649414e+02 4.201624387276038419e+02 4.198641304799802469e+02 4.195634486087731148e+02 4.192603763667367502e+02 4.189548941668259658e+02 4.186469797128874006e+02 4.183366087615245874e+02 4.180237566019002315e+02 4.177083998605035049e+02 4.174577637539185844e+02
4.610054362504220080e+03 4.214063547827689149e+02 4.211700486229791522e+02 4.208730042829848799e+02 4.205810685964592039e+02 4.202867513276144109e+02 4.199900703740150902e+02 4.196910179266505452e+02 4.193895798057781121e+02 4.190857385193260143e+02 4.187794737992077216e+02 4.184707628537115625e+02 4.181595799199412227e+02 4.178458919599846695e+02 4.175296430186075440e+02 4.172782066041420421e+02
4.660054362504220080e+03 4.212404023711512195e+02 4.210055211412792460e+02 4.207087024482930815e+02 4.204164703177403339e+02 4.201216526225417738e+02 4.198243962448908633e+02 4.195247310583472427e+02 4.192226529538642126e+02 4.189181472027538575e+02 4.186111944516998165e+02 4.183017720891102158e+02 4.179898535661303072e+02 4.176754039317867750e+02 4.173583678425968628e+02 4.171063313199246068e+02
4.710054362504220080e+03 4.211900694829834038e+02 4.209535999426010449e+02 4.206561012718184998e+02 4.203634397023563452e+02 4.200682758219678021e+02 4.197707012951463525e+02 4.194707330001283481e+02 4.191683628291689274e+02 4.188635732753203911e+02 4.185563409330100058e+02 4.182466347499868107e+02 4.179344093119395893e+02 4.176195917711329457e+02 4.173020671088210065e+02 4.170494979297973828e+02
4.760054362504220080e+03 4.212555298275381119e+02 4.210194797606934571e+02 4.207225549564087146e+02 4.204305468743876304e+02 4.201360699514987687e+02 4.198392013658666428e+02 4.195399536219550782e+02 4.192383172509001952e+02 4.189342739335359056e+02 4.186277989555671297e+02 4.183188585554194674e+02 4.180074024729629514e+02 4.176933520824912875e+02 4.173765913954184725e+02 4.171246207216365747e+02
4.810054362504220080e+03 4.215018844772300781e+02 4.212666344662829374e+02 4.209710290918096689e+02 4.206804900297973973e+02 4.203875724720920743e+02 4.200923199304386344e+02 4.197947338238818702e+02 4.194947989284161167e+02 4.191924900732901733e+02 4.188877708611415756e+02 4.185805882029004010e+02 4.182708650928036604e+02 4.179584966983961749e+02 4.176433611224579181e+02 4.173926676212591929e+02
4.860054362504220080e+03 4.220274132776195302e+02 4.217968783906333670e+02 4.215061895451244709e+02 4.212193868509082222e+02 4.209299824365151039e+02 4.206382159687664171e+02 4.203441477440906056e+02 4.200477729360213743e+02 4.197490594360007208e+02 4.194479576229651911e+02 4.191444035622460547e+02 4.188383250857417579e+02 4.185296549721632573e+02 4.182183458396204969e+02 4.179707912558853877e+02
4.910054362504220080e+03 4.215412425971779271e+02 4.213018886136314336e+02 4.209991927863260344e+02 4.207033417082335518e+02 4.204053383168240998e+02 4.201052268293998395e+02 4.198030236589564197e+02 4.194987350788505864e+02 4.191923587450560262e+02 4.188838825079530466e+02 4.185732817486302793e+02 4.182605145145843153e+02 4.179455139233809859e+02 4.176281798925467115e+02 4.173760361691795993e+02
4.960054362504220080e+03 4.213918377459735325e+02 4.211529496259952339e+02 4.208529259658915862e+02 4.205582147727101869e+02 4.202613506008449349e+02 4.199624014639800862e+02 4.196613770960892680e+02 4.193582577397873479e+02 4.190530034515990110e+02 4.187455576524453136e+02 4.184358511020847118e+02 4.181238092969145441e+02 4.178093629891740193e+02 4.174924564566684921e+02 4.172406083243242279e+02
5.010054362504220080e+03 4.212369841841486959e+02 4.209971692201160067e+02 4.206960557619948986e+02 4.204004453049662970e+02 4.201027235007712761e+02 4.198029109763864426e+02 4.195009913835628481e+02 4.191969270505072700e+02 4.188906654820504514e+02 4.185821444789859811e+02 4.182712982306695721e+02 4.179580636898492685e+02 4.176423845898572722e+02 4.173242099381963044e+02 4.170713262766622620e+02
5.060054362504220080e+03 4.212775812428320705e+02 4.210377510599076345e+02 4.207372018599327248e+02 4.204420725071388460e+02 4.201448562553258625e+02 4.198455200721638221e+02 4.195440177861047459e+02 4.192402981005236597e+02 4.189343090085066592e+02 4.186260010843474788e+02 4.183153302025419862e+02 4.180022601743852988e+02 4.176867657000111649e+02 4.173688337997679128e+02 4.171162157981562473e+02
5.110054362504220080e+03 4.212609668611956977e+02 4.210204640303678616e+02 4.207187291084061371e+02 4.204225438992165209e+02 4.201241976621919321e+02 4.198236690551472634e+02 4.195209271593043923e+02 4.192159429721827451e+02 4.189086924678778701e+02 4.185991565227323008e+02 4.182873189932761306e+02 4.179731639600366861e+02 4.176566737413942292e+02 4.173378290386164622e+02 4.170845391343081019e+02
5.160054362504220080e+03 4.209189899836161999e+02 4.206813787022321094e+02 4.203810551918928695e+02 4.200851380429149344e+02 4.197863386344929495e+02 4.194850186514636334e+02 4.191813393558878147e+02 4.188753525607297661e+02 4.185670607952057480e+02 4.182564485502950902e+02 4.179434954007754186e+02 4.176281799261878973e+02 4.173104788943084031e+02 4.169903619628647107e+02 4.167360124710701825e+02
5.210054362504220080e+03 4.205796400405574786e+02 4.203412194019205685e+02 4.200404117276351599e+02 4.197436706931335948e+02 4.194438186440480081e+02 4.191412126782355472e+02 4.188360643831342713e+02 4.185284850195785111e+02 4.182185221654440284e+02 4.179061859679696909e+02 4.175914654929711105e+02 4.172743366254454145e+02 4.169547626227398496e+02 4.166326858250899932e+02 4.163767013152988739e+02
5.260054362504220080e+03 4.204314306721974503e+02 4.201944820862473762e+02 4.198979880245703953e+02 4.196034101511160088e+02 4.193054200241494414e+02 4.190042725621158297e+02 4.187001958677270750e+02 4.183933702667197281e+02 4.180839223487020035e+02 4.177719286819242939e+02 4.174574223855742048e+02 4.171403989280681799e+02 4.168208214593553294e+02 4.164986319112986735e+02 4.162424972914458294e+02
5.310054362504220080e+03 4.202118961939206088e+02 4.199656281247447396e+02 4.196583945283960588e+02 4.193550250393278702e+02 4.190493230479127078e+02 4.187412996436763706e+02 4.184309648395876025e+02 4.181183316494237374e+02 4.178034176887987314e+02 4.174862431126311435e+02 4.171668235957592969e+02 4.168451584759970956e+02 4.165212180174651166e+02 4.161949375276610112e+02 4.159357387655564366e+02
5.360054362504220080e+03 4.198938388405701971e+02 4.196481305270036160e+02 4.193385489226737946e+02 4.190339671294367463e+02 4.187268171677259829e+02 4.184172736608829837e+02 4.181054060369412468e+02 4.177912426361689313e+02 4.174747938448888362e+02 4.171560559812918427e+02 4.168350080092911298e+02 4.165116054764789624e+02 4.161857733844479981e+02 4.158574034172448819e+02 4.155964036986682117e+02
5.410054362504220080e+03 4.199384951559108003e+02 4.196896884115218427e+02 4.193779976856304756e+02 4.190718349422004394e+02 4.187634569608171091e+02 4.184528458229518719e+02 4.181399899645422806e+02 4.178248837040988519e+02 4.175075248354968380e+02 4.171879111909476592e+02 4.168660367357056202e+02 4.165418865529304639e+02 4.162154279555314247e+02 4.158865933909396517e+02 4.156253346714846657e+02
5.460054362504220080e+03 4.196003190810017713e+02 4.193502104993175408e+02 4.190365252040228370e+02 4.187287102276724227e+02 4.184186890396339322e+02 4.181064603724099698e+02 4.177920189687862376e+02 4.174753532623681167e+02 4.171564404120292693e+02 4.168352394448598943e+02 4.165116837851917921e+02 4.161856762882608791e+02 4.158570925265494225e+02 4.155257986745571088e+02 4.152623773846602262e+02
5.510054362504220080e+03 4.200604449904111561e+02 4.198134334372280136e+02 4.195026327199594789e+02 4.191978685476275928e+02 4.188909475233763260e+02 4.185818804749177389e+02 4.182706415408534895e+02 4.179571848030072942e+02 4.176414464360923375e+02 4.173233473190000495e+02 4.170027997845676850e+02 4.166797181422698486e+02 4.163540293360558735e+02 4.160256789423116288e+02 4.157646697721284568e+02
5.560054362504220080e+03 4.202795953622833167e+02 4.200328306487152759e+02 4.197256591062707685e+02 4.194220118637427959e+02 4.191161610815925087e+02 4.188080682660141747e+02 4.184976940905657443e+02 4.181850035320624102e+02 4.178699680248117829e+02 4.175525664193201010e+02 4.172327854828118348e+02 4.169106202189534542e+02 4.165860741772319216e+02 4.162591603502852422e+02 4.159995162653134457e+02
5.610054362504220080e+03 4.207480456914480555e+02 4.205043215653107609e+02 4.201986513548185940e+02 4.198982450684346759e+02 4.195956716740072352e+02 4.192909374638094278e+02 4.189840324164628100e+02 4.186749475785479149e+02 4.183636771168962696e+02 4.180502164812219235e+02 4.177345576774674214e+02 4.174166801037949313e+02 4.170965349053117279e+02 4.167740248837031913e+02 4.165177529996131511e+02
5.660054362504220080e+03 4.202753706174598847e+02 4.200294809111062477e+02 4.197348261997084364e+02 4.194323053878135852e+02 4.191276293334408365e+02 4.188207881502498822e+02 4.185117541502103222e+02 4.182004895199814882e+02 4.178869531390770362e+02 4.175711068418306127e+02 4.172529208945137498e+02 4.169323782841194088e+02 4.166094783726784385e+02 4.162842467290965942e+02 4.160260312694830418e+02
5.710054362504220080e+03 4.189123030472316600e+02 4.186592260210820768e+02 4.183421174384878896e+02 4.180311107637643318e+02 4.177180523529090692e+02 4.174028733884190387e+02 4.170854938867894930e+02 4.167658265830282858e+02 4.164437816122796221e+02 4.161192713666059717e+02 4.157922149071437161e+02 4.154625417107202452e+02 4.151301946996564993e+02 4.147951301671143938e+02 4.145287670290562119e+02
5.760054362504220080e+03 4.187091449096751035e+02 4.184572290369885081e+02 4.181383381224388245e+02 4.178277853876521704e+02 4.175147036819053028e+02 4.171991215999901215e+02 4.168810822866440731e+02 4.165606210315206681e+02 4.162377516435165035e+02 4.159124621180567374e+02 4.155847169572210191e+02 4.152544627711419025e+02 4.149216336025854730e+02 4.145861491220516655e+02 4.143194858238200595e+02
5.810054362504220080e+03 4.175279423097558720e+02 4.172712994700755189e+02 4.169499247679084988e+02 4.166332576143437336e+02 4.163139096609648959e+02 4.159919058758965775e+02 4.156672418419053656e+02 4.153398903287468897e+02 4.150098097872955236e+02 4.146769483719577920e+02 4.143412428955354585e+02 4.140026137122862337e+02 4.136609594841046373e+02 4.133161578543279120e+02 4.130417466986162935e+02
5.860054362504220080e+03 4.168763718934449116e+02 4.166208531653885530e+02 4.162988102827607690e+02 4.159839233404204606e+02 4.156664893709241824e+02 4.153464540122516837e+02 4.150237652041951151e+02 4.146983728001023337e+02 4.143702266287259590e+02 4.140392742110296922e+02 4.137054590662835949e+02 4.133687201707247141e+02 4.130289926613188527e+02 4.126862094555174281e+02 4.124135541743940507e+02
5.910054362504220080e+03 4.161750937447684464e+02 4.159162463015903768e+02 4.155894583629655017e+02 4.152704617113683980e+02 4.149488821158479368e+02 4.146246698223037015e+02 4.142977772969055650e+02 4.139681566781578113e+02 4.136357582240932516e+02 4.133005297645798350e+02 4.129624167081648807e+02 4.126213622484282837e+02 4.122773074710530068e+02 4.119301913441731244e+02 4.116541031518940486e+02
5.960054362504220080e+03 4.148166755408004747e+02 4.145505704573926664e+02 4.142154799014969626e+02 4.138874711791288519e+02 4.135567760933283807e+02 4.132233404397380809e+02 4.128871090482545014e+02 4.125480260246957869e+02 4.122060349479335173e+02 4.118610776205723596e+02 4.115130931335763762e+02 4.111620182126353029e+02 4.108077873767207393e+02 4.104503328819396870e+02 4.101659621123455963e+02
6.010054362504220080e+03 4.142002128241048808e+02 4.139319346140803191e+02 4.135950046031483112e+02 4.132642195398257741e+02 4.129306848378476502e+02 4.125943520972343777e+02 4.122551707360773889e+02 4.119130871124131090e+02 4.115680433183614468e+02 4.112199742624321743e+02 4.108688017944520539e+02 4.105144183528850022e+02 4.101566470930295054e+02 4.097951656394536712e+02 4.095070352615848606e+02
6.060054362504220080e+03 4.154693285760911294e+02 4.152058865794399480e+02 4.149331832995093237e+02 4.146089537247435146e+02 4.142821211125070135e+02 4.139526666649499020e+02 4.136205746175913873e+02 4.132858303322972233e+02 4.129484168734211380e+02 4.126083097145448733e+02 4.122654704961795460e+02 4.119198413258386040e+02 4.115713419590521767e+02 4.112198724054117065e+02 4.109403430692495931e+02
6.110054362504220080e+03 4.151237048704386439e+02 4.148595193127641778e+02 4.145280824953568981e+02 4.142022324923499355e+02 4.138735708263761239e+02 4.135420377437486081e+02 4.132075714376314863e+02 4.128701117421073832e+02 4.125296051885851512e+02 4.121860127669830831e+02 4.118393151829773728e+02 4.114895071549968861e+02 4.111365733982781876e+02 4.107804541542103038e+02 4.104971138876488794e+02
6.160054362504220080e+03 4.148785673591435170e+02 4.146121042329309034e+02 4.142775900328634293e+02 4.139488804161285316e+02 4.136173405353216594e+02 4.132829368533807042e+02 4.129456424036580415e+02 4.126054413976949604e+02 4.122623265363715745e+02 4.119162926073187236e+02 4.115673239609234884e+02 4.112153774725449580e+02 4.108603689859883161e+02 4.105021836157800408e+02 4.102172256995038424e+02
6.210054362504220080e+03 4.153325878506270783e+02 4.150698688415665742e+02 4.147397033034644096e+02 4.144150146661474992e+02 4.140874463614881051e+02 4.137570453415222005e+02 4.134238102059464950e+02 4.130877250706577115e+02 4.127487733263662903e+02 4.124069392425215028e+02 4.120622022157094761e+02 4.117145281957664338e+02 4.113638635671953807e+02 4.110101449562358766e+02 4.107288180166256097e+02
6.260054362504220080e+03 4.155696891602582923e+02 4.153087530550138808e+02 4.149808208630142872e+02 4.146582969175036624e+02 4.143328374221190415e+02 4.140045110351752555e+02 4.136733466409842777e+02 4.133393461540575800e+02 4.130024982196204633e+02 4.126627856891985857e+02 4.123201860702370141e+02 4.119746681960489809e+02 4.116261887463579683e+02 4.112746977276956954e+02 4.109951803312402490e+02
6.310054362504220080e+03 4.156627271076333727e+02 4.154026577760596410e+02 4.150757612273408199e+02 4.147542591430820949e+02 4.144298200837544641e+02 4.141025078611268668e+02 4.137723560320200704e+02 4.134393729284985284e+02 4.131035511519887677e+02 4.127648746743710717e+02 4.124233209028004694e+02 4.120788595817161877e+02 4.117314512069222019e+02 4.113810487791266723e+02 4.111023933415274314e+02
6.360054362504220080e+03 4.158535125992040662e+02 4.155950603474041714e+02 4.152702926987332148e+02 4.149508244677155062e+02 4.146283792507134649e+02 4.143030176700598304e+02 4.139747845560767701e+02 4.136437042357256360e+02 4.133097826743945689e+02 4.129730122289849987e+02 4.126333755221262436e+02 4.122908471209959202e+02 4.119453934844060541e+02 4.115969743044094571e+02 4.113199051606586636e+02
6.410054362504220080e+03 4.158089232175942698e+02 4.155500877331999163e+02 4.152248508274086589e+02 4.149050187358100743e+02 4.145822545576528455e+02 4.142566039574263073e+02 4.139281010747641290e+02 4.135967634298323219e+02 4.132625927803323975e+02 4.129255787301992768e+02 4.125857015582171243e+02 4.122429342910158994e+02 4.118972463574820608e+02 4.115486130934084485e+02 4.112714077310511129e+02
6.460054362504220080e+03 4.157228840512726720e+02 4.154631653726623313e+02 4.151368466694685821e+02 4.148159942448289712e+02 4.144922357367850054e+02 4.141656085030358554e+02 4.138361379371957014e+02 4.135038346048182802e+02 4.131686954178305768e+02 4.128307064676550908e+02 4.124898455202003333e+02 4.121460849283193966e+02 4.117993975674939406e+02 4.114497766276292623e+02 4.111718336416627153e+02
6.510054362504220080e+03 4.156216573725051830e+02 4.153617405016132125e+02 4.150351486833058061e+02 4.147140492591450993e+02 4.143900639277650271e+02 4.140632246013613553e+02 4.137335511271248834e+02 4.134010500757520958e+02 4.130657157847738290e+02 4.127275327250116561e+02 4.123864781233298800e+02 4.120425260583679119e+02 4.116956562058589952e+02 4.113458702234462976e+02 4.110678049104780030e+02
6.560054362504220080e+03 4.154893276322412135e+02 4.152282938975147317e+02 4.149002305534086190e+02 4.145776684130886451e+02 4.142521973094761165e+02 4.139238480732724383e+02 4.135926383506714501e+02 4.132585731840189283e+02 4.129216459757442408e+02 4.125818405489255269e+02 4.122391337681283972e+02 4.118934998293568697e+02 4.115449188139360785e+02 4.111933919595168732e+02 4.109139313036132535e+02
6.610054362504220080e+03 4.153172916296687731e+02 4.150553571770566350e+02 4.147261272785361825e+02 4.144024027645087926e+02 4.140757520220793708e+02 4.137462063091284108e+02 4.134137813158926633e+02 4.130784802502040520e+02 4.127402952323137697e+02 4.123992092662001028e+02 4.120551989972669276e+02 4.117082393792089192e+02 4.113583124531334647e+02 4.110054231676240306e+02 4.107248811714413819e+02
6.660054362504220080e+03 4.151614197959434023e+02 4.149001457712209344e+02 4.145716973255029529e+02 4.142486062536190730e+02 4.139225345884871103e+02 4.135935328859568472e+02 4.132616259645240007e+02 4.129268225680571618e+02 4.125891192640224290e+02 4.122485027265698250e+02 4.119049521900495847e+02 4.115584432382004820e+02 4.112089546505682165e+02 4.108564808731683229e+02 4.105762247758425474e+02
6.710054362504220080e+03 4.150222095367078055e+02 4.147586191129028634e+02 4.144273959270980185e+02 4.141016400133030402e+02 4.137728961972985644e+02 4.134412055999079030e+02 4.131065875229742232e+02 4.127690456925872127e+02 4.124285723960884980e+02 4.120851515522341515e+02 4.117387624839751652e+02 4.113893867029721036e+02 4.110370229282837613e+02 4.106817202529408632e+02 4.103993470676150537e+02
6.760054362504220080e+03 4.144925854656456181e+02 4.142243127107186069e+02 4.138873394670671360e+02 4.135557837862041879e+02 4.132211741643888558e+02 4.128835448630900942e+02 4.125429165177870345e+02 4.121993030085856162e+02 4.118527210332060804e+02 4.115032035587495329e+02 4.111508188033174065e+02 4.107956918621930527e+02 4.104380180394034028e+02 4.101045873005735984e+02 4.099531475038454573e+02
6.810054362504220080e+03 4.140507844480805488e+02 4.137812082166623213e+02 4.134424357044985072e+02 4.131092448087845241e+02 4.127729945201176633e+02 4.124337318082772867e+02 4.120914979401550227e+02 4.117463379981508069e+02 4.113983109688106765e+02 4.110474980101924984e+02 4.106940037837880482e+02 4.103379473704742395e+02 4.099794405137786271e+02 4.096429046753041234e+02 4.094871932694279622e+02
6.860054362504220080e+03 4.136966621630892860e+02 4.134242438031624829e+02 4.130819953412087102e+02 4.127454776081231103e+02 4.124059329831977720e+02 4.120634040977027439e+02 4.117179354906322715e+02 4.113695824539875048e+02 4.110184181955501685e+02 4.106645354675159183e+02 4.103080427452264303e+02 4.099490673231359210e+02 4.095909423225300543e+02 4.094140366591262250e+02 4.094134237167901347e+02
6.910054362504220080e+03 4.133390437256873042e+02 4.130644935828628377e+02 4.127195413312616665e+02 4.123803560476350754e+02 4.120381025042066767e+02 4.116928209436815678e+02 4.113445535910995545e+02 4.109933533687701583e+02 4.106392909107601099e+02 4.102824556293858791e+02 4.099229490934422984e+02 4.095609204043971658e+02 4.092236722001505314e+02 4.090685547231997816e+02 4.090679931133474838e+02
6.960054362504220080e+03 4.130209551012887914e+02 4.127443555339378918e+02 4.123968243954728905e+02 4.120550986994956020e+02 4.117102756086208615e+02 4.113623936682128033e+02 4.110114943567784280e+02 4.106576303873322900e+02 4.103008718494449454e+02 4.099413081801255885e+02 4.095790533897043133e+02 4.092143337097650146e+02 4.089179428322044600e+02 4.088067204685759179e+02 4.088061664649334261e+02
7.010054362504220080e+03 4.127114131625029358e+02 4.124328627391781765e+02 4.120828548940904739e+02 4.117386788643819955e+02 4.113913654330643794e+02 4.110409514520711127e+02 4.106874765394196061e+02 4.103309912976357055e+02 4.099715632887127867e+02 4.096092813832132720e+02 4.092442664418210256e+02 4.088767592046019672e+02 4.085986570694681177e+02 4.085080281265360327e+02 4.085074775864317189e+02
