TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510429362504220080e+03 4.185179927876483816e+02 4.182663588610126908e+02 4.179499918370358387e+02 4.176386969705367278e+02 4.173245341458710413e+02 4.170076070622728821e+02 4.166879624103757465e+02 4.163656008807496391e+02 4.160404837001758551e+02 4.157125383524742119e+02 4.153816662524039884e+02 4.150477563655975359e+02 4.147107102760720636e+02 4.143704813085694809e+02 4.140997773247248119e+02
3.560429362504220080e+03 4.184688655957896799e+02 4.182177790208787656e+02 4.179018314481396033e+02 4.175907810914239917e+02 4.172768443718379103e+02 4.169601375067867366e+02 4.166406923370471418e+02 4.163184918401441905e+02 4.159934880611935455e+02 4.156656159641840986e+02 4.153348076878265829e+02 4.150010065982433503e+02 4.146641769425394841e+02 4.143243044637318349e+02 4.140539556367258456e+02
3.610429362504220080e+03 4.184766919931149687e+02 4.182275167788076828e+02 4.179148109197648182e+02 4.176053589353839470e+02 4.172929142292229017e+02 4.169776520176985741e+02 4.166596322592938009e+02 4.163388544043589263e+02 4.160152854164232394e+02 4.156888770905624142e+02 4.153595785177581092e+02 4.150273443163029015e+02 4.146921366640051474e+02 4.143539166689736248e+02 4.140848444689062262e+02
3.660429362504220080e+03 4.184901861606908824e+02 4.182387639883297652e+02 4.179260447464988601e+02 4.176152649432753492e+02 4.173017240430768879e+02 4.169854604244749225e+02 4.166664700374707877e+02 4.163447282241489802e+02 4.160202019742575317e+02 4.156928582805364840e+02 4.153626711215897558e+02 4.150296272056044131e+02 4.146937290667365232e+02 4.143549984590872555e+02 4.140857385054092674e+02
3.710429362504220080e+03 4.186280071940225298e+02 4.183761182777122940e+02 4.180592369453729020e+02 4.177471194329308446e+02 4.174322633128071516e+02 4.171147345213423137e+02 4.167945389632999991e+02 4.164716707181093511e+02 4.161461237051079252e+02 4.158178937012605729e+02 4.154869770539755223e+02 4.151533678438411243e+02 4.148170537430244167e+02 4.144780080767546337e+02 4.142084855360755000e+02
3.760429362504220080e+03 4.183696365299947502e+02 4.181122165256379617e+02 4.177892087610315457e+02 4.174720613556593207e+02 4.171524453233269014e+02 4.168303447967094257e+02 4.165057395689884174e+02 4.161786070916933795e+02 4.158489236061680003e+02 4.155166649104397720e+02 4.151818067353002562e+02 4.148443243185699885e+02 4.145041902627549462e+02 4.141613703586930910e+02 4.138889083976573602e+02
3.810429362504220080e+03 4.182576143435576341e+02 4.180015081842584550e+02 4.176795611236884156e+02 4.173631150929155069e+02 4.170441258079853810e+02 4.167226394217594247e+02 4.163986522136020767e+02 4.160721467114560710e+02 4.157431012460677380e+02 4.154114918665015921e+02 4.150772914257684079e+02 4.147404658668184538e+02 4.144009653481251689e+02 4.140587074057471000e+02 4.137865863031327649e+02
3.860429362504220080e+03 4.181382491007726685e+02 4.178834127658901707e+02 4.175613102395749365e+02 4.172444805782744766e+02 4.169248682976290183e+02 4.166026619164756539e+02 4.162779164201084541e+02 4.159506334042916933e+02 4.156207909256852986e+02 4.152883520583215500e+02 4.149532644969254989e+02 4.146154574411110048e+02 4.142748412322456488e+02 4.139313175545937042e+02 4.136581411718983645e+02
3.910429362504220080e+03 4.179751601778689292e+02 4.177173010728637337e+02 4.173936326347907197e+02 4.170751968203078377e+02 4.167542435018004880e+02 4.164307840182133305e+02 4.161047881190349926e+02 4.157762111478119778e+02 4.154450039968256760e+02 4.151111189901401417e+02 4.147745142148797299e+02 4.144351555538825664e+02 4.140930143298636494e+02 4.137480578011893613e+02 4.134738131903804970e+02
3.960429362504220080e+03 4.178819029658764066e+02 4.176291125078034838e+02 4.173160884137328139e+02 4.170018325682707996e+02 4.166843383046318650e+02 4.163639460786305335e+02 4.160408334058695345e+02 4.157150758796424270e+02 4.153866909347134424e+02 4.150556645934876769e+02 4.147219659457754233e+02 4.143855538425703458e+02 4.140463803507088301e+02 4.137044017100980682e+02 4.134325666811506608e+02
4.010429362504220080e+03 4.169377857136090597e+02 4.166732631621093788e+02 4.163410963688465927e+02 4.160150624864717201e+02 4.156866279388286785e+02 4.153557767638562268e+02 4.150224836990479389e+02 4.146867208609961608e+02 4.143484573360378818e+02 4.140076564770454866e+02 4.136642713826362296e+02 4.133182385614147165e+02 4.129694704187784282e+02 4.126178485516089154e+02 4.123382570622418370e+02
4.060429362504220080e+03 4.167246765757872708e+02 4.164605490541172799e+02 4.161284249018092396e+02 4.158016682968159330e+02 4.154720546550206564e+02 4.151397702100616129e+02 4.148049001710945731e+02 4.144674662168238228e+02 4.141274562344228798e+02 4.137848395920158282e+02 4.134395718160627666e+02 4.130915922855494955e+02 4.127408120294410310e+02 4.123870603293707973e+02 4.121055229317195199e+02
4.110429362504220080e+03 4.163688354383422165e+02 4.161042005218017721e+02 4.157706616026594020e+02 4.154423998014050312e+02 4.151111484431315830e+02 4.147771137723775610e+02 4.144403322101400136e+02 4.141007546950497726e+02 4.137582960871749265e+02 4.134128634461760612e+02 4.130643751186445911e+02 4.127127735623610647e+02 4.123580295659345438e+02 4.120001348705150122e+02 4.117154853465260658e+02
4.160429362504220080e+03 4.163825319703557284e+02 4.161158067851864075e+02 4.157801956725149921e+02 4.154506231427984630e+02 4.151183098270397522e+02 4.147832357681652411e+02 4.144453539408931420e+02 4.141046117978388565e+02 4.137609597367938932e+02 4.134143526689663304e+02 4.130647477497708451e+02 4.127121011044620218e+02 4.123563661349737117e+02 4.119974950865081382e+02 4.117120551224215319e+02
4.210429362504220080e+03 4.161559795050734465e+02 4.158898266092264180e+02 4.155544937686590288e+02 4.152238397210643939e+02 4.148900497739947468e+02 4.145533688334126055e+02 4.142138707745635315e+02 4.138715619417467906e+02 4.135264292364340690e+02 4.131784581749689096e+02 4.128276380961988252e+02 4.124739611236468591e+02 4.121174158135922880e+02 4.117579715194812593e+02 4.114722044850488487e+02
4.260429362504220080e+03 4.170029373353336268e+02 4.167384743027780019e+02 4.164076988227170659e+02 4.160813631693060870e+02 4.157524001263915352e+02 4.154208441660226185e+02 4.150866942713940944e+02 4.147499300502863662e+02 4.144105152490550381e+02 4.140683963662775113e+02 4.137235010553531538e+02 4.133757397259347499e+02 4.130250122905225112e+02 4.126712211808245456e+02 4.123898179096171361e+02
4.310429362504220080e+03 4.171551220591630909e+02 4.168923027602577918e+02 4.165700776717203553e+02 4.162459659539263725e+02 4.159193179277896775e+02 4.155901248243505393e+02 4.152583416932997125e+02 4.149239116915751993e+02 4.145867751043190879e+02 4.142468747169098151e+02 4.139041603252775303e+02 4.135585922556413720e+02 4.132101420462817032e+02 4.128587932878455149e+02 4.125795145547110110e+02
4.360429362504220080e+03 4.170113104570496603e+02 4.167463834899531321e+02 4.164137931032524875e+02 4.160872683145100837e+02 4.157581949344091186e+02 4.154265405113414431e+02 4.150922715163710564e+02 4.147553549172270664e+02 4.144157579031523255e+02 4.140734466734287480e+02 4.137283842378530494e+02 4.133805272803391517e+02 4.130298233459740231e+02 4.126762118351893491e+02 4.123950674449379221e+02
4.410429362504220080e+03 4.169579401705940427e+02 4.166939421609215515e+02 4.163630085378798071e+02 4.160375259289370433e+02 4.157095327161258638e+02 4.153790093089623383e+02 4.150459213801260603e+02 4.147102275314595659e+02 4.143718815763594421e+02 4.140308333874039590e+02 4.136870296808332341e+02 4.133404155281887142e+02 4.129909373283844047e+02 4.126385481735431995e+02 4.123583852229468221e+02
4.460429362504220080e+03 4.168573817921088676e+02 4.165934516590390331e+02 4.162615235401625000e+02 4.159346908529176972e+02 4.156051651817380161e+02 4.152730405980751129e+02 4.149383088986224948e+02 4.146009327537544209e+02 4.142608666147322083e+02 4.139180619615166279e+02 4.135724689971848989e+02 4.132240380124200101e+02 4.128727204267280513e+02 4.125184659346613216e+02 4.122367862603566664e+02
4.510429362504220080e+03 4.168739673258602352e+02 4.166116005154934214e+02 4.162803628027403420e+02 4.159542108931971143e+02 4.156249776662959903e+02 4.152929477764321859e+02 4.149582263988455679e+02 4.146208279331094673e+02 4.142807270514388165e+02 4.139378820899884204e+02 4.135922436637160331e+02 4.132437563698890131e+02 4.128923566698654781e+02 4.125379657694417119e+02 4.122561350802030802e+02
4.560429362504220080e+03 4.180121451270515536e+02 4.177568714533713319e+02 4.174352979947661879e+02 4.171182836701583483e+02 4.167981822390727302e+02 4.164752710522129746e+02 4.161496976489434587e+02 4.158215267253631851e+02 4.154907700280016343e+02 4.151574050580478001e+02 4.148213841396276393e+02 4.144826356445701094e+02 4.141410619511226514e+02 4.137965391890098203e+02 4.135224748685392342e+02
4.610429362504220080e+03 4.176134751059271935e+02 4.173560315684609350e+02 4.170322858933636780e+02 4.167134919052935516e+02 4.163915838464226908e+02 4.160667428758364963e+02 4.157390964837238130e+02 4.154087154690361103e+02 4.150756194645147730e+02 4.147397824867355212e+02 4.144011357633087300e+02 4.140595713380363918e+02 4.137149574606010560e+02 4.133671776445421528e+02 4.130904637747227071e+02
4.660429362504220080e+03 4.176564688242569332e+02 4.173980132773397145e+02 4.170733061433756461e+02 4.167539987031152009e+02 4.164319023294206659e+02 4.161071022131969812e+02 4.157796347892677886e+02 4.154494924842488786e+02 4.151166297721120486e+02 4.147809713337317135e+02 4.144424245147214378e+02 4.141008967199333028e+02 4.137563129498305443e+02 4.134086230697238307e+02 4.131320334683001079e+02
4.710429362504220080e+03 4.177844172950736379e+02 4.175267012297946394e+02 4.172017713870376383e+02 4.168827493849516941e+02 4.165610567586988964e+02 4.162367296523109417e+02 4.159097529024613777e+02 4.155800812215169344e+02 4.152476506078554621e+02 4.149123893557500082e+02 4.145742281145936659e+02 4.142331065183934129e+02 4.138889748359301279e+02 4.135417925859038633e+02 4.132656550078304463e+02
4.760429362504220080e+03 4.184167945490961529e+02 4.181679265731123678e+02 4.178537510795097205e+02 4.175430120772518876e+02 4.172284665418069380e+02 4.169106746350042840e+02 4.165899648809328255e+02 4.162664876383500996e+02 4.159402872555628505e+02 4.156113534298718832e+02 4.152796515149707375e+02 4.149451389017517613e+02 4.146077734008761126e+02 4.142675181920369596e+02 4.139969485576505122e+02
4.810429362504220080e+03 4.173186170715994194e+02 4.170584333790276332e+02 4.167494849553136191e+02 4.164298884574905060e+02 4.161081929265624240e+02 4.157843331876840693e+02 4.154582364249905595e+02 4.151298212610830092e+02 4.147989972479650191e+02 4.144656655568694532e+02 4.141297218632121258e+02 4.137910624189942723e+02 4.134495947055044667e+02 4.131052605612670732e+02 4.128315702422328286e+02
4.860429362504220080e+03 4.159960240214605847e+02 4.157281007764107699e+02 4.153927785739209639e+02 4.150627985342864577e+02 4.147302986949798651e+02 4.143952625327790997e+02 4.140576674832466324e+02 4.137174777955883087e+02 4.133746336022638275e+02 4.130290370051321247e+02 4.126805382078911748e+02 4.123289272549990301e+02 4.119739375024792594e+02 4.116152662254349934e+02 4.113294567929789878e+02
4.910429362504220080e+03 4.162540561943263242e+02 4.159881339680202927e+02 4.156540544405255559e+02 4.153264916711316914e+02 4.149963984839311024e+02 4.146637475614460300e+02 4.143285083175890691e+02 4.139906432359641144e+02 4.136501023762174896e+02 4.133068169654412713e+02 4.129606934303037065e+02 4.126116099614811219e+02 4.122594181963646633e+02 4.119039520364191844e+02 4.116210925965149272e+02
4.960429362504220080e+03 4.169849993351894568e+02 4.167229911136417968e+02 4.163951626612720247e+02 4.160721565702883709e+02 4.157463414372388115e+02 4.154175764803383117e+02 4.150857373780437456e+02 4.147507361221413476e+02 4.144125350834053734e+02 4.140711486591892481e+02 4.137266303916156858e+02 4.133790498261527091e+02 4.130284681038173744e+02 4.126749219162940676e+02 4.123938349448956160e+02
5.010429362504220080e+03 4.169646545394416535e+02 4.166999665460475626e+02 4.163677403370006687e+02 4.160412955082017561e+02 4.157121226400025193e+02 4.153802216835956074e+02 4.150455910337574892e+02 4.147082243960709320e+02 4.143681090069349011e+02 4.140252256329119973e+02 4.136795501761550895e+02 4.133310558944682498e+02 4.129797140371671276e+02 4.126254881830887484e+02 4.123438717392938315e+02
5.060429362504220080e+03 4.170151799353025126e+02 4.167512889218645569e+02 4.164184399326758808e+02 4.160919595782116858e+02 4.157628359002804359e+02 4.154311043094906495e+02 4.150967398909551207e+02 4.147596998117138583e+02 4.144199359703657137e+02 4.140774006956645508e+02 4.137320507809193941e+02 4.133838503703157699e+02 4.130327723034140490e+02 4.126787974302737894e+02 4.123973953342967320e+02
5.110429362504220080e+03 4.169947512874650783e+02 4.167314202173552076e+02 4.163998896476242635e+02 4.160738430051111436e+02 4.157450478145262878e+02 4.154136089216127630e+02 4.150795418739539855e+02 4.147428275363492389e+02 4.144034331266629465e+02 4.140613201268272405e+02 4.137164475263350027e+02 4.133687735399799976e+02 4.130182569494847939e+02 4.126648586259286731e+02 4.123839064037623530e+02
5.160429362504220080e+03 4.165910739958966360e+02 4.163239422626496093e+02 4.159883272773159888e+02 4.156587469459592512e+02 4.153266176747778218e+02 4.149919216456069648e+02 4.146546252855733883e+02 4.143146918748153666e+02 4.139720841461826240e+02 4.136267651135488563e+02 4.132786985534038990e+02 4.129278494159243564e+02 4.125741838481652621e+02 4.122176658073028079e+02 4.119342574218405275e+02
5.210429362504220080e+03 4.162649959388041907e+02 4.159954385689028982e+02 4.156569163352479563e+02 4.153246105604382592e+02 4.149897403547055319e+02 4.146522803902414580e+02 4.143122018522444137e+02 4.139694762828441412e+02 4.136240760717759031e+02 4.132759746840252433e+02 4.129251471209069564e+02 4.125715707014072677e+02 4.122152259889762718e+02 4.118560972041196919e+02 4.115706903876554748e+02
5.260429362504220080e+03 4.164250506206882960e+02 4.161591627196011132e+02 4.158250135384328132e+02 4.154968671702150687e+02 4.151657964271212222e+02 4.148318394921341223e+02 4.144950611302280095e+02 4.141555172377730401e+02 4.138132410497606770e+02 4.134682431655251094e+02 4.131205164986176896e+02 4.127700408334292774e+02 4.124167849090723621e+02 4.120607060116867615e+02 4.117776623577413488e+02
5.310429362504220080e+03 4.156231462449263176e+02 4.153492511707622725e+02 4.150061237464564101e+02 4.146688057512628802e+02 4.143289178315308163e+02 4.139864278777699838e+02 4.136413006234471368e+02 4.132934971047475301e+02 4.129429729545282157e+02 4.125896757161175969e+02 4.122335412113868074e+02 4.118744897720929430e+02 4.115124246612811021e+02 4.111472361847680759e+02 4.108567690289154939e+02
5.360429362504220080e+03 4.161719637416000523e+02 4.159026838827572874e+02 4.155618964022669388e+02 4.152299450220355084e+02 4.148952838856382641e+02 4.145579040647301099e+02 4.142178061529921820e+02 4.138749886542070726e+02 4.135294413826034088e+02 4.131811427175541667e+02 4.128300587004756608e+02 4.124761423522782025e+02 4.121193319450501917e+02 4.117595469229501077e+02 4.114734664891871603e+02
5.410429362504220080e+03 4.155829774831739201e+02 4.153084846564321992e+02 4.149642981632662782e+02 4.146262835004324643e+02 4.142857000802874836e+02 4.139425064348786805e+02 4.135966582833401048e+02 4.132481082121785221e+02 4.128968049196464563e+02 4.125426919389757927e+02 4.121857058729120240e+02 4.118257745551478592e+02 4.114628164428149830e+02 4.110967439492808353e+02 4.108056038798835061e+02
5.460429362504220080e+03 4.153229487382293996e+02 4.150475914480188635e+02 4.147022414572459184e+02 4.143631622136509236e+02 4.140214921089116160e+02 4.136771763243806390e+02 4.133301535809785037e+02 4.129803531502520855e+02 4.126276908095490512e+02 4.122720639507004421e+02 4.119133471621367448e+02 4.115513916407704755e+02 4.111860339230851196e+02 4.108171193082141599e+02 4.105234160121597711e+02
5.510429362504220080e+03 4.161851975329182096e+02 4.159145726095803184e+02 4.156803598363241576e+02 4.153477708390115026e+02 4.150125687077215844e+02 4.146747222612072505e+02 4.143342030604107435e+02 4.139909849197014751e+02 4.136450430505738041e+02 4.132963529592087752e+02 4.129448892726275062e+02 4.125906248419263989e+02 4.122335308381881873e+02 4.118735801024243983e+02 4.115874976591957193e+02
5.560429362504220080e+03 4.155885634024501201e+02 4.153158391445830944e+02 4.149739630981348455e+02 4.146383590879056555e+02 4.143003245416471145e+02 4.139598126639029942e+02 4.136167725357295240e+02 4.132711473163968776e+02 4.129228706152190398e+02 4.125718602477324453e+02 4.122180088032565664e+02 4.118611727801226152e+02 4.115011661459597008e+02 4.111377687691903020e+02 4.108484674504069289e+02
5.610429362504220080e+03 4.155640620574151285e+02 4.152916127754230047e+02 4.149499243911870394e+02 4.146146211156919321e+02 4.142768482548657403e+02 4.139365307257676818e+02 4.135935754549531680e+02 4.132478674491395623e+02 4.128992665562761886e+02 4.125476073474099508e+02 4.121927041742541178e+02 4.118343625129054431e+02 4.114723961103606484e+02 4.111066481199699183e+02 4.108152917704403535e+02
5.660429362504220080e+03 4.140926367686932963e+02 4.138114785462571490e+02 4.134563469193830656e+02 4.131094160337729591e+02 4.127594976413070071e+02 4.124065675608782158e+02 4.120506045002172755e+02 4.116915880161212726e+02 4.113294963816475729e+02 4.109643043038565793e+02 4.105959806443890443e+02 4.102244863255117480e+02 4.098497724484536207e+02 4.094717786940344695e+02 4.091711139658855245e+02
5.710429362504220080e+03 4.137317176577128066e+02 4.134710330296244365e+02 4.132255808205213725e+02 4.129047709142534472e+02 4.125812698126471787e+02 4.122550255498139222e+02 4.119259837648963298e+02 4.115940886230546880e+02 4.112592820374160851e+02 4.109214987258618521e+02 4.105806538528336773e+02 4.102366196051119687e+02 4.098891977427466600e+02 4.095381386899746303e+02 4.092584695355880058e+02
5.760429362504220080e+03 4.130626712366077982e+02 4.127799159949926207e+02 4.124243117330581185e+02 4.120753985061390381e+02 4.117234429081119060e+02 4.113683915198824366e+02 4.110101834210823881e+02 4.106487487820953675e+02 4.102840092658858566e+02 4.099158804899318511e+02 4.095442761508251124e+02 4.091691128008982332e+02 4.087903140332919065e+02 4.084078130245184184e+02 4.081033381936417754e+02
5.810429362504220080e+03 4.138476347515630778e+02 4.135715841805389346e+02 4.132227270048544483e+02 4.128821329540144802e+02 4.125385755867195030e+02 4.121919974844516901e+02 4.118423460640890426e+02 4.114895717616215052e+02 4.111336256454721934e+02 4.107744574312681038e+02 4.104120141917302362e+02 4.100462396051811993e+02 4.096770736343131603e+02 4.093044524377019684e+02 4.090079413821289336e+02
5.860429362504220080e+03 4.120737480121498493e+02 4.117891051049601288e+02 4.114281404659296868e+02 4.110767898559781770e+02 4.107223113438537894e+02 4.103646395391795636e+02 4.100037073457516499e+02 4.096394459631845848e+02 4.092717849262515983e+02 4.089006521065579705e+02 4.085259736464784623e+02 4.081476738496141365e+02 4.077656750231918750e+02 4.073798972448107634e+02 4.070727735200308643e+02
5.910429362504220080e+03 4.107712143942812872e+02 4.104787657976640958e+02 4.101107728983851075e+02 4.097496814932953271e+02 4.093852932339326003e+02 4.090175305583306340e+02 4.086463171947187902e+02 4.082715784266184755e+02 4.078932408992623095e+02 4.075112305130191999e+02 4.071254704944985860e+02 4.067358807207618838e+02 4.063423768610719549e+02 4.059448700802741996e+02 4.056283216589782796e+02
5.960429362504220080e+03 4.087348551139955362e+02 4.084290396196065558e+02 4.080447008478365660e+02 4.076668298379480575e+02 4.072853732534006781e+02 4.069002505804400016e+02 4.065113782818640402e+02 4.061186695899137931e+02 4.057220342404234543e+02 4.053213783016805678e+02 4.049166040326141456e+02 4.045076096176195506e+02 4.040942891421335048e+02 4.036765325333121837e+02 4.033436820796399616e+02
6.010429362504220080e+03 4.083957876108912046e+02 4.080913086685408189e+02 4.077042226680508747e+02 4.073203673228821913e+02 4.069317032108178296e+02 4.065390718382086561e+02 4.061424700860099506e+02 4.057418752579771990e+02 4.053372651401602980e+02 4.049286173995227500e+02 4.045159074288979468e+02 4.040991026619216200e+02 4.036781498972940767e+02 4.032529512519005834e+02 4.029142874833161159e+02
6.060429362504220080e+03 4.081621442013251908e+02 4.078473715186698314e+02 4.074513984794378985e+02 4.070620508592288047e+02 4.066689632082907337e+02 4.062720875756167516e+02 4.058713538503546943e+02 4.054666601894297742e+02 4.050578599561159194e+02 4.046447498606253248e+02 4.042270652847161045e+02 4.038044944751787853e+02 4.033767277033288110e+02 4.029435414344573587e+02 4.025978323007175277e+02
6.110429362504220080e+03 4.071673306265363976e+02 4.068465209436616306e+02 4.064422934604663169e+02 4.060443444503596311e+02 4.056423312962822365e+02 4.052362699498703478e+02 4.048260952470261032e+02 4.044116959137190861e+02 4.039929171721208832e+02 4.035695581815946298e+02 4.031413758409859724e+02 4.027081029151072471e+02 4.022694820235635689e+02 4.018253059415304733e+02 4.014708215567069374e+02
6.160429362504220080e+03 4.065807187050198195e+02 4.062560741333168153e+02 4.058470976038842082e+02 4.054440812930099582e+02 4.050366482254997891e+02 4.046248972612686430e+02 4.042088283127012573e+02 4.037883695365542280e+02 4.033633939249727405e+02 4.029337276736254125e+02 4.024991557866345602e+02 4.020594339055147657e+02 4.016143087856115130e+02 4.011635349175307965e+02 4.008037216708859773e+02
6.210429362504220080e+03 4.061355275010402579e+02 4.058078697301347120e+02 4.053952471130567119e+02 4.049885749216919066e+02 4.045772820800822842e+02 4.041614427722707887e+02 4.037410844987815040e+02 4.033161733628899128e+02 4.028866154860978099e+02 4.024522650407203628e+02 4.020129319678437696e+02 4.015683920278752339e+02 4.011183989292971432e+02 4.006626868059773869e+02 4.002989036417037596e+02
6.260429362504220080e+03 4.061455241574280421e+02 4.058181126445595055e+02 4.054053510958913762e+02 4.049992675432087594e+02 4.045886517647594474e+02 4.041735128745082193e+02 4.037538400775005698e+02 4.033295828673789174e+02 4.029006431381558286e+02 4.024668773465153322e+02 4.020281021647169837e+02 4.015841023063267130e+02 4.011346401171219327e+02 4.006794724038351774e+02 4.003161461193217292e+02
6.310429362504220080e+03 4.057119862041967053e+02 4.053809813987788857e+02 4.049643153748354507e+02 4.045538247456888712e+02 4.041387135871198097e+02 4.037189197149588153e+02 4.032943836362666161e+02 4.028650373016899380e+02 4.024307912437641903e+02 4.019915280912342155e+02 4.015471021237868854e+02 4.010973460092294545e+02 4.006420836777547834e+02 4.001811426338243223e+02 3.998133060201050171e+02
6.360429362504220080e+03 4.055543468729204051e+02 4.052221841205729334e+02 4.048040961923405803e+02 4.043922091838575170e+02 4.039756777829211956e+02 4.035544325789547884e+02 4.031284075386435006e+02 4.026975305446790685e+02 4.022617108981253295e+02 4.018208328164303111e+02 4.013747539194647516e+02 4.009233098690878023e+02 4.004663219566631369e+02 4.000035916825597724e+02 3.996342171487481210e+02
6.410429362504220080e+03 4.058061749593535410e+02 4.054759765659411528e+02 4.050604102869020835e+02 4.046510906496557709e+02 4.042371958699511652e+02 4.038186466099735981e+02 4.033953687926652947e+02 4.029672869572074774e+02 4.025343147099160888e+02 4.020963470281025138e+02 4.016532562301795224e+02 4.012048919284564477e+02 4.007510821591199601e+02 4.002916303790926236e+02 3.999249812434775322e+02
6.460429362504220080e+03 4.049669669641905898e+02 4.046928437549662476e+02 4.043496943862714943e+02 4.040122840077669935e+02 4.036723315096906504e+02 4.033301080373226455e+02 4.029860986758814079e+02 4.026408118777444543e+02 4.022940097839730811e+02 4.019458578547134948e+02 4.015914227820001656e+02 4.012388567696124255e+02 4.008601061449280678e+02 4.005834322388402597e+02 4.004998984799641448e+02
6.510429362504220080e+03 4.052737689545811008e+02 4.049344593215996611e+02 4.044487418266593295e+02 4.040267567264680793e+02 4.035996354150487377e+02 4.031673527123984400e+02 4.027299504862508002e+02 4.022874273362312465e+02 4.018397232608225522e+02 4.013867492336323721e+02 4.009284151315001168e+02 4.004645717597562111e+02 3.999954043684431326e+02 3.995290337815229122e+02 3.991600929861590430e+02
6.560429362504220080e+03 4.053939513530090721e+02 4.050617167340377591e+02 4.046437604751862409e+02 4.042322508407949044e+02 4.038162865713894121e+02 4.033957615325493862e+02 4.029705808914430918e+02 4.025406553677284478e+02 4.021058960981558243e+02 4.016662100672420479e+02 4.012214971884558281e+02 4.007716493958400861e+02 4.003165513588088515e+02 3.998560614103241733e+02 3.994887212225387429e+02
6.610429362504220080e+03 4.055064812683117452e+02 4.051731215485536381e+02 4.047535152035638930e+02 4.043405454028498980e+02 4.039231031934534712e+02 4.035011066221815099e+02 4.030744728815774920e+02 4.026431158661969789e+02 4.022069453157205317e+02 4.017658661701340179e+02 4.013197768452363903e+02 4.008685657706087113e+02 4.004121186635470622e+02 3.999508750943983841e+02 3.995830978454192746e+02
6.660429362504220080e+03 4.054653090317314081e+02 4.051269089019504008e+02 4.047004854085869852e+02 4.042813048565924419e+02 4.038575613004841216e+02 4.034291432137355855e+02 4.029959466388141323e+02 4.025578717769317336e+02 4.021148224111618674e+02 4.016667058539129584e+02 4.012134454367134708e+02 4.007549938025903202e+02 4.002914231223879824e+02 3.998235815834851792e+02 3.994504551625682893e+02
6.710429362504220080e+03 4.067552392497448182e+02 4.064364609051229991e+02 4.060231120192646586e+02 4.056285571636451550e+02 4.052300132080634398e+02 4.048274182571395841e+02 4.044207022982736817e+02 4.040097922664745056e+02 4.035946148074484654e+02 4.031750949665223516e+02 4.027510967762730161e+02 4.023229510366703607e+02 4.018943699084943546e+02 4.016145326604979573e+02 4.014442402389530571e+02
6.735429362504220080e+03 4.066532430293473226e+02 4.063180927774176894e+02 4.058952645964339467e+02 4.054802838795008029e+02 4.050608971837965555e+02 4.046370103434551311e+02 4.042085329878041193e+02 4.037753749678739723e+02 4.033374439695377305e+02 4.028946453176023965e+02 4.024468830757126057e+02 4.019940593925612689e+02 4.015360479165834704e+02 4.010726262733149383e+02 4.007038181178962759e+02
6.740429362504220080e+03 4.065466219122972689e+02 4.062244624095524159e+02 4.058193995715542997e+02 4.054208254314216902e+02 4.050181889492453138e+02 4.046114014342914516e+02 4.042003800754169447e+02 4.037850445499846614e+02 4.033653139851853666e+02 4.029411058424257703e+02 4.025123365318424931e+02 4.020789199346822897e+02 4.016407464393298028e+02 4.011976284648267779e+02 4.008443056177604831e+02
6.790429362504220080e+03 4.068463293538007974e+02 4.065260002472709289e+02 4.061232262192961002e+02 4.057269891350469493e+02 4.053267456306011809e+02 4.049224093330792584e+02 4.045138958267475573e+02 4.041011208628459599e+02 4.036839997658121320e+02 4.032624464097676764e+02 4.028363708090516866e+02 4.024056764268049164e+02 4.019702556110643172e+02 4.015299784331205615e+02 4.011789711487537033e+02
6.840429362504220080e+03 4.076491795549775361e+02 4.073348318715453615e+02 4.069396268632218607e+02 4.065509750964990303e+02 4.061584920121210871e+02 4.057620954611326169e+02 4.053617053174440343e+02 4.049572413286942947e+02 4.045486220273477329e+02 4.041357639193774958e+02 4.037185801373422009e+02 4.032969803040970191e+02 4.028708708617824641e+02 4.024401492736632235e+02 4.020968819191193688e+02
6.890429362504220080e+03 4.091656042297858562e+02 4.088619865631495713e+02 4.084800699405732303e+02 4.081049541991449132e+02 4.077263206493748271e+02 4.073440964441115852e+02 4.069582067950339592e+02 4.065685789503658611e+02 4.061751432835670244e+02 4.057778352609924468e+02 4.053765995463492118e+02 4.049713962709307680e+02 4.045621994949261762e+02 4.041489913626626844e+02 4.038198496191869253e+02
6.940429362504220080e+03 4.106551301602733588e+02 4.103626862609960426e+02 4.099955241023068311e+02 4.096345339499450802e+02 4.092703179684346537e+02 4.089028116190874016e+02 4.085319511337386871e+02 4.081576755919876973e+02 4.077799269432694018e+02 4.073986512898428600e+02 4.070137987043108296e+02 4.066253192066290012e+02 4.062331475056187173e+02 4.058371745542675058e+02 4.055219068072645996e+02
