TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.513429362504220080e+03 4.460561501947304919e+02 4.459116964354198558e+02 4.457310527748445566e+02 4.455541982537555441e+02 4.453765306411297047e+02 4.451980499271597864e+02 4.450187557911930867e+02 4.448386483458529028e+02 4.446577290016363690e+02 4.444760013397566922e+02 4.442934716798998807e+02 4.441101488577295981e+02 4.439260426800790356e+02 4.437411609308990705e+02 4.435947174947125973e+02
3.563429362504220080e+03 4.459946210630168935e+02 4.458498184057948492e+02 4.456687031678977746e+02 4.454914402909980709e+02 4.453133744437058112e+02 4.451345078250266170e+02 4.449548435921142300e+02 4.447743861665191503e+02 4.445931411113847389e+02 4.444111145291225853e+02 4.442283120546933901e+02 4.440447377646302698e+02 4.438603935371471607e+02 4.436752794301248741e+02 4.435286548286785546e+02
3.613429362504220080e+03 4.459773214607374712e+02 4.458322461165806772e+02 4.456508141373735725e+02 4.454732531637572492e+02 4.452949104332673187e+02 4.451157904800809320e+02 4.449358979758794703e+02 4.447552373561802028e+02 4.445738123505923340e+02 4.443916255848816945e+02 4.442086783479811629e+02 4.440249704808051661e+02 4.438405001689715164e+02 4.436552633383182069e+02 4.435085394355800759e+02
3.663429362504220080e+03 4.459380198294521733e+02 4.457927856689957480e+02 4.456111630569720319e+02 4.454334358891711076e+02 4.452549428071937427e+02 4.450756877943282461e+02 4.448956741033929347e+02 4.447149039768676175e+02 4.445333783570836204e+02 4.443510966071677331e+02 4.441680562017963894e+02 4.439842523641543153e+02 4.437996777299355813e+02 4.436143223237485245e+02 4.434674923322952509e+02
3.713429362504220080e+03 4.459337592712041669e+02 4.457884410551024530e+02 4.456067207406899797e+02 4.454289216832810325e+02 4.452503717177585827e+02 4.450710725637668475e+02 4.448910245540221240e+02 4.447102264236421547e+02 4.445286751265301177e+02 4.443463657773539808e+02 4.441632918525805849e+02 4.439794458326476843e+02 4.437948204421202263e+02 4.436094103528843107e+02 4.434625401935267064e+02
3.763429362504220080e+03 4.459155575918740055e+02 4.457701047951402984e+02 4.455882923168978778e+02 4.454103562547765591e+02 4.452316791426721920e+02 4.450522589383663217e+02 4.448720922903534074e+02 4.446911748329188185e+02 4.445095016534518777e+02 4.443270679097148559e+02 4.441438694690391458e+02 4.439599033519548357e+02 4.437751677619353359e+02 4.435896616996330408e+02 4.434427270406654316e+02
3.813429362504220080e+03 4.459121164561332762e+02 4.457665706689930971e+02 4.455845838072684728e+02 4.454065431516469857e+02 4.452277637697467298e+02 4.450482423675471750e+02 4.448679753603091171e+02 4.446869592584457678e+02 4.445051909531632077e+02 4.443226678370995160e+02 4.441393877191724187e+02 4.439553485563307618e+02 4.437705480967065341e+02 4.435849834694089395e+02 4.434380042067638215e+02
3.863429362504220080e+03 4.458984240141152213e+02 4.457527522802018325e+02 4.455706500864843633e+02 4.453924639480183600e+02 4.452135428453003101e+02 4.450338841687482159e+02 4.448534853903528301e+02 4.446723440898248327e+02 4.444904578703599327e+02 4.443078242144862315e+02 4.441244403400706346e+02 4.439403031105772470e+02 4.437554090461195528e+02 4.435697544982330669e+02 4.434227075606549988e+02
3.913429362504220080e+03 4.459298796626849253e+02 4.457842536131585689e+02 4.456022260413320737e+02 4.454241074734577523e+02 4.452452612507258891e+02 4.450656851012562356e+02 4.448853765950676120e+02 4.447043331050095958e+02 4.445225517564841766e+02 4.443400293968167034e+02 4.441567625933546992e+02 4.439727476422395398e+02 4.437879805635791399e+02 4.436024570863789904e+02 4.434555157226886308e+02
3.963429362504220080e+03 4.459387938770981918e+02 4.457931210490291960e+02 4.456110074591578041e+02 4.454328429521956991e+02 4.452539569555503931e+02 4.450743468854651610e+02 4.448940098776683953e+02 4.447129428073732811e+02 4.445311423096207477e+02 4.443486048196360798e+02 4.441653266522449144e+02 4.439813041260272257e+02 4.437965337138406312e+02 4.436110121106534052e+02 4.434640764114989793e+02
4.013429362504220080e+03 4.459269063839363412e+02 4.457811613185283477e+02 4.455989750173523589e+02 4.454207314592057401e+02 4.452417707499741368e+02 4.450620899646948487e+02 4.448816859596851145e+02 4.447005554371893368e+02 4.445186949847822007e+02 4.443361010759549004e+02 4.441527700124548801e+02 4.439686977999444366e+02 4.437838800139652449e+02 4.435983117950462997e+02 4.434513387705479204e+02
4.063429362504220080e+03 4.459324237776424980e+02 4.457867010471461526e+02 4.456045419167504065e+02 4.454263333198605324e+02 4.452474118414004920e+02 4.450677743858639701e+02 4.448874176321804725e+02 4.447063380273894495e+02 4.445245317259317517e+02 4.443419944838817628e+02 4.441587215221952647e+02 4.439747073671172757e+02 4.437899456980042601e+02 4.436044293141463299e+02 4.434574926212351329e+02
4.113429362504220080e+03 4.459301111366286250e+02 4.457843497251285498e+02 4.456021424941511668e+02 4.454238942590522470e+02 4.452449366905260035e+02 4.450652661153951044e+02 4.448848784396951714e+02 4.447037691106580155e+02 4.445219330842853651e+02 4.443393648415386679e+02 4.441560584956766320e+02 4.439720079957962753e+02 4.437872073625310350e+02 4.436016508113959844e+02 4.434546828420511702e+02
4.163429362504220080e+03 4.459644632223147482e+02 4.458187825672015947e+02 4.456366781118652511e+02 4.454585342373323442e+02 4.452796835511816198e+02 4.451001215442897205e+02 4.449198433045351067e+02 4.447388435983255022e+02 4.445571169687394217e+02 4.443746578406818912e+02 4.441914606138554973e+02 4.440075197160973062e+02 4.438228295996741508e+02 4.436373846920426445e+02 4.434905056709042697e+02
4.213429362504220080e+03 4.459789774359078933e+02 4.458333218355146528e+02 4.456512499075515166e+02 4.454731387538803347e+02 4.452943212478828059e+02 4.451147924547959747e+02 4.449345472321763282e+02 4.447535803196153665e+02 4.445718864040886729e+02 4.443894601631048431e+02 4.442062962995730686e+02 4.440223895827622300e+02 4.438377348975801624e+02 4.436523272820450643e+02 4.435054794700030811e+02
4.263429362504220080e+03 4.459660632386244288e+02 4.458203133093675774e+02 4.456381174381813253e+02 4.454598912719297914e+02 4.452809582147388596e+02 4.451013133461577240e+02 4.449209517142293748e+02 4.447398684334251584e+02 4.445580588148378638e+02 4.443755185883603644e+02 4.441922443114239627e+02 4.440082340600116027e+02 4.438234883546463152e+02 4.436380107547691409e+02 4.434911283494468535e+02
4.313429362504220080e+03 4.460276404928606553e+02 4.458820890394466687e+02 4.457001826936975704e+02 4.455222018866799658e+02 4.453435168339071311e+02 4.451641232403269441e+02 4.449840171319521005e+02 4.448031950619299550e+02 4.446216542627793729e+02 4.444393926046884076e+02 4.442564081368391271e+02 4.440726980151082444e+02 4.438882569895313281e+02 4.437030765548192903e+02 4.435564142523278406e+02
4.363429362504220080e+03 4.460527775162246371e+02 4.459072731468442043e+02 4.457253976471524766e+02 4.455474798309245443e+02 4.453688625134827817e+02 4.451895425318239177e+02 4.450095168082941655e+02 4.448287821023211563e+02 4.446473346489507890e+02 4.444651698063381104e+02 4.442822819094005240e+02 4.440986644989435490e+02 4.439143108967396074e+02 4.437292147970091492e+02 4.435826192943210344e+02
4.413429362504220080e+03 4.460988431323233954e+02 4.459534435930743257e+02 4.457717099966858996e+02 4.455939297275548370e+02 4.454154555714096659e+02 4.452362836516697371e+02 4.450564095963719637e+02 4.448758284966201586e+02 4.446945349685964857e+02 4.445125233178263215e+02 4.443297877554316528e+02 4.441463225839252118e+02 4.439621222797762812e+02 4.437771814879873205e+02 4.436307105414952048e+02
4.463429362504220080e+03 4.461349587104175498e+02 4.459896421344992632e+02 4.458080089812540905e+02 4.456303355078611048e+02 4.454519703313032437e+02 4.452729086473945017e+02 4.450931453672831708e+02 4.449126752384099746e+02 4.447314929620490602e+02 4.445495932815899778e+02 4.443669710322029118e+02 4.441836211606401434e+02 4.439995387207116551e+02 4.438147188174862094e+02 4.436683452970382859e+02
4.513429362504220080e+03 4.461896640318571485e+02 4.460444800855117933e+02 4.458630071939297750e+02 4.456854983037343914e+02 4.455072992124960365e+02 4.453284050350737289e+02 4.451488108293902997e+02 4.449685116652528905e+02 4.447875026593877692e+02 4.446057789749534663e+02 4.444233357907938853e+02 4.442401682473716846e+02 4.440562713669936556e+02 4.438716399612702617e+02 4.437254170097547785e+02
4.563429362504220080e+03 4.462544624445346244e+02 4.461094514034055578e+02 4.459282073236599899e+02 4.457509128115230510e+02 4.455729305682393147e+02 4.453942559213160166e+02 4.452148841611031571e+02 4.450348105425492236e+02 4.448540302590467945e+02 4.446725383982483777e+02 4.444903299009159809e+02 4.443073995537479277e+02 4.441237420406141041e+02 4.439393520891450748e+02 4.437933215592661895e+02
4.613429362504220080e+03 4.463112266159627666e+02 4.461663728072751383e+02 4.459853341585476301e+02 4.458082353666128483e+02 4.456304515590304618e+02 4.454519781022636380e+02 4.452728102661332059e+02 4.450929432373002896e+02 4.449123721386887951e+02 4.447310920624417463e+02 4.445490981195140421e+02 4.443663854992509528e+02 4.441829495103373233e+02 4.439987855965983954e+02 4.438529369614373081e+02
4.663429362504220080e+03 4.464075641824785521e+02 4.462629616478183152e+02 4.460822410010126760e+02 4.459054540059528335e+02 4.457279856458864060e+02 4.455498313287361611e+02 4.453709864132222833e+02 4.451914462453752890e+02 4.450112061776983978e+02 4.448302615595074485e+02 4.446486076916423826e+02 4.444662397522193373e+02 4.442831527077826763e+02 4.440993412491980052e+02 4.439537724557308138e+02
4.713429362504220080e+03 4.464728162393213324e+02 4.463283746224412312e+02 4.461478581055155246e+02 4.459712720194131066e+02 4.457940076651761956e+02 4.456160605556406153e+02 4.454374261404265667e+02 4.452580998046216223e+02 4.450780768551072697e+02 4.448973525085075380e+02 4.447159219026695496e+02 4.445337801557477064e+02 4.443509224718257542e+02 4.441673442602758541e+02 4.440219629798303913e+02
4.763429362504220080e+03 4.465541748876680685e+02 4.464099283063042094e+02 4.462296426551126842e+02 4.460532995450308817e+02 4.458762816538279026e+02 4.456985845209464401e+02 4.455202036336161200e+02 4.453411344711367974e+02 4.451613725569809503e+02 4.449809135138020224e+02 4.447997531066631609e+02 4.446178872528789157e+02 4.444353119643202490e+02 4.442520231962345179e+02 4.441068751714791460e+02
4.813429362504220080e+03 4.466357366871426393e+02 4.464917095737187083e+02 4.463117115011315263e+02 4.461356420322446183e+02 4.459589018580037987e+02 4.457814867753115777e+02 4.456033926238354752e+02 4.454246153196953060e+02 4.452451508657234172e+02 4.450649953370245271e+02 4.448841448501859759e+02 4.447025955387354088e+02 4.445203435481935230e+02 4.443373850197633601e+02 4.441925026087503170e+02
4.863429362504220080e+03 4.467165941254810946e+02 4.465728048991222181e+02 4.463931473695658383e+02 4.462173751081387536e+02 4.460409371511658492e+02 4.458638296507692758e+02 4.456860488031687169e+02 4.455075908635606652e+02 4.453284521541531831e+02 4.451486290728412314e+02 4.449681181048215990e+02 4.447869158245727021e+02 4.446050187932225413e+02 4.444224230059700176e+02 4.442778308864168935e+02
4.913429362504220080e+03 4.468334802363431209e+02 4.466899374387502348e+02 4.465105225313884603e+02 4.463350598198799730e+02 4.461589376875073185e+02 4.459821526092518411e+02 4.458047010682301448e+02 4.456265795343217633e+02 4.454477844096076637e+02 4.452683119397811993e+02 4.450881580942128153e+02 4.449073184178006954e+02 4.447257878218666747e+02 4.445435602397967614e+02 4.443992590925154218e+02
4.963429362504220080e+03 4.469077546345416749e+02 4.467644480480186076e+02 4.465854034746695334e+02 4.464102390768580335e+02 4.462344213925160830e+02 4.460579467803620446e+02 4.458808113843351180e+02 4.457030110512573060e+02 4.455245412361995818e+02 4.453453969253685614e+02 4.451655726305247640e+02 4.449850625593938958e+02 4.448038611349219309e+02 4.446219640849444659e+02 4.444779285462931284e+02
5.013429362504220080e+03 4.470284697839741739e+02 4.468854457118114851e+02 4.467066700415247169e+02 4.465318577104775954e+02 4.463563969384750862e+02 4.461802834858572737e+02 4.460035128635514639e+02 4.458260804218563749e+02 4.456479814958211136e+02 4.454692115755862005e+02 4.452897663929868486e+02 4.451096417370778227e+02 4.449288327747927383e+02 4.447473327810278079e+02 4.446036084009204501e+02
5.063429362504220080e+03 4.470806336715302791e+02 4.469377601935498205e+02 4.467591920806271446e+02 4.465845686610904295e+02 4.464092994465785864e+02 4.462333800334122316e+02 4.460568058737276829e+02 4.458795722060204412e+02 4.457016739078741807e+02 4.455231053455980259e+02 4.453438604175677256e+02 4.451639331358471168e+02 4.449833191207466712e+02 4.448020179880169280e+02 4.446584629989401947e+02
5.113429362504220080e+03 4.472381976819074225e+02 4.470958303978294452e+02 4.469179225521195917e+02 4.467439237871636806e+02 4.465692844095119654e+02 4.463939997378331555e+02 4.462180649714205174e+02 4.460414753594172907e+02 4.458642264519062905e+02 4.456863142974738707e+02 4.455077352145700047e+02 4.453284845769833282e+02 4.451485543031339489e+02 4.449679300951264054e+02 4.448248889343027486e+02
5.163429362504220080e+03 4.473848597972585139e+02 4.472427999686536850e+02 4.470652266466524907e+02 4.468916072168400433e+02 4.467173506228112956e+02 4.465424522717905234e+02 4.463669073365325630e+02 4.461907105086067418e+02 4.460138556114934545e+02 4.458363352275474085e+02 4.456581406605661186e+02 4.454792626231788972e+02 4.452996927525523461e+02 4.451194253943324384e+02 4.449766748210177525e+02
5.213429362504220080e+03 4.475176422745408331e+02 4.473760740186490921e+02 4.471991517216106331e+02 4.470261334588652744e+02 4.468524811078312950e+02 4.466781887864049168e+02 4.465032499962651400e+02 4.463276577704023680e+02 4.461514049995305982e+02 4.459744849471102839e+02 4.457968918394780644e+02 4.456186213713642132e+02 4.454396709746453098e+02 4.452600395322168083e+02 4.451178020909939050e+02
5.263429362504220080e+03 4.476185067388788639e+02 4.474772545921771894e+02 4.473007015066783083e+02 4.471280699961180858e+02 4.469548039516724884e+02 4.467808971789379484e+02 4.466063435524617375e+02 4.464311373328473564e+02 4.462552734080300070e+02 4.460787473235301377e+02 4.459015549590665159e+02 4.457236918700559727e+02 4.455451527503919351e+02 4.453659320892489859e+02 4.452240169859600769e+02
5.313429362504220080e+03 4.478081539911518121e+02 4.476673813833042459e+02 4.474914478256271195e+02 4.473194035071712733e+02 4.471467272486125921e+02 4.469734141937760796e+02 4.467994598953232526e+02 4.466248604136510494e+02 4.464496124707948752e+02 4.462737137120798252e+02 4.460971629592944510e+02 4.459199600103233365e+02 4.457421041385896388e+02 4.455635902675680313e+02 4.454222421082843084e+02
5.363429362504220080e+03 4.479629779930668860e+02 4.478226063464421145e+02 4.476471502703806209e+02 4.474756001771116303e+02 4.473034238190342649e+02 4.471306176341597620e+02 4.469571784573971627e+02 4.467831033454087333e+02 4.466083891051356431e+02 4.464330314140875089e+02 4.462570235736161521e+02 4.460803553600658802e+02 4.459030130215255099e+02 4.457249815683038605e+02 4.455839943435890973e+02
5.413429362504220080e+03 4.480849697706955794e+02 4.479449394016380666e+02 4.477699388628911379e+02 4.475988138879076246e+02 4.474270688153235369e+02 4.472546994076097917e+02 4.470817005673794711e+02 4.469080659315758339e+02 4.467337876602862252e+02 4.465588566925689520e+02 4.463832636764599897e+02 4.462070004975771553e+02 4.460300616476853861e+02 4.458524434555082507e+02 4.457117933137906221e+02
5.463429362504220080e+03 4.482117979249413793e+02 4.480721216040751074e+02 4.478975580071545437e+02 4.477268509756027584e+02 4.475555245730521960e+02 4.473835724055859941e+02 4.472109874497385817e+02 4.470377625168584927e+02 4.468638909660017475e+02 4.466893676058007259e+02 4.465141896391391469e+02 4.463383574294527989e+02 4.461618744455875571e+02 4.459847444155177527e+02 4.458445030400657743e+02
5.513429362504220080e+03 4.483405454800544021e+02 4.482011787788437687e+02 4.480270056785640236e+02 4.478566912743457351e+02 4.476857564334932817e+02 4.475141959237136007e+02 4.473420053508813226e+02 4.471691813826743669e+02 4.469957216012634831e+02 4.468216238416501938e+02 4.466468850577306284e+02 4.464715001288133180e+02 4.462954613612915864e+02 4.461187591448359626e+02 4.459788399633974905e+02
5.563429362504220080e+03 4.484708638382174968e+02 4.483318869648106215e+02 4.481582073008366365e+02 4.479883575274765235e+02 4.478178925954725287e+02 4.476468089910199524e+02 4.474751031324312294e+02 4.473027710480552059e+02 4.471298079136626029e+02 4.469562077470691861e+02 4.467819634707632304e+02 4.466070675354584978e+02 4.464315132979118061e+02 4.462552972626099290e+02 4.461157712134289568e+02
5.613429362504220080e+03 4.485908985439738217e+02 4.484526323829836656e+02 4.482795814236417868e+02 4.481103304931183970e+02 4.479404690719126165e+02 4.477699940060230688e+02 4.475989005332110082e+02 4.474271832964648752e+02 4.472548365407495226e+02 4.470818544834566524e+02 4.469082317552356471e+02 4.467339635658484553e+02 4.465590451237836191e+02 4.463834700802243560e+02 4.462444457425691553e+02
5.663429362504220080e+03 4.487436413652343958e+02 4.486054031559616533e+02 4.484326285402237318e+02 4.482636987170830025e+02 4.480941611383439636e+02 4.479240107156396675e+02 4.477532421209346012e+02 4.475818499374648809e+02 4.474098287061545420e+02 4.472371729797681610e+02 4.470638775466879906e+02 4.468899380026997505e+02 4.467153514450211560e+02 4.465401159280784213e+02 4.464013681588515396e+02
5.713429362504220080e+03 4.488398004049658994e+02 4.487020366901530224e+02 4.485298346267161946e+02 4.483614110389809753e+02 4.481923821032431761e+02 4.480227428062965487e+02 4.478524880237015395e+02 4.476816127367990248e+02 4.475101121227762633e+02 4.473379815607858632e+02 4.471652164142097945e+02 4.469918114637392250e+02 4.468177601083784793e+02 4.466430539143495935e+02 4.465047167483602379e+02
5.763429362504220080e+03 4.489852049197850761e+02 4.488476224167254713e+02 4.486756812909769678e+02 4.485075602987481602e+02 4.483388353783922753e+02 4.481695016759130681e+02 4.479995542507278969e+02 4.478289880093203692e+02 4.476577976678895538e+02 4.474859779144533150e+02 4.473135239520094046e+02 4.471404324300817734e+02 4.469667021254637120e+02 4.467923323886940352e+02 4.466542734162305806e+02
5.813429362504220080e+03 4.490776197673346815e+02 4.489405154831390519e+02 4.487690563257696681e+02 4.486013687723028056e+02 4.484330795180159726e+02 4.482641840204979644e+02 4.480946774680350018e+02 4.479245551791520938e+02 4.477538126845543616e+02 4.475824456128674456e+02 4.474104492038013063e+02 4.472378175073167199e+02 4.470645429920659808e+02 4.468906180041733478e+02 4.467529035680000788e+02
5.863429362504220080e+03 4.492119391297101743e+02 4.490749600759770601e+02 4.489037809732167261e+02 4.487363987325284143e+02 4.485684170602972358e+02 4.483998312902786552e+02 4.482306366063997984e+02 4.480608279592684084e+02 4.478903999859269334e+02 4.477193470786498892e+02 4.475476637114283562e+02 4.473753449947779472e+02 4.472023871126040717e+02 4.470287868033868790e+02 4.468913340543535924e+02
5.913429362504220080e+03 4.493053910224498964e+02 4.491691755094938117e+02 4.489985017415752964e+02 4.488315611402629770e+02 4.486640191932443713e+02 4.484958751660277017e+02 4.483271242859765948e+02 4.481577614244361030e+02 4.479877814498417479e+02 4.478171792983332580e+02 4.476459498962896646e+02 4.474740879647255269e+02 4.473015880280289593e+02 4.471284451757445595e+02 4.469913530024699071e+02
5.963429362504220080e+03 4.494294640098496529e+02 4.492930867401390174e+02 4.491226629077946200e+02 4.489560053461825078e+02 4.487887515011118467e+02 4.486208966240005793e+02 4.484524355147023584e+02 4.482833626830404228e+02 4.481136721773418685e+02 4.479433573981648351e+02 4.477724111821125348e+02 4.476008266781761904e+02 4.474285994967067950e+02 4.472557304299433554e+02 4.471188622765163814e+02
6.013429362504220080e+03 4.495418533960704508e+02 4.494058165980640638e+02 4.492358700094818005e+02 4.490696432648200016e+02 4.489028219111735325e+02 4.487354005119982503e+02 4.485673733747548226e+02 4.483987347505687922e+02 4.482294791391766466e+02 4.480596017122078365e+02 4.478890986456590326e+02 4.477179669898188195e+02 4.475462038250423689e+02 4.473738051752611113e+02 4.472373059749598951e+02
6.063429362504220080e+03 4.496284655389305840e+02 4.494925957225388515e+02 4.493227999656132852e+02 4.491567632712048521e+02 4.489901313902999505e+02 4.488228992427124240e+02 4.486550619531586790e+02 4.484866150806449809e+02 4.483175546603156363e+02 4.481478770608067634e+02 4.479775786499013179e+02 4.478066553647182673e+02 4.476351024695505316e+02 4.474629152256749762e+02 4.473265853106839245e+02
6.113429362504220080e+03 4.497422927470947798e+02 4.496067229322166554e+02 4.494373021735635234e+02 4.492716459791686248e+02 4.491053972643403540e+02 4.489385516602337134e+02 4.487711050188241870e+02 4.486030533494614474e+02 4.484343926488006673e+02 4.482651186611281560e+02 4.480952265429835961e+02 4.479247102990716485e+02 4.477535617810087842e+02 4.475817694199139964e+02 4.474457367767080882e+02
6.163429362504220080e+03 4.498324345060228779e+02 4.496971365955549800e+02 4.495280954579274066e+02 4.493627757548555337e+02 4.491968666605594080e+02 4.490303638712081238e+02 4.488632628599837062e+02 4.486955586560366100e+02 4.485272455811617078e+02 4.483583170432855809e+02 4.481887655571913456e+02 4.480185832134416160e+02 4.478477625985042891e+02 4.476762974578419971e+02 4.475405283267155596e+02
6.213429362504220080e+03 4.499391347171083453e+02 4.498040853906552456e+02 4.496353150004106283e+02 4.494702991374597332e+02 4.493046954847964116e+02 4.491384988194981815e+02 4.489717033443924379e+02 4.488043026356690461e+02 4.486362896519317474e+02 4.484676567998128576e+02 4.482983960332693414e+02 4.481284991680942085e+02 4.479579591203648761e+02 4.477867731043180015e+02 4.476512302750973618e+02
6.263429362504220080e+03 4.500332135822470718e+02 4.498983972273480845e+02 4.497299063346467847e+02 4.495651763788962398e+02 4.493998580049669158e+02 4.492339450093226105e+02 4.490674307438198412e+02 4.489003083036051862e+02 4.487325708689910471e+02 4.485642122447792417e+02 4.483952275375492036e+02 4.482256136666979955e+02 4.480553690669904654e+02 4.478844919312080037e+02 4.477491953888455782e+02
6.313429362504220080e+03 4.501396840250357627e+02 4.500052339565581860e+02 4.498371327188114037e+02 4.496727930148995256e+02 4.495078643359838679e+02 4.493423404722878445e+02 4.491762152988644630e+02 4.490094831561480078e+02 4.488421391322890486e+02 4.486741791469652298e+02 4.485055996629343440e+02 4.483363969988243980e+02 4.481665665769900215e+02 4.479961030501113441e+02 4.478611342812544649e+02
6.363429362504220080e+03 4.502338550008309994e+02 4.500996023761591687e+02 4.499318176987966922e+02 4.497677697200368812e+02 4.496031324976613632e+02 4.494379007235949643e+02 4.492720695069274939e+02 4.491056343796778378e+02 4.489385911283935684e+02 4.487709354931522512e+02 4.486026628285975448e+02 4.484337678253144190e+02 4.482642442842100081e+02 4.480940848172432993e+02 4.479593499558150143e+02
6.413429362504220080e+03 4.497186296133349970e+02 4.495902564272988116e+02 4.494290570118540131e+02 4.492719068518980521e+02 4.491139819651069729e+02 4.489552026754330427e+02 4.487954721897613126e+02 4.486346898268039922e+02 4.484727665015495859e+02 4.483096378279200280e+02 4.481452714725198803e+02 4.479796678490368436e+02 4.478128555068664696e+02 4.476448835074028807e+02 4.475116219871459293e+02
6.463429362504220080e+03 4.494509134811161175e+02 4.493228936776475280e+02 4.491623626887063097e+02 4.490056746190910530e+02 4.488482866224155146e+02 4.486901905760656177e+02 4.485313774714813349e+02 4.483718365593946373e+02 4.482115543130943820e+02 4.480505133187480737e+02 4.478886913002884285e+02 4.477260605717631279e+02 4.475625882060602407e+02 4.473982370711328826e+02 4.472679566225221492e+02
6.513429362504220080e+03 4.490586394680800026e+02 4.489304514978426255e+02 4.487698577921248670e+02 4.486129504430217025e+02 4.484553427792963021e+02 4.482970343930156787e+02 4.481380226002418112e+02 4.479783018173420714e+02 4.478178640354847175e+02 4.476566995528589246e+02 4.474947975239117000e+02 4.473321461869187488e+02 4.471687328030550930e+02 4.470045434043172463e+02 4.468744574798093367e+02
6.563429362504220080e+03 4.486367873170688085e+02 4.485083858816017255e+02 4.483473183560532789e+02 4.481904031949257501e+02 4.480329146334771622e+02 4.478748444487689540e+02 4.477161840744262236e+02 4.475569243140141680e+02 4.473970550565674671e+02 4.472365650625465605e+02 4.470754418851105925e+02 4.469136719523249326e+02 4.467512407886225674e+02 4.465881333201809866e+02 4.464589579548200504e+02
6.613429362504220080e+03 4.487264468681782432e+02 4.486000445808686550e+02 4.484446487551240921e+02 4.482902692018932385e+02 4.481353672208506396e+02 4.479799365080171469e+02 4.478239708286147334e+02 4.476674635188598472e+02 4.475104069785227807e+02 4.473527915582363335e+02 4.471946017296212972e+02 4.470358032496651504e+02 4.468763058799054875e+02 4.467158795623344645e+02 4.465883459176126280e+02
6.663429362504220080e+03 4.481086277944208405e+02 4.479802094917978934e+02 4.478254432836954493e+02 4.476685420669542168e+02 4.475110394140707513e+02 4.473529059127973824e+02 4.471941136317050223e+02 4.470346328544341077e+02 4.468744270840496142e+02 4.467134479844876864e+02 4.465516310856333462e+02 4.463888926510828128e+02 4.462251316681966387e+02 4.460602531485113786e+02 4.459293491524821889e+02
6.713429362504220080e+03 4.475580462351696269e+02 4.474270935976712167e+02 4.472677590272577959e+02 4.471076143926107989e+02 4.469467713935237612e+02 4.467851952161286704e+02 4.466228494358037437e+02 4.464596917907488205e+02 4.462956685409590136e+02 4.461307099876427742e+02 4.459647330532376941e+02 4.457976589432360583e+02 4.456294487536371207e+02 4.454601393594893466e+02 4.453257731855679822e+02
6.763429362504220080e+03 4.460764337259006993e+02 4.459406682315528201e+02 4.457707495976896439e+02 4.456042980927099393e+02 4.454369491163408838e+02 4.452687222434776686e+02 4.450996558708281441e+02 4.449298056904220289e+02 4.447592397372501978e+02 4.445880305393495746e+02 4.444162466058197651e+02 4.442439559621465150e+02 4.440712869130890681e+02 4.438985930653335004e+02 4.437625742150295309e+02
6.813429362504220080e+03 4.446085626955526209e+02 4.444689924564402190e+02 4.442938859752842973e+02 4.441220449491741533e+02 4.439494069011605006e+02 4.437760512008969158e+02 4.436020504701572236e+02 4.434274958427030811e+02 4.432525027936170545e+02 4.430772113996455346e+02 4.429017775952295324e+02 4.427263896726207122e+02 4.425823090579018526e+02 4.425270466970881102e+02 4.425263625076454446e+02
6.863429362504220080e+03 4.456311140615179056e+02 4.454936498009598154e+02 4.453216095076155625e+02 4.451531720210895173e+02 4.449839760543269449e+02 4.448141203017083853e+02 4.446436795144845746e+02 4.444727487081846107e+02 4.443014430430303037e+02 4.441298942442822408e+02 4.439582700148436061e+02 4.437868576529957068e+02 4.436768271053940111e+02 4.436553526039672306e+02 4.436547047726019173e+02
6.913429362504220080e+03 4.466274716785090959e+02 4.464925079654823890e+02 4.463236545270813735e+02 4.461584042812945654e+02 4.459924561063934334e+02 4.458258835493538186e+02 4.456587603658564376e+02 4.454911776293056391e+02 4.453232406467187730e+02 4.451550735110240566e+02 4.449868522136096090e+02 4.448189140871049858e+02 4.447186288951646702e+02 4.447059715462911527e+02 4.447053242279482674e+02
6.963429362504220080e+03 4.472368956118818915e+02 4.471034095001712103e+02 4.469364438505348858e+02 4.467730767998914985e+02 4.466090553840612074e+02 4.464444467182620429e+02 4.462793240773510206e+02 4.461137749875048257e+02 4.459479031793520107e+02 4.457818437207729403e+02 4.456158125270234223e+02 4.454523802020533481e+02 4.453719071240254834e+02 4.453710666037044348e+02 4.453704157974381701e+02
7.013429362504220080e+03 4.472478732860907940e+02 4.471144056087912304e+02 4.469474797787418083e+02 4.467841751935085313e+02 4.466202401205027854e+02 4.464557390874790599e+02 4.462907452230879812e+02 4.461253465665012072e+02 4.459596541075113691e+02 4.457938349263315558e+02 4.456282308123968505e+02 4.454857179552053026e+02 4.454261953409812804e+02 4.454253708394130058e+02 4.454247195523191181e+02
