TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508429362504220080e+03 4.045530002675633909e+02 4.042017232593505582e+02 4.037593816561726499e+02 4.033231915176304483e+02 4.028817559375473820e+02 4.024349757275120965e+02 4.019827377069975682e+02 4.015249175718245169e+02 4.010613807279004845e+02 4.005919817720940728e+02 4.001165622720881174e+02 3.996349468676325500e+02 3.991469369297196863e+02 3.986523007182389620e+02 3.982571129389716589e+02
3.558429362504220080e+03 4.044061359935135442e+02 4.040534182355593202e+02 4.036092332560145906e+02 4.031712315115103138e+02 4.027279692659697048e+02 4.022793377634123431e+02 4.018252149606763624e+02 4.013654666636952015e+02 4.008999451200945714e+02 4.004284860035834299e+02 3.999509039282210665e+02 3.994669875112202817e+02 3.989764971330349681e+02 3.984791763970030161e+02 3.980817573248393728e+02
3.608429362504220080e+03 4.043434923482005843e+02 4.039885749770048733e+02 4.035424110274310578e+02 4.031018541247488542e+02 4.026560022206317058e+02 4.022047132439955703e+02 4.017478370669551850e+02 4.012852196134080032e+02 4.008167084942522251e+02 4.003421592826655910e+02 3.998614405025530800e+02 3.993744349835764638e+02 3.988810359573875530e+02 3.983811382551088514e+02 3.979819814863944316e+02
3.658429362504220080e+03 4.041059825145002264e+02 4.037503558982099889e+02 4.033023522649885990e+02 4.028600756053930922e+02 4.024123455420744904e+02 4.019590985826842484e+02 4.015002207644405985e+02 4.010355846873065957e+02 4.005650627144773921e+02 4.000885302638981784e+02 3.996058640913821591e+02 3.991169372130727311e+02 3.986216121575562852e+02 3.981197373344961647e+02 3.977189584164045755e+02
3.708429362504220080e+03 4.040983646180164328e+02 4.037400529693159115e+02 4.032888765666278914e+02 4.028440640698131006e+02 4.023939451526780431e+02 4.019384179603729876e+02 4.014773754181964023e+02 4.010107048811985351e+02 4.005382862911615121e+02 4.000599898263395175e+02 3.995756735324808346e+02 3.990851815929195254e+02 3.985883436790816177e+02 3.980849738036847612e+02 3.976829936137108916e+02
3.758429362504220080e+03 4.039938379721755837e+02 4.036336215817756852e+02 4.031818752801041228e+02 4.027350958586058596e+02 4.022831664446490549e+02 4.018259659270353836e+02 4.013633684645374728e+02 4.008952439450177394e+02 4.004214579064795316e+02 3.999418707999456046e+02 3.994563365845074259e+02 3.989647009253049532e+02 3.984667996521047257e+02 3.979624588469610558e+02 3.975597932310536180e+02
3.808429362504220080e+03 4.039368272697039401e+02 4.035764342651710876e+02 4.031221391364938995e+02 4.026735677919106138e+02 4.022194965142056731e+02 4.017599909867352608e+02 4.012950026816972127e+02 4.008244278461384056e+02 4.003481378769339472e+02 3.998659907128705413e+02 3.993778325539156526e+02 3.988834942202594220e+02 3.983827842783003348e+02 3.978754836502058083e+02 3.974703369052926973e+02
3.858429362504220080e+03 4.036324281508091190e+02 4.032699830083111010e+02 4.028136599474778450e+02 4.023625222945867108e+02 4.019060388995641233e+02 4.014442123654355328e+02 4.009769471468720212e+02 4.005041172955897082e+02 4.000255854174047840e+02 3.995412071256446893e+02 3.990508319545074301e+02 3.985543025978381024e+02 3.980514509480241259e+02 3.975420883910892371e+02 3.971353803720249402e+02
3.908429362504220080e+03 4.033155995046766407e+02 4.029514696279030090e+02 4.024932758126784620e+02 4.020394015058873265e+02 4.015795431930714585e+02 4.011138600700943471e+02 4.006424078427895665e+02 4.001651566972378760e+02 3.996820175886965671e+02 3.991928632453308978e+02 3.986975393500080145e+02 3.981958652110930643e+02 3.976876249351482215e+02 3.971725571090151448e+02 3.967610815934090169e+02
3.958429362504220080e+03 4.030760732608034687e+02 4.027090230406561204e+02 4.022463327719033259e+02 4.017899586983880909e+02 4.013282052501378416e+02 4.008609583125816584e+02 4.003880861402964229e+02 3.999094493474041201e+02 3.994249000004685399e+02 3.989342800921738217e+02 3.984374213561433180e+02 3.979341470600273283e+02 3.974242748310034585e+02 3.969076171536637503e+02 3.964949703161366870e+02
4.008429362504220080e+03 4.033556777313769430e+02 4.029894527018544750e+02 4.025299278043308959e+02 4.020746537072037654e+02 4.016138435003788345e+02 4.011474750473996664e+02 4.006754704125045237e+02 4.001977150882065644e+02 3.997140689986810003e+02 3.992243721489735435e+02 3.987284464917613604e+02 3.982260961667061565e+02 3.977171084365820661e+02 3.972012547220086844e+02 3.967891604437845672e+02
4.058429362504220080e+03 4.034487191125637082e+02 4.030812542592990440e+02 4.026305675054111362e+02 4.021747749998955328e+02 4.017136383403457671e+02 4.012470161109683318e+02 4.007747642884795596e+02 4.002967383605136433e+02 3.998127945403512626e+02 3.993227898458502523e+02 3.988265808820361826e+02 3.983240218989541290e+02 3.978149642946795552e+02 3.972992656621070182e+02 3.968875690668846801e+02
4.108429362504220080e+03 4.028189664823131011e+02 4.024517492333775976e+02 4.019796507286145015e+02 4.015220858687817440e+02 4.010582746337771596e+02 4.005882719999295887e+02 4.001121382990104962e+02 3.996298898511666948e+02 3.991414821768181582e+02 3.986468145494222881e+02 3.981457432172300059e+02 3.976380949178444553e+02 3.971236771052865038e+02 3.966022844660329838e+02 3.961857675518845667e+02
4.158429362504220080e+03 4.030250026848166272e+02 4.026644698585133710e+02 4.022094803362854236e+02 4.017602076799705628e+02 4.013047270304937797e+02 4.008431404676523471e+02 4.003755238122872129e+02 3.999018929007949055e+02 3.994222080275073949e+02 3.989363845395295698e+02 3.984443012933583077e+02 3.979458069828998532e+02 3.974407258334948665e+02 3.969288641002356144e+02 3.965200192253175260e+02
4.208429362504220080e+03 4.037520612976195480e+02 4.033914078287992879e+02 4.029443975380689835e+02 4.024968686452317570e+02 4.020440761748095611e+02 4.015859138346262966e+02 4.011222613728987199e+02 4.006529887758433688e+02 4.001779591222859835e+02 3.996970301746779342e+02 3.992100547272214044e+02 3.987168801465041952e+02 3.982173490528921320e+02 3.977113083295538445e+02 3.973073062605903942e+02
4.258429362504220080e+03 4.026700481188124741e+02 4.022976914323311917e+02 4.018306369155008042e+02 4.013688053282348278e+02 4.009016380012844820e+02 4.004289728011178795e+02 3.999506323149870468e+02 3.994664257475993736e+02 3.989761536830166051e+02 3.984796147605015904e+02 3.979766118693395356e+02 3.974669545226303171e+02 3.969504533839669875e+02 3.964269059340487615e+02 3.960086367896735737e+02
4.308429362504220080e+03 4.025431612913911295e+02 4.021694816917014350e+02 4.016989166997376515e+02 4.012350379660122144e+02 4.007655652052096684e+02 4.002903277467310090e+02 3.998091480742129420e+02 3.993218420319579991e+02 3.988282182110645522e+02 3.983280756900262531e+02 3.978212011701075994e+02 3.973073694401645639e+02 3.967863531789903959e+02 3.962579441925295214e+02 3.958356214491108744e+02
4.358429362504220080e+03 4.044957630105291173e+02 4.041422080627680771e+02 4.036962750358662788e+02 4.032580646323145857e+02 4.028149879263144157e+02 4.023669172100175047e+02 4.019137128229591553e+02 4.014552252364734386e+02 4.009912965711754396e+02 4.005217616305229740e+02 4.000464481706042079e+02 3.995651764899636191e+02 3.990777585243373551e+02 3.985839967969682220e+02 3.981897659583862037e+02
4.408429362504220080e+03 4.071495072488554570e+02 4.068181985635636693e+02 4.064004133192545396e+02 4.059900236846660277e+02 4.055752682802435629e+02 4.051560612974249125e+02 4.047323075105661587e+02 4.043039066429064405e+02 4.038707565731265277e+02 4.034327547561680376e+02 4.029897973500972057e+02 4.025417766834224835e+02 4.020885781393587877e+02 4.016300746906119912e+02 4.012643746159769762e+02
4.458429362504220080e+03 4.067400394443876621e+02 4.064077374064500532e+02 4.059837286097491642e+02 4.055716743024004245e+02 4.051550297969627081e+02 4.047336915009264544e+02 4.043075475940222532e+02 4.038764912247542043e+02 4.034404222917085008e+02 4.029992424505811641e+02 4.025528450743418034e+02 4.021010939056247366e+02 4.016437722666264563e+02 4.011804903880980646e+02 4.008104538124764531e+02
4.508429362504220080e+03 4.066247524332105741e+02 4.062946042540409053e+02 4.058783689269461092e+02 4.054689741410939519e+02 4.050550376060771214e+02 4.046364595592473847e+02 4.042131272830193893e+02 4.037849248271194824e+02 4.033517312463666258e+02 4.029134125056526727e+02 4.024698001626882160e+02 4.020206405934247869e+02 4.015655109968741954e+02 4.011037683286626816e+02 4.007344792458280267e+02
4.558429362504220080e+03 4.071368269878757928e+02 4.068129959199770838e+02 4.064047185415126364e+02 4.060032573630750790e+02 4.055971982055548324e+02 4.051864656086621039e+02 4.047710073071251600e+02 4.043507674837187551e+02 4.039256745566535756e+02 4.034956384184341687e+02 4.030605507718146328e+02 4.026202828049870277e+02 4.021746742738081366e+02 4.017235042129473754e+02 4.013634650025378505e+02
4.608429362504220080e+03 4.034474068850320236e+02 4.030833804241931375e+02 4.026356347926472381e+02 4.021844077236727912e+02 4.017281496451775524e+02 4.012667702483520316e+02 4.008001574489471750e+02 4.003281748953010037e+02 3.998506582511072338e+02 3.993674110224751530e+02 3.988782035804385941e+02 3.983827822537910492e+02 3.978808958472092741e+02 3.973723425586358644e+02 3.969662566592096482e+02
4.658429362504220080e+03 4.020582792457656751e+02 4.016831538436423443e+02 4.012388357698622485e+02 4.007737707563821914e+02 4.003032995837484123e+02 3.998272769149601231e+02 3.993455404057545479e+02 3.988579078018969426e+02 3.983641748968235561e+02 3.978641149565364117e+02 3.973574807369853943e+02 3.968440104735744853e+02 3.963234390309578430e+02 3.957955188967717390e+02 3.953736084920923304e+02
4.708429362504220080e+03 4.015856591796800785e+02 4.012032640468947875e+02 4.007264526954949133e+02 4.002515417237963220e+02 3.997707839857458794e+02 3.992840136884634603e+02 3.987910529926708705e+02 3.982917106836630410e+02 3.977857816924077952e+02 3.972730481717806583e+02 3.967532827264475941e+02 3.962262537572338488e+02 3.956917322215048216e+02 3.951495008407102887e+02 3.947160438552340338e+02
4.758429362504220080e+03 4.024988153489441629e+02 4.021247983831897841e+02 4.016550115296179229e+02 4.011906256871211554e+02 4.007205993974763487e+02 4.002447764086189181e+02 3.997629953151284781e+02 3.992750895358458365e+02 3.987808869414300261e+02 3.982802092660771223e+02 3.977728713492388124e+02 3.972586804852272735e+02 3.967374365526216593e+02 3.962089357199273536e+02 3.957866256641216296e+02
4.808429362504220080e+03 4.039867035777464253e+02 4.036273363927022046e+02 4.031642049221387083e+02 4.027182936981931221e+02 4.022671275432378479e+02 4.018105079989596788e+02 4.013482523939102293e+02 4.008802040947150545e+02 4.004062285499895779e+02 3.999262012600983667e+02 3.994399952488990380e+02 3.989474724096114642e+02 3.984484793495186068e+02 3.979428463907062223e+02 3.975390407514115623e+02
4.858429362504220080e+03 4.051925146544738254e+02 4.048419689064695035e+02 4.044008107797180287e+02 4.039660111492878514e+02 4.035261658083044267e+02 4.030811428285786633e+02 4.026308158019866141e+02 4.021750690466162723e+02 4.017137992439942877e+02 4.012469134156909263e+02 4.007743237006599202e+02 4.002959406849867605e+02 3.998116674542309283e+02 3.993213951983815946e+02 3.989301715594037887e+02
4.908429362504220080e+03 4.052363974313822155e+02 4.048873465901849613e+02 4.044472542443162411e+02 4.040135615570355867e+02 4.035747535279701879e+02 4.031308133953713195e+02 4.026816780985658966e+02 4.022272609171379827e+02 4.017674622327688780e+02 4.013021719544116195e+02 4.008312669681628790e+02 4.003546058252062494e+02 3.998720234455752234e+02 3.993833355424088722e+02 3.989932600007267069e+02
4.958429362504220080e+03 4.050766760689537023e+02 4.047294999898390415e+02 4.042920474389055130e+02 4.038596654647695914e+02 4.034220813021354388e+02 4.029793547983448434e+02 4.025314515414112293e+02 4.020782934200119598e+02 4.016197764876382621e+02 4.011557778135165790e+02 4.006861588778783698e+02 4.002107703776008520e+02 3.997294630605290422e+02 3.992421003789316956e+02 3.988531179751634568e+02
5.008429362504220080e+03 4.049281993578457559e+02 4.045765688865579932e+02 4.041338658379517028e+02 4.036970750658726956e+02 4.032552078152832564e+02 4.028082319400762685e+02 4.023560671366982433e+02 4.018986096266633012e+02 4.014357413461875694e+02 4.009673328833133610e+02 4.004932440138105676e+02 4.000133248281168790e+02 3.995274195299866733e+02 3.990353701188028026e+02 3.986426173410604292e+02
5.058429362504220080e+03 4.047529403171887452e+02 4.043989225537799825e+02 4.039530957410561314e+02 4.035137563020372227e+02 4.030694118596092039e+02 4.026199806874735714e+02 4.021653479012600201e+02 4.017053807880777185e+02 4.012399332581294402e+02 4.007688472552391090e+02 4.002919538162426534e+02 3.998090753198976017e+02 3.993200324565871142e+02 3.988246620939345917e+02 3.984291831797574446e+02
5.108429362504220080e+03 4.034860230633135529e+02 4.031221040001456686e+02 4.026667768837459107e+02 4.022148946176955633e+02 4.017577049971299061e+02 4.012950824111961197e+02 4.008268844640409725e+02 4.003529639862044860e+02 3.998731739488049470e+02 3.993873695042261716e+02 3.988954062319478453e+02 3.983971334099550745e+02 3.978923835170110692e+02 3.973809650846088743e+02 3.969725448268530954e+02
5.158429362504220080e+03 4.031912039112112325e+02 4.028231907847708726e+02 4.023600218935358726e+02 4.019033241090390902e+02 4.014412439043404675e+02 4.009736501291919808e+02 4.005004032266760987e+02 4.000213541352988500e+02 3.995363433000946998e+02 3.990452004128345038e+02 3.985477436540816143e+02 3.980437752579496760e+02 3.975330711680841773e+02 3.970153727817884715e+02 3.966017180329771463e+02
5.208429362504220080e+03 4.033816526245448131e+02 4.030146367554114590e+02 4.025528385466705572e+02 4.020974609102567570e+02 4.016367251515951011e+02 4.011704759316276068e+02 4.006985515246474847e+02 4.002207869962613245e+02 3.997370175115315192e+02 3.992470807050709709e+02 3.987508167909365397e+02 3.982480653522723060e+02 3.977386591633628541e+02 3.972224176668206042e+02 3.968100644565233779e+02
5.258429362504220080e+03 4.033164239812091409e+02 4.029492988767680117e+02 4.024886131220037555e+02 4.020331094678357431e+02 4.015722713837197944e+02 4.011059686230622106e+02 4.006340649625677770e+02 4.001564178024966623e+02 3.996728777923937628e+02 3.991832882577081705e+02 3.986874841901161517e+02 3.981852910117954707e+02 3.976765246601962644e+02 3.971609993529745566e+02 3.967493039262791967e+02
5.308429362504220080e+03 4.029289297521204389e+02 4.025634705598860137e+02 4.021018751182816118e+02 4.016462347010734675e+02 4.011839134408887730e+02 4.007149898288295731e+02 4.002396279368610408e+02 3.997579538269162640e+02 3.992700099756219743e+02 3.987757574463941523e+02 3.982750949854303144e+02 3.977678788218946693e+02 3.972539378422400773e+02 3.967330837654043876e+02 3.963170342375178734e+02
5.358429362504220080e+03 4.022729860009055756e+02 4.019037798339338110e+02 4.014374791821615531e+02 4.009787369008968199e+02 4.005142289096136210e+02 4.000437295217461156e+02 3.995669785419120217e+02 3.990836925453699564e+02 3.985935823210480748e+02 3.980963721262277772e+02 3.975918156252013773e+02 3.970797040180842714e+02 3.965598638736548764e+02 3.960321465595849304e+02 3.956101247492213702e+02
5.408429362504220080e+03 4.018955256398326696e+02 4.015254881987783619e+02 4.010575907594406999e+02 4.005978862398817455e+02 4.001324844078832825e+02 3.996612258822798935e+02 3.991839436610350731e+02 3.987004620249044820e+02 3.982105953567233882e+02 3.977141467755650979e+02 3.972109065621841637e+02 3.967006504863414875e+02 3.961831382419376268e+02 3.956581122415133791e+02 3.952383791150689376e+02
5.458429362504220080e+03 4.014669606056304474e+02 4.010947024900690394e+02 4.006244290632305933e+02 4.001618235890924211e+02 3.996934283889599442e+02 3.992190971198616580e+02 3.987386702934092000e+02 3.982519757252640602e+02 3.977588299720479768e+02 3.972590394005296162e+02 3.967524006202245346e+02 3.962387003923412863e+02 3.957177151390940253e+02 3.951892099689132465e+02 3.947667205584759813e+02
5.508429362504220080e+03 4.006690042021073168e+02 4.002900862526568062e+02 3.998126110714438255e+02 3.993417008929855001e+02 3.988648511711218134e+02 3.983818807224364491e+02 3.978925973608116351e+02 3.973968009353848743e+02 3.968942856650002113e+02 3.963848401787304851e+02 3.958682465254483986e+02 3.953442788522911542e+02 3.948127014485889958e+02 3.942732664568584369e+02 3.938419021073421504e+02
5.558429362504220080e+03 4.002495674187449595e+02 3.998662008787935065e+02 3.993831147911923267e+02 3.989065046314859728e+02 3.984237784741535506e+02 3.979347495899979208e+02 3.974392235849539929e+02 3.969369980590630576e+02 3.964278598599934753e+02 3.959115878398747554e+02 3.953879499680423919e+02 3.948566805633570311e+02 3.943174062625460010e+02 3.937694378729652271e+02 3.933300867161046313e+02
5.608429362504220080e+03 3.999860443386113502e+02 3.995998125851565419e+02 3.991130654091471115e+02 3.986327791976890467e+02 3.981462603301404215e+02 3.976533202355637968e+02 3.971537661711802230e+02 3.966473893524016603e+02 3.961339618657557935e+02 3.956132371496638598e+02 3.950849144284482009e+02 3.945485705034474222e+02 3.940035762832375781e+02 3.934491100134438284e+02 3.930044415377042810e+02
5.658429362504220080e+03 4.000326449454652220e+02 3.996466792963484522e+02 3.991602714663210918e+02 3.986803202501882879e+02 3.981941436708563629e+02 3.977015579619335313e+02 3.972023745056795860e+02 3.966963697746371054e+02 3.961832861380660233e+02 3.956628272846019172e+02 3.951345996347599794e+02 3.945980765729968880e+02 3.940526337854162193e+02 3.934977131961244936e+02 3.930529480405568847e+02
5.708429362504220080e+03 4.001284974644150907e+02 3.997433157281619174e+02 3.992579106119417247e+02 3.987789637865921577e+02 3.982938218286556662e+02 3.978023019754975280e+02 3.973042073180363332e+02 3.967992839337442774e+02 3.962872284770058968e+02 3.957676861814759377e+02 3.952402087576409713e+02 3.947042874732725863e+02 3.941594434406906657e+02 3.936053496074631539e+02 3.931614932729365250e+02
5.758429362504220080e+03 4.002210788974532534e+02 3.998366759684953422e+02 3.993522658719642777e+02 3.988743147974350904e+02 3.983901933327536540e+02 3.978997102273460769e+02 3.974026464777173260e+02 3.968987096377215948e+02 3.963875549467176143e+02 3.958687997899271522e+02 3.953420091677794517e+02 3.948067605561220148e+02 3.942627172028538212e+02 3.937096759330809164e+02 3.932668426388246417e+02
5.808429362504220080e+03 4.003091000450548336e+02 3.999254544491922729e+02 3.994420107585443134e+02 3.989650215327077944e+02 3.984818736187596642e+02 3.979923583560945985e+02 3.974962291219035251e+02 3.969931614283014483e+02 3.964827917093798533e+02 3.959647486482375598e+02 3.954386512363502675e+02 3.949041702658220743e+02 3.943610640461118919e+02 3.938091783509047445e+02 3.933673986094760835e+02
5.858429362504220080e+03 4.003924647979108045e+02 4.000095431539033370e+02 3.995270189656882849e+02 3.990509350156034998e+02 3.985686873130551930e+02 3.980800465004309672e+02 3.975847428765307541e+02 3.970824362241912695e+02 3.965727696676507321e+02 3.960554088605898642e+02 3.955300363184105663e+02 3.949963954843311740e+02 3.944542964924002604e+02 3.939035963039261219e+02 3.934628603069874089e+02
5.908429362504220080e+03 4.004259486668121326e+02 4.000434087120634103e+02 3.995613414023764562e+02 3.990857186025397141e+02 3.986039311332477837e+02 3.981157454377046747e+02 3.976209030323382194e+02 3.971190610971660249e+02 3.966098631206792788e+02 3.960930012525449229e+02 3.955681798962061180e+02 3.950351596127699736e+02 3.944937544238686655e+02 3.939438129420101404e+02 3.935037145735465174e+02
5.958429362504220080e+03 3.999092650680779002e+02 3.995215936476061529e+02 3.990329771893591442e+02 3.985507520947898001e+02 3.980621295242094675e+02 3.975668543238555230e+02 3.970646370708467430e+02 3.965551263104871396e+02 3.960379847725977243e+02 3.955129277305704818e+02 3.949796913402502696e+02 3.944380586651614067e+02 3.938878423607027344e+02 3.933288536758137184e+02 3.928813987092066782e+02
6.008429362504220080e+03 3.998914037900834728e+02 3.995034848438269819e+02 3.990145371037791620e+02 3.985319447152376142e+02 3.980428995060229909e+02 3.975471363518422550e+02 3.970443642010772010e+02 3.965342470930213494e+02 3.960164771142393647e+02 3.954908031607681664e+02 3.949569916408931931e+02 3.944148411236525931e+02 3.938641598603147713e+02 3.933047470720453020e+02 3.928569903292649315e+02
6.058429362504220080e+03 3.999203640991870543e+02 3.995326285344521011e+02 3.990438934707077578e+02 3.985614685265031767e+02 3.980725460853520872e+02 3.975768590708678403e+02 3.970741252861654971e+02 3.965640334206271973e+02 3.960463081009211237e+02 3.955207277821399430e+02 3.949870805535700811e+02 3.944451731224044693e+02 3.938948126770062572e+02 3.933357994071606640e+02 3.928884157823439978e+02
6.108429362504220080e+03 4.000335315675121137e+02 3.996467608104319424e+02 3.991592291401783541e+02 3.986779597877316519e+02 3.981901777302389291e+02 3.976956240618885090e+02 3.971940359147012032e+02 3.966851329888453961e+02 3.961686722079340370e+02 3.956444568575186622e+02 3.951122915108148845e+02 3.945719903596821041e+02 3.940233641760945602e+02 3.934662160636339081e+02 3.930203947164843612e+02
6.158429362504220080e+03 4.001907108312274772e+02 3.998055074125098258e+02 3.993198776476685907e+02 3.988404758551815803e+02 3.983545977625469163e+02 3.978619995874064443e+02 3.973624409440157024e+02 3.968556622947953656e+02 3.963414310091044399e+02 3.958195590304216580e+02 3.952898582743247857e+02 3.947521458455117909e+02 3.942062344260084501e+02 3.936519282505064439e+02 3.932084361617857553e+02
6.208429362504220080e+03 4.002880868259641147e+02 3.999038980034346196e+02 3.994194717257842058e+02 3.989412727111147206e+02 3.984566148226786026e+02 3.979652699085212362e+02 3.974670179692867009e+02 3.969616194112720109e+02 3.964488544702567765e+02 3.959285443112810299e+02 3.954005072697882497e+02 3.948645623154760074e+02 3.943205187495391328e+02 3.937681678344671354e+02 3.933262789411818972e+02
6.258429362504220080e+03 4.002435571166039381e+02 3.998587054959770057e+02 3.993734393275733510e+02 3.988943762482823558e+02 3.984088220625572490e+02 3.979165612400906298e+02 3.974173885865130842e+02 3.969110740274835507e+02 3.963974045554654140e+02 3.958762069746360339e+02 3.953472994285464210e+02 3.948104964028381687e+02 3.942655979281860255e+02 3.937123835408003742e+02 3.932697951561095238e+02
6.308429362504220080e+03 4.002285554522661641e+02 3.998434465442368833e+02 3.993578626926682205e+02 3.988784813032215766e+02 3.983926028337278353e+02 3.979000218692864337e+02 3.974005469863428743e+02 3.968939496419733359e+02 3.963800161940628186e+02 3.958585784405316872e+02 3.953294524384261877e+02 3.947924485331346887e+02 3.942473599818495700e+02 3.936939588517896027e+02 3.932512164673944994e+02
6.358429362504220080e+03 4.002115922889360036e+02 3.998262731513171957e+02 3.993404693370030145e+02 3.988608728116050770e+02 3.983747807017882678e+02 3.978819958910579544e+02 3.973823391988146341e+02 3.968755721751323335e+02 3.963614748906062459e+02 3.958398866936680633e+02 3.953106204084604087e+02 3.947734839942554004e+02 3.942282665356111693e+02 3.936747341875278607e+02 3.932318653302334042e+02
6.408429362504220080e+03 4.001824212081511973e+02 3.997966047474359925e+02 3.993101468645875798e+02 3.988299013834936204e+02 3.983431543294825588e+02 3.978497182592901709e+02 3.973494053783263098e+02 3.968419860453892625e+02 3.963272543826037122e+02 3.958050445854760255e+02 3.952751677386822280e+02 3.947374235215662566e+02 3.941915860004756382e+02 3.936373918770733553e+02 3.931939585408644007e+02
6.458429362504220080e+03 4.001068694364081466e+02 3.997203574034115263e+02 3.992330402866286363e+02 3.987518997918994046e+02 3.982642452254023624e+02 3.977698933370389796e+02 3.972686580895760926e+02 3.967603150526789477e+02 3.962446607704141570e+02 3.957215251615078841e+02 3.951907128848293951e+02 3.946520129068616711e+02 3.941051869483792984e+02 3.935499706324007434e+02 3.931057205846416309e+02
6.508429362504220080e+03 4.001184362582817471e+02 3.997320104949479287e+02 3.992447217802348405e+02 3.987636471137592480e+02 3.982760752848126913e+02 3.977818272700794751e+02 3.972807242992633405e+02 3.967725477694148708e+02 3.962570921844185250e+02 3.957341830648128962e+02 3.952036194753286509e+02 3.946651842839688129e+02 3.941186375055111739e+02 3.935637248160448394e+02 3.931197498266779462e+02
6.558429362504220080e+03 4.001029955633019313e+02 3.997161572772189970e+02 3.992283906594596488e+02 3.987468562189320664e+02 3.982588307735668423e+02 3.977641399981577024e+02 3.972626086990489398e+02 3.967540201762362244e+02 3.962381695727260649e+02 3.957148785262291995e+02 3.951839397136620846e+02 3.946451326858756374e+02 3.940982204775826290e+02 3.935429589911733501e+02 3.930987229489949755e+02
6.608429362504220080e+03 4.000280495022303739e+02 3.996405324421806995e+02 3.991519102478580407e+02 3.986694502067260828e+02 3.981804912791093329e+02 3.976848632650833224e+02 3.971823904585248215e+02 3.966728610635732366e+02 3.961560685036399718e+02 3.956318249396233568e+02 3.950999202210926455e+02 3.945601338816197199e+02 3.940122339113280532e+02 3.934559828703889934e+02 3.930109639881952717e+02
6.658429362504220080e+03 4.000573730661985223e+02 3.996701372203933715e+02 3.991816847481999844e+02 3.986994482026916558e+02 3.982107316162511665e+02 3.977153717871176468e+02 3.972131989822446485e+02 3.967040052748188259e+02 3.961875790968845195e+02 3.956637285960672443e+02 3.951322447706731964e+02 3.945929103745289694e+02 3.940454969859036964e+02 3.934897674746047187e+02 3.930451892508862102e+02
6.708429362504220080e+03 4.000240998397135854e+02 3.996363388965634158e+02 3.991473382671623540e+02 3.986645897610425777e+02 3.981753707272516749e+02 3.976795185136585928e+02 3.971768652861852615e+02 3.966671975900669622e+02 3.961503013994851017e+02 3.956259871139313873e+02 3.950940450098732981e+02 3.945542584292584252e+02 3.940063975840545822e+02 3.934502182011070772e+02 3.930052674921458902e+02
6.758429362504220080e+03 3.999665736148303949e+02 3.995779713006645011e+02 3.990879758370465424e+02 3.986042218817151479e+02 3.981139965683000810e+02 3.976171366160039042e+02 3.971134666421068573e+02 3.966027743716136342e+02 3.960848503195102239e+02 3.955595017091859518e+02 3.950265177630041080e+02 3.944856784668641012e+02 3.939367484762046274e+02 3.933794763720959509e+02 3.929336424947149453e+02
6.808429362504220080e+03 3.999469592945740146e+02 3.995582590116909500e+02 3.990681692664836078e+02 3.985843574771283784e+02 3.980940895849704475e+02 3.975972030833428335e+02 3.970935286976723546e+02 3.965828466533351389e+02 3.960649410431788624e+02 3.955396228815525888e+02 3.950066795717964396e+02 3.944658906932972400e+02 3.939170201769154573e+02 3.933598161203082668e+02 3.929140410251629874e+02
6.858429362504220080e+03 3.999412136011485472e+02 3.995523352100931334e+02 3.990619474057556317e+02 3.985778681549950306e+02 3.980873435653571164e+02 3.975902119144159315e+02 3.970863028422355114e+02 3.965753976363993161e+02 3.960572795721870989e+02 3.955317571657237181e+02 3.949986169574985979e+02 3.944576371624168019e+02 3.939085813138147500e+02 3.933511991542151236e+02 3.929052916638394208e+02
6.908429362504220080e+03 3.999250452869578112e+02 3.995360878942188947e+02 3.990456450601009806e+02 3.985615263670040918e+02 3.980709700869688277e+02 3.975738155907044984e+02 3.970699086595753897e+02 3.965590165563478422e+02 3.960409069441842007e+02 3.955153966612782028e+02 3.949822692791456689e+02 3.944413042795523552e+02 3.938922664974950862e+02 3.933349061381028378e+02 3.928890133810678549e+02
6.958429362504220080e+03 3.997968044105155059e+02 3.994065592456886975e+02 3.989146857523016934e+02 3.984288536062936146e+02 3.979365406600691699e+02 3.974375941227430076e+02 3.969318397507837517e+02 3.964190513598807115e+02 3.958990030441458998e+02 3.953714941905481624e+02 3.948363092747040355e+02 3.942932232266162487e+02 3.937419942482534907e+02 3.931823512387502433e+02 3.927345614301898422e+02
7.008429362504220080e+03 3.998709961636416779e+02 3.994819827684486313e+02 3.989912839822737851e+02 3.985068486570868913e+02 3.980159607865164162e+02 3.975184851721251107e+02 3.970142584529070859e+02 3.965030510540413502e+02 3.959846321952333597e+02 3.954588014872678059e+02 3.949253442021226874e+02 3.943840380798555998e+02 3.938346438831622436e+02 3.932768953556119413e+02 3.928306622102070946e+02
