TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515929362504220080e+03 4.185898681582504537e+02 4.183375945259971331e+02 4.180209527289954394e+02 4.177098308847557746e+02 4.173960604268212364e+02 4.170795968894684620e+02 4.167603950476962495e+02 4.164384131043045159e+02 4.161136155630103985e+02 4.157859742803798326e+02 4.154554675074951433e+02 4.151220769887619326e+02 4.147857831854898905e+02 4.144465589735216895e+02 4.141767708027538788e+02
3.565929362504220080e+03 4.187269410060647488e+02 4.184753189364020614e+02 4.181594979603145248e+02 4.178491951852938087e+02 4.175362595307796028e+02 4.172206521843089035e+02 4.169023365798076384e+02 4.165812806113311808e+02 4.162574572422375354e+02 4.159308433731268337e+02 4.156014170820969298e+02 4.152691536547380338e+02 4.149340211989782574e+02 4.145959769681360285e+02 4.143271235335166125e+02
3.615929362504220080e+03 4.188619084801118220e+02 4.186109300195578271e+02 4.182959283909740407e+02 4.179864439411986723e+02 4.176743511148692392e+02 4.173596173930640134e+02 4.170422130800781702e+02 4.167221116729396044e+02 4.163992887722672549e+02 4.160737197297025887e+02 4.157453764975514900e+02 4.154142244393261763e+02 4.150802201037107579e+02 4.147433110696499057e+02 4.144753565453235069e+02
3.665929362504220080e+03 4.189433083750179776e+02 4.186928815084766029e+02 4.183785454026991601e+02 4.180697448573710062e+02 4.177583537792008883e+02 4.174443422628290818e+02 4.171276825586999166e+02 4.168083488764685285e+02 4.164863159212705455e+02 4.161615565041904574e+02 4.158340387928370774e+02 4.155037239760175112e+02 4.151705650544672608e+02 4.148345060731809326e+02 4.145672173789415069e+02
3.715929362504220080e+03 4.190111079800535663e+02 4.187617046573575408e+02 4.184480918653462140e+02 4.181399571068013756e+02 4.178292432250624415e+02 4.175159268099873771e+02 4.171999811856363749e+02 4.168813802548519902e+02 4.165600972820856214e+02 4.162361027089152685e+02 4.159093617494010005e+02 4.155798320610043106e+02 4.152474607135161477e+02 4.149121771025031649e+02 4.146454757225969843e+02
3.765929362504220080e+03 4.191373358260423743e+02 4.188885217757894566e+02 4.185759206550922613e+02 4.182687995658557725e+02 4.179591264562449169e+02 4.176468794494585381e+02 4.173320326768579207e+02 4.170145595967468353e+02 4.166944316312279852e+02 4.163716159262835390e+02 4.160460726024250562e+02 4.157177509451817059e+02 4.153865828605132720e+02 4.150524717125791199e+02 4.147866513154569361e+02
3.815929362504220080e+03 4.192160383149048926e+02 4.189677479118954579e+02 4.186559481358659696e+02 4.183496428049243718e+02 4.180408067325965362e+02 4.177294168967210908e+02 4.174154473790322299e+02 4.170988710420050438e+02 4.167796579519978195e+02 4.164577729593751201e+02 4.161331724455701533e+02 4.158057994466041691e+02 4.154755758324483850e+02 4.151423911735974457e+02 4.148772778757294191e+02
3.865929362504220080e+03 4.192671534216750047e+02 4.190193621478883870e+02 4.187082084572868439e+02 4.184025500235387085e+02 4.180943753254515514e+02 4.177836611017387440e+02 4.174703813075812491e+02 4.171545083805190757e+02 4.168360115870678442e+02 4.165148544864878204e+02 4.161909913898630293e+02 4.158643619686430384e+02 4.155348826716887061e+02 4.152024325597968755e+02 4.149378703724909769e+02
3.915929362504220080e+03 4.193240045015418787e+02 4.190768536526911134e+02 4.187664130252315999e+02 4.184614621843074929e+02 4.181540078724767113e+02 4.178440274119584501e+02 4.175314947704965789e+02 4.172163822594890803e+02 4.168986589378714598e+02 4.165782880693142829e+02 4.162552235116751262e+02 4.159294041807100939e+02 4.156007450421086560e+02 4.152691207027954761e+02 4.150052101002272025e+02
3.965929362504220080e+03 4.193671713473706859e+02 4.191223970478861247e+02 4.188133256646940481e+02 4.185092806665596186e+02 4.182026624199866092e+02 4.178935145992217031e+02 4.175818212100422215e+02 4.172675561113359208e+02 4.169506894029554473e+02 4.166311862799105938e+02 4.163090040006836148e+02 4.159840871313398338e+02 4.156563598791900631e+02 4.153257123688068759e+02 4.150626616798389250e+02
4.015929362504220080e+03 4.194367523476640827e+02 4.191954627916099980e+02 4.188897658875275170e+02 4.185877584132331322e+02 4.182825935387007235e+02 4.179747023085715796e+02 4.176642155615771799e+02 4.173511516806271970e+02 4.170354932349520141e+02 4.167172105009576057e+02 4.163962658871323583e+02 4.160726119012823006e+02 4.157461857123913092e+02 4.154168992115419883e+02 4.151550104536626122e+02
4.065929362504220080e+03 4.195420419794246527e+02 4.193040552740956173e+02 4.190034567329566926e+02 4.187060094651599229e+02 4.184043730686051958e+02 4.180991509658174436e+02 4.177908242693893612e+02 4.174796735351864072e+02 4.171658273444191991e+02 4.168493259495334087e+02 4.165301643951238475e+02 4.162083141909185997e+02 4.158837306805858134e+02 4.155563515142015945e+02 4.152960363693114232e+02
4.115929362504220080e+03 4.195863396629265480e+02 4.193484385304523130e+02 4.190485345430583948e+02 4.187523575950851864e+02 4.184522243040623835e+02 4.181484297345070900e+02 4.178413338857771464e+02 4.175312315442989757e+02 4.172183106779530135e+02 4.169026665398762930e+02 4.165843287973496558e+02 4.162632792656773972e+02 4.159394428429839650e+02 4.156126151013460230e+02 4.153523641440223173e+02
4.165929362504220080e+03 4.196749713555990411e+02 4.194383585222014972e+02 4.191404940103694798e+02 4.188467466356838145e+02 4.185492514769999275e+02 4.182480469957193918e+02 4.179433109320552262e+02 4.176352861461671182e+02 4.173242005937140675e+02 4.170102214653233546e+02 4.166934476016460280e+02 4.163739163595789705e+02 4.160516031145916713e+02 4.157263833419592061e+02 4.154675378196953375e+02
4.215929362504220080e+03 4.197422105660184570e+02 4.195060351860000765e+02 4.192090531417263719e+02 4.189163771761015482e+02 4.186202097800652950e+02 4.183205035163628054e+02 4.180173235867368930e+02 4.177108134656660354e+02 4.174011493245234874e+02 4.170884924058379966e+02 4.167729570137643123e+02 4.164545950995466228e+02 4.161333664104330978e+02 4.158090371567890315e+02 4.155504832491406546e+02
4.265929362504220080e+03 4.198757068603964626e+02 4.196406299484764872e+02 4.193451801435739412e+02 4.190542968652653713e+02 4.187601535208026462e+02 4.184626340130643598e+02 4.181617154383115462e+02 4.178574540732715832e+02 4.175499597982191631e+02 4.172393639383624304e+02 4.169257843357096931e+02 4.166092928112184950e+02 4.162898762750954234e+02 4.159673506269801919e+02 4.157103537877740678e+02
4.315929362504220080e+03 4.199507708448537642e+02 4.197163738564906907e+02 4.194218913016086390e+02 4.191320037187169305e+02 4.188390119094155466e+02 4.185427999872450187e+02 4.182433204915915894e+02 4.179405885716163311e+02 4.176346651326500705e+02 4.173256337167367747e+02 4.170135694237840198e+02 4.166984957644144743e+02 4.163803228362675100e+02 4.160587780161871478e+02 4.158024401309445466e+02
4.365929362504220080e+03 4.199330482055981975e+02 4.196972702017833399e+02 4.194009286619736372e+02 4.191091582384844969e+02 4.188142476722168226e+02 4.185161641012257405e+02 4.182149248386554063e+02 4.179105797228347114e+02 4.176031873541574555e+02 4.172927823473949616e+02 4.169793323296406697e+02 4.166626847725866583e+02 4.163425209579654620e+02 4.160183834081209966e+02 4.157595754473845773e+02
4.415929362504220080e+03 4.198274676626463133e+02 4.195901537888005350e+02 4.192917870551933675e+02 4.189980282597289261e+02 4.187011723056685355e+02 4.184012296673398623e+02 4.180982321177157246e+02 4.177922081654087947e+02 4.174831531366713762e+02 4.171709966050186154e+02 4.168555776358695084e+02 4.165366508717260672e+02 4.162139552189572669e+02 4.158873557412454716e+02 4.156269747119445128e+02
4.465929362504220080e+03 4.199235711173944310e+02 4.196879760777886759e+02 4.193917584325121766e+02 4.191000416259967665e+02 4.188052036279203776e+02 4.185072564418871934e+02 4.182062186525664629e+02 4.179021076598229456e+02 4.175949266943505336e+02 4.172846454509456180e+02 4.169711812508076605e+02 4.166543919724029479e+02 4.163340899225769363e+02 4.160100559934005560e+02 4.157515299515579272e+02
4.515929362504220080e+03 4.198168991169479796e+02 4.195795511405931961e+02 4.192815943264403131e+02 4.189878925381776753e+02 4.186911336256838467e+02 4.183913151858595256e+02 4.180884354304441217e+02 4.177824772683953256e+02 4.174733936722269050e+02 4.171610951067762585e+02 4.168454414065331548e+02 4.165262414945379987e+02 4.162032696672442853e+02 4.158763255955698241e+02 4.156155243029366488e+02
4.565929362504220080e+03 4.198262010050618755e+02 4.195885056748265924e+02 4.192902785626870354e+02 4.189961636620084278e+02 4.186990261918825809e+02 4.183988519609488321e+02 4.180956093765128685e+02 4.177892421322638938e+02 4.174796624722354750e+02 4.171667492929780678e+02 4.168503553940451525e+02 4.165303280899462379e+02 4.162065479683071203e+02 4.158789923793827370e+02 4.156179605842710885e+02
4.615929362504220080e+03 4.199178559450672878e+02 4.196818910475319626e+02 4.193852088428531033e+02 4.190930385950257460e+02 4.187977787845395596e+02 4.184994448747780780e+02 4.181980311869995148e+02 4.178935062286591346e+02 4.175858109734738264e+02 4.172748584191160148e+02 4.169605375650330643e+02 4.166427251706811035e+02 4.163213021127734237e+02 4.159961445532798052e+02 4.157368026062084709e+02
4.665929362504220080e+03 4.198743461815375895e+02 4.196376297232083630e+02 4.193405615268061410e+02 4.190477432082421956e+02 4.187518965182332522e+02 4.184529829999323738e+02 4.181509600689049648e+02 4.178457700512931297e+02 4.175373350434002191e+02 4.172255566420086552e+02 4.169103200004493033e+02 4.165915030864754272e+02 4.162689947228232086e+02 4.159427290628108835e+02 4.156826537283993730e+02
4.715929362504220080e+03 4.200259596373285831e+02 4.197921103136976058e+02 4.194983463636377223e+02 4.192090262630068764e+02 4.189166835918909442e+02 4.186212919229035379e+02 4.183228253715620895e+02 4.180212464525106952e+02 4.177165018175538762e+02 4.174085204971869416e+02 4.170972146852348033e+02 4.167824848705467957e+02 4.164642325206166902e+02 4.161423862644886071e+02 4.158858727115978127e+02
4.765929362504220080e+03 4.198674804781400098e+02 4.196315694947392672e+02 4.193349195548340731e+02 4.190430120717431350e+02 4.187480891321300192e+02 4.184501045346621595e+02 4.181490098182481461e+02 4.178447474072611953e+02 4.175372463809271153e+02 4.172264204954494744e+02 4.169121676613282261e+02 4.165943700271036505e+02 4.162728950689084968e+02 4.159476050120727564e+02 4.156882412049160962e+02
4.815929362504220080e+03 4.199652458030793696e+02 4.197302871639714112e+02 4.194348107706542805e+02 4.191439739416213115e+02 4.188501549406157665e+02 4.185533047599536758e+02 4.182533656728380151e+02 4.179502703196884568e+02 4.176439393673134646e+02 4.173342807869748867e+02 4.170211927972168269e+02 4.167045736508862319e+02 4.163843434934686911e+02 4.160604854761303955e+02 4.158024975160169561e+02
4.865929362504220080e+03 4.198754900784743427e+02 4.196377192006011114e+02 4.193383902183368264e+02 4.190436997730599273e+02 4.187459347140806472e+02 4.184450401109231166e+02 4.181409487259265347e+02 4.178335961358151280e+02 4.175229335013715399e+02 4.172089430846484674e+02 4.168916537257522350e+02 4.165711491816838361e+02 4.162475607417429160e+02 4.159210376464044998e+02 4.156613836530887056e+02
4.915929362504220080e+03 4.198420919944643970e+02 4.196020095300762591e+02 4.192999645653350171e+02 4.190025028794109971e+02 4.187019438785454781e+02 4.183982701023608115e+02 4.180914747129081093e+02 4.177815728607570804e+02 4.174686036930094701e+02 4.171526273058586867e+02 4.168337194197233657e+02 4.165119681597794852e+02 4.161874756190205744e+02 4.158603560534465942e+02 4.156004125161302341e+02
4.965929362504220080e+03 4.199165019832961434e+02 4.196747213181467941e+02 4.193709473312458726e+02 4.190718996862809718e+02 4.187698822544231803e+02 4.184649191261694341e+02 4.181570507779950958e+02 4.178463331632100335e+02 4.175328341862314119e+02 4.172166286540185638e+02 4.168977914035135086e+02 4.165763872842035198e+02 4.162524556576132682e+02 4.159259867422505295e+02 4.156665121518178125e+02
5.015929362504220080e+03 4.197595059481568001e+02 4.195152243194031598e+02 4.192084906222863765e+02 4.189066236918906725e+02 4.186019866597822556e+02 4.182946300680717968e+02 4.179846076121897909e+02 4.176719710058345072e+02 4.173567632494894042e+02 4.170390120437068617e+02 4.167187251793812948e+02 4.163958898658235057e+02 4.160704752176101238e+02 4.157424311539820110e+02 4.154816575063107962e+02
5.065929362504220080e+03 4.196137782359035100e+02 4.193676604411126618e+02 4.190586652647842811e+02 4.187548800357986920e+02 4.184484708739674943e+02 4.181394776706542302e+02 4.178279327144530271e+02 4.175138564480878358e+02 4.171972539564144427e+02 4.168781128173052366e+02 4.165564021466938129e+02 4.162320722994406879e+02 4.159050559583806717e+02 4.155752767906874396e+02 4.153130512425008192e+02
5.115929362504220080e+03 4.194595352312095429e+02 4.192119067022949821e+02 4.189021611503403619e+02 4.185967547275239440e+02 4.182888409847758453e+02 4.179784290457065481e+02 4.176655148681787182e+02 4.173500816307039258e+02 4.170321004737450039e+02 4.167115328498354643e+02 4.163883348469239536e+02 4.160624638176141730e+02 4.157338876812613080e+02 4.154025973612733083e+02 4.151392640646561176e+02
5.165929362504220080e+03 4.192259054955113697e+02 4.189740458047374432e+02 4.186581293566888462e+02 4.183480650442045317e+02 4.180356870085518040e+02 4.177209746936008514e+02 4.174039063437165851e+02 4.170844592957733994e+02 4.167626102596840383e+02 4.164383355344180586e+02 4.161116110822573546e+02 4.157824124386453377e+02 4.154507144800498963e+02 4.151164903962112476e+02 4.148509259709563253e+02
5.215929362504220080e+03 4.197123782843865456e+02 4.194698402455893529e+02 4.191638367522718909e+02 4.188615201648241282e+02 4.185555432236988622e+02 4.182464406180740752e+02 4.179345794493011681e+02 4.176201597549293183e+02 4.173032703194411397e+02 4.169839388049860531e+02 4.166621631043263392e+02 4.163379276046722453e+02 4.160112104975236207e+02 4.156819851463130817e+02 4.154203686113200433e+02
5.265929362504220080e+03 4.194910604701252623e+02 4.192433360597913179e+02 4.189319523113135233e+02 4.186256371987715283e+02 4.183166432556738528e+02 4.180051293136100412e+02 4.176911767182648987e+02 4.173748121770179296e+02 4.170560269458480889e+02 4.167347862201752378e+02 4.164110304732781742e+02 4.160846747058913024e+02 4.157556152320635192e+02 4.154237533985179880e+02 4.151598522537312874e+02
5.315929362504220080e+03 4.192825837982001076e+02 4.190335651464096145e+02 4.187206870865492192e+02 4.184130560239109400e+02 4.181028217919464396e+02 4.177900983123049059e+02 4.174749375306925572e+02 4.171573473439748341e+02 4.168373050291285153e+02 4.165147632279217760e+02 4.161896519559858802e+02 4.158618829595440047e+02 4.155313613962166528e+02 4.151979977822156798e+02 4.149328566903762976e+02
5.365929362504220080e+03 4.192157657774130826e+02 4.189686998390119470e+02 4.186565787623708275e+02 4.183492419549091892e+02 4.180391509696414118e+02 4.177264938862133477e+02 4.174113506247480245e+02 4.170937459586545515e+02 4.167736685237395591e+02 4.164510797216015590e+02 4.161259181817665649e+02 4.157981044879502406e+02 4.154675490254061287e+02 4.151341568089388261e+02 4.148690213861146958e+02
5.415929362504220080e+03 4.191692126805414773e+02 4.189218134364200523e+02 4.186096459389383426e+02 4.183022737939626268e+02 4.179921488122261053e+02 4.176794587832315528e+02 4.173642805247653769e+02 4.170466357526572097e+02 4.167265107763337824e+02 4.164038653689508465e+02 4.160786375654180347e+02 4.157507485188858709e+02 4.154201082840284016e+02 4.150866115936396454e+02 4.148213116201036428e+02
5.465929362504220080e+03 4.192738380510377851e+02 4.190272909432387678e+02 4.187162637058792711e+02 4.184099697604394237e+02 4.181009129193404306e+02 4.177892959766764989e+02 4.174752004626474786e+02 4.171586493879103728e+02 4.168396297086399045e+02 4.165181019490357812e+02 4.161940054037909249e+02 4.158672626479512360e+02 4.155377819665853849e+02 4.152054389226337321e+02 4.149409910492021822e+02
5.515929362504220080e+03 4.195501061170234607e+02 4.193064504083057500e+02 4.189984127399882823e+02 4.186947374030177116e+02 4.183881735689412835e+02 4.180790102369509214e+02 4.177673675425870670e+02 4.174532873625537945e+02 4.171367682458989066e+02 4.168177795221167798e+02 4.164962679939030750e+02 4.161721626067144371e+02 4.158453771058025268e+02 4.155157974897757640e+02 4.152536244353374286e+02
5.565929362504220080e+03 4.196610660812433480e+02 4.194197621641209821e+02 4.191143911994253131e+02 4.188126874187533986e+02 4.185076992181380433e+02 4.181999075154850516e+02 4.178895410187677726e+02 4.175766966381862630e+02 4.172614020153376941e+02 4.169436442452135907e+02 4.166233828950415727e+02 4.163005567309782577e+02 4.159750865338056087e+02 4.156468636318960534e+02 4.153857682590524973e+02
5.615929362504220080e+03 4.196109253264622794e+02 4.193700496608632875e+02 4.190654826356602598e+02 4.187644055508250176e+02 4.184598148081789191e+02 4.181522549124189254e+02 4.178420221781763644e+02 4.175292573555003628e+02 4.172140126767267247e+02 4.168962890316898893e+02 4.165760545052278871e+02 4.162532532868996782e+02 4.159278062679893537e+02 4.155995795686777114e+02 4.153383637032632691e+02
5.665929362504220080e+03 4.193919597588090937e+02 4.191511085037508337e+02 4.188449870261565593e+02 4.185444281181394786e+02 4.182400103034565291e+02 4.179321382681889077e+02 4.176211369492046970e+02 4.173072341660787288e+02 4.169905731720193671e+02 4.166712311544789031e+02 4.163492349230167520e+02 4.160245701803435736e+02 4.156971766263789050e+02 4.153669049824288777e+02 4.151041194018890224e+02
5.715929362504220080e+03 4.179261139543583568e+02 4.176809615209280082e+02 4.173712376920192924e+02 4.170696108381458771e+02 4.167658020872498241e+02 4.164597667801220950e+02 4.161514597786979266e+02 4.158408330376561253e+02 4.155278332330252624e+02 4.152123993450627495e+02 4.148944603032612122e+02 4.145739329210377946e+02 4.142507204582080931e+02 4.139247118273443675e+02 4.136654619760475953e+02
5.765929362504220080e+03 4.161834623605465140e+02 4.159323608272486581e+02 4.156120395857649328e+02 4.153029899951205834e+02 4.149916669319161429e+02 4.146780272199987962e+02 4.143620272354780809e+02 4.140436214790069585e+02 4.137227620285606235e+02 4.133993989576681543e+02 4.130734754016120860e+02 4.127449111027777349e+02 4.124135655541669507e+02 4.120791460262661303e+02 4.118129313928239981e+02
5.815929362504220080e+03 4.159630974920684139e+02 4.156986480781883984e+02 4.153671602855014271e+02 4.150407416923991946e+02 4.147114649693852471e+02 4.143793387786344056e+02 4.140443650596869247e+02 4.137065379511646483e+02 4.133658434349948720e+02 4.130222584076906287e+02 4.126757491133753888e+02 4.123262695767816695e+02 4.119737646229736470e+02 4.116181915894144367e+02 4.113354409114896271e+02
5.865929362504220080e+03 4.151469695144156731e+02 4.148821763536570870e+02 4.145498980850620683e+02 4.142227276535834903e+02 4.138924192637260830e+02 4.135589319121767176e+02 4.132222391135491080e+02 4.128823320563590187e+02 4.125392243502533915e+02 4.121929543597883026e+02 4.118435740673861574e+02 4.114911227388656698e+02 4.111356193298120729e+02 4.107771323537413082e+02 4.104922058626830221e+02
5.915929362504220080e+03 4.144761242286452330e+02 4.142096206631730979e+02 4.138751904499541752e+02 4.135467721968093997e+02 4.132155660799721772e+02 4.128813853802793687e+02 4.125440428691965735e+02 4.122033746856147900e+02 4.118592529420441224e+02 4.115115874116132773e+02 4.111603196711350847e+02 4.108054141186900097e+02 4.104468498635789047e+02 4.100846089596473121e+02 4.097960945214734920e+02
5.965929362504220080e+03 4.139424511927517187e+02 4.136705464257904055e+02 4.133289443980916076e+02 4.129929339883834132e+02 4.126537473246710874e+02 4.123113804772928006e+02 4.119658605726665996e+02 4.116172521837329441e+02 4.112656565812678195e+02 4.109112050343630926e+02 4.105540477062780269e+02 4.101943461758491480e+02 4.098322792567686292e+02 4.095130600263470342e+02 4.093762435391184908e+02
6.015929362504220080e+03 4.141644686445333150e+02 4.138934318938575530e+02 4.135529886702742033e+02 4.132182884642445515e+02 4.128805968194814113e+02 4.125399636511856443e+02 4.121964682448540316e+02 4.118502182697246212e+02 4.115013471448108362e+02 4.111500121167388784e+02 4.107963922551256246e+02 4.104407249976549110e+02 4.102272293183576721e+02 4.102045954924982425e+02 4.102040160172837204e+02
6.065929362504220080e+03 4.141397610994578145e+02 4.138686568510912593e+02 4.135281288968839135e+02 4.131933690260796084e+02 4.128556409992564795e+02 4.125149967619167910e+02 4.121715153340433062e+02 4.118253024671793128e+02 4.114764895560923605e+02 4.111252349205537939e+02 4.107717547637706730e+02 4.104321885272074724e+02 4.102702884341483696e+02 4.102695409603513212e+02 4.102689649349442220e+02
6.115929362504220080e+03 4.139956720999368827e+02 4.137238267539450476e+02 4.133822787681033901e+02 4.130465165310249063e+02 4.127077791623948997e+02 4.123661192586317839e+02 4.120216138558835723e+02 4.116743655684887244e+02 4.113245048658826590e+02 4.109722148128605568e+02 4.106178818179203631e+02 4.103004907535466828e+02 4.101615996351823128e+02 4.101608580334391263e+02 4.101602800060881009e+02
6.165929362504220080e+03 4.138254228542646160e+02 4.135526311772416648e+02 4.132098549528836315e+02 4.128728757015013002e+02 4.125329004815034182e+02 4.121899803421889601e+02 4.118441891470284872e+02 4.114956255422503091e+02 4.111444180452343744e+02 4.107907631071644801e+02 4.104350887144333342e+02 4.101232157697420462e+02 4.099898101755153448e+02 4.099890570741570173e+02 4.099884736676098100e+02
6.215929362504220080e+03 4.136072035179054183e+02 4.133331120512857524e+02 4.129887092403726001e+02 4.126501197146811251e+02 4.123085132255956182e+02 4.119639407356298761e+02 4.116164750694426857e+02 4.112662137119505701e+02 4.109132888261859762e+02 4.105579224008730534e+02 4.102005980958734312e+02 4.098956317962841354e+02 4.097709262335168319e+02 4.097701606848074789e+02 4.097695729380260445e+02
6.265929362504220080e+03 4.133487666710511803e+02 4.130730544539000562e+02 4.127266534293524956e+02 4.123861050143490274e+02 4.120425320242691214e+02 4.116959893828165491e+02 4.113465542817493201e+02 4.109943329300613186e+02 4.106394852693012467e+02 4.102823004440045906e+02 4.099233034567616869e+02 4.096478032781225238e+02 4.095548088967397007e+02 4.095540392818649025e+02 4.095534410276952713e+02
6.315929362504220080e+03 4.131301245630010044e+02 4.128529333855616414e+02 4.125046775998943076e+02 4.121623179376703661e+02 4.118169365690943096e+02 4.114685949925465138e+02 4.111173798231067167e+02 4.107634179297777450e+02 4.104069129733368300e+02 4.100481967357684425e+02 4.096876995800582790e+02 4.094338963988078604e+02 4.093662589872524222e+02 4.093654903486576586e+02 4.093648847746194406e+02
6.365929362504220080e+03 4.129407293667815111e+02 4.126623227441129984e+02 4.123125597066667183e+02 4.119687282239081014e+02 4.116218738604675309e+02 4.112720628346913259e+02 4.109193904201729310e+02 4.105640006737960448e+02 4.102061215218155894e+02 4.098460753096502458e+02 4.094841834136246916e+02 4.092514635528515328e+02 4.092081195828168347e+02 4.092073585073029562e+02 4.092067472866565936e+02
6.415929362504220080e+03 4.127781358575848571e+02 4.124987232815333869e+02 4.121477006531603706e+02 4.118026323859346007e+02 4.114545345307867592e+02 4.111034762940905125e+02 4.107495586626742465e+02 4.103929355114540840e+02 4.100338420766951231e+02 4.096725763623874741e+02 4.093093812270259377e+02 4.090757584957448216e+02 4.090319545249437851e+02 4.090311914894303982e+02 4.090305790721913013e+02
6.465929362504220080e+03 4.126471862998035363e+02 4.123669906901099012e+02 4.120149800747165045e+02 4.116689364557077511e+02 4.113198523900656483e+02 4.109677978938734100e+02 4.106128757661095392e+02 4.102552424478201374e+02 4.098951312591192391e+02 4.095328190445753762e+02 4.091685049243355934e+02 4.089158424896949100e+02 4.088507648769863181e+02 4.088499920468470350e+02 4.088493823452614038e+02
6.515929362504220080e+03 4.124849949426687203e+02 4.122043079266844074e+02 4.118514031375965487e+02 4.115044457408043854e+02 4.111544447778826452e+02 4.108014834104742476e+02 4.104456746602217549e+02 4.100871819587035247e+02 4.097262206519610572e+02 4.093630031881884861e+02 4.089976166947191132e+02 4.087365524607807856e+02 4.086632245077723837e+02 4.086624475879298188e+02 4.086618402430154902e+02
6.565929362504220080e+03 4.123286069205011017e+02 4.120466215276353523e+02 4.116920588985833547e+02 4.113434241929036261e+02 4.109917305310169127e+02 4.106370800710886897e+02 4.102795960881903738e+02 4.099194407423516395e+02 4.095567998415181137e+02 4.091918209760416403e+02 4.088245216992087308e+02 4.085545900924519174e+02 4.084752958198587294e+02 4.084745110782615143e+02 4.084739059878284024e+02
6.615929362504220080e+03 4.121818026825775974e+02 4.118988870663872603e+02 4.115430973294033379e+02 4.111932090050916599e+02 4.108402356848858972e+02 4.104843076476759620e+02 4.101255560166575833e+02 4.097641277724970905e+02 4.094001645837928436e+02 4.090337524931836697e+02 4.086648672732553678e+02 4.083835009486022614e+02 4.082911862020932290e+02 4.082903965947983806e+02 4.082897932678087614e+02
6.665929362504220080e+03 4.119541072859287851e+02 4.116697147367651723e+02 4.113123796450153691e+02 4.109611049148535926e+02 4.106068635430153790e+02 4.102497871873810027e+02 4.098900034833330892e+02 4.095276266558771567e+02 4.091627249634789223e+02 4.087952882532554781e+02 4.084617756293396269e+02 4.083149166912531882e+02 4.083141720029241810e+02 4.083134420909015034e+02 4.083128613112982634e+02
6.715929362504220080e+03 4.117450166836000562e+02 4.114598114407901335e+02 4.111010362641008555e+02 4.107482683725818333e+02 4.103924955313358964e+02 4.100338652312393037e+02 4.096724928825262850e+02 4.093084623744161945e+02 4.089418056432469939e+02 4.085724851752227664e+02 4.082901141730744143e+02 4.081950015663246631e+02 4.081942974069799561e+02 4.081935841057714924e+02 4.081930250291638913e+02
6.765929362504220080e+03 4.115411543027755101e+02 4.112545230317870733e+02 4.108940529938345776e+02 4.105396257628341914e+02 4.101821697620664509e+02 4.098218236686645355e+02 4.094586966643677215e+02 4.090928678690620472e+02 4.087243649421371288e+02 4.083531650015966079e+02 4.080723813211858442e+02 4.079810363721829845e+02 4.079802814583696886e+02 4.079795293165786347e+02 4.079789347224923404e+02
6.815929362504220080e+03 4.113818847883496801e+02 4.110941133296446992e+02 4.107323138537848308e+02 4.103766103101680756e+02 4.100178769384124280e+02 4.096562417797144349e+02 4.092918054597608375e+02 4.089246392245519246e+02 4.085547666932825450e+02 4.081821647344977464e+02 4.079054265961236752e+02 4.078197742880743135e+02 4.078190051780812837e+02 4.078182443258902481e+02 4.078176409113540331e+02
6.865929362504220080e+03 4.111985794406323862e+02 4.109095083296699613e+02 4.105461667233983007e+02 4.101889850377785933e+02 4.098287767044369616e+02 4.094656591379937254e+02 4.090997231181254961e+02 4.087310296090132624e+02 4.083595941001709662e+02 4.079853740387366088e+02 4.077185019989296393e+02 4.076442528362581470e+02 4.076434832279276748e+02 4.076427171805596004e+02 4.076421113253550743e+02
6.915929362504220080e+03 4.109426002681851742e+02 4.106517283840469190e+02 4.102861996289105946e+02 4.099269053875816553e+02 4.095645827673175745e+02 4.091993378729983988e+02 4.088312499811133307e+02 4.084603671303208330e+02 4.080866857920154303e+02 4.077101220886643773e+02 4.074634951798187785e+02 4.074137451582155904e+02 4.074129832329100509e+02 4.074122124664263538e+02 4.074116076012030021e+02
6.965929362504220080e+03 4.106288253992461250e+02 4.103357808587470572e+02 4.099675677503620363e+02 4.096056582385252796e+02 4.092407040688418647e+02 4.088728006229686684e+02 4.085020155269910447e+02 4.081283817934776721e+02 4.077518686367014880e+02 4.073723449506504721e+02 4.071461583928720529e+02 4.071232675509702403e+02 4.071225146887259143e+02 4.071217426389004004e+02 4.071211411970987228e+02
7.015929362504220080e+03 4.103170086751763392e+02 4.100217842897332048e+02 4.096508661812494552e+02 4.092863089153418059e+02 4.089186852646955685e+02 4.085480801807142939e+02 4.081745489028612610e+02 4.077981061551660105e+02 4.074186893228900885e+02 4.070361238748715778e+02 4.068318290732121909e+02 4.068284879326322425e+02 4.068277393757526852e+02 4.068269668433620723e+02 4.068263673637591182e+02
