TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.048266205385841658e+02 4.044784579492817329e+02 4.040437030027665628e+02 4.036112900949445930e+02 4.031734874182214412e+02 4.027301437489055616e+02 4.022811065469597906e+02 4.018262226991732291e+02 4.013653399390763070e+02 4.008983090149418445e+02 4.004249859035895724e+02 3.999452328342728720e+02 3.994589167678381045e+02 3.989659049171039555e+02 3.985720261824458248e+02
3.559679362504220080e+03 4.043994960399152205e+02 4.040505768347445041e+02 4.036156755954992263e+02 4.031823467750235750e+02 4.027436861493198421e+02 4.022995785055367719e+02 4.018499038749732790e+02 4.013945396050128807e+02 4.009333629950513114e+02 4.004662554131318188e+02 3.999931080275279669e+02 3.995138268955112721e+02 3.990283306157626839e+02 3.985365298927438289e+02 3.981438871790811618e+02
3.609679362504220080e+03 4.048574201727336117e+02 4.045143091630497452e+02 4.040957721341573574e+02 4.036691930255268517e+02 4.032369710208176912e+02 4.027990100984645778e+02 4.023552395962059904e+02 4.019055922443995996e+02 4.014499882088658751e+02 4.009883237124711286e+02 4.005204626141704125e+02 4.000462336700752530e+02 3.995654463582997664e+02 3.990779531459463669e+02 3.986885859495927207e+02
3.659679362504220080e+03 4.046586179243841457e+02 4.043204730882386002e+02 4.038931996899930255e+02 4.034722029680148125e+02 4.030452987999930201e+02 4.026124504498210968e+02 4.021736747268422505e+02 4.017289764449111544e+02 4.012783245442154794e+02 4.008216510646503821e+02 4.003588586397173685e+02 3.998898294600109011e+02 3.994144333833599489e+02 3.989325353292929321e+02 3.985476476533949040e+02
3.709679362504220080e+03 4.050938515471816572e+02 4.047427875360064036e+02 4.043060006455744997e+02 4.038693751478575109e+02 4.034270799811972665e+02 4.029790520551812847e+02 4.025252191756507045e+02 4.020654992694870771e+02 4.015998039235945498e+02 4.011280446482832076e+02 4.006501390127542663e+02 4.001660129610824583e+02 3.996755971876734748e+02 3.991788228212985246e+02 3.987822689071210789e+02
3.759679362504220080e+03 4.046126397446457190e+02 4.042724488937399201e+02 4.038275872564614701e+02 4.034045446856078456e+02 4.029758175357163168e+02 4.025412214445246946e+02 4.021006470056215676e+02 4.016540181477778333e+02 4.012012653967105393e+02 4.007423125265856356e+02 4.002770719401600559e+02 3.998054451697926197e+02 3.993273263474352461e+02 3.988426069521685804e+02 3.984554382339623544e+02
3.809679362504220080e+03 4.049452020145887445e+02 4.045917851074641476e+02 4.041448010272810052e+02 4.037048465913682662e+02 4.032591441063848379e+02 4.028076174862072776e+02 4.023501829479955632e+02 4.018867506556995295e+02 4.014172265794314853e+02 4.009415160880502640e+02 4.004595280913310944e+02 3.999711779532573814e+02 3.994763872987456921e+02 3.989750803979659395e+02 3.985748155225815594e+02
3.859679362504220080e+03 4.041907755037840388e+02 4.038515741018030667e+02 4.034559095684188605e+02 4.030349020586436382e+02 4.026084445214839320e+02 4.021763228755770569e+02 4.017383809484953190e+02 4.012945042117066237e+02 4.008446015984355313e+02 4.003885906217592492e+02 3.999263861880724562e+02 3.994578903454694228e+02 3.989829799425396004e+02 3.985015045238121729e+02 3.981169610149394202e+02
3.909679362504220080e+03 4.047383683192022090e+02 4.043911162495166991e+02 4.039225010356550456e+02 4.034893175384812594e+02 4.030502118270266010e+02 4.026051843257308178e+02 4.021541966563789856e+02 4.016971833093958821e+02 4.012340613667079197e+02 4.007647359165752050e+02 4.002891031229087844e+02 3.998070529435943854e+02 3.993184725625737883e+02 3.988232503411767880e+02 3.984277254235523742e+02
3.959679362504220080e+03 4.044729520783820362e+02 4.041257653177077600e+02 4.036880200763813491e+02 4.032556869320549140e+02 4.028176294233325052e+02 4.023738100247169314e+02 4.019241678216853302e+02 4.014686242433010648e+02 4.010070863713086737e+02 4.005394487012102331e+02 4.000655939832952868e+02 3.995853936901097541e+02 3.990987088722026783e+02 3.986053921491678125e+02 3.982113111130366860e+02
4.009679362504220080e+03 4.049842819805194267e+02 4.046402052280163844e+02 4.042066141533563837e+02 4.037787394523315925e+02 4.033454073502346660e+02 4.029065590920316708e+02 4.024621221120146402e+02 4.020120118370282967e+02 4.015561326074708290e+02 4.010943779665469719e+02 4.006266300022194855e+02 4.001527560016792791e+02 3.996725965619704084e+02 3.991859310566327395e+02 3.987970634104853502e+02
4.059679362504220080e+03 4.051057476852789137e+02 4.047630275042861854e+02 4.043309804390001432e+02 4.039046762622032816e+02 4.034729685547783333e+02 4.030357971343279360e+02 4.025930884107385737e+02 4.021447577995544407e+02 4.016907101931882380e+02 4.012308397561251923e+02 4.007650282909280577e+02 4.002931393856515569e+02 3.998149995702520982e+02 3.993303450077127650e+02 3.989429995358194105e+02
4.109679362504220080e+03 4.052002119354337992e+02 4.048597846907050553e+02 4.044298473202643436e+02 4.040054317276450320e+02 4.035755995497257800e+02 4.031403214361024538e+02 4.026995307644249920e+02 4.022531463509302512e+02 4.018010761424603174e+02 4.013432175138391358e+02 4.008794560387381125e+02 4.004096610517425461e+02 3.999336709034475916e+02 3.994512505308609320e+02 3.990658219866093077e+02
4.159679362504220080e+03 4.051482378210518505e+02 4.048085623875141437e+02 4.043793046914641991e+02 4.039552126323191032e+02 4.035255805997570064e+02 4.030904590312563300e+02 4.026498037231299350e+02 4.022035390274381825e+02 4.017515745793308497e+02 4.012938086964762761e+02 4.008301278724943586e+02 4.003604029508905455e+02 3.998844759673735894e+02 3.994021198862243409e+02 3.990166656117131652e+02
4.209679362504220080e+03 4.051047648435526867e+02 4.047655192769070709e+02 4.043366680509330422e+02 4.039128074557183936e+02 4.034832879303635309e+02 4.030482258654143379e+02 4.026076073219194313e+02 4.021613665200667356e+02 4.017094158186674804e+02 4.012516543058205229e+02 4.007879687727352689e+02 4.003182303301736056e+02 3.998422810811637760e+02 3.993598850578587189e+02 3.989744140684489366e+02
4.259679362504220080e+03 4.052089077196262110e+02 4.048722328265496344e+02 4.044466913536524544e+02 4.040257424365648831e+02 4.035988022499001318e+02 4.031661271419858394e+02 4.027278159571524725e+02 4.022838632194163893e+02 4.018342086030137921e+02 4.013787639428663852e+02 4.009174240854052869e+02 4.004500688632123797e+02 3.999765567878977777e+02 3.994966976620038963e+02 3.991134363924115860e+02
4.309679362504220080e+03 4.053132125936197099e+02 4.049789007205661733e+02 4.045573193658251512e+02 4.041407411353252428e+02 4.037180315644404232e+02 4.032892053479361039e+02 4.028543816912738293e+02 4.024136672015590648e+02 4.019671070394362005e+02 4.015146852219617699e+02 4.010563403347349549e+02 4.005919798081332601e+02 4.001214870166107858e+02 3.996447164913944903e+02 3.992640075178728125e+02
4.359679362504220080e+03 4.054007004946275856e+02 4.050676978798625782e+02 4.046485082881386006e+02 4.042353201850778532e+02 4.038168014186674100e+02 4.033925755177875203e+02 4.029623908927968614e+02 4.025261179791503423e+02 4.020837117255465500e+02 4.016351669308340888e+02 4.011804819094395498e+02 4.007196334053920737e+02 4.002525654779864226e+02 3.997791879661353960e+02 3.994011779183318254e+02
4.409679362504220080e+03 4.054099789912183951e+02 4.050771245216513989e+02 4.046583221166342810e+02 4.042456460659888080e+02 4.038279727119835343e+02 4.034049512339443027e+02 4.029762741725259048e+02 4.025417055912092792e+02 4.021010847022211010e+02 4.016543101182149371e+02 4.012013172663201317e+02 4.007420581208931480e+02 4.002764715139794021e+02 3.998043731477728784e+02 3.994266502554259546e+02
4.459679362504220080e+03 4.052217271037223441e+02 4.048874340745609857e+02 4.044667616623221420e+02 4.040523617824035796e+02 4.036330641928554428e+02 4.032085528702543797e+02 4.027785195283802295e+02 4.023426938605439886e+02 4.019008596395901804e+02 4.014528549454074664e+02 4.009985652874556763e+02 4.005379088055319698e+02 4.000708018282138028e+02 3.995970567704965219e+02 3.992183677739133714e+02
4.509679362504220080e+03 4.052821320242495631e+02 4.049486016143124516e+02 4.045290487897938192e+02 4.041160419461666606e+02 4.036984801651896646e+02 4.032761140261107471e+02 4.028486711729693752e+02 4.024158683575947180e+02 4.019774282699401624e+02 4.015330955240293065e+02 4.010826463184040449e+02 4.006258912869576534e+02 4.001626723134141912e+02 3.996928455253662378e+02 3.993174644242171780e+02
4.559679362504220080e+03 4.052347665266520949e+02 4.049009510081904182e+02 4.044810718438258164e+02 4.040678849663553365e+02 4.036503118890209407e+02 4.032281599449106579e+02 4.028012101680875503e+02 4.023692214758627870e+02 4.019319384650288498e+02 4.014890995646021565e+02 4.010404459161911177e+02 4.005857310032861847e+02 4.001247250709050718e+02 3.996572137409975767e+02 3.992837058058804587e+02
4.609679362504220080e+03 4.048271612778668214e+02 4.044928780514876507e+02 4.040723016543936978e+02 4.036576164554088564e+02 4.032381210901508553e+02 4.028137002942747813e+02 4.023838791509326711e+02 4.019483569665539449e+02 4.015073108293708515e+02 4.010606488985508804e+02 4.006081588105873266e+02 4.001495827814726454e+02 3.996845544881989554e+02 3.992121793782381474e+02 3.988326757459794862e+02
4.659679362504220080e+03 4.044684741535216972e+02 4.041279580229148678e+02 4.036997056379062769e+02 4.032773298161359321e+02 4.028498324579650216e+02 4.024169676950607482e+02 4.019785332617714175e+02 4.015341982683217452e+02 4.010836850798192472e+02 4.006267933102377583e+02 4.001629865802899531e+02 3.996914396108190317e+02 3.992111431779275676e+02 3.987211116948836320e+02 3.983272429648725961e+02
4.709679362504220080e+03 4.046213219648201402e+02 4.042880977135926628e+02 4.038686158323004065e+02 4.034540586405590830e+02 4.030342159870702972e+02 4.026089987674561144e+02 4.021783091898581688e+02 4.017418785245712343e+02 4.012993319905100407e+02 4.008502354435099733e+02 4.003941331059171489e+02 3.999305919373902043e+02 3.994592502981727193e+02 3.989798660186847883e+02 3.985959934251824279e+02
4.759679362504220080e+03 4.046796273649587761e+02 4.043272376556870995e+02 4.038894101499595877e+02 4.034519227656831504e+02 4.030093308305464461e+02 4.025616736407737335e+02 4.021089809111862223e+02 4.016512690398847099e+02 4.011885372051704053e+02 4.007207613899527132e+02 4.002478853290936058e+02 3.997698112923143299e+02 3.992863968049438199e+02 3.987974644453360042e+02 3.984075942673890154e+02
4.809679362504220080e+03 4.045650386364352471e+02 4.042175377488048298e+02 4.037863864009339068e+02 4.033534971703163592e+02 4.029149011478709781e+02 4.024707978624819589e+02 4.020213356427665872e+02 4.015665882770465487e+02 4.011065522870914037e+02 4.006411512342272090e+02 4.001702400460322906e+02 3.996936126640557632e+02 3.992110261723141207e+02 3.987222612906973609e+02 3.983321340970204574e+02
4.859679362504220080e+03 4.046169693443214328e+02 4.042750664851554347e+02 4.038443614390340031e+02 4.034196409649589441e+02 4.029895308291783067e+02 4.025537951280230118e+02 4.021122480282924698e+02 4.016647653656247599e+02 4.012112727457498522e+02 4.007517203331508995e+02 4.002860505508028268e+02 3.998141610329519153e+02 3.993358700150225786e+02 3.988509095768338284e+02 3.984633804380250695e+02
4.909679362504220080e+03 4.042896879540752479e+02 4.039402115025186504e+02 4.035000556563120426e+02 4.030646924377138021e+02 4.026237546328562757e+02 4.021771728503919121e+02 4.017248356531667923e+02 4.012666189142087774e+02 4.008023968260886249e+02 4.003320510247371544e+02 3.998554767851861698e+02 3.993725824836957372e+02 3.988832787605549584e+02 3.983874471190861755e+02 3.979913936672327281e+02
4.959679362504220080e+03 4.040921525877614613e+02 4.037424451616893748e+02 4.032999239747846332e+02 4.028634388836534868e+02 4.024210810356820502e+02 4.019729228547337243e+02 4.015189500141213443e+02 4.010590908969052180e+02 4.005932357555716408e+02 4.001212476189353993e+02 3.996429681705858457e+02 3.991582227741719180e+02 3.986668272598289491e+02 3.981685970254903282e+02 3.977705242525434528e+02
5.009679362504220080e+03 4.040973456578298055e+02 4.037471409866566319e+02 4.033013003882528551e+02 4.028633269170965150e+02 4.024194086911685417e+02 4.019696888390258209e+02 4.015141618606211864e+02 4.010527497823371732e+02 4.005853381895486791e+02 4.001117934182774434e+02 3.996319710521140678e+02 3.991457201924810079e+02 3.986528861602807297e+02 3.981533153783434500e+02 3.977542689222871672e+02
5.059679362504220080e+03 4.038902471086683477e+02 4.035427200458846073e+02 4.031067890792604658e+02 4.026724713199449184e+02 4.022316727094444104e+02 4.017846336868389585e+02 4.013315213969636943e+02 4.008724054902060630e+02 4.004072757800781233e+02 3.999360674598212313e+02 3.994586812543664109e+02 3.989749961445941722e+02 3.984848756287134393e+02 3.979881672828290675e+02 3.975914235263770706e+02
5.109679362504220080e+03 4.039843679863007537e+02 4.036328633079216957e+02 4.031873956955581662e+02 4.027482897396759540e+02 4.023033698329699632e+02 4.018527282863956316e+02 4.013963594054108626e+02 4.009342046016223549e+02 4.004661725990761170e+02 3.999921500054592798e+02 3.995120072427795321e+02 3.990256018235875217e+02 3.985327791546347385e+02 3.980333695511249061e+02 3.976345103549048190e+02
5.159679362504220080e+03 4.039951037605613919e+02 4.036353396922718275e+02 4.031818459510642469e+02 4.027343622589086181e+02 4.022813175921412494e+02 4.018226835866125839e+02 4.013583814428077403e+02 4.008883049947536961e+02 4.004123313936167960e+02 3.999303263108067767e+02 3.994421465331082572e+02 3.989476413548517826e+02 3.984466546848317421e+02 3.979390319775757803e+02 3.975336534883260811e+02
5.209679362504220080e+03 4.040340635225601318e+02 4.036763288389884110e+02 4.032194631504384006e+02 4.027725968299778287e+02 4.023197500485171076e+02 4.018610611678783471e+02 4.013965651922297297e+02 4.009262285929210066e+02 4.004499715605284109e+02 3.999676830378699606e+02 3.994792304863829031e+02 3.989844664660803915e+02 3.984832342842790922e+02 3.979753729742344603e+02 3.975697995000989522e+02
5.259679362504220080e+03 4.041063883672524639e+02 4.037496570082300877e+02 4.033021356140351372e+02 4.028577753724384820e+02 4.024075709436257853e+02 4.019515923908366517e+02 4.014898468420406630e+02 4.010222914165790371e+02 4.005488443999132642e+02 4.000693931468571236e+02 3.995837990857829709e+02 3.990919009628974550e+02 3.985935196044893019e+02 3.980884717292645973e+02 3.976851001605086253e+02
5.309679362504220080e+03 4.033533754498603230e+02 4.029990219396257771e+02 4.025492202295500874e+02 4.021091691594195936e+02 4.016634435363009743e+02 4.012116790612942623e+02 4.007535590219928849e+02 4.002888327374472510e+02 3.998173147296317325e+02 3.993388716303551291e+02 3.988534041087195874e+02 3.983608282471400912e+02 3.978610596421211199e+02 3.973540019353048365e+02 3.969487207645295257e+02
5.359679362504220080e+03 4.025528031890622174e+02 4.021919841375224678e+02 4.017273760874264781e+02 4.012794208954719579e+02 4.008261308812212178e+02 4.003673590542467196e+02 3.999029462588022170e+02 3.994327219186081948e+02 3.989565025566973873e+02 3.984740882570405915e+02 3.979852565461986842e+02 3.974897485306762519e+02 3.969872290309666596e+02 3.964771837320729446e+02 3.960691115428192575e+02
5.409679362504220080e+03 4.013240456936004534e+02 4.009961758728090899e+02 4.005861539680282704e+02 4.001802249527996196e+02 3.997699388529800331e+02 3.993551100495478181e+02 3.989355311015919483e+02 3.985109870298094847e+02 3.980812693990595790e+02 3.976461855879282439e+02 3.972055619216290552e+02 3.967592422367135896e+02 3.963070845516293730e+02 3.958489594714743589e+02 3.954831823013150824e+02
5.459679362504220080e+03 4.014493842217759720e+02 4.010718341043660189e+02 4.005964910465040703e+02 4.001270350592187128e+02 3.996513887762597506e+02 3.991693341783300752e+02 3.986806635383558159e+02 3.981851699597537504e+02 3.976826412418031964e+02 3.971728563163311492e+02 3.966555834592824681e+02 3.961305802182702109e+02 3.955975938598687662e+02 3.950563470313637140e+02 3.946231434291015603e+02
5.509679362504220080e+03 4.011159183062304123e+02 4.007524214425924356e+02 4.002926715981081429e+02 3.998415550526772222e+02 3.993850303503272130e+02 3.989229018004998579e+02 3.984549711969867758e+02 3.979810354866193620e+02 3.975008832769762535e+02 3.970142916952769383e+02 3.965210235788603654e+02 3.960208241440218444e+02 3.955134165427701873e+02 3.949984956857391012e+02 3.945867381627653003e+02
5.559679362504220080e+03 4.009449652161202948e+02 4.005692424033256884e+02 4.000956748907192946e+02 3.996281982488241624e+02 3.991544374527802006e+02 3.986741891788224166e+02 3.981872706345155848e+02 3.976935275466175881e+02 3.971928358714820320e+02 3.966850951403749832e+02 3.961702168820791599e+02 3.956481205092183018e+02 3.951187563583181372e+02 3.945821705854603465e+02 3.941537657146963056e+02
5.609679362504220080e+03 4.007844351391478881e+02 4.004063509023221172e+02 3.999302390580158431e+02 3.994597055643346266e+02 3.989828433660655946e+02 3.984995033391705874e+02 3.980095572966657187e+02 3.975128984173776416e+02 3.970094425643905538e+02 3.964991373209144854e+02 3.959819873027591939e+02 3.954581005747559175e+02 3.949277475377206201e+02 3.943914123765719069e+02 3.940366897354966227e+02
5.659679362504220080e+03 4.007575541113727127e+02 4.003802805517832439e+02 3.999041667593759826e+02 3.994340749121408862e+02 3.989576983983833998e+02 3.984749225146498475e+02 3.979856376847761226e+02 3.974897568306944322e+02 3.969872275151151939e+02 3.964780505380184081e+02 3.959623072437652809e+02 3.954401898937649662e+02 3.949120191741208146e+02 3.943783876195947187e+02 3.940777448376924212e+02
5.709679362504220080e+03 4.008032355711143850e+02 4.004257338254349179e+02 3.999495480126665825e+02 3.994794184907447061e+02 3.990030466364768245e+02 3.985203312873023265e+02 3.980311796605186032e+02 3.975355269599310759e+02 3.970333522577600434e+02 3.965246990857523883e+02 3.960097013830906576e+02 3.954886128609404068e+02 3.949618316521149950e+02 3.944788937045378816e+02 3.942614025839168903e+02
5.759679362504220080e+03 4.007748465757737222e+02 4.003975032135121523e+02 3.999212707963288267e+02 3.994509863805866985e+02 3.989744440194746176e+02 3.984915901219524130e+02 3.980023596508229389e+02 3.975067125998433539e+02 3.970046560961226305e+02 3.964962632229082260e+02 3.959816861729754010e+02 3.954611437611778229e+02 3.949348438976355169e+02 3.944748343633376635e+02 3.942806511374872116e+02
5.809679362504220080e+03 4.007751223820283712e+02 4.003982149401715560e+02 3.999223363209048898e+02 3.994522683424219167e+02 3.989758772902662258e+02 3.984931771745287961e+02 3.980041432345870476e+02 3.975087601879129693e+02 3.970070496453431588e+02 3.964990834517467420e+02 3.959849800869812952e+02 3.954648697641702029e+02 3.949388247948660364e+02 3.944846863734177305e+02 3.942935303756336225e+02
5.859679362504220080e+03 4.008595381808015645e+02 4.004837594820141931e+02 4.000094926953262302e+02 3.995409878342205729e+02 3.990661755544430775e+02 3.985851034742823913e+02 3.980977841021831978e+02 3.976042288739443507e+02 3.971044698003246936e+02 3.965985659958008114e+02 3.960865927605145203e+02 3.955686124794307830e+02 3.950446618134085952e+02 3.945757257090940584e+02 3.943712735554325945e+02
5.909679362504220080e+03 4.008691091814991978e+02 4.004938824806528146e+02 4.000204695235819941e+02 3.995529750559947502e+02 3.990793425871589193e+02 3.985996277260086345e+02 3.981138680939034202e+02 3.976220966495630478e+02 3.971243461629017020e+02 3.966206418707578791e+02 3.961109786442186191e+02 3.955952820767957974e+02 3.950733876509615357e+02 3.945450856034602793e+02 3.942338126430204852e+02
5.959679362504220080e+03 4.009668795679708637e+02 4.005919668679189272e+02 4.001192846348456555e+02 3.996526705488134894e+02 3.991801916027177981e+02 3.987019113867314104e+02 3.982178628064606301e+02 3.977280566586068176e+02 3.972324766375500644e+02 3.967310601764487501e+02 3.962236795033222165e+02 3.957101421763586586e+02 3.951902304808871236e+02 3.947145078732959291e+02 3.945023677332526404e+02
6.009679362504220080e+03 4.008768147353697486e+02 4.005010583180934987e+02 4.000271409840306660e+02 3.995593338172088806e+02 3.990856470456313332e+02 3.986061715791432789e+02 3.981209342635811481e+02 3.976299182971501978e+02 3.971330686720098129e+02 3.966302888501209054e+02 3.961214361442712288e+02 3.956063227233223643e+02 3.950847386132667793e+02 3.946531197062943761e+02 3.944862550465334152e+02
6.059679362504220080e+03 4.007182387694296608e+02 4.003413548004974700e+02 3.998658617272915876e+02 3.993964832316646607e+02 3.989211820716531065e+02 3.984400452651335058e+02 3.979530909255628899e+02 3.974602880852467024e+02 3.969615644376231671e+02 3.964568079131954050e+02 3.959458654635175208e+02 3.954285428486720093e+02 3.949046159729992382e+02 3.945423120132641088e+02 3.944501230824496929e+02
6.109679362504220080e+03 4.006167995035998501e+02 4.002381879846178094e+02 3.997606189050685543e+02 3.992892322537225027e+02 3.988119008921501631e+02 3.983286902906259002e+02 3.978396037129413685e+02 3.973445959088616064e+02 3.968435802814574345e+02 3.963364320779530772e+02 3.958229887251105765e+02 3.953030508330646171e+02 3.947763989915981711e+02 3.944855250134595508e+02 3.944815128913458011e+02
6.159679362504220080e+03 4.006165351894929927e+02 4.002395553298518394e+02 3.997639986664708545e+02 3.992946609539998235e+02 3.988193276182429372e+02 3.983380562295071741e+02 3.978508559273793139e+02 3.973576892419865203e+02 3.968584760491024781e+02 3.963530973798061154e+02 3.958413978529206929e+02 3.953231869348526288e+02 3.947982563684646493e+02 3.944895691260097124e+02 3.944513652058994921e+02
6.209679362504220080e+03 4.007330057205498974e+02 4.003577966441381477e+02 3.998863556025077060e+02 3.994195644647043082e+02 3.989468717745074287e+02 3.984683038751539925e+02 3.979838534617489927e+02 3.974934752464598091e+02 3.969970863339719358e+02 3.964945689726761202e+02 3.959857740259214438e+02 3.954705251159475665e+02 3.949486246490581607e+02 3.946574310152243470e+02 3.946443520151386224e+02
6.259679362504220080e+03 4.007142384894459042e+02 4.003392920694338954e+02 3.998673931054349850e+02 3.994010170600708420e+02 3.989287367291802866e+02 3.984505451053245224e+02 3.979664179572462217e+02 3.974763044044652247e+02 3.969801230613235816e+02 3.964777620410707755e+02 3.959690807986158916e+02 3.954539121356318105e+02 3.949320645745629008e+02 3.945499368829953255e+02 3.944470865464974736e+02
6.309679362504220080e+03 4.008151381959112882e+02 4.004400208989271732e+02 3.999681208306108147e+02 3.995017117292060220e+02 3.990294564409666691e+02 3.985513233900044838e+02 3.980672660346481280e+02 3.975772165789743440e+02 3.970810825040438203e+02 3.965787452462029705e+02 3.960700596008880439e+02 3.955548521434922691e+02 3.950329188904685225e+02 3.946827612912052814e+02 3.946187179710732380e+02
6.359679362504220080e+03 4.007354502390065818e+02 4.003617865303181134e+02 3.998908149110669683e+02 3.994262406181220513e+02 3.989558467247715043e+02 3.984795791913726362e+02 3.979973776818474107e+02 3.975091678086852198e+02 3.970148558021348890e+02 3.965143252062106285e+02 3.960074349376986333e+02 3.954940163323515208e+02 3.949738699670241431e+02 3.944890676735766988e+02 3.942673430277897637e+02
6.409679362504220080e+03 4.007850712949383478e+02 4.004093223175067351e+02 3.999358066817804342e+02 3.994687006191824139e+02 3.989957380214478349e+02 3.985168472039417793e+02 3.980319511277506876e+02 3.975409609227900773e+02 3.970437711350958807e+02 3.965402565963687493e+02 3.960302700285357105e+02 3.955136378758057845e+02 3.949901663578624493e+02 3.944596045885899116e+02 3.941809199251573546e+02
6.459679362504220080e+03 4.008893361562428481e+02 4.005161302679623532e+02 4.000454208563367047e+02 3.995816665212764747e+02 3.991121998419081933e+02 3.986369422520600097e+02 3.981558080102774966e+02 3.976687013601757030e+02 3.971755133856130442e+02 3.966761174010329114e+02 3.961703679874227078e+02 3.956581481425145057e+02 3.951393560223011718e+02 3.946409460426048099e+02 3.943900570097688387e+02
6.509679362504220080e+03 4.008197746580578951e+02 4.004441263544672438e+02 3.999700246408172006e+02 3.995031675515389225e+02 3.990305111971058523e+02 3.985519638602909822e+02 3.980674291211719265e+02 3.975768009836689316e+02 3.970799593067809496e+02 3.965767667443125788e+02 3.960670699928926979e+02 3.955506820553573561e+02 3.950292794242787977e+02 3.945018232355458849e+02 3.941115172806505598e+02
6.559679362504220080e+03 4.008084936388491997e+02 4.004335376493580725e+02 3.999609869291697350e+02 3.994950548200196749e+02 3.990233692726071695e+02 3.985458350998894161e+02 3.980623496103648904e+02 3.975728002355859871e+02 3.970770636791695551e+02 3.965750037543257349e+02 3.960664662355052315e+02 3.955515125250794881e+02 3.950317930804670254e+02 3.945071514423605663e+02 3.940969799084120382e+02
6.609679362504220080e+03 4.008895972799774654e+02 4.005167945907689955e+02 4.000441605911030933e+02 3.995810304331224643e+02 3.991122662897992086e+02 3.986377711247156412e+02 3.981574393774396299e+02 3.976711555994272658e+02 3.971787940274069797e+02 3.966802205504095582e+02 3.961753058517951445e+02 3.956641671726965797e+02 3.951465914449740922e+02 3.946424868854609258e+02 3.943134042485515351e+02
6.659679362504220080e+03 4.008554145509450564e+02 4.004766044325799612e+02 4.000004054133650016e+02 3.995297448448696969e+02 3.990532734516865503e+02 3.985708829297550437e+02 3.980824560167356481e+02 3.975878642547535264e+02 3.970869712725857426e+02 3.965796485135097100e+02 3.960658385003464446e+02 3.955457659031696380e+02 3.950214334286774829e+02 3.945158323631827102e+02 3.942815249196911509e+02
6.709679362504220080e+03 4.007662327428623712e+02 4.003902010894596515e+02 3.999164915452589639e+02 3.994493086935571000e+02 3.989763889440005755e+02 3.984976264305805103e+02 3.980129052560768059e+02 3.975221003371295296e+02 3.970250818994689439e+02 3.965217463517842589e+02 3.960121415683381088e+02 3.954971869674999994e+02 3.949794396399476000e+02 3.944541001133512736e+02 3.941485694019131074e+02
6.759679362504220080e+03 4.006937976162917039e+02 4.003201179560372793e+02 3.998493694298529135e+02 3.993851550843615428e+02 3.989152727826849514e+02 3.984396193203439793e+02 3.979580804539087353e+02 3.974705322495873929e+02 3.969768415386714082e+02 3.964768739440890499e+02 3.959713367060628570e+02 3.954616059959878385e+02 3.949495979105730044e+02 3.944292312891075198e+02 3.941402768973008506e+02
6.809679362504220080e+03 4.006819860345309507e+02 4.003076790429814764e+02 3.998361278943734760e+02 3.993711360931039849e+02 3.989004669888616945e+02 3.984240117183284724e+02 3.979416530444388513e+02 3.974532677831176670e+02 3.969587287493029635e+02 3.964579777055992054e+02 3.959513317863925295e+02 3.954398888378617585e+02 3.949224366463789693e+02 3.944354236711787962e+02 3.942123587777915645e+02
6.859679362504220080e+03 4.004959283485140986e+02 4.001181862920029744e+02 3.996422838309441090e+02 3.991729641778966879e+02 3.986978661669208464e+02 3.982168749817950015e+02 3.977298672447985837e+02 3.972367199855170838e+02 3.967374541390145168e+02 3.962328693784775169e+02 3.957245158643917193e+02 3.952145220841065338e+02 3.946961477255065915e+02 3.942684840282665277e+02 3.941044590094629712e+02
6.909679362504220080e+03 4.004333977366379713e+02 4.000552639873625367e+02 3.995790222455773915e+02 3.991092106752478230e+02 3.986336167996528843e+02 3.981521270632915730e+02 3.976646267185756187e+02 3.971710271091101276e+02 3.966716946052787875e+02 3.961676073176698196e+02 3.956599488417638213e+02 3.951506556434363802e+02 3.946319566796869367e+02 3.942584142724706453e+02 3.941635610966175136e+02
6.959679362504220080e+03 4.002926431116177355e+02 3.999160781798166227e+02 3.994417887126872984e+02 3.989739454117046762e+02 3.985003738148633943e+02 3.980209681593916002e+02 3.975356353957426450e+02 3.970447099665752830e+02 3.965489867788547826e+02 3.960496265180049704e+02 3.955476188609933388e+02 3.950452575027620696e+02 3.945320545601546200e+02 3.942201516475158769e+02 3.941796106308852927e+02
7.009679362504220080e+03 4.002132820338372312e+02 3.998339591494683418e+02 3.993556131786750711e+02 3.988837162781838401e+02 3.984059227349687831e+02 3.979221809108059347e+02 3.974325327047765768e+02 3.969373588475983752e+02 3.964370739614705599e+02 3.959320713420458446e+02 3.954231513827111826e+02 3.949114052869656462e+02 3.943892961732743174e+02 3.940871936688681672e+02 3.940636526219247457e+02
