TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.088192715368753625e+02 4.085097159905191120e+02 4.081122763813339702e+02 4.077270760017913744e+02 4.073369518367525188e+02 4.069419015366777330e+02 4.065419080523981847e+02 4.061369428811607349e+02 4.057269674455540098e+02 4.053119340028337092e+02 4.048917869691391616e+02 4.044664646258072480e+02 4.040359011394297681e+02 4.036000298272668942e+02 4.032523400285260777e+02
3.559679362504220080e+03 4.087366398615383218e+02 4.084261850804041387e+02 4.080589910509160632e+02 4.076739243587297779e+02 4.072840995399731696e+02 4.068893903894881987e+02 4.064897198813090995e+02 4.060850393151774824e+02 4.056753101598653757e+02 4.052604926434803474e+02 4.048405402919207745e+02 4.044153986661946192e+02 4.039850092358306028e+02 4.035493329729754919e+02 4.032019056427214991e+02
3.609679362504220080e+03 4.085033072563941801e+02 4.081952534562545907e+02 4.077952310823905009e+02 4.074132128093137908e+02 4.070265197765012317e+02 4.066349370742581186e+02 4.062383393217502885e+02 4.058366550164975024e+02 4.054298363031289796e+02 4.050178403788366950e+02 4.046006213075213509e+02 4.041781290317725848e+02 4.037503125157987824e+02 4.033171242350807688e+02 4.029715429499843822e+02
3.659679362504220080e+03 4.086729380940122383e+02 4.083553124775839933e+02 4.079628389947441747e+02 4.075683273321630509e+02 4.071689353058883398e+02 4.067646224870027254e+02 4.063553433904384633e+02 4.059410465400798103e+02 4.055216762981742704e+02 4.050971748171421041e+02 4.046674837555835893e+02 4.042325468396481369e+02 4.037923160581444222e+02 4.033467684396642312e+02 4.029914537069722655e+02
3.709679362504220080e+03 4.082066191216201219e+02 4.078976879000196050e+02 4.075047378030045593e+02 4.071218575624486107e+02 4.067343648314450206e+02 4.063420248503779248e+02 4.059446943768728602e+02 4.055422879914590339e+02 4.051347472750236420e+02 4.047220215036882678e+02 4.043040585672088127e+02 4.038808023423466693e+02 4.034521936345232689e+02 4.030181730333297310e+02 4.026719024198895340e+02
3.759679362504220080e+03 4.085334198467389228e+02 4.082142865624139745e+02 4.078062580124468468e+02 4.074092104261549707e+02 4.070072557160597739e+02 4.066003664979589303e+02 4.061885009154962063e+02 4.057716095295589867e+02 4.053496359287703399e+02 4.049225167230427473e+02 4.044901832219057951e+02 4.040525676001364559e+02 4.036096153866162695e+02 4.031612998568998592e+02 4.028037336114174991e+02
3.809679362504220080e+03 4.077451188498912984e+02 4.074368092449939240e+02 4.070542939618323999e+02 4.066724429224805135e+02 4.062860648957550325e+02 4.058948784194465134e+02 4.054987003534406540e+02 4.050974272569580990e+02 4.046910027476126288e+02 4.042793896792151713e+02 4.038625535825007660e+02 4.034404558391433966e+02 4.030130529449481855e+02 4.025802973912907419e+02 4.022349778297198668e+02
3.859679362504220080e+03 4.083389468337634867e+02 4.080222032789923219e+02 4.076166464435126500e+02 4.072223225355007798e+02 4.068230591587614526e+02 4.064188609711499112e+02 4.060097111924288811e+02 4.055955811583773993e+02 4.051764317642813467e+02 4.047522141566606138e+02 4.043228707651858258e+02 4.038883372272799761e+02 4.034485464985995691e+02 4.030034371294673292e+02 4.026484194244202399e+02
3.909679362504220080e+03 4.080615218501125696e+02 4.077454171474951750e+02 4.073583513991317773e+02 4.069655099639944638e+02 4.065677086601299379e+02 4.061649501213979647e+02 4.057572248748373340e+02 4.053445078605359413e+02 4.049267605358675155e+02 4.045039333191275546e+02 4.040759672219896288e+02 4.036427939655156933e+02 4.032043346128496069e+02 4.027605107502507735e+02 4.024065157193072650e+02
3.959679362504220080e+03 4.076299813287919278e+02 4.073130045900105642e+02 4.069294357764451888e+02 4.065355403002562866e+02 4.061364967907122718e+02 4.057322796922470047e+02 4.053229037633062148e+02 4.049083865641323996e+02 4.044887309584814830e+02 4.040639201840597252e+02 4.036339182765012765e+02 4.031986714315087283e+02 4.027581093651359652e+02 4.023121592000337614e+02 4.019565024132471081e+02
4.009679362504220080e+03 4.074170588955520316e+02 4.071046089019266674e+02 4.067118425958261128e+02 4.063238399112477737e+02 4.059307423754795536e+02 4.055324305861081484e+02 4.051288944860258425e+02 4.047201623614321306e+02 4.043062601315309621e+02 4.038871955917914534e+02 4.034629555774798746e+02 4.030335080785371247e+02 4.025988060718150336e+02 4.021587940417741720e+02 4.018077969176988518e+02
4.059679362504220080e+03 4.075962452532701263e+02 4.072751936582333769e+02 4.068666148615192242e+02 4.064664560559558595e+02 4.060611396073239234e+02 4.056507429509102849e+02 4.052352852711165951e+02 4.048147537045433069e+02 4.043891156390675405e+02 4.039583244022861663e+02 4.035223223856495451e+02 4.030810436150068199e+02 4.026344169082951794e+02 4.021823702310439899e+02 4.018217919693947806e+02
4.109679362504220080e+03 4.075606991714353171e+02 4.072430823688666806e+02 4.068464298741337188e+02 4.064505600768699196e+02 4.060496743354693763e+02 4.056439125301070021e+02 4.052333252139292199e+02 4.048179136616035976e+02 4.043976502259192785e+02 4.039724885173910707e+02 4.035423685692074969e+02 4.031072195573857471e+02 4.026669616279497177e+02 4.022215099961759961e+02 4.018662733000428489e+02
4.159679362504220080e+03 4.078650581206497350e+02 4.075435729430852234e+02 4.071385733804665392e+02 4.067389778429289322e+02 4.063345688288372912e+02 4.059254043275292361e+02 4.055114972675772265e+02 4.050928287336202516e+02 4.046693566463292768e+02 4.042410204988572104e+02 4.038077423222421203e+02 4.033694236757731915e+02 4.029259390629187010e+02 4.024771289296826353e+02 4.021190707151353649e+02
4.209679362504220080e+03 4.081132084841389656e+02 4.077927107492225218e+02 4.073892159500667276e+02 4.069914372056417733e+02 4.065890912201774086e+02 4.061821845919288307e+02 4.057706954854401147e+02 4.053545798506510209e+02 4.049337740169743256e+02 4.045081938243059199e+02 4.040777303362700081e+02 4.036422425371919189e+02 4.032015479364328030e+02 4.027554147355720602e+02 4.023993453306334231e+02
4.259679362504220080e+03 4.082366985397644612e+02 4.079166657973979682e+02 4.075138654174505177e+02 4.071169514028730987e+02 4.067155920068965997e+02 4.063097682247581588e+02 4.058994375948464040e+02 4.054845362287671833e+02 4.050649777045177871e+02 4.046406494050975198e+02 4.042114076833809690e+02 4.037770753290642460e+02 4.033374471196666491e+02 4.028923096708952585e+02 4.025370297380496822e+02
4.309679362504220080e+03 4.083721027641931869e+02 4.080529399745776118e+02 4.076513047236845750e+02 4.072556350328629833e+02 4.068556001950573773e+02 4.064511656699755804e+02 4.060422741305832233e+02 4.056288453956054241e+02 4.052107743810294096e+02 4.047879287039016845e+02 4.043601486121823427e+02 4.039272530838471766e+02 4.034890544674733519e+02 4.030453785605331518e+02 4.026913015311100708e+02
4.359679362504220080e+03 4.084470359217884265e+02 4.081283634092201851e+02 4.077273474060855847e+02 4.073323531831450737e+02 4.069330455193482976e+02 4.065293746929827421e+02 4.061212676305607374e+02 4.057086275550246341e+02 4.052913332217972311e+02 4.048692400874257373e+02 4.044421855135216219e+02 4.040099993394858870e+02 4.035725180322214101e+02 4.031295972098988614e+02 4.027761594930179854e+02
4.409679362504220080e+03 4.084849308842648270e+02 4.081666217752728016e+02 4.077661260876560050e+02 4.073716826960310300e+02 4.069729588547628509e+02 4.065698917580012335e+02 4.061623954192808696e+02 4.057503610221946815e+02 4.053336582478556238e+02 4.049121394400106055e+02 4.044856473581997989e+02 4.040540258854059061e+02 4.036171304129298960e+02 4.031748321680880736e+02 4.028219096685350564e+02
4.459679362504220080e+03 4.085993349375331718e+02 4.082822946526753753e+02 4.078831941158503014e+02 4.074901395184867852e+02 4.070928383783916615e+02 4.066912241359916607e+02 4.062852066512623423e+02 4.058746742390299005e+02 4.054594961420141885e+02 4.050395277014754924e+02 4.046146181908421795e+02 4.041846199673448154e+02 4.037493950979397255e+02 4.033088131150234403e+02 4.029572648780087434e+02
4.509679362504220080e+03 4.087287524334089994e+02 4.084128283240125938e+02 4.080151598290548804e+02 4.076235403711821732e+02 4.072277087343445032e+02 4.068275962998877731e+02 4.064231113455468858e+02 4.060141416825978240e+02 4.056005576655347795e+02 4.051822176735992116e+02 4.047589755339322437e+02 4.043306882130920599e+02 4.038972192545206781e+02 4.034584279768412785e+02 4.031082852125379645e+02
4.559679362504220080e+03 4.087535623230010060e+02 4.084379722619686959e+02 4.080408079904741498e+02 4.076496990700884453e+02 4.072543919480824570e+02 4.068548153732637616e+02 4.064508759260500028e+02 4.060424605832527050e+02 4.056294400197705272e+02 4.052116742174787305e+02 4.047890194136111859e+02 4.043613344003908878e+02 4.039284805136735486e+02 4.034903012078048050e+02 4.031406099499543529e+02
4.609679362504220080e+03 4.087860523693504433e+02 4.084710425746734472e+02 4.080745601127363784e+02 4.076841250312751299e+02 4.072895050360231153e+02 4.068906303129368780e+02 4.064874089001665993e+02 4.060797294067162966e+02 4.056674641685592633e+02 4.052504746934162654e+02 4.048286182489587759e+02 4.044017539047650303e+02 4.039697426773656161e+02 4.035324275359619719e+02 4.031834362573163730e+02
4.659679362504220080e+03 4.088342377056252417e+02 4.085206235964914754e+02 4.081251641854933041e+02 4.077356387646158282e+02 4.073419303755684950e+02 4.069439831252649356e+02 4.065417099678857085e+02 4.061350035699319960e+02 4.057237398241921937e+02 4.053077828837640482e+02 4.048869912997602682e+02 4.044612239739132065e+02 4.040303414687091390e+02 4.035941898119933740e+02 4.032461768920616123e+02
4.709679362504220080e+03 4.089001958171108413e+02 4.085890923183798122e+02 4.081955971584649774e+02 4.078074252625149256e+02 4.074149470946093743e+02 4.070182220578358283e+02 4.066171912991526369e+02 4.062117582614654907e+02 4.058018060185993363e+02 4.053872037984940562e+02 4.049678127337506339e+02 4.045434916517478996e+02 4.041140999685571842e+02 4.036794876418525746e+02 4.033327727210793228e+02
4.759679362504220080e+03 4.089827341020366589e+02 4.086746213277201605e+02 4.082844051705549191e+02 4.078984916185340239e+02 4.075077718848084487e+02 4.071126311144304850e+02 4.067131521568855419e+02 4.063092906039888703e+02 4.059009506726632139e+02 4.054880125018722765e+02 4.050703431072183776e+02 4.046478031193395282e+02 4.042202511865439192e+02 4.037875402073000259e+02 4.034424013790337540e+02
4.809679362504220080e+03 4.090764636452294098e+02 4.087707893520679363e+02 4.083841545132056581e+02 4.080013488076530734e+02 4.076131011384685507e+02 4.072200030919465803e+02 4.068223675928535386e+02 4.064202906898733545e+02 4.060137458249090514e+02 4.056026452974258518e+02 4.051868714449002482e+02 4.047662917828743048e+02 4.043407670003167595e+02 4.039101522077949653e+02 4.035667275897310446e+02
4.859679362504220080e+03 4.091700610844995367e+02 4.088661675921666756e+02 4.084826311159418992e+02 4.081032247969952778e+02 4.077181192627330120e+02 4.073276806792439402e+02 4.069323082602822979e+02 4.065322638782070612e+02 4.061276553885700196e+02 4.057184788788732703e+02 4.053046625418991198e+02 4.048860970429399231e+02 4.044626535939481755e+02 4.040341924649962380e+02 4.036925213268870039e+02
4.909679362504220080e+03 4.091937490041609635e+02 4.088909648670715455e+02 4.085099047746253973e+02 4.081344138037021594e+02 4.077540134786221984e+02 4.073683759624876757e+02 4.069773851101474520e+02 4.065810934073418821e+02 4.061796386231524707e+02 4.057731645253404622e+02 4.053617695396708314e+02 4.049454876392978235e+02 4.045242919507179522e+02 4.040981078875464618e+02 4.037582762650744144e+02
4.959679362504220080e+03 4.091797261742642604e+02 4.088765886722984533e+02 4.084953302681308287e+02 4.081196401895045938e+02 4.077393736446225603e+02 4.073542356767958950e+02 4.069640336506660105e+02 4.065686835426034804e+02 4.061681870741640523e+02 4.057625937673534509e+02 4.053519577946982508e+02 4.049362898974105178e+02 4.045154739482340460e+02 4.040890524787525919e+02 4.037478957239798092e+02
5.009679362504220080e+03 4.091576593700159492e+02 4.088543555637218105e+02 4.084727448563760390e+02 4.080967470920885489e+02 4.077162195534789362e+02 4.073309022447769507e+02 4.069406099338926879e+02 4.065452464349514230e+02 4.061447898280273421e+02 4.057392611773191220e+02 4.053286846334920028e+02 4.049130303144388563e+02 4.044921246462864133e+02 4.040655149263100157e+02 4.037245475428725285e+02
5.059679362504220080e+03 4.093892082813663365e+02 4.090881853991225512e+02 4.087097208845713112e+02 4.083377496285569350e+02 4.079620209392754759e+02 4.075822771901462147e+02 4.071982554735315603e+02 4.068097039504364147e+02 4.064163976416714945e+02 4.060181507632341322e+02 4.056148218914817107e+02 4.052063099938798132e+02 4.047925383395413519e+02 4.043734222197572308e+02 4.040389833967881259e+02
5.109679362504220080e+03 4.093139844072034634e+02 4.090124580031614983e+02 4.086336610887850611e+02 4.082612227095601156e+02 4.078852298830535119e+02 4.075055100849623955e+02 4.071218684501484972e+02 4.067340954564440381e+02 4.063419777489507965e+02 4.059453038924815473e+02 4.055438697815729370e+02 4.051374880735911006e+02 4.047259896795125655e+02 4.043092161230948136e+02 4.039765240496899423e+02
5.159679362504220080e+03 4.092773385994547652e+02 4.089755587682499254e+02 4.085963975377570705e+02 4.082235491170962405e+02 4.078470933905326774e+02 4.074668624986647387e+02 4.070826707468785912e+02 4.066943265153576021e+02 4.063016371847431856e+02 4.059044017839330536e+02 4.055024236402690576e+02 4.050955221104254633e+02 4.046835282588473319e+02 4.042662761681327765e+02 4.039332414159988502e+02
5.209679362504220080e+03 4.092184449678206306e+02 4.089162818415343850e+02 4.085366197667152619e+02 4.081632599649065583e+02 4.077862741529201003e+02 4.074055017568056769e+02 4.070207655002369052e+02 4.066318880002179412e+02 4.062386856735556648e+02 4.058409584857670325e+02 4.054385123626283303e+02 4.050311678788073095e+02 4.046187562259498804e+02 4.042011089363620613e+02 4.038678117383225299e+02
5.259679362504220080e+03 4.091541628820961023e+02 4.088515684883324184e+02 4.084713459284216128e+02 4.080974259162761655e+02 4.077198687833874828e+02 4.073385191252854156e+02 4.069532054962621714e+02 4.065637593445410403e+02 4.061700043203308041e+02 4.057717431722860510e+02 4.053687840377343150e+02 4.049609480584914536e+02 4.045480652965840136e+02 4.041299654105662285e+02 4.037963388742091979e+02
5.309679362504220080e+03 4.090141842146878162e+02 4.087106412101158526e+02 4.083292287548782724e+02 4.079541303802253651e+02 4.075753836065192672e+02 4.071928430105085681e+02 4.068063441999176462e+02 4.064157253126919613e+02 4.060208153476582993e+02 4.056214207735950481e+02 4.052173494086376309e+02 4.048084182655525183e+02 4.043944525442932445e+02 4.039752783924060395e+02 4.036408235420611845e+02
5.359679362504220080e+03 4.087111252216895991e+02 4.084067803768739395e+02 4.080243461432290246e+02 4.076481673092089295e+02 4.072677347911346146e+02 4.068828146783464490e+02 4.064937285642363918e+02 4.061005064119842132e+02 4.057029946371833944e+02 4.053010075317949372e+02 4.048943528465789541e+02 4.044828403947207676e+02 4.040662856735771129e+02 4.036445068197385240e+02 4.033079891769611436e+02
5.409679362504220080e+03 4.083840496810161085e+02 4.080783364798727462e+02 4.076942786586849365e+02 4.073164826540896684e+02 4.069349072822426479e+02 4.065494086020349869e+02 4.061598344910028118e+02 4.057660250297109883e+02 4.053677726889232531e+02 4.049649153613232784e+02 4.045573476340171055e+02 4.041443441608540752e+02 4.037251788024797179e+02 4.033001911264317982e+02 4.029606995220032104e+02
5.459679362504220080e+03 4.064759325472910518e+02 4.061667674873264104e+02 4.057702560372558196e+02 4.053974281429717621e+02 4.050300394341459764e+02 4.046611186858581277e+02 4.042872118441275688e+02 4.039071419244118033e+02 4.035196152585439222e+02 4.031217868041730981e+02 4.027043527074238796e+02 4.021757132848686069e+02 4.015694705173675629e+02 4.008760391231405720e+02 4.002803930423372094e+02
5.509679362504220080e+03 4.042349891756589386e+02 4.040478005516645226e+02 4.038240332689343859e+02 4.036034410875670346e+02 4.033860268839500804e+02 4.031717676527921412e+02 4.029605244525118906e+02 4.027518194548448491e+02 4.025446937229099831e+02 4.023377408104213941e+02 4.021291796691173204e+02 4.019173643681725707e+02 4.016997915564622303e+02 4.014802426895730605e+02 4.012617079958363320e+02
5.559679362504220080e+03 4.057280533008036514e+02 4.053880371031342520e+02 4.049622771620523736e+02 4.045412493011311881e+02 4.041157557052689526e+02 4.036856837091124248e+02 4.032509128570229109e+02 4.028113156297333717e+02 4.023667571983196467e+02 4.019170927487928111e+02 4.014621624016859300e+02 4.010017892457179869e+02 4.005358003871814390e+02 4.000922848939993628e+02 3.998960177406277126e+02
5.609679362504220080e+03 4.050815130513366285e+02 4.047406106065533891e+02 4.043116038636702569e+02 4.038889927741548718e+02 4.034617988122220140e+02 4.030299232492221790e+02 4.025932479397272346e+02 4.021516617886175027e+02 4.017050915833946192e+02 4.012535516615214419e+02 4.007972198682477938e+02 4.003365270556587916e+02 3.998721788863447841e+02 3.996105270620147962e+02 3.995976384490622308e+02
5.659679362504220080e+03 4.048052287602919250e+02 4.044626287554972350e+02 4.040313304429945447e+02 4.036065174608892789e+02 4.031770591256845364e+02 4.027428543521775737e+02 4.023037957802117717e+02 4.018598017717181392e+02 4.014108567897815192e+02 4.009570666076564294e+02 4.004987313049548447e+02 4.000364453692053530e+02 3.996415820120294029e+02 3.994822832730440041e+02 3.994816773763082551e+02
5.709679362504220080e+03 4.046026402105758848e+02 4.042580310893515048e+02 4.038243795879766367e+02 4.033972712615951650e+02 4.029654746210684380e+02 4.025288995961793717e+02 4.020874824918522563e+02 4.016412247181357316e+02 4.011902414921200943e+02 4.007348153929908676e+02 4.002754429994859038e+02 3.998675441128971215e+02 3.996928222559642450e+02 3.996920810132919542e+02 3.996915153798244091e+02
5.759679362504220080e+03 4.045312413359474704e+02 4.041769456309339148e+02 4.037070739767103760e+02 4.032658471203866384e+02 4.028192058659192298e+02 4.023673028962986109e+02 4.019102640252980336e+02 4.014481810114839391e+02 4.009811028841246525e+02 4.005089988936278473e+02 4.000323460706754304e+02 3.997116705562838206e+02 3.996193405498303832e+02 3.996186392271237082e+02 3.996180720277990304e+02
5.809679362504220080e+03 4.043525792717965714e+02 4.040212981330892603e+02 4.036043679728427378e+02 4.031937128036749982e+02 4.027785689046253310e+02 4.023589022350487312e+02 4.019346811297560862e+02 4.015058758076740446e+02 4.010724563369818156e+02 4.006343908349732601e+02 4.001916565745028720e+02 3.998523932414530009e+02 3.996971547580644710e+02 3.996964580154226496e+02 3.996958976441877667e+02
5.859679362504220080e+03 4.042394448175820116e+02 4.038907952851838559e+02 4.034548101716764563e+02 4.030223849874517441e+02 4.025850645972543020e+02 4.021428164924025168e+02 4.016956127892584618e+02 4.012434290470943097e+02 4.007862380403871612e+02 4.003239940854770111e+02 3.999133042409221162e+02 3.997547275938256917e+02 3.997538613225345898e+02 3.997531544773688665e+02 3.997525811327075189e+02
5.909679362504220080e+03 4.040005761669047502e+02 4.036464408581805401e+02 4.032007147640861149e+02 4.027613798355217796e+02 4.023170322560567911e+02 4.018676325102832152e+02 4.014131433487815457e+02 4.009535266963364961e+02 4.004887371530926998e+02 4.000187036752115546e+02 3.996334901881262454e+02 3.995051141389668601e+02 3.995043900103756869e+02 3.995036634140880096e+02 3.995030921896232030e+02
5.959679362504220080e+03 4.036564510107463661e+02 4.033079173527371495e+02 4.028649019579814876e+02 4.024326174365482984e+02 4.019954764505458229e+02 4.015534300059110819e+02 4.011064280818674206e+02 4.006544170247231023e+02 4.001973373570997410e+02 3.997351209533007932e+02 3.993435824924049484e+02 3.991208972148616567e+02 3.991201999530571811e+02 3.991194928769285752e+02 3.991189398665846966e+02
6.009679362504220080e+03 4.034641821900639798e+02 4.031082796977865996e+02 4.026651468961691762e+02 4.022237789067224867e+02 4.017773929202030558e+02 4.013259187671079644e+02 4.008692846369223162e+02 4.004074143007520661e+02 3.999402242179950804e+02 3.994676182009187642e+02 3.992110527583707835e+02 3.992039067193650794e+02 3.992032010806531162e+02 3.992024839309375466e+02 3.992019215972185293e+02
6.059679362504220080e+03 4.032888214503544759e+02 4.029367560187764070e+02 4.024936545659122658e+02 4.020571525331398561e+02 4.016157591007312249e+02 4.011693965795604981e+02 4.007179859872560428e+02 4.002614425962037785e+02 3.997996755575213683e+02 3.993328506605379857e+02 3.990698494742846947e+02 3.990690341681610107e+02 3.990683432357586184e+02 3.990676360442310511e+02 3.990670852787338845e+02
6.109679362504220080e+03 4.030399547602523853e+02 4.026871271492552751e+02 4.022428761143594329e+02 4.018054659653528233e+02 4.013631708598461501e+02 4.009159093986100402e+02 4.004636077417345064e+02 4.000062104027551300e+02 3.995435293936561720e+02 3.991047334087597847e+02 3.988935003250559248e+02 3.988926476004338610e+02 3.988919582915244746e+02 3.988912528362418470e+02 3.988907034728593999e+02
6.159679362504220080e+03 4.028023405017596588e+02 4.024470510162091159e+02 4.019998737033529324e+02 4.015593566392377625e+02 4.011138885330561834e+02 4.006633734195399370e+02 4.002077063010724487e+02 3.997467642029778858e+02 3.992804070343669309e+02 3.989619076439723813e+02 3.988864523563121338e+02 3.988857602859755502e+02 3.988850546924684295e+02 3.988843562201757322e+02 3.988838030169821991e+02
6.209679362504220080e+03 4.025923316776900265e+02 4.022353803644180061e+02 4.017858935915745633e+02 4.013430611882694166e+02 4.008952129628635248e+02 4.004422502753566278e+02 3.999840653678010085e+02 3.995205381330524688e+02 3.990515540822965477e+02 3.987760894934654630e+02 3.987541221669224001e+02 3.987534301966985026e+02 3.987527209709259068e+02 3.987520210716476754e+02 3.987514662739280880e+02
6.259679362504220080e+03 4.023214940085531452e+02 4.019638410592844480e+02 4.015136434335158810e+02 4.010699136782536698e+02 4.006211131535571894e+02 4.001668893521261907e+02 3.997068401767650130e+02 3.992412182317183351e+02 3.987910560050227673e+02 3.985756720873953896e+02 3.985749649859718033e+02 3.985742655526847784e+02 3.985735635532768129e+02 3.985728631337191814e+02 3.985723100582767984e+02
6.309679362504220080e+03 4.020748209687633334e+02 4.017163106278458713e+02 4.012662817443198833e+02 4.008238237773759352e+02 4.003771424378359711e+02 3.999263684850870959e+02 3.994723732229922462e+02 3.990114024613110928e+02 3.985871221413634657e+02 3.983973010339809093e+02 3.983965347708754052e+02 3.983958118069779744e+02 3.983950760210889257e+02 3.983943469129307005e+02 3.983937694335363631e+02
6.359679362504220080e+03 4.017914831656685237e+02 4.014319687548738216e+02 4.009823718688219287e+02 4.005422187950987336e+02 4.000996427343106348e+02 3.996541088582299608e+02 3.992079466037309317e+02 3.987515332668447172e+02 3.983501066480845907e+02 3.981844143899529627e+02 3.981836508232194660e+02 3.981829223767433632e+02 3.981821826339257768e+02 3.981814486018370189e+02 3.981808675341493426e+02
6.409679362504220080e+03 4.014775473438078279e+02 4.011164333280828487e+02 4.006658599583143996e+02 4.002256570625640961e+02 3.997838551851150442e+02 3.993391838238147784e+02 3.988954794398667900e+02 3.984394368975422367e+02 3.980721772630494115e+02 3.979449692552911415e+02 3.979442178056406760e+02 3.979434821450647632e+02 3.979427408893009783e+02 3.979420025600094277e+02 3.979414190318766487e+02
6.459679362504220080e+03 4.012154382203798377e+02 4.008525025354249465e+02 4.004000985339657177e+02 3.999584800928710138e+02 3.995156258020159612e+02 3.990699107800492129e+02 3.986257637472361921e+02 3.981685658975792421e+02 3.978289260396376221e+02 3.977331173106224469e+02 3.977323753936635740e+02 3.977316339303745281e+02 3.977308927223424462e+02 3.977301517849339234e+02 3.977295671372542074e+02
6.509679362504220080e+03 4.008639221859661461e+02 4.004987766842390329e+02 4.000441556931197056e+02 3.996007003666917399e+02 3.991563523204888497e+02 3.987090992877311351e+02 3.982641028543323500e+02 3.978052848515604865e+02 3.975051023124443645e+02 3.974579066746364333e+02 3.974571804031345437e+02 3.974564371559312121e+02 3.974557024905782328e+02 3.974549647543807396e+02 3.974543839071042157e+02
6.559679362504220080e+03 4.005722172652506856e+02 4.002047073358600642e+02 3.997473044230778214e+02 3.993012351649778680e+02 3.988544151648676461e+02 3.984045211134603051e+02 3.979573933044674732e+02 3.974954051780602526e+02 3.972288852781807122e+02 3.972207379799593809e+02 3.972200156348442306e+02 3.972192683443013266e+02 3.972185340542936842e+02 3.972177951138504568e+02 3.972172139726127398e+02
6.609679362504220080e+03 4.003230721796768989e+02 3.999536280962907426e+02 3.994939768021587838e+02 3.990458384449351001e+02 3.985968053422444655e+02 3.981454370240839467e+02 3.976940378593012042e+02 3.972377054996090351e+02 3.970061963006363612e+02 3.970054276448745441e+02 3.970046944366578714e+02 3.970039362257517155e+02 3.970031906063746874e+02 3.970024404157918525e+02 3.970018503191366790e+02
6.659679362504220080e+03 4.000119997336874462e+02 3.996401882605905485e+02 3.991777679614278895e+02 3.987274762526284917e+02 3.982751106608662894e+02 3.978246482768320220e+02 3.973644711596621732e+02 3.969437735519378521e+02 3.967616986449934302e+02 3.967609028770660871e+02 3.967601699574218514e+02 3.967594181855758961e+02 3.967586755802112748e+02 3.967579295548584923e+02 3.967573422445044002e+02
6.709679362504220080e+03 3.998158378843572791e+02 3.994417917665593336e+02 3.989765046086434381e+02 3.985233804159845477e+02 3.980679916912835665e+02 3.976149869887610748e+02 3.971486662299525392e+02 3.967609551739651579e+02 3.966197317350472531e+02 3.966189487333946317e+02 3.966182070594799143e+02 3.966174517345650656e+02 3.966167029891634570e+02 3.966159516976969144e+02 3.966153598154448900e+02
6.759679362504220080e+03 3.996086717857850203e+02 3.992317975246469359e+02 3.987632469296000863e+02 3.983069530079025071e+02 3.978480959235078558e+02 3.973923410969024417e+02 3.969230676369980984e+02 3.965538605172629332e+02 3.964439241208519888e+02 3.964431416494785481e+02 3.964423958074761458e+02 3.964416377291874483e+02 3.964408855716474136e+02 3.964401310861343859e+02 3.964395365526913224e+02
6.809679362504220080e+03 3.992566982208609261e+02 3.988785930441308665e+02 3.984096608720998347e+02 3.979549376530748646e+02 3.974985027959133390e+02 3.970455861990211588e+02 3.965781041408645251e+02 3.962320604730870173e+02 3.961333548472021562e+02 3.961326075805060896e+02 3.961318599907522184e+02 3.961311130089308676e+02 3.961303659222207898e+02 3.961296190093169116e+02 3.961290295279877682e+02
6.859679362504220080e+03 3.990446336827112646e+02 3.986645948242265831e+02 3.981924019706343074e+02 3.977332531941805769e+02 3.972717138689034186e+02 3.968138587045817758e+02 3.963407500429718766e+02 3.960320500657418279e+02 3.959888072996849360e+02 3.959880707123858201e+02 3.959873202530794174e+02 3.959865762516013206e+02 3.959858298748478660e+02 3.959850846134311269e+02 3.959844960929054309e+02
6.909679362504220080e+03 3.988681969359889763e+02 3.984859598728625656e+02 3.980107602682272727e+02 3.975481329462044755e+02 3.970826921266717591e+02 3.966203192545401635e+02 3.961421310363622297e+02 3.958614005265242213e+02 3.958507695317921957e+02 3.958500381728750881e+02 3.958492818383685972e+02 3.958485379782895848e+02 3.958477895575845196e+02 3.958470432730193806e+02 3.958464536011771884e+02
6.959679362504220080e+03 3.986513520799451271e+02 3.982677521928398505e+02 3.977913609934861370e+02 3.973280673067716862e+02 3.968621127813113389e+02 3.964000747755239331e+02 3.959228831301405194e+02 3.956655269042995542e+02 3.956632742380264744e+02 3.956625399907810561e+02 3.956617805919346438e+02 3.956610333256593321e+02 3.956602815909755009e+02 3.956595319033028204e+02 3.956589395824915414e+02
7.009679362504220080e+03 3.983514888304011947e+02 3.979649554670294265e+02 3.974851205823320015e+02 3.970171960377510914e+02 3.965502900992172499e+02 3.960760146306707838e+02 3.956170719566812295e+02 3.953972090866185454e+02 3.953964204630593713e+02 3.953956966310144026e+02 3.953949533112305517e+02 3.953942198452576804e+02 3.953934828102484289e+02 3.953927475625047805e+02 3.953921667529380102e+02
