TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.514429362504220080e+03 4.105395381299308042e+02 4.102439550792591945e+02 4.098990693236230527e+02 4.095326544982030441e+02 4.091619414101853636e+02 4.087868929628743331e+02 4.084074847037811651e+02 4.080236936348762811e+02 4.076354926769121221e+02 4.072428481711742165e+02 4.068457189682536637e+02 4.064440571976973615e+02 4.060378142106959558e+02 4.056269709800480996e+02 4.052996750680084688e+02
3.564429362504220080e+03 4.102936740757791085e+02 4.099985524127325789e+02 4.096130291622343407e+02 4.092470504501734467e+02 4.088766138795162988e+02 4.085015753846901703e+02 4.081218842971638878e+02 4.077375343410437836e+02 4.073485302186670651e+02 4.069548705357061635e+02 4.065565418382282132e+02 4.061535189485157389e+02 4.057457686334836353e+02 4.053332547164712309e+02 4.050044081129406663e+02
3.614429362504220080e+03 4.106441985411579481e+02 4.103415786121277620e+02 4.099429730723933289e+02 4.095661237866529518e+02 4.091847710149341424e+02 4.087989750126599802e+02 4.084087397038260292e+02 4.080140450443198006e+02 4.076148573783790425e+02 4.072111336183256185e+02 4.068028252969711502e+02 4.063898850785815284e+02 4.059722756260119354e+02 4.055499761610806786e+02 4.052134203592203789e+02
3.664429362504220080e+03 4.101121287819245254e+02 4.098129808324894157e+02 4.094470883277185180e+02 4.090758002168406051e+02 4.086999888750901277e+02 4.083196458580873696e+02 4.079347782409798242e+02 4.075453891287523902e+02 4.071514714159566211e+02 4.067530076185497023e+02 4.063499710590845098e+02 4.059423257020015399e+02 4.055300246667493411e+02 4.051130214156615921e+02 4.047806867280040706e+02
3.714429362504220080e+03 4.099078084547624030e+02 4.096106620062978436e+02 4.092364692693208212e+02 4.088676442238553363e+02 4.084943040616591361e+02 4.081164106702307208e+02 4.077339461606578652e+02 4.073468907103570018e+02 4.069552186571402785e+02 4.065588986677682897e+02 4.061578939507144241e+02 4.057521630011154912e+02 4.053416624002973663e+02 4.049263524790486599e+02 4.045952609490331611e+02
3.764429362504220080e+03 4.099182722265237544e+02 4.096189206816763999e+02 4.092414307678470777e+02 4.088687270599523345e+02 4.084912247437055726e+02 4.081090586156035442e+02 4.077223133339538208e+02 4.073310248784083001e+02 4.069351948783054240e+02 4.065348031915278852e+02 4.061298165336605734e+02 4.057201942095388176e+02 4.053058919210104705e+02 4.048868641981654264e+02 4.045528669249834479e+02
3.814429362504220080e+03 4.098069193198297171e+02 4.095064799042249888e+02 4.091273085764352118e+02 4.087530452753453574e+02 4.083741779202978250e+02 4.079908256197595620e+02 4.076030407808435712e+02 4.072108404004335398e+02 4.068142197655257064e+02 4.064131584230171370e+02 4.060076229120086850e+02 4.055975677340462653e+02 4.051829351760193276e+02 4.047636558649327867e+02 4.044294870953539203e+02
3.864429362504220080e+03 4.099239459093611231e+02 4.096198576024968361e+02 4.092362998320070346e+02 4.088579049076638512e+02 4.084750244348192609e+02 4.080877619137805823e+02 4.076961528468376628e+02 4.073001954345210720e+02 4.068998658901301155e+02 4.064951255277538280e+02 4.060859235472049136e+02 4.056721965871553834e+02 4.052538649643194617e+02 4.048308295486356769e+02 4.044936233789251219e+02
3.914429362504220080e+03 4.104082410973899755e+02 4.101055733949962132e+02 4.097246581017284370e+02 4.093492987341867320e+02 4.089698060208692141e+02 4.085861990046913661e+02 4.081984684516874609e+02 4.078065865766074580e+02 4.074105109015586095e+02 4.070101844189791223e+02 4.066055326743378373e+02 4.061964573943154164e+02 4.057828261227404028e+02 4.053644588740703512e+02 4.050308201920485089e+02
3.964429362504220080e+03 4.104479864027753706e+02 4.101450184493000961e+02 4.097638710744920445e+02 4.093884523379446705e+02 4.090090072537983019e+02 4.086255278985715904e+02 4.082379863739743087e+02 4.078463381509801593e+02 4.074505214528710439e+02 4.070504536937629609e+02 4.066460258084064208e+02 4.062370965964744869e+02 4.058234924224070710e+02 4.054050212657579095e+02 4.050712471486476716e+02
4.014429362504220080e+03 4.105377639099597218e+02 4.102351857626434821e+02 4.098546205276725232e+02 4.094798689041753050e+02 4.091011684261592336e+02 4.087184946272946036e+02 4.083318043244692035e+02 4.079410356923821723e+02 4.075461058293433325e+02 4.071469076263053921e+02 4.067433086024886961e+02 4.063351554677574313e+02 4.059222878748022367e+02 4.055045604773681589e+02 4.051714197299675106e+02
4.064429362504220080e+03 4.106405238293989441e+02 4.103385664492152500e+02 4.099588397512109736e+02 4.095849792355589898e+02 4.092072263955511175e+02 4.088255433759994730e+02 4.084398729545618494e+02 4.080501377170367050e+02 4.076562386845548076e+02 4.072580557848132230e+02 4.068554526190957858e+02 4.064482868601386372e+02 4.060364246286940215e+02 4.056197529033497631e+02 4.052874931257778712e+02
4.114429362504220080e+03 4.107677344173848724e+02 4.104666595931836923e+02 4.100880706346073339e+02 4.097153888419643408e+02 4.093388604266996822e+02 4.089584370250443612e+02 4.085740506345702556e+02 4.081856133837849256e+02 4.077930182364914344e+02 4.073961426436767965e+02 4.069948561687390907e+02 4.065890309520844994e+02 4.061785512418143185e+02 4.057633163724319729e+02 4.054322255293800481e+02
4.164429362504220080e+03 4.108813563133719526e+02 4.105811062101589073e+02 4.102035789140265365e+02 4.098319803460153707e+02 4.094565698373476152e+02 4.090772907367428388e+02 4.086940672534344685e+02 4.083068052734756748e+02 4.079153948485310934e+02 4.075197155858712676e+02 4.071196446219894369e+02 4.067150646381992374e+02 4.063058676346125822e+02 4.058919501407810912e+02 4.055619115512645294e+02
4.214429362504220080e+03 4.109910804978032957e+02 4.106917076791114596e+02 4.103153024414118022e+02 4.099448363130036341e+02 4.095705884078085433e+02 4.091924963931724051e+02 4.088104797412577796e+02 4.084244414455353080e+02 4.080342715737974686e+02 4.076398531763707069e+02 4.072410693544425726e+02 4.068378083295059469e+02 4.064299624053340381e+02 4.060174174451361750e+02 4.056884600941033909e+02
4.264429362504220080e+03 4.110419547334706749e+02 4.107430677948544826e+02 4.103672851252587179e+02 4.099974490805273604e+02 4.096238483482728157e+02 4.092464160617153652e+02 4.088650682432474355e+02 4.084797061962625548e+02 4.080902206207994141e+02 4.076964973978608668e+02 4.072984232754371874e+02 4.068958880127702287e+02 4.064887791222624855e+02 4.060769665678585056e+02 4.057485650355248481e+02
4.314429362504220080e+03 4.110870933982839688e+02 4.107887132543293092e+02 4.104135724211995466e+02 4.100443801365496483e+02 4.096714385593951988e+02 4.092946786130899000e+02 4.089140149394384594e+02 4.085293486115100450e+02 4.081405713691848405e+02 4.077475710298738250e+02 4.073502360568433005e+02 4.069484557139125513e+02 4.065421120326371351e+02 4.061310608065699626e+02 4.058032375632290041e+02
4.364429362504220080e+03 4.111393460673683080e+02 4.108415701505369952e+02 4.104671887498533920e+02 4.100987534412834066e+02 4.097265859213308659e+02 4.093506166898241645e+02 4.089707604468251247e+02 4.085869188869041864e+02 4.081989848609683804e+02 4.078068474881472412e+02 4.074103961478232918e+02 4.070095196712601364e+02 4.066040967826597807e+02 4.061939740558321432e+02 4.058668709903329272e+02
4.414429362504220080e+03 4.112037212264407344e+02 4.109068592674836395e+02 4.105334258636129334e+02 4.101659268609460582e+02 4.097947140095098462e+02 4.094197205157906865e+02 4.090408629234211730e+02 4.086580446691819475e+02 4.082711600461262265e+02 4.078800991560982538e+02 4.074847519921639787e+02 4.070850079492170153e+02 4.066807466065027938e+02 4.062718165243713315e+02 4.059456878372279220e+02
4.464429362504220080e+03 4.112821290403757075e+02 4.109871722904997000e+02 4.106151286873756021e+02 4.102488125231466256e+02 4.098787780477357501e+02 4.095049841532876940e+02 4.091273538731686017e+02 4.087457946461134952e+02 4.083602036296484812e+02 4.079704724727702114e+02 4.075764916167694309e+02 4.071781508892263446e+02 4.067753321935805388e+02 4.063678914555076176e+02 4.060430169735531081e+02
4.514429362504220080e+03 4.113715960805548661e+02 4.110793068940511148e+02 4.107095790505998139e+02 4.103448625795358566e+02 4.099762515991027385e+02 4.096038624543564879e+02 4.092276594667578138e+02 4.088475625819694983e+02 4.084634747507039947e+02 4.080752906106283717e+02 4.076829015578594522e+02 4.072861977486758178e+02 4.068850636449794820e+02 4.064793644632048313e+02 4.061559502502541363e+02
4.564429362504220080e+03 4.114666077063915282e+02 4.111770541946593767e+02 4.108105525857013163e+02 4.104481750818428054e+02 4.100813962223238036e+02 4.097106423704754548e+02 4.093360321242300870e+02 4.089575449820696917e+02 4.085751057207110648e+02 4.081886175879207030e+02 4.077979752286945541e+02 4.074030698307217335e+02 4.070037880659454004e+02 4.066000035944933870e+02 4.062781715746953068e+02
4.614429362504220080e+03 4.115636209138920094e+02 4.112761650114431973e+02 4.109128289862364909e+02 4.105533024249850769e+02 4.101888445273391426e+02 4.098200252214629700e+02 4.094471623876485182e+02 4.090703655611202407e+02 4.086896246087877671e+02 4.083048714292196451e+02 4.079160124105198975e+02 4.075229432471224982e+02 4.071255533317536219e+02 4.067237223556708159e+02 4.064034860755562022e+02
4.664429362504220080e+03 4.116505062415109819e+02 4.113646520788221324e+02 4.110041315184426480e+02 4.106477607372752914e+02 4.102862515160971952e+02 4.099199340479342482e+02 4.095491888287749589e+02 4.091742788695999025e+02 4.087953241450809969e+02 4.084123383789752779e+02 4.080252714664925406e+02 4.076340396357852001e+02 4.072385417768971934e+02 4.068386648671659032e+02 4.065200189662932644e+02
4.714429362504220080e+03 4.116740745941268642e+02 4.113891755649532342e+02 4.110309023092968346e+02 4.106779264728763224e+02 4.103205154398581271e+02 4.099583884562197795e+02 4.095914694673994632e+02 4.092198371677654904e+02 4.088436439307060937e+02 4.084630407379607391e+02 4.080781289611378497e+02 4.076889462512230011e+02 4.072954738448117951e+02 4.068976508399758814e+02 4.065806637360443574e+02
4.764429362504220080e+03 4.116357129130799422e+02 4.113494279440343462e+02 4.109892167098477103e+02 4.106340134879570769e+02 4.102743710214849102e+02 4.099101967069044576e+02 4.095415077733486555e+02 4.091683863865849275e+02 4.087909263790500631e+02 4.084091864030372108e+02 4.080231485274933902e+02 4.076326652970689111e+02 4.072373832781515830e+02 4.068367108611315075e+02 4.065163765311655197e+02
4.814429362504220080e+03 4.115874257502769069e+02 4.113009315719572214e+02 4.109402673786478317e+02 4.105846948687428721e+02 4.102247346128349932e+02 4.098603009923667173e+02 4.094914024894363820e+02 4.091181044403716669e+02 4.087404805987831651e+02 4.083585697590302743e+02 4.079723367040811013e+02 4.075816256619141313e+02 4.071861124427805407e+02 4.067853235972851280e+02 4.064651750550407314e+02
4.864429362504220080e+03 4.117127642715942102e+02 4.114282662465051885e+02 4.110703476634454319e+02 4.107183838644481284e+02 4.103625008572697084e+02 4.100024572130974434e+02 4.096380773614233135e+02 4.092692542613848445e+02 4.088959421408154640e+02 4.085181380734071581e+02 4.081358541800375406e+02 4.077490827145157937e+02 4.073577566839273345e+02 4.069617138973728743e+02 4.066458686510302414e+02
4.914429362504220080e+03 4.117480068340847765e+02 4.114640916885649062e+02 4.111076333157078011e+02 4.107573705542477569e+02 4.104039509520844149e+02 4.100471822854701145e+02 4.096868498453604843e+02 4.093227320148562853e+02 4.089546163434742994e+02 4.085823114876493491e+02 4.082056533865920755e+02 4.078245072811714635e+02 4.074387620758573689e+02 4.070483157409697696e+02 4.067367647127458099e+02
4.964429362504220080e+03 4.116945945900172319e+02 4.114101967969095313e+02 4.110530616075157013e+02 4.107020510116376499e+02 4.103477981357023054e+02 4.099901272740606828e+02 4.096288497248331737e+02 4.092637783470772774e+02 4.088947313863699264e+02 4.085215327817658704e+02 4.081440227516314962e+02 4.077620442361423443e+02 4.073753699756564970e+02 4.069834697621965915e+02 4.066697753483820179e+02
5.014429362504220080e+03 4.116754865760196367e+02 4.113910141909409504e+02 4.110337629310519105e+02 4.106826172690919066e+02 4.103282149475705296e+02 4.099703898532955577e+02 4.096089649198296456e+02 4.092437715142924617e+02 4.088746383508357098e+02 4.085013873165183327e+02 4.081238592180828277e+02 4.077419007968929350e+02 4.073553052464649795e+02 4.069636312791382693e+02 4.066504263369993168e+02
5.064429362504220080e+03 4.116309067221018267e+02 4.113461257592610991e+02 4.109884508009451451e+02 4.106368538347201138e+02 4.102819658835037444e+02 4.099236224973179787e+02 4.095616535200133512e+02 4.091959034042233725e+02 4.088262069369587834e+02 4.084523880068148856e+02 4.080742940037225708e+02 4.076917703581553951e+02 4.073045902707717687e+02 4.069122465700082785e+02 4.065981150401532318e+02
5.114429362504220080e+03 4.115925767082518405e+02 4.113075611345125253e+02 4.109495588797503842e+02 4.105976120140988996e+02 4.102423521194285740e+02 4.098836186312851169e+02 4.095212471615537879e+02 4.091550961782027684e+02 4.087850041161210584e+02 4.084107923016412087e+02 4.080323118342238331e+02 4.076494057086561043e+02 4.072618305082812071e+02 4.068690129600378214e+02 4.065543147323518269e+02
5.164429362504220080e+03 4.114913020134769113e+02 4.112067949128959867e+02 4.108493792166646017e+02 4.104980108688864675e+02 4.101426934052827846e+02 4.097832158965593976e+02 4.094200427937507811e+02 4.090530984149480105e+02 4.086822210351208469e+02 4.083072322290501006e+02 4.079279797953775528e+02 4.075443031796082778e+02 4.071559542337251969e+02 4.067623565641346204e+02 4.064470738844148627e+02
5.214429362504220080e+03 4.112126858417357198e+02 4.109269657505814735e+02 4.105680168341930880e+02 4.102150388954851223e+02 4.098586221426025418e+02 4.094986111483782452e+02 4.091348263672674648e+02 4.087671189095723321e+02 4.083953086839143225e+02 4.080188515108936258e+02 4.076375735031368777e+02 4.072517312282431021e+02 4.068612134928022783e+02 4.064655554349094473e+02 4.061491446018861780e+02
5.264429362504220080e+03 4.108773161013298818e+02 4.105904576622285163e+02 4.102305056426871488e+02 4.098765092009645628e+02 4.095190284762417150e+02 4.091579055957633955e+02 4.087929892650479360e+02 4.084241335290856796e+02 4.080511690815922634e+02 4.076739101704404789e+02 4.072921819927960883e+02 4.069058048623880950e+02 4.065145643077685236e+02 4.061178639614652752e+02 4.058002947949437953e+02
5.314429362504220080e+03 4.107243912192890321e+02 4.104372578483611278e+02 4.100776334465227819e+02 4.097241126471321877e+02 4.093671746319124054e+02 4.090066722645178743e+02 4.086424699720290619e+02 4.082744293231828578e+02 4.079023770521060896e+02 4.075261269255062189e+02 4.071454970961964932e+02 4.067602956867057173e+02 4.063702699842742732e+02 4.059749913089412985e+02 4.056589437158536384e+02
5.364429362504220080e+03 4.105940898999120350e+02 4.103064773617566630e+02 4.099470233692720171e+02 4.095941829107308649e+02 4.092378675218773196e+02 4.088779047418328219e+02 4.085141424142370852e+02 4.081464156897129101e+02 4.077745199717418245e+02 4.073982475714851148e+02 4.070173986372179797e+02 4.066317724216955867e+02 4.062411201083672267e+02 4.058449861971770360e+02 4.055276796270089790e+02
5.414429362504220080e+03 4.105007558563340808e+02 4.102126011808487078e+02 4.098528874972012659e+02 4.095001874042093277e+02 4.091440044667296547e+02 4.087840815820764533e+02 4.084202445385133160e+02 4.080522948970233301e+02 4.076799954461370703e+02 4.073031152324963386e+02 4.069214354604607138e+02 4.065347331797401011e+02 4.061426918756195619e+02 4.057445454360262147e+02 4.054244494086909185e+02
5.464429362504220080e+03 4.104234310801182346e+02 4.101347180443932530e+02 4.097744028917539367e+02 4.094213987211000472e+02 4.090650560717669464e+02 4.087048668344229441e+02 4.083406307945983258e+02 4.079721204943049884e+02 4.075990799839629517e+02 4.072212706334304926e+02 4.068384654451474489e+02 4.064503978705494092e+02 4.060565530201759543e+02 4.056556193761313693e+02 4.053323986574466744e+02
5.514429362504220080e+03 4.095979526054267126e+02 4.093034803430789452e+02 4.089386973409713164e+02 4.086023089728754485e+02 4.082792253042428001e+02 4.079647756939195915e+02 4.076569912000644536e+02 4.073548437360112757e+02 4.070580858620252798e+02 4.067669666224468870e+02 4.064776964560811052e+02 4.061856099363133694e+02 4.058906468736923330e+02 4.055879629576502907e+02 4.053737590468084591e+02
5.564429362504220080e+03 4.077591025888930858e+02 4.075977691560872245e+02 4.074192738495935373e+02 4.072330870753054910e+02 4.070528979671547631e+02 4.068786549299745730e+02 4.067092750318972776e+02 4.065430012229575709e+02 4.063780037594962664e+02 4.062126961279316220e+02 4.060456018070279924e+02 4.058752435580786937e+02 4.057018281393484358e+02 4.055264624682686758e+02 4.053374851341168323e+02
5.614429362504220080e+03 4.068656016058288287e+02 4.067043564863638494e+02 4.065032202366554088e+02 4.063077897960590690e+02 4.061124599096434622e+02 4.059170625148757381e+02 4.057213124059800862e+02 4.055249054874985291e+02 4.053275427053480371e+02 4.051289723572232333e+02 4.049285258366824678e+02 4.047267638867748474e+02 4.045196631175653010e+02 4.043193632669288036e+02 4.041181300275079025e+02
5.664429362504220080e+03 4.065133609107642769e+02 4.063652384679680267e+02 4.061784702579315081e+02 4.059999931411468310e+02 4.058221915617938294e+02 4.056450332819164259e+02 4.054684634978550548e+02 4.052923881891354085e+02 4.051167122489604253e+02 4.049412314116468110e+02 4.047650931084007198e+02 4.045894771129250103e+02 4.044096669901813357e+02 4.042402815140538905e+02 4.040583177029902799e+02
5.714429362504220080e+03 4.060280751509640140e+02 4.057262744560597412e+02 4.052732927198273387e+02 4.048827298129155565e+02 4.044825203339582913e+02 4.040750076899241776e+02 4.036615241639123610e+02 4.032427922398658779e+02 4.028191488893038468e+02 4.023909342561995572e+02 4.019600549918412185e+02 4.015578071611455471e+02 4.007972158638912106e+02 4.007959805674246354e+02 4.007952812581090143e+02
5.764429362504220080e+03 4.054756570122434027e+02 4.051419773392411798e+02 4.047223458721574048e+02 4.043095217065720703e+02 4.038928410216817610e+02 4.034722649155358454e+02 4.030477022420704429e+02 4.026190600961303971e+02 4.023352692327122213e+02 4.022838587846020459e+02 4.022830531736801731e+02 4.022822772682036430e+02 4.022814895438727376e+02 4.022807073421088262e+02 4.022800881634804568e+02
5.814429362504220080e+03 4.050913011129730421e+02 4.047611890810809996e+02 4.043459751730425751e+02 4.039370215807063005e+02 4.035240359122182099e+02 4.031070719376762668e+02 4.026861014082022052e+02 4.023477103825885592e+02 4.022221842712801276e+02 4.022214733413711656e+02 4.022207612622652277e+02 4.022200503711750912e+02 4.022193387425487003e+02 4.022186276272290115e+02 4.022180662815615051e+02
5.864429362504220080e+03 4.042658722811390817e+02 4.039295049141710479e+02 4.035049482610572795e+02 4.030865124170924219e+02 4.026643546903148376e+02 4.022404742111241376e+02 4.018121949286659174e+02 4.015425790909349644e+02 4.014949542231722148e+02 4.014942701176317996e+02 4.014935725414804892e+02 4.014928859270640942e+02 4.014921985819200927e+02 4.014915149936729222e+02 4.014909768269305346e+02
5.914429362504220080e+03 4.031494160785940721e+02 4.028069189618228165e+02 4.023801381676499318e+02 4.019634288712509260e+02 4.015445371290221601e+02 4.011283919902245998e+02 4.007004798958264473e+02 4.004137407802915050e+02 4.003674890616302946e+02 4.003667986628414042e+02 4.003660950509444660e+02 4.003653979817702293e+02 4.003646982487814512e+02 4.003639996310535025e+02 4.003634478360126536e+02
5.964429362504220080e+03 4.023609352084399688e+02 4.020178589507190168e+02 4.015916969984108391e+02 4.011777412217558094e+02 4.007627889535144163e+02 4.003506805748323814e+02 3.999269171469427420e+02 3.996556977732085443e+02 3.995990484511709155e+02 3.995983817472479132e+02 3.995977027663731747e+02 3.995970309914063137e+02 3.995963566194744772e+02 3.995956838953504757e+02 3.995951526542962142e+02
6.014429362504220080e+03 4.019413910561968351e+02 4.015908272533577588e+02 4.011559867227178984e+02 4.007325761850603385e+02 4.003107191452377265e+02 3.998944099062593978e+02 3.994721303241796022e+02 3.992965809411743976e+02 3.992958947882905250e+02 3.992952190098319534e+02 3.992945391650382021e+02 3.992938610220589908e+02 3.992931821534925234e+02 3.992925033250306797e+02 3.992919674754242010e+02
6.064429362504220080e+03 4.016829579025558701e+02 4.013306637574365254e+02 4.008943291543737359e+02 4.004679831410489328e+02 4.000451005125438542e+02 3.996101278095887324e+02 3.992546272675227215e+02 3.991414005630133488e+02 3.991407267235208565e+02 3.991400448594305885e+02 3.991393668725256703e+02 3.991386872291078589e+02 3.991380081684721972e+02 3.991373286647809664e+02 3.991367924382525985e+02
6.114429362504220080e+03 4.010851331749659039e+02 4.007291028371877815e+02 4.002899621715982335e+02 3.998648311730768228e+02 3.994463146298078868e+02 3.990169309607159676e+02 3.986926179022697738e+02 3.985895220391370231e+02 3.985888555374198177e+02 3.985881802530628306e+02 3.985875101538466652e+02 3.985868380390272705e+02 3.985861670327506658e+02 3.985854955545357825e+02 3.985849658266149049e+02
6.164429362504220080e+03 4.005793700282772534e+02 4.002183009858273977e+02 3.997741805744560111e+02 3.993444156691036824e+02 3.989222358610609831e+02 3.984871710036827039e+02 3.981869764909696983e+02 3.981154355185278746e+02 3.981147687169513461e+02 3.981140934686810624e+02 3.981134232732647433e+02 3.981127511072285188e+02 3.981120800245605551e+02 3.981114085361025445e+02 3.981108788781670000e+02
6.214429362504220080e+03 4.002657597186626504e+02 3.998985619896354251e+02 3.994433230498328271e+02 3.990014946531202895e+02 3.985530508749659475e+02 3.981318725334377859e+02 3.979442293612666504e+02 3.979435569031991236e+02 3.979428776141629100e+02 3.979422008516638698e+02 3.979415231760746678e+02 3.979408452175944149e+02 3.979401670944762373e+02 3.979394885222482117e+02 3.979389528620972669e+02
6.264429362504220080e+03 3.997904313568401449e+02 3.994292499749010972e+02 3.989826177348348324e+02 3.985529398158610093e+02 3.981187703353571692e+02 3.977083002465191157e+02 3.975356807632423397e+02 3.975350303072579550e+02 3.975343752836187150e+02 3.975337240675213479e+02 3.975330724383769621e+02 3.975324223889095379e+02 3.975317729898074504e+02 3.975311247462495885e+02 3.975306139356875974e+02
6.314429362504220080e+03 3.991512549223783708e+02 3.987806987885271042e+02 3.983250948867507759e+02 3.978901624675708604e+02 3.974482492509575309e+02 3.970611419610467578e+02 3.969165601563281598e+02 3.969159002552934226e+02 3.969152342005153287e+02 3.969145717189087463e+02 3.969139078287089433e+02 3.969132447592589870e+02 3.969125813057801224e+02 3.969119180136405589e+02 3.969113944062548853e+02
6.364429362504220080e+03 3.985186995223061217e+02 3.981416955831452356e+02 3.976739553783394285e+02 3.972256650630301351e+02 3.967647771068244538e+02 3.964454967804474563e+02 3.963788516957471870e+02 3.963781964606845918e+02 3.963775343951239165e+02 3.963768761777315603e+02 3.963762162286361104e+02 3.963755570710425218e+02 3.963748974283050188e+02 3.963742379374094753e+02 3.963737173464503485e+02
6.414429362504220080e+03 3.981840886509446591e+02 3.978004912863495974e+02 3.973243245626119915e+02 3.968671509601102230e+02 3.963984387244954632e+02 3.960976560925564627e+02 3.960448162928286138e+02 3.960441626668778099e+02 3.960435018719390996e+02 3.960428455480912930e+02 3.960421875076939386e+02 3.960415306458745590e+02 3.960408734460825144e+02 3.960402167206789841e+02 3.960396985150777027e+02
6.464429362504220080e+03 3.979166669830801197e+02 3.975299618411282836e+02 3.970492666612435073e+02 3.965851620713589227e+02 3.961064773090441236e+02 3.958657637616420288e+02 3.958648800050317504e+02 3.958642265730262579e+02 3.958635662971253169e+02 3.958629102622937239e+02 3.958622526275039490e+02 3.958615959704554257e+02 3.958609390267657204e+02 3.958602824271266627e+02 3.958597643667411603e+02
6.479429362504220080e+03 3.978536490837255997e+02 3.974635821453400695e+02 3.969793660401787747e+02 3.965045159877888636e+02 3.960333632594699225e+02 3.957420194090480550e+02 3.957413635690211891e+02 3.957407028264906330e+02 3.957400457890798862e+02 3.957393864302567295e+02 3.957387275729029170e+02 3.957380681101726623e+02 3.957374083732849499e+02 3.957367485873862734e+02 3.957362279900405611e+02
6.484429362504220080e+03 3.978302406700340157e+02 3.974343810619836859e+02 3.969444831487903684e+02 3.964596083802263138e+02 3.960138815130040939e+02 3.958116539852504729e+02 3.958109825264206165e+02 3.958103047987765422e+02 3.958096305957989216e+02 3.958089548428888520e+02 3.958082792000212180e+02 3.958076030936023244e+02 3.958069262635091263e+02 3.958062494063066197e+02 3.958057155681212862e+02
6.534429362504220080e+03 3.974229453235595884e+02 3.970303484076397353e+02 3.965490392918292741e+02 3.960850137684244601e+02 3.956418125144662099e+02 3.954523744684858002e+02 3.954517282671266116e+02 3.954510775462356378e+02 3.954504300829516978e+02 3.954497816508388723e+02 3.954491341458380589e+02 3.954484864920256086e+02 3.954478392004449461e+02 3.954471920517186163e+02 3.954466816737450472e+02
6.584429362504220080e+03 3.969273926325222419e+02 3.965286422797628347e+02 3.960436000633882827e+02 3.955682934967612709e+02 3.951560386456249034e+02 3.949870494445868871e+02 3.949863999297460282e+02 3.949857451844681009e+02 3.949850946096910320e+02 3.949844428121516557e+02 3.949837921974307164e+02 3.949831413769609298e+02 3.949824909336388146e+02 3.949818405855251058e+02 3.949813277695680540e+02
6.634429362504220080e+03 3.965871203366460236e+02 3.961801088236979922e+02 3.956791754125156331e+02 3.951797703514876048e+02 3.948220508357328526e+02 3.947230493107615530e+02 3.947223857176242632e+02 3.947217167412981098e+02 3.947210512603472807e+02 3.947203840046029200e+02 3.947197173054864265e+02 3.947190498067948283e+02 3.947183820840252793e+02 3.947177139871425879e+02 3.947171878917287131e+02
6.684429362504220080e+03 3.963902448216163634e+02 3.959794030609756419e+02 3.954736448917727785e+02 3.949684737281029925e+02 3.946479457020487871e+02 3.946267474610241379e+02 3.946260850447130224e+02 3.946254182382868976e+02 3.946247542195977758e+02 3.946240888934378290e+02 3.946234242939267460e+02 3.946227590064301580e+02 3.946220935079969649e+02 3.946214274724126767e+02 3.946209038682530377e+02
6.734429362504220080e+03 3.961390304803978211e+02 3.957290300041590285e+02 3.952262220587483057e+02 3.947255491473947586e+02 3.944009682239667427e+02 3.943490642934187917e+02 3.943484179467274657e+02 3.943477684732405919e+02 3.943471197696450758e+02 3.943464701671358057e+02 3.943458207547166126e+02 3.943451709491536121e+02 3.943445213300855698e+02 3.943438733463552808e+02 3.943433652052704588e+02
6.784429362504220080e+03 3.960665538482882653e+02 3.956595661162692750e+02 3.951581127246978440e+02 3.946565820817617691e+02 3.943919431065361891e+02 3.943817756980257627e+02 3.943811409300863033e+02 3.943805027737635100e+02 3.943798621917135279e+02 3.943792203823754221e+02 3.943785775906308118e+02 3.943779342737639695e+02 3.943772906710433972e+02 3.943766503347933394e+02 3.943761544389652727e+02
6.834429362504220080e+03 3.960048762069820896e+02 3.955900915083589666e+02 3.950746509313916022e+02 3.945906942092909162e+02 3.943689402381873492e+02 3.943681882830099426e+02 3.943675456342010648e+02 3.943669047632495221e+02 3.943662638154037836e+02 3.943656176304766063e+02 3.943649646299240885e+02 3.943643098266732068e+02 3.943636578580732248e+02 3.943630151657913530e+02 3.943625281049628484e+02
6.884429362504220080e+03 3.958760173088921874e+02 3.954651781377859834e+02 3.949560247844723335e+02 3.944502987440070569e+02 3.941953034143616605e+02 3.941945758016510695e+02 3.941939433066044103e+02 3.941933140422797806e+02 3.941926876269251352e+02 3.941920617649818723e+02 3.941914298354237189e+02 3.941907900368834134e+02 3.941901514149479908e+02 3.941895188559994381e+02 3.941890244535405827e+02
6.934429362504220080e+03 3.954455171571337360e+02 3.950297910506732251e+02 3.945117052769170982e+02 3.940208546399204579e+02 3.937791373222686389e+02 3.937784952955070708e+02 3.937778554811979461e+02 3.937772182936840295e+02 3.937765837818841419e+02 3.937759513133320297e+02 3.937753174547282242e+02 3.937746741216579949e+02 3.937740248350570482e+02 3.937733788880126440e+02 3.937728723442241403e+02
