TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.055274371387228030e+02 4.051941073129682991e+02 4.047750991802992075e+02 4.043611756252929581e+02 4.039421782583223148e+02 4.035179890056301701e+02 4.030885050622902099e+02 4.026536371283934841e+02 4.022133029825624249e+02 4.017674197761135702e+02 4.013158950403793597e+02 4.008586132469003473e+02 4.003954139517653630e+02 3.999260624410319451e+02 3.995511197941702903e+02
3.559679362504220080e+03 4.060120410312989634e+02 4.056779502126671559e+02 4.052584112240310787e+02 4.048437082893398156e+02 4.044240100022553861e+02 4.039992034579063898e+02 4.035691695424067689e+02 4.031337835136224612e+02 4.026929179606215143e+02 4.022464493766358942e+02 4.017942682830963008e+02 4.013362908366307238e+02 4.008724678538804937e+02 4.004027866032027987e+02 4.000280061249603705e+02
3.609679362504220080e+03 4.048531929884056240e+02 4.045123663290114564e+02 4.040785145135909602e+02 4.036530252080331138e+02 4.032220356828597687e+02 4.027857120233260275e+02 4.023440721450917295e+02 4.018970622491397648e+02 4.014445902566664017e+02 4.009865378281679682e+02 4.005227700000100413e+02 4.000531529570120028e+02 3.995775808613476556e+02 3.990960009874002026e+02 3.987117078304850111e+02
3.659679362504220080e+03 4.049236251737156635e+02 4.045926125301926959e+02 4.041782959766655949e+02 4.037664322573581330e+02 4.033490551588798780e+02 4.029262094120682605e+02 4.024979654170812182e+02 4.020643709289491881e+02 4.016254355470443329e+02 4.011811294445167846e+02 4.007313873481148221e+02 4.002761154197680753e+02 3.998152014226610618e+02 3.993485320916748833e+02 3.989761700747524742e+02
3.709679362504220080e+03 4.043010485183965557e+02 4.039529999561517002e+02 4.035031730300642607e+02 4.030708297116468657e+02 4.026330401877708027e+02 4.021895997791721129e+02 4.017403276719230121e+02 4.012850672874319571e+02 4.008236843603199873e+02 4.003560603736910366e+02 3.998820832155460039e+02 3.994016371257887954e+02 3.989145919984060811e+02 3.984207891933270389e+02 3.980262914585193812e+02
3.759679362504220080e+03 4.049598197344550385e+02 4.046207556307199411e+02 4.041761434795636205e+02 4.037551193103358287e+02 4.033289161318805895e+02 4.028973663767868061e+02 4.024603311058196482e+02 4.020176853014729659e+02 4.015693083079990515e+02 4.011150785012200686e+02 4.006548699533334457e+02 4.001885471614416474e+02 3.997159523178686413e+02 3.992368829814967057e+02 3.988542104228639573e+02
3.809679362504220080e+03 4.053390158247299269e+02 4.050031970533711956e+02 4.045793088865308391e+02 4.041617380804186723e+02 4.037389834826465744e+02 4.033109596956612677e+02 4.028775305791531309e+02 4.024385314221331100e+02 4.019937830876330622e+02 4.015431025536785228e+02 4.010863110174963140e+02 4.006232380155747705e+02 4.001537231942841686e+02 3.996776254368144237e+02 3.992972849328166376e+02
3.859679362504220080e+03 4.054951958330767638e+02 4.051569992120120105e+02 4.047322988658403347e+02 4.043117273848489504e+02 4.038857930627801807e+02 4.034544233700293034e+02 4.030175127214552049e+02 4.025749360812213240e+02 4.021265582028700010e+02 4.016722394817135182e+02 4.012118390370725365e+02 4.007452147896293013e+02 4.002722216841627301e+02 3.997927221192801426e+02 3.994097027361923438e+02
3.909679362504220080e+03 4.056581439044859962e+02 4.053219706575337113e+02 4.048983171124725686e+02 4.044801042377068825e+02 4.040564986780120762e+02 4.036274734942735449e+02 4.031929715392747084e+02 4.027529130247121998e+02 4.023072025004568104e+02 4.018557333137019896e+02 4.013983891683910770e+02 4.009350441497171005e+02 4.004655699987813477e+02 3.999898726509202334e+02 3.996100855194617338e+02
3.959679362504220080e+03 4.057595861543107389e+02 4.054240946999657353e+02 4.049982671933955771e+02 4.045802686826335730e+02 4.041567984616371518e+02 4.037278550141470532e+02 4.032934085818341714e+02 4.028534039046154476e+02 4.024077630613296606e+02 4.019563891600507759e+02 4.014991707036742810e+02 4.010359885440878998e+02 4.005667296282418306e+02 4.000913103431215632e+02 3.997117745506731126e+02
4.009679362504220080e+03 4.056702125469532803e+02 4.053425101851647128e+02 4.049405781786372245e+02 4.045331274396123717e+02 4.041202862817922892e+02 4.037019654777279811e+02 4.032781052930816941e+02 4.028486615682529646e+02 4.024135916027018425e+02 4.019728416152012187e+02 4.015263368345883350e+02 4.010739748725527534e+02 4.006156265606059037e+02 4.001511552454101093e+02 3.997802715876734396e+02
4.059679362504220080e+03 4.060445226933753702e+02 4.057172020439358562e+02 4.053109335394290724e+02 4.049045645568629084e+02 4.044930662784279889e+02 4.040762788952832807e+02 4.036540711534246384e+02 4.032263235883461903e+02 4.027929191671890408e+02 4.023537370123455048e+02 4.019086459198330203e+02 4.014574940138855936e+02 4.010000850250762596e+02 4.005361407342707025e+02 4.001652461910247212e+02
4.109679362504220080e+03 4.063419158472377717e+02 4.060141486409529534e+02 4.056017272012550166e+02 4.051950012184654497e+02 4.047833624366813865e+02 4.043666332654220810e+02 4.039446402985353188e+02 4.035172143426960929e+02 4.030841871404101084e+02 4.026453851914882875e+02 4.022006201155679719e+02 4.017496760127266953e+02 4.012922986270032197e+02 4.008281830128429419e+02 4.004568781904221169e+02
4.159679362504220080e+03 4.060659330543119836e+02 4.057395402284578267e+02 4.053282856655215483e+02 4.049223907101666100e+02 4.045111734000012120e+02 4.040945321092390259e+02 4.036723674607339944e+02 4.032445635977112488e+02 4.028109888236438110e+02 4.023715059591841054e+02 4.019259860046163908e+02 4.014743202870029108e+02 4.010164235496646938e+02 4.005522143896747025e+02 4.001814190068146786e+02
4.209679362504220080e+03 4.055934920757397322e+02 4.052578161365006508e+02 4.048183657573295022e+02 4.043996649747274432e+02 4.039751831278674103e+02 4.035449116812982879e+02 4.031088086485902977e+02 4.026668113301845437e+02 4.022188497934986344e+02 4.017648573432134071e+02 4.013047773506135059e+02 4.008385681101320301e+02 4.003662133055674985e+02 3.998877553153392910e+02 3.995059547864215119e+02
4.259679362504220080e+03 4.055855779540562480e+02 4.052491227284089064e+02 4.048243601493426240e+02 4.044047063858940874e+02 4.039796510119978734e+02 4.035492734744133259e+02 4.031135767083887913e+02 4.026725260969142255e+02 4.022260604549945811e+02 4.017740960153301444e+02 4.013165322322522002e+02 4.008532632580175346e+02 4.003841953536393135e+02 3.999092681654448711e+02 3.995303409877458307e+02
4.309679362504220080e+03 4.048640108508441244e+02 4.045177478192478020e+02 4.040823762002447666e+02 4.036515297703518854e+02 4.032148529573336759e+02 4.027722766656939939e+02 4.023237985851116036e+02 4.018694505768315253e+02 4.014092685459726795e+02 4.009432707847971642e+02 4.004714448205192525e+02 3.999937411346429599e+02 3.995100743862907393e+02 3.990203366487882022e+02 3.986295039749467151e+02
4.359679362504220080e+03 4.047907066830986764e+02 4.044491335466362329e+02 4.040085659205620914e+02 4.035826504818647322e+02 4.031512636590413194e+02 4.027144494857955124e+02 4.022721836404319902e+02 4.018244120534458261e+02 4.013710647165338514e+02 4.009120629898883976e+02 4.004473269573962853e+02 3.999767830379534530e+02 3.995003685654871219e+02 3.990180280394955048e+02 3.986331531243457107e+02
4.409679362504220080e+03 4.050198148689987079e+02 4.046743111597614870e+02 4.042392758083495892e+02 4.038096705446156989e+02 4.033745250989198894e+02 4.029337626963996399e+02 4.024873146285164012e+02 4.020351116683516466e+02 4.015770755090346711e+02 4.011131127130879577e+02 4.006431118470765682e+02 4.001669432902834842e+02 3.996844627704193726e+02 3.991955267099009461e+02 3.988050560995323508e+02
4.459679362504220080e+03 4.057125371917180132e+02 4.053799701490619896e+02 4.049616531405899309e+02 4.045497048675307497e+02 4.041331019664069117e+02 4.037115885140743785e+02 4.032849276587347731e+02 4.028529103554147923e+02 4.024153523251770253e+02 4.019720855905267172e+02 4.015229486579137301e+02 4.010677770777418800e+02 4.006063958882771203e+02 4.001386187867040007e+02 3.997649374087792467e+02
4.509679362504220080e+03 4.061612307714555072e+02 4.058346060532759338e+02 4.054238180774078728e+02 4.050194902434320738e+02 4.046108268041627412e+02 4.041976647119096242e+02 4.037798419661314711e+02 4.033571923090146356e+02 4.029295416059012496e+02 4.024967053768745018e+02 4.020584846332599227e+02 4.016146558707340546e+02 4.011649502692371243e+02 4.007090218180559305e+02 4.003447839538177959e+02
4.559679362504220080e+03 4.060782416304900835e+02 4.057500977093606025e+02 4.053357118104805750e+02 4.049290863888894592e+02 4.045179248469630693e+02 4.041021112123552257e+02 4.036815097903789820e+02 4.032559499550369537e+02 4.028252141680302429e+02 4.023890198702196130e+02 4.019469959251782711e+02 4.014986683748370524e+02 4.010434866131231502e+02 4.005809222631407920e+02 4.002107521211585777e+02
4.609679362504220080e+03 4.051889158475532327e+02 4.050523504643736032e+02 4.046902900798468181e+02 4.045217930470425927e+02 4.043520741040693451e+02 4.041810856484119086e+02 4.040088697712484418e+02 4.038355176924657144e+02 4.036611315924553196e+02 4.034858026243460927e+02 4.033096038327392989e+02 4.031325908571679406e+02 4.029548055228374324e+02 4.027762820047976788e+02 4.026349293934227376e+02
4.659679362504220080e+03 4.050757332343164876e+02 4.047300865171604869e+02 4.043313652678427275e+02 4.039021052095505411e+02 4.034674381087627353e+02 4.030273189459938976e+02 4.025816976022760514e+02 4.021305123227609215e+02 4.016736898603319332e+02 4.012111510475006071e+02 4.007428243022553147e+02 4.002686655470634491e+02 3.997886770730246440e+02 3.993029394675365893e+02 3.989160258580306504e+02
4.709679362504220080e+03 4.045423199991917045e+02 4.041975894845994617e+02 4.037517730838507077e+02 4.033227357751988507e+02 4.028877827510932548e+02 4.024468363885183635e+02 4.019998864467845578e+02 4.015469239038948217e+02 4.010879148411725055e+02 4.006227978990356178e+02 4.001514905227334680e+02 3.996738968234709546e+02 3.991899148876519803e+02 3.986994428840828277e+02 3.983077768801712750e+02
4.759679362504220080e+03 4.046899068226333611e+02 4.043472393923051413e+02 4.039155941125570735e+02 4.034901580511872226e+02 4.030592486721225214e+02 4.026226014839569984e+02 4.021800379439137032e+02 4.017314426130509446e+02 4.012767364372740531e+02 4.008158557171249186e+02 4.003487382298853845e+02 3.998753153233047328e+02 3.993955083465767188e+02 3.989092278022403093e+02 3.985208963743118602e+02
4.809679362504220080e+03 4.055296519521785967e+02 4.051974498236211844e+02 4.047798593062133250e+02 4.043685389705528905e+02 4.039527583646578250e+02 4.035322960222504207e+02 4.031069072981013619e+02 4.026763431844937031e+02 4.022403656067126576e+02 4.017987550828355552e+02 4.013513109012139921e+02 4.008978466676554717e+02 4.004381847571454500e+02 3.999721542768707536e+02 3.995998076421753922e+02
4.859679362504220080e+03 4.062442863705064724e+02 4.059175097320415944e+02 4.055064459309743370e+02 4.051019267140267175e+02 4.046930957428199918e+02 4.042798102646980851e+02 4.038619238790503232e+02 4.034392797277197928e+02 4.030117069463315715e+02 4.025790197935753554e+02 4.021410168221041204e+02 4.016974755542303228e+02 4.012481347488757706e+02 4.007926534212674596e+02 4.004288107311145382e+02
4.909679362504220080e+03 4.055630229073859141e+02 4.052265851499760174e+02 4.048097755667719753e+02 4.043917503969255449e+02 4.039681313766719768e+02 4.035385814856464322e+02 4.031028130428975373e+02 4.026606401428036861e+02 4.022120176624590044e+02 4.017570466847013790e+02 4.012959362564860157e+02 4.008289278180167798e+02 4.003562018412305292e+02 3.998777959731239662e+02 3.994961608819133403e+02
4.959679362504220080e+03 4.051951562906675122e+02 4.048668890809133245e+02 4.045029494935092771e+02 4.040955789985344495e+02 4.036831091217021594e+02 4.032654974890201629e+02 4.028427272522965268e+02 4.024147929957364340e+02 4.019816856500619338e+02 4.015433855549429154e+02 4.010998618246179035e+02 4.006510827495698095e+02 4.001970414760208996e+02 3.997378268265326255e+02 3.993724090255358874e+02
5.009679362504220080e+03 4.043887687632613961e+02 4.040466942285530649e+02 4.036156917004717570e+02 4.031910307839842744e+02 4.027609559876075309e+02 4.023252092334578265e+02 4.018836191524338801e+02 4.014360770084373371e+02 4.009825062170556293e+02 4.005228397269718243e+02 4.000570080343846939e+02 3.995849352688398426e+02 3.991065400478896663e+02 3.986217360205659475e+02 3.982345850251069805e+02
5.059679362504220080e+03 4.045903939313402589e+02 4.042487458612587261e+02 4.038298298238635198e+02 4.034051541681207027e+02 4.029748892152003350e+02 4.025389330348177737e+02 4.020972152029542031e+02 4.016496767137476809e+02 4.011962583786431651e+02 4.007368936158072756e+02 4.002715039739510985e+02 3.997999966543376331e+02 3.993222603996456428e+02 3.988381466558563488e+02 3.984515031382436518e+02
5.109679362504220080e+03 4.051317634718686236e+02 4.047981846650272928e+02 4.043790385048881717e+02 4.039645005570378089e+02 4.035447741177738408e+02 4.031197352198411750e+02 4.026892457756429167e+02 4.022531693572897211e+02 4.018113761736684069e+02 4.013637418107333588e+02 4.009101464366779055e+02 4.004504791560653985e+02 3.999846478509061285e+02 3.995125892623591426e+02 3.991356556940508540e+02
5.159679362504220080e+03 4.050366182399589547e+02 4.046976515096662297e+02 4.042533212221630379e+02 4.038319763073480999e+02 4.034050928372224121e+02 4.029724985672318098e+02 4.025340740070188303e+02 4.020897083001946726e+02 4.016392800745801424e+02 4.011826569277856152e+02 4.007197045192285714e+02 4.002502983697850141e+02 3.997743333965754573e+02 3.992917276085647131e+02 3.989062302024448741e+02
5.209679362504220080e+03 4.057627296035211657e+02 4.054307691597892926e+02 4.050153484735261031e+02 4.046040801148770356e+02 4.041880925882270503e+02 4.037671166366064881e+02 4.033408941506150995e+02 4.029091886254050792e+02 4.024717852624435181e+02 4.020284849323370509e+02 4.015790952767432600e+02 4.011234151858566861e+02 4.006611935262001793e+02 4.001920258187071795e+02 3.998164771174705265e+02
5.259679362504220080e+03 4.056574805659511185e+02 4.053280372733075865e+02 4.049118317929150521e+02 4.045037425585554729e+02 4.040910758732009072e+02 4.036736162480233361e+02 4.032511522375971822e+02 4.028234750445864165e+02 4.023903755286575006e+02 4.019516411592249483e+02 4.015070539907202374e+02 4.010563904005047107e+02 4.005994225249085048e+02 4.001359213567854454e+02 3.997655642439215740e+02
5.309679362504220080e+03 4.046463544066905342e+02 4.043695386740112099e+02 4.039894074831617559e+02 4.036464527912996800e+02 4.032993853970447162e+02 4.029479271443693733e+02 4.025919799096623137e+02 4.022315828451401671e+02 4.018668457097745659e+02 4.014978944106204608e+02 4.011248394938932051e+02 4.007477635701606005e+02 4.003667206099328268e+02 3.999817407732662105e+02 3.996751904232767174e+02
5.359679362504220080e+03 4.039869252825658918e+02 4.036580544823482342e+02 4.033483725393577970e+02 4.029422257778124390e+02 4.025316836938899883e+02 4.021165673555936451e+02 4.016966948608051098e+02 4.012718860888317636e+02 4.008419638683619155e+02 4.004067536450667149e+02 3.999660852325386031e+02 3.995198055057260262e+02 3.990678526704974161e+02 3.986115524103747703e+02 3.982602860080331766e+02
5.409679362504220080e+03 4.044066054545457973e+02 4.040403374269258165e+02 4.035517203280721219e+02 4.030953715427995121e+02 4.026329206271374233e+02 4.021643139120874366e+02 4.016894501302206777e+02 4.012082023815823959e+02 4.007204466170660453e+02 4.002260787120383725e+02 3.997250159794165256e+02 3.992171827495477032e+02 3.987024841759317155e+02 3.981807841143003657e+02 3.977640421031051119e+02
5.459679362504220080e+03 4.038728228756080512e+02 4.034982418433801286e+02 4.028238675234695165e+02 4.023556611154403413e+02 4.018814440287443404e+02 4.014010916537073399e+02 4.009144725842389221e+02 4.004214540084115583e+02 3.999219030628265728e+02 3.994156862959867453e+02 3.989026703276641683e+02 3.983826653044578734e+02 3.978573163151129393e+02 3.974018759086967520e+02 3.965059636240836767e+02
5.509679362504220080e+03 4.038124192366044554e+02 4.034644423322326929e+02 4.030264343554955531e+02 4.025946818433806129e+02 4.021578966183208195e+02 4.017160018866073870e+02 4.012689222949834971e+02 4.008165804271757224e+02 4.003588958937837106e+02 3.998957851993282020e+02 3.994271620292863645e+02 3.989529362336789973e+02 3.984729952913371562e+02 3.979871090970048044e+02 3.975991881256429679e+02
5.559679362504220080e+03 4.038709979271613975e+02 4.035236572769377972e+02 4.030863729479054314e+02 4.026554246021739232e+02 4.022194749332318224e+02 4.017784475046317425e+02 4.013322673618848171e+02 4.008808576053999673e+02 4.004241356666340153e+02 3.999620133870448626e+02 3.994943985062544130e+02 3.990211907505197360e+02 3.985422658521836752e+02 3.980574086132091338e+02 3.976704790045298523e+02
5.609679362504220080e+03 4.038191707758596749e+02 4.034703180319747844e+02 4.030312511102647477e+02 4.025986709422849117e+02 4.021612138127069329e+02 4.017188077013802854e+02 4.012713791260483731e+02 4.008188557864498307e+02 4.003611732564091881e+02 3.998982859120989133e+02 3.994301782272491437e+02 3.989568651361780098e+02 3.984783591964551306e+02 3.981973967216179631e+02 3.981721321759480929e+02
5.659679362504220080e+03 4.038592221458300173e+02 4.035111151010506205e+02 4.030729556724785425e+02 4.026410654154305462e+02 4.022042784903905499e+02 4.017625530657674062e+02 4.013158318079235301e+02 4.008640589104809351e+02 4.004071906136682628e+02 3.999452021530919978e+02 3.994780892378150838e+02 3.990058601711889423e+02 3.985285005792309221e+02 3.980458980723966533e+02 3.976930543088370769e+02
5.709679362504220080e+03 4.039190373421041613e+02 4.035710675749285201e+02 4.031331749392094252e+02 4.027018611556534893e+02 4.022658349454941344e+02 4.018250602464271424e+02 4.013795075849995442e+02 4.009291550229619361e+02 4.004739804190219274e+02 4.000139403449557562e+02 3.995489548819791139e+02 3.990789131332807642e+02 3.986694843109922886e+02 3.984998320159863852e+02 3.984991919800420419e+02
5.759679362504220080e+03 4.038983603270585263e+02 4.035503280497612195e+02 4.031123645208635935e+02 4.026810070023798289e+02 4.022449523140800238e+02 4.018041654023928118e+02 4.013586167310788824e+02 4.009082802925968849e+02 4.004531237858687973e+02 3.999930862450199811e+02 3.995280772546764183e+02 3.990580287213563224e+02 3.987013358147468125e+02 3.985846465789462627e+02 3.985840761443438396e+02
5.809679362504220080e+03 4.039101815142165037e+02 4.035623460747022477e+02 4.031246195805067600e+02 4.026935430690080011e+02 4.022578351798271115e+02 4.018174644302685010e+02 4.013723986399641035e+02 4.009226003620985921e+02 4.004680208258813536e+02 4.000085973198871443e+02 3.995442639571962218e+02 3.990813200020933778e+02 3.988583125421722571e+02 3.988575509789694138e+02 3.988569914450516194e+02
5.859679362504220080e+03 4.038648379447262187e+02 4.035166952731494803e+02 4.030786055165474977e+02 4.026471975271230122e+02 4.022111618952162644e+02 4.017704642477839911e+02 4.013250678582103319e+02 4.008749298269945598e+02 4.004199983370097584e+02 3.999602156980199652e+02 3.994955386295604285e+02 3.991263253679387617e+02 3.989947655407133311e+02 3.989940828115769591e+02 3.989935360439229726e+02
5.909679362504220080e+03 4.038190451024846652e+02 4.034705783246574811e+02 4.030320870635333677e+02 4.026002835479642386e+02 4.021638449710733312e+02 4.017227338339073981e+02 4.012769093306256991e+02 4.008263242609380654e+02 4.003709245172864257e+02 3.999106615021942162e+02 3.994455116021902086e+02 3.991401349449466807e+02 3.990793875775254378e+02 3.990787108342391889e+02 3.990781669421741640e+02
5.959679362504220080e+03 4.040271771310684699e+02 4.036726727863950828e+02 4.032146646839606206e+02 4.027744851919798066e+02 4.023292052738509028e+02 4.018788246435990459e+02 4.014233390714672964e+02 4.009627289629761435e+02 4.004969552609828725e+02 4.000259850055333573e+02 3.995495116383449385e+02 3.991459164739353582e+02 3.988643281994624203e+02 3.988636392772760928e+02 3.988630877739180960e+02
6.009679362504220080e+03 4.040313350797009662e+02 4.036982670735580996e+02 4.032803560406753149e+02 4.028677641574422523e+02 4.024507494147793523e+02 4.020292523041323420e+02 4.016032125204550880e+02 4.011725677490168209e+02 4.007372527711569887e+02 4.002971945694124543e+02 3.998522774067779437e+02 3.994155313860887873e+02 3.992329985800010945e+02 3.992323523700722490e+02 3.992318429460071911e+02
6.059679362504220080e+03 4.041319947185885439e+02 4.037985336502406994e+02 4.033910953651221689e+02 4.029782091256124659e+02 4.025609222066671009e+02 4.021391659462112784e+02 4.017128713455431352e+02 4.012819678199951454e+02 4.008463822244597168e+02 4.004060382328732430e+02 3.999608563177098404e+02 3.995640217518163126e+02 3.994131929249286372e+02 3.994125196123902697e+02 3.994119957178257891e+02
6.109679362504220080e+03 4.039878845102593914e+02 4.036418999536988395e+02 4.032017875580817190e+02 4.027729381917819182e+02 4.023393663508735472e+02 4.019009898501044518e+02 4.014577255168087504e+02 4.010094879949508027e+02 4.005561878671034037e+02 4.000977290223419800e+02 3.996340093892362120e+02 3.993051136757812856e+02 3.991215104798965285e+02 3.991208398910453639e+02 3.991203032564336013e+02
6.159679362504220080e+03 4.040822163160112268e+02 4.037458795409987715e+02 4.033255303087140646e+02 4.029089988240423850e+02 4.024880270905661064e+02 4.020625381194076908e+02 4.016324542114020915e+02 4.011976956360281292e+02 4.007581799595143366e+02 4.003138181564669367e+02 3.998645131223574367e+02 3.995791462920946060e+02 3.995297153948754953e+02 3.995290575843723104e+02 3.995285309772439177e+02
6.209679362504220080e+03 4.040598340474676888e+02 4.037134681546343700e+02 4.032811940816117158e+02 4.028520486620335532e+02 4.024182145980691985e+02 4.019796065448593936e+02 4.015361431222807482e+02 4.010877469891554483e+02 4.006343276256337163e+02 4.001757338843383991e+02 3.997374557061294240e+02 3.995454990737643470e+02 3.995444943539633300e+02 3.995438205336681108e+02 3.995432805084910797e+02
6.259679362504220080e+03 4.040315493407283611e+02 4.036864233974816329e+02 4.032520697538557783e+02 4.028244876392982405e+02 4.023922658508854511e+02 4.019553144821568367e+02 4.015135411533119623e+02 4.010668486810893683e+02 4.006151316981457171e+02 4.001582736126538293e+02 3.997936528337215236e+02 3.996550355611507257e+02 3.996543623768692441e+02 3.996536804972871550e+02 3.996531449611858307e+02
6.309679362504220080e+03 4.039844568135635541e+02 4.036395686337165785e+02 4.032080198317767668e+02 4.027807789878307290e+02 4.023489092254170032e+02 4.019123166876720461e+02 4.014709047809389517e+02 4.010245731128839566e+02 4.005732162906135159e+02 4.001167229688192037e+02 3.997971742518186602e+02 3.997364313370158015e+02 3.997357579063665867e+02 3.997350762827446715e+02 3.997345412506235789e+02
6.359679362504220080e+03 4.038597556544955864e+02 4.035188971134789426e+02 4.030959447295958853e+02 4.026738394998658919e+02 4.022472161525279830e+02 4.018159818352812636e+02 4.013800411715482142e+02 4.009392967163986441e+02 4.004936501578712296e+02 4.000430077460603115e+02 3.997863437982016990e+02 3.997656556280418840e+02 3.997649918387631942e+02 3.997643193918011093e+02 3.997637914659729290e+02
6.409679362504220080e+03 4.036874863076174051e+02 4.033480663264574559e+02 4.029241921838396365e+02 4.025038974125503159e+02 4.020791501360923803e+02 4.016498909539030819e+02 4.012161239945966145e+02 4.007781614443748026e+02 4.003356163822734288e+02 3.999252121947614569e+02 3.997573067332020287e+02 3.997566336695559244e+02 3.997559620670620575e+02 3.997552764405325547e+02 3.997547419660136825e+02
6.459679362504220080e+03 4.034129156615820193e+02 4.030532019298598243e+02 4.025977785100969868e+02 4.021516996012547907e+02 4.017009259220550916e+02 4.012456244892134123e+02 4.007859201823539479e+02 4.003230775250362399e+02 3.998545054608870828e+02 3.995104327311420889e+02 3.993838445773218382e+02 3.993831510656816590e+02 3.993824481791451149e+02 3.993817497254401587e+02 3.993811962480617694e+02
6.509679362504220080e+03 4.033761249547706598e+02 4.030275215209991302e+02 4.025890476231715525e+02 4.021575023027142493e+02 4.017216077280496052e+02 4.012816701386666409e+02 4.008383055883115276e+02 4.003927538070762466e+02 3.999399696906125428e+02 3.996483693169885782e+02 3.995952270166810081e+02 3.995945546422589132e+02 3.995938740916610641e+02 3.995931983363346944e+02 3.995926634773179558e+02
6.559679362504220080e+03 4.031059066618970519e+02 4.027503974565237286e+02 4.023037817382686967e+02 4.018652115455508351e+02 4.014236744243503381e+02 4.009795519165499513e+02 4.005332751474303450e+02 4.000826422421390021e+02 3.996648488255489156e+02 3.994835478767826658e+02 3.994828209568868829e+02 3.994821363650849548e+02 3.994814414908275353e+02 3.994807538762429999e+02 3.994802099332409284e+02
6.609679362504220080e+03 4.029801193164418578e+02 4.026342432152378592e+02 4.022013396180720406e+02 4.017771427512710147e+02 4.013506209788372416e+02 4.009216728152514975e+02 4.004917498309576445e+02 4.000523900498360490e+02 3.996750622215959652e+02 3.995255431257386363e+02 3.995248803059239435e+02 3.995242113683186176e+02 3.995235461378682658e+02 3.995228797671500729e+02 3.995223546656484359e+02
6.659679362504220080e+03 4.027404764960660941e+02 4.023921983832530032e+02 4.019564411105424711e+02 4.015301565051945545e+02 4.011019849954795404e+02 4.006714517154373425e+02 4.002406363070815019e+02 3.997992443217303276e+02 3.994455133886741578e+02 3.993106899920817909e+02 3.993099854054996740e+02 3.993092722181442014e+02 3.993085633922397619e+02 3.993078523596882974e+02 3.993072920236397749e+02
6.709679362504220080e+03 4.027483961627318081e+02 4.023917331851074550e+02 4.019446548198639562e+02 4.015066075996297741e+02 4.010662881668448563e+02 4.006240338570109429e+02 4.001757989058138492e+02 3.997654506378354995e+02 3.995905959046939415e+02 3.995898676768577502e+02 3.995891900290818057e+02 3.995885040899775049e+02 3.995878226335034356e+02 3.995871394954600078e+02 3.995866010731614324e+02
6.759679362504220080e+03 4.022531166856578011e+02 4.018992496980703208e+02 4.014582614701531611e+02 4.010283442286954028e+02 4.005964490898053327e+02 4.001658888311147848e+02 3.997236634409566136e+02 3.993770601588107638e+02 3.992573147227456047e+02 3.992566417796375049e+02 3.992559615508162096e+02 3.992552857674888855e+02 3.992546084323855098e+02 3.992539320516643784e+02 3.992533980466948265e+02
6.809679362504220080e+03 4.019210295884124093e+02 4.015657119245230433e+02 4.011233675978529618e+02 4.006925057499251466e+02 4.002594350816202677e+02 3.998302905124238578e+02 3.993900958382797057e+02 3.990674577645087311e+02 3.989747111322316755e+02 3.989740422886497413e+02 3.989733663751796371e+02 3.989726946951526543e+02 3.989720213380969085e+02 3.989713488518676741e+02 3.989708178131776890e+02
6.859679362504220080e+03 4.014852097559514732e+02 4.011278467368230167e+02 4.006829690768000773e+02 4.002532658323664236e+02 3.998272978677220522e+02 3.994105313936000812e+02 3.989819036974864161e+02 3.986974760846305799e+02 3.986429859860384681e+02 3.986423014788465480e+02 3.986416016890494802e+02 3.986409103809228327e+02 3.986402163126507503e+02 3.986395244974091270e+02 3.986389787950338359e+02
6.909679362504220080e+03 4.011446847921341714e+02 4.007883005001295942e+02 4.003465796311376153e+02 3.999169598582665230e+02 3.994897000291193194e+02 3.990571386246035672e+02 3.986489702013615215e+02 3.984707106786053714e+02 3.984700530010665034e+02 3.984693898095326290e+02 3.984687292013026649e+02 3.984680671048687373e+02 3.984674053119148880e+02 3.984667429328937942e+02 3.984662200812376796e+02
6.959679362504220080e+03 4.009732252954813703e+02 4.006096330313835665e+02 4.001574125619538904e+02 3.997160015835177092e+02 3.992766939483890951e+02 3.988256742692167336e+02 3.984729195938623434e+02 3.983529456888177265e+02 3.983522804784502114e+02 3.983516092179331736e+02 3.983509417012982681e+02 3.983502726720641363e+02 3.983496044643671326e+02 3.983489359094158999e+02 3.983484084999894321e+02
7.009679362504220080e+03 4.008954575688147770e+02 4.005292303560065079e+02 4.000736643792944278e+02 3.996284889882433617e+02 3.991868629530305270e+02 3.987334649225520593e+02 3.984273979277454600e+02 3.983828098064619780e+02 3.983821422338456841e+02 3.983814684178937000e+02 3.983807981167420280e+02 3.983801262265469063e+02 3.983794548647333613e+02 3.983787830175547811e+02 3.983782528356562693e+02
