TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.512179362504220080e+03 4.184269171964547809e+02 4.181737860068822670e+02 4.178560711313636489e+02 4.175439281745271956e+02 4.172291493389394645e+02 4.169116826548885797e+02 4.165914701928307409e+02 4.162684542221703055e+02 4.159425830193594606e+02 4.156138151928713000e+02 4.152821212459687672e+02 4.149474814886384593e+02 4.146098802938519157e+02 4.142692978742996956e+02 4.139984074748579133e+02
3.562179362504220080e+03 4.185516722758700894e+02 4.182990831050880729e+02 4.179820533536405947e+02 4.176705801459253848e+02 4.173564690850599845e+02 4.170396712195180839e+02 4.167201384453882156e+02 4.163978277228616207e+02 4.160727035177595781e+02 4.157447378183877618e+02 4.154139075536132850e+02 4.150801900350074902e+02 4.147435579539273931e+02 4.144039760655942928e+02 4.141338900824767961e+02
3.612179362504220080e+03 4.186133920219164111e+02 4.183610342540532656e+02 4.180442867244489094e+02 4.177330956648169149e+02 4.174192698794931857e+02 4.171027675333868956e+02 4.167835501417132491e+02 4.164615842694870480e+02 4.161368412937106882e+02 4.158092953567717700e+02 4.154789201621316579e+02 4.151456856909227326e+02 4.148095559226752016e+02 4.144704880444688797e+02 4.142008119257620820e+02
3.662179362504220080e+03 4.186679770038613810e+02 4.184159452945439170e+02 4.180995971455282643e+02 4.177888102523464795e+02 4.174754001762742632e+02 4.171593301993099772e+02 4.168405667549250779e+02 4.165190797821490492e+02 4.161948415467926452e+02 4.158678243892823616e+02 4.155379981442823691e+02 4.152053280310757373e+02 4.148697734666365591e+02 4.145312871314966401e+02 4.142620675179376803e+02
3.712179362504220080e+03 4.187172560448026388e+02 4.184661555491833838e+02 4.181505055651634279e+02 4.178403600402195366e+02 4.175275995793077755e+02 4.172121937379420160e+02 4.168941102404361345e+02 4.165733190778784092e+02 4.162497916817788450e+02 4.159234989689153963e+02 4.155944091127495312e+02 4.152624854397556646e+02 4.149276835585454819e+02 4.145899423831404533e+02 4.143212758458062126e+02
3.762179362504220080e+03 4.188630294294825944e+02 4.186131351512180458e+02 4.182987579276539805e+02 4.179898270549393828e+02 4.176782995549378938e+02 4.173641537911901764e+02 4.170473597773217307e+02 4.167278881643497357e+02 4.164057099532438428e+02 4.160807946402198354e+02 4.157531077165136821e+02 4.154226068378327454e+02 4.150892339949928100e+02 4.147528995622744219e+02 4.144853136512345486e+02
3.812179362504220080e+03 4.189302504507130038e+02 4.186809731924748235e+02 4.183673892997790063e+02 4.180591876314286992e+02 4.177483947502468595e+02 4.174349998321000612e+02 4.171189752491251852e+02 4.168002918773362353e+02 4.164789198853972607e+02 4.161548268008398850e+02 4.158279741881608516e+02 4.154983119111947758e+02 4.151657679367350511e+02 4.148302323376650520e+02 4.145632329940502814e+02
3.862179362504220080e+03 4.190045603419131339e+02 4.187555496689091115e+02 4.184426167681654647e+02 4.181351160855900275e+02 4.178250500720680520e+02 4.175124023562383400e+02 4.171971451105788447e+02 4.168792490143181908e+02 4.165586830137768288e+02 4.162354116874307692e+02 4.159093906452506531e+02 4.155805586691930671e+02 4.152488248096133248e+02 4.149140498394945666e+02 4.146475961043805114e+02
3.912179362504220080e+03 4.190623235239020232e+02 4.188136986803136779e+02 4.185013824243852696e+02 4.181945234955688306e+02 4.178851187720734401e+02 4.175731487796573447e+02 4.172585854248658279e+02 4.169413990038709699e+02 4.166215573019317731e+02 4.162990224040462408e+02 4.159737451750374930e+02 4.156456560888630065e+02 4.153146511443004556e+02 4.149805741399547969e+02 4.147146396360287781e+02
3.962179362504220080e+03 4.191119045636198166e+02 4.188637211972929322e+02 4.185520079355893586e+02 4.182457605648093022e+02 4.179369826210577230e+02 4.176256533478356801e+02 4.173117445071903830e+02 4.169952260910155246e+02 4.166760650978230274e+02 4.163542220279712183e+02 4.160296448650873913e+02 4.157022592793971398e+02 4.153719540586838548e+02 4.150385623264887727e+02 4.147731419501292294e+02
4.012179362504220080e+03 4.191681387175171949e+02 4.189205673886247041e+02 4.186095646249539186e+02 4.183040223842419323e+02 4.179959625387515985e+02 4.176853648686106908e+02 4.173722012408236424e+02 4.170564416378449550e+02 4.167380529945253897e+02 4.164169957061188256e+02 4.160932176194183967e+02 4.157666442775230280e+02 4.154371643675329437e+02 4.151046100647522508e+02 4.148398570663432565e+02
4.062179362504220080e+03 4.192305019825155910e+02 4.189855774109405502e+02 4.186761793217035006e+02 4.183717142300764635e+02 4.180646360415186678e+02 4.177550123395413948e+02 4.174428310767818857e+02 4.171280649815893184e+02 4.168106822749164735e+02 4.164906458327017731e+02 4.161679085633836621e+02 4.158424053407456995e+02 4.155140405487849762e+02 4.151826704519345412e+02 4.149189755408314113e+02
4.112179362504220080e+03 4.193086925811783203e+02 4.190687635941766871e+02 4.187652885295594274e+02 4.184649786070812070e+02 4.181607577326825549e+02 4.178532775293172108e+02 4.175429181860226890e+02 4.172298495455348757e+02 4.169141252040084851e+02 4.165957439433361742e+02 4.162746788295410170e+02 4.159508862757174938e+02 4.156243038992752190e+02 4.152948411624109895e+02 4.150328099906802777e+02
4.162179362504220080e+03 4.196114824390748481e+02 4.193749320581913480e+02 4.190773946527428393e+02 4.187839679938982727e+02 4.184866686009472687e+02 4.181854822486512830e+02 4.178806084113954853e+02 4.175723326741067467e+02 4.172609253265741245e+02 4.169465847415727922e+02 4.166294277347609523e+02 4.163095055336673340e+02 4.159868220023356571e+02 4.156613451785363509e+02 4.154025475469546791e+02
4.212179362504220080e+03 4.196035017637389046e+02 4.193660610530438930e+02 4.190672864878007431e+02 4.187726924183444908e+02 4.184744144140634603e+02 4.181724862252019648e+02 4.178670816290321000e+02 4.175584338044261585e+02 4.172467587774949038e+02 4.169322105172533384e+02 4.166148741580381625e+02 4.162947705209303990e+02 4.159718364004900195e+02 4.156458103549731504e+02 4.153859384306286984e+02
4.262179362504220080e+03 4.196546254377084324e+02 4.194175713541611117e+02 4.191192009159300369e+02 4.188251256639817939e+02 4.185274977280045050e+02 4.182263295722283374e+02 4.179217547868900056e+02 4.176139661102536706e+02 4.173031499517215366e+02 4.169894482470638195e+02 4.166729433468150887e+02 4.163536478461691104e+02 4.160314691204039264e+02 4.157061116949949451e+02 4.154468431145883756e+02
4.312179362504220080e+03 4.196585670134430757e+02 4.194213285329836935e+02 4.191228332498087639e+02 4.188286351720909124e+02 4.185309680581602834e+02 4.182298576800942556e+02 4.179254259277631149e+02 4.176178398361490736e+02 4.173072599503694846e+02 4.169938079637064448e+02 4.166775480375584380e+02 4.163584660373260249e+02 4.160364228603705214e+02 4.157110595844812337e+02 4.154515370862377495e+02
4.362179362504220080e+03 4.197398660232732936e+02 4.195035708716896465e+02 4.192061381320107785e+02 4.189131523557068135e+02 4.186167912475706316e+02 4.183170531335268265e+02 4.180140149632098883e+02 4.177078032476774752e+02 4.173985557125140531e+02 4.170863890256174500e+02 4.167713737209112423e+02 4.164535076778612392e+02 4.161326723080609327e+02 4.158085620987734501e+02 4.155502736997396482e+02
4.412179362504220080e+03 4.197777466203767176e+02 4.195417599847182260e+02 4.192448968384401837e+02 4.189524380267530432e+02 4.186566596833197309e+02 4.183575545052467533e+02 4.180551841558707338e+02 4.177496559681739541e+02 4.174410917966762895e+02 4.171295987260904212e+02 4.168152429285677272e+02 4.164980211321754950e+02 4.161778187483783995e+02 4.158543494887145471e+02 4.155964784777702903e+02
4.462179362504220080e+03 4.195557835942221345e+02 4.193189360518955482e+02 4.190210532882689449e+02 4.187277120324810085e+02 4.184311107722559200e+02 4.181312177551828881e+02 4.178280642032068499e+02 4.175217256433070929e+02 4.172122976473749532e+02 4.168998695312658356e+02 4.165844967645099359e+02 4.162661679531344134e+02 4.159447546430678244e+02 4.156199190764238551e+02 4.153608976182453034e+02
4.512179362504220080e+03 4.196700442829222197e+02 4.194328295515209675e+02 4.191348383778355355e+02 4.188411512018774374e+02 4.185442843888795323e+02 4.182442444608702772e+02 4.179410804373436576e+02 4.176348629093005798e+02 4.173256593105032266e+02 4.170135047103659645e+02 4.166983646400350381e+02 4.163800848425178742e+02 4.160583313884870336e+02 4.157325672905782312e+02 4.154723260801767424e+02
4.562179362504220080e+03 4.196125848029249710e+02 4.193744595888223330e+02 4.190750828071741694e+02 4.187802551131316022e+02 4.184823139504646861e+02 4.181812822549816246e+02 4.178772032598973851e+02 4.175701204484163327e+02 4.172600509129242710e+02 4.169469534939817663e+02 4.166306958563538387e+02 4.163110354525388175e+02 4.159876446765000537e+02 4.156602048840290990e+02 4.153988646095120316e+02
4.612179362504220080e+03 4.196131021486175428e+02 4.193755374603044856e+02 4.190764861555893503e+02 4.187820919089144240e+02 4.184846000968198041e+02 4.181840385264771385e+02 4.178804413402623368e+02 4.175738379550639365e+02 4.172642310327393034e+02 4.169515698201820442e+02 4.166357262034482574e+02 4.163164874245477449e+02 4.159935855555584112e+02 4.156667786354142891e+02 4.154061788215516344e+02
4.662179362504220080e+03 4.195876240963238502e+02 4.193495567931752248e+02 4.190501173723848751e+02 4.187553147731345007e+02 4.184574474896406855e+02 4.181565432361004468e+02 4.178526198153878113e+02 4.175456740855425437e+02 4.172356667647619588e+02 4.169225080122128020e+02 4.166060505761748800e+02 4.162860954124519708e+02 4.159624087048516685e+02 4.156347550723756399e+02 4.153733725385296225e+02
4.712179362504220080e+03 4.196070203649468340e+02 4.193690116247002493e+02 4.190699166686725903e+02 4.187752512002515459e+02 4.184775145388589408e+02 4.181767234722117337e+02 4.178728805222759775e+02 4.175659653396427871e+02 4.172559255447934561e+02 4.169426692279207600e+02 4.166260625524686247e+02 4.163059355891217592e+02 4.159820958444684038e+02 4.156543388371760557e+02 4.153928198960888949e+02
4.762179362504220080e+03 4.196375801455532724e+02 4.194003821164329793e+02 4.191019653366357716e+02 4.188083613446971185e+02 4.185117122426337346e+02 4.182120108280716977e+02 4.179092448596643408e+02 4.176033859295550883e+02 4.172943803430947014e+02 4.169821425136675543e+02 4.166665518805190800e+02 4.163474541897365953e+02 4.160246662504148389e+02 4.156979804732858383e+02 4.154373914069039415e+02
4.812179362504220080e+03 4.196427624489919026e+02 4.194058856546627112e+02 4.191078700624904059e+02 4.188146755526065590e+02 4.185184691245206068e+02 4.182192255450434573e+02 4.179169159733077095e+02 4.176114994669463840e+02 4.173029145862658993e+02 4.169910728547914687e+02 4.166758551521961067e+02 4.163571119982617574e+02 4.160346685484342402e+02 4.157083391606763030e+02 4.154481295381236237e+02
4.862179362504220080e+03 4.195503897402337543e+02 4.193121301073347240e+02 4.190126636351876641e+02 4.187179169522446500e+02 4.184201620321774726e+02 4.181193622099315803e+02 4.178154660007024290e+02 4.175084025290057070e+02 4.171980775694570411e+02 4.168843725030892529e+02 4.165671480552589401e+02 4.162462543824631211e+02 4.159215495350319998e+02 4.155929359591019647e+02 4.153309038650092475e+02
4.912179362504220080e+03 4.196350403426763478e+02 4.193978755946737920e+02 4.190993680757490552e+02 4.188056535681473633e+02 4.185089112418419290e+02 4.182091187112887383e+02 4.179062317286566213e+02 4.176001860365909124e+02 4.172908969644475974e+02 4.169782600008708187e+02 4.166621544742052947e+02 4.163424520343809832e+02 4.160190314465431243e+02 4.156918033976932065e+02 4.154310070217903785e+02
4.962179362504220080e+03 4.196277217369924415e+02 4.193908312321461835e+02 4.190927004914917120e+02 4.187993052452628717e+02 4.185028436271798000e+02 4.182033031093376962e+02 4.179006461587810577e+02 4.175948130432115022e+02 4.172857245397136694e+02 4.169732852479635881e+02 4.166573889465215643e+02 4.163379272872160755e+02 4.160148032216690694e+02 4.156879525500714294e+02 4.154275286681953503e+02
5.012179362504220080e+03 4.196276072082678184e+02 4.193904714847207060e+02 4.190921393040330258e+02 4.187985744755397945e+02 4.185019584807458841e+02 4.182022530837834893e+02 4.178994110077679807e+02 4.175933712468714702e+02 4.172840580061899232e+02 4.169713825448044417e+02 4.166552466881452119e+02 4.163355465340635533e+02 4.160121748272475202e+02 4.156850239795325592e+02 4.154242615907782010e+02
5.062179362504220080e+03 4.196253082998441641e+02 4.193874552220255509e+02 4.190881603652603644e+02 4.187935466719488318e+02 4.184958724106817840e+02 4.181950923893552954e+02 4.178911444468739091e+02 4.175839541270348718e+02 4.172734374960450054e+02 4.169595061579006483e+02 4.166420765787025857e+02 4.163210861002085608e+02 4.159965178042623393e+02 4.156684334338916642e+02 4.154072110912097742e+02
5.112179362504220080e+03 4.195055138994534900e+02 4.192654556645378534e+02 4.189632793836973406e+02 4.186657777675718535e+02 4.183651448828598518e+02 4.180613339794418835e+02 4.177542839034751978e+02 4.174439353190222164e+02 4.171302423483994630e+02 4.168131841565776767e+02 4.164927756853878691e+02 4.161690744983798140e+02 4.158421803176153162e+02 4.155122255162333431e+02 4.152497815397172189e+02
5.162179362504220080e+03 4.194777913925668145e+02 4.192362979753601735e+02 4.189340148386136775e+02 4.186349923602211902e+02 4.183328368750081836e+02 4.180275184983249801e+02 4.177190117569952577e+02 4.174073083694713659e+02 4.170924235236083177e+02 4.167743977433004829e+02 4.164532945154372783e+02 4.161291947851029818e+02 4.158021909864735903e+02 4.154723829361855678e+02 4.152102059295843901e+02
5.212179362504220080e+03 4.193381104481015882e+02 4.190920698217109361e+02 4.187829324410039362e+02 4.184786305559581479e+02 4.181713085121104427e+02 4.178609951328755301e+02 4.175477359431700961e+02 4.172315912698106786e+02 4.169126320713919540e+02 4.165909339782913889e+02 4.162665697787622889e+02 4.159396008994498288e+02 4.156100698161903324e+02 4.152779947698148817e+02 4.150141280914955360e+02
5.262179362504220080e+03 4.193630939429103819e+02 4.191163308427046559e+02 4.188064087674431448e+02 4.185014675391107062e+02 4.181936764838474687e+02 4.178830848011915577e+02 4.175697490774859943e+02 4.172537283807526478e+02 4.169350779697277289e+02 4.166138421486436982e+02 4.162900469584444068e+02 4.159636941277128130e+02 4.156347598237199463e+02 4.153032056485910744e+02 4.150396955927465115e+02
5.312179362504220080e+03 4.193440421404332596e+02 4.190963684124129145e+02 4.187855654894838153e+02 4.184797808719832801e+02 4.181713181702334055e+02 4.178602248857964696e+02 4.175465442470294875e+02 4.172303104181347635e+02 4.169115442730143855e+02 4.165902509051565517e+02 4.162664195701253220e+02 4.159400252110937117e+02 4.156110268061451620e+02 4.152793517576557747e+02 4.150156391426103824e+02
5.362179362504220080e+03 4.192533506763580817e+02 4.190048188749397013e+02 4.186928427313894190e+02 4.183862321893145690e+02 4.180770501669682062e+02 4.177653289833223198e+02 4.174510910213250554e+02 4.171343459770802156e+02 4.168150889626037952e+02 4.164932991205783992e+02 4.161689381154876628e+02 4.158419488160269566e+02 4.155122567241586466e+02 4.151797757138156157e+02 4.149153687589028436e+02
5.412179362504220080e+03 4.192533910329782429e+02 4.190045842031379948e+02 4.186922892642921283e+02 4.183854899720882372e+02 4.180761861343292480e+02 4.177643941467546256e+02 4.174501182278968372e+02 4.171333485404929888e+02 4.168140598345171384e+02 4.164922106550900480e+02 4.161677434042617278e+02 4.158405856128428582e+02 4.155106521165406548e+02 4.151778479317837878e+02 4.149131354154501423e+02
5.462179362504220080e+03 4.191749861671272015e+02 4.189253889053588296e+02 4.186123596163904494e+02 4.183047327777269402e+02 4.179946594016038830e+02 4.176821301674369238e+02 4.173671217261708080e+02 4.170495963357611799e+02 4.167295023342865647e+02 4.164067761083729806e+02 4.160813465878335364e+02 4.157531441703857240e+02 4.154221167660995206e+02 4.150882540336249917e+02 4.148228217295217064e+02
5.512179362504220080e+03 4.192415826219883002e+02 4.189912225941058637e+02 4.186779545586117024e+02 4.183695458777618796e+02 4.180587089711470981e+02 4.177454143254033170e+02 4.174296380910971607e+02 4.171113647306192433e+02 4.167905871609279984e+02 4.164673033086735927e+02 4.161415083477600660e+02 4.158131831390325033e+02 4.154822819580700752e+02 4.151487264863473001e+02 4.148835646741636083e+02
5.562179362504220080e+03 4.191994201033638774e+02 4.189474178690368262e+02 4.186312442006138212e+02 4.183209565696934646e+02 4.180083774230356539e+02 4.176934832702888230e+02 4.173762507933431039e+02 4.170566572590296346e+02 4.167346804436722323e+02 4.164102981926179154e+02 4.160834876911449669e+02 4.157542245985434874e+02 4.154224821134005765e+02 4.150882291188855788e+02 4.148226470751435500e+02
5.612179362504220080e+03 4.196422182245540853e+02 4.193982484986249801e+02 4.190908168673953469e+02 4.187873666074848416e+02 4.184804224281854204e+02 4.181704181356303707e+02 4.178576707416096951e+02 4.175423654996797609e+02 4.172245915108443342e+02 4.169043803097225123e+02 4.165817328454010635e+02 4.162566344845851063e+02 4.159290599811988045e+02 4.155989617932477245e+02 4.153365960147743863e+02
5.662179362504220080e+03 4.190689889909025396e+02 4.188241797474450436e+02 4.185096116021071566e+02 4.182048180158504920e+02 4.178961103392247196e+02 4.175838638438732460e+02 4.172684309567607670e+02 4.169500736870894571e+02 4.166289615123169483e+02 4.163051891242249667e+02 4.159787946144282387e+02 4.156497729255193576e+02 4.153180858954252130e+02 4.149836730614326825e+02 4.147178343747932558e+02
5.712179362504220080e+03 4.172426160371128390e+02 4.169913277390645590e+02 4.166725811563004527e+02 4.163630819576680437e+02 4.160511847768987082e+02 4.157368429585584408e+02 4.154200092380243063e+02 4.151006350025973006e+02 4.147786693587916034e+02 4.144540579486977094e+02 4.141267415003784436e+02 4.137966541962924794e+02 4.134637220834047184e+02 4.131278618698972878e+02 4.128607517774652251e+02
5.762179362504220080e+03 4.155705777032425772e+02 4.153305549951029434e+02 4.151223461564092645e+02 4.148271921466953813e+02 4.145295195096804264e+02 4.142291728799508519e+02 4.139259870698814439e+02 4.136198109070088549e+02 4.133105396466295929e+02 4.129981474788602327e+02 4.126827084150993414e+02 4.123643969442337038e+02 4.120434709128036843e+02 4.117202814806140623e+02 4.114643635720494785e+02
5.812179362504220080e+03 4.150105861501674553e+02 4.147398875241984797e+02 4.143325159544380085e+02 4.139982084165260403e+02 4.136611146400888401e+02 4.133211896704319770e+02 4.129783759483442509e+02 4.126326010435618059e+02 4.122837753004968704e+02 4.119317870919983307e+02 4.115764941025901180e+02 4.112177107234836058e+02 4.108551973383378026e+02 4.104886689923476979e+02 4.101965666991563921e+02
5.862179362504220080e+03 4.146777000097298469e+02 4.144105467448118816e+02 4.140855573683472812e+02 4.137559965203291199e+02 4.134234654994806988e+02 4.130878482364452111e+02 4.127490170594290930e+02 4.124068369519758903e+02 4.120611759242686958e+02 4.117119239176931274e+02 4.113590208194493698e+02 4.110024887864595371e+02 4.106424628197131597e+02 4.102793186569952582e+02 4.099932178590991612e+02
5.912179362504220080e+03 4.141319001304630660e+02 4.138614352625849051e+02 4.135215708669728087e+02 4.131873507004887074e+02 4.128499222621886133e+02 4.125092067534887974e+02 4.121651491634762579e+02 4.118177274895761002e+02 4.114669559946553363e+02 4.111128805293246273e+02 4.107555676640502043e+02 4.103950997963094096e+02 4.100316013991953810e+02 4.096652932024308029e+02 4.093744072112281174e+02
5.962179362504220080e+03 4.142901228366397390e+02 4.140235215851637918e+02 4.136886101032202987e+02 4.133591768059520746e+02 4.130264667288683427e+02 4.126904372267211443e+02 4.123510710245406017e+02 4.120083481847329381e+02 4.116622430645804798e+02 4.113127331855210400e+02 4.109598085915544630e+02 4.106034772612251800e+02 4.102437679152224632e+02 4.098807289960698768e+02 4.095918959301598647e+02
6.012179362504220080e+03 4.133820769447761450e+02 4.131062283735002438e+02 4.127599083072785788e+02 4.124189035864428661e+02 4.120746967591135217e+02 4.117273419924751465e+02 4.113768925241738543e+02 4.110234020048180810e+02 4.106669314494797050e+02 4.103075666659258331e+02 4.099454537093212139e+02 4.095808473026197021e+02 4.092140916830783794e+02 4.090057796369536049e+02 4.089956613361633799e+02
6.062179362504220080e+03 4.135585294857639269e+02 4.132828170229828970e+02 4.129357424279557449e+02 4.125947012049655314e+02 4.122505644671248319e+02 4.119034152137649585e+02 4.115533271717721391e+02 4.112003893878527947e+02 4.108447186856218423e+02 4.104864622760404700e+02 4.101257920730555497e+02 4.097628792861255533e+02 4.095600343448973604e+02 4.095515865853077457e+02 4.095510160899142420e+02
6.112179362504220080e+03 4.134725463442133560e+02 4.131968278372456780e+02 4.128501008859718695e+02 4.125089797670715370e+02 4.121646715414730124e+02 4.118173008427896775e+02 4.114669747772238111e+02 4.111137993719862607e+02 4.107578929749555527e+02 4.103993951545390928e+02 4.100384759836350668e+02 4.096753358409330872e+02 4.094579380382234035e+02 4.094421171934144468e+02 4.094415278372887315e+02
6.162179362504220080e+03 4.133049072685888632e+02 4.130298213022407481e+02 4.126837736779067427e+02 4.123434634151739147e+02 4.119999716880848268e+02 4.116534180658512696e+02 4.113039157520477147e+02 4.109515790305960081e+02 4.105965305651735662e+02 4.102389076112928024e+02 4.098788654457086977e+02 4.095165627265117791e+02 4.092902024482618799e+02 4.092457643879387206e+02 4.092451751190394589e+02
6.212179362504220080e+03 4.131037308616614609e+02 4.128274483554347398e+02 4.124799097460842177e+02 4.121381095063578073e+02 4.117931101263907294e+02 4.114450271289026659e+02 4.110939730369693734e+02 4.107400620104101563e+02 4.103834117896312819e+02 4.100241453774066258e+02 4.096623905584942236e+02 4.092982668025407520e+02 4.090563300333020607e+02 4.089922254681725917e+02 4.089916324733619604e+02
6.262179362504220080e+03 4.129457272992927983e+02 4.126674295026880372e+02 4.123176495560575745e+02 4.119734824951664223e+02 4.116261420362637864e+02 4.112757407122744553e+02 4.109223881834282111e+02 4.105661941302205946e+02 4.102072678895865465e+02 4.098457186557654950e+02 4.094816529142491390e+02 4.091151597985560215e+02 4.089237712600215104e+02 4.089220727312221584e+02 4.089214805666796337e+02
6.312179362504220080e+03 4.127240660987364436e+02 4.124452457852984821e+02 4.120946652183903325e+02 4.117498615648304963e+02 4.114018913063321179e+02 4.110508647102799387e+02 4.106968876126472878e+02 4.103400638756058356e+02 4.099804935722092978e+02 4.096182732110764846e+02 4.092534901902829461e+02 4.088862920591511738e+02 4.086848556411601976e+02 4.086832416867330267e+02 4.086826539872852209e+02
6.362179362504220080e+03 4.124455588570198188e+02 4.121647071705127132e+02 4.118118346874559279e+02 4.114649089762290259e+02 4.111149577926889833e+02 4.107620837858067375e+02 4.104063853068103072e+02 4.100479552356038653e+02 4.096868782029380327e+02 4.093232262928586920e+02 4.089570374690818539e+02 4.087088284022640892e+02 4.086519016887747284e+02 4.086511239375823834e+02 4.086505115071329328e+02
6.412179362504220080e+03 4.122596365454755869e+02 4.119773060903210080e+02 4.116222768882316814e+02 4.112732463042555082e+02 4.109211600275519913e+02 4.105661308788899078e+02 4.102082542421453581e+02 4.098476114053413539e+02 4.094842652427847725e+02 4.091182548137919071e+02 4.087495914409790885e+02 4.085319499548778595e+02 4.085086030436069677e+02 4.085078574733721553e+02 4.085072497766844890e+02
6.462179362504220080e+03 4.120815567908033472e+02 4.117987577227544307e+02 4.114432418751403020e+02 4.110936604580804783e+02 4.107410061728797928e+02 4.103853934349903056e+02 4.100269146098628994e+02 4.096656436953788898e+02 4.093016336279814027e+02 4.089349177188196336e+02 4.085655142086719707e+02 4.083516748191128158e+02 4.083357116564119451e+02 4.083349679084946615e+02 4.083343614745050445e+02
6.512179362504220080e+03 4.119544086017251630e+02 4.116707606816865450e+02 4.113142147676171589e+02 4.109636287110552644e+02 4.106099604105968410e+02 4.102533170436033174e+02 4.098937853947585381e+02 4.095314360741292603e+02 4.091663181905996112e+02 4.087984626222781799e+02 4.084278994100694717e+02 4.082021920229388456e+02 4.081731118193886232e+02 4.081723564147088155e+02 4.081717442338698447e+02
6.562179362504220080e+03 4.118513766873717259e+02 4.115670653122543854e+02 4.112097071624055502e+02 4.108583270208800968e+02 4.105038556268987122e+02 4.101463941723887956e+02 4.097860241929436143e+02 4.094228130639004917e+02 4.090568083364944414e+02 4.086880400550660397e+02 4.083165407895361341e+02 4.080697622033868583e+02 4.080160272798622145e+02 4.080152627191426404e+02 4.080146528380249720e+02
6.612179362504220080e+03 4.117416096950098563e+02 4.114565942642798859e+02 4.110983672026048907e+02 4.107461358979327315e+02 4.103908032287778269e+02 4.100324649852813081e+02 4.096711977161026539e+02 4.093070644295756892e+02 4.089401122913513973e+02 4.085703719129705291e+02 4.081978720826687095e+02 4.079263552129083337e+02 4.078454663313747233e+02 4.078446882565455098e+02 4.078440825541208596e+02
6.662179362504220080e+03 4.116252793878783223e+02 4.113395145417997583e+02 4.109803590983320305e+02 4.106272179195879062e+02 4.102709648179037458e+02 4.099116905407671538e+02 4.095494668932209379e+02 4.091843522561451891e+02 4.088163931303467962e+02 4.084456207812256707e+02 4.080720562743160826e+02 4.077740844762387837e+02 4.076654596357408309e+02 4.076646636895780489e+02 4.076640630575381579e+02
6.712179362504220080e+03 4.113547050230956756e+02 4.110668755256598388e+02 4.107052961281937087e+02 4.103498715952480325e+02 4.099914068553391644e+02 4.096299752866765402e+02 4.092656346164220054e+02 4.088984287602513064e+02 4.085283824556173045e+02 4.081554835558436025e+02 4.078128249312149478e+02 4.076593636135520455e+02 4.076585861498866734e+02 4.076578622294572369e+02 4.076572800436416628e+02
6.762179362504220080e+03 4.111920319195015168e+02 4.109033703643708577e+02 4.105405354404156810e+02 4.101838537898271397e+02 4.098240789729026119e+02 4.094612871344036193e+02 4.090955356809404861e+02 4.087268669373186185e+02 4.083553021711559268e+02 4.079808244637258099e+02 4.076302616261452840e+02 4.074676716178460083e+02 4.074669161401308202e+02 4.074661828618811796e+02 4.074655972774730230e+02
6.812179362504220080e+03 4.110313936649528159e+02 4.107415257073748762e+02 4.103772294288607441e+02 4.100191028927216621e+02 4.096578660030168635e+02 4.092935900220159056e+02 4.089263274164717359e+02 4.085561144989370632e+02 4.081829678704077082e+02 4.078068756272888891e+02 4.074563801970335817e+02 4.072958371641915960e+02 4.072950261319368792e+02 4.072942752192597027e+02 4.072936657879745326e+02
6.862179362504220080e+03 4.108854451802101266e+02 4.105947901485272951e+02 4.102294874133700091e+02 4.098703644669382697e+02 4.095081066194192090e+02 4.091427827887159765e+02 4.087744424647999040e+02 4.084031185078741828e+02 4.080288269333096309e+02 4.076515547670622936e+02 4.072714460463823798e+02 4.070756079996821768e+02 4.070748574574795384e+02 4.070741019073956295e+02 4.070734860571743639e+02
6.912179362504220080e+03 4.107119159991690367e+02 4.104196648821177860e+02 4.100523005021800600e+02 4.096911318694046145e+02 4.093268024106597522e+02 4.089593800261727665e+02 4.085889074753825980e+02 4.082154060808703662e+02 4.078388695351446245e+02 4.074592418626971835e+02 4.070963582451113325e+02 4.069246272526822850e+02 4.069238263604496524e+02 4.069230661332665591e+02 4.069224466526968627e+02
6.962179362504220080e+03 4.105045197953619436e+02 4.102106401500698780e+02 4.098412686377489536e+02 4.094780795170493093e+02 4.091116730816941072e+02 4.087421185301325295e+02 4.083694510535974587e+02 4.079936730610157838e+02 4.076147503053720129e+02 4.072326038865715532e+02 4.068801832998418604e+02 4.067218812863153516e+02 4.067210703829652516e+02 4.067203100541273102e+02 4.067196896960915069e+02
7.012179362504220080e+03 4.102057425579221785e+02 4.099110768858324718e+02 4.095406785141029786e+02 4.091764592183799891e+02 4.088089632710142496e+02 4.084382542235679807e+02 4.080643627101115953e+02 4.076872855123116892e+02 4.073069833323961006e+02 4.069233753149952690e+02 4.065365335126875834e+02 4.063540684753867822e+02 4.063532495965703788e+02 4.063524928519827313e+02 4.063518770938388798e+02
