TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.069102514346815269e+02 4.065824977853628752e+02 4.061702525508001713e+02 4.057642890141364092e+02 4.053539278699457782e+02 4.049390641124363128e+02 4.045195889135735570e+02 4.040953895273283933e+02 4.036663492358951544e+02 4.032323473568061445e+02 4.027932592810852270e+02 4.023489564765236537e+02 4.018993062155451526e+02 4.014441705694508755e+02 4.010810393036531991e+02
3.559679362504220080e+03 4.068972242930676657e+02 4.065692591099543733e+02 4.061567443868852934e+02 4.057505161381133121e+02 4.053398865211752309e+02 4.049247506561749788e+02 4.045049999850745053e+02 4.040805222507432291e+02 4.036512014433307627e+02 4.032169176512430226e+02 4.027775467065276871e+02 4.023329595209561944e+02 4.018830210032946297e+02 4.014275887766474966e+02 4.010642147384266423e+02
3.609679362504220080e+03 4.068675361630838552e+02 4.065392421725242116e+02 4.061263101839414276e+02 4.057196688808259069e+02 4.053086193470442140e+02 4.048930569044678123e+02 4.044728732880579969e+02 4.040479565220115319e+02 4.036181906454589239e+02 4.031834552578100102e+02 4.027436249344454495e+02 4.022985687366182219e+02 4.018481500404427038e+02 4.013922266346390870e+02 4.010284584020838565e+02
3.659679362504220080e+03 4.068327904985490022e+02 4.065041344167574380e+02 4.060907549200509266e+02 4.056836598227375816e+02 4.052721491927956663e+02 4.048561184601767877e+02 4.044354593303240790e+02 4.040100595141216218e+02 4.035798023552010818e+02 4.031445664374794546e+02 4.027042252943548988e+02 4.022586473326540499e+02 4.018076958574467881e+02 4.013512289118272065e+02 4.009870245201522607e+02
3.709679362504220080e+03 4.068046000258406139e+02 4.064756408556295924e+02 4.060618663311190630e+02 4.056543921157455088e+02 4.052424970043864505e+02 4.048260762936192236e+02 4.044050213453117522e+02 4.039792193305119667e+02 4.035485529754511163e+02 4.031129003854460962e+02 4.026721350177357976e+02 4.022261258820632861e+02 4.017747378661917992e+02 4.013178316795316505e+02 4.009532800877702812e+02
3.759679362504220080e+03 4.067795662873651281e+02 4.064503504105722413e+02 4.060362463634514825e+02 4.056284516483676725e+02 4.052162317896654713e+02 4.047994818178715377e+02 4.043780927608509046e+02 4.039519515027025136e+02 4.035209406876479648e+02 4.030849386850276233e+02 4.026438195578267596e+02 4.021974528748734201e+02 4.017457029833140609e+02 4.012884274612022182e+02 4.009235754183522999e+02
3.809679362504220080e+03 4.067303877444147133e+02 4.064007127759184073e+02 4.059860352772535066e+02 4.055776640460907743e+02 4.051648571690032554e+02 4.047475092517221356e+02 4.043255109692922815e+02 4.038987489863416158e+02 4.034671058304888902e+02 4.030304596455207502e+02 4.025886837359464607e+02 4.021416459175184173e+02 4.016892078033408779e+02 4.012312243416951674e+02 4.008657991560175446e+02
3.859679362504220080e+03 4.066649489459950928e+02 4.063346449329408188e+02 4.059191548903879720e+02 4.055099913213397258e+02 4.050963765971673070e+02 4.046782048437311232e+02 4.042553662650940396e+02 4.038277469603187910e+02 4.033952286166423846e+02 4.029576880948493454e+02 4.025149970164825390e+02 4.020670216044662766e+02 4.016136229718598543e+02 4.011546577699334648e+02 4.007884452864944933e+02
3.909679362504220080e+03 4.065743456659888011e+02 4.062433424492434710e+02 4.058269793499711682e+02 4.054169327357819839e+02 4.050024168170823486e+02 4.045833250464840489e+02 4.041595468144245160e+02 4.037309672042991906e+02 4.032974666974313891e+02 4.028589209012734500e+02 4.024152003352766087e+02 4.019661701297520722e+02 4.015116890734482809e+02 4.010516076792725926e+02 4.006844835256721353e+02
3.959679362504220080e+03 4.065165589230696241e+02 4.061849056667375635e+02 4.057677231568667366e+02 4.053568598152984350e+02 4.049415112035183029e+02 4.045215700106932104e+02 4.040969247161566500e+02 4.036674593465882026e+02 4.032330531770543303e+02 4.027935803697041592e+02 4.023489095971024199e+02 4.018989039243625712e+02 4.014434213993799290e+02 4.009823164371834991e+02 4.006143753842721367e+02
4.009679362504220080e+03 4.064709843508201175e+02 4.061389336862259825e+02 4.057212495196633313e+02 4.053098865343127386e+02 4.048940289401368773e+02 4.044735687727440450e+02 4.040483937319647794e+02 4.036183869568461660e+02 4.031834268247382624e+02 4.027433868824375054e+02 4.022981360277766498e+02 4.018475389541463869e+02 4.013914564656372477e+02 4.009297448954798142e+02 4.005613188495118493e+02
4.059679362504220080e+03 4.064351440251048757e+02 4.061026778486467492e+02 4.056844642957834708e+02 4.052725786147677809e+02 4.048561882403642471e+02 4.044351845310210365e+02 4.040094545511691422e+02 4.035788810108879261e+02 4.031433422793668910e+02 4.027027124493695851e+02 4.022568613100332868e+02 4.018056539581339166e+02 4.013489495765517177e+02 4.008865988207207920e+02 4.005176492715234531e+02
4.109679362504220080e+03 4.063841620111360271e+02 4.060512316680058120e+02 4.056324255627284856e+02 4.052199546349197021e+02 4.048029669623324480e+02 4.043813534399173477e+02 4.039550008675516892e+02 4.035237919038340806e+02 4.030876049069880764e+02 4.026463135239846451e+02 4.021997858807422972e+02 4.017478833842562835e+02 4.012904594390701618e+02 4.008273589002947119e+02 4.004577959821319268e+02
4.159679362504220080e+03 4.063414623085288895e+02 4.060081050974351911e+02 4.055887494839386136e+02 4.051757405817746758e+02 4.047582042931406932e+02 4.043360312711640745e+02 4.039091080325075609e+02 4.034773166491930851e+02 4.030405342247897806e+02 4.025986322090947169e+02 4.021514757943609766e+02 4.016989238844927854e+02 4.012408300821583111e+02 4.007770443957141424e+02 4.004069352942694877e+02
4.209679362504220080e+03 4.063243224903238797e+02 4.059907852315875516e+02 4.055711988648190527e+02 4.051579640395542583e+02 4.047401986686239752e+02 4.043177931315579485e+02 4.038906333706451051e+02 4.034586004950567713e+02 4.030215703700147287e+02 4.025794133621285482e+02 4.021319943535369816e+02 4.016791728006822950e+02 4.012208017611285982e+02 4.007567239521108604e+02 4.003863605229478253e+02
4.259679362504220080e+03 4.063057230233181940e+02 4.059720308968391009e+02 4.055522385604888314e+02 4.051388091806452394e+02 4.047208463766297655e+02 4.042982399997916900e+02 4.038708752755524074e+02 4.034386325072067621e+02 4.030013867785771140e+02 4.025590075580207667e+02 4.021113578595028457e+02 4.016582924232114920e+02 4.011996544742902415e+02 4.007352715823080871e+02 4.003646312574704780e+02
4.309679362504220080e+03 4.062847226774105138e+02 4.059508594309261298e+02 4.055308567035782517e+02 4.051172132481613630e+02 4.046990324604981879e+02 4.042762035023525868e+02 4.038486107358509116e+02 4.034161333055401997e+02 4.029786444464513124e+02 4.025360102843025061e+02 4.020880878966052023e+02 4.016347226686700651e+02 4.011757454310695721e+02 4.007109707267684371e+02 4.003399799433865951e+02
4.359679362504220080e+03 4.062494009522160923e+02 4.059152345351866416e+02 4.054948481056387664e+02 4.050808220786419724e+02 4.046622499998843523e+02 4.042390198163311652e+02 4.038110141344958492e+02 4.033781093844424959e+02 4.029401745471609502e+02 4.024970694546060486e+02 4.020486430061173451e+02 4.015947322655563312e+02 4.011351640229854638e+02 4.006697604865749440e+02 4.002982631937294400e+02
4.409679362504220080e+03 4.062128798577100497e+02 4.058784273521376917e+02 4.054576816932917609e+02 4.050432929678329401e+02 4.046243482948225392e+02 4.042007334991187690e+02 4.037723280846839771e+02 4.033390041391432987e+02 4.029006251498584561e+02 4.024570451985153454e+02 4.020081093111044765e+02 4.015536558275859420e+02 4.010935209355649249e+02 4.006275438221807121e+02 4.002555998137490292e+02
4.459679362504220080e+03 4.061848294011222151e+02 4.058500858597956267e+02 4.054289640507976173e+02 4.050142038424049815e+02 4.045948752785475335e+02 4.041708610829758754e+02 4.037420368593660669e+02 4.033082704137271435e+02 4.028694216132587371e+02 4.024253432654631979e+02 4.019758833232252755e+02 4.015208882140070159e+02 4.010602062815228805e+02 4.005936897696706183e+02 4.002213317958584184e+02
4.509679362504220080e+03 4.061651347389100692e+02 4.058302119044045639e+02 4.054088652172964089e+02 4.049938712255761857e+02 4.045742962514069632e+02 4.041500197902082618e+02 4.037209144074196274e+02 4.032868460212843047e+02 4.028476749653121942e+02 4.024032578743403974e+02 4.019534500716999332e+02 4.014981077786710557e+02 4.010370892544995058e+02 4.005702542538649595e+02 4.001976597390854522e+02
4.559679362504220080e+03 4.061609516089778253e+02 4.058259620932766438e+02 4.054045223959618056e+02 4.049894327595771983e+02 4.045697509966365715e+02 4.041453547584285388e+02 4.037161160209714694e+02 4.032819021416119654e+02 4.028425774074016772e+02 4.023980047786765795e+02 4.019480473370510936e+02 4.014925689252658003e+02 4.010314335033504562e+02 4.005645028739346571e+02 4.001918454340428752e+02
4.609679362504220080e+03 4.061424628635210183e+02 4.058072830303520959e+02 4.053855964831582241e+02 4.049702518232717239e+02 4.045503000700061875e+02 4.041256188629479311e+02 4.036960818580371324e+02 4.032615599840308960e+02 4.028219227150208326e+02 4.023770389925603581e+02 4.019267774159897044e+02 4.014710054523310419e+02 4.010095875722267920e+02 4.005423825405604248e+02 4.001695104859580852e+02
4.659679362504220080e+03 4.060951341061639823e+02 4.057595214438488256e+02 4.053372783269326192e+02 4.049213710615082391e+02 4.045008366156812372e+02 4.040755541409133116e+02 4.036454001911321257e+02 4.032102496538414016e+02 4.027699763198419305e+02 4.023244528314882018e+02 4.018735498506210320e+02 4.014171344730866622e+02 4.009550679778154745e+02 4.004872029704652050e+02 4.001137959986459691e+02
4.709679362504220080e+03 4.060544147441809741e+02 4.057184133522306979e+02 4.052956707899022604e+02 4.048792601705191601e+02 4.044582072040497565e+02 4.040323936300410992e+02 4.036016993127445858e+02 4.031660025791688895e+02 4.027251800162458721e+02 4.022791056227062541e+02 4.018276493302964809e+02 4.013706750626864164e+02 4.009080385517843297e+02 4.004395852142584431e+02 4.000656965411772035e+02
4.759679362504220080e+03 4.060162158066579536e+02 4.056798474042420821e+02 4.052566342662437364e+02 4.048397528318996024e+02 4.044182184681274066e+02 4.039919155785918292e+02 4.035607266477002213e+02 4.031245319693325087e+02 4.026832088385167481e+02 4.022366302417200927e+02 4.017846631995070084e+02 4.013271670525430750e+02 4.008639919715221822e+02 4.003949778501965966e+02 4.000206281011196552e+02
4.809679362504220080e+03 4.059932108962080974e+02 4.056565634114930390e+02 4.052329980263062907e+02 4.048157633778455420e+02 4.043938710838766610e+02 4.039672077244892989e+02 4.035356573200383536e+02 4.030991005870881736e+02 4.026574138026276160e+02 4.022104674246384661e+02 4.017581247085747691e+02 4.013002406689166719e+02 4.008366618034103226e+02 4.003672273013132212e+02 3.999925382811636609e+02
4.859679362504220080e+03 4.059883079936470267e+02 4.056515853386679282e+02 4.052279223936649259e+02 4.048105970515515537e+02 4.043886171505071161e+02 4.039618704967355143e+02 4.035302414309419419e+02 4.030936098927894591e+02 4.026518503326068981e+02 4.022048307173641888e+02 4.017524119736602870e+02 4.012944482791351675e+02 4.008307883540883267e+02 4.003612770883406711e+02 3.999865338162064745e+02
4.909679362504220080e+03 4.059761102970472280e+02 4.056392547312776742e+02 4.052154244981727516e+02 4.047979373278016055e+02 4.043757970310554128e+02 4.039488915192208651e+02 4.035171044205383168e+02 4.030803142682792668e+02 4.026383938175587787e+02 4.021912097336538636e+02 4.017386228156655648e+02 4.012804886722748847e+02 4.008166582345078268e+02 4.003469770887875825e+02 3.999720982325600289e+02
4.959679362504220080e+03 4.059548260791445955e+02 4.056178945895720176e+02 4.051940032072363351e+02 4.047764267565926275e+02 4.043541992263267275e+02 4.039272080357019377e+02 4.034953358755304293e+02 4.030584602336024318e+02 4.026164531677301852e+02 4.021691813703397997e+02 4.017165063883356879e+02 4.012582847176842051e+02 4.007943674658354212e+02 4.003245995885046682e+02 3.999496523232019172e+02
5.009679362504220080e+03 4.059437930231598557e+02 4.056065626796669790e+02 4.051822642396676883e+02 4.047643169585869032e+02 4.043417138595068536e+02 4.039143414996134425e+02 4.034820816570896795e+02 4.030448111464805265e+02 4.026024017761932328e+02 4.021547203628667262e+02 4.017016286747116283e+02 4.012429832709498783e+02 4.007786353371363930e+02 4.003084308131187754e+02 3.999331367728020723e+02
5.059679362504220080e+03 4.059468886905334557e+02 4.056096260316784878e+02 4.051852892851179035e+02 4.047673076049381393e+02 4.043446723545528698e+02 4.039172697320482825e+02 4.034849813236876344e+02 4.030476840278103055e+02 4.026052500100601037e+02 4.021575466576173312e+02 4.017044365685593448e+02 4.012457777478846879e+02 4.007814241891566667e+02 4.003112268700485288e+02 3.999359519156981264e+02
5.109679362504220080e+03 4.059532003528267978e+02 4.056159441530460299e+02 4.051916157844680697e+02 4.047736474762546095e+02 4.043510286383927337e+02 4.039236454351249108e+02 4.034913796235715608e+02 4.030541085296275696e+02 4.026117050634440488e+02 4.021640378245206193e+02 4.017109713873130090e+02 4.012523668577318858e+02 4.007880825562174323e+02 4.003179742715877865e+02 3.999427851450909657e+02
5.159679362504220080e+03 4.059498695730206919e+02 4.056125568389377349e+02 4.051881569809216899e+02 4.047701212631243379e+02 4.043474360333114532e+02 4.039199875992118223e+02 4.034876581086493275e+02 4.030503256214678913e+02 4.026078642634552125e+02 4.021601444933563130e+02 4.017070334512477530e+02 4.012483952240089593e+02 4.007840905696395453e+02 4.003139754376213091e+02 3.999387877240698117e+02
5.209679362504220080e+03 4.059278012700076488e+02 4.055902718638135411e+02 4.051655991768589047e+02 4.047472933174807395e+02 4.043243343534245469e+02 4.038966088915608452e+02 4.034639997240657863e+02 4.030263859932530295e+02 4.025836433843414852e+02 4.021356442636690645e+02 4.016822575789828420e+02 4.012233482748900428e+02 4.007587759683064519e+02 4.002883929776804166e+02 3.999129905564084311e+02
5.259679362504220080e+03 4.058996071801682319e+02 4.055618059216734537e+02 4.051367875237092449e+02 4.047181419034882310e+02 4.042948386356373476e+02 4.038667649623953366e+02 4.034338046585386337e+02 4.029958381440671928e+02 4.025527424667201331e+02 4.021043910233087786e+02 4.016506528940293492e+02 4.011913917898341424e+02 4.007264647528396608e+02 4.002557209038108113e+02 3.998800274405108439e+02
5.309679362504220080e+03 4.058557905367659373e+02 4.055175824355993086e+02 4.050920566727584173e+02 4.046729014982357739e+02 4.042490810715415819e+02 4.038204833890400778e+02 4.033869931324741174e+02 4.029484915612036957e+02 4.025048561590809868e+02 4.020559599851793564e+02 4.016016707588535155e+02 4.011418498261165269e+02 4.006763511359532686e+02 4.002050203018258117e+02 3.998288504795866629e+02
5.359679362504220080e+03 4.057420344209677978e+02 4.054183547225118218e+02 4.050080841237891605e+02 4.046068894079930942e+02 4.042007388802679770e+02 4.037891872930529189e+02 4.033719233424784534e+02 4.029488066068972785e+02 4.025198344852275341e+02 4.020850773834231404e+02 4.016446172447480194e+02 4.011985081963866264e+02 4.007467597108736186e+02 4.002893355354626692e+02 3.999243570141619557e+02
5.409679362504220080e+03 4.081699231858632970e+02 4.078571263003743752e+02 4.074626526611253894e+02 4.070748802388667400e+02 4.066826008123775864e+02 4.062856536378532155e+02 4.058838759642118248e+02 4.054771119257796386e+02 4.050652308799777188e+02 4.046481399885579435e+02 4.042257861449522807e+02 4.037981472989318377e+02 4.033652187027647642e+02 4.029270034745897533e+02 4.025775062249161920e+02
5.459679362504220080e+03 4.089129488501168339e+02 4.086065975020134715e+02 4.082213339127955010e+02 4.078425283589351693e+02 4.074599083927166134e+02 4.070733071982249953e+02 4.066825399952413704e+02 4.062874171523625932e+02 4.058877539251420785e+02 4.054833755062583123e+02 4.050741194820482178e+02 4.046598380746150951e+02 4.042404009195024628e+02 4.038156972853141724e+02 4.034768809957180338e+02
5.509679362504220080e+03 4.093105011773292290e+02 4.090073702457578975e+02 4.086263058886984254e+02 4.082516584215545095e+02 4.078733839716136913e+02 4.074913759639816817e+02 4.071055131207805289e+02 4.067156592393354799e+02 4.063216645203506800e+02 4.059233685589392735e+02 4.055206045653545743e+02 4.051132040717889709e+02 4.047010014944296472e+02 4.042838378276671278e+02 4.039511482946452361e+02
5.559679362504220080e+03 4.090264635824081552e+02 4.087214741758585888e+02 4.083380389698587578e+02 4.079609506792409093e+02 4.075801747065308973e+02 4.071956187698795020e+02 4.068071754622920935e+02 4.064147242863821816e+02 4.060181325646148025e+02 4.056172564061860726e+02 4.052119424870568309e+02 4.048020308902950433e+02 4.043873586084126828e+02 4.039677583480007570e+02 4.036330914915502035e+02
5.609679362504220080e+03 4.090436611403958977e+02 4.087389407011013986e+02 4.083558803824763004e+02 4.079790519588117377e+02 4.075985167577465518e+02 4.072141970868211160e+02 4.068259976617337657e+02 4.064338086098863414e+02 4.060375074879810313e+02 4.056369606234979983e+02 4.052320244948764412e+02 4.048225477093720315e+02 4.044083733592770500e+02 4.039893387117294878e+02 4.036551503981636984e+02
5.659679362504220080e+03 4.093069037228165143e+02 4.090037459729729790e+02 4.086227573265515502e+02 4.082479561899821192e+02 4.078694817256887859e+02 4.074872469049067831e+02 4.071011504197776958e+02 4.067110787284955791e+02 4.063169076678566398e+02 4.059185038530792440e+02 4.055157262283883028e+02 4.051084305952492173e+02 4.046964946994145862e+02 4.042799184977073992e+02 4.039480828844674534e+02
5.709679362504220080e+03 4.089045525710871516e+02 4.085977797948397097e+02 4.082122065708751961e+02 4.078327455958646510e+02 4.074494549938997352e+02 4.070622329747006916e+02 4.066709786482725235e+02 4.062756068834781331e+02 4.058760701936082000e+02 4.054723934674153156e+02 4.050647358107968898e+02 4.046535138602987445e+02 4.043435055411608801e+02 4.042498830007548349e+02 4.042492777531351180e+02
5.759679362504220080e+03 4.074691353489497487e+02 4.071512476841037369e+02 4.067515009980098739e+02 4.063579875871303102e+02 4.059603385558119726e+02 4.055584894500419750e+02 4.051524212662157538e+02 4.047421908584715311e+02 4.043279650606295945e+02 4.039100621465170207e+02 4.035756265800210940e+02 4.034555329598533717e+02 4.034548394554759057e+02 4.034541469030654071e+02 4.034536050383281918e+02
5.809679362504220080e+03 4.068886979892401996e+02 4.065668733046262560e+02 4.061620242324749483e+02 4.057634430052835341e+02 4.053606284354449372e+02 4.049535288745976231e+02 4.045421441944174035e+02 4.041265582058432528e+02 4.037069834138609394e+02 4.032838412500055369e+02 4.030212344144077292e+02 4.029807949183334017e+02 4.029801084020589883e+02 4.029794106298935503e+02 4.029788720642366115e+02
5.859679362504220080e+03 4.065860687436601211e+02 4.062613513885450516e+02 4.058525160770992102e+02 4.054498466377871182e+02 4.050428522482132507e+02 4.046315262851140346e+02 4.042158992774323565e+02 4.037960891097413310e+02 4.033723389224784341e+02 4.029450097994972566e+02 4.027098843047293144e+02 4.027050087825182345e+02 4.027043289745898846e+02 4.027036409399357808e+02 4.027031094060315581e+02
5.909679362504220080e+03 4.058715609112180118e+02 4.055405792855293612e+02 4.051238291642174545e+02 4.047133063469253216e+02 4.042983068562106723e+02 4.038788498872181663e+02 4.034549997894740159e+02 4.030269165040826351e+02 4.025949120861185406e+02 4.022225047888958898e+02 4.020676270689410217e+02 4.020669565651089670e+02 4.020662831633474070e+02 4.020656183663774073e+02 4.020650970322117246e+02
5.959679362504220080e+03 4.056274918021787244e+02 4.052958429228569912e+02 4.048778299987717446e+02 4.044661933959690145e+02 4.040500212661789305e+02 4.036293796447506566e+02 4.032043621531845474e+02 4.027751393791612031e+02 4.023419599687960044e+02 4.019692576636172703e+02 4.018057912014163549e+02 4.018051244321534341e+02 4.018044549630416782e+02 4.018037946401454974e+02 4.018032772005350353e+02
6.009679362504220080e+03 4.054969909415124221e+02 4.051641030264656820e+02 4.047449122339344285e+02 4.043318871702259116e+02 4.039143306837353293e+02 4.034923377363411419e+02 4.030660269778675229e+02 4.026355599008342097e+02 4.022011256643901334e+02 4.018879571966543267e+02 4.017981328016420548e+02 4.017974667404367892e+02 4.017967968240045593e+02 4.017961360175526693e+02 4.017956181607203234e+02
6.059679362504220080e+03 4.054976650165199885e+02 4.051656802582569981e+02 4.047477772486228105e+02 4.043359758583910661e+02 4.039196973013769707e+02 4.034990450711798076e+02 4.030741370340630851e+02 4.026451048889508115e+02 4.022120669734804324e+02 4.019335831381974913e+02 4.018884223942347944e+02 4.018877582698207789e+02 4.018870914405533767e+02 4.018864341880035909e+02 4.018859197149348006e+02
6.109679362504220080e+03 4.054408572494861573e+02 4.051079865591044609e+02 4.046889445069190288e+02 4.042761586902733484e+02 4.038589303167188973e+02 4.034373581083420959e+02 4.030115453206814209e+02 4.025815857643233358e+02 4.021475242224209978e+02 4.019349104228740543e+02 4.019340197267186454e+02 4.019333543015424084e+02 4.019326865086528642e+02 4.019320282787998053e+02 4.019315131890688804e+02
6.159679362504220080e+03 4.053877838559983502e+02 4.050548032134245204e+02 4.046357235653912312e+02 4.042228899194481642e+02 4.038056354959255714e+02 4.033840423128562520e+02 4.029581926415478392e+02 4.025281896324446507e+02 4.021235606908301179e+02 4.019380893553341707e+02 4.019374296969674560e+02 4.019367689902192637e+02 4.019361146797021433e+02 4.019354639047230648e+02 4.019349550316916293e+02
6.209679362504220080e+03 4.055679588371867794e+02 4.052391858977529751e+02 4.048251700276584870e+02 4.044177901563208479e+02 4.040061117838157543e+02 4.035902016056600132e+02 4.031701372641316539e+02 4.027459745270842859e+02 4.023211289352467475e+02 4.020027176028990539e+02 4.020020502009813299e+02 4.020013891904206957e+02 4.020007303121507789e+02 4.020000797424447683e+02 4.019995705427305097e+02
6.259679362504220080e+03 4.054779124586732451e+02 4.051449175467222403e+02 4.047258867838580727e+02 4.043132789663516178e+02 4.038963064106872025e+02 4.034750111835373900e+02 4.030494407381960968e+02 4.026196526813095034e+02 4.022272749808782919e+02 4.020505797937854595e+02 4.020499175724021370e+02 4.020492546937736051e+02 4.020485983696552807e+02 4.020479457314652905e+02 4.020474357903087821e+02
6.309679362504220080e+03 4.055488796412333841e+02 4.052174736912002686e+02 4.048003136973471214e+02 4.043897657609194880e+02 4.039749037986667872e+02 4.035557600873783031e+02 4.031323795116628617e+02 4.027048095631851083e+02 4.022993557694409219e+02 4.021024993330343023e+02 4.021018367244739693e+02 4.021011732863821635e+02 4.021005160919193031e+02 4.020998626966110692e+02 4.020993526454886364e+02
6.359679362504220080e+03 4.055351194415688951e+02 4.052023557294795637e+02 4.047837972350973246e+02 4.043716209642533954e+02 4.039551302529803820e+02 4.035343469832315577e+02 4.031093006175136679e+02 4.026800211059288586e+02 4.023073031426743000e+02 4.021576876967852741e+02 4.021570225975689254e+02 4.021563562773953890e+02 4.021556952400974296e+02 4.021550373017404354e+02 4.021545230985702801e+02
6.409679362504220080e+03 4.055097820457507964e+02 4.051772190264011329e+02 4.047588275550807566e+02 4.043469725875714289e+02 4.039308452435228673e+02 4.035104575030137539e+02 4.030858216233343683e+02 4.026569350274349972e+02 4.023387080560889899e+02 4.022370789735168728e+02 4.022364141351771423e+02 4.022357484345490661e+02 4.022350882537392636e+02 4.022344312377546203e+02 4.022339180591520744e+02
6.459679362504220080e+03 4.055402748570928679e+02 4.052087304314228504e+02 4.047917162497646473e+02 4.043811831236485546e+02 4.039664256726663325e+02 4.035474471732197230e+02 4.031242459366851563e+02 4.026968010085090555e+02 4.024244960581702344e+02 4.023822352789044885e+02 4.023815716518110435e+02 4.023809075985931827e+02 4.023802491151001277e+02 4.023795942179614826e+02 4.023790831615762045e+02
6.509679362504220080e+03 4.052088837768083067e+02 4.048733439395559799e+02 4.044512474645218276e+02 4.040357098847297834e+02 4.036158626492870667e+02 4.031916988214226194e+02 4.027632002868787140e+02 4.023570015738843040e+02 4.021691014336961416e+02 4.021684323284349034e+02 4.021677625854248959e+02 4.021670967736815783e+02 4.021664327820457743e+02 4.021657736517516923e+02 4.021652587607497935e+02
6.559679362504220080e+03 4.048527944004317760e+02 4.045164495222198866e+02 4.040933038389492822e+02 4.036767330906541247e+02 4.032558268310119161e+02 4.028305748533443875e+02 4.024009630294342514e+02 4.020363740707742295e+02 4.018891466191553263e+02 4.018884828578978841e+02 4.018878183875511922e+02 4.018871579068917299e+02 4.018864990579698997e+02 4.018858448958344525e+02 4.018853327772719126e+02
6.609679362504220080e+03 4.044336552122239823e+02 4.040950204944747384e+02 4.036682019203697109e+02 4.032476846034883806e+02 4.028227355727907479e+02 4.023933437101184154e+02 4.019594558329665119e+02 4.016604227065948294e+02 4.015907633911377843e+02 4.015901005309794982e+02 4.015894365823050975e+02 4.015887765051182896e+02 4.015881176058603046e+02 4.015874626878547815e+02 4.015869498593751246e+02
6.659679362504220080e+03 4.037665748900368499e+02 4.034235230267638599e+02 4.029927208219655768e+02 4.025690936449638002e+02 4.021419271503814343e+02 4.017131607469913206e+02 4.012773343587132331e+02 4.010162730012968950e+02 4.009919376183732993e+02 4.009912730225427140e+02 4.009906072417093128e+02 4.009899447849147691e+02 4.009892828888223448e+02 4.009886232396274295e+02 4.009881041907761983e+02
6.709679362504220080e+03 4.035491124929686748e+02 4.032053209453468980e+02 4.027748428493338793e+02 4.023531048407999720e+02 4.019290574158213758e+02 4.015045261544261166e+02 4.010717135623968943e+02 4.008570808940947927e+02 4.008564178599396541e+02 4.008557551371791874e+02 4.008550914086329158e+02 4.008544307956226476e+02 4.008537705972182721e+02 4.008531119820041795e+02 4.008525929381785318e+02
6.759679362504220080e+03 4.029918417296778443e+02 4.026458991762928008e+02 4.022146896862506082e+02 4.017934197295784315e+02 4.013727636547329212e+02 4.009436073806982677e+02 4.005598186855423819e+02 4.004013180264572043e+02 4.004006583344829551e+02 4.003999973641936094e+02 4.003993372987342809e+02 4.003986765629358615e+02 4.003980160469120619e+02 4.003973558500757690e+02 4.003968367531305148e+02
6.809679362504220080e+03 4.028747933373934984e+02 4.025238278726965291e+02 4.020856811349076452e+02 4.016574107119897121e+02 4.012295851233083681e+02 4.007917883824304681e+02 4.004526592686125355e+02 4.003460363895425189e+02 4.003453744803272798e+02 4.003447099388182551e+02 4.003440450996192226e+02 4.003433798831381409e+02 4.003427142941507668e+02 4.003420491273518564e+02 4.003415263884746764e+02
6.859679362504220080e+03 4.023268442158861262e+02 4.019741916273719653e+02 4.015355339161977781e+02 4.011071875668463349e+02 4.006812503720881864e+02 4.002441128910684256e+02 3.999429087963671350e+02 3.998835271392583763e+02 3.998828690684198932e+02 3.998822099365489748e+02 3.998815486659270277e+02 3.998808859517206997e+02 3.998802227144318522e+02 3.998795590350072189e+02 3.998790346466587380e+02
6.909679362504220080e+03 4.021469045504508131e+02 4.017940588780298299e+02 4.013548233000881282e+02 4.009257021045320926e+02 4.004987693234444350e+02 4.000605543016191632e+02 3.998014106952151678e+02 3.997850278402621598e+02 3.997843758981483688e+02 3.997837249272136546e+02 3.997830748035200372e+02 3.997824250380350577e+02 3.997817748488532175e+02 3.997811232050742092e+02 3.997806069756152283e+02
6.959679362504220080e+03 4.016975784442357735e+02 4.013421634345923508e+02 4.009016117250787374e+02 4.004722556506549154e+02 4.000470665590634098e+02 3.996086689930315856e+02 3.993722711368495766e+02 3.993715083934678773e+02 3.993708556995120489e+02 3.993702036907088200e+02 3.993695524657181295e+02 3.993689020348764984e+02 3.993682523129191964e+02 3.993676032152317248e+02 3.993670912694922208e+02
7.009679362504220080e+03 4.014543030983712697e+02 4.010965171347413047e+02 4.006522477166245153e+02 4.002243459498275229e+02 3.997896785170646581e+02 3.993944291515128953e+02 3.992288304456891410e+02 3.992281812862247534e+02 3.992275331974692563e+02 3.992268862256594275e+02 3.992262403653990077e+02 3.992255954908755484e+02 3.992249513842635338e+02 3.992243079350579364e+02 3.992238005160353396e+02
