TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.055530472835960722e+02 4.052142481343839222e+02 4.047880041099845130e+02 4.043681368419114506e+02 4.039436030499298909e+02 4.035142828642729000e+02 4.030800486804399725e+02 4.026407647750497176e+02 4.021962874417571356e+02 4.017464657012399130e+02 4.012911424394373512e+02 4.008301556962041445e+02 4.003633394800012866e+02 3.998905236103256584e+02 3.995130582985111687e+02
3.559679362504220080e+03 4.055323934048534511e+02 4.051933669910628169e+02 4.047668260033918841e+02 4.043466609202060909e+02 4.039218120019029357e+02 4.034921549126838727e+02 4.030575582836958120e+02 4.026178840610027692e+02 4.021729881415335512e+02 4.017227211379860137e+02 4.012669290574916658e+02 4.008054537843193543e+02 4.003381331630546356e+02 3.998648007045127883e+02 3.994869215866541481e+02
3.609679362504220080e+03 4.055007039560871362e+02 4.051613775334134857e+02 4.047344428129162566e+02 4.043138796497969452e+02 4.038886101982943160e+02 4.034585077882438782e+02 4.030234399175587896e+02 4.025832687586590737e+02 4.021378516765806808e+02 4.016870416449917229e+02 4.012306874765434941e+02 4.007686339004855540e+02 4.003007213905873414e+02 3.998267860020576450e+02 3.994484251375126860e+02
3.659679362504220080e+03 4.054827126891378271e+02 4.051431640759847141e+02 4.047159411786416854e+02 4.042950765461473566e+02 4.038694863846458247e+02 4.034390436228050589e+02 4.030036163441678809e+02 4.025630681655123340e+02 4.021172585164403017e+02 4.016660427987116577e+02 4.012092724437577544e+02 4.007467949579932451e+02 4.002784537427104397e+02 3.998040874571531731e+02 3.994253854044167156e+02
3.709679362504220080e+03 4.054600739464153207e+02 4.051202699169559764e+02 4.046927154442195160e+02 4.042715081913422637e+02 4.038455574075342156e+02 4.034147366611007328e+02 4.029789153217401463e+02 4.025379587841372313e+02 4.020917285847874609e+02 4.016400824126575344e+02 4.011828740074314510e+02 4.007199529970342837e+02 4.002511645476884610e+02 3.997763488918686789e+02 3.993972915184972408e+02
3.759679362504220080e+03 4.054324409528819615e+02 4.050923412319684758e+02 4.046644016969509039e+02 4.042428040637873323e+02 4.038164466390209668e+02 4.033852041268131643e+02 4.029489474233340616e+02 4.025075437076831122e+02 4.020608564201725130e+02 4.016087451329635201e+02 4.011510653103160848e+02 4.006876679932398133e+02 4.002183992030455784e+02 3.997430991144316295e+02 3.993636559205230014e+02
3.809679362504220080e+03 4.054081537165395730e+02 4.050677666185121097e+02 4.046394534307199820e+02 4.042174801358951299e+02 4.037907339920062100e+02 4.033590910845539383e+02 4.029224238951357506e+02 4.024806012672855218e+02 4.020334882516200423e+02 4.015809458385657535e+02 4.011228305920448065e+02 4.006589942705396652e+02 4.001892833086643009e+02 3.997135381403118117e+02 3.993337413710985970e+02
3.859679362504220080e+03 4.053809225032653103e+02 4.050402310438398672e+02 4.046115268778547716e+02 4.041891605326691206e+02 4.037620103579220086e+02 4.033299538053358333e+02 4.028928647654007591e+02 4.024506134192840818e+02 4.020030659786162346e+02 4.015500843354011522e+02 4.010915256403670242e+02 4.006272418748669679e+02 4.001570792661430005e+02 3.996808776002062018e+02 3.993007163708297185e+02
3.909679362504220080e+03 4.053545000409026215e+02 4.050135113271335285e+02 4.045844272147422771e+02 4.041616807906548274e+02 4.037341419902032840e+02 4.033016894876760716e+02 4.028641983213796038e+02 4.024215396581637378e+02 4.019735804594411093e+02 4.015201830718878000e+02 4.010612047579537602e+02 4.005964972262025867e+02 4.001259060043419140e+02 3.996492696881178972e+02 3.992687599858928706e+02
3.959679362504220080e+03 4.053260640634887295e+02 4.049847556497234109e+02 4.045552587863954841e+02 4.041321069493106961e+02 4.037041552061133416e+02 4.032712831768955084e+02 4.028333666906861481e+02 4.023902774834762113e+02 4.019418828084174606e+02 4.014880449827192024e+02 4.010286208916058968e+02 4.005634615246326575e+02 4.000924114065928165e+02 3.996153079849947858e+02 3.992344231491522919e+02
4.009679362504220080e+03 4.053020659893950324e+02 4.049604491724512627e+02 4.045305651584672546e+02 4.041070256200072208e+02 4.036786803004432613e+02 4.032454095207688738e+02 4.028070896010021897e+02 4.023635925090268302e+02 4.019147854385018945e+02 4.014605303468164266e+02 4.010006834819218398e+02 4.005350949748067251e+02 4.000636083640765150e+02 3.995860600609490803e+02 3.992048175571875390e+02
4.059679362504220080e+03 4.052798742547159350e+02 4.049380407758799265e+02 4.045078956469710079e+02 4.040840860266702634e+02 4.036554681034309056e+02 4.032219226547875905e+02 4.027833262346666743e+02 4.023395508033612487e+02 4.018904633093085863e+02 4.014359252579445183e+02 4.009757922941251422e+02 4.005099138513978687e+02 4.000381326659854722e+02 3.995602840660856145e+02 3.991787991541949623e+02
4.109679362504220080e+03 4.052492279103290684e+02 4.049069979402969466e+02 4.044763166351376640e+02 4.040520098800519690e+02 4.036228872867382051e+02 4.031888296119725510e+02 4.027497131673449076e+02 4.023054094552414881e+02 4.018557847719332585e+02 4.014006998013580869e+02 4.009400092050969988e+02 4.004735612461770415e+02 4.000011972646891536e+02 3.995227511402953269e+02 3.991407847520582663e+02
4.159679362504220080e+03 4.052276617166336337e+02 4.048852127606635918e+02 4.044542929417502819e+02 4.040297160465597130e+02 4.036003210972186821e+02 4.031659888000529577e+02 4.027265952330202481e+02 4.022820114925298753e+02 4.018321033099412034e+02 4.013767306590959265e+02 4.009157473732391281e+02 4.004490008316842591e+02 3.999763316026975417e+02 3.994975732401777577e+02 3.991153552813241276e+02
4.209679362504220080e+03 4.051915333131442480e+02 4.048487932079838174e+02 4.044174716364893811e+02 4.039925298997675895e+02 4.035627649960164831e+02 4.031280572873668575e+02 4.026882823540560139e+02 4.022433106580900244e+02 4.017930071888579278e+02 4.013372311258697209e+02 4.008758355462501299e+02 4.004086672220295782e+02 3.999355662403521592e+02 3.994563655037852072e+02 3.990737907909509659e+02
4.259679362504220080e+03 4.051676063247468846e+02 4.048245460588054812e+02 4.043928596872543721e+02 4.039675196572509321e+02 4.035373506691569219e+02 4.031022326000507974e+02 4.026620404284961978e+02 4.022166439356139449e+02 4.017659074018076808e+02 4.013096893198048747e+02 4.008478421295097860e+02 4.003802120121121106e+02 3.999066385942688839e+02 3.994269545900239109e+02 3.990439896688199042e+02
4.309679362504220080e+03 4.051014860411020209e+02 4.047578571147564617e+02 4.043253835906695599e+02 4.038993022960481198e+02 4.034683766808292944e+02 4.030324858347513555e+02 4.025915037957435061e+02 4.021452993593898668e+02 4.016937358040702293e+02 4.012366706214206715e+02 4.007739552460265031e+02 4.003054347647487248e+02 3.998309471205636214e+02 3.993503209425018667e+02 3.989665866155992830e+02
4.359679362504220080e+03 4.050626504712687961e+02 4.047186206070512071e+02 4.042857140337094961e+02 4.038591519026560945e+02 4.034277366115420591e+02 4.029913465348016075e+02 4.025498550200057366e+02 4.021031301366306820e+02 4.016510343416665592e+02 4.011934240145525337e+02 4.007301487674026248e+02 4.002610506030914053e+02 3.997859633966065189e+02 3.993047142705286205e+02 3.989204776501104561e+02
4.409679362504220080e+03 4.050118599528196910e+02 4.046673654688449915e+02 4.042338111820265567e+02 4.038066632205636779e+02 4.033746500044973686e+02 4.029376490969463589e+02 4.024955329158118502e+02 4.020481683758573013e+02 4.015954164467249257e+02 4.011371317392715241e+02 4.006731623838319933e+02 4.002033506145784258e+02 3.997275339633906128e+02 3.992455462301733178e+02 3.988607237938388153e+02
4.459679362504220080e+03 4.049914463803809781e+02 4.046465224071497460e+02 4.042124827292133205e+02 4.037846901239338990e+02 4.033520185307449992e+02 4.029143449313864380e+02 4.024715405716886494e+02 4.020234711817176958e+02 4.015699969059407977e+02 4.011109724471288018e+02 4.006462473876624699e+02 4.001756664261241667e+02 3.996990690304259601e+02 3.992162883562809839e+02 3.988308280924998144e+02
4.509679362504220080e+03 4.049535065279245600e+02 4.046083340966444553e+02 4.041739190716167514e+02 4.037459039054986079e+02 4.033130054121628518e+02 4.028750997254379627e+02 4.024320577715692480e+02 4.019837453609735576e+02 4.015300232582826538e+02 4.010707472602006192e+02 4.006057681064689291e+02 4.001349310225594991e+02 3.996580744297908723e+02 3.991750274110980854e+02 3.987893462534672153e+02
4.559679362504220080e+03 4.049427972748295588e+02 4.045974736576231408e+02 4.041628938895880765e+02 4.037347004900096863e+02 4.033016208453715876e+02 4.028635309820066368e+02 4.024203021275380934e+02 4.019718007229756722e+02 4.015178882866885601e+02 4.010584209968334335e+02 4.005932487688140213e+02 4.001222136397437907e+02 3.996451472490242622e+02 3.991618678680404741e+02 3.987759795468768402e+02
4.609679362504220080e+03 4.049170970481853828e+02 4.045715217394185856e+02 4.041366154211801813e+02 4.037081059667244745e+02 4.032747042036603489e+02 4.028362862370303219e+02 4.023927234622083233e+02 4.019438822785469938e+02 4.014896234645491404e+02 4.010298011097578410e+02 4.005642610803365642e+02 4.000928392676608496e+02 3.996153600245785356e+02 3.991316356413242943e+02 3.987453729715845157e+02
4.659679362504220080e+03 4.048873335041301971e+02 4.045414802324407333e+02 4.041062204915686493e+02 4.036773611046222641e+02 4.032436027871617625e+02 4.028048214575044881e+02 4.023608879478487097e+02 4.019116673253897147e+02 4.014570178742411599e+02 4.009967898353836517e+02 4.005308241627970460e+02 4.000589517458205364e+02 3.995809933496437907e+02 3.990967604590367728e+02 3.987100775366611742e+02
4.709679362504220080e+03 4.048525699089042291e+02 4.045063950585738439e+02 4.040707273955588335e+02 4.036414625732820127e+02 4.032072904421223143e+02 4.027680859688191504e+02 4.023237183234173244e+02 4.018740500049772209e+02 4.014189358524014892e+02 4.009582221737210830e+02 4.004917462784028999e+02 4.000193366826175634e+02 3.995408138773155997e+02 3.990559914834381061e+02 3.986688283615072237e+02
4.759679362504220080e+03 4.048128553288478315e+02 4.044663226857340419e+02 4.040301998990532866e+02 4.036004825405799465e+02 4.031658469792891424e+02 4.027261663779102037e+02 4.022813074376373379e+02 4.018311296528199250e+02 4.013754847008942761e+02 4.009142161669104780e+02 4.004471597327570862e+02 3.999741438526428965e+02 3.994949905657007321e+02 3.990095161815742131e+02 3.986218253149409634e+02
4.809679362504220080e+03 4.047712984128903599e+02 4.044243940111742859e+02 4.039877986136814343e+02 4.035576088118939424e+02 4.031224875238181653e+02 4.026823056585917016e+02 4.022369273575520197e+02 4.017862095747141211e+02 4.013300019087986357e+02 4.008681467661644433e+02 4.004004798278284625e+02 3.999268307187292635e+02 3.994470235289558673e+02 3.989608770816636820e+02 3.985726446824670575e+02
4.859679362504220080e+03 4.047335256203332392e+02 4.043862758186252222e+02 4.039492388146113058e+02 4.035186073560522573e+02 4.030830300596431925e+02 4.026423756889234369e+02 4.021965063523454660e+02 4.017452774146746606e+02 4.012885376352019193e+02 4.008261295152896082e+02 4.003578897670045080e+02 3.998836498115309723e+02 3.994032360250481588e+02 3.989164696131765595e+02 3.985277394804258506e+02
4.909679362504220080e+03 4.047014340304421012e+02 4.043538500007551306e+02 4.039163899702837170e+02 4.034853288368175299e+02 4.030493068244792312e+02 4.026081910747994925e+02 4.021618424731279902e+02 4.017101157776188529e+02 4.012528598835875755e+02 4.007899181613820474e+02 4.003211287589853100e+02 3.998463247521404469e+02 3.993653337871734834e+02 3.988779769786326597e+02 3.984887698714135809e+02
4.959679362504220080e+03 4.046698965369357097e+02 4.043220554486140372e+02 4.038842609808723978e+02 4.034528660104799656e+02 4.030164968661414946e+02 4.025750197988872969e+02 4.021282953209963580e+02 4.016761784123410735e+02 4.012185187415691416e+02 4.007551608050574714e+02 4.002859438401396233e+02 3.998107013718681628e+02 3.993292601085820479e+02 3.988414383354522101e+02 3.984518514624032832e+02
5.009679362504220080e+03 4.046407778577812451e+02 4.042926551652319631e+02 4.038545001586462035e+02 4.034227396774953149e+02 4.029859911065108236e+02 4.025441203726738877e+02 4.020969881353790356e+02 4.016444499158604913e+02 4.011863561050573139e+02 4.007225517571296791e+02 4.002528761021750938e+02 3.997771618602370722e+02 3.992952344945820187e+02 3.988069119623066854e+02 3.984169211026544417e+02
5.059679362504220080e+03 4.046238417196422574e+02 4.042755380811414625e+02 4.038371485047327383e+02 4.034051506580770479e+02 4.029681549119915189e+02 4.025260273924752710e+02 4.020786292302020684e+02 4.016258165145470684e+02 4.011674400731174046e+02 4.007033450835198209e+02 4.002333706097104482e+02 3.997573492806758395e+02 3.992751071494061534e+02 3.987864637093093165e+02 3.983962161536448434e+02
5.109679362504220080e+03 4.046029057643619353e+02 4.042543900100681640e+02 4.038157269451825186e+02 4.033834530754355683e+02 4.029461714840485911e+02 4.025037485615188189e+02 4.020560457708540980e+02 4.016029194696720310e+02 4.011442206173533123e+02 4.006797944416027235e+02 4.002094801551500041e+02 3.997331107889655186e+02 3.992505128912118266e+02 3.987615059085875373e+02 3.983709652191899977e+02
5.159679362504220080e+03 4.045806977070784569e+02 4.042319572183723722e+02 4.037930053083401845e+02 4.033604405853278649e+02 4.029228587135318662e+02 4.024801262959125552e+02 4.020321049990762390e+02 4.015786513364827215e+02 4.011196163986651868e+02 4.006548455802080184e+02 4.001841783139807376e+02 3.997074477983219367e+02 3.992244805139906703e+02 3.987350955900595864e+02 3.983442504021371633e+02
5.209679362504220080e+03 4.045570890983017875e+02 4.042081097702904344e+02 4.037688516793465396e+02 4.033359792828827040e+02 4.028980804873915531e+02 4.024550220491730670e+02 4.020066657806451644e+02 4.015528683323900623e+02 4.010934809348089516e+02 4.006283491157523144e+02 4.001573123856517213e+02 3.996802039087705793e+02 3.991968500386212213e+02 3.987070698143048730e+02 3.983159065149511662e+02
5.259679362504220080e+03 4.045329724557367399e+02 4.041837476822755093e+02 4.037441754750101381e+02 4.033109879854089854e+02 4.028727651718928655e+02 4.024293739203542373e+02 4.019806761722468877e+02 4.015265287001823253e+02 4.010667828369741983e+02 4.006012841709730878e+02 4.001298722161768069e+02 3.996523801031751759e+02 3.991686341770134732e+02 3.986784535545768904e+02 3.982869684113721291e+02
5.309679362504220080e+03 4.048720493748199942e+02 4.045226538188969698e+02 4.040535571868810507e+02 4.036161346830829189e+02 4.031730226770787340e+02 4.027244293185439119e+02 4.022703452770193735e+02 4.018106699647563573e+02 4.013452664953470048e+02 4.008739826087062852e+02 4.003966586386462723e+02 3.999131318569611153e+02 3.994232410021225519e+02 3.989268318820452350e+02 3.985304232658609180e+02
5.359679362504220080e+03 4.063765652012867804e+02 4.060501154707613978e+02 4.056382694531565676e+02 4.052338498612898547e+02 4.048248875083996268e+02 4.044111758060282682e+02 4.039924880635148270e+02 4.035685803147082993e+02 4.031392104239481569e+02 4.027041614688567961e+02 4.022632579850484262e+02 4.018163703891169689e+02 4.013634083576445164e+02 4.009043073818186258e+02 4.005377424482234687e+02
5.409679362504220080e+03 4.071673487046861055e+02 4.068476972751187759e+02 4.064454999866277944e+02 4.060500501506013507e+02 4.056505652859743805e+02 4.052469272487243188e+02 4.048389991862379702e+02 4.044266244022778665e+02 4.040096286618440899e+02 4.035878233941402300e+02 4.031610087514050065e+02 4.027289771326306322e+02 4.022915178908426697e+02 4.018484240660757223e+02 4.014947769822043711e+02
5.459679362504220080e+03 4.070244916895605911e+02 4.067041303603454026e+02 4.063012945343144793e+02 4.059048920523975994e+02 4.055044360123142724e+02 4.050998258751758385e+02 4.046909475574845487e+02 4.042776742206459062e+02 4.038598662721685741e+02 4.034373708638919425e+02 4.030100215197138596e+02 4.025776387038536086e+02 4.021400314848816606e+02 4.016970005357545688e+02 4.013435209719129944e+02
5.509679362504220080e+03 4.072624839403077885e+02 4.069440221284642121e+02 4.065436062905417884e+02 4.061495962719971544e+02 4.057515684438832295e+02 4.053494303935336802e+02 4.049430829821985753e+02 4.045324171856682369e+02 4.041173128168802009e+02 4.036976380509893261e+02 4.032732489641414304e+02 4.028439895640072450e+02 4.024096928200345928e+02 4.019701809520788629e+02 4.016196186426175814e+02
5.559679362504220080e+03 4.074382454113613790e+02 4.071190565760689992e+02 4.067176796114437138e+02 4.063228146888302490e+02 4.059239289641738537e+02 4.055209213017309935e+02 4.051136891814015257e+02 4.047021259605738237e+02 4.042861177246018087e+02 4.038655425929321154e+02 4.034402701371160447e+02 4.030101584496296709e+02 4.025750522427701412e+02 4.021347672539314999e+02 4.017833720059372808e+02
5.609679362504220080e+03 4.060481709757427211e+02 4.057202936131281490e+02 4.053078713070340200e+02 4.049018075902503142e+02 4.044913929888923576e+02 4.040765124242487900e+02 4.036570430737743891e+02 4.032328653208654714e+02 4.028038819764420850e+02 4.023700433472902205e+02 4.019313907023838510e+02 4.014881561891745605e+02 4.010990712892498209e+02 4.009337931943458102e+02 4.009332453899519919e+02
5.659679362504220080e+03 4.050274938200189467e+02 4.046904879551030945e+02 4.042665268403226264e+02 4.038489049417430579e+02 4.034266504469927099e+02 4.029996419566875829e+02 4.025677654536438581e+02 4.021309350019257636e+02 4.016891245329423441e+02 4.012424057668918067e+02 4.007910009052836813e+02 4.003405587455508794e+02 4.001222274146793438e+02 4.001213687618832182e+02 4.001208201715504060e+02
5.709679362504220080e+03 4.043784656543649589e+02 4.040354499303018656e+02 4.036038047544672054e+02 4.031786285139485244e+02 4.027487436294438794e+02 4.023141152866347738e+02 4.018747448598964525e+02 4.014306655954768530e+02 4.009819399946687781e+02 4.006891336396516863e+02 4.006323415805953232e+02 4.006316511935607991e+02 4.006309604117835761e+02 4.006302841393771246e+02 4.006297533703491922e+02
5.759679362504220080e+03 4.044081877380982633e+02 4.040658478534347182e+02 4.036348152385191383e+02 4.032102122780929676e+02 4.027808933327614795e+02 4.023468115426781537e+02 4.019079480560017146e+02 4.014643150195335011e+02 4.010159623241887061e+02 4.006554293019584065e+02 4.005229753558869561e+02 4.005222909857678815e+02 4.005216066346563935e+02 4.005209321126008035e+02 4.005204048410357700e+02
5.809679362504220080e+03 4.042282676261296501e+02 4.038844801250352248e+02 4.034516247127745601e+02 4.030252034002537584e+02 4.025940207600986014e+02 4.021580243491046076e+02 4.017171876474428700e+02 4.012715147636817505e+02 4.008210907465739865e+02 4.004624633248979535e+02 4.003334445399044625e+02 4.003327629217345134e+02 4.003320760927165907e+02 4.003313969079187018e+02 4.003308645950443179e+02
5.859679362504220080e+03 4.041540659379178351e+02 4.038096789263492497e+02 4.033761013782075224e+02 4.029489666488009902e+02 4.025170581341708385e+02 4.020803218288468202e+02 4.016387289641940015e+02 4.011922884579303172e+02 4.007411621971569957e+02 4.004038874253781728e+02 4.002981600309814212e+02 4.002974803165905087e+02 4.002967929097427486e+02 4.002961124380326510e+02 4.002955768651546578e+02
5.909679362504220080e+03 4.040496323000580787e+02 4.037043233845797658e+02 4.032696456281710198e+02 4.028414301178886490e+02 4.024084321529782073e+02 4.019706028276260668e+02 4.015279256663484375e+02 4.010804612449491060e+02 4.006284990081131241e+02 4.003575650715437177e+02 4.003297417889878034e+02 4.003290644505517548e+02 4.003283778582955961e+02 4.003276984792111080e+02 4.003271637364951516e+02
5.959679362504220080e+03 4.039465356713445772e+02 4.036003952945222295e+02 4.031646885983682296e+02 4.027354545186596511e+02 4.023014231365476689e+02 4.018625486215656224e+02 4.014188249954330558e+02 4.009703426307298741e+02 4.005174032012861289e+02 4.002915457727821149e+02 4.002907683395042113e+02 4.002900922052715487e+02 4.002894060688382751e+02 4.002887263195202650e+02 4.002881902153596911e+02
6.009679362504220080e+03 4.038493548460448892e+02 4.035023637479692411e+02 4.030656113595839543e+02 4.026353548052235283e+02 4.022002988017101188e+02 4.017604107289833451e+02 4.013157197043311726e+02 4.008664169123685497e+02 4.004863570187866344e+02 4.003344429401265643e+02 4.003337654806633736e+02 4.003330809355241513e+02 4.003323999825294663e+02 4.003317285232281506e+02 4.003312110500857557e+02
6.059679362504220080e+03 4.035494588269222049e+02 4.031998686575220745e+02 4.027598408911647994e+02 4.023263409821898335e+02 4.018879983434402448e+02 4.014448087165369543e+02 4.009968642905358820e+02 4.005444210890035492e+02 4.002596748736381755e+02 4.002153653640943958e+02 4.002146763403547993e+02 4.002139733098740635e+02 4.002132775053791534e+02 4.002125833198541045e+02 4.002120422475455825e+02
6.109679362504220080e+03 4.030391829861229098e+02 4.026851406527808308e+02 4.022394657452004481e+02 4.018003614738616420e+02 4.013563308703061807e+02 4.009074088509356670e+02 4.004537400666784492e+02 4.000490053990380943e+02 3.998741402400665379e+02 3.998734672718027241e+02 3.998727882258057207e+02 3.998721123268921929e+02 3.998714352015443296e+02 3.998707709944454791e+02 3.998702605006689055e+02
6.159679362504220080e+03 4.027254000258752740e+02 4.023686240176195952e+02 4.019194835368949725e+02 4.014769424052029763e+02 4.010294280093814336e+02 4.005769992231224137e+02 4.001198282337999785e+02 3.997837562121396786e+02 3.996839874542816915e+02 3.996833167306440373e+02 3.996826388401036638e+02 3.996819649170249704e+02 3.996812894577499264e+02 3.996806216184902496e+02 3.996801029143805977e+02
6.209679362504220080e+03 4.023178311301409167e+02 4.019574587275296267e+02 4.015037491660708042e+02 4.010566722120530017e+02 4.006045494690184796e+02 4.001474552283575008e+02 3.996855309267035068e+02 3.994168389224515749e+02 3.993976609573360292e+02 3.993969886587019573e+02 3.993963072181004463e+02 3.993956308230435184e+02 3.993949525303127075e+02 3.993942781654276359e+02 3.993937489786614492e+02
6.259679362504220080e+03 4.018893707290478687e+02 4.015251626399875136e+02 4.010665825857326467e+02 4.006146694432004551e+02 4.001576318628478361e+02 3.996955468609255604e+02 3.992650259507054216e+02 3.990680097992406559e+02 3.990673417813267179e+02 3.990666684496609378e+02 3.990659980175275905e+02 3.990653264154491353e+02 3.990646553708345436e+02 3.990639911096485548e+02 3.990634779161754864e+02
6.309679362504220080e+03 4.017234696487278143e+02 4.013578059180945274e+02 4.008973820891386026e+02 4.004436514585568716e+02 3.999847810981634098e+02 3.995208528541090232e+02 3.991435975798373761e+02 3.990026198691099353e+02 3.990019531845040319e+02 3.990012806676526225e+02 3.990006115104023365e+02 3.989999409966826533e+02 3.989992711429540577e+02 3.989986069046275929e+02 3.989980901590525946e+02
6.359679362504220080e+03 4.052817224625219978e+02 4.049724647957347656e+02 4.045879791882416043e+02 4.042051740142364906e+02 4.038184713737638845e+02 4.034279634466568609e+02 4.030337657777623690e+02 4.026360554157329261e+02 4.024045109611132602e+02 4.023543034177031927e+02 4.023536697159546520e+02 4.023530246532106958e+02 4.023523781799514722e+02 4.023517319767716458e+02 4.023512271114583996e+02
6.409679362504220080e+03 4.055707913218409999e+02 4.052388132167072285e+02 4.048211935803565780e+02 4.044100609652642220e+02 4.039946569749855598e+02 4.035750185731228612e+02 4.031512341255645424e+02 4.027933118566824078e+02 4.026506883389601512e+02 4.026500060804747250e+02 4.026493171801660083e+02 4.026486318880134831e+02 4.026479454401409726e+02 4.026472735985637428e+02 4.026467575136219352e+02
6.459679362504220080e+03 4.045787615581751879e+02 4.042390476651511335e+02 4.038116119425067723e+02 4.033907213541953638e+02 4.029653723630121362e+02 4.025356139113484346e+02 4.021015518686014047e+02 4.017921001359262618e+02 4.017080599120159832e+02 4.017073892304625815e+02 4.017067139904191890e+02 4.017060421980868341e+02 4.017053693630485895e+02 4.017047030685906748e+02 4.017041846967152310e+02
6.509679362504220080e+03 4.039809480049597710e+02 4.036362094859587160e+02 4.032023877770324702e+02 4.027751624106458621e+02 4.023433678687269435e+02 4.019070495098665106e+02 4.014662599777568062e+02 4.012004197666391292e+02 4.011711963232706921e+02 4.011705281604056381e+02 4.011698558347684411e+02 4.011691863408069025e+02 4.011685155540426422e+02 4.011678493675693744e+02 4.011673287364974385e+02
6.559679362504220080e+03 4.030250133956218406e+02 4.026719896179666307e+02 4.022276513756449958e+02 4.017899641775279633e+02 4.013475013190600862e+02 4.009005960858894468e+02 4.004848417146156407e+02 4.002945135314120080e+02 4.002938481530454737e+02 4.002931795164872710e+02 4.002925133403691689e+02 4.002918460962981726e+02 4.002911796442544983e+02 4.002905147432124977e+02 4.002899933471090321e+02
6.609679362504220080e+03 4.023797871560700514e+02 4.020222556864223407e+02 4.015711763811159472e+02 4.011263031233763741e+02 4.006782757250112468e+02 4.002260996203256127e+02 3.998568770268161074e+02 3.997188433233112619e+02 3.997181782652451147e+02 3.997175090480611175e+02 3.997168426954852976e+02 3.997161750746712983e+02 3.997155081925077980e+02 3.997148418856716034e+02 3.997143173600368300e+02
6.659679362504220080e+03 4.021006959563568444e+02 4.017419455727571744e+02 4.012914547799107368e+02 4.008491657646969202e+02 4.004053209197550132e+02 3.999544634018349143e+02 3.996216007332537856e+02 3.995235148693293468e+02 3.995228505981489775e+02 3.995221819308820272e+02 3.995215161984669976e+02 3.995208491635437440e+02 3.995201828969048847e+02 3.995195175495105104e+02 3.995189940196082716e+02
6.709679362504220080e+03 4.016492658069300887e+02 4.012887409546127060e+02 4.008381988142422188e+02 4.003976974022262993e+02 3.999580209988097295e+02 3.995089229800727821e+02 3.992101046637729382e+02 3.991530232176287427e+02 3.991523604295658174e+02 3.991516934535839596e+02 3.991510292826725959e+02 3.991503638201382955e+02 3.991496991842258240e+02 3.991490349848550068e+02 3.991485120477881310e+02
6.759679362504220080e+03 4.014728820566405716e+02 4.011107931932490374e+02 4.006586020048159753e+02 4.002166803286382901e+02 3.997757545111405193e+02 3.993242512272685758e+02 3.990668756360823295e+02 3.990579481541291216e+02 3.990572895192174201e+02 3.990566279003734849e+02 3.990559679371414745e+02 3.990553069766565386e+02 3.990546466033105162e+02 3.990539870074289865e+02 3.990534680182696547e+02
6.809679362504220080e+03 4.012533219658184862e+02 4.008897431384697256e+02 4.004359370603682464e+02 3.999931979339557415e+02 3.995467346993916635e+02 3.991142001377780844e+02 3.989048707073592368e+02 3.989042120268971985e+02 3.989035503997915839e+02 3.989028905773275255e+02 3.989022296137335957e+02 3.989015689278170953e+02 3.989009080840385764e+02 3.989002482328535280e+02 3.988997290330381702e+02
6.859679362504220080e+03 4.009186460179359983e+02 4.005530482870715332e+02 4.000971437520568657e+02 3.996542995961057159e+02 3.992029058270621249e+02 3.988046062812892956e+02 3.986393059537038539e+02 3.986386487416056070e+02 3.986379895695944242e+02 3.986373316826505402e+02 3.986366728408250424e+02 3.986360144715632714e+02 3.986353555699678282e+02 3.986346981807680550e+02 3.986341805669447922e+02
6.909679362504220080e+03 4.008065474443776566e+02 4.004395217261370590e+02 3.999816297233489308e+02 3.995367314245028183e+02 3.990822182926119694e+02 3.987154289715433038e+02 3.985852310035359096e+02 3.985845736587257875e+02 3.985839138235674568e+02 3.985832554311264744e+02 3.985825960777150385e+02 3.985819372446550233e+02 3.985812779601640159e+02 3.985806204220338032e+02 3.985801029724394766e+02
6.959679362504220080e+03 4.004822822591895033e+02 4.001138160832269932e+02 3.996538914520394883e+02 3.992117221599452250e+02 3.987614230605419152e+02 3.984171854108354864e+02 3.983118122093819125e+02 3.983111537009755239e+02 3.983104925166466046e+02 3.983098333995380358e+02 3.983091732202680078e+02 3.983085138655262654e+02 3.983078541265513195e+02 3.983071956969643566e+02 3.983066770293482364e+02
7.009679362504220080e+03 4.002824063539881081e+02 3.999117346661374768e+02 3.994501342479491086e+02 3.990042633328380361e+02 3.985474089998735394e+02 3.982481649722429893e+02 3.981978094646257773e+02 3.981971518922462110e+02 3.981964910172914642e+02 3.981958318072371412e+02 3.981951714118266636e+02 3.981945115702020530e+02 3.981938512153269585e+02 3.981931924980764279e+02 3.981926739932167720e+02
