TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.066795910895198176e+02 4.063514339434065619e+02 4.059390304484019794e+02 4.055315883102149428e+02 4.051191952056540231e+02 4.047017350188679643e+02 4.042790795607126597e+02 4.038510973857011095e+02 4.034176608388767136e+02 4.029786515832190616e+02 4.025339631293950902e+02 4.020834983530875206e+02 4.016271635831845970e+02 4.011648727685940230e+02 4.007958314935202679e+02
3.559679362504220080e+03 4.066262369824240182e+02 4.063039458804542505e+02 4.058990860783060270e+02 4.054989328382985718e+02 4.050936288284445368e+02 4.046830209686582975e+02 4.042670343773505124e+02 4.038456232211886459e+02 4.034187395693387543e+02 4.029863201030686355e+02 4.025482837217160181e+02 4.021045343524359623e+02 4.016549651463407145e+02 4.011994568065449585e+02 4.008356876558500517e+02
3.609679362504220080e+03 4.070465061958564661e+02 4.067209642515560972e+02 4.063155069133795223e+02 4.059110521708004171e+02 4.055014050600342443e+02 4.050864643774501133e+02 4.046661529498106233e+02 4.042403962816423473e+02 4.038091113853259913e+02 4.033722020144326734e+02 4.029295551795967185e+02 4.024810348309455890e+02 4.020264748262912917e+02 4.015656916339275995e+02 4.011976083616266919e+02
3.659679362504220080e+03 4.066792389066100100e+02 4.063552226080183800e+02 4.059433713472925547e+02 4.055390324415449754e+02 4.051289826731974131e+02 4.047134127702531146e+02 4.042924383165741915e+02 4.038660939401308951e+02 4.034343604657948390e+02 4.029971895493396232e+02 4.025545188383998720e+02 4.021062804885627884e+02 4.016524066215179118e+02 4.011928324310076732e+02 4.008261354830771666e+02
3.709679362504220080e+03 4.068561472685773310e+02 4.065261362116270902e+02 4.061101373214486330e+02 4.056993423406701709e+02 4.052833325995013638e+02 4.048621640248588847e+02 4.044358310122288458e+02 4.040042963882028744e+02 4.035675070301845153e+02 4.031254005664363831e+02 4.026779055097503033e+02 4.022249341331125834e+02 4.017663683107750785e+02 4.013020497590068203e+02 4.009314674826460987e+02
3.759679362504220080e+03 4.068165470718109873e+02 4.064915281621162535e+02 4.060872873272516586e+02 4.056824449338263321e+02 4.052719975393431469e+02 4.048560352741257020e+02 4.044346529652706295e+02 4.040079094863766613e+02 4.035758189349135705e+02 4.031383554971317835e+02 4.026954623151206079e+02 4.022470596390410265e+02 4.017930481555632696e+02 4.013333046109866018e+02 4.009663821614618087e+02
3.809679362504220080e+03 4.069169682598757731e+02 4.065975468649378399e+02 4.061995872779548336e+02 4.058030750232080663e+02 4.054015377323192979e+02 4.049947954162257702e+02 4.045827182800640003e+02 4.041652148019189781e+02 4.037422208592925017e+02 4.033136877022990916e+02 4.028795689346071640e+02 4.024398089140933052e+02 4.019943322742042255e+02 4.015430186619527149e+02 4.011825905714525788e+02
3.859679362504220080e+03 4.072657945801730648e+02 4.069436503395210138e+02 4.065398152080225600e+02 4.061396198908578867e+02 4.057343853995757854e+02 4.053240195993763564e+02 4.049084333811131273e+02 4.044875348084210032e+02 4.040612272147131989e+02 4.036294082516507729e+02 4.031919688959051200e+02 4.027487945105132212e+02 4.022997763638689435e+02 4.018448461467233983e+02 4.014816816309218552e+02
3.909679362504220080e+03 4.074346760654970012e+02 4.071091694244389032e+02 4.067084402180945517e+02 4.063040381212595094e+02 4.058945497367013786e+02 4.054798962741442097e+02 4.050599905953912980e+02 4.046347360738230350e+02 4.042040255393224015e+02 4.037677402920986651e+02 4.033257503488093789e+02 4.028779197849817137e+02 4.024241253993200189e+02 4.019643009249489296e+02 4.015972346731505240e+02
3.959679362504220080e+03 4.070747597552975776e+02 4.067511747955044257e+02 4.063442086621899421e+02 4.059414715578477626e+02 4.055331946496698379e+02 4.051193573044379832e+02 4.046999755681200099e+02 4.042750585281715985e+02 4.038445930998317976e+02 4.034085452937044920e+02 4.029668676493515704e+02 4.025195053618512588e+02 4.020663944581876876e+02 4.016074440773137439e+02 4.012410567109150179e+02
4.009679362504220080e+03 4.066549931839190890e+02 4.063258555437863606e+02 4.059212608506763900e+02 4.055114602934472714e+02 4.050964572618015040e+02 4.046763583427988920e+02 4.042511937842815541e+02 4.038209583108189236e+02 4.033856320447142707e+02 4.029451885476129291e+02 4.024995961463870344e+02 4.020488157753238738e+02 4.015927984210426303e+02 4.011314965603243081e+02 4.007638029299880600e+02
4.059679362504220080e+03 4.061896107397353717e+02 4.058548703171542229e+02 4.054424821171299413e+02 4.050260499359706046e+02 4.046040867750538723e+02 4.041766171183656979e+02 4.037437010358653424e+02 4.033054000437245463e+02 4.028617564754283080e+02 4.024127842793953960e+02 4.019584669128917085e+02 4.014987601192436273e+02 4.010336024296486812e+02 4.005629449158315651e+02 4.001876760065945291e+02
4.109679362504220080e+03 4.069311607082049704e+02 4.066068567027576819e+02 4.061996940866276873e+02 4.057974521577945097e+02 4.053904220907294302e+02 4.049784218027353973e+02 4.045612850746663867e+02 4.041388693592035679e+02 4.037110555678257242e+02 4.032777395405380503e+02 4.028388145674992415e+02 4.023941439817449464e+02 4.019435256850228484e+02 4.014866690405197005e+02 4.011215637330382719e+02
4.159679362504220080e+03 4.061437596776252690e+02 4.058119713372624346e+02 4.053820646884616963e+02 4.049679814909727611e+02 4.045480761440971378e+02 4.041224893651863113e+02 4.036913125950000563e+02 4.032545797268206229e+02 4.028122822594437480e+02 4.023643879556162801e+02 4.019108565122063510e+02 4.014516507298876604e+02 4.009867427283895722e+02 4.005161148253706074e+02 4.001406638661410398e+02
4.209679362504220080e+03 4.064081685638689123e+02 4.060796028907446953e+02 4.056644251805666954e+02 4.052563791472394428e+02 4.048431423774084124e+02 4.044245258665961273e+02 4.040003892758496704e+02 4.035706366740357680e+02 4.031352078748016083e+02 4.026940653849626415e+02 4.022471809130631755e+02 4.017945235210212900e+02 4.013360504504197479e+02 4.008717017328314114e+02 4.005010810142533728e+02
4.259679362504220080e+03 4.066844165033178911e+02 4.063611835603092004e+02 4.059546045568740738e+02 4.055541800215492572e+02 4.051491284856400057e+02 4.047392094781835681e+02 4.043242300099126965e+02 4.039040263002243591e+02 4.034784434374082593e+02 4.030473221579456435e+02 4.026104944834205526e+02 4.021677873364367883e+02 4.017190336598187628e+02 4.012640892607746537e+02 4.009007625852807450e+02
4.309679362504220080e+03 4.067294070723387449e+02 4.064023244302775311e+02 4.059898627989968531e+02 4.055828295851899838e+02 4.051705828579861191e+02 4.047529737099577574e+02 4.043298044041065396e+02 4.039008834433659558e+02 4.034660602798323339e+02 4.030252479924202476e+02 4.025784326132235265e+02 4.021256653123534761e+02 4.016670377669072423e+02 4.012026469088128238e+02 4.008321500906774872e+02
4.359679362504220080e+03 4.065658410119786481e+02 4.062293199250442512e+02 4.058055082838748149e+02 4.053873861688917373e+02 4.049641625063842412e+02 4.045358226849121479e+02 4.041023451748294519e+02 4.036637042051323760e+02 4.032198683830883965e+02 4.027707979753002405e+02 4.023164425095371826e+02 4.018567399375647256e+02 4.013916181814157653e+02 4.009209976041717596e+02 4.005456577884116882e+02
4.409679362504220080e+03 4.064075125737635403e+02 4.060780306207459489e+02 4.056620731075563526e+02 4.052504374582634910e+02 4.048327537801216067e+02 4.044093208736630913e+02 4.039803827387793262e+02 4.035460939813285677e+02 4.031065319926400434e+02 4.026617196896222595e+02 4.022116453497017687e+02 4.017562761200669570e+02 4.012955644910964565e+02 4.008294435730286978e+02 4.004577031634306650e+02
4.459679362504220080e+03 4.062205661933545002e+02 4.058972269911856756e+02 4.054897339115848354e+02 4.050870436092578757e+02 4.046785007353906849e+02 4.042641837915248288e+02 4.038442861341230241e+02 4.034189834910641821e+02 4.029883872346862290e+02 4.025525443734403552e+02 4.021114521454075543e+02 4.016650738397606801e+02 4.012133531055579851e+02 4.007562263813385357e+02 4.003916329826126344e+02
4.509679362504220080e+03 4.063565611884577038e+02 4.060276026531037132e+02 4.056241611125080908e+02 4.052153339293209342e+02 4.048011271177161348e+02 4.043814474077719296e+02 4.039562384068727852e+02 4.035254578391950986e+02 4.030890670633350510e+02 4.026470245485862733e+02 4.021992797364591183e+02 4.017457667116316884e+02 4.012863980777391362e+02 4.008210543858785968e+02 4.004495241413338817e+02
4.559679362504220080e+03 4.065935472761103711e+02 4.062683542169160091e+02 4.058502528275945451e+02 4.054462123744712017e+02 4.050370619403647083e+02 4.046226554032683680e+02 4.042028767461790721e+02 4.037776353152598858e+02 4.033468562488866382e+02 4.029104686935612563e+02 4.024683930661864792e+02 4.020205258417999516e+02 4.015667209628728642e+02 4.011067775951808017e+02 4.007394625723927106e+02
4.609679362504220080e+03 4.072260230453284180e+02 4.069055249579669749e+02 4.065020995916728452e+02 4.061051487988676172e+02 4.057038345352229953e+02 4.052979859354777545e+02 4.048874186211673418e+02 4.044719387137903936e+02 4.040513442267433106e+02 4.036254193511656467e+02 4.031939188661376647e+02 4.027565447489354256e+02 4.023129312887116384e+02 4.018626846591704407e+02 4.015025692073280652e+02
4.659679362504220080e+03 4.070704861346913503e+02 4.067457659208033647e+02 4.063404476844060582e+02 4.059375352309953087e+02 4.055297024335866354e+02 4.051167103263257445e+02 4.046982944901265000e+02 4.042741763887784145e+02 4.038440851274923489e+02 4.034077908588145647e+02 4.029651452583487981e+02 4.025161181985654366e+02 4.020608148093805312e+02 4.015994577258410345e+02 4.012312893814747667e+02
4.709679362504220080e+03 4.065077461028472499e+02 4.061719928845197956e+02 4.057521426210444133e+02 4.053350996519317846e+02 4.049131877571865061e+02 4.044864752341222811e+02 4.040549830023159075e+02 4.036187003760793459e+02 4.031776006543644826e+02 4.027316531420811430e+02 4.022808292889482118e+02 4.018251009341768736e+02 4.013644288959584401e+02 4.008987388021121774e+02 4.005275898864431383e+02
4.759679362504220080e+03 4.059462685356900238e+02 4.055780891378997239e+02 4.050847355020017631e+02 4.046249352078262973e+02 4.041588713604285203e+02 4.036865681583610126e+02 4.032080177084249044e+02 4.027231871147478159e+02 4.022320191924540040e+02 4.017344346725276409e+02 4.012303372409895701e+02 4.007196221651630594e+02 4.002021864402147457e+02 3.996779336613224132e+02 3.992593129920145998e+02
4.809679362504220080e+03 4.057918623956202850e+02 4.054558816510287329e+02 4.050296027169050603e+02 4.046126826791621625e+02 4.041905857280516443e+02 4.037630972167558525e+02 4.033300607750365998e+02 4.028913494394677741e+02 4.024468509316533300e+02 4.019964640545224484e+02 4.015400976896969496e+02 4.010776679937271183e+02 4.006090940778003073e+02 4.001342943066821363e+02 3.997552156180573206e+02
4.859679362504220080e+03 4.064619475838629796e+02 4.061328127237550234e+02 4.057165607593178152e+02 4.053080494595546952e+02 4.048945494145304451e+02 4.044759304243843303e+02 4.040520778450962780e+02 4.036228757868657908e+02 4.031882017181089850e+02 4.027479256222644040e+02 4.023019100539310102e+02 4.018500100906683201e+02 4.013920743083535854e+02 4.009279514757354832e+02 4.005573312825796393e+02
4.909679362504220080e+03 4.063926373661177536e+02 4.060601010446466717e+02 4.056391705050187966e+02 4.052253803888427797e+02 4.048063950321402444e+02 4.043821359142522738e+02 4.039524991205186666e+02 4.035173765142723141e+02 4.030766666193918581e+02 4.026302834845058669e+02 4.021781654579411338e+02 4.017202828775255057e+02 4.012566413129328566e+02 4.007872759747650662e+02 4.004128535958147950e+02
4.959679362504220080e+03 4.060470864208477906e+02 4.057168800210274071e+02 4.053002661772595729e+02 4.048891648855594667e+02 4.044723518755023406e+02 4.040498197940610794e+02 4.036216078660127096e+02 4.031877463078660639e+02 4.027482380641288273e+02 4.023030602356552663e+02 4.018521723792837292e+02 4.013955256312333404e+02 4.009330707343023619e+02 4.004647622720784739e+02 4.000910547131189787e+02
5.009679362504220080e+03 4.066402548367577197e+02 4.063101829617925205e+02 4.058977068711387801e+02 4.054877668272342248e+02 4.050726522029627290e+02 4.046522030806768271e+02 4.042262680066298230e+02 4.037947006753261689e+02 4.033573637017691453e+02 4.029141419210797039e+02 4.024649609651716560e+02 4.020098009583783210e+02 4.015486956372203622e+02 4.010817168135066595e+02 4.007091104825656203e+02
5.059679362504220080e+03 4.061660417224839534e+02 4.058432988523933886e+02 4.054389175659691205e+02 4.050378156042817182e+02 4.046313313896132513e+02 4.042193249985805323e+02 4.038017434326435477e+02 4.033785723820361113e+02 4.029498068638744144e+02 4.025154381574915305e+02 4.020754504345408691e+02 4.016298217184204873e+02 4.011785255529655387e+02 4.007215320545951727e+02 4.003568492497183797e+02
5.109679362504220080e+03 4.062630287404499541e+02 4.059249893515698204e+02 4.054920449014814494e+02 4.050701735890698956e+02 4.046425928736980495e+02 4.042094190149408064e+02 4.037706892134755208e+02 4.033263955316799070e+02 4.028765063821829244e+02 4.024209791265840863e+02 4.019597677419312731e+02 4.014928264920156380e+02 4.010201081167260782e+02 4.005415520351371583e+02 4.001597019218222613e+02
5.159679362504220080e+03 4.066878244068312824e+02 4.063647511683152516e+02 4.059567064017943494e+02 4.055559628255531379e+02 4.051504702935362729e+02 4.047400233706620156e+02 4.043244138939785444e+02 4.039034533135550191e+02 4.034769845463951015e+02 4.030448813684355400e+02 4.026070367010210020e+02 4.021633409266314061e+02 4.017136529130434610e+02 4.012577757914190784e+02 4.008936556716624864e+02
5.209679362504220080e+03 4.060720192981253263e+02 4.057371258915123917e+02 4.053157013511331570e+02 4.048981642447392915e+02 4.044747951184270960e+02 4.040456406948345602e+02 4.036107227805982234e+02 4.031700367174516941e+02 4.027235598753135264e+02 4.022712618715203803e+02 4.018131127442600246e+02 4.013490870257386973e+02 4.008791627556925050e+02 4.004033138333886654e+02 4.000235795656087134e+02
5.259679362504220080e+03 4.060473147367912361e+02 4.057099692101550659e+02 4.052702086971129347e+02 4.048492827186103113e+02 4.044225044820973380e+02 4.039899446349304526e+02 4.035516485442768726e+02 4.031076314620561902e+02 4.026578823854563893e+02 4.022023687430153132e+02 4.017410395167033812e+02 4.012738267885439996e+02 4.008006455855970103e+02 4.003213910673374585e+02 3.999388506855208334e+02
5.309679362504220080e+03 4.063981154120502879e+02 4.060728971325028169e+02 4.056792502040323143e+02 4.052752965745094684e+02 4.048660825261766831e+02 4.044514885240346871e+02 4.040314611295996201e+02 4.036059809022187892e+02 4.031750363850241570e+02 4.027386078407402010e+02 4.022966571971533085e+02 4.018491190784536116e+02 4.013958927844333857e+02 4.009368571345941632e+02 4.005705895570712300e+02
5.359679362504220080e+03 4.067635174339047239e+02 4.064516385010252861e+02 4.060636364379146812e+02 4.056777488850548252e+02 4.052877558447305546e+02 4.048934615974628741e+02 4.044946654199869158e+02 4.040911708498936150e+02 4.036827940958736463e+02 4.032693677845626326e+02 4.028507380092099197e+02 4.024267527558766346e+02 4.019972363310555465e+02 4.015619198225686546e+02 4.012139117107325319e+02
5.409679362504220080e+03 4.045114705801120749e+02 4.042258529814010899e+02 4.038589019884710183e+02 4.035062295934296799e+02 4.031503782097245221e+02 4.027912585804465380e+02 4.024287576279747327e+02 4.020627329235054503e+02 4.016930132439000545e+02 4.013194067894282853e+02 4.009417155226980753e+02 4.005597515879580897e+02 4.001733512438073035e+02 3.997823833161877474e+02 3.994706715887920154e+02
5.459679362504220080e+03 4.054580033480912107e+02 4.051217553180476330e+02 4.046987983415328358e+02 4.042820709547911520e+02 4.038605940417239708e+02 4.034342054786142171e+02 4.030027429761767053e+02 4.025660314875049153e+02 4.021238790727956030e+02 4.016760792558237654e+02 4.012224184340391275e+02 4.007626883345878355e+02 4.002967018102708039e+02 3.998242958899993482e+02 3.994467365266497154e+02
5.509679362504220080e+03 4.053526834799808967e+02 4.050152424386757275e+02 4.045912039552151782e+02 4.041726406745095801e+02 4.037491326859856144e+02 4.033205236085074148e+02 4.028866648617240571e+02 4.024474178498252286e+02 4.020026596213105563e+02 4.015522932287534559e+02 4.010962624929676394e+02 4.006345677960400735e+02 4.001672727401137308e+02 3.996944547779739878e+02 3.993173271941030862e+02
5.559679362504220080e+03 4.051744991115747325e+02 4.048377328844676413e+02 4.044137534732951735e+02 4.039958037018963068e+02 4.035728891256053430e+02 4.031448904250590317e+02 4.027116928065292996e+02 4.022731980579861784e+02 4.018293314915501924e+02 4.013800432818983950e+02 4.009252996240365974e+02 4.004650619116637813e+02 3.999992677384120725e+02 3.995278524593386464e+02 3.991518796233069679e+02
5.609679362504220080e+03 4.051304429009151136e+02 4.047933219867489356e+02 4.043688632654778417e+02 4.039504573574241135e+02 4.035270814838731894e+02 4.030986192891271003e+02 4.026649614487938607e+02 4.022260154413719988e+02 4.017817099127565257e+02 4.013319927833508700e+02 4.008768211598188600e+02 4.004161484858896642e+02 3.999499333964089374e+02 3.994782237958025917e+02 3.991023457895286697e+02
5.659679362504220080e+03 4.049211519388817351e+02 4.045814716240290068e+02 4.041538672325887092e+02 4.037323083640023924e+02 4.033057483481599093e+02 4.028740986126699681e+02 4.024372855031268728e+02 4.019952523808245815e+02 4.015479620983327322e+02 4.010954070468927171e+02 4.006376356108203254e+02 4.001747930556197730e+02 3.997071369330942616e+02 3.992349493490613099e+02 3.988591741121725249e+02
5.709679362504220080e+03 4.049437472035765495e+02 4.046031296106019113e+02 4.041743860617941664e+02 4.037518335680501878e+02 4.033244399350485310e+02 4.028921839362274113e+02 4.024550757112396013e+02 4.020131642236331118e+02 4.015665395008505811e+02 4.011153228935584139e+02 4.006596400629892969e+02 4.001995830022613632e+02 3.997352032905462806e+02 3.993321208295549809e+02 3.991644374788785967e+02
5.759679362504220080e+03 4.050308971220549665e+02 4.046914617752908043e+02 4.042641043480701910e+02 4.038430074981015423e+02 4.034171894143021859e+02 4.029866554274435089e+02 4.025514408641172395e+02 4.021116134635023514e+02 4.016672669456476115e+02 4.012185047120854051e+02 4.007654078971238505e+02 4.003080077021784859e+02 3.998688259678791610e+02 3.996612764317928850e+02 3.996606714994725280e+02
5.809679362504220080e+03 4.050390651963637083e+02 4.046993044398554957e+02 4.042716162690841770e+02 4.038502705168501734e+02 4.034242594846124348e+02 4.029936001309947073e+02 4.025583370742591569e+02 4.021185409002054030e+02 4.016742994914881706e+02 4.012257068720839470e+02 4.007728609987937034e+02 4.003159333689924324e+02 3.999721490404358519e+02 3.998613208076629348e+02 3.998606957060799232e+02
5.859679362504220080e+03 4.049590999204946229e+02 4.046191221704299892e+02 4.041909167302366654e+02 4.037690748774244867e+02 4.033426337875533818e+02 4.029116272820928089e+02 4.024761082566588470e+02 4.020361498028627238e+02 4.015918425535459164e+02 4.011432958991332498e+02 4.006906367927933843e+02 4.002339837560073192e+02 3.999399717782813468e+02 3.998861118472097473e+02 3.998854785832249945e+02
5.909679362504220080e+03 4.049850666472428884e+02 4.046449130138999521e+02 4.042168145538247472e+02 4.037952092901839478e+02 4.033691195960188907e+02 4.029385906488992646e+02 4.025036869844531111e+02 4.020644924172071342e+02 4.016211072118943548e+02 4.011736301307670942e+02 4.007221427040503841e+02 4.003576455031324031e+02 4.002237589924611711e+02 4.002230536073602707e+02 4.002224928087318858e+02
5.959679362504220080e+03 4.049068739915654191e+02 4.045661713922947342e+02 4.041374192372065295e+02 4.037151922238380166e+02 4.032884922050636760e+02 4.028573644084796115e+02 4.024218731162180802e+02 4.019821010753061046e+02 4.015381447455221746e+02 4.010900920791698354e+02 4.006380212924565853e+02 4.003526942354562266e+02 4.003075092556616141e+02 4.003068397497348769e+02 4.003063053530446496e+02
6.009679362504220080e+03 4.048716076906611079e+02 4.045307535378823331e+02 4.041018165576947467e+02 4.036794153700670904e+02 4.032525450503983393e+02 4.028212488935373585e+02 4.023855885060315813e+02 4.019456426888170881e+02 4.015015016258386140e+02 4.010532493034481831e+02 4.006009684795426438e+02 4.003627731525226636e+02 4.003602440531541333e+02 4.003595764474313228e+02 4.003590444893092126e+02
6.059679362504220080e+03 4.049047758441176939e+02 4.045649506737311185e+02 4.041368694597916829e+02 4.037151513790083754e+02 4.032889125837546089e+02 4.028582222840767599e+02 4.024231422279528942e+02 4.019837418094571717e+02 4.015400950990488127e+02 4.010922700526834888e+02 4.006403012974335525e+02 4.003798079210287710e+02 4.003628761232490660e+02 4.003622093126510890e+02 4.003616784487185214e+02
6.109679362504220080e+03 4.049398245690928206e+02 4.046006893527672901e+02 4.041733626384799436e+02 4.037522951545795422e+02 4.033266735243328185e+02 4.028965875545553672e+02 4.024621025922459694e+02 4.020232831429221960e+02 4.015801938858060112e+02 4.011328978602337543e+02 4.006814395631598700e+02 4.004177632853802606e+02 4.003971712128914646e+02 4.003965047945052333e+02 4.003959744416180797e+02
6.159679362504220080e+03 4.049680672033909445e+02 4.046292022346084423e+02 4.042022934475803595e+02 4.037816682974844298e+02 4.033565080767475592e+02 4.029268940353769608e+02 4.024928864651894855e+02 4.020545450554583340e+02 4.016119282478136938e+02 4.011650923254721874e+02 4.007141004199899044e+02 4.004650230575737169e+02 4.004575025137670536e+02 4.004568363608955224e+02 4.004563063429304179e+02
6.209679362504220080e+03 4.049859175431636231e+02 4.046472028237824361e+02 4.042205777500624322e+02 4.038002708624597972e+02 4.033754539607141396e+02 4.029462006876290161e+02 4.025125671608085440e+02 4.020746087940412963e+02 4.016323786988778011e+02 4.011859267907855155e+02 4.007418566861846330e+02 4.005223148547346455e+02 4.005216488004291477e+02 4.005209789995348615e+02 4.005204524018561187e+02
6.259679362504220080e+03 4.049881009778879388e+02 4.046495525065352012e+02 4.042232165209979939e+02 4.038032223178511231e+02 4.033787406972933809e+02 4.029498391552035628e+02 4.025165701755593091e+02 4.020789853889087340e+02 4.016371360565626674e+02 4.011911130934347511e+02 4.007749118353513040e+02 4.005842693482827599e+02 4.005836034606420526e+02 4.005829339629132164e+02 4.005824077053961219e+02
6.309679362504220080e+03 4.047961236743865925e+02 4.044486510299819884e+02 4.039917844199001138e+02 4.035597178566005141e+02 4.031226028961969519e+02 4.026805826017858863e+02 4.022337721621764217e+02 4.017822597681429215e+02 4.013261033576242198e+02 4.008652622302907957e+02 4.004009509297253544e+02 4.001155395903574572e+02 4.001087192979000520e+02 4.001080275447308168e+02 4.001074747812962187e+02
6.359679362504220080e+03 4.048057423403640200e+02 4.044612299477308852e+02 4.040296574489693171e+02 4.036023990932218339e+02 4.031703593023967755e+02 4.027335342488876222e+02 4.022919195300279398e+02 4.018455020821217545e+02 4.013942544361349292e+02 4.009380961500157241e+02 4.005517865846709356e+02 4.004196187334500792e+02 4.004188794819651775e+02 4.004181737464626281e+02 4.004175993804266795e+02
6.409679362504220080e+03 4.047821707993606992e+02 4.044409055882236999e+02 4.040111244320028163e+02 4.035881211521014507e+02 4.031604863656327780e+02 4.027281885452042616e+02 4.022911940572867024e+02 4.018494633509109804e+02 4.014029499827447580e+02 4.009515965235566455e+02 4.006509564047051981e+02 4.005866304550219184e+02 4.005859413666378828e+02 4.005852405811768335e+02 4.005846948790781425e+02
6.459679362504220080e+03 4.044773282008085289e+02 4.041276883239484050e+02 4.036824939300219057e+02 4.032488881705771746e+02 4.028104363734602771e+02 4.023670873492326905e+02 4.019187873038632688e+02 4.014654748409675449e+02 4.010070817463745811e+02 4.005460272341299515e+02 4.002866719600715442e+02 4.002856469772774517e+02 4.002849638588481866e+02 4.002842755207378787e+02 4.002837302260503520e+02
6.509679362504220080e+03 4.043230483011011529e+02 4.039868277906173262e+02 4.035637745134345096e+02 4.031472628070005157e+02 4.027263050315716555e+02 4.023008547036919822e+02 4.018708652933754593e+02 4.014362852248398781e+02 4.009970163574388380e+02 4.005569148009026321e+02 4.003738550827943072e+02 4.003731346233522572e+02 4.003724375868309835e+02 4.003717293580863270e+02 4.003711745527011203e+02
6.559679362504220080e+03 4.042108365070679952e+02 4.038663685008033326e+02 4.034328780734845168e+02 4.030060336940788375e+02 4.025745506981056678e+02 4.021383655801424197e+02 4.016974114612602307e+02 4.012516166160449416e+02 4.008009019175854064e+02 4.004993260294673405e+02 4.004366953548745300e+02 4.004360240324045890e+02 4.004353484051508190e+02 4.004346781624877849e+02 4.004341491099232258e+02
6.609679362504220080e+03 4.039967439285386490e+02 4.036491645684932905e+02 4.032089890998952910e+02 4.027781846660360543e+02 4.023426545078253866e+02 4.019023266741056659e+02 4.014571262763794834e+02 4.010069753194844111e+02 4.005517787665871765e+02 4.002688310476680726e+02 4.001907139582929176e+02 4.001900242313893727e+02 4.001893222632996867e+02 4.001886251762195457e+02 4.001880721445393760e+02
6.659679362504220080e+03 4.038200308207617013e+02 4.034658963948062933e+02 4.030193725785567835e+02 4.025803246125291253e+02 4.021363779704311128e+02 4.016874517854693636e+02 4.012334605166427082e+02 4.007743106318117725e+02 4.003460879347161949e+02 4.001271782128229688e+02 4.001265017002853028e+02 4.001258215999619097e+02 4.001251457627785157e+02 4.001244707714429296e+02 4.001239385825102772e+02
6.709679362504220080e+03 4.037182984405677644e+02 4.033721148077423777e+02 4.029365235130112524e+02 4.025075661898433736e+02 4.020739390847512595e+02 4.016355650355787361e+02 4.011923644478348479e+02 4.007442504617655459e+02 4.003791710240296879e+02 4.002398590137382826e+02 4.002391938789015740e+02 4.002385256557458320e+02 4.002378614725281523e+02 4.002371970406093169e+02 4.002366742635360879e+02
6.759679362504220080e+03 4.033130310731878581e+02 4.029594354643097631e+02 4.025135081581621534e+02 4.020751466011110438e+02 4.016318999348915213e+02 4.011836798292077333e+02 4.007303904992439243e+02 4.002719213666253495e+02 3.999775531388027048e+02 3.999117802351049136e+02 3.999111113017064554e+02 3.999104379350936256e+02 3.999097693510515228e+02 3.999091013184105918e+02 3.999085756968487999e+02
6.809679362504220080e+03 4.029636232902363417e+02 4.026128084971813337e+02 4.021715637775157575e+02 4.017367765069232064e+02 4.012970425177650213e+02 4.008525153517783792e+02 4.004021364757204537e+02 3.999476054523828452e+02 3.997125463538960730e+02 3.997118920669321938e+02 3.997112324875623699e+02 3.997105710800040583e+02 3.997099110978977023e+02 3.997092506935491656e+02 3.997087302118060848e+02
6.859679362504220080e+03 4.027796497858705038e+02 4.024282538514144107e+02 4.019874007003381848e+02 4.015541441820981277e+02 4.011169243186240010e+02 4.006764788102058219e+02 4.002285834718538808e+02 3.998438864622045230e+02 3.996878100009377022e+02 3.996871522798448382e+02 3.996864926375037044e+02 3.996858337172104143e+02 3.996851741735938504e+02 3.996845147124349182e+02 3.996839939149911629e+02
6.909679362504220080e+03 4.027509288785761328e+02 4.023998820569710233e+02 4.019591655872201272e+02 4.015258404174206817e+02 4.010884414273263019e+02 4.006477378492735397e+02 4.001995394637826848e+02 3.998873442295804921e+02 3.998014076424468612e+02 3.998007539959638734e+02 3.998000985473281048e+02 3.997994422643326971e+02 3.997987858027963739e+02 3.997981291876695877e+02 3.997976108507526760e+02
6.959679362504220080e+03 4.021469665178505579e+02 4.017957925018105243e+02 4.013581975233508388e+02 4.009312232938243028e+02 4.005023551675091085e+02 4.000747526866128965e+02 3.996346072093629118e+02 3.994369224926357447e+02 3.994354762112202479e+02 3.994348289550449067e+02 3.994341813577218545e+02 3.994335330216608213e+02 3.994328840084010039e+02 3.994322347220517031e+02 3.994317221315179722e+02
7.009679362504220080e+03 4.014852854541984470e+02 4.011235906959125259e+02 4.006740925649484097e+02 4.002353987123171351e+02 3.997990835173642381e+02 3.993507769454066647e+02 3.989870965149971198e+02 3.988576517256618104e+02 3.988569928123409909e+02 3.988563340787833909e+02 3.988556755225648089e+02 3.988550171509740494e+02 3.988543590457225037e+02 3.988537011188507790e+02 3.988531818257415011e+02
