TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.512804362504220080e+03 4.166409193904729591e+02 4.163804582829189371e+02 4.160535749457382053e+02 4.157324460926561756e+02 4.154086190522083371e+02 4.150820357973441332e+02 4.147526391935285801e+02 4.144203746121116865e+02 4.140851911515997017e+02 4.137470419753933584e+02 4.134058834557234263e+02 4.130616733149336142e+02 4.127143685923534235e+02 4.123639245077219471e+02 4.120851299074036547e+02
3.562804362504220080e+03 4.166832613688941933e+02 4.164229391647307352e+02 4.160962189983388271e+02 4.157752480747165009e+02 4.154515770774579551e+02 4.151251530084531396e+02 4.147959250501918973e+02 4.144638451744375516e+02 4.141288680726455596e+02 4.137909503632919268e+02 4.134500492332253998e+02 4.131061207146077550e+02 4.127591174797048552e+02 4.124089855878123103e+02 4.121304334893215469e+02
3.612804362504220080e+03 4.167016125347333286e+02 4.164413400726776331e+02 4.161146755795570016e+02 4.157937612046039249e+02 4.154701501035084448e+02 4.151437942727633299e+02 4.148146477452189629e+02 4.144826663234414923e+02 4.141478067349697767e+02 4.138100252370255703e+02 4.134692756718367264e+02 4.131255069794359542e+02 4.127786605538308322e+02 4.124286691003053988e+02 4.121502119078567148e+02
3.662804362504220080e+03 4.165622439626566802e+02 4.163010874187515356e+02 4.159733055756445879e+02 4.156512850915697754e+02 4.153265551687044876e+02 4.149990705393393000e+02 4.146687869519066680e+02 4.143356602962030593e+02 4.139996452498969575e+02 4.136606935720848810e+02 4.133187523152467406e+02 4.129737624175692190e+02 4.126256580548565012e+02 4.122743662942080505e+02 4.119948477547133052e+02
3.712804362504220080e+03 4.164975663237722756e+02 4.162359360167392310e+02 4.159075036075602156e+02 4.155848405909414396e+02 4.152594667560160246e+02 4.149313383415258158e+02 4.146004105172379468e+02 4.142666364269571773e+02 4.139299658397748658e+02 4.135903439215749700e+02 4.132477105039848766e+02 4.129020005176166705e+02 4.125531469421552515e+02 4.122010878324787200e+02 4.119209708935337630e+02
3.762804362504220080e+03 4.164854607226118333e+02 4.162236390287773702e+02 4.158950242917671858e+02 4.155721892556637727e+02 4.152466490823362619e+02 4.149183586679980635e+02 4.145872705758303027e+02 4.142533341781575018e+02 4.139164951302309419e+02 4.135766956637086196e+02 4.132338760943050033e+02 4.128879774948450176e+02 4.125389444002004211e+02 4.121867251503716147e+02 4.119064932438094502e+02
3.812804362504220080e+03 4.164372294889662385e+02 4.161750092474420626e+02 4.158459048515059067e+02 4.155225877715537877e+02 4.151965622335242756e+02 4.148677805939149721e+02 4.145361925386198436e+02 4.142017451594368254e+02 4.138643836375139813e+02 4.135240524438826242e+02 4.131806965017503899e+02 4.128342613798348566e+02 4.124846918786004153e+02 4.121319300920073374e+02 4.118512615845582445e+02
3.862804362504220080e+03 4.164826773185156412e+02 4.162206212902465268e+02 4.158917252437003071e+02 4.155686227388194993e+02 4.152428177032741132e+02 4.149142612121195270e+02 4.145829025795599136e+02 4.142486899180156570e+02 4.139115707680073797e+02 4.135714925407863802e+02 4.132284027013814693e+02 4.128822491423702559e+02 4.125329816350584906e+02 4.121805545603004930e+02 4.119001848165855790e+02
3.912804362504220080e+03 4.164641335770425030e+02 4.162019551450197241e+02 4.158728963748450269e+02 4.155496420316251260e+02 4.152236838509762151e+02 4.148949729566096494e+02 4.145634594509409681e+02 4.142290928838579021e+02 4.138918227042058788e+02 4.135515987613401876e+02 4.132083720111177740e+02 4.128620953816353563e+02 4.125127239639641630e+02 4.121602120645597438e+02 4.118797766612621558e+02
3.962804362504220080e+03 4.163344101721361312e+02 4.160712758743459858e+02 4.157410065584615495e+02 4.154165580843149428e+02 4.150893869841362971e+02 4.147594448298175394e+02 4.144266828166766459e+02 4.140910522118888366e+02 4.137525047451787827e+02 4.134109926956759296e+02 4.130664679969334543e+02 4.127188792084222655e+02 4.123681656276327203e+02 4.120142512642610768e+02 4.117326495774725572e+02
4.012804362504220080e+03 4.162808830173721617e+02 4.160174596050840705e+02 4.156868301995540378e+02 4.153620238428613902e+02 4.150344926602651867e+02 4.147041897599904132e+02 4.143710681555762676e+02 4.140350806548604510e+02 4.136961791234204497e+02 4.133543128746456432e+02 4.130094264211101631e+02 4.126614579572817547e+02 4.123103410503880468e+02 4.119560108805362688e+02 4.116740907372736729e+02
4.062804362504220080e+03 4.161865396971687687e+02 4.159224921305326461e+02 4.155910794885119799e+02 4.152654976224274606e+02 4.149371830272453963e+02 4.146060894858067059e+02 4.142721698645794959e+02 4.139353752932138946e+02 4.135956540635022520e+02 4.132529507591506786e+02 4.129072063540419322e+02 4.125583595991088828e+02 4.122063486574467106e+02 4.118511107700478533e+02 4.115684589511238869e+02
4.112804362504220080e+03 4.160618720027919153e+02 4.157970190986590069e+02 4.154645914086586345e+02 4.151380081458625000e+02 4.148086799967389879e+02 4.144765597699778823e+02 4.141415983126560718e+02 4.138037439136803641e+02 4.134629420099989829e+02 4.131191353981821521e+02 4.127722648065268345e+02 4.124222693251759324e+02 4.120690862879596352e+02 4.117126509202211082e+02 4.114290359369767884e+02
4.162804362504220080e+03 4.159492593144749435e+02 4.156836654797718893e+02 4.153503046865087072e+02 4.150228002435349026e+02 4.146925383764356070e+02 4.143594701152123889e+02 4.140235442183009127e+02 4.136847070647309010e+02 4.133429027762658734e+02 4.129980734600836172e+02 4.126501593894424218e+02 4.122990990485907332e+02 4.119448291684428796e+02 4.115872849380302227e+02 4.113027797703726947e+02
4.212804362504220080e+03 4.158722641312149904e+02 4.156061442454929420e+02 4.152721200701552107e+02 4.149439614661688438e+02 4.146130357397114494e+02 4.142792924399818730e+02 4.139426790095882325e+02 4.136031408523185746e+02 4.132606214576895809e+02 4.129150625260902530e+02 4.125664040798091605e+02 4.122145846034727583e+02 4.118595412394127493e+02 4.115012099086157491e+02 4.112160741579549494e+02
4.262804362504220080e+03 4.158173809414565767e+02 4.155508761986316131e+02 4.152163652839298038e+02 4.148877270068697953e+02 4.145563138330270476e+02 4.142220743555084823e+02 4.138849552864388670e+02 4.135449015462576767e+02 4.132018563651423051e+02 4.128557613852179884e+02 4.125065567373983413e+02 4.121541810276648334e+02 4.117985711190730171e+02 4.114396616365267505e+02 4.111540598830829936e+02
4.312804362504220080e+03 4.157763034141738103e+02 4.155095029173273247e+02 4.151746178928199242e+02 4.148456101525049462e+02 4.145138211950755931e+02 4.141791990622134563e+02 4.138416901043744929e+02 4.135012390529691402e+02 4.131577890659338550e+02 4.128112817154019467e+02 4.124616568698975243e+02 4.121088524476542148e+02 4.117528041015035569e+02 4.113934450249434462e+02 4.111074800284277444e+02
4.362804362504220080e+03 4.157499297698080909e+02 4.154829279313509005e+02 4.151477873413869588e+02 4.148185278020770852e+02 4.144864827315194589e+02 4.141515998948335664e+02 4.138138254717428026e+02 4.134731040595427203e+02 4.131293786127424710e+02 4.127825903111846628e+02 4.124326783650166703e+02 4.120795797997112686e+02 4.117232292788939958e+02 4.113635590138430302e+02 4.110773415095643486e+02
4.412804362504220080e+03 4.157300542388335316e+02 4.154628948982054339e+02 4.151275547439920501e+02 4.147980981642136840e+02 4.144658527324681927e+02 4.141307660128738917e+02 4.137927839781852413e+02 4.134518509381609874e+02 4.131079094142367580e+02 4.127608999834948236e+02 4.124107611257733765e+02 4.120574291313025697e+02 4.117008381560381167e+02 4.113409205406545652e+02 4.110545038107768505e+02
4.462804362504220080e+03 4.157145321572014041e+02 4.154472457961761620e+02 4.151117442796555110e+02 4.147821287663317094e+02 4.144497217131614093e+02 4.141144704318130607e+02 4.137763205728027742e+02 4.134352160241561478e+02 4.130910987962739114e+02 4.127439089352646988e+02 4.123935845048953297e+02 4.120400616632842912e+02 4.116832747971352546e+02 4.113231565771036458e+02 4.110365780650449210e+02
4.512804362504220080e+03 4.156877229309877748e+02 4.154202403824059502e+02 4.150844900825921968e+02 4.147546284983602618e+02 4.144219708956997010e+02 4.140864642019407711e+02 4.137480536249222496e+02 4.134066825781312673e+02 4.130622926284569303e+02 4.127148234924678718e+02 4.123642130792126750e+02 4.120103975583181750e+02 4.116533114309426082e+02 4.112928875828949913e+02 4.110060635390387915e+02
4.562804362504220080e+03 4.156456386019224283e+02 4.153778763983382305e+02 4.150417715563542060e+02 4.147115587395790044e+02 4.143785432105803466e+02 4.140426714367234808e+02 4.137038881636672158e+02 4.133621363852807349e+02 4.130173573380636753e+02 4.126694905186310507e+02 4.123184736866735989e+02 4.119642427774432463e+02 4.116067316078899694e+02 4.112458713541576003e+02 4.109586932570175577e+02
4.612804362504220080e+03 4.156046623356528471e+02 4.153366196230713854e+02 4.150001595549245508e+02 4.146695940272951475e+02 4.143362188234108885e+02 4.139999799987070332e+02 4.136608219261852923e+02 4.133186872821607949e+02 4.129735170208690533e+02 4.126252503113586840e+02 4.122738243985134545e+02 4.119191743929950462e+02 4.115612330924975595e+02 4.111999310215625201e+02 4.109123962531272696e+02
4.662804362504220080e+03 4.155664105081815478e+02 4.152981040512443087e+02 4.149613094696039184e+02 4.146304118962690382e+02 4.142966979019519158e+02 4.139601131974518466e+02 4.136206018306099281e+02 4.132781061399216469e+02 4.129325666721028938e+02 4.125839220698396730e+02 4.122321089652750175e+02 4.118770619744182113e+02 4.115187139306239033e+02 4.111569964388708627e+02 4.108691291667588530e+02
4.712804362504220080e+03 4.155129466681897838e+02 4.152442760339703227e+02 4.149070210333484283e+02 4.145756650081289649e+02 4.142414832700544025e+02 4.139044211112167773e+02 4.135644221342653282e+02 4.132214281866092165e+02 4.128753792948493242e+02 4.125262136480075696e+02 4.121738676870219820e+02 4.118182763539087432e+02 4.114593735304014217e+02 4.110970927133322448e+02 4.108087767480287766e+02
4.762804362504220080e+03 4.154843264185974476e+02 4.152154403683099417e+02 4.148779123103560096e+02 4.145462843580517074e+02 4.142118246871965539e+02 4.138744782568537630e+02 4.135341883392712248e+02 4.131908965055062595e+02 4.128445426689700639e+02 4.124950652362857682e+02 4.121424013982610859e+02 4.117864875629933294e+02 4.114272598353518333e+02 4.110646541959279716e+02 4.107760824348424649e+02
4.812804362504220080e+03 4.154854444108588041e+02 4.152165015960717369e+02 4.148789304363546648e+02 4.145472303480800065e+02 4.142126959672394833e+02 4.138752721141659663e+02 4.135349020503250017e+02 4.131915275738191440e+02 4.128450891944112868e+02 4.124955263806938888e+02 4.121427777965523092e+02 4.117867813463469702e+02 4.114274737737771375e+02 4.110647896840334852e+02 4.107761548154139746e+02
4.862804362504220080e+03 4.159720837067804950e+02 4.157263887044571788e+02 4.154706392097960475e+02 4.151684775086691843e+02 4.148639619777350163e+02 4.145570089314906568e+02 4.142475173649067415e+02 4.139353616920016634e+02 4.136203871602029949e+02 4.133024151582015975e+02 4.129812673805367922e+02 4.126568138529701741e+02 4.123290400973380656e+02 4.119981639110310994e+02 4.117357493752745086e+02
4.912804362504220080e+03 4.130571799035867002e+02 4.127699806018703157e+02 4.123498280196259316e+02 4.119944711417103917e+02 4.116356150757451360e+02 4.112730968321717455e+02 4.109067683629852468e+02 4.105365104293023819e+02 4.101622388301498177e+02 4.097839031373754892e+02 4.094014804138827799e+02 4.090149670411130955e+02 4.086243713484490740e+02 4.082297088456232359e+02 4.079154268882167571e+02
4.962804362504220080e+03 4.125642541048617886e+02 4.122662471042319794e+02 4.119069294441420652e+02 4.115382955173112123e+02 4.111658769880714885e+02 4.107896267896546760e+02 4.104094973219575877e+02 4.100254446844851373e+02 4.096374344592464922e+02 4.092454480665534788e+02 4.088494872907463105e+02 4.084495737668958100e+02 4.080457402478169797e+02 4.076380117634146245e+02 4.073134921535277044e+02
5.012804362504220080e+03 4.117384777545523775e+02 4.114489731881352554e+02 4.110842571673221073e+02 4.107258386050359604e+02 4.103638873504327194e+02 4.099984061485772600e+02 4.096293894369750888e+02 4.092568272354149030e+02 4.088807033733834260e+02 4.085009912116806277e+02 4.081176484319530573e+02 4.077306138857471751e+02 4.073398125215901473e+02 4.069451717394077264e+02 4.066309803244614614e+02
5.062804362504220080e+03 4.115346266263376265e+02 4.112450972954540589e+02 4.108850023331007151e+02 4.105260512819961605e+02 4.101633600040209444e+02 4.097970060529437433e+02 4.094270171316012465e+02 4.090533891264918793e+02 4.086760942147961941e+02 4.082950858988112941e+02 4.079103039869872873e+02 4.075216801982697916e+02 4.071291407087567791e+02 4.067325931240424666e+02 4.064167353973306831e+02
5.112804362504220080e+03 4.120656872363413186e+02 4.117742767789247296e+02 4.113927436560754245e+02 4.110312332290190511e+02 4.106656597263828417e+02 4.102960344756335758e+02 4.099223916428099983e+02 4.095447700284338453e+02 4.091631990264723413e+02 4.087776922216460207e+02 4.083882472657057860e+02 4.079948483982258267e+02 4.075974660678722330e+02 4.071960457220611715e+02 4.068763661044587252e+02
5.162804362504220080e+03 4.136124671828304145e+02 4.133355225246700684e+02 4.130126514908704962e+02 4.126706642042557291e+02 4.123252869625933386e+02 4.119763991413548183e+02 4.116239068302267015e+02 4.112677346335535731e+02 4.109078146284150534e+02 4.105440749664782629e+02 4.101764266406484012e+02 4.098047441354742659e+02 4.094288509536032166e+02 4.090485821897006531e+02 4.087456669263729054e+02
5.212804362504220080e+03 4.128755467745523902e+02 4.126100903778282145e+02 4.122704332808971799e+02 4.119428173351798819e+02 4.116122235380310599e+02 4.112785062408594285e+02 4.109415106102366053e+02 4.106010878913062356e+02 4.102571085152197838e+02 4.099094689357302173e+02 4.095580910872583331e+02 4.092029152079784353e+02 4.088438893409660295e+02 4.084809632460616058e+02 4.081918756338130834e+02
5.262804362504220080e+03 4.138008721350984160e+02 4.135254488826496413e+02 4.131809772123536391e+02 4.128405839361982999e+02 4.124968473045090036e+02 4.121496196176919966e+02 4.117987192245001324e+02 4.114439462163464896e+02 4.110851026939940311e+02 4.107220213169406406e+02 4.103545973030446135e+02 4.099828095931532630e+02 4.096067130463492276e+02 4.092263906219177443e+02 4.089233177915141937e+02
5.312804362504220080e+03 4.134961897422070365e+02 4.132187947442172344e+02 4.128602130293803611e+02 4.125166017485850602e+02 4.121692600137318436e+02 4.118180923115828591e+02 4.114630200969132829e+02 4.111039821301914117e+02 4.107409301388651670e+02 4.103738231139040522e+02 4.100026215426646559e+02 4.096272817262880608e+02 4.092477503619059007e+02 4.088639611935569746e+02 4.085581265994271689e+02
5.362804362504220080e+03 4.135305484369915803e+02 4.132532401921559995e+02 4.128981844698767532e+02 4.125537016202908376e+02 4.122054008346569844e+02 4.118533059082786849e+02 4.114973974193811159e+02 4.111376429806186934e+02 4.107740057740146540e+02 4.104064480959508501e+02 4.100349363454604941e+02 4.096594496401094148e+02 4.092799914262332095e+02 4.088965992799501237e+02 4.085913320049976392e+02
5.412804362504220080e+03 4.139677417524625866e+02 4.136940635307411185e+02 4.133512894541889864e+02 4.130121944381605772e+02 4.126694185982757972e+02 4.123229562455004498e+02 4.119727873418771651e+02 4.116188820805988371e+02 4.112612027531096146e+02 4.108997054231313086e+02 4.105343437962498001e+02 4.101650744277739591e+02 4.097918589235888476e+02 4.094146644485296065e+02 4.091142014598322021e+02
5.462804362504220080e+03 4.140361046421161291e+02 4.137781381524624749e+02 4.134588593783000761e+02 4.131394176555011200e+02 4.128164766752244077e+02 4.124900175324902420e+02 4.121600453912449211e+02 4.118265656682542613e+02 4.114895763199521070e+02 4.111490701015851528e+02 4.108050399805753159e+02 4.104574831847991163e+02 4.101063986434912749e+02 4.097517727569647832e+02 4.094694106879786659e+02
5.512804362504220080e+03 4.135574340907542137e+02 4.132789713079491207e+02 4.129286357746200338e+02 4.125832726987614478e+02 4.122340187480003806e+02 4.118808997034327604e+02 4.115239286210511978e+02 4.111631094719865587e+02 4.107984390956335119e+02 4.104299088114290726e+02 4.100575072354065469e+02 4.096812243730420278e+02 4.093010545586786861e+02 4.089169955041998037e+02 4.086111742284710431e+02
5.562804362504220080e+03 4.138888184795846428e+02 4.136130734076868407e+02 4.132661127675279999e+02 4.129242286021180917e+02 4.125784886684497224e+02 4.122288913522428402e+02 4.118754443869348165e+02 4.115181564516195749e+02 4.111570308522065034e+02 4.107920632320355026e+02 4.104232425280938514e+02 4.100505553455607242e+02 4.096739941862226715e+02 4.092935612524657927e+02 4.089906052738822950e+02
5.612804362504220080e+03 4.124425125609599831e+02 4.121431885179144388e+02 4.117625956682823585e+02 4.113915972006170705e+02 4.110165066714667432e+02 4.106372536283670911e+02 4.102537945229719867e+02 4.098661168331252611e+02 4.094742372722932373e+02 4.090781942198497063e+02 4.086780335453811404e+02 4.082737887746046681e+02 4.078654597161250877e+02 4.074529963524554432e+02 4.071245172265674341e+02
5.662804362504220080e+03 4.130118562924387788e+02 4.127345295162638763e+02 4.123891669194627525e+02 4.120472145164573590e+02 4.117023615199399273e+02 4.113545284696083399e+02 4.110036245491940008e+02 4.106495391204578596e+02 4.102921278143266477e+02 4.099311961427816868e+02 4.095664934801558275e+02 4.091977423227201598e+02 4.088247221462385141e+02 4.084473774243153912e+02 4.081466438892067572e+02
5.712804362504220080e+03 4.123794383719051666e+02 4.120963960659942131e+02 4.117410242330112169e+02 4.113912154761735565e+02 4.110379979211485306e+02 4.106813127852804541e+02 4.103211250866272053e+02 4.099574268976349458e+02 4.095902357733496046e+02 4.092195886008206571e+02 4.088455358736789549e+02 4.084681423665325610e+02 4.080874807736083767e+02 4.077035649002822311e+02 4.073981958308312414e+02
5.762804362504220080e+03 4.129576834014411588e+02 4.126792632849120537e+02 4.123294873634628175e+02 4.119854774062678189e+02 4.116382008174479097e+02 4.112876198809450443e+02 4.109337174513588025e+02 4.105764970921873100e+02 4.102159803010835049e+02 4.098522028453486996e+02 4.094852113739076458e+02 4.091150583023806462e+02 4.087418043192661798e+02 4.083656090284210904e+02 4.080669479537830284e+02
5.812804362504220080e+03 4.132769178853844210e+02 4.129995438201707998e+02 4.126511181539838162e+02 4.123085116717040819e+02 4.119627461342539050e+02 4.116138149652342690e+02 4.112617280449370014e+02 4.109065111048292351e+02 4.105482072483634397e+02 4.101868857454722956e+02 4.098226663986206404e+02 4.094557678524456037e+02 4.090865685540222785e+02 4.087295091128074205e+02 4.085581068950188524e+02
5.862804362504220080e+03 4.134833711992320104e+02 4.132075840617250151e+02 4.128610538902582903e+02 4.125203668575795746e+02 4.121765905647117734e+02 4.118297258483908081e+02 4.114797884403665194e+02 4.111268124454610984e+02 4.107708580677756345e+02 4.104120296901436404e+02 4.100505084234910100e+02 4.096865862566429541e+02 4.093206999895938907e+02 4.090547844112300027e+02 4.089743981954878791e+02
5.912804362504220080e+03 4.136664968134363676e+02 4.133918806035328544e+02 4.130468932141783966e+02 4.127077522281960000e+02 4.123655667469691934e+02 4.120203389990788310e+02 4.116720866824110203e+02 4.113208475209590915e+02 4.109666892773785776e+02 4.106097303289654974e+02 4.102501724772377543e+02 4.098883234585533728e+02 4.095246414137769762e+02 4.093098348546701573e+02 4.092859051153705536e+02
5.962804362504220080e+03 4.139422085164059695e+02 4.136694545925666375e+02 4.133268250434562674e+02 4.129900286442098150e+02 4.126502355660745707e+02 4.123074473458591456e+02 4.119616805801385340e+02 4.116129716178591025e+02 4.112613865183961366e+02 4.109070410258490256e+02 4.105501318752861835e+02 4.101909585614911293e+02 4.098299825357363488e+02 4.096284200949681917e+02 4.096176339622058435e+02
6.012804362504220080e+03 4.141725537337218270e+02 4.139013781348962766e+02 4.135607338461859968e+02 4.132259092153370830e+02 4.128881265087125030e+02 4.125473863495244586e+02 4.122037037714647454e+02 4.118571128798487280e+02 4.115076763231566019e+02 4.111555040806667876e+02 4.108007821290154880e+02 4.104437994967885288e+02 4.100850101598392712e+02 4.098860089950512702e+02 4.098766611369877069e+02
6.062804362504220080e+03 4.142906609619690244e+02 4.140201780260418332e+02 4.136804694077952718e+02 4.133465891299674695e+02 4.130097915891218463e+02 4.126700820880717515e+02 4.123274818836025020e+02 4.119820345329694078e+02 4.116338180642162001e+02 4.112829664107078429e+02 4.109297052625686320e+02 4.105744412305381843e+02 4.102643291724482992e+02 4.101341403608747100e+02 4.101335807948597676e+02
6.112804362504220080e+03 4.143801506511790649e+02 4.141101856369065786e+02 4.137711637648875467e+02 4.134379944429977058e+02 4.131019488165151188e+02 4.127630385603769696e+02 4.124212940479466170e+02 4.120767732401525336e+02 4.117295782348689954e+02 4.113798859335925613e+02 4.110280052609717814e+02 4.106744491751459236e+02 4.104468723140730617e+02 4.104042776062789812e+02 4.104037236158100654e+02
6.162804362504220080e+03 4.145735087314239422e+02 4.143048161497997626e+02 4.139674106951744079e+02 4.136358516067504638e+02 4.133014543001998504e+02 4.129642316543199172e+02 4.126242157370504628e+02 4.122814672988048414e+02 4.119360934864761248e+02 4.115882807873439901e+02 4.112383529782194387e+02 4.108868337918129896e+02 4.106867102448038622e+02 4.106748495062728921e+02 4.106742967324335041e+02
6.212804362504220080e+03 4.147076415104068587e+02 4.144398186422699837e+02 4.141035264851157081e+02 4.137730836150632285e+02 4.134398369616972673e+02 4.131038023175344733e+02 4.127650160865669022e+02 4.124235461633738851e+02 4.120795120968776928e+02 4.117331214987243584e+02 4.113847341382312948e+02 4.110508612878411441e+02 4.108922233154365813e+02 4.108915199480568390e+02 4.108909606948099054e+02
6.262804362504220080e+03 4.148973445299946547e+02 4.146308153076382723e+02 4.142961115942608785e+02 4.139672478176548793e+02 4.136356120723741583e+02 4.133012204960235749e+02 4.129641092579906854e+02 4.126243459638187119e+02 4.122820499233901614e+02 4.119374300119760619e+02 4.115908807991318668e+02 4.112673119246135229e+02 4.111178827407364906e+02 4.111171797047887821e+02 4.111166202831412875e+02
6.312804362504220080e+03 4.151260225634438257e+02 4.148610080855218598e+02 4.145282009213459560e+02 4.142012184979406015e+02 4.138714993406691747e+02 4.135390590815044334e+02 4.132039326148298528e+02 4.128661853858536688e+02 4.125259330522525261e+02 4.121833792778068073e+02 4.118389319526832537e+02 4.115186443532209069e+02 4.113714927509446966e+02 4.113707896895821818e+02 4.113702301899358531e+02
6.362804362504220080e+03 4.153329823775758314e+02 4.150692918761296824e+02 4.147381730613077480e+02 4.144128692424087603e+02 4.140848635748440643e+02 4.137541718630832293e+02 4.134208291887114228e+02 4.130849012165475074e+02 4.127465041675932866e+02 4.124058464946893992e+02 4.120633776327649684e+02 4.117549487273238356e+02 4.116187905300856187e+02 4.116180880211385329e+02 4.116175286835201064e+02
6.412804362504220080e+03 4.155328660729579724e+02 4.152704534159942114e+02 4.149409607291221391e+02 4.146172731336691868e+02 4.142909163608042036e+02 4.139619061294470725e+02 4.136302772945025481e+02 4.132960950727147633e+02 4.129594751556323899e+02 4.126206282125679650e+02 4.122800251690731557e+02 4.119802450624025596e+02 4.118520157807340638e+02 4.118513134436160499e+02 4.118507541191108317e+02
6.462804362504220080e+03 4.157077491550520563e+02 4.154464443363377768e+02 4.151183663563513164e+02 4.147960876079288255e+02 4.144711704563109720e+02 4.141436311487136095e+02 4.138135052879541718e+02 4.134808593129374117e+02 4.131458118109893007e+02 4.128085864420801840e+02 4.124696962724556215e+02 4.121836836638620980e+02 4.120687939472445578e+02 4.120680917286692306e+02 4.120675322857989613e+02
6.512804362504220080e+03 4.157805773482640461e+02 4.155196992094714687e+02 4.151921984136241122e+02 4.148705105544947855e+02 4.145462131261713239e+02 4.142193269493311050e+02 4.138898950547583127e+02 4.135579974235432132e+02 4.132237841376462484e+02 4.128875560537713909e+02 4.125499182568109973e+02 4.123122438895061350e+02 4.122483887663964879e+02 4.122476866852139210e+02 4.122471265367481124e+02
6.562804362504220080e+03 4.159076101427154981e+02 4.156475506007495255e+02 4.153210964509080441e+02 4.150004528900101377e+02 4.146772249567974313e+02 4.143514345374403547e+02 4.140231265547447492e+02 4.136923854652034152e+02 4.133593768900395844e+02 4.130244181924991835e+02 4.126880961731957314e+02 4.124699115707830401e+02 4.124278721434306476e+02 4.124271701344224539e+02 4.124266099972238635e+02
6.612804362504220080e+03 4.159636252069269631e+02 4.157038962024211060e+02 4.153778851763800049e+02 4.150577001064257843e+02 4.147349573167920198e+02 4.144096842083336583e+02 4.140819358180194740e+02 4.137518180259421001e+02 4.134195403519835850e+02 4.130854636092419696e+02 4.127501222669576464e+02 4.125816889065993109e+02 4.125808867550533705e+02 4.125801848653478601e+02 4.125796248114826312e+02
6.662804362504220080e+03 4.158920474821058519e+02 4.156319217911875512e+02 4.153054296414209716e+02 4.149847851123963096e+02 4.146615938754798663e+02 4.143358897582174905e+02 4.140077404862369121e+02 4.136772780575754496e+02 4.133447567667392377e+02 4.130106084340884536e+02 4.127210691149514332e+02 4.126001762491241607e+02 4.125994740608061875e+02 4.125987666757490615e+02 4.125982110079922336e+02
6.712804362504220080e+03 4.158020649920654250e+02 4.155414415943707809e+02 4.152143331738400320e+02 4.148930915052887940e+02 4.145693080173805356e+02 4.142430222303751748e+02 4.139143137300421813e+02 4.135833404213806830e+02 4.132503927569325697e+02 4.129159453209628623e+02 4.126644699024719216e+02 4.125838778944938099e+02 4.125831769369964377e+02 4.125824705651986051e+02 4.125819159475451556e+02
6.762804362504220080e+03 4.156948036357044884e+02 4.154335869871846398e+02 4.151057388226898865e+02 4.147837761517774311e+02 4.144592731674331958e+02 4.141322752636855853e+02 4.138028747103242040e+02 4.134712562467270232e+02 4.131377331590836661e+02 4.128027710449065353e+02 4.125856995847296389e+02 4.125440926252360896e+02 4.125433917990346231e+02 4.125426852206228432e+02 4.125421306396584100e+02
6.812804362504220080e+03 4.154183812062155425e+02 4.151557283310807520e+02 4.148258856223616249e+02 4.145019430715491353e+02 4.141754415928589879e+02 4.138464390629869172e+02 4.135150479204812655e+02 4.131814804995802888e+02 4.128460547510545666e+02 4.125091579162414064e+02 4.123242020398182603e+02 4.123181484816096827e+02 4.123174481112981766e+02 4.123167416976695563e+02 4.123161873866115457e+02
6.862804362504220080e+03 4.148713725837702100e+02 4.146054423768396191e+02 4.142714919054355960e+02 4.139434870034123151e+02 4.136128670655242558e+02 4.132796979445201373e+02 4.129441075763730282e+02 4.126063268395060959e+02 4.122666700253246290e+02 4.119413860091382276e+02 4.117869308658486034e+02 4.117862311017507864e+02 4.117855267057981337e+02 4.117848247760346112e+02 4.117842699624224565e+02
6.912804362504220080e+03 4.144613875092521198e+02 4.141929230490194414e+02 4.138558425640876521e+02 4.135247605366447488e+02 4.131910392071149545e+02 4.128547603465390807e+02 4.125160802333622314e+02 4.121752543544805576e+02 4.118326375123026537e+02 4.115565078161842507e+02 4.114544643798388961e+02 4.114537676471858276e+02 4.114530662410331274e+02 4.114523677874903456e+02 4.114518155291556809e+02
6.962804362504220080e+03 4.135945425661527111e+02 4.133206700238960138e+02 4.129767908991918830e+02 4.126389928105063518e+02 4.122984700898192045e+02 4.119553239667117737e+02 4.116097406925474047e+02 4.112619945280850402e+02 4.109124113298234988e+02 4.106873253085304896e+02 4.106461201616460244e+02 4.106454293654544472e+02 4.106447356578468089e+02 4.106440441148392893e+02 4.106434974186300906e+02
7.012804362504220080e+03 4.126270861627542672e+02 4.123470329387911306e+02 4.119953696823405380e+02 4.116498887439597638e+02 4.113015994573896705e+02 4.109506318566740219e+02 4.105972014809218535e+02 4.102415719710186295e+02 4.099099197437067232e+02 4.097574529250198339e+02 4.097567669961493948e+02 4.097560785954996163e+02 4.097553916320874237e+02 4.097547040917911545e+02 4.097541618361257179e+02
