TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510679362504220080e+03 4.055916035218209572e+02 4.052617468805556769e+02 4.048583493982099526e+02 4.044481252555177662e+02 4.040326627234777561e+02 4.036119438991761399e+02 4.031859071942685091e+02 4.027544707166239277e+02 4.023175481607326560e+02 4.018750551849743715e+02 4.014269079886910276e+02 4.009730157716258532e+02 4.005132712051369026e+02 4.000475630644968987e+02 3.996758854161529939e+02
3.560679362504220080e+03 4.057832370128754746e+02 4.054496615387497513e+02 4.050261631105752258e+02 4.046103034396614362e+02 4.041888947282192817e+02 4.037619606451416985e+02 4.033294831517355874e+02 4.028914154826522918e+02 4.024476878538403639e+02 4.019982109825934913e+02 4.015428797982193601e+02 4.010815790373291065e+02 4.006141925538885857e+02 4.001406177060994764e+02 3.997625184160650633e+02
3.610679362504220080e+03 4.054555700560684954e+02 4.051240737572335320e+02 4.047143522147409840e+02 4.043024800377544352e+02 4.038851628260996449e+02 4.034622393114458987e+02 4.030336179440723186e+02 4.025992440109769177e+02 4.021590747268552377e+02 4.017130643893828505e+02 4.012611574460470933e+02 4.008032867217103785e+02 4.003393751675860130e+02 3.998693470877685741e+02 3.994941402285917320e+02
3.660679362504220080e+03 4.058284171961281572e+02 4.054909297150269367e+02 4.050533804981541834e+02 4.046325134967534041e+02 4.042060211092059490e+02 4.037739287510330541e+02 4.033362150211627295e+02 4.028928294423656098e+02 4.024437016159627660e+02 4.019887468145313392e+02 4.015278710852791733e+02 4.010609773370518951e+02 4.005879721808501017e+02 4.001087708991475438e+02 3.997262151917109350e+02
3.710679362504220080e+03 4.054228617417766145e+02 4.050827160615171465e+02 4.047089029240069067e+02 4.042863958014846162e+02 4.038583758370391479e+02 4.034247947292245726e+02 4.029856089767224603e+02 4.025407673615504791e+02 4.020902047347023540e+02 4.016338408976263850e+02 4.011715845817729473e+02 4.007033444665351567e+02 4.002290445010688700e+02 3.997486588086330812e+02 3.993654075152053338e+02
3.760679362504220080e+03 4.052196417110963012e+02 4.048861172418901333e+02 4.044629176209709840e+02 4.040486347958403712e+02 4.036289678919488324e+02 4.032037214899633000e+02 4.027727750927338093e+02 4.023360512252825174e+02 4.018934910396661735e+02 4.014450391677792140e+02 4.009906357179285692e+02 4.005302128739995169e+02 4.000636941506693347e+02 3.995909949116180542e+02 3.992136046503667330e+02
3.810679362504220080e+03 4.051164955781716799e+02 4.047723076393259589e+02 4.043384415773868454e+02 4.039102077705555303e+02 4.034764039638096733e+02 4.030369732079959704e+02 4.025918479903693878e+02 4.021409533877171043e+02 4.016842065633509264e+02 4.012215167651099819e+02 4.007527870709968170e+02 4.002779170649776006e+02 3.997968037815676894e+02 3.993093375896511930e+02 3.989200882395602434e+02
3.860679362504220080e+03 4.051660383127201612e+02 4.048217861793326620e+02 4.043883423108317174e+02 4.039603593654748579e+02 4.035270714836728985e+02 4.030884331786811003e+02 4.026443775361283315e+02 4.021948271989152204e+02 4.017396966037225639e+02 4.012788913319377002e+02 4.008123059689204979e+02 4.003398204528515407e+02 3.998612941691223455e+02 3.993765572338870697e+02 3.989895144533542748e+02
3.910679362504220080e+03 4.054542164469872887e+02 4.051111127888320880e+02 4.046791322824129793e+02 4.042531566105238880e+02 4.038221029956031316e+02 4.033859030119637623e+02 4.029444776076415451e+02 4.024977361661162831e+02 4.020455737251999153e+02 4.015878672676010410e+02 4.011244715494666480e+02 4.006552151900814351e+02 4.001798982742259341e+02 3.996982938217570904e+02 3.993136479234642593e+02
3.960679362504220080e+03 4.055159307029022671e+02 4.051728164519257689e+02 4.047408936028344897e+02 4.043151024383303707e+02 4.038843206411593201e+02 4.034484634649962800e+02 4.030074320003643606e+02 4.025611106708468014e+02 4.021093647943302472e+02 4.016520393235427377e+02 4.011889600121702983e+02 4.007199383622782989e+02 4.002447810160408608e+02 3.997633022961768461e+02 3.993787806651456549e+02
4.010679362504220080e+03 4.055637651014641278e+02 4.052207476105339197e+02 4.047889936796950110e+02 4.043634353591988884e+02 4.039329288542243148e+02 4.034973700590084036e+02 4.030566390998711199e+02 4.026106001360533355e+02 4.021591028808584269e+02 4.017019864513445668e+02 4.012390854276468417e+02 4.007702369818284751e+02 4.002952867355527360e+02 3.998140904893707557e+02 3.994298620600669665e+02
4.060679362504220080e+03 4.055772236991816726e+02 4.052339877037468341e+02 4.048019380198516615e+02 4.043761542930176347e+02 4.039454229095259734e+02 4.035096239568528063e+02 4.030686259112610514e+02 4.026222884756749636e+02 4.021704665602886735e+02 4.017130147363903916e+02 4.012497910080189172e+02 4.007806587809641314e+02 4.003054864329284328e+02 3.998241445945140526e+02 3.994398569156899157e+02
4.110679362504220080e+03 4.053947826901824101e+02 4.050508683898948448e+02 4.046175495843091880e+02 4.041902151481240821e+02 4.037578603955455492e+02 4.033203834926655418e+02 4.028776556949530914e+02 4.024295387240897526e+02 4.019758903109582775e+02 4.015165679145371200e+02 4.010514311112817722e+02 4.005803413228913996e+02 4.001031553965994476e+02 3.996197049666302519e+02 3.992336278689199958e+02
4.160679362504220080e+03 4.052487407896530272e+02 4.049045047435404854e+02 4.044702564123094248e+02 4.040418312348040217e+02 4.036082903476539059e+02 4.031695774575329096e+02 4.027255750902755267e+02 4.022761489960540757e+02 4.018211598184809077e+02 4.013604667824504872e+02 4.008939278041162879e+02 4.004213952631015445e+02 3.999427055266408502e+02 3.994576605883884781e+02 3.990702440678255698e+02
4.210679362504220080e+03 4.051161956536584512e+02 4.047698497062699516e+02 4.043336208402972716e+02 4.039034814195495642e+02 4.034682433308018972e+02 4.030278034737772259e+02 4.025820354595499566e+02 4.021308055154463545e+02 4.016739757996940625e+02 4.012114029690049506e+02 4.007429332528309942e+02 4.002683954854709896e+02 3.997875971975283846e+02 3.993003342078325204e+02 3.989111349863995883e+02
4.260679362504220080e+03 4.050502368687506873e+02 4.047032664966416746e+02 4.042663550987385861e+02 4.038356061239529708e+02 4.033997584916967298e+02 4.029586985952774398e+02 4.025122985918368386e+02 4.020604242115625766e+02 4.016029348317791801e+02 4.011396804887007193e+02 4.006704981307559592e+02 4.001952107587187584e+02 3.997136335484493657e+02 3.992255851569071865e+02 3.988357654069658906e+02
4.310679362504220080e+03 4.050065480839322731e+02 4.046589348536791135e+02 4.042212687087469476e+02 4.037898264056030371e+02 4.033532813204765262e+02 4.029115131656471362e+02 4.024643916969176871e+02 4.020117790456093303e+02 4.015535285150766640e+02 4.010894832401648955e+02 4.006194767976184039e+02 4.001433366566619725e+02 3.996608886321812406e+02 3.991719584530766269e+02 3.987814368930330602e+02
4.360679362504220080e+03 4.048389949015437423e+02 4.044894892237855402e+02 4.040494937349196221e+02 4.036157281375956245e+02 4.031768115402073818e+02 4.027326145575875671e+02 4.022829992881076464e+02 4.018278205119479480e+02 4.013669270223108470e+02 4.009001641897743866e+02 4.004273780267804455e+02 3.999484208338921007e+02 3.994631578344227023e+02 3.989714707620239551e+02 3.985788503033113557e+02
4.410679362504220080e+03 4.047115610180027261e+02 4.043619366721547976e+02 4.039208179435278225e+02 4.034856241630508862e+02 4.030451834759837766e+02 4.025994102035777473e+02 4.021481733702191264e+02 4.016913297388127262e+02 4.012287318406764598e+02 4.007602321826452680e+02 4.002856871485786883e+02 3.998049598820556412e+02 3.993179190787873836e+02 3.988244268175690763e+02 3.984303165378101426e+02
4.460679362504220080e+03 4.047777850756423277e+02 4.044336638085148934e+02 4.039913760943260286e+02 4.035591661972714519e+02 4.031209093596681896e+02 4.026770149987683567e+02 4.022275764046123641e+02 4.017725436621964263e+02 4.013118100200996423e+02 4.008452473992116438e+02 4.003727177972723439e+02 3.998940742248278184e+02 3.994091593588314595e+02 3.989178092598234002e+02 3.985254541897946865e+02
4.510679362504220080e+03 4.059209669922577746e+02 4.055866013607937930e+02 4.051654081586551683e+02 4.047494702273780263e+02 4.043278585349938794e+02 4.039004003608022799e+02 4.034669792070203584e+02 4.030275206676760149e+02 4.025819677935813274e+02 4.021302546465893784e+02 4.016722901539390023e+02 4.012079654509151965e+02 4.007371930662748127e+02 4.002599642839479657e+02 3.998788668282985554e+02
4.560679362504220080e+03 4.059857477492780617e+02 4.056506855186763687e+02 4.052276185635489583e+02 4.048101057715726370e+02 4.043870841638630509e+02 4.039584755030920178e+02 4.035242158219173234e+02 4.030842708912315402e+02 4.026386354486415939e+02 4.021873210266604701e+02 4.017303339516585083e+02 4.012676489327031959e+02 4.007991883530231689e+02 4.003248160503059125e+02 3.999461915618539933e+02
4.610679362504220080e+03 4.057619321811499731e+02 4.054271237644053940e+02 4.050037896212092505e+02 4.045853508604052990e+02 4.041612090777458661e+02 4.037314156952575104e+02 4.032959396872014963e+02 4.028547412955360301e+02 4.024077939659708250e+02 4.019550819228899172e+02 4.014965866138265937e+02 4.010322685293931499e+02 4.005620490896352521e+02 4.000857920182269822e+02 3.997055833730016161e+02
4.660679362504220080e+03 4.057436163109246650e+02 4.054114660239421255e+02 4.049924536471977490e+02 4.045781389277050266e+02 4.041577223649049984e+02 4.037312242105411997e+02 4.032987079285550749e+02 4.028602269087019749e+02 4.024158051043658588e+02 4.019654396195780919e+02 4.015091058843521523e+02 4.010467563390492387e+02 4.005783070196068820e+02 4.001036056613071423e+02 3.997244197918390114e+02
4.710679362504220080e+03 4.057830911591743188e+02 4.054510023620847505e+02 4.050319981866287549e+02 4.046179020571907472e+02 4.041977959844153929e+02 4.037716646033555321e+02 4.033395530769493007e+02 4.029015030883846293e+02 4.024575339243510257e+02 4.020076406795642470e+02 4.015517963858241046e+02 4.010899491458962416e+02 4.006220069990947081e+02 4.001477964802472229e+02 3.997689920162430326e+02
4.760679362504220080e+03 4.056925531851231881e+02 4.053597984340973426e+02 4.049399511209784350e+02 4.045250493657261472e+02 4.041041631086557118e+02 4.036772746366118554e+02 4.032444180261778115e+02 4.028056258249885104e+02 4.023609111544194548e+02 4.019102647797977852e+02 4.014536564240250982e+02 4.009910318071447932e+02 4.005222984247022282e+02 4.000472875631305669e+02 3.996678561299785883e+02
4.810679362504220080e+03 4.056116223359290416e+02 4.052778915328191829e+02 4.048568792149929436e+02 4.044408496252560212e+02 4.040188895360851120e+02 4.035909874072177672e+02 4.031571670474397138e+02 4.027174493119658791e+02 4.022718372578642629e+02 4.018203133270844774e+02 4.013628391356355678e+02 4.008993496462559278e+02 4.004297323524337457e+02 3.999537585057003071e+02 3.995732729888707695e+02
4.860679362504220080e+03 4.055234419621565394e+02 4.051879889849081451e+02 4.047649418626983788e+02 4.043469585083823290e+02 4.039231530074508782e+02 4.034935245920887610e+02 4.030580851741851802e+02 4.026168380666499615e+02 4.021697685072323338e+02 4.017168390039730070e+02 4.012579789062246505e+02 4.007930529899429644e+02 4.003217863468439646e+02 3.998436490800414163e+02 3.994610277889586882e+02
4.910679362504220080e+03 4.054441356306018633e+02 4.051066983558755510e+02 4.046812647930834146e+02 4.042610609448254309e+02 4.038351830144343921e+02 4.034036291935042300e+02 4.029663930799083005e+02 4.025234504485331399e+02 4.020747464918653122e+02 4.016201769824277790e+02 4.011595583886123109e+02 4.006925974219435602e+02 4.002189033671422180e+02 3.997381094514430515e+02 3.993536152114563151e+02
4.960679362504220080e+03 4.053933492213093359e+02 4.050528036380917456e+02 4.046238664657411164e+02 4.042003525247401967e+02 4.037714069961789392e+02 4.033369653750525003e+02 4.028969282887994723e+02 4.024511571954319606e+02 4.019994804458449380e+02 4.015417153619233659e+02 4.010777071915557599e+02 4.006073749310238554e+02 4.001307414510123976e+02 3.996479213839442650e+02 3.992626251915310149e+02
5.010679362504220080e+03 4.053278504041816177e+02 4.049838860725215568e+02 4.045508368381204036e+02 4.041233829751340636e+02 4.036905577062626094e+02 4.032522782820507246e+02 4.028084752069483443e+02 4.023590994797843905e+02 4.019041241203059940e+02 4.014435376945084499e+02 4.009773297815294200e+02 4.005054715479032552e+02 4.000278974121304145e+02 3.995444944469036841e+02 3.991587960321282935e+02
5.060679362504220080e+03 4.052448976189502901e+02 4.048983455705666188e+02 4.044621298427970260e+02 4.040318504998685967e+02 4.035964516327327374e+02 4.031559012980596890e+02 4.027101644018232491e+02 4.022591952284620334e+02 4.018029296661812850e+02 4.013412789781290257e+02 4.008741266496739399e+02 4.004013291151730982e+02 3.999227200377114286e+02 3.994381167275292910e+02 3.990513354087896118e+02
5.110679362504220080e+03 4.051590788612536471e+02 4.048109546441686462e+02 4.043728921185002037e+02 4.039410791832438576e+02 4.035043433249333020e+02 4.030626174631265712e+02 4.026158170383939705e+02 4.021638384796342507e+02 4.017065594224646929e+02 4.012438405767719019e+02 4.007755286602337605e+02 4.003014596687572748e+02 3.998214618927314632e+02 3.993353585683084930e+02 3.989473250056237248e+02
5.160679362504220080e+03 4.050803744644774724e+02 4.047312670831662444e+02 4.042920905251662589e+02 4.038592546765465272e+02 4.034215443493068847e+02 4.029788546358294070e+02 4.025310678675882627e+02 4.020780553391541048e+02 4.016196793940148382e+02 4.011557956231814615e+02 4.006862549196168857e+02 4.002109052117068586e+02 3.997295926731056852e+02 3.992421620837415617e+02 3.988530853293814857e+02
5.210679362504220080e+03 4.050039701717835214e+02 4.046539722956562173e+02 4.042137234603210345e+02 4.037798148816374351e+02 4.033410125593983935e+02 4.028972003486443327e+02 4.024482567129085737e+02 4.019940559044009660e+02 4.015344687937309232e+02 4.010693632816750664e+02 4.005986042318526756e+02 4.001220529463633966e+02 3.996395662400415745e+02 3.991509950064320833e+02 3.987610402036519872e+02
5.260679362504220080e+03 4.049306345599674160e+02 4.045797223520938815e+02 4.041383620179216223e+02 4.037033292516475740e+02 4.032633982750222117e+02 4.028184582010612758e+02 4.023683945137328806e+02 4.019130887011809818e+02 4.014524175559190553e+02 4.009862522011002284e+02 4.005144568845698245e+02 4.000368876567357574e+02 3.995533912279126412e+02 3.990638046592956130e+02 3.986730355435321940e+02
5.310679362504220080e+03 4.048106125585338191e+02 4.044587453054182333e+02 4.040162312079314688e+02 4.035800427158853267e+02 4.031389631626277037e+02 4.026928819588397914e+02 4.022416828421428932e+02 4.017852430864562621e+02 4.013234326934593241e+02 4.008561136825381936e+02 4.003831395122660410e+02 3.999043544787203359e+02 3.994195921948050341e+02 3.989286701849482597e+02 3.985367725717025564e+02
5.360679362504220080e+03 4.041258138089997374e+02 4.037746554936223333e+02 4.033305731748901053e+02 4.028909974129252873e+02 4.024448055145790022e+02 4.019923859008909517e+02 4.015340061090281552e+02 4.010697962101586995e+02 4.005997764655026003e+02 4.001238902478800128e+02 3.996420290733460092e+02 3.991540473548419072e+02 3.986597682023869993e+02 3.981589839679534180e+02 3.977590582506790611e+02
5.410679362504220080e+03 4.029929142120324741e+02 4.026358589991161239e+02 4.021856478994754980e+02 4.017425806766475489e+02 4.012942642327470821e+02 4.008405051290680490e+02 4.003810714784127072e+02 3.999156934462889694e+02 3.994440708186739357e+02 3.989658865465204940e+02 3.984808232715648160e+02 3.979885793429234013e+02 3.974888800927221268e+02 3.969814816941099025e+02 3.965756533042532510e+02
5.460679362504220080e+03 4.022295774258868732e+02 4.018668955105518990e+02 4.013832954198251173e+02 4.009328961014806509e+02 4.004771342725903196e+02 4.000158468424305056e+02 3.995488672479847878e+02 3.990760236452252911e+02 3.985971356468442082e+02 3.981120144276567885e+02 3.976204598271157806e+02 3.971222576810694704e+02 3.966171766202396611e+02 3.961049649741070766e+02 3.956956188392217655e+02
5.510679362504220080e+03 4.010213394882536022e+02 4.006452365391986632e+02 4.001678255047747825e+02 3.997001036622810375e+02 3.992264369444270642e+02 3.987466559159876169e+02 3.982605528636477175e+02 3.977678810719400531e+02 3.972683517508758086e+02 3.967616300825854978e+02 3.962473381306309079e+02 3.957250736245638905e+02 3.951944534970351128e+02 3.946551951341766653e+02 3.942235626756792612e+02
5.560679362504220080e+03 4.009062901282438816e+02 4.005303996143063614e+02 4.000554224558463829e+02 3.995878085229650196e+02 3.991141183159989509e+02 3.986341803939398005e+02 3.981477822394218720e+02 3.976546795221790944e+02 3.971546063619255733e+02 3.966472874311867827e+02 3.961324539666907754e+02 3.956098609278860749e+02 3.950792978754524825e+02 3.945405785141972501e+02 3.941096026234405372e+02
5.610679362504220080e+03 3.998927235265861100e+02 3.995108352295823124e+02 3.990442053943299925e+02 3.985693568761138295e+02 3.980881736710559835e+02 3.976004354122113682e+02 3.971059296788075699e+02 3.966044462333196066e+02 3.960957687683240920e+02 3.955796706458904737e+02 3.950559121827056970e+02 3.945242351032732131e+02 3.939843539418076261e+02 3.934359705358154429e+02 3.929971399069644917e+02
5.660679362504220080e+03 3.999763538172287554e+02 3.995949908227939886e+02 3.991173353781249489e+02 3.986425978548149374e+02 3.981614183419239907e+02 3.976736266547974310e+02 3.971790379815494134e+02 3.966774563457219642e+02 3.961686745940414767e+02 3.956524765351232418e+02 3.951286421763557541e+02 3.945969568789746518e+02 3.940572311228722810e+02 3.935093487203894824e+02 3.930712616481815758e+02
5.710679362504220080e+03 4.001542326444690616e+02 3.997735793969533802e+02 3.992920452214087845e+02 3.988179991881353317e+02 3.983374903151429294e+02 3.978503636417798361e+02 3.973564524957948265e+02 3.968555804280519510e+02 3.963475639501825754e+02 3.958322170657233414e+02 3.953093569605419475e+02 3.947788097930364302e+02 3.942404163454468744e+02 3.936940341086445869e+02 3.932571290145911007e+02
5.760679362504220080e+03 3.991059892898143175e+02 3.987140318941937949e+02 3.982713430041978881e+02 3.977842793318072836e+02 3.972906531655212916e+02 3.967902095198311940e+02 3.962826873530227090e+02 3.957678193597511722e+02 3.952453289894860973e+02 3.947149304870893047e+02 3.941763375136206946e+02 3.936292877720778733e+02 3.930735966182829770e+02 3.925093457703291051e+02 3.920589790399684489e+02
5.810679362504220080e+03 4.005944135464942519e+02 4.002186402859722421e+02 3.997449420257664201e+02 3.992770421619612193e+02 3.988029282153972304e+02 3.983225123648691692e+02 3.978356806948448821e+02 3.973423056602362067e+02 3.968422501050317805e+02 3.963353615124703992e+02 3.958214621234229753e+02 3.953003375617319648e+02 3.947717316625204944e+02 3.942353540168280688e+02 3.938063975059432664e+02
5.860679362504220080e+03 4.003395975034820253e+02 3.999588781167039429e+02 3.994769694824179851e+02 3.990029004978741796e+02 3.985224589180533599e+02 3.980355144819965858e+02 3.975419209220054881e+02 3.970415188219202491e+02 3.965341340337643601e+02 3.960195740467893302e+02 3.954976247663459503e+02 3.949680468705332714e+02 3.944305720874307326e+02 3.938849026964786617e+02 3.934483442550736072e+02
5.910679362504220080e+03 3.997793480799875852e+02 3.993972401807365031e+02 3.989160325066812902e+02 3.984403115437831389e+02 3.979581237887125553e+02 3.974693190625192756e+02 3.969737348483062647e+02 3.964711970288278167e+02 3.959615202278210973e+02 3.954445027376230541e+02 3.949199249612987614e+02 3.943875456944081748e+02 3.938471023179967574e+02 3.932983129934279987e+02 3.928591931028920499e+02
5.960679362504220080e+03 3.987151253184705411e+02 3.983199894395506817e+02 3.978219058145327267e+02 3.973302887067806637e+02 3.968320280898466876e+02 3.963268285988848447e+02 3.958144064393198960e+02 3.952944949861869190e+02 3.947668406019767531e+02 3.942311922805965310e+02 3.936872944864635429e+02 3.931348811717817853e+02 3.925736719621493194e+02 3.920033649955341843e+02 3.915466265902113605e+02
6.010679362504220080e+03 3.996338848186295536e+02 3.992469292053660297e+02 3.987585914843607497e+02 3.982762374826816085e+02 3.977872495074463473e+02 3.972914659547803922e+02 3.967887132649469777e+02 3.962788311680462812e+02 3.957616738078738194e+02 3.952371019946958768e+02 3.947049634348034601e+02 3.941650748351601692e+02 3.936172229900457182e+02 3.930611582289150192e+02 3.926163519138602851e+02
6.060679362504220080e+03 3.993899224200343951e+02 3.990038769862579784e+02 3.985208639353972444e+02 3.980401212324843527e+02 3.975526759669751300e+02 3.970583600029519857e+02 3.965570288793057898e+02 3.960485383845926890e+02 3.955327351772502880e+02 3.950094533121498444e+02 3.944785167946358229e+02 3.939397375870548785e+02 3.933929229140069879e+02 3.928379431079564483e+02 3.923936727873106065e+02
6.110679362504220080e+03 3.995842973041663413e+02 3.991972416317260013e+02 3.987089619991890572e+02 3.982266471761512321e+02 3.977376308242704113e+02 3.972417886162015748e+02 3.967389770723480638e+02 3.962290420211788273e+02 3.957118239607725627e+02 3.951871556134577190e+02 3.946548652034886118e+02 3.941147757999931969e+02 3.935666995814417533e+02 3.930104286591451910e+02 3.925654974970691455e+02
6.160679362504220080e+03 3.998891479495905514e+02 3.995037746722615566e+02 3.990186634619510642e+02 3.985388214085288610e+02 3.980524489929547372e+02 3.975594050185676451e+02 3.970595442948033451e+02 3.965527182953341025e+02 3.960387749038018228e+02 3.955175585787505952e+02 3.949889167510467587e+02 3.944527019465705848e+02 3.939087760799443458e+02 3.933570064770042904e+02 3.929159062566689045e+02
6.210679362504220080e+03 3.999571418666308205e+02 3.995730349892705817e+02 3.990887598275182881e+02 3.986106219593990545e+02 3.981260258543507007e+02 3.976348178208127706e+02 3.971368446633088070e+02 3.966319554491990402e+02 3.961199983314309065e+02 3.956008189933307904e+02 3.950742617365809792e+02 3.945401711904067383e+02 3.939983840687511929e+02 3.934487184260981394e+02 3.930092367549652295e+02
6.245679362504220080e+03 3.998853365409669323e+02 3.995021292078077977e+02 3.990190155219436861e+02 3.985420154757340470e+02 3.980585865874594447e+02 3.975685574262469117e+02 3.970717572267130890e+02 3.965680231140627825e+02 3.960571947589057800e+02 3.955391100968846558e+02 3.950136049506742211e+02 3.944805131678483576e+02 3.939396646686831218e+02 3.933908784773686875e+02 3.929520614410457711e+02
6.250679362504220080e+03 4.003396726113670638e+02 3.999525386754103238e+02 3.994641760284924317e+02 3.989822385642494282e+02 3.984937680305610002e+02 3.979985953510842478e+02 3.974965555470341201e+02 3.969874855433826610e+02 3.964712241219854718e+02 3.959476080792331913e+02 3.954164714918994150e+02 3.948776459183851557e+02 3.943309571273257461e+02 3.937762243022203847e+02 3.933326631180859181e+02
6.300679362504220080e+03 4.003497000069485239e+02 3.999496416902603642e+02 3.994410491661933520e+02 3.989426061199794162e+02 3.984372419922464132e+02 3.979247799565530386e+02 3.974050396914807379e+02 3.968778366192037765e+02 3.963429998861928425e+02 3.958003813753849727e+02 3.952498725966613051e+02 3.946914003629101444e+02 3.941249069299504981e+02 3.935505415404567202e+02 3.930977936006522100e+02
6.350679362504220080e+03 4.004850203251534140e+02 4.001148016271953338e+02 3.996482863848428337e+02 3.991880263635782171e+02 3.987218784670678247e+02 3.982496976060361931e+02 3.977713406636008813e+02 3.972866707150705565e+02 3.967955534223760310e+02 3.962978562025466545e+02 3.957934423037459055e+02 3.952821624876658007e+02 3.947638460691836144e+02 3.942382928671372611e+02 3.938182563254403021e+02
6.400679362504220080e+03 4.004214679361689377e+02 4.000431675517046415e+02 3.995662820489567935e+02 3.990958583967253048e+02 3.986193144615169786e+02 3.981364899093256327e+02 3.976472264555151241e+02 3.971513669901318622e+02 3.966487561865276348e+02 3.961392429254427725e+02 3.956226827826462795e+02 3.950989377407421443e+02 3.945678660014108345e+02 3.940292816670024649e+02 3.935986318311132663e+02
6.450679362504220080e+03 4.029326917895640463e+02 4.026874070207460363e+02 4.021574714589825135e+02 4.018401234666541768e+02 4.015015510290956513e+02 4.011400666238173471e+02 4.007569644735574457e+02 4.003543337779547073e+02 3.999338969451382013e+02 3.994980565238097938e+02 3.990496312570293185e+02 3.985919727254287750e+02 3.981273117010646274e+02 3.976653455498697554e+02 3.972865743746797875e+02
6.500679362504220080e+03 4.039451310732138154e+02 4.036202296291694438e+02 4.032709550890522223e+02 4.028523003598064633e+02 4.024282041805488461e+02 4.019989880315860660e+02 4.015649920828076347e+02 4.011264619454956346e+02 4.006834942699038606e+02 4.002360468698513500e+02 3.997840123659275946e+02 3.993275397198310088e+02 3.988694996424563897e+02 3.985112104206415324e+02 3.983662562371681020e+02
6.550679362504220080e+03 4.033535348945171108e+02 4.030028670758841827e+02 4.025643877391721048e+02 4.021296243528197465e+02 4.016899580129609717e+02 4.012452760804478658e+02 4.007954613036808951e+02 4.003403898496892452e+02 3.998799302546766512e+02 3.994139676451127343e+02 3.989423436156049547e+02 3.984650122425547920e+02 3.979816418343652344e+02 3.974922964053415626e+02 3.971012815557660929e+02
6.600679362504220080e+03 4.062184758927389225e+02 4.058924744943105907e+02 4.054797638118724308e+02 4.050761190937349738e+02 4.046681507619141485e+02 4.042557685046367624e+02 4.038389019252201706e+02 4.034174827111194190e+02 4.029914354952454687e+02 4.025606729116094584e+02 4.021250912056268589e+02 4.016845634744526023e+02 4.012389339143221605e+02 4.007880272798587384e+02 4.004282591357866181e+02
6.650679362504220080e+03 4.110496105291148297e+02 4.107672119628909400e+02 4.104076647586513218e+02 4.100515788824716310e+02 4.096918523815185154e+02 4.093289089764305118e+02 4.089627304935357870e+02 4.085932484034104846e+02 4.082203791100433818e+02 4.078440412763808922e+02 4.074641523314863889e+02 4.070806341976619933e+02 4.066934277539353388e+02 4.063025974340268363e+02 4.059910865972032070e+02
6.700679362504220080e+03 4.226982696258172609e+02 4.225853567876849866e+02 4.223695363899066706e+02 4.222347082200755608e+02 4.220979604321796614e+02 4.219583971828072890e+02 4.218151653165502921e+02 4.216677510344846951e+02 4.215160440827753519e+02 4.213602032553266099e+02 4.212002917378766824e+02 4.210356048098356609e+02 4.208635343215970579e+02 4.206792143784412019e+02 4.205114539417066339e+02
6.750679362504220080e+03 4.236762145727813049e+02 4.235943693805622843e+02 4.234895288054735829e+02 4.233938562639189058e+02 4.232985034057290932e+02 4.232020072836173767e+02 4.231037217236119545e+02 4.230041473704043256e+02 4.229045558020404769e+02 4.228072048885223353e+02 4.227127524382348156e+02 4.226241083873568982e+02 4.225347636080927600e+02 4.224564074304665837e+02 4.223669352311657121e+02
6.800679362504220080e+03 4.122886894057587028e+02 4.121233677441737200e+02 4.119173366463837738e+02 4.117183995028006507e+02 4.115166643830225439e+02 4.113116008024318262e+02 4.111031698787239748e+02 4.108916972986080509e+02 4.106773897906501247e+02 4.104632357931949400e+02 4.102438699445704628e+02 4.100248478508671042e+02 4.097790147836034294e+02 4.097772870658760667e+02 4.097764805666501502e+02
6.850679362504220080e+03 4.030127028086433825e+02 4.028787701378723796e+02 4.027161304636497903e+02 4.025601549415391673e+02 4.024071926538661046e+02 4.022568129502515148e+02 4.021082452774481908e+02 4.019611201880335329e+02 4.018145310356152891e+02 4.016698648310730277e+02 4.015243927701968119e+02 4.013845721294417217e+02 4.012362569734715407e+02 4.011055005280826435e+02 4.009419288610959597e+02
6.900679362504220080e+03 3.972578266058998793e+02 3.969769600728493515e+02 3.966306993379733399e+02 3.962991638232280138e+02 3.959740538652323494e+02 3.956555888672236279e+02 3.953460521406459520e+02 3.950337979998205924e+02 3.947829235682062290e+02 3.947282901711016052e+02 3.947275679070693286e+02 3.947267158840807042e+02 3.947259044306894111e+02 3.947250768133777683e+02 3.947244278792337582e+02
6.950679362504220080e+03 3.952529692288776459e+02 3.948676097543381616e+02 3.943849033253669631e+02 3.939370149411453212e+02 3.937500628688534903e+02 3.937491812432370466e+02 3.937485090293533290e+02 3.937478192105438666e+02 3.937471393124887413e+02 3.937464557701774766e+02 3.937457742227889526e+02 3.937450925052207253e+02 3.937444114398313104e+02 3.937437304543644245e+02 3.937431931947193107e+02
