TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515429362504220080e+03 4.463386872970101535e+02 4.461955026838119238e+02 4.460193587114704883e+02 4.458444903444622014e+02 4.456690450385307258e+02 4.454930182162474921e+02 4.453164051467257991e+02 4.451392009623589274e+02 4.449614006819822976e+02 4.447829992403279107e+02 4.446039915272424423e+02 4.444243724323612241e+02 4.442441368800406281e+02 4.440632798399514627e+02 4.439201136448398302e+02
3.565429362504220080e+03 4.464158827948053272e+02 4.462729366547322343e+02 4.460971966114200882e+02 4.459226214598759270e+02 4.457474710822947941e+02 4.455717408740476344e+02 4.453954260748702154e+02 4.452185217896546874e+02 4.450410230137738381e+02 4.448629246674494766e+02 4.446842216351783463e+02 4.445049088035018485e+02 4.443249810888678439e+02 4.441444334405625796e+02 4.440015124972727563e+02
3.615429362504220080e+03 4.464796659182316034e+02 4.463369073876881430e+02 4.461615129906392667e+02 4.459871674355189270e+02 4.458122473908651386e+02 4.456367482988468964e+02 4.454606654566480302e+02 4.452839940390560969e+02 4.451067291232510001e+02 4.449288657211604345e+02 4.447503988159669461e+02 4.445713233954730867e+02 4.443916344734005293e+02 4.442113270853062090e+02 4.440685968364407472e+02
3.665429362504220080e+03 4.465271598826432182e+02 4.463845368848791964e+02 4.462094144712582420e+02 4.460352358222918383e+02 4.458604837496246773e+02 4.456851537123908997e+02 4.455092410269297147e+02 4.453327408903051037e+02 4.451556484048624611e+02 4.449779586091793817e+02 4.447996665126159996e+02 4.446207671257004677e+02 4.444412554770182169e+02 4.442611266049647156e+02 4.441185381084377468e+02
3.715429362504220080e+03 4.465770076071978565e+02 4.464345209752228243e+02 4.462596648263623820e+02 4.460856534516406100e+02 4.459110693500992966e+02 4.457359079934963120e+02 4.455601647217068830e+02 4.453838347660753243e+02 4.452069132738885742e+02 4.450293953378302376e+02 4.448512760283378498e+02 4.446725504208257576e+02 4.444932136082427405e+02 4.443132606888222540e+02 4.441708118754859811e+02
3.765429362504220080e+03 4.466233957356976134e+02 4.464810303830157636e+02 4.463064133715556636e+02 4.461325513784590271e+02 4.459581176329164691e+02 4.457831076191861825e+02 4.456075166945361161e+02 4.454313401094968867e+02 4.452545730321295991e+02 4.450772105759374426e+02 4.448992478304138558e+02 4.447206798863214203e+02 4.445415018461294494e+02 4.443617088105793300e+02 4.442193869573292204e+02
3.815429362504220080e+03 4.466595377287962947e+02 4.465172623323387597e+02 4.463428404614612646e+02 4.461690891616584622e+02 4.459947667447740969e+02 4.458198687138962555e+02 4.456443904531289490e+02 4.454683272424695701e+02 4.452916742816828446e+02 4.451144267164647204e+02 4.449365796670570603e+02 4.447581282518669923e+02 4.445790675963871763e+02 4.443993928189472626e+02 4.442571649165589065e+02
3.865429362504220080e+03 4.466931179327076507e+02 4.465509204818495732e+02 4.463766379630471874e+02 4.462029818890428032e+02 4.460287548760014715e+02 4.458539524094087483e+02 4.456785698641983799e+02 4.455026025142573189e+02 4.453260455558844910e+02 4.451488941327274915e+02 4.449711433629194630e+02 4.447927883617066982e+02 4.446138242499339412e+02 4.444342461404235110e+02 4.442920946241832780e+02
3.915429362504220080e+03 4.467345132339033853e+02 4.465924045272567469e+02 4.464182928107177872e+02 4.462447459227440731e+02 4.460706288063900615e+02 4.458959369966426038e+02 4.457206659239647593e+02 4.455448109185488192e+02 4.453683672319396578e+02 4.451913300605431800e+02 4.450136945711010412e+02 4.448354559222883609e+02 4.446566092729343609e+02 4.444771497692072444e+02 4.443350926742886600e+02
3.965429362504220080e+03 4.467594823508865716e+02 4.466174198106077711e+02 4.464434064566476650e+02 4.462699166838626752e+02 4.460958571831898780e+02 4.459212234897918847e+02 4.457460110384391214e+02 4.455702151645542699e+02 4.453938311230691625e+02 4.452168541111656168e+02 4.450392792924570813e+02 4.448611018179035455e+02 4.446823168342424424e+02 4.445029194725124739e+02 4.443609117445619177e+02
4.015429362504220080e+03 4.467878857630519178e+02 4.466458758052533540e+02 4.464719561937927210e+02 4.462985307640089445e+02 4.461245358215978172e+02 4.459499669129650101e+02 4.457748194905906303e+02 4.455990889127047581e+02 4.454227704580245586e+02 4.452458593479213391e+02 4.450683507691312570e+02 4.448902398937002545e+02 4.447115218873926210e+02 4.445321918994085877e+02 4.443902376356684272e+02
4.065429362504220080e+03 4.468145860402667608e+02 4.466726211347371986e+02 4.464987948383907224e+02 4.463254251269806332e+02 4.461514864192354821e+02 4.459769742854334709e+02 4.458018842040356731e+02 4.456262115614043751e+02 4.454499516622527153e+02 4.452730997515058107e+02 4.450956510359034723e+02 4.449176007033878477e+02 4.447389439320527345e+02 4.445596758817198406e+02 4.444177709957127149e+02
4.115429362504220080e+03 4.468371301448834743e+02 4.466952008116486468e+02 4.465214372804865093e+02 4.463481115684813290e+02 4.461742172747898394e+02 4.459997499749285907e+02 4.458247051532604246e+02 4.456490782039541045e+02 4.454728644374765167e+02 4.452960591018139098e+02 4.451186574027391316e+02 4.449406545221978604e+02 4.447620456272771889e+02 4.445828258631721610e+02 4.444409593618135546e+02
4.165429362504220080e+03 4.468639689335187200e+02 4.467220847034926692e+02 4.465483939622837966e+02 4.463751235740010088e+02 4.462012848885484004e+02 4.460268734995769364e+02 4.458518849109671578e+02 4.456763145396611208e+02 4.455001577190441253e+02 4.453234097194708738e+02 4.451460657676188930e+02 4.449681210643708482e+02 4.447895707943933417e+02 4.446104101210346471e+02 4.444685905943524631e+02
4.215429362504220080e+03 4.468826025483472222e+02 4.467407404944150926e+02 4.465670877385338144e+02 4.463938448071576772e+02 4.462200338641268331e+02 4.460456505163078873e+02 4.458706902791922175e+02 4.456951485819878940e+02 4.455190207690234274e+02 4.453423021195565639e+02 4.451649878664030666e+02 4.449870732132999365e+02 4.448085533449261675e+02 4.446294234235081149e+02 4.444876284105870354e+02
4.265429362504220080e+03 4.469017390137191228e+02 4.467599008795426130e+02 4.465862819167565476e+02 4.464130685578057864e+02 4.462392874819871054e+02 4.460649343110727614e+02 4.458900045738844824e+02 4.457144937131641882e+02 4.455383970855992857e+02 4.453617099805927069e+02 4.451844276379977714e+02 4.450065452647617690e+02 4.448280580452096729e+02 4.446489611392318011e+02 4.445071924365142308e+02
4.315429362504220080e+03 4.469099455151581992e+02 4.467681024118070354e+02 4.465944739959141430e+02 4.464212544761809340e+02 4.462474671790640173e+02 4.460731077350731653e+02 4.458981716809354907e+02 4.457226544677233733e+02 4.455465514602416874e+02 4.453698579549593433e+02 4.451925691970231469e+02 4.450146803962580861e+02 4.448361867376602277e+02 4.446570833810396834e+02 4.445153095803394763e+02
4.365429362504220080e+03 4.469307020928313250e+02 4.467888868711073656e+02 4.466152947176380508e+02 4.464421097771611358e+02 4.462683574767976324e+02 4.460940334718604845e+02 4.459191333224057416e+02 4.457436525015834832e+02 4.455675863946387381e+02 4.453909303160081095e+02 4.452136795254996287e+02 4.450358292434900704e+02 4.448573746613151343e+02 4.446783109418659024e+02 4.445365688130395938e+02
4.415429362504220080e+03 4.469432820617441280e+02 4.468014752088486716e+02 4.466278844579741190e+02 4.464547099217923005e+02 4.462809681716018986e+02 4.461066548670273733e+02 4.459317655719470963e+02 4.457562957624828641e+02 4.455802408261016581e+02 4.454035960782893540e+02 4.452263567781326401e+02 4.450485181429336308e+02 4.448700753586249448e+02 4.446910235813851386e+02 4.445492909743034033e+02
4.465429362504220080e+03 4.469531632355909778e+02 4.468113572711656616e+02 4.466377648487554666e+02 4.464645914974715879e+02 4.462908510070171815e+02 4.461165390547643028e+02 4.459416512231341585e+02 4.457661830063360071e+02 4.455901298095356537e+02 4.454134869649969914e+02 4.452362497467440221e+02 4.450584133842220353e+02 4.448799730722837467e+02 4.447009239734164794e+02 4.445591936253701419e+02
4.515429362504220080e+03 4.469573993107742353e+02 4.468155808400848628e+02 4.466419712547714198e+02 4.464687827892746554e+02 4.462950272340604556e+02 4.461207002761373133e+02 4.459457975078269101e+02 4.457703144317007968e+02 4.455942464599722825e+02 4.454175889302811129e+02 4.452403371197119100e+02 4.450624862579205114e+02 4.448840315370129019e+02 4.447049681143360544e+02 4.445632265148266242e+02
4.565429362504220080e+03 4.469517896912495871e+02 4.468099340351216711e+02 4.466362754407672355e+02 4.464630411767240616e+02 4.462892394617022092e+02 4.461148659806449359e+02 4.459399163260327441e+02 4.457643860010250592e+02 4.455882704196632744e+02 4.454115649225528273e+02 4.452342647905258559e+02 4.450563652574579692e+02 4.448778615201686080e+02 4.446987487419400509e+02 4.445569679587018754e+02
4.615429362504220080e+03 4.469496966232713362e+02 4.468078141703808228e+02 4.466341583624735563e+02 4.464608919451234215e+02 4.462870582543165483e+02 4.461126529975888388e+02 4.459376717892816941e+02 4.457621101514252473e+02 4.455859635145929474e+02 4.454092272327624187e+02 4.452318965961880508e+02 4.450539668435378644e+02 4.448754331714270620e+02 4.446962907381953301e+02 4.445544867336964217e+02
4.665429362504220080e+03 4.469337616512650584e+02 4.467918213412659725e+02 4.466181095801501328e+02 4.464447721108215887e+02 4.462708668648015760e+02 4.460963895250529276e+02 4.459213356831785404e+02 4.457457008386991788e+02 4.455694804008086294e+02 4.453926697024386385e+02 4.452152640127691825e+02 4.450372585493233260e+02 4.448586484878841816e+02 4.446794289671531146e+02 4.445375636271226654e+02
4.715429362504220080e+03 4.469598347157246394e+02 4.468179437598542449e+02 4.466443142029812634e+02 4.464710374802862134e+02 4.462971933956324051e+02 4.461227776513933350e+02 4.459477858602806464e+02 4.457722135430433354e+02 4.455960561305238343e+02 4.454193089763230091e+02 4.452419673682885559e+02 4.450640265395143160e+02 4.448854816771981291e+02 4.447063279268535894e+02 4.445645148944672655e+02
4.765429362504220080e+03 4.469915574079580551e+02 4.468497278014028780e+02 4.466761277791137559e+02 4.465029259279314715e+02 4.463291569619702273e+02 4.461548165652095577e+02 4.459799003336590317e+02 4.458044037721602422e+02 4.456283222968114046e+02 4.454516512466390736e+02 4.452743858947065974e+02 4.450965214589093080e+02 4.449180531108380592e+02 4.447389759804823370e+02 4.445972234904888865e+02
4.815429362504220080e+03 4.470047261033608947e+02 4.468629004489371823e+02 4.466892701448287539e+02 4.465160726486131466e+02 4.463423078787166105e+02 4.461679715463800449e+02 4.459930592779463154e+02 4.458175666104838228e+02 4.456414889938495776e+02 4.454648218009482434e+02 4.452875603380473422e+02 4.451096998549558066e+02 4.449312355534354424e+02 4.447521625918248560e+02 4.446104134938773313e+02
4.865429362504220080e+03 4.470122100720260505e+02 4.468703747607090691e+02 4.466967026174390867e+02 4.465234935859157304e+02 4.463497174590102645e+02 4.461753699589496591e+02 4.460004467243494446e+02 4.458249433049999766e+02 4.456488551636040256e+02 4.454721776849304433e+02 4.452949061856128310e+02 4.451170359239822574e+02 4.449385621082576563e+02 4.447594799012460953e+02 4.446177236921542999e+02
4.915429362504220080e+03 4.470152310207062669e+02 4.468733794068767224e+02 4.466996584421840453e+02 4.465264297157454507e+02 4.463526340085849711e+02 4.461782670440497895e+02 4.460033244637488679e+02 4.458278018216165037e+02 4.456516945851922173e+02 4.454749981437389579e+02 4.452977078175324550e+02 4.451198188673417917e+02 4.449413265023643476e+02 4.447622258849155514e+02 4.446204552385351576e+02
4.965429362504220080e+03 4.470182145150319002e+02 4.468763501716526321e+02 4.467025825209318555e+02 4.465293383572686139e+02 4.463555272805111258e+02 4.461811450112388115e+02 4.460061871901320956e+02 4.458306493714126759e+02 4.456545270235774865e+02 4.454778155365492580e+02 4.453005102304737193e+02 4.451226063648713307e+02 4.449440991463345654e+02 4.447649837332003244e+02 4.446232014451811096e+02
5.015429362504220080e+03 4.470194977564434566e+02 4.468776179401770037e+02 4.467038003318401138e+02 4.465305372012484781e+02 4.463567071144726697e+02 4.461823057898586740e+02 4.460073288679673169e+02 4.458317719044872547e+02 4.456556303703681579e+02 4.454788996580580260e+02 4.453015750898006218e+02 4.451236519264448361e+02 4.449451253748766817e+02 4.447659905926042256e+02 4.446241929907661756e+02
5.065429362504220080e+03 4.470206936329842051e+02 4.468787989285274307e+02 4.467049336675244717e+02 4.465316522712250276e+02 4.463578038689714731e+02 4.461833841776962117e+02 4.460083888385424871e+02 4.458328134093288782e+02 4.456566533640528860e+02 4.454799040982626934e+02 4.453025609368590381e+02 4.451246191425718166e+02 4.449460739231408297e+02 4.447669204358051047e+02 4.446251080438991039e+02
5.115429362504220080e+03 4.470212890225720912e+02 4.468793786388806666e+02 4.467054676274647704e+02 4.465321670104669920e+02 4.463582993364248637e+02 4.461838603212175940e+02 4.460088456068558571e+02 4.458332507535752143e+02 4.456570712387152753e+02 4.454803024612735385e+02 4.453029397492118164e+02 4.451249783675954177e+02 4.449464135255125825e+02 4.447672403804324972e+02 4.446254124481870349e+02
5.165429362504220080e+03 4.470213796343506374e+02 4.468794531644778090e+02 4.467054978214430321e+02 4.465321774898254716e+02 4.463582900456480047e+02 4.461838312026284257e+02 4.460087966023892250e+02 4.458331818062789011e+02 4.456569822936759238e+02 4.454801934657957645e+02 4.453028106525272278e+02 4.451248291202497285e+02 4.449462440784975570e+02 4.447670506841730003e+02 4.446252067343208410e+02
5.215429362504220080e+03 4.470210226431444198e+02 4.468790796874891953e+02 4.467050811807027912e+02 4.465317406321986482e+02 4.463578329030065674e+02 4.461833537044766445e+02 4.460082986775074687e+02 4.458326633841829789e+02 4.456564433055539212e+02 4.454796338447569042e+02 4.453022303333935952e+02 4.451242280390254109e+02 4.449456221715717561e+02 4.447664078873514200e+02 4.446245474041908210e+02
5.265429362504220080e+03 4.470196049006631824e+02 4.468776432740516498e+02 4.467036001661965656e+02 4.465302366924968283e+02 4.463563059367933192e+02 4.461818036074029123e+02 4.460067253437223371e+02 4.458310667077804510e+02 4.456548231815770578e+02 4.454779901695902709e+02 4.453005630047335330e+02 4.451225369555479006e+02 4.449439072323458504e+02 4.447646689910758369e+02 4.446227895284816896e+02
5.315429362504220080e+03 4.469978485271215050e+02 4.468558152519487976e+02 4.466816706443003682e+02 4.465082190705275593e+02 4.463341996344852305e+02 4.461596080373375344e+02 4.459844399126751568e+02 4.458086908180623595e+02 4.456323562320067140e+02 4.454554315559213364e+02 4.452779121197015684e+02 4.450997931886521997e+02 4.449210699694275490e+02 4.447417376137871088e+02 4.445997834387276271e+02
5.365429362504220080e+03 4.461505031918908344e+02 4.460062066920324924e+02 4.458299897216577961e+02 4.456537572388081117e+02 4.454769378521901331e+02 4.452995273021552975e+02 4.451215212883734011e+02 4.449429154619776909e+02 4.447637054221772246e+02 4.445838867170375011e+02 4.444034548473541690e+02 4.442224052713496576e+02 4.440407334078685153e+02 4.438584346369947298e+02 4.437141269759958391e+02
5.415429362504220080e+03 4.456263568415741361e+02 4.454807596831532237e+02 4.453040742600230146e+02 4.451262552646438166e+02 4.449478430657813988e+02 4.447688329396322615e+02 4.445892200620486392e+02 4.444089995001741045e+02 4.442281662085879361e+02 4.440467150300042931e+02 4.438646406998105363e+02 4.436819378523784962e+02 4.434986010267977576e+02 4.433146246706847364e+02 4.431689835780676958e+02
5.465429362504220080e+03 4.459111110218056524e+02 4.457663154460951773e+02 4.455913544421542269e+02 4.454145061065246409e+02 4.452370608504573966e+02 4.450590136802940151e+02 4.448803595372544919e+02 4.447010932915309809e+02 4.445212097391802217e+02 4.443407036024705690e+02 4.441595695333557501e+02 4.439778021184476984e+02 4.437953958835175285e+02 4.436123452964208127e+02 4.434674316842296662e+02
5.515429362504220080e+03 4.463280879522636155e+02 4.461842118528942365e+02 4.460104405067484095e+02 4.458347165229059783e+02 4.456584000420401139e+02 4.454814864432880199e+02 4.453039710474691333e+02 4.451258491118823031e+02 4.449471158266672433e+02 4.447677663136162209e+02 4.445877956276082159e+02 4.444071987595602877e+02 4.442259706393205079e+02 4.440441061375639720e+02 4.439001344527721358e+02
5.565429362504220080e+03 4.465201721911057575e+02 4.463766054522012610e+02 4.462030607728300993e+02 4.460277203210881680e+02 4.458517921954177154e+02 4.456752719239094631e+02 4.454981549737889850e+02 4.453204367474662604e+02 4.451421125793830242e+02 4.449631777344131365e+02 4.447836274083341550e+02 4.446034567297567719e+02 4.444226607623282348e+02 4.442412345064075225e+02 4.440976129941757335e+02
5.615429362504220080e+03 4.466815499744220688e+02 4.465382754798292240e+02 4.463647283224989337e+02 4.461897500047980998e+02 4.460141887682304400e+02 4.458380401761754683e+02 4.456612997313616233e+02 4.454839628727938248e+02 4.453060249732850480e+02 4.451274813378968815e+02 4.449483272039267376e+02 4.447685577421776770e+02 4.445881680586757057e+02 4.444071531962068775e+02 4.442638599339967982e+02
5.665429362504220080e+03 4.466500520462325881e+02 4.465066000547576550e+02 4.463325933117712339e+02 4.461573986932568232e+02 4.459816212879123896e+02 4.458052566848275546e+02 4.456283004147632028e+02 4.454507479462031370e+02 4.452725946829096415e+02 4.450938359617887272e+02 4.449144670518831504e+02 4.447344831544432964e+02 4.445538794035335286e+02 4.443726508667134567e+02 4.442291892285291510e+02
5.715429362504220080e+03 4.466675048832282755e+02 4.465240453461378820e+02 4.463497729503587834e+02 4.461745703361059441e+02 4.459987860612384907e+02 4.458224156785528862e+02 4.456454546834771691e+02 4.454678985086964076e+02 4.452897425223670780e+02 4.451109820259573553e+02 4.449316122529092468e+02 4.447516283682195422e+02 4.445710254685849918e+02 4.443897985827956063e+02 4.442463387704647744e+02
5.765429362504220080e+03 4.467579459138977427e+02 4.466146840833122837e+02 4.464403486160818488e+02 4.462653885789842434e+02 4.460898488307101957e+02 4.459137249249189381e+02 4.457370123620262348e+02 4.455597065823184266e+02 4.453818029646793093e+02 4.452032968243557889e+02 4.450241834111794219e+02 4.448444579085636406e+02 4.446641154330603740e+02 4.444831510342687579e+02 4.443398998365663601e+02
5.815429362504220080e+03 4.468736126955362806e+02 4.467306148567335526e+02 4.465562833102886771e+02 4.463816473718400744e+02 4.462064343042100063e+02 4.460306396960066877e+02 4.458542590858494350e+02 4.456772879544829493e+02 4.454997217239943552e+02 4.453215557557171564e+02 4.451427853480844306e+02 4.449634057350905323e+02 4.447834120852849082e+02 4.446027995011729104e+02 4.444598280805958552e+02
5.865429362504220080e+03 4.469664122246675788e+02 4.468236236161179136e+02 4.466492897552697059e+02 4.464749114106672323e+02 4.462999584253556122e+02 4.461244264318845012e+02 4.459483110148768787e+02 4.457716077026445873e+02 4.455943119670184274e+02 4.454164192216169909e+02 4.452379248194109778e+02 4.450588240506539819e+02 4.448791121412856455e+02 4.446987842517768286e+02 4.445560396070395655e+02
5.915429362504220080e+03 4.469620616330806229e+02 4.468192390632614206e+02 4.466447320877446714e+02 4.464703130383547887e+02 4.462953199401904953e+02 4.461197484378454305e+02 4.459435941275187361e+02 4.457668525484796760e+02 4.455895191837615243e+02 4.454115894590169660e+02 4.452330587400352897e+02 4.450539223303343874e+02 4.448741754691131405e+02 4.446938133296023352e+02 4.445510421380256503e+02
5.965429362504220080e+03 4.469182002626501458e+02 4.467752544752194126e+02 4.466005442843962783e+02 4.464259746733827114e+02 4.462508306057363257e+02 4.460751077051160109e+02 4.458988015449413069e+02 4.457219076400799622e+02 4.455444214486220176e+02 4.453663383714196016e+02 4.451876537497621484e+02 4.450083628627905341e+02 4.448284609250985113e+02 4.446479430846605965e+02 4.445050485499564275e+02
6.015429362504220080e+03 4.468902742026107262e+02 4.467472547083240784e+02 4.465724206805270455e+02 4.463977606398204898e+02 4.462225256796355666e+02 4.460467113988536312e+02 4.458703133445148410e+02 4.456933270040402704e+02 4.455157478081115414e+02 4.453375711308725613e+02 4.451587922879319876e+02 4.449794065337731581e+02 4.447994090591348595e+02 4.446187949886004844e+02 4.444758240078077733e+02
6.065429362504220080e+03 4.468849907345679640e+02 4.467419560893153516e+02 4.465670735807971141e+02 4.463923946540494399e+02 4.462171405846472112e+02 4.460413069626128504e+02 4.458648893247265619e+02 4.456878831475528955e+02 4.455102838512370340e+02 4.453320868002411999e+02 4.451532873017384873e+02 4.449738806031301124e+02 4.447938618892969203e+02 4.446132262799023920e+02 4.444702380903054291e+02
6.115429362504220080e+03 4.468854715981756840e+02 4.467424330968136701e+02 4.465675257486291798e+02 4.463928418611059215e+02 4.462175827164589919e+02 4.460417439061590130e+02 4.458653209666058501e+02 4.456883093734090835e+02 4.455107045457556296e+02 4.453325018475388788e+02 4.451536965861616864e+02 4.449742840102464925e+02 4.447942593068458450e+02 4.446136175985267300e+02 4.444706245224426198e+02
6.165429362504220080e+03 4.031930466581749215e+02 4.028285611481749129e+02 4.023920872497758978e+02 4.019405026175245439e+02 4.014838685602856003e+02 4.010220705258208795e+02 4.005549902418821375e+02 4.000825047606235785e+02 3.996044854022005666e+02 3.991207966559021543e+02 3.986312952227836490e+02 3.981358294605360015e+02 3.976342396542524966e+02 3.971263599780260733e+02 3.967210084303527537e+02
6.215429362504220080e+03 4.029058288349052646e+02 4.025383161756130903e+02 4.020810737315321148e+02 4.016256577646405503e+02 4.011652479793034445e+02 4.006997649368147449e+02 4.002291409962775788e+02 3.997533206083917321e+02 3.992722543562852593e+02 3.987858834790297351e+02 3.982941141941308274e+02 3.977967873969370203e+02 3.972936582996605352e+02 3.967844063296693093e+02 3.963779720554012442e+02
6.265429362504220080e+03 4.027423631504477157e+02 4.023774711287848618e+02 4.019308324378386033e+02 4.014785281928425320e+02 4.010210720625290151e+02 4.005583202402360712e+02 4.000901245017298038e+02 3.996163317203893826e+02 3.991367834057469963e+02 3.986513152602794889e+02 3.981597567856820206e+02 3.976619309865198488e+02 3.971576543001615960e+02 3.966467371711720489e+02 3.962387298882925961e+02
6.315429362504220080e+03 4.026709153236229213e+02 4.023050138288853077e+02 4.018742150984024875e+02 4.014208038432710737e+02 4.009622132958664338e+02 4.004983061036854224e+02 4.000289392330995497e+02 3.995539636939046204e+02 3.990732242560389409e+02 3.985865591481817773e+02 3.980937997485185065e+02 3.975947702864623352e+02 3.970892876045151070e+02 3.965771611259327756e+02 3.961681935997575010e+02
6.365429362504220080e+03 4.023234460688571517e+02 4.019543224440998301e+02 4.014892412701516378e+02 4.010314763549832833e+02 4.005684269174122960e+02 4.000999381983426701e+02 3.996258563812048124e+02 3.991460241063725221e+02 3.986602782771728357e+02 3.981684490195117405e+02 3.976703591119547809e+02 3.971658236046060892e+02 3.966546495405620476e+02 3.961366358440103568e+02 3.957228719254649150e+02
6.415429362504220080e+03 3.999353931930404542e+02 3.995430725956472884e+02 3.990485507072891664e+02 3.985611544560804305e+02 3.980677103248058302e+02 3.975680364852476032e+02 3.970619375156612705e+02 3.965492064180588159e+02 3.960296269641631852e+02 3.955029750994606275e+02 3.949690190852711567e+02 3.944275187572420691e+02 3.938782243827995444e+02 3.933208752620602127e+02 3.928751668420438818e+02
6.465429362504220080e+03 4.014758841264102784e+02 4.010982659379318420e+02 4.006223496104678361e+02 4.001536347403823584e+02 3.996793199450550560e+02 3.991992504844961900e+02 3.987132649780680822e+02 3.982211949377646079e+02 3.977228643908937329e+02 3.972180895130455269e+02 3.967066783019819241e+02 3.961884303995626055e+02 3.956631373414160748e+02 3.951305835032831055e+02 3.947050219118371501e+02
6.515429362504220080e+03 4.026885159197179291e+02 4.023322424872785632e+02 4.018981922503834880e+02 4.014568322944916190e+02 4.010105987210239959e+02 4.005593661466987783e+02 4.001029997562949347e+02 3.996413571060701315e+02 3.991742899117321031e+02 3.987016450348834269e+02 3.982232644689453309e+02 3.977389845103868993e+02 3.972486350244118967e+02 3.967520495478831890e+02 3.963557181834988796e+02
6.565429362504220080e+03 3.996328085803077101e+02 3.992379194504246698e+02 3.987400924229123120e+02 3.982492825317274310e+02 3.977522571264910312e+02 3.972488295728452385e+02 3.967388052207325586e+02 3.962219815665899318e+02 3.956981474005481232e+02 3.951670816982456245e+02 3.946285530180242631e+02 3.940823189119076915e+02 3.935281247997112359e+02 3.929657027111352363e+02 3.925158604761858214e+02
6.615429362504220080e+03 4.014278588394595317e+02 4.010505616339020207e+02 4.005750278247767255e+02 4.001066720017225862e+02 3.996327195232427130e+02 3.991530219286495935e+02 3.986674227893872740e+02 3.981757568858556056e+02 3.976778497723981900e+02 3.971735180426428542e+02 3.966625694616213877e+02 3.961448026688169648e+02 3.956200067524810606e+02 3.950879605035464692e+02 3.946628158327923757e+02
6.665429362504220080e+03 3.991400277796743126e+02 3.987394860526479761e+02 3.982348688602204447e+02 3.977367913143750684e+02 3.972322733336062583e+02 3.967211226956101768e+02 3.962031376587358409e+02 3.956781062578082810e+02 3.951458055665838174e+02 3.946060010260038098e+02 3.940584459116466860e+02 3.935028807275576810e+02 3.929390316658199254e+02 3.923666063979306955e+02 3.919086105900587427e+02
6.715429362504220080e+03 4.012433917354870232e+02 4.008704158765380043e+02 4.004880169819458047e+02 4.000260783855701447e+02 3.995586430000103633e+02 3.990855747639101310e+02 3.986067296470713472e+02 3.981219550955668751e+02 3.976310896287946548e+02 3.971339625121443646e+02 3.966303936015137879e+02 3.961201937756246707e+02 3.956031677132626783e+02 3.950791273046174297e+02 3.946605548073399632e+02
6.765429362504220080e+03 3.989955491873845403e+02 3.985945749537906408e+02 3.980874394439275079e+02 3.975886905726707710e+02 3.970834516785155301e+02 3.965715369268011159e+02 3.960527488159662539e+02 3.955268782851757692e+02 3.949937043650918440e+02 3.944529936750091679e+02 3.939044998045052353e+02 3.933479626419314172e+02 3.927831077901565777e+02 3.922096456263094524e+02 3.917508101994829985e+02
6.815429362504220080e+03 3.998519407879803111e+02 3.994586413508077385e+02 3.989640715329102250e+02 3.984752733081296014e+02 3.979802979294719876e+02 3.974789655382003275e+02 3.969710878983834164e+02 3.964564679607427706e+02 3.959348994184026651e+02 3.954061662161608410e+02 3.948700420232260626e+02 3.943262895290608299e+02 3.937746588859492363e+02 3.932148829148479763e+02 3.927671873487371386e+02
6.865429362504220080e+03 3.996737400153280078e+02 3.992794440568461596e+02 3.987847383954805878e+02 3.982946822778626483e+02 3.977984147527581626e+02 3.972957533862914943e+02 3.967865069257939012e+02 3.962704748207937655e+02 3.957474466044646988e+02 3.952172012072306870e+02 3.946795062823067042e+02 3.941341175873907332e+02 3.935807785992037680e+02 3.930192205208785481e+02 3.925700780117234672e+02
6.915429362504220080e+03 3.995824811893409105e+02 3.991873272766484888e+02 3.986904245217755829e+02 3.981992561560229547e+02 3.977018433267851378e+02 3.971980014064843658e+02 3.966875370935400724e+02 3.961702479358019673e+02 3.956459217904065895e+02 3.951143361956593480e+02 3.945752576592352625e+02 3.940284408855153515e+02 3.934736279370275724e+02 3.929105473265975093e+02 3.924601658383461427e+02
6.965429362504220080e+03 3.994914134910954431e+02 3.990954229867104459e+02 3.985971763648622641e+02 3.981049305036459600e+02 3.976064071610564952e+02 3.971014197313700720e+02 3.965897728122887997e+02 3.960712617010474332e+02 3.955456718500711304e+02 3.950127782602589832e+02 3.944723448057208088e+02 3.939241234904562816e+02 3.933678536187466648e+02 3.928032608710425961e+02 3.923516452805959034e+02
7.015429362504220080e+03 3.994030837842050801e+02 3.990062967783123895e+02 3.985067579002970888e+02 3.980134820145202639e+02 3.975138949767337522e+02 3.970078083389401513e+02 3.964950248228737451e+02 3.959753377965445225e+02 3.954485307006136736e+02 3.949143764104107959e+02 3.943726365306065986e+02 3.938230606220708410e+02 3.932653853459616471e+02 3.926993335173866058e+02 3.922465266835263833e+02
