TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.203179362504220080e+03 4.001797474535543984e+02 3.997973417555728588e+02 3.993153579543762817e+02 3.988399624070826803e+02 3.983585005062879532e+02 3.978708043046161151e+02 3.973766941592159583e+02 3.968759774523911119e+02 3.963684484576521641e+02 3.958538884496409764e+02 3.953320656702890119e+02 3.948027351844186796e+02 3.942656388019424867e+02 3.937205051324056058e+02 3.932845023394086184e+02
6.253179362504220080e+03 4.000518513194716093e+02 3.996687915357834981e+02 3.991858708745373292e+02 3.987098352014826901e+02 3.982277639272939496e+02 3.977394606745700116e+02 3.972447295295961567e+02 3.967433733416730206e+02 3.962351906124355310e+02 3.957199721835427226e+02 3.951974984368036985e+02 3.946675374456591499e+02 3.941298433669362566e+02 3.935841549505701096e+02 3.931477391262312722e+02
6.303179362504220080e+03 3.998276858727213607e+02 3.994425605252042715e+02 3.989573053966996667e+02 3.984787476232268091e+02 3.979941621093749973e+02 3.975033505863825667e+02 3.970061057335642545e+02 3.965022133793170269e+02 3.959914542496179592e+02 3.954736033535125443e+02 3.949484289883949941e+02 3.944156925412424926e+02 3.938751457327882690e+02 3.933265272472714287e+02 3.928877411124785226e+02
6.353179362504220080e+03 3.989136762207552920e+02 3.985193419469363789e+02 3.980223559011557199e+02 3.975319968558439996e+02 3.970352754984508010e+02 3.965319836625440075e+02 3.960219013895952003e+02 3.955048008623629698e+02 3.949804439889039713e+02 3.944485814162557062e+02 3.939089564426526522e+02 3.933613044552375868e+02 3.928053505461810460e+02 3.922407996664596794e+02 3.917890088675051743e+02
6.403179362504220080e+03 3.985595049013181779e+02 3.981615263326593777e+02 3.976598813485045412e+02 3.971648196070934773e+02 3.966632365648625864e+02 3.961549180158542072e+02 3.956396410819110656e+02 3.951171733594247257e+02 3.945872677572249358e+02 3.940496680769884392e+02 3.935041097521498159e+02 3.929502987595022319e+02 3.923878401944624557e+02 3.918160487542680244e+02 3.913575237512787908e+02
6.453179362504220080e+03 3.986874173429059738e+02 3.982906589869224945e+02 3.977905651683405495e+02 3.972970432447958729e+02 3.967970315094688658e+02 3.962903208289038730e+02 3.957766958762399554e+02 3.952559258598017777e+02 3.947277613875299949e+02 3.941919412885463316e+02 3.936481679768616004e+02 3.930960472635794076e+02 3.925350068024940811e+02 3.919642922973364989e+02 3.915066634738166158e+02
6.503179362504220080e+03 3.986187812387940994e+02 3.982212746867040778e+02 3.977202188218442984e+02 3.972257216709343766e+02 3.967246991650425230e+02 3.962169437562350254e+02 3.957022423402901836e+02 3.951803568557299968e+02 3.946510241088754469e+02 3.941139603516589887e+02 3.935688169841579906e+02 3.930151303220104637e+02 3.924523085229561730e+02 3.918797324524173291e+02 3.914207366942723638e+02
6.553179362504220080e+03 3.984496737108872821e+02 3.980503672971458400e+02 3.975469994799248639e+02 3.970501753314291022e+02 3.965467490135487196e+02 3.960365109516506550e+02 3.955192389338999988e+02 3.949946750216073497e+02 3.944625265382644557e+02 3.939224599900658177e+02 3.933740607525808173e+02 3.928168311301614040e+02 3.922502474390642533e+02 3.916738778176800224e+02 3.912119853709579047e+02
6.603179362504220080e+03 3.984945359782682317e+02 3.980956390923191748e+02 3.975927892062541105e+02 3.970964784445733358e+02 3.965935742965889403e+02 3.960838645238932259e+02 3.955671173676157650e+02 3.950430550339214051e+02 3.945113572131641035e+02 3.939716599356991082e+02 3.934235350547143071e+02 3.928665232091350958e+02 3.923002022644329827e+02 3.917242627084370952e+02 3.912628648009300036e+02
6.653179362504220080e+03 3.985737367690783231e+02 3.981756034449022081e+02 3.976737263068540642e+02 3.971783837239034938e+02 3.966764665753392478e+02 3.961677558501286285e+02 3.956520056025664189e+02 3.951289171343655653e+02 3.945981495795949741e+02 3.940593297399748849e+02 3.935120495405075758e+02 3.929559116745642200e+02 3.923905817442587249e+02 3.918158195299185422e+02 3.913554873296253618e+02
6.703179362504220080e+03 3.986294669542139104e+02 3.982318745785979672e+02 3.977306807357234675e+02 3.972360194105679057e+02 3.967347899578469992e+02 3.962267643008622144e+02 3.957116838390718954e+02 3.951892345236360029e+02 3.946590672790466670e+02 3.941208191100660656e+02 3.935741155299002685e+02 3.930186135366279245e+02 3.924540329561322096e+02 3.918801615587600509e+02 3.914206247502106635e+02
6.753179362504220080e+03 3.985497547425014204e+02 3.981513303740082392e+02 3.976490732244687933e+02 3.971533323570055245e+02 3.966509777979293858e+02 3.961417729403387966e+02 3.956254496374318137e+02 3.951016831412257488e+02 3.945701225751628840e+02 3.940304183418915045e+02 3.934822206587839446e+02 3.929252170091113499e+02 3.923591496392763247e+02 3.917838082822365777e+02 3.913231074854842291e+02
6.803179362504220080e+03 3.985510749042702514e+02 3.981529190480111993e+02 3.976509767088854232e+02 3.971555314401642818e+02 3.966534496590755907e+02 3.961444814728974961e+02 3.956283467718534439e+02 3.951047236152874689e+02 3.945732769196890786e+02 3.940336852305605362e+02 3.934856418313788708e+02 3.929288749203512339e+02 3.923631515860933519e+02 3.917882692025611391e+02 3.913280111977156821e+02
6.853179362504220080e+03 3.985143434249083612e+02 3.981155436199097721e+02 3.976127760540787222e+02 3.971164843726423896e+02 3.966135166517532866e+02 3.961036200632889290e+02 3.955865144726554377e+02 3.950618812916405886e+02 3.945293950716477411e+02 3.939887491798411929e+02 3.934396518435586358e+02 3.928818415334612837e+02 3.923150866704775694e+02 3.917391712087754740e+02 3.912780710598184442e+02
6.903179362504220080e+03 3.985410950612554188e+02 3.981425085784673001e+02 3.976400074941446974e+02 3.971439650498073775e+02 3.966412232511528373e+02 3.961315233787494208e+02 3.956145840811799417e+02 3.950900930449432735e+02 3.945577431932879335e+02 3.940172539629896278e+02 3.934683599094800002e+02 3.929108211581685737e+02 3.923444139510432365e+02 3.917689126232011176e+02 3.913081788675721100e+02
6.953179362504220080e+03 3.985211117793968469e+02 3.981222624932227632e+02 3.976194136392124392e+02 3.971229956691977918e+02 3.966198368947548829e+02 3.961096759438882486e+02 3.955922348099449550e+02 3.950672117063920723e+02 3.945343178788539262e+02 3.939932942042897821e+02 3.934438935725270881e+02 3.928858867633631462e+02 3.923190494150229597e+02 3.917431481687513042e+02 3.912821143108949400e+02
7.003179362504220080e+03 3.984597207322212284e+02 3.980601777806936070e+02 3.975564403144478547e+02 3.970590881569737576e+02 3.965549384934451496e+02 3.960437304269125320e+02 3.955251922567230167e+02 3.949990346587338763e+02 3.944649859228163677e+02 3.939228035216358990e+02 3.933722519693511686e+02 3.928131058783016556e+02 3.922451366200777443e+02 3.916681017432903218e+02 3.912061634879140684e+02
7.053179362504220080e+03 3.984930878256201368e+02 3.980938302803907050e+02 3.975904185440724632e+02 3.970933887663479140e+02 3.965895510990499702e+02 3.960786506432525584e+02 3.955604273481524729e+02 3.950346060600598435e+02 3.945009290584818018e+02 3.939591663697201511e+02 3.934090901154119706e+02 3.928504763556520629e+02 3.922830928779069382e+02 3.917066906506077544e+02 3.912452770075515218e+02
7.103179362504220080e+03 3.985004373661546992e+02 3.981012285473399857e+02 3.975978704630428524e+02 3.971008902946836088e+02 3.965970962782541847e+02 3.960862389957622440e+02 3.955680695996031204e+02 3.950423176446256548e+02 3.945087293896534106e+02 3.939670828518238181e+02 3.934171519157539478e+02 3.928587119321846899e+02 3.922915266067140578e+02 3.917153395066453641e+02 3.912541009706437762e+02
7.153179362504220080e+03 3.985145218461717604e+02 3.981156563319216843e+02 3.976126814131770288e+02 3.971161166924141526e+02 3.966127720840798929e+02 3.961024008753990984e+02 3.955847613824930704e+02 3.950595816705363745e+02 3.945265913190847300e+02 3.939855569578135146e+02 3.934362464945804163e+02 3.928784296125022593e+02 3.923118675719970838e+02 3.917363052840377122e+02 3.912755796425036579e+02
7.203179362504220080e+03 3.984510157886542174e+02 3.980532611993334626e+02 3.975514674552391057e+02 3.970562358860404970e+02 3.965542422267045026e+02 3.960452535476446769e+02 3.955290278832121658e+02 3.950053113911952778e+02 3.944738599448036780e+02 3.939344455741046431e+02 3.933868413254056122e+02 3.928308137405926459e+02 3.922661105885816255e+02 3.916924455955796702e+02 3.912332217026150261e+02
7.253179362504220080e+03 3.983834120522431590e+02 3.979830855208343223e+02 3.974782427858730216e+02 3.969797242577653833e+02 3.964743462475727824e+02 3.959618807588663572e+02 3.954420859345934787e+02 3.949147102517756593e+02 3.943795132005577670e+02 3.938362628773335246e+02 3.932847230562130108e+02 3.927246467729020765e+02 3.921557682599496957e+02 3.915777974164024045e+02 3.911150694699266523e+02
7.303179362504220080e+03 3.983822848650134461e+02 3.979821969575837102e+02 3.974776185595486595e+02 3.969793952023833299e+02 3.964743282789142427e+02 3.959621979074633487e+02 3.954427637934088011e+02 3.949157672969066653e+02 3.943809653154614807e+02 3.938381244609458918e+02 3.932870068331411630e+02 3.927273646097715982e+02 3.921589334605620252e+02 3.915814263770768093e+02 3.911190895629623583e+02
7.353179362504220080e+03 3.983251255817992273e+02 3.979242615291421998e+02 3.974187270625037058e+02 3.969195205570255212e+02 3.964134477936337930e+02 3.959002907055906917e+02 3.953798070032585201e+02 3.948517406868537023e+02 3.943158468199393383e+02 3.937718855390174895e+02 3.932196139296353294e+02 3.926587797815698764e+02 3.920891154064588022e+02 3.915103257097227925e+02 3.910469044152671358e+02
7.403179362504220080e+03 3.982864485816005526e+02 3.978852576483585608e+02 3.973793472840624190e+02 3.968797127268949225e+02 3.963731992997788893e+02 3.958595879404549578e+02 3.953386402331071849e+02 3.948101101092470344e+02 3.942737574566020839e+02 3.937293417387836030e+02 3.931766164619837696e+02 3.926153223753113934e+02 3.920451806895173945e+02 3.914658890550171009e+02 3.910020740841682709e+02
7.453179362504220080e+03 3.985738747621970788e+02 3.981755800099313660e+02 3.976730549518312046e+02 3.971771067572757943e+02 3.966743962081941959e+02 3.961647185651236214e+02 3.956478452805557140e+02 3.951235328125900423e+02 3.945915427100987927e+02 3.940516359607569257e+02 3.935035689960454306e+02 3.929470880760632099e+02 3.923819250574525768e+02 3.918077931644921250e+02 3.913481992537247152e+02
7.503179362504220080e+03 3.984950900554340478e+02 3.980965270557974804e+02 3.975939014500872304e+02 3.970977498428694616e+02 3.965948387095953649e+02 3.960849595555886253e+02 3.955678922040875136e+02 3.950433974948680316e+02 3.945112282894284021e+02 3.939711311684661155e+02 3.934228484177402265e+02 3.928661164157920780e+02 3.923006631591772475e+02 3.917262030415517415e+02 3.912663444223820193e+02
7.518179362504220080e+03 3.984423693873960133e+02 3.980433556899163250e+02 3.975402566574967409e+02 3.970435650633335740e+02 3.965401076743534645e+02 3.960296697482423838e+02 3.955120263449754248e+02 3.949869380135015717e+02 3.944541582245335576e+02 3.939134325445200489e+02 3.933645013561538235e+02 3.928070987831295042e+02 3.922409501869258293e+02 3.916657573487898389e+02 3.912051725856775874e+02
7.523179362504220080e+03 3.985050548795136933e+02 3.981065066909191046e+02 3.976040116399279327e+02 3.971079146772948434e+02 3.966050705976618929e+02 3.960952662138247433e+02 3.955782763949702598e+02 3.950538625305533174e+02 3.945217801562988598e+02 3.939817769037212543e+02 3.934335953310671812e+02 3.928769715372662858e+02 3.923116310441944279e+02 3.917372596840835968e+02 3.912772822249916089e+02
7.573179362504220080e+03 3.993545407865800598e+02 3.989636763857402002e+02 3.984709501227282544e+02 3.979847832576920155e+02 3.974921997895371533e+02 3.969929906745037442e+02 3.964869380419293634e+02 3.959738175960891908e+02 3.954534023563734877e+02 3.949254586594350940e+02 3.943897473605695723e+02 3.938460222971169173e+02 3.932940219432159097e+02 3.927334285718347360e+02 3.922846419488439551e+02
7.623179362504220080e+03 4.020203411268365699e+02 4.016567541976633038e+02 4.011988439880207125e+02 4.007474748954440997e+02 4.002906494079551862e+02 3.998282040884478761e+02 3.993599704682048355e+02 3.988857754791225716e+02 3.984054344740109173e+02 3.979187433039306256e+02 3.974254720911205254e+02 3.969253673265678799e+02 3.964181757163705129e+02 3.959037024515899930e+02 3.954925413149272799e+02
7.673179362504220080e+03 4.044998818804221514e+02 4.041571306620638211e+02 4.037259627493906464e+02 4.033009290891527598e+02 4.028710875968335472e+02 4.024363048049228837e+02 4.019964343341207496e+02 4.015513292696131202e+02 4.011008464765608323e+02 4.006448499325118178e+02 4.001832125906597639e+02 3.997158098744951076e+02 3.992425056157840118e+02 3.987631450930151686e+02 3.983804977650395358e+02
7.723179362504220080e+03 4.060546360316013761e+02 4.057239891706057051e+02 4.053078964085690359e+02 4.048981409733758596e+02 4.044839291863390827e+02 4.040651618447266742e+02 4.036417212588673351e+02 4.032134880065522111e+02 4.027803465552692614e+02 4.023421846931250911e+02 4.018988929754846140e+02 4.014503630349800005e+02 4.009964894347032782e+02 4.005371771303035757e+02 4.001707981373852476e+02
7.773179362504220080e+03 4.072902765530410534e+02 4.069770497193007941e+02 4.065830618203397648e+02 4.061954560574132529e+02 4.058038811979778870e+02 4.054082470963534206e+02 4.050084593254330230e+02 4.046044262551060910e+02 4.041960596883503740e+02 4.037832740879807716e+02 4.033659855520060660e+02 4.029441068490887119e+02 4.025175309259066125e+02 4.020861192029855147e+02 4.017421743620556072e+02
7.823179362504220080e+03 4.080985515818682643e+02 4.077847781711054722e+02 4.073902227450361124e+02 4.070020942929888861e+02 4.066100280931631801e+02 4.062139279151498386e+02 4.058136980127482047e+02 4.054092426062118761e+02 4.050004665893799256e+02 4.045872756767158762e+02 4.041695760819429779e+02 4.037472715888788457e+02 4.033202540199036434e+02 4.028883823522215835e+02 4.025440525444964806e+02
7.873179362504220080e+03 4.089010496319833692e+02 4.085931175717873884e+02 4.082060313718683915e+02 4.078253833444721863e+02 4.074409998529313270e+02 4.070527824688945202e+02 4.066606334685636739e+02 4.062644570698977304e+02 4.058641592807317693e+02 4.054596477180090801e+02 4.050508312400949080e+02 4.046376178429934498e+02 4.042199083917306552e+02 4.037975805763425114e+02 4.034609314406157523e+02
7.923179362504220080e+03 4.101629323993856815e+02 4.098629813193956011e+02 4.094861243424373924e+02 4.091156277408618394e+02 4.087416502885480440e+02 4.083640981990811838e+02 4.079828774009847621e+02 4.075978958394124447e+02 4.072090634630227441e+02 4.068162915310164180e+02 4.064194890660888859e+02 4.060185528672427608e+02 4.056133427989933580e+02 4.052036418018886934e+02 4.048769866197640113e+02
7.973179362504220080e+03 4.194964989594670897e+02 4.192529539918283490e+02 4.189545255034307729e+02 4.186549115855656851e+02 4.183531383041491836e+02 4.180491677923974976e+02 4.177429559359688369e+02 4.174344607985888160e+02 4.171236524619166630e+02 4.168105313903955675e+02 4.164951726126901121e+02 4.161778633828856755e+02 4.158590946129441477e+02 4.155386483218982789e+02 4.152830091215608945e+02
8.023179362504220080e+03 4.208802054453990991e+02 4.206465761950648812e+02 4.203522084306972602e+02 4.200647613590501805e+02 4.197752103440362816e+02 4.194835109901962369e+02 4.191896317915055761e+02 4.188935508902079050e+02 4.185952518701720351e+02 4.182947198194709699e+02 4.179919390504131798e+02 4.176868932023588741e+02 4.173795623524765119e+02 4.170699028100399914e+02 4.168237231981927948e+02
8.073179362504220080e+03 4.189837470537630679e+02 4.187409865805158233e+02 4.184365189406980789e+02 4.181378058181913957e+02 4.178369081248787325e+02 4.175337863051917111e+02 4.172284001882981102e+02 4.169207057605103159e+02 4.166106564248239010e+02 4.162982028915761248e+02 4.159832942337328632e+02 4.156658778233926910e+02 4.153458917887156758e+02 4.150232302300696574e+02 4.147665746838590053e+02
8.123179362504220080e+03 4.170492703567459785e+02 4.167969935300970974e+02 4.164793895409897573e+02 4.161687339022756760e+02 4.158556612827218260e+02 4.155401038083879826e+02 4.152220002977692275e+02 4.149012920807880391e+02 4.145779248037651996e+02 4.142518496271962931e+02 4.139230165255575571e+02 4.135913709355208425e+02 4.132568292971552637e+02 4.129193758599670900e+02 4.126507525892950525e+02
8.173179362504220080e+03 4.197969241371743010e+02 4.195579414004511136e+02 4.192562534369554896e+02 4.189623285352719790e+02 4.186663575298956630e+02 4.183682943514096451e+02 4.180680879891945665e+02 4.177656854279609888e+02 4.174610328060371103e+02 4.171540741688786511e+02 4.168447456152639461e+02 4.165329538194165480e+02 4.162185085174392043e+02 4.159010392167372174e+02 4.156481613337078329e+02
8.223179362504219171e+03 4.195384201200962480e+02 4.193013935737280917e+02 4.189853854923494509e+02 4.186936884443130111e+02 4.183999518412599627e+02 4.181041429389006225e+02 4.178062157533901200e+02 4.175061109839178926e+02 4.172037567705649508e+02 4.168990771769462071e+02 4.165920152130828455e+02 4.162827291248893857e+02 4.159711717122745540e+02 4.156642699438824593e+02 4.154735862377714284e+02
8.273179362504219171e+03 4.221318357918340780e+02 4.219081976706240766e+02 4.216280311775781229e+02 4.213532519705876211e+02 4.210766940362427135e+02 4.207983282750254830e+02 4.205181219014664293e+02 4.202360398531469627e+02 4.199520447492211019e+02 4.196660955953865368e+02 4.193781450300486995e+02 4.190881350872116968e+02 4.187959905972714409e+02 4.185015930395362602e+02 4.182675197010534021e+02
8.323179362504219171e+03 4.160558218389595595e+02 4.157971456927841700e+02 4.154754694736544707e+02 4.151568154174924530e+02 4.148356568448127746e+02 4.145119489278602600e+02 4.141856476519803891e+02 4.138567085186799659e+02 4.135250803046584451e+02 4.131907128431797105e+02 4.128535424836499601e+02 4.125136570108153933e+02 4.121712055121899425e+02 4.118257541063505869e+02 4.115864143381834310e+02
8.373179362504219171e+03 4.108438719613201897e+02 4.105447307249556843e+02 4.100956260778478963e+02 4.097250731491372449e+02 4.093491424939975900e+02 4.089679366050200997e+02 4.085819276018050346e+02 4.081915513689838235e+02 4.077972209618780539e+02 4.073995694233542508e+02 4.069997514556828833e+02 4.065978250549624136e+02 4.061917005235661691e+02 4.057944085421042928e+02 4.055531695194347321e+02
8.423179362504219171e+03 4.084971531110137448e+02 4.082211022963373352e+02 4.078753276701768868e+02 4.075367931709395179e+02 4.071971851967267071e+02 4.068563489458068716e+02 4.065141050295974310e+02 4.061701466102488212e+02 4.058240726165536216e+02 4.054753573561864073e+02 4.051228808629792866e+02 4.047656166678821137e+02 4.044001558662155276e+02 4.040250617984768269e+02 4.037135974083121255e+02
8.473179362504219171e+03 4.063616521442518206e+02 4.061107857310510667e+02 4.058171109270078318e+02 4.055548541542526095e+02 4.053083778284599816e+02 4.050691269583793428e+02 4.048263156724894998e+02 4.045725245091663851e+02 4.043075585907084815e+02 4.040319611936017736e+02 4.037423989915715765e+02 4.034335975674854922e+02 4.031018684344813323e+02 4.027543271868239572e+02 4.024698870007283631e+02
8.523179362504219171e+03 4.045283253500556953e+02 4.042018074136346968e+02 4.038028469451709270e+02 4.034133608273278924e+02 4.030260593182811704e+02 4.026410403639530386e+02 4.022621787163367344e+02 4.019017612132012687e+02 4.015656081808034514e+02 4.012459255586927611e+02 4.009346437950881636e+02 4.006241934810529983e+02 4.003145150903741865e+02 4.001199096656257552e+02 4.000964552782533019e+02
8.573179362504219171e+03 4.020113665516682886e+02 4.016667626055906339e+02 4.012443487927669139e+02 4.008325379875391263e+02 4.004221591797102064e+02 4.000128741751833559e+02 3.996046874009728072e+02 3.991976864126618239e+02 3.987929723140207443e+02 3.983918060865619282e+02 3.980006653270718289e+02 3.976243971539893209e+02 3.973919553502951203e+02 3.973780759131137756e+02 3.973774690691849969e+02
8.623179362504219171e+03 3.997233466295658673e+02 3.993534308314912096e+02 3.988972599251713405e+02 3.984546299076718583e+02 3.980129914327721394e+02 3.975719382322448610e+02 3.971314716617265503e+02 3.966917598892276828e+02 3.962527322197887543e+02 3.958150784301723206e+02 3.953771877999594153e+02 3.949472534119337297e+02 3.947301211479066296e+02 3.947283045685477987e+02 3.947277451230415863e+02
8.673179362504219171e+03 3.982822816842432303e+02 3.979081621665927742e+02 3.974417305928458291e+02 3.969892997906592882e+02 3.965369784000184268e+02 3.960840446210233949e+02 3.956304208061505392e+02 3.951766088066658540e+02 3.947219689253199704e+02 3.942683635099134563e+02 3.938151321859345444e+02 3.933524262643900329e+02 3.930599367617913913e+02 3.930592144143058135e+02 3.930586422800306536e+02
8.723179362504219171e+03 3.976575935756708304e+02 3.972673494258095275e+02 3.967826880381704768e+02 3.963125707464054130e+02 3.958407346114047414e+02 3.953666824395270964e+02 3.948904638709158235e+02 3.944130732694090398e+02 3.939321888110091550e+02 3.934553136812463094e+02 3.929607336009192977e+02 3.926251779317639716e+02 3.925416214619547191e+02 3.925409301680135741e+02 3.925403657562330295e+02
8.773179362504219171e+03 3.975050152012341869e+02 3.971013587647128702e+02 3.965970385237582718e+02 3.961056523177371105e+02 3.956125996462358216e+02 3.951174531780841335e+02 3.946199640691439186e+02 3.941207061791058095e+02 3.936180592611841575e+02 3.931130283330734301e+02 3.925963920965212424e+02 3.922760933506688161e+02 3.922753531107906042e+02 3.922746726207030292e+02 3.922741188304752882e+02
8.823179362504219171e+03 3.976897649238309214e+02 3.972900540310847646e+02 3.967883208805298523e+02 3.962957691406941194e+02 3.957994540688458756e+02 3.952994090467814772e+02 3.947962769322854797e+02 3.942915788383515405e+02 3.937838302941362940e+02 3.932780985102843374e+02 3.927556191917608999e+02 3.923840286120124006e+02 3.922791190258613483e+02 3.922784422289904569e+02 3.922778944043155320e+02
8.873179362504219171e+03 3.976557905575588165e+02 3.972537001556157747e+02 3.967483783473765016e+02 3.962520104234884570e+02 3.957515123567827686e+02 3.952469737397287872e+02 3.947387852592086688e+02 3.942271896766419559e+02 3.937110225836823929e+02 3.931961837546242577e+02 3.926662274906290691e+02 3.922919788746079348e+02 3.921712366519768693e+02 3.921705714473211515e+02 3.921700359997848295e+02
8.923179362504219171e+03 3.977918549099371717e+02 3.973864534964795894e+02 3.968675854775053722e+02 3.963639167962012948e+02 3.958539865984215567e+02 3.953377199641025754e+02 3.948153839898872093e+02 3.942872318801986466e+02 3.937535924514992303e+02 3.932105636482670548e+02 3.927647179253923468e+02 3.924647021332830263e+02 3.924640104808580077e+02 3.924633038142655437e+02 3.924627592549899191e+02
8.973179362504219171e+03 3.982267217248184465e+02 3.978284826291331342e+02 3.973271758824099038e+02 3.968322385013816529e+02 3.963310142651761225e+02 3.958232930915015686e+02 3.953088711271621492e+02 3.947875688828107741e+02 3.942590420649121938e+02 3.937241981804879742e+02 3.931804693057198961e+02 3.928390532344624262e+02 3.927939639081424730e+02 3.927933056202527382e+02 3.927927788761474517e+02
9.023179362504219171e+03 3.979286444711258355e+02 3.975166904926158509e+02 3.969958751192218642e+02 3.964839968513135773e+02 3.959657874276107350e+02 3.954411874998421581e+02 3.949103636909686657e+02 3.943736466128355573e+02 3.938311692794137571e+02 3.932893100630024605e+02 3.927351664020834505e+02 3.924265740666021429e+02 3.924217428499822518e+02 3.924210553944836875e+02 3.924205066878017760e+02
9.073179362504219171e+03 3.978700180691304809e+02 3.974662020910849378e+02 3.969577997681922170e+02 3.964567034188548860e+02 3.959498805412924867e+02 3.954374269868737883e+02 3.949196684323155750e+02 3.943970235454695512e+02 3.938695193847676137e+02 3.933381417140025746e+02 3.928110575556223694e+02 3.925273177378960554e+02 3.925265137963576763e+02 3.925258547368533755e+02 3.925253324240381403e+02
9.123179362504219171e+03 3.978072586695062682e+02 3.974004455857881339e+02 3.968887065495442812e+02 3.963843146668796180e+02 3.958745526700491268e+02 3.953595895450780517e+02 3.948397675237559952e+02 3.943154598216646036e+02 3.937863981051210089e+02 3.932538376641889499e+02 3.927358811658706372e+02 3.924934038704823251e+02 3.924926793109925143e+02 3.924920168179066309e+02 3.924914910475914098e+02
9.173179362504219171e+03 3.978303005754265769e+02 3.974356746060719843e+02 3.969389858005756651e+02 3.964495629376265242e+02 3.959546235832590355e+02 3.954542464932492862e+02 3.949486984979523641e+02 3.944383747390806434e+02 3.939229938509253657e+02 3.934110890163284466e+02 3.928883179327441439e+02 3.925702810085555257e+02 3.925128864927905852e+02 3.925122475606974604e+02 3.925117382485578901e+02
9.223179362504219171e+03 3.986593296579096659e+02 3.982858957719219006e+02 3.978596014253928388e+02 3.973964472765406413e+02 3.969277030025166368e+02 3.964532499850878366e+02 3.959729659620703615e+02 3.954867420793862038e+02 3.949944845329188183e+02 3.944958675241447281e+02 3.939901140074696286e+02 3.936465035061943354e+02 3.935706983985772354e+02 3.935700872256163620e+02 3.935696132589602030e+02
9.273179362504219171e+03 3.977405702161320278e+02 3.973245678758566442e+02 3.967975261849990147e+02 3.962802581683268954e+02 3.957563595261332807e+02 3.952257000921750887e+02 3.946883382378672991e+02 3.941447713354832558e+02 3.935960328296257558e+02 3.930381566329531324e+02 3.925806260266441541e+02 3.923780515758214733e+02 3.923773864244228093e+02 3.923767198144314534e+02 3.923762085645402635e+02
9.323179362504219171e+03 3.976862209129883468e+02 3.972799793703172213e+02 3.967680926423789742e+02 3.962636916704461783e+02 3.957533082012889736e+02 3.952370554330022969e+02 3.947153493076382347e+02 3.941887953378047769e+02 3.936587187956794764e+02 3.931179004121445359e+02 3.926509093768291905e+02 3.924419806991942323e+02 3.924413119066840636e+02 3.924406415934639085e+02 3.924401230282422830e+02
9.373179362504219171e+03 3.979354224064915115e+02 3.975324065278009584e+02 3.970240015625998353e+02 3.965231654647493542e+02 3.960160715834998655e+02 3.955025931769829413e+02 3.949827692469881981e+02 3.944570022179779016e+02 3.939260724359414780e+02 3.933865855134059757e+02 3.929080680566893875e+02 3.926889311308097490e+02 3.926882522309417709e+02 3.926876074387804465e+02 3.926871052738437129e+02
9.423179362504219171e+03 3.987477017452027894e+02 3.983386985734748578e+02 3.978233738914220226e+02 3.973143136367391435e+02 3.967984569039028315e+02 3.962756887603119367e+02 3.957458719850943680e+02 3.952088700735158682e+02 3.946646274262748761e+02 3.941125266569245582e+02 3.937176720543050124e+02 3.937164057867262272e+02 3.937157314494380103e+02 3.937150890408350961e+02 3.937145832406324644e+02
9.473179362504219171e+03 3.981125153145393369e+02 3.977108981511931347e+02 3.971993401397958792e+02 3.966995932305572978e+02 3.961934035318448082e+02 3.956807913658877851e+02 3.951616694968546994e+02 3.946359955535524477e+02 3.941043781819806213e+02 3.935692791775758224e+02 3.930264562160046466e+02 3.926891945751370940e+02 3.926076337553899975e+02 3.926070022971152298e+02 3.926064988895570878e+02
9.523179362504219171e+03 3.981522616172484277e+02 3.977576814229246907e+02 3.972565380989236701e+02 3.967657025473989165e+02 3.962686381845067558e+02 3.957654108579608305e+02 3.952559052328976463e+02 3.947400223816869129e+02 3.942181450445768860e+02 3.936901527635170623e+02 3.931562631489096020e+02 3.927605729552216758e+02 3.925944607056385962e+02 3.925938232736867235e+02 3.925933153583156354e+02
9.573179362504219171e+03 3.995581467128467352e+02 3.991672991905618346e+02 3.986647711369319609e+02 3.981787053066946100e+02 3.976864268108515716e+02 3.971877945715986584e+02 3.966826497917161305e+02 3.961708613186092407e+02 3.956524247384858199e+02 3.951267022398829454e+02 3.946010030848973429e+02 3.943182232481854044e+02 3.943174720851119446e+02 3.943167992959781145e+02 3.943162734368755764e+02
9.623179362504219171e+03 3.988355908617288037e+02 3.984390002971676381e+02 3.979391087623752696e+02 3.974458290549451931e+02 3.969461302359054002e+02 3.964398483416049430e+02 3.959268148365924844e+02 3.954068277084840020e+02 3.948796211078825991e+02 3.943448256814374417e+02 3.938020382268765616e+02 3.934412358171881010e+02 3.933812767316237569e+02 3.933806237658506575e+02 3.933801014574151509e+02
