TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508179362504220080e+03 4.053012973524907920e+02 4.049562138459501739e+02 4.045217657527244910e+02 4.040935408387213670e+02 4.036602991975082659e+02 4.032219485699622510e+02 4.027783826023219262e+02 4.023294801606429587e+02 4.018751033495268530e+02 4.014150950397133784e+02 4.009492768371144962e+02 4.004774500220726736e+02 3.999994031371755909e+02 3.995149280589686214e+02 3.991279558703441239e+02
3.558179362504220080e+03 4.050733089061055807e+02 4.047268926872573616e+02 4.042900758065554783e+02 4.038593469362391488e+02 4.034235002241172197e+02 4.029824620821764825e+02 4.025361144666632072e+02 4.020843158158429560e+02 4.016269072346618714e+02 4.011637162115596311e+02 4.006945618867138705e+02 4.002192639136267758e+02 3.997376566441739669e+02 3.992496074405803483e+02 3.988598715324637283e+02
3.608179362504220080e+03 4.049813850760721152e+02 4.046316845244195406e+02 4.041920656317377052e+02 4.037580917896871142e+02 4.033189715667298287e+02 4.028745808377267394e+02 4.024247954526381932e+02 4.019694954472882955e+02 4.015085674315059805e+02 4.010419051394554799e+02 4.005694077701007245e+02 4.000909758001751015e+02 3.996065041770904145e+02 3.991158735345031801e+02 3.987242518113462211e+02
3.658179362504220080e+03 4.047914498363760458e+02 4.044397733824087027e+02 4.039981574266689677e+02 4.035615885436458825e+02 4.031198772828732331e+02 4.026729422491945911e+02 4.022206868695841422e+02 4.017630070799931445e+02 4.012997916763889634e+02 4.008309204717576790e+02 4.003562625360506217e+02 3.998756758760275716e+02 3.993890094223493179e+02 3.988961071654734951e+02 3.985026286736560337e+02
3.708179362504220080e+03 4.047649589245768311e+02 4.044157055214932939e+02 4.039733975710569212e+02 4.035364538173008100e+02 4.030940825708882471e+02 4.026464740641166600e+02 4.021936122888822638e+02 4.017354093288873287e+02 4.012717521109566974e+02 4.008025165262405380e+02 4.003275708837671800e+02 3.998467758839876751e+02 3.993599834014796102e+02 3.988670352048378618e+02 3.984735739478209666e+02
3.758179362504220080e+03 4.045109685947457479e+02 4.041557574227151122e+02 4.037116363078010863e+02 4.032710781941041773e+02 4.028255059598040475e+02 4.023748194967625977e+02 4.019189021960689274e+02 4.014576259234155486e+02 4.009908517186058816e+02 4.005184294584794316e+02 4.000401980723447082e+02 3.995559873714123000e+02 3.990656220815848201e+02 3.985689274177376547e+02 3.981723809826492015e+02
3.808179362504220080e+03 4.042326487246838269e+02 4.038768724209343759e+02 4.034276258414091672e+02 4.029845213638791392e+02 4.025362974569138146e+02 4.020828854452192900e+02 4.016241612939337529e+02 4.011599874690215302e+02 4.006902198557438055e+02 4.002147090463450354e+02 3.997333012728926178e+02 3.992458403499781525e+02 3.987521703501037109e+02 3.982521348082785835e+02 3.978529292294702486e+02
3.858179362504220080e+03 4.042204424175020563e+02 4.038613557947870731e+02 4.034094772902566319e+02 4.029642349624255644e+02 4.025139430053479828e+02 4.020584777252729509e+02 4.015977092041351284e+02 4.011315019437761293e+02 4.006597157889733580e+02 4.001822070170158554e+02 3.996988289394188882e+02 3.992094310979921374e+02 3.987138563119488026e+02 3.982119355306133457e+02 3.978112405237674807e+02
3.908179362504220080e+03 4.040699943148716784e+02 4.037108188099161907e+02 4.032594068346165272e+02 4.028134702637825058e+02 4.023623613464749837e+02 4.019060202612758417e+02 4.014443430142155194e+02 4.009772034052450635e+02 4.005044606795275968e+02 4.000259590871904720e+02 3.995415237558394210e+02 3.990509576367761611e+02 3.985540459459302269e+02 3.980505726640898274e+02 3.976484973344150262e+02
3.958179362504220080e+03 4.037966939394968335e+02 4.034360939136710726e+02 4.029816741815533305e+02 4.025331243245381074e+02 4.020794108114865821e+02 4.016205025233283550e+02 4.011562942363473780e+02 4.006866596032440384e+02 4.002114630869102712e+02 3.997305615525837652e+02 3.992438035529542049e+02 3.987510278176852125e+02 3.982520605130922604e+02 3.977467092163571465e+02 3.973432553052461458e+02
4.008179362504220080e+03 4.035219177786459568e+02 4.031636260040014577e+02 4.027115608430235625e+02 4.022648160718377426e+02 4.018119174610822029e+02 4.013530492939579517e+02 4.008883597054220331e+02 4.004179151710657152e+02 3.999417019631933954e+02 3.994596446938452345e+02 3.989716254429862374e+02 3.984774973512346037e+02 3.979770916328942576e+02 3.974702178704816333e+02 3.970655044716978637e+02
4.058179362504220080e+03 4.037670636227903742e+02 4.034039416090844270e+02 4.029659990640703882e+02 4.025160029584327503e+02 4.020609303791400180e+02 4.016006586781295482e+02 4.011350578780420619e+02 4.006639905503527643e+02 4.001873121035338272e+02 3.997048715461394863e+02 3.992165126892590479e+02 3.987220757673406411e+02 3.982214002505031090e+02 3.977143355817420343e+02 3.973096294835617641e+02
4.108179362504220080e+03 4.038748529466940909e+02 4.035152260375523383e+02 4.030615793008097398e+02 4.026146687562007855e+02 4.021622969610157270e+02 4.017045000546942219e+02 4.012412766524001881e+02 4.007725730276830518e+02 4.002982924482957969e+02 3.998183077878809399e+02 3.993324696572062749e+02 3.988406096881165013e+02 3.983425412286768506e+02 3.978380599707591614e+02 3.974352789233684575e+02
4.158179362504220080e+03 4.043099090482032807e+02 4.039541534623572261e+02 4.035049606585588435e+02 4.030627414118700926e+02 4.026152829664036972e+02 4.021625774518493586e+02 4.017045793162391760e+02 4.012412111312902425e+02 4.007723645106777326e+02 4.002978983251907152e+02 3.998176330055614471e+02 3.993313420097092603e+02 3.988387494141156822e+02 3.983395525346558657e+02 3.979408042187858996e+02
4.208179362504220080e+03 4.044855751116256783e+02 4.041295015560307320e+02 4.037170825190991650e+02 4.032756946168489094e+02 4.028291792923721459e+02 4.023774220620408641e+02 4.019202881782417762e+02 4.014576299550979002e+02 4.009892964095664070e+02 4.005151426668571730e+02 4.000350361979431000e+02 3.995488579128735864e+02 3.990564993212549325e+02 3.985578664638333066e+02 3.981599424057897068e+02
4.258179362504220080e+03 4.027074056117977534e+02 4.023363183385886259e+02 4.018693001328727519e+02 4.014090116904619094e+02 4.009434171653413159e+02 4.004723793214567991e+02 3.999957533147289723e+02 3.995133860739907163e+02 3.990251157521531695e+02 3.985307709167904022e+02 3.980301688430041622e+02 3.975231116650288641e+02 3.970093783093238926e+02 3.964887084221392115e+02 3.960727081226563655e+02
4.308179362504220080e+03 4.029214130957998918e+02 4.025517055233573842e+02 4.020862259297431365e+02 4.016274670707688301e+02 4.011632914132471797e+02 4.006935408630798179e+02 4.002180463735983267e+02 3.997366275564010039e+02 3.992490962582794509e+02 3.987552642635852180e+02 3.982549525742487617e+02 3.977479974001592495e+02 3.972342482294669139e+02 3.967135580037129330e+02 3.962976473194864866e+02
4.358179362504220080e+03 4.033244658258274740e+02 4.029613513774668263e+02 4.025051317845212679e+02 4.020546682195921449e+02 4.015989569418701421e+02 4.011378562092460243e+02 4.006712156976356027e+02 4.001988762739692902e+02 3.997206696877520926e+02 3.992364188224590293e+02 3.987459393725738437e+02 3.982490427148072740e+02 3.977455405767266257e+02 3.972352475463046062e+02 3.968276379671956988e+02
4.408179362504220080e+03 4.067241512932611158e+02 4.063879940223906146e+02 4.059576179443658361e+02 4.055413875890433246e+02 4.051207809902822419e+02 4.046956875828997227e+02 4.042659936128934532e+02 4.038315835048756526e+02 4.033923394249307535e+02 4.029481395356101530e+02 4.024988560813592358e+02 4.020443540976332315e+02 4.015844906974504056e+02 4.011191128920103779e+02 4.007478840893136294e+02
4.458179362504220080e+03 4.070672006552559878e+02 4.067363745501576773e+02 4.063196905423559997e+02 4.059091859210230950e+02 4.054942065255673356e+02 4.050746854579717819e+02 4.046504847785833476e+02 4.042214355659486955e+02 4.037873610553764365e+02 4.033480966150807490e+02 4.029035078834187971e+02 4.024535011578609556e+02 4.019980205674032732e+02 4.015370324880365160e+02 4.011693363846460443e+02
4.508179362504220080e+03 4.069781332376644514e+02 4.066485235870840143e+02 4.062331524041607054e+02 4.058232111653517222e+02 4.054082663604598906e+02 4.049884423076239841e+02 4.045637669729269419e+02 4.041341936490514399e+02 4.036996344648885042e+02 4.032599837898285955e+02 4.028151305407909604e+02 4.023649632172443376e+02 4.019093718052773738e+02 4.014482497957640135e+02 4.010803932146770876e+02
4.558179362504220080e+03 4.067034100185987313e+02 4.063726589315447200e+02 4.059558205671589803e+02 4.055443455514950983e+02 4.051275810648120910e+02 4.047056208314006653e+02 4.042785295286431051e+02 4.038463229491973152e+02 4.034089717099317340e+02 4.029664109517398174e+02 4.025185496167737256e+02 4.020652765658948056e+02 4.016064623048267208e+02 4.011419526304696319e+02 4.007712098528730849e+02
4.608179362504220080e+03 4.070307961128107763e+02 4.067043629228382997e+02 4.062932179652484024e+02 4.058878642375091772e+02 4.054775228268464389e+02 4.050620316489655579e+02 4.046412901470513361e+02 4.042152534203863752e+02 4.037839018354072778e+02 4.033472159393286347e+02 4.029051617920130184e+02 4.024576833903547595e+02 4.020046958446592384e+02 4.015460579191540091e+02 4.011800087390599856e+02
4.658179362504220080e+03 4.069998640017982439e+02 4.066666392209443188e+02 4.062642630159907640e+02 4.058510648047709992e+02 4.054330916166800876e+02 4.050103001103187808e+02 4.045826679166052600e+02 4.041501930648311713e+02 4.037128882430558861e+02 4.032707708767088661e+02 4.028238519772852442e+02 4.023721276180798441e+02 4.019155767732958111e+02 4.014541697941531879e+02 4.010866105328558433e+02
4.708179362504220080e+03 4.041956986906839688e+02 4.038395161697389995e+02 4.033920199148078609e+02 4.029507193595871968e+02 4.025045850667073637e+02 4.020534860657090235e+02 4.015972829066085410e+02 4.011358271338893928e+02 4.006689606814761646e+02 4.001965144677964759e+02 3.997183060847078195e+02 3.992341365305666159e+02 3.987437855211624083e+02 3.982470016319482511e+02 3.978502249547545944e+02
4.758179362504220080e+03 4.032683300078700199e+02 4.029041502050763484e+02 4.024467820060719419e+02 4.019948866800397127e+02 4.015375811446789953e+02 4.010746565826257211e+02 4.006058942153376847e+02 4.001310723460612735e+02 3.996499751004862446e+02 3.991624002318188786e+02 3.986681633093692767e+02 3.981670966160226044e+02 3.976590436181251107e+02 3.971438530179487998e+02 3.967321631049894677e+02
4.808179362504220080e+03 4.034569353643876184e+02 4.030971972730311563e+02 4.026436637693092280e+02 4.021960105645554222e+02 4.017426297481550250e+02 4.012834952128594068e+02 4.008185249783233530e+02 4.003475905005598747e+02 3.998705332328894997e+02 3.993871800976923510e+02 3.988973532907756407e+02 3.984008726658065029e+02 3.978975489053034948e+02 3.973871666094337911e+02 3.969792937424713841e+02
4.858179362504220080e+03 4.043377587052224271e+02 4.039874578787579367e+02 4.035496223610126094e+02 4.031138160954975547e+02 4.026726803244296207e+02 4.022261808414036182e+02 4.017742144319302042e+02 4.013166461182991043e+02 4.008533221650966425e+02 4.003840734117580951e+02 3.999087162938029678e+02 3.994270571996426611e+02 3.989389034975302479e+02 3.984440785491385668e+02 3.980487938877216720e+02
4.908179362504220080e+03 4.050249641460588350e+02 4.046756130138965659e+02 4.042329295859526610e+02 4.037975912397009779e+02 4.033569178700106477e+02 4.029109439455032771e+02 4.024596172884827752e+02 4.020028536809209072e+02 4.015405567850816624e+02 4.010726232611278306e+02 4.005989423736417052e+02 4.001193940988270015e+02 3.996338473217593901e+02 3.991421597590128840e+02 3.987497088564216483e+02
4.958179362504220080e+03 4.052689525434877851e+02 4.049189096957851461e+02 4.044795866621448113e+02 4.040456064003121810e+02 4.036067582439611670e+02 4.031629542853476096e+02 4.027140994962961713e+02 4.022600932199903809e+02 4.018008302300873993e+02 4.013362013633341689e+02 4.008660926035445300e+02 4.003903805449367610e+02 3.999089238840844587e+02 3.994215612538686173e+02 3.990326941471618056e+02
5.008179362504220080e+03 4.055316037335182955e+02 4.051847028581225345e+02 4.047458304451592994e+02 4.043144283807342845e+02 4.038782881214010558e+02 4.034373535617822881e+02 4.029915282111293777e+02 4.025407036202079780e+02 4.020847632688676754e+02 4.016235833540078488e+02 4.011570326852087192e+02 4.006849710405192582e+02 4.002072454416441474e+02 3.997236846635693723e+02 3.993378323296830672e+02
5.058179362504220080e+03 4.051443862613109559e+02 4.047925009965002801e+02 4.043506632653043198e+02 4.039146762972708871e+02 4.034739449149449229e+02 4.030283634529089909e+02 4.025778189568329708e+02 4.021221926422769002e+02 4.016613590984283064e+02 4.011951853921965494e+02 4.007235311647863227e+02 4.002462501574607359e+02 3.997631928893944178e+02 3.992742102501911177e+02 3.988840507094557779e+02
5.108179362504220080e+03 4.042309102536943328e+02 4.038723137538105448e+02 4.034212481906776020e+02 4.029767596670621970e+02 4.025273226142746239e+02 4.020728112626983375e+02 4.016130877088737066e+02 4.011480016731244973e+02 4.006773893581905099e+02 4.002010731804515444e+02 3.997188638020817280e+02 3.992305657772875520e+02 3.987359871941819165e+02 3.982349487559520185e+02 3.978348766665366156e+02
5.158179362504220080e+03 4.039794088238606946e+02 4.036188403954868704e+02 4.031652547695722433e+02 4.027181694507016800e+02 4.022659806034486110e+02 4.018085417863644011e+02 4.013457024802620481e+02 4.008773089762460131e+02 4.004032045292351540e+02 3.999232291174810143e+02 3.994372190752420124e+02 3.989450066319807888e+02 3.984464197600606212e+02 3.979412843622010314e+02 3.975379171060270664e+02
5.208179362504220080e+03 4.038447742577308190e+02 4.034823397282701194e+02 4.030271190074432752e+02 4.025776071364201698e+02 4.021229237673970829e+02 4.016629435455041630e+02 4.011975369593874348e+02 4.007265693281094627e+02 4.002498993225138975e+02 3.997673772462382544e+02 3.992788436586117200e+02 3.987841293998409355e+02 3.982830586378712496e+02 3.977754597579192932e+02 3.973701880017073904e+02
5.258179362504220080e+03 4.038440370883145079e+02 4.034811409711090278e+02 4.030259724799848300e+02 4.025760207002800826e+02 4.021209605229455519e+02 4.016606625447010401e+02 4.011949916977474118e+02 4.007238071149955090e+02 4.002469617515974960e+02 3.997643017069565303e+02 3.992756653549146222e+02 3.987808827196965353e+02 3.982797760867713919e+02 3.977721648556024547e+02 3.973668856628918320e+02
5.308179362504220080e+03 4.038682710094361141e+02 4.035057432160033954e+02 4.030513372949463360e+02 4.026018656901285340e+02 4.021472943485724727e+02 4.016874887058551735e+02 4.012223087348410218e+02 4.007516088661670324e+02 4.002752378618152420e+02 3.997930386700084000e+02 3.993048483179072718e+02 3.988104980179018639e+02 3.983098141453365315e+02 3.978026232864524445e+02 3.973976832493299867e+02
5.358179362504220080e+03 4.030917272375458538e+02 4.027261444514986692e+02 4.022644702960913605e+02 4.018094336819710861e+02 4.013483384936881180e+02 4.008811894267799971e+02 4.004080052652175254e+02 3.999287767977992871e+02 3.994434511112774544e+02 3.989519323022552157e+02 3.984540890881046948e+02 3.979497635088765719e+02 3.974387787480611678e+02 3.969209483354009080e+02 3.965073430211832601e+02
5.408179362504220080e+03 4.024577449905768844e+02 4.020886653897152883e+02 4.016232839284380702e+02 4.011643372809680272e+02 4.006993928551597151e+02 4.002282378192878696e+02 3.997506728380432151e+02 3.992665233743142608e+02 3.987756429358447008e+02 3.982779069588948460e+02 3.977732021297459255e+02 3.972614147370268824e+02 3.967424205933408530e+02 3.962160780193793812e+02 3.957954403750684378e+02
5.458179362504220080e+03 4.020486682219364525e+02 4.016783806253380362e+02 4.012104260525921404e+02 4.007503946673640485e+02 4.002846494303946656e+02 3.998130209870245153e+02 3.993353246651714699e+02 3.988513601961714130e+02 3.983609126368098714e+02 3.978637540082890496e+02 3.973596452290762500e+02 3.968483382063822660e+02 3.963295781541302745e+02 3.958031061265172639e+02 3.953821176020923076e+02
5.508179362504220080e+03 4.017498373150046973e+02 4.013789685783151526e+02 4.009107525227358906e+02 4.004500240282361574e+02 3.999835905770684690e+02 3.995112921716511210e+02 3.990329608315612404e+02 3.985484207492148130e+02 3.980574880095965113e+02 3.975599700101922167e+02 3.970556646122904567e+02 3.965443590729454968e+02 3.960258288845556649e+02 3.954998365631707316e+02 3.950793736696643919e+02
5.558179362504220080e+03 4.013239728972032481e+02 4.009505300147138200e+02 4.004792631717230051e+02 4.000153433243510790e+02 3.995456252225832259e+02 3.990699195203844738e+02 3.985880415050382908e+02 3.980998099624653150e+02 3.976050433213248994e+02 3.971035551926347580e+02 3.965951506752348337e+02 3.960796243389740994e+02 3.955567585092106810e+02 3.950263218117740962e+02 3.946022707630309014e+02
5.608179362504220080e+03 4.005155172704449456e+02 4.001344341464354102e+02 3.996542971810193876e+02 3.991806627371123568e+02 3.987010189754257681e+02 3.982151744257494670e+02 3.977229269329491785e+02 3.972240684669515076e+02 3.967183858561257352e+02 3.962056606934316960e+02 3.956856695543268074e+02 3.951581796273424061e+02 3.946229274010213999e+02 3.940795056186702823e+02 3.936443145313295418e+02
5.658179362504220080e+03 4.004467952537607403e+02 4.000647459508865040e+02 3.995833622766627400e+02 3.991084673878187914e+02 3.986275055959371230e+02 3.981402862106895668e+02 3.976466129398332328e+02 3.971462831225734362e+02 3.966390827216495154e+02 3.961247875759585781e+02 3.956031508507013541e+02 3.950738590874508418e+02 3.945364523841176378e+02 3.939902543524111707e+02 3.935525640119758464e+02
5.708179362504220080e+03 4.005332607284656774e+02 4.001518718916466355e+02 3.996713109496799348e+02 3.991972403525730897e+02 3.987171164255347549e+02 3.982307541269715330e+02 3.977379686940623174e+02 3.972385575910153079e+02 3.967322939027210396e+02 3.962189337550289565e+02 3.956981818321759761e+02 3.951696435751237004e+02 3.946328016376687060e+02 3.940870955383767864e+02 3.936499687152173692e+02
5.758179362504220080e+03 4.000672515886863039e+02 3.996811777674460018e+02 3.991946374931235368e+02 3.987145578338427754e+02 3.982282483880127302e+02 3.977355224019825073e+02 3.972361881786797539e+02 3.967300168731775329e+02 3.962167462599743430e+02 3.956960847170611260e+02 3.951676669232585368e+02 3.946310466256172163e+02 3.940857460335972746e+02 3.935313683031509413e+02 3.930873478428221688e+02
5.808179362504220080e+03 4.001075765058770912e+02 3.997217698439126252e+02 3.992355693456233894e+02 3.987558271147447613e+02 3.982698640289744390e+02 3.977774934132355042e+02 3.972785144850868164e+02 3.967726716349345111e+02 3.962596693119519387e+02 3.957391825753496164e+02 3.952108267903157071e+02 3.946741922189449383e+02 3.941289085721385845e+02 3.935747137796537345e+02 3.931310011109145535e+02
5.858179362504220080e+03 4.001880234567098000e+02 3.998028966530225716e+02 3.993175636018341947e+02 3.988386869814330566e+02 3.983536092199848326e+02 3.978621366808694120e+02 3.973640512826065674e+02 3.968590704965293412e+02 3.963468758972148294e+02 3.958271350095579351e+02 3.952994862920756987e+02 3.947635882347908591e+02 3.942191642482107454e+02 3.936660241383382299e+02 3.932232849167070299e+02
5.908179362504220080e+03 4.002683709790084094e+02 3.998839394764258941e+02 3.993994926549991646e+02 3.989214970950952193e+02 3.984373115844460358e+02 3.979467298421777741e+02 3.974495150418077287e+02 3.969453657012263648e+02 3.964339583302903520e+02 3.959149782691728205e+02 3.953881085594721299e+02 3.948530732947340312e+02 3.943096559109874875e+02 3.937576923959755391e+02 3.933159896441433148e+02
5.958179362504220080e+03 4.003443685161832377e+02 3.999606016180663914e+02 3.994769988203013327e+02 3.989998352041091039e+02 3.985164811487658199e+02 3.980267168193797716e+02 3.975302919756497886e+02 3.970268990346326632e+02 3.965162263474549036e+02 3.959979914382018364e+02 3.954719239145496203e+02 3.949377963990953617e+02 3.943954233480940275e+02 3.938446435963556951e+02 3.934039591146115526e+02
6.008179362504220080e+03 4.003919553325735023e+02 4.000087007266499199e+02 3.995257213543194439e+02 3.990491857935694497e+02 3.985664637747987626e+02 3.980773323910906925e+02 3.975815510739918182e+02 3.970788121514631825e+02 3.965688070443841298e+02 3.960512769719273365e+02 3.955259711465904502e+02 3.949926768751337249e+02 3.944512120830186745e+02 3.939014089848213871e+02 3.934615381376326582e+02
6.058179362504220080e+03 3.999028156441841020e+02 3.995147351022461635e+02 3.990256049300917880e+02 3.985428760009428970e+02 3.980537605876934322e+02 3.975580255694926564e+02 3.970554133259428795e+02 3.965456065713759699e+02 3.960283051189487082e+02 3.955032606685712153e+02 3.949702327719312507e+02 3.944290125680926167e+02 3.938794084164728133e+02 3.933212225846730234e+02 3.928745233629233553e+02
6.108179362504220080e+03 3.998284622320661583e+02 3.994395805051989896e+02 3.989494142478079084e+02 3.984656241150574942e+02 3.979753862562105837e+02 3.974784599622662427e+02 3.969745840456022279e+02 3.964634543999941911e+02 3.959447951709067297e+02 3.954183814522010607e+02 3.948839933424346214e+02 3.943414307978945317e+02 3.937904942625453941e+02 3.932309685722825634e+02 3.927832069510301949e+02
6.158179362504220080e+03 3.998563285931799101e+02 3.994676393133040051e+02 3.989777046973825918e+02 3.984941172664740634e+02 3.980040568004918669e+02 3.975072823866314593e+02 3.970035407194765753e+02 3.964925477770561315e+02 3.959740524278054181e+02 3.954478503761609431e+02 3.949137356477355070e+02 3.943715113874673079e+02 3.938209738485246589e+02 3.932619069043190052e+02 3.928145531902870289e+02
6.208179362504220080e+03 3.999468102658177600e+02 3.995588880867308603e+02 3.990699153554604663e+02 3.985872585263899168e+02 3.980981253761440257e+02 3.976022821215598810e+02 3.970994906301386891e+02 3.965894917093204413e+02 3.960720586005137989e+02 3.955470034054286543e+02 3.950141300479004371e+02 3.944732446136144972e+02 3.939241444577194784e+02 3.933666166120706293e+02 3.929205498830852434e+02
6.258179362504220080e+03 4.002803966668442968e+02 3.998959808802645739e+02 3.994113406475001966e+02 3.989330247549326032e+02 3.984483519656893691e+02 3.979571037320612277e+02 3.974590649115189080e+02 3.969539970611044168e+02 3.964416797491902571e+02 3.959219315718157759e+02 3.953945656695411230e+02 3.948593942609233522e+02 3.943162218353920707e+02 3.937648428385854231e+02 3.933237983547574004e+02
6.308179362504220080e+03 4.001580214816444823e+02 3.997719723675755858e+02 3.992853436954169979e+02 3.988049981902728973e+02 3.983182210944955841e+02 3.978248049770868420e+02 3.973245449647488954e+02 3.968172160596423623e+02 3.963026154483702612e+02 3.957805697901365534e+02 3.952508927115949291e+02 3.947133939968367713e+02 3.941678709107787881e+02 3.936141029826651447e+02 3.931711206364690270e+02
6.358179362504220080e+03 4.001152958529297621e+02 3.997287591683123651e+02 3.992414943470175785e+02 3.987604984611837722e+02 3.982730551656646298e+02 3.977789672711121511e+02 3.972780389193151223e+02 3.967700514791852697e+02 3.962548050922850962e+02 3.957321268122940410e+02 3.952018290045250524e+02 3.946637172079968536e+02 3.941175819364010522e+02 3.935631943354401301e+02 3.931197105258366378e+02
6.408179362504220080e+03 4.001510093980124338e+02 3.997648059175637627e+02 3.992779438651556347e+02 3.987973505391116760e+02 3.983103302241186725e+02 3.978166949855549319e+02 3.973162584955367151e+02 3.968088044262329959e+02 3.962941320418205464e+02 3.957720698123183638e+02 3.952424292364186158e+02 3.947050133999790660e+02 3.941596095466319412e+02 3.936059863622019179e+02 3.931631249219360598e+02
6.458179362504220080e+03 4.001658449180936827e+02 3.997799131207713117e+02 3.992933576935965334e+02 3.988130979254840440e+02 3.983264293219555157e+02 3.978331685846450227e+02 3.973331449616234750e+02 3.968261330583382573e+02 3.963119176437890019e+02 3.957903324190950229e+02 3.952611868804571600e+02 3.947242834823231874e+02 3.941794083315492117e+02 3.936263310670866531e+02 3.931839126090130776e+02
6.508179362504220080e+03 3.999467287167633458e+02 3.995587201614488890e+02 3.990696578463302444e+02 3.985867652271700763e+02 3.980973970738492653e+02 3.976013751703621892e+02 3.970985247020359452e+02 3.965886105863688158e+02 3.960714144117199567e+02 3.955467666125854294e+02 3.950144712050081353e+02 3.944743239035443025e+02 3.939261028272034082e+02 3.933695628672589351e+02 3.929243052682546704e+02
6.558179362504220080e+03 3.999345225200913774e+02 3.995461821241131020e+02 3.990566803235136604e+02 3.985733745699204178e+02 3.980836013740991461e+02 3.975871852277094263e+02 3.970839412314257970e+02 3.965736481938659495e+02 3.960561026039003991e+02 3.955311278760063942e+02 3.949985251457559912e+02 3.944580817705880804e+02 3.939095627947385765e+02 3.933527090024737731e+02 3.929072014068405565e+02
6.608179362504220080e+03 4.000520470369340842e+02 3.996646432134574525e+02 3.991762225786318936e+02 3.986941218599808963e+02 3.982056072620577538e+02 3.977105067414999553e+02 3.972086404549488066e+02 3.966997970251811694e+02 3.961837767450932688e+02 3.956604003167109340e+02 3.951294661870434766e+02 3.945907583779021479e+02 3.940440417903787420e+02 3.934890662828897234e+02 3.930451084725382884e+02
6.658179362504220080e+03 4.000516218357474827e+02 3.996644553808341129e+02 3.991762868511187321e+02 3.986944316355604769e+02 3.982061793613312375e+02 3.977113623341824109e+02 3.972098094677488689e+02 3.967013092557737650e+02 3.961856536845334631e+02 3.956626603701131444e+02 3.951321256792354006e+02 3.945938333947775050e+02 3.940475507538963029e+02 3.934930335839117106e+02 3.930494605562333845e+02
6.708179362504220080e+03 3.998943154600056005e+02 3.995050665387374806e+02 3.990143741776788602e+02 3.985299851479787208e+02 3.980391562075352567e+02 3.975417175700072221e+02 3.970374869725822009e+02 3.965262566831938784e+02 3.960078259824438760e+02 3.954820032698071941e+02 3.949485778889830954e+02 3.944073279502309788e+02 3.938580179218915873e+02 3.933003998080195629e+02 3.928543205586507838e+02
6.758179362504220080e+03 4.000276008323523342e+02 3.996402213870112519e+02 3.991516343473444977e+02 3.986693472286074211e+02 3.981806730557771061e+02 3.976854572772423353e+02 3.971835312526798134e+02 3.966746951944842294e+02 3.961587412722834642e+02 3.956354739767845103e+02 3.951046859036657679e+02 3.945661596015364125e+02 3.940196644705862923e+02 3.934649570590881922e+02 3.930212561670856530e+02
6.808179362504220080e+03 3.999206831479728521e+02 3.995315770569914093e+02 3.990410245724106062e+02 3.985568288423921217e+02 3.980662311925046879e+02 3.975690691316892753e+02 3.970651651403566689e+02 3.965543118592155452e+02 3.960363046035517414e+02 3.955109487613651709e+02 3.949780328667518461e+02 3.944373353511934397e+02 3.938886194864710433e+02 3.933316320670377308e+02 3.928860707994360837e+02
6.858179362504220080e+03 3.999609805612290074e+02 3.995727559536783815e+02 3.990832027093260876e+02 3.985999957847002406e+02 3.981104151816180661e+02 3.976143058484894937e+02 3.971115016993252311e+02 3.966017963360004615e+02 3.960849766233978926e+02 3.955608475239242239e+02 3.950291982429338304e+02 3.944898083565913680e+02 3.939424423615073465e+02 3.933868503830257737e+02 3.929424289495892140e+02
6.908179362504220080e+03 3.998889989349633538e+02 3.994998843753228925e+02 3.990093138196219229e+02 3.985250780124118819e+02 3.980344640840233978e+02 3.975373141730964903e+02 3.970334562522626811e+02 3.965226798334253431e+02 3.960047729293159477e+02 3.954795391018395776e+02 3.949467648676960607e+02 3.944062266843143902e+02 3.938576859347816139e+02 3.933008905107616329e+02 3.928554940799108408e+02
6.958179362504220080e+03 3.999017649314668006e+02 3.995128375854474143e+02 3.990224194210677524e+02 3.985383919512609054e+02 3.980480066856484314e+02 3.975511060439995958e+02 3.970475208826596827e+02 3.965370389935785056e+02 3.960194441116130974e+02 3.954945400099425115e+02 3.949621130809626379e+02 3.944219400574766041e+02 3.938737825728882171e+02 3.933173888530893691e+02 3.928723285473328133e+02
7.008179362504220080e+03 3.998759216044837785e+02 3.994868162607407385e+02 3.989961543287819836e+02 3.985118780983258944e+02 3.980212476900856018e+02 3.975241076626347763e+02 3.970202869887557426e+02 3.965095749045133289e+02 3.959917544951283617e+02 3.954666256533116098e+02 3.949339743303487467e+02 3.943935764874901224e+02 3.938451938742633160e+02 3.932885756065476244e+02 3.928433368678762463e+02
