TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.513804362504220080e+03 4.180105306699321659e+02 4.177533646650037440e+02 4.174304903421868289e+02 4.171129331450755444e+02 4.167924471034503995e+02 4.164690966029519927e+02 4.161429627620052543e+02 4.158141004277778165e+02 4.154825242343092100e+02 4.151482133815162570e+02 4.148111226808785545e+02 4.144711904099556250e+02 4.141283324788492450e+02 4.137824079515827407e+02 4.135071137390017384e+02
3.563804362504220080e+03 4.179355055208493468e+02 4.176781057173657246e+02 4.173506897774617528e+02 4.170323343663209812e+02 4.167112884252905474e+02 4.163875608249533684e+02 4.160611207636227959e+02 4.157319270346708890e+02 4.153999387609055702e+02 4.150651222583696267e+02 4.147274558297285694e+02 4.143869312909531573e+02 4.140435510356837767e+02 4.136973208152726329e+02 4.134220785228772002e+02
3.613804362504220080e+03 4.177351680614676752e+02 4.174761377219201677e+02 4.171505429316219988e+02 4.168305921007486177e+02 4.165080292322379591e+02 4.161828696527460920e+02 4.158551032384874588e+02 4.155247109481714460e+02 4.151916684214006068e+02 4.148559473769062151e+02 4.145175173145387362e+02 4.141763472921472271e+02 4.138324051254604683e+02 4.134856467152898176e+02 4.132099550377926107e+02
3.663804362504220080e+03 4.175207264361863508e+02 4.172593755845567784e+02 4.169323412607146793e+02 4.166104527315911810e+02 4.162861001509296557e+02 4.159592572211816446e+02 4.156298939946120754e+02 4.152979781199184117e+02 4.149634734219431493e+02 4.146263367809883675e+02 4.142865148762915624e+02 4.139439444722102053e+02 4.135985607027810715e+02 4.132503112520446393e+02 4.129734416705017566e+02
3.713804362504220080e+03 4.171105143775815804e+02 4.168453524443042966e+02 4.165149207094991084e+02 4.161884381141396148e+02 4.158594887224307968e+02 4.155280383233172756e+02 4.151940494549396021e+02 4.148574814334173197e+02 4.145182908459055966e+02 4.141764326187267216e+02 4.138318612952130024e+02 4.134845318987466385e+02 4.131343998366168080e+02 4.127814197358468391e+02 4.125008214392231025e+02
3.763804362504220080e+03 4.169212759486625259e+02 4.166551629352068176e+02 4.163223342049466851e+02 4.159947290006679737e+02 4.156646684934814857e+02 4.153321125993476244e+02 4.149970187098605265e+02 4.146593413213463464e+02 4.143190320552725439e+02 4.139760406830995407e+02 4.136303177369666741e+02 4.132818184952830052e+02 4.129305059727135472e+02 4.125763481221669053e+02 4.122948272332447459e+02
3.813804362504220080e+03 4.168327366151152091e+02 4.165662251467210240e+02 4.162314725839793255e+02 4.159031847682081207e+02 4.155724249129954160e+02 4.152391506450543943e+02 4.149033174452301864e+02 4.145648796468163937e+02 4.142237899487506638e+02 4.138799976672416960e+02 4.135334462382458582e+02 4.131840722708520275e+02 4.128318096155273338e+02 4.124765993265808106e+02 4.121941687825832332e+02
3.863804362504220080e+03 4.166512179291382836e+02 4.163833071910568719e+02 4.160543283244530244e+02 4.157244646947864339e+02 4.153920713705576873e+02 4.150571052933559031e+02 4.147195247291067517e+02 4.143792897858422180e+02 4.140363621537096606e+02 4.136907035099478662e+02 4.133422723044358236e+02 4.129910199285500880e+02 4.126368900847762688e+02 4.122798302065172038e+02 4.119959938441758140e+02
3.913804362504220080e+03 4.166879513617438988e+02 4.164208180454065769e+02 4.160856528387895992e+02 4.157566957692752112e+02 4.154252370646588020e+02 4.150912290636306921e+02 4.147546211370773790e+02 4.144153605138719740e+02 4.140733935280966307e+02 4.137286673635522902e+02 4.133811321582728624e+02 4.130307428444405673e+02 4.126774592060099280e+02 4.123212408233185897e+02 4.120380198853046068e+02
3.963804362504220080e+03 4.176557892668407703e+02 4.173945572797093746e+02 4.170672372477674230e+02 4.167456835934486890e+02 4.164217368822154413e+02 4.160953556899378327e+02 4.157664969447475869e+02 4.154351154360832652e+02 4.151011630775190042e+02 4.147645875741930013e+02 4.144253304014058585e+02 4.140833246711392803e+02 4.137384943279132017e+02 4.133907563231322229e+02 4.131142332033699631e+02
4.013804362504220080e+03 4.169878319330351815e+02 4.167247085400175024e+02 4.163949694638642995e+02 4.160711828632109359e+02 4.157450707761647095e+02 4.154166142233887626e+02 4.150857924231008838e+02 4.147525810595185476e+02 4.144169500128693358e+02 4.140788601506426403e+02 4.137382588575283080e+02 4.133950745695568116e+02 4.130492120994839524e+02 4.127005526968865752e+02 4.124233469422972576e+02
4.063804362504220080e+03 4.171542741001238710e+02 4.168901320792080014e+02 4.165592579572870591e+02 4.162342760152281471e+02 4.159069401362197027e+02 4.155771774187113579e+02 4.152449029782207504e+02 4.149100212962428031e+02 4.145724295791392819e+02 4.142320230222431974e+02 4.138887014021591426e+02 4.135423759229089455e+02 4.131929750388103457e+02 4.128404495371225380e+02 4.125600442526111351e+02
4.113804362504220080e+03 4.174418534022732956e+02 4.171775240531283089e+02 4.168485851895935639e+02 4.165232856318248196e+02 4.161956104959637628e+02 4.158655276567925512e+02 4.155330024999716443e+02 4.151979978935239046e+02 4.148604742039119060e+02 4.145203893609469219e+02 4.141776991217537898e+02 4.138323577867076892e+02 4.134843201086862905e+02 4.131335472691693553e+02 4.128547957973080429e+02
4.163804362504220080e+03 4.170660571633392237e+02 4.168014217702622091e+02 4.164717721299413142e+02 4.161462103692904861e+02 4.158183408376833654e+02 4.154881346468239371e+02 4.151555611727691257e+02 4.148205881483810344e+02 4.144831820809732790e+02 4.141433091114582226e+02 4.138009365809687665e+02 4.134560361286910393e+02 4.131085897298075906e+02 4.127586016381143850e+02 4.124806382536883120e+02
4.213804362504220080e+03 4.210152803887869482e+02 4.207744606222436232e+02 4.204803449846776857e+02 4.201844820279399073e+02 4.198866967425245207e+02 4.195869597376312754e+02 4.192852407601726554e+02 4.189815086862988665e+02 4.186757315241218294e+02 4.183678764147761058e+02 4.180579096188134827e+02 4.177457965172035870e+02 4.174315015945628602e+02 4.171149884114006454e+02 4.168636197431868595e+02
4.263804362504220080e+03 4.226674855006469329e+02 4.224353717807896373e+02 4.221498392928168641e+02 4.218648017043924483e+02 4.215779872149449830e+02 4.212893692320000696e+02 4.209989205539670820e+02 4.207066133764390088e+02 4.204124193037420127e+02 4.201163093561187907e+02 4.198182539585073982e+02 4.195182229189130680e+02 4.192161854040518278e+02 4.189121099017471010e+02 4.186706874482067633e+02
4.313804362504220080e+03 4.232584637688723888e+02 4.230292918568294454e+02 4.227465937979722526e+02 4.224652091897194168e+02 4.221820950386580762e+02 4.218972262429990110e+02 4.216105770912339494e+02 4.213221212644101001e+02 4.210318318522028562e+02 4.207396813714480572e+02 4.204456417745419685e+02 4.201496844505635977e+02 4.198517802178516263e+02 4.195518992888282810e+02 4.193138314895650183e+02
4.363804362504220080e+03 4.235034779827956299e+02 4.232754935555988141e+02 4.229941619660773426e+02 4.227142587018955737e+02 4.224326483385339088e+02 4.221493065686538557e+02 4.218642084501315139e+02 4.215773284001447223e+02 4.212886402138788071e+02 4.209981170925872220e+02 4.207057316673052583e+02 4.204114560260423445e+02 4.201152617251509582e+02 4.198171197413545315e+02 4.195804451554066645e+02
4.413804362504220080e+03 4.236334902779093454e+02 4.234061738740293777e+02 4.231257384004156279e+02 4.228466707588648319e+02 4.225659093254686240e+02 4.222834301207816452e+02 4.219992085148417686e+02 4.217132192074642489e+02 4.214254362394436839e+02 4.211358330225084501e+02 4.208443823675941644e+02 4.205510565092768047e+02 4.202558271246019785e+02 4.199586653101603133e+02 4.197227750951026337e+02
4.463804362504220080e+03 4.237193885309129655e+02 4.234925443570717221e+02 4.232129762506332895e+02 4.229345010872891635e+02 4.226543419301983704e+02 4.223724751864318705e+02 4.220888765989938065e+02 4.218035212201496620e+02 4.215163834151759374e+02 4.212274368758219225e+02 4.209366546371944651e+02 4.206440091018000089e+02 4.203494720646860969e+02 4.200530147170204600e+02 4.198176890306287419e+02
4.513804362504220080e+03 4.238109842141121817e+02 4.235846541860060483e+02 4.233066204350375301e+02 4.230287905889416038e+02 4.227492853085659590e+02 4.224680814387776309e+02 4.221851553828294641e+02 4.219004831774140598e+02 4.216140405753516234e+02 4.213258030690675469e+02 4.210357457942160977e+02 4.207438432581541861e+02 4.204500689123073016e+02 4.201543947034884354e+02 4.199197010751632888e+02
4.563804362504220080e+03 4.240483773924305524e+02 4.238233012004617422e+02 4.235466509110346465e+02 4.232703756930746977e+02 4.229924426620051463e+02 4.227128286578243888e+02 4.224315099175188379e+02 4.221484620659699090e+02 4.218636601175520013e+02 4.215770784792148902e+02 4.212886909720979247e+02 4.209984708575221930e+02 4.207063908577533766e+02 4.204124231657810356e+02 4.201790860188920078e+02
4.613804362504220080e+03 4.242528922818610226e+02 4.240288012509338955e+02 4.237533652138954494e+02 4.234783178306518039e+02 4.232016302204035583e+02 4.229232797164110593e+02 4.226432430268940834e+02 4.223614962305242670e+02 4.220780147690781519e+02 4.217927734373199655e+02 4.215057464008175430e+02 4.212169072224151023e+02 4.209262288927780560e+02 4.206336838680214214e+02 4.204014844437286911e+02
4.663804362504220080e+03 4.244098878721047186e+02 4.241865542271024196e+02 4.239120648349428393e+02 4.236379592053461920e+02 4.233622253958263855e+02 4.230848410247641596e+02 4.228057831089413412e+02 4.225250280621841625e+02 4.222425516822947884e+02 4.219583291385263806e+02 4.216723349911605965e+02 4.213845432161452891e+02 4.210949272314981613e+02 4.208034599312361479e+02 4.205721221493073472e+02
4.713804362504220080e+03 4.245335390085986660e+02 4.243107973410952809e+02 4.240370683814888935e+02 4.237637007598628429e+02 4.234887154601115640e+02 4.232120903538072412e+02 4.229338027157792794e+02 4.226538292199991247e+02 4.223721459203399036e+02 4.220887282414849437e+02 4.218035510026276143e+02 4.215165884444421067e+02 4.212278142579510813e+02 4.209372016211769960e+02 4.207065475634010454e+02
4.763804362504220080e+03 4.246229690857571768e+02 4.244006619266722282e+02 4.241275542201283315e+02 4.238547283935231462e+02 4.235802923749398587e+02 4.233042241802414765e+02 4.230265012404471463e+02 4.227471003933304701e+02 4.224659978602811634e+02 4.221831692427103917e+02 4.218985895468695162e+02 4.216122332099408254e+02 4.213240741281013584e+02 4.210340856917724750e+02 4.208039307833156499e+02
4.813804362504220080e+03 4.246957343866454266e+02 4.244737826855049434e+02 4.242012150177380931e+02 4.239288324238678456e+02 4.236548456433807814e+02 4.233792327948355592e+02 4.231019714204043112e+02 4.228230384739695182e+02 4.225424102959193533e+02 4.222600626146452214e+02 4.219759705713657922e+02 4.216901087474828387e+02 4.214024511992394082e+02 4.211129715043292663e+02 4.208832233043521001e+02
4.863804362504220080e+03 4.247715721343080304e+02 4.245499843063859089e+02 4.242779405283612846e+02 4.240060106040714913e+02 4.237324821374985504e+02 4.234573333569330202e+02 4.231805419283131187e+02 4.229020849405679883e+02 4.226219388786287823e+02 4.223400796267899295e+02 4.220564824894005369e+02 4.217711222121154719e+02 4.214839730106214688e+02 4.211950086135112201e+02 4.209656720745913390e+02
4.913804362504220080e+03 4.248757925887640567e+02 4.246546897889625143e+02 4.243831834576081974e+02 4.241118557659605131e+02 4.238389369216686191e+02 4.235644052641050052e+02 4.232882385749310288e+02 4.230104140623045623e+02 4.227309083342233862e+02 4.224496974059736090e+02 4.221667567216049974e+02 4.218820611747854628e+02 4.215955851351221781e+02 4.213073024856498705e+02 4.210785101373126054e+02
4.963804362504220080e+03 4.249463033442515894e+02 4.247255046407524333e+02 4.244542990610293600e+02 4.241833475748741193e+02 4.239108089668768571e+02 4.236366617029161716e+02 4.233608837049243334e+02 4.230834523334294772e+02 4.228043443600162163e+02 4.225235359764325267e+02 4.222410028144402645e+02 4.219567199648844849e+02 4.216706620021400909e+02 4.213828030201026422e+02 4.211543491092498357e+02
5.013804362504220080e+03 4.249962281159087070e+02 4.247756309059612931e+02 4.245046502958417705e+02 4.242339500794658420e+02 4.239616664988247408e+02 4.236877781337104807e+02 4.234122630254499882e+02 4.231350986575362185e+02 4.228562619279906016e+02 4.225757291602222949e+02 4.222934761214871173e+02 4.220094780407081316e+02 4.217237096315642475e+02 4.214361451273797456e+02 4.212079271562199096e+02
5.063804362504220080e+03 4.250351543547966457e+02 4.248147181517027207e+02 4.245439277565412795e+02 4.242734290101645911e+02 4.240013502205058558e+02 4.237276700306480848e+02 4.234523665498447826e+02 4.231754173327456101e+02 4.228967993522288111e+02 4.226164890116128845e+02 4.223344621617111443e+02 4.220506941174761550e+02 4.217651596796903277e+02 4.214778331682989574e+02 4.212498058905840708e+02
5.113804362504220080e+03 4.250686501165673690e+02 4.248483576286271841e+02 4.245777222646085534e+02 4.243074027669754855e+02 4.240355058840952438e+02 4.237620102964548323e+02 4.234868941553728519e+02 4.232101350615448609e+02 4.229317100385491131e+02 4.226515955457915652e+02 4.223697674941696505e+02 4.220862012615602339e+02 4.218008717130765604e+02 4.215137532326725136e+02 4.212858923784838225e+02
5.163804362504220080e+03 4.250969570686789325e+02 4.248767851198463177e+02 4.246062775090341006e+02 4.243361080190375105e+02 4.240643632009411021e+02 4.237910217754830455e+02 4.235160619386992948e+02 4.232394613401923493e+02 4.229611970571390316e+02 4.226812456072242412e+02 4.223995829628231036e+02 4.221161845652275133e+02 4.218310253433049866e+02 4.215440797430770772e+02 4.213163571576521917e+02
5.213804362504220080e+03 4.251265235087030305e+02 4.249064773272085631e+02 4.246360912151335469e+02 4.243660780777067885e+02 4.240944917049955620e+02 4.238213108572958845e+02 4.235465137738775638e+02 4.232700781511505284e+02 4.229919811171007495e+02 4.227121992438327425e+02 4.224307085602877123e+02 4.221474845652776366e+02 4.218625022446858566e+02 4.215757360992029703e+02 4.213481569682825238e+02
5.263804362504220080e+03 4.251486517429036667e+02 4.249286946643181864e+02 4.246583846088924474e+02 4.243884820601654724e+02 4.241170076886039624e+02 4.238439402852988565e+02 4.235692581242074084e+02 4.232929389402440847e+02 4.230149599044393085e+02 4.227352976362411141e+02 4.224539282150244617e+02 4.221708271920317657e+02 4.218859696059819271e+02 4.215993300086020099e+02 4.213718520557138731e+02
5.313804362504220080e+03 4.251675493532869723e+02 4.249476654863423164e+02 4.246774243669349289e+02 4.244076129897813416e+02 4.241362311122891242e+02 4.238632575595452181e+02 4.235886706422725752e+02 4.233124481345118966e+02 4.230345672496507632e+02 4.227550046523496121e+02 4.224737364688349999e+02 4.221907382978081387e+02 4.219059852246481341e+02 4.216194518450445230e+02 4.213920589407214834e+02
5.363804362504220080e+03 4.251826303121341653e+02 4.249628034926721512e+02 4.246926185202097486e+02 4.244228783286304179e+02 4.241515687336329847e+02 4.238786685831420300e+02 4.236041562130957914e+02 4.233280094246897534e+02 4.230502054616548548e+02 4.227707210217878355e+02 4.224895322661271848e+02 4.222066148289083003e+02 4.219219438304430696e+02 4.216354938989297807e+02 4.214081678332177034e+02
5.413804362504220080e+03 4.244314862296158708e+02 4.242081215375320653e+02 4.239349932654585018e+02 4.236608627997807730e+02 4.233851072290590309e+02 4.231077047470010939e+02 4.228286330651403659e+02 4.225478693883828782e+02 4.222653903889902836e+02 4.219811722121859248e+02 4.216951904771382829e+02 4.214074202772339390e+02 4.211178361811808486e+02 4.208264122410736263e+02 4.205951172496230015e+02
5.463804362504220080e+03 4.244382416344814715e+02 4.242150974083464234e+02 4.239435549063564395e+02 4.236697181087139938e+02 4.233942654604943527e+02 4.231171744157900889e+02 4.228384218440113500e+02 4.225579840098345130e+02 4.222758365533025540e+02 4.219919544966734293e+02 4.217063122502577244e+02 4.214188836190863299e+02 4.211296418115952065e+02 4.208385594553412830e+02 4.206075327116630547e+02
5.513804362504220080e+03 4.248682053932939198e+02 4.246470897390124719e+02 4.243778225048845343e+02 4.241064831443417802e+02 4.238335465899114070e+02 4.235589907501282596e+02 4.232827930199385378e+02 4.230049302623062886e+02 4.227253787920606669e+02 4.224441143793664537e+02 4.221611122506013771e+02 4.218763470914471441e+02 4.215897930516890710e+02 4.213014237555095178e+02 4.210725568862823138e+02
5.563804362504220080e+03 4.249822708433079015e+02 4.247614593248576398e+02 4.244925425143672442e+02 4.242215768923327914e+02 4.239490169396200372e+02 4.236748410578233006e+02 4.233990271446714360e+02 4.231215525759855041e+02 4.228423941904010235e+02 4.225615282895186056e+02 4.222789306344664055e+02 4.219945764438327842e+02 4.217084403953198830e+02 4.214204966314493390e+02 4.211919711996138176e+02
5.613804362504220080e+03 4.250202910279107300e+02 4.247994677268571309e+02 4.245304449802304134e+02 4.242594697136256627e+02 4.239869031734892815e+02 4.237127238645592229e+02 4.234369097851648576e+02 4.231594384092198879e+02 4.228802866726803131e+02 4.225994309726903566e+02 4.223168471609719177e+02 4.220325105382170250e+02 4.217463958546014737e+02 4.214584773131716702e+02 4.212299744696387052e+02
5.663804362504220080e+03 4.250727627586445010e+02 4.248520622825226383e+02 4.245829149915927019e+02 4.243120944942564279e+02 4.240396867733976478e+02 4.237656703906769735e+02 4.234900234062566255e+02 4.232127233606256596e+02 4.229337472612862143e+02 4.226530715810197307e+02 4.223706722485429736e+02 4.220865246396666635e+02 4.218006035767687081e+02 4.215128833302190969e+02 4.212845402762317804e+02
5.713804362504220080e+03 4.039261034786530900e+02 4.035675166786975865e+02 4.031042790212520686e+02 4.026596385970168512e+02 4.022100217550930665e+02 4.017553097092990129e+02 4.012953814389524041e+02 4.008301136480149012e+02 4.003593801594955721e+02 3.998830511350659549e+02 3.994009922615521759e+02 3.989130638764783612e+02 3.984191199779600652e+02 3.979190071115049250e+02 3.975198548560010749e+02
5.763804362504220080e+03 4.016365115019181076e+02 4.012581967190612318e+02 4.007813568622219691e+02 4.003115249340274318e+02 3.998359462946077656e+02 3.993544621301871302e+02 3.988669103632820452e+02 3.983731245923254392e+02 3.978729327716870898e+02 3.973661565951462080e+02 3.968526108921406603e+02 3.963321023984973408e+02 3.958044286788348245e+02 3.952693772485558270e+02 3.948417861680272836e+02
5.813804362504220080e+03 4.048642604765586839e+02 4.045148858802747895e+02 4.041612744553320340e+02 4.037295718560807245e+02 4.032933456891605033e+02 4.028525353121843864e+02 4.024070770055176354e+02 4.019568967626169069e+02 4.015019013156272649e+02 4.010419694503697770e+02 4.005769469357759931e+02 4.001066486364474599e+02 3.996308694279032352e+02 3.991494015677008065e+02 3.987653044725024643e+02
5.863804362504220080e+03 4.018174794506134049e+02 4.014431642509553626e+02 4.009719355141737651e+02 4.005075693078034078e+02 4.000377864852512175e+02 3.995624400623262318e+02 3.990813769718122330e+02 3.985944375197014438e+02 3.981014549638388758e+02 3.976022551025927783e+02 3.970966559229204336e+02 3.965844683682705636e+02 3.960655023257517655e+02 3.955396091281355666e+02 3.951197830250654306e+02
5.913804362504220080e+03 4.038601925255553624e+02 4.035053622752882347e+02 4.030599761748419496e+02 4.026205597438430459e+02 4.021765202075562229e+02 4.017277384530535755e+02 4.012740645175268810e+02 4.008153357970421666e+02 4.003513887020228594e+02 3.998820626478051850e+02 3.994071991915094486e+02 3.989266397086567508e+02 3.984402260091881089e+02 3.979478250991172104e+02 3.975550566750347343e+02
5.963804362504220080e+03 4.002991980857970589e+02 3.999110750509995569e+02 3.994242058070129815e+02 3.989421939400031647e+02 3.984542526203920261e+02 3.979601969025067092e+02 3.974598399592314877e+02 3.969529906780023225e+02 3.964394510712221518e+02 3.959190143478035679e+02 3.953914636422454123e+02 3.948565714158356741e+02 3.943141000056240273e+02 3.937638063954296967e+02 3.933238672749275224e+02
6.013804362504220080e+03 4.006213133733373297e+02 4.002377021584225076e+02 3.997295601503695934e+02 3.992524442316306477e+02 3.987693119995684583e+02 3.982800243413646513e+02 3.977844372966437732e+02 3.972823995489895879e+02 3.967737499289079324e+02 3.962583152809207832e+02 3.957359088825229492e+02 3.952063294219346403e+02 3.946693603928933385e+02 3.941247697602586868e+02 3.936894529440376687e+02
6.063804362504220080e+03 4.004407483653989175e+02 4.000547731058244381e+02 3.995767672965941983e+02 3.990973990444155675e+02 3.986121090602904360e+02 3.981207345312136567e+02 3.976231050736132033e+02 3.971190416085255492e+02 3.966083554920883216e+02 3.960908480208384503e+02 3.955663103664700202e+02 3.950345241138587653e+02 3.944952631619879639e+02 3.939483019934115191e+02 3.935111116160372262e+02
6.113804362504220080e+03 4.008522126717052743e+02 4.004692098777405249e+02 3.999965798523497824e+02 3.995210727265081232e+02 3.990397697491804365e+02 3.985525087000647773e+02 3.980591199619678946e+02 3.975594261580880584e+02 3.970532418038010292e+02 3.965403730209945934e+02 3.960206174262326044e+02 3.954937644909452956e+02 3.949595975001954002e+02 3.944179026658598559e+02 3.939850008063585278e+02
6.163804362504220080e+03 4.005255905559297958e+02 4.001404188811533231e+02 3.996569362287057743e+02 3.991785508799492277e+02 3.986942885334635776e+02 3.982039826432575182e+02 3.977074581649641800e+02 3.972045314259690372e+02 3.966950097817928622e+02 3.961786911085624752e+02 3.956553631203258306e+02 3.951248026038234684e+02 3.945867750375629157e+02 3.940410352142378088e+02 3.936047508702016557e+02
6.213804362504220080e+03 4.003313748470545193e+02 3.999444130562283135e+02 3.994572728910862907e+02 3.989765865110235836e+02 3.984899585985343720e+02 3.979972184235217583e+02 3.974981870081178386e+02 3.969926768004917221e+02 3.964804912966885126e+02 3.959614245869149158e+02 3.954352607860339504e+02 3.949017732810866619e+02 3.943607237945144561e+02 3.938118613760883591e+02 3.933730354556994939e+02
6.263804362504220080e+03 4.001666725633211854e+02 3.997781356052229285e+02 3.992886785851179070e+02 3.988059761543806303e+02 3.983172779582818634e+02 3.978224103543718684e+02 3.973211911841487449e+02 3.968134294389830075e+02 3.962989247667890709e+02 3.957774668560413147e+02 3.952488347264664981e+02 3.947127958681820701e+02 3.941691050904393023e+02 3.936175028990508054e+02 3.931764381680142151e+02
6.313804362504220080e+03 4.000191196690552715e+02 3.996310365565970528e+02 3.991409537154621603e+02 3.986570572023578052e+02 3.981668584327599092e+02 3.976703491708573210e+02 3.971674106819486383e+02 3.966578730609787726e+02 3.961415414388968657e+02 3.956182055929239141e+02 3.950876428079309335e+02 3.945496182493988044e+02 3.940038843376712521e+02 3.934501793963393084e+02 3.930074150186989073e+02
6.363804362504220080e+03 3.999217370440256900e+02 3.995349560980743604e+02 3.990469421409142114e+02 3.985650418464596214e+02 3.980762899736604368e+02 3.975805527917736981e+02 3.970777740179247530e+02 3.965679211611094388e+02 3.960509397795123618e+02 3.955267326987202523e+02 3.949951568439964262e+02 3.944560285506609034e+02 3.939091310563807724e+02 3.933542209320743268e+02 3.929104820406865315e+02
6.413804362504220080e+03 3.998163391944982550e+02 3.994294155047572872e+02 3.989414758762907240e+02 3.984599953560944527e+02 3.979720171486292202e+02 3.974772812187815134e+02 3.969755333807601687e+02 3.964665432037290884e+02 3.959501152632135472e+02 3.954260882956368732e+02 3.948943211208629123e+02 3.943546729218093674e+02 3.938069865554462581e+02 3.932510787130447625e+02 3.928064490756877944e+02
6.463804362504220080e+03 3.997584675149767577e+02 3.993716557178541962e+02 3.988838906458657334e+02 3.984027876114153628e+02 3.979153657508587685e+02 3.974214055730397490e+02 3.969206734059669657e+02 3.964129223097139629e+02 3.958978961291908263e+02 3.953753358950074244e+02 3.948449871768372077e+02 3.943066068811332343e+02 3.937599654601511361e+02 3.932048432151012776e+02 3.927606835976831690e+02
6.513804362504220080e+03 3.996459907026553537e+02 3.992584583172015300e+02 3.987699553453629733e+02 3.982880060523858674e+02 3.977997900065716976e+02 3.973051041487253201e+02 3.968037321862067870e+02 3.962954450403050259e+02 3.957800005225234941e+02 3.952571434033629885e+02 3.947266065243551338e+02 3.941881130899313916e+02 3.936413796914657155e+02 3.930861210925938281e+02 3.926418010390445943e+02
6.563804362504220080e+03 3.994811387002371816e+02 3.990923909254067894e+02 3.986023534625218190e+02 3.981188342850383606e+02 3.976290011226460592e+02 3.971326668740094306e+02 3.966296320000452056e+02 3.961196823300014103e+02 3.956025884882647006e+02 3.950781060067331509e+02 3.945459755809515627e+02 3.940059234382587761e+02 3.934576619609308636e+02 3.929008904746081043e+02 3.924553674099249179e+02
6.613804362504220080e+03 3.994171648256973413e+02 3.990281094626693630e+02 3.985376219765582277e+02 3.980538337388602486e+02 3.975637474188317242e+02 3.970671632810840492e+02 3.965638803570210484e+02 3.960536912265893079e+02 3.955363781356645063e+02 3.950117103803319196e+02 3.944794426199827058e+02 3.939393138624557764e+02 3.933910471202035524e+02 3.928343491457067103e+02 3.923889304923716281e+02
6.663804362504220080e+03 3.993311662750457458e+02 3.989413779579725201e+02 3.984501204252013622e+02 3.979655838365373484e+02 3.974748249740344477e+02 3.969776273725148030e+02 3.964737692474807318e+02 3.959630251988479586e+02 3.954451662693781486e+02 3.949199577589528189e+02 3.943871561390495799e+02 3.938465070148688483e+02 3.932977423549153855e+02 3.927405779013005258e+02 3.922948098459329458e+02
6.713804362504220080e+03 3.990391072033031037e+02 3.986463820971638938e+02 3.981514346559511637e+02 3.976631517089963381e+02 3.971685577515446539e+02 3.966674365076083859e+02 3.961595625537058822e+02 3.956447048915555911e+02 3.951226259878064866e+02 3.945930795622959977e+02 3.940558117328594108e+02 3.935105592664282312e+02 3.929570389272479360e+02 3.923948865862092248e+02 3.919447515163017783e+02
6.763804362504220080e+03 3.979737307275573812e+02 3.975701783859022953e+02 3.970613992868227342e+02 3.965592349250520101e+02 3.960503605246539109e+02 3.955345453391238379e+02 3.950115459937904916e+02 3.944811108589173614e+02 3.939429767926891373e+02 3.933968674736495359e+02 3.928424977514541752e+02 3.922795726825653446e+02 3.917077804880416920e+02 3.911267596131791606e+02 3.906614667998957771e+02
6.813804362504220080e+03 3.976372679716685639e+02 3.972300800016552103e+02 3.967166592186942466e+02 3.962097874920808067e+02 3.956960364619177426e+02 3.951751692033838594e+02 3.946469392341948037e+02 3.941110893322431821e+02 3.935673464133878383e+02 3.930154256405023148e+02 3.924550259581462228e+02 3.918857931028238113e+02 3.913072206653936291e+02 3.907184734054426372e+02 3.902459743196526460e+02
6.863804362504220080e+03 3.977108806568579666e+02 3.973043998458496731e+02 3.967918742523009996e+02 3.962858802902753723e+02 3.957730171819177372e+02 3.952530519138464911e+02 3.947257437718724873e+02 3.941908364706871453e+02 3.936480521243043427e+02 3.930970929573104513e+02 3.925376114507524790e+02 3.919691429261666826e+02 3.913910391699372440e+02 3.908025147484800641e+02 3.903303394865271230e+02
6.913804362504220080e+03 3.977786623239249479e+02 3.973728554323810158e+02 3.968611747157519858e+02 3.963560270321263488e+02 3.958440274725899712e+02 3.953249466606322926e+02 3.947985481055303580e+02 3.942645722258772025e+02 3.937227296820452125e+02 3.931727004525483835e+02 3.926140921056459092e+02 3.920463909363313633e+02 3.914689650521880822e+02 3.908811906878947866e+02 3.904098085834593803e+02
6.963804362504220080e+03 3.977675175148697235e+02 3.973615937434453826e+02 3.968497595275409253e+02 3.963444556763653281e+02 3.958322932537836323e+02 3.953130442812759497e+02 3.947864763609707097e+02 3.942523263158180384e+02 3.937102959285039105e+02 3.931600589903040373e+02 3.926012151640578622e+02 3.920332531537517298e+02 3.914555705870921543e+02 3.908675981068021770e+02 3.903961193554609395e+02
7.013804362504220080e+03 3.975348946720603749e+02 3.971263540694209269e+02 3.966111716782733083e+02 3.961024801960629134e+02 3.955868145331305641e+02 3.950639407675901111e+02 3.945336055966590720e+02 3.939955169959187060e+02 3.934493411008089652e+02 3.928946930915868734e+02 3.923311143491411599e+02 3.917580931502121757e+02 3.911751393449260377e+02 3.905818912044769036e+02 3.901063605483319634e+02
