TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510679362504220080e+03 4.049311073188415548e+02 4.045920749320272876e+02 4.041662842070459192e+02 4.037450735773486485e+02 4.033185643111299896e+02 4.028866416004719326e+02 4.024491896558493522e+02 4.020060844167435334e+02 4.015571860898388081e+02 4.011023313205118939e+02 4.006413274948357071e+02 4.001739563986005237e+02 3.996999982531112892e+02 3.992192804924379743e+02 3.988351123148136139e+02
3.560679362504220080e+03 4.048601194030096053e+02 4.045177946755153471e+02 4.040892871782855309e+02 4.036625621717802233e+02 4.032301012482695910e+02 4.027919685926569855e+02 4.023481185119726433e+02 4.018984442759476678e+02 4.014428154031070335e+02 4.009810975563906368e+02 4.005131615159888270e+02 4.000388861446793953e+02 3.995581563765576334e+02 3.990708498630704639e+02 3.986815522073098919e+02
3.610679362504220080e+03 4.048616192050176892e+02 4.045215136424526463e+02 4.040927973903274051e+02 4.036683431730278926e+02 4.032379210815512351e+02 4.028016612498644236e+02 4.023596131053774911e+02 4.019117593612113524e+02 4.014580378467588844e+02 4.009983578899339136e+02 4.005326110647245059e+02 4.000606792126845335e+02 3.995824429429467273e+02 3.990977905748289345e+02 3.987107191289836692e+02
3.660679362504220080e+03 4.050965966570307728e+02 4.047547727054196685e+02 4.043169381325106428e+02 4.038905154105289057e+02 4.034583630772543756e+02 4.030204936264089497e+02 4.025768738509735840e+02 4.021274446319484355e+02 4.016721265146042015e+02 4.012108222051895723e+02 4.007434202468268154e+02 4.002698023131709988e+02 3.997898557572747222e+02 3.993034898313993040e+02 3.989151247784650991e+02
3.710679362504220080e+03 4.048677287899166686e+02 4.045279499529782470e+02 4.041060517815643607e+02 4.036831135092830891e+02 4.032543354182146231e+02 4.028196618950868242e+02 4.023790662567203640e+02 4.019325189684092834e+02 4.014799737988648189e+02 4.010213640993176796e+02 4.005566032951679745e+02 4.000855846870652499e+02 3.996081744422844508e+02 3.991241997843693525e+02 3.987375503481458736e+02
3.760679362504220080e+03 4.050243075977516014e+02 4.046809998316988413e+02 4.042479485548775529e+02 4.038203694911833281e+02 4.033870449073747864e+02 4.029479596696384647e+02 4.025030775671629044e+02 4.020523431810454440e+02 4.015956851588991867e+02 4.011330191532123877e+02 4.006642500890449128e+02 4.001892737075021955e+02 3.997079781051058376e+02 3.992202494277203186e+02 3.988307527760887865e+02
3.810679362504220080e+03 4.048315563922924412e+02 4.044939628973648382e+02 4.040676992009704236e+02 4.036461724526809576e+02 4.032186048395021771e+02 4.027851454452429607e+02 4.023458749653364634e+02 4.019008093916642110e+02 4.014499179866214718e+02 4.009931380960383649e+02 4.005303844022538442e+02 4.000615538481665681e+02 3.995865280615540769e+02 3.991051778163025574e+02 3.987208135031702341e+02
3.860679362504220080e+03 4.051262837184934824e+02 4.047788856291264210e+02 4.043367399588735793e+02 4.039038408840194165e+02 4.034652836717922355e+02 4.030210526635239603e+02 4.025711032637281050e+02 4.021153682931400226e+02 4.016537619596710442e+02 4.011861847415818829e+02 4.007125301760762000e+02 4.002326944480750512e+02 3.997465875898840864e+02 3.992541404886592318e+02 3.988610064046661137e+02
3.910679362504220080e+03 4.045029925410590863e+02 4.041630518691432030e+02 4.037363111232907045e+02 4.033130256290439775e+02 4.028837949012067838e+02 4.024485515789826877e+02 4.020072698962006825e+02 4.015599287482077671e+02 4.011064967830037062e+02 4.006469276145211325e+02 4.001811591456948918e+02 3.997091148233175772e+02 3.992307053323877426e+02 3.987458254337653329e+02 3.983585279636392329e+02
3.960679362504220080e+03 4.047987926154585807e+02 4.044554487304582153e+02 4.040210474708010224e+02 4.035927974100244455e+02 4.031587562553903581e+02 4.027189443389079315e+02 4.022733437779767769e+02 4.018219116269967799e+02 4.013645852593300560e+02 4.009012852653095251e+02 4.004319176115743630e+02 3.999563754355179981e+02 3.994745400827988533e+02 3.989862819515246315e+02 3.985963762618024475e+02
4.010679362504220080e+03 4.046857081689150846e+02 4.043377466893026053e+02 4.038994837551715023e+02 4.034658342127609103e+02 4.030265063896460447e+02 4.025815056978601092e+02 4.021307887096982085e+02 4.016742881310852908e+02 4.012119207250449335e+02 4.007435903815450047e+02 4.002691892523980641e+02 3.997885974859157159e+02 3.993016815249050069e+02 3.988082901152499176e+02 3.984142490341288294e+02
4.060679362504220080e+03 4.046824352802444764e+02 4.043357661441016262e+02 4.038977002858462697e+02 4.034648983043549038e+02 4.030263928975167573e+02 4.025822639194315116e+02 4.021324986192836377e+02 4.016770383098159982e+02 4.012157977223272383e+02 4.007486726329475459e+02 4.002755422625907613e+02 3.997962696943201308e+02 3.993107020643684564e+02 3.988186718595890738e+02 3.984257118579092207e+02
4.110679362504220080e+03 4.050732705534293245e+02 4.047282142650551577e+02 4.042932932317555696e+02 4.038641252703762916e+02 4.034296139978706606e+02 4.029897441048271389e+02 4.025444596195309259e+02 4.020936800492333418e+02 4.016373065539200979e+02 4.011752233946122601e+02 4.007072963652335034e+02 4.002333681382538657e+02 3.997532496545725849e+02 3.992667074538650809e+02 3.988780328224760297e+02
4.160679362504220080e+03 4.052017852342495416e+02 4.048583456109782901e+02 4.044253318546635114e+02 4.039980715628403800e+02 4.035655062134361515e+02 4.031276223680725934e+02 4.026843658931273353e+02 4.022356584329328939e+02 4.017814034241412742e+02 4.013214874579059597e+02 4.008557786045348621e+02 4.003841218945879632e+02 3.999063308480917840e+02 3.994221723133290993e+02 3.990354117786940265e+02
4.210679362504220080e+03 4.052506725874732183e+02 4.049094846257527252e+02 4.044781930692734591e+02 4.040523418060586209e+02 4.036211091789201646e+02 4.031845346230756491e+02 4.027425826044785708e+02 4.022951841620920277e+02 4.018422492076983303e+02 4.013836701061260328e+02 4.009193212411876743e+02 4.004490557861217894e+02 3.999726989375662924e+02 3.994900352995357480e+02 3.991045564494565951e+02
4.260679362504220080e+03 4.053102038242705021e+02 4.049723761607127699e+02 4.045445637352999029e+02 4.041211873362985898e+02 4.036919571440740810e+02 4.032571871873086593e+02 4.028169618217323205e+02 4.023712609241956670e+02 4.019200167669048369e+02 4.014631352294366025e+02 4.010005021716232250e+02 4.005319835918841136e+02 4.000574218140422431e+02 3.995766268986715204e+02 3.991927267777666088e+02
4.310679362504220080e+03 4.053920907887500107e+02 4.050574017896154828e+02 4.046344399714913607e+02 4.042156292909972422e+02 4.037902432738948733e+02 4.033586638825289583e+02 4.029212069695588525e+02 4.024780431426297582e+02 4.020292222635012536e+02 4.015747156390371515e+02 4.011144467444266866e+02 4.006483076993972645e+02 4.001761653858492878e+02 3.996978602910787686e+02 3.993160024514734232e+02
4.360679362504220080e+03 4.054813359599883711e+02 4.051485425972158509e+02 4.047291858828737645e+02 4.043151227528462073e+02 4.038949887771660769e+02 4.034685261322740644e+02 4.030357022456645382e+02 4.025966213406069301e+02 4.021514268589165226e+02 4.017002281864574798e+02 4.012430705715802333e+02 4.007799371147518173e+02 4.003107602204996169e+02 3.998354319368511369e+02 3.994559609729910221e+02
4.410679362504220080e+03 4.055566881314996976e+02 4.052249442336134280e+02 4.048074515100898907e+02 4.043961354889444237e+02 4.039797543670337063e+02 4.035578895180383370e+02 4.031301738667360723e+02 4.026963368485166939e+02 4.022562166849355663e+02 4.018097434981922902e+02 4.013569077758596677e+02 4.008977271295500486e+02 4.004322146668976643e+02 3.999603543108578378e+02 3.995835559163961648e+02
4.460679362504220080e+03 4.054791027434121133e+02 4.051466394830281388e+02 4.047282632654161034e+02 4.043159609677563822e+02 4.038986179326702768e+02 4.034758809809754894e+02 4.030474255526171419e+02 4.026129888607761131e+02 4.021723839334568993e+02 4.017254939862573337e+02 4.012722578716031876e+02 4.008126506919064695e+02 4.003466423259956173e+02 3.998740532904240013e+02 3.994959135042724370e+02
4.510679362504220080e+03 4.053461000251048745e+02 4.050128441828939572e+02 4.045934443290232139e+02 4.041804744875819324e+02 4.037627398635578402e+02 4.033399515927364405e+02 4.029117993278995300e+02 4.024779754537939880e+02 4.020382008568666947e+02 4.015922424627800638e+02 4.011399191062332079e+02 4.006811000240318208e+02 4.002156952076052221e+02 3.997436170388219807e+02 3.993664106924977659e+02
4.560679362504220080e+03 4.054083223770729774e+02 4.050758856188784875e+02 4.046576920248197098e+02 4.042461328662372466e+02 4.038301111102809386e+02 4.034094006102247363e+02 4.029837510896142021e+02 4.025528928235828516e+02 4.021165456894755152e+02 4.016744322228930741e+02 4.012262914140334260e+02 4.007718880113907858e+02 4.003110157033298151e+02 3.998434954211572290e+02 3.994699189244690842e+02
4.610679362504220080e+03 4.052438177212674191e+02 4.049101211659164505e+02 4.044904645652951558e+02 4.040774216486576051e+02 4.036599956155812379e+02 4.032380000351054150e+02 4.028112242515586559e+02 4.023794367179683604e+02 4.019423899711665626e+02 4.014998246480754460e+02 4.010514769781186715e+02 4.005970895062732779e+02 4.001364152090981179e+02 3.996692184528395160e+02 3.992959435763325473e+02
4.660679362504220080e+03 4.048052150889348582e+02 4.044691409589530053e+02 4.040453061519768312e+02 4.036279568205480928e+02 4.032059441696978865e+02 4.027792060552628755e+02 4.023475672453629386e+02 4.019108127465103735e+02 4.014687055368256665e+02 4.010209940806671511e+02 4.005674180882190853e+02 4.001076864165060556e+02 3.996413443270343464e+02 3.991672924587402917e+02 3.987865353760616358e+02
4.710679362504220080e+03 4.043303500507276453e+02 4.039912561544182381e+02 4.035629005144495522e+02 4.031424485226464753e+02 4.027167665839474466e+02 4.022855645262991970e+02 4.018488767738805905e+02 4.014066684404569969e+02 4.009587101217519489e+02 4.005046525478406352e+02 4.000439829160284830e+02 3.995759726659572380e+02 3.990996734310650140e+02 3.986140510840002662e+02 3.982241389256776642e+02
4.760679362504220080e+03 4.049407104770855881e+02 4.046039924523247464e+02 4.041793015084986678e+02 4.037609594207648342e+02 4.033376369945120246e+02 4.029090678651873532e+02 4.024749393074390582e+02 4.020348934627563722e+02 4.015885338431633045e+02 4.011354422507133677e+02 4.006752047429283152e+02 4.002074446918986723e+02 3.997318469887785000e+02 3.992481451251797466e+02 3.988606405760859843e+02
4.810679362504220080e+03 4.042813863614111938e+02 4.039439913261068114e+02 4.035184248851446682e+02 4.030986392249990899e+02 4.026735834561603724e+02 4.022430438516836944e+02 4.018067739056757546e+02 4.013644926550367700e+02 4.009158939741258791e+02 4.004606638230784483e+02 3.999984935284136327e+02 3.995290947868966782e+02 3.990522166068859633e+02 3.985676725736076378e+02 3.981800152527632690e+02
4.860679362504220080e+03 4.046653906817959978e+02 4.043219088818574392e+02 4.038891810099480608e+02 4.034617851995569708e+02 4.030285914927127351e+02 4.025893904424769971e+02 4.021439643760375020e+02 4.016920999416711311e+02 4.012335983054392727e+02 4.007682822256513759e+02 4.002959996947501509e+02 3.998166213756963430e+02 3.993300364757913030e+02 3.988361635874733224e+02 3.984412952087795929e+02
4.910679362504220080e+03 4.045468606064434312e+02 4.042061636113968461e+02 4.037783574455554572e+02 4.033541392661615532e+02 4.029240816684183528e+02 4.024880643692008562e+02 4.020459464877670825e+02 4.015975683163273402e+02 4.011427607022450843e+02 4.006813543022048520e+02 4.002131833925910200e+02 3.997380887820462476e+02 3.992559198361651056e+02 3.987665340136846339e+02 3.983751359740313092e+02
4.960679362504220080e+03 4.045206443328418686e+02 4.041806632987941157e+02 4.037520929849628146e+02 4.033285850726192052e+02 4.028992702378124591e+02 4.024640324565465335e+02 4.020227405582540996e+02 4.015752470862314567e+02 4.011213956320816578e+02 4.006610293636696838e+02 4.001939893748535724e+02 3.997201165142005834e+02 3.992392493392620167e+02 3.987512297041122906e+02 3.983610574079369258e+02
5.010679362504220080e+03 4.047168727917423894e+02 4.043762237910188446e+02 4.039466098713907058e+02 4.035223625074645497e+02 4.030923283552339171e+02 4.026563931311008560e+02 4.022144285750102881e+02 4.017662849092392889e+02 4.013118038903952538e+02 4.008508319234138071e+02 4.003832116377481043e+02 3.999087856629473094e+02 3.994273943443373014e+02 3.989388651506842507e+02 3.985481893457405818e+02
5.060679362504220080e+03 4.045608338650707765e+02 4.042183537408039911e+02 4.037863209669980620e+02 4.033598176032752463e+02 4.029274990648350467e+02 4.024892461656290266e+02 4.020449253195990309e+02 4.015943822378781647e+02 4.011374552807736791e+02 4.006739856581727395e+02 4.002038073486669987e+02 3.997267429093815281e+02 3.992425868898665726e+02 3.987510715653331772e+02 3.983578144492976207e+02
5.110679362504220080e+03 4.045432139646840142e+02 4.041996553075628071e+02 4.037664904939711619e+02 4.033387724506800964e+02 4.029052563598462484e+02 4.024658154027312662e+02 4.020203103552213406e+02 4.015685777881834611e+02 4.011104503352297570e+02 4.006457627265458541e+02 4.001743287069946291e+02 3.996959376554775645e+02 3.992103477901782185e+02 3.987173040836432278e+02 3.983228438898834156e+02
5.160679362504220080e+03 4.044619076297026936e+02 4.041183033086740579e+02 4.036846557524397667e+02 4.032565268890713810e+02 4.028225633986937169e+02 4.023826629651914573e+02 4.019366919003908833e+02 4.014844880770352802e+02 4.010258755609777950e+02 4.005606740081340718e+02 4.000886920172216605e+02 3.996097369241848583e+02 3.991236272461252383e+02 3.986302091053270260e+02 3.982356325351005353e+02
5.210679362504220080e+03 4.045309579158555380e+02 4.041874947960776581e+02 4.037548282003324402e+02 4.033269463393537535e+02 4.028932061183378437e+02 4.024535234188475670e+02 4.020077757249770798e+02 4.015558063014212848e+02 4.010974429038254812e+02 4.006325106623936563e+02 4.001608312545931767e+02 3.996822294791979857e+02 3.991965313886142894e+02 3.987035483344711224e+02 3.983092381402522051e+02
5.260679362504220080e+03 4.044703261684738891e+02 4.041268998249339006e+02 4.036939499607417474e+02 4.032660135421215273e+02 4.028322354029880898e+02 4.023925207714711405e+02 4.019467472975617284e+02 4.014947612885161448e+02 4.010363938833079374e+02 4.005714762410235608e+02 4.000998339495766913e+02 3.996212909946972900e+02 3.991356728699619794e+02 3.986428197054070779e+02 3.982487188768039346e+02
5.310679362504220080e+03 4.038653864680116499e+02 4.035182295246726198e+02 4.030745561807955255e+02 4.026433696818183989e+02 4.022065434680542921e+02 4.017637688379930410e+02 4.013148043148282227e+02 4.008594478275566644e+02 4.003975117097791667e+02 3.999288095499512679e+02 3.994531481037207641e+02 3.989703226759115751e+02 3.984801158418598561e+02 3.979823014060312971e+02 3.975841271724287935e+02
5.360679362504220080e+03 4.016848800779617932e+02 4.013233267156036845e+02 4.008567319516273528e+02 4.003997874246919082e+02 3.999350787379996746e+02 3.994633003313017525e+02 3.989845372548575710e+02 3.984986934025151299e+02 3.980056825441989190e+02 3.975054489419984520e+02 3.969979402647998654e+02 3.964830869852468709e+02 3.959607933774386765e+02 3.954309356514877436e+02 3.950072524204197180e+02
5.410679362504220080e+03 4.052922117793840471e+02 4.049466198835219757e+02 4.045234344508812683e+02 4.040951579798768876e+02 4.036621497095395625e+02 4.032243433121970497e+02 4.027816475728936894e+02 4.023339405092513061e+02 4.018810644510750762e+02 4.014228199549579585e+02 4.009589573471664039e+02 4.004891843653651904e+02 4.000131996252760018e+02 3.995307778556934863e+02 3.991454900166395419e+02
5.460679362504220080e+03 4.045352943891437008e+02 4.041616612660455985e+02 4.036040408507078610e+02 4.031379769291830257e+02 4.026658013431477912e+02 4.021874385293684213e+02 4.017028158858795450e+02 4.012118672913542241e+02 4.007145318556592315e+02 4.002107461267232225e+02 3.997004470607696476e+02 3.991835546994352626e+02 3.986599020971471532e+02 3.981438871452029389e+02 3.971756813388124101e+02
5.510679362504220080e+03 4.028925127369861343e+02 4.025653281104446251e+02 4.021697209103060686e+02 4.017663384403143709e+02 4.013615751806983099e+02 4.009655177061692370e+02 4.005740327788490163e+02 4.001564324413670874e+02 3.997301069665824116e+02 3.992969007683713016e+02 3.988578871755230466e+02 3.984131930942913868e+02 3.979628974672636446e+02 3.975071848270038117e+02 3.971948284145465777e+02
5.560679362504220080e+03 4.021302987619908436e+02 4.017649890953922522e+02 4.013048876764073611e+02 4.008511179303251311e+02 4.003918209917771378e+02 3.999269170129434201e+02 3.994563229881534312e+02 3.989799511061764292e+02 3.984977069777219185e+02 3.980094932002613746e+02 3.975151846802802424e+02 3.970146342565257669e+02 3.965077500564411253e+02 3.959946768659910390e+02 3.955878969962025167e+02
5.610679362504220080e+03 4.020432741869807387e+02 4.016770933945567776e+02 4.012156576959549739e+02 4.007605812653604289e+02 4.002999845251773081e+02 3.998338051870237564e+02 3.993619620819902138e+02 3.988843690612193313e+02 3.984009463697220781e+02 3.979116449463394929e+02 3.974164707945088253e+02 3.969155209008325755e+02 3.964089898085769619e+02 3.959903310103661624e+02 3.958263330600232734e+02
5.660679362504220080e+03 4.019797775234324035e+02 4.016128501916791720e+02 4.011505447000852200e+02 4.006946592218454271e+02 4.002332665441017525e+02 3.997662973220895424e+02 3.992936737961535414e+02 3.988153248626101117e+02 3.983312040772920000e+02 3.978413151430126504e+02 3.973457246293666003e+02 3.968445601274366936e+02 3.963379757857255186e+02 3.960879887507949206e+02 3.960873307247700836e+02
5.710679362504220080e+03 4.018152124428661409e+02 4.014470258927208306e+02 4.009831735707192593e+02 4.005257727636944196e+02 4.000628417018698428e+02 3.995943073540031492e+02 3.991200959543965610e+02 3.986401484161511348e+02 3.981544392357557172e+02 3.976629985144123225e+02 3.971659252723844702e+02 3.966634192246548309e+02 3.962755918053285882e+02 3.961461318072643394e+02 3.961455857491690722e+02
5.760679362504220080e+03 4.016710365817482398e+02 4.013016062165788753e+02 4.008361989187106360e+02 4.003772616539570208e+02 3.999127640311887717e+02 3.994426316090195996e+02 3.989667942823490989e+02 3.984852016756176454e+02 3.979978420775547647e+02 3.975047641003289414e+02 3.970060949598027378e+02 3.965020572901438527e+02 3.962063912284644971e+02 3.961830242557808788e+02 3.961824881851298983e+02
5.810679362504220080e+03 4.016047500219476092e+02 4.012348399683766047e+02 4.007688227014265294e+02 4.003092740291183418e+02 3.998441470451904252e+02 3.993733660330448743e+02 3.988968610812072484e+02 3.984145830567042026e+02 3.979265220706735704e+02 3.974327287298787041e+02 3.969333362394011147e+02 3.964285759942570166e+02 3.961727331958339846e+02 3.961718419393468480e+02 3.961713085688264755e+02
5.860679362504220080e+03 4.015817870691595886e+02 4.012117593879665947e+02 4.007456143022009201e+02 4.002859500359934373e+02 3.998207157726690184e+02 3.993498373120203837e+02 3.988732495927909554e+02 3.983909117868143426e+02 3.979028259775253673e+02 3.974090632761315192e+02 3.969098338807466462e+02 3.964742735820184976e+02 3.962921359925842353e+02 3.962914526323145310e+02 3.962909087359153091e+02
5.910679362504220080e+03 4.016167761998328274e+02 4.012472092515665167e+02 4.007816381801216039e+02 4.003225533379866192e+02 3.998579170715930786e+02 3.993876565131962479e+02 3.989117092001570199e+02 3.984300382932338493e+02 3.979426522255544683e+02 3.974496380119185233e+02 3.969512510689892224e+02 3.965575659121612375e+02 3.964178121895774325e+02 3.964171262091348353e+02 3.964165769911827510e+02
5.960679362504220080e+03 4.015101160443948061e+02 4.011397111759029599e+02 4.006730597151553184e+02 4.002128976716816169e+02 3.997471594107767601e+02 3.992757723895270487e+02 3.987986758175837849e+02 3.983158365118654274e+02 3.978272708017465220e+02 3.973330859742165444e+02 3.968335716192634095e+02 3.964770036042543211e+02 3.963788283160575361e+02 3.963781432483297067e+02 3.963775914315936575e+02
6.010679362504220080e+03 4.012934571076237944e+02 4.009210996235216271e+02 4.004519887595547516e+02 3.999893777775688477e+02 3.995211384464919320e+02 3.990471992420765446e+02 3.985675039879325823e+02 3.980820293476451752e+02 3.975908113478196242e+02 3.970939897678912871e+02 3.965918405065939396e+02 3.962964587194853721e+02 3.962727704757509173e+02 3.962720584245597593e+02 3.962714766495354297e+02
6.060679362504220080e+03 4.010537630578298263e+02 4.006791264370910994e+02 4.002071748244950982e+02 3.997417668449364783e+02 3.992707077628614343e+02 3.987939399558150058e+02 3.983114335713152059e+02 3.978232083258431544e+02 3.973293593028797090e+02 3.968300676842426356e+02 3.964451814551691768e+02 3.963178104679670923e+02 3.963170991761789423e+02 3.963163850026679143e+02 3.963158223843550445e+02
6.110679362504220080e+03 4.008015810075719969e+02 4.004246098194126375e+02 3.999496887062026076e+02 3.994813452624368892e+02 3.990073028739997198e+02 3.985275139062940184e+02 3.980419657258734105e+02 3.975507008938767513e+02 3.970538286069819947e+02 3.965514841261034462e+02 3.962701021405177926e+02 3.962595985978804265e+02 3.962588987246639363e+02 3.962581772684151247e+02 3.962576176162581305e+02
6.160679362504220080e+03 4.007953371520798100e+02 4.004185381060547684e+02 3.999437667503596572e+02 3.994755556233881180e+02 3.990016327764485595e+02 3.985219465893118240e+02 3.980364771712721677e+02 3.975452565343703668e+02 3.970483811066509361e+02 3.965459796751625845e+02 3.962260629139600496e+02 3.961708462008003835e+02 3.961701105859747827e+02 3.961693602277642299e+02 3.961687742835630388e+02
6.210679362504220080e+03 4.008322570245746874e+02 4.004559568204563789e+02 3.999818115114919692e+02 3.995142170671681470e+02 3.990409196798190123e+02 3.985618657814871995e+02 3.980770319395929846e+02 3.975864442978102034e+02 3.970901900333137178e+02 3.965883882175197641e+02 3.962145476880906472e+02 3.960975066176862924e+02 3.960967263497520889e+02 3.960959720381187026e+02 3.960953682292779376e+02
6.260679362504220080e+03 4.008637665410982436e+02 4.004878808034442272e+02 4.000142718452508461e+02 3.995472129999033655e+02 3.990744661129619999e+02 3.985959781833374791e+02 3.981117262359513802e+02 3.976217354461854256e+02 3.971260870971664190e+02 3.966248855882317912e+02 3.962006243356664186e+02 3.960298690141161728e+02 3.960290690748133215e+02 3.960283172039008832e+02 3.960277045058986687e+02
6.310679362504220080e+03 4.007053533556480716e+02 4.003279480825683549e+02 3.998524949650640110e+02 3.993836442490733134e+02 3.989091268574193236e+02 3.984289114948807651e+02 3.979430020692067842e+02 3.974514400183089720e+02 3.969542736744312492e+02 3.964514597752431655e+02 3.961445238394297803e+02 3.961090734473070825e+02 3.961083505752524161e+02 3.961076093575004506e+02 3.961070321624975463e+02
6.360679362504220080e+03 4.006126210587476635e+02 4.002344013021844376e+02 3.997579047248585198e+02 3.992880486756212122e+02 3.988125317443591484e+02 3.983313314900200339e+02 3.978444574266816289e+02 3.973519423012096468e+02 3.968537942249053003e+02 3.963699068811864663e+02 3.961364326544697292e+02 3.961356451862644690e+02 3.961349242435392171e+02 3.961341849551259884e+02 3.961336091616204840e+02
6.410679362504220080e+03 4.005676781199745164e+02 4.001892192751751054e+02 3.997123463947737037e+02 3.992420979030594594e+02 3.987661629392864029e+02 3.982845148858112907e+02 3.977971567272121547e+02 3.973041139243968587e+02 3.968053957199602451e+02 3.963010105426689620e+02 3.960126405762031254e+02 3.959966574473465357e+02 3.959959156896439367e+02 3.959951502718805614e+02 3.959945562594569992e+02
6.460679362504220080e+03 4.003865381026809018e+02 4.000065303625671049e+02 3.995276007717347966e+02 3.990552907633953623e+02 3.985772435552760271e+02 3.980934331568823836e+02 3.976038581414587725e+02 3.971085339976742716e+02 3.966074756394449992e+02 3.961008462356714972e+02 3.957865008275620085e+02 3.957404165251055588e+02 3.957396633789106772e+02 3.957388960309978074e+02 3.957382963744911422e+02
6.510679362504220080e+03 4.003901782759654111e+02 4.000102446719656655e+02 3.995314747798875032e+02 3.990593408795123764e+02 3.985814907191780776e+02 3.980979002958462729e+02 3.976085676065351890e+02 3.971135007847035467e+02 3.966127190845851374e+02 3.961063579795146552e+02 3.957613025462000564e+02 3.956794757260039432e+02 3.956786984195485388e+02 3.956779314009043560e+02 3.956773226076227843e+02
6.560679362504220080e+03 4.003818095328612117e+02 4.000018457390053754e+02 3.995230890739991310e+02 3.990509870423404664e+02 3.985731893293668122e+02 3.980896740517742955e+02 3.976004372906107278e+02 3.971054715691384445e+02 3.966060424365552990e+02 3.961010780912616838e+02 3.957352887310974552e+02 3.956307918264743080e+02 3.956300032609555615e+02 3.956292414189604187e+02 3.956286313595588808e+02
6.610679362504220080e+03 4.003342044875450938e+02 3.999538364160619608e+02 3.994746120824680133e+02 3.990020725137990212e+02 3.985238556840328101e+02 3.980399416857296728e+02 3.975503200694981842e+02 3.970549580009512738e+02 3.965559473211181398e+02 3.960514490952363076e+02 3.956890288918216356e+02 3.955882095916094272e+02 3.955874255279358067e+02 3.955866639592746310e+02 3.955860554645038292e+02
6.660679362504220080e+03 4.001635214701719860e+02 3.997817069930916887e+02 3.993008338225706098e+02 3.988266207525147706e+02 3.983467694075367831e+02 3.978612550821612217e+02 3.973700320763485934e+02 3.968729828714896257e+02 3.963729625092554443e+02 3.958806097133320918e+02 3.956416734898471077e+02 3.956409412102242413e+02 3.956402006037609453e+02 3.956394348502478806e+02 3.956388413961442438e+02
6.710679362504220080e+03 3.999595864478865224e+02 3.995757110800898317e+02 3.990921465034035123e+02 3.986154050845392476e+02 3.981330100117377242e+02 3.976449149177947788e+02 3.971510266588371678e+02 3.966511656413697438e+02 3.961455093039863868e+02 3.957910520950391629e+02 3.957004325909354634e+02 3.956997243905997266e+02 3.956990058999816711e+02 3.956982929282108330e+02 3.956977283467904272e+02
6.760679362504220080e+03 3.998276570586498906e+02 3.994426875584127856e+02 3.989576246598700209e+02 3.984793922111799702e+02 3.979954675672987605e+02 3.975057889552767847e+02 3.970102414972255929e+02 3.965086369470125192e+02 3.960010937150357222e+02 3.956879123636683744e+02 3.956451598206361950e+02 3.956444420444065599e+02 3.956437052605630811e+02 3.956429783176227488e+02 3.956424012469187801e+02
6.810679362504220080e+03 3.997049802379954713e+02 3.993189946607252523e+02 3.988326665912195494e+02 3.983531728897664834e+02 3.978679530374878368e+02 3.973769335884791758e+02 3.968799906055720612e+02 3.963769272711299436e+02 3.958678372136831172e+02 3.955557113416410289e+02 3.955159113428485966e+02 3.955151654458725261e+02 3.955144039616145619e+02 3.955136498750866849e+02 3.955130522217572207e+02
6.860679362504220080e+03 3.995455918834809381e+02 3.991573069314692930e+02 3.986680971009063796e+02 3.981857363700702308e+02 3.976975848233433339e+02 3.972035494324100000e+02 3.967034853785287396e+02 3.961980357100425181e+02 3.956864273350798840e+02 3.954020361934490211e+02 3.953972527109074804e+02 3.953965118159964618e+02 3.953957465036330063e+02 3.953949930119637202e+02 3.953943942949553048e+02
6.910679362504220080e+03 3.995056373153364575e+02 3.991178285229530616e+02 3.986291224435866525e+02 3.981472486453619126e+02 3.976595822958572057e+02 3.971660220509421038e+02 3.966663982296583981e+02 3.961644614770884800e+02 3.956567714787452132e+02 3.953608041487975129e+02 3.953423149861989145e+02 3.953415681805198574e+02 3.953408002621796413e+02 3.953400422645015624e+02 3.953394406643836874e+02
6.960679362504220080e+03 3.993288250539465025e+02 3.989397962381049183e+02 3.984495127529413594e+02 3.979660564938080825e+02 3.974767517333185651e+02 3.969814753001246572e+02 3.964800184909222480e+02 3.959756364188145881e+02 3.954687904513306762e+02 3.952116277894459699e+02 3.952108992124279894e+02 3.952101629004418442e+02 3.952094019241970386e+02 3.952086533336788534e+02 3.952080583504580318e+02
7.010679362504220080e+03 3.992508413279466595e+02 3.988606829895520605e+02 3.983689610743945195e+02 3.978840629926791621e+02 3.973932644781209547e+02 3.968964264163709572e+02 3.963933089716416589e+02 3.958864961039538457e+02 3.953953838333239332e+02 3.951543594949863518e+02 3.951536088010923322e+02 3.951528627210514628e+02 3.951520918196112575e+02 3.951513325781349977e+02 3.951507293907100120e+02
