TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515679362504220080e+03 4.115794790256557008e+02 4.112861091446996511e+02 4.109175332350309873e+02 4.105550961824096703e+02 4.101892465226448508e+02 4.098199165760215692e+02 4.094470331328093948e+02 4.090705153788159123e+02 4.086902732041094168e+02 4.083062067013813703e+02 4.079182074780115954e+02 4.075261619257499319e+02 4.071299565611739126e+02 4.067294844908478240e+02 4.064103843228378423e+02
3.565679362504220080e+03 4.116641128386107198e+02 4.113714387522692277e+02 4.110037354140425236e+02 4.106421495005708948e+02 4.102771687988311555e+02 4.099087212991684623e+02 4.095367280671723620e+02 4.091611023916914291e+02 4.087817497866909093e+02 4.083985693476597589e+02 4.080114562266099369e+02 4.076203041175421049e+02 4.072250061053400714e+02 4.068254504147161015e+02 4.065070605340586098e+02
3.615679362504220080e+03 4.116772407916967040e+02 4.113846544575273469e+02 4.110170768744704901e+02 4.106556286908464699e+02 4.102907847974444167e+02 4.099224686480701507e+02 4.095505969495072236e+02 4.091750797669852204e+02 4.087958214379225410e+02 4.084127220703494459e+02 4.080256786655532437e+02 4.076345845545241673e+02 4.072393271390432119e+02 4.068397856652976543e+02 4.065213902698180846e+02
3.665679362504220080e+03 4.116783446415109893e+02 4.113858154175363779e+02 4.110183165753638264e+02 4.106569398602935621e+02 4.102921598236156342e+02 4.099238957143302287e+02 4.095520609673257013e+02 4.091765638097386955e+02 4.087973080336755629e+02 4.084141934735242785e+02 4.080271157583070476e+02 4.076359657212431102e+02 4.072406309537365701e+02 4.068410033894804201e+02 4.065225593134622954e+02
3.715679362504220080e+03 4.116500226742016366e+02 4.113572645283150564e+02 4.109894707527378159e+02 4.106277933834682017e+02 4.102626954277654363e+02 4.098940932548727005e+02 4.095218982624875821e+02 4.091460173687080442e+02 4.087663534869467412e+02 4.083828061377859058e+02 4.079952727821192866e+02 4.076036519616922646e+02 4.072078492716751157e+02 4.068077828525021573e+02 4.064890192323841802e+02
3.765679362504220080e+03 4.116420807955846044e+02 4.113494255867325933e+02 4.109818229641683729e+02 4.106202556416272955e+02 4.102552552542185822e+02 4.098867362265759766e+02 4.095146088499128609e+02 4.091387800065940610e+02 4.087591543329214687e+02 4.083756361453885120e+02 4.079881320107408555e+02 4.075965528426550577e+02 4.072008140483147258e+02 4.068008340283596453e+02 4.064821549204912117e+02
3.815679362504220080e+03 4.115511358461592977e+02 4.112576883107728918e+02 4.108889349370256241e+02 4.105262691286454810e+02 4.101601325139837400e+02 4.097904388437189596e+02 4.094170986320661427e+02 4.090400209641583160e+02 4.086591151918900096e+02 4.082742928460911571e+02 4.078854694836444423e+02 4.074925665603018388e+02 4.070955144760422968e+02 4.066942558528734821e+02 4.063746060645943317e+02
3.865679362504220080e+03 4.114788228048129213e+02 4.111847754922471836e+02 4.108152640806562204e+02 4.104518483500366983e+02 4.100849333841767361e+02 4.097144337156530582e+02 4.093402628413275011e+02 4.089623350227669789e+02 4.085805670495707886e+02 4.081948800875923098e+02 4.078052012497122973e+02 4.074114638946716127e+02 4.070136056029434712e+02 4.066115628865820213e+02 4.062912943461375903e+02
3.915679362504220080e+03 4.113998835318780607e+02 4.111052107155236399e+02 4.107349581466268091e+02 4.103707738640519551e+02 4.100030667147508439e+02 4.096317541814047445e+02 4.092567546503705671e+02 4.088779889774285721e+02 4.084953817610603437e+02 4.081088618887413304e+02 4.077183613879233235e+02 4.073238113487577721e+02 4.069251345375409983e+02 4.065222360233105974e+02 4.062012388146267767e+02
3.965679362504220080e+03 4.113479993334916571e+02 4.110528796422705113e+02 4.106820643778354452e+02 4.103173097392878503e+02 4.099490176592934176e+02 4.095771111192477747e+02 4.092015152869419126e+02 4.088221580111032267e+02 4.084389692105972927e+02 4.080518786385774774e+02 4.076608117157143170e+02 4.072656840631942146e+02 4.068663973717286808e+02 4.064628415089738382e+02 4.061413001711424045e+02
4.015679362504220080e+03 4.113120155914650695e+02 4.110165966732960214e+02 4.106453889792017549e+02 4.102802540612555049e+02 4.099115784589138229e+02 4.095392892573448194e+02 4.091633151603314218e+02 4.087835857042160796e+02 4.084000292966948109e+02 4.080125703121022980e+02 4.076211261480489156e+02 4.072256060840626901e+02 4.068259141340293468e+02 4.064219535287963936e+02 4.061000940107998076e+02
4.065679362504220080e+03 4.112715911609637374e+02 4.109757153990742609e+02 4.106039363165190821e+02 4.102382336787101167e+02 4.098689874879196395e+02 4.094961279054613215e+02 4.091195847201603328e+02 4.087392857307105487e+02 4.083551548506529798e+02 4.079671106296683547e+02 4.075750656635369182e+02 4.071789265260797492e+02 4.067785930793763214e+02 4.063739564349594389e+02 4.060515317396477712e+02
4.115679362504220080e+03 4.112444381268257985e+02 4.109483827611363722e+02 4.105763785217488362e+02 4.102104593861953390e+02 4.098410010650590607e+02 4.094679340395505847e+02 4.090911866806567900e+02 4.087106838875114363e+02 4.083263459403568731e+02 4.079380878245847271e+02 4.075458189695835927e+02 4.071494434649048344e+02 4.067488618372129849e+02 4.063439745480997090e+02 4.060213604677087460e+02
4.165679362504220080e+03 4.112607211601836070e+02 4.109646643513348181e+02 4.105926645249545572e+02 4.102267586199961897e+02 4.098573221069510737e+02 4.094842842435416514e+02 4.091075709668918989e+02 4.087271040997811724e+02 4.083428009401267218e+02 4.079545743980638690e+02 4.075623337145679557e+02 4.071659857082119061e+02 4.067654366267429396e+02 4.063605939192533469e+02 4.060380282515736781e+02
4.215679362504220080e+03 4.112944377000607119e+02 4.109985272742788993e+02 4.106267170498045402e+02 4.102610075268357832e+02 4.098917765188585918e+02 4.095189515528012976e+02 4.091424565701530014e+02 4.087622117590904622e+02 4.083781338265694103e+02 4.079901367477929170e+02 4.075981328124981928e+02 4.072020336406420711e+02 4.068017511091359211e+02 4.063971976484477864e+02 4.060748777208715410e+02
4.265679362504220080e+03 4.113558246433530599e+02 4.110602355090827018e+02 4.106888398166181560e+02 4.103235444330259725e+02 4.099547387406167331e+02 4.095823491008476367e+02 4.092062988010687832e+02 4.088265084029222294e+02 4.084428963805853527e+02 4.080553799369732815e+02 4.076638757405091837e+02 4.072683003795872310e+02 4.068685709256249652e+02 4.064646058334744794e+02 4.061427799408712644e+02
4.315679362504220080e+03 4.114298723950489602e+02 4.111347131614853652e+02 4.107638625773944341e+02 4.103991142781093799e+02 4.100308685073760557e+02 4.096590517387045338e+02 4.092835882309896647e+02 4.089044005704919300e+02 4.085214103109225334e+02 4.081345386172444023e+02 4.077437067367080772e+02 4.073488360829718431e+02 4.069498478286094496e+02 4.065466609634525526e+02 4.062254700805323751e+02
4.365679362504220080e+03 4.114561687188848964e+02 4.111611313570923585e+02 4.107904331677126493e+02 4.104258416922730248e+02 4.100577580127961710e+02 4.096861095402798583e+02 4.093108222682957944e+02 4.089318212823658882e+02 4.085490312007346461e+02 4.081623764027391417e+02 4.077717807539020214e+02 4.073771665552806667e+02 4.069784531364991835e+02 4.065755557796761650e+02 4.062546026711178797e+02
4.415679362504220080e+03 4.114100513573790749e+02 4.111146162531570099e+02 4.107434193992244218e+02 4.103783312812159352e+02 4.100097443994581567e+02 4.096375875504196529e+02 4.092617886526645634e+02 4.088822749762917397e+02 4.084989731149360068e+02 4.081118086288533959e+02 4.077207053540515744e+02 4.073255846931148199e+02 4.069263659759083112e+02 4.065229685743072423e+02 4.062016305884329768e+02
4.465679362504220080e+03 4.114257538027923147e+02 4.111303381437073199e+02 4.107591688132401941e+02 4.103941129749628089e+02 4.100255651516957869e+02 4.096534561034757189e+02 4.092777157786792941e+02 4.088982732297195071e+02 4.085150563649938249e+02 4.081279916847653340e+02 4.077370041285763023e+02 4.073420169804373927e+02 4.069429514520198836e+02 4.065397243288207960e+02 4.062185239669596513e+02
4.515679362504220080e+03 4.113305653109716786e+02 4.110344654424412170e+02 4.106624309931246444e+02 4.102965202791638148e+02 4.099271068209918667e+02 4.095541222355582249e+02 4.091774971649621193e+02 4.087971611257688096e+02 4.084130423058256270e+02 4.080250673403588166e+02 4.076331609075954248e+02 4.072372449855247396e+02 4.068372384334187473e+02 4.064330580859533484e+02 4.061111028603274917e+02
4.565679362504220080e+03 4.112823893388167562e+02 4.109858343186301681e+02 4.106132267837092513e+02 4.102467563247910221e+02 4.098767808768117220e+02 4.095032331320913954e+02 4.091260446229951526e+02 4.087451455231455384e+02 4.083604643934517071e+02 4.079719279250417685e+02 4.075794607466677917e+02 4.071829854650051175e+02 4.067824232028978031e+02 4.063776936978753156e+02 4.060553084266627479e+02
4.615679362504220080e+03 4.111801428567313224e+02 4.108826817178249371e+02 4.105089237230816366e+02 4.101413270842539305e+02 4.097702128150268663e+02 4.093955140438624198e+02 4.090171625307041268e+02 4.086350884910805235e+02 4.082492204537819589e+02 4.078594851909706449e+02 4.074658075863794124e+02 4.070681100857913179e+02 4.066663112750762821e+02 4.062603224178437245e+02 4.059369160349996264e+02
4.665679362504220080e+03 4.111782107570356857e+02 4.108808049883036801e+02 4.105071364267551530e+02 4.101396265388551683e+02 4.097686116121053033e+02 4.093940257670047345e+02 4.090158016599357325e+02 4.086338703080067489e+02 4.082481608170846812e+02 4.078585998780150703e+02 4.074651107943053603e+02 4.070676120162727898e+02 4.066660160520302725e+02 4.062602298462735462e+02 4.059369860554230058e+02
4.715679362504220080e+03 4.111072506814854819e+02 4.108093282343745045e+02 4.104350098547386096e+02 4.100668637488111017e+02 4.096952094609760024e+02 4.093199812864066303e+02 4.089411118009683150e+02 4.085585314791046585e+02 4.081721681062456355e+02 4.077819459824627302e+02 4.073877849424765145e+02 4.069895992196711063e+02 4.065872959608676638e+02 4.061807717263142194e+02 4.058569098897121421e+02
4.765679362504220080e+03 4.110932656366566675e+02 4.107951787113875071e+02 4.104206615595804806e+02 4.100523286828574783e+02 4.096804953590402647e+02 4.093050958798978627e+02 4.089260621935532072e+02 4.085433232637614083e+02 4.081568042225109707e+02 4.077664252954838275e+02 4.073721004300324466e+02 4.069737358342990774e+02 4.065712298705607282e+02 4.061644769411672655e+02 4.058404289645145582e+02
4.815679362504220080e+03 4.111147190014978605e+02 4.108167436715617669e+02 4.104423731836762954e+02 4.100741991521957743e+02 4.097025376903413871e+02 4.093273222440689096e+02 4.089484830484608437e+02 4.085659463130915015e+02 4.081796333623722148e+02 4.077894600301577270e+02 4.073953368290908656e+02 4.069971706118421935e+02 4.065948682223850028e+02 4.061883404175606529e+02 4.058644940450763556e+02
4.865679362504220080e+03 4.111154899318935350e+02 4.108175089137166651e+02 4.104431351549951614e+02 4.100749681846933754e+02 4.097033205732805072e+02 4.093281238921921386e+02 4.089493058631412055e+02 4.085667899020778577e+02 4.081804950892349098e+02 4.077903368734504284e+02 4.073962285277273168e+02 4.069980828008565368e+02 4.065958127435296205e+02 4.061893300174114074e+02 4.058655224056685142e+02
4.915679362504220080e+03 4.110981466355531211e+02 4.108000443711521257e+02 4.104255206345899296e+02 4.100572111145621648e+02 4.096854217626905665e+02 4.093100821319540614e+02 4.089311180860514696e+02 4.085484519821106915e+02 4.081620032801347406e+02 4.077716894210663554e+02 4.073774264098791491e+02 4.069791283324495339e+02 4.065767055584419154e+02 4.061700618222652110e+02 4.058461144686274906e+02
4.965679362504220080e+03 4.110318106520546735e+02 4.107332422355649442e+02 4.103581310254347727e+02 4.099892404875581633e+02 4.096168600384714296e+02 4.092409176958012154e+02 4.088613384619147837e+02 4.084780447216730295e+02 4.080909566222403555e+02 4.076999920976717817e+02 4.073050661514022295e+02 4.069060893361909166e+02 4.065029662421483749e+02 4.060955949132059573e+02 4.057710529794376271e+02
5.015679362504220080e+03 4.108909444889759470e+02 4.105913838521914840e+02 4.102150191116752467e+02 4.098448809693574617e+02 4.094712282979970155e+02 4.090939879787662790e+02 4.087130843099766366e+02 4.083284390766008300e+02 4.079399713096657365e+02 4.075475966414085178e+02 4.071512262918960232e+02 4.067507659137872906e+02 4.063461146659594760e+02 4.059371638749682916e+02 4.056113325483690915e+02
5.065679362504220080e+03 4.108189508345029708e+02 4.105188521484047897e+02 4.101418081273567395e+02 4.097709953179365812e+02 4.093966554160522264e+02 4.090187146718669169e+02 4.086370965824157224e+02 4.082517215236786683e+02 4.078625061217193206e+02 4.074693624415334625e+02 4.070721971021367835e+02 4.066709105806805837e+02 4.062653975763510630e+02 4.058555494701862472e+02 4.055289925209410740e+02
5.115679362504220080e+03 4.108115654503161522e+02 4.105113854581517217e+02 4.101342278043127862e+02 4.097633148754391641e+02 4.093888737932938966e+02 4.090108299852744267e+02 4.086291055773968424e+02 4.082436188556876004e+02 4.078542837019151648e+02 4.074610092440177596e+02 4.070637000053886823e+02 4.066622568547321066e+02 4.062565790240844308e+02 4.058465662838149797e+02 4.055198842594552389e+02
5.165679362504220080e+03 4.107104601431600486e+02 4.104096051888981833e+02 4.100315953131140532e+02 4.096598305451611282e+02 4.092845194602682568e+02 4.089055856903987660e+02 4.085229491740104777e+02 4.081365258199281811e+02 4.077462274109487907e+02 4.073519619240911425e+02 4.069536341839173588e+02 4.065511462841778325e+02 4.061443966732589388e+02 4.057332756884644596e+02 4.054056769951089905e+02
5.215679362504220080e+03 4.106111334357020723e+02 4.103095666992632005e+02 4.099306569940176246e+02 4.095579936765655589e+02 4.091817632581415864e+02 4.088018872855027439e+02 4.084182836129703560e+02 4.080308663908741664e+02 4.076395461907849835e+02 4.072442300261959645e+02 4.068448206987031881e+02 4.064412149317763578e+02 4.060333009037518082e+02 4.056209574793679167e+02 4.052923538418630187e+02
5.265679362504220080e+03 4.105567767600286970e+02 4.102548145377167543e+02 4.098754013886861003e+02 4.095022358144510122e+02 4.091254892985674587e+02 4.087450818595302167e+02 4.083609299618934187e+02 4.079729463813595203e+02 4.075810398431875115e+02 4.071851142950694680e+02 4.067850679135241307e+02 4.063807925510702717e+02 4.059721750548209229e+02 4.055591009187460259e+02 4.052299102889187452e+02
5.315679362504220080e+03 4.105195408810311051e+02 4.102173063474522223e+02 4.098375444852549663e+02 4.094640299645506047e+02 4.090869229968661784e+02 4.087061422087692222e+02 4.083216024551346663e+02 4.079332144354090133e+02 4.075408842311018702e+02 4.071445130309480760e+02 4.067439974221601915e+02 4.063392305269779854e+02 4.059301039019283053e+02 4.055165088449828090e+02 4.051869001483568127e+02
5.365679362504220080e+03 4.104920075820139118e+02 4.101895731474114655e+02 4.098095537102051367e+02 4.094357799825554025e+02 4.090584032227162652e+02 4.086773404678897350e+02 4.082925047467857098e+02 4.079038048639136491e+02 4.075111454289957464e+02 4.071144273167028587e+02 4.067135484927675861e+02 4.063084048266199488e+02 4.058988905505513003e+02 4.054848978773563886e+02 4.051549677673610859e+02
5.415679362504220080e+03 4.104675555132591853e+02 4.101649409273880451e+02 4.097846884453987286e+02 4.094106787893013006e+02 4.090330549165228717e+02 4.086517323538119513e+02 4.082666227839300745e+02 4.078776341810950612e+02 4.074846712005566474e+02 4.070876357531783469e+02 4.066864274779077846e+02 4.062809438023989514e+02 4.058710797380567783e+02 4.054567275571416758e+02 4.051265071355195460e+02
5.465679362504220080e+03 4.104479611485021451e+02 4.101452019045914881e+02 4.097647620800552204e+02 4.093905598391316971e+02 4.090127325624682726e+02 4.086311948175899715e+02 4.082458577906128312e+02 4.078566295908431130e+02 4.074634156330646420e+02 4.070661189696313613e+02 4.066646403904539966e+02 4.062588782531946094e+02 4.058487284493648986e+02 4.054340845928437602e+02 4.051036310860911271e+02
5.515679362504220080e+03 4.118373248349909659e+02 4.115577814714716851e+02 4.112063714333579014e+02 4.108615722973050879e+02 4.105138318914500246e+02 4.101630909326120786e+02 4.098092883556486186e+02 4.094523610661196926e+02 4.090922435225784852e+02 4.087288670920563618e+02 4.083621591786034060e+02 4.079920421231233831e+02 4.076184326825275548e+02 4.072412429398916629e+02 4.069410202860095751e+02
5.565679362504220080e+03 4.126217337689414535e+02 4.123387690069403675e+02 4.119835055666350740e+02 4.116343658047151166e+02 4.112821540639292266e+02 4.109268005671178798e+02 4.105682287932299914e+02 4.102063537032365730e+02 4.098410826619431191e+02 4.094723154616422107e+02 4.090999410344290936e+02 4.087238300478701376e+02 4.083438279756953193e+02 4.079597548420731528e+02 4.076536020256836537e+02
5.615679362504220080e+03 4.117805758139322165e+02 4.114907095724690862e+02 4.111253195612349600e+02 4.107669558507964211e+02 4.104051738951658308e+02 4.100399525407813144e+02 4.096712735687658551e+02 4.092991289140202866e+02 4.089235269397244110e+02 4.085444966923428751e+02 4.081620866080029373e+02 4.077763505651223568e+02 4.073872853824884714e+02 4.070001902579701891e+02 4.067786030640806985e+02
5.665679362504220080e+03 4.118190254139041713e+02 4.115336829277824222e+02 4.111731015834797063e+02 4.108201537957621667e+02 4.104638886164431710e+02 4.101043118017569782e+02 4.097414196938957502e+02 4.093752126451232698e+02 4.090057008756119785e+02 4.086329072101785869e+02 4.082568691718795435e+02 4.078776417124663567e+02 4.074952883090191449e+02 4.071154876771465183e+02 4.068729438004166354e+02
5.715679362504220080e+03 4.118014953018131905e+02 4.115152020310773082e+02 4.111555027633332884e+02 4.108017917615050578e+02 4.104448476417516645e+02 4.100846796283475442e+02 4.097212973370487248e+02 4.093547200043070688e+02 4.089849843436781498e+02 4.086121573474846969e+02 4.082363516755851833e+02 4.078577228165189581e+02 4.074764193340578231e+02 4.072825070651750252e+02 4.072812334633444493e+02
5.765679362504220080e+03 4.119247512886763047e+02 4.116392316192208796e+02 4.112805243039522338e+02 4.109278505367139473e+02 4.105719903445655632e+02 4.102129500118524561e+02 4.098507396564494343e+02 4.094853825071384108e+02 4.091169212360698566e+02 4.087454275442216840e+02 4.083710231520036587e+02 4.079939670154587930e+02 4.076717262026458002e+02 4.075403705091322308e+02 4.075398181315587749e+02
5.815679362504220080e+03 4.120336526950374036e+02 4.117488423256257875e+02 4.113910394138056290e+02 4.110392836635948015e+02 4.106843738621262219e+02 4.103263145984335551e+02 4.099651156878232996e+02 4.096008013180570515e+02 4.092334186215838372e+02 4.088630461993451490e+02 4.084898315613791056e+02 4.081141332330306000e+02 4.078332898605494279e+02 4.077448161092256669e+02 4.077442745602160699e+02
5.865679362504220080e+03 4.121311103926433930e+02 4.118469873717881455e+02 4.114900635231752517e+02 4.111391909148550212e+02 4.107851893783449668e+02 4.104280618872649598e+02 4.100678171308876472e+02 4.097044784798231376e+02 4.093380941109684841e+02 4.089687493334681676e+02 4.085966086838956244e+02 4.082220616295300033e+02 4.079671950913862020e+02 4.079063009916565079e+02 4.079057596867475013e+02
5.915679362504220080e+03 4.122712854621518090e+02 4.119881564050068619e+02 4.116324934059670113e+02 4.112828766719780447e+02 4.109301585309692086e+02 4.105743404707217223e+02 4.102154294656291995e+02 4.098534466430932639e+02 4.094884378468716477e+02 4.091204899983792984e+02 4.087497710590774318e+02 4.083766699005878422e+02 4.081325071217427194e+02 4.080831460413840546e+02 4.080826043883059242e+02
5.965679362504220080e+03 4.123678300744888361e+02 4.120854515540491434e+02 4.117306623113735782e+02 4.113819138585469091e+02 4.110300810040434953e+02 4.106751652837743904e+02 4.103171722579263587e+02 4.099561209229919427e+02 4.095920545312151830e+02 4.092250594475495973e+02 4.088553096630010941e+02 4.084831940354011408e+02 4.082419684319264093e+02 4.081959138640771698e+02 4.081953711056809198e+02
6.015679362504220080e+03 4.124390309324803638e+02 4.121571966687991448e+02 4.118031036116452128e+02 4.114550506412670074e+02 4.111039303365629394e+02 4.107497431249873898e+02 4.103924933860927808e+02 4.100321986034566635e+02 4.096689002759429741e+02 4.093026843215906183e+02 4.089337307428602344e+02 4.085624356903205125e+02 4.083302947657901427e+02 4.082942220604714407e+02 4.082936794703021519e+02
6.065679362504220080e+03 4.125014178063253780e+02 4.122200590375198317e+02 4.118665833708410560e+02 4.115191485327151781e+02 4.111686624549186035e+02 4.108151244850513422e+02 4.104585380561785541e+02 4.100989195262593512e+02 4.097363091939380411e+02 4.093707931932268593e+02 4.090025593173113521e+02 4.086320124027651559e+02 4.084102608008865332e+02 4.083861654492752109e+02 4.083856235080835972e+02
6.115679362504220080e+03 4.125463760613453132e+02 4.122653457671867159e+02 4.119123182656666131e+02 4.115653371442672892e+02 4.112153228201295860e+02 4.108622742189078281e+02 4.105061952793601563e+02 4.101471038705182082e+02 4.097850446594728169e+02 4.094201176219540912e+02 4.090525356359768239e+02 4.086827235311533855e+02 4.084888853709036312e+02 4.084865002876564972e+02 4.084859587158421164e+02
6.165679362504220080e+03 4.124989202730315583e+02 4.122175646963063969e+02 4.118641558529017175e+02 4.115168168896080942e+02 4.111664517320838854e+02 4.108130594826965876e+02 4.104566460770161598e+02 4.100972344082674681e+02 4.097348841157445349e+02 4.093697222160079718e+02 4.090020388971634588e+02 4.086683798635482958e+02 4.085199886141286925e+02 4.085193055982523447e+02 4.085187691528655591e+02
6.215679362504220080e+03 4.125012566324801924e+02 4.122199230783119788e+02 4.118665700623652128e+02 4.115193027935301302e+02 4.111690244227854691e+02 4.108157349520874391e+02 4.104594435162671289e+02 4.101001813384788761e+02 4.097380299080127202e+02 4.093731562847050895e+02 4.090059521733824681e+02 4.087189845713895124e+02 4.086192742516731187e+02 4.086185890871330457e+02 4.086180489931456350e+02
6.265679362504220080e+03 4.123567485368291159e+02 4.120744872002342731e+02 4.117199810806171172e+02 4.113715851772747101e+02 4.110201706362007030e+02 4.106657387157230801e+02 4.103083031984426725e+02 4.099479082340665173e+02 4.095846622884608337e+02 4.092187752257730153e+02 4.088506640310860121e+02 4.086136537184495410e+02 4.085704066462859601e+02 4.085697207941173019e+02 4.085691787588916668e+02
6.315679362504220080e+03 4.121015259230979382e+02 4.118176100852443824e+02 4.114610276979433365e+02 4.111105864398568315e+02 4.107571026831322456e+02 4.104005800630890235e+02 4.100410402181285576e+02 4.096785474098459758e+02 4.093132366986298507e+02 4.089453479783407488e+02 4.085798523056615181e+02 4.083997263106433593e+02 4.083990363430388015e+02 4.083983493253013535e+02 4.083978099183635777e+02
6.365679362504220080e+03 4.116107899124512528e+02 4.113236130447891128e+02 4.109629031354002109e+02 4.106083803684306304e+02 4.102507514801754382e+02 4.098900234199098804e+02 4.095262281193161584e+02 4.091594524396886072e+02 4.087898565386795440e+02 4.084177355413249302e+02 4.081037921282825778e+02 4.079782896849372946e+02 4.079776039781109489e+02 4.079769212592318581e+02 4.079763911408975332e+02
6.415679362504220080e+03 4.109392377461348360e+02 4.106475262485518556e+02 4.102810884996872574e+02 4.099208940067750291e+02 4.095575027807637412e+02 4.091909282596595858e+02 4.088212186849605132e+02 4.084484892069663715e+02 4.080729329741043898e+02 4.076948544542667605e+02 4.074456366772278102e+02 4.073945917045030001e+02 4.073939085368793940e+02 4.073932261192151714e+02 4.073926939555127547e+02
6.465679362504220080e+03 4.100579979112027331e+02 4.097601807620844738e+02 4.093860174597036803e+02 4.090181683424854100e+02 4.086469966538715539e+02 4.082725267081368656e+02 4.078948290134357535e+02 4.075140460010515540e+02 4.071303809599584724e+02 4.067655833953722890e+02 4.065940785283179935e+02 4.065933993849268404e+02 4.065927173723799797e+02 4.065920421540201346e+02 4.065915145643275537e+02
6.515679362504220080e+03 4.092644639458489451e+02 4.089611359187522339e+02 4.085798781581092953e+02 4.082049850613840363e+02 4.078266525923769450e+02 4.074449194861387014e+02 4.070598758307362459e+02 4.066716745021665247e+02 4.062805093143600743e+02 4.059752195095011871e+02 4.058700948345567667e+02 4.058694184468125741e+02 4.058687396396892950e+02 4.058680687464969878e+02 4.058675447660552322e+02
6.565679362504220080e+03 4.084970549116791290e+02 4.081881051628207615e+02 4.077997941299198601e+02 4.074179200319715619e+02 4.070325037086715838e+02 4.066436000411470673e+02 4.062513173939095736e+02 4.058558019238742531e+02 4.054571506782391452e+02 4.052385021239052776e+02 4.052325195496845254e+02 4.052318465079171119e+02 4.052311711808984001e+02 4.052305013021207287e+02 4.052299765828696536e+02
6.615679362504220080e+03 4.079786183580837360e+02 4.076658351025403704e+02 4.072726878337060157e+02 4.068860295355001995e+02 4.064957589669512572e+02 4.061019397994470523e+02 4.057046834527931765e+02 4.053041140439157743e+02 4.049504450640154687e+02 4.047993877800989253e+02 4.047987170824139866e+02 4.047980448469143653e+02 4.047973735115746763e+02 4.047967079081661268e+02 4.047961895769977332e+02
6.665679362504220080e+03 4.075265362253632588e+02 4.072107776869617624e+02 4.068136602797815726e+02 4.064230677749939105e+02 4.060288139637613085e+02 4.056309696971975427e+02 4.052296402492933112e+02 4.048249061240410356e+02 4.045386672819265641e+02 4.044629396004091859e+02 4.044622710127927689e+02 4.044616012732283252e+02 4.044609320887665262e+02 4.044602675411748578e+02 4.044597487335420851e+02
6.715679362504220080e+03 4.066475095885679139e+02 4.063266230810457955e+02 4.059230216463262195e+02 4.055259009439973283e+02 4.051248597364485704e+02 4.047199944176265944e+02 4.043118061312396776e+02 4.038990242757731721e+02 4.036817914140842731e+02 4.036794265140957236e+02 4.036787586061852267e+02 4.036780897466904321e+02 4.036774222766370599e+02 4.036767578473049980e+02 4.036762379241008603e+02
6.765679362504220080e+03 4.060521768415736688e+02 4.057264965531038570e+02 4.053168975365103393e+02 4.049139309197373677e+02 4.045069046629457716e+02 4.040964397215012696e+02 4.036814302136029369e+02 4.033350499824544499e+02 4.032003682597188572e+02 4.031997042339098698e+02 4.031990387771702444e+02 4.031983750522484797e+02 4.031977122285861128e+02 4.031970510126380418e+02 4.031965327719501033e+02
6.815679362504220080e+03 4.057460123552886557e+02 4.054173257563015795e+02 4.050039697516691604e+02 4.045973638362101497e+02 4.041866831440173655e+02 4.037724831342889047e+02 4.033538656361678250e+02 4.030474408730832465e+02 4.029574183474385336e+02 4.029567561321812832e+02 4.029560935381583704e+02 4.029554332941440293e+02 4.029547754198123357e+02 4.029541180588826137e+02 4.029536004509294571e+02
6.865679362504220080e+03 4.049620613694783628e+02 4.046279119992969981e+02 4.042075232815088839e+02 4.037937821795561604e+02 4.033757266784709259e+02 4.029539406200128724e+02 4.025288080421731252e+02 4.022647657847162463e+02 4.022269545318182509e+02 4.022262944126510433e+02 4.022256352389323411e+02 4.022249776298781967e+02 4.022243217065750969e+02 4.022236666751481380e+02 4.022231500816288872e+02
6.915679362504220080e+03 4.039901906916303460e+02 4.036482052837596939e+02 4.032177898766270800e+02 4.027940801758321072e+02 4.023677123469371963e+02 4.019387184435098561e+02 4.015438454819129106e+02 4.013651387061385662e+02 4.013644779786327490e+02 4.013638179551151666e+02 4.013631591357369643e+02 4.013625017547257130e+02 4.013618457292981248e+02 4.013611907036179218e+02 4.013606741780125731e+02
6.965679362504220080e+03 4.034401335701436437e+02 4.030958355341206243e+02 4.026639743641731002e+02 4.022411616295296994e+02 4.018187969576482033e+02 4.013900109767317872e+02 4.010291051163574139e+02 4.008902575240698525e+02 4.008896030882427226e+02 4.008889498774696563e+02 4.008882981681987872e+02 4.008876481209697431e+02 4.008869996527145076e+02 4.008863524271222332e+02 4.008858422175406986e+02
7.015679362504220080e+03 4.029777860954556559e+02 4.026317166549615649e+02 4.021994730196410046e+02 4.017766905936166495e+02 4.013585650886718099e+02 4.009325441452809287e+02 4.006017628214849537e+02 4.004955191340543479e+02 4.004948640700852138e+02 4.004942102970406381e+02 4.004935581015550952e+02 4.004929076341721270e+02 4.004922588288287102e+02 4.004916113961826341e+02 4.004911011031688304e+02
