TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.505679362504220080e+03 4.113406163129257607e+02 4.110623490968939109e+02 4.107175437722687548e+02 4.103818957279992219e+02 4.100443507951063111e+02 4.097036207713854878e+02 4.093594488064389907e+02 4.090115732059328479e+02 4.086596519898155293e+02 4.083032481816150039e+02 4.079418222765517044e+02 4.075746987364963161e+02 4.072010410132648985e+02 4.068196417948348085e+02 4.065119815411358672e+02
3.555679362504220080e+03 4.108245425299489284e+02 4.105437845911425256e+02 4.101961204749853778e+02 4.098582221348896155e+02 4.095198858546982592e+02 4.091795717797234033e+02 4.088357667113172056e+02 4.084877376046488280e+02 4.081349799440839661e+02 4.077768603557416895e+02 4.074125669459115215e+02 4.070409152973988967e+02 4.066602716265394974e+02 4.062688372061514883e+02 4.059514871051200089e+02
3.605679362504220080e+03 4.104798995994256074e+02 4.101965973036386117e+02 4.098457764147335070e+02 4.095049724120372048e+02 4.091640243934091359e+02 4.088220977106224154e+02 4.084780613574374684e+02 4.081305949984084691e+02 4.077788446263474498e+02 4.074221114580644780e+02 4.070593630220357682e+02 4.066883207690719360e+02 4.063051362998207878e+02 4.059078639373137776e+02 4.055855195100128867e+02
3.655679362504220080e+03 4.102282799357251974e+02 4.099430621729102882e+02 4.095892749786571585e+02 4.092452833962762497e+02 4.089006244454044463e+02 4.085543180438871786e+02 4.082053540818639021e+02 4.078520901816863216e+02 4.074927052198431170e+02 4.071251212914614257e+02 4.067465986554270216e+02 4.063562055205896968e+02 4.059550913939857537e+02 4.055442889552305132e+02 4.052141934521665121e+02
3.705679362504220080e+03 4.100146961501907299e+02 4.097276297185947556e+02 4.093714013937965888e+02 4.090244166693170200e+02 4.086762953477846168e+02 4.083258708939904409e+02 4.079717036568291064e+02 4.076116033808012844e+02 4.072427405452449420e+02 4.068631769531660893e+02 4.064731409065536809e+02 4.060736388120447486e+02 4.056654182020809571e+02 4.052496970442895190e+02 4.049170531039980574e+02
3.755679362504220080e+03 4.104835167015470461e+02 4.101975888975194948e+02 4.098414204194763215e+02 4.094931814386249016e+02 4.091419605047485106e+02 4.087857531301931999e+02 4.084226669366621536e+02 4.080517978468930096e+02 4.076731176495306954e+02 4.072868497682120505e+02 4.068930046339537512e+02 4.064920355283367144e+02 4.060846243326961371e+02 4.056710796061562974e+02 4.053406501740255408e+02
3.805679362504220080e+03 4.107265121651607842e+02 4.104414858417765686e+02 4.100863001958828136e+02 4.097385507733006875e+02 4.093871254467969720e+02 4.090303451801998449e+02 4.086671794875098840e+02 4.082969712779613474e+02 4.079194250400840929e+02 4.075345588458548036e+02 4.071425871201129212e+02 4.067434145258574745e+02 4.063374141455736890e+02 4.059254628667076190e+02 4.055964392231754800e+02
3.855679362504220080e+03 4.106241954236243146e+02 4.103381472571729205e+02 4.099814362823242391e+02 4.096315476461032858e+02 4.092771014013832200e+02 4.089166242196978942e+02 4.085494225838034481e+02 4.081751514105995966e+02 4.077937970581668878e+02 4.074055025043209639e+02 4.070100367957395520e+02 4.066077781831428979e+02 4.061996140968049076e+02 4.057858237840262063e+02 4.054554532894618433e+02
3.905679362504220080e+03 4.107070196468619088e+02 4.104200733866143764e+02 4.100612986831681610e+02 4.097083560427471411e+02 4.093505429168309888e+02 4.089871879260513765e+02 4.086177557246790002e+02 4.082419178423973563e+02 4.078595644201777191e+02 4.074706428676648784e+02 4.070748192554132743e+02 4.066725162462115009e+02 4.062645737664806802e+02 4.058511967132040468e+02 4.055212629500824733e+02
3.955679362504220080e+03 4.112890250677346557e+02 4.110037499712015006e+02 4.106457479365649874e+02 4.102933299290136802e+02 4.099368654033891630e+02 4.095758980526986761e+02 4.092099630720331334e+02 4.088386517717452762e+02 4.084616755178105336e+02 4.080788188572392983e+02 4.076902000544480416e+02 4.072955913015137526e+02 4.068945283964397390e+02 4.064876421475126449e+02 4.061629444478131745e+02
4.005679362504220080e+03 4.111391331647071752e+02 4.108545316977755419e+02 4.104975881780605391e+02 4.101458107334454439e+02 4.097894804431915645e+02 4.094281505612213437e+02 4.090614030492821485e+02 4.086888893829707285e+02 4.083104129190818981e+02 4.079259331150824437e+02 4.075349811764660330e+02 4.071377186404942563e+02 4.067349507964148074e+02 4.063268910385692152e+02 4.060011946424319831e+02
4.055679362504220080e+03 4.107374550620021409e+02 4.104517401440193680e+02 4.100939606928404828e+02 4.097410502701735595e+02 4.093827389633520397e+02 4.090186060298780149e+02 4.086483892414422598e+02 4.082719892222391991e+02 4.078892738235794582e+02 4.075000083347746909e+02 4.071045670956037839e+02 4.067035425437045433e+02 4.062970837818502332e+02 4.058852560433531380e+02 4.055564606230584559e+02
4.105679362504220080e+03 4.111233163809250755e+02 4.108367038125088015e+02 4.104767644433449050e+02 4.101220631139905777e+02 4.097628200883264640e+02 4.093985611964973259e+02 4.090288592900492972e+02 4.086535463819271286e+02 4.082721509670718660e+02 4.078845814185843892e+02 4.074914626225029792e+02 4.070930302457855987e+02 4.066893473801158052e+02 4.062804277528106809e+02 4.059540485968112762e+02
4.155679362504220080e+03 4.117601301065485586e+02 4.114771428428209106e+02 4.111211718604670864e+02 4.107704628099389197e+02 4.104155456311814305e+02 4.100559366911187453e+02 4.096909503535213162e+02 4.093205551241625244e+02 4.089449695372342148e+02 4.085641562902902706e+02 4.081781235295137549e+02 4.077869257385523838e+02 4.073906262262759128e+02 4.069892574218309278e+02 4.066689873071710508e+02
4.180679362504220080e+03 4.122659041312799673e+02 4.119864389462499616e+02 4.116348187506841896e+02 4.112884423703602579e+02 4.109378028746349969e+02 4.105825587132320607e+02 4.102225903842669368e+02 4.098577571759701641e+02 4.094879142575603055e+02 4.091129796678783350e+02 4.087329387885093865e+02 4.083478243571169060e+02 4.079576893424415971e+02 4.075625746147906057e+02 4.072473664771320614e+02
4.185679362504220080e+03 4.122747770151162285e+02 4.119955861286641721e+02 4.116442730191447481e+02 4.112982019193567567e+02 4.109478710519407514e+02 4.105929009914675021e+02 4.102332324085544997e+02 4.098687417269239290e+02 4.094992661361524142e+02 4.091247112825589056e+02 4.087450555272339443e+02 4.083603271544632207e+02 4.079705765673248834e+02 4.075758460023518523e+02 4.072609405012233310e+02
4.235679362504220080e+03 4.125978456614982406e+02 4.123218371665120685e+02 4.119746772331808984e+02 4.116327354808890391e+02 4.112869146225481245e+02 4.109369718835035883e+02 4.105820879899579268e+02 4.102219939997528400e+02 4.098570595226236151e+02 4.094872195090557625e+02 4.091123765494238000e+02 4.087324926259551034e+02 4.083475756531000798e+02 4.079576564413339383e+02 4.076464984991529263e+02
4.285679362504220080e+03 4.129953043734399216e+02 4.127227960032068950e+02 4.123808084967412242e+02 4.120450554142577175e+02 4.117056738733277257e+02 4.113622145481553503e+02 4.110144161207411457e+02 4.106620066133467049e+02 4.103049598811310261e+02 4.099433870689208561e+02 4.095771816442821773e+02 4.092061798794727565e+02 4.088301905648253296e+02 4.084489837703123953e+02 4.081445473698458954e+02
4.335679362504220080e+03 4.127045426996558035e+02 4.124310594544480182e+02 4.120908767363672496e+02 4.117544095112770037e+02 4.114152963533107368e+02 4.110732774412094841e+02 4.107280466086814954e+02 4.103791931547877425e+02 4.100262905250337440e+02 4.096690536260441604e+02 4.093073935054919730e+02 4.089412718568648870e+02 4.085705184830554799e+02 4.081946967281120351e+02 4.078936735586844406e+02
4.385679362504220080e+03 4.116483970690785554e+02 4.113700505659507485e+02 4.110232711061990472e+02 4.106873807453181371e+02 4.103505929235161602e+02 4.100116054398699816e+02 4.096693348323566966e+02 4.093225730874824535e+02 4.089701426865084386e+02 4.086111560870107837e+02 4.082451797687100452e+02 4.078720864128533776e+02 4.074917203604575775e+02 4.071038408747856465e+02 4.067924281048710213e+02
4.435679362504220080e+03 4.112022924532593606e+02 4.109222526078914370e+02 4.105748791607320527e+02 4.102370275006838938e+02 4.098984957609042112e+02 4.095573800237267506e+02 4.092122312070493990e+02 4.088625337539639872e+02 4.085077012220834263e+02 4.081470843170193916e+02 4.077799001597456936e+02 4.074053200503968810e+02 4.070227386810126973e+02 4.066319206979972023e+02 4.063169850517660961e+02
4.485679362504220080e+03 4.110360977751919336e+02 4.107560311312453223e+02 4.104089475066989507e+02 4.100716529315684511e+02 4.097342848202822552e+02 4.093955752635927183e+02 4.090539495079312928e+02 4.087086020154315520e+02 4.083590481821424873e+02 4.080046469315573177e+02 4.076445348094930523e+02 4.072775071135255303e+02 4.069018246084497719e+02 4.065157681520073538e+02 4.062019795067536165e+02
4.535679362504220080e+03 4.114692559742563844e+02 4.111898554627784961e+02 4.108428605187816629e+02 4.105053388101251812e+02 4.101674205406974352e+02 4.098283051822365906e+02 4.094867410135047976e+02 4.091416711365575907e+02 4.087925552033930217e+02 4.084386630937239033e+02 4.080789585819682657e+02 4.077119241446711726e+02 4.073358571574465827e+02 4.069497734069735202e+02 4.066374037850960690e+02
4.585679362504220080e+03 4.116781267611144131e+02 4.113995425304444211e+02 4.110534687252016965e+02 4.107168342195789705e+02 4.103795016764577781e+02 4.100407516786128781e+02 4.096988649926819335e+02 4.093518188835578258e+02 4.089985386465891111e+02 4.086383157321592989e+02 4.082709732525759136e+02 4.078965931294644633e+02 4.075151764633594667e+02 4.071262723245015991e+02 4.068132187166138465e+02
4.635679362504220080e+03 4.118433643541966376e+02 4.115640500897292213e+02 4.112117234193568720e+02 4.108749016473805113e+02 4.105386369581036661e+02 4.102021779912890906e+02 4.098645253220621498e+02 4.095244625816438884e+02 4.091806651473035572e+02 4.088315394884822354e+02 4.084752747607807351e+02 4.081103853732799962e+02 4.077362164427141806e+02 4.073526465931346365e+02 4.070435715196747992e+02
4.685679362504220080e+03 4.110774799433604585e+02 4.107968461415193815e+02 4.104495549485650372e+02 4.101118029081459895e+02 4.097738223577105714e+02 4.094346216203415452e+02 4.090934228695426782e+02 4.087476768036226531e+02 4.083914499529022351e+02 4.080219771245995730e+02 4.076419273147697595e+02 4.072535578026963776e+02 4.068576422023988926e+02 4.064541352524470312e+02 4.061300241348271243e+02
4.735679362504220080e+03 4.108354819044982946e+02 4.105542203009089803e+02 4.102058278682864056e+02 4.098674279760053878e+02 4.095291487031878432e+02 4.091903545471867005e+02 4.088504277840711438e+02 4.085086159243740553e+02 4.081635331907014006e+02 4.078138554172656995e+02 4.074587333600387069e+02 4.070947230948087281e+02 4.067164649243776466e+02 4.063233740621719789e+02 4.060045006290621359e+02
4.785679362504220080e+03 4.100463706659092509e+02 4.097643311079669957e+02 4.094158844729224711e+02 4.090768481608182583e+02 4.087319435961438217e+02 4.083722364872766661e+02 4.079990392683926643e+02 4.076174725503857417e+02 4.072298125946290384e+02 4.068365322573544063e+02 4.064373444681431238e+02 4.060320215103330952e+02 4.056204233041991642e+02 4.052025030548181803e+02 4.048683411126573901e+02
4.835679362504220080e+03 4.100263426997614715e+02 4.097363570432655706e+02 4.093749658808974914e+02 4.090209856385466765e+02 4.086630729475500061e+02 4.082992274061286935e+02 4.079281600904718061e+02 4.075496039363502518e+02 4.071639381519617018e+02 4.067712709453719526e+02 4.063716398344788558e+02 4.059656136507057340e+02 4.055534830485112252e+02 4.051351858911126556e+02 4.048007812472043270e+02
4.885679362504220080e+03 4.128406784911395562e+02 4.125634313410920981e+02 4.122148446327531133e+02 4.118718994717397663e+02 4.115253365097358937e+02 4.111749265842148588e+02 4.108204212915031803e+02 4.104615678780529038e+02 4.100981235051617091e+02 4.097298684677928122e+02 4.093566182365958070e+02 4.089782322223553592e+02 4.085946222541044222e+02 4.082057593342441351e+02 4.078952863407692462e+02
4.935679362504220080e+03 4.133593710649714126e+02 4.130837710300503431e+02 4.127376814658289845e+02 4.123969906722350629e+02 4.120527867567669205e+02 4.117048742769076739e+02 4.113530468205673287e+02 4.109970899503467194e+02 4.106367873777256250e+02 4.102719269516371696e+02 4.099023043758007248e+02 4.095277210129866603e+02 4.091479676023498655e+02 4.087627955927663947e+02 4.084549049058249466e+02
4.985679362504220080e+03 4.119217403775788284e+02 4.116404960045471171e+02 4.112881052349679294e+02 4.109390618306531451e+02 4.105863000375961178e+02 4.102296296668332616e+02 4.098688386568166493e+02 4.095037029144004919e+02 4.091339868180965595e+02 4.087594445169719961e+02 4.083798244029222815e+02 4.079948810011427440e+02 4.076044017079613013e+02 4.072082593767648859e+02 4.068917055926881403e+02
5.035679362504220080e+03 4.119129908514386784e+02 4.116372725924116480e+02 4.112298262475788420e+02 4.108881364115774204e+02 4.105428512653600137e+02 4.101938152501026593e+02 4.098408504230677636e+02 4.094837652771553849e+02 4.091223588730491656e+02 4.087564239963212458e+02 4.083857501029141304e+02 4.080101246620477013e+02 4.076293399795869732e+02 4.072432306914352012e+02 4.069349405599542706e+02
5.085679362504220080e+03 4.111661371481467313e+02 4.108794175056128779e+02 4.105216085791977321e+02 4.101659684269899344e+02 4.098062739235277832e+02 4.094424028047272941e+02 4.090741932374743328e+02 4.087014638860711102e+02 4.083240244544504094e+02 4.079416864498435871e+02 4.075542707610996445e+02 4.071616101103688834e+02 4.067635465882305539e+02 4.063599406483917278e+02 4.060375087723365368e+02
5.135679362504220080e+03 4.133585515540387405e+02 4.130838808707214866e+02 4.127398107633576956e+02 4.123996401528644355e+02 4.120557449687202052e+02 4.117079910957278344e+02 4.113562271137710695e+02 4.110002938017961469e+02 4.106400314934427911e+02 4.102752862859743459e+02 4.099059162589019252e+02 4.095317969280991406e+02 4.091528265780406173e+02 4.087689279035603249e+02 4.084624557345537710e+02
5.185679362504220080e+03 4.155428241859209493e+02 4.152832604382924728e+02 4.149194266978848873e+02 4.145974833471594252e+02 4.142719820810771125e+02 4.139428894059493587e+02 4.136101466559483129e+02 4.132736804888945699e+02 4.129334123359961950e+02 4.125892644340977995e+02 4.122411652210788020e+02 4.118890480041088722e+02 4.115328439003975518e+02 4.111724818256948879e+02 4.108852193905120203e+02
5.235679362504220080e+03 4.160855631700865160e+02 4.158172053795778993e+02 4.154790235622309638e+02 4.151462560256537131e+02 4.148097397565958318e+02 4.144694248859053687e+02 4.141252405062495541e+02 4.137771136364194149e+02 4.134249717889066460e+02 4.130687519090503201e+02 4.127084104194578913e+02 4.123439264653596297e+02 4.119752968690499415e+02 4.116025127394718766e+02 4.113053957740007718e+02
5.285679362504220080e+03 4.278999798315046519e+02 4.277078241556379226e+02 4.274662573204941509e+02 4.272305072835762871e+02 4.269932609236284407e+02 4.267543510975992831e+02 4.265136115725981085e+02 4.262708992724340078e+02 4.260261070247929638e+02 4.257791648799091035e+02 4.255300301292799645e+02 4.252786762331187447e+02 4.250250900585760974e+02 4.247692661791127762e+02 4.245658971643738369e+02
5.335679362504220080e+03 4.289753480129888317e+02 4.287816535053445364e+02 4.285390733823812752e+02 4.283013487652928006e+02 4.280621555224619783e+02 4.278214195227677692e+02 4.275790522099176769e+02 4.273349501049787023e+02 4.270889945245882586e+02 4.268410438911591314e+02 4.265909076066598118e+02 4.263382935042283179e+02 4.260827353943880667e+02 4.258235940668367903e+02 4.256163029277322494e+02
5.385679362504220080e+03 4.232881148279630565e+02 4.230689512091898905e+02 4.227945530837511683e+02 4.225250357156810423e+02 4.222535887050664769e+02 4.219801374660675606e+02 4.217045905518423297e+02 4.214268320518386872e+02 4.211467150462707991e+02 4.208640550660751956e+02 4.205786221821724666e+02 4.202901359763659457e+02 4.199982659575095454e+02 4.197026221032136846e+02 4.194663203674181204e+02
5.435679362504220080e+03 4.220837731792413479e+02 4.218610945561674725e+02 4.215815134142258103e+02 4.213073651260719430e+02 4.210310938536367189e+02 4.207525929509814659e+02 4.204717229170427117e+02 4.201883056017718445e+02 4.199021232110649748e+02 4.196129141415492541e+02 4.193203793117789928e+02 4.190242102395908432e+02 4.187241480418564379e+02 4.184200664170422215e+02 4.181774050707061861e+02
5.485679362504220080e+03 4.227405094855026277e+02 4.225172885485441157e+02 4.222374417621259113e+02 4.219626169346489633e+02 4.216856123525500379e+02 4.214063300702143806e+02 4.211246570480450373e+02 4.208404548356743362e+02 4.205535567941409454e+02 4.202637740545709448e+02 4.199709077089352149e+02 4.196747670472771006e+02 4.193751914497271400e+02 4.190720719525211848e+02 4.188303549481944401e+02
5.535679362504220080e+03 4.164262241325770901e+02 4.161488141627888808e+02 4.158147552787607424e+02 4.154724749689509622e+02 4.151270488130492708e+02 4.147783672375740593e+02 4.144263357596759079e+02 4.140708756171446794e+02 4.137119706866176330e+02 4.133498324269071418e+02 4.129853287105707977e+02 4.126199851832067225e+02 4.122529311040440234e+02 4.119370921964151648e+02 4.118177427189174296e+02
5.585679362504220080e+03 4.111668610315630303e+02 4.108847462616853932e+02 4.105298675530775085e+02 4.101794840785850056e+02 4.098220069031834782e+02 4.094585173906458522e+02 4.090900180937680943e+02 4.087169307487466199e+02 4.083393737457606676e+02 4.079574617035098072e+02 4.075713496716660984e+02 4.071816212492293516e+02 4.067859795717552061e+02 4.063912983199118116e+02 4.061410311092181473e+02
5.635679362504220080e+03 4.132630734014196605e+02 4.129888863214889625e+02 4.126444179476330874e+02 4.123042447253968703e+02 4.119602743612607583e+02 4.116125164568297805e+02 4.112609716586803188e+02 4.109056519326204580e+02 4.105465734401188911e+02 4.101836784470657449e+02 4.098168621115835890e+02 4.095670318317278884e+02 4.095178057451041127e+02 4.095171565238421181e+02 4.095166381401105582e+02
5.685679362504220080e+03 4.146425053592593031e+02 4.143713292054586077e+02 4.140331972843051744e+02 4.136973221045067248e+02 4.133578393672769380e+02 4.130147651159968518e+02 4.126681229312767982e+02 4.123179467931759632e+02 4.119642987080550824e+02 4.116072801305904250e+02 4.112651012608226893e+02 4.111107358962747753e+02 4.111100397217186924e+02 4.111093385552726431e+02 4.111088059439240396e+02
5.735679362504220080e+03 4.145289911296976015e+02 4.142587649844747375e+02 4.139187366255297320e+02 4.135842863167106884e+02 4.132464081988840121e+02 4.129051056427357480e+02 4.125603900254342875e+02 4.122122729405159589e+02 4.118607442715417051e+02 4.115057390601505745e+02 4.111471697306308215e+02 4.108697972210678699e+02 4.107701771824703201e+02 4.107695891568013167e+02 4.107691018169140307e+02
5.785679362504220080e+03 4.118102473180716743e+02 4.115248879458906117e+02 4.111658783321866508e+02 4.108123481221974203e+02 4.104550673491107204e+02 4.100940550156818176e+02 4.097293330060567769e+02 4.093609109377397317e+02 4.089887239533441061e+02 4.086126139882536563e+02 4.082801395892336132e+02 4.081388744234180876e+02 4.081383188589851443e+02 4.081377713912788749e+02 4.081372590627266845e+02
5.835679362504220080e+03 4.100292802668431023e+02 4.097324956065459105e+02 4.093589256894992445e+02 4.089909036537342786e+02 4.086188262519597743e+02 4.082427171732992974e+02 4.078626045587883482e+02 4.074785089058939320e+02 4.070903149697939511e+02 4.066978891130061697e+02 4.064015685250377032e+02 4.063029708821287613e+02 4.063023912174269299e+02 4.063017738616082966e+02 4.063012600668939740e+02
5.885679362504220080e+03 4.084548259074432508e+02 4.081469288532334758e+02 4.077592040564184117e+02 4.073769052072506156e+02 4.069900689739308177e+02 4.065987915633848502e+02 4.062031494878401645e+02 4.058032742768309618e+02 4.053990538040741285e+02 4.049952760411059671e+02 4.047963805611612997e+02 4.047958123993270760e+02 4.047952732342024547e+02 4.047946426334953003e+02 4.047941254033308951e+02
5.935679362504220080e+03 4.072511798396172367e+02 4.069352643104911635e+02 4.065373005044725119e+02 4.061447652135833550e+02 4.057473351102833021e+02 4.053452172151743866e+02 4.049383435644161295e+02 4.045273119558464714e+02 4.041115954574245279e+02 4.038031033070282660e+02 4.037092262691194264e+02 4.037086417706144061e+02 4.037080282217078775e+02 4.037073880642157633e+02 4.037068600521313328e+02
5.985679362504220080e+03 4.061235764720923953e+02 4.057976960208605988e+02 4.053866298547842462e+02 4.049808235000539298e+02 4.045698382399497177e+02 4.041538251050028521e+02 4.037327703623284378e+02 4.033065584546744731e+02 4.029082541211464559e+02 4.027266355453695610e+02 4.027260545695316978e+02 4.027254713638583326e+02 4.027248459879894540e+02 4.027241971491983463e+02 4.027236676170171563e+02
6.035679362504220080e+03 4.050280852359671826e+02 4.046923003182585035e+02 4.042670606688752741e+02 4.038458904586158837e+02 4.034185518784977376e+02 4.029855957687931891e+02 4.025472922000905101e+02 4.021037453229136531e+02 4.017700163863923422e+02 4.016603949634652508e+02 4.016597899038901005e+02 4.016591594841802362e+02 4.016585169579828971e+02 4.016578549670435905e+02 4.016573207901518572e+02
6.085679362504220080e+03 4.043088794645282178e+02 4.039465504201900217e+02 4.035568481353609513e+02 4.031074158829351859e+02 4.026530005430507799e+02 4.021945531139459717e+02 4.017356999726788445e+02 4.012997752203987147e+02 4.010775219105834140e+02 4.010678198939239110e+02 4.010671393538240750e+02 4.010664568154858785e+02 4.010657538413806265e+02 4.010650512332764492e+02 4.010644901845662957e+02
6.135679362504220080e+03 4.030203860564835168e+02 4.026968754159975106e+02 4.022891831055227385e+02 4.018884727836237971e+02 4.014808372010230642e+02 4.010666281629387413e+02 4.006463458632672427e+02 4.002193586875996516e+02 3.999046037888497267e+02 3.997169831510947233e+02 3.997163517715646321e+02 3.997157057625468610e+02 3.997150688519346886e+02 3.997144267935773883e+02 3.997139201905731625e+02
6.185679362504220080e+03 4.022647879293724600e+02 4.019414772102034021e+02 4.015403706745121895e+02 4.011493203046646272e+02 4.007550306531349520e+02 4.003590158334283728e+02 3.999506942083370973e+02 3.995692975813968246e+02 3.994077940683039856e+02 3.994071418402690483e+02 3.994064948536783959e+02 3.994058497300197814e+02 3.994052052212186936e+02 3.994045611832051463e+02 3.994040525640042461e+02
6.235679362504220080e+03 4.014664554927388167e+02 4.011070096477897664e+02 4.006597800376893019e+02 4.002276866613037214e+02 3.997924825759440637e+02 3.993573331167277729e+02 3.989054560961812399e+02 3.985919955192059660e+02 3.984704401101869848e+02 3.984697205451417403e+02 3.984689836065968507e+02 3.984682569436832864e+02 3.984675280481408208e+02 3.984668026115193697e+02 3.984662315561600394e+02
6.285679362504220080e+03 4.010098366828169674e+02 4.006472568052078600e+02 4.001977691207317207e+02 3.997607543802645296e+02 3.993227647023788336e+02 3.988818575938719846e+02 3.984532729751309148e+02 3.982435359159856034e+02 3.982427319379794994e+02 3.982420296225279799e+02 3.982413099114660326e+02 3.982406012969012181e+02 3.982398907035430966e+02 3.982391837277078821e+02 3.982386277414115625e+02
6.335679362504220080e+03 4.005528911399414937e+02 4.001907943652378208e+02 3.997429235261676013e+02 3.993055290815923968e+02 3.988704027364858575e+02 3.984291061693529628e+02 3.980119456921808023e+02 3.978368386564822003e+02 3.978361186950164665e+02 3.978354223564246581e+02 3.978347195284441113e+02 3.978340203049399406e+02 3.978333208229873890e+02 3.978326228032586869e+02 3.978320734900630100e+02
6.385679362504220080e+03 3.998805302924190528e+02 3.995148167283311409e+02 3.990627166200434885e+02 3.986239603271500869e+02 3.981897729357816047e+02 3.977433126966524810e+02 3.973983763650240348e+02 3.972619789839338864e+02 3.972612544787385787e+02 3.972605149144287680e+02 3.972597813063909484e+02 3.972590437900678353e+02 3.972583064021530390e+02 3.972575678132673147e+02 3.972569847308338922e+02
6.435679362504220080e+03 3.994182085593531042e+02 3.990488441009940743e+02 3.985916238402215299e+02 3.981486074985192545e+02 3.977123278391413805e+02 3.972622953366768570e+02 3.969598427938742589e+02 3.968639187754855016e+02 3.968632374431408607e+02 3.968625378770504426e+02 3.968618485256351391e+02 3.968611557489197139e+02 3.968604654203514883e+02 3.968597751732997949e+02 3.968592316703662846e+02
6.485679362504220080e+03 3.990757900595251613e+02 3.986989393116664360e+02 3.982328169901826982e+02 3.977790712823420449e+02 3.973226721276587341e+02 3.968854537588578069e+02 3.966922808978138164e+02 3.966915552050428460e+02 3.966908683900448978e+02 3.966901738732759668e+02 3.966894881216073827e+02 3.966888034268972660e+02 3.966881230885979335e+02 3.966874465713498239e+02 3.966869167908674854e+02
6.535679362504220080e+03 3.987621704826014479e+02 3.983781916910681389e+02 3.979008485718665042e+02 3.974410943746055409e+02 3.969828855506873424e+02 3.965333724606057899e+02 3.962781743739162721e+02 3.962774686759966016e+02 3.962767712127454729e+02 3.962760699711850521e+02 3.962753710913564760e+02 3.962746719891347311e+02 3.962739737649582139e+02 3.962732765152888419e+02 3.962727273882535428e+02
6.585679362504220080e+03 3.982776444737418160e+02 3.978953994987525675e+02 3.974231211585333767e+02 3.969756111958483871e+02 3.965250717216822522e+02 3.961223908568422871e+02 3.959590163110719345e+02 3.959583259079134905e+02 3.959576410974655118e+02 3.959569556575604565e+02 3.959562712529664736e+02 3.959555874631851111e+02 3.959549042671483221e+02 3.959542221384127174e+02 3.959536847096832162e+02
6.635679362504220080e+03 3.979891601934895107e+02 3.976015466107237444e+02 3.971194746213337794e+02 3.966552553789510398e+02 3.961778020679392966e+02 3.958169347307131147e+02 3.957233188579499483e+02 3.957225950915524209e+02 3.957218583805471894e+02 3.957211267606213596e+02 3.957203924375414203e+02 3.957196590136531995e+02 3.957189248153426888e+02 3.957181912247578452e+02 3.957176131639947698e+02
6.685679362504220080e+03 3.978506833004617533e+02 3.974626529546134748e+02 3.969797917297631784e+02 3.965137211468298801e+02 3.960338273122863484e+02 3.957087880915388496e+02 3.956055731745564685e+02 3.956048902723530318e+02 3.956041904514879093e+02 3.956034992163280322e+02 3.956028047944854507e+02 3.956021124523068693e+02 3.956014197764295091e+02 3.956007285866272696e+02 3.956001844772599725e+02
6.735679362504220080e+03 3.977431402430025287e+02 3.973502018152839810e+02 3.968625347723769892e+02 3.963892732116923980e+02 3.959004976514863756e+02 3.956356782627915436e+02 3.956347225985810496e+02 3.956340391679545974e+02 3.956333396711938803e+02 3.956326499572805915e+02 3.956319591294109159e+02 3.956312716473147475e+02 3.956305856844855384e+02 3.956299032336150958e+02 3.956293681784516707e+02
6.785679362504220080e+03 3.975382059310181830e+02 3.971413836302143636e+02 3.966484284328306558e+02 3.961623151194428374e+02 3.957155534600142914e+02 3.955216304420771394e+02 3.955204589016432237e+02 3.955197677474097304e+02 3.955190572489789247e+02 3.955183563340434603e+02 3.955176528224405388e+02 3.955169513501002143e+02 3.955162498136809290e+02 3.955155504941570825e+02 3.955150022904952039e+02
6.835679362504220080e+03 3.974044307112093293e+02 3.970082548724396361e+02 3.965168785382821852e+02 3.960379958849960076e+02 3.955572151630618691e+02 3.953229563918310987e+02 3.953222153412386319e+02 3.953215253277257375e+02 3.953208238726525678e+02 3.953201291419018162e+02 3.953194340379723144e+02 3.953187411627006327e+02 3.953180492777754580e+02 3.953173599864635435e+02 3.953168185103599512e+02
6.885679362504220080e+03 3.969760693940354486e+02 3.965785978597311328e+02 3.960897537295898019e+02 3.956028201011084775e+02 3.951889574089538542e+02 3.950315978644993606e+02 3.950309084788876248e+02 3.950302135837632136e+02 3.950295203904561276e+02 3.950288256485391116e+02 3.950281315120292334e+02 3.950274381900206890e+02 3.950267453240235227e+02 3.950260532087132219e+02 3.950255064244222467e+02
6.935679362504220080e+03 3.965361952051518415e+02 3.961332716715155584e+02 3.956406076983939784e+02 3.951538710820819915e+02 3.947343276787350987e+02 3.945813010876503313e+02 3.945806002345059369e+02 3.945799020093826357e+02 3.945792120265919607e+02 3.945785278836320913e+02 3.945778512304082710e+02 3.945771813763928435e+02 3.945765187163782457e+02 3.945758631506079155e+02 3.945753515939226759e+02
