TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.514054362504220080e+03 4.504192052456049851e+02 4.502943873571965128e+02 4.501392349596800955e+02 4.499856488836582002e+02 4.498308456485012812e+02 4.496748130137956423e+02 4.495175767400330642e+02 4.493591876270774037e+02 4.491997076695127475e+02 4.490391986883318509e+02 4.488777137128191725e+02 4.487152896691583237e+02 4.485519412681762219e+02 4.483876615914526838e+02 4.482573692391397344e+02
3.564054362504220080e+03 4.525668750242298870e+02 4.524474800083857531e+02 4.522956544915078325e+02 4.521486541183267036e+02 4.520004780610734656e+02 4.518511584344954599e+02 4.517007318584871314e+02 4.515492274333784053e+02 4.513966667808388138e+02 4.512430653516231587e+02 4.510884326439972369e+02 4.509327727941827106e+02 4.507760880311827236e+02 4.506183870408336247e+02 4.504933038037227107e+02
3.614054362504220080e+03 4.531692030524994834e+02 4.530515417070157014e+02 4.529033707544647882e+02 4.527587146535766465e+02 4.526128894969643284e+02 4.524658695979501317e+02 4.523176718422394629e+02 4.521683289201608886e+02 4.520178757967740921e+02 4.518663444363925237e+02 4.517137625621393227e+02 4.515601546261733006e+02 4.514055447553168392e+02 4.512499617964953131e+02 4.511265832798108022e+02
3.664054362504220080e+03 4.538726010133862019e+02 4.537559461193105790e+02 4.536061778503051301e+02 4.534628243686217957e+02 4.533182780953578117e+02 4.531724904908440976e+02 4.530254823747191608e+02 4.528773009287677382e+02 4.527279940252579422e+02 4.525776012502303729e+02 4.524261542443781536e+02 4.522736806216439618e+02 4.521202087215510801e+02 4.519657721093644795e+02 4.518433062382233629e+02
3.714054362504220080e+03 4.540440056598331466e+02 4.539259260165571845e+02 4.537756830762521076e+02 4.536296725318513836e+02 4.534824050524570680e+02 4.533339618243946916e+02 4.531843965545061224e+02 4.530337482047890489e+02 4.528820483105492940e+02 4.527293247266960634e+02 4.525756038245203285e+02 4.524209122001907417e+02 4.522652786810707539e+02 4.521087383020604875e+02 4.519846383774727201e+02
3.764054362504220080e+03 4.545219078356398086e+02 4.544056865838592785e+02 4.542583933826508655e+02 4.541154607029596946e+02 4.539714644219255888e+02 4.538263530692042309e+02 4.536800949484922398e+02 4.535326836304816993e+02 4.533841332035273126e+02 4.532344695584702663e+02 4.530837214039740957e+02 4.529319125389166629e+02 4.527790573361373845e+02 4.526251643084156058e+02 4.525030665774575027e+02
3.814054362504220080e+03 4.529468974893788982e+02 4.528291824680019317e+02 4.526755658308681518e+02 4.525315185239192033e+02 4.523866177976486824e+02 4.522406694462148380e+02 4.520935166782031160e+02 4.519450680332938646e+02 4.517953000373518648e+02 4.516442422475815874e+02 4.514919563294357658e+02 4.513385184217345909e+02 4.511840073945454037e+02 4.510284990307401927e+02 4.509051812991032762e+02
3.864054362504220080e+03 4.523150435203938287e+02 4.521940437255367442e+02 4.520419134548648117e+02 4.518924676881781011e+02 4.517416513566009257e+02 4.515895360366849332e+02 4.514362077289190438e+02 4.512817451131709845e+02 4.511262145770766097e+02 4.509696728906723138e+02 4.508121711830466438e+02 4.506537574196254354e+02 4.504944763693951018e+02 4.503343666006680337e+02 4.502074705592438590e+02
3.914054362504220080e+03 4.500215113288479643e+02 4.498950743502064711e+02 4.497368952076145092e+02 4.495815420646251255e+02 4.494249835538778370e+02 4.492671048112663925e+02 4.491078491449961234e+02 4.489472278156338803e+02 4.487853082241165339e+02 4.486221916743317024e+02 4.484579915259876088e+02 4.482928166801166299e+02 4.481267602860244210e+02 4.479598914301317905e+02 4.478276549531072419e+02
3.964054362504220080e+03 4.498660068271456112e+02 4.497348312402305055e+02 4.495705187430519345e+02 4.494089972791192054e+02 4.492462535692206984e+02 4.490823280494387859e+02 4.489172579950852651e+02 4.487510788731581215e+02 4.485838258839223158e+02 4.484155343854924922e+02 4.482462397813538360e+02 4.480759782573985035e+02 4.479047910876005858e+02 4.477327364721982121e+02 4.475964072402198326e+02
4.014054362504220080e+03 4.514598427292797851e+02 4.513381228094636981e+02 4.511867274000040879e+02 4.510368587377251970e+02 4.508857742862867894e+02 4.507335064626898316e+02 4.505800940427684509e+02 4.504255684612930963e+02 4.502699528138880964e+02 4.501132633351966206e+02 4.499555106257909642e+02 4.497967018853240120e+02 4.496368461745529999e+02 4.494759615985575465e+02 4.493482994399291215e+02
4.064054362504220080e+03 4.522438089875101355e+02 4.521225831224889475e+02 4.519702220979480103e+02 4.518203653388140424e+02 4.516692304655018688e+02 4.515168976706286799e+02 4.513634245841895449e+02 4.512088564728946949e+02 4.510532298463739380e+02 4.508965743109797017e+02 4.507389144214868111e+02 4.505802722829737945e+02 4.504206722825527436e+02 4.502601497902541610e+02 4.501328872685932652e+02
4.114054362504220080e+03 4.529667617166218747e+02 4.528470161279810213e+02 4.526982562856351251e+02 4.525507484632336173e+02 4.524019880350426206e+02 4.522519998260079319e+02 4.521008322481305868e+02 4.519485382152347483e+02 4.517951652849280890e+02 4.516407515659611818e+02 4.514853229722073706e+02 4.513288885022079171e+02 4.511714360696000767e+02 4.510129495324322875e+02 4.508872041106319557e+02
4.164054362504220080e+03 4.533590878401718101e+02 4.532379571860900001e+02 4.530904262061375221e+02 4.529411383522035521e+02 4.527906420017350797e+02 4.526389801703566036e+02 4.524861926884611876e+02 4.523323156960640290e+02 4.521773824679797826e+02 4.520214247158936587e+02 4.518644738541927381e+02 4.517065620905478909e+02 4.515477248965917170e+02 4.513880147505312266e+02 4.512614779483695315e+02
4.214054362504220080e+03 4.530338450030772037e+02 4.529123679192108511e+02 4.527601448835266638e+02 4.526104963694787671e+02 4.524596773044439715e+02 4.523077390092600467e+02 4.521547320226998181e+02 4.520007008381451215e+02 4.518456831835338221e+02 4.516897121094701788e+02 4.515328202560758655e+02 4.513750462366728584e+02 4.512164418598887892e+02 4.510570757889605602e+02 4.509308274042244875e+02
4.264054362504220080e+03 4.527775554900160841e+02 4.526551150742292293e+02 4.525024509454141253e+02 4.523514572111513417e+02 4.521992763377818392e+02 4.520459599770432533e+02 4.518915499853642359e+02 4.517360847352123869e+02 4.515796002918744989e+02 4.514221313556002428e+02 4.512637137234602847e+02 4.511043889071199260e+02 4.509442108809911360e+02 4.507832547946522936e+02 4.506557634932999008e+02
4.314054362504220080e+03 4.536932698190078099e+02 4.535754226978879160e+02 4.534279913275123590e+02 4.532830327965108381e+02 4.531369525520224215e+02 4.529896943165726952e+02 4.528412349631408915e+02 4.526915814124439521e+02 4.525407594301818790e+02 4.523888000943847487e+02 4.522357276519933862e+02 4.520815529190231246e+02 4.519262799681083607e+02 4.517699352613632868e+02 4.516458687726130847e+02
4.364054362504220080e+03 4.526018550079973011e+02 4.524804324784315099e+02 4.523261804534574253e+02 4.521755433970444074e+02 4.520234984335390322e+02 4.518701945340886823e+02 4.517157196076622085e+02 4.515601320365609013e+02 4.514034801943269599e+02 4.512458118198197781e+02 4.510871777393833213e+02 4.509276321858091023e+02 4.507672306403395623e+02 4.506060265909649161e+02 4.504783053738151466e+02
4.414054362504220080e+03 4.506026369487198053e+02 4.504771566737225612e+02 4.503188057661246830e+02 4.501627603654912377e+02 4.500052973711169670e+02 4.498466154264775696e+02 4.496868300897912718e+02 4.495260191676355248e+02 4.493642449062012929e+02 4.492015643273863361e+02 4.490380336159021226e+02 4.488737086630818567e+02 4.487086420855072220e+02 4.485428774665963942e+02 4.484116039920087360e+02
4.464054362504220080e+03 4.493953845894424148e+02 4.492650152600425031e+02 4.490949624107826708e+02 4.489331841495450135e+02 4.487699670120627502e+02 4.486054714529468015e+02 4.484398056060574049e+02 4.482730548431071611e+02 4.481052917270542935e+02 4.479365783336038476e+02 4.477669670947916529e+02 4.475965026227688668e+02 4.474252253900932601e+02 4.472531768292830066e+02 4.471169034063419190e+02
4.514054362504220080e+03 4.515659104731962543e+02 4.514413127571751261e+02 4.512878927617491627e+02 4.511344015579844040e+02 4.509796949606266026e+02 4.508238103460906245e+02 4.506667842569671620e+02 4.505086519167008419e+02 4.503494468527779873e+02 4.501891997851940346e+02 4.500279374297818435e+02 4.498656825228798084e+02 4.497024593933058441e+02 4.495383195268341865e+02 4.494082741434565378e+02
4.564054362504220080e+03 4.515516646082053285e+02 4.514263247347391825e+02 4.512706787871279630e+02 4.511162292043143225e+02 4.509605986824511774e+02 4.508038415338014602e+02 4.506460020788789507e+02 4.504871183408915840e+02 4.503272244455218924e+02 4.501663534768727573e+02 4.500045411850840651e+02 4.498418298975936978e+02 4.496782710878765670e+02 4.495139273966257178e+02 4.493837503642258753e+02
4.614054362504220080e+03 4.508975065403847111e+02 4.507740022536838183e+02 4.506166295186554294e+02 4.504639484674355572e+02 4.503097043439743175e+02 4.501539966655582816e+02 4.499969458304686896e+02 4.498386614430048667e+02 4.496792354475048796e+02 4.495187430731193672e+02 4.493572453784032632e+02 4.491947921399164443e+02 4.490314254217865368e+02 4.488671842018802067e+02 4.487370213351639450e+02
4.664054362504220080e+03 4.516762898786001301e+02 4.515541491955414131e+02 4.514003352858346716e+02 4.512490274327140014e+02 4.510963447568663582e+02 4.509424113935766627e+02 4.507873096908568300e+02 4.506310984581172079e+02 4.504738242432183597e+02 4.503155274285697942e+02 4.501562458393844963e+02 4.499960171368225588e+02 4.498348809026526283e+02 4.496728822949227720e+02 4.495445002833143349e+02
4.714054362504220080e+03 4.521853426066463726e+02 4.520634955955858914e+02 4.519090035867371284e+02 4.517582496741194973e+02 4.516061533286442113e+02 4.514527953733928598e+02 4.512982502306184642e+02 4.511425866998169454e+02 4.509858656127292988e+02 4.508281384831338983e+02 4.506694469903877689e+02 4.505098232894862349e+02 4.503492934833476511e+02 4.501878881951597577e+02 4.500599607192526150e+02
4.764054362504220080e+03 4.522692947258446452e+02 4.521471761439777310e+02 4.519939579967471559e+02 4.518430113598373623e+02 4.516907514111876480e+02 4.515372936024990054e+02 4.513827240762677775e+02 4.512271078652785832e+02 4.510704960892212512e+02 4.509129306248035505e+02 4.507544468870961509e+02 4.505950751000271453e+02 4.504348389793943284e+02 4.502737494966425515e+02 4.501460295652148034e+02
4.814054362504220080e+03 4.521764031757483053e+02 4.520532741898955464e+02 4.518989542510324213e+02 4.517472365281610109e+02 4.515941659819179677e+02 4.514397488872254485e+02 4.512840377845711259e+02 4.511271070952233231e+02 4.509690341930596560e+02 4.508098880106037427e+02 4.506497230889808066e+02 4.504885768016848147e+02 4.503264702346652371e+02 4.501634185734228026e+02 4.500341082140728304e+02
4.864054362504220080e+03 4.532618071744035433e+02 4.531390068951727699e+02 4.529860799087308578e+02 4.528349718967692752e+02 4.526826969998295453e+02 4.525292557683965811e+02 4.523746605431367698e+02 4.522189300566185466e+02 4.520620867526268398e+02 4.519041571222620632e+02 4.517451751444118599e+02 4.515851881591278243e+02 4.514242634567244750e+02 4.512624925338715229e+02 4.511343112829181905e+02
4.914054362504220080e+03 4.538215781491377356e+02 4.537026518871148824e+02 4.535466672628327842e+02 4.533995608616236268e+02 4.532511660399932225e+02 4.531015603229637350e+02 4.529507795360286764e+02 4.527988425890108033e+02 4.526457655194532208e+02 4.524915683328868568e+02 4.523362802389152648e+02 4.521799453273326321e+02 4.520226275817894361e+02 4.518644120605483749e+02 4.517390191210570265e+02
4.964054362504220080e+03 4.538809032928493252e+02 4.537612782559654647e+02 4.536076677030863493e+02 4.534597505127971431e+02 4.533105903429524233e+02 4.531602320819034162e+02 4.530087048591787493e+02 4.528560369867134341e+02 4.527022588082808170e+02 4.525474035318301276e+02 4.523915096981240822e+02 4.522346260464112220e+02 4.520768176461530743e+02 4.519181698229523931e+02 4.517924668846235363e+02
5.014054362504220080e+03 4.544988345406047188e+02 4.543794008887669520e+02 4.542296332350219927e+02 4.540826308202994710e+02 4.539344822234396020e+02 4.537851798787350504e+02 4.536347256461120310e+02 4.534831267261570815e+02 4.533303943387197137e+02 4.531765458265199413e+02 4.530216104351928266e+02 4.528656384134559971e+02 4.527087108735627226e+02 4.525509441781663327e+02 4.524259445482655906e+02
5.064054362504220080e+03 4.542521320960208868e+02 4.541318827633022011e+02 4.539838956816574864e+02 4.538358263906102366e+02 4.536866088259157550e+02 4.535362717852826790e+02 4.533848474358223939e+02 4.532323715341777870e+02 4.530788853128478877e+02 4.529244376410061932e+02 4.527690868761170577e+02 4.526129021852312349e+02 4.524559643417411507e+02 4.522983701666713614e+02 4.521736605496151356e+02
5.114054362504220080e+03 4.549050069289415887e+02 4.547887107400218838e+02 4.546427824173380827e+02 4.544993966410264647e+02 4.543548223791758573e+02 4.542090883241031065e+02 4.540622056079437243e+02 4.539141766288364579e+02 4.537650036612596978e+02 4.536146942699238593e+02 4.534632657705664087e+02 4.533107505433220581e+02 4.531572001039762654e+02 4.530026757201786722e+02 4.528800733389976472e+02
5.164054362504220080e+03 4.540147818577384555e+02 4.538961367327019047e+02 4.537474738733255890e+02 4.536015797058323642e+02 4.534545587231842774e+02 4.533063608191501999e+02 4.531569539781192475e+02 4.530063251795144197e+02 4.528544803559787510e+02 4.527014455274569968e+02 4.525472704307471190e+02 4.523920341012041604e+02 4.522358493172711178e+02 4.520788603901651754e+02 4.519545074005250171e+02
5.214054362504220080e+03 4.525637938910152229e+02 4.524468696217628008e+02 4.523037349726955654e+02 4.521598781286036228e+02 4.520147055821805679e+02 4.518681546978472170e+02 4.517202473396372966e+02 4.515710524732215276e+02 4.514206545631418521e+02 4.512691368746372973e+02 4.511165766316049144e+02 4.509630451369167758e+02 4.508086064926488916e+02 4.506533109423041878e+02 4.505302416142241668e+02
5.264054362504220080e+03 4.492138258061912097e+02 4.490842892845708434e+02 4.489223249973900352e+02 4.487627977782889275e+02 4.486019249667570534e+02 4.484397062398056732e+02 4.482761846107637780e+02 4.481114334441106166e+02 4.479455412968017640e+02 4.477785987886312569e+02 4.476106898442359352e+02 4.474418876158552507e+02 4.472722531739775604e+02 4.471018326345794094e+02 4.469668098330568569e+02
5.314054362504220080e+03 4.478851089220351014e+02 4.477536867283453716e+02 4.475874180521897756e+02 4.474241443859450555e+02 4.472593245739504937e+02 4.470931696841909684e+02 4.469258148147266638e+02 4.467573556856396522e+02 4.465878690836421470e+02 4.464174219194114812e+02 4.462460744043258956e+02 4.460738803662193277e+02 4.459008860806715120e+02 4.457271281380722030e+02 4.455895006281720043e+02
5.364054362504220080e+03 4.476454226981799138e+02 4.475124817139112565e+02 4.473450107980364692e+02 4.471806174131587568e+02 4.470145496962933294e+02 4.468469384042758179e+02 4.466779444092837821e+02 4.465077159489759424e+02 4.463363742057308059e+02 4.461640127091644104e+02 4.459907011880528671e+02 4.458164895483881764e+02 4.456414092990767131e+02 4.454654674502547778e+02 4.453260082282152439e+02
5.414054362504220080e+03 4.490617317716697698e+02 4.489336629405689791e+02 4.487686206713457295e+02 4.486111139581026919e+02 4.484522360169347621e+02 4.482919332895164644e+02 4.481302317496687806e+02 4.479671923414590538e+02 4.478028815015356372e+02 4.476373583083395715e+02 4.474706724431501357e+02 4.473028675010673396e+02 4.471339862216054257e+02 4.469640754419518203e+02 4.468293507797686175e+02
5.464054362504220080e+03 4.488262469652894424e+02 4.486976998386381865e+02 4.485439888941860431e+02 4.483855407905060702e+02 4.482257345742801817e+02 4.480646215259216660e+02 4.479022616252276521e+02 4.477387108071269495e+02 4.475740189393598030e+02 4.474082310739727291e+02 4.472413890231678124e+02 4.470735325562241655e+02 4.469047007187381269e+02 4.467349451767384494e+02 4.466004959938741194e+02
5.514054362504220080e+03 4.492015652308685958e+02 4.490704543248376694e+02 4.489030776328833099e+02 4.487411705348587247e+02 4.485778914895859657e+02 4.484132886666247373e+02 4.482474213219193189e+02 4.480803518446725207e+02 4.479121387864834105e+02 4.477428337851813467e+02 4.475724811299005523e+02 4.474011190549963430e+02 4.472287835162763372e+02 4.470555158516406209e+02 4.469181796381021741e+02
5.564054362504220080e+03 4.490006874084916149e+02 4.488667449555740632e+02 4.486883891761837049e+02 4.485222274424278908e+02 4.483546436979971190e+02 4.481857859507827015e+02 4.480157414076752502e+02 4.478445742153117521e+02 4.476723388834777779e+02 4.474990853504501160e+02 4.473248624587018867e+02 4.471497211441893569e+02 4.469737164046384237e+02 4.467969064082674322e+02 4.466568567172370194e+02
5.614054362504220080e+03 4.478718040346940370e+02 4.477356819137082198e+02 4.475722783900492345e+02 4.474048111103584233e+02 4.472361217458176270e+02 4.470662419104180003e+02 4.468952073704410282e+02 4.467230550739581076e+02 4.465498216959076672e+02 4.463755426878277603e+02 4.462002525710892087e+02 4.460239869788933333e+02 4.458467877491444824e+02 4.456687168842599931e+02 4.455276854397392299e+02
5.664054362504220080e+03 4.474273682259749876e+02 4.472919757003874679e+02 4.471222305023805461e+02 4.469550963119715448e+02 4.467865433785415235e+02 4.466166785052668615e+02 4.464455913266079392e+02 4.462733535625883405e+02 4.461000233178894518e+02 4.459256493061380979e+02 4.457502739932775171e+02 4.455739354406911730e+02 4.453966661781136622e+02 4.452184854038691242e+02 4.450772346819853738e+02
5.714054362504220080e+03 4.473378431376675053e+02 4.472005136596216062e+02 4.470280693921676516e+02 4.468586337050195425e+02 4.466879281958786123e+02 4.465160577855755264e+02 4.463430976557237955e+02 4.461691061637029634e+02 4.459941313113744172e+02 4.458182140754815350e+02 4.456413902684466848e+02 4.454636919627712928e+02 4.452851494120370717e+02 4.451057919814041384e+02 4.449636910323119423e+02
5.764054362504220080e+03 4.473652885032278164e+02 4.472277251218538368e+02 4.470561609092468984e+02 4.468865185846202053e+02 4.467154598524579683e+02 4.465430813750717221e+02 4.463694910805471068e+02 4.461947886894962494e+02 4.460190567649416380e+02 4.458423590534994787e+02 4.456647429465911614e+02 4.454862451090885997e+02 4.453069012218415992e+02 4.451267599786281153e+02 4.449840862821021119e+02
5.814054362504220080e+03 4.474763936876330490e+02 4.473406196403165609e+02 4.471758624208969195e+02 4.470082662657028436e+02 4.468393902935152369e+02 4.466693723084335375e+02 4.464983078085755892e+02 4.463262670453876808e+02 4.461533044780882733e+02 4.459794631716617914e+02 4.458047768758021334e+02 4.456292713718599998e+02 4.454529668029273353e+02 4.452758911698672364e+02 4.451357070436014283e+02
5.864054362504220080e+03 4.475260266674854961e+02 4.473901673652845261e+02 4.472184879387135652e+02 4.470504482285757604e+02 4.468810232544160499e+02 4.467103372292871200e+02 4.465384914565374856e+02 4.463655704685867818e+02 4.461916443262948633e+02 4.460167702293726393e+02 4.458409940497401749e+02 4.456643523091632915e+02 4.454868757545623339e+02 4.453085937392571623e+02 4.451673576232995515e+02
5.914054362504220080e+03 4.488607377600064865e+02 4.487270962872053133e+02 4.485588265183873773e+02 4.483937259329729841e+02 4.482274195182694712e+02 4.480600291225746901e+02 4.478916412650684151e+02 4.477223202421981227e+02 4.475521150482376243e+02 4.473810628771328197e+02 4.472091905211962057e+02 4.470365142959703348e+02 4.468630394140673729e+02 4.466887615635897077e+02 4.465506651484200233e+02
5.964054362504220080e+03 4.506435156511710716e+02 4.505134238885287346e+02 4.503480570758050590e+02 4.501870753374835203e+02 4.500249607899488637e+02 4.498618565289396543e+02 4.496978481803670320e+02 4.495329903339028306e+02 4.493673185611535814e+02 4.492008552382971516e+02 4.490336126400842431e+02 4.488655951957614434e+02 4.486968019463363362e+02 4.485272287362729458e+02 4.483928724894659581e+02
6.014054362504220080e+03 4.523495700230939178e+02 4.522252718751287262e+02 4.520690090512318875e+02 4.519153488392572058e+02 4.517604700821565302e+02 4.516045263682675568e+02 4.514476309421183942e+02 4.512898649923734524e+02 4.511312847122506469e+02 4.509719274220637999e+02 4.508118166375235205e+02 4.506509660354736297e+02 4.504893818394352252e+02 4.503270603320867735e+02 4.501984309427764401e+02
6.064054362504220080e+03 4.563334868875776920e+02 4.562194080654571735e+02 4.560756166498522930e+02 4.559339523931982967e+02 4.557909590720573760e+02 4.556468396852686737e+02 4.555017435135829373e+02 4.553557797123400519e+02 4.552090272594633689e+02 4.550615420810242426e+02 4.549133625801335370e+02 4.547645140582692420e+02 4.546150120080934585e+02 4.544648630181170574e+02 4.543459394213069800e+02
6.114054362504220080e+03 4.598436459872670525e+02 4.597378581094656624e+02 4.596052547147068594e+02 4.594750874657529494e+02 4.593437102623012720e+02 4.592110631258973967e+02 4.590771823917170877e+02 4.589421628695906179e+02 4.588061210434894406e+02 4.586691690109253159e+02 4.585314015020539387e+02 4.583928930407577695e+02 4.582536995406105689e+02 4.581138612459515684e+02 4.580031055507553219e+02
6.164054362504220080e+03 4.616754412602568323e+02 4.615734774836015504e+02 4.614459221990244373e+02 4.613212092316024382e+02 4.611958807048885092e+02 4.610698386226961247e+02 4.609429819393084813e+02 4.608152225213071915e+02 4.606864985851283905e+02 4.605567814778681850e+02 4.604260749802486430e+02 4.602944093728293637e+02 4.601618337278459876e+02 4.600284077165702570e+02 4.599226143235512154e+02
6.214054362504220080e+03 4.613300224906004132e+02 4.612275046279020785e+02 4.610988499250559585e+02 4.609733597533613079e+02 4.608472814301210292e+02 4.607205733065718505e+02 4.605931846839737318e+02 4.604650604531962585e+02 4.603361458114998186e+02 4.602063895160931679e+02 4.600757414963082397e+02 4.599441373395583810e+02 4.598114608121647962e+02 4.596774867095564332e+02 4.595708006668382950e+02
6.264054362504220080e+03 4.604995404749983550e+02 4.603958558072530423e+02 4.602658427923088880e+02 4.601389140032954970e+02 4.600113724655334977e+02 4.598831966351505116e+02 4.597543609563452947e+02 4.596248338503168043e+02 4.594945764095363074e+02 4.593635397827530369e+02 4.592316595332658267e+02 4.590988454612696614e+02 4.589649683356166747e+02 4.588298565171605787e+02 4.587223817200518283e+02
6.314054362504220080e+03 4.598273048071991411e+02 4.597236461013803819e+02 4.595916443693259907e+02 4.594649634813873149e+02 4.593377351703474574e+02 4.592099167920986247e+02 4.590814774672939507e+02 4.589523901730378839e+02 4.588226252380000005e+02 4.586921449364206751e+02 4.585608974976269110e+02 4.584288090711318091e+02 4.582957740861553475e+02 4.581616502044946628e+02 4.580550850323145369e+02
6.364054362504220080e+03 4.582799492492328000e+02 4.581731529065485233e+02 4.580336726360737885e+02 4.579024674908174575e+02 4.577702862502030143e+02 4.576370981699813569e+02 4.575028804989775608e+02 4.573676023397678136e+02 4.572312257239472046e+02 4.570937148591259529e+02 4.569550482402868283e+02 4.568152289003904230e+02 4.566742909600139342e+02 4.565323001277506592e+02 4.564196345550897149e+02
6.414054362504220080e+03 4.543880482253736659e+02 4.542732736991944762e+02 4.541291729937373134e+02 4.539865285681030400e+02 4.538422575700425341e+02 4.536965886104124479e+02 4.535496987826635404e+02 4.534017110677177698e+02 4.532527169631838433e+02 4.531027956756873891e+02 4.529520241008827384e+02 4.528004798470292940e+02 4.526482404994911235e+02 4.524953828539678398e+02 4.523743782089331944e+02
6.464054362504220080e+03 4.525820042764937057e+02 4.524638335396409161e+02 4.523152813645484116e+02 4.521689761348599177e+02 4.520210529612254504e+02 4.518716232746157857e+02 4.517208449811089395e+02 4.515688639599944736e+02 4.514157989631223131e+02 4.512617459886712368e+02 4.511067864205019191e+02 4.509509932130300172e+02 4.507944344111878650e+02 4.506371745715615020e+02 4.505126336144743959e+02
6.514054362504220080e+03 4.497775097703139977e+02 4.496484160680186051e+02 4.494850250140798380e+02 4.493240469014903056e+02 4.491620024787969214e+02 4.489990104324252229e+02 4.488351457940299269e+02 4.486704729498641200e+02 4.485050503309809642e+02 4.483389329526694382e+02 4.481721734305814380e+02 4.480048207561837899e+02 4.478369166775995041e+02 4.476684914985062846e+02 4.475352229238266659e+02
6.564054362504220080e+03 4.476416081145022190e+02 4.475094442953249541e+02 4.473401678278645477e+02 4.471749513345466767e+02 4.470082086573104334e+02 4.468402986950701461e+02 4.466714275150562798e+02 4.465017175794721425e+02 4.463312473484868974e+02 4.461600713394395257e+02 4.459882293539976672e+02 4.458157500526506851e+02 4.456426515424645345e+02 4.454689413047760809e+02 4.453314273044563834e+02
6.614054362504220080e+03 4.450017869515165785e+02 4.448671892484610453e+02 4.447179023818086989e+02 4.445518995221456748e+02 4.443851924017338888e+02 4.442177450554160032e+02 4.440495127829959756e+02 4.438804466497397243e+02 4.437104956916991796e+02 4.435396066266597472e+02 4.433677204897322213e+02 4.431947689747605637e+02 4.430206919607430791e+02 4.428455972554244227e+02 4.427073356930688419e+02
6.664054362504220080e+03 4.474062512271459582e+02 4.472762497582492642e+02 4.471159953129528049e+02 4.469571287817300345e+02 4.467976641683114849e+02 4.466375846456219278e+02 4.464768728788898215e+02 4.463155097223704502e+02 4.461534704840822201e+02 4.459907168076142057e+02 4.458271814288560222e+02 4.456627464133458716e+02 4.454972325635621360e+02 4.453304457678425479e+02 4.451979025781958512e+02
6.714054362504220080e+03 4.469289599141343956e+02 4.467983746782360868e+02 4.466352704000116773e+02 4.464753598168487656e+02 4.463146400645371159e+02 4.461530706368239976e+02 4.459906080765455840e+02 4.458272100857855662e+02 4.456628438735085638e+02 4.454974984440298726e+02 4.453311984233253042e+02 4.451640160673453011e+02 4.449960653964551511e+02 4.448274580997790508e+02 4.446939435173464403e+02
6.764054362504220080e+03 4.426561128186872338e+02 4.425112710999605952e+02 4.423298299195458299e+02 4.421520827618994645e+02 4.419734848861236856e+02 4.417941088217394281e+02 4.416140213318761312e+02 4.414332906094944065e+02 4.412519895698853816e+02 4.410701990445848537e+02 4.408880224489128068e+02 4.407056132678522431e+02 4.405963106404525433e+02 4.405845876870812958e+02 4.405839302248440958e+02
6.814054362504220080e+03 4.436351985031748768e+02 4.434930885606322590e+02 4.433152260490197705e+02 4.431410393672935584e+02 4.429659268208006893e+02 4.427900539162940845e+02 4.426135428858895580e+02 4.424364658489089379e+02 4.422589101346703728e+02 4.420810090664846257e+02 4.419030484519653328e+02 4.417760075442771495e+02 4.417397532039174166e+02 4.417389489398283331e+02 4.417383137567983340e+02
6.864054362504220080e+03 4.453208490932715904e+02 4.451830726057197580e+02 4.450106426189519766e+02 4.448418740521634618e+02 4.446723716211418491e+02 4.445022052555451637e+02 4.443314522514203304e+02 4.441601875773873189e+02 4.439885082578333595e+02 4.438165830240234300e+02 4.436447762769741416e+02 4.435422218983758285e+02 4.435295005244996673e+02 4.435286919006579751e+02 4.435280489627897396e+02
6.914054362504220080e+03 4.467854412815057685e+02 4.466514062034057702e+02 4.464837112314773435e+02 4.463196058699800233e+02 4.461548183745975962e+02 4.459894100477378061e+02 4.458234505611544591e+02 4.456570146600557223e+02 4.454902013061230264e+02 4.453231915524829674e+02 4.451563787253433588e+02 4.450633163096075577e+02 4.450573780565852076e+02 4.450565627086195377e+02 4.450559144436309680e+02
6.964054362504220080e+03 4.479171896531799462e+02 4.477859740153227222e+02 4.476218319064181514e+02 4.474612225673122339e+02 4.472999657256524415e+02 4.471381191121108714e+02 4.469757489501301961e+02 4.468129292533625403e+02 4.466497617653734551e+02 4.464864412814727643e+02 4.463233904589982330e+02 4.462371541946674824e+02 4.462344922546698172e+02 4.462336738017785365e+02 4.462330220913653420e+02
7.014054362504220080e+03 4.488563759279904843e+02 4.487274481695189934e+02 4.485661848348721605e+02 4.484084086300450736e+02 4.482500128335987597e+02 4.480910531576455469e+02 4.479315941744989686e+02 4.477717094437963965e+02 4.476115054978679382e+02 4.474511931547023096e+02 4.472919136967649365e+02 4.472131529684331781e+02 4.472123044833308541e+02 4.472114792796681400e+02 4.472108293186024071e+02
