TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.075012880808191085e+02 4.071768905509945853e+02 4.067680688810711445e+02 4.063646334603280934e+02 4.059561386917533810e+02 4.055425792707555956e+02 4.051239137869300180e+02 4.047000857306811099e+02 4.042710340301894121e+02 4.038366965863505129e+02 4.033970094290096426e+02 4.029519032086656125e+02 4.025013008598322131e+02 4.020451255519406004e+02 4.016811635873588102e+02
3.559679362504220080e+03 4.073329973968209288e+02 4.070122105396775396e+02 4.066049712292430058e+02 4.062053212438492551e+02 4.058004546330856215e+02 4.053903996468406490e+02 4.049751599058649276e+02 4.045547222474060618e+02 4.041290581198619520e+02 4.036981234807558963e+02 4.032618589802602855e+02 4.028201929456562880e+02 4.023730514423965587e+02 4.019203760536094023e+02 4.015592416409085672e+02
3.609679362504220080e+03 4.071741084874777812e+02 4.068573711538215321e+02 4.064579883364460215e+02 4.060632262816943694e+02 4.056633311473474350e+02 4.052583881643460018e+02 4.048484259667386027e+02 4.044334365486206480e+02 4.040133862977589843e+02 4.035882213188232868e+02 4.031578690087083032e+02 4.027222368688154575e+02 4.022812097628331571e+02 4.018346541833956280e+02 4.014783206859962661e+02
3.659679362504220080e+03 4.070406715340554342e+02 4.067190249082602804e+02 4.063131807496815213e+02 4.059122661369728462e+02 4.055062131073214573e+02 4.050950787277212157e+02 4.046788699910785567e+02 4.042575617789905209e+02 4.038311040186005698e+02 4.033994275481960585e+02 4.029624506774530346e+02 4.025200877274220375e+02 4.020722599684388001e+02 4.016189060299143421e+02 4.012572230924807855e+02
3.709679362504220080e+03 4.065407195662506297e+02 4.062125774528280431e+02 4.058021068183606985e+02 4.053928365698839684e+02 4.049782004804255280e+02 4.045583939699932898e+02 4.041334934120224602e+02 4.037035064962951196e+02 4.032684079676878355e+02 4.028281605478606480e+02 4.023827254353635681e+02 4.019320648139956234e+02 4.014761367111348136e+02 4.010148865836483765e+02 4.006470911157800288e+02
3.759679362504220080e+03 4.065910750177858972e+02 4.062609591714883663e+02 4.058450760623611586e+02 4.054340176613110884e+02 4.050177386560051787e+02 4.045963183210546390e+02 4.041698110507766160e+02 4.037382412683404027e+02 4.033016010512963589e+02 4.028598536632487139e+02 4.024129397942577953e+02 4.019607810749654391e+02 4.015032747849035104e+02 4.010402810154575945e+02 4.006709263102827663e+02
3.809679362504220080e+03 4.065304826284867659e+02 4.062032511371299961e+02 4.057909210713149832e+02 4.053834964367139264e+02 4.049703318176307789e+02 4.045514002924384158e+02 4.041267860125579432e+02 4.036966117611605114e+02 4.032609848537182415e+02 4.028199702260810113e+02 4.023735835132137026e+02 4.019217922039396171e+02 4.014645123935841866e+02 4.010015818533669290e+02 4.006320546045506603e+02
3.859679362504220080e+03 4.064289886184674288e+02 4.060988271387158193e+02 4.056829299577860866e+02 4.052721152367149671e+02 4.048560478366625830e+02 4.044347593588977361e+02 4.040082693811453964e+02 4.035765736914328841e+02 4.031396313090847343e+02 4.026973559937242726e+02 4.022496153565382428e+02 4.017962411548721775e+02 4.013370519289767913e+02 4.008718768320145500e+02 4.005004656311439817e+02
3.909679362504220080e+03 4.063975108193789652e+02 4.060628863348478603e+02 4.056413457553729813e+02 4.052250187243753317e+02 4.048034736286094244e+02 4.043767428534013106e+02 4.039448002309237609e+02 4.035075816936931687e+02 4.030649984407172610e+02 4.026169458801322776e+02 4.021633100564654342e+02 4.017039723138423142e+02 4.012388136299916823e+02 4.007677228463084020e+02 4.003917174085311217e+02
3.959679362504220080e+03 4.062101289418527585e+02 4.058749761132157801e+02 4.054467938411690398e+02 4.050282738312624247e+02 4.046043211765036745e+02 4.041750519241858228e+02 4.037404869846590145e+02 4.033005945349556214e+02 4.028553100053675848e+02 4.024045473635430881e+02 4.019482058319562157e+02 4.014861745304554574e+02 4.010183384552836969e+02 4.005445902403009200e+02 4.001665180634209378e+02
4.009679362504220080e+03 4.058065965105006399e+02 4.054733152521422426e+02 4.050722749587018825e+02 4.046570163920586083e+02 4.042360444220755653e+02 4.038094908759925374e+02 4.033774501933630745e+02 4.029399666917179275e+02 4.024970401452980013e+02 4.020486355178132953e+02 4.015946925517298496e+02 4.011351346700348586e+02 4.006698768862456177e+02 4.001988382978311165e+02 3.998230690297663159e+02
4.059679362504220080e+03 4.057931252391707631e+02 4.054596681963404876e+02 4.050138035912837609e+02 4.045981223464909249e+02 4.041765867117015887e+02 4.037492186525920488e+02 4.033160787116343613e+02 4.028772181255395139e+02 4.024326610691449559e+02 4.019824013291995470e+02 4.015264045628063059e+02 4.010646122487254388e+02 4.005969458347511818e+02 4.001233103721623934e+02 3.997452945933358706e+02
4.109679362504220080e+03 4.055693684736652358e+02 4.052304066086462626e+02 4.048055555142454978e+02 4.043839236432735333e+02 4.039569830374244930e+02 4.035247470591816636e+02 4.030871995290215182e+02 4.026443006560288040e+02 4.021959912888605686e+02 4.017421959411065018e+02 4.012828247506530488e+02 4.008177741773466209e+02 4.003469260960450242e+02 3.998701459636072286e+02 3.994896137875135764e+02
4.159679362504220080e+03 4.054213528565818478e+02 4.050771216294361921e+02 4.046456868841482901e+02 4.042180885009377107e+02 4.037854350839107838e+02 4.033476823396588316e+02 4.029047603974619278e+02 4.024565843758562096e+02 4.020030577663768554e+02 4.015440745762905408e+02 4.010795213162002710e+02 4.006092786832181218e+02 4.001332220958184394e+02 3.996512198647931768e+02 3.992665576751679168e+02
4.209679362504220080e+03 4.059093919747017480e+02 4.055682973540498324e+02 4.051390215723620258e+02 4.047159070386930466e+02 4.042880030568116467e+02 4.038552489572231252e+02 4.034175667369285634e+02 4.029748677179336482e+02 4.025270541989702906e+02 4.020740189746745727e+02 4.016156430730487159e+02 4.011517911444524884e+02 4.006823033887479824e+02 4.002069828175527277e+02 3.998276079276050723e+02
4.259679362504220080e+03 4.060639215126039403e+02 4.057238215683927365e+02 4.052959105323408835e+02 4.048743219257559076e+02 4.044480577817587346e+02 4.040170409611000082e+02 4.035811816167754387e+02 4.031403762320634314e+02 4.026945043242614020e+02 4.022434235658257080e+02 4.017869644756810885e+02 4.013249273648514759e+02 4.008570860910079432e+02 4.003832032267933414e+02 4.000048360040451598e+02
4.309679362504220080e+03 4.061891013603329839e+02 4.058499660726779439e+02 4.054232983900399745e+02 4.050030302912440447e+02 4.045781460746175071e+02 4.041485512111447633e+02 4.037141338666326646e+02 4.032747627553577559e+02 4.028302856016096030e+02 4.023805300945936096e+02 4.019253089706024866e+02 4.014644296462194006e+02 4.009977063347175772e+02 4.005249698780467611e+02 4.001475738172537149e+02
4.359679362504220080e+03 4.063325632111003074e+02 4.059946823137059368e+02 4.055696055178528923e+02 4.051509528254906058e+02 4.047277147733710194e+02 4.042997805313684694e+02 4.038670215633408134e+02 4.034292925460855486e+02 4.029864343895274033e+02 4.025382798031321272e+02 4.020846605804142655e+02 4.016254144320843125e+02 4.011603883993411728e+02 4.006894364613641528e+02 4.003135120051048261e+02
4.409679362504220080e+03 4.064992224895739241e+02 4.061628219362353320e+02 4.057396273574577776e+02 4.053228460811904483e+02 4.049015037257380527e+02 4.044754799075674327e+02 4.040446400361090582e+02 4.036088385672687764e+02 4.031679236173343952e+02 4.027217421602248919e+02 4.022701442134822400e+02 4.018129842494714126e+02 4.013501186847439612e+02 4.008813998024492093e+02 4.005072815875654442e+02
4.459679362504220080e+03 4.065937254586289669e+02 4.062607352259954610e+02 4.058397692458009942e+02 4.054246456452729035e+02 4.050048611467819910e+02 4.045803988285140349e+02 4.041511494083046045e+02 4.037169772754521091e+02 4.032777370687337566e+02 4.028332802433054667e+02 4.023834588445265581e+02 4.019281268241370526e+02 4.014671384174774857e+02 4.010003438972274807e+02 4.006278055514026732e+02
4.509679362504220080e+03 4.066207396054697938e+02 4.062879883149335001e+02 4.058678019048469423e+02 4.054533227388995442e+02 4.050341195072556388e+02 4.046102200265416968e+02 4.041815330847792893e+02 4.037479302927491744e+02 4.033092708480308488e+02 4.028654099340494099e+02 4.024162019833910335e+02 4.019615002917133779e+02 4.015011500234579103e+02 4.010349635238418387e+02 4.006627914414878546e+02
4.559679362504220080e+03 4.066426176520386093e+02 4.063115081441238772e+02 4.058929643131710918e+02 4.054796144411545811e+02 4.050613118148474427e+02 4.046382300704004251e+02 4.042103462201092157e+02 4.037775587153346351e+02 4.033397367292062654e+02 4.028967388924343140e+02 4.024484198219263931e+02 4.019946300809230593e+02 4.015352074307549515e+02 4.010699470170304721e+02 4.006984632864368905e+02
4.609679362504220080e+03 4.066575241100736662e+02 4.063276579750807400e+02 4.059101784283579946e+02 4.054976761219121499e+02 4.050801071213255682e+02 4.046577157364744721e+02 4.042305171709913338e+02 4.037984269133938255e+02 4.033613209468243781e+02 4.029190603167336349e+02 4.024715002713122090e+02 4.020184918287429809e+02 4.015598753691311913e+02 4.010954563114282792e+02 4.007247118341996384e+02
4.659679362504220080e+03 4.066797788698335694e+02 4.063518562984550613e+02 4.059362915664028151e+02 4.055251330243191887e+02 4.051086002901497523e+02 4.046870998682060190e+02 4.042607428790582276e+02 4.038294918113748508e+02 4.033932426854586311e+02 4.029518640464103783e+02 4.025052133851646090e+02 4.020531424537060161e+02 4.015954943721853283e+02 4.011320863057050019e+02 4.007622203458332706e+02
4.709679362504220080e+03 4.067230454459213433e+02 4.063978680414894029e+02 4.059859078528708096e+02 4.055775834098939185e+02 4.051631595083697448e+02 4.047432965267800569e+02 4.043183386175072656e+02 4.038883961367841380e+02 4.034534429967496862e+02 4.030133834819110916e+02 4.025680893588694289e+02 4.021174174259576830e+02 4.016612147208796273e+02 4.011993113931195580e+02 4.008307126705268502e+02
4.759679362504220080e+03 4.067831183680380036e+02 4.064604895723913955e+02 4.060531651424246320e+02 4.056499876056340099e+02 4.052402657920774232e+02 4.048242458857935162e+02 4.044023328828845365e+02 4.039748822654087803e+02 4.035421083023850315e+02 4.031040884533189228e+02 4.026607998324594746e+02 4.022121558555492697e+02 4.017580323959042516e+02 4.012982808704094850e+02 4.009314492862364432e+02
4.809679362504220080e+03 4.068621391576494375e+02 4.065409883292783206e+02 4.061366705415853176e+02 4.057380037771313823e+02 4.053339243821408218e+02 4.049240035580066319e+02 4.045080040389887017e+02 4.040858775846096478e+02 4.036577102775755179e+02 4.032236500040459646e+02 4.027838386726432418e+02 4.023383662721350902e+02 4.018872552324037315e+02 4.014304650694365932e+02 4.010659864049073349e+02
4.859679362504220080e+03 4.071451786396187345e+02 4.068263305675411630e+02 4.064253759348599715e+02 4.060306406741608498e+02 4.056314668466512785e+02 4.052275031149342794e+02 4.048183866288978834e+02 4.044037852647240925e+02 4.039834340347949819e+02 4.035571540821767371e+02 4.031248509921915684e+02 4.026864968572294288e+02 4.022421066941327581e+02 4.017917098379970184e+02 4.014321536394267014e+02
4.909679362504220080e+03 4.071376241358686912e+02 4.068181265151872594e+02 4.064162725389275010e+02 4.060201375039646905e+02 4.056192387237758794e+02 4.052132986254351295e+02 4.048020644166473403e+02 4.043853258450699855e+02 4.039629196520040750e+02 4.035347144005232281e+02 4.031005696550453195e+02 4.026602639196647715e+02 4.022134106639904303e+02 4.017594729143286827e+02 4.013960458867019838e+02
4.959679362504220080e+03 4.070827790441875322e+02 4.067614055360041334e+02 4.063567720488363193e+02 4.059576735831787460e+02 4.055535097220448506e+02 4.051440874309175797e+02 4.047292338463544183e+02 4.043087838568055759e+02 4.038825608089766206e+02 4.034503628994289670e+02 4.030119748465340876e+02 4.025672196204383795e+02 4.021160357185380008e+02 4.016585167566158248e+02 4.012931134095762218e+02
5.009679362504220080e+03 4.070108756955255558e+02 4.066891161789828288e+02 4.062839284630892962e+02 4.058843022055395977e+02 4.054796206453951299e+02 4.050696959529074093e+02 4.046543569257202080e+02 4.042334400588404151e+02 4.038067732062991126e+02 4.033741636772427341e+02 4.029354081843117115e+02 4.024903372918005289e+02 4.020388819269525698e+02 4.015811065415051644e+02 4.012154755317324657e+02
5.059679362504220080e+03 4.069614575491982578e+02 4.066398452909735397e+02 4.062346204515559407e+02 4.058349801957614318e+02 4.054303173733115386e+02 4.050204502668146915e+02 4.046052051702060908e+02 4.041844168807849655e+02 4.037579166314757231e+02 4.033255198914681614e+02 4.028870296739881383e+02 4.024422687067707898e+02 4.019911359058772859e+02 4.015336460078901837e+02 4.011682357400316050e+02
5.109679362504220080e+03 4.069685046979383856e+02 4.066481887987557684e+02 4.062446697147362329e+02 4.058466713181795740e+02 4.054436737534423401e+02 4.050355529754970121e+02 4.046221570635229909e+02 4.042033208520452945e+02 4.037788747089663275e+02 4.033486426490943586e+02 4.029124387304557331e+02 4.024700748257039322e+02 4.020213892172979513e+02 4.015662854436066596e+02 4.012027313212370245e+02
5.159679362504220080e+03 4.069641970297246303e+02 4.066443202087952500e+02 4.062417764316459170e+02 4.058450485261116683e+02 4.054434770511177817e+02 4.050368687501176055e+02 4.046250610233548741e+02 4.042078947464128760e+02 4.037852060495009709e+02 4.033568248280015496e+02 4.029225745255943139e+02 4.024822731906638182e+02 4.020357422873746600e+02 4.015828293826792788e+02 4.012210072679430368e+02
5.209679362504220080e+03 4.068867918157648091e+02 4.065663419431413104e+02 4.061631385810578081e+02 4.057658081341839988e+02 4.053636760307546183e+02 4.049565295661813025e+02 4.045441930189977029e+02 4.041265027296623202e+02 4.037032993679417814e+02 4.032744187403654905e+02 4.028396869388312780e+02 4.023989232112928676e+02 4.019519478444943843e+02 4.014986065903830195e+02 4.011363551278699902e+02
5.259679362504220080e+03 4.068015063441038137e+02 4.064804310827692007e+02 4.060765304482699207e+02 4.056786263087700490e+02 4.052760117722106088e+02 4.048684424336943835e+02 4.044557174119627234e+02 4.040376626736450589e+02 4.036141202637778633e+02 4.031849251991649226e+02 4.027499026878275572e+02 4.023088741180609986e+02 4.018616572590175906e+02 4.014080847274023540e+02 4.010455566554858251e+02
5.309679362504220080e+03 4.064954601417143181e+02 4.061704407518825519e+02 4.057615069145783764e+02 4.053584376226387462e+02 4.049505253857989828e+02 4.045375490324623797e+02 4.041193094114066753e+02 4.036956198393763771e+02 4.032662886153384534e+02 4.028310941700291892e+02 4.023897412128509359e+02 4.019417813614347210e+02 4.014865303955890568e+02 4.010231459082554011e+02 4.006514512791225684e+02
5.359679362504220080e+03 4.065809053769460206e+02 4.062580626817383518e+02 4.058521374087681579e+02 4.054517190633522432e+02 4.050465418681446295e+02 4.046364005249525917e+02 4.042210904315246580e+02 4.038003994285400040e+02 4.033740823925751329e+02 4.029418365850345936e+02 4.025032889795097049e+02 4.020579990950303682e+02 4.016055152710222842e+02 4.011454990368052904e+02 4.007770997791619152e+02
5.409679362504220080e+03 4.045046886747412600e+02 4.041649859371786988e+02 4.037340404880059737e+02 4.033124004374221272e+02 4.028857177152170834e+02 4.024571996781098733e+02 4.020485576173733762e+02 4.016645326905075422e+02 4.012945272788508078e+02 4.009349261669404996e+02 4.005739812593725446e+02 4.001826687039152830e+02 3.997429803071742072e+02 3.992781259226648558e+02 3.989029197281636812e+02
5.459679362504220080e+03 4.024267209948958453e+02 4.021093588614332930e+02 4.016849216976584103e+02 4.012920050271823129e+02 4.008957094945341169e+02 4.004969765216736164e+02 4.000971767341325176e+02 3.996983550817417381e+02 3.993025000396752375e+02 3.989096633112637846e+02 3.985170662693230952e+02 3.981182941386548464e+02 3.977045230727074454e+02 3.972549585741542728e+02 3.968618736727889882e+02
5.509679362504220080e+03 4.014033426082884262e+02 4.011470852117986396e+02 4.008274181552943674e+02 4.005157881085606277e+02 4.002031773305946558e+02 3.998889442698601897e+02 3.995726404334790232e+02 3.992538677027193899e+02 3.989321378517731773e+02 3.986068606881995606e+02 3.982772767592402943e+02 3.979426426812519253e+02 3.976007893484767237e+02 3.972562693218905565e+02 3.969491972949719525e+02
5.559679362504220080e+03 4.013815663959132962e+02 4.011921178924056335e+02 4.009561235414446401e+02 4.007252639968603489e+02 4.004934752793360531e+02 4.002603464224106915e+02 4.000254262154579123e+02 3.997882236939847189e+02 3.995481791683909591e+02 3.993047269326049218e+02 3.990570026984049150e+02 3.988048774414708646e+02 3.985448486583549652e+02 3.982866173376271490e+02 3.980270508468656772e+02
5.609679362504220080e+03 4.010283359450132821e+02 4.007965439086187303e+02 4.005077873611592736e+02 4.002268285846233766e+02 3.999453862912420163e+02 3.996628129589614673e+02 3.993784423566102078e+02 3.990915423173082672e+02 3.988013349019353768e+02 3.985070460117574385e+02 3.982077730673579481e+02 3.979029989407927133e+02 3.975900274073744640e+02 3.972755473117933889e+02 3.969780607617381634e+02
5.659679362504220080e+03 4.014027589505818696e+02 4.010337688006900407e+02 4.005672046068348209e+02 4.001074049084997455e+02 3.996420225462280200e+02 3.991712271296831887e+02 3.986950703870821826e+02 3.982135468849164113e+02 3.977266391601339137e+02 3.972552176451051764e+02 3.970147224289937640e+02 3.970139555903976429e+02 3.970131994237144681e+02 3.970124203254902113e+02 3.970118152815464327e+02
5.709679362504220080e+03 4.009614627098194433e+02 4.005867016302679531e+02 4.001139786251450801e+02 3.996474458278920565e+02 3.991751419046424303e+02 3.986971826300151633e+02 3.982136193416565675e+02 3.977244902756693818e+02 3.972299043836836745e+02 3.968108204322145411e+02 3.966435174192222348e+02 3.966427861952557805e+02 3.966420693601871221e+02 3.966413470325834965e+02 3.966407793043110814e+02
5.759679362504220080e+03 4.003964459223831227e+02 4.000167104475190740e+02 3.995377320922386843e+02 3.990649659445427915e+02 3.985862549107355903e+02 3.981016910901365122e+02 3.976113298125709434e+02 3.971152222331230632e+02 3.966134171495302212e+02 3.962295030163565457e+02 3.961066271619237114e+02 3.961059306852045552e+02 3.961052261581165794e+02 3.961045252687845277e+02 3.961039708176574550e+02
5.809679362504220080e+03 3.999801268078786052e+02 3.995942237116569800e+02 3.991075837679495066e+02 3.986273590513516183e+02 3.981411275448692777e+02 3.976489492358754205e+02 3.971508560804960553e+02 3.966468561747217905e+02 3.961761964413896067e+02 3.959619738979628210e+02 3.959612709613821266e+02 3.959605725737755506e+02 3.959598723645623863e+02 3.959591730160491352e+02 3.959586208309500535e+02
5.859679362504220080e+03 3.994748386854976729e+02 3.990857069605870038e+02 3.985948634436262523e+02 3.981105333443720156e+02 3.976201629543920717e+02 3.971237908114494530e+02 3.966214257350579828e+02 3.961130484605097877e+02 3.957811263881977197e+02 3.957180086623156967e+02 3.957173253132329478e+02 3.957166274026501469e+02 3.957159366603620470e+02 3.957152430944260004e+02 3.957146969369577505e+02
5.909679362504220080e+03 3.989756939059345200e+02 3.985841228674092349e+02 3.980895855989814436e+02 3.976008004680439853e+02 3.971053686557094125e+02 3.966037019511314270e+02 3.960958474243288947e+02 3.956068131444411051e+02 3.953722473765854488e+02 3.953715568529977418e+02 3.953708679453767445e+02 3.953701783695533436e+02 3.953694890090835656e+02 3.953687995146850653e+02 3.953682554032049552e+02
5.959679362504220080e+03 3.985106131166019168e+02 3.981143712894146915e+02 3.976128090692903356e+02 3.971168106597755809e+02 3.966141796951029619e+02 3.961050714001796678e+02 3.955892389519204926e+02 3.952326341582850091e+02 3.951347990481427246e+02 3.951341194521860416e+02 3.951334270075050199e+02 3.951327418309416544e+02 3.951320544937465229e+02 3.951313688601263721e+02 3.951308277330457486e+02
6.009679362504220080e+03 3.985501720718248748e+02 3.981558863784404139e+02 3.976579974647039535e+02 3.971649570863332883e+02 3.966653530783311226e+02 3.961599588803297252e+02 3.956480050555084063e+02 3.952673901675126444e+02 3.951672871850208821e+02 3.951666048035700101e+02 3.951659098814110962e+02 3.951652162240176267e+02 3.951645177779605547e+02 3.951638170689512890e+02 3.951632614827942689e+02
6.059679362504220080e+03 3.981670018037079330e+02 3.977922069237069422e+02 3.973210828263345320e+02 3.968559421365490039e+02 3.963853298348183216e+02 3.959117546717959613e+02 3.954280588879175866e+02 3.950813520863509893e+02 3.949611899391746874e+02 3.949605472894128866e+02 3.949598938852932406e+02 3.949592473969631783e+02 3.949585994488853089e+02 3.949579537319206111e+02 3.949574445774946412e+02
6.109679362504220080e+03 3.978433593227881602e+02 3.974375188755777799e+02 3.969321756808555506e+02 3.964345180900789956e+02 3.959340144931597933e+02 3.954311840094402442e+02 3.949138369370358532e+02 3.946094835295691610e+02 3.946028123977854420e+02 3.946021266647646257e+02 3.946014272676040378e+02 3.946007342121358761e+02 3.946000386799551052e+02 3.945993442647644542e+02 3.945987958866173813e+02
6.159679362504220080e+03 3.976046167834044809e+02 3.972084015597729376e+02 3.967136522826561986e+02 3.962299030811892635e+02 3.957444224641470782e+02 3.952556050714330240e+02 3.947671987922256562e+02 3.945270687034999355e+02 3.945263649389934244e+02 3.945256947857869250e+02 3.945250106396405272e+02 3.945243353290483697e+02 3.945236581077028859e+02 3.945229833841111144e+02 3.945224513300850049e+02
6.209679362504220080e+03 3.974935816722046980e+02 3.971347504823584700e+02 3.966861062713178399e+02 3.962483589533059103e+02 3.958100068050879941e+02 3.953649168093795652e+02 3.949348210656853553e+02 3.947381693556542359e+02 3.947375277304130350e+02 3.947368645743106867e+02 3.947361884939782044e+02 3.947354920376717473e+02 3.947347797382554973e+02 3.947340492532640610e+02 3.947334593450030980e+02
6.259679362504220080e+03 3.971243257452485977e+02 3.967100641124478102e+02 3.961931681842822854e+02 3.956871226791247409e+02 3.951807075367516404e+02 3.946592343154279661e+02 3.942988426407462725e+02 3.942735396073573497e+02 3.942728631449754175e+02 3.942721728688551934e+02 3.942714906908003627e+02 3.942708067582596527e+02 3.942701251104782045e+02 3.942694440064818764e+02 3.942689076205602419e+02
6.309679362504220080e+03 3.969284296809722719e+02 3.965017287938591153e+02 3.959862522050033249e+02 3.954637170867529221e+02 3.949345760658388826e+02 3.944981472915061431e+02 3.943782705588923818e+02 3.943773662659447723e+02 3.943765953078433881e+02 3.943758090419766518e+02 3.943750288642272608e+02 3.943742462576061598e+02 3.943734644226037176e+02 3.943726822332200754e+02 3.943720652187071778e+02
6.359679362504220080e+03 3.967806070088792580e+02 3.963676839966390162e+02 3.958647707812832550e+02 3.953616996832724340e+02 3.948495028515786771e+02 3.944400855709981215e+02 3.943400288173878039e+02 3.943392860196982497e+02 3.943385955924824771e+02 3.943378905632926603e+02 3.943371927235750718e+02 3.943364928942378356e+02 3.943357946821995483e+02 3.943350967011228363e+02 3.943345467592366163e+02
6.399679362504220080e+03 3.966492632834550705e+02 3.962291019146773579e+02 3.957040518077945421e+02 3.951913685822456728e+02 3.946649944565722308e+02 3.943013867774051278e+02 3.942905988207068617e+02 3.942898792714795491e+02 3.942891431199395242e+02 3.942884095842602505e+02 3.942876709365569923e+02 3.942869299092985216e+02 3.942861857994226398e+02 3.942854391855858012e+02 3.942848482399824093e+02
6.404679362504220080e+03 3.966014799302439542e+02 3.961777103970341045e+02 3.956355209623263249e+02 3.951214795545882339e+02 3.945944911195683176e+02 3.942373266056581542e+02 3.941260101778315175e+02 3.941253136224098625e+02 3.941245999152871491e+02 3.941238944598247258e+02 3.941231853347280776e+02 3.941224772539361538e+02 3.941217684491593900e+02 3.941210599208299072e+02 3.941205009566951389e+02
6.454679362504220080e+03 3.967202558232600040e+02 3.963217479005487007e+02 3.958239812147419912e+02 3.953393295421245170e+02 3.948420689815819742e+02 3.944599283149685789e+02 3.943302528678452745e+02 3.943295805775821918e+02 3.943288969259676264e+02 3.943282174437140384e+02 3.943275350535645885e+02 3.943268524134758763e+02 3.943261687616328004e+02 3.943254849799880617e+02 3.943249456881640072e+02
6.504679362504220080e+03 3.965561136246040519e+02 3.961323418225785531e+02 3.956044742861315626e+02 3.950893719627500218e+02 3.945615992774610277e+02 3.941964592127657738e+02 3.941699706164582153e+02 3.941692864807520209e+02 3.941685915852050925e+02 3.941679015375556219e+02 3.941672106795675745e+02 3.941665210865372160e+02 3.941658325092611221e+02 3.941651460402507610e+02 3.941646069732137789e+02
6.554679362504220080e+03 3.965548146542720360e+02 3.961605118271801302e+02 3.956785710676514327e+02 3.952006092017243759e+02 3.947100010430949055e+02 3.943678215873925978e+02 3.942955300803475325e+02 3.942948783576335927e+02 3.942942182842283501e+02 3.942935608779666836e+02 3.942929015624358726e+02 3.942922429073906869e+02 3.942915843123619766e+02 3.942909273728217272e+02 3.942904113726760897e+02
6.604679362504220080e+03 3.964145510761935611e+02 3.960100471585581090e+02 3.954878692433069318e+02 3.949936203566767858e+02 3.944941409929761562e+02 3.941027741152873318e+02 3.938745037120727375e+02 3.938738389651595071e+02 3.938731625020890874e+02 3.938724954545638752e+02 3.938718261027088374e+02 3.938711594506642086e+02 3.938704955247319504e+02 3.938698379027132432e+02 3.938693247582810386e+02
6.654679362504220080e+03 3.963902840855484442e+02 3.959732636873346792e+02 3.954509460161375500e+02 3.949321758299751650e+02 3.945109768072821907e+02 3.943664590200679072e+02 3.943656248737260626e+02 3.943649468525622979e+02 3.943642559994660246e+02 3.943635748499624469e+02 3.943628958383973213e+02 3.943622264113637357e+02 3.943615707208640515e+02 3.943609374848584253e+02 3.943604590210637184e+02
6.704679362504220080e+03 3.962942660380100506e+02 3.958817049849072873e+02 3.953611791609666852e+02 3.948521161053980109e+02 3.943488238230646630e+02 3.939528990406844287e+02 3.939521920057096054e+02 3.939514564955820219e+02 3.939507226401895537e+02 3.939499876004595649e+02 3.939492562461820171e+02 3.939485302300838043e+02 3.939478161360433432e+02 3.939471220399549907e+02 3.939465904617356955e+02
6.754679362504220080e+03 3.964133965190166009e+02 3.960094811700004129e+02 3.955343898086420609e+02 3.950373455971099474e+02 3.945818048526789426e+02 3.943897501175473508e+02 3.943876624612212822e+02 3.943870152391579609e+02 3.943863575470093679e+02 3.943857069544540082e+02 3.943850577852233528e+02 3.943844146314207819e+02 3.943837788474473882e+02 3.943831544790535304e+02 3.943826729432027491e+02
6.804679362504220080e+03 3.962979424756546791e+02 3.958926444610839326e+02 3.953637745663879741e+02 3.948648714233652299e+02 3.943678094783201686e+02 3.940110391762311792e+02 3.939334415452144640e+02 3.939328446174140481e+02 3.939322384379676691e+02 3.939316406433108568e+02 3.939310447519042100e+02 3.939304528308363160e+02 3.939298661535312363e+02 3.939292859121751462e+02 3.939288328307495703e+02
6.854679362504220080e+03 3.962567434553483281e+02 3.958333893265551637e+02 3.953056248757623052e+02 3.947791104046193595e+02 3.944596349476029786e+02 3.944465392575484657e+02 3.944457381650140633e+02 3.944450593645124741e+02 3.944443714338821678e+02 3.944436913261039308e+02 3.944430130280941853e+02 3.944423424610672555e+02 3.944416830230121604e+02 3.944410429415212889e+02 3.944405561020226969e+02
6.904679362504220080e+03 3.960958602432285716e+02 3.956602902190176110e+02 3.951170823396331571e+02 3.945751792062687286e+02 3.941869784003640689e+02 3.941532064524812995e+02 3.941525138773749859e+02 3.941518102484179735e+02 3.941511105966260402e+02 3.941504104348204010e+02 3.941497135625758119e+02 3.941490234276724891e+02 3.941483481223779108e+02 3.941477021396498230e+02 3.941472296023436002e+02
6.954679362504220080e+03 3.959885102442136713e+02 3.955827434051720957e+02 3.950732004603338510e+02 3.945717306283009975e+02 3.941899222992119576e+02 3.939256844631233889e+02 3.939250377043022695e+02 3.939243816139601790e+02 3.939237338999035956e+02 3.939230865581191665e+02 3.939224458494962846e+02 3.939218133896466725e+02 3.939211967195288366e+02 3.939206072278287252e+02 3.939201672713008975e+02
