TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.511929362504220080e+03 4.219409665928372988e+02 4.217063536141699842e+02 4.214120517231690428e+02 4.211230946089301597e+02 4.208319086660444555e+02 4.205384829893654910e+02 4.202428062047587787e+02 4.199448656725081150e+02 4.196446460305439814e+02 4.193421269079993294e+02 4.190372795951718672e+02 4.187300626520003561e+02 4.184204170180195206e+02 4.181082628915765440e+02 4.178601021067919419e+02
3.561929362504220080e+03 4.220297879103526384e+02 4.217956898265987320e+02 4.215020566994684827e+02 4.212137752633196328e+02 4.209232934586802912e+02 4.206305999677511522e+02 4.203356819461100145e+02 4.200385236472679367e+02 4.197391042684076297e+02 4.194373949930611616e+02 4.191333554720209804e+02 4.188269307319790187e+02 4.185180507577258595e+02 4.182066360619594434e+02 4.179590519625911611e+02
3.611929362504220080e+03 4.221261898204113550e+02 4.218926746193678810e+02 4.215997055526759709e+02 4.213121086066499856e+02 4.210223360490610958e+02 4.207303754146094548e+02 4.204362111961536357e+02 4.201398231874497355e+02 4.198411840037965703e+02 4.195402563057775751e+02 4.192369905722616750e+02 4.189313249396334413e+02 4.186231887809418595e+02 4.183125100060561863e+02 4.180655066341467432e+02
3.661929362504220080e+03 4.221982763052083669e+02 4.219659154792849449e+02 4.216738518844109649e+02 4.213870411413531656e+02 4.210980587416890444e+02 4.208069022540463493e+02 4.205135551960612474e+02 4.202179943538380371e+02 4.199201885346085419e+02 4.196200965727849734e+02 4.193176663191792954e+02 4.190128357361105600e+02 4.187055362817141031e+02 4.183956958913072413e+02 4.181493471854603854e+02
3.711929362504220080e+03 4.222685669160123325e+02 4.220364067173672993e+02 4.217448688936430585e+02 4.214586226181837105e+02 4.211702254280995703e+02 4.208796699717216256e+02 4.205869359995631953e+02 4.202919956210466808e+02 4.199948122763029801e+02 4.196953395570710086e+02 4.193935211170733623e+02 4.190892916392473353e+02 4.187825770599864654e+02 4.184732904067481059e+02 4.182273409292035922e+02
3.761929362504220080e+03 4.223799040488962078e+02 4.221483812774654325e+02 4.218576775530322607e+02 4.215722870433382354e+02 4.212847652936759459e+02 4.209951019324545882e+02 4.207032739087313757e+02 4.204092500583869310e+02 4.201129903682985969e+02 4.198144451950608413e+02 4.195135551567252605e+02 4.192102510602929897e+02 4.189044522996986188e+02 4.185960626911602276e+02 4.183508026765905470e+02
3.811929362504220080e+03 4.225012818838579847e+02 4.222703835670163244e+02 4.219806100706210259e+02 4.216961707172889078e+02 4.214096218687573128e+02 4.211209487555919395e+02 4.208301258046535622e+02 4.205371192952965202e+02 4.202418865888182609e+02 4.199443754429361775e+02 4.196445236221389905e+02 4.193422579748346379e+02 4.190374917612316494e+02 4.187301198606779735e+02 4.184856461194948452e+02
3.861929362504220080e+03 4.226456256870246762e+02 4.224155251097719201e+02 4.221268748021353190e+02 4.218435351791700896e+02 4.215581089615229757e+02 4.212705776331517882e+02 4.209809129670776429e+02 4.206890784700310633e+02 4.203950286068716764e+02 4.200987080611748752e+02 4.198000508683139742e+02 4.194989784658319536e+02 4.191953953251181133e+02 4.188891810958961059e+02 4.186455926977986337e+02
3.911929362504220080e+03 4.227579301041668032e+02 4.225287529523763510e+02 4.222409889784237862e+02 4.219585148251658211e+02 4.216739636766970989e+02 4.213873195222150230e+02 4.210985515368396932e+02 4.208076196992062705e+02 4.205144745270644648e+02 4.202190560264072019e+02 4.199212920072701536e+02 4.196210954115429104e+02 4.193183616756149377e+02 4.190129708503927759e+02 4.187700301774798390e+02
3.961929362504220080e+03 4.228994324367006925e+02 4.226706213641220415e+02 4.223836152450423924e+02 4.221019411206909808e+02 4.218182112324026320e+02 4.215323970291264004e+02 4.212444588558147416e+02 4.209543472433772422e+02 4.206620018140421280e+02 4.203673497665824357e+02 4.200703047608540146e+02 4.197707684459534221e+02 4.194686395251017643e+02 4.191638371269921208e+02 4.189214118558153359e+02
4.011929362504220080e+03 4.229487208178143760e+02 4.227201302179798290e+02 4.224334594056693959e+02 4.221521337785251262e+02 4.218687541995389552e+02 4.215832829552576868e+02 4.212956716139177615e+02 4.210058610133634716e+02 4.207137805744970365e+02 4.204193489161037292e+02 4.201224779689008528e+02 4.198230834336915791e+02 4.195211028673317060e+02 4.192165162403433669e+02 4.189743394957513374e+02
4.061929362504220080e+03 4.229904013701930694e+02 4.227620568785059163e+02 4.224757039317308909e+02 4.221946990404900362e+02 4.219116359633816273e+02 4.216264699706587180e+02 4.213391456101000472e+02 4.210495970497165672e+02 4.207577492639683214e+02 4.204635221317890341e+02 4.201668389890430717e+02 4.198676394260219240e+02 4.195658918115104257e+02 4.192615953393930113e+02 4.190196754991932835e+02
4.111929362504220080e+03 4.230232271650482403e+02 4.227951459587794716e+02 4.225091260927155190e+02 4.222284480604985220e+02 4.219457075638080141e+02 4.216608552761510964e+02 4.213738316416530552e+02 4.210845681595412771e+02 4.207929903736214783e+02 4.204990240570358537e+02 4.202026045958035638e+02 4.199036867761325880e+02 4.196022483135972152e+02 4.192982783866509635e+02 4.190566048697601218e+02
4.161929362504220080e+03 4.230508490131186363e+02 4.228230503822813944e+02 4.225373809362197335e+02 4.222570479213993622e+02 4.219746507049545698e+02 4.216901374007624668e+02 4.214034466162981971e+02 4.211145095413334047e+02 4.208232539895959690e+02 4.205296112021898125e+02 4.202335242575445591e+02 4.199349541443757516e+02 4.196338770660486261e+02 4.193302673602075288e+02 4.190888590071713224e+02
4.211929362504220080e+03 4.230966294953224747e+02 4.228693961160570325e+02 4.225843100464341546e+02 4.223045461886586054e+02 4.220227189434763773e+02 4.217387747122151040e+02 4.214526510948738860e+02 4.211642800720559876e+02 4.208735927692268319e+02 4.205805261234471573e+02 4.202850293423737753e+02 4.199870656936860769e+02 4.196866038564609198e+02 4.193835948286497342e+02 4.191426300020202689e+02
4.261929362504220080e+03 4.227119397969878491e+02 4.224860926545027269e+02 4.222015272184475521e+02 4.219207022211679146e+02 4.216371607358684059e+02 4.213512240986117376e+02 4.210629958399015322e+02 4.207724732759776316e+02 4.204796120726401227e+02 4.201843563511960156e+02 4.198866505819548820e+02 4.195864408878381937e+02 4.192836666150332121e+02 4.189782404587623432e+02 4.187352685224515767e+02
4.311929362504220080e+03 4.229238104706068953e+02 4.226986362750604940e+02 4.224147076316062339e+02 4.221350681857442737e+02 4.218528516555038550e+02 4.215682517267661069e+02 4.212813386445445758e+02 4.209921131323220607e+02 4.207005405447647490e+02 4.204065695531371603e+02 4.201101400647103787e+02 4.198111857629449446e+02 4.195096378109492434e+02 4.192054416084997115e+02 4.189635395714128663e+02
4.361929362504220080e+03 4.229264935973665160e+02 4.227002860274075147e+02 4.224153189785927225e+02 4.221349934875192389e+02 4.218522312667940355e+02 4.215671420601920545e+02 4.212797486977277117e+02 4.209900287305997608e+02 4.206979368811530549e+02 4.204034176944703631e+02 4.201064141308494300e+02 4.198068770881652654e+02 4.195047784612478381e+02 4.192001237497530610e+02 4.189579391741477821e+02
4.411929362504220080e+03 4.226775054941223289e+02 4.224505299099109834e+02 4.221647524894226535e+02 4.218832905507080682e+02 4.215992306558292739e+02 4.213127498316455899e+02 4.210239030522621988e+02 4.207326840931119136e+02 4.204390578347196197e+02 4.201429782678559945e+02 4.198443999164852585e+02 4.195432848561189303e+02 4.192396023252474606e+02 4.189333167651518011e+02 4.186897539703470557e+02
4.461929362504220080e+03 4.228131562396453091e+02 4.225857632424273334e+02 4.222999030900172670e+02 4.220187127912558935e+02 4.217350834589412329e+02 4.214491011660953177e+02 4.211607793471061427e+02 4.208700951570020834e+02 4.205770104452084297e+02 4.202814832515928174e+02 4.199834727649761703e+02 4.196829386275010165e+02 4.193798367050786169e+02 4.190741210189731873e+02 4.188310190185742954e+02
4.511929362504220080e+03 4.227994642893655168e+02 4.225722605336735000e+02 4.222866801917141970e+02 4.220055228252462030e+02 4.217218691947888374e+02 4.214358268851908633e+02 4.211474225421064830e+02 4.208566429113801064e+02 4.205634568002085985e+02 4.202678261078841615e+02 4.199697111440975164e+02 4.196690734810752019e+02 4.193658789640776376e+02 4.190601048451264887e+02 4.188169963220840373e+02
4.561929362504220080e+03 4.227452906877592795e+02 4.225191664258976516e+02 4.222336488081256221e+02 4.219525249856366145e+02 4.216687739425202608e+02 4.213825686715575785e+02 4.210939668379849650e+02 4.208029716940998242e+02 4.205095614997100029e+02 4.202137046622984826e+02 4.199153683045427101e+02 4.196145239144444758e+02 4.193111514559709576e+02 4.190052427625003020e+02 4.187620810359657071e+02
4.611929362504220080e+03 4.227177728990826608e+02 4.224898088685190487e+02 4.222031952302061768e+02 4.219212481687639524e+02 4.216368303781868008e+02 4.213500245785260176e+02 4.210608474578427831e+02 4.207692855316092846e+02 4.204753135029197892e+02 4.201789042226124593e+02 4.198800343538832749e+02 4.195786872716913649e+02 4.192748537212597739e+02 4.189685316837033611e+02 4.187250517370667353e+02
4.661929362504220080e+03 4.227312296096466753e+02 4.225041566090084189e+02 4.222180398321439725e+02 4.219363688260555136e+02 4.216521692614448398e+02 4.213655638913824077e+02 4.210765844486855940e+02 4.207852256320322226e+02 4.204914682396891408e+02 4.201952901946195880e+02 4.198966717515403388e+02 4.195955968377095360e+02 4.192920507774480257e+02 4.189860141442661643e+02 4.187427280277437944e+02
4.711929362504220080e+03 4.227317217130372455e+02 4.225048826168089136e+02 4.222191989908369010e+02 4.219377646177856604e+02 4.216536430484800917e+02 4.213670352344378784e+02 4.210780200679924974e+02 4.207866163763599729e+02 4.204928169184365174e+02 4.201966045671720167e+02 4.198979582555097068e+02 4.195968521929305552e+02 4.192932505373646563e+02 4.189871045593550889e+02 4.187436923832330535e+02
4.761929362504220080e+03 4.227868512403146042e+02 4.225593844648416280e+02 4.222734363000179201e+02 4.219919051208962060e+02 4.217078163015125938e+02 4.214212962833976235e+02 4.211323969392978483e+02 4.208411291868523563e+02 4.205474825694568608e+02 4.202514345059151424e+02 4.199529526422810477e+02 4.196519936488705298e+02 4.193485041000683964e+02 4.190424359445291316e+02 4.187990907482470107e+02
4.811929362504220080e+03 4.226673343910013614e+02 4.224410321839881135e+02 4.221558450571588423e+02 4.218746913579273041e+02 4.215907354653721200e+02 4.213042182830613456e+02 4.210152514202345628e+02 4.207238768328313085e+02 4.204300992494539742e+02 4.201339025908245617e+02 4.198352577089301008e+02 4.195341262299536993e+02 4.192304626745464020e+02 4.189242093699561451e+02 4.186806539601949453e+02
4.861929362504220080e+03 4.228027367047098437e+02 4.225756938020927578e+02 4.222901486907307458e+02 4.220091063835901650e+02 4.217255103387683448e+02 4.214394908069659778e+02 4.211511002862244482e+02 4.208603488358408526e+02 4.205672229260226800e+02 4.202716946747596012e+02 4.199737257306799165e+02 4.196732681010573742e+02 4.193702641292325097e+02 4.190646522178658415e+02 4.188216203446461918e+02
4.911929362504220080e+03 4.227873832185001106e+02 4.225628941289946852e+02 4.222797301435589361e+02 4.219999076578025665e+02 4.217170565932656245e+02 4.214315561973751301e+02 4.211435821990680211e+02 4.208531996436737472e+02 4.205604182484212856e+02 4.202652195823934562e+02 4.199675702578164191e+02 4.196674303191177842e+02 4.193647615365322281e+02 4.190595309584480788e+02 4.188168210758410623e+02
4.961929362504220080e+03 4.226829477475712338e+02 4.224560866449779155e+02 4.221702855810460733e+02 4.218886472232552478e+02 4.216042910063908948e+02 4.213174219431872416e+02 4.210281270940052991e+02 4.207364304577454277e+02 4.204423229948106382e+02 4.201457795919586715e+02 4.198467695957998558e+02 4.195452649286780797e+02 4.192412469837109370e+02 4.189347066841884271e+02 4.186910162837853022e+02
5.011929362504220080e+03 4.228528584576378080e+02 4.226254815805407929e+02 4.223394881745581415e+02 4.220581202060674855e+02 4.217742607290769570e+02 4.214880097537934489e+02 4.211993993923690596e+02 4.209084265797875446e+02 4.206150714276846543e+02 4.203193082241078287e+02 4.200211122732243325e+02 4.197204634215767101e+02 4.194173462231505027e+02 4.191117489253090298e+02 4.188688385251658701e+02
5.061929362504220080e+03 4.230976223737990267e+02 4.228707704545614092e+02 4.225857978331035838e+02 4.223056397320807491e+02 4.220231128176473021e+02 4.217382684902817118e+02 4.214511149352512689e+02 4.211616390552220537e+02 4.208698191177705894e+02 4.205756321079110194e+02 4.202790575744504622e+02 4.199800787116481615e+02 4.196786811477270476e+02 4.193748494952716896e+02 4.191333552669341316e+02
5.111929362504220080e+03 4.232423402211337589e+02 4.230202161529248315e+02 4.227397212037734562e+02 4.224626240487668838e+02 4.221824229256054650e+02 4.218995044468458673e+02 4.216140804492575853e+02 4.213262502784397157e+02 4.210360493690380963e+02 4.207434804886175925e+02 4.204485307250076858e+02 4.201511781841221591e+02 4.198513923166132145e+02 4.195491367829162073e+02 4.193088506956268020e+02
5.161929362504220080e+03 4.231528035549375204e+02 4.229299746586563060e+02 4.226487108738696179e+02 4.223711789697345580e+02 4.220906602389346745e+02 4.218074420062276886e+02 4.215216951973610549e+02 4.212335131600445379e+02 4.209429372713972271e+02 4.206499752281091560e+02 4.203546127916827118e+02 4.200568206758796350e+02 4.197565611999751241e+02 4.194538042579563353e+02 4.192131237295116080e+02
5.211929362504220080e+03 4.230891898228143191e+02 4.228669318177499576e+02 4.225861725455103510e+02 4.223091749325425894e+02 4.220291772560517529e+02 4.217464660035416273e+02 4.214612133851549629e+02 4.211735148309926444e+02 4.208834144873490573e+02 4.205909227725587698e+02 4.202960284743550687e+02 4.199987071674477193e+02 4.196989263622056683e+02 4.193966464891215082e+02 4.191563503511158615e+02
5.261929362504220080e+03 4.232300674890390724e+02 4.230055630131216731e+02 4.227230739911700539e+02 4.224449018846435706e+02 4.221640763138332204e+02 4.218807563420515407e+02 4.215950285822397632e+02 4.213069323847411738e+02 4.210164761811234939e+02 4.207236484441924063e+02 4.204284250849652267e+02 4.201307746337135995e+02 4.198306626084660138e+02 4.195280570921466960e+02 4.192874919676511354e+02
5.311929362504220080e+03 4.231497773678780163e+02 4.229256434071729700e+02 4.226425863631658331e+02 4.223639345664436746e+02 4.220826416632871201e+02 4.217988751832916137e+02 4.215127125553543692e+02 4.212241844347458368e+02 4.209332936806104044e+02 4.206400263510184914e+02 4.203443595122669194e+02 4.200462679367851706e+02 4.197457306389199516e+02 4.194427366453610375e+02 4.192019237877281626e+02
5.361929362504220080e+03 4.231694414728017364e+02 4.229426824551693471e+02 4.226584597693708929e+02 4.223784354670992798e+02 4.220960424233094272e+02 4.218113272920340933e+02 4.215243026985806409e+02 4.212349633612969342e+02 4.209432956079619998e+02 4.206492842289743521e+02 4.203529177348373196e+02 4.200541923345274995e+02 4.197531149277972418e+02 4.194497050703549803e+02 4.192086467185752667e+02
5.411929362504220080e+03 4.233493685353658975e+02 4.231231972419370209e+02 4.228391453008549661e+02 4.225597515794423771e+02 4.222780903658946272e+02 4.219941843378958310e+02 4.217080358247688423e+02 4.214196416144391719e+02 4.211289994786311581e+02 4.208361119402697454e+02 4.205409879821179402e+02 4.202436425703427858e+02 4.199440936928157271e+02 4.196423565540492291e+02 4.194026995324323366e+02
5.461929362504220080e+03 4.235062379305780951e+02 4.232790360150345919e+02 4.229940304416049912e+02 4.227140345479554071e+02 4.224318520418886465e+02 4.221474929078505056e+02 4.218609628072074997e+02 4.215722680171937782e+02 4.212814168929146490e+02 4.209884191256678605e+02 4.206932831224884239e+02 4.203960115591503950e+02 4.200965947677001395e+02 4.197950028915695384e+02 4.195554376678836661e+02
5.511929362504220080e+03 4.234480459784841173e+02 4.232198287913725494e+02 4.229335736525537186e+02 4.226525676306728769e+02 4.223694616041997278e+02 4.220842643063963351e+02 4.217969815751530405e+02 4.215076159685739299e+02 4.212161650839588560e+02 4.209226196686454387e+02 4.206269628010019233e+02 4.203291716653865251e+02 4.200292231062123847e+02 4.197271024652163760e+02 4.194871526808211684e+02
5.561929362504220080e+03 4.233137892436434413e+02 4.230849543717098413e+02 4.227978432227424719e+02 4.225160104913618397e+02 4.222320971776115357e+02 4.219461113172315549e+02 4.216580538933207549e+02 4.213679204300907486e+02 4.210757009646618485e+02 4.207813806579222842e+02 4.204849413760834977e+02 4.201863633871504362e+02 4.198856253562300367e+02 4.195827021592701271e+02 4.193420911265432665e+02
5.611929362504220080e+03 4.232241398668001011e+02 4.229954592592680456e+02 4.227080535209822756e+02 4.224259093409991692e+02 4.221416855767136553e+02 4.218553932792548267e+02 4.215670311625476643e+02 4.212765919224752906e+02 4.209840634655291751e+02 4.206894298819292999e+02 4.203926722300305414e+02 4.200937682253592129e+02 4.197926898699934100e+02 4.194893993349080006e+02 4.192484709970279937e+02
5.661929362504220080e+03 4.230973483884650932e+02 4.228675801898045847e+02 4.225787182506921908e+02 4.222952301267130224e+02 4.220097006506287585e+02 4.217221328040368462e+02 4.214325154474934152e+02 4.211408316118997845e+02 4.208470593998250706e+02 4.205511720481098905e+02 4.202531387701780545e+02 4.199529279329325391e+02 4.196505137501793570e+02 4.193458850737138732e+02 4.191039325068103949e+02
5.711929362504220080e+03 4.230519926563222839e+02 4.228226358942563365e+02 4.225345425073850834e+02 4.222513427650679319e+02 4.219660188001965366e+02 4.216786355754473448e+02 4.213891978731837753e+02 4.210976912155929313e+02 4.208040937098672885e+02 4.205083800698697587e+02 4.202105242037666812e+02 4.199105010103642144e+02 4.196082848338097619e+02 4.193038408755993487e+02 4.190619835976730201e+02
5.761929362504220080e+03 4.220548885052187984e+02 4.218190377082092937e+02 4.215269028912156273e+02 4.212362353078965498e+02 4.209433285640919280e+02 4.206482410899905062e+02 4.203510121990012749e+02 4.200516673706811162e+02 4.197502241209593876e+02 4.194466969453070533e+02 4.191411006971655979e+02 4.188334525271561120e+02 4.185237734105584764e+02 4.182120934999300061e+02 4.179647614614132181e+02
5.811929362504220080e+03 4.215810818575145049e+02 4.213522293541103636e+02 4.210643148451790694e+02 4.207826645205365139e+02 4.204988255617429331e+02 4.202126371031906160e+02 4.199239132636581644e+02 4.196324638579619091e+02 4.193381187405881860e+02 4.190407481741067386e+02 4.187402738856303017e+02 4.184366696989197294e+02 4.181299539687479410e+02 4.178201781244555377e+02 4.175737045977609228e+02
5.861929362504220080e+03 4.210544462522173603e+02 4.208251961076186944e+02 4.205371968603275832e+02 4.202553018225288497e+02 4.199714605074439078e+02 4.196856382375569297e+02 4.193977989879061283e+02 4.191079052254997350e+02 4.188159177851261461e+02 4.185217957511041504e+02 4.182254962287602211e+02 4.179269739693450560e+02 4.176261808466030061e+02 4.173230651778693527e+02 4.170822290406268849e+02
5.911929362504220080e+03 4.188824120277052998e+02 4.186413709221081945e+02 4.183385468769490672e+02 4.180420378925224441e+02 4.177434130511038006e+02 4.174426223846310791e+02 4.171396141265471442e+02 4.168343358606182392e+02 4.165267354292706159e+02 4.162167615062559207e+02 4.159043633964889182e+02 4.155894912945396982e+02 4.152720942553158920e+02 4.149521106647696911e+02 4.146976891223275175e+02
5.961929362504220080e+03 4.184468026925775916e+02 4.182060401276617085e+02 4.179082947392840879e+02 4.176121173687995451e+02 4.173138061139736692e+02 4.170133217954885936e+02 4.167106240624270868e+02 4.164056704396814439e+02 4.160984119442506426e+02 4.157887873712413693e+02 4.154767125095090705e+02 4.151620536882797978e+02 4.148445770336679175e+02 4.145238759063116731e+02 4.142681626456662798e+02
6.011929362504220080e+03 4.182968437206852741e+02 4.180552674234174901e+02 4.177530678323429356e+02 4.174556399465378718e+02 4.171559485162134706e+02 4.168539667224202958e+02 4.165496582092983999e+02 4.162429690226209118e+02 4.159338215902457705e+02 4.156221127313660872e+02 4.153077157860356579e+02 4.149904841364366348e+02 4.146702548568396196e+02 4.143468426455185067e+02 4.140892145395437183e+02
6.061929362504220080e+03 4.170416892363330703e+02 4.167895339581409644e+02 4.164729430802802881e+02 4.161617327763215144e+02 4.158477446140319671e+02 4.155309037747888397e+02 4.152111524927547634e+02 4.148884671028482671e+02 4.145628732924067208e+02 4.142344609762676555e+02 4.139033913562647058e+02 4.135698821841472750e+02 4.132341608868343883e+02 4.128963797160239437e+02 4.126283308139338715e+02
6.111929362504220080e+03 4.168338976233224571e+02 4.165794482869000603e+02 4.162599765284093110e+02 4.159460058862599681e+02 4.156293213805014375e+02 4.153099493165311742e+02 4.149879515989022707e+02 4.146634251664928570e+02 4.143364933525920719e+02 4.140072978852875281e+02 4.136759954699781474e+02 4.133427655044542348e+02 4.130149003736721625e+02 4.128578877795675908e+02 4.128572435475064140e+02
6.161929362504220080e+03 4.170085209695942012e+02 4.167550289567184336e+02 4.164367921449195933e+02 4.161241107735864944e+02 4.158088055483985954e+02 4.154909188758280720e+02 4.151705238412645826e+02 4.148477221657740301e+02 4.145226369828665156e+02 4.141954209669791567e+02 4.138662924244551959e+02 4.135356313365414280e+02 4.133075936466411804e+02 4.132504217056015818e+02 4.132498382464302722e+02
6.211929362504220080e+03 4.169569431037168670e+02 4.167032523182758723e+02 4.163847687547793157e+02 4.160718572474351049e+02 4.157563345091457450e+02 4.154382426702035218e+02 4.151176523628582231e+02 4.147946615069371319e+02 4.144693889596400140e+02 4.141419897437243662e+02 4.138126982653815844e+02 4.134819502866064340e+02 4.132748039205387158e+02 4.132416890095989288e+02 4.132411157242305535e+02
6.261929362504220080e+03 4.168190563063245691e+02 4.165646800837300248e+02 4.162453043258909702e+02 4.159315174833826632e+02 4.156151148627338898e+02 4.152961383493365020e+02 4.149746565308894901e+02 4.146507641719764479e+02 4.143245776068995383e+02 4.139962547211856645e+02 4.136660404872601475e+02 4.133344019464777830e+02 4.131403095263793261e+02 4.131233865235304279e+02 4.131228151056024558e+02
6.311929362504220080e+03 4.166149963202952904e+02 4.163594993513566465e+02 4.160387047416199948e+02 4.157235217705091372e+02 4.154057143272673898e+02 4.150853261479629168e+02 4.147624262647934756e+02 4.144371088960580778e+02 4.141094927999747028e+02 4.137797464598716601e+02 4.134481399582087988e+02 4.131151698747160594e+02 4.129431675728303617e+02 4.129414266962493230e+02 4.129408583829222721e+02
6.361929362504220080e+03 4.162307988136334984e+02 4.159733062115005282e+02 4.156497841288095856e+02 4.153318274426297876e+02 4.150112495366808503e+02 4.146881459252070385e+02 4.143626175754600354e+02 4.140347931893849704e+02 4.137048382546043968e+02 4.133729476242556302e+02 4.130393204818304866e+02 4.127041256773482019e+02 4.125366016529034141e+02 4.125354551309084741e+02 4.125348560711481696e+02
6.411929362504220080e+03 4.160705860691853104e+02 4.158120845191950252e+02 4.154873697668146519e+02 4.151682918840496654e+02 4.148466030111407008e+02 4.145223943121841330e+02 4.141957687613487451e+02 4.138668596506236099e+02 4.135358313968429798e+02 4.132028644772518646e+02 4.128681718624678751e+02 4.125526053847095227e+02 4.124049173583698007e+02 4.124041073717464769e+02 4.124035106244400595e+02
6.461929362504220080e+03 4.158837506786958897e+02 4.156240531805709679e+02 4.152979043520343794e+02 4.149774513754921372e+02 4.146544001165869986e+02 4.143288414850751451e+02 4.140008831160477030e+02 4.136706628516980118e+02 4.133383447642556803e+02 4.130041194984279400e+02 4.126682728324087748e+02 4.123684613716253580e+02 4.122375745411311527e+02 4.122367613802924780e+02 4.122361622267676466e+02
6.511929362504220080e+03 4.157462359751572194e+02 4.154857508414251015e+02 4.151586384571069175e+02 4.148372553426542027e+02 4.145132781339287362e+02 4.141867974041178968e+02 4.138579223860280649e+02 4.135267923867853597e+02 4.131935706764206770e+02 4.128584535142900904e+02 4.125217268281659244e+02 4.122214734500656732e+02 4.120904782703315163e+02 4.120896647525867138e+02 4.120890645795295768e+02
6.561929362504220080e+03 4.156282457936624155e+02 4.153670869695062606e+02 4.150391426985219141e+02 4.147169526423753041e+02 4.143921695952553819e+02 4.140648837602591925e+02 4.137352048952094492e+02 4.134032722942913551e+02 4.130692484243492117e+02 4.127333308376554442e+02 4.123957904904915495e+02 4.120859002449703326e+02 4.119454553980497735e+02 4.119446407348712000e+02 4.119440409637584253e+02
6.611929362504220080e+03 4.155063071648155528e+02 4.152444484130903675e+02 4.149156373584009998e+02 4.145926058341176486e+02 4.142669824534822283e+02 4.139388575021592942e+02 4.136083414141337471e+02 4.132755734420563840e+02 4.129407158730097080e+02 4.126039656720160451e+02 4.122655693676722422e+02 4.119452223546962841e+02 4.117945422452136199e+02 4.117937304778516818e+02 4.117931310614791869e+02
6.661929362504220080e+03 4.152702491650096022e+02 4.150067758816726382e+02 4.146760277940022092e+02 4.143511715950400571e+02 4.140237905180293296e+02 4.136939880149207056e+02 4.133618904084582937e+02 4.130276482608214792e+02 4.126914279015717284e+02 4.123533912427307655e+02 4.120136101575004091e+02 4.117882696681533616e+02 4.117414386747074673e+02 4.117406921959490660e+02 4.117400921797024012e+02
6.711929362504220080e+03 4.150815845209474446e+02 4.148172344407723813e+02 4.144852016910798511e+02 4.141591042331029371e+02 4.138304919008626825e+02 4.134994748112062553e+02 4.131661834741198049e+02 4.128307620746514317e+02 4.124933528887652869e+02 4.121540661039543352e+02 4.118130231256680531e+02 4.116311068247987350e+02 4.116303589642462839e+02 4.116296449051355921e+02 4.116290717723010175e+02
6.761929362504220080e+03 4.149708438669902080e+02 4.147068445582060576e+02 4.143747855934663562e+02 4.140482843503882577e+02 4.137190875103361805e+02 4.133873842077293261e+02 4.130533167086695130e+02 4.127170120963573936e+02 4.123785817389922386e+02 4.120381031321448972e+02 4.116956030359962142e+02 4.114410437591735104e+02 4.113616904195968118e+02 4.113608921527287521e+02 4.113602785874783194e+02
6.811929362504220080e+03 4.147823669152567163e+02 4.145168710288307921e+02 4.141832019015359947e+02 4.138552574840395550e+02 4.135246885103051682e+02 4.131916574679084420e+02 4.128562954023224165e+02 4.125187176825609185e+02 4.121790185557862287e+02 4.118372582859198019e+02 4.114934452971305063e+02 4.112675552804257677e+02 4.112214619166028911e+02 4.112206905226505569e+02 4.112200752754889095e+02
6.861929362504220080e+03 4.144954132342732009e+02 4.142277061180242868e+02 4.138915557543523391e+02 4.135614038475378038e+02 4.132287663827684696e+02 4.128937759384574520e+02 4.125565400667820199e+02 4.122171402077026414e+02 4.118756231997400619e+02 4.115319764628295047e+02 4.112904555122622696e+02 4.112263793502584690e+02 4.112256576816258189e+02 4.112249246167692718e+02 4.112243511992263052e+02
6.911929362504220080e+03 4.143664733085342959e+02 4.140983430841994846e+02 4.137614244347878412e+02 4.134304414808929664e+02 4.130969007023152244e+02 4.127609415758440718e+02 4.124226745438757007e+02 4.120821818960256451e+02 4.117395171106046519e+02 4.113946867589741601e+02 4.111074931228411629e+02 4.109947669680516924e+02 4.109939656518878337e+02 4.109932002380689369e+02 4.109925850897535611e+02
6.961929362504220080e+03 4.142071128725962126e+02 4.139379140082266417e+02 4.135997649516839374e+02 4.132676125316686466e+02 4.129329149741829497e+02 4.125958012078835395e+02 4.122563731211620848e+02 4.119147035509886905e+02 4.115708379242854562e+02 4.112247788335230325e+02 4.109430908789519776e+02 4.108365100980491889e+02 4.108357090140054879e+02 4.108349409892595077e+02 4.108343244554728813e+02
7.011929362504220080e+03 4.139686020654581853e+02 4.136978514017670250e+02 4.133578467652565678e+02 4.130239148670341365e+02 4.126874497242134225e+02 4.123485688977840482e+02 4.120073634085223375e+02 4.116638948277643522e+02 4.113181942068025592e+02 4.109702340665093061e+02 4.107067411379573514e+02 4.106208383470402623e+02 4.106200485115158472e+02 4.106192766319809380e+02 4.106186614415510121e+02
