TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.127005213038756046e+05 3.098676447732886299e+05 3.063434185038538417e+05 3.031365532952566864e+05 3.004241766325743520e+05 2.981606295670612017e+05 2.962220507994745276e+05 2.945264806146553019e+05 2.930089702372368774e+05 2.916106425770839560e+05 2.903556084579964518e+05 2.891617277092924924e+05 2.881617248803232214e+05 2.870180232202723855e+05 2.861079972238774644e+05
3.609679362504220080e+03 3.125379170765999588e+05 3.097033858044883236e+05 3.061780320798457251e+05 3.029536627361890860e+05 3.002119879108291352e+05 2.979267818603189080e+05 2.959721872723188135e+05 2.942643515995639609e+05 2.927370210906280554e+05 2.913308078076702077e+05 2.900691191340900259e+05 2.888696201984047075e+05 2.878647747663085465e+05 2.867166437669791048e+05 2.858040167527619633e+05
3.659679362504220080e+03 3.120360549946760293e+05 3.092022549356019590e+05 3.056775162808069726e+05 3.024806105352462037e+05 2.997846592916832888e+05 2.975305224973958684e+05 2.955964989709286019e+05 2.939028257528526010e+05 2.923851756396681303e+05 2.909858872856905800e+05 2.897290594504870242e+05 2.885329670132805477e+05 2.875302015144514153e+05 2.863835150115235592e+05 2.854711276566945598e+05
3.709679362504220080e+03 3.116815452451611054e+05 3.088460254760780372e+05 3.053197652229717351e+05 3.020796454725091462e+05 2.993111057952398551e+05 2.970058968451405526e+05 2.950367319256935152e+05 2.933177249159441562e+05 2.917815273089658003e+05 2.903681395952116582e+05 2.891003244302865351e+05 2.878956644020144013e+05 2.868862302869848791e+05 2.857338289471882163e+05 2.848189811809887760e+05
3.759679362504220080e+03 3.110350042585530900e+05 3.082028902792254812e+05 3.046783529335412313e+05 3.014733231230918318e+05 2.987613994675094727e+05 2.964934269510006416e+05 2.945472373740689945e+05 2.928423645809104200e+05 2.913143662765675690e+05 2.899056310001320089e+05 2.886388555761548923e+05 2.874346311580464826e+05 2.864224217138658278e+05 2.852665420029642992e+05 2.843493901793999830e+05
3.809679362504220080e+03 3.107084349939146778e+05 3.078736871344385436e+05 3.043480465349471779e+05 3.011327176385252387e+05 2.984046553254061146e+05 2.961252107990875957e+05 2.941714018925906275e+05 2.924616610354951699e+05 2.909305762739887577e+05 2.895199122802786878e+05 2.882530242597021279e+05 2.870481616996531957e+05 2.860374741809932166e+05 2.848832716766151134e+05 2.839669143190969480e+05
3.859679362504220080e+03 3.092459161079015466e+05 3.064127746555858175e+05 3.028871673357816180e+05 2.996658763403220801e+05 2.969260905152825871e+05 2.946366254083134118e+05 2.926740035420426284e+05 2.909561354193993611e+05 2.894175714170424617e+05 2.880001994132438558e+05 2.867260691529396572e+05 2.855156100172630395e+05 2.844980258678821265e+05 2.833373607576284558e+05 2.824177001044639619e+05
3.909679362504220080e+03 3.072035870087695657e+05 3.043510901936850860e+05 3.008176108624466578e+05 2.975825319209581940e+05 2.948339658162555424e+05 2.925464590222028201e+05 2.905912517510517500e+05 2.888842106963086408e+05 2.873574816906407941e+05 2.859518464614266995e+05 2.846916240573376417e+05 2.834913724852871383e+05 2.824877042604930466e+05 2.813389667643684661e+05 2.804264563946448034e+05
3.959679362504220080e+03 3.054286417745731305e+05 3.026256299644575338e+05 2.991050064562958432e+05 2.957468190123663517e+05 2.927441579840091872e+05 2.902459152664313442e+05 2.881282935314782080e+05 2.862917885634555714e+05 2.846594809510273626e+05 2.831680113698036293e+05 2.818290161906694411e+05 2.805688787563674268e+05 2.795034322327675181e+05 2.783009976175690535e+05 2.773597330601992435e+05
4.009679362504220080e+03 3.040050087035900215e+05 3.010343946868632338e+05 2.974612967415506137e+05 2.939903492509195930e+05 2.906787651442924398e+05 2.877260836117431754e+05 2.852392847791913082e+05 2.830964381516404101e+05 2.813232377697743359e+05 2.798728612946786452e+05 2.786672281022535753e+05 2.775961782504543080e+05 2.766439695324082277e+05 2.754931221765424707e+05 2.747103966923672124e+05
4.059679362504220080e+03 3.010104077130740625e+05 2.981678908279854804e+05 2.946303497580029652e+05 2.912208462807912729e+05 2.881327127686206368e+05 2.855669993562856107e+05 2.834100817538241972e+05 2.815471880039453390e+05 2.798968905012357282e+05 2.783906140848624636e+05 2.770370096875952440e+05 2.757646452261345694e+05 2.746847787791482988e+05 2.734662552754462813e+05 2.725173833523353096e+05
4.109679362504220080e+03 2.980952166559975594e+05 2.952534437635837239e+05 2.917149968531511840e+05 2.882913341439188225e+05 2.851619599510807893e+05 2.825459013974023401e+05 2.803456728010977386e+05 2.784469871360386023e+05 2.767680586020758492e+05 2.752395186548349448e+05 2.738703010091253091e+05 2.725844493215050898e+05 2.714972343886322924e+05 2.702753620593763189e+05 2.693232330547184101e+05
4.159679362504220080e+03 3.002684141561965807e+05 2.974224026968880789e+05 2.938808790546032833e+05 2.904479309823738295e+05 2.873005312883919105e+05 2.846662074293980841e+05 2.824478017807741999e+05 2.805314431441869237e+05 2.788354007559752208e+05 2.772912777602758142e+05 2.759073088804173749e+05 2.746076970696582575e+05 2.735072767821914167e+05 2.722721820814534440e+05 2.713110634350895416e+05
4.209679362504220080e+03 3.052001536811125115e+05 3.023463425325069111e+05 2.988030069696451537e+05 2.953973158385448623e+05 2.923290606910084025e+05 2.897782448022862663e+05 2.876180346151814447e+05 2.857446742338261101e+05 2.840807037899856223e+05 2.825616581334479270e+05 2.812006144011059077e+05 2.799172437703481410e+05 2.788355671322544222e+05 2.776153244030063506e+05 2.766617245272762957e+05
4.259679362504220080e+03 3.106617695140608121e+05 3.078655006360166590e+05 3.043443115119243157e+05 3.009292272057535010e+05 2.977659886510702199e+05 2.950794013905723114e+05 2.928173709250985994e+05 2.908651066969617968e+05 2.891238199950480484e+05 2.875372892479693401e+05 2.861068001805906533e+05 2.847649008701127605e+05 2.836166024519871571e+05 2.823349904299198533e+05 2.813404201088266564e+05
4.309679362504220080e+03 3.024491968491288717e+05 2.996135431971421931e+05 2.960913524096378242e+05 2.928149372976209270e+05 2.899635110882672016e+05 2.876123548693214543e+05 2.856322996566587244e+05 2.839123154430307914e+05 2.823760340840873541e+05 2.809686904813766596e+05 2.797122008447338012e+05 2.785144916958585382e+05 2.775280180255879532e+05 2.763665493145199143e+05 2.754754489697380923e+05
4.359679362504220080e+03 3.045568979369564331e+05 3.017188025344767957e+05 2.982078199998963391e+05 2.949395650308405748e+05 2.921177458776883432e+05 2.898554086484683794e+05 2.879666826121883933e+05 2.863392985213869251e+05 2.848794764676184859e+05 2.835498704403151642e+05 2.823652071667421842e+05 2.812408108770838007e+05 2.803191426026048139e+05 2.792246472407692927e+05 2.784802507297601551e+05
4.409679362504220080e+03 3.108556511211017496e+05 3.079894720146085019e+05 3.044654129986261833e+05 3.013653515788160730e+05 2.988134381667345297e+05 2.966421989033767604e+05 2.947569662859606324e+05 2.930887869340186007e+05 2.915829951596657629e+05 2.901846727798513602e+05 2.889277045264731860e+05 2.877190127065207926e+05 2.867119882529514725e+05 2.855476798788429587e+05 2.846245409779658075e+05
4.459679362504220080e+03 3.186574384619702469e+05 3.158134379983620602e+05 3.122873898007538519e+05 3.090834440213945345e+05 3.063611142362475512e+05 3.040889930645136628e+05 3.021528929234844400e+05 3.004518984326216741e+05 2.989291000600328553e+05 2.975216852076888317e+05 2.962403703442529077e+05 2.950273324550341931e+05 2.939865678852756391e+05 2.927873646231392631e+05 2.918452094707010547e+05
4.509679362504220080e+03 3.227878804076129454e+05 3.197797662976674619e+05 3.161611401068025152e+05 3.127338855671650381e+05 3.097592769669489935e+05 3.072895387823474593e+05 3.051231819524005987e+05 3.031953119804099551e+05 3.015211317563430639e+05 2.998846242272107047e+05 2.984126159368552035e+05 2.970855588843098376e+05 2.959839082132750191e+05 2.947392711568126106e+05 2.937613977444673073e+05
4.559679362504220080e+03 3.192289501728353207e+05 3.167348581101115560e+05 3.133808259349606233e+05 3.101587953874566010e+05 3.071099267761825467e+05 3.045418392506968230e+05 3.024098803174867644e+05 3.005573817315910128e+05 2.988629697429976659e+05 2.973071248982287361e+05 2.958920402461647172e+05 2.945514003523685969e+05 2.934087795969974250e+05 2.920990329804462381e+05 2.911276987063533743e+05
4.609679362504220080e+03 3.077064496861118241e+05 3.048401400885049370e+05 3.013046938038911903e+05 2.980636438287963974e+05 2.952791432418563054e+05 2.929648226206894615e+05 2.909962293651417713e+05 2.892731178474745830e+05 2.877366750737964176e+05 2.863196789098622394e+05 2.850439087715970818e+05 2.838348807954816730e+05 2.828115685395904584e+05 2.816433227396666189e+05 2.807195385891768383e+05
4.659679362504220080e+03 2.920506005797201069e+05 2.893408364815241657e+05 2.858799449755535461e+05 2.826258051335163764e+05 2.798092369791718666e+05 2.775782127427774831e+05 2.757128101447444642e+05 2.740757576969498768e+05 2.725850138599684578e+05 2.712018047647715430e+05 2.699472646230483660e+05 2.687386645062089665e+05 2.677246851084656664e+05 2.665492455841624178e+05 2.656196662379043410e+05
4.709679362504220080e+03 2.955868791629308835e+05 2.927304534937875578e+05 2.891747959876575042e+05 2.857233532806515577e+05 2.824330693234712235e+05 2.794721428483681520e+05 2.769917405928006046e+05 2.749191133410708280e+05 2.731285345510971965e+05 2.715094727713256725e+05 2.700521953718367149e+05 2.687059830211202498e+05 2.675539908272523317e+05 2.662565135640942608e+05 2.652695133780539036e+05
4.759679362504220080e+03 2.927535993972765864e+05 2.901246183970866841e+05 2.867371728970083641e+05 2.834849007684802054e+05 2.803916479542744346e+05 2.778620380570495035e+05 2.758234177259058924e+05 2.740739644717461779e+05 2.724686167658299673e+05 2.709957565941841458e+05 2.696405868569197482e+05 2.683435784093510592e+05 2.672244483167700819e+05 2.659470544606201001e+05 2.649506566530416603e+05
4.809679362504220080e+03 2.912076202729851357e+05 2.883526064070620923e+05 2.847777768833938171e+05 2.812941301608535578e+05 2.778462345285303309e+05 2.745221185822222615e+05 2.716218388099427684e+05 2.692028493829263607e+05 2.671508458613953553e+05 2.653444449837794527e+05 2.637565910343853175e+05 2.623082328100635787e+05 2.610869616869448801e+05 2.597575328998933837e+05 2.587510504746429215e+05
4.859679362504220080e+03 2.916193582312666113e+05 2.888565600185522926e+05 2.853429270320153446e+05 2.819319595924051828e+05 2.786632360483127413e+05 2.757836895599244162e+05 2.733493582418890437e+05 2.712480581864113337e+05 2.693879409402609454e+05 2.677004948514616117e+05 2.661797157584470697e+05 2.647633065759912715e+05 2.635415183394836495e+05 2.621949450416732579e+05 2.611649485366269073e+05
4.909679362504220080e+03 2.976905763469171943e+05 2.948742836688587558e+05 2.913289904954613303e+05 2.878809536484775599e+05 2.844632375348928035e+05 2.812250775744854473e+05 2.784067523082812550e+05 2.760093589138564421e+05 2.739336169095609803e+05 2.720900255312047666e+05 2.704580435913746478e+05 2.689625266377740190e+05 2.676946487575527281e+05 2.663153523047862109e+05 2.652739519290977623e+05
4.959679362504220080e+03 3.058060319664855488e+05 3.029369638678032788e+05 2.994089516132398276e+05 2.962461792614498409e+05 2.935865283974180347e+05 2.912970188019441557e+05 2.892864926001928397e+05 2.874937992806138354e+05 2.858531975683120545e+05 2.843193315708990558e+05 2.829077983984060702e+05 2.815720609681288479e+05 2.803961080710358801e+05 2.790663488123986754e+05 2.780465158307653037e+05
5.009679362504220080e+03 2.994340926944139646e+05 2.967472204820272163e+05 2.933069026460176683e+05 2.901591250810032361e+05 2.872958117470627767e+05 2.847002672341200523e+05 2.823614433276130585e+05 2.802526516896421672e+05 2.783896826899984153e+05 2.769319198890180560e+05 2.755403008739794022e+05 2.741885948147861636e+05 2.730778540791253326e+05 2.717472443913004827e+05 2.707783905344325467e+05
5.059679362504220080e+03 2.967902329088508850e+05 2.939224582725365181e+05 2.903975568425361416e+05 2.872344781250313390e+05 2.845672432888904586e+05 2.822656107486976543e+05 2.802441455826192978e+05 2.784448759501916938e+05 2.768153905159007409e+05 2.753032868740262929e+05 2.739132910248154658e+05 2.726440317565485020e+05 2.714582994408516097e+05 2.702910506588463904e+05 2.700707471144326846e+05
5.109679362504220080e+03 3.036202639647780452e+05 3.007834397161349189e+05 2.972513229097513831e+05 2.938280537676615058e+05 2.906161781458121841e+05 2.878242209185437532e+05 2.854347968723555095e+05 2.833531060183734517e+05 2.815037115611833287e+05 2.798195373149680090e+05 2.783005338675798848e+05 2.768846770119366702e+05 2.756657769994033151e+05 2.743207535606099409e+05 2.732915130846985267e+05
5.159679362504220080e+03 2.994473323478075326e+05 2.966801882442932692e+05 2.931842293267622590e+05 2.898727671960052103e+05 2.869314687068567728e+05 2.844990735913985991e+05 2.824336627980148769e+05 2.806266231017928221e+05 2.789967057037744089e+05 2.774985271318278974e+05 2.761399677815010655e+05 2.748483415053550852e+05 2.737495249008796527e+05 2.724902742599719204e+05 2.715187499660430476e+05
5.209679362504220080e+03 2.994067826681500301e+05 2.965952480444696848e+05 2.930727106965228450e+05 2.897426342926799553e+05 2.867606359796741745e+05 2.842159553570027929e+05 2.820092916872251662e+05 2.800657060304649058e+05 2.783194265562802902e+05 2.767160454235342913e+05 2.752679192023125361e+05 2.739038933037622483e+05 2.727404900759236189e+05 2.714388499728546594e+05 2.704400334104161593e+05
5.259679362504220080e+03 3.000494786397971911e+05 2.970618279552028398e+05 2.934718004145959276e+05 2.901266147809418617e+05 2.871069486675201915e+05 2.847609549875313533e+05 2.827023469665042940e+05 2.808568000853899284e+05 2.792284036597507657e+05 2.776976849691185635e+05 2.762966533236300456e+05 2.749064288518254762e+05 2.738751130969259539e+05 2.725815082493940718e+05 2.715232396258285735e+05
5.309679362504220080e+03 3.060987256768749212e+05 3.032303253564563929e+05 2.996899978599456372e+05 2.963146475315720891e+05 2.932450637287934078e+05 2.906537623154033790e+05 2.884014880873603979e+05 2.864441129152476205e+05 2.847066676530841505e+05 2.831354489519065828e+05 2.816798756958741578e+05 2.803119319564736215e+05 2.791229337758421898e+05 2.777688808668137644e+05 2.767486129070270690e+05
5.359679362504220080e+03 3.026545023844495299e+05 2.998252189583238796e+05 2.963057752210450126e+05 2.930375483961908612e+05 2.902184862496671849e+05 2.878540521740305121e+05 2.858086935745704104e+05 2.840229200155625003e+05 2.824201029054643586e+05 2.809408699904261739e+05 2.795960924706563819e+05 2.783242263645442436e+05 2.772341480054651620e+05 2.759986774965850636e+05 2.750325847286589560e+05
5.409679362504220080e+03 2.942211282292047399e+05 2.913890439232514473e+05 2.878247937363201636e+05 2.843667188062831992e+05 2.811558682105181506e+05 2.783490030768954894e+05 2.759548520979895839e+05 2.738853953024537768e+05 2.720742307104098145e+05 2.701889253214978380e+05 2.685043730394512531e+05 2.683442314592120238e+05 2.682818084859030787e+05 2.682095506005520001e+05 2.681839346341292257e+05
5.459679362504220080e+03 3.035351803655403783e+05 3.006757826755582937e+05 2.971311959631084464e+05 2.938035773318018182e+05 2.909051952784545138e+05 2.884707709305901080e+05 2.862138993954419275e+05 2.840080621157734422e+05 2.821467809349912568e+05 2.803860428604442277e+05 2.788855423713314813e+05 2.774565511369660380e+05 2.763841401469907723e+05 2.750592872729905648e+05 2.740517626594813191e+05
5.509679362504220080e+03 2.957795455127146561e+05 2.931356600447856472e+05 2.898995895440334571e+05 2.870382525854389532e+05 2.846165944918115856e+05 2.830345245773020433e+05 2.815741013021530234e+05 2.801883080614715000e+05 2.786510775455667754e+05 2.773328393742748885e+05 2.760916945068174391e+05 2.747987305443744408e+05 2.736987553667762550e+05 2.723377550468414556e+05 2.713234681377807865e+05
5.559679362504220080e+03 2.958338488565810258e+05 2.930244744991729967e+05 2.895141032437710091e+05 2.863892689357089694e+05 2.837722074242979870e+05 2.815321409825583105e+05 2.795786075223138323e+05 2.778467414842402795e+05 2.762813416581596830e+05 2.748290557708548731e+05 2.735221546924287686e+05 2.722640295175825595e+05 2.712225178730277694e+05 2.699845788802724564e+05 2.690525284103030572e+05
5.609679362504220080e+03 2.943518584031647770e+05 2.915195466805397882e+05 2.880009784302571788e+05 2.848633149193462450e+05 2.822399878122122609e+05 2.800099156682781177e+05 2.780734241957319318e+05 2.763589143277651165e+05 2.748105390234337538e+05 2.733737041326201870e+05 2.720749811064308742e+05 2.708289317638672073e+05 2.697886376116149477e+05 2.685377704665890196e+05 2.676123373692251043e+05
5.659679362504220080e+03 2.926405803073804709e+05 2.898100927848743158e+05 2.862982555233527091e+05 2.831781032209938858e+05 2.805777712195347995e+05 2.783705185519948136e+05 2.764554124723857967e+05 2.747615124717480503e+05 2.732334078388986527e+05 2.718154973181139794e+05 2.705376510327963624e+05 2.693081586084413575e+05 2.682899542097205413e+05 2.670544199997073156e+05 2.661409815729681868e+05
5.709679362504220080e+03 2.928107813769362983e+05 2.899790735664629610e+05 2.864593576178184594e+05 2.833084486038965406e+05 2.806620990732774371e+05 2.784103074256268446e+05 2.764534603529137676e+05 2.747210962392821093e+05 2.731564482565508806e+05 2.717056251592356130e+05 2.703949673382496694e+05 2.691371532724626013e+05 2.680893458959580166e+05 2.668244841065671644e+05 2.658962140116553055e+05
5.759679362504220080e+03 2.929914235305980546e+05 2.901615883633698686e+05 2.866427056833255338e+05 2.834965163824837655e+05 2.808575005343729863e+05 2.786120732401332352e+05 2.766606783673120080e+05 2.749331400473943795e+05 2.733729617535506259e+05 2.719260635347152711e+05 2.706204037864721031e+05 2.693652819832215901e+05 2.683237292000007583e+05 2.670589635197692551e+05 2.661339819770442555e+05
5.809679362504220080e+03 2.934743724816449685e+05 2.906442139768346096e+05 2.871371990347804967e+05 2.840317486353935092e+05 2.814410015964062768e+05 2.792301128199477098e+05 2.773047024987264303e+05 2.755968262885519653e+05 2.740524854671377689e+05 2.726178616626247531e+05 2.713238301902737585e+05 2.700763935874992167e+05 2.690443880373682478e+05 2.677849665834497428e+05 2.668637823322648765e+05
5.859679362504220080e+03 2.941726782541474095e+05 2.913434522882432211e+05 2.878469870268997038e+05 2.847675609541410231e+05 2.822029370744656189e+05 2.800091497600157163e+05 2.780959309813263826e+05 2.763969643975790823e+05 2.748593396936866338e+05 2.734302524295411422e+05 2.721394106568814022e+05 2.708985315539287985e+05 2.698632664657459827e+05 2.686302171075904043e+05 2.677034601964663598e+05
5.909679362504220080e+03 2.946598775502992794e+05 2.918309835014643031e+05 2.883700178552132566e+05 2.853081200876628282e+05 2.827438846404902288e+05 2.805629590005327482e+05 2.786549734798016143e+05 2.769613188511752523e+05 2.754232411547207739e+05 2.740033485611930373e+05 2.726947482487843954e+05 2.714915506074919831e+05 2.703787586851235828e+05 2.693377757862241706e+05 2.679322747313829022e+05
5.959679362504220080e+03 2.958411802239051904e+05 2.930140364542869502e+05 2.895524137251416105e+05 2.865392108556069434e+05 2.840280482819207828e+05 2.818728618858011323e+05 2.799863180164863588e+05 2.783063984493987518e+05 2.767799251928252634e+05 2.753666080745209474e+05 2.740651067142257234e+05 2.728689675590498373e+05 2.717553960791941499e+05 2.707275993464677013e+05 2.694087736223729444e+05
6.009679362504220080e+03 2.971969207411225652e+05 2.943702255025889608e+05 2.909291742809464922e+05 2.879562115947189159e+05 2.854796557244724827e+05 2.833482769596903236e+05 2.814796720706552151e+05 2.798138165791998035e+05 2.782985366193606751e+05 2.768945841663302272e+05 2.756011824587910669e+05 2.744124426911088522e+05 2.733044686442750390e+05 2.722831619569741888e+05 2.709704150475886418e+05
6.059679362504220080e+03 2.978351495073112892e+05 2.950090164115317748e+05 2.915878033552949200e+05 2.886516970328893512e+05 2.862029652638424304e+05 2.840894425589644816e+05 2.822335778537604492e+05 2.805771278431389946e+05 2.790688628649330349e+05 2.776704859282414545e+05 2.763816756064706133e+05 2.751971403248754214e+05 2.740916530453364830e+05 2.730741300295537803e+05 2.717672836762407678e+05
6.109679362504220080e+03 2.986174258155263960e+05 2.957917057698766002e+05 2.923969599220842356e+05 2.895092467378390138e+05 2.870953498307367554e+05 2.850051510136252036e+05 2.831668581301927334e+05 2.815238457980715320e+05 2.800262451338667306e+05 2.786366068763055373e+05 2.773551684698465979e+05 2.761775688948039897e+05 2.750766820682283724e+05 2.740655772249171860e+05 2.727671449736692011e+05
6.159679362504220080e+03 2.992181168719814741e+05 2.963927542440559482e+05 2.930361738224331057e+05 2.902173705298710265e+05 2.878520838183208834e+05 2.857956856547113275e+05 2.839833473611598602e+05 2.823607879169737571e+05 2.808797026787972427e+05 2.795037437783308560e+05 2.782336369277964695e+05 2.770669463338275673e+05 2.759736696432885365e+05 2.749724513696068316e+05 2.736866660324517870e+05
6.209679362504220080e+03 2.988196895303386846e+05 2.959944873434693436e+05 2.926368974262773991e+05 2.898164624765795306e+05 2.874491369736344786e+05 2.853917548042234848e+05 2.835802389177925070e+05 2.819583025333891273e+05 2.804793882506014197e+05 2.791024393047341728e+05 2.778397473220909014e+05 2.766625381632209755e+05 2.755963468343189452e+05 2.745486381936937105e+05 2.734942529229479260e+05
6.259679362504220080e+03 2.990150225916894851e+05 2.961903187412871048e+05 2.928441178373180446e+05 2.900359371337293996e+05 2.876764770386402379e+05 2.856259274864689214e+05 2.838181450656115194e+05 2.821986152517385781e+05 2.807226971387544763e+05 2.793432515705560218e+05 2.780893340427222429e+05 2.768934808625810547e+05 2.758609781141630374e+05 2.747403777111772215e+05 2.742770292293145903e+05
6.309679362504220080e+03 2.981287702579618781e+05 2.953041554648936726e+05 2.919639127430096851e+05 2.891677727868002257e+05 2.868223600434863474e+05 2.847865117161934613e+05 2.829921354517571745e+05 2.813879108528014622e+05 2.799189665371112642e+05 2.785667714212525170e+05 2.772866490688851918e+05 2.761789325853518676e+05 2.749918943511817488e+05 2.742637224838840775e+05 2.742526534976232215e+05
6.359679362504220080e+03 2.968075985398959019e+05 2.939837112530528684e+05 2.906446633471227833e+05 2.878490635728302877e+05 2.855033249342500349e+05 2.834659932416800875e+05 2.816703616814660490e+05 2.800589380738327745e+05 2.785988685497039114e+05 2.772087156857783557e+05 2.760052460741823888e+05 2.747036145604146877e+05 2.738944808282938902e+05 2.738769363058091840e+05 2.738664241162995459e+05
6.409679362504220080e+03 2.932446915956805460e+05 2.904206074278061278e+05 2.870812774508231087e+05 2.842843712334709126e+05 2.819369792607169366e+05 2.798991358706998872e+05 2.781018988867282169e+05 2.764956210210957797e+05 2.750225113486390328e+05 2.736723968392749084e+05 2.723786638901044498e+05 2.712911484336559079e+05 2.710744440395089914e+05 2.710571378439724213e+05 2.710473078449238674e+05
6.459679362504220080e+03 2.905718067109601689e+05 2.877476168559832149e+05 2.844177477756490698e+05 2.816424724655252649e+05 2.793193487241329858e+05 2.773068679187977104e+05 2.755320391729444382e+05 2.739541204730005702e+05 2.724859549542948953e+05 2.711954735681771417e+05 2.698079577930829837e+05 2.689747015791196027e+05 2.689634639350482030e+05 2.689476679587003309e+05 2.689386574715297320e+05
6.509679362504220080e+03 2.871772609168095514e+05 2.843527539688473917e+05 2.810189670994327753e+05 2.782353095930039417e+05 2.759040120213683113e+05 2.738824306160286651e+05 2.721017877119149780e+05 2.705069493347096723e+05 2.690588447756980313e+05 2.676934366592348670e+05 2.664835224434008123e+05 2.661994939127816469e+05 2.661882861197345774e+05 2.661722126365286531e+05 2.661632236642672797e+05
6.559679362504220080e+03 2.847617579801664106e+05 2.819370095894992119e+05 2.786007902760689612e+05 2.758124086294579902e+05 2.734765423000621377e+05 2.714491936739902012e+05 2.696685517430737382e+05 2.680540044522094540e+05 2.666459394939736812e+05 2.651450617981978576e+05 2.642779969171313569e+05 2.642624193276755977e+05 2.642512474181668367e+05 2.642349741720074671e+05 2.642259915553946630e+05
6.609679362504220080e+03 2.833872524271119037e+05 2.805619222928294330e+05 2.772237626315199304e+05 2.744331632027211599e+05 2.720955233948096866e+05 2.700675950413670507e+05 2.682793564780842280e+05 2.666796726698145503e+05 2.652178699723241152e+05 2.638607598183636437e+05 2.634586041929117055e+05 2.634460400095340447e+05 2.634359323192340671e+05 2.634214801572120050e+05 2.634134967884763028e+05
6.659679362504220080e+03 2.796677474485528073e+05 2.768425811678727623e+05 2.735130030642868369e+05 2.707401906230364111e+05 2.684219526470724959e+05 2.664150450416296371e+05 2.646407271657698439e+05 2.630761909057156299e+05 2.615810608222333249e+05 2.603612471289312525e+05 2.602000539654596942e+05 2.601871361619699164e+05 2.601767422292794217e+05 2.601617257988703204e+05 2.601538934938506573e+05
6.709679362504220080e+03 2.761120342645663768e+05 2.732816318894111319e+05 2.699603005370369647e+05 2.672076033098413609e+05 2.649113671694979421e+05 2.629303681922303513e+05 2.611651225008983747e+05 2.596619567472976632e+05 2.580544508108085429e+05 2.570831197867737792e+05 2.570709781848705315e+05 2.570583848395955574e+05 2.570481787691613717e+05 2.570330662760802370e+05 2.570249158675687504e+05
6.759679362504220080e+03 2.688829412442070316e+05 2.660600891046134639e+05 2.627812174135806854e+05 2.600715273121548817e+05 2.577936178057244397e+05 2.558325847755022987e+05 2.540847304246295244e+05 2.525843180104735948e+05 2.510270121338806348e+05 2.501732124662371352e+05 2.501623668863615603e+05 2.501506460658436117e+05 2.501403917413037270e+05 2.501254571954852145e+05 2.501184144045973371e+05
6.809679362504220080e+03 2.658386995779546560e+05 2.630155972118341015e+05 2.597370720328124007e+05 2.570186442415733763e+05 2.547289228180975188e+05 2.527516525966809422e+05 2.510132345467171981e+05 2.494341311251623265e+05 2.480724321509336005e+05 2.477973764497813245e+05 2.477867045520302199e+05 2.477747471240710584e+05 2.477640241440999380e+05 2.477484466724580852e+05 2.477414796161909180e+05
6.859679362504220080e+03 2.647127106544077978e+05 2.618876935430555895e+05 2.585998617942878045e+05 2.558706530389168183e+05 2.535757573187253438e+05 2.515811740323805134e+05 2.498786387252989225e+05 2.481443099090853357e+05 2.471285272767104034e+05 2.471148784452638938e+05 2.471043204755847692e+05 2.470920213716145372e+05 2.470807705828992184e+05 2.470644391507597757e+05 2.470574498002297187e+05
6.909679362504220080e+03 2.610060168115161068e+05 2.581937607601060299e+05 2.549736329594051349e+05 2.523341307151970104e+05 2.500783909621661587e+05 2.481205565222497680e+05 2.464515968054086552e+05 2.447523405305999622e+05 2.437958802866515762e+05 2.437867187036773539e+05 2.437770403079909738e+05 2.437653343110341812e+05 2.437542263514563092e+05 2.437386257821237959e+05 2.437322631124804611e+05
6.959679362504220080e+03 2.588002887228837644e+05 2.559757966430359229e+05 2.527763876748557959e+05 2.501770164591218636e+05 2.479361034604930901e+05 2.459932215656540939e+05 2.442912565080916393e+05 2.427302494237871142e+05 2.421616800910139573e+05 2.421524852355550393e+05 2.421424823617684015e+05 2.421302090221563994e+05 2.421184476055302366e+05 2.421020595807263744e+05 2.420957858424637816e+05
7.009679362504220080e+03 2.574370475088127423e+05 2.546121847494385438e+05 2.513633384985866724e+05 2.486910377263179980e+05 2.464120596225782938e+05 2.444770951012170117e+05 2.426364783639119123e+05 2.413854775387686095e+05 2.413155237395956356e+05 2.413063993443685758e+05 2.412962126616247115e+05 2.412835455850345606e+05 2.412712539283278165e+05 2.412542772696999891e+05 2.412479807227498968e+05
7.059679362504220080e+03 2.558626666700289934e+05 2.531560327442355338e+05 2.498971053183895128e+05 2.471453722492599045e+05 2.448127304744132271e+05 2.429520711377832631e+05 2.411965291382771393e+05 2.401728483826672891e+05 2.401635369791880657e+05 2.401551300624167488e+05 2.401452325138415908e+05 2.401326072380144324e+05 2.401201180820783484e+05 2.401029856083418708e+05 2.400967612661679450e+05
