TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560679362504220080e+03 2.808188366256406298e+05 2.780017883547239471e+05 2.744656744576925994e+05 2.710313472245960729e+05 2.677889758781498531e+05 2.650003025019507040e+05 2.626872015781771042e+05 2.607186362307668896e+05 2.590002872031244915e+05 2.574474513470454258e+05 2.560654796333238191e+05 2.547744697949805704e+05 2.536912805602409935e+05 2.524734651951591368e+05 2.515326146247145953e+05
3.610679362504220080e+03 2.812953281122055487e+05 2.784520303927268833e+05 2.749041095816330053e+05 2.714559890206364798e+05 2.681645574497457710e+05 2.653074261318300851e+05 2.629533041503871791e+05 2.609641434223668475e+05 2.592370058727039141e+05 2.576831436517039838e+05 2.563029836634053499e+05 2.550177975566238456e+05 2.539381659794381121e+05 2.527300038253937382e+05 2.517924628999156121e+05
3.660679362504220080e+03 2.825845161401858786e+05 2.797083757170762401e+05 2.761650074877906591e+05 2.727647243056047009e+05 2.697252118485858664e+05 2.672193045663897065e+05 2.651116606342322193e+05 2.632957041344956961e+05 2.616801962694270187e+05 2.602094173475865973e+05 2.588951292158621072e+05 2.576484076712080569e+05 2.566138882321506389e+05 2.554206644560941495e+05 2.544998853142647713e+05
3.710679362504220080e+03 2.811473832974848337e+05 2.783157739649578580e+05 2.747475753848140012e+05 2.712700748901559273e+05 2.678681383711867384e+05 2.648168588968706317e+05 2.623176371433547465e+05 2.602389803883403656e+05 2.584810147705212294e+05 2.569283055530757993e+05 2.555834336627346929e+05 2.543490035972252954e+05 2.533419242868578876e+05 2.522471370393928664e+05 2.516670146332922159e+05
3.760679362504220080e+03 2.826912426844288711e+05 2.798273612806881429e+05 2.762858665598054067e+05 2.728497288102842285e+05 2.695264743972479482e+05 2.665960662439878215e+05 2.641734166908299667e+05 2.621311385489356180e+05 2.603399811471543799e+05 2.587343693041229853e+05 2.573062150050386263e+05 2.559713049912367424e+05 2.548552962677814648e+05 2.535785311025152332e+05 2.526208024071281834e+05
3.810679362504220080e+03 2.814998982976085390e+05 2.786496988435521489e+05 2.750978207461150014e+05 2.716517049303301028e+05 2.684075178503318457e+05 2.656212743774536066e+05 2.632950245707868598e+05 2.613046741494306480e+05 2.595584950706636009e+05 2.579809170379417192e+05 2.565743944933929597e+05 2.552608413715440838e+05 2.541537183660904702e+05 2.529174548248685314e+05 2.519593548346339667e+05
3.860679362504220080e+03 2.809962293455469189e+05 2.781450698674215819e+05 2.745941595875167404e+05 2.711539229469570564e+05 2.680731716751645436e+05 2.655772186008738354e+05 2.634937789185883012e+05 2.616985917153978080e+05 2.601020489047958690e+05 2.586420443990085623e+05 2.573240416731153673e+05 2.560802246786388569e+05 2.550191273657756392e+05 2.538129945924165950e+05 2.528734755710288882e+05
3.910679362504220080e+03 2.806241264158994309e+05 2.777600066359599004e+05 2.742006020111666876e+05 2.707472342001835350e+05 2.674918773149962071e+05 2.647079619925541338e+05 2.624077419416843913e+05 2.604537936024322116e+05 2.587486132033277827e+05 2.572114233426426945e+05 2.558472987116407603e+05 2.545702782308612950e+05 2.535021376064124634e+05 2.523027971884739527e+05 2.513668206269117363e+05
3.960679362504220080e+03 2.843531493949295837e+05 2.814987909921077662e+05 2.779471804412760539e+05 2.745053486442719586e+05 2.713827744402807439e+05 2.688075001111287274e+05 2.666498950393132982e+05 2.647929856528078089e+05 2.631529040611329838e+05 2.616607502407262800e+05 2.603285073184417852e+05 2.590732888842843822e+05 2.580199459637395921e+05 2.568304204808318755e+05 2.558983946243836544e+05
4.010679362504220080e+03 2.853059167006342323e+05 2.824573931301718112e+05 2.789128198440690176e+05 2.755750516624100273e+05 2.726580731180944131e+05 2.702553865085453726e+05 2.682198457070899312e+05 2.664538064222970861e+05 2.648829162020756048e+05 2.634446968413636205e+05 2.621580949172148830e+05 2.609385564143174561e+05 2.599181137373042293e+05 2.587574739756813215e+05 2.578411523596293991e+05
4.060679362504220080e+03 2.856579739113632240e+05 2.828141136663156212e+05 2.792756863528034301e+05 2.760241748911258182e+05 2.732522496570818475e+05 2.709536729306936031e+05 2.689936563531052670e+05 2.672847106078867801e+05 2.657585883503605146e+05 2.643555915432424517e+05 2.630987656045545591e+05 2.619031508760227880e+05 2.609038036967408261e+05 2.597620991891372250e+05 2.588562998460796953e+05
4.110679362504220080e+03 2.858470612641879125e+05 2.830069769784388482e+05 2.794735814593544346e+05 2.762958356372430571e+05 2.736437722338990425e+05 2.714271069092615508e+05 2.695251368209946086e+05 2.678592615740160109e+05 2.663666359470454627e+05 2.649895599223010940e+05 2.637551464111134410e+05 2.625766022004792467e+05 2.615934965001183737e+05 2.604657789762995671e+05 2.595674722431720002e+05
4.160679362504220080e+03 2.862674559641601518e+05 2.834303434964101762e+05 2.799011432179681724e+05 2.767793578348903684e+05 2.742147532614217489e+05 2.720573381497868104e+05 2.701981331192202633e+05 2.685635264867263613e+05 2.670954482122236514e+05 2.657370023566696909e+05 2.645186293197126361e+05 2.633521071956802043e+05 2.623802511332144495e+05 2.612620879807882593e+05 2.603687323384520423e+05
4.210679362504220080e+03 2.869975276976443129e+05 2.841623681765404181e+05 2.806566601599240676e+05 2.776029171687014750e+05 2.751111539242171566e+05 2.730037079053436755e+05 2.711813456112850690e+05 2.695734483946955297e+05 2.681267587135565700e+05 2.667843223036981653e+05 2.655801721956154215e+05 2.644239413408671389e+05 2.634622656721535604e+05 2.623525782282053842e+05 2.614635936829466664e+05
4.260679362504220080e+03 2.878106905989769730e+05 2.849770735292318277e+05 2.815002886534935678e+05 2.785052338770839269e+05 2.760617638532207930e+05 2.739870421056291088e+05 2.721887234634250635e+05 2.705981884870599606e+05 2.691654171317346627e+05 2.678331902391056065e+05 2.666383752919405815e+05 2.654884064345617080e+05 2.645336215217675781e+05 2.634288765558983432e+05 2.625426086467627320e+05
4.310679362504220080e+03 2.884329181187772774e+05 2.856002464184651035e+05 2.821384032828098279e+05 2.791697346558710560e+05 2.767455911484740791e+05 2.746840610082806670e+05 2.728954513033453841e+05 2.713119588533460046e+05 2.698848482890661689e+05 2.685566617817878141e+05 2.673657009231771226e+05 2.662176610030501615e+05 2.652663812865512446e+05 2.641602726662039058e+05 2.632757908522826619e+05
4.360679362504220080e+03 2.872787871834297548e+05 2.844474041214629542e+05 2.809905673090755008e+05 2.780265980265793623e+05 2.756058921636905870e+05 2.735502572198098642e+05 2.717666541375254747e+05 2.701868453341643326e+05 2.687637769636120065e+05 2.674366121135608992e+05 2.662514517466584221e+05 2.650954534588161623e+05 2.641617680803728872e+05 2.629987432342536631e+05 2.621262950057117559e+05
4.410679362504220080e+03 2.867937740804727655e+05 2.839639146695888485e+05 2.805681459957711049e+05 2.777076689093726454e+05 2.753588743093007943e+05 2.733508815561796073e+05 2.715997351264437311e+05 2.700455609576846473e+05 2.686365518296369701e+05 2.673341876024908852e+05 2.661367119454031927e+05 2.650427736599791679e+05 2.640219619307132671e+05 2.630910416121854796e+05 2.618509606343406485e+05
4.460679362504220080e+03 2.867787863048134022e+05 2.839492714988835505e+05 2.806059003533110954e+05 2.778453479782585637e+05 2.755684322507173056e+05 2.736117528400602168e+05 2.719039084850333165e+05 2.703848705099259969e+05 2.690071134622855461e+05 2.677302400988920708e+05 2.665596553432824439e+05 2.654840299349221168e+05 2.644922374869322521e+05 2.635659526303618331e+05 2.625054614397412515e+05
4.510679362504220080e+03 2.841142761746364995e+05 2.812854110250899103e+05 2.779688162590521970e+05 2.752460510360631743e+05 2.730024868738734513e+05 2.710775068415572750e+05 2.693976404597075889e+05 2.678996574560718727e+05 2.665560693637395743e+05 2.652754307383570122e+05 2.641767498347952496e+05 2.630113053465223638e+05 2.623081354450874496e+05 2.622879827998230467e+05 2.622767559732336667e+05
4.560679362504220080e+03 2.819283496655661729e+05 2.791196708762338385e+05 2.758007450550736394e+05 2.730528139546277816e+05 2.707750575600995799e+05 2.688166369255502941e+05 2.670952272933701170e+05 2.655726748017151840e+05 2.641544501965352101e+05 2.629213032480060356e+05 2.615779318694151589e+05 2.607265893745974463e+05 2.607135765643601480e+05 2.606948009897270240e+05 2.606843346915986622e+05
4.610679362504220080e+03 2.784969479933821713e+05 2.756385321314315661e+05 2.723361375932846568e+05 2.696444686762373894e+05 2.674351182098765275e+05 2.655460199182803044e+05 2.638994631754576694e+05 2.624300331982980715e+05 2.611253591675930656e+05 2.598421638297911850e+05 2.588457178704248508e+05 2.587264309193706431e+05 2.587135922018357669e+05 2.586946992475561565e+05 2.586844781285889912e+05
4.660679362504220080e+03 2.786178965229172609e+05 2.757818061830712832e+05 2.724139500460476847e+05 2.696158192140862811e+05 2.673080422657913296e+05 2.653196139605381177e+05 2.635940610472584376e+05 2.620349180283244932e+05 2.606985599386318645e+05 2.592418998025933979e+05 2.583055871967255662e+05 2.582879651128849655e+05 2.582752999533645343e+05 2.582563647006499523e+05 2.582462237087886897e+05
4.710679362504220080e+03 2.783283400971425581e+05 2.755099611789115006e+05 2.721746239464287646e+05 2.694171922116202186e+05 2.671420146794613684e+05 2.651886475832000724e+05 2.634791628814017749e+05 2.619597911064536020e+05 2.605662344871772220e+05 2.593121103493295959e+05 2.580541689558987273e+05 2.574742863034316688e+05 2.574613000266483286e+05 2.574411361191903707e+05 2.574304131814797584e+05
4.760679362504220080e+03 2.801646828256894951e+05 2.773659107273183181e+05 2.740208115478019463e+05 2.712391420190495555e+05 2.689225776860154583e+05 2.669153360136266565e+05 2.651503935448036063e+05 2.635822363264473388e+05 2.621255429716394574e+05 2.608517749018489267e+05 2.594648328681663843e+05 2.585863631889002281e+05 2.585732785309074679e+05 2.585523920367805404e+05 2.585410856919591606e+05
4.810679362504220080e+03 2.808697255187747651e+05 2.781081450324595789e+05 2.747655153470459627e+05 2.719036540363359381e+05 2.695168194532982307e+05 2.674698761225753115e+05 2.658129911090585520e+05 2.642905019172962056e+05 2.628513339856515522e+05 2.616298228658189182e+05 2.602306080753011338e+05 2.594045363732928527e+05 2.593902101995488920e+05 2.593663257252298936e+05 2.593536520094953303e+05
4.860679362504220080e+03 2.803369494003244326e+05 2.775106623598442529e+05 2.741710590094358777e+05 2.714108875290543074e+05 2.691306449008883792e+05 2.671687751645729295e+05 2.654530989359013038e+05 2.639300708465262433e+05 2.625374935964022297e+05 2.612728088797987148e+05 2.600535700015516486e+05 2.595946733658188896e+05 2.595822423576344445e+05 2.595621435041445366e+05 2.595514256843561598e+05
4.910679362504220080e+03 2.803862951369353104e+05 2.775522151515063597e+05 2.742271180647514993e+05 2.714796954211543198e+05 2.692047369979111245e+05 2.672488915315030026e+05 2.655351662574733491e+05 2.640121297825268703e+05 2.626239228638564819e+05 2.613460293931431370e+05 2.601569896003905742e+05 2.597913556309808046e+05 2.597788913293558289e+05 2.597588573166203569e+05 2.597485579731485923e+05
4.960679362504220080e+03 2.788585712244092720e+05 2.760245695240086643e+05 2.726831014858857379e+05 2.699135488988176803e+05 2.676191594205693109e+05 2.656408651283364161e+05 2.639186322602213477e+05 2.623584046676469734e+05 2.610189917462921585e+05 2.595605470274716208e+05 2.586644811337944702e+05 2.586495595460266632e+05 2.586374729312463605e+05 2.586181538845965406e+05 2.586079099318515800e+05
5.010679362504220080e+03 2.803882068807522301e+05 2.775589401026270934e+05 2.742280981294751982e+05 2.714662880027380306e+05 2.691745472147465916e+05 2.671989800235067378e+05 2.654747322675779578e+05 2.639109566504522809e+05 2.625668080020810594e+05 2.610985881446925341e+05 2.601935844088690937e+05 2.601784744411654247e+05 2.601661913538815279e+05 2.601450172925630177e+05 2.601336205681918364e+05
5.060679362504220080e+03 2.800002889958131709e+05 2.771718151568959584e+05 2.738451953821921488e+05 2.710920819645338925e+05 2.688116414231851231e+05 2.668482944273766479e+05 2.651346036633485346e+05 2.635847972455251147e+05 2.622431913265745388e+05 2.608137241657902487e+05 2.599949605033392145e+05 2.599811748954889772e+05 2.599698238256550976e+05 2.599513806379967718e+05 2.599415297816397506e+05
5.110679362504220080e+03 2.838847016587377875e+05 2.810779752619696665e+05 2.777064433418244007e+05 2.748584938457267708e+05 2.724696409653724986e+05 2.704013695460958988e+05 2.685721098981604446e+05 2.669823106603164342e+05 2.653881701724120649e+05 2.645285427514547482e+05 2.645091323865664308e+05 2.644911115624593222e+05 2.644752557770202984e+05 2.644481146043440676e+05 2.644343947004034417e+05
5.160679362504220080e+03 2.801520607934846776e+05 2.773215219790100236e+05 2.739706357564590289e+05 2.711788591709770844e+05 2.688582999697923078e+05 2.668547378954006126e+05 2.651021948843339342e+05 2.635271337898098282e+05 2.621306962903299136e+05 2.607411024905280501e+05 2.596667291972131643e+05 2.595600103411677119e+05 2.595446022403124371e+05 2.595185692116292776e+05 2.595052309001656249e+05
5.210679362504220080e+03 2.814074963567685918e+05 2.785781886565194000e+05 2.752451736805032124e+05 2.724811723229855415e+05 2.701830273483312340e+05 2.682002385690682568e+05 2.664642103876249748e+05 2.649066474661460379e+05 2.635215341041374486e+05 2.621503490786693874e+05 2.610935429461013700e+05 2.610003328992214811e+05 2.609876051055502903e+05 2.609664222908054071e+05 2.609557434512873006e+05
5.260679362504220080e+03 2.797191261371609871e+05 2.768887392242155038e+05 2.735618676272213343e+05 2.708078047937800875e+05 2.685221274865794694e+05 2.665527772124172188e+05 2.648278212344530621e+05 2.632830395277120988e+05 2.619002816929309920e+05 2.605588922558682971e+05 2.602490884058409429e+05 2.602359008106615220e+05 2.602249508062610985e+05 2.602072899127519049e+05 2.601983369981282158e+05
5.310679362504220080e+03 2.719698252545185387e+05 2.692307786848147516e+05 2.660045450754741905e+05 2.634383518592169276e+05 2.613790684374898556e+05 2.596375470333354897e+05 2.591754198124703544e+05 2.591661134782324079e+05 2.591590000798200490e+05 2.591507666003881895e+05 2.591422832763488404e+05 2.591330868331369711e+05 2.591244708797983767e+05 2.591117319844618614e+05 2.591054874120454188e+05
5.360679362504220080e+03 2.626236150012894068e+05 2.626182946989389020e+05 2.626135052619664348e+05 2.626096459873542772e+05 2.626051972361112712e+05 2.626007151401279843e+05 2.625939626397099928e+05 2.625816817122389912e+05 2.625700467479553772e+05 2.625562996169063263e+05 2.625407303765923134e+05 2.625220727789954981e+05 2.625034320708913147e+05 2.624741690866393619e+05 2.624588682272718870e+05
5.410679362504220080e+03 2.487742474987194291e+05 2.487695365973177541e+05 2.487651145945105236e+05 2.487613284243874950e+05 2.487567879797333735e+05 2.487516697328797309e+05 2.487457824368303118e+05 2.487388180752534245e+05 2.487315045032654889e+05 2.487221187009510759e+05 2.487109988914033747e+05 2.486984734228390153e+05 2.486863492892023351e+05 2.486662196746770933e+05 2.486556925721227890e+05
5.460679362504220080e+03 2.470708790310166660e+05 2.470662084978589555e+05 2.470615811548430647e+05 2.470577004857917200e+05 2.470531652887942328e+05 2.470479970886826632e+05 2.470420286409252440e+05 2.470349407476642518e+05 2.470275667648350645e+05 2.470180466802717128e+05 2.470068477564438945e+05 2.469941530089385051e+05 2.469818522870647721e+05 2.469611161039223953e+05 2.469501844310869346e+05
5.510679362504220080e+03 2.391192198647315090e+05 2.391150958266631351e+05 2.391103857975121937e+05 2.391063732249307504e+05 2.391021002802428266e+05 2.390978785471143201e+05 2.390935781613987056e+05 2.390892049691658467e+05 2.390842984699092340e+05 2.390793809843829658e+05 2.390743761941822013e+05 2.390692510550927836e+05 2.390633142139214906e+05 2.390554879827288096e+05 2.390518113936413429e+05
5.560679362504220080e+03 2.346564665536248358e+05 2.318951027712159266e+05 2.286849547278848768e+05 2.273286404917864420e+05 2.273236562682548247e+05 2.273184571090970130e+05 2.273131144828583929e+05 2.273073322373619594e+05 2.273006167241688818e+05 2.272928888758336834e+05 2.272839768086495751e+05 2.272733862184774480e+05 2.272633542019986780e+05 2.272465780452694744e+05 2.272374911744740675e+05
5.610679362504220080e+03 2.324837019414914248e+05 2.296678681065571727e+05 2.264132250731631648e+05 2.236802176474493754e+05 2.220561645971921389e+05 2.220087294213946734e+05 2.220019756230678177e+05 2.219949248912815528e+05 2.219886271253640589e+05 2.219818282532593003e+05 2.219750020002578967e+05 2.219675952208181261e+05 2.219600771540948190e+05 2.219497894683360355e+05 2.219447521470591309e+05
5.660679362504220080e+03 2.261512748311355244e+05 2.233355134606657375e+05 2.201044815286444209e+05 2.174638211478666344e+05 2.155214056501166488e+05 2.153812297480473353e+05 2.153751499252166250e+05 2.153684072988431726e+05 2.153621015601328108e+05 2.153554959941520938e+05 2.153489223136671353e+05 2.153420692743865657e+05 2.153358754128746223e+05 2.153274553592878219e+05 2.153237872569053725e+05
5.710679362504220080e+03 2.165179536986337625e+05 2.139052801234164799e+05 2.107161431930176332e+05 2.081242485182741366e+05 2.058711043338043382e+05 2.048221397472371464e+05 2.048159808473561134e+05 2.048089415239052032e+05 2.048024502096709912e+05 2.047955296847020218e+05 2.047886296478417644e+05 2.047814019622959022e+05 2.047748522448751028e+05 2.047656182630183757e+05 2.047619026386496262e+05
5.760679362504220080e+03 2.149384309170310153e+05 2.121779141295877052e+05 2.089291021346520865e+05 2.063329747793759161e+05 2.041744884173482715e+05 2.035708924604926142e+05 2.035643326557894179e+05 2.035569369278785598e+05 2.035501515109655738e+05 2.035429985311696655e+05 2.035358769361532177e+05 2.035283747436953709e+05 2.035214744927198626e+05 2.035118823135421262e+05 2.035082082761973143e+05
5.810679362504220080e+03 2.143406523328688636e+05 2.115401512909884623e+05 2.082644935724658426e+05 2.056171786554878636e+05 2.035832269973344228e+05 2.033406764278752671e+05 2.033341931154693593e+05 2.033267223661969765e+05 2.033197549742414558e+05 2.033124806782398373e+05 2.033052336147444439e+05 2.032975563085127214e+05 2.032904058783770015e+05 2.032807086530719243e+05 2.032771335928660410e+05
5.860679362504220080e+03 2.139986059136025433e+05 2.111566254306299670e+05 2.078602635966356320e+05 2.051500443740182673e+05 2.033084939037575678e+05 2.032337349394733610e+05 2.032271584450780938e+05 2.032191882155593194e+05 2.032116722152640577e+05 2.032038469689485210e+05 2.031960591061973537e+05 2.031877640822435496e+05 2.031799863675258530e+05 2.031695454475254519e+05 2.031658660741587228e+05
5.910679362504220080e+03 2.138046495639957720e+05 2.109656979727515718e+05 2.076750549497584580e+05 2.049299910433272307e+05 2.032318039540773898e+05 2.032032249710146280e+05 2.031962197950272821e+05 2.031876838959702000e+05 2.031795627805118274e+05 2.031711384251879936e+05 2.031627478827327432e+05 2.031537546777004318e+05 2.031452476558106719e+05 2.031340123338370468e+05 2.031302278046480496e+05
5.960679362504220080e+03 2.133063098986623518e+05 2.104283283553376677e+05 2.071940607771205541e+05 2.044890602260678424e+05 2.029269308316419483e+05 2.029101914460867119e+05 2.029033600486061769e+05 2.028946619632094807e+05 2.028861729917823686e+05 2.028773760089751449e+05 2.028685931461815489e+05 2.028591313051058387e+05 2.028500711400042346e+05 2.028383040062072396e+05 2.028345391143516172e+05
6.010679362504220080e+03 2.127414077127925993e+05 2.099099774112710147e+05 2.066440046673730249e+05 2.038597678986208048e+05 2.024257497299470124e+05 2.024176325656428817e+05 2.024103325913644512e+05 2.024008819001681986e+05 2.023915894370254828e+05 2.023819649401494244e+05 2.023723535672580474e+05 2.023619616685139190e+05 2.023518578845974989e+05 2.023387988447132229e+05 2.023348324438702839e+05
6.060679362504220080e+03 2.112356980359707668e+05 2.084071033621625102e+05 2.051601660528258653e+05 2.023699564882915874e+05 2.010054220539715316e+05 2.010019849890261248e+05 2.009969861721215711e+05 2.009899693555463746e+05 2.009827776695564098e+05 2.009752896427167288e+05 2.009677168732765422e+05 2.009593608276416198e+05 2.009507924688683415e+05 2.009395596210897202e+05 2.009363465711140307e+05
6.110679362504220080e+03 2.104370904602771334e+05 2.076033407450624800e+05 2.043444960477421409e+05 2.015826260607635486e+05 2.003455414976207539e+05 2.003409577020843863e+05 2.003351467629547697e+05 2.003278132416286971e+05 2.003203405267081398e+05 2.003129696613841516e+05 2.003056549604030733e+05 2.002976053525514435e+05 2.002885508560100570e+05 2.002771873887933616e+05 2.002740983524676994e+05
6.125679362504220080e+03 2.102898763823468471e+05 2.074500545530017116e+05 2.041875173582545540e+05 2.014315808564597100e+05 2.001968726083462534e+05 2.001922432312793098e+05 2.001862966744003061e+05 2.001787482386020420e+05 2.001710356859457097e+05 2.001634355496873322e+05 2.001559028196913714e+05 2.001475130956447974e+05 2.001374765738277347e+05 2.001248761874025804e+05 2.001216705791839340e+05
6.130679362504220080e+03 2.102209063391899981e+05 2.073813254398080462e+05 2.041164940778611053e+05 2.013818377120750083e+05 2.002549540617379535e+05 2.002503931084960350e+05 2.002445664587563078e+05 2.002371950159187545e+05 2.002296544644707174e+05 2.002222406553542824e+05 2.002149019529412908e+05 2.002067425734161516e+05 2.001969151764305425e+05 2.001845882177240273e+05 2.001814617489655211e+05
6.180679362504220080e+03 2.097228422565355140e+05 2.068819349201389996e+05 2.036070666904787067e+05 2.009250893110129691e+05 1.999433816745514341e+05 1.999387116465665749e+05 1.999325675184297434e+05 1.999246625965294661e+05 1.999164859537935699e+05 1.999084829385384510e+05 1.999006518418115156e+05 1.998921524084925768e+05 1.998807243737737590e+05 1.998663136898597877e+05 1.998631879684043524e+05
6.230679362504220080e+03 2.092980736608739535e+05 2.064608366644691559e+05 2.031802140979251126e+05 2.005538603241724486e+05 1.997325664638719463e+05 1.997277977088947373e+05 1.997214123482788855e+05 1.997131020580457698e+05 1.997044611782921129e+05 1.996961104935798794e+05 1.996882370736979647e+05 1.996802744539374544e+05 1.996656079056618328e+05 1.996479650385672285e+05 1.996455282381148427e+05
6.280679362504220080e+03 2.089129496767777891e+05 2.060738519888200972e+05 2.027846652931443241e+05 2.002256438754629926e+05 1.995987478567731450e+05 1.995938661444612080e+05 1.995872459124590096e+05 1.995785370332594903e+05 1.995694004148018430e+05 1.995605797188680444e+05 1.995522464023810753e+05 1.995437791922454198e+05 1.995278890808587312e+05 1.995090411410706001e+05 1.995066586801268568e+05
6.330679362504220080e+03 2.085490871731984953e+05 2.057041051575375604e+05 2.024087668738605571e+05 1.999065578787857958e+05 1.994026979843897570e+05 1.993975983919281862e+05 1.993905494156370987e+05 1.993811391994769219e+05 1.993711979488192883e+05 1.993615898460966710e+05 1.993524204624210543e+05 1.993429511259369901e+05 1.993247764940808411e+05 1.993034317739655089e+05 1.993011739477946248e+05
6.380679362504220080e+03 2.082109873965427978e+05 2.053627100874964672e+05 2.020582676441651711e+05 1.996383276664545410e+05 1.993014177468893176e+05 1.992962220771988796e+05 1.992889680954987998e+05 1.992791970002788876e+05 1.992688369377334893e+05 1.992587092469495838e+05 1.992486638290042174e+05 1.992375908977044455e+05 1.992129114822524716e+05 1.991821908100598084e+05 1.991796369450023049e+05
6.430679362504220080e+03 2.079039587138980860e+05 2.050583279482688813e+05 2.017470056865553779e+05 1.994012792460845376e+05 1.991671510250916763e+05 1.991617656067325152e+05 1.991542131828225392e+05 1.991440362463207275e+05 1.991332363939627830e+05 1.991226188347331190e+05 1.991119994668162544e+05 1.990999490032490576e+05 1.990737532067855354e+05 1.990428742646750179e+05 1.990409621326517954e+05
6.480679362504220080e+03 2.076485030154326232e+05 2.048169158053994179e+05 2.015015178514943109e+05 1.992325057173354726e+05 1.990791167869131896e+05 1.990735706552809570e+05 1.990657425573632063e+05 1.990551588508543791e+05 1.990438420631737390e+05 1.990327264091253164e+05 1.990217095974873810e+05 1.990094410648033954e+05 1.989833982724912348e+05 1.989514272384418000e+05 1.989496691729899030e+05
6.530679362504220080e+03 2.074666135543925921e+05 2.046337871971344284e+05 2.012899117096914852e+05 1.991023562466320582e+05 1.990163485785638622e+05 1.990100182002804941e+05 1.990014660075700085e+05 1.989901339120919001e+05 1.989779757563967141e+05 1.989661615502274653e+05 1.989545952725424722e+05 1.989413170016285148e+05 1.989146156124678382e+05 1.988811295232847624e+05 1.988791262493553513e+05
6.580679362504220080e+03 2.073056013491300982e+05 2.044536117743736249e+05 2.011159928567657771e+05 1.990412918622949219e+05 1.989973421376858896e+05 1.989914529516579933e+05 1.989829271019608423e+05 1.989712697204359574e+05 1.989584933842662140e+05 1.989462467827452347e+05 1.989346293912471447e+05 1.989221671242046868e+05 1.988968888316378579e+05 1.988595981943580264e+05 1.988569912398750603e+05
6.630679362504220080e+03 2.070428453036770225e+05 2.041514808742861496e+05 2.008199795311624766e+05 1.988835608958702360e+05 1.988524836781602935e+05 1.988462608266750758e+05 1.988373167433287890e+05 1.988251012824834033e+05 1.988117608554715407e+05 1.987996594980789232e+05 1.987890874562837998e+05 1.987781654383417335e+05 1.987560037393241073e+05 1.987259808919128554e+05 1.987238412206970679e+05
6.680679362504220080e+03 2.068146200906749873e+05 2.039433190990281000e+05 2.005958110580052307e+05 1.987339670312899689e+05 1.987128494686131889e+05 1.987062447824431583e+05 1.986967890909059788e+05 1.986837405150713748e+05 1.986698604971819150e+05 1.986581374876086484e+05 1.986481422958360927e+05 1.986371984043395205e+05 1.986142747490648180e+05 1.985838805888290808e+05 1.985815465337805799e+05
6.730679362504220080e+03 2.067276571660479240e+05 2.039033489155360148e+05 2.005441671882280207e+05 1.987323364792589855e+05 1.987161191776417254e+05 1.987098915136551368e+05 1.987004936852109677e+05 1.986874178572588426e+05 1.986744316895443189e+05 1.986636977250719792e+05 1.986537947688670829e+05 1.986432411307803122e+05 1.986220572420787939e+05 1.985945011443889234e+05 1.985922547638634278e+05
6.780679362504220080e+03 2.067290740096182562e+05 2.038762204469534336e+05 2.005101349118848448e+05 1.988130793069089705e+05 1.988042821679622866e+05 1.987976389089399599e+05 1.987877901004601736e+05 1.987742222824764904e+05 1.987603179860741948e+05 1.987485634990624094e+05 1.987387403151018952e+05 1.987287833734050801e+05 1.987110866506957973e+05 1.986902531947850366e+05 1.986885718097474892e+05
6.830679362504220080e+03 2.072355828131042363e+05 2.043475272688839468e+05 2.009490863434032944e+05 1.993650936598938133e+05 1.993607565684010624e+05 1.993535400420436636e+05 1.993423814919691940e+05 1.993278047463596449e+05 1.993127668516057311e+05 1.992993099242322496e+05 1.992881174069322878e+05 1.992767013202100934e+05 1.992565721711640654e+05 1.992331515423792880e+05 1.992312017324249027e+05
6.880679362504220080e+03 2.064114424415804388e+05 2.035652306752209843e+05 2.001927775118800928e+05 1.986740223225982627e+05 1.986706497357774933e+05 1.986670814121512230e+05 1.986631754328173993e+05 1.986589967202054686e+05 1.986542237938320613e+05 1.986504588713497506e+05 1.986474783060630725e+05 1.986444158471541014e+05 1.986392993549827952e+05 1.986337886800903361e+05 1.986332461051273276e+05
6.930679362504220080e+03 2.063370802280627249e+05 2.034896831018980592e+05 2.001142936645566660e+05 1.985913656800755707e+05 1.985880934380228282e+05 1.985844534537505824e+05 1.985806332179032615e+05 1.985766364669400500e+05 1.985720153316106589e+05 1.985685095442387974e+05 1.985656691504771588e+05 1.985624789922175987e+05 1.985575607463126653e+05 1.985528564547307906e+05 1.985523509236339305e+05
6.980679362504220080e+03 2.061466451466936851e+05 2.033011459953581798e+05 1.999396673776225944e+05 1.984791459493057628e+05 1.984759594804195222e+05 1.984723224384834757e+05 1.984685136182986898e+05 1.984644820302150038e+05 1.984600081972116313e+05 1.984566597637980594e+05 1.984538595733931579e+05 1.984506022624267498e+05 1.984457581092669570e+05 1.984412891177333368e+05 1.984407825882109173e+05
