TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.121633757688475307e+05 3.093338358789567719e+05 3.058100595101598883e+05 3.025592170638948446e+05 2.997501177611608873e+05 2.973884665384344989e+05 2.953599941814243793e+05 2.935824749626738485e+05 2.919896262005383032e+05 2.905229853204354295e+05 2.891974334761262871e+05 2.879458606794166844e+05 2.868815687510407879e+05 2.856759278473513550e+05 2.847317725842069485e+05
3.609679362504220080e+03 3.115114942963341600e+05 3.086888808498793514e+05 3.051662167033198639e+05 3.019036459837766015e+05 2.991252273081103922e+05 2.968268227927499684e+05 2.948638811490612570e+05 2.931617811221127631e+05 2.916437799872914911e+05 2.902501094655842171e+05 2.890089033069448196e+05 2.878224647872407804e+05 2.868452369414130808e+05 2.857176811635580380e+05 2.848208240061408142e+05
3.659679362504220080e+03 3.133899994180688518e+05 3.106336033654515049e+05 3.071336797126271995e+05 3.037706774836949189e+05 3.006831853574132547e+05 2.980834325669725076e+05 2.958783529476150288e+05 2.939597816401617602e+05 2.922552811922747060e+05 2.906996021425123909e+05 2.893024056041752337e+05 2.879916316183584859e+05 2.868795463749728515e+05 2.856327811151981005e+05 2.846601407758817659e+05
3.709679362504220080e+03 3.123049162131567718e+05 3.094580498938956880e+05 3.059348748650292982e+05 3.028720306992090773e+05 3.004007054655256798e+05 2.983271857691449113e+05 2.965378120330233942e+05 2.949566537561799632e+05 2.935299881447454682e+05 2.922017843767524464e+05 2.910062217312883004e+05 2.898574977189769852e+05 2.888935272414275096e+05 2.877817084956793115e+05 2.868815986483619781e+05
3.759679362504220080e+03 3.113504011010692921e+05 3.084850385402189568e+05 3.049516176747359568e+05 3.018281551192135084e+05 2.992841989225949510e+05 2.971634949987514992e+05 2.953421184420622303e+05 2.937456389964662376e+05 2.923100787000143901e+05 2.909815965552569833e+05 2.897839039313468384e+05 2.886395964228011435e+05 2.876776554884863435e+05 2.865655706812863355e+05 2.856709438921412220e+05
3.809679362504220080e+03 3.139331987427973072e+05 3.110879980494362535e+05 3.075368582255921792e+05 3.040805245758600067e+05 3.007435503459988395e+05 2.977810146218460286e+05 2.953125560632735142e+05 2.932175112809421262e+05 2.914068180207016994e+05 2.897825370450698538e+05 2.883483182946858578e+05 2.870183706943845609e+05 2.859083148276539287e+05 2.846714348997216439e+05 2.837141498153726570e+05
3.859679362504220080e+03 3.127176105052328785e+05 3.098894583459782298e+05 3.063793570034869481e+05 3.030885198846683488e+05 3.002186177114216844e+05 2.978864366861414746e+05 2.959211472152315546e+05 2.942141206118201371e+05 2.926824257299582823e+05 2.912781141682430170e+05 2.900193670369401225e+05 2.888111462767753401e+05 2.878143051073659444e+05 2.866509995636653039e+05 2.857381965090012527e+05
3.909679362504220080e+03 3.119319516973976861e+05 3.090694122168000322e+05 3.055255212118033087e+05 3.021229691344543244e+05 2.990613327645243262e+05 2.965241337658421253e+05 2.943997226537653478e+05 2.925724882246702909e+05 2.909613814759195084e+05 2.894943601897990447e+05 2.881870635131251765e+05 2.869544781671601813e+05 2.859240034213353065e+05 2.847569688035072759e+05 2.838336940354731050e+05
3.959679362504220080e+03 3.140579386819989304e+05 3.112288873315248056e+05 3.077015463507319218e+05 3.044044717449034215e+05 3.014874460189414094e+05 2.990303809625584981e+05 2.969272906783751678e+05 2.950741755649406696e+05 2.934041082724562730e+05 2.918615990047804662e+05 2.904560277286987402e+05 2.891286280950915534e+05 2.879812563521205448e+05 2.866947693453591783e+05 2.856974180492909509e+05
4.009679362504220080e+03 3.117767131969988695e+05 3.088990041069727740e+05 3.053619833878642530e+05 3.022356484731931123e+05 2.996900749023630633e+05 2.975662431542718550e+05 2.957413801245997893e+05 2.941439639907253440e+05 2.927112369265990565e+05 2.913851704604821280e+05 2.901994092332871514e+05 2.890605759431393235e+05 2.881170031363636372e+05 2.870255816228056792e+05 2.861441835833747755e+05
4.059679362504220080e+03 3.147512207848163671e+05 3.119647792628756724e+05 3.084457213947621640e+05 3.050272139174583717e+05 3.017787695315298624e+05 2.989391937340334989e+05 2.965461545818395098e+05 2.944894461245168932e+05 2.926861060778950923e+05 2.910543337703375728e+05 2.895981065006541903e+05 2.882431542623810819e+05 2.870965370147006470e+05 2.858239377144864993e+05 2.848414221237714519e+05
4.109679362504220080e+03 3.134479446773466188e+05 3.105871128947527613e+05 3.070570706112591433e+05 3.039647300524989259e+05 3.014341728526056977e+05 2.992924161840852466e+05 2.974388443965961924e+05 2.957978862063499982e+05 2.943167710144558223e+05 2.929390706419682829e+05 2.916999068256194587e+05 2.905078029030057951e+05 2.895116720131805632e+05 2.883638988085500896e+05 2.874468676848441246e+05
4.159679362504220080e+03 3.154274813449184294e+05 3.125955241842591786e+05 3.090636813795567141e+05 3.056382239485357422e+05 3.024281949992807349e+05 2.996816955230789026e+05 2.973686280153494445e+05 2.953676293779861880e+05 2.936056297136218054e+05 2.920044440256406087e+05 2.905761867524042609e+05 2.892365367492290097e+05 2.881106556701338850e+05 2.868443195019470295e+05 2.858651175761313643e+05
4.209679362504220080e+03 3.159985755995587097e+05 3.132057973125169519e+05 3.096937783400816261e+05 3.064463344170054770e+05 3.036090862998866942e+05 3.011933975535614882e+05 2.991008530462066410e+05 2.972551634414839791e+05 2.955924373445341480e+05 2.940583626339070615e+05 2.926667751165447989e+05 2.913528084352810984e+05 2.902284111861781566e+05 2.889601736846026615e+05 2.879810444200293859e+05
4.259679362504220080e+03 3.149224298235481838e+05 3.120622759550863993e+05 3.085323144352521049e+05 3.054234866973247263e+05 3.028722978251728346e+05 3.007212193894764641e+05 2.988592296258092392e+05 2.972109502733340487e+05 2.957190839625982917e+05 2.943317245487910113e+05 2.930727977852197946e+05 2.918639141075757216e+05 2.908451705518147210e+05 2.896271245835176669e+05 2.887047826884024544e+05
4.309679362504220080e+03 3.154620732144081849e+05 3.126039510131340357e+05 3.090766333941595512e+05 3.059618454070718726e+05 3.033801725270476891e+05 3.011878344282113248e+05 2.992832382730322424e+05 2.975902361648127553e+05 2.960580053560867091e+05 2.946291024166749557e+05 2.933435410444517620e+05 2.920961020673062885e+05 2.910727826399362530e+05 2.898130105802271282e+05 2.888923719596024603e+05
4.359679362504220080e+03 3.131289121928023524e+05 3.102622868852298707e+05 3.067228519477071241e+05 3.033532861792573240e+05 3.003278787822374143e+05 2.978035345503423014e+05 2.956657248438525130e+05 2.938049364254225511e+05 2.921455843529736158e+05 2.906280321547905914e+05 2.892662311002209317e+05 2.879755948597271927e+05 2.868962288671045681e+05 2.856334739746840205e+05 2.846852604430108331e+05
4.409679362504220080e+03 3.032373327761813416e+05 3.003549122426040121e+05 2.967996025079321698e+05 2.933513177978806780e+05 2.899743538777100039e+05 2.869224038968973327e+05 2.843537471961288829e+05 2.821591313103756402e+05 2.802340969071777654e+05 2.784988486943885800e+05 2.769439639488242683e+05 2.754991110173850902e+05 2.742587647536905715e+05 2.728936840943736606e+05 2.718536010198482545e+05
4.459679362504220080e+03 2.944156928049009293e+05 2.915732553033018485e+05 2.880289627405497595e+05 2.845954787450247677e+05 2.811693168974829605e+05 2.778403104411529494e+05 2.749522559254197404e+05 2.726377333203695016e+05 2.706836935511139454e+05 2.689767417098888545e+05 2.674790811280393973e+05 2.661014733549770899e+05 2.649503962825758499e+05 2.636523602438881644e+05 2.626921312142552924e+05
4.509679362504220080e+03 3.007608587589241215e+05 2.980534865146942320e+05 2.945484935529131326e+05 2.911566355188314919e+05 2.877858551718980889e+05 2.845466147326516220e+05 2.816684099558347370e+05 2.791409691745968885e+05 2.769395006429028581e+05 2.749361748568164767e+05 2.731334868266881676e+05 2.714652843581064953e+05 2.699922599328849465e+05 2.683951345966741792e+05 2.672312256592030753e+05
4.559679362504220080e+03 3.017985393893845612e+05 2.990258363928142353e+05 2.955008367301622638e+05 2.920876266983025125e+05 2.886922333646793268e+05 2.855362750547970645e+05 2.828232381088263355e+05 2.804619403256552177e+05 2.783747142196537461e+05 2.764909919138563564e+05 2.747906177419645828e+05 2.732183826448324253e+05 2.718457725430844002e+05 2.703611301091195783e+05 2.692380128868384054e+05
4.609679362504220080e+03 3.040959876335459994e+05 3.012177946646805503e+05 2.976353087953640497e+05 2.941517829611518537e+05 2.907040777366041439e+05 2.874316196734759724e+05 2.846407727510118275e+05 2.823295044048757991e+05 2.803597035863941419e+05 2.786250647768148337e+05 2.771040130764241330e+05 2.757032214016934158e+05 2.745363697324650129e+05 2.732448848284889245e+05 2.722636639262751560e+05
4.659679362504220080e+03 3.026182035381830647e+05 2.996853721748950193e+05 2.961456011649203720e+05 2.927184491169427638e+05 2.894068037420621840e+05 2.865091565106955823e+05 2.841440290823904215e+05 2.821564795362197328e+05 2.803994743179659126e+05 2.788295597946433118e+05 2.774302332752649090e+05 2.761113159270253382e+05 2.749768966091620969e+05 2.736638253972771927e+05 2.727382911154140020e+05
4.709679362504220080e+03 3.055999524761136272e+05 3.027346040309700766e+05 2.991840843473697314e+05 2.957384089321152424e+05 2.923910478861945448e+05 2.893993277426494169e+05 2.868895019311363576e+05 2.847495616294019273e+05 2.828752968932249350e+05 2.811831332623712369e+05 2.796626712575380807e+05 2.782523848807877512e+05 2.770383542615763727e+05 2.756983208263540873e+05 2.746765139389937976e+05
4.759679362504220080e+03 3.078794062289261492e+05 3.050860846179200453e+05 3.015701880962135037e+05 2.981589013248488773e+05 2.949534106084882515e+05 2.921670729390001507e+05 2.897979457389208837e+05 2.877466019956109812e+05 2.859061310066019651e+05 2.842271178636341356e+05 2.827048031225089799e+05 2.812784635779269738e+05 2.800447236288031563e+05 2.786793710782572161e+05 2.776350980339004891e+05
4.809679362504220080e+03 3.076653272048467188e+05 3.047649941236387822e+05 3.012207090389801306e+05 2.980626911786050769e+05 2.953844050964618218e+05 2.930673476644885377e+05 2.910408300357650733e+05 2.892283006178769865e+05 2.875843368621465052e+05 2.860600420820880099e+05 2.846817583648849395e+05 2.833737460561064654e+05 2.822701359717031009e+05 2.810019045577997458e+05 2.800300386672592140e+05
4.859679362504220080e+03 3.096440711840890581e+05 3.068957215834393282e+05 3.033878317995509715e+05 2.999812551957608084e+05 2.966735477084110607e+05 2.936938193912459537e+05 2.911420570430863881e+05 2.889265206345798215e+05 2.869687685027908301e+05 2.851995205535413697e+05 2.836130096030977438e+05 2.821422956050659413e+05 2.808827268467119429e+05 2.795028355137608596e+05 2.784544856841498404e+05
4.909679362504220080e+03 3.108652462881094543e+05 3.080945349799680407e+05 3.045794106595357880e+05 3.011672070267206873e+05 2.979015307021670742e+05 2.950391156096275081e+05 2.926262821930073551e+05 2.905403254274474457e+05 2.887124204113552696e+05 2.870555045081520802e+05 2.855806621301333071e+05 2.842020926025665831e+05 2.830406178803056246e+05 2.817453860042241286e+05 2.807525144775576773e+05
4.959679362504220080e+03 3.103177047027815133e+05 3.074608929548247252e+05 3.039293790134254959e+05 3.007789647947682533e+05 2.981610663923626416e+05 2.959496099972556694e+05 2.940244484874869231e+05 2.923209289192901924e+05 2.907816345491960528e+05 2.893526651912538800e+05 2.880559247807359789e+05 2.868222810852231923e+05 2.857710065303308074e+05 2.845727497367813485e+05 2.836261464119491284e+05
5.009679362504220080e+03 3.108636479219368775e+05 3.080401337260702276e+05 3.045167336723387707e+05 3.012144866303959279e+05 2.983283762194511364e+05 2.959011909334529773e+05 2.937940636381761869e+05 2.919465640332415933e+05 2.902887649799202336e+05 2.887596416618304793e+05 2.873843499882434262e+05 2.860695709187498433e+05 2.849599643862466910e+05 2.836908980262264377e+05 2.827041102687758394e+05
5.059679362504220080e+03 3.066192594740621280e+05 3.038237568238641252e+05 3.003149097182741389e+05 2.972861950960885733e+05 2.948286944428705028e+05 2.927343972819997580e+05 2.909119828036196413e+05 2.892924394047387177e+05 2.878211196604609140e+05 2.864409075542576611e+05 2.851942374974345439e+05 2.839964735030175070e+05 2.829755191318606376e+05 2.817904582201647572e+05 2.808648554795885575e+05
5.109679362504220080e+03 3.062167345134331845e+05 3.034001230940002133e+05 2.998661916660080315e+05 2.964507664110976039e+05 2.933353004851663718e+05 2.907385353512562579e+05 2.885609993727845140e+05 2.866894221676249290e+05 2.850366002829563804e+05 2.835338102909992449e+05 2.821898668982685776e+05 2.809239907981860451e+05 2.798561451623826870e+05 2.786504520305148908e+05 2.776996351434871322e+05
5.159679362504220080e+03 3.023747297618810553e+05 2.990621602159658214e+05 2.953885179053416941e+05 2.919162282153125270e+05 2.888666788238711888e+05 2.863214941180849564e+05 2.841730189992446685e+05 2.823203486272130976e+05 2.806782267870982760e+05 2.791894199808211415e+05 2.778622340121126617e+05 2.766189380133743398e+05 2.755876258432613686e+05 2.743969162094644853e+05 2.735311083323208732e+05
5.209679362504220080e+03 3.029185052545668441e+05 2.999713061698412057e+05 2.963527586550884880e+05 2.927843418366578408e+05 2.893520456226946553e+05 2.864450749936945504e+05 2.840982420464896131e+05 2.821104837023591972e+05 2.804049554302720935e+05 2.788061215912532061e+05 2.774239897354347049e+05 2.761514617298853118e+05 2.750879856889187358e+05 2.738879453727518558e+05 2.729493863435224630e+05
5.259679362504220080e+03 3.011396713356219116e+05 2.981461468264909345e+05 2.945641636288790032e+05 2.912487207164121792e+05 2.884810515354080708e+05 2.861929464810838690e+05 2.842171679098110762e+05 2.824823261500983499e+05 2.809140278172314283e+05 2.794546434097145684e+05 2.781149460290354909e+05 2.768396706117779249e+05 2.757328701818164554e+05 2.744631840552700451e+05 2.734926422646880383e+05
5.309679362504220080e+03 3.037636049343260820e+05 3.009498790361091378e+05 2.974213702276591212e+05 2.939951546499805991e+05 2.907361620843892451e+05 2.878838144556392217e+05 2.854762288037384278e+05 2.834023027374191443e+05 2.815710636527716415e+05 2.799089492675916408e+05 2.784107925742251100e+05 2.770172005702852621e+05 2.758162777470962028e+05 2.744877222576187341e+05 2.734722109795450815e+05
5.359679362504220080e+03 3.059523616182408878e+05 3.030905090655706590e+05 2.995328588015527930e+05 2.960845409588546609e+05 2.929557467997730710e+05 2.903476077709537349e+05 2.881632569259609445e+05 2.862985648473572219e+05 2.846351878507409710e+05 2.831137020690803183e+05 2.817975253647080972e+05 2.805488579300243873e+05 2.795003493556743488e+05 2.783167574910958065e+05 2.773899583708433784e+05
5.409679362504220080e+03 3.008879295388608589e+05 2.980827902778321295e+05 2.946216935245908098e+05 2.916843370161693310e+05 2.892707939594690688e+05 2.871836526407150668e+05 2.853660370292600128e+05 2.837423860066610505e+05 2.822746372646330274e+05 2.809024792968524853e+05 2.796662224624894443e+05 2.784747860628265189e+05 2.774758404048822704e+05 2.763231557034545112e+05 2.754074736880236887e+05
5.459679362504220080e+03 2.830890627445621067e+05 2.800375798718613223e+05 2.764843596974942484e+05 2.734059892303703818e+05 2.709308490338222473e+05 2.689736878895679256e+05 2.673509010713942116e+05 2.659330563697284088e+05 2.646146380048950086e+05 2.634570995163772022e+05 2.624411254290232901e+05 2.616126340564692218e+05 2.611805255219518731e+05 2.610518247825722501e+05 2.610162389101473964e+05
5.509679362504220080e+03 2.993394212870706106e+05 2.965982200150965946e+05 2.931203254822788294e+05 2.900765282486811629e+05 2.875607067020745599e+05 2.854214538400523597e+05 2.835535549205567804e+05 2.818782043535667472e+05 2.803424218867272139e+05 2.789057732870377949e+05 2.775961915982148494e+05 2.763323335143604199e+05 2.752675324979124125e+05 2.740029712786614546e+05 2.730759291387302219e+05
5.559679362504220080e+03 2.924006528110760846e+05 2.890262024196974817e+05 2.852701598048179876e+05 2.817391378423764836e+05 2.786034718395291129e+05 2.758652171978250844e+05 2.738226217181991669e+05 2.721187926377729164e+05 2.706978527929998818e+05 2.693987114792080247e+05 2.682347354838798055e+05 2.673165564549245755e+05 2.664256338203275227e+05 2.659298313602525159e+05 2.658942477573819342e+05
5.609679362504220080e+03 2.914701846139523550e+05 2.886457257002664264e+05 2.851444704507553834e+05 2.820831117221125169e+05 2.795506087786682765e+05 2.773844917986563523e+05 2.755016320985147613e+05 2.738309228193202289e+05 2.723219179421463632e+05 2.709202210919933277e+05 2.696565887001862866e+05 2.684440094494207297e+05 2.674297510529003921e+05 2.662446650936679216e+05 2.653256892172754160e+05
5.659679362504220080e+03 2.916679935585071798e+05 2.888309466863980633e+05 2.853068632237879792e+05 2.821492900984797161e+05 2.795013182062252308e+05 2.772543861787033384e+05 2.753051483196261106e+05 2.735816776395159541e+05 2.720264998320089071e+05 2.705845394909197930e+05 2.692823182762358338e+05 2.680330363686650526e+05 2.669913368279567803e+05 2.657401422049688990e+05 2.648149038952684496e+05
5.709679362504220080e+03 2.917607144970305962e+05 2.889222879547956400e+05 2.854373016378091415e+05 2.824018887213503476e+05 2.798863595218675910e+05 2.777306695998464129e+05 2.758499210678956006e+05 2.741770149316712632e+05 2.726620636064531864e+05 2.712510773304495378e+05 2.699777128494753269e+05 2.687493954705235665e+05 2.677280194315778790e+05 2.665065838443149696e+05 2.655861893600982730e+05
5.759679362504220080e+03 2.914420191299722646e+05 2.886124365339392680e+05 2.851008931754438090e+05 2.819765556981273112e+05 2.793639843339716317e+05 2.771407376391793368e+05 2.752086566035877913e+05 2.734978168704794371e+05 2.719530295903806691e+05 2.705195430654863594e+05 2.692264786514281877e+05 2.679826234738343046e+05 2.669515669451366412e+05 2.656983839014666737e+05 2.647787962158356095e+05
5.809679362504220080e+03 2.924001408498664387e+05 2.895702465918265516e+05 2.860688061399830040e+05 2.829759882846685941e+05 2.803974774847824592e+05 2.781958145241512102e+05 2.762778301363451174e+05 2.745758617473074119e+05 2.730366869075479917e+05 2.716063219567362103e+05 2.703161282907614368e+05 2.690718852566786809e+05 2.680430061959117302e+05 2.667856101996276411e+05 2.658661701418514713e+05
5.859679362504220080e+03 2.924844122927284334e+05 2.896553821020122268e+05 2.861666854278152459e+05 2.831057253937250935e+05 2.805601659508928424e+05 2.783824736158642918e+05 2.764830410205836524e+05 2.747956402067575254e+05 2.732685457649679738e+05 2.718480358786295401e+05 2.705665806733429781e+05 2.693301648952970281e+05 2.683066960972046945e+05 2.670625016734962119e+05 2.661442504837972228e+05
5.909679362504220080e+03 2.922679528460814618e+05 2.894388181248166366e+05 2.859619081835439429e+05 2.829282541073265020e+05 2.804077748182578362e+05 2.782467355575340916e+05 2.763601124197622994e+05 2.746825651972028427e+05 2.731632664038966759e+05 2.717501285787737579e+05 2.704714028221522458e+05 2.692466538880449953e+05 2.682138257153834566e+05 2.670194113214896061e+05 2.660894531160542392e+05
5.959679362504220080e+03 2.923095957648908370e+05 2.894804604992656386e+05 2.860012921383292996e+05 2.829487997809792869e+05 2.804017334314392647e+05 2.782256994823918212e+05 2.763267375603537657e+05 2.746391752825790900e+05 2.731091522439164692e+05 2.716936500942674465e+05 2.703909308636970818e+05 2.691940647024979116e+05 2.680819368960360298e+05 2.670545369085690472e+05 2.657028584688712144e+05
6.009679362504220080e+03 2.932264755315403454e+05 2.903025370101124281e+05 2.867014618379977765e+05 2.834739099538262817e+05 2.810280943041779101e+05 2.788581265631911810e+05 2.768461696470404277e+05 2.750215549048125977e+05 2.735000085256576422e+05 2.720856553390966728e+05 2.708167993346592993e+05 2.696698204170264071e+05 2.685663873259208049e+05 2.675587201643045410e+05 2.662375088909792830e+05
6.059679362504220080e+03 2.928411067457604804e+05 2.900118889045015676e+05 2.865921614839031827e+05 2.836575930067433510e+05 2.812160281867380254e+05 2.791151850246023387e+05 2.772706223320603603e+05 2.756254171262368327e+05 2.741274677200858132e+05 2.727388548428195063e+05 2.714587791446923511e+05 2.702827687636851915e+05 2.691870599705098430e+05 2.681742255047172657e+05 2.668866809259580914e+05
6.109679362504220080e+03 2.939553517106487998e+05 2.909933403640413890e+05 2.874393171633381862e+05 2.843537745866337209e+05 2.818514819839632255e+05 2.796535204859852674e+05 2.777379647198551102e+05 2.760480576654345496e+05 2.745081596604982042e+05 2.731076678401859244e+05 2.718344041950349929e+05 2.706733559694072464e+05 2.695783387148876209e+05 2.685378096364956000e+05 2.671792825010532979e+05
6.159679362504220080e+03 2.928866295482621645e+05 2.900646810208873940e+05 2.866725238746720715e+05 2.838072905942073558e+05 2.814184630019072210e+05 2.793451226455577416e+05 2.775258451160346158e+05 2.758993180181483622e+05 2.744190269871756900e+05 2.730449963687349227e+05 2.717796586395318736e+05 2.706173690973886987e+05 2.695326424078475102e+05 2.685355208123986959e+05 2.672494665466553997e+05
6.209679362504220080e+03 2.935068474294744083e+05 2.906803247126735514e+05 2.873234572039116174e+05 2.845079653021736885e+05 2.821493075879383832e+05 2.801013276157165528e+05 2.782984563976014615e+05 2.766852538220139686e+05 2.752137813201384852e+05 2.738469690393571509e+05 2.725859349074762431e+05 2.714277150257685571e+05 2.703432475153527339e+05 2.693497576075645047e+05 2.680467875272006495e+05
6.259679362504220080e+03 2.930217095616823062e+05 2.901934612615280203e+05 2.868424134287805646e+05 2.840316289086001925e+05 2.816743365923367674e+05 2.796284107583865989e+05 2.778265212556395563e+05 2.762137657495768508e+05 2.747437578745415667e+05 2.733735784819260589e+05 2.721212995231898967e+05 2.709438500289644580e+05 2.698975559116489603e+05 2.688284885140309925e+05 2.678379675250016153e+05
6.309679362504220080e+03 2.928319312744287308e+05 2.900073648383194231e+05 2.866642569920275128e+05 2.838630046966039808e+05 2.815126870753970579e+05 2.794724973763927701e+05 2.776745238492073840e+05 2.760652805505153374e+05 2.745973446772740572e+05 2.732310776577245560e+05 2.719763334734380478e+05 2.708104518474485958e+05 2.697450411198261427e+05 2.687198301523504197e+05 2.685093563844459131e+05
6.359679362504220080e+03 2.919554778090909240e+05 2.891305747892569052e+05 2.857875399751035729e+05 2.829869139468380599e+05 2.806379055651284289e+05 2.785991986453640275e+05 2.768027844624880818e+05 2.751953771933336393e+05 2.737287593277351116e+05 2.723652787071886705e+05 2.711102549150631530e+05 2.699496497337513720e+05 2.688804429672558908e+05 2.685553084233160480e+05 2.685443458687502425e+05
6.409679362504220080e+03 2.904583338642932940e+05 2.876332644491661922e+05 2.842945686135081341e+05 2.815012304379732814e+05 2.791591435097428039e+05 2.771269257316180738e+05 2.753365134855023935e+05 2.737328835949358763e+05 2.722750345456645009e+05 2.709052355350432917e+05 2.696786510739953956e+05 2.684685875748947728e+05 2.679200095257652574e+05 2.679028478576319176e+05 2.678927968919326668e+05
6.459679362504220080e+03 2.892599566843317589e+05 2.864375621003585984e+05 2.830988778646196006e+05 2.803113719679154456e+05 2.779794820854215650e+05 2.759580680418428383e+05 2.741762768335355795e+05 2.725926034768518293e+05 2.711181926156160189e+05 2.698282804895071895e+05 2.684227045538858511e+05 2.675442097200497519e+05 2.675327975791127537e+05 2.675168796595521853e+05 2.675071029760122183e+05
6.509679362504220080e+03 2.870418307232423685e+05 2.842173373418404954e+05 2.808786900036662119e+05 2.780851466868933639e+05 2.757430251202732325e+05 2.737106161784482538e+05 2.719199446882899501e+05 2.703147457520125317e+05 2.688594298148556263e+05 2.674795295348783256e+05 2.662752608196609654e+05 2.660166942305422854e+05 2.660056320492643863e+05 2.659898272647248232e+05 2.659806836823026533e+05
6.559679362504220080e+03 2.857935906683569774e+05 2.829712866518471274e+05 2.796296127922511077e+05 2.768405012476123520e+05 2.745131084673139267e+05 2.724926612567401025e+05 2.707173345801155083e+05 2.691071429288447252e+05 2.677144649258434074e+05 2.661951882813462289e+05 2.652701968321135500e+05 2.652570544746592641e+05 2.652466323402384296e+05 2.652317128405498224e+05 2.652229820639997488e+05
6.609679362504220080e+03 2.833775518141017528e+05 2.805531832663776586e+05 2.772188510614205734e+05 2.744340031103383517e+05 2.721013779483843246e+05 2.700783200142604182e+05 2.682951849242252065e+05 2.667003571863324032e+05 2.652440708721110132e+05 2.638942507505916292e+05 2.634997214433799963e+05 2.634870607099363697e+05 2.634769195893081487e+05 2.634624913826916600e+05 2.634542710386510589e+05
6.659679362504220080e+03 2.810575422449727776e+05 2.782332041580645018e+05 2.749031732535369811e+05 2.721277407253149431e+05 2.698052889409969794e+05 2.677944286106429645e+05 2.660132215449944488e+05 2.644530131340401131e+05 2.629264316189763485e+05 2.617605843673938070e+05 2.616610690974403988e+05 2.616481610510809114e+05 2.616377481378671364e+05 2.616226271598441526e+05 2.616144827357808826e+05
6.709679362504220080e+03 2.797730334857178968e+05 2.769492302824500366e+05 2.736056227146917372e+05 2.707996521323625930e+05 2.684424944084603339e+05 2.663977870368827134e+05 2.645815810984725249e+05 2.629981396270002588e+05 2.614166783075494750e+05 2.606731344771985314e+05 2.606631045967699320e+05 2.606524741741763428e+05 2.606431807271338475e+05 2.606300989330460434e+05 2.606233452315802570e+05
6.759679362504220080e+03 2.765393548706733272e+05 2.737150433480506763e+05 2.703929906982112443e+05 2.676324790682395687e+05 2.653246586022905540e+05 2.633281347475507064e+05 2.615575082713316660e+05 2.600133243778185570e+05 2.584840188097150531e+05 2.577973492019138066e+05 2.577867130323781457e+05 2.577751197105901083e+05 2.577649341713690374e+05 2.577502929804102459e+05 2.577430946131132368e+05
6.809679362504220080e+03 2.715122945456261514e+05 2.686869748143842444e+05 2.653906100701627438e+05 2.626744807961470797e+05 2.604069087972626148e+05 2.584454043822446838e+05 2.567154955067767296e+05 2.551741800326522207e+05 2.537590115861598752e+05 2.533401937744864554e+05 2.533291348522123008e+05 2.533167263504121220e+05 2.533057337427258026e+05 2.532897522218933154e+05 2.532824250418683514e+05
6.859679362504220080e+03 2.668840497690425254e+05 2.640732349398276419e+05 2.608050621698715258e+05 2.581091779220751778e+05 2.558559474266783509e+05 2.538978241997153964e+05 2.521840912017838273e+05 2.505934879705267667e+05 2.493028706936027156e+05 2.491283438005641219e+05 2.491173865884177503e+05 2.491046398270223581e+05 2.490931244710632018e+05 2.490764706466466596e+05 2.490693090666110511e+05
6.909679362504220080e+03 2.649757540753850481e+05 2.621484637080570101e+05 2.588980131157042051e+05 2.562328546989604947e+05 2.539988813599083514e+05 2.520261063919923326e+05 2.503570744514458347e+05 2.486325853813432914e+05 2.476238708067617263e+05 2.476126140881995670e+05 2.476019959257080045e+05 2.475893426330240909e+05 2.475776962138002855e+05 2.475609809516240784e+05 2.475540657620533020e+05
6.959679362504220080e+03 2.606715827533816919e+05 2.579047876576458511e+05 2.548476761222954374e+05 2.522398222478844109e+05 2.498347170727245684e+05 2.477107434981975821e+05 2.461587418943204975e+05 2.446465588856413378e+05 2.438783262405819842e+05 2.438693962753448868e+05 2.438593088613102736e+05 2.438466381743712991e+05 2.438345456941704906e+05 2.438176022883927799e+05 2.438110868866067904e+05
7.009679362504220080e+03 2.584036665550378675e+05 2.556239012528700696e+05 2.523574859066816280e+05 2.496781328677386919e+05 2.474448975310625392e+05 2.455160132171742734e+05 2.437749388174104679e+05 2.423323105144430010e+05 2.420196102774557075e+05 2.420104833350429253e+05 2.420002074354529614e+05 2.419873586285400088e+05 2.419749186426146771e+05 2.419577481264888193e+05 2.419513724635558610e+05
7.059679362504220080e+03 2.571226692098423664e+05 2.543187640267204260e+05 2.510373427599132701e+05 2.483334401784749934e+05 2.460697503481306194e+05 2.441563764803444501e+05 2.422568722508835781e+05 2.411587290123543644e+05 2.411447518860707933e+05 2.411355834724268643e+05 2.411250904802921868e+05 2.411118159313203942e+05 2.410988079449347861e+05 2.410809830480208329e+05 2.410745585222320806e+05
