TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.833947930264177267e+05 2.805922338414816768e+05 2.770753722081528394e+05 2.738747593904212699e+05 2.711405809829749051e+05 2.688714267228223616e+05 2.669519300354284933e+05 2.652708103586070938e+05 2.637669784109143075e+05 2.623846534882744309e+05 2.611447831255827041e+05 2.599678473591157235e+05 2.589789299473493593e+05 2.578499988828815694e+05 2.569465933854624454e+05
3.609679362504220080e+03 2.844901577086015604e+05 2.816680330217053415e+05 2.781323710213380400e+05 2.747333878935381072e+05 2.716571638858047081e+05 2.690894813722161343e+05 2.669367573685437674e+05 2.650867890964032849e+05 2.634620100272788550e+05 2.619809165228203929e+05 2.606717142849145457e+05 2.594270389772188209e+05 2.584113033068447839e+05 2.572285997443308879e+05 2.563314096439777932e+05
3.659679362504220080e+03 2.835551418396336958e+05 2.807547622699204367e+05 2.772359722393343691e+05 2.741793219596180134e+05 2.717227957404337940e+05 2.696704990946018952e+05 2.678969852419571253e+05 2.663284589721018565e+05 2.649227756081204279e+05 2.636081094282574486e+05 2.624320645244478947e+05 2.613001793745507894e+05 2.603613023784080870e+05 2.592668907847413211e+05 2.583924095002481190e+05
3.709679362504220080e+03 2.835131316412311862e+05 2.806266862405148568e+05 2.770819666872313246e+05 2.740343029345393879e+05 2.716044818260063184e+05 2.695710226887816098e+05 2.678361338700182969e+05 2.663203713753308984e+05 2.649721847510114894e+05 2.637335183705502423e+05 2.626413116159716737e+05 2.616001345032693353e+05 2.607541349195603980e+05 2.597799621389718377e+05 2.592611827896112518e+05
3.759679362504220080e+03 2.857674437489655102e+05 2.829285181087940582e+05 2.793972512125184294e+05 2.762872515854132944e+05 2.737412675456673605e+05 2.716065245202617953e+05 2.697698081165715703e+05 2.681497454005826730e+05 2.666918800375197316e+05 2.653388954521563719e+05 2.641155573211439187e+05 2.629471429746083450e+05 2.619619865974377026e+05 2.608163810986813332e+05 2.599172700437410967e+05
3.809679362504220080e+03 2.850670149029680179e+05 2.821782492471962469e+05 2.786537529634772218e+05 2.756151535338417161e+05 2.731625702908139210e+05 2.710988834769455716e+05 2.693286445864035049e+05 2.677697344398910645e+05 2.663764845621029963e+05 2.650823664101754548e+05 2.639346165522012161e+05 2.628198236665729200e+05 2.619237128408133285e+05 2.608402150293955638e+05 2.599959213784055901e+05
3.859679362504220080e+03 2.838107068395891692e+05 2.809566627538378234e+05 2.774192648632731289e+05 2.742437222231778433e+05 2.716243401209346484e+05 2.694594824526694720e+05 2.676123175831768895e+05 2.660005020567866159e+05 2.645582867380140233e+05 2.632261700130449608e+05 2.620316703281963419e+05 2.608862633156999073e+05 2.599337585153254622e+05 2.588186105454398785e+05 2.579385289160812681e+05
3.909679362504220080e+03 2.843676319884370314e+05 2.814675053038689657e+05 2.779088688102390734e+05 2.745923107885865611e+05 2.717430235201090691e+05 2.694146904786184314e+05 2.674582604867144837e+05 2.657733514840786229e+05 2.642855954998749658e+05 2.629244689490656601e+05 2.617233263952693669e+05 2.605709144819083449e+05 2.596391077790375566e+05 2.585394340950938640e+05 2.576729837752982858e+05
3.959679362504220080e+03 2.835294475916593801e+05 2.806824303564356524e+05 2.771513298965556314e+05 2.741035796905172174e+05 2.716570486824835534e+05 2.695976329731870210e+05 2.678259760847216239e+05 2.662635562847025576e+05 2.648601197015186772e+05 2.635561936838782858e+05 2.623957301649473375e+05 2.612699964755997644e+05 2.603611177037007874e+05 2.592588444440783351e+05 2.584138667799817340e+05
4.009679362504220080e+03 2.846602149901891826e+05 2.818438792391191237e+05 2.783185031742140418e+05 2.751087864592224942e+05 2.723960693301059655e+05 2.701427508983437438e+05 2.682190037032984546e+05 2.665411963572463719e+05 2.650424299058864126e+05 2.636647894838170614e+05 2.624295823435627390e+05 2.612545738473930105e+05 2.602726206557929108e+05 2.591368959041066992e+05 2.582405881481806573e+05
4.059679362504220080e+03 2.841739469008145388e+05 2.813566428089020774e+05 2.778280093795369612e+05 2.745378169700111030e+05 2.716942845274571446e+05 2.693408696314048721e+05 2.673427227951526293e+05 2.656084977753338171e+05 2.640662428309046663e+05 2.626508192616852466e+05 2.613898538666938839e+05 2.601853126196068770e+05 2.591939100923460501e+05 2.580360771292038553e+05 2.571386279017403140e+05
4.109679362504220080e+03 2.841568413534238935e+05 2.813181390244885115e+05 2.777803077028943226e+05 2.744470564907391090e+05 2.715262609645992634e+05 2.691151895014427137e+05 2.670825017092506750e+05 2.653247606934083742e+05 2.637687990585645894e+05 2.623445047691751388e+05 2.610727044675365323e+05 2.598676246487410681e+05 2.588665937259548518e+05 2.577082039178732666e+05 2.568096460681253811e+05
4.159679362504220080e+03 2.831849729207631899e+05 2.803516993932877085e+05 2.768200009782977286e+05 2.736005488921031938e+05 2.708554561054114602e+05 2.685628174691364402e+05 2.666067681818500860e+05 2.648935157226602896e+05 2.633637471360038035e+05 2.619528290053166274e+05 2.606829683205529000e+05 2.594777178326966532e+05 2.584651722334708902e+05 2.572956453748220520e+05 2.563874363431425299e+05
4.209679362504220080e+03 2.840711763326281798e+05 2.812688141919209156e+05 2.777460148313903483e+05 2.744133503820371698e+05 2.714512795188892633e+05 2.689726825630437816e+05 2.668630399526471738e+05 2.650268979846130824e+05 2.633929599140254431e+05 2.618960945000805077e+05 2.605502595261963434e+05 2.592810050283148012e+05 2.582090982944582647e+05 2.569883736999969406e+05 2.560500387220671691e+05
4.259679362504220080e+03 2.841013876146421535e+05 2.812278195850845659e+05 2.776826295583784231e+05 2.745624690369683667e+05 2.720015116361986729e+05 2.698264206138824811e+05 2.679708146579461172e+05 2.663350759394817869e+05 2.648672735549390200e+05 2.635107604696113267e+05 2.622896767595388228e+05 2.611225495410610165e+05 2.601503972632382647e+05 2.590175372965477873e+05 2.581310530262227112e+05
4.309679362504220080e+03 2.838803549815590959e+05 2.810203251475156285e+05 2.774856034017816419e+05 2.743820505835158983e+05 2.718419733231260325e+05 2.696987931379413931e+05 2.678512735968123307e+05 2.662227027058740496e+05 2.647591615678786184e+05 2.634017786949122092e+05 2.621839021406987449e+05 2.610141340499748185e+05 2.600418240727527882e+05 2.589098899384922988e+05 2.580166921455696865e+05
4.359679362504220080e+03 2.832555999709505122e+05 2.804334276432237239e+05 2.769097427518693730e+05 2.738408862777988543e+05 2.713604092358436901e+05 2.692793335491752950e+05 2.674851676185454708e+05 2.658991311924608890e+05 2.644688054537234711e+05 2.631382186231676606e+05 2.619391485424792627e+05 2.607874692302823532e+05 2.598212562235591176e+05 2.586987388896949415e+05 2.578040193041301973e+05
4.409679362504220080e+03 2.817777166842161678e+05 2.788726883384127286e+05 2.753511293869513902e+05 2.723488668235462974e+05 2.699668781915972941e+05 2.679797607682544040e+05 2.662946442630587262e+05 2.648166555111098569e+05 2.634838036064658081e+05 2.622654926630156115e+05 2.611852026244163571e+05 2.601569060386593046e+05 2.593034927330392238e+05 2.583291044607402000e+05 2.578429518007203296e+05
4.459679362504220080e+03 2.830267396413735696e+05 2.801726767573866528e+05 2.766356415618550382e+05 2.734601478890486760e+05 2.708330935965939425e+05 2.686527415711153881e+05 2.667915617056353367e+05 2.651684129360300722e+05 2.637200253731785924e+05 2.623839432530529448e+05 2.611932804065881064e+05 2.600504336834901478e+05 2.591120954358862946e+05 2.580091618326072348e+05 2.571407476542335935e+05
4.509679362504220080e+03 2.819314130218477803e+05 2.790915086813454400e+05 2.755598735705294530e+05 2.724487981203508098e+05 2.699099384062496247e+05 2.677730281137593556e+05 2.659270580219252734e+05 2.643025124369349796e+05 2.628412500461860327e+05 2.614872180970658956e+05 2.602742728608452016e+05 2.591069881848346558e+05 2.581418982604523480e+05 2.570136142880006228e+05 2.561239784331361589e+05
4.559679362504220080e+03 2.814427326840381720e+05 2.785214270030179759e+05 2.750278880989275640e+05 2.719893884503693553e+05 2.694976513231216231e+05 2.674007982348708902e+05 2.655789927362333983e+05 2.639712823081500828e+05 2.625238185809249990e+05 2.611769886889730697e+05 2.599708024840504222e+05 2.588060893237979326e+05 2.578434731353679672e+05 2.567153577150710043e+05 2.558281910434965102e+05
4.609679362504220080e+03 2.800641795346020372e+05 2.772023316203273134e+05 2.736585435974696302e+05 2.704112785712857731e+05 2.676677036905822461e+05 2.654115887142299325e+05 2.634998919569225982e+05 2.618398000475111476e+05 2.603620595172592148e+05 2.590025236942026240e+05 2.577928089882217755e+05 2.566325140655709256e+05 2.556795090618340182e+05 2.545654713327574427e+05 2.536888253121431335e+05
4.659679362504220080e+03 2.819270014499060926e+05 2.791472548172719544e+05 2.756311674570274772e+05 2.723338694796835771e+05 2.694275271022444940e+05 2.669746507678073831e+05 2.648606390509846387e+05 2.630065617817377788e+05 2.613447282156397996e+05 2.598180946045665187e+05 2.584441058345690835e+05 2.571427599653363286e+05 2.560464578189276799e+05 2.547969025175707357e+05 2.538397419485916325e+05
4.709679362504220080e+03 2.811129737084094086e+05 2.782914572304677567e+05 2.747669681400361587e+05 2.716967640903664869e+05 2.692015505008604378e+05 2.670881926868032315e+05 2.652588188862869283e+05 2.636408999562936951e+05 2.621831175004927791e+05 2.608278824751651555e+05 2.596152113702859497e+05 2.584420144535455329e+05 2.574815227383442980e+05 2.563447639926719421e+05 2.554569874910144717e+05
4.759679362504220080e+03 2.805304277551746927e+05 2.776992107656044536e+05 2.741688037130931625e+05 2.709497613504747860e+05 2.681951936854760861e+05 2.658628838481123094e+05 2.638458940557611058e+05 2.620672139128659328e+05 2.604664500741484808e+05 2.589869628336545138e+05 2.576453738147289841e+05 2.563749533114533406e+05 2.552934733416701201e+05 2.540595026488647272e+05 2.531121556314834743e+05
4.809679362504220080e+03 2.802183924421117408e+05 2.774322667815591558e+05 2.739139247665259172e+05 2.706490932129341527e+05 2.678100021651253919e+05 2.654156451884733979e+05 2.633508000804409967e+05 2.615422896583603579e+05 2.599215592373813561e+05 2.584349862318320374e+05 2.571005294124848442e+05 2.558370745068278629e+05 2.547778757756323903e+05 2.535720396798317379e+05 2.526362918116322835e+05
4.859679362504220080e+03 2.813963785408501863e+05 2.785496257315927069e+05 2.750027456883366685e+05 2.715555079970664228e+05 2.682951789694646723e+05 2.654767993618239998e+05 2.631237837594881421e+05 2.611112562862215273e+05 2.593509591569862969e+05 2.577559592485736648e+05 2.563304275557278888e+05 2.550004766081193229e+05 2.538764730167446251e+05 2.526118121578111022e+05 2.516526587116747396e+05
4.909679362504220080e+03 2.788195974273225293e+05 2.759502080297200009e+05 2.724022461965621915e+05 2.691433142346964451e+05 2.663270011074005160e+05 2.639855033854268258e+05 2.619956947270032833e+05 2.602493474053591781e+05 2.586898130870640161e+05 2.572526255824443942e+05 2.559624706480939349e+05 2.547348107737686078e+05 2.537031056317577895e+05 2.525226804074928514e+05 2.515987887944002869e+05
4.959679362504220080e+03 2.794747063945403206e+05 2.765704470813076477e+05 2.729924978367711301e+05 2.695150277098671650e+05 2.662585557889330667e+05 2.634986226834536646e+05 2.612334815707738744e+05 2.593206959881581424e+05 2.576625843064794899e+05 2.561693731665335363e+05 2.548528474943964975e+05 2.536144743654877529e+05 2.525955103901659604e+05 2.514247738758498162e+05 2.505186573334772547e+05
5.009679362504220080e+03 2.787926913213111693e+05 2.759480362718546530e+05 2.724177435175100691e+05 2.693403479103954160e+05 2.668372034557231236e+05 2.647169354456933215e+05 2.628834779122175532e+05 2.612641011349675828e+05 2.598060326090952149e+05 2.584511048315902881e+05 2.572370649180006585e+05 2.560646153508298739e+05 2.550964141845805570e+05 2.539582185064389196e+05 2.530641951526553894e+05
5.059679362504220080e+03 2.798320777962919092e+05 2.769617767547908006e+05 2.734152774628699990e+05 2.701495541939968825e+05 2.673608023917690734e+05 2.650487097953520715e+05 2.630808423423201311e+05 2.613665213553586218e+05 2.598353828701421153e+05 2.584273450482791231e+05 2.571631298723291256e+05 2.559598504864838615e+05 2.549513444289178587e+05 2.537882274057668983e+05 2.528795911611023475e+05
5.109679362504220080e+03 2.796278644344880013e+05 2.768035011595643009e+05 2.732704426676025614e+05 2.699399504951681010e+05 2.669654377314828453e+05 2.644517480190907954e+05 2.622940496986288344e+05 2.603995279344854353e+05 2.587004536750903062e+05 2.571406421138120058e+05 2.557300490893491078e+05 2.544011829871874652e+05 2.532655979380847712e+05 2.519887161008367257e+05 2.510085240076642949e+05
5.159679362504220080e+03 2.772073914273157716e+05 2.742523504844784620e+05 2.706829540081290761e+05 2.675475861554596340e+05 2.649990575266905944e+05 2.628624895929037593e+05 2.610329581989957951e+05 2.594298713186449022e+05 2.579981580147232744e+05 2.566739741426197288e+05 2.554985334815621318e+05 2.543640451652149786e+05 2.534468884459131223e+05 2.523494997535305738e+05 2.515317222107313282e+05
5.209679362504220080e+03 2.782463356061484665e+05 2.753806193674926762e+05 2.718272330795928137e+05 2.683999905132957501e+05 2.652762527273115120e+05 2.626578152291743318e+05 2.604563599373540783e+05 2.585599002095772303e+05 2.568882085809611308e+05 2.553680954391323612e+05 2.540167825799427519e+05 2.527383522675957065e+05 2.516797450097345863e+05 2.504611717520836391e+05 2.495304350237344624e+05
5.259679362504220080e+03 2.784188666654765839e+05 2.755952337199561880e+05 2.720700435601024074e+05 2.689337684089977993e+05 2.663058704584380030e+05 2.640748638012452866e+05 2.621381252225640637e+05 2.604165720714111521e+05 2.588589166691844293e+05 2.574137274705524906e+05 2.561078888276360522e+05 2.548588026529767667e+05 2.538042945088718843e+05 2.525969366019875160e+05 2.516487498777591973e+05
5.309679362504220080e+03 2.729684793075635098e+05 2.701374219472073601e+05 2.666630297150789411e+05 2.636710474435449578e+05 2.612401272081151546e+05 2.591828295280943566e+05 2.573973047389237618e+05 2.558163448652664374e+05 2.543891447396032454e+05 2.530608463619507675e+05 2.518633097923842433e+05 2.507120133368677925e+05 2.497500052259244258e+05 2.486233120649830380e+05 2.477371514594326436e+05
5.359679362504220080e+03 2.634338891395207611e+05 2.606067990853573720e+05 2.570601639151858981e+05 2.536439225713959022e+05 2.505391442311315914e+05 2.479300887267835787e+05 2.457500826748344698e+05 2.438818611152006488e+05 2.422402964739892923e+05 2.407475634089538653e+05 2.394124939167643897e+05 2.381616820420490985e+05 2.371085580867933168e+05 2.359195727444643853e+05 2.350018440274515597e+05
5.409679362504220080e+03 2.584250626217796525e+05 2.556644013105538615e+05 2.522235795677530114e+05 2.494801477607929846e+05 2.474249792705223954e+05 2.457675629388700181e+05 2.443340188665424939e+05 2.430470227080258774e+05 2.418383409886891895e+05 2.407131532232719183e+05 2.396911411666190543e+05 2.386759432195306581e+05 2.378500611929417064e+05 2.368043680116454198e+05 2.360432581842351938e+05
5.459679362504220080e+03 2.571563561951674637e+05 2.543283503685991454e+05 2.508468385932074452e+05 2.476006149505390786e+05 2.447879640009242285e+05 2.425419511889784189e+05 2.406014310173398990e+05 2.387858915214888111e+05 2.369766430638454622e+05 2.352723345332161116e+05 2.337963332160853315e+05 2.322894667567173310e+05 2.309197243412087846e+05 2.294727288046458561e+05 2.290522547920871584e+05
5.509679362504220080e+03 2.565590430459044001e+05 2.537160563801104727e+05 2.501854651585957326e+05 2.470737937772946898e+05 2.445179323977796594e+05 2.423647889823915029e+05 2.405066535970806144e+05 2.388687399474610284e+05 2.373952877050391398e+05 2.360304795592997689e+05 2.348014589388200257e+05 2.336259415267471923e+05 2.326393346080485499e+05 2.315039949371872353e+05 2.306078512717128033e+05
5.559679362504220080e+03 2.566789078114424483e+05 2.538278884237526217e+05 2.504645866186437488e+05 2.476644748362162500e+05 2.453541864567939483e+05 2.433767715683318966e+05 2.416480598177627835e+05 2.401109483188247541e+05 2.387213809298294073e+05 2.374216372205745720e+05 2.362619366940057080e+05 2.351281402508366446e+05 2.342093658834304952e+05 2.331030126869724190e+05 2.323612866026012925e+05
5.609679362504220080e+03 2.522199586119367741e+05 2.493926733397249773e+05 2.458558684396033932e+05 2.425896319798159529e+05 2.397844249460572028e+05 2.374502543074426358e+05 2.354608624325069832e+05 2.337224921396273712e+05 2.321717188601252274e+05 2.307405578485120204e+05 2.294463355707618175e+05 2.282208311387338617e+05 2.271851665588211617e+05 2.259826537302573270e+05 2.250792690157917386e+05
5.659679362504220080e+03 2.527379255494576355e+05 2.498944003400295915e+05 2.463704672012695228e+05 2.432751257984275871e+05 2.407365933471372991e+05 2.385979756120656966e+05 2.367525961221460311e+05 2.351262230532152171e+05 2.336642243622241367e+05 2.323097895856310497e+05 2.310925577235607780e+05 2.299261251682108559e+05 2.289520700513645133e+05 2.278256785744818917e+05 2.269379186458502663e+05
5.709679362504220080e+03 2.514220645103174611e+05 2.485925325762404245e+05 2.450955054349000857e+05 2.420630794383020257e+05 2.395856450454792357e+05 2.374863084294636501e+05 2.356680776152619801e+05 2.340606594778321451e+05 2.326132270938800648e+05 2.312694483513288724e+05 2.300625977998133167e+05 2.289025957684825989e+05 2.279375178866850038e+05 2.268166407285488385e+05 2.259333473233001132e+05
5.759679362504220080e+03 2.509541779872062907e+05 2.481127568687185703e+05 2.446236756792114174e+05 2.416093309512519627e+05 2.391470314337433083e+05 2.370614897780687606e+05 2.352557406065904943e+05 2.336590024535328557e+05 2.322214307814774220e+05 2.308858451956775389e+05 2.296866387261468044e+05 2.285322741863882984e+05 2.275736714681410813e+05 2.264530870848637132e+05 2.255732177534656075e+05
5.809679362504220080e+03 2.506845328388120397e+05 2.478438531376400206e+05 2.443690036818438675e+05 2.413807970231715590e+05 2.389383747780214180e+05 2.368658197617590486e+05 2.350688089062559302e+05 2.334778148950529867e+05 2.320447430538673943e+05 2.307110493884315947e+05 2.295162492705846962e+05 2.283579580869042547e+05 2.274091989924826776e+05 2.262610244955731614e+05 2.253855658327692654e+05
5.859679362504220080e+03 2.505476568626860681e+05 2.477072643469983595e+05 2.442308070248731528e+05 2.412377339293974219e+05 2.387909360980011988e+05 2.367159333253711520e+05 2.349171735200234980e+05 2.333248534669448854e+05 2.318907596241533174e+05 2.305560338683750597e+05 2.293603080230777850e+05 2.282001472080968670e+05 2.272519892572195968e+05 2.260937580595797335e+05 2.252188387492593320e+05
5.909679362504220080e+03 2.500372841152191977e+05 2.471964383567380137e+05 2.437306048996844620e+05 2.407559635970493255e+05 2.383234503733799793e+05 2.362600475699213857e+05 2.344695789582255820e+05 2.328834575915590976e+05 2.314543292422908416e+05 2.301229535678288375e+05 2.289307505131920043e+05 2.277706132566675078e+05 2.268274312866217515e+05 2.256568380785150512e+05 2.247847519961674698e+05
5.959679362504220080e+03 2.485735860021042754e+05 2.457333303882590262e+05 2.422768616354997503e+05 2.393246194096445106e+05 2.369132862943985383e+05 2.348649849190743989e+05 2.330874937915833143e+05 2.315123214112569112e+05 2.300931272092962463e+05 2.287706713389694632e+05 2.275867889007689955e+05 2.264358179133840895e+05 2.254973312735092768e+05 2.243480971800854895e+05 2.234775472994866723e+05
6.009679362504220080e+03 2.470754043592271919e+05 2.442395103839450167e+05 2.408117173150825547e+05 2.378595784567761002e+05 2.354413977146632969e+05 2.334047332757686672e+05 2.316291852587749017e+05 2.300596095108164591e+05 2.286389579013405310e+05 2.273275219536614604e+05 2.261227574708823522e+05 2.250106586085202580e+05 2.240004394359659636e+05 2.230248601680698630e+05 2.219436966425361752e+05
6.059679362504220080e+03 2.467580861200745858e+05 2.439182450713095022e+05 2.404916028126335586e+05 2.375826854636055650e+05 2.352004516607185651e+05 2.331729209498078853e+05 2.314074195209876925e+05 2.298423557156334864e+05 2.284253269810942875e+05 2.271164532896085584e+05 2.259135963174944045e+05 2.248121480689175660e+05 2.237889604406215658e+05 2.228477666625530692e+05 2.215606984242351609e+05
6.109679362504220080e+03 2.462418140031653456e+05 2.434018737930868811e+05 2.399827583612448652e+05 2.370815889210975438e+05 2.347076501640434726e+05 2.326891735820435861e+05 2.309308462458739232e+05 2.293727936096697522e+05 2.279617642843415379e+05 2.266586917307222029e+05 2.254609075651458988e+05 2.243641366330750752e+05 2.233457310583132203e+05 2.224081124905005563e+05 2.211166654113084369e+05
6.159679362504220080e+03 2.451719861203643377e+05 2.423321446043467731e+05 2.389234739004283329e+05 2.360447151570741262e+05 2.336860582255112240e+05 2.316758810893861810e+05 2.299236224319394387e+05 2.283696546933281643e+05 2.269617345289576042e+05 2.256611804699761269e+05 2.244658082551039988e+05 2.233713920133179927e+05 2.223543334816673887e+05 2.214192119658333831e+05 2.201331313254715060e+05
6.209679362504220080e+03 2.452866125146796985e+05 2.424319632753105834e+05 2.390508278439765272e+05 2.362312284928050940e+05 2.339114892918211699e+05 2.319269739094607939e+05 2.301987815335771302e+05 2.286644276491848868e+05 2.272749778573999356e+05 2.259914343510592589e+05 2.248128311160528974e+05 2.237362728041489027e+05 2.227345890981711855e+05 2.218178193348187197e+05 2.205828123865253292e+05
6.259679362504220080e+03 2.457863846136156935e+05 2.429456788735784066e+05 2.395700725260383042e+05 2.367559403858990408e+05 2.344375840538123448e+05 2.324492228184542910e+05 2.307121994125055207e+05 2.291674493130505143e+05 2.277658966324393987e+05 2.264693526483899914e+05 2.252769389523260179e+05 2.241852618035038176e+05 2.231679607151302334e+05 2.222356192669645534e+05 2.209616396236955188e+05
6.309679362504220080e+03 2.462278155316087068e+05 2.433881188928199117e+05 2.400269482178654289e+05 2.372399051846007933e+05 2.349384465422989742e+05 2.329603202734016522e+05 2.312310263433918008e+05 2.296915452627538180e+05 2.282939700077571324e+05 2.270001383521112148e+05 2.258100176707379869e+05 2.247203473501719709e+05 2.237042615105562727e+05 2.227732985071174917e+05 2.215341923153925454e+05
6.359679362504220080e+03 2.456372587284019100e+05 2.427975986358404334e+05 2.394365440992782533e+05 2.366505404837746464e+05 2.343496702779277111e+05 2.323725929596726783e+05 2.306452081928136759e+05 2.291075031508534739e+05 2.277122180214442487e+05 2.264193911929649475e+05 2.252335741832061030e+05 2.241419631464125414e+05 2.231358124006777944e+05 2.221934581214327482e+05 2.211134417587599019e+05
6.409679362504220080e+03 2.455608072532663064e+05 2.427216616841587529e+05 2.393752014372938138e+05 2.366033313726331980e+05 2.343101573289102234e+05 2.323389996608397923e+05 2.306133859395374020e+05 2.290754810401657014e+05 2.276827041208984156e+05 2.263806374151048367e+05 2.252116240299117344e+05 2.240791665098979429e+05 2.231395443611396477e+05 2.220560322277367814e+05 2.211805605727473448e+05
6.459679362504220080e+03 2.438376785077135428e+05 2.409979341250409198e+05 2.376603075797115162e+05 2.349075176085672574e+05 2.326356957980178413e+05 2.306856145744056557e+05 2.289799442998119630e+05 2.274608693789001554e+05 2.260862035777988785e+05 2.248011059942245774e+05 2.236476744848121016e+05 2.225320246382001496e+05 2.216029354768188787e+05 2.205444885403133521e+05 2.196737302058609203e+05
6.509679362504220080e+03 2.429299947519295674e+05 2.400908740207124501e+05 2.367485396027124661e+05 2.339857299511669844e+05 2.317025440035314241e+05 2.297409278566189751e+05 2.280238495350594458e+05 2.264947330349596741e+05 2.251076730389817094e+05 2.238178832341221278e+05 2.226440857777247147e+05 2.215423960053137271e+05 2.205654952028664120e+05 2.195801448194971308e+05 2.193140119964086625e+05
6.559679362504220080e+03 2.423807673029625730e+05 2.395418574478973169e+05 2.361980763145053061e+05 2.334333745158873498e+05 2.311488423657964158e+05 2.291860976208506036e+05 2.274674173853439861e+05 2.259390958128655620e+05 2.245459227002396074e+05 2.232678481131508306e+05 2.220644427394805825e+05 2.210160782900308550e+05 2.199312733721226396e+05 2.193294196862237586e+05 2.193173588625846605e+05
6.609679362504220080e+03 2.417334326565517695e+05 2.388951047823042609e+05 2.355537629863118636e+05 2.327908919610560406e+05 2.305063378747319221e+05 2.285426989089264534e+05 2.268240004854960134e+05 2.252900808707320830e+05 2.239073111744406051e+05 2.225974815776204632e+05 2.214591652724682353e+05 2.202695126278436801e+05 2.194375323829114204e+05 2.193878746028083260e+05 2.193759228994070145e+05
6.659679362504220080e+03 2.404299252406810410e+05 2.375912882768568234e+05 2.342519402491002402e+05 2.314952101399835956e+05 2.292181969468292955e+05 2.272618621746988501e+05 2.255495167873723258e+05 2.240239358674732794e+05 2.226420788245475851e+05 2.213520696346426848e+05 2.201893564755118859e+05 2.190742540566060925e+05 2.186290513284634217e+05 2.186087936390621471e+05 2.185976700021262513e+05
6.709679362504220080e+03 2.398820610594330356e+05 2.370428401786732429e+05 2.337003598328144290e+05 2.309301816629941168e+05 2.286348965825163177e+05 2.266616862302512163e+05 2.249300371963314246e+05 2.233960814113387896e+05 2.219788138496993051e+05 2.207262340381823014e+05 2.194226560041797929e+05 2.185769306397053006e+05 2.185420759668038227e+05 2.185190325398102577e+05 2.185068764324816875e+05
6.759679362504220080e+03 2.389307892678874196e+05 2.360943140541164321e+05 2.327639930381154700e+05 2.300224110802986834e+05 2.277597261655424372e+05 2.258183012317804387e+05 2.241159419139406818e+05 2.226119448200276238e+05 2.212164661103028338e+05 2.199952022616812901e+05 2.186991827007425018e+05 2.179514568488415098e+05 2.179398824634034536e+05 2.179208765516051790e+05 2.179103661569589167e+05
6.809679362504220080e+03 2.380511738281497674e+05 2.352145072058647347e+05 2.318760890562681016e+05 2.291177190144073102e+05 2.268364969810083276e+05 2.248746419261593255e+05 2.231584651068526728e+05 2.216222199228503741e+05 2.202516595997954137e+05 2.189141945733724278e+05 2.178379312309652742e+05 2.177013738839046273e+05 2.176896642682260717e+05 2.176716861040405056e+05 2.176616856852056808e+05
6.859679362504220080e+03 2.372636784416397277e+05 2.344222605586038553e+05 2.310834078318736574e+05 2.283248875428658794e+05 2.260436984212416573e+05 2.240812321026377613e+05 2.223676891875126166e+05 2.208221250968311506e+05 2.194739901962936274e+05 2.180702414549057139e+05 2.173332759356323513e+05 2.173205191807275114e+05 2.173099254870919685e+05 2.172923447378277488e+05 2.172827541065969563e+05
6.909679362504220080e+03 2.362002059153284063e+05 2.333399447226109623e+05 2.300113277359175845e+05 2.272746499348467332e+05 2.250139245113361976e+05 2.230740180622365151e+05 2.213761402585435135e+05 2.198640312978744623e+05 2.184946789029331412e+05 2.172222222361527674e+05 2.168500263971789391e+05 2.168368594075328729e+05 2.168258783260727650e+05 2.168091086861425429e+05 2.167999160578448500e+05
6.959679362504220080e+03 2.357766978148782800e+05 2.329393975447431440e+05 2.296030711335658270e+05 2.268455263382051198e+05 2.245621412444905145e+05 2.226016636689582665e+05 2.208658779766938242e+05 2.193745883646280563e+05 2.178421611742505629e+05 2.168245198627480713e+05 2.167923688430534385e+05 2.167793820571907854e+05 2.167683819575679954e+05 2.167509205660400912e+05 2.167416101346062205e+05
7.009679362504220080e+03 2.345012870718968625e+05 2.316422436066715745e+05 2.283122156427173759e+05 2.255759882381747011e+05 2.233166218630525691e+05 2.213825718020601198e+05 2.196667894988575717e+05 2.182103356679560093e+05 2.166679365287301480e+05 2.157604697590848373e+05 2.157498544309108693e+05 2.157382091096173681e+05 2.157283290863992879e+05 2.157129691748624900e+05 2.157047780667756742e+05
7.059679362504220080e+03 2.331731779492321075e+05 2.303116697507064964e+05 2.269803212652969523e+05 2.242385797573937161e+05 2.219712127856741135e+05 2.200255052649108402e+05 2.183138420908819535e+05 2.168130042381247040e+05 2.153922681593445304e+05 2.148978453669045120e+05 2.148872054486462730e+05 2.148751915491210821e+05 2.148647286818140128e+05 2.148493633193372516e+05 2.148414821831816225e+05
