TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562179362504220080e+03 4.192703914201119915e+05 4.164493254051835393e+05 4.129402187429570477e+05 4.095441151763249072e+05 4.064177343818245572e+05 4.037604945520637557e+05 4.014793403545027249e+05 3.994803239569653524e+05 3.976915167086837464e+05 3.960519873178760754e+05 3.945709528844281449e+05 3.931805159829084296e+05 3.919874684155612485e+05 3.906601604249449447e+05 3.896231350462395349e+05
3.612179362504220080e+03 4.199873998011733638e+05 4.171675194673897349e+05 4.136598293444606825e+05 4.102747621257042629e+05 4.071721407738749404e+05 4.045351702858394710e+05 4.022652857725796057e+05 4.002725391827952117e+05 3.984863395941374474e+05 3.968472302240670542e+05 3.953650655177649460e+05 3.939726046807465027e+05 3.927767123035970144e+05 3.914459551056994242e+05 3.904063583896646742e+05
3.662179362504220080e+03 4.206224790730248787e+05 4.178050131857175147e+05 4.142999207049555844e+05 4.109504212623641943e+05 4.079244570032338961e+05 4.053589161459862371e+05 4.031432171357100015e+05 4.011945604314886150e+05 3.994440541310908156e+05 3.978345646882138099e+05 3.963787889281545067e+05 3.950077659227297409e+05 3.938331579664174351e+05 3.925205302784203668e+05 3.914923897296203650e+05
3.712179362504220080e+03 4.211920357343255891e+05 4.183791821755710407e+05 4.148793972396213212e+05 4.115736419402565807e+05 4.086267033062923001e+05 4.061231259267716086e+05 4.039524806826439453e+05 4.020384268390056095e+05 4.003139484849393484e+05 3.987245772115109139e+05 3.972845515895872959e+05 3.959259166075382382e+05 3.947609142305890564e+05 3.934565215530471760e+05 3.924329915463236975e+05
3.762179362504220080e+03 4.228893346887739608e+05 4.200796133857828099e+05 4.165838539910322288e+05 4.133207742589219124e+05 4.104457568780533038e+05 4.079919543674655724e+05 4.058542387820092845e+05 4.039634086334886379e+05 4.022547734961953829e+05 4.006765838037714711e+05 3.992447925908047473e+05 3.978915103446556604e+05 3.967310536670642323e+05 3.954293495817004004e+05 3.944069496665114420e+05
3.812179362504220080e+03 4.236747785510027315e+05 4.208673619466678938e+05 4.173747495965454145e+05 4.141366379605802940e+05 4.113029779968804214e+05 4.088795527743207640e+05 4.067649050381690613e+05 4.048920387423000066e+05 4.031974994611031725e+05 4.016304336108556017e+05 4.002074715407808544e+05 3.988614862723454717e+05 3.977064520458597690e+05 3.964097503489094670e+05 3.953900748924832442e+05
3.862179362504220080e+03 4.245470122846466838e+05 4.217412456689624814e+05 4.182511699986743042e+05 4.150378328166746069e+05 4.122461444140438689e+05 4.098555319475798751e+05 4.077672468715842115e+05 4.059157457809761399e+05 4.042388475418445305e+05 4.026861867241301225e+05 4.012753218788375380e+05 3.999394862187354593e+05 3.987927668939223513e+05 3.975036738662660355e+05 3.964885165402811836e+05
3.912179362504220080e+03 4.252248944996061618e+05 4.224209072193136089e+05 4.189333500532351900e+05 4.157472175273373141e+05 4.130005006049474468e+05 4.106427682327866205e+05 4.085792739428483765e+05 4.067469279246176593e+05 4.050851594422638882e+05 4.035444173161541112e+05 4.021434340037967777e+05 4.008154131409198162e+05 3.996754164066756493e+05 3.983919701459362986e+05 3.973801348670796724e+05
3.962179362504220080e+03 4.258068779000894865e+05 4.230051020629754639e+05 4.195202652115332312e+05 4.163584014557789778e+05 4.136507717635334120e+05 4.113204743810719810e+05 4.092770456297033234e+05 4.074597556579992524e+05 4.058095285241957172e+05 4.042776551371450187e+05 4.028838351812789915e+05 4.015613270063251839e+05 4.004259800386824645e+05 3.991463273487059632e+05 3.981365990875037969e+05
4.012179362504220080e+03 4.264666150110938470e+05 4.236671385205424740e+05 4.201852695366310072e+05 4.170518299435233348e+05 4.143889868463020539e+05 4.120898084122502478e+05 4.100695383093674318e+05 4.082696693608875503e+05 4.066329532488218392e+05 4.051115063685779460e+05 4.037262951023112400e+05 4.024103487066256930e+05 4.012808166043501114e+05 4.000058578105652705e+05 3.989987511515780934e+05
4.062179362504220080e+03 4.271833493945425726e+05 4.243860072617490077e+05 4.209231766962996917e+05 4.178470521849039942e+05 4.152491920261810301e+05 4.129966020051604137e+05 4.110124111890509957e+05 4.092401972180101438e+05 4.076259005181062385e+05 4.061221057144125807e+05 4.047524042480874341e+05 4.034482686337677296e+05 4.023303312062165933e+05 4.010647672520987689e+05 4.000632363216021331e+05
4.112179362504220080e+03 4.280885199362799176e+05 4.252926730716243619e+05 4.218558683412139653e+05 4.188357832195313531e+05 4.162869764039725997e+05 4.140690321913380176e+05 4.121124272598535172e+05 4.103610824043738539e+05 4.087639177737782593e+05 4.072735646322287503e+05 4.059160515692141489e+05 4.046209072476861766e+05 4.035125172040262260e+05 4.022544610015500803e+05 4.012573948802992236e+05
4.162179362504220080e+03 4.316676500994780217e+05 4.288716440166725661e+05 4.254337175922148745e+05 4.224025902465829859e+05 4.198338208423245815e+05 4.175932839002108085e+05 4.156132119799163775e+05 4.138390568434993038e+05 4.122196130174807040e+05 4.107083033977008308e+05 4.093301090771540185e+05 4.080162866035259212e+05 4.068890049677015631e+05 4.056129836021468509e+05 4.046036579429467674e+05
4.212179362504220080e+03 4.315773519539640984e+05 4.287847167211896158e+05 4.253422540968810208e+05 4.223029154528781073e+05 4.197337683036964154e+05 4.174982646030955366e+05 4.155257006490991334e+05 4.137603814015062526e+05 4.121501296552873100e+05 4.106483177421798464e+05 4.092789097684944863e+05 4.079746046202249127e+05 4.068546683311728411e+05 4.055879308528666734e+05 4.045838474283547257e+05
4.262179362504220080e+03 4.321829667353545083e+05 4.293896054733825149e+05 4.259660503349637147e+05 4.229635960014229640e+05 4.204216163198800059e+05 4.182031438653887017e+05 4.162422834090414690e+05 4.144840200678785914e+05 4.128784068371593021e+05 4.113789052432239987e+05 4.100110927703753114e+05 4.087064666081879404e+05 4.075867882193623227e+05 4.063185110328466399e+05 4.053135050148586743e+05
4.312179362504220080e+03 4.322314213696405059e+05 4.294390370076700347e+05 4.260043261914565228e+05 4.229736565169366659e+05 4.204042478607942467e+05 4.181639327827702509e+05 4.161844084867857164e+05 4.144106788426934509e+05 4.127915106741212658e+05 4.112805849517939496e+05 4.099013654772915761e+05 4.085881975432458567e+05 4.074581312625720748e+05 4.061817734269879293e+05 4.051713761357906042e+05
4.362179362504220080e+03 4.331954012118731625e+05 4.304026505448652897e+05 4.270056223127819248e+05 4.240507743515111506e+05 4.215419374454042409e+05 4.193442353091445984e+05 4.173976125486318488e+05 4.156479013060408179e+05 4.140474468585893046e+05 4.125501872316464433e+05 4.111827946736473241e+05 4.098770584712335258e+05 4.087550302071386832e+05 4.074834723563027219e+05 4.064757249493769486e+05
4.412179362504220080e+03 4.336466623773000902e+05 4.308547510394934798e+05 4.274328674392890534e+05 4.244253930715510505e+05 4.218736570232009981e+05 4.196451460850997828e+05 4.176736674872788717e+05 4.159051216838109540e+05 4.142894283254884067e+05 4.127803771934415563e+05 4.114018420826101792e+05 4.100887600965513848e+05 4.089576056123701273e+05 4.076799506207050872e+05 4.066682097301426693e+05
4.462179362504220080e+03 4.310074436290672165e+05 4.282146405007097055e+05 4.248272399942461634e+05 4.218925125276172766e+05 4.194035113376157824e+05 4.172229870977320825e+05 4.152921256544088828e+05 4.135568048788261367e+05 4.119700162225085660e+05 4.104850799985508784e+05 4.091298307691828813e+05 4.078346226229078602e+05 4.067235392428709893e+05 4.054620970674633863e+05 4.044614982390591758e+05
4.512179362504220080e+03 4.323693813869370497e+05 4.295792061474024667e+05 4.261406913776934962e+05 4.230940916939520393e+05 4.205111374751534895e+05 4.182687164207633468e+05 4.162926349531846354e+05 4.145252298886351637e+05 4.129151788473473862e+05 4.114139789564321982e+05 4.100432497707661823e+05 4.087411308181543136e+05 4.076180080895963474e+05 4.063514032389245695e+05 4.053475032238434651e+05
4.562179362504220080e+03 4.316906331948644365e+05 4.289036308669720893e+05 4.254689194922172464e+05 4.224245728349405108e+05 4.198317335375448456e+05 4.175683837375802686e+05 4.155663011649443652e+05 4.137705233075935976e+05 4.121304303836653708e+05 4.105997599597041844e+05 4.092000908904706012e+05 4.078697589134008740e+05 4.067197940420362283e+05 4.054258812955491594e+05 4.044048010218699346e+05
4.612179362504220080e+03 4.316921387088812189e+05 4.289028500464526587e+05 4.255144370958814980e+05 4.225711516533591202e+05 4.200666256555222208e+05 4.178682917873672559e+05 4.159186576590809273e+05 4.141644417300780769e+05 4.125586519991531968e+05 4.110558045063521713e+05 4.096825944574048626e+05 4.083711153585924767e+05 4.072433568396276096e+05 4.059656898691498209e+05 4.049542651599126984e+05
4.662179362504220080e+03 4.313923429668602184e+05 4.286033409142323653e+05 4.251924218443729915e+05 4.222037660017564776e+05 4.196620632257960388e+05 4.174351492140183109e+05 4.154615785229378962e+05 4.136880856783508789e+05 4.120656338715328602e+05 4.105491953205747996e+05 4.091630901516427402e+05 4.078419028392162290e+05 4.067032615698656300e+05 4.054171500134209637e+05 4.044003556304518133e+05
4.712179362504220080e+03 4.316261540335838799e+05 4.288444140303386957e+05 4.253997932754957001e+05 4.223264725757424021e+05 4.197023630410062033e+05 4.174144870595659013e+05 4.153925740284225321e+05 4.135820138207817217e+05 4.119311921855435940e+05 4.103929830862140516e+05 4.089902480515643256e+05 4.076569396396066295e+05 4.065101690731970593e+05 4.052181112943394692e+05 4.042009426191861858e+05
4.762179362504220080e+03 4.319835215596345370e+05 4.291960455627698684e+05 4.257861988556759898e+05 4.227975155007997528e+05 4.202519798781509162e+05 4.180189628622516757e+05 4.160372531095666927e+05 4.142539275496014743e+05 4.126202613699539797e+05 4.110921852841787040e+05 4.096925328696841607e+05 4.083593073099206085e+05 4.072051986306369072e+05 4.059049867849688744e+05 4.048780169411871466e+05
4.812179362504220080e+03 4.320427390170440194e+05 4.292532146100400132e+05 4.258603513118599076e+05 4.229057019182400545e+05 4.203849279471804039e+05 4.181684739132187678e+05 4.162005220107630594e+05 4.144280783554706722e+05 4.128042010075870785e+05 4.112842158296598936e+05 4.098942012862865813e+05 4.085669687428337056e+05 4.074240057670066599e+05 4.061299866736067925e+05 4.051091888680859120e+05
4.862179362504220080e+03 4.309503922250318574e+05 4.281583243948596646e+05 4.247220091289411648e+05 4.216810488956870977e+05 4.190945006353994249e+05 4.168352326473976136e+05 4.148354949189402978e+05 4.130409066252702614e+05 4.114000419613291742e+05 4.098681407306360779e+05 4.084652457418385893e+05 4.071320228759986931e+05 4.059759322305025999e+05 4.046758537767180824e+05 4.036492172337372904e+05
4.912179362504220080e+03 4.319519911899446743e+05 4.291633196515893796e+05 4.257649068406549050e+05 4.227970662398491986e+05 4.202603548474230920e+05 4.180275402974059107e+05 4.160439513926898944e+05 4.142570325935284491e+05 4.126196631758012809e+05 4.110874392658436554e+05 4.096865497932404396e+05 4.083487628905118327e+05 4.071976116514466703e+05 4.058939000057906960e+05 4.048679616675411817e+05
4.962179362504220080e+03 4.318631016112077632e+05 4.290721567764906213e+05 4.256814451134681003e+05 4.227321075441929279e+05 4.202146812280865852e+05 4.179997630455963081e+05 4.160324777199393720e+05 4.142598792637898005e+05 4.126353367370849592e+05 4.111141367122982047e+05 4.097227104512596270e+05 4.083935813483961974e+05 4.072489442420881824e+05 4.059520927280087490e+05 4.049302977520988788e+05
5.012179362504220080e+03 4.318640238430901663e+05 4.290757813097528997e+05 4.256616988579749013e+05 4.226605719332589069e+05 4.200939911169206025e+05 4.178364126930806087e+05 4.158305507457780186e+05 4.140242301111491979e+05 4.123691721226271475e+05 4.108213001921717660e+05 4.094060066472585895e+05 4.080546087949416251e+05 4.068932191753046354e+05 4.055701170833718497e+05 4.045431903728838079e+05
5.062179362504220080e+03 4.318373132553672767e+05 4.290447911012758268e+05 4.256174526084389072e+05 4.225929825050727231e+05 4.200107262655922677e+05 4.177444858937815297e+05 4.157328009406108758e+05 4.139233030085811624e+05 4.122663025157726370e+05 4.107175575400071684e+05 4.093009456177871907e+05 4.079494997781185084e+05 4.067864412542640348e+05 4.054605777999173151e+05 4.044346484383695642e+05
5.112179362504220080e+03 4.304226428376475233e+05 4.276286474868687801e+05 4.241767742919009761e+05 4.211026457801675424e+05 4.184786665827218094e+05 4.161824505293662078e+05 4.141462267079157173e+05 4.123172746496792533e+05 4.106434028680117335e+05 4.090807237971126451e+05 4.076500237026338582e+05 4.062886501477948623e+05 4.051112295324442093e+05 4.037797412260568817e+05 4.027439023659508093e+05
5.162179362504220080e+03 4.300952719202876324e+05 4.272870835537625826e+05 4.238009149133527535e+05 4.205864038968427922e+05 4.177843247459978447e+05 4.153713872091851081e+05 4.132589873067467706e+05 4.113821845112581505e+05 4.096814603395214071e+05 4.081044255700390204e+05 4.066676959956283681e+05 4.053071477968217223e+05 4.041372614866025979e+05 4.028010022430659737e+05 4.017832859231518814e+05
5.212179362504220080e+03 4.284659126369913574e+05 4.256672858361218823e+05 4.221813772633229964e+05 4.189035744053892558e+05 4.159698970742551610e+05 4.134336231547896168e+05 4.112080511281571817e+05 4.092274706449122750e+05 4.074305129136571777e+05 4.057672570384189021e+05 4.042507877822869923e+05 4.028185619496394647e+05 4.015820021332405740e+05 4.001820205062403111e+05 3.991276932910842588e+05
5.262179362504220080e+03 4.287614097948010312e+05 4.259541417882980313e+05 4.224613885645939736e+05 4.191320203711403301e+05 4.161063191610781359e+05 4.134994207384290639e+05 4.112249381356422673e+05 4.092075416932320222e+05 4.073828890419350937e+05 4.056975992162258481e+05 4.041632228041348862e+05 4.027138551832382800e+05 4.014679118229370215e+05 4.000355835387758561e+05 3.989869455767401378e+05
5.312179362504220080e+03 4.285383761353980517e+05 4.257260320070125745e+05 4.222268972440931248e+05 4.188538391101531452e+05 4.157383415978931007e+05 4.130498028040184290e+05 4.107157043219916523e+05 4.086517699304550770e+05 4.067922759794942685e+05 4.050800663350616815e+05 4.035265505712717422e+05 4.020587817110502510e+05 4.008073330572872655e+05 3.993494442075482220e+05 3.983066287855508854e+05
5.362179362504220080e+03 4.274696918583669467e+05 4.246531051524013747e+05 4.211511685866044718e+05 4.177783150373202516e+05 4.146708564611537731e+05 4.119920936574737425e+05 4.096620345163636375e+05 4.075988381871576421e+05 4.057362352526711766e+05 4.040188765321119572e+05 4.024574423864570563e+05 4.009819236919354298e+05 3.997190288923606859e+05 3.982500783859137446e+05 3.972009764450623188e+05
5.412179362504220080e+03 4.274721392125402926e+05 4.246570568090862944e+05 4.211552472747250577e+05 4.177759351463882485e+05 4.146525776476045721e+05 4.119562658904879936e+05 4.096096892218554276e+05 4.075312764378197608e+05 4.056547927406654344e+05 4.039250086781199207e+05 4.023520965694861952e+05 4.008664352381456411e+05 3.995942999399786931e+05 3.981151031871035229e+05 3.970622568915322772e+05
5.462179362504220080e+03 4.265497785064927302e+05 4.237321395021711360e+05 4.202269961727582267e+05 4.168274254377697362e+05 4.136029986002692021e+05 4.107621874140975997e+05 4.083084937695304980e+05 4.061500020761096966e+05 4.042134905376014649e+05 4.024379710108980071e+05 4.008265600537477876e+05 3.993140917114312178e+05 3.980119409961424535e+05 3.965222212254718761e+05 3.954522341420986922e+05
5.512179362504220080e+03 4.273303690339203458e+05 4.244931372324373224e+05 4.209657605601624236e+05 4.175448630955329863e+05 4.141434941566110356e+05 4.108420748920683982e+05 4.078521357428943738e+05 4.052560377623243839e+05 4.029700880251733470e+05 4.009148194813000737e+05 3.990656849143148866e+05 3.973657450846484280e+05 3.958746782888103626e+05 3.942868757345892955e+05 3.930765663873042795e+05
5.562179362504220080e+03 4.268249652759000310e+05 4.239457763025037711e+05 4.203704115775137907e+05 4.169064602322281571e+05 4.134642263882671832e+05 4.100405369094984489e+05 4.066336222081647138e+05 4.033067442643712857e+05 4.002670947108786204e+05 3.976084759748597280e+05 3.952631934363705222e+05 3.931608685503208544e+05 3.913234114398870151e+05 3.894446115085717174e+05 3.880398356369121466e+05
5.612179362504220080e+03 4.320386692519100034e+05 4.291738554686624557e+05 4.256119701546798460e+05 4.221661509790652199e+05 4.187517566024524276e+05 4.154420035039194045e+05 4.124539660280321841e+05 4.098728798827862483e+05 4.075991984693827690e+05 4.055553325638539391e+05 4.037175409065926215e+05 4.020254842647973564e+05 4.005460144736077636e+05 3.989625875448688166e+05 3.977594060405583587e+05
5.662179362504220080e+03 4.252685416113903630e+05 4.224200797587170382e+05 4.188874072995194583e+05 4.154682291969737271e+05 4.120677798112507444e+05 4.088627060511271120e+05 4.060644789214255288e+05 4.036514290514653549e+05 4.015165254732031026e+05 3.995895725291277049e+05 3.978541783027962665e+05 3.962503665494371671e+05 3.948576376862166799e+05 3.933375285510003450e+05 3.921921591056250036e+05
5.712179362504220080e+03 4.042824190095558297e+05 4.014805756124808104e+05 3.981872904320503585e+05 3.954060994569763425e+05 3.930310349336232175e+05 3.909523407404839527e+05 3.891054109595712507e+05 3.874457503419152345e+05 3.859217121990096639e+05 3.844965662528005778e+05 3.831980251188420807e+05 3.819552791887728381e+05 3.809012798950679135e+05 3.796694392231811653e+05 3.787198710467703640e+05
5.762179362504220080e+03 3.855092147477801191e+05 3.821981458918642602e+05 3.784394895990130026e+05 3.747503707209456479e+05 3.712198592332195840e+05 3.681038992382583092e+05 3.655520851340111112e+05 3.634298177440273575e+05 3.616191101741897292e+05 3.600086274921171134e+05 3.585895440581616131e+05 3.572781706155771390e+05 3.561743657912088092e+05 3.549454795720708207e+05 3.539746161986071966e+05
5.812179362504220080e+03 3.798701107698385022e+05 3.772397087184317061e+05 3.738765543542985106e+05 3.710706169307312812e+05 3.687853012306694291e+05 3.668520553418459604e+05 3.651270782194872736e+05 3.635444396360237733e+05 3.620426039981087670e+05 3.606233677147317212e+05 3.593023588847585488e+05 3.580208421033921768e+05 3.569046461388286552e+05 3.555926320121047902e+05 3.545983332241648459e+05
5.862179362504220080e+03 3.762316991736979107e+05 3.734496249109807541e+05 3.699503569611072890e+05 3.666032180431777379e+05 3.635239692756760051e+05 3.608424492475108127e+05 3.585303907224950963e+05 3.564916253469257499e+05 3.546583556795336772e+05 3.529565307629259187e+05 3.514039412507651723e+05 3.499522280749109341e+05 3.486943611086469609e+05 3.472595708084278740e+05 3.462184780604990665e+05
5.912179362504220080e+03 3.704578546268037171e+05 3.676505078391757561e+05 3.641876587465875782e+05 3.611190057412088499e+05 3.585130629610044416e+05 3.562421475281169987e+05 3.542364171880439972e+05 3.524402098388067097e+05 3.508017371572245029e+05 3.492752737993068295e+05 3.478835066944349674e+05 3.465580759927491308e+05 3.454197443838570616e+05 3.441333641380477929e+05 3.431256912956090528e+05
5.962179362504220080e+03 3.721033268833355978e+05 3.692784428523730603e+05 3.658685520665816148e+05 3.629302593225152814e+05 3.604647524853372597e+05 3.583182399325045990e+05 3.564223167358269566e+05 3.547185964590442018e+05 3.531605612751229783e+05 3.516994248546141316e+05 3.503619255730042350e+05 3.490785361171760014e+05 3.479807123426783946e+05 3.466900665460763266e+05 3.457170498911157483e+05
6.012179362504220080e+03 3.626610852127507678e+05 3.598593085976929870e+05 3.563681938257993897e+05 3.532051694120977190e+05 3.504960440114967641e+05 3.481617116633544792e+05 3.461143394966315245e+05 3.442918455487724277e+05 3.426365989136511926e+05 3.410999649488404393e+05 3.396976027175711351e+05 3.383696425815631519e+05 3.372209722886980744e+05 3.359314245985692833e+05 3.349214814919783967e+05
6.062179362504220080e+03 3.644961246219012537e+05 3.617146670952365384e+05 3.582385100700635230e+05 3.551240417033999693e+05 3.524697598950603278e+05 3.501629476581713534e+05 3.481252561409882619e+05 3.462995766630031285e+05 3.446323788993090857e+05 3.430791707088596886e+05 3.416580660438927589e+05 3.403089891884494573e+05 3.391402107762456872e+05 3.378287688340094173e+05 3.368056424732679152e+05
6.112179362504220080e+03 3.636047153027934837e+05 3.608230198808642454e+05 3.573496981659444864e+05 3.542334341197311296e+05 3.515733330929514486e+05 3.492647867898365948e+05 3.472293171213499154e+05 3.454096601940501132e+05 3.437520729742773110e+05 3.422105806866881321e+05 3.408040339337628684e+05 3.394693639009239851e+05 3.383189124970230041e+05 3.370244087877477286e+05 3.360144609438220505e+05
6.162179362504220080e+03 3.618576597303650924e+05 3.590491368345844094e+05 3.555896105661735055e+05 3.525310959761741688e+05 3.499382239964741166e+05 3.476801702370953280e+05 3.456852039107426535e+05 3.438966603442628984e+05 3.422631583846180583e+05 3.407396458895449177e+05 3.393469264062554576e+05 3.380212211137501872e+05 3.368777558006604668e+05 3.355833974517174065e+05 3.345767154608046985e+05
6.212179362504220080e+03 3.597917408807142056e+05 3.569862301816911786e+05 3.535526379871712415e+05 3.505485573423982714e+05 3.480048329817193444e+05 3.457849625269862590e+05 3.438218471244032844e+05 3.420602916894907248e+05 3.404511173183158971e+05 3.389486018353513209e+05 3.375782395676288870e+05 3.362676967572021531e+05 3.351486507562908810e+05 3.338579783371738740e+05 3.328699693724854733e+05
6.262179362504220080e+03 3.581866233962147380e+05 3.553992092883248697e+05 3.519512905159199145e+05 3.489038432078370824e+05 3.463176889895459753e+05 3.440691555491668987e+05 3.420868622914079460e+05 3.403125155154829845e+05 3.386959718079562881e+05 3.371892503063850454e+05 3.358174780647039879e+05 3.345057267758023227e+05 3.333917914538901532e+05 3.320893415348927956e+05 3.311107458829349489e+05
6.312179362504220080e+03 3.559192020600688411e+05 3.531168432955897879e+05 3.496996606115770410e+05 3.467265881261681207e+05 3.442098414306208724e+05 3.420132426448290353e+05 3.400703766899850452e+05 3.383255854020867846e+05 3.367316669877259992e+05 3.352412369049537228e+05 3.338839533789315610e+05 3.325780373835499631e+05 3.314775993066282244e+05 3.301589435709698009e+05 3.291916702176778927e+05
6.362179362504220080e+03 3.530978403130723163e+05 3.502898192001118441e+05 3.468666206512319623e+05 3.438818043366707861e+05 3.413551614739595097e+05 3.391526155513786944e+05 3.372058016472532181e+05 3.354584771986335400e+05 3.338629365868137684e+05 3.323715206304556923e+05 3.310128008529335493e+05 3.297059526661063428e+05 3.286048856954954099e+05 3.272777243740307167e+05 3.263126750671309419e+05
6.412179362504220080e+03 3.512299930650769966e+05 3.484338738107191166e+05 3.450302505423587863e+05 3.420809750650403439e+05 3.395835259911135072e+05 3.374021630981584312e+05 3.354723168196180486e+05 3.337388912793392665e+05 3.321554141139462590e+05 3.306743911194116226e+05 3.293267888683984638e+05 3.280285232715494931e+05 3.269376030557944323e+05 3.256256044101670268e+05 3.246634044708358124e+05
6.462179362504220080e+03 3.494365679799976642e+05 3.466287141788698500e+05 3.432251600250019110e+05 3.402721005700271344e+05 3.377684032939886674e+05 3.355825453156565200e+05 3.336464872134180041e+05 3.319075970378579223e+05 3.303185929574969923e+05 3.288348442576695234e+05 3.274677254245784134e+05 3.261849394817617140e+05 3.250354835766342003e+05 3.238534336617690860e+05 3.227509758664958645e+05
6.512179362504220080e+03 3.481660848313069437e+05 3.453586736385807162e+05 3.419670945729993400e+05 3.390361196701539448e+05 3.365500280586572480e+05 3.343801022802867810e+05 3.324572223351675784e+05 3.307294418206528062e+05 3.291475135291449260e+05 3.276740254141641781e+05 3.263102844734190730e+05 3.250506225342760445e+05 3.238727271483589429e+05 3.227818153963896912e+05 3.213936796055796440e+05
6.562179362504220080e+03 3.471391406353443163e+05 3.443320115669760271e+05 3.409521183717615204e+05 3.380397838622315321e+05 3.355688642716972390e+05 3.334106806359155453e+05 3.314968765522099566e+05 3.297767843003991293e+05 3.282010888386694132e+05 3.267333489142943290e+05 3.253746919149183668e+05 3.241197208079716656e+05 3.229462334333696635e+05 3.218589154366252478e+05 3.204637825854937546e+05
6.612179362504220080e+03 3.460475982166322647e+05 3.432404301989137311e+05 3.398708246357940370e+05 3.369790228165924782e+05 3.345246013491086196e+05 3.323782939151932951e+05 3.304741816828739247e+05 3.287622271401634789e+05 3.271933424726081430e+05 3.257317372353411629e+05 3.243787939545905101e+05 3.231294598634905997e+05 3.219600451360676088e+05 3.208785725750614656e+05 3.194905891493969248e+05
6.662179362504220080e+03 3.448938001784001244e+05 3.420865522834864096e+05 3.387282200499090832e+05 3.358583895945790573e+05 3.334208932681826409e+05 3.312868159358781413e+05 3.293927319986554212e+05 3.276891469246363267e+05 3.261273138420968316e+05 3.246720168475172832e+05 3.233249035373476800e+05 3.220813632565155858e+05 3.209160734642556054e+05 3.198406307181824814e+05 3.184602642252577352e+05
6.712179362504220080e+03 3.422233387382123619e+05 3.394154268380767317e+05 3.360553251303939032e+05 3.331819533366390970e+05 3.307450119329407462e+05 3.286146660792026669e+05 3.267247934005350689e+05 3.250260347564556869e+05 3.234692806555866846e+05 3.220190292256427347e+05 3.206765652185955551e+05 3.194373091545947245e+05 3.182768796972463024e+05 3.172047500678001088e+05 3.158238079327457817e+05
6.762179362504220080e+03 3.406235790052614757e+05 3.378155207112430944e+05 3.344757232330403640e+05 3.316437917036197032e+05 3.292358033017219277e+05 3.271234946063405368e+05 3.252476754237916903e+05 3.235594974455902120e+05 3.220109947302999790e+05 3.205676133590272511e+05 3.192313514659015927e+05 3.179988577106501907e+05 3.168414067570205079e+05 3.157775102741688024e+05 3.144123081246110960e+05
6.812179362504220080e+03 3.390530458589665941e+05 3.362471741349505610e+05 3.328997825041881879e+05 3.300592075894796872e+05 3.276465463477083249e+05 3.255304448627844104e+05 3.236545663119239034e+05 3.219667747845550184e+05 3.204203613509022980e+05 3.189779244361993042e+05 3.176469642981756479e+05 3.164121960930175846e+05 3.152704812619909062e+05 3.141857053522455972e+05 3.129419633024805225e+05
6.862179362504220080e+03 3.376280730654261424e+05 3.348197185995398904e+05 3.314834575355050620e+05 3.286559214996080264e+05 3.262518511409437051e+05 3.241441928204379510e+05 3.222730652266198304e+05 3.205883787130790297e+05 3.190463302332733292e+05 3.175989777936119935e+05 3.162854531116925064e+05 3.150102628565228079e+05 3.139499290974121541e+05 3.126654259513830184e+05 3.117339036711206427e+05
6.912179362504220080e+03 3.359480866960646235e+05 3.331511904028768768e+05 3.298146476031581406e+05 3.269871618805495673e+05 3.245836121862781583e+05 3.224740374369029305e+05 3.206006484678464476e+05 3.189137763600663166e+05 3.173656441094085458e+05 3.159241287146631512e+05 3.145833171352077625e+05 3.133615277220333810e+05 3.121802385559323593e+05 3.111582937486705487e+05 3.110519645174614852e+05
6.962179362504220080e+03 3.339458129588878364e+05 3.311555185695777182e+05 3.278193860605758382e+05 3.249912326041407650e+05 3.225868098984897370e+05 3.204753347159916884e+05 3.185999650447427412e+05 3.169103725617431337e+05 3.153610333173194667e+05 3.139140481510053505e+05 3.125793896430140012e+05 3.113372411197760375e+05 3.101923631965726381e+05 3.098469451619091560e+05 3.098358913028696552e+05
7.012179362504220080e+03 3.310597290602284484e+05 3.282477985973452451e+05 3.249268340612254106e+05 3.221305728922185954e+05 3.197611098454974126e+05 3.176887189966485021e+05 3.158514841861224268e+05 3.141975965431595105e+05 3.126911527066730778e+05 3.112614867173337261e+05 3.100039945778501569e+05 3.086900479349259986e+05 3.079628725129780360e+05 3.079461677229826455e+05 3.079354083293327130e+05
7.062179362504220080e+03 3.287138936507721082e+05 3.259153376733585610e+05 3.225934687581403414e+05 3.197922034623519285e+05 3.174155631469480577e+05 3.153340516974125640e+05 3.134831681018873933e+05 3.118211672105189646e+05 3.102802167058238992e+05 3.088841839077607146e+05 3.074747018178708386e+05 3.064214513544137008e+05 3.063200181779377745e+05 3.063027744644347695e+05 3.062922071403111913e+05
