TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
5.864679362504220080e+03 2.421243702963569085e+05 2.392674591465287376e+05 2.360230949112414673e+05 2.334479477068588603e+05 2.313373378708395758e+05 2.295376454758074833e+05 2.279319561169494118e+05 2.265651241604157840e+05 2.262228590925215976e+05 2.262125656939861947e+05 2.262011887507883948e+05 2.261874672984524223e+05 2.261760472258801456e+05 2.261606420782090863e+05 2.261533635878762580e+05
5.914679362504220080e+03 2.414915542455648538e+05 2.386455934988449444e+05 2.353049167215812777e+05 2.325561116252923675e+05 2.302879442731419695e+05 2.283669553681440884e+05 2.265975361696858890e+05 2.252953088011979125e+05 2.251616121697972412e+05 2.251527655349292327e+05 2.251424962679494056e+05 2.251297784746686521e+05 2.251185063891918107e+05 2.251042032534152386e+05 2.250981356451380416e+05
5.964679362504220080e+03 2.414787345316405117e+05 2.386311734814126976e+05 2.352864200309907901e+05 2.325341296649228607e+05 2.302713113515531877e+05 2.283181073911584681e+05 2.266675606137727736e+05 2.250069318190544727e+05 2.241049804343565193e+05 2.240957983449683525e+05 2.240849893871613604e+05 2.240714371215744759e+05 2.240592246771927748e+05 2.240436534034712531e+05 2.240374724788835156e+05
6.014679362504220080e+03 2.408745861285261344e+05 2.380269383866665303e+05 2.346821867011874856e+05 2.319284956597436103e+05 2.296642756923570414e+05 2.277073178417961171e+05 2.260630649236179306e+05 2.243715717335293593e+05 2.233999358258810826e+05 2.233904586496656702e+05 2.233791520212173345e+05 2.233648108112613845e+05 2.233516644121198624e+05 2.233348918913185189e+05 2.233287707390483411e+05
6.064679362504220080e+03 2.407015400674658304e+05 2.378544771089396090e+05 2.345071520223804109e+05 2.317462019354740041e+05 2.294726183626682614e+05 2.275085935340806318e+05 2.258492091583771107e+05 2.241720790063938475e+05 2.232537976352119003e+05 2.232441410703697766e+05 2.232324775884800474e+05 2.232175372580326803e+05 2.232036078151100664e+05 2.231858880519679806e+05 2.231797091120971309e+05
6.114679362504220080e+03 2.414733440899026755e+05 2.386265438738863159e+05 2.352825490016461699e+05 2.325236391005188925e+05 2.302468390350749833e+05 2.282917177223679028e+05 2.265887852028733178e+05 2.250512187895018142e+05 2.245315904892233957e+05 2.245218046435074357e+05 2.245098241404126748e+05 2.244942966290319164e+05 2.244795666433820734e+05 2.244607340456589591e+05 2.244543475457268651e+05
6.164679362504220080e+03 2.422748019037287449e+05 2.394291049962033576e+05 2.360882570451061474e+05 2.333313656434209261e+05 2.310492473779393767e+05 2.291122885594448890e+05 2.273265438801900891e+05 2.260106865582694591e+05 2.258827933569590969e+05 2.258729226132118783e+05 2.258606513029392518e+05 2.258445337400681747e+05 2.258289496444046090e+05 2.258089338573950226e+05 2.258023224218270625e+05
6.214679362504220080e+03 2.428982212093805138e+05 2.400528371230008488e+05 2.367138650321085588e+05 2.339587160911648243e+05 2.316715495484058920e+05 2.297575172182630922e+05 2.278768761171123479e+05 2.268706529192381422e+05 2.268638733241584850e+05 2.268552047041923215e+05 2.268445348184427130e+05 2.268306875511013495e+05 2.268168485307124793e+05 2.267996394365057640e+05 2.267940719261774502e+05
6.264679362504220080e+03 2.434719865355360962e+05 2.406270081242756860e+05 2.372905807998473174e+05 2.345353459720882820e+05 2.322571834574024251e+05 2.302927106140720425e+05 2.286050357946575095e+05 2.281757700751408702e+05 2.281687559468660038e+05 2.281595890775176522e+05 2.281482393480261089e+05 2.281333629222838208e+05 2.281180681989278237e+05 2.280991446764249704e+05 2.280933474671901786e+05
6.314679362504220080e+03 2.453679453740291938e+05 2.425242886487717042e+05 2.391851288547086588e+05 2.364192492935486080e+05 2.341447326833358384e+05 2.320946842638507660e+05 2.306566023673533055e+05 2.305677154999009217e+05 2.305605865674730157e+05 2.305511817523583886e+05 2.305395484336828522e+05 2.305241925672065408e+05 2.305079923744639964e+05 2.304879076349901443e+05 2.304819652538525406e+05
6.364679362504220080e+03 2.454946731388458284e+05 2.426511499330021325e+05 2.393231438904405804e+05 2.365813684207116603e+05 2.342704657806521864e+05 2.324742399494425335e+05 2.321951707077370083e+05 2.321881724554956600e+05 2.321815252975159674e+05 2.321731789842479047e+05 2.321630813787096995e+05 2.321498413368629990e+05 2.321351472996350494e+05 2.321175115993102372e+05 2.321125281450897455e+05
6.414679362504220080e+03 2.463598254166730912e+05 2.435171923853410990e+05 2.401901935482714616e+05 2.374620958448435995e+05 2.350308329397045018e+05 2.338102552699088410e+05 2.338024734897319868e+05 2.337954262694592180e+05 2.337885808620650496e+05 2.337800296197702410e+05 2.337697270326904254e+05 2.337554691104910744e+05 2.337364833612069197e+05 2.337133601154859061e+05 2.337077987382164574e+05
6.419679362504220080e+03 2.460770872286107333e+05 2.432320851018978283e+05 2.399110090922447271e+05 2.371880226813988702e+05 2.347808904975008627e+05 2.336630479924378742e+05 2.336567926151262654e+05 2.336504363908698433e+05 2.336442047519858170e+05 2.336368995688493887e+05 2.336283223644146638e+05 2.336167625723879319e+05 2.336012250167981547e+05 2.335829273924474837e+05 2.335785004843299976e+05
6.424679362504220080e+03 2.462382357217343815e+05 2.433957160145936359e+05 2.400659224209538370e+05 2.373223202050022082e+05 2.349449527764635277e+05 2.339367879880105029e+05 2.339308340429486707e+05 2.339248054129431548e+05 2.339188916202512046e+05 2.339120308079795504e+05 2.339040436587567092e+05 2.338933738871988608e+05 2.338789700566731335e+05 2.338621009519359213e+05 2.338580147806026216e+05
6.474679362504220080e+03 2.483774141902698611e+05 2.455485965638706693e+05 2.422196849622565205e+05 2.393323677389971854e+05 2.378374046547219623e+05 2.378246220874986902e+05 2.378186897714440129e+05 2.378124532656912634e+05 2.378062445733245404e+05 2.377991063635688624e+05 2.377912317260385607e+05 2.377817278285961074e+05 2.377613268157093844e+05 2.377383910787548812e+05 2.377350148172682384e+05
6.524679362504220080e+03 2.777823675906856079e+05 2.777740716727247927e+05 2.777698536178992945e+05 2.777671124380661058e+05 2.777631039129155688e+05 2.777606889684087364e+05 2.777576274043252924e+05 2.777434387551805703e+05 2.777308089049145929e+05 2.777099034375800984e+05 2.776860851438196842e+05 2.776531289938503760e+05 2.775817604443863383e+05 2.774789709645584808e+05 2.774605110724191763e+05
6.574679362504220080e+03 2.386309300923021801e+05 2.365559684146335348e+05 2.362754889778935758e+05 2.362711560484577203e+05 2.362668484892795677e+05 2.362626682654336037e+05 2.362581189819677675e+05 2.362534452837225399e+05 2.362487325069014914e+05 2.362437589585839887e+05 2.362386248529821751e+05 2.362327869288710062e+05 2.362184585729246901e+05 2.361959797797397187e+05 2.361923085531466349e+05
6.624679362504220080e+03 2.451684748007033777e+05 2.423301394144089136e+05 2.389165758157207165e+05 2.373098867669282190e+05 2.373030870247326384e+05 2.372961805588438001e+05 2.372893125581635686e+05 2.372822570207606768e+05 2.372745587463205156e+05 2.372652137908627919e+05 2.372545499958976870e+05 2.372415341350082017e+05 2.372130109633996326e+05 2.371802668749881559e+05 2.371762421770646179e+05
6.674679362504220080e+03 2.488010863784266403e+05 2.459630731986567553e+05 2.425632367521003180e+05 2.409615459343047405e+05 2.409561840815356118e+05 2.409503996825078502e+05 2.409440929558206117e+05 2.409377776894362178e+05 2.409308658554090653e+05 2.409226243242414494e+05 2.409132415915122838e+05 2.409017739572059072e+05 2.408764393892218068e+05 2.408482308198159735e+05 2.408448716836603708e+05
6.724679362504220080e+03 2.450179706958041643e+05 2.421899228694769554e+05 2.388068305296935432e+05 2.364001327010914974e+05 2.360785132244205161e+05 2.360724697674340568e+05 2.360662300660446053e+05 2.360601741070229618e+05 2.360535155804097303e+05 2.360457954808166542e+05 2.360369867166079057e+05 2.360261424421393604e+05 2.360017632367346669e+05 2.359749794744485698e+05 2.359720938401298190e+05
6.774679362504220080e+03 2.836155562101100804e+05 2.836116028211531229e+05 2.836069809337574989e+05 2.836035667876946973e+05 2.836005602081686375e+05 2.835987199851581827e+05 2.835957422236643033e+05 2.835914250108289416e+05 2.835881299853518140e+05 2.835846070161002572e+05 2.835805294610091369e+05 2.835737170045635430e+05 2.835493853613319807e+05 2.834994080019248649e+05 2.834906470455648378e+05
6.824679362504220080e+03 2.688191653993651853e+05 2.658750081300311722e+05 2.627205577254451928e+05 2.611076900997300108e+05 2.610761156977246283e+05 2.610700366278364963e+05 2.610606605455869867e+05 2.610511819460896077e+05 2.610404338332743791e+05 2.610259439256757032e+05 2.610080778661332151e+05 2.609862115203916037e+05 2.609357463519919547e+05 2.608780760902771726e+05 2.608708068127168226e+05
6.874679362504220080e+03 2.823698736556070508e+05 2.795278001976831001e+05 2.760928734344934346e+05 2.742715236134569277e+05 2.742529798799089040e+05 2.742484325773211312e+05 2.742430440649426309e+05 2.742364268646874698e+05 2.742291880532425130e+05 2.742205777719146572e+05 2.742107031204596860e+05 2.741968829258348560e+05 2.741569503507550689e+05 2.740978268566497136e+05 2.740901719488255330e+05
6.924679362504220080e+03 3.000505020664101467e+05 2.975584672037468990e+05 2.968254701607599272e+05 2.968181918122516363e+05 2.968153808828122565e+05 2.968125201366294059e+05 2.968087322936642449e+05 2.968021750613113982e+05 2.967948146767094149e+05 2.967845185372632113e+05 2.967716711919155787e+05 2.967509372799100238e+05 2.966891812467247946e+05 2.965130014447538997e+05 2.964717094462714158e+05
6.974679362504220080e+03 2.810616540561258444e+05 2.783740068520663772e+05 2.763019887610894511e+05 2.762761744299833663e+05 2.762706013701155316e+05 2.762658258810615516e+05 2.762601910761421896e+05 2.762550717037087888e+05 2.762497140626881155e+05 2.762439262919502798e+05 2.762372441783926915e+05 2.762296237315878971e+05 2.762121105263526551e+05 2.761926193010515999e+05 2.761891920337054762e+05
7.024679362504220080e+03 2.855301969142759917e+05 2.839447483386776294e+05 2.839386862066283356e+05 2.839326134935033042e+05 2.839265375094980700e+05 2.839198971113886219e+05 2.839118883260724251e+05 2.839038770109193865e+05 2.838953090959258843e+05 2.838842320359498844e+05 2.838710513889266294e+05 2.838548419682206004e+05 2.838156180984331295e+05 2.837720694369886187e+05 2.837670727401961340e+05
7.074679362504220080e+03 2.839256007556128898e+05 2.816013864095823374e+05 2.783230386612113798e+05 2.763193050973556237e+05 2.762404146662930725e+05 2.762347555406352039e+05 2.762277992709532264e+05 2.762194178303780500e+05 2.762104214091856265e+05 2.761987972368391347e+05 2.761842652097303071e+05 2.761631918529432733e+05 2.761062289232708863e+05 2.759375646014019148e+05 2.759120199340836843e+05
7.124679362504220080e+03 2.654526308948856313e+05 2.627677105185937253e+05 2.596629969468667405e+05 2.571891480151292635e+05 2.561898367998140457e+05 2.561837434349908144e+05 2.561759890042575425e+05 2.561693709599441208e+05 2.561616681914854853e+05 2.561522774719962908e+05 2.561408668095303583e+05 2.561273963524956780e+05 2.560962244135670771e+05 2.560574742166775395e+05 2.560529532366515195e+05
7.174679362504220080e+03 2.557876364485740778e+05 2.535440203344159236e+05 2.504576573651686485e+05 2.487832370600055438e+05 2.487776541375930829e+05 2.487723515748004138e+05 2.487656244126774545e+05 2.487598354578602593e+05 2.487530594185816590e+05 2.487450657649390050e+05 2.487357199744587997e+05 2.487249042696115212e+05 2.487006221487019211e+05 2.486695876640469942e+05 2.486655187901033496e+05
7.224679362504220080e+03 2.499178481786859920e+05 2.472884671838382783e+05 2.440961834063588176e+05 2.413718902868478908e+05 2.405229119361491466e+05 2.405154038189408602e+05 2.405041890554610582e+05 2.404939259646344581e+05 2.404827044292388018e+05 2.404680536640867940e+05 2.404503893519375415e+05 2.404286559744621918e+05 2.403793815106914262e+05 2.403275700248951034e+05 2.403217959821792319e+05
7.274679362504220080e+03 2.481665260306909331e+05 2.452958576469629188e+05 2.418208818355809490e+05 2.408088052175333432e+05 2.408002814034006151e+05 2.407965837574308389e+05 2.407921146500187460e+05 2.407856418133061088e+05 2.407779631963795109e+05 2.407691231724856771e+05 2.407582976550399326e+05 2.407408177522043406e+05 2.406869290717762779e+05 2.406007499572046509e+05 2.405871692198328674e+05
7.324679362504220080e+03 2.422945404492667003e+05 2.395728996348714281e+05 2.364189323540181213e+05 2.337263332786869723e+05 2.320487778775006591e+05 2.319654828979175654e+05 2.319506476006622543e+05 2.319354573180038715e+05 2.319200476963841356e+05 2.318993386419972230e+05 2.318747912938069203e+05 2.318439098591207003e+05 2.317735184469730011e+05 2.316979161968647677e+05 2.316904626580489567e+05
7.374679362504220080e+03 2.414482137554710498e+05 2.386478693868327246e+05 2.353738210646628577e+05 2.325788338009953732e+05 2.308691512229859654e+05 2.308452860560159315e+05 2.308367631997246935e+05 2.308281093092975789e+05 2.308183881300080684e+05 2.308069121785484604e+05 2.307934745647223317e+05 2.307765625326222798e+05 2.307363298362515925e+05 2.306949136679660296e+05 2.306907495855417510e+05
7.424679362504220080e+03 2.449302671476063842e+05 2.421359331433203188e+05 2.387572062138827459e+05 2.361099098386917030e+05 2.353225806169396674e+05 2.353168503057175549e+05 2.353090597366435395e+05 2.353007159935251693e+05 2.352914863814084674e+05 2.352788424234687409e+05 2.352631334535146889e+05 2.352389823947305849e+05 2.351713258496748749e+05 2.350827450272890273e+05 2.350721508582188690e+05
7.474679362504220080e+03 2.467971127637449536e+05 2.439358228051862679e+05 2.405706470435179072e+05 2.381535376724186353e+05 2.376966187861474464e+05 2.376907150169200904e+05 2.376827652484513819e+05 2.376730956196252955e+05 2.376617420740757370e+05 2.376463257958770555e+05 2.376271022861833044e+05 2.375979301703124074e+05 2.375176931536906632e+05 2.374103732864533958e+05 2.373966274796424259e+05
7.524679362504220080e+03 2.409147682895367325e+05 2.381042799751617422e+05 2.347616283331215382e+05 2.320582465823328821e+05 2.296970116984074411e+05 2.284886658235678624e+05 2.284776407367716311e+05 2.284629413299288717e+05 2.284475842821706901e+05 2.284285792268746300e+05 2.284062683655589644e+05 2.283778222243355704e+05 2.283108147467881790e+05 2.282399151543038024e+05 2.282322951283997099e+05
7.574679362504220080e+03 2.407700231653683877e+05 2.379415526521112188e+05 2.346176328261673334e+05 2.319250955910801713e+05 2.295118277630212542e+05 2.282930387123796972e+05 2.282827251245048537e+05 2.282666331290169910e+05 2.282490721158907982e+05 2.282263733917479985e+05 2.281994125875334139e+05 2.281643411489072605e+05 2.280812810796798731e+05 2.279910846516332240e+05 2.279826220995962212e+05
7.624679362504220080e+03 2.428482090543045488e+05 2.399975053398307646e+05 2.366483910046638921e+05 2.337913442715888668e+05 2.316864515198169393e+05 2.314019081448514771e+05 2.313932926244406553e+05 2.313815028999494971e+05 2.313686415427386819e+05 2.313522434356942540e+05 2.313324438387213740e+05 2.313056551321624720e+05 2.312326772303970065e+05 2.311430233481119794e+05 2.311332989175643306e+05
7.674679362504220080e+03 2.413646720123747946e+05 2.384919444084518182e+05 2.351769288808137935e+05 2.325060916167341929e+05 2.301315447031815420e+05 2.290590948820977064e+05 2.290525514779446239e+05 2.290421768108432589e+05 2.290302447079664271e+05 2.290149101989048359e+05 2.289969756689107453e+05 2.289733156221371610e+05 2.289134339483622171e+05 2.288480354947909364e+05 2.288418380174286431e+05
7.724679362504220080e+03 2.435675688601829170e+05 2.407242829129686579e+05 2.373916110507161648e+05 2.346460643067391939e+05 2.321468943999406474e+05 2.308545103473383060e+05 2.308465728272920533e+05 2.308326596561829501e+05 2.308166810122051684e+05 2.307948640475309803e+05 2.307688527890877740e+05 2.307338886865601235e+05 2.306481539564342820e+05 2.305516812548562011e+05 2.305427835199499386e+05
7.774679362504220080e+03 2.518751072826285672e+05 2.490570859407268290e+05 2.456791032481316070e+05 2.428258563256353373e+05 2.402183804080501432e+05 2.388394472456542717e+05 2.388293827512390562e+05 2.388126729509265861e+05 2.387932945236499945e+05 2.387655500931047136e+05 2.387334231319770624e+05 2.386930279555176967e+05 2.386012197606888658e+05 2.384932356143057114e+05 2.384838145176704566e+05
7.824679362504220080e+03 2.504181961244676786e+05 2.476553570842083136e+05 2.443336358534012397e+05 2.415939131599768007e+05 2.391576471759382985e+05 2.378388791892640584e+05 2.378161816591599199e+05 2.377951718073793454e+05 2.377699262597188063e+05 2.377288790479407762e+05 2.376627886754181236e+05 2.375673409194728592e+05 2.373279429670042009e+05 2.370023690421290812e+05 2.369854115758254193e+05
7.874679362504220080e+03 2.454607230699497741e+05 2.425247879175342096e+05 2.391670647481306514e+05 2.365035968085107161e+05 2.341424413130614848e+05 2.327237385622815636e+05 2.327092164334667905e+05 2.326997265506899857e+05 2.326891692748629139e+05 2.326801835382985300e+05 2.326770858609358547e+05 2.325453550879617687e+05 2.323394998199720867e+05 2.322874549674832379e+05 2.322625895400253357e+05
7.924679362504220080e+03 2.515963245335438114e+05 2.489474327521496452e+05 2.455340907288276649e+05 2.422614272083317337e+05 2.402050053885005182e+05 2.401391280806727300e+05 2.401351937036376039e+05 2.401337739333198406e+05 2.401326242284566397e+05 2.401321817945470684e+05 2.401316274451396894e+05 2.401311974750428053e+05 2.401335300406283641e+05 2.401271255561970756e+05 2.401241264228710206e+05
7.974679362504220080e+03 2.411938049929908884e+05 2.382751641306810488e+05 2.350229430724497652e+05 2.324127159710609121e+05 2.302141949420848396e+05 2.281258274110680795e+05 2.270784609994619386e+05 2.270674535623214324e+05 2.270489475194569095e+05 2.270198363091834763e+05 2.270143939971110376e+05 2.266894004769554595e+05 2.262991922011677525e+05 2.262845754726131854e+05 2.262812127497498295e+05
8.024679362504220080e+03 2.407275434591763187e+05 2.378492584292357496e+05 2.344696049337991572e+05 2.315737038496392488e+05 2.295076456488826079e+05 2.274751782177858986e+05 2.265312543640334625e+05 2.265228043229790055e+05 2.265104930931195850e+05 2.264922747008834267e+05 2.264891296478857403e+05 2.263120728067990567e+05 2.260707210391819826e+05 2.260614659586644557e+05 2.260604862982242776e+05
8.074679362504220080e+03 2.393951392122229154e+05 2.365883157923693070e+05 2.332371232282942510e+05 2.304309824833743332e+05 2.281512621739116148e+05 2.260122867895278905e+05 2.248176065266102960e+05 2.248111639593669388e+05 2.247998217497678415e+05 2.247836124185503868e+05 2.247808299125206249e+05 2.246585639098591346e+05 2.243869416131126345e+05 2.243838110998176271e+05 2.243826240336101037e+05
8.124679362504220080e+03 2.414605960051262809e+05 2.387777722367956594e+05 2.354608732146821567e+05 2.326263598669572384e+05 2.303829617930701352e+05 2.284633100242396176e+05 2.274061004681977793e+05 2.273970845408434398e+05 2.273822283623417316e+05 2.273559440220337128e+05 2.273515316705500009e+05 2.271088904229574546e+05 2.265837141618201858e+05 2.265792079264579224e+05 2.265767881027800031e+05
8.174679362504220080e+03 2.403884168785968213e+05 2.376877930585997237e+05 2.342529098072106135e+05 2.314851251788004593e+05 2.294975557963469182e+05 2.285193973515935068e+05 2.284554045878806501e+05 2.284682878280822770e+05 2.284720099005340016e+05 2.284752147986981436e+05 2.284813173981918080e+05 2.284935837837129366e+05 2.284941202092806925e+05 2.284943895955286280e+05 2.284943047234714322e+05
8.224679362504219171e+03 2.421490822746086342e+05 2.396190642213855754e+05 2.363521160361926304e+05 2.334243296635092120e+05 2.307678378331194399e+05 2.295462884302515013e+05 2.295227325243163214e+05 2.295183693034890748e+05 2.295120989792719192e+05 2.295069079490217846e+05 2.294708080353105906e+05 2.294097811792453867e+05 2.294044757139091962e+05 2.294013962235698127e+05 2.294001618029623060e+05
8.274679362504219171e+03 2.408125811178855074e+05 2.379845890904584376e+05 2.346002838685843162e+05 2.317011263891934941e+05 2.290946507447452168e+05 2.276446331853422744e+05 2.276213611951335915e+05 2.276145220576880674e+05 2.276035475402094889e+05 2.275859646213336091e+05 2.274604400705413136e+05 2.272565945118853415e+05 2.272429756564839045e+05 2.272394725202618283e+05 2.272384083606117347e+05
8.324679362504219171e+03 2.372210891509005742e+05 2.343946278906328953e+05 2.310661236722426838e+05 2.283152633391687414e+05 2.259991401520857762e+05 2.241130133154907089e+05 2.238589995173570351e+05 2.238517640177710564e+05 2.238402504446717503e+05 2.238212558356313675e+05 2.236884937038358767e+05 2.234683307879367494e+05 2.234552520628845959e+05 2.234520669078226201e+05 2.234510916787175811e+05
8.374679362504219171e+03 2.363309459483707615e+05 2.334917225399898598e+05 2.301876255648627412e+05 2.274952940424844564e+05 2.252620265507653530e+05 2.234807486018536729e+05 2.232904660338475078e+05 2.232835230993473378e+05 2.232727114479871234e+05 2.232549446353233943e+05 2.231246246337732882e+05 2.228976373191586172e+05 2.228880738393682404e+05 2.228871081155826687e+05 2.228866012774947158e+05
8.424679362504219171e+03 2.424189948278228694e+05 2.394580965453284443e+05 2.360227745249384025e+05 2.332014620880752627e+05 2.309916108757227776e+05 2.305259171086681017e+05 2.305184715936369030e+05 2.305137489833180734e+05 2.305073322946304979e+05 2.305053379087692010e+05 2.304618047417644120e+05 2.303490601699690160e+05 2.302063317243439669e+05 2.301916975489314354e+05 2.301873476762679929e+05
8.474679362504219171e+03 2.519459062326935818e+05 2.491113933689845435e+05 2.457876485267019307e+05 2.430225679964786104e+05 2.407155866487314051e+05 2.387869491747487336e+05 2.383763608490228362e+05 2.383734593163158570e+05 2.383715191005986708e+05 2.383704657989676052e+05 2.382930149543723674e+05 2.381518224626012088e+05 2.379708362271886144e+05 2.379452955164366867e+05 2.379376326769282750e+05
8.524679362504219171e+03 2.547689817058794724e+05 2.521185126163120731e+05 2.487663440098224964e+05 2.459582898043872265e+05 2.436805051864395209e+05 2.417830892170923762e+05 2.408032637221939221e+05 2.407864321197707322e+05 2.407681194157860009e+05 2.407269618124780536e+05 2.388727422587961482e+05 2.323620431078707916e+05 2.322388580896662606e+05 2.321445619440508017e+05 2.321386909094397561e+05
8.574679362504219171e+03 2.445957765374773298e+05 2.419674297707510705e+05 2.386704600183524017e+05 2.360439505634762172e+05 2.342215161509765312e+05 2.331178359585804865e+05 2.328422444077294203e+05 2.326730341198570386e+05 2.325825217007323809e+05 2.324975391952730133e+05 2.319233355697748775e+05 2.290102446317423019e+05 2.289985984304052545e+05 2.289864826371085655e+05 2.289850079916473187e+05
8.624679362504219171e+03 2.370093459378377593e+05 2.344112772832414485e+05 2.311356402419724327e+05 2.283820386054121773e+05 2.260309908032182720e+05 2.240003291343680467e+05 2.228663222779273347e+05 2.228543254352596123e+05 2.224231891153016477e+05 2.211563926058590005e+05 2.210638352839437430e+05 2.201149650621353358e+05 2.200989676824881753e+05 2.200953962029910763e+05 2.200948409883768472e+05
8.674679362504219171e+03 2.336993831608099281e+05 2.310636208336170530e+05 2.277558195685887185e+05 2.248702898122498882e+05 2.224065667547234334e+05 2.203323305588166986e+05 2.188485755750839598e+05 2.188360063836109766e+05 2.186237450451238838e+05 2.180406468181972741e+05 2.180016752375335200e+05 2.177518358886473579e+05 2.177478845772641944e+05 2.177467397202773136e+05 2.177458321074832638e+05
8.724679362504219171e+03 2.322048754689992929e+05 2.293821616555971850e+05 2.260037458520165528e+05 2.232039624826593208e+05 2.208009176567744580e+05 2.190813258920665539e+05 2.176923150314576342e+05 2.176757857959929970e+05 2.173967988135072810e+05 2.166708453218911018e+05 2.166197769510639773e+05 2.163940960899057682e+05 2.163908732905694924e+05 2.163896809804394725e+05 2.163885905696838163e+05
8.774679362504219171e+03 2.322660518361943250e+05 2.294299814004210348e+05 2.261417562334343384e+05 2.234320491687706672e+05 2.211143172422211501e+05 2.188850753806453140e+05 2.177189890545931121e+05 2.177135281982354645e+05 2.176382396471357497e+05 2.174567645573970512e+05 2.174551872114278085e+05 2.173182543969331600e+05 2.172602019447786151e+05 2.172540907477746659e+05 2.172526655649387394e+05
8.824679362504219171e+03 2.323609255355239147e+05 2.294710143232119153e+05 2.261319353317383502e+05 2.233443174345274747e+05 2.209846773797980859e+05 2.187442474135472148e+05 2.179482710375852184e+05 2.179451846474777558e+05 2.179207696130074037e+05 2.178627408156229940e+05 2.178452159235078725e+05 2.178180562709695660e+05 2.177403759387649188e+05 2.177321618276266963e+05 2.177298074283366150e+05
8.874679362504219171e+03 2.316799055042154505e+05 2.288192422360602650e+05 2.254854067036593333e+05 2.227042405238024949e+05 2.203247529252263776e+05 2.183471876155431964e+05 2.179959947678021272e+05 2.179930531942291709e+05 2.179684948016358248e+05 2.179117261459083820e+05 2.178922922059088887e+05 2.178624271144400409e+05 2.178100636176306871e+05 2.178038437001130951e+05 2.178015130943743570e+05
8.924679362504219171e+03 2.304346240094369859e+05 2.276037949576553656e+05 2.242457574614260811e+05 2.213333558695719694e+05 2.188517227198407345e+05 2.169759401532713091e+05 2.168618946778876998e+05 2.168591082822336466e+05 2.168391995326617616e+05 2.167896129883223621e+05 2.167856590380643611e+05 2.167488002824388677e+05 2.166746255705635122e+05 2.166690342534550000e+05 2.166669573904807912e+05
8.974679362504219171e+03 2.287478766888292739e+05 2.260507878683849704e+05 2.227332724586810218e+05 2.198660139437420585e+05 2.174358250470480416e+05 2.154540161078328674e+05 2.151635014165889297e+05 2.151608556702100323e+05 2.151371080330939149e+05 2.150690588993862038e+05 2.150493470502012642e+05 2.149906732181560074e+05 2.149248606989370019e+05 2.149189795308466710e+05 2.149165669341266330e+05
9.024679362504219171e+03 2.265134373967316351e+05 2.236330488483342051e+05 2.203379888638936682e+05 2.175966451555219537e+05 2.151645865775777202e+05 2.131039047521587054e+05 2.127110907907659421e+05 2.127087267437965493e+05 2.126765544077661471e+05 2.125812711181807972e+05 2.125592081687195459e+05 2.124944122034247848e+05 2.124416670824359462e+05 2.124357067564362369e+05 2.124333165858327702e+05
9.074679362504219171e+03 2.266349165449902648e+05 2.238942603797602060e+05 2.205866047670931439e+05 2.178584183217219834e+05 2.152899875972311711e+05 2.136037137210365327e+05 2.135554865350911568e+05 2.135533939466178999e+05 2.135315874938724155e+05 2.134661752603783098e+05 2.134478736845614039e+05 2.133962577898316376e+05 2.133593789073028893e+05 2.133542106214235537e+05 2.133519547363118909e+05
9.124679362504219171e+03 2.258990301381321915e+05 2.231023279108602437e+05 2.197294228256715287e+05 2.167828326843397808e+05 2.141981041124466574e+05 2.127662470532513107e+05 2.127547552527891530e+05 2.127530065549991559e+05 2.127377674750518927e+05 2.126871885855561122e+05 2.126658139644131879e+05 2.126060529048574099e+05 2.126017716650787916e+05 2.125987819712138444e+05 2.125964602796011022e+05
9.174679362504219171e+03 2.256726338967847405e+05 2.228272042842622614e+05 2.194650260767920117e+05 2.165959319322739320e+05 2.140819911976085277e+05 2.130723034623240819e+05 2.130668173772733426e+05 2.130653034409252286e+05 2.130511814154566673e+05 2.130008229103778431e+05 2.129960753535601834e+05 2.129444100750966172e+05 2.129371977936643234e+05 2.129320307156846975e+05 2.129283120247060724e+05
9.224679362504219171e+03 2.251586799135758483e+05 2.221563620448908187e+05 2.188092926451902895e+05 2.160667907487282355e+05 2.136421540076803067e+05 2.128321408071067999e+05 2.128283220716937212e+05 2.128269460866942245e+05 2.128132657164117554e+05 2.127641354335074720e+05 2.127469390978880110e+05 2.126973382636490278e+05 2.126863089042394131e+05 2.126802323020571203e+05 2.126753219254147843e+05
9.274679362504219171e+03 2.241262092238008045e+05 2.212365555518968904e+05 2.178349589817930246e+05 2.149626330865349155e+05 2.126902726869592152e+05 2.119015765785937256e+05 2.118978949986692751e+05 2.118965823421125242e+05 2.118827465415167098e+05 2.118331533661283611e+05 2.118148767214148538e+05 2.117608159973537549e+05 2.117533334335417894e+05 2.117481619356841547e+05 2.117442793056349037e+05
