TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559179362504220080e+03 2.776456513340358506e+05 2.747836820325293811e+05 2.712232517984419828e+05 2.677711203992427909e+05 2.645866342118367902e+05 2.619319387514297559e+05 2.597372047200035013e+05 2.578662816062009661e+05 2.562275287574506365e+05 2.547442005260430160e+05 2.534273259802989778e+05 2.521886074608803028e+05 2.511560797377952258e+05 2.499896258123604930e+05 2.490728577018595242e+05
3.609179362504220080e+03 2.764832680779072689e+05 2.736195495916656801e+05 2.700533218362032785e+05 2.665884561468941974e+05 2.631422985201791162e+05 2.599351686885724193e+05 2.572438892687340558e+05 2.550226912624032120e+05 2.531333869866291643e+05 2.514685596320119221e+05 2.500048151093690540e+05 2.486588358290791220e+05 2.475308371837872546e+05 2.462853079726467258e+05 2.453277812924475875e+05
3.659179362504220080e+03 2.754657444674280123e+05 2.726007274376003188e+05 2.690320637596242013e+05 2.655701175084250863e+05 2.621669726788004627e+05 2.591213354718541959e+05 2.566324877075782279e+05 2.545579125846366805e+05 2.527724244321981387e+05 2.511829181953496591e+05 2.497810087350865069e+05 2.484796514907352102e+05 2.473931805684750143e+05 2.461822054056201305e+05 2.452422333760697802e+05
3.709179362504220080e+03 2.742289612444574013e+05 2.713509235140504898e+05 2.677734645475629368e+05 2.643072423801983823e+05 2.609832872486233246e+05 2.581004309188653715e+05 2.557418758874314080e+05 2.537515737616141560e+05 2.520215502858813270e+05 2.504679928575667145e+05 2.490913157814306032e+05 2.478051785280613694e+05 2.467290160133854661e+05 2.455230279133597796e+05 2.445842228299252165e+05
3.759179362504220080e+03 2.742797659699777141e+05 2.713952409124503611e+05 2.678037248935513198e+05 2.643225154761387967e+05 2.608607401940545242e+05 2.574153701257052599e+05 2.542850087657658732e+05 2.517105379306652467e+05 2.495501032246979594e+05 2.476737112950072042e+05 2.460328192828697502e+05 2.445409743916211009e+05 2.432788976333528408e+05 2.419110890978732787e+05 2.408794274108782411e+05
3.809179362504220080e+03 2.721830811069071642e+05 2.692706696764446096e+05 2.656565247920603724e+05 2.621489427238548524e+05 2.586580400421572849e+05 2.551803289842329104e+05 2.517159575317472336e+05 2.482803528457170469e+05 2.451613252111665206e+05 2.425865148810447135e+05 2.404541944331151608e+05 2.386207536006056762e+05 2.370921088516749442e+05 2.355262533942719456e+05 2.343821124605638033e+05
3.859179362504220080e+03 2.702742539619860472e+05 2.673598276625053259e+05 2.637430687284106389e+05 2.602345935266564775e+05 2.567466281393704412e+05 2.532770001273214875e+05 2.498630609136249113e+05 2.468109818985761085e+05 2.443091201560948684e+05 2.422035257814039069e+05 2.404001072425311722e+05 2.387949516660050431e+05 2.374439960891213559e+05 2.360093386036238226e+05 2.349413415871814650e+05
3.909179362504220080e+03 2.687386478386197123e+05 2.658341417224987526e+05 2.622222629080977058e+05 2.587140730874760775e+05 2.552246429108220909e+05 2.517507400554626365e+05 2.483060361743260291e+05 2.451894128733228426e+05 2.426291570773172716e+05 2.404846352413556597e+05 2.386605197627675370e+05 2.370492027749125264e+05 2.357072428435884067e+05 2.342774162462437816e+05 2.332290074529432168e+05
3.959179362504220080e+03 2.716580722472084453e+05 2.687623805106555810e+05 2.651266023075667326e+05 2.615918571480849932e+05 2.580738394763772376e+05 2.545652662663613155e+05 2.510698917993830983e+05 2.475871095911376178e+05 2.441214174504149705e+05 2.406638254180669028e+05 2.372486069155907026e+05 2.341244095727410167e+05 2.315454293903865037e+05 2.292002197265670693e+05 2.275294725147916179e+05
4.009179362504220080e+03 2.687723819208404748e+05 2.658393802969934186e+05 2.622037389640239999e+05 2.586798400917747349e+05 2.551786757669916842e+05 2.516942065219995566e+05 2.482242688405234367e+05 2.448637392706176033e+05 2.419176225174444844e+05 2.394996304032974003e+05 2.374777786513525352e+05 2.357186434809759376e+05 2.342500190560216433e+05 2.327221808875221177e+05 2.316033737676369783e+05
4.059179362504220080e+03 2.692045913872868987e+05 2.662968796147258836e+05 2.626668744621107471e+05 2.591443179317724425e+05 2.556347361512870120e+05 2.521373525590469653e+05 2.486528277699199971e+05 2.451818453302284179e+05 2.417238998356431257e+05 2.383211627078260062e+05 2.352679954314774950e+05 2.327558491142033599e+05 2.307188526199130865e+05 2.287646202110986633e+05 2.273700844326780934e+05
4.109179362504220080e+03 2.663628783827133593e+05 2.634255930670183734e+05 2.597956073651677289e+05 2.562756936593235878e+05 2.527731763872615993e+05 2.492823840989291493e+05 2.457949618972465396e+05 2.423062994425147190e+05 2.391230163621479587e+05 2.365757729110700602e+05 2.344215992692630098e+05 2.324767869722977630e+05 2.308642019840585126e+05 2.291997765087829030e+05 2.281057486609268235e+05
4.159179362504220080e+03 2.735830664030709304e+05 2.706841459177317447e+05 2.670455621236287989e+05 2.635090608850443386e+05 2.599859652437669865e+05 2.564741328548793681e+05 2.529749233768243575e+05 2.494874757141915616e+05 2.460116268701684312e+05 2.425385182762301702e+05 2.390609869775975822e+05 2.357875426913730626e+05 2.330693394467596663e+05 2.306604160507778870e+05 2.289801978942654678e+05
4.209179362504220080e+03 2.712724588128821342e+05 2.683461994527649367e+05 2.647232591609620722e+05 2.612153492362118559e+05 2.577276782822976529e+05 2.542608034111043380e+05 2.508191834684330970e+05 2.475471982371339400e+05 2.447140003158188192e+05 2.424331890841765562e+05 2.405188665610029129e+05 2.388825565578619717e+05 2.374464087704086269e+05 2.359239928868660354e+05 2.348054991174956085e+05
4.259179362504220080e+03 2.752159110220334260e+05 2.723138307915843325e+05 2.686919241143537220e+05 2.651773933981254813e+05 2.616806669399466482e+05 2.581960606308041315e+05 2.547184246456389956e+05 2.512799808945030964e+05 2.481148691923555452e+05 2.453408607523014070e+05 2.430076339409536158e+05 2.409459216689182795e+05 2.391763775890975085e+05 2.373529300086591102e+05 2.360093967141618486e+05
4.309179362504220080e+03 2.734963010531292530e+05 2.705827925526513718e+05 2.669640044856847380e+05 2.634556222549575614e+05 2.599653761651917594e+05 2.564898076960106264e+05 2.530237243118775659e+05 2.498280741873613733e+05 2.471276993047104334e+05 2.448465139092961326e+05 2.428942938690216979e+05 2.411697188254740322e+05 2.397097110870276229e+05 2.381845820220110181e+05 2.370626408649635850e+05
4.359179362504220080e+03 2.764306208407440572e+05 2.735186257047238178e+05 2.699002709828324732e+05 2.663914168367329403e+05 2.629051312643507263e+05 2.594401073171148018e+05 2.560207510130954906e+05 2.529070224170167057e+05 2.503335461088072334e+05 2.481553988013712515e+05 2.462779603428297560e+05 2.446107272864469851e+05 2.431883612645891553e+05 2.416871130875170347e+05 2.405759179686497664e+05
4.409179362504220080e+03 2.801453546843612567e+05 2.772562215220861835e+05 2.736549088144891430e+05 2.701650160294736852e+05 2.667030677936049760e+05 2.632792735309149721e+05 2.600586849826338585e+05 2.572611769735084672e+05 2.548661348517342121e+05 2.527555567105034715e+05 2.508677744181305170e+05 2.492219025002132985e+05 2.477905552273935755e+05 2.462609685651143664e+05 2.451173491849881830e+05
4.459179362504220080e+03 2.827218777384585701e+05 2.798343278452919913e+05 2.762471999301181640e+05 2.727717503207394038e+05 2.693192115252578515e+05 2.661418505029552616e+05 2.634817162840648089e+05 2.612316782677439915e+05 2.592731992585489352e+05 2.575272844532858580e+05 2.559758094827190507e+05 2.545396381757465715e+05 2.533219149760981381e+05 2.519792133999266371e+05 2.509607437334113638e+05
4.509179362504220080e+03 2.808347604505339987e+05 2.779577782832327648e+05 2.743844943670442444e+05 2.709224568279602099e+05 2.676165442101108492e+05 2.647472460634977906e+05 2.623597128934143693e+05 2.603159726842600503e+05 2.585237580058558378e+05 2.569053439777502499e+05 2.554649208147524041e+05 2.541155204324316583e+05 2.529825331294631760e+05 2.517119017386195483e+05 2.507382231502976501e+05
4.559179362504220080e+03 2.835075525342880283e+05 2.806475943346734857e+05 2.770908984963634284e+05 2.737959108579936437e+05 2.709500794243935961e+05 2.685848173792923917e+05 2.665626825185893103e+05 2.647950746922833496e+05 2.632129794433694333e+05 2.617582859107530385e+05 2.604475998073022347e+05 2.592060914776219288e+05 2.581551038815078500e+05 2.569630245794670191e+05 2.560286584084239148e+05
4.609179362504220080e+03 2.785534711986190523e+05 2.756937384029037785e+05 2.721390707209444954e+05 2.687190219322473276e+05 2.656480721346169594e+05 2.631223982445195434e+05 2.609974040615004196e+05 2.591616616207700863e+05 2.575355985231316008e+05 2.560523176065721782e+05 2.547267282282668166e+05 2.534743726296740642e+05 2.524237245427265298e+05 2.512349561480927223e+05 2.503036500237217988e+05
4.659179362504220080e+03 2.781729471585529973e+05 2.753164377436043578e+05 2.717693707750413450e+05 2.684328781057246961e+05 2.655160391489113681e+05 2.631068227712077205e+05 2.610600926273525984e+05 2.592814195944375824e+05 2.576965441907424538e+05 2.562448185366537655e+05 2.549437624973432976e+05 2.537110166363445169e+05 2.526758303824046161e+05 2.515014725210204488e+05 2.505771532957216259e+05
4.709179362504220080e+03 2.773750481154888403e+05 2.745233038764800876e+05 2.709819160666842363e+05 2.677205560252149589e+05 2.649310759282807121e+05 2.626112837728223531e+05 2.606280897181795444e+05 2.588970108521727379e+05 2.573488101832854445e+05 2.559258283145316818e+05 2.546485799647725944e+05 2.534349949195631780e+05 2.524162660756892874e+05 2.512568953599367524e+05 2.503407926549878321e+05
4.759179362504220080e+03 2.749031818119991221e+05 2.720628619255744270e+05 2.685172120685136179e+05 2.650685696054751752e+05 2.618913128845931496e+05 2.592218059973885247e+05 2.569691046834325825e+05 2.550026277233266737e+05 2.532958173696127778e+05 2.517543596271435090e+05 2.503719335256436025e+05 2.490874146708633343e+05 2.480003005155450664e+05 2.467778806206414301e+05 2.458353682778188086e+05
4.809179362504220080e+03 2.725636321232309565e+05 2.697164459504851256e+05 2.661735151727105840e+05 2.628363417591704056e+05 2.599096654273075401e+05 2.574870694941703114e+05 2.554326250668102002e+05 2.536481118764925341e+05 2.520597042825491808e+05 2.506052843073620170e+05 2.493003094066965568e+05 2.480665209920085035e+05 2.470269461031768296e+05 2.458499850714048080e+05 2.449259538395534328e+05
4.859179362504220080e+03 2.765708673168586101e+05 2.737225860705999075e+05 2.701786047385772690e+05 2.668441590949589736e+05 2.639159078157978365e+05 2.614758859140719287e+05 2.593925356775565015e+05 2.575758997653944534e+05 2.559535802799735102e+05 2.544668861281557474e+05 2.531308312417422712e+05 2.518672264243848331e+05 2.508003182966126478e+05 2.495948075616412389e+05 2.486522218901592714e+05
4.909179362504220080e+03 2.745774007231915020e+05 2.717278683507665410e+05 2.681873102166790050e+05 2.649903537135933293e+05 2.623121908669574768e+05 2.600772694282485463e+05 2.581612345023454400e+05 2.564845679526340973e+05 2.549829824801924406e+05 2.535986035178345919e+05 2.523593851111978875e+05 2.511745481387205655e+05 2.501888180197920592e+05 2.490571193680296128e+05 2.481583625136904011e+05
4.959179362504220080e+03 2.748507837569712428e+05 2.720130323439973872e+05 2.684743453812038642e+05 2.651240784747490543e+05 2.621577504702701117e+05 2.596893026241094049e+05 2.575935240163273120e+05 2.557715591243560484e+05 2.541488870219591772e+05 2.526627573044956953e+05 2.513246140173198364e+05 2.500633914363300137e+05 2.489928929459210194e+05 2.477847374578562158e+05 2.468435215363679745e+05
5.009179362504220080e+03 2.742507657988048741e+05 2.713677520374769229e+05 2.678145380427293130e+05 2.645583493084053043e+05 2.618080030337972566e+05 2.595300701365030836e+05 2.575883803655660595e+05 2.558993396653922973e+05 2.543898917265320197e+05 2.530024515758677153e+05 2.517598395317930554e+05 2.505745752216174442e+05 2.495856331845548993e+05 2.484522211035298242e+05 2.475510460331359354e+05
5.059179362504220080e+03 2.718966529474164709e+05 2.690358405764953932e+05 2.654762692958854022e+05 2.620226076519947383e+05 2.587291250141185010e+05 2.558683175947460404e+05 2.534931258719335310e+05 2.514691721077254624e+05 2.496970200553260511e+05 2.480985666154816281e+05 2.466716619174852676e+05 2.453408785832852882e+05 2.442125375938134675e+05 2.429565435366373276e+05 2.419882619684683450e+05
5.109179362504220080e+03 2.688816871407725266e+05 2.660198712712910492e+05 2.624575316388228675e+05 2.590008654660134634e+05 2.556820624303538643e+05 2.527806070813965052e+05 2.503783950403459603e+05 2.483374758017159766e+05 2.465543339295748738e+05 2.449490833127955266e+05 2.435178191725096258e+05 2.421842696436471306e+05 2.410545002778338676e+05 2.397978081411760359e+05 2.388298880918143550e+05
5.159179362504220080e+03 2.658263776072557666e+05 2.629539870093966601e+05 2.593805339589433570e+05 2.559125973656377464e+05 2.524622049189400859e+05 2.492599278266728797e+05 2.465623472719508572e+05 2.443069338397590909e+05 2.423650377176898182e+05 2.406429751930845669e+05 2.391174573569848726e+05 2.377123674030500115e+05 2.365202418189052842e+05 2.352115280615375959e+05 2.342144692807992105e+05
5.209179362504220080e+03 2.668232854797548498e+05 2.639419453231280204e+05 2.603540951792059641e+05 2.568724397043222270e+05 2.534094405380291864e+05 2.499886789661573712e+05 2.468757747296236921e+05 2.442748096738585446e+05 2.420774779820155236e+05 2.401621641352495062e+05 2.384822928518812987e+05 2.369559593138430209e+05 2.356574233821809466e+05 2.342570123744071461e+05 2.332069087938810699e+05
5.259179362504220080e+03 2.681054980489546433e+05 2.652169063488962129e+05 2.616226286428893218e+05 2.581337636037177872e+05 2.546630187883964390e+05 2.512082850054370356e+05 2.479499029583660886e+05 2.451516083429635328e+05 2.428100498456412170e+05 2.407890291802225984e+05 2.390280396316942351e+05 2.374399146871930279e+05 2.360882475036990945e+05 2.346440840211685572e+05 2.335676674074281473e+05
5.309179362504220080e+03 2.625023987630068441e+05 2.596230913022432651e+05 2.560563608274928702e+05 2.529275133755521383e+05 2.503614598352714384e+05 2.482049190653219703e+05 2.463480183362204989e+05 2.447125386435640394e+05 2.432421689572451578e+05 2.418797186511572800e+05 2.406600385426049179e+05 2.394852362667100679e+05 2.385141175388094562e+05 2.373851893216750468e+05 2.364922065516865114e+05
5.359179362504220080e+03 2.587251297501386143e+05 2.558729111977875873e+05 2.525205875190067454e+05 2.497588982516250398e+05 2.474845258851252438e+05 2.455367943166436162e+05 2.438381713772193471e+05 2.423274612371635740e+05 2.409627914217061189e+05 2.396865359791666851e+05 2.385469810329810134e+05 2.374373121905857988e+05 2.365335222300434543e+05 2.354592159001545224e+05 2.346092711322467949e+05
5.409179362504220080e+03 2.527095477168884536e+05 2.498525343701387756e+05 2.464934575846320076e+05 2.437377408706518763e+05 2.414766199895052414e+05 2.395422001489249524e+05 2.378579110098784731e+05 2.363622524815160723e+05 2.350081467997859290e+05 2.337543256572042010e+05 2.326070891219877522e+05 2.315509391227544111e+05 2.305831516117455030e+05 2.296705414360271825e+05 2.286878456388029736e+05
5.459179362504220080e+03 2.504146704387441860e+05 2.475599006833266758e+05 2.441979017835714621e+05 2.414306709408526949e+05 2.391559968020370870e+05 2.372069813441412116e+05 2.355074427186021639e+05 2.339967893945469405e+05 2.326290014081572590e+05 2.313601676068759698e+05 2.302022515893201635e+05 2.291275349970802490e+05 2.281566909496746957e+05 2.272155200566741405e+05 2.270168126877263130e+05
5.509179362504220080e+03 2.471221647215083358e+05 2.442742977713429136e+05 2.409233679687114200e+05 2.381634206642201170e+05 2.358963894228745485e+05 2.339555553996963426e+05 2.322635669598935638e+05 2.307547936828328529e+05 2.294030456513903046e+05 2.281114524644538469e+05 2.270133035328694677e+05 2.258168768326305435e+05 2.250472009396633075e+05 2.250275401569636888e+05 2.250166316035036871e+05
5.559179362504220080e+03 2.449157856562030211e+05 2.420660553618624399e+05 2.387183754478705814e+05 2.359679827586038155e+05 2.337098895921470539e+05 2.317788645795692573e+05 2.300907271196828806e+05 2.286034502095509961e+05 2.272206411203394528e+05 2.260237979116378701e+05 2.247201931209141621e+05 2.238921710754013329e+05 2.238796469035523187e+05 2.238610906977135746e+05 2.238509060136647022e+05
5.609179362504220080e+03 2.441610208863360458e+05 2.413072300879016693e+05 2.378506014928279619e+05 2.349757999122303736e+05 2.326446179126003408e+05 2.305790110169572290e+05 2.288193376926591736e+05 2.272791446753834025e+05 2.258403336686912226e+05 2.246039588925553544e+05 2.233764653774326143e+05 2.228039835195040214e+05 2.227922619450062048e+05 2.227746513072852977e+05 2.227653760991003946e+05
5.659179362504220080e+03 2.436304907314710435e+05 2.407804580730619782e+05 2.374264015047622088e+05 2.346665618630751851e+05 2.323988737203884230e+05 2.304577774989761820e+05 2.287638830465105711e+05 2.272630472579207271e+05 2.258923524656308291e+05 2.246503040736890980e+05 2.234515451793846150e+05 2.229986891418947198e+05 2.229865824739563686e+05 2.229682916798564547e+05 2.229590725179631263e+05
5.709179362504220080e+03 2.430465054308597464e+05 2.401967422740656766e+05 2.368517499200057937e+05 2.341016488694581203e+05 2.318405830132873962e+05 2.299033149345681595e+05 2.282188287231962022e+05 2.267006874498611141e+05 2.253833793080343457e+05 2.240064555240175978e+05 2.232593735641703825e+05 2.232431393494173535e+05 2.232309675845972670e+05 2.232122214600171719e+05 2.232027925987230265e+05
5.759179362504220080e+03 2.421781508769360080e+05 2.393272472692333977e+05 2.359766668657294649e+05 2.332222311407854140e+05 2.309594913096476812e+05 2.290196577277825854e+05 2.273361196666759497e+05 2.258114342755753896e+05 2.245079322519743000e+05 2.230849537583370693e+05 2.222044248405712424e+05 2.221903282628134766e+05 2.221789884880595491e+05 2.221614170517975872e+05 2.221523561258917034e+05
5.809179362504220080e+03 2.415766523533275176e+05 2.387247881722942402e+05 2.353626718745740654e+05 2.325905176447275444e+05 2.303134241745360196e+05 2.283612419838107016e+05 2.266675804429526324e+05 2.251341115778803942e+05 2.238232011954571062e+05 2.223905840448485105e+05 2.215044251925345452e+05 2.214905558521400962e+05 2.214793258709333604e+05 2.214620132772939105e+05 2.214532519375707780e+05
5.859179362504220080e+03 2.413308184676299279e+05 2.384790534035091114e+05 2.351228640939178586e+05 2.323606932874248305e+05 2.300894062275949691e+05 2.281404017551959259e+05 2.264482957389345102e+05 2.249152901932718232e+05 2.236045131856472290e+05 2.221701871962082805e+05 2.212829885480044468e+05 2.212688970277856570e+05 2.212574412170386931e+05 2.212396213088461081e+05 2.212307647695027990e+05
5.909179362504220080e+03 2.417224057502965734e+05 2.388776132201862347e+05 2.355124039250895730e+05 2.327376996775459847e+05 2.304577128162636072e+05 2.285002837911411480e+05 2.268024527442184626e+05 2.252639808383263298e+05 2.239492681773718796e+05 2.225100790748459694e+05 2.216215581735444430e+05 2.216067209208708373e+05 2.215946203320674540e+05 2.215752940955474915e+05 2.215656240359988878e+05
5.959179362504220080e+03 2.301216779445051507e+05 2.274000858935370052e+05 2.242395309579435561e+05 2.218449033651162172e+05 2.199921216716491908e+05 2.184710892215044005e+05 2.171657015717765025e+05 2.161021086628281046e+05 2.157742400123357074e+05 2.157451966972370865e+05 2.157314527935179649e+05 2.157158080456539465e+05 2.157028884572355892e+05 2.156817178660773498e+05 2.156713246369587141e+05
6.009179362504220080e+03 2.113316589386601991e+05 2.075943727079015516e+05 2.049163962339667487e+05 2.048038906820146949e+05 2.047985464045284025e+05 2.047931899538050056e+05 2.047878355634911277e+05 2.047823511292438197e+05 2.047770057620341831e+05 2.047716864991202019e+05 2.047666877678090823e+05 2.047613350303811894e+05 2.047555909733354056e+05 2.047493280542104330e+05 2.047461099273378786e+05
6.059179362504220080e+03 2.384323222835362540e+05 2.355578260485827050e+05 2.321818284534094564e+05 2.294221890735574125e+05 2.271821246764719835e+05 2.252790191704219033e+05 2.236042296691939118e+05 2.221965971306990250e+05 2.206955664279289194e+05 2.197750354096218944e+05 2.197594820489909325e+05 2.197420076916339167e+05 2.197275357933468767e+05 2.197019695540873217e+05 2.196887835255009995e+05
6.109179362504220080e+03 2.339289347509373038e+05 2.312549502253078099e+05 2.277577554346328252e+05 2.243597856746349134e+05 2.210607100122212432e+05 2.181224032079583849e+05 2.155551746846724709e+05 2.143073482463370892e+05 2.142908508025025367e+05 2.142709185684420227e+05 2.142524974481286772e+05 2.142325221790138166e+05 2.142149057627504226e+05 2.141851388061462785e+05 2.141709570126729086e+05
6.159179362504220080e+03 2.422293701044944173e+05 2.394919244148067955e+05 2.363786640816006111e+05 2.339792864841601695e+05 2.320238482712807308e+05 2.303460612022636342e+05 2.288684774268556503e+05 2.274983679029029736e+05 2.263199784265281342e+05 2.249862832944217080e+05 2.241340956756456289e+05 2.241129724413384392e+05 2.240955429148779658e+05 2.240650727150435850e+05 2.240504289282600221e+05
6.209179362504220080e+03 2.285552180581672001e+05 2.257151866587678669e+05 2.223920068676163210e+05 2.196708654687431990e+05 2.174483620952779311e+05 2.155590443014451594e+05 2.139270218238946982e+05 2.124477729617389559e+05 2.112047681727323215e+05 2.110689856547696691e+05 2.110565401623517391e+05 2.110428210803922848e+05 2.110293680542574439e+05 2.110077453661763575e+05 2.109991212915723445e+05
6.259179362504220080e+03 2.320582519097137556e+05 2.292054978141273896e+05 2.258084578182270925e+05 2.229557149308587250e+05 2.206362367377353949e+05 2.186810078932930774e+05 2.169636361588771106e+05 2.155142727314667427e+05 2.139605665365248278e+05 2.130455699450749089e+05 2.130344439414890949e+05 2.130218083753137907e+05 2.130087782222900132e+05 2.129877776307226450e+05 2.129795681673425715e+05
6.309179362504220080e+03 2.340070621760806243e+05 2.312338910738932609e+05 2.279588886763376649e+05 2.253237226739489706e+05 2.231674204691395862e+05 2.213184324002024659e+05 2.196935774176075356e+05 2.182552449935059994e+05 2.169075711055354332e+05 2.157397009419054666e+05 2.156094488608934626e+05 2.155935441302469699e+05 2.155790639952280617e+05 2.155549792896965519e+05 2.155450430171551416e+05
6.359179362504220080e+03 2.357894593952813884e+05 2.329365237725949555e+05 2.296034650674198929e+05 2.268635657084197446e+05 2.246093820167379454e+05 2.226801449610158452e+05 2.210011755276679469e+05 2.194879832442871120e+05 2.181807920603884850e+05 2.167791448214249394e+05 2.161149531006950419e+05 2.161001768115005980e+05 2.160859339440194599e+05 2.160623806613102206e+05 2.160527930636274978e+05
6.409179362504220080e+03 2.368185328692084295e+05 2.339715746220936708e+05 2.306527415256219683e+05 2.279463431072336389e+05 2.257194408998454746e+05 2.238077815903335868e+05 2.221461231588207011e+05 2.206369445226241369e+05 2.193561206299853220e+05 2.179054607129891519e+05 2.170112955377542821e+05 2.169957662530841480e+05 2.169807981011333468e+05 2.169557098741608497e+05 2.169451921662502573e+05
6.459179362504220080e+03 2.372292692829664447e+05 2.343800269743236422e+05 2.310368750385734020e+05 2.282838316026803514e+05 2.260081598886388238e+05 2.240493155186766817e+05 2.223428571950336045e+05 2.207936729128498118e+05 2.194731663762440730e+05 2.179817383488888736e+05 2.170672892146300292e+05 2.170522620110152347e+05 2.170372484250333509e+05 2.170123109084427997e+05 2.170021503597725241e+05
6.509179362504220080e+03 2.366155004661097773e+05 2.337654469071504718e+05 2.304207142138784693e+05 2.276676475722352625e+05 2.253952563269005623e+05 2.234415680735637434e+05 2.217403237350633717e+05 2.201988027847617923e+05 2.188799665811971936e+05 2.174103423383163463e+05 2.165602800728518632e+05 2.165455030840488907e+05 2.165307503310321190e+05 2.165065098371036001e+05 2.164970392462065502e+05
6.559179362504220080e+03 2.364756767658337776e+05 2.336250123089087429e+05 2.302811041345233098e+05 2.275298328743947786e+05 2.252575193683054531e+05 2.233039103321131552e+05 2.215995628887994681e+05 2.200644448291406152e+05 2.187250486741061031e+05 2.173173258084524714e+05 2.167338839687660511e+05 2.167187533525893523e+05 2.167037223655066628e+05 2.166789188841565337e+05 2.166692494409012434e+05
6.609179362504220080e+03 2.362195912124925817e+05 2.333684237435565738e+05 2.300225142790650716e+05 2.272695932319692220e+05 2.249965047758951841e+05 2.230429738055873895e+05 2.213353131208275736e+05 2.198097420873982774e+05 2.184428187615362112e+05 2.171145255997135828e+05 2.167932168802133237e+05 2.167777089818908426e+05 2.167624266947270953e+05 2.167370585426386388e+05 2.167271587762881536e+05
6.659179362504220080e+03 2.359996489691479364e+05 2.331479771922534273e+05 2.297911103155876044e+05 2.270235536890732474e+05 2.247389322545214964e+05 2.227778580121805135e+05 2.210555326443375379e+05 2.195486663648091780e+05 2.181025790206719539e+05 2.169478446483768639e+05 2.168629996854863130e+05 2.168479291775835736e+05 2.168328649601638317e+05 2.168076021026532399e+05 2.167977356444875186e+05
6.709179362504220080e+03 2.357459108120608144e+05 2.328972542998137069e+05 2.295369629620834021e+05 2.267665318885415618e+05 2.244772566497032531e+05 2.225144428445673257e+05 2.207751199554420891e+05 2.193062590720832231e+05 2.177160644965865649e+05 2.167414890684139682e+05 2.167312014050639409e+05 2.167180744978191797e+05 2.167036425960836059e+05 2.166797807700562989e+05 2.166706778496124898e+05
6.759179362504220080e+03 2.350634066544799425e+05 2.322131148439873359e+05 2.288754823851087713e+05 2.261303090559496486e+05 2.238577588423591224e+05 2.219087691607311135e+05 2.201804578235194786e+05 2.187120637781072001e+05 2.171381664022228215e+05 2.162747636755704880e+05 2.162645122946445481e+05 2.162514333140204544e+05 2.162371143822297745e+05 2.162142140249592194e+05 2.162058459730205068e+05
6.809179362504220080e+03 2.350480091081174032e+05 2.321970031729404000e+05 2.288545272966859629e+05 2.261030834360929439e+05 2.238261967638017377e+05 2.218714863055948808e+05 2.201459804189233691e+05 2.186561550660593784e+05 2.171434718229290738e+05 2.165406856529295037e+05 2.165300212605620909e+05 2.165163410840904107e+05 2.165015158612755476e+05 2.164779081066935905e+05 2.164693754469854757e+05
6.859179362504220080e+03 2.353401756780813739e+05 2.324885203063688241e+05 2.291412131674268749e+05 2.263821424467006000e+05 2.240987022855419491e+05 2.221368926954082272e+05 2.204093875183211057e+05 2.189031259084777848e+05 2.174223999678850814e+05 2.169497411984068749e+05 2.169387847865107469e+05 2.169246076613057230e+05 2.169093112293650338e+05 2.168850255383962358e+05 2.168763498132810055e+05
6.909179362504220080e+03 2.359206919967701833e+05 2.330684587460116018e+05 2.297160436975532502e+05 2.269483741872065875e+05 2.246571670674292254e+05 2.226881006011644495e+05 2.209545478432920063e+05 2.194411003905663383e+05 2.179583401513130812e+05 2.174975440901411348e+05 2.174863659321544401e+05 2.174717983105557214e+05 2.174560591567415977e+05 2.174311278292504139e+05 2.174223293539135193e+05
6.959179362504220080e+03 2.367459890306164743e+05 2.338932650589502882e+05 2.305370199865472969e+05 2.277624876927032601e+05 2.254643544593352708e+05 2.234892597145140462e+05 2.217477825329758925e+05 2.202349878424950584e+05 2.187256217351610248e+05 2.181949107739395113e+05 2.181835908040999784e+05 2.181686832674937323e+05 2.181525111895882292e+05 2.181269388941873040e+05 2.181180223661000200e+05
7.009179362504220080e+03 2.376828699732162058e+05 2.348297729132265667e+05 2.314743204390451720e+05 2.287009402692785079e+05 2.264020660220230930e+05 2.244255353040905611e+05 2.226811668046849663e+05 2.211689984985440387e+05 2.196476079715926608e+05 2.190838495845104335e+05 2.190723495145557681e+05 2.190570845718747587e+05 2.190404343671230599e+05 2.190140761292622483e+05 2.190049794718054764e+05
7.059179362504220080e+03 2.383383622410428361e+05 2.354849846619963355e+05 2.321291886875432392e+05 2.293551826821445138e+05 2.270548169797176088e+05 2.250754583609640540e+05 2.233316665450505388e+05 2.218080105609945313e+05 2.203149658723902539e+05 2.198547911245090945e+05 2.198430733273765945e+05 2.198274683068969171e+05 2.198103574937087833e+05 2.197831454291881528e+05 2.197738273339279112e+05
