TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.069879375595667516e+05 3.041654813714862685e+05 3.006419333607788431e+05 2.973869771806445788e+05 2.945642572473294567e+05 2.921819008820995223e+05 2.901289404217471019e+05 2.883252256847975659e+05 2.867055610216316418e+05 2.852122686594515108e+05 2.838595398005672614e+05 2.825830525732722017e+05 2.814942874432299286e+05 2.802641788168001221e+05 2.793081073383693001e+05
3.609679362504220080e+03 3.055398935402951320e+05 3.026715585330642643e+05 2.991313845674862387e+05 2.958413806722069858e+05 2.930270607016817667e+05 2.907149156672041281e+05 2.887597341051037656e+05 2.870687043110879022e+05 2.855667693344108993e+05 2.841893903672731249e+05 2.829628793580562924e+05 2.817940358631277923e+05 2.808292956520173466e+05 2.797157242209176766e+05 2.788307203650821466e+05
3.659679362504220080e+03 3.073627816642251564e+05 3.045693183711197926e+05 3.010576612195378984e+05 2.977060425439420505e+05 2.946716380383851938e+05 2.921375048338440829e+05 2.899833531151719508e+05 2.881024187412982574e+05 2.864210223153652623e+05 2.848812543523995555e+05 2.834906103218152421e+05 2.821833631388741196e+05 2.810658080487499246e+05 2.798144565002054442e+05 2.788374340438980144e+05
3.709679362504220080e+03 3.058083967381310067e+05 3.029401370438067825e+05 2.994114270840141689e+05 2.963570131913064397e+05 2.939012934433015180e+05 2.918352404614511179e+05 2.900548265312892618e+05 2.884836141358941677e+05 2.870696462432952831e+05 2.857539242761376081e+05 2.845772655874347547e+05 2.834383041253404226e+05 2.825015333629606757e+05 2.814033053642423474e+05 2.805129445955182891e+05
3.759679362504220080e+03 3.073822396280864486e+05 3.045002740042646765e+05 3.009406190585666918e+05 2.974817151582664810e+05 2.942434846125646727e+05 2.914922464859586908e+05 2.892212426473409869e+05 2.872961637057918124e+05 2.856239816920270096e+05 2.841172211144313915e+05 2.827886857193465694e+05 2.815412829268189962e+05 2.805127334056572872e+05 2.793460515209230944e+05 2.784294519117177115e+05
3.809679362504220080e+03 3.080778937373850495e+05 3.052615198997018160e+05 3.017359838141995133e+05 2.983246622909805737e+05 2.952016570271599921e+05 2.925814397749398486e+05 2.903591815492265741e+05 2.884271839339125436e+05 2.867050271611292847e+05 2.851303501889961772e+05 2.837052571552993031e+05 2.823707877300162800e+05 2.812234961536782794e+05 2.799415142482707161e+05 2.789498577715051360e+05
3.859679362504220080e+03 3.069405358005183516e+05 3.040826447337993304e+05 3.005569634912449983e+05 2.975104576649329392e+05 2.950619052346547833e+05 2.929990703245317563e+05 2.912191847956558922e+05 2.896425064187533571e+05 2.882146139864874422e+05 2.868825113506399211e+05 2.856845616690706811e+05 2.845224444448343129e+05 2.835600748526208918e+05 2.824301527542848489e+05 2.815279979863761691e+05
3.909679362504220080e+03 3.076106140556351165e+05 3.047753236358007416e+05 3.012458239090130082e+05 2.979330048644932685e+05 2.950658372096462990e+05 2.926982266799397185e+05 2.906861824831701815e+05 2.889485396305575850e+05 2.874041738210947951e+05 2.859908485479656956e+05 2.847333844617630821e+05 2.835347477494605700e+05 2.825472536267481628e+05 2.814066707660174579e+05 2.805051722684684792e+05
3.959679362504220080e+03 3.114754536287204246e+05 3.086428830322098802e+05 3.051196527287883218e+05 3.019718665434967843e+05 2.993674021572453203e+05 2.971811344887686428e+05 2.952950129869708908e+05 2.936395687158913934e+05 2.921511324580577784e+05 2.907749031379625667e+05 2.895410563140240265e+05 2.883564920622917707e+05 2.873764447406876716e+05 2.862276750465292134e+05 2.853272289588247659e+05
4.009679362504220080e+03 3.072073771451569628e+05 3.043618057771048043e+05 3.008203231556589599e+05 2.973836638343308587e+05 2.941779364520072704e+05 2.914537694807455991e+05 2.891755453652582946e+05 2.872189511203864240e+05 2.854967278055018396e+05 2.839336137804103782e+05 2.825349842529129819e+05 2.812251129566421732e+05 2.801166192921213224e+05 2.788707981437917333e+05 2.779074929322364042e+05
4.059679362504220080e+03 3.002002243300156551e+05 2.973204345864154166e+05 2.937519324083939428e+05 2.902678066152380779e+05 2.869798075533948140e+05 2.841696211109856376e+05 2.817999131058919593e+05 2.798122417266374105e+05 2.780975974730983726e+05 2.765284998804022325e+05 2.751481834912525374e+05 2.738697329774189275e+05 2.727979109569225693e+05 2.715872359931843239e+05 2.706543104623022955e+05
4.109679362504220080e+03 3.023358099792498397e+05 2.993923463152747718e+05 2.958115798105253489e+05 2.923345715982292313e+05 2.889698381139100529e+05 2.860236122504284722e+05 2.835668469624430872e+05 2.814610107586655649e+05 2.796285917168951710e+05 2.779820117175010964e+05 2.765138949786059675e+05 2.751520753945959732e+05 2.740003234541396378e+05 2.727210443477793015e+05 2.717351288398375036e+05
4.159679362504220080e+03 3.047379268466018257e+05 3.019608982928317273e+05 2.984447132809744217e+05 2.952875096168999444e+05 2.926102492901163641e+05 2.903266510596613516e+05 2.883407733491837862e+05 2.865747711004295270e+05 2.849772893033898436e+05 2.834949159210463986e+05 2.821511639340335969e+05 2.808728944984858390e+05 2.797876317448517657e+05 2.785529584534611786e+05 2.775953454800388427e+05
4.209679362504220080e+03 3.040504956751979771e+05 3.012243784553207224e+05 2.976990007543656975e+05 2.944966575695314677e+05 2.917270009549609385e+05 2.893589174161566771e+05 2.873102119679783937e+05 2.854925230605009710e+05 2.838520588057090645e+05 2.823352394833887229e+05 2.809653733594189980e+05 2.796606693608391797e+05 2.785593869789570454e+05 2.772983712065159925e+05 2.763217589860971784e+05
4.259679362504220080e+03 3.009122900394784519e+05 2.980529409451500396e+05 2.945135335718359565e+05 2.913024301617224701e+05 2.885811982709408621e+05 2.862856737831090577e+05 2.843000657964374404e+05 2.825531855058471556e+05 2.809855207453268813e+05 2.795370291488725925e+05 2.782421349875666783e+05 2.770007469637437607e+05 2.759734136578538455e+05 2.747776468977279146e+05 2.738606989308403572e+05
4.309679362504220080e+03 3.044187111545378575e+05 3.015712868570148712e+05 2.980343777968155337e+05 2.946663953650254989e+05 2.916729446131606819e+05 2.891996789004271850e+05 2.871167997256236849e+05 2.853141891392645193e+05 2.837137871554724406e+05 2.822489084012615494e+05 2.809314207881185575e+05 2.796891062968575279e+05 2.786379879138488905e+05 2.774382818366384599e+05 2.765057403855521115e+05
4.359679362504220080e+03 3.063933988092656364e+05 3.035689790264607873e+05 3.000437097858870984e+05 2.967317757456324762e+05 2.938032819887495134e+05 2.913403365502922097e+05 2.892364057160993689e+05 2.873976873355054413e+05 2.857563745802639751e+05 2.842496072799799149e+05 2.828928971170315053e+05 2.816116233836225583e+05 2.805281943226410076e+05 2.792982193295963225e+05 2.783430289243223378e+05
4.409679362504220080e+03 3.028571181008834974e+05 2.998847721723727882e+05 2.962928775517920149e+05 2.928036899796976359e+05 2.895924579820489162e+05 2.869147802819822100e+05 2.847120958001113613e+05 2.828460916202618973e+05 2.812183657887884183e+05 2.797474520852387068e+05 2.784407919378282968e+05 2.772134164465705981e+05 2.761878434320453089e+05 2.750189646676570410e+05 2.741041328774075955e+05
4.459679362504220080e+03 3.057347083719691145e+05 3.029282219319405267e+05 2.994065268538920791e+05 2.961204330844612559e+05 2.932674185789394542e+05 2.908703738709203317e+05 2.888054132480252883e+05 2.870045773661319399e+05 2.853944713202713756e+05 2.839181007031191839e+05 2.825982022697473294e+05 2.813420898948506801e+05 2.803017214717721799e+05 2.790942849063034519e+05 2.781693327347737504e+05
4.509679362504220080e+03 3.064758421762220096e+05 3.036665758719089790e+05 3.001414098130230559e+05 2.967213055041995249e+05 2.935465085076152463e+05 2.908473696773680858e+05 2.885708763970231521e+05 2.866021709923073067e+05 2.848590622953247512e+05 2.832692938851864310e+05 2.818379608996558236e+05 2.804972831784046139e+05 2.793535974815796362e+05 2.780700098330662586e+05 2.770883377444807556e+05
4.559679362504220080e+03 2.980288349621040397e+05 2.951346970835912507e+05 2.915630516419657506e+05 2.880947266349373385e+05 2.848944139106433722e+05 2.822354401084323181e+05 2.800105295442124479e+05 2.780999474979874794e+05 2.764148469740494620e+05 2.748932416725197691e+05 2.735340944085680530e+05 2.722636254891215358e+05 2.711883183832264622e+05 2.699803233484471566e+05 2.690365587118689436e+05
4.609679362504220080e+03 2.998089195644339197e+05 2.971608471919595613e+05 2.936902077632955625e+05 2.903232150848439196e+05 2.870965040855729021e+05 2.842735960427608807e+05 2.819431180431037792e+05 2.799580264350057696e+05 2.782026506854534964e+05 2.766058271512890933e+05 2.751675397675443674e+05 2.738177375412702095e+05 2.726496877708001412e+05 2.713446512679526932e+05 2.703342665844614967e+05
4.659679362504220080e+03 2.959666056702321512e+05 2.931282196205468499e+05 2.895893343536284519e+05 2.862216075170756667e+05 2.832447135657321196e+05 2.808145732112222468e+05 2.787511573005777318e+05 2.769723993445005035e+05 2.753869332896978594e+05 2.739387529793587164e+05 2.726397975893655093e+05 2.714005172768826014e+05 2.703545834025274962e+05 2.691608675723043852e+05 2.682181815772872651e+05
4.709679362504220080e+03 2.970464065895194653e+05 2.941633435986025142e+05 2.906091958082239144e+05 2.871601354594322620e+05 2.839339684228072292e+05 2.811695090317956638e+05 2.788541396368884598e+05 2.768712959151385585e+05 2.751179613819301012e+05 2.735305731855050544e+05 2.721046844728917349e+05 2.707736475779220345e+05 2.696361823083006311e+05 2.683674813847453333e+05 2.673846198900229065e+05
4.759679362504220080e+03 3.060616680996534997e+05 3.032427142422309844e+05 2.998028333376614028e+05 2.968518133452030015e+05 2.943821906928240787e+05 2.922397504222268471e+05 2.903617924244897440e+05 2.886799946143063717e+05 2.871509631025482668e+05 2.857228265585404588e+05 2.844303345832822961e+05 2.831865817543166340e+05 2.821415333717167960e+05 2.809286519724715617e+05 2.799826910395201412e+05
4.809679362504220080e+03 3.100963504574947874e+05 3.071888260164271924e+05 3.036372698437739164e+05 3.005409268500171020e+05 2.980242928140372969e+05 2.958678043394836714e+05 2.939722674492666847e+05 2.923049670195918879e+05 2.908005657809459371e+05 2.893969323040258605e+05 2.881410791845842032e+05 2.869199109515423188e+05 2.859179257116888184e+05 2.847108874198719277e+05 2.837902880086203222e+05
4.859679362504220080e+03 3.020094328033702914e+05 2.991029383539524279e+05 2.955093015326970490e+05 2.920059350107190548e+05 2.885321529208318680e+05 2.850716124884934979e+05 2.818535857857090305e+05 2.791274517565265414e+05 2.768781857852623798e+05 2.749387634594312985e+05 2.732524818409000291e+05 2.717342314635632792e+05 2.704504844475816353e+05 2.690587377978581935e+05 2.680284550534827285e+05
4.909679362504220080e+03 2.962210943439295515e+05 2.932708961899126298e+05 2.896850172552215517e+05 2.862219980619928101e+05 2.829931917109403876e+05 2.803290936618417036e+05 2.781188990258784615e+05 2.762256744394847774e+05 2.745651253567739041e+05 2.730786203468442545e+05 2.717645599304375355e+05 2.705158930522541632e+05 2.694655125004711444e+05 2.682729526436734595e+05 2.673351526774819940e+05
4.959679362504220080e+03 2.969842414466729970e+05 2.942294446983585949e+05 2.907103057653919677e+05 2.873008640131094144e+05 2.839709340754714212e+05 2.808687447482641437e+05 2.781796803754530265e+05 2.758655624983462621e+05 2.739004700800225255e+05 2.721429683135354426e+05 2.705487980687579839e+05 2.690859501850144588e+05 2.678102165584760951e+05 2.663747783665697789e+05 2.653674946602593409e+05
5.009679362504220080e+03 2.992492644322676351e+05 2.964315645536165684e+05 2.928881635551539948e+05 2.894453230764804175e+05 2.860172918449286371e+05 2.827124169904281734e+05 2.797851575518453028e+05 2.773156030473401188e+05 2.751945346191461431e+05 2.733164739981201710e+05 2.716470496023270534e+05 2.701177866811545682e+05 2.688022828190883738e+05 2.673785171612075646e+05 2.663103495056722895e+05
5.059679362504220080e+03 2.958334832400633022e+05 2.930309691779985442e+05 2.895031461813792121e+05 2.860839057770178770e+05 2.828116681122485898e+05 2.799347550260367570e+05 2.775252873659514589e+05 2.754659033205116284e+05 2.736537450769642019e+05 2.720144674921068945e+05 2.705410131924598827e+05 2.691683313289638027e+05 2.679878330106888316e+05 2.666792624066696735e+05 2.656739859231783194e+05
5.109679362504220080e+03 2.979134073528347653e+05 2.949587714617695892e+05 2.913892844299369026e+05 2.880463671480702469e+05 2.850547904509544023e+05 2.825137976265024045e+05 2.803558992880765582e+05 2.784724850647928542e+05 2.766957887552930042e+05 2.750058432228300953e+05 2.735275199126578518e+05 2.721899840168851661e+05 2.709935308625273756e+05 2.696384774484023801e+05 2.686118209640018758e+05
5.159679362504220080e+03 3.058277833934930968e+05 3.029500740454944898e+05 2.994055031787776970e+05 2.960698108994818176e+05 2.931452944612633437e+05 2.906855607673265040e+05 2.885693078775650938e+05 2.867170900825979770e+05 2.850553325808296213e+05 2.835265446448391885e+05 2.821433417269775528e+05 2.808360786721275072e+05 2.797179366714874050e+05 2.784578121545073227e+05 2.774835397893617046e+05
5.209679362504220080e+03 3.085810187636702904e+05 3.057206954260449274e+05 3.021824556457431754e+05 2.990313298246420454e+05 2.964580161333672004e+05 2.942220789864759427e+05 2.922024414682836505e+05 2.904025632861952763e+05 2.887775889679442043e+05 2.872663567230902263e+05 2.858911371747608064e+05 2.846024276076480164e+05 2.835273359821602353e+05 2.822669704243543092e+05 2.812948731202989584e+05
5.259679362504220080e+03 3.121104169860305847e+05 3.092250991241820157e+05 3.057168156414277619e+05 3.026704011743903393e+05 3.001483162271881592e+05 2.979859317558757612e+05 2.961007645161532564e+05 2.944284226451885188e+05 2.929175431337291957e+05 2.915106812053716858e+05 2.902504286850610515e+05 2.890270271777013550e+05 2.880260290602082387e+05 2.868209756311823148e+05 2.859984151904050959e+05
5.309679362504220080e+03 3.040664699498662376e+05 2.984983176918230020e+05 2.942880220143315964e+05 2.902521741847282392e+05 2.861196542638142128e+05 2.829656733446836006e+05 2.813422015281856875e+05 2.800438884045669110e+05 2.787058798069754266e+05 2.775017625059123966e+05 2.763137669385155314e+05 2.751014047640522476e+05 2.740204056591893896e+05 2.727363547121178708e+05 2.717219752639156068e+05
5.359679362504220080e+03 2.961447908705291338e+05 2.932974676957275369e+05 2.897328811960730818e+05 2.862666825021769619e+05 2.828237572115825024e+05 2.794686149527191883e+05 2.764829310382590629e+05 2.739916865683423239e+05 2.718822095022974536e+05 2.700335685930470936e+05 2.684087819382438902e+05 2.669291974550855230e+05 2.656762934027099400e+05 2.643127071992777055e+05 2.632885008033288177e+05
5.409679362504220080e+03 2.928751781918379711e+05 2.906527797600215999e+05 2.873135212756076362e+05 2.840783590169432573e+05 2.808354098550663330e+05 2.775947266248726519e+05 2.743637321003766265e+05 2.711396177238831879e+05 2.680245980628583347e+05 2.651250165848587640e+05 2.625822980724135996e+05 2.603734629725718987e+05 2.585552054483697284e+05 2.567241131218455557e+05 2.553663870805008628e+05
5.459679362504220080e+03 2.970377851811108412e+05 2.942383417220019037e+05 2.907160647754572565e+05 2.872954194584271172e+05 2.840678628384080366e+05 2.812365129956441233e+05 2.787780543312490918e+05 2.766113937277382356e+05 2.746691534616006538e+05 2.728941726198856486e+05 2.712889881426003412e+05 2.697877752254117513e+05 2.685004584213279886e+05 2.670502561396628153e+05 2.659990064148299862e+05
5.509679362504220080e+03 2.907274392806875985e+05 2.879693553674163413e+05 2.844740152760199271e+05 2.812549689195405226e+05 2.784986889717820450e+05 2.762147768822999788e+05 2.742030426501196926e+05 2.724691917156074778e+05 2.709604990047865431e+05 2.695403990768119111e+05 2.682555024294603500e+05 2.670312958049179870e+05 2.659921843494580826e+05 2.648122615609356435e+05 2.638825804087900906e+05
5.559679362504220080e+03 2.905362720849094330e+05 2.876697886620422942e+05 2.840052287874272442e+05 2.804043182186654885e+05 2.769431749166573281e+05 2.737341015940906946e+05 2.709869428154562484e+05 2.686743389169059810e+05 2.664583903292802861e+05 2.644956212438755902e+05 2.628751015324693290e+05 2.616390920871717681e+05 2.605764261032997456e+05 2.598858408655915118e+05 2.597855420841958548e+05
5.609679362504220080e+03 2.879169036881857319e+05 2.850812109340079478e+05 2.815514553558338666e+05 2.783416837595326942e+05 2.756148049499070621e+05 2.733173314626690699e+05 2.713360338754511322e+05 2.695938559479851392e+05 2.680274184481623233e+05 2.665821222333641490e+05 2.652786472560848342e+05 2.640371024641034892e+05 2.629928823834568611e+05 2.617799508083198743e+05 2.608496587859840656e+05
5.659679362504220080e+03 2.871523870768002816e+05 2.843146952202528482e+05 2.807851550232265145e+05 2.776000839813270140e+05 2.749155531113558682e+05 2.726459639648301527e+05 2.706828811976293800e+05 2.689532026218747487e+05 2.673958712629160145e+05 2.659563512257168186e+05 2.646591245643222937e+05 2.634192786309215007e+05 2.623818374882580247e+05 2.611672512245000980e+05 2.602415160708297917e+05
5.709679362504220080e+03 2.880044197956814896e+05 2.851614169194739079e+05 2.816344696661100024e+05 2.785015073132011457e+05 2.758921436898780521e+05 2.736665752149765613e+05 2.717303458819133812e+05 2.700150380442754249e+05 2.684645943589931703e+05 2.670265295011736453e+05 2.657279165268882643e+05 2.644833209676778060e+05 2.634402283910142141e+05 2.622180869459478999e+05 2.612864866588078148e+05
5.759679362504220080e+03 2.879909709998049075e+05 2.851624294977967511e+05 2.816382116830198211e+05 2.784791526958676404e+05 2.758287986660453607e+05 2.735773616374095436e+05 2.716218167714458541e+05 2.698914765386172803e+05 2.683285871390054235e+05 2.668795900319201755e+05 2.655701005448738579e+05 2.643137788423680468e+05 2.632657847141805105e+05 2.620046322504106502e+05 2.610763567296542460e+05
5.809679362504220080e+03 2.882896980609193561e+05 2.854573149620632175e+05 2.819321123340361519e+05 2.787660074749384657e+05 2.761037875465882244e+05 2.738434459727318608e+05 2.718822626856959541e+05 2.701488494044909021e+05 2.685850982348237303e+05 2.671365667994961259e+05 2.658299579506781884e+05 2.645759666047532810e+05 2.635334426065318985e+05 2.622773408093473990e+05 2.613522353337732493e+05
5.859679362504220080e+03 2.886288460383713245e+05 2.857937120242310921e+05 2.822748260512047564e+05 2.791440527885316988e+05 2.765297115399873001e+05 2.743048587741428055e+05 2.723710701255292515e+05 2.706585606229824480e+05 2.691117569712343975e+05 2.676764638503463939e+05 2.663821452518895385e+05 2.651361021210798644e+05 2.641039755579457269e+05 2.628488568898592493e+05 2.619284596736712556e+05
5.909679362504220080e+03 2.887762452697682893e+05 2.859447578705803608e+05 2.824382913653613650e+05 2.793391890422958531e+05 2.767583983074318967e+05 2.745576132388653932e+05 2.726419860797167639e+05 2.709432366450620466e+05 2.694077101390825119e+05 2.679811737093365518e+05 2.666952456097893883e+05 2.654547958372535650e+05 2.644299707635022351e+05 2.631780516398315667e+05 2.622609513627446140e+05
5.959679362504220080e+03 2.881044349349255208e+05 2.852739646471950691e+05 2.817834300912969629e+05 2.787234566111023305e+05 2.761823943831562065e+05 2.740099194172141724e+05 2.721160839814915089e+05 2.704344083476151573e+05 2.689129628934731008e+05 2.674983352710681502e+05 2.662216326909309719e+05 2.649928595031630248e+05 2.639699071852229536e+05 2.627488762237594347e+05 2.618292701414322946e+05
6.009679362504220080e+03 2.877125372509465669e+05 2.848823544911344070e+05 2.814268698669399018e+05 2.783912918206739123e+05 2.758615158722759807e+05 2.737065642909380840e+05 2.718213564398318995e+05 2.701477710894021438e+05 2.686277743537887582e+05 2.672242128949306789e+05 2.659314372294166824e+05 2.647436165315941907e+05 2.636425901789914933e+05 2.626190151026519598e+05 2.612298302224449289e+05
6.059679362504220080e+03 2.879991177520076162e+05 2.851703511183744995e+05 2.817218720966186374e+05 2.787384922503241687e+05 2.762588283529272885e+05 2.741311670471125399e+05 2.722688894338837708e+05 2.706110446001286036e+05 2.691047465406176052e+05 2.677103036736674840e+05 2.664264307311932789e+05 2.652470752604456502e+05 2.641490133797700400e+05 2.631365113477264531e+05 2.618281981096870441e+05
6.109679362504220080e+03 2.890880014134595986e+05 2.862926962077679345e+05 2.827751259664188256e+05 2.796611893812309718e+05 2.771475523528356571e+05 2.748678153229540330e+05 2.728014891200381098e+05 2.709724850486589130e+05 2.692946231286702678e+05 2.677041810830937466e+05 2.663028875351662864e+05 2.650688025136581855e+05 2.639608945679392782e+05 2.628855977546117501e+05 2.617678430687535438e+05
6.159679362504220080e+03 2.886045116471541114e+05 2.857639326274751802e+05 2.823503169718037825e+05 2.794384914440928842e+05 2.770092203530180850e+05 2.749128086189519963e+05 2.731323348722851952e+05 2.715734466936411918e+05 2.700645372855321039e+05 2.686426628115577041e+05 2.673555086735941586e+05 2.661453144370116061e+05 2.650409802773931297e+05 2.640405628446154878e+05 2.627827461151650059e+05
6.209679362504220080e+03 2.888181777932341211e+05 2.861739407413008157e+05 2.828488506851832499e+05 2.800242705485969782e+05 2.776650804285572376e+05 2.756303775136212935e+05 2.738313991497560637e+05 2.722219439785799477e+05 2.707487535479015787e+05 2.693793054161407053e+05 2.681094956315031741e+05 2.669391804910275387e+05 2.658498143045910983e+05 2.648387770226336434e+05 2.634894130139215267e+05
6.259679362504220080e+03 2.885928846971546300e+05 2.855281052810185356e+05 2.820932109253421077e+05 2.792779469582512393e+05 2.769709940215049428e+05 2.749149728724348824e+05 2.730373634013095871e+05 2.713725539785801084e+05 2.698728046448561945e+05 2.684918240522047272e+05 2.673096698736592662e+05 2.662035814431272447e+05 2.651529420121513540e+05 2.641090455672901007e+05 2.630095381569838501e+05
6.309679362504220080e+03 2.879814751980408910e+05 2.851545168936254922e+05 2.818337086099966546e+05 2.790880228024932439e+05 2.768142428698823787e+05 2.748518496037952136e+05 2.731223255071607418e+05 2.715810335156443762e+05 2.701686066032539820e+05 2.688527995903628180e+05 2.676509125606764574e+05 2.665171428326236201e+05 2.655051697526535136e+05 2.644719630331027438e+05 2.634834815915862564e+05
6.359679362504220080e+03 2.878284739234665758e+05 2.849855358834246290e+05 2.816170712275195983e+05 2.788411683098658104e+05 2.765344420924209990e+05 2.746057485108083929e+05 2.728911168943266966e+05 2.713415885833679931e+05 2.698471586378533975e+05 2.684814288641854655e+05 2.672474239071284537e+05 2.661519893220399972e+05 2.651199646030128351e+05 2.641016265615511802e+05 2.639028477791877813e+05
6.409679362504220080e+03 2.873524112846552161e+05 2.844816518214952666e+05 2.811243850356309558e+05 2.783054723652295652e+05 2.759397941158763715e+05 2.738915910122949863e+05 2.720864595607428928e+05 2.704749529772825190e+05 2.690016869429372018e+05 2.676409557319601881e+05 2.663668897981484770e+05 2.652369465427530231e+05 2.640834554502124083e+05 2.634990506456421572e+05 2.634885839991953690e+05
6.459679362504220080e+03 2.857295120461285696e+05 2.829451872949036187e+05 2.795674386865255074e+05 2.766921919854570297e+05 2.742711411710309330e+05 2.722187812991033425e+05 2.704853361456890125e+05 2.688996605733064935e+05 2.674066824626344605e+05 2.660192555704805418e+05 2.647739437396922149e+05 2.635451547804376460e+05 2.629251844212971628e+05 2.629079373890352435e+05 2.628981849130577175e+05
6.509679362504220080e+03 2.839784472611597739e+05 2.812025991433226736e+05 2.778377307804570301e+05 2.749616484906620462e+05 2.725507016231538728e+05 2.704815219058438088e+05 2.687425823251402471e+05 2.671376705661710585e+05 2.656175678013685392e+05 2.642957944488606881e+05 2.628502479239346576e+05 2.619785511086334300e+05 2.619666853895141394e+05 2.619485870847684564e+05 2.619390393446945236e+05
6.559679362504220080e+03 2.823614547221745015e+05 2.795421225949514192e+05 2.762062296761656762e+05 2.734194799640782876e+05 2.710846796550832223e+05 2.690594958500854555e+05 2.672745814720276976e+05 2.656763921706036781e+05 2.642187585443268181e+05 2.628614366306648590e+05 2.616143857666541007e+05 2.612521946372468083e+05 2.612411393437991792e+05 2.612255393268104817e+05 2.612167590095441847e+05
6.609679362504220080e+03 2.815727118671674980e+05 2.787800261942113284e+05 2.754587382258051075e+05 2.726775908299587318e+05 2.702337703044512309e+05 2.682231187612243230e+05 2.665436595759502379e+05 2.649504595711033326e+05 2.634934166918778792e+05 2.620035349343355629e+05 2.610974790373852302e+05 2.610828524053591245e+05 2.610725662280685501e+05 2.610578708769065270e+05 2.610495297779621324e+05
6.659679362504220080e+03 2.791650829939141986e+05 2.763276883855281631e+05 2.730052785406089388e+05 2.702525444491663948e+05 2.679555020337301539e+05 2.659659247655515792e+05 2.642090766163351364e+05 2.626461263739526039e+05 2.611733958693473833e+05 2.599366591953745228e+05 2.597315662086298398e+05 2.597191562214200967e+05 2.597091551394822018e+05 2.596950720939729363e+05 2.596872788700221572e+05
6.709679362504220080e+03 2.785756965807961533e+05 2.757879427357421373e+05 2.724572126808111207e+05 2.696767561317147338e+05 2.673461723325853236e+05 2.653238059096268844e+05 2.635195225721943425e+05 2.619704310746178089e+05 2.603275309283199895e+05 2.593160217271677393e+05 2.593009546670436102e+05 2.592884592309746658e+05 2.592782530023358122e+05 2.592635360402796068e+05 2.592555706241289445e+05
6.759679362504220080e+03 2.741090927246566280e+05 2.712797176287715556e+05 2.679577060710165533e+05 2.652000328801261494e+05 2.628928087619386497e+05 2.609032943153923552e+05 2.591409531167888199e+05 2.576152636499782384e+05 2.560697262277062400e+05 2.553108552324703196e+05 2.553002259828614478e+05 2.552888635943518311e+05 2.552791432244721218e+05 2.552652858534799598e+05 2.552583402177444077e+05
6.809679362504220080e+03 2.715923864654341014e+05 2.687398441502771457e+05 2.654119976997188642e+05 2.626476879043272347e+05 2.603364270866901497e+05 2.583309846805850975e+05 2.565707802481697290e+05 2.549629240168466058e+05 2.535896624916355358e+05 2.533279407267685747e+05 2.533172828875959967e+05 2.533055513792872953e+05 2.532952178306832502e+05 2.532805956495222927e+05 2.532737995697925217e+05
6.859679362504220080e+03 2.701295613749786280e+05 2.673142836875076755e+05 2.640023803846505471e+05 2.612518179320996569e+05 2.589500121158467082e+05 2.569453816091826593e+05 2.552101351953551348e+05 2.535430670253959252e+05 2.523229900881728972e+05 2.522383937673387118e+05 2.522274112367385242e+05 2.522150232869811589e+05 2.522040491558097128e+05 2.521882511223876500e+05 2.521811419223385165e+05
6.909679362504220080e+03 2.699654228693553596e+05 2.671452935373189393e+05 2.638224349769089022e+05 2.610494382450744451e+05 2.587229400799685100e+05 2.566934834099791769e+05 2.549393666967496974e+05 2.532362863913612964e+05 2.524417507219239778e+05 2.524332597487119492e+05 2.524242750147745246e+05 2.524136870764008490e+05 2.524036584793382208e+05 2.523902264203329687e+05 2.523847209650729783e+05
6.959679362504220080e+03 2.660415805578714935e+05 2.632449381948590744e+05 2.599592930681460712e+05 2.572670532972463698e+05 2.550391693587480113e+05 2.530766965355346620e+05 2.514115225550899340e+05 2.496724987983250467e+05 2.486643478900522168e+05 2.486535845304199902e+05 2.486434506954419485e+05 2.486313319457301986e+05 2.486200356839251472e+05 2.486039324604948051e+05 2.485975156287001446e+05
7.009679362504220080e+03 2.608027889314606437e+05 2.579448764885804558e+05 2.547138835228773823e+05 2.521051881589813274e+05 2.499314433734583436e+05 2.479992199787620630e+05 2.463023512722056767e+05 2.447712064769320423e+05 2.442442100721286843e+05 2.442338759415100212e+05 2.442229282167482888e+05 2.442096550461446750e+05 2.441972648369846283e+05 2.441801848502117500e+05 2.441736974380302127e+05
7.059679362504220080e+03 2.573103032283137145e+05 2.545351079725632444e+05 2.513225749251100933e+05 2.486515658481513092e+05 2.464239524502902059e+05 2.445114813703530817e+05 2.427441913713910908e+05 2.413944165286071657e+05 2.412185657928149449e+05 2.412092685438056069e+05 2.411986088114810991e+05 2.411853242278566177e+05 2.411725424135699868e+05 2.411550307062764186e+05 2.411485953218195646e+05
