TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560679362504220080e+03 2.820776421178757446e+05 2.791947397276812117e+05 2.756237161021339707e+05 2.721500389079129091e+05 2.688168093158936244e+05 2.659148426621429389e+05 2.635472144230105332e+05 2.615668519307889801e+05 2.598667228678335086e+05 2.583466473282898951e+05 2.570109473834308737e+05 2.557667794697397039e+05 2.547385155001693056e+05 2.535818602330775175e+05 2.526749618857193273e+05
3.610679362504220080e+03 2.835656959656749968e+05 2.807340147953706328e+05 2.772049675546908984e+05 2.737831970502490294e+05 2.706205046203247621e+05 2.679481108565554023e+05 2.657178938072625897e+05 2.638154573959323461e+05 2.621282434340290492e+05 2.605999280194726307e+05 2.592307148509087856e+05 2.579402791607818217e+05 2.568514218444912403e+05 2.556241982392863720e+05 2.546653788270701480e+05
3.660679362504220080e+03 2.821858273123497493e+05 2.793341108613651595e+05 2.757753527633997728e+05 2.723169664158764645e+05 2.690181982515830314e+05 2.661907757549608941e+05 2.638916530692015658e+05 2.619668514158056933e+05 2.603130454922762583e+05 2.588319980356680462e+05 2.575373730322922638e+05 2.563207154330533813e+05 2.553296337153130735e+05 2.542019965476080833e+05 2.533124323623845994e+05
3.710679362504220080e+03 2.825380040313460631e+05 2.796817675990439020e+05 2.761420954014594317e+05 2.727956675536699477e+05 2.698185812738800305e+05 2.673470027007887256e+05 2.652567021245447686e+05 2.634286256428250344e+05 2.617915204808017879e+05 2.602856993551262713e+05 2.589223677115828032e+05 2.576310749236926495e+05 2.565281063989666291e+05 2.552810164868461434e+05 2.543182826176651579e+05
3.760679362504220080e+03 2.837895623247151962e+05 2.809653424149633502e+05 2.774144103036792949e+05 2.739626654986264766e+05 2.705294822721498786e+05 2.672352003624434001e+05 2.643593682632743148e+05 2.619542575254874828e+05 2.599008631948693364e+05 2.580949564552045485e+05 2.565080147766203154e+05 2.550576950288181251e+05 2.538378452008751046e+05 2.525078284797910019e+05 2.514996063506803475e+05
3.810679362504220080e+03 2.793549299469468533e+05 2.764608575887661427e+05 2.728984671233596746e+05 2.695020910551662673e+05 2.665276194551973604e+05 2.641450398208921542e+05 2.621649782849326730e+05 2.604573425883906893e+05 2.589517325162135239e+05 2.575744151908851054e+05 2.563495217770418676e+05 2.551886395413498394e+05 2.542239090468946379e+05 2.531221015638267272e+05 2.522432842101365968e+05
3.860679362504220080e+03 2.818139915084036766e+05 2.789653093002097448e+05 2.754137204166562879e+05 2.719698401242113323e+05 2.687753268113001250e+05 2.660784587070372072e+05 2.638265078279527370e+05 2.618948320450645697e+05 2.601918500934080512e+05 2.586439379594437196e+05 2.572534219235431519e+05 2.559501247861996235e+05 2.548399694697120285e+05 2.535913327069068037e+05 2.526312854610775248e+05
3.910679362504220080e+03 2.817434783523741644e+05 2.789064152745644678e+05 2.753565224450816750e+05 2.719124566652302165e+05 2.686182830098987324e+05 2.657445656929545803e+05 2.633590087533005280e+05 2.613294781796405441e+05 2.595550727689944615e+05 2.579562606112613576e+05 2.565304833177266119e+05 2.552019414766408154e+05 2.540780004643110442e+05 2.528253564130047162e+05 2.518594092107923352e+05
3.960679362504220080e+03 2.841820254681748920e+05 2.813271258763872902e+05 2.777743796917106374e+05 2.743290364931575023e+05 2.711721524843891966e+05 2.685463005293766619e+05 2.663508659878314356e+05 2.644635654772415874e+05 2.627999352689333027e+05 2.612886365017857170e+05 2.599403213297739567e+05 2.586718999420139007e+05 2.576070325683746196e+05 2.564069604131191445e+05 2.554689423749589769e+05
4.010679362504220080e+03 2.854281377511532628e+05 2.825786103178113117e+05 2.790325239816816757e+05 2.756714644505236647e+05 2.727115564023964107e+05 2.702738923184534651e+05 2.682110144423409365e+05 2.664229366248217411e+05 2.648339365302717779e+05 2.633808266810813220e+05 2.620813012613709725e+05 2.608508942931496422e+05 2.598208942360476358e+05 2.586512114727110311e+05 2.577296623725595709e+05
4.060679362504220080e+03 2.860516606775409891e+05 2.832067380721421796e+05 2.796668705448460532e+05 2.763954906615279615e+05 2.735900469546418753e+05 2.712661204645286198e+05 2.692862241381377680e+05 2.675614722234959481e+05 2.660222532295185956e+05 2.646085713721265201e+05 2.633427514310231199e+05 2.621393113291692862e+05 2.611336506347102113e+05 2.599858283384598326e+05 2.590763618086636998e+05
4.110679362504220080e+03 2.860114124934856081e+05 2.831703952529306407e+05 2.796357422819150379e+05 2.764388246600626735e+05 2.737551906572344014e+05 2.715160473758782609e+05 2.695973662582872785e+05 2.679185557836231310e+05 2.664153928523136419e+05 2.650298493012845283e+05 2.637878823357290821e+05 2.626032955812703585e+05 2.616144089224844647e+05 2.604814208119045652e+05 2.595801761707199039e+05
4.160679362504220080e+03 2.863170565618314431e+05 2.834790690071251011e+05 2.799485749884966062e+05 2.768077910574531998e+05 2.742144345386211644e+05 2.720373731284218957e+05 2.701632972497982555e+05 2.685177060274399701e+05 2.670406505293261725e+05 2.656752855941044982e+05 2.644507134973682696e+05 2.632794690078279818e+05 2.623030123429148807e+05 2.611808125300730171e+05 2.602853055649715534e+05
4.210679362504220080e+03 2.869543285205455031e+05 2.841186585859981715e+05 2.806032493569412618e+05 2.775262267326461151e+05 2.750120438004483585e+05 2.728887611745949835e+05 2.710543292104279390e+05 2.694372923855703557e+05 2.679830093672042130e+05 2.666346452885268372e+05 2.654249857755894191e+05 2.642646255941677373e+05 2.632986597165700514e+05 2.621852138563079061e+05 2.612942197631540184e+05
4.260679362504220080e+03 2.877717157183338422e+05 2.849377232701484463e+05 2.814508630596693838e+05 2.784356664691522019e+05 2.759758948534747469e+05 2.738894893623682437e+05 2.720820549736200483e+05 2.704845524389007478e+05 2.690458267370392568e+05 2.677089689506114228e+05 2.665096582920981455e+05 2.653564687030931818e+05 2.643979671510803164e+05 2.632904673227474559e+05 2.624024162273146794e+05
4.310679362504220080e+03 2.885059253798760474e+05 2.856732077767613810e+05 2.822133162413879763e+05 2.792486179332830361e+05 2.768265205872821389e+05 2.747655965344104334e+05 2.729770230778950499e+05 2.713930954504400725e+05 2.699653769038125174e+05 2.686364236016325885e+05 2.674447101665053633e+05 2.662959348844673368e+05 2.653436909082201892e+05 2.642379329952917760e+05 2.633525480056923116e+05
4.360679362504220080e+03 2.884105032190078637e+05 2.855787946048969170e+05 2.820793804153963574e+05 2.790217235676209675e+05 2.765155139320287853e+05 2.743972924770865357e+05 2.725657795307763154e+05 2.709491865251004929e+05 2.694951368265278870e+05 2.681443580214928370e+05 2.669346992138614296e+05 2.657647280656158109e+05 2.648077272585165338e+05 2.636436614611115074e+05 2.627601578206755803e+05
4.410679362504220080e+03 2.869009396963161998e+05 2.840718619918448385e+05 2.806454566317293211e+05 2.777447962886536261e+05 2.753680005801197840e+05 2.733361010571312509e+05 2.715688067514160066e+05 2.700001476991709787e+05 2.685803459829990170e+05 2.672676442060224363e+05 2.660616892469569575e+05 2.649597506275255582e+05 2.639318026819354855e+05 2.629955714656949276e+05 2.617234418442695460e+05
4.460679362504220080e+03 2.874907116512946086e+05 2.846615653264915454e+05 2.813126891372801038e+05 2.785403091033716919e+05 2.762519492660097894e+05 2.742837106454558671e+05 2.725644660881544696e+05 2.710347336153737851e+05 2.696465159585973015e+05 2.683611710016615107e+05 2.671786245633820072e+05 2.660989336050811107e+05 2.650889875152618042e+05 2.641710932951288996e+05 2.629565459740723600e+05
4.510679362504220080e+03 2.862100619601953658e+05 2.833792962847434683e+05 2.800536999160965206e+05 2.773114636265520821e+05 2.750467335624971311e+05 2.731021206942501012e+05 2.714009323420665460e+05 2.698897173159261583e+05 2.685134078494476271e+05 2.672480260167798260e+05 2.660640753292545560e+05 2.650202879404310370e+05 2.639740824885406764e+05 2.634450140451982734e+05 2.634315751891063992e+05
4.560679362504220080e+03 2.824640374279620009e+05 2.796425375106988940e+05 2.762992955333485152e+05 2.735351565718587954e+05 2.712551683834034484e+05 2.692946785682963091e+05 2.675806461492457893e+05 2.660680881216092966e+05 2.646638297994671157e+05 2.634456160011327593e+05 2.621197180381295912e+05 2.612682704910028842e+05 2.612550313393526012e+05 2.612372435765546688e+05 2.612275478846384212e+05
4.610679362504220080e+03 2.810194113563735737e+05 2.781946438501203083e+05 2.748399729144101730e+05 2.720562560296430602e+05 2.697593281775772921e+05 2.677828652377756662e+05 2.660628900138048339e+05 2.645141307567050098e+05 2.631590591121267062e+05 2.617749875404456106e+05 2.607663460960855591e+05 2.606935359545044194e+05 2.606811503432914033e+05 2.606632473606349085e+05 2.606536538957176672e+05
4.660679362504220080e+03 2.793909044022319140e+05 2.765613569143015193e+05 2.731818641603377182e+05 2.703772250471168663e+05 2.680769656081747380e+05 2.661024757950850762e+05 2.643993111200177227e+05 2.628624973311348003e+05 2.615527326479982003e+05 2.601274711804770923e+05 2.592237743719853752e+05 2.592082809074930265e+05 2.591959547174616891e+05 2.591769672799586551e+05 2.591625575103680021e+05
4.710679362504220080e+03 2.790779051369209192e+05 2.763138756681462983e+05 2.729977221629570704e+05 2.702392161290596705e+05 2.679744392976202653e+05 2.660569770671376027e+05 2.643900438153771684e+05 2.628764856168133556e+05 2.614681462019917089e+05 2.602613276709430502e+05 2.590039723398165661e+05 2.582964528915230476e+05 2.582831320562077162e+05 2.582607079398168135e+05 2.582485992483431182e+05
4.760679362504220080e+03 2.861411837661780883e+05 2.832800105279101408e+05 2.797566879238311667e+05 2.765871197345242254e+05 2.739756261679792078e+05 2.716843169640979613e+05 2.696287755244527943e+05 2.677799834871451021e+05 2.659482313057077117e+05 2.651677194044323987e+05 2.651570681462885696e+05 2.651466993915997446e+05 2.651371530741684255e+05 2.650802231982167577e+05 2.650512744289296679e+05
4.810679362504220080e+03 2.806445109375712927e+05 2.777742495529009029e+05 2.742125374025493511e+05 2.707610544758879114e+05 2.675518457594590145e+05 2.648364173221611418e+05 2.625541910640484421e+05 2.605840429638661735e+05 2.588442213937759516e+05 2.572632677298954222e+05 2.558458149727787531e+05 2.545183938198598917e+05 2.533913643235338677e+05 2.521341070361543098e+05 2.511596678997219424e+05
4.860679362504220080e+03 2.786636198416273692e+05 2.757862678713687928e+05 2.722180052225377876e+05 2.687550329810997937e+05 2.653047215346969897e+05 2.620353168173196900e+05 2.591815388783361705e+05 2.567721724184201739e+05 2.546988618067711359e+05 2.528572968899989792e+05 2.512201969746720570e+05 2.497176487986248685e+05 2.484245608099442907e+05 2.470223726462787890e+05 2.459619601879196998e+05
4.910679362504220080e+03 2.807711584406315233e+05 2.779945336115460959e+05 2.744611104833917925e+05 2.710285676974176313e+05 2.676125513999109389e+05 2.643818262412457843e+05 2.616013460587808222e+05 2.592447229749550170e+05 2.572025016633446212e+05 2.553696457272947009e+05 2.537366334161239211e+05 2.522305307142414968e+05 2.509561924691987515e+05 2.495845699879571330e+05 2.485574764602084178e+05
4.960679362504220080e+03 2.777299428169850726e+05 2.748911955069354153e+05 2.713511878364593722e+05 2.680064856084981584e+05 2.651011450123684481e+05 2.627037020002492936e+05 2.606429708325272368e+05 2.588538136663645564e+05 2.572488305226171797e+05 2.557776024267983157e+05 2.544515196932341496e+05 2.531960913422322192e+05 2.521341008033255930e+05 2.509323280195744592e+05 2.499952826129376190e+05
5.010679362504220080e+03 2.784877378936692839e+05 2.756660885793084744e+05 2.721247294560826849e+05 2.686864677836714545e+05 2.653218442016618792e+05 2.622676699404332903e+05 2.596851861878538621e+05 2.574812112519916263e+05 2.555523334230810869e+05 2.538183933975542313e+05 2.522661712976877461e+05 2.508297741392865137e+05 2.495987765720784082e+05 2.482492137109378527e+05 2.472263285621418327e+05
5.060679362504220080e+03 2.767805548060978181e+05 2.738943908357554465e+05 2.703383041525878944e+05 2.669600537121786037e+05 2.639510874712665682e+05 2.614350927271812689e+05 2.592902954037763993e+05 2.574214364381512860e+05 2.557543759801228298e+05 2.542289075207960268e+05 2.528566549638831930e+05 2.515619680639716389e+05 2.504638567795789277e+05 2.492279050679162319e+05 2.482687245733774034e+05
5.110679362504220080e+03 2.760950327315913164e+05 2.732409131183788413e+05 2.696885489375240286e+05 2.662420543645386351e+05 2.629694072136330651e+05 2.601144124998561165e+05 2.576954852857648511e+05 2.556043701005709299e+05 2.537575389546733932e+05 2.520819043472300691e+05 2.505766655653950002e+05 2.491746987093257194e+05 2.479753209897642373e+05 2.466512515293191245e+05 2.456444144083196006e+05
5.160679362504220080e+03 2.765590882900329889e+05 2.737139798031243263e+05 2.701592665546692442e+05 2.667088929827146931e+05 2.633080445583314286e+05 2.602039028726702381e+05 2.575761041543101019e+05 2.553291970196523471e+05 2.533625302221992170e+05 2.515983259975164256e+05 2.500218764312863932e+05 2.485648212902786618e+05 2.473173507209425443e+05 2.459522253191674827e+05 2.449176555811617291e+05
5.210679362504220080e+03 2.759211600878582685e+05 2.730627268842313788e+05 2.694998052310140338e+05 2.660413345649582334e+05 2.625996460194860119e+05 2.593705858230984304e+05 2.565972298427269270e+05 2.542513438681934203e+05 2.522210069679759617e+05 2.504171813412140764e+05 2.488173440318467910e+05 2.473474073752720142e+05 2.460977697748003993e+05 2.447347551996050461e+05 2.437060989334796323e+05
5.260679362504220080e+03 2.756114572965203552e+05 2.727335512030401733e+05 2.691636766998206731e+05 2.657000816544421250e+05 2.622817182445602957e+05 2.591787834194098250e+05 2.565809982971642166e+05 2.543703450573200535e+05 2.524389287288516061e+05 2.507041287656984641e+05 2.491493548914247367e+05 2.477092722633647791e+05 2.464687895039248106e+05 2.451065913792194042e+05 2.440736048009343212e+05
5.310679362504220080e+03 2.673037081138463691e+05 2.644168689724089345e+05 2.608751986403326737e+05 2.578869227899305115e+05 2.554971685085060599e+05 2.534598621624214284e+05 2.517228531940717658e+05 2.501850662998130429e+05 2.488102109820192272e+05 2.475305992565559573e+05 2.463960412372149876e+05 2.452947335575594625e+05 2.444055070018059632e+05 2.433403140235511528e+05 2.424978044523136923e+05
5.360679362504220080e+03 2.638767210498300847e+05 2.610188082953249395e+05 2.576996836048277328e+05 2.549751045866365894e+05 2.527285883493499714e+05 2.508094367988170998e+05 2.491325618101560685e+05 2.476419062590840913e+05 2.462926289132547681e+05 2.450304558629883977e+05 2.439011288094662887e+05 2.428009450612727669e+05 2.419049402915388346e+05 2.408365510893977480e+05 2.399950284640112077e+05
5.410679362504220080e+03 2.553823943619257188e+05 2.524849919221808668e+05 2.491235028673326015e+05 2.463929589437294344e+05 2.442212781742241932e+05 2.424141261356515170e+05 2.408785921488015156e+05 2.395264708201596513e+05 2.382924173291432962e+05 2.371431779002568219e+05 2.360997000757030037e+05 2.350836841339845851e+05 2.342071549345251406e+05 2.332558752682174672e+05 2.328995436923000671e+05
5.460679362504220080e+03 2.556257284073174524e+05 2.526945596460831293e+05 2.492006158048050129e+05 2.462678313478958735e+05 2.438645231453866290e+05 2.417399636431800027e+05 2.399221767050079943e+05 2.383030489336726314e+05 2.368394413515302585e+05 2.355105377208004356e+05 2.342593235441623547e+05 2.332887860794806620e+05 2.330826976228075218e+05 2.330531773743049416e+05 2.330407483982146659e+05
5.510679362504220080e+03 2.559016728298868984e+05 2.530959615565720014e+05 2.495563525929928001e+05 2.463355835190447397e+05 2.436744463461519917e+05 2.413385490688023856e+05 2.393107502762993390e+05 2.374952307528606034e+05 2.358248733789577964e+05 2.344919170474772982e+05 2.330262983347355330e+05 2.320870121818718035e+05 2.320710653069129912e+05 2.320547379711703688e+05 2.320449876797948964e+05
5.560679362504220080e+03 2.471239101258995070e+05 2.443078570923158259e+05 2.409860003065307392e+05 2.382682704403533426e+05 2.360410787702095404e+05 2.341353988471148768e+05 2.324936201158137410e+05 2.310962283537145122e+05 2.296348490672461921e+05 2.287993047551438212e+05 2.287867040350315219e+05 2.287733777796852228e+05 2.287630306413651560e+05 2.287484542322553752e+05 2.287404605746073357e+05
5.610679362504220080e+03 2.530023426315822871e+05 2.500851802815013507e+05 2.467048173973711382e+05 2.439807654627857555e+05 2.417564529599303496e+05 2.397463595459716744e+05 2.380519405327866843e+05 2.365801551893726573e+05 2.352757269608381321e+05 2.340190532246092625e+05 2.327844909303893219e+05 2.322527666480927146e+05 2.322384871172507992e+05 2.322150421858082991e+05 2.322017089641961502e+05
5.660679362504220080e+03 2.520801710300134728e+05 2.492207851654757396e+05 2.457315448171482712e+05 2.427259517269676726e+05 2.402550351934653590e+05 2.380651128897218150e+05 2.360751233137588424e+05 2.342886878920461750e+05 2.327003427221942984e+05 2.314702344657603826e+05 2.301262230842144927e+05 2.292568027206886327e+05 2.292526781812916452e+05 2.291856476360160741e+05 2.291606458941856108e+05
5.710679362504220080e+03 2.490573834713277756e+05 2.462154157630930131e+05 2.428434821654996194e+05 2.400455087805783551e+05 2.377491199493157910e+05 2.357841856470908679e+05 2.340716079044643557e+05 2.325509973086242680e+05 2.311732510368288204e+05 2.298998809866200318e+05 2.287294394715417002e+05 2.276603864893679856e+05 2.266644093162788486e+05 2.257576303280748543e+05 2.245194505385526863e+05
5.760679362504220080e+03 2.489435489743761718e+05 2.461012694250706700e+05 2.427158954823707172e+05 2.398962048709481314e+05 2.375808457455770113e+05 2.355983815893016872e+05 2.338702444185257482e+05 2.323350728075808729e+05 2.309437825484531932e+05 2.296575320132636116e+05 2.284751195527020609e+05 2.273943581508311036e+05 2.263862028192612051e+05 2.254655021509075596e+05 2.242092314934489841e+05
5.810679362504220080e+03 2.487768237213609973e+05 2.459345804383335053e+05 2.425710972222812707e+05 2.397920969424745708e+05 2.375039333740671282e+05 2.355402479182130774e+05 2.338275550048735458e+05 2.323042433817371784e+05 2.309232087709820189e+05 2.296449766841555538e+05 2.284706053464729339e+05 2.273957290257359273e+05 2.263949768450049451e+05 2.254774143270289933e+05 2.242473074181457923e+05
5.860679362504220080e+03 2.485758480910744984e+05 2.457344836967831943e+05 2.423845986894074595e+05 2.396113517290738528e+05 2.373206266339325521e+05 2.353544239742545469e+05 2.336353148396192119e+05 2.321049677151987271e+05 2.307190621570164221e+05 2.294271415672941657e+05 2.282609698157927778e+05 2.271476736393787724e+05 2.261974384716545173e+05 2.251656544772626075e+05 2.242798920909208828e+05
5.910679362504220080e+03 2.492051366992623371e+05 2.463621962462666270e+05 2.430127533259811171e+05 2.402430398035020335e+05 2.379573117386527010e+05 2.359954960508726945e+05 2.342799990758459608e+05 2.327555505531483504e+05 2.313670486265139771e+05 2.300934157084979524e+05 2.288952519815977721e+05 2.278505939568007889e+05 2.267738610352421820e+05 2.259582490978481073e+05 2.259265710837614897e+05
5.960679362504220080e+03 2.481530748347890330e+05 2.453131016760490893e+05 2.419736390310413553e+05 2.392177220686941582e+05 2.369431906429567607e+05 2.349914173863630276e+05 2.332846859338790237e+05 2.317650963631425984e+05 2.303896997954786639e+05 2.291051832964045752e+05 2.279498973066664767e+05 2.268380834683553257e+05 2.259032811339090695e+05 2.257328919089199917e+05 2.257211969158698339e+05
6.010679362504220080e+03 2.460791147441172216e+05 2.432390568410008273e+05 2.399028679798145895e+05 2.371540092002885067e+05 2.348876514509190165e+05 2.329438906700647785e+05 2.312456247422144806e+05 2.297315732854366070e+05 2.283688340390068770e+05 2.270781817308316240e+05 2.259560571536335337e+05 2.247924376377217122e+05 2.241454133875388070e+05 2.241261759169081051e+05 2.241153574747667299e+05
6.060679362504220080e+03 2.445804954168640834e+05 2.417414241408141388e+05 2.383999391306780744e+05 2.356430262023141840e+05 2.333698244088876818e+05 2.314201812092470354e+05 2.297123651089856867e+05 2.282026790629187308e+05 2.268041693299459002e+05 2.255769269633059157e+05 2.242821906331176579e+05 2.233979963701197994e+05 2.233618749757186160e+05 2.233425698953419633e+05 2.233321177546327526e+05
6.110679362504220080e+03 2.424547460676251212e+05 2.396179197974413401e+05 2.362847606391056033e+05 2.335399168904536928e+05 2.312767121697508264e+05 2.293363833792034420e+05 2.276384676769158395e+05 2.261315277053406753e+05 2.247557831279787060e+05 2.235007854350443813e+05 2.223068621380776167e+05 2.218877641271500615e+05 2.218762332269166363e+05 2.218586573755744321e+05 2.218490087103909464e+05
6.160679362504220080e+03 2.414793120992266340e+05 2.386406830929913558e+05 2.353047362272508035e+05 2.325559196339494956e+05 2.302896027915255108e+05 2.283438422253749741e+05 2.266503903454596002e+05 2.251160882117424917e+05 2.238011215621687006e+05 2.223646637519522628e+05 2.214760578757334151e+05 2.214617275944694411e+05 2.214508184635767830e+05 2.214340308446546842e+05 2.214244530900914979e+05
6.210679362504220080e+03 2.395402024725844676e+05 2.367053643594178720e+05 2.333630407871764328e+05 2.306090834324451280e+05 2.283415689529891242e+05 2.263964077099952265e+05 2.246968129880675988e+05 2.231843961310588347e+05 2.218166060139849142e+05 2.205353131528364320e+05 2.201407801240471308e+05 2.201270851426748559e+05 2.201163747047244688e+05 2.201002277879590401e+05 2.200918177743758424e+05
6.260679362504220080e+03 2.387697173371832469e+05 2.359281356834390608e+05 2.325887307307979208e+05 2.298355733755409310e+05 2.275645877252398641e+05 2.256212511810613796e+05 2.239029413328234514e+05 2.224355265555403603e+05 2.209157839803734387e+05 2.200716420884487452e+05 2.200580589852279227e+05 2.200444647094178654e+05 2.200336365729931858e+05 2.200169869891997369e+05 2.200083609156395250e+05
6.310679362504220080e+03 2.367706428488203383e+05 2.339326138705497724e+05 2.306076618587738194e+05 2.278789924517421750e+05 2.256306336910967657e+05 2.237083099631629593e+05 2.220101450506012770e+05 2.205512564866765169e+05 2.190732601903726463e+05 2.183384090222533268e+05 2.183274989599141700e+05 2.183156370378300198e+05 2.183055421962370165e+05 2.182905625717338698e+05 2.182831575296863739e+05
6.360679362504220080e+03 2.356962786003248766e+05 2.328562207334593695e+05 2.295218825488824805e+05 2.267775076677956386e+05 2.245179409788784978e+05 2.225737266139081330e+05 2.209014641221376951e+05 2.193180872772557195e+05 2.181283605384374096e+05 2.180301656594939996e+05 2.180192023963405227e+05 2.180068776468900032e+05 2.179960773984713887e+05 2.179800837358611752e+05 2.179728451773073175e+05
6.410679362504220080e+03 2.347537520717076550e+05 2.319118697954221279e+05 2.285835166746156756e+05 2.258523982661945920e+05 2.236101800457323552e+05 2.216728186454266252e+05 2.200476820001573069e+05 2.183651378786231508e+05 2.173835547048968729e+05 2.173738596968076308e+05 2.173639747384345683e+05 2.173523247143302287e+05 2.173416564853070013e+05 2.173260627936407691e+05 2.173191485413252376e+05
6.460679362504220080e+03 2.329087253207488684e+05 2.300656700024759921e+05 2.267369062616455485e+05 2.240017884139745729e+05 2.217503168760173139e+05 2.198140837599961378e+05 2.181464117730762810e+05 2.165792375540600042e+05 2.159318566567186208e+05 2.159228495403286070e+05 2.159130395252703456e+05 2.159010889587568236e+05 2.158898544239721377e+05 2.158740434361206135e+05 2.158676765292213531e+05
6.510679362504220080e+03 2.319958621678213822e+05 2.291598727831482829e+05 2.258336553579842148e+05 2.231017633496961498e+05 2.208476043711635284e+05 2.189287287806220120e+05 2.171882084477525204e+05 2.158326132844031090e+05 2.156364695814880542e+05 2.156273219258396421e+05 2.156170973161141446e+05 2.156044522105192882e+05 2.155924368819525698e+05 2.155757419483108097e+05 2.155695016972063750e+05
6.560679362504220080e+03 2.314697813285859593e+05 2.286257843685498519e+05 2.252942156827676517e+05 2.225545225037976634e+05 2.202860535475013894e+05 2.183863860699862125e+05 2.165304044099020539e+05 2.155214724511791428e+05 2.155112482410139637e+05 2.155019547374896065e+05 2.154913348214515427e+05 2.154780280894268362e+05 2.154652602964123653e+05 2.154477118330177909e+05 2.154414199339798652e+05
6.610679362504220080e+03 2.297487037757899670e+05 2.269059356154303241e+05 2.235796650423714309e+05 2.208547115675662353e+05 2.186008966893698671e+05 2.167259049248116498e+05 2.148473284843782603e+05 2.137826082067442767e+05 2.137756997006860329e+05 2.137671155160301132e+05 2.137572649560793943e+05 2.137449639158194186e+05 2.137328137753453630e+05 2.137169150393314194e+05 2.137109524553150986e+05
6.660679362504220080e+03 2.286751664496643352e+05 2.258274863239765109e+05 2.225032628826343280e+05 2.197797104252726713e+05 2.175315943642123020e+05 2.156276184601343994e+05 2.138680056725974428e+05 2.131836171068235708e+05 2.131765799315861368e+05 2.131676484987365548e+05 2.131573036109276582e+05 2.131443079945077770e+05 2.131313739822204516e+05 2.131145853471563023e+05 2.131085879880287685e+05
6.710679362504220080e+03 2.280266015999250812e+05 2.251868358905560162e+05 2.218645596842507075e+05 2.191409244479241024e+05 2.169007709060532798e+05 2.149606127571634424e+05 2.133326067475462914e+05 2.129860151684890152e+05 2.129787794402122672e+05 2.129693881798059738e+05 2.129584098021477694e+05 2.129445288213215244e+05 2.129305780025461281e+05 2.129124564603419858e+05 2.129066428918612655e+05
6.760679362504220080e+03 2.275632267213844170e+05 2.247142542783997196e+05 2.213994986474606558e+05 2.186840515484992357e+05 2.164600451473116991e+05 2.144622632148877601e+05 2.130218441317220568e+05 2.129172181774447381e+05 2.129097054810824629e+05 2.128998456495047139e+05 2.128882748070950911e+05 2.128735884248686780e+05 2.128586163254408457e+05 2.128392185643538251e+05 2.128331932531541388e+05
6.810679362504220080e+03 2.274021780684427067e+05 2.245644638856884558e+05 2.212463296154660638e+05 2.185210922322794213e+05 2.163139186239135743e+05 2.142193902402979147e+05 2.130766600454162399e+05 2.130667651539672806e+05 2.130591730959470733e+05 2.130490446608394850e+05 2.130370636690056708e+05 2.130217841791379033e+05 2.130059099290442246e+05 2.129853333452952502e+05 2.129791490308279463e+05
6.860679362504220080e+03 2.259547753448940348e+05 2.231144895190512470e+05 2.198068098192687321e+05 2.170988857887494378e+05 2.149125529907516902e+05 2.128121871032426716e+05 2.116705063284229836e+05 2.116634273474590154e+05 2.116563638049334113e+05 2.116472998090851470e+05 2.116366778987584403e+05 2.116231946034499852e+05 2.116086904085399292e+05 2.115905550563444267e+05 2.115848188144965388e+05
6.910679362504220080e+03 2.255019244640058605e+05 2.226618346448387310e+05 2.193521198439822474e+05 2.166431342267333239e+05 2.144195022376636625e+05 2.124528164717526233e+05 2.117408501821958343e+05 2.117338398564288509e+05 2.117264545330265828e+05 2.117170563498823904e+05 2.117060957434617158e+05 2.116920319968510594e+05 2.116761611898288538e+05 2.116564976850058301e+05 2.116505444151142437e+05
6.955679362504220080e+03 2.260995005334427697e+05 2.232573649402314331e+05 2.199353568626559281e+05 2.172122458488997654e+05 2.148980546644283750e+05 2.132055125422868296e+05 2.130459486217270314e+05 2.130388929558368691e+05 2.130313306880117743e+05 2.130218295708244259e+05 2.130107904227483377e+05 2.129960060880763631e+05 2.129763480921007576e+05 2.129519963774829230e+05 2.129456840551200148e+05
6.960679362504220080e+03 2.263855885320116940e+05 2.235442199167279468e+05 2.202206374261372257e+05 2.174964388130839507e+05 2.151651001587514183e+05 2.135478294176151685e+05 2.134458679848984466e+05 2.134388808745520655e+05 2.134313763518947526e+05 2.134219879134432413e+05 2.134111028066342406e+05 2.133965515262240660e+05 2.133770166381098679e+05 2.133528786200236063e+05 2.133467043494250975e+05
7.010679362504220080e+03 2.402876445875266509e+05 2.373954105849706102e+05 2.340134212104093749e+05 2.311916116437729797e+05 2.290506229947195388e+05 2.271795723907239153e+05 2.254526597888155375e+05 2.246593939127899648e+05 2.246456461838251562e+05 2.246196547250980511e+05 2.245875234691370279e+05 2.245426124152679113e+05 2.244851578901090543e+05 2.243959289614697918e+05 2.243725727907211985e+05
