TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557554362504220080e+03 3.786329446932502324e+05 3.758150900151052629e+05 3.723112716483944096e+05 3.690861207561776391e+05 3.663027563730415422e+05 3.639495746516374638e+05 3.619154626559721073e+05 3.601248763878266909e+05 3.585132027277312009e+05 3.570252996963961632e+05 3.556795678277178085e+05 3.544053738486923394e+05 3.533206320987080107e+05 3.520934715030697407e+05 3.511241195141062490e+05
3.607554362504220080e+03 3.783313027473646798e+05 3.755147234250188922e+05 3.720114937017834163e+05 3.688097465927132289e+05 3.660658962081361096e+05 3.637395534665006562e+05 3.617230965784570435e+05 3.599450996081092744e+05 3.583421720869710553e+05 3.568608065018715570e+05 3.555215640603465145e+05 3.542508045438621193e+05 3.531717143586196471e+05 3.519484500270072604e+05 3.509809399403294083e+05
3.657554362504220080e+03 3.783086689685180900e+05 3.754927283085968229e+05 3.719900820572015364e+05 3.687831010253803106e+05 3.660286987256441498e+05 3.636930261232028715e+05 3.616686448262644117e+05 3.598835696713832440e+05 3.582743548562228680e+05 3.567873438514867448e+05 3.554423287117801956e+05 3.541669530476226937e+05 3.530823478761808365e+05 3.518543148190170759e+05 3.508838226464413456e+05
3.707554362504220080e+03 3.780769820625102147e+05 3.752611889755100710e+05 3.717589191814702353e+05 3.685578848373388755e+05 3.658128045088334475e+05 3.634827950192972785e+05 3.614617287580996635e+05 3.596784678323367843e+05 3.580700514975809492e+05 3.565831743519420270e+05 3.552377376913361368e+05 3.539617119038106757e+05 3.528760194356333814e+05 3.516467166960149771e+05 3.506753965042975615e+05
3.757554362504220080e+03 3.772158374470778508e+05 3.743999791712174774e+05 3.708976819693631842e+05 3.676987916532738600e+05 3.649574335651357542e+05 3.626300791739402339e+05 3.606110829905763967e+05 3.588295055725579150e+05 3.572224994458301808e+05 3.557368150403899490e+05 3.543925381157599622e+05 3.531173830931608682e+05 3.520326748666265048e+05 3.508042105372617953e+05 3.498335160188747104e+05
3.807554362504220080e+03 3.762859499453245080e+05 3.734702251682055066e+05 3.699679355450070580e+05 3.667704858731030836e+05 3.640311018602185650e+05 3.617042557755025337e+05 3.596848199068267713e+05 3.579022506706465501e+05 3.562939124129626434e+05 3.548067734204072040e+05 3.534607762577200774e+05 3.521840628606710816e+05 3.510974374798536301e+05 3.498671579433301813e+05 3.488953861590597080e+05
3.857554362504220080e+03 3.755311904035209445e+05 3.727150290732343565e+05 3.692121658980937209e+05 3.660070210963401478e+05 3.632541637110672891e+05 3.609164185927900835e+05 3.588880626889709965e+05 3.570979652098959778e+05 3.554831140907918452e+05 3.539903776033300674e+05 3.526391377465775586e+05 3.513580228339732857e+05 3.502669239965707529e+05 3.490325391163487802e+05 3.480583723652543849e+05
3.907554362504220080e+03 3.748901980429289397e+05 3.720735054500853294e+05 3.685701749249829445e+05 3.653660537946707336e+05 3.626147594848695444e+05 3.602769899773198413e+05 3.582475536967828521e+05 3.564558900024764007e+05 3.548390617672734079e+05 3.533442976607155870e+05 3.519910197484358796e+05 3.507077543941828771e+05 3.496146816998545546e+05 3.483781027655528742e+05 3.474026125859111780e+05
3.957554362504220080e+03 3.742329034245191724e+05 3.714159807617060142e+05 3.679121784576633363e+05 3.646999843971480150e+05 3.619347296086925780e+05 3.595860994184149895e+05 3.575480579966810183e+05 3.557492843747623265e+05 3.541264243930681841e+05 3.526265295093073510e+05 3.512684193243267364e+05 3.499812019830644131e+05 3.488839552042558207e+05 3.476436826077835867e+05 3.466659907364176470e+05
4.007554362504220080e+03 3.737373778019421152e+05 3.709200701269455021e+05 3.674157732108503697e+05 3.641977979504023097e+05 3.614222348241230939e+05 3.590648173271769192e+05 3.570192116215584683e+05 3.552138242751883809e+05 3.535850325670053717e+05 3.520799145029772772e+05 3.507168581737469067e+05 3.494253458254205179e+05 3.483237859329174971e+05 3.470794490656708949e+05 3.460993081514518126e+05
4.057554362504220080e+03 3.734728936460277764e+05 3.706551977572005126e+05 3.671504125892588636e+05 3.639260077821227023e+05 3.611388780964885955e+05 3.587715296195747796e+05 3.567173361076827277e+05 3.549044257930386229e+05 3.532688780383496778e+05 3.517578008463884471e+05 3.503891122598989750e+05 3.490926956906441483e+05 3.479862366302419687e+05 3.467372678514632862e+05 3.457542947814616491e+05
4.107554362504220080e+03 3.733443616673384677e+05 3.705262285400197725e+05 3.670209570116141695e+05 3.637893812772505335e+05 3.609894525075043784e+05 3.586113875902681029e+05 3.565481544566068915e+05 3.547274749741810956e+05 3.530850820717886672e+05 3.515680366691586678e+05 3.501937875161221600e+05 3.488925689206028474e+05 3.477813674002283951e+05 3.465279588093628990e+05 3.455422705152731505e+05
4.157554362504220080e+03 3.734822139311730280e+05 3.706633685513960081e+05 3.671575306317565846e+05 3.639256431388495257e+05 3.611251374134430662e+05 3.587454590332435328e+05 3.566797842367420672e+05 3.548564268465632922e+05 3.532110861818530830e+05 3.516911812114209170e+05 3.503141699555064552e+05 3.490101459588448633e+05 3.478964215290925931e+05 3.466402234421472531e+05 3.456527945721983560e+05
4.207554362504220080e+03 3.734270190541765769e+05 3.706085953485444770e+05 3.671028398466028157e+05 3.638641890041717561e+05 3.610509909073855379e+05 3.586607014241236611e+05 3.565862364354011370e+05 3.547552766111107776e+05 3.531032831441332819e+05 3.515775366536448710e+05 3.501948820864366135e+05 3.488861922161919647e+05 3.477674107248952496e+05 3.465067475020448910e+05 3.455164883101614541e+05
4.257554362504220080e+03 3.732855081153020728e+05 3.704671095697885030e+05 3.669613202802445740e+05 3.637211439399369410e+05 3.609046045166162658e+05 3.585106511463970528e+05 3.564325152718137251e+05 3.545979862661571242e+05 3.529425430469491403e+05 3.514135803232507897e+05 3.500277173624633579e+05 3.487161825694769504e+05 3.475943929277107818e+05 3.463308682383834384e+05 3.453388229588058311e+05
4.307554362504220080e+03 3.733587390396974515e+05 3.705400028948534164e+05 3.670337358006782597e+05 3.637839797862827545e+05 3.609498696435844759e+05 3.585411376949131372e+05 3.564505842932363739e+05 3.546052930887659313e+05 3.529403618466931512e+05 3.514030519767089281e+05 3.500092273951325333e+05 3.486909355856854818e+05 3.475621190022622468e+05 3.462921068906637374e+05 3.452960570957845775e+05
4.357554362504220080e+03 3.734984944638633169e+05 3.706795904332468053e+05 3.671731606005114736e+05 3.639226794361483771e+05 3.610871855637634872e+05 3.586766158293497865e+05 3.565839469547892804e+05 3.547365835359355551e+05 3.530695446478370577e+05 3.515302913142270409e+05 3.501347221068559447e+05 3.488146602956008282e+05 3.476843977194270119e+05 3.464128330799262621e+05 3.454157425420900108e+05
4.407554362504220080e+03 3.735514887926492956e+05 3.707324941625323263e+05 3.672260042844650452e+05 3.639729967094080639e+05 3.611324369533037534e+05 3.587169473448993522e+05 3.566196956928439904e+05 3.547680388265438378e+05 3.530969676410338143e+05 3.515539909032082069e+05 3.501547379790357081e+05 3.488314346170930658e+05 3.476977354779660236e+05 3.464229236080589471e+05 3.454237953841656563e+05
4.457554362504220080e+03 3.734007855187940877e+05 3.705819115822716849e+05 3.670755474309726269e+05 3.638251810101819574e+05 3.609887992189092329e+05 3.585757129661753424e+05 3.564796121110174572e+05 3.546283455464922590e+05 3.529571253096949076e+05 3.514137013987891260e+05 3.500137636560318642e+05 3.486896552163798478e+05 3.475549917849093326e+05 3.462791184863832896e+05 3.452792940506131854e+05
4.507554362504220080e+03 3.730174358237022534e+05 3.701986527571252082e+05 3.666923870617321227e+05 3.634432539331467124e+05 3.606085918295814190e+05 3.581960935962882941e+05 3.560999228061946342e+05 3.542481952483351342e+05 3.525762532722862088e+05 3.510319877889262279e+05 3.496310472743412829e+05 3.483059752913283301e+05 3.471701564494534978e+05 3.458931422111067805e+05 3.448926233317935257e+05
4.557554362504220080e+03 3.725589571806566673e+05 3.697401144150455366e+05 3.662337747578725102e+05 3.629842111460934975e+05 3.601484172562835738e+05 3.577342965526291518e+05 3.556363085679910146e+05 3.537826946841895697e+05 3.521088430361034116e+05 3.505627434292080579e+05 3.491599235361352330e+05 3.478331475384033984e+05 3.466954861793633318e+05 3.454166971784560010e+05 3.444151132723882911e+05
4.607554362504220080e+03 3.720913359205315355e+05 3.692722903000452789e+05 3.657656970066099893e+05 3.625132522452457342e+05 3.596720720380648272e+05 3.572530330368487048e+05 3.551506535369476187e+05 3.532930733590989839e+05 3.516155966538532521e+05 3.500662395509601338e+05 3.486602834783603903e+05 3.473307636599343386e+05 3.461902782592175063e+05 3.449088334372838144e+05 3.439056548210966866e+05
4.657554362504220080e+03 3.717513342500666622e+05 3.689319854142914992e+05 3.654250107305275742e+05 3.621674688782743178e+05 3.593168809817121364e+05 3.568895696851714747e+05 3.547799987174198614e+05 3.529160672068524291e+05 3.512329021522413823e+05 3.496785061601579655e+05 3.482677951025339426e+05 3.469341393980503781e+05 3.457895042942979489e+05 3.445041674166832236e+05 3.434986190739383455e+05
4.707554362504220080e+03 3.716346977968343417e+05 3.688149138041189290e+05 3.653073934094251017e+05 3.620421235556086758e+05 3.591774649983904674e+05 3.567382698290692060e+05 3.546187015187821817e+05 3.527461397101909970e+05 3.510554005446058582e+05 3.494943830821308657e+05 3.480774990945211030e+05 3.467385294670853764e+05 3.455885916377642425e+05 3.442983263651565649e+05 3.432897374655514723e+05
4.757554362504220080e+03 3.717111794309530524e+05 3.688910577454389422e+05 3.653830660589801846e+05 3.621096509905426647e+05 3.592300738351733307e+05 3.567783478867671220e+05 3.546483505812156363e+05 3.527668607831256231e+05 3.510683618581780465e+05 3.495005912642373587e+05 3.480774684827362653e+05 3.467331385666692513e+05 3.455779046119736740e+05 3.442827335434076376e+05 3.432711057730402681e+05
4.807554362504220080e+03 3.717937674856758676e+05 3.689733934087193338e+05 3.654651025106310844e+05 3.621881945591340191e+05 3.593020513938950608e+05 3.568444291560392012e+05 3.547091480553200236e+05 3.528228750868988573e+05 3.511200087773215491e+05 3.495482982824099599e+05 3.481214384712248575e+05 3.467737870314691681e+05 3.456152328626933740e+05 3.443168979234745493e+05 3.433032691169859027e+05
4.857554362504220080e+03 3.718388047658995492e+05 3.690182855699033244e+05 3.655097953529924853e+05 3.622295728123987792e+05 3.593370518356516841e+05 3.568736139591540559e+05 3.547331481913636671e+05 3.528421857983964728e+05 3.511350476687853807e+05 3.495594833076986251e+05 3.481289466629815288e+05 3.467780534326898633e+05 3.456162086471553193e+05 3.443147667640698492e+05 3.432991809228003258e+05
4.907554362504220080e+03 3.718764554917892092e+05 3.690557939766189083e+05 3.655471302424095338e+05 3.622636954183822963e+05 3.593648535503742751e+05 3.568954801943214261e+05 3.547496479194998392e+05 3.528537882416136563e+05 3.511421634393036948e+05 3.495625339014208294e+05 3.481280996846836642e+05 3.467737704033626942e+05 3.456084182756632799e+05 3.443036662299529999e+05 3.432859900313649559e+05
4.957554362504220080e+03 3.718506791792163276e+05 3.690297604595934390e+05 3.655208627808832098e+05 3.622337784789949656e+05 3.593280800882048206e+05 3.568527393100393238e+05 3.547018701895365957e+05 3.528016120195869007e+05 3.510861057229330763e+05 3.495030302452638280e+05 3.480653487564708339e+05 3.467081883847721037e+05 3.455399649366674130e+05 3.442324911717646173e+05 3.432131718258126639e+05
5.007554362504220080e+03 3.715396391642387025e+05 3.687184934354397119e+05 3.652092256667154143e+05 3.619166427018205868e+05 3.590005783159107086e+05 3.565162115390661638e+05 3.543577729484043666e+05 3.524509805875074817e+05 3.507297861444455921e+05 3.491417611218377133e+05 3.476995120412678225e+05 3.463384373615044169e+05 3.451663472694095690e+05 3.438553105005513062e+05 3.428338271160381264e+05
5.057554362504220080e+03 3.717976446727611474e+05 3.689761328574040090e+05 3.654663593736989424e+05 3.621654082354211132e+05 3.592332775120337028e+05 3.567346771896727732e+05 3.545640749580887496e+05 3.526466197813391336e+05 3.509160321757342899e+05 3.493197127296420513e+05 3.478697450157122221e+05 3.465019689323192579e+05 3.453232356284844573e+05 3.440060175938211032e+05 3.429806351082415786e+05
5.107554362504220080e+03 3.724052792171048350e+05 3.695834943563154666e+05 3.660733613410251564e+05 3.627657674097695854e+05 3.598206323932597879e+05 3.573102988096079789e+05 3.551295199162691715e+05 3.532030266764584812e+05 3.514643974601968657e+05 3.498609066688786843e+05 3.484042398762309458e+05 3.470305867092699627e+05 3.458460301336426637e+05 3.445233474007950863e+05 3.434944413187570754e+05
5.157554362504220080e+03 3.731435850738495938e+05 3.703216501523982151e+05 3.668113307870834251e+05 3.634989452141059446e+05 3.605440444486849592e+05 3.580244725639703684e+05 3.558354037858589436e+05 3.539013721871111775e+05 3.521559092415885534e+05 3.505462392221650807e+05 3.490837380666924291e+05 3.477049270650236867e+05 3.465152218045837944e+05 3.451876888362440513e+05 3.441556127629186376e+05
5.207554362504220080e+03 3.737468094679524074e+05 3.709248752814597683e+05 3.674145518924266798e+05 3.640995762876176159e+05 3.611393244718047208e+05 3.586147996916247648e+05 3.564214164519908954e+05 3.544834887079569744e+05 3.527345081714213011e+05 3.511216403286251589e+05 3.496560810328791267e+05 3.482745756150090019e+05 3.470820815111199627e+05 3.457519492436966393e+05 3.447181237571595702e+05
5.257554362504220080e+03 3.741251540632246179e+05 3.713033330280518276e+05 3.677930948348462698e+05 3.644769885243045283e+05 3.615139582771335845e+05 3.589863056769577088e+05 3.567897957458898309e+05 3.548488003387685749e+05 3.530968628308404004e+05 3.514812026884228690e+05 3.500128913367183413e+05 3.486289025841179537e+05 3.474338170757382177e+05 3.461012205972013762e+05 3.450657598030634108e+05
5.307554362504220080e+03 3.742482924333669944e+05 3.714264444415725884e+05 3.679161799522745423e+05 3.645984693917285767e+05 3.616319720489290776e+05 3.591008539120003115e+05 3.569012006517360569e+05 3.549572961530459579e+05 3.532026802349620848e+05 3.515845662502014893e+05 3.501138872006122838e+05 3.487278050339994952e+05 3.475305449888292351e+05 3.461959209658908076e+05 3.451591449315996142e+05
5.357554362504220080e+03 3.741960097812993336e+05 3.713740906072771759e+05 3.678637266927213641e+05 3.645438001037963550e+05 3.615726838353839121e+05 3.590370949956966215e+05 3.568334986566344160e+05 3.548860227210855228e+05 3.531281839848781237e+05 3.515071572229320882e+05 3.500337014358121669e+05 3.486451831190900411e+05 3.474454201848371304e+05 3.461084706465529162e+05 3.450702259960777010e+05
5.407554362504220080e+03 3.739901121349285822e+05 3.711680125369011075e+05 3.676574283994085854e+05 3.643347246935209841e+05 3.613580301232149941e+05 3.588172364124397864e+05 3.566091704363268800e+05 3.546577221880719881e+05 3.528963587146851351e+05 3.512721890799726243e+05 3.497957730315995286e+05 3.484046766136577353e+05 3.472022902980105719e+05 3.458629178344444954e+05 3.448231666730213910e+05
5.457554362504220080e+03 3.738410821599132614e+05 3.710185684698332916e+05 3.675074792254719068e+05 3.641764961007502861e+05 3.611833731005105074e+05 3.586279686774088186e+05 3.564081527227780316e+05 3.544468123212154023e+05 3.526771462980631040e+05 3.510458707392065553e+05 3.495630535953831859e+05 3.481665485097114579e+05 3.469588914254387491e+05 3.456147764355409308e+05 3.445720901420724695e+05
5.507554362504220080e+03 3.737591088981104549e+05 3.709362080691481824e+05 3.674246296108447132e+05 3.640894984652056592e+05 3.610883097440442070e+05 3.585257056097022141e+05 3.562998175987385330e+05 3.543331342808477348e+05 3.525587851321080234e+05 3.509233607757487916e+05 3.494366991684724344e+05 3.480368283626896446e+05 3.468258331429977552e+05 3.454786113760775188e+05 3.444339722109134891e+05
5.557554362504220080e+03 4.338226733414193150e+05 4.309252735262624919e+05 4.274011926872156328e+05 4.239741249348549172e+05 4.205536916468805284e+05 4.171459114830538165e+05 4.137871943741593277e+05 4.104997145766034373e+05 4.072712579645564547e+05 4.039972974388829316e+05 4.006171562367061269e+05 3.971361134316304233e+05 3.936349365154887782e+05 3.900861385848979698e+05 3.873216730938996770e+05
5.607554362504220080e+03 4.194375815122140921e+05 4.166113655017053243e+05 4.131132610477498965e+05 4.098400849471373949e+05 4.069369238709058263e+05 4.044081696707303636e+05 4.021543292056483915e+05 4.001353581816593069e+05 3.982846901067077415e+05 3.965606119588963338e+05 3.949727552082531620e+05 3.934714685890659457e+05 3.921466470476391842e+05 3.906806936841960996e+05 3.895558456021738239e+05
5.657554362504220080e+03 4.244402143703869078e+05 4.216469537913336535e+05 4.181576152326480951e+05 4.149016781194119249e+05 4.120155344235986122e+05 4.095304071777614881e+05 4.073501514057384338e+05 4.054082945350038935e+05 4.036430942913205363e+05 4.020059182322139386e+05 4.005082854987253668e+05 3.990943436860020738e+05 3.978602243183096289e+05 3.964883456344545702e+05 3.954178988364875549e+05
5.707554362504220080e+03 4.289901233847768744e+05 4.261780640463878517e+05 4.226849624218080426e+05 4.194363779236949049e+05 4.165630659712328343e+05 4.140748220474343398e+05 4.118821850297367200e+05 4.099230581469607423e+05 4.081374995671186480e+05 4.064785504369832925e+05 4.049591213925786433e+05 4.035208700370024890e+05 4.022699417939410778e+05 4.008554966718025389e+05 3.997871027450319380e+05
5.757554362504220080e+03 4.295682537741111009e+05 4.267697779851175146e+05 4.232828308795183548e+05 4.200498790854980471e+05 4.172002957372344681e+05 4.147249256257113302e+05 4.125397456928198808e+05 4.105848002293879981e+05 4.088022907858709223e+05 4.071438277280888869e+05 4.056264206200959743e+05 4.041818626049145823e+05 4.029417923238190706e+05 4.014834438570683124e+05 4.004429333535716869e+05
5.807554362504220080e+03 4.311722924709650106e+05 4.283628317055088119e+05 4.248762552972291596e+05 4.216751855650200741e+05 4.188768015181766823e+05 4.164297071465384797e+05 4.142558992376009701e+05 4.123052664878001087e+05 4.105205350541110965e+05 4.088589734660403919e+05 4.073345902223176090e+05 4.058943322133965557e+05 4.046293445230663056e+05 4.032519147520314436e+05 4.021393055808328209e+05
5.857554362504220080e+03 4.308668683431779500e+05 4.280578110020122258e+05 4.245762205434432835e+05 4.214226192304476863e+05 4.186687047471276019e+05 4.162675498218454886e+05 4.141525149328693515e+05 4.122491883290178375e+05 4.105094574734946364e+05 4.088906076491599088e+05 4.073897843828062760e+05 4.059980384614859940e+05 4.047081414529955946e+05 4.034771634540722007e+05 4.019484831129947561e+05
5.907554362504220080e+03 4.330852473710341146e+05 4.302975326475712354e+05 4.268349822833011858e+05 4.237221222668993287e+05 4.210407813652820769e+05 4.186799230782745872e+05 4.165735890493910410e+05 4.146773591805386823e+05 4.129351889532474452e+05 4.113138290547913057e+05 4.098132533931366634e+05 4.084255760101923952e+05 4.071282926040703896e+05 4.059219491004723241e+05 4.044937811845078249e+05
5.957554362504220080e+03 4.348944228844967438e+05 4.321053944464035449e+05 4.286759557536135544e+05 4.256244708012561314e+05 4.230093369463670533e+05 4.207363785388225224e+05 4.187121209630027297e+05 4.168821606529338751e+05 4.152048439410899882e+05 4.136339527061851113e+05 4.121809217524950509e+05 4.108327857803032384e+05 4.095697783127133735e+05 4.083891972003247356e+05 4.069180565063962713e+05
6.007554362504220080e+03 4.376183512396069709e+05 4.348256242412897409e+05 4.314350619412052329e+05 4.284617775829507736e+05 4.258983643400690635e+05 4.236361198046051431e+05 4.216137434094880591e+05 4.197839982639411464e+05 4.180980436586802243e+05 4.165214790305831702e+05 4.150576092809456168e+05 4.136989541491334094e+05 4.124259280578800826e+05 4.112358786243871436e+05 4.098193181276873220e+05
6.057554362504220080e+03 4.377944902035750565e+05 4.350062655922859558e+05 4.315902338214906049e+05 4.285914465780123137e+05 4.260179845353577402e+05 4.237367361968894838e+05 4.217032456835396588e+05 4.198683321993497084e+05 4.181817543156021857e+05 4.166086858150984044e+05 4.151537363030225388e+05 4.138045924621233135e+05 4.125511881106214132e+05 4.113673366314126179e+05 4.100138289157132385e+05
6.107554362504220080e+03 4.374599031708326656e+05 4.346358261033850140e+05 4.312699153234656551e+05 4.283875801433781744e+05 4.259181879625560250e+05 4.237228961571825785e+05 4.217686430969967623e+05 4.200053424444147386e+05 4.183838521887566312e+05 4.168661968204539735e+05 4.154626759002104518e+05 4.141550976943162386e+05 4.129449773905595648e+05 4.117869420367184794e+05 4.104917650593948783e+05
6.157554362504220080e+03 4.275752623586967820e+05 4.247816459871748229e+05 4.213689845084795961e+05 4.183704323956739390e+05 4.158047708229498239e+05 4.135511083293479751e+05 4.115469384116770234e+05 4.097408221932355082e+05 4.080825661759368377e+05 4.065359568187677651e+05 4.051033562609641813e+05 4.037778601234955713e+05 4.025366864714729018e+05 4.013843892429526313e+05 3.999949862027252675e+05
6.207554362504220080e+03 4.263277837215211475e+05 4.235333248583808308e+05 4.201367406828206149e+05 4.171694167731460766e+05 4.146245492550308118e+05 4.123813680089725531e+05 4.103823235267697019e+05 4.085775764804072678e+05 4.069180102569297305e+05 4.053684449805922923e+05 4.039319318884180393e+05 4.026016775961530511e+05 4.013547245028329780e+05 4.001969001790920738e+05 3.988040726327375160e+05
6.257554362504220080e+03 4.259576838910603547e+05 4.231637065419502323e+05 4.197954146193956840e+05 4.168808302587638609e+05 4.143768298383756191e+05 4.121631200069413753e+05 4.101875915037625236e+05 4.084019014732516953e+05 4.067581016016504145e+05 4.052217647809177870e+05 4.037966307369287242e+05 4.024769567935806699e+05 4.012377356019658037e+05 4.000899686365713133e+05 3.987072569988432224e+05
6.307554362504220080e+03 4.247583315727234585e+05 4.219646655135920737e+05 4.186247593612734927e+05 4.157631176848638570e+05 4.133014993010572507e+05 4.111212771314006532e+05 4.091749970254132641e+05 4.074143034115663031e+05 4.057929849710593699e+05 4.042761362510387553e+05 4.028694077765799593e+05 4.015654654665333801e+05 4.003440018248850247e+05 3.992047050007080543e+05 3.978613493051280384e+05
6.357554362504220080e+03 4.227901621143724769e+05 4.199967830910947523e+05 4.166615150931027601e+05 4.138026436180172605e+05 4.113406646853967104e+05 4.091615165652070427e+05 4.072158423094548634e+05 4.054556312518556952e+05 4.038359075775985257e+05 4.023163152167481603e+05 4.009197385990440380e+05 3.995925554728775751e+05 3.984257121251344215e+05 3.971618022648500046e+05 3.960952639321529423e+05
6.407554362504220080e+03 4.204539716848268872e+05 4.176614545467848657e+05 4.143299785026104073e+05 4.114761975233361009e+05 4.090191277668333496e+05 4.068447390825645416e+05 4.049032751155284932e+05 4.031472099865235505e+05 4.015304986645863391e+05 4.000167504234999651e+05 3.986163104870950920e+05 3.973100951723416802e+05 3.961045292576455977e+05 3.949425569529592758e+05 3.946816037256577401e+05
6.457554362504220080e+03 4.174851852486067801e+05 4.146927322780592367e+05 4.113682988021491328e+05 4.085291189430135419e+05 4.060894867178848945e+05 4.039339347992534167e+05 4.020106111892103800e+05 4.002735339813932078e+05 3.986710659172587330e+05 3.971833611465416616e+05 3.957724559760167031e+05 3.945421743914490216e+05 3.931998345612605917e+05 3.923626306558538927e+05 3.923516612410969101e+05
6.507554362504220080e+03 4.116405704818812665e+05 4.088481914917355753e+05 4.055239934749817476e+05 4.026839114201551420e+05 4.002426342754953075e+05 3.980856474566831021e+05 3.961611513851117343e+05 3.944203409292230499e+05 3.928232837127046660e+05 3.913128809239075636e+05 3.899595877871131524e+05 3.885834558967377525e+05 3.875651861188751063e+05 3.874768328836381552e+05 3.874664548925578711e+05
6.557554362504220080e+03 4.008801081423874712e+05 3.980871397551349946e+05 3.947799753363948548e+05 3.919743065494704060e+05 3.895703131988021196e+05 3.874525564297138480e+05 3.855658909765183926e+05 3.838617089790420141e+05 3.823008607824729406e+05 3.808236697797396337e+05 3.795037467480820487e+05 3.781618216497747926e+05 3.774765584566126345e+05 3.774600310409251833e+05 3.774499313328622957e+05
6.607554362504220080e+03 3.920725053375787102e+05 3.892786714154428337e+05 3.859602104625840439e+05 3.831371078728080029e+05 3.807194585896392236e+05 3.785894381493550027e+05 3.766893270182831911e+05 3.749811175992621575e+05 3.733882598400856368e+05 3.719653678210417856e+05 3.704552104432912893e+05 3.695079858994031674e+05 3.694828542663628468e+05 3.694667740833446733e+05 3.694572948510728311e+05
6.657554362504220080e+03 3.828304676594355842e+05 3.798488766487987596e+05 3.764108055961925420e+05 3.735151106316113146e+05 3.711606510965037742e+05 3.689814975161040202e+05 3.670719261838514940e+05 3.653424848523393739e+05 3.637456939827114111e+05 3.620046718480088166e+05 3.611629645150103024e+05 3.611421493741549784e+05 3.611280753489833442e+05 3.611099106461107149e+05 3.610993465211511357e+05
6.707554362504220080e+03 3.687957446793645504e+05 3.659899915217357920e+05 3.627210133397703758e+05 3.600471761281803483e+05 3.577923446571728564e+05 3.557110007875913288e+05 3.538288662958056666e+05 3.521934201954596210e+05 3.506721833708474296e+05 3.492666629894112120e+05 3.486994821997980471e+05 3.486858647198656690e+05 3.486755771352390293e+05 3.486621026868248009e+05 3.486539491352763143e+05
6.757554362504220080e+03 3.564249039672093350e+05 3.536803079971587285e+05 3.504435349869502825e+05 3.477319759696654510e+05 3.453907232079509413e+05 3.432702893915968598e+05 3.413438255475213518e+05 3.395959379679221311e+05 3.379810344101332012e+05 3.365526000619399711e+05 3.361582788131248672e+05 3.361446646914919256e+05 3.361340247866118443e+05 3.361197625887166942e+05 3.361117677343031392e+05
6.807554362504220080e+03 3.480156363212166470e+05 3.453591974221128621e+05 3.421775272509012138e+05 3.394003588101188070e+05 3.370689745072032092e+05 3.349480669077418861e+05 3.329721608836536179e+05 3.312353223501493922e+05 3.298631310873579932e+05 3.286407604329285678e+05 3.284066153149023303e+05 3.283932285959499422e+05 3.283820499136032304e+05 3.283661014059449080e+05 3.283574494059060235e+05
6.857554362504220080e+03 3.429303457929595024e+05 3.402174835085749510e+05 3.370341763793468708e+05 3.342729157997556031e+05 3.318613398241205723e+05 3.296884840040656272e+05 3.277393647744132904e+05 3.260221872321062256e+05 3.244327189849990536e+05 3.236859163786646677e+05 3.236716552112005302e+05 3.236578126342375763e+05 3.236468204445103183e+05 3.236313765362837585e+05 3.236230556045551784e+05
6.907554362504220080e+03 3.341486235632631578e+05 3.314901581749071484e+05 3.284475174082437879e+05 3.258563460134890629e+05 3.234700108187858714e+05 3.215013437071929802e+05 3.197145472913408303e+05 3.183239500488486956e+05 3.167519278887278633e+05 3.157616327742367284e+05 3.157486934193983325e+05 3.157353685312828748e+05 3.157244982652053004e+05 3.157090396105310647e+05 3.157008410821616999e+05
6.957554362504220080e+03 3.245813073941610637e+05 3.220007236737112980e+05 3.190251496404850041e+05 3.164362184327621944e+05 3.141478174896923592e+05 3.120500027109002112e+05 3.102408549254329992e+05 3.087288205269504688e+05 3.074246631531913299e+05 3.071376808018964948e+05 3.071267852256520418e+05 3.071145702637156355e+05 3.071039304791404284e+05 3.070886576461349032e+05 3.070810772434268147e+05
7.007554362504220080e+03 3.169172288776161731e+05 3.144026762928863172e+05 3.111810245099985623e+05 3.083771932965070009e+05 3.061732936850169208e+05 3.042188281762413098e+05 3.024680067271909793e+05 3.007614207089698757e+05 2.999713950956459157e+05 2.999512453744002269e+05 2.999401195412367815e+05 2.999278793389101629e+05 2.999169745745870750e+05 2.999016054555046139e+05 2.998944579138408881e+05
7.057554362504220080e+03 3.058895124689277727e+05 3.035614295367579907e+05 3.004212374173297430e+05 2.977136885527293198e+05 2.955518966877079220e+05 2.936137462721559568e+05 2.919164002051146235e+05 2.901373362481512013e+05 2.892568104355549440e+05 2.892455412421631627e+05 2.892348090970756020e+05 2.892225937321105157e+05 2.892114977875422337e+05 2.891958638885545661e+05 2.891889624590259045e+05
