TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.782256921743788989e+05 2.753599749987536925e+05 2.717935447122063488e+05 2.683361332647743402e+05 2.651082288708309061e+05 2.623824019046481699e+05 2.601326174000828469e+05 2.582173894728657033e+05 2.565410232977544365e+05 2.550261946933315485e+05 2.536791451876934152e+05 2.524159543896472023e+05 2.513575230771009228e+05 2.501664461262365512e+05 2.492357082484694256e+05
3.606929362504220080e+03 2.766542581583883730e+05 2.737905887735832948e+05 2.702279480567825958e+05 2.667738591495503206e+05 2.635719105565230129e+05 2.608869461478551966e+05 2.586663986924517085e+05 2.567733444905327051e+05 2.551149782111730892e+05 2.536148136383862002e+05 2.522818732498196478e+05 2.510296084028337500e+05 2.499833871981404372e+05 2.488037146851662255e+05 2.478794153318110039e+05
3.656929362504220080e+03 2.761363022487097769e+05 2.732711542581038666e+05 2.697039718390509370e+05 2.662473528882433311e+05 2.629014730298809591e+05 2.599539157698460040e+05 2.575150810653236986e+05 2.554453691400412936e+05 2.536429502202933363e+05 2.520241791480073589e+05 2.505850935610051383e+05 2.492461622120199609e+05 2.481163433913096087e+05 2.468598181209450995e+05 2.458918795081432036e+05
3.706929362504220080e+03 2.760746466249127407e+05 2.731895692227045074e+05 2.696032810329327476e+05 2.661213823764986591e+05 2.626563240459400695e+05 2.592029274257594661e+05 2.559061463303233031e+05 2.530543915290725708e+05 2.507056086129452451e+05 2.487070863710471895e+05 2.469818690938745276e+05 2.454356250049988157e+05 2.441291746344406565e+05 2.427321356069718895e+05 2.416852919181831239e+05
3.756929362504220080e+03 2.749920962651263690e+05 2.721047375389255467e+05 2.685135328006344498e+05 2.650316370531980647e+05 2.615737640557951527e+05 2.583043390764668002e+05 2.555121911771303858e+05 2.532190133154873038e+05 2.512740475089819811e+05 2.495676618748720794e+05 2.480705625005112670e+05 2.466952309573904786e+05 2.455427505832356110e+05 2.442729594521680265e+05 2.432999857285885082e+05
3.806929362504220080e+03 2.728336471211785101e+05 2.699451011196553009e+05 2.663513033238623175e+05 2.628701724184983759e+05 2.594103500753119297e+05 2.560748023256659508e+05 2.531545275566343043e+05 2.507392125167177292e+05 2.486833397852187045e+05 2.468799468986825959e+05 2.452912071351440682e+05 2.438385878483248816e+05 2.426071890332072217e+05 2.412651060210847936e+05 2.402488888273022603e+05
3.856929362504220080e+03 2.713905033549900400e+05 2.684671507245505345e+05 2.648463926474758191e+05 2.613317010749070323e+05 2.578355196941290342e+05 2.543524295570214745e+05 2.508831412241557264e+05 2.474609235968069115e+05 2.443776499027824902e+05 2.418302457244870893e+05 2.397123238239568891e+05 2.378867856624236156e+05 2.363610067046667682e+05 2.347948242215673090e+05 2.336479277286549332e+05
3.906929362504220080e+03 2.693159159314946737e+05 2.664128484030824620e+05 2.628010530813746736e+05 2.592980304075262975e+05 2.558161219705822587e+05 2.523551788912216725e+05 2.489896784724082972e+05 2.460133514259153453e+05 2.435623541066718171e+05 2.414768860760352109e+05 2.396793609386966273e+05 2.380814403731366328e+05 2.367348051099977456e+05 2.352887801272668585e+05 2.342033049767459161e+05
3.956929362504220080e+03 2.679241114052708144e+05 2.650052454558736063e+05 2.613819470425895415e+05 2.578685145111292659e+05 2.543716294325343624e+05 2.508903582369989017e+05 2.474262000204500509e+05 2.439830780366346298e+05 2.407313189339037635e+05 2.379869815709937538e+05 2.357310315945618786e+05 2.337893491836857283e+05 2.321994179071130930e+05 2.305788993875058368e+05 2.294085523597548308e+05
4.006929362504220080e+03 2.741711464092250681e+05 2.713140351120933774e+05 2.677137799699103925e+05 2.642204158818461001e+05 2.607427054773262353e+05 2.572842610476643604e+05 2.538456419492488494e+05 2.504689246123053890e+05 2.473728145971676277e+05 2.447346685672603489e+05 2.424429112539800699e+05 2.404015037889381638e+05 2.386286001649310056e+05 2.368056677250051289e+05 2.354550763061777980e+05
4.056929362504220080e+03 2.682220119121356984e+05 2.652827178829181939e+05 2.616457599007168901e+05 2.581183593965323525e+05 2.546119249462888693e+05 2.511187677102044108e+05 2.476395982933664345e+05 2.441741720662405423e+05 2.409222684898683510e+05 2.381764558098863054e+05 2.359291463108875323e+05 2.340166056069681945e+05 2.324440555119669007e+05 2.308386310432970931e+05 2.296864090553273272e+05
4.106929362504220080e+03 2.726330736859741737e+05 2.697261223655020003e+05 2.660768361638832721e+05 2.625273412937035901e+05 2.589917403523624816e+05 2.554630274292250688e+05 2.519454746291082120e+05 2.484393867055091832e+05 2.449500608412842266e+05 2.414701212206344062e+05 2.380024729905567947e+05 2.345446756468819221e+05 2.311597475947468192e+05 2.279428136036715587e+05 2.255941623533832899e+05
4.156929362504220080e+03 2.684879243656115141e+05 2.655298367466005147e+05 2.618731890778676607e+05 2.583258977403018507e+05 2.547969744088619482e+05 2.512826641443788540e+05 2.477820753100899456e+05 2.442941473773812177e+05 2.408197658001815144e+05 2.373568117054693575e+05 2.341943940180462960e+05 2.315847699381761486e+05 2.294861242430040729e+05 2.274983848289414309e+05 2.261053067080371839e+05
4.206929362504220080e+03 2.729812906244300539e+05 2.700670739763035090e+05 2.664296607174235396e+05 2.629001674277320853e+05 2.593933306730416080e+05 2.559039144252357655e+05 2.524347278818447085e+05 2.489975734237485449e+05 2.457339928163279546e+05 2.428358207510833163e+05 2.403115356378716242e+05 2.381966014216516633e+05 2.366213440712946176e+05 2.349199000977972173e+05 2.337705573078148300e+05
4.256929362504220080e+03 2.767885922086253413e+05 2.738904209516191622e+05 2.702719110220777220e+05 2.667636841576824663e+05 2.632743486036597169e+05 2.598013343599876680e+05 2.563328710331225302e+05 2.529414683422505332e+05 2.498256315853714477e+05 2.472233888465878263e+05 2.449566618414159166e+05 2.429792364913187339e+05 2.412727529439167120e+05 2.395779073480737570e+05 2.385035929968604760e+05
4.306929362504220080e+03 2.765860432719219243e+05 2.736824395941191469e+05 2.700494770385157899e+05 2.665116365316979354e+05 2.629956172519291868e+05 2.594867747711119300e+05 2.559959538694930088e+05 2.525200614026360563e+05 2.490665015660899517e+05 2.457800212814286060e+05 2.429982639528381696e+05 2.407038751200916304e+05 2.387649642287176684e+05 2.368809752695694333e+05 2.356266283405963040e+05
4.356929362504220080e+03 2.689358630295576295e+05 2.659945233729043975e+05 2.623360970153440721e+05 2.587824065125596535e+05 2.552426778083189565e+05 2.517137763966044295e+05 2.481962025121059560e+05 2.446897071740016108e+05 2.411959568895612902e+05 2.377128135849003738e+05 2.342411981288343668e+05 2.307807321367039985e+05 2.276097022936457070e+05 2.248057167372652330e+05 2.228231177627194556e+05
4.406929362504220080e+03 2.717407787379188812e+05 2.688331965039576753e+05 2.651924485411354690e+05 2.616630184647280257e+05 2.581496965607156453e+05 2.546506319326313678e+05 2.511648117042380618e+05 2.476915054760203057e+05 2.442298271745679958e+05 2.407785807973092597e+05 2.375080401443250012e+05 2.346398290934862744e+05 2.322488428767198639e+05 2.299940635446696833e+05 2.283731858313521661e+05
4.456929362504220080e+03 2.782344160907089245e+05 2.753087845117900288e+05 2.716666339602293447e+05 2.681344105713805766e+05 2.646233087485287106e+05 2.611315068573059980e+05 2.576573095626792347e+05 2.541990188480076322e+05 2.508815409241448215e+05 2.479661834075444494e+05 2.455226907074171759e+05 2.434226099435139040e+05 2.416569522159738699e+05 2.398837469761354150e+05 2.386011927059364389e+05
4.506929362504220080e+03 2.839107437303019688e+05 2.809955742670946638e+05 2.773704345363473403e+05 2.738586323441431741e+05 2.703700226347765420e+05 2.669039652381977066e+05 2.634694761245751870e+05 2.603537543169474229e+05 2.577538480430670024e+05 2.555276695283805893e+05 2.535994380718991451e+05 2.518770652343074034e+05 2.504118925016201101e+05 2.488666927964549686e+05 2.477267779088156240e+05
4.556929362504220080e+03 2.939698798147207708e+05 2.910715038571038167e+05 2.874812884061935474e+05 2.840263750633479212e+05 2.809503983456146671e+05 2.784650013611376053e+05 2.763875541680100723e+05 2.746038410715099308e+05 2.730292366657626117e+05 2.715950812510824180e+05 2.703240146215204149e+05 2.691160114381765015e+05 2.681250284984360915e+05 2.669761509351363638e+05 2.660796195960515761e+05
4.606929362504220080e+03 2.812440367779047810e+05 2.783512538547174190e+05 2.747729949731033412e+05 2.713139465443809750e+05 2.681971245282606687e+05 2.656465995770319714e+05 2.635142440563346609e+05 2.616775294190545392e+05 2.600499044914251135e+05 2.585666575904013298e+05 2.572362061847943114e+05 2.559821005187514820e+05 2.549206072504207841e+05 2.537218240073662600e+05 2.527817268957904016e+05
4.656929362504220080e+03 2.745115465984487091e+05 2.716339173030903912e+05 2.680550906237313175e+05 2.645816201667813584e+05 2.611281478854325251e+05 2.578745938367557537e+05 2.550987318002073443e+05 2.527994548339920293e+05 2.508372456954767986e+05 2.491095975390981766e+05 2.475890515216514468e+05 2.461919295739360387e+05 2.450155581762358779e+05 2.437241601898169902e+05 2.427391532453422551e+05
4.706929362504220080e+03 2.792009380520036793e+05 2.763421675257823081e+05 2.727770310111871804e+05 2.693179018124044524e+05 2.658762101507276529e+05 2.627113137299704831e+05 2.600507311283141316e+05 2.577909626833942602e+05 2.558214668638180592e+05 2.540604211653948005e+05 2.524884970977685007e+05 2.510360893615769746e+05 2.497922816696772643e+05 2.484301533185642911e+05 2.473961232431871758e+05
4.756929362504220080e+03 2.740697510628284072e+05 2.712050823068800964e+05 2.676455314641931909e+05 2.642134622675211867e+05 2.611359646282155882e+05 2.586124745444807049e+05 2.564837182975649193e+05 2.546459959927207965e+05 2.530187272029015585e+05 2.515362431073591579e+05 2.502122659873677476e+05 2.489609452828750946e+05 2.479188308383177500e+05 2.467355684913315636e+05 2.458112753875467752e+05
4.806929362504220080e+03 2.745120205590088153e+05 2.716418790090123657e+05 2.680872012478709221e+05 2.649061641977778636e+05 2.622916043719821027e+05 2.601209557300769666e+05 2.582620650641318352e+05 2.566429475807969575e+05 2.551940693015541474e+05 2.538582966052638076e+05 2.526691064666692400e+05 2.515248336958510336e+05 2.505889410438005871e+05 2.494950514973906975e+05 2.486246119829421805e+05
4.856929362504220080e+03 2.781236941302187624e+05 2.752792438023553113e+05 2.717282199533085804e+05 2.682781637028513942e+05 2.649141469059669180e+05 2.618943558070248400e+05 2.593631898056909267e+05 2.572093198343472322e+05 2.553307816884737113e+05 2.536454205024843977e+05 2.521439674310152186e+05 2.507527146504376433e+05 2.495711786668082059e+05 2.482681264615810360e+05 2.472716897862669139e+05
4.906929362504220080e+03 2.770879319625853095e+05 2.742402428540220135e+05 2.706924932944978354e+05 2.672491750928045949e+05 2.640834531828303589e+05 2.614322497561221244e+05 2.592041392383886268e+05 2.572816998070395202e+05 2.555816727240361797e+05 2.540351814428847283e+05 2.526484933270563488e+05 2.513473852693689696e+05 2.502437021671767288e+05 2.490069662782395026e+05 2.480480053275459504e+05
4.956929362504220080e+03 2.773360718741219607e+05 2.745600222924798727e+05 2.710615759698625770e+05 2.677860193782144925e+05 2.648281187137098750e+05 2.623574555310953292e+05 2.602284997306822916e+05 2.582291364140645310e+05 2.562704999464266002e+05 2.547181769393541035e+05 2.534497654403647466e+05 2.521141252896794176e+05 2.510526284924093052e+05 2.497095659820022702e+05 2.487828742454500170e+05
5.006929362504220080e+03 2.714255281682533678e+05 2.685680031220618985e+05 2.650118494125807192e+05 2.615592027844514814e+05 2.582071475904086255e+05 2.552242690372886718e+05 2.527336874006730795e+05 2.506156816471978382e+05 2.487665049702896504e+05 2.471038183127964730e+05 2.456182441165982746e+05 2.442399620619519264e+05 2.430638795379620860e+05 2.417644522630400897e+05 2.407717535614249937e+05
5.056929362504220080e+03 2.724140242345313309e+05 2.695502160349290934e+05 2.659903058131578146e+05 2.625399592820226680e+05 2.593976912039971212e+05 2.568074894575027283e+05 2.546512853199045057e+05 2.528022848993067455e+05 2.511770392691942980e+05 2.497006035227476677e+05 2.483911756928604736e+05 2.471519338680561050e+05 2.461258034277511470e+05 2.449568990021614300e+05 2.440421478473175666e+05
5.106929362504220080e+03 2.669671329535298282e+05 2.641057844952940941e+05 2.605473699864834198e+05 2.570948289753343270e+05 2.539083980693407357e+05 2.512451177617586509e+05 2.490341010004864947e+05 2.471416162792330433e+05 2.454768962000121537e+05 2.439669775326493254e+05 2.426174424752527266e+05 2.413509158567713748e+05 2.402811099117471895e+05 2.390783722027307085e+05 2.381418765239476925e+05
5.156929362504220080e+03 2.664460796747208806e+05 2.635723234014619957e+05 2.599972652201390010e+05 2.565282830300858477e+05 2.530770948507233406e+05 2.498657079991319042e+05 2.471545153197537584e+05 2.448919654456603166e+05 2.429467297178914305e+05 2.412231576855771127e+05 2.396966081907516054e+05 2.382912312351492001e+05 2.370981584704377165e+05 2.357883520498479484e+05 2.347907102010995732e+05
5.206929362504220080e+03 2.674329413471991429e+05 2.645537907556017744e+05 2.609656715452648932e+05 2.574821142346189881e+05 2.540162367196739069e+05 2.505646719793397060e+05 2.473107130044718215e+05 2.445185979433160101e+05 2.421842104827196454e+05 2.401706561555748922e+05 2.384172000044861052e+05 2.368366698594588088e+05 2.354922273872778460e+05 2.340562128344170342e+05 2.329850056824651547e+05
5.256929362504220080e+03 2.681952144140964956e+05 2.653028318053561961e+05 2.616990084125237772e+05 2.581997340718336054e+05 2.547172027767013642e+05 2.512493615393979999e+05 2.477963331651198387e+05 2.445294654698700760e+05 2.417176657901357976e+05 2.393648789688232937e+05 2.373582005971771141e+05 2.355932060812486452e+05 2.340933015004187473e+05 2.325360855219819641e+05 2.313898026613652473e+05
5.306929362504220080e+03 2.625760471565778716e+05 2.596850981288514158e+05 2.560966961335915548e+05 2.526313301605771121e+05 2.493729219400396105e+05 2.465801221236108104e+05 2.442436058466901013e+05 2.422368690849736740e+05 2.404704547773221566e+05 2.388703272812988725e+05 2.374405238274605945e+05 2.361002978707436705e+05 2.349666183045415091e+05 2.336983136454440537e+05 2.327257889922169852e+05
5.356929362504220080e+03 2.580058080550930463e+05 2.551598754731670197e+05 2.516901265889646020e+05 2.488194990346196864e+05 2.464852325939114380e+05 2.444673986119233887e+05 2.427265261057729949e+05 2.411719430880793370e+05 2.397753141477295721e+05 2.384671863100312767e+05 2.373001495478800207e+05 2.361658373149771651e+05 2.352340727902090875e+05 2.341445246756586421e+05 2.332765814958414412e+05
5.406929362504220080e+03 2.579539008816091227e+05 2.551314407067976426e+05 2.516728267350082460e+05 2.486716999367238604e+05 2.461851392165548168e+05 2.440874176759523398e+05 2.422823579264443833e+05 2.407017921754784184e+05 2.392843973499648564e+05 2.380185961343981326e+05 2.369232852431463543e+05 2.359853291990073631e+05 2.356237479140528594e+05 2.356016763057392091e+05 2.355854043574680109e+05
5.456929362504220080e+03 2.507875310327622574e+05 2.479362197339825507e+05 2.446069244225076400e+05 2.418874882010803267e+05 2.396575379912249045e+05 2.377537129163186182e+05 2.360913216023540881e+05 2.346246192804772872e+05 2.332742595870632504e+05 2.320753127270675905e+05 2.308609388888718677e+05 2.302511957780390512e+05 2.302353838345686090e+05 2.302144858721773780e+05 2.302024024038636126e+05
5.506929362504220080e+03 2.489811332324611139e+05 2.461276402166135958e+05 2.427690942571698397e+05 2.400076579319668235e+05 2.377395033508889901e+05 2.357975891419432010e+05 2.341011514043404604e+05 2.326058941755642300e+05 2.312167063360913598e+05 2.300137033686232171e+05 2.287039333950856526e+05 2.278725220793418703e+05 2.278596459860849136e+05 2.278400535463860142e+05 2.278291327131580329e+05
5.556929362504220080e+03 2.470803565035288921e+05 2.442252886384546873e+05 2.408607723361323006e+05 2.380932473506541864e+05 2.358218715702529589e+05 2.338776014119359315e+05 2.321797307355746452e+05 2.306833781529490370e+05 2.292934689532670018e+05 2.280903439553670178e+05 2.267792860659592261e+05 2.259473922185946140e+05 2.259350024644021469e+05 2.259163328447351814e+05 2.259066616374808073e+05
5.606929362504220080e+03 2.461993608246515505e+05 2.433423627923652239e+05 2.399745249977894709e+05 2.372018599397763028e+05 2.349237122918769019e+05 2.329720849236264767e+05 2.312678361521404295e+05 2.297631465050233237e+05 2.283717826726491330e+05 2.271526246523457521e+05 2.258669976498126343e+05 2.251319189964049147e+05 2.251196903119353519e+05 2.251012376633945387e+05 2.250919772299996985e+05
5.656929362504220080e+03 2.467496555164233432e+05 2.438930300089726516e+05 2.405185359882313060e+05 2.377337029681285203e+05 2.354442705498755095e+05 2.334820206401438918e+05 2.317691232381337031e+05 2.302524794818538358e+05 2.288611175580410054e+05 2.276157191970087297e+05 2.263724255069961946e+05 2.258185070337956713e+05 2.258063117154765932e+05 2.257877446297897550e+05 2.257785885378780076e+05
5.706929362504220080e+03 2.474393591935690783e+05 2.445823527089029085e+05 2.412047618856945774e+05 2.384144219039349700e+05 2.361195109139944543e+05 2.341518515419597097e+05 2.324346701359041035e+05 2.309113254137970216e+05 2.295214136353636859e+05 2.282584368834414927e+05 2.270449133351831115e+05 2.266034608032193210e+05 2.265912235560994595e+05 2.265722792729554349e+05 2.265629239947602910e+05
5.756929362504220080e+03 2.480541590509124799e+05 2.451969024150210316e+05 2.418168822174714005e+05 2.390220670713361178e+05 2.367227373974333459e+05 2.347507675127009861e+05 2.330300979728979000e+05 2.315014474317365675e+05 2.301125356687054737e+05 2.288355457114728924e+05 2.276441536763803160e+05 2.272778843376164732e+05 2.272656039305438462e+05 2.272463096579026314e+05 2.272367596883775550e+05
5.806929362504220080e+03 2.486727266366492549e+05 2.458152867041181016e+05 2.424353243844918034e+05 2.396399886475468520e+05 2.373384288561909925e+05 2.353632445598535705e+05 2.336397319853864901e+05 2.321060997691068333e+05 2.307180222127278103e+05 2.294270988579479163e+05 2.282557749820031459e+05 2.279506351790284098e+05 2.279383438197121141e+05 2.279187951222904085e+05 2.279090874343312171e+05
5.856929362504220080e+03 2.486421184137088130e+05 2.457847328906732437e+05 2.424195824179547490e+05 2.396471143242364051e+05 2.373617571429418167e+05 2.353978735682512051e+05 2.336891385382857698e+05 2.321463046860194881e+05 2.308105488679612754e+05 2.293968808631834108e+05 2.284657058797423088e+05 2.284353816080888500e+05 2.284230905256757978e+05 2.284032350637564668e+05 2.283933133621505986e+05
5.906929362504220080e+03 2.464194781132594217e+05 2.435623759751748003e+05 2.401903295812064898e+05 2.374082792249451741e+05 2.351208630512877135e+05 2.331577599613566999e+05 2.314531488674700668e+05 2.299098861424570205e+05 2.285880164737213636e+05 2.271466597103443928e+05 2.262590997771240945e+05 2.262456921195616305e+05 2.262344104372078436e+05 2.262161888266972965e+05 2.262068395609405707e+05
5.956929362504220080e+03 2.455752330316705338e+05 2.427110553962781560e+05 2.393391964444597834e+05 2.365545305778365291e+05 2.342659203367109585e+05 2.322992367023242405e+05 2.305925395147577219e+05 2.290484997793813527e+05 2.277247193263589870e+05 2.262772308157317457e+05 2.253822295962119533e+05 2.253690560527585039e+05 2.253577566574736557e+05 2.253393228239322780e+05 2.253303182510924526e+05
6.006929362504220080e+03 2.454837423810417531e+05 2.426262693408950290e+05 2.392495671285734570e+05 2.364583658592618303e+05 2.341605377522709605e+05 2.321867032570747833e+05 2.304717604786932061e+05 2.289185697827032709e+05 2.275878836684317212e+05 2.261332272310277913e+05 2.252376265482354793e+05 2.252242449290352815e+05 2.252125299147521146e+05 2.251934283877529379e+05 2.251845063756815507e+05
6.056929362504220080e+03 2.466036400764256541e+05 2.437459050078764849e+05 2.403587676567672752e+05 2.375478282066823158e+05 2.352311323828230670e+05 2.332400779348474753e+05 2.315092003533722018e+05 2.299419166163475311e+05 2.285978425954234262e+05 2.271287233356742654e+05 2.262261284934571886e+05 2.262122720704734093e+05 2.262000988170591881e+05 2.261800130486397829e+05 2.261704497702658118e+05
6.106929362504220080e+03 2.471035768782001105e+05 2.442455611551754700e+05 2.408579657699346426e+05 2.380499189937408664e+05 2.357420249157589860e+05 2.337622812341748795e+05 2.320436138990726613e+05 2.304880789129491313e+05 2.291563648401958635e+05 2.277001122849816456e+05 2.268031801471640065e+05 2.267894331053283822e+05 2.267770095243089017e+05 2.267565902836044843e+05 2.267471071032754844e+05
6.156929362504220080e+03 2.470379455971751304e+05 2.441797692900566326e+05 2.407919596738906403e+05 2.379830128912607324e+05 2.356738068370649708e+05 2.336927008041401277e+05 2.319726014462197491e+05 2.304156046238790441e+05 2.290826768979186891e+05 2.276238934607546253e+05 2.267250274342173361e+05 2.267112987595037848e+05 2.266985145294001268e+05 2.266776370438486920e+05 2.266682550315267290e+05
6.206929362504220080e+03 2.468743452774871257e+05 2.440160464888484858e+05 2.406246222269808350e+05 2.378078060259210470e+05 2.354897579512109223e+05 2.335000142813535931e+05 2.317716427766266279e+05 2.302070752968816960e+05 2.288671815537018410e+05 2.273992733373234805e+05 2.264931290086605586e+05 2.264793987481907243e+05 2.264663047080121178e+05 2.264450720391004579e+05 2.264360391254404094e+05
6.256929362504220080e+03 2.471666751467906288e+05 2.443085348550096096e+05 2.409225551671310095e+05 2.381122079931875924e+05 2.357935581908871245e+05 2.337997321122358844e+05 2.320657279463043669e+05 2.304948506977875368e+05 2.291481082053893770e+05 2.276722683084652235e+05 2.267645481802790600e+05 2.267507776499935717e+05 2.267374132922964345e+05 2.267157708250494907e+05 2.267067260360608052e+05
6.306929362504220080e+03 2.470676090514548705e+05 2.442093435567841807e+05 2.408312789474539459e+05 2.380346824095739285e+05 2.357244745815327042e+05 2.337366266911112471e+05 2.320030769910414820e+05 2.304444698415450111e+05 2.290732287446789560e+05 2.276834061392762524e+05 2.270544250136927876e+05 2.270405806902132463e+05 2.270269107194842654e+05 2.270047525710538903e+05 2.269956691733149346e+05
6.356929362504220080e+03 2.469665425200916070e+05 2.441081518473553006e+05 2.407371652701386483e+05 2.379520956520525506e+05 2.356498618050504883e+05 2.336710301131100568e+05 2.319349322445300058e+05 2.304081673451967072e+05 2.289636950700504531e+05 2.277686803322477790e+05 2.276065201447796426e+05 2.275926418693165178e+05 2.275787510173997725e+05 2.275561086502558028e+05 2.275469165146962332e+05
6.406929362504220080e+03 2.464998753263256222e+05 2.436425518027892103e+05 2.402476970450056833e+05 2.374172973390055704e+05 2.350747713869611034e+05 2.330650801739097515e+05 2.312876642916105920e+05 2.297772974123664608e+05 2.281692168570281065e+05 2.271992067733928852e+05 2.271881025639254076e+05 2.271751136280043866e+05 2.271618247782248072e+05 2.271398435723929142e+05 2.271306135581307171e+05
6.456929362504220080e+03 2.464204466131177323e+05 2.435627725685884652e+05 2.401853767501310795e+05 2.373902071956868458e+05 2.350797651580006641e+05 2.330976964355228120e+05 2.313433308061945718e+05 2.298543961456753023e+05 2.282648789992354286e+05 2.273013859121316345e+05 2.272885921584428288e+05 2.272742120404841553e+05 2.272598975492054597e+05 2.272362368309178564e+05 2.272266799412970431e+05
6.506929362504220080e+03 2.461591417842657247e+05 2.433002741478529933e+05 2.399171495359522232e+05 2.371146862392830080e+05 2.348007637071529170e+05 2.328169792844490439e+05 2.310620147297712974e+05 2.295728426820098830e+05 2.279838112533360836e+05 2.270208725250200660e+05 2.270094975541031163e+05 2.269952874413632962e+05 2.269805637715039775e+05 2.269561821772664262e+05 2.269463817789433233e+05
6.556929362504220080e+03 2.460970056990741577e+05 2.432376475987000158e+05 2.398585092097485613e+05 2.370618023395868368e+05 2.347482029461785569e+05 2.327619397287590255e+05 2.310033993375925638e+05 2.295097796273791464e+05 2.279159293171212485e+05 2.269486657398742682e+05 2.269366738108130521e+05 2.269225476259757706e+05 2.269079564279292244e+05 2.268838194044553384e+05 2.268742888783172239e+05
6.606929362504220080e+03 2.459458844477078819e+05 2.430858446291853325e+05 2.397028487127513799e+05 2.368991465650634782e+05 2.345786034127993626e+05 2.325857502100598649e+05 2.308213498760569491e+05 2.293218797395734000e+05 2.277226049194959633e+05 2.267527795453054132e+05 2.267399348224826390e+05 2.267245242144826043e+05 2.267086980387599906e+05 2.266820545996036089e+05 2.266714536561496207e+05
6.656929362504220080e+03 2.454066175052541366e+05 2.425444241913643491e+05 2.391507772346285929e+05 2.363275613667166035e+05 2.339890925077312568e+05 2.319767583050708054e+05 2.302101452314033813e+05 2.286558194122862478e+05 2.271799126317090413e+05 2.259687741531008214e+05 2.258165635883953946e+05 2.258021516432526987e+05 2.257869968431669404e+05 2.257623100642863719e+05 2.257529574036250124e+05
6.706929362504220080e+03 2.449234880514407123e+05 2.420621011484492337e+05 2.386704126172837568e+05 2.358505507191364013e+05 2.335205845197908347e+05 2.315153175369249366e+05 2.297696994583500782e+05 2.281878727313726849e+05 2.268303283594217792e+05 2.253410862216504465e+05 2.244262699027184572e+05 2.244114809119249694e+05 2.243962023206467275e+05 2.243704465493558091e+05 2.243602653028868081e+05
6.756929362504220080e+03 2.453962576433491777e+05 2.425342828429381771e+05 2.391561293075182766e+05 2.363589781217384734e+05 2.340430018483743770e+05 2.320460602103784331e+05 2.303056412948939251e+05 2.287269025709085981e+05 2.273713143481353763e+05 2.258825081090442545e+05 2.249672658114022925e+05 2.249525335023627267e+05 2.249371546894543280e+05 2.249114829250477487e+05 2.249015605239815195e+05
6.806929362504220080e+03 2.452288450234721822e+05 2.423664619236740109e+05 2.389896811198266223e+05 2.361962519082243671e+05 2.338832626633500622e+05 2.318894868612754217e+05 2.301495270236937795e+05 2.285805121045923734e+05 2.272076960344360268e+05 2.257882066786190844e+05 2.250930117499693879e+05 2.250783666737267340e+05 2.250628686198417854e+05 2.250372710244230402e+05 2.250276138088795706e+05
6.856929362504220080e+03 2.450578469354580157e+05 2.421953576045416412e+05 2.388175802280119387e+05 2.360219293796991406e+05 2.337059601750725997e+05 2.317119625050343166e+05 2.299615535850325250e+05 2.284184858488776081e+05 2.269640395072154352e+05 2.257479648327135656e+05 2.255752248179400922e+05 2.255608884598015575e+05 2.255454615106018609e+05 2.255197474745173240e+05 2.255100611681786831e+05
6.906929362504220080e+03 2.446536793201208347e+05 2.417918682729547727e+05 2.383969594711298705e+05 2.355589378267458524e+05 2.332016517292040517e+05 2.311764721238753700e+05 2.293810746727720543e+05 2.278518121676152805e+05 2.262214825217796315e+05 2.252416504105338827e+05 2.252314725584209664e+05 2.252185073869727203e+05 2.252039696467634058e+05 2.251798096461769310e+05 2.251705969897346222e+05
6.956929362504220080e+03 2.445314550253683119e+05 2.416697675512964197e+05 2.382864836878361239e+05 2.354812416607534979e+05 2.331565945995842631e+05 2.311589629628840776e+05 2.293899085110972519e+05 2.278854561125071195e+05 2.262801637882830692e+05 2.253110990820925217e+05 2.253013795935903036e+05 2.252883109939251153e+05 2.252737271213722706e+05 2.252503185121706629e+05 2.252418571775892633e+05
7.006929362504220080e+03 2.444346871557918203e+05 2.415722622999787563e+05 2.381918795739550842e+05 2.353901039062129857e+05 2.330671783350467158e+05 2.310685910489782400e+05 2.293057072580584500e+05 2.277790496075305273e+05 2.262495670674740686e+05 2.255249314207487041e+05 2.255150411877683946e+05 2.255016341702026839e+05 2.254866603154473996e+05 2.254629313672338612e+05 2.254545503267188033e+05
7.056929362504220080e+03 2.443062018617768190e+05 2.414443413473762339e+05 2.380694052303017233e+05 2.352727745694069890e+05 2.329538378147915355e+05 2.309514853876520065e+05 2.292143471948445367e+05 2.276042521781434771e+05 2.263141557384160405e+05 2.261522576715741598e+05 2.261422156637027219e+05 2.261285040783037548e+05 2.261131459298287227e+05 2.260888421693234995e+05 2.260803545024610357e+05
