TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565054362504220080e+03 5.906400579468229553e+05 5.878745025480338372e+05 5.844265638282422442e+05 5.811467343069755007e+05 5.781477083366479492e+05 5.755179755087008234e+05 5.731971641809740104e+05 5.711200149722523056e+05 5.692172604160594055e+05 5.674504975914062234e+05 5.658240407264810055e+05 5.642912464026388479e+05 5.629370216085525462e+05 5.614499755235050106e+05 5.602816101451023715e+05
3.615054362504220080e+03 5.841538548089842079e+05 5.813914133294119965e+05 5.779199063336158870e+05 5.745459726425303379e+05 5.712447871638651704e+05 5.681888477071382804e+05 5.655367250434277812e+05 5.632209197075368138e+05 5.611721184309249511e+05 5.593176115702787647e+05 5.576598893616413698e+05 5.561233667434663512e+05 5.548105375733108958e+05 5.533765849848559592e+05 5.522639169727027183e+05
3.665054362504220080e+03 5.860063819531861227e+05 5.831695808805999113e+05 5.796881814033875708e+05 5.763325732445134781e+05 5.732219638178960886e+05 5.705082840049534570e+05 5.681533186310803285e+05 5.660765308073714841e+05 5.642135061545498902e+05 5.625015404005903983e+05 5.609503887510069180e+05 5.594958352980787167e+05 5.582383647379988106e+05 5.568487345292683458e+05 5.557547491859145230e+05
3.715054362504220080e+03 5.899350083753156941e+05 5.871279805131313624e+05 5.836739122452801093e+05 5.804841141083861003e+05 5.776828809842487099e+05 5.752291233527330915e+05 5.730405425648709061e+05 5.710756368845318211e+05 5.692751345121572958e+05 5.675972101108406205e+05 5.660553524054241134e+05 5.645976225691317813e+05 5.633184898057969986e+05 5.619017520076173823e+05 5.607787137289635139e+05
3.765054362504220080e+03 5.849507531256098300e+05 5.821510179985376308e+05 5.786766449263212271e+05 5.753048718532200437e+05 5.720316095765961800e+05 5.690505578552494990e+05 5.664644442159555620e+05 5.641972964032395976e+05 5.621735656544262310e+05 5.603242207589070313e+05 5.586464014725612942e+05 5.570874387405447196e+05 5.557230176388364052e+05 5.542430872260185424e+05 5.530869664580447134e+05
3.815054362504220080e+03 5.895328374090063153e+05 5.867169680379905039e+05 5.832506505028911633e+05 5.800379635291349841e+05 5.772194280049982481e+05 5.747788345923346933e+05 5.726136793814401608e+05 5.706726882809591480e+05 5.688939104536644882e+05 5.672310385082081193e+05 5.656952831247302238e+05 5.642415957227672916e+05 5.629536731957776938e+05 5.615269618832357228e+05 5.604006751338905888e+05
3.865054362504220080e+03 5.880239614447136410e+05 5.851962407739559421e+05 5.817253592193470104e+05 5.784308059068361763e+05 5.754750887099171523e+05 5.729376781255652895e+05 5.707074081103341887e+05 5.687285021346112480e+05 5.669347924885965185e+05 5.652731115418346599e+05 5.637571680403727805e+05 5.623260983675431926e+05 5.610819337447730359e+05 5.596983261949390871e+05 5.586021641373193124e+05
3.915054362504220080e+03 5.856057257763923844e+05 5.828921811098895269e+05 5.794755791775432881e+05 5.761925179911098676e+05 5.731833827985590324e+05 5.706174714497755049e+05 5.683863852861351334e+05 5.664029868444035528e+05 5.645773765268560965e+05 5.628831758803299163e+05 5.613251248834680300e+05 5.598506122400808381e+05 5.585544067792879650e+05 5.570937185422367183e+05 5.559666703231096035e+05
3.965054362504220080e+03 5.880506310152079677e+05 5.852557340693079168e+05 5.817889504143034574e+05 5.784288313113724580e+05 5.752537951285475865e+05 5.724491415294848848e+05 5.699940798259519506e+05 5.678095735657380428e+05 5.658308901554050390e+05 5.640028797281200532e+05 5.623281311007530894e+05 5.607596584277558140e+05 5.593731422969594132e+05 5.578650247074696235e+05 5.566845299544211011e+05
4.015054362504220080e+03 5.949899627107070992e+05 5.922113459101460176e+05 5.887532781096749241e+05 5.854019616356351180e+05 5.822458405038862256e+05 5.794641617831306066e+05 5.770207370322911302e+05 5.748406975917123491e+05 5.728633249552726047e+05 5.710353864232312189e+05 5.693616944959759712e+05 5.677932152949211886e+05 5.664103890081695281e+05 5.649043264779391466e+05 5.637245598413060652e+05
4.065054362504220080e+03 6.015511182170108659e+05 5.987603977039870806e+05 5.953074668607885251e+05 5.921743931811084040e+05 5.894513645677748136e+05 5.870531232076067245e+05 5.849114300258518197e+05 5.829776332830407191e+05 5.811975501288195373e+05 5.795303232104575727e+05 5.779950031497586751e+05 5.765358849901717622e+05 5.752568287461150903e+05 5.738293668303643353e+05 5.727028684581662528e+05
4.115054362504220080e+03 6.046107749357058201e+05 6.018305297302933177e+05 5.983834839996892260e+05 5.952573726152691524e+05 5.925329882825179957e+05 5.901283559992091032e+05 5.879837257441828260e+05 5.860457864351263270e+05 5.842607108337496174e+05 5.825892000400644029e+05 5.810497334607634693e+05 5.795871145651503466e+05 5.783054230290858541e+05 5.768747922674868023e+05 5.757475638269635383e+05
4.165054362504220080e+03 6.078555438451862428e+05 6.050569552991128294e+05 6.016077049762270181e+05 5.984925646430295892e+05 5.957919006316727027e+05 5.934086931726172334e+05 5.912846086042819079e+05 5.893654076371195260e+05 5.875967204281365266e+05 5.859399568182273069e+05 5.844155359128178097e+05 5.829647978097239975e+05 5.816979837913648225e+05 5.802757482239512028e+05 5.791554484783977969e+05
4.215054362504220080e+03 6.097135230630910955e+05 6.069281750538580818e+05 6.034852284355384763e+05 6.003864871817710809e+05 5.977116383739028824e+05 5.953520467879018979e+05 5.932467256956300698e+05 5.913435500911454437e+05 5.895905828675698722e+05 5.879472470098612830e+05 5.864359980684906477e+05 5.849960460837306455e+05 5.837410659893047996e+05 5.823328190014150459e+05 5.812188988231334370e+05
4.265054362504220080e+03 6.124082606160253054e+05 6.096222934011671459e+05 6.061779537400047993e+05 6.030431177349124337e+05 6.003155425880745752e+05 5.979119885940267704e+05 5.957604862753198249e+05 5.938205766767465975e+05 5.920373681200460996e+05 5.903689604353521718e+05 5.888359588353174040e+05 5.873790413234832231e+05 5.861072513375170529e+05 5.846876162914084271e+05 5.835680938645340502e+05
4.315054362504220080e+03 6.147700938011597609e+05 6.119941794395281468e+05 6.085559373245398747e+05 6.054343588338003028e+05 6.026968496996515896e+05 6.002646712865368463e+05 5.980902489765261998e+05 5.961185065399212763e+05 5.942977893410960678e+05 5.925925357680610614e+05 5.910210180167655926e+05 5.895299684276921907e+05 5.882223958636260359e+05 5.867607858618559549e+05 5.856151805678084493e+05
4.365054362504220080e+03 6.152385727034298470e+05 6.124598071623095311e+05 6.090151208921880461e+05 6.057355904375440441e+05 6.027401434924132191e+05 6.001234995613886276e+05 5.978056163436298957e+05 5.957253518770514056e+05 5.938138090246734209e+05 5.920337181100717280e+05 5.903955985102818813e+05 5.888473751102738315e+05 5.874839112901462940e+05 5.859739719632862834e+05 5.847971516559273005e+05
4.415054362504220080e+03 6.150760612153302645e+05 6.123472198307304643e+05 6.089126543875075877e+05 6.055845930651214439e+05 6.024228584603876807e+05 5.996009812690800754e+05 5.971119509050927591e+05 5.948921839872971177e+05 5.928643886783205671e+05 5.909825307227619924e+05 5.892535505844790023e+05 5.876278404569587437e+05 5.861888821404101327e+05 5.846188661377637181e+05 5.833975718186224112e+05
4.465054362504220080e+03 6.134716131488898536e+05 6.107655588173174765e+05 6.073408403342947131e+05 6.040254059345597634e+05 6.009207325159742031e+05 5.981900940377581865e+05 5.957696927744646091e+05 5.935970321777006611e+05 5.916018387073025806e+05 5.897443376502371393e+05 5.880356548567232676e+05 5.864265633784780512e+05 5.850052127362111351e+05 5.834468306157843908e+05 5.822383889468531124e+05
4.515054362504220080e+03 6.071076483765281737e+05 6.042924142337461235e+05 6.008147677059894195e+05 5.974452944308420410e+05 5.942126759850680828e+05 5.913171062192961108e+05 5.888042692494717194e+05 5.865886975499602268e+05 5.845991637939800275e+05 5.827743130466670264e+05 5.811142471856010379e+05 5.795642917837116402e+05 5.782053777029284975e+05 5.767249146848495584e+05 5.755621636973298155e+05
4.565054362504220080e+03 6.158872632704619318e+05 6.130954757308354601e+05 6.096280927547741449e+05 6.062655826517171226e+05 6.029706457941201515e+05 5.999104857678860426e+05 5.972107632475375431e+05 5.948198827156255720e+05 5.926672995472892653e+05 5.906937732153305551e+05 5.888940016958719352e+05 5.872204523409276735e+05 5.857424200010460336e+05 5.841545729891702067e+05 5.829184947428057203e+05
4.615054362504220080e+03 6.273319294494743226e+05 6.245513609091625549e+05 6.210976956904473482e+05 6.178351882104141405e+05 6.148706708441930823e+05 6.122637873613387346e+05 6.099375841262672329e+05 6.078402819002933102e+05 6.059176611088002101e+05 6.041244899033680558e+05 6.024730982366254320e+05 6.009143458303692751e+05 5.995374431024512742e+05 5.980250558198264334e+05 5.968380773855017032e+05
4.665054362504220080e+03 6.277142876269996632e+05 6.249445433638627874e+05 6.214973129386403598e+05 6.182028391728100833e+05 6.151694205761135090e+05 6.125068610141836107e+05 6.101426689039457124e+05 6.080178537238759454e+05 6.060758845402302686e+05 6.042694405802723486e+05 6.026080152361217188e+05 6.010437066303869942e+05 5.996597201883574016e+05 5.981468878844905412e+05 5.969579756846404634e+05
4.715054362504220080e+03 6.200722580488803796e+05 6.173082342611568747e+05 6.138679201264416333e+05 6.105986592771464493e+05 6.075992073708252283e+05 6.049380339441816323e+05 6.025539588446919806e+05 6.004085294552252162e+05 5.984393794977881480e+05 5.966099794415276265e+05 5.949309807818047702e+05 5.933523148732373957e+05 5.919628281016682740e+05 5.904278754371586256e+05 5.892403946888546925e+05
4.765054362504220080e+03 6.172940675731593510e+05 6.145342418751454679e+05 6.110945386654846370e+05 6.078604414721598150e+05 6.049239536557501415e+05 6.023238019693411188e+05 5.999945397350759013e+05 5.978887772972709499e+05 5.959542386081471341e+05 5.941492727293545613e+05 5.924864224714474985e+05 5.909182473893240094e+05 5.895311373451044783e+05 5.880132083937143907e+05 5.868216803977361415e+05
4.815054362504220080e+03 6.169579213298639515e+05 6.141438578077075072e+05 6.106543415810463484e+05 6.072615289330239175e+05 6.039183531565439189e+05 6.007620226940899156e+05 5.979957580915633589e+05 5.955997858092776733e+05 5.934897401850628667e+05 5.915821951812896878e+05 5.898666550892925588e+05 5.882842343547675991e+05 5.869048310635790695e+05 5.854180737740984187e+05 5.842575336630806560e+05
4.865054362504220080e+03 6.108578904736435506e+05 6.080076315513146110e+05 6.045303131237351336e+05 6.011865985090585891e+05 5.981232341606222326e+05 5.954822523057151120e+05 5.931799634025893174e+05 5.911386437561245402e+05 5.892888704723279225e+05 5.875699163431630004e+05 5.859868671292391373e+05 5.844962935738182859e+05 5.831682802343767835e+05 5.817069641782662366e+05 5.805584967236217344e+05
4.915054362504220080e+03 6.158467272980827838e+05 6.130631443396935938e+05 6.096175212707193568e+05 6.064057395279625198e+05 6.035610710640911711e+05 6.010831727031110786e+05 5.988619359316650080e+05 5.968594460687189130e+05 5.950189254785862286e+05 5.932921494453646010e+05 5.916925123540583299e+05 5.901757609897840302e+05 5.888231226567206904e+05 5.873329801486622309e+05 5.861616332242042990e+05
4.965054362504220080e+03 6.172635018904372118e+05 6.144709305417140713e+05 6.110266788526851451e+05 6.077525721979520749e+05 6.047230756215635920e+05 6.020001079907499952e+05 5.995400002949327463e+05 5.972979999405492563e+05 5.952344042794317938e+05 5.933095667486084858e+05 5.915361221909581218e+05 5.898666928269317141e+05 5.883935499486058252e+05 5.867913278125210200e+05 5.855412961392852012e+05
5.015054362504220080e+03 6.169721966996832052e+05 6.141742840471538948e+05 6.107134693342691753e+05 6.073728357498556143e+05 6.042676028553905198e+05 6.015653785648939665e+05 5.991928992265731795e+05 5.970715263571882388e+05 5.951390090986625291e+05 5.933430020619841525e+05 5.916848807625124464e+05 5.901237081859142054e+05 5.887290167464928236e+05 5.872059123689365806e+05 5.860100821250422159e+05
5.065054362504220080e+03 6.110241429927072022e+05 6.082243253819987876e+05 6.047563166608255124e+05 6.013934262369050412e+05 5.981396460476223147e+05 5.951819738797310274e+05 5.925849165458159987e+05 5.902690925876916153e+05 5.881778737405269640e+05 5.862562683247514069e+05 5.845046523551242426e+05 5.828699489136601333e+05 5.814344905945495702e+05 5.798779772709001554e+05 5.786697284161204007e+05
5.115054362504220080e+03 6.118154121717407834e+05 6.091304846110244980e+05 6.056946805975695606e+05 6.023581589853598271e+05 5.990363632556898519e+05 5.957537720746448031e+05 5.926494616746901302e+05 5.898605470948551083e+05 5.873777715272720670e+05 5.851295485974088078e+05 5.830990483227656223e+05 5.812354331716913730e+05 5.795879927796871634e+05 5.778641187119806418e+05 5.765355182843271177e+05
5.165054362504220080e+03 6.155876095898376079e+05 6.128394006128131878e+05 6.093893504373506876e+05 6.060409027341094334e+05 6.027210147920793388e+05 5.995558119129167171e+05 5.967042083685549442e+05 5.941661427536426345e+05 5.918764047925848281e+05 5.897785798736510333e+05 5.878649095078003593e+05 5.860900070716339396e+05 5.845161242614401272e+05 5.828455261422010371e+05 5.815543043153744657e+05
5.215054362504220080e+03 6.120855649194464786e+05 6.092893828486970160e+05 6.058352428009122377e+05 6.025830529861962423e+05 5.996237450363094686e+05 5.969713768629527185e+05 5.945683949009591015e+05 5.923885679214114789e+05 5.903755978003968485e+05 5.884954562880411977e+05 5.867587899976513581e+05 5.851192959672638681e+05 5.836654192391101969e+05 5.820733316239814740e+05 5.808363590280411299e+05
5.265054362504220080e+03 5.972932179333284730e+05 5.945247988597244257e+05 5.910547202722075162e+05 5.876855465587200597e+05 5.843412029080460779e+05 5.811201851010520477e+05 5.782174471649839543e+05 5.756696609589030268e+05 5.734009354570382275e+05 5.713317809685184620e+05 5.694493013670470100e+05 5.677052798731466755e+05 5.661564886614582501e+05 5.645066579335504211e+05 5.632363341436078772e+05
5.315054362504220080e+03 6.102581654304963304e+05 6.074115249360001180e+05 6.039337525291213533e+05 6.005629436157316668e+05 5.973785802060235292e+05 5.945477440122570843e+05 5.920301343640027335e+05 5.897523689466544893e+05 5.876347036714891437e+05 5.856655061131677357e+05 5.838727334409096511e+05 5.821856690576334950e+05 5.806640892713109497e+05 5.790241478039879585e+05 5.777533844642004697e+05
5.365054362504220080e+03 5.990202187050832435e+05 5.962697259639722761e+05 5.928188232121351175e+05 5.894736803277286235e+05 5.862208361211967422e+05 5.832196475351594854e+05 5.805375684607968433e+05 5.781202388198740082e+05 5.759120553095143987e+05 5.738673074970742455e+05 5.719777447629170492e+05 5.702082256931914017e+05 5.686220261067105457e+05 5.669251286514257081e+05 5.656096323507752968e+05
5.415054362504220080e+03 6.060130629182105185e+05 6.033150412852094742e+05 5.998731337128479499e+05 5.965325461143482244e+05 5.932082085300727049e+05 5.899412624870778527e+05 5.868856516782778781e+05 5.841533385456213728e+05 5.817100267447713995e+05 5.794857807712755166e+05 5.774683070733178174e+05 5.756075384029974230e+05 5.739585563385449350e+05 5.722267850443728967e+05 5.708979417833286570e+05
5.465054362504220080e+03 6.019619657385895262e+05 5.991856766636822140e+05 5.957405535266633378e+05 5.924909926542822504e+05 5.895383335929340683e+05 5.869364460955228424e+05 5.846159874274206813e+05 5.825204796156892553e+05 5.805837511615101248e+05 5.787720508472118527e+05 5.770943490695724031e+05 5.755049376284269383e+05 5.740897530494702514e+05 5.725326785311455606e+05 5.713169178269800032e+05
5.515054362504220080e+03 6.033713636630397523e+05 6.005729018641136354e+05 5.971009465125189163e+05 5.937314234311324544e+05 5.903800450219745981e+05 5.871503363891631598e+05 5.842139802366688382e+05 5.815962981542302296e+05 5.792354025988442590e+05 5.770713131861377042e+05 5.750976616904380498e+05 5.732678926460972289e+05 5.716425707323031966e+05 5.699275477024264401e+05 5.686102147199230967e+05
5.565054362504220080e+03 6.034954988371260697e+05 6.006896320341508836e+05 5.972455661289371783e+05 5.940672884148528101e+05 5.911986095341037726e+05 5.885876217497864272e+05 5.862246894907483365e+05 5.840771799799937289e+05 5.820905795701196184e+05 5.802455673326679971e+05 5.785519040694012074e+05 5.769719129209608072e+05 5.755727564120210009e+05 5.740068046968356939e+05 5.728100509414486587e+05
5.615054362504220080e+03 6.159380167033828329e+05 6.131413715003638063e+05 6.096838110039758030e+05 6.063961235974475276e+05 6.033630019592425087e+05 6.006663685062878067e+05 5.982463082564410288e+05 5.960501437192372978e+05 5.940296429499428486e+05 5.921423842083786149e+05 5.904000138484232593e+05 5.887563951861500973e+05 5.872967369301795261e+05 5.857046202658598777e+05 5.844673017916593235e+05
5.665054362504220080e+03 6.071315640956454445e+05 6.043556085229883902e+05 6.009315411499728216e+05 5.976170941760035930e+05 5.943392192038148642e+05 5.913031825169788208e+05 5.886216985281377565e+05 5.862491814454249106e+05 5.840958334903479554e+05 5.821441610214750981e+05 5.803729520255175885e+05 5.787361574134349357e+05 5.772600489260973409e+05 5.756271831266325898e+05 5.744137670898231445e+05
5.715054362504220080e+03 6.183979720429467270e+05 6.156131088403249159e+05 6.121679092252659611e+05 6.089195915071818745e+05 6.059593831701086601e+05 6.033077847902891226e+05 6.008983120466556866e+05 5.987014903797268635e+05 5.966722897960953414e+05 5.947737358092680806e+05 5.930195285944192437e+05 5.913639432558683911e+05 5.898965050267442130e+05 5.882929657635855256e+05 5.870443117989771999e+05
5.765054362504220080e+03 6.130430571084490512e+05 6.102521185551142553e+05 6.067909654280453688e+05 6.034338987760273740e+05 6.001964604458044050e+05 5.972394928378654877e+05 5.946112239499392454e+05 5.922490058684448013e+05 5.900953775943146320e+05 5.880900900344783440e+05 5.862326644115457311e+05 5.844881230631258804e+05 5.829135685807897244e+05 5.812251999309966341e+05 5.799171328767362284e+05
5.815054362504220080e+03 6.154408407266776776e+05 6.127221375282428926e+05 6.092795342883632984e+05 6.059388774057396222e+05 6.026140493013121886e+05 5.994008860392762581e+05 5.964687722345545189e+05 5.938552830492421053e+05 5.914994725199295208e+05 5.893426830220753327e+05 5.873730774361807853e+05 5.855472258164079394e+05 5.839169232747264905e+05 5.821959047395269154e+05 5.808629842399713816e+05
5.865054362504220080e+03 6.188053274222969776e+05 6.160150617280278821e+05 6.125785385178998113e+05 6.094244681388010504e+05 6.066090640468210913e+05 6.040721110808890080e+05 6.017764314382654848e+05 5.996706544952215627e+05 5.977049240306674037e+05 5.958506624164986424e+05 5.941217028037511045e+05 5.924775152770360000e+05 5.910079812597210985e+05 5.893966442598589929e+05 5.881355180875671795e+05
5.915054362504220080e+03 5.993040410813387716e+05 5.965308656787653454e+05 5.930525084981062682e+05 5.896667123195588356e+05 5.863216778506039409e+05 5.831261138331304537e+05 5.802985902573009953e+05 5.778489575430799741e+05 5.756944800880397670e+05 5.737382388884248212e+05 5.719749294968716567e+05 5.703509087439553114e+05 5.689331556568016531e+05 5.674148911911620526e+05 5.662466258459609235e+05
5.965054362504220080e+03 5.744442651592685143e+05 5.718050773660438135e+05 5.684152967601591954e+05 5.652107206450757803e+05 5.622666744371862151e+05 5.596406006753807887e+05 5.572619337405824335e+05 5.550876155462501338e+05 5.530579148166999221e+05 5.511530097659415333e+05 5.493836985647006659e+05 5.477105930807822151e+05 5.462133467675530119e+05 5.445565144322642591e+05 5.433230403735919390e+05
6.015054362504220080e+03 5.807880710487441393e+05 5.780504547707701568e+05 5.746145477628690423e+05 5.712933897859661374e+05 5.681007248168042861e+05 5.652053709331245627e+05 5.626605422053239308e+05 5.603817792050258722e+05 5.583426601611789083e+05 5.564632695196843706e+05 5.547344884700390976e+05 5.531259459684663452e+05 5.517189089194858680e+05 5.501394251372776926e+05 5.490009883351171156e+05
6.065054362504220080e+03 5.248450473200225970e+05 5.220673517251912854e+05 5.186536260318292188e+05 5.155516211975649348e+05 5.128487947543290211e+05 5.104788817132283584e+05 5.084005629214637447e+05 5.064957481226517120e+05 5.047561380726210191e+05 5.030767868150782888e+05 5.015455391582600423e+05 5.000920859969937010e+05 4.988749295394112123e+05 4.975072283741634456e+05 4.964692265912487637e+05
6.115054362504220080e+03 5.232199736059333663e+05 5.204504919048650190e+05 5.170385595760723227e+05 5.139725670677463640e+05 5.112893602635232382e+05 5.088925342046648730e+05 5.067338728332071332e+05 5.047717105733100907e+05 5.029579831684043165e+05 5.012553419758278178e+05 4.996808487143791863e+05 4.981853015323046711e+05 4.968654481233222759e+05 4.953992034175303415e+05 4.942584097699136473e+05
6.165054362504220080e+03 5.455220065494742012e+05 5.427530230240266537e+05 5.393188680771258660e+05 5.361889121724609286e+05 5.334318204024700681e+05 5.309696704848081572e+05 5.287487693465993507e+05 5.267294355825793464e+05 5.248620863988964120e+05 5.231094821035064524e+05 5.214877147140665911e+05 5.199468901653818903e+05 5.185880920245571178e+05 5.170639956332259462e+05 5.159138128059088485e+05
6.215054362504220080e+03 5.652676319395627361e+05 5.624991734724704875e+05 5.590561131320403656e+05 5.558886098686986370e+05 5.530810384934698232e+05 5.505767917217771756e+05 5.483178717176198261e+05 5.462644267816754291e+05 5.443662301615136676e+05 5.425853754021984059e+05 5.409377291515512625e+05 5.393718051118397852e+05 5.379937740228561452e+05 5.364344481036983198e+05 5.352846447585050482e+05
6.265054362504220080e+03 5.814713236085624667e+05 5.787038357336501358e+05 5.752618749749246053e+05 5.720769039475716418e+05 5.692356332073723897e+05 5.667028075399297522e+05 5.644185367524269968e+05 5.623425295597397489e+05 5.604243391471304931e+05 5.586253638565276051e+05 5.569619092968625482e+05 5.553795090949895093e+05 5.539929070480059600e+05 5.524036881238009082e+05 5.512637395257665776e+05
6.315054362504220080e+03 5.946357152471442241e+05 5.918695721348724328e+05 5.884293179766853573e+05 5.852387191962074721e+05 5.823871234174529091e+05 5.798479391230664914e+05 5.775593164699486224e+05 5.754806476481427671e+05 5.735608721237368882e+05 5.717609776421933202e+05 5.700948944161826512e+05 5.685163404497657903e+05 5.671156179981837049e+05 5.655681296740476973e+05 5.643754664108736906e+05
6.365054362504220080e+03 5.983881360927292844e+05 5.956237536819250090e+05 5.921854850263244007e+05 5.890069376390747493e+05 5.861784628835888579e+05 5.836600334101156332e+05 5.813900108136088820e+05 5.793293836451026145e+05 5.774271300679912092e+05 5.756434180511940503e+05 5.739860072759088362e+05 5.724265169501776109e+05 5.710143581810445758e+05 5.695324020961648785e+05 5.682277632562462240e+05
6.415054362504220080e+03 5.993406879680342972e+05 5.965781402279764879e+05 5.931449447742481716e+05 5.900083230749326758e+05 5.872059596899934113e+05 5.846976671453481540e+05 5.824545599524701247e+05 5.804108767751468113e+05 5.785214031029924517e+05 5.767534032750063343e+05 5.750978662852752022e+05 5.735523154799690237e+05 5.721191867850129493e+05 5.707027104795933701e+05 5.690690775611418067e+05
6.465054362504220080e+03 6.006737220760106575e+05 5.979134954674275359e+05 5.944879746072270209e+05 5.913655593768543331e+05 5.886110625667379936e+05 5.861527209664830007e+05 5.839376137150682043e+05 5.819217535916042980e+05 5.800550925545792561e+05 5.783046419913149439e+05 5.766742855504996842e+05 5.751532095921441214e+05 5.737291536883417284e+05 5.723793855621641269e+05 5.708238639780650847e+05
6.515054362504220080e+03 6.024003247209916590e+05 5.996419858605912887e+05 5.962361386602164712e+05 5.931596985815657536e+05 5.904510355556828436e+05 5.880286464679911733e+05 5.858439656886124285e+05 5.838527496520627756e+05 5.820070114818768343e+05 5.802744222209263826e+05 5.786597130700034322e+05 5.771526336014354602e+05 5.757406534987363266e+05 5.744022321442096727e+05 5.728509817413754063e+05
6.565054362504220080e+03 6.040427876286350656e+05 6.012857349043308059e+05 5.978995183477321407e+05 5.948643677435953869e+05 5.921970628446228802e+05 5.898064536298642633e+05 5.876472328411720227e+05 5.856776832887718920e+05 5.838501203242995543e+05 5.821333114089852897e+05 5.805325815901244059e+05 5.790384316514625680e+05 5.776367081399740418e+05 5.763109026612335583e+05 5.747706917602100875e+05
6.615054362504220080e+03 6.056181699774879962e+05 6.028620272800475359e+05 5.994980476612456841e+05 5.965069847908687079e+05 5.938781315971246222e+05 5.915165971659568604e+05 5.893817851030584425e+05 5.874328248356994009e+05 5.856228351988362847e+05 5.839212468961398117e+05 5.823340894017395331e+05 5.808526398146927822e+05 5.794609130571596324e+05 5.781477803522477625e+05 5.766197067851923639e+05
6.665054362504220080e+03 6.071724342091752915e+05 6.044167181650523562e+05 6.010819279627297074e+05 5.981469501909367973e+05 5.955643464029007591e+05 5.932383989656490739e+05 5.911334972383207642e+05 5.892097083082097815e+05 5.874214960251991870e+05 5.857386984584523598e+05 5.841682127168864245e+05 5.827025046369931661e+05 5.813231380118215457e+05 5.800258145163307199e+05 5.785138924798214575e+05
6.715054362504220080e+03 6.080057691800834145e+05 6.052491308740706882e+05 6.019271369011845673e+05 5.990222383066273760e+05 5.964672643687939271e+05 5.941621954360913951e+05 5.920769349226920167e+05 5.901707997241443954e+05 5.883988377962210216e+05 5.867297184938184218e+05 5.851741020433766535e+05 5.837167093396306736e+05 5.823596954927791376e+05 5.810467302822000347e+05 5.796259728780834703e+05
6.765054362504220080e+03 6.091682485113131115e+05 6.064123267184675205e+05 6.031007201350815594e+05 6.002042017857600003e+05 5.976494370905859396e+05 5.953464666112676496e+05 5.932613164463996654e+05 5.913539744492818136e+05 5.895813327343319543e+05 5.879070772191549186e+05 5.863589960868738126e+05 5.848709364894753089e+05 5.835827564613833092e+05 5.820757147311713779e+05 5.809862456731852144e+05
6.815054362504220080e+03 6.095113201602402842e+05 6.067564813770956825e+05 6.034449624743309105e+05 6.005470825983170653e+05 5.979910596846251283e+05 5.956864213886745274e+05 5.935994663773897337e+05 5.916906890080184676e+05 5.899151165147088468e+05 5.882433460742534371e+05 5.866801963160495507e+05 5.852283286071490729e+05 5.838404222300504334e+05 5.825880296071688645e+05 5.823718012426580535e+05
6.865054362504220080e+03 6.097598910336783156e+05 6.070058009539619088e+05 6.036971091846633935e+05 6.008027198006500257e+05 5.982496556156416191e+05 5.959481087579485029e+05 5.938640678020344349e+05 5.919582675869790837e+05 5.901849231891654199e+05 5.885175158383526141e+05 5.869519258770713350e+05 5.855153706566515611e+05 5.840978742036320036e+05 5.834772582997173304e+05 5.834645245914012194e+05
6.915054362504220080e+03 6.099734364922082750e+05 6.072197704423574032e+05 6.039119606265664333e+05 6.010164370397337480e+05 5.984603451528956648e+05 5.961551604673534166e+05 5.940673921612893464e+05 5.921557018452495104e+05 5.903832265110710869e+05 5.886925845152933616e+05 5.871804781857741764e+05 5.855738304816347081e+05 5.845975488374513807e+05 5.845721226792358793e+05 5.845596285189130576e+05
6.965054362504220080e+03 6.082078184880948393e+05 6.054544479884748580e+05 6.021486962327818619e+05 5.992567214510457125e+05 5.967047897294188151e+05 5.944042731882103253e+05 5.923203926661639707e+05 5.904158009254531935e+05 5.886380688957691891e+05 5.869848084581370931e+05 5.853716916377501329e+05 5.840594689690753585e+05 5.837912749338368885e+05 5.837744373761012685e+05 5.837624558811741881e+05
7.015054362504220080e+03 6.065696939984490164e+05 6.038162550148342270e+05 6.005147165590847144e+05 5.976314183224573499e+05 5.950896320441096323e+05 5.928004195202649571e+05 5.907273968062860658e+05 5.888361168612525798e+05 5.870624499242354650e+05 5.854428478818760486e+05 5.837689226505132392e+05 5.828766312676819507e+05 5.828630607001580065e+05 5.828472617610523012e+05 5.828359815232033143e+05
7.065054362504220080e+03 6.054730070850035409e+05 6.027196345245051198e+05 5.994154773956944700e+05 5.965245002544206800e+05 5.939720077298898250e+05 5.916703061347325565e+05 5.895867641315604560e+05 5.876733991045394214e+05 5.859200044898194028e+05 5.841761299300789833e+05 5.828302903029734734e+05 5.826693456003669417e+05 5.826562280021568295e+05 5.826407000720371725e+05 5.826297242680704221e+05
