TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558429362504220080e+03 2.791835128398121451e+05 2.763238904346759664e+05 2.727650441140893381e+05 2.693127028490344528e+05 2.660771572445722413e+05 2.633357605456927558e+05 2.610811020230194554e+05 2.591689419722686289e+05 2.575004271399168647e+05 2.559953557319725514e+05 2.546599962615222321e+05 2.534085916800898849e+05 2.523633768014981761e+05 2.511864009765334486e+05 2.502643847424737760e+05
3.608429362504220080e+03 2.786652543967009406e+05 2.758026139967852505e+05 2.722372958010997390e+05 2.687763030973523273e+05 2.653322300999878207e+05 2.621458859489050810e+05 2.594819635010294151e+05 2.572728608053706412e+05 2.553833619482400245e+05 2.537122742196263571e+05 2.522376213513081893e+05 2.508796058103680261e+05 2.497358834489448636e+05 2.484731658741458668e+05 2.475039612647465256e+05
3.658429362504220080e+03 2.766857262516193441e+05 2.738136630350581836e+05 2.702458573104229290e+05 2.667853175856259186e+05 2.634818899680101313e+05 2.606385816158196831e+05 2.583257994189083402e+05 2.563834738907239807e+05 2.546999775494889182e+05 2.531891324945263332e+05 2.518535223696494941e+05 2.506044610808458528e+05 2.495639358139953110e+05 2.483937454573441355e+05 2.474755780380967481e+05
3.708429362504220080e+03 2.766327810602407553e+05 2.737640928630178096e+05 2.701921283047281904e+05 2.667278219463457353e+05 2.632845386935550487e+05 2.601475721060645592e+05 2.575608320616378332e+05 2.554029134535061894e+05 2.535456208434361906e+05 2.518953785150007461e+05 2.504365233069676033e+05 2.490871801554442791e+05 2.479518861936095927e+05 2.466945321847817686e+05 2.457266933967843070e+05
3.758429362504220080e+03 2.757582659494066029e+05 2.728554758173032315e+05 2.692508298288444639e+05 2.657522839740140480e+05 2.622718849198557436e+05 2.588042369884838990e+05 2.553494139756242221e+05 2.520821036662618571e+05 2.492901479796290805e+05 2.469836609646694851e+05 2.450390873296569043e+05 2.433389603929732693e+05 2.419117382796346792e+05 2.404238744362466678e+05 2.393227119731781131e+05
3.808429362504220080e+03 2.752989773154681898e+05 2.724258579141316586e+05 2.688316382483786438e+05 2.653428538638050668e+05 2.618749528602170176e+05 2.584267019313844503e+05 2.551553927440489642e+05 2.523312954265916487e+05 2.499863594863801554e+05 2.479772957141470397e+05 2.462354824607234914e+05 2.446696448863127152e+05 2.433440391064943979e+05 2.419266852251199016e+05 2.408669515357931377e+05
3.858429362504220080e+03 2.727774995665395982e+05 2.698569725576306810e+05 2.662271593346472364e+05 2.627064671989013441e+05 2.592053728114709666e+05 2.557187185868232627e+05 2.522456683147563599e+05 2.487847705537166039e+05 2.454310575881415571e+05 2.424603613938070775e+05 2.400032520494879573e+05 2.379229266692843521e+05 2.361919499304662459e+05 2.344613389356928237e+05 2.332080870447998168e+05
3.908429362504220080e+03 2.702037915812128340e+05 2.673077178187616519e+05 2.636913539881106699e+05 2.601812910949231591e+05 2.566953598892512382e+05 2.532308233229596226e+05 2.498313814971672546e+05 2.467931152654736652e+05 2.442999847512003034e+05 2.422044328225828067e+05 2.404141765328089241e+05 2.388229545349300315e+05 2.374898971016235300e+05 2.360738232168575341e+05 2.350184050336951332e+05
3.958429362504220080e+03 2.682492248396376963e+05 2.653125057204332552e+05 2.616768976817611256e+05 2.581488486373873602e+05 2.546364053693519672e+05 2.511365323170029733e+05 2.476493472821633331e+05 2.441746225167016964e+05 2.407128135044896044e+05 2.375296982414256490e+05 2.349065936397550395e+05 2.327423075199412706e+05 2.309799343814464810e+05 2.292457348114924971e+05 2.280065287033609347e+05
4.008429362504220080e+03 2.705377874017935828e+05 2.676441869118160103e+05 2.640237666110530263e+05 2.605068816637871787e+05 2.570091909172034066e+05 2.535279762351097306e+05 2.500644081574726733e+05 2.466214776843361324e+05 2.434181003106296994e+05 2.406968868087530136e+05 2.384212483578897372e+05 2.364610655214737635e+05 2.348253463475528988e+05 2.331675574287405470e+05 2.319670979399874923e+05
4.058429362504220080e+03 2.713005692624926451e+05 2.684071037650882499e+05 2.647728729752112995e+05 2.612358316345788189e+05 2.577164877458302653e+05 2.542017369346899213e+05 2.506999884608094580e+05 2.472120354210610676e+05 2.437482694935850741e+05 2.403024664513906755e+05 2.369673076378743572e+05 2.339360063252577092e+05 2.314362480638213747e+05 2.291854562758470711e+05 2.276817745657039632e+05
4.108429362504220080e+03 2.661798438247900340e+05 2.632512921229401254e+05 2.596258283762498759e+05 2.561145397135479434e+05 2.526162539807168359e+05 2.491322707783108635e+05 2.456578807147452317e+05 2.421892293543195119e+05 2.387126222340844979e+05 2.356484833385742095e+05 2.332290425905225566e+05 2.312853115741637594e+05 2.296711183031368419e+05 2.280533158540814184e+05 2.268658891741825209e+05
4.158429362504220080e+03 2.678010200553904870e+05 2.648231789967775112e+05 2.611834810886388586e+05 2.576580844001113146e+05 2.541560541112515202e+05 2.506780043130186968e+05 2.472258739200850832e+05 2.439200990307933826e+05 2.410762926206645207e+05 2.387888514400322165e+05 2.368423927745145629e+05 2.351023604135115747e+05 2.336475887632642989e+05 2.321509272975913773e+05 2.311550513903514657e+05
4.208429362504220080e+03 2.737475394602430169e+05 2.708032246637602220e+05 2.671572347400417784e+05 2.636110404465988977e+05 2.600818462914020347e+05 2.565622193682939105e+05 2.530587033466431312e+05 2.495711176173235290e+05 2.461019279807573766e+05 2.426422109421782952e+05 2.394713740806447167e+05 2.369444144721267221e+05 2.348986737581243506e+05 2.329837385456027114e+05 2.315714975668466650e+05
4.258429362504220080e+03 2.649955433417314780e+05 2.620510466296609666e+05 2.583761311432163056e+05 2.548039621121066739e+05 2.512430276602715603e+05 2.476911633970643161e+05 2.441481055435322633e+05 2.406133391610809776e+05 2.370877960307619069e+05 2.335702443808384996e+05 2.300614136136632296e+05 2.265617287603116711e+05 2.230728726213058690e+05 2.195909736103854084e+05 2.168451019664628257e+05
4.308429362504220080e+03 2.639861784845657530e+05 2.610474645249675959e+05 2.573791165784873010e+05 2.538195892560900538e+05 2.502754061451029847e+05 2.467452096278766985e+05 2.432272748166031088e+05 2.397203780683151563e+05 2.362238993826670921e+05 2.327372687088451639e+05 2.292601300266459584e+05 2.257929855826436833e+05 2.223374229209735640e+05 2.188915773606922303e+05 2.161728097263624077e+05
4.358429362504220080e+03 2.799037886035655392e+05 2.769584581104289391e+05 2.733245650216247304e+05 2.698138345088671194e+05 2.663259350021102000e+05 2.628541268299920484e+05 2.593975303667131811e+05 2.559580915132414375e+05 2.526636408412075834e+05 2.497825356433576671e+05 2.471894216643601249e+05 2.448087600746940589e+05 2.427607363419791509e+05 2.407009042495061876e+05 2.391797281440704246e+05
4.408429362504220080e+03 3.028246924349694164e+05 2.999392891102679423e+05 2.963596343077960191e+05 2.928897282790430472e+05 2.895461056289428379e+05 2.865914921903972863e+05 2.842997003782802494e+05 2.822589919558748952e+05 2.803856115280380473e+05 2.786314177080750233e+05 2.770344818473547930e+05 2.757129912856920273e+05 2.746607336950440658e+05 2.734239967930309358e+05 2.725424126455346122e+05
4.458429362504220080e+03 2.991983145370528218e+05 2.963310580859297770e+05 2.927642784962400328e+05 2.893274296410747338e+05 2.862238355256282957e+05 2.836472786953773466e+05 2.814561182449315675e+05 2.795503469982576789e+05 2.778414249300776864e+05 2.762771757470926968e+05 2.748637857606502366e+05 2.735304149296586984e+05 2.723919479330170434e+05 2.711140607446956565e+05 2.701209110538244131e+05
4.508429362504220080e+03 2.981674512267792597e+05 2.952864583917174023e+05 2.917139253835170530e+05 2.882680609505645116e+05 2.851377425887917052e+05 2.825359801294641220e+05 2.803286618206893909e+05 2.784094650229961844e+05 2.767006464344491833e+05 2.751388322833712446e+05 2.737383384657395072e+05 2.724102577617825009e+05 2.713018032970421482e+05 2.700010076756982016e+05 2.690410474772223970e+05
4.558429362504220080e+03 3.026947049163975171e+05 2.998119424404599704e+05 2.962473952598843607e+05 2.930180046979276813e+05 2.902543752063259599e+05 2.879274187183416798e+05 2.859239764762712875e+05 2.841529447460767697e+05 2.825574386373943998e+05 2.810878988756069448e+05 2.797414421339674154e+05 2.785064882414305466e+05 2.773620014488312299e+05 2.763041066797373933e+05 2.749547979149537277e+05
4.608429362504220080e+03 2.712725391079089604e+05 2.683639867596583790e+05 2.647469186054738821e+05 2.612304763493952923e+05 2.577347237664425629e+05 2.542447878457272018e+05 2.507654842458894127e+05 2.472943754259355192e+05 2.438706158465849294e+05 2.407467127901260101e+05 2.381657519062751089e+05 2.360335890229845536e+05 2.342831665697680437e+05 2.325570681411912083e+05 2.313088668123843963e+05
4.658429362504220080e+03 2.601308225988247141e+05 2.571785063990338822e+05 2.535052883826731122e+05 2.499254192170400638e+05 2.463674820248357719e+05 2.428077223336548486e+05 2.392580467679160938e+05 2.357173565831628512e+05 2.322006935511793126e+05 2.286838690720144950e+05 2.251782900760687480e+05 2.216813775554533349e+05 2.182456871482319839e+05 2.149761813744025130e+05 2.126312436948558607e+05
4.708429362504220080e+03 2.564508562203671027e+05 2.535168259104060999e+05 2.498552016072914994e+05 2.462949317738422542e+05 2.427470097773241869e+05 2.392072579879417317e+05 2.356770300378009561e+05 2.321556149752710480e+05 2.286454058411272417e+05 2.251423560954017157e+05 2.216485189675396250e+05 2.181640302683988120e+05 2.146920709936731728e+05 2.112267000326242414e+05 2.084966742275114811e+05
4.758429362504220080e+03 2.636274811359551968e+05 2.606770485802345502e+05 2.570073360371938616e+05 2.534425009164711810e+05 2.498918955099831510e+05 2.463536700621238560e+05 2.428277474256361602e+05 2.393133810644478363e+05 2.358111212488558667e+05 2.323190053358111763e+05 2.288373037657390814e+05 2.253659117693917651e+05 2.219211229739357659e+05 2.185859608315782680e+05 2.161251938742712373e+05
4.808429362504220080e+03 2.756984401832052972e+05 2.727955127357720630e+05 2.691844694624595577e+05 2.656903972416914767e+05 2.622090493925197516e+05 2.587435929998858774e+05 2.552896803130380285e+05 2.518452398698675388e+05 2.484480293810551229e+05 2.453354366671840835e+05 2.426663590005867591e+05 2.403532259151787148e+05 2.383830977205981035e+05 2.363766843733926653e+05 2.348992916260088678e+05
4.858429362504220080e+03 2.858011657044807216e+05 2.828925939908328000e+05 2.792492908373496612e+05 2.757106906861707103e+05 2.721893544785505510e+05 2.686876339009735384e+05 2.652072558098694426e+05 2.617473872086676129e+05 2.583052552155466692e+05 2.550483661477534915e+05 2.522146714484462864e+05 2.498128164373653708e+05 2.478059722317543929e+05 2.458513780988172221e+05 2.444420963684797753e+05
4.908429362504220080e+03 2.861700749007266713e+05 2.832623717015951406e+05 2.796273043885047664e+05 2.760991247455507400e+05 2.725890643448677147e+05 2.690979308271249174e+05 2.656263312255548663e+05 2.621746557406192878e+05 2.588540870952243567e+05 2.559106272555227624e+05 2.534272935617700568e+05 2.512897976621010166e+05 2.494838251160942018e+05 2.476767812090067309e+05 2.463655803065632645e+05
4.958429362504220080e+03 2.847909286374046933e+05 2.818573633879286936e+05 2.782214984680446796e+05 2.746930958178138244e+05 2.711827337134889094e+05 2.676861774690400343e+05 2.642020815990280244e+05 2.607793158315827895e+05 2.576392105167844566e+05 2.549210094054414949e+05 2.530024826950301358e+05 2.511950592434981081e+05 2.497015969890285924e+05 2.480844330915236787e+05 2.468404579124645388e+05
5.008429362504220080e+03 2.835604427830826608e+05 2.806613779104619171e+05 2.770429209429260227e+05 2.735283939683343051e+05 2.700296020011042710e+05 2.665464773756268551e+05 2.630837586765699671e+05 2.596542853364251496e+05 2.563999679268854670e+05 2.535051196877952898e+05 2.510208220467075880e+05 2.488757282129493251e+05 2.471742878786733781e+05 2.453895368951380369e+05 2.440981662199460843e+05
5.058429362504220080e+03 2.820887389562738244e+05 2.791954889279479394e+05 2.755829167665882269e+05 2.720745150202623918e+05 2.685814286665639956e+05 2.651040876724824193e+05 2.616421272239783430e+05 2.581922111438936554e+05 2.549830567223417165e+05 2.522469732443554094e+05 2.499477499932211940e+05 2.479619701236741967e+05 2.462711001676119922e+05 2.445533490637579234e+05 2.433014682499982882e+05
5.108429362504220080e+03 2.715863156949512777e+05 2.686713812418292509e+05 2.650489019570555538e+05 2.615299937387235987e+05 2.580311559457661060e+05 2.545467705248597194e+05 2.510786487096262863e+05 2.476854103547693812e+05 2.446677416541827552e+05 2.421805588980468165e+05 2.401047642663641309e+05 2.383065252133048198e+05 2.368043740442522685e+05 2.352524664725235780e+05 2.341197132051368826e+05
5.158429362504220080e+03 2.692026019439041265e+05 2.663013154520491953e+05 2.626874130186290131e+05 2.591788665604178968e+05 2.556874409079393663e+05 2.522118690959609521e+05 2.487522163838685956e+05 2.453978106247690448e+05 2.424287432133789116e+05 2.399506761715338216e+05 2.378474771128871362e+05 2.360078984207832254e+05 2.344487690605497337e+05 2.328413422776991501e+05 2.316653315559145703e+05
5.208429362504220080e+03 2.707492518258985365e+05 2.678480973649243824e+05 2.642304716502383817e+05 2.607171227673647518e+05 2.572183929742653563e+05 2.537335042151137604e+05 2.502634776341573161e+05 2.468078594355960086e+05 2.434789114448468317e+05 2.405408906898091955e+05 2.380893807663543266e+05 2.359968268732510915e+05 2.342377077074225235e+05 2.324795124032799795e+05 2.312116546904866118e+05
5.258429362504220080e+03 2.702071747298535774e+05 2.672786848260799889e+05 2.636414704807008966e+05 2.601091118219497730e+05 2.565932701609723445e+05 2.530907897705076903e+05 2.496029115762650617e+05 2.461293056399994530e+05 2.426716580131384835e+05 2.394236917927415052e+05 2.366588815225268772e+05 2.343558025289595826e+05 2.324539718335041543e+05 2.305999187098524708e+05 2.292692443921239756e+05
5.308429362504220080e+03 2.670625507502983091e+05 2.641394495213311166e+05 2.605143972846243123e+05 2.570024570385520929e+05 2.535078981735528505e+05 2.500276596745864372e+05 2.465612395407008007e+05 2.431078256070604257e+05 2.399864969674696622e+05 2.374132820509846497e+05 2.352535844578020333e+05 2.333812621813006117e+05 2.318079114738743228e+05 2.301831918709115998e+05 2.290093440237519681e+05
5.358429362504220080e+03 2.618344791220858751e+05 2.589376033243557613e+05 2.553513184774948459e+05 2.518988157537919178e+05 2.487801511544390523e+05 2.461922410734307778e+05 2.440013522539562255e+05 2.421103765954625560e+05 2.404310200621241529e+05 2.389019848666605831e+05 2.375328723269671900e+05 2.362402675249789900e+05 2.351534260905852134e+05 2.339230187536929734e+05 2.329720397090888873e+05
5.408429362504220080e+03 2.588648459141217172e+05 2.560059963427541661e+05 2.526344518660087779e+05 2.498606994798964297e+05 2.475792799633243121e+05 2.456193517519747547e+05 2.439112689804609981e+05 2.423896226402324974e+05 2.410156101144899440e+05 2.397293166461357905e+05 2.385815877310372598e+05 2.374613697276985913e+05 2.365527253838464094e+05 2.354576717904594261e+05 2.346095962578009930e+05
5.458429362504220080e+03 2.555195943290803989e+05 2.526543122915791755e+05 2.492543205097695172e+05 2.464289543001801067e+05 2.441068714994193288e+05 2.421189838333649386e+05 2.403854741983557178e+05 2.388439887247018050e+05 2.374465849201659439e+05 2.361518220025221817e+05 2.349645246153066109e+05 2.338718226583737123e+05 2.328650015205412346e+05 2.319228982095691026e+05 2.308420899253626412e+05
5.508429362504220080e+03 2.493954881261822302e+05 2.465364276329043496e+05 2.431882628041755524e+05 2.404419217998497188e+05 2.381857741330685676e+05 2.362577242741737282e+05 2.345744968895547790e+05 2.330885101122121268e+05 2.317206314818949031e+05 2.305085315032456710e+05 2.292707729366612621e+05 2.283845968454708636e+05 2.283207596057163028e+05 2.283008699837449240e+05 2.282893240562923893e+05
5.558429362504220080e+03 2.462230375341466570e+05 2.433608529195938900e+05 2.399901206438907539e+05 2.372198150853352272e+05 2.349514239056953229e+05 2.330131794171908405e+05 2.313222770120200876e+05 2.298335470151463232e+05 2.284511698600421078e+05 2.272553093194699322e+05 2.259538975668847270e+05 2.251272827892561327e+05 2.251150362528778496e+05 2.250965094490593765e+05 2.250862859829914523e+05
5.608429362504220080e+03 2.442477420963523327e+05 2.413831299581291387e+05 2.379989083213815466e+05 2.352065874361125461e+05 2.329176540067957249e+05 2.309602047468727105e+05 2.292531453919869382e+05 2.277462357359704329e+05 2.263564737826771452e+05 2.251332563177785487e+05 2.238608167724279047e+05 2.231686832303753763e+05 2.231566126317474118e+05 2.231384166892617941e+05 2.231291552174681565e+05
5.658429362504220080e+03 2.445983217743692221e+05 2.417323809603491973e+05 2.383404232549639710e+05 2.355379525461007725e+05 2.332393621444935852e+05 2.312727116784217942e+05 2.295583388399095275e+05 2.280410249535329640e+05 2.266522079475850624e+05 2.254046313730502443e+05 2.241738431156370498e+05 2.236537473327039042e+05 2.236417031222650548e+05 2.236235262713008851e+05 2.236145324442695419e+05
5.708429362504220080e+03 2.453173113336479291e+05 2.424511352884687658e+05 2.390533964086737542e+05 2.362421111247680674e+05 2.339357961113634810e+05 2.319619043311281712e+05 2.302418008098122082e+05 2.287156488875917858e+05 2.273283574277813022e+05 2.260584544128515990e+05 2.248623139110825723e+05 2.244702628821625258e+05 2.244581381997094722e+05 2.244395119924116880e+05 2.244303007169406919e+05
5.758429362504220080e+03 2.460125532128407503e+05 2.431460373674586590e+05 2.397426137602567032e+05 2.369207753117325774e+05 2.346046564984584111e+05 2.326217778534318495e+05 2.308946422365392791e+05 2.293589041890751396e+05 2.279725419887153839e+05 2.266784653073669178e+05 2.255184187492932542e+05 2.252347458075267205e+05 2.252226303108989378e+05 2.252037442884381453e+05 2.251943881999886071e+05
5.808429362504220080e+03 2.466749742773622565e+05 2.438082914924086363e+05 2.404027277789727959e+05 2.375767503016532573e+05 2.352564050665196846e+05 2.332692054755740101e+05 2.315386819198387093e+05 2.299973030133548309e+05 2.286124950017531810e+05 2.273017697576157225e+05 2.261657435448738397e+05 2.259405880218797829e+05 2.259284452758581028e+05 2.259092646618385625e+05 2.258997407672610716e+05
5.858429362504220080e+03 2.473036525468698237e+05 2.444367929530282272e+05 2.410296178831797151e+05 2.382002089110207162e+05 2.358760178148986015e+05 2.338847716695428244e+05 2.321509564938049880e+05 2.306042706397509319e+05 2.292206392739670118e+05 2.278942816220864479e+05 2.267795803195939225e+05 2.265982946164178138e+05 2.265861361875390285e+05 2.265667106520706438e+05 2.265570372520027158e+05
5.908429362504220080e+03 2.475562624847505067e+05 2.446894655397195020e+05 2.413179390988020168e+05 2.385456468470472028e+05 2.362604850397672853e+05 2.342969023160758079e+05 2.325884122115740320e+05 2.310457884499059292e+05 2.297104551139685500e+05 2.282958857160969928e+05 2.273748080282294250e+05 2.273465342725803785e+05 2.273342431207534682e+05 2.273143101488155662e+05 2.273043432299006381e+05
5.958429362504220080e+03 2.436787185945012025e+05 2.408122862660133105e+05 2.374218880905753758e+05 2.346204188626125688e+05 2.323212901198010368e+05 2.303509500299203501e+05 2.286413546439780912e+05 2.270959326796576206e+05 2.257697752931091527e+05 2.243346121618268371e+05 2.234652110262388887e+05 2.234523038352511358e+05 2.234412923691219185e+05 2.234233676875440287e+05 2.234147332958430634e+05
6.008429362504220080e+03 2.435456553390077024e+05 2.406792033070410835e+05 2.372815339678472083e+05 2.344666969695333100e+05 2.321548381318321044e+05 2.301730294253217289e+05 2.284515721537542413e+05 2.269000980605326185e+05 2.255555413557172869e+05 2.241408472853508429e+05 2.233659176571137214e+05 2.233528839748326282e+05 2.233414712262165267e+05 2.233229554168712348e+05 2.233143348998342117e+05
6.058429362504220080e+03 2.437618620573669905e+05 2.408951102951067151e+05 2.374904357920627808e+05 2.346637415828036319e+05 2.323423010603433358e+05 2.303523465617972251e+05 2.286242662477915874e+05 2.270653589091740723e+05 2.257189190800960059e+05 2.242859657797619875e+05 2.234681186368883355e+05 2.234549051640219113e+05 2.234430404375923972e+05 2.234238091958267905e+05 2.234151076734411763e+05
6.108429362504220080e+03 2.446073984184324217e+05 2.417401857075874286e+05 2.383248572269834694e+05 2.354774146878347092e+05 2.331365088481809362e+05 2.311288538002036803e+05 2.293857072854378785e+05 2.278094401051457680e+05 2.264580582793415524e+05 2.249819754780272197e+05 2.240764274700410897e+05 2.240629816055554838e+05 2.240507475684172532e+05 2.240306752976472490e+05 2.240215746587797476e+05
6.158429362504220080e+03 2.457848277958463877e+05 2.429174628815823235e+05 2.395066379990999994e+05 2.366734573195845587e+05 2.343562240593803581e+05 2.323760182497639908e+05 2.306605385655519203e+05 2.291123864450492838e+05 2.277832906822318328e+05 2.263528122607297555e+05 2.255098344874068571e+05 2.254960434667751833e+05 2.254833540066806308e+05 2.254626588416653976e+05 2.254535145988733857e+05
6.208429362504220080e+03 2.465164181646446523e+05 2.436490890835020109e+05 2.402701900292075297e+05 2.374875852912233095e+05 2.351941199804870412e+05 2.332216067746547051e+05 2.315070449758050963e+05 2.299525828377552971e+05 2.286208753931095416e+05 2.271615786783739459e+05 2.262625721466913237e+05 2.262486301877209044e+05 2.262355813470746216e+05 2.262141122660271649e+05 2.262045565345025971e+05
6.258429362504220080e+03 2.461821064538241189e+05 2.433149961621845432e+05 2.399384736747769639e+05 2.371563001434477628e+05 2.348637681013708352e+05 2.328934995965592389e+05 2.311805493734113406e+05 2.296280281251514389e+05 2.282978895016027382e+05 2.268403277752147987e+05 2.259442851421919768e+05 2.259303301314280834e+05 2.259168768000884156e+05 2.258950100496782397e+05 2.258857560466722352e+05
6.308429362504220080e+03 2.460698271296916937e+05 2.432032697356784192e+05 2.398281150767634099e+05 2.370466436882097623e+05 2.347503246515872015e+05 2.327754018446392147e+05 2.310532714547417127e+05 2.295062951596314961e+05 2.281414888915917545e+05 2.267718551546703093e+05 2.261834498531601857e+05 2.261694723873727780e+05 2.261557516163791588e+05 2.261334297282158805e+05 2.261241867819869949e+05
6.358429362504220080e+03 2.459426709221912315e+05 2.430763821626100398e+05 2.396993955028118216e+05 2.369135907495544816e+05 2.346115234232331859e+05 2.326335823334376037e+05 2.308964452456097642e+05 2.293764225653608155e+05 2.279146353739598417e+05 2.267572869234041718e+05 2.266399546179205645e+05 2.266260909830992459e+05 2.266122331080847653e+05 2.265896159847623203e+05 2.265803880640400748e+05
6.408429362504220080e+03 2.457244877894341480e+05 2.428591048053347913e+05 2.394625239952264237e+05 2.366308422002638108e+05 2.342796434250451857e+05 2.322588457094193436e+05 2.304685035809024121e+05 2.289440461382103385e+05 2.273195984138786444e+05 2.263420212347624183e+05 2.263309183396142325e+05 2.263178667900642613e+05 2.263045242459216097e+05 2.262825719053966459e+05 2.262733960929230961e+05
6.458429362504220080e+03 2.451573003114484309e+05 2.422914665526286990e+05 2.388771548110134318e+05 2.360308524478126201e+05 2.336907307022734603e+05 2.316918176109136257e+05 2.299280446714503923e+05 2.284336476462890569e+05 2.268415874743414752e+05 2.258790084410732961e+05 2.258685073890938947e+05 2.258553118754337775e+05 2.258416477698978561e+05 2.258199226743229374e+05 2.258115685657199647e+05
6.508429362504220080e+03 2.452438533636670036e+05 2.423780995564961049e+05 2.389937374519300647e+05 2.361942184671056457e+05 2.338791445319388586e+05 2.318930896562145499e+05 2.301353420655232330e+05 2.286431758223059005e+05 2.270495148614308855e+05 2.260849236946477613e+05 2.260741571947444463e+05 2.260601696214807162e+05 2.260456441824896610e+05 2.260226864928640425e+05 2.260140131868644385e+05
6.558429362504220080e+03 2.451289073485415138e+05 2.422629821723564528e+05 2.388743440955736442e+05 2.360621739404850523e+05 2.337334600138798123e+05 2.317346634749407531e+05 2.299643490137892659e+05 2.284601917307945841e+05 2.268533682739356591e+05 2.258834301618653990e+05 2.258729526266574103e+05 2.258593016140091640e+05 2.258449710385287472e+05 2.258228591166280385e+05 2.258147179090480786e+05
6.608429362504220080e+03 2.445671711221223813e+05 2.417001809178752010e+05 2.382717676821246860e+05 2.354024120150154922e+05 2.330489179891012900e+05 2.310425580890795100e+05 2.292739140354830597e+05 2.277767756208981446e+05 2.261807157344415027e+05 2.252165752270886151e+05 2.252056289444181602e+05 2.251911904753505660e+05 2.251762008688686474e+05 2.251526963760291401e+05 2.251439802346884680e+05
6.658429362504220080e+03 2.447869238149230951e+05 2.419216379688761081e+05 2.385394885659128195e+05 2.357391696766379464e+05 2.334202364881378599e+05 2.314300681724862370e+05 2.296673554268250882e+05 2.281702629186263657e+05 2.265703898886171228e+05 2.256018883377807506e+05 2.255882305245066236e+05 2.255720839300006919e+05 2.255555272300170618e+05 2.255276879293188103e+05 2.255168686245030258e+05
6.708429362504220080e+03 2.445384699607133225e+05 2.416727382027621497e+05 2.382881781052235456e+05 2.354861701269240875e+05 2.331673229510670353e+05 2.311770275145574415e+05 2.294145579155192245e+05 2.279175667790334555e+05 2.263184678682216036e+05 2.253500116026989417e+05 2.253386205124886474e+05 2.253245935011742695e+05 2.253100681432412530e+05 2.252856466106489243e+05 2.252761715228524990e+05
6.758429362504220080e+03 2.441093861532654555e+05 2.412435959655468178e+05 2.378116989220582473e+05 2.349305838025720150e+05 2.325589058601357101e+05 2.305321137160813960e+05 2.287443786279567285e+05 2.272277409075848409e+05 2.256143684082838299e+05 2.246395957555506902e+05 2.246278090030615858e+05 2.246131565752816095e+05 2.245974729911087197e+05 2.245710290860566311e+05 2.245609671784017119e+05
6.808429362504220080e+03 2.439620749785058724e+05 2.410947182566584670e+05 2.376975531108876166e+05 2.348790162703278766e+05 2.325538475393611297e+05 2.305619168314729759e+05 2.288004941135134140e+05 2.273058370405647147e+05 2.257102316778176755e+05 2.247422956440843700e+05 2.247309369320301339e+05 2.247167112022075453e+05 2.247011573784042848e+05 2.246756552331339044e+05 2.246662916913493536e+05
6.858429362504220080e+03 2.439200389536927105e+05 2.410538602904771105e+05 2.376655442473387811e+05 2.348557707336493477e+05 2.325280121814708109e+05 2.305286553210688871e+05 2.287581379345370515e+05 2.272530861917818256e+05 2.256460784481056908e+05 2.246756661458706367e+05 2.246657480518495722e+05 2.246520201306453964e+05 2.246368560925671190e+05 2.246127646548424091e+05 2.246041929133346712e+05
6.908429362504220080e+03 2.437992014476313489e+05 2.409331216919398285e+05 2.375540616770596826e+05 2.347582331652773428e+05 2.324419128888377163e+05 2.304474291354823508e+05 2.286994800667575910e+05 2.271478826370325405e+05 2.257209225054542476e+05 2.252967773325640883e+05 2.252866762350433855e+05 2.252726504949464288e+05 2.252571064504609094e+05 2.252325454737800173e+05 2.252239508034173632e+05
6.958429362504220080e+03 2.428455239224758116e+05 2.399828832029924088e+05 2.364947900424845575e+05 2.335080100495055667e+05 2.310686496007013193e+05 2.289837659182991192e+05 2.272232834630236903e+05 2.254786655461732007e+05 2.245477686690025730e+05 2.245396170567213849e+05 2.245309619082644640e+05 2.245189184280133049e+05 2.245051465477457095e+05 2.244843940422902815e+05 2.244774232925346005e+05
7.008429362504220080e+03 2.433960034267195151e+05 2.405334432393015886e+05 2.371645785146894050e+05 2.343772451770296611e+05 2.320669489426221116e+05 2.300694728546526458e+05 2.283477148490676191e+05 2.267115420951645356e+05 2.259984619676955626e+05 2.259898757337224088e+05 2.259805381831439154e+05 2.259675563101074949e+05 2.259526591296359256e+05 2.259299850616939366e+05 2.259224771582185931e+05
7.058429362504220080e+03 2.428880527046693605e+05 2.400268858585590206e+05 2.366322012323121889e+05 2.338089659383469843e+05 2.314714069070821570e+05 2.295181713398270367e+05 2.275807381440987228e+05 2.264888969912147149e+05 2.264821313109114999e+05 2.264745578429105226e+05 2.264663549240189022e+05 2.264551929048750026e+05 2.264423296268112608e+05 2.264226311485925398e+05 2.264160064128973463e+05
