TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555929362504220080e+03 3.028090699335020618e+05 3.000251628558880766e+05 2.965167212699557422e+05 2.933573393572831992e+05 2.906908449132736423e+05 2.884380885668460396e+05 2.864782454719084199e+05 2.848264044152646675e+05 2.830644784662792808e+05 2.819707001270226901e+05 2.819594162252341630e+05 2.819433785933680483e+05 2.819260514094124082e+05 2.819004809057675302e+05 2.818917750774875749e+05
3.605929362504220080e+03 3.068883774125179043e+05 3.040771229376432602e+05 3.005881087509806384e+05 2.975483611571510555e+05 2.950536894273389480e+05 2.929412166938941227e+05 2.910858632748390664e+05 2.895363108021497610e+05 2.878282059805826284e+05 2.867147594969243510e+05 2.867030821250503650e+05 2.866863714838612941e+05 2.866679264531244407e+05 2.866396893565014470e+05 2.866300523969007772e+05
3.655929362504220080e+03 3.107730866637862637e+05 3.079415948413921287e+05 3.046172000623768545e+05 3.018715598149140715e+05 2.996015826071319170e+05 2.976362352460909751e+05 2.959725281539576827e+05 2.943025043296925724e+05 2.933340327281022910e+05 2.933183971818463760e+05 2.933061727009741589e+05 2.932884203631725977e+05 2.932681270029655425e+05 2.932352365562757477e+05 2.932239952862763312e+05
3.700929362504220080e+03 3.110301289201352047e+05 3.082016584109342075e+05 3.048784117666528327e+05 3.021296288522065734e+05 2.998423999852573033e+05 2.979171304066916928e+05 2.960710994329224923e+05 2.951456859797032666e+05 2.951348658896734705e+05 2.951253709316634922e+05 2.951146834929919569e+05 2.950989463901927229e+05 2.950789349795643939e+05 2.950447418948173290e+05 2.950334664579945966e+05
3.705929362504220080e+03 3.117503537814564770e+05 3.089239435137158725e+05 3.055764598195852595e+05 3.028011620823869598e+05 3.004974575148684089e+05 2.985479697795462562e+05 2.967072032162094256e+05 2.959818312211511075e+05 2.959739232781225001e+05 2.959654615677688853e+05 2.959560343293828191e+05 2.959424444243914913e+05 2.959249586587439408e+05 2.958965758530898020e+05 2.958874908626353717e+05
3.755929362504220080e+03 3.134060453234786983e+05 3.105289571609582053e+05 3.072052684328244650e+05 3.044996897829454974e+05 3.022747304529443500e+05 3.004120013537071063e+05 2.999514325451461482e+05 2.999427795385739882e+05 2.999352468267089571e+05 2.999272521024189773e+05 2.999183937622607336e+05 2.999060534839876927e+05 2.998897651976989582e+05 2.998632811970600160e+05 2.998551331188850454e+05
3.805929362504220080e+03 3.130078974580882350e+05 3.101908200545571162e+05 3.067328927389754681e+05 3.037240094239281607e+05 3.011686316537247621e+05 2.992966869507789379e+05 2.991381524482896784e+05 2.991306787018146715e+05 2.991236950651133666e+05 2.991164467314896174e+05 2.991086916801719926e+05 2.990989677033644984e+05 2.990864363675640197e+05 2.990566109065840719e+05 2.990467970789332176e+05
3.855929362504220080e+03 3.211537027774280868e+05 3.183577742852547672e+05 3.150297750549951452e+05 3.121711129568770994e+05 3.104381081083119498e+05 3.104006928736352711e+05 3.103938403361369274e+05 3.103870774348746054e+05 3.103807291278620833e+05 3.103744268899824237e+05 3.103678706405283883e+05 3.103600084107186995e+05 3.103500717289654422e+05 3.103281665343086352e+05 3.103210157068649423e+05
3.905929362504220080e+03 3.406411337334059062e+05 3.377817583396938862e+05 3.345546683097260538e+05 3.336621330856534769e+05 3.336557712598760263e+05 3.336499311665125424e+05 3.336445727530663135e+05 3.336396333563890075e+05 3.336350049148713006e+05 3.336308635146751185e+05 3.336271687120014685e+05 3.336236058300713194e+05 3.336198430089912144e+05 3.336143419123219792e+05 3.336122259532292956e+05
3.955929362504220080e+03 3.887578056989400648e+05 3.859360044093896868e+05 3.824228383243443677e+05 3.807075100989973289e+05 3.806982350967251696e+05 3.806879716471954016e+05 3.806768201828392921e+05 3.806685370964589529e+05 3.806599795788125484e+05 3.806499878462224151e+05 3.806382638701103861e+05 3.806223362042682129e+05 3.806000187236004276e+05 3.805388640669310116e+05 3.805181607359842164e+05
4.005929362504220080e+03 4.837850808927658945e+05 4.808897402687959839e+05 4.773877076914801728e+05 4.751766063038369175e+05 4.750461023028900963e+05 4.750402547999748494e+05 4.750267244568991591e+05 4.750155131759789074e+05 4.750062108761353302e+05 4.749974890461240429e+05 4.749886008687790018e+05 4.749760655702084769e+05 4.749509856498771696e+05 4.748933059501452371e+05 4.745815438806233578e+05
4.055929362504220080e+03 4.557514363105227239e+05 4.530889179403250455e+05 4.497688214314430370e+05 4.468920224803150049e+05 4.458264449798293062e+05 4.458154404485041159e+05 4.458062678218873334e+05 4.457968508931841934e+05 4.457879118407722563e+05 4.457774558968578349e+05 4.457634893907830701e+05 4.457354840416814550e+05 4.457025557267171098e+05 4.456278358004986076e+05 4.455679288205927587e+05
4.105929362504220080e+03 3.952384559693978517e+05 3.924259525589098921e+05 3.891737270841900609e+05 3.865677237836956629e+05 3.842342783926853444e+05 3.829349661064030370e+05 3.829172786372019909e+05 3.829072611774710822e+05 3.828975884189919452e+05 3.828858453742549173e+05 3.828706509656019625e+05 3.828442837850145879e+05 3.828143544393430930e+05 3.827343005106716882e+05 3.827111051717228256e+05
4.155929362504220080e+03 3.908143963858221541e+05 3.879922246024108608e+05 3.845078738805538160e+05 3.826005856154971989e+05 3.825818355819835560e+05 3.825737227994705900e+05 3.825659443587798160e+05 3.825582280409828527e+05 3.825505955084392335e+05 3.825418810152265942e+05 3.825310121882537496e+05 3.825064942629328580e+05 3.824729223529992159e+05 3.823963430289305397e+05 3.823399191168673569e+05
4.205929362504220080e+03 3.900634199087235029e+05 3.871813450197757920e+05 3.837943386036772863e+05 3.809162493931863573e+05 3.785410904934353894e+05 3.763691232765391469e+05 3.753037784964537714e+05 3.752922849350678152e+05 3.752813409404291306e+05 3.752658565401270171e+05 3.752431601570791099e+05 3.752007820159083349e+05 3.751582535806584638e+05 3.750864752443032339e+05 3.750650600555235869e+05
4.255929362504220080e+03 3.308457923290790641e+05 3.282519093582391506e+05 3.249674146131217130e+05 3.221465425083953305e+05 3.198962601355553488e+05 3.177541941640365985e+05 3.165232120296876528e+05 3.165142143840025528e+05 3.165046846307464875e+05 3.164913357199931052e+05 3.164716007928386098e+05 3.164347503999244072e+05 3.163943891754748765e+05 3.163344691257883678e+05 3.163172708160877810e+05
4.305929362504220080e+03 3.142187315204835031e+05 3.114729098444703850e+05 3.081329320068805246e+05 3.052982183779962943e+05 3.029579569928505225e+05 3.007695726359307300e+05 2.995911033894661232e+05 2.995785653282656567e+05 2.995677139907157980e+05 2.995506519155172282e+05 2.995242558259956422e+05 2.994733364707768196e+05 2.994195488948249258e+05 2.993349594021877274e+05 2.993072955011191079e+05
4.355929362504220080e+03 3.055646160393565660e+05 3.028229995812463458e+05 2.995090369142892887e+05 2.967579688727466855e+05 2.944472682112352340e+05 2.923930175646842108e+05 2.906151974718813435e+05 2.903638468923998298e+05 2.903523662805050262e+05 2.903367302407804527e+05 2.903128418568345951e+05 2.902669992548231967e+05 2.902163110341930296e+05 2.901419462707227212e+05 2.901180553075348726e+05
4.405929362504220080e+03 3.020490568208880140e+05 2.991995862809020909e+05 2.957411025614698883e+05 2.926819585832830053e+05 2.899970391731149284e+05 2.876695122301166411e+05 2.858037576321638771e+05 2.852078227717090049e+05 2.851971680701144505e+05 2.851792691226755269e+05 2.851467703044349910e+05 2.851024160523601458e+05 2.850657710027730209e+05 2.850199030621080310e+05 2.850070177469064365e+05
4.455929362504220080e+03 3.770980163147294661e+05 3.743331226158546633e+05 3.709144261047121254e+05 3.679597767597778002e+05 3.655698320430595777e+05 3.635550882786959410e+05 3.616866431127522374e+05 3.605261754622301087e+05 3.604968669571845094e+05 3.604677891533849761e+05 3.604002916218603496e+05 3.603142424763430026e+05 3.602323170698843896e+05 3.601245338685440365e+05 3.600931498591242125e+05
4.505929362504220080e+03 3.251647059932114207e+05 3.223091374722718028e+05 3.189493146056623664e+05 3.161607725234500831e+05 3.138249514137809747e+05 3.118148395122582442e+05 3.099297212344098953e+05 3.089580532768521225e+05 3.089293623463771655e+05 3.089127411099104211e+05 3.088799733930950752e+05 3.088353822393156006e+05 3.087835746402264340e+05 3.087224126988831558e+05 3.087056034969941247e+05
4.555929362504220080e+03 3.139853833912245464e+05 3.111901809977274970e+05 3.077357709010755061e+05 3.047990181789468043e+05 3.023831624160089414e+05 3.002672560408465215e+05 2.983595948125941795e+05 2.977342586761338171e+05 2.977261845463127247e+05 2.977125675704485620e+05 2.976863246030629962e+05 2.976505680537060834e+05 2.976068733518865192e+05 2.975588376139255124e+05 2.975460405880153994e+05
4.605929362504220080e+03 3.372201255417682696e+05 3.344978204568708315e+05 3.310368909819225082e+05 3.278704097194752540e+05 3.250993250371078611e+05 3.225418244731414597e+05 3.209854045304817264e+05 3.209511809575154330e+05 3.209442707957358798e+05 3.209347574026662624e+05 3.209182961775105796e+05 3.208963842655752669e+05 3.208745399179073866e+05 3.208508169470052235e+05 3.208430649864605512e+05
4.655929362504220080e+03 3.946197607938559959e+05 3.916854253647219739e+05 3.882086533467285917e+05 3.852214415112495772e+05 3.828647848512002965e+05 3.809321742409890867e+05 3.793678488662482705e+05 3.787233966588689946e+05 3.787106337872768054e+05 3.786917787268524407e+05 3.786517510208694148e+05 3.786007268865502556e+05 3.785602808126630844e+05 3.785002097338769236e+05 3.784771671989281313e+05
4.705929362504220080e+03 3.414742301413395908e+05 3.386225786424758844e+05 3.352339255521749146e+05 3.324372674397836090e+05 3.302578181539708166e+05 3.286162678539077751e+05 3.283567362174012815e+05 3.283478696262837038e+05 3.283403227712679072e+05 3.283280705751618370e+05 3.283043710440855357e+05 3.282725727748412755e+05 3.282442459250159445e+05 3.282084613656714209e+05 3.281961874206667999e+05
4.755929362504220080e+03 3.200011765787393088e+05 3.172127798935300671e+05 3.139235875965738669e+05 3.112592789106236305e+05 3.089512451722788974e+05 3.074983920093991910e+05 3.074677790384960244e+05 3.074597506882970338e+05 3.074521488998332643e+05 3.074398969470285811e+05 3.074169193917111261e+05 3.073861168135366752e+05 3.073590970775587484e+05 3.073266653166135075e+05 3.073156595506948652e+05
4.805929362504220080e+03 3.358159478000413510e+05 3.323288857882918674e+05 3.286672459283734206e+05 3.253214311702582054e+05 3.225392763041315484e+05 3.215038079209147254e+05 3.214065497813795810e+05 3.213958317689128453e+05 3.213868464993291418e+05 3.213701911838132073e+05 3.213367666474003927e+05 3.212887405280910316e+05 3.212525346015338437e+05 3.212034066088910913e+05 3.211839351222736877e+05
4.855929362504220080e+03 3.732014201788465725e+05 3.702955204813487362e+05 3.667570990032016416e+05 3.634013113982002251e+05 3.603252408902185271e+05 3.574921883251652471e+05 3.547736956673540408e+05 3.531901814500982873e+05 3.531796450678462279e+05 3.531643611177353887e+05 3.531490387701684376e+05 3.531280046193641028e+05 3.531046092676203698e+05 3.530882126286604907e+05 3.530845167880674126e+05
4.905929362504220080e+03 4.217842422836851329e+05 4.188875845746962586e+05 4.153694357426639181e+05 4.122434257341674529e+05 4.096192971224369248e+05 4.073611472240626463e+05 4.053267953985144268e+05 4.036779883535447298e+05 4.035215168463441078e+05 4.035127211271041306e+05 4.035025064597033197e+05 4.028617366121503292e+05 4.024655053622652777e+05 4.024505679060236434e+05 4.024319251651829109e+05
4.955929362504220080e+03 4.056249413554035709e+05 4.028150265159177361e+05 3.994728782849252457e+05 3.966250645382668590e+05 3.941985244176496635e+05 3.920654380043909186e+05 3.901852720034640515e+05 3.884075117585694534e+05 3.875461021781026502e+05 3.875282779732578201e+05 3.875037848238124279e+05 3.873873885428863578e+05 3.872045468085958273e+05 3.871969547179532237e+05 3.871869309891076991e+05
5.005929362504220080e+03 3.981447567203962244e+05 3.953092148988713743e+05 3.918808267691179644e+05 3.889360338254456874e+05 3.864231069241882069e+05 3.843853574997690739e+05 3.825885959080853499e+05 3.808731332626920776e+05 3.799307241422407096e+05 3.799171141556696966e+05 3.798984964824867202e+05 3.797824193414571928e+05 3.795933979653663118e+05 3.795817968872552738e+05 3.795738017718039919e+05
5.055929362504220080e+03 3.581538771510876250e+05 3.553589275005453965e+05 3.519914693642271450e+05 3.490676927989324904e+05 3.466400621122755110e+05 3.445318132710189675e+05 3.428009674226817442e+05 3.412271749471255462e+05 3.404687846299105440e+05 3.404500440770238638e+05 3.404256975243843626e+05 3.403122280938800541e+05 3.400872324111920898e+05 3.400781175656976411e+05 3.400681703367467271e+05
5.105929362504220080e+03 3.238950970986344619e+05 3.211350234895650647e+05 3.177244065824400750e+05 3.148166472186307074e+05 3.124387491880354937e+05 3.104484739306281554e+05 3.085246614021995338e+05 3.073997668634079746e+05 3.073875123704714933e+05 3.073775943431064952e+05 3.073635369485456031e+05 3.073131291966831777e+05 3.071214388653596397e+05 3.071161013134398963e+05 3.071143625723107252e+05
5.155929362504220080e+03 3.078578667369956383e+05 3.049026017520625028e+05 3.014767436486855731e+05 2.985960388790618163e+05 2.961985359776740661e+05 2.942818749592061504e+05 2.924484979212148464e+05 2.911207377276431653e+05 2.910384903716716799e+05 2.910242087601716630e+05 2.910033861872816342e+05 2.909403623116961680e+05 2.906938015681426623e+05 2.906864887712780037e+05 2.906846491091931239e+05
5.205929362504220080e+03 3.898075350955039612e+05 3.867697454494414851e+05 3.831661035704432870e+05 3.796710470908761490e+05 3.761900606353860348e+05 3.727070170589556801e+05 3.692170213888038415e+05 3.657937346000299440e+05 3.628600746056560311e+05 3.608991967684252304e+05 3.601776293543291395e+05 3.598354970339040156e+05 3.584318683037440060e+05 3.583360214288836578e+05 3.582306272608374711e+05
5.255929362504220080e+03 4.079315104763010750e+05 4.049955045435995562e+05 4.014097279105224879e+05 3.979396360570728430e+05 3.944959681643918739e+05 3.910740677407991025e+05 3.877596915233379696e+05 3.849235227911539259e+05 3.827548904735831893e+05 3.807362478211288690e+05 3.796273797199686524e+05 3.795216658457496669e+05 3.768988478368133656e+05 3.752599180065016262e+05 3.742935098616460455e+05
5.305929362504220080e+03 4.527596124821635894e+05 4.498945496871211799e+05 4.463288987779218005e+05 4.428680335146285943e+05 4.394232690202111844e+05 4.359910220183269121e+05 4.325721218598152627e+05 4.291643135085951653e+05 4.258837573199013714e+05 4.226754866146928398e+05 4.210231020701310481e+05 4.207332859883249039e+05 4.155712569766389788e+05 4.144270094913979992e+05 4.134165011668959050e+05
5.355929362504220080e+03 4.229724152125450782e+05 4.201206893770154566e+05 4.165738801882548141e+05 4.131363933157915599e+05 4.097242362552500563e+05 4.063261717172593344e+05 4.031147104496625252e+05 4.003988921822630800e+05 3.979731075463021407e+05 3.968372599345365306e+05 3.968181232559873024e+05 3.965734668282084749e+05 3.924461220012686681e+05 3.901078575383673306e+05 3.887722107981821755e+05
5.405929362504220080e+03 3.917785485175545327e+05 3.891906465670452453e+05 3.855759848985112039e+05 3.820183562086942839e+05 3.786015300348389428e+05 3.751017496886763256e+05 3.716490755161320558e+05 3.682713941905103857e+05 3.652087285172457923e+05 3.627608224285117467e+05 3.627071929291163688e+05 3.625488438110812567e+05 3.590954382354583940e+05 3.580082973980451934e+05 3.579094859763787244e+05
5.455929362504220080e+03 3.895122449722253950e+05 3.866698398527924437e+05 3.831347384564088425e+05 3.797096662947228178e+05 3.763047458045427920e+05 3.731292687512568664e+05 3.703535250213104882e+05 3.681612379471639870e+05 3.662091327156910556e+05 3.651329890520496410e+05 3.651135122345572454e+05 3.649901485939574195e+05 3.616630674093391863e+05 3.599656495377139072e+05 3.591179170326828025e+05
5.505929362504220080e+03 3.865403419257927453e+05 3.835339348748387420e+05 3.799292814988970058e+05 3.764228188693205593e+05 3.729567067566356272e+05 3.695007628213751595e+05 3.661018066586396308e+05 3.628563277646563947e+05 3.592621196902410593e+05 3.566911473652186105e+05 3.565467574604233960e+05 3.569884605026578647e+05 3.551472238759047468e+05 3.542195828874225263e+05 3.541342958578540129e+05
5.555929362504220080e+03 3.491145554005259182e+05 3.462877865470346296e+05 3.427697623888775706e+05 3.393916433156549465e+05 3.363120452706058277e+05 3.336998740720115602e+05 3.314135547086439328e+05 3.296928607609423925e+05 3.295356339503909112e+05 3.295276975653630798e+05 3.291224204808392096e+05 3.261134557208572514e+05 3.235167275821607909e+05 3.214831991899381974e+05 3.202533435763163143e+05
5.605929362504220080e+03 3.322939684204413788e+05 3.294739663342140266e+05 3.259619633842947078e+05 3.227145733407232328e+05 3.199015696796663688e+05 3.175409162440818618e+05 3.154450165680202772e+05 3.139105560742311645e+05 3.138283550397745566e+05 3.138209548145902227e+05 3.133298309156465111e+05 3.108836266272127395e+05 3.083789360531834536e+05 3.067096693264923524e+05 3.058936591198840179e+05
5.655929362504220080e+03 3.248608331151222810e+05 3.220378928409526125e+05 3.185227689620677847e+05 3.153000356310540228e+05 3.125224091174054192e+05 3.101771617693203734e+05 3.080829555080811842e+05 3.065665416068971972e+05 3.065091541627689730e+05 3.065031276630354114e+05 3.060562672073378344e+05 3.033491652230968466e+05 3.010061728841097793e+05 2.992960082047152682e+05 2.984292667897657375e+05
5.705929362504220080e+03 3.190309572470385465e+05 3.162091497441468528e+05 3.126987973801572225e+05 3.095555114804230398e+05 3.069072972773697693e+05 3.046591277942064917e+05 3.026301797888505971e+05 3.011800568210814381e+05 3.011347943338445621e+05 3.011293370557117159e+05 3.006675499809980975e+05 2.981054176257034997e+05 2.958424463910062914e+05 2.941564003806024557e+05 2.933152279885833268e+05
5.755929362504220080e+03 3.147301970524585922e+05 3.119089133511365508e+05 3.084313193273738143e+05 3.053751500357959303e+05 3.028190396763016470e+05 3.006398397601236938e+05 2.986595316655531642e+05 2.972560915324108792e+05 2.972179428157590446e+05 2.972129136642514495e+05 2.967349097927927505e+05 2.942187079305640655e+05 2.920427591421160614e+05 2.903617463879134157e+05 2.895110012795177754e+05
5.805929362504220080e+03 3.119393305794631597e+05 3.091193264067468699e+05 3.056674295779378153e+05 3.026650567224664846e+05 3.001563763721725554e+05 2.980125722469762550e+05 2.960518946908109356e+05 2.946929795083357603e+05 2.946666130571734393e+05 2.946630016978603671e+05 2.942450584615985281e+05 2.918790930545773590e+05 2.893728174221700756e+05 2.876235604286367306e+05 2.862150665169933345e+05
5.855929362504220080e+03 3.098797712414321140e+05 3.070597273625673843e+05 3.036323332203503815e+05 3.006780862831172999e+05 2.982085423033538973e+05 2.960927325087766512e+05 2.941536578659784282e+05 2.928032314667950850e+05 2.927759213826445048e+05 2.927721053228904493e+05 2.923148310521880630e+05 2.901071378577680443e+05 2.876214868979424937e+05 2.859541209537627874e+05 2.846282139392899117e+05
5.905929362504220080e+03 3.157256217558946228e+05 3.129065455077898223e+05 3.094290332776566502e+05 3.064069853636469925e+05 3.038819915510333958e+05 3.015496594733761740e+05 2.997512993019188289e+05 2.996534554980228422e+05 2.988432646671699476e+05 2.958550082609308884e+05 2.958319598797615618e+05 2.949257665015103994e+05 2.923257326732845395e+05 2.904227782310830080e+05 2.897577649105638848e+05
5.955929362504220080e+03 3.132197002202062286e+05 3.104072034875903046e+05 3.070171854121446959e+05 3.041181802444469649e+05 3.017373053230883088e+05 2.996597624257337884e+05 2.981630524232822354e+05 2.981339560435258318e+05 2.978177160866744816e+05 2.947809644266752293e+05 2.944275330931521021e+05 2.942281213800436817e+05 2.920927589538389002e+05 2.904013204801978427e+05 2.894808558466805844e+05
6.005929362504220080e+03 3.213050064106081845e+05 3.184579914320247481e+05 3.150320410727139097e+05 3.121219266938777291e+05 3.096822996237812331e+05 3.074564925922693801e+05 3.058354442619987531e+05 3.058096834194185794e+05 3.057073176061972626e+05 3.039040903060289565e+05 3.025793742584162974e+05 3.022308379485041369e+05 2.999621180817130371e+05 2.984436122299759299e+05 2.972455201219474548e+05
6.055929362504220080e+03 3.172967499143571476e+05 3.144839798063103226e+05 3.111352129462768789e+05 3.083257683786902926e+05 3.059830772766903974e+05 3.038757767451196560e+05 3.023839291217700229e+05 3.023625578578524292e+05 3.022192861207461683e+05 3.002970991700527375e+05 2.991240207967836759e+05 2.987416825247183442e+05 2.965282390271526529e+05 2.947297328540658345e+05 2.939650877609965974e+05
6.105929362504220080e+03 3.108296975633176044e+05 3.080087334430157207e+05 3.046588364824005985e+05 3.018414092242383049e+05 2.994843186068788054e+05 2.973644056345439749e+05 2.958641287598247291e+05 2.958436730329710990e+05 2.956594659493369400e+05 2.935611347093497752e+05 2.924085911492072046e+05 2.918927862324407906e+05 2.900949116998158861e+05 2.885690124353203573e+05 2.881493640495217987e+05
6.155929362504220080e+03 3.090466934706719476e+05 3.062253127795229084e+05 3.028741232154702302e+05 3.000542895828107721e+05 2.976946567409675918e+05 2.955721499419132597e+05 2.940705686047312338e+05 2.940508086913162260e+05 2.938381022462123074e+05 2.917381852312357514e+05 2.906763150078642648e+05 2.901142147907436593e+05 2.881902915283056209e+05 2.867275964186083875e+05 2.864759484658687143e+05
6.205929362504220080e+03 3.066250285729487077e+05 3.038036117146982579e+05 3.004556150163755519e+05 2.976410833079132135e+05 2.952873609509986127e+05 2.931704327852812712e+05 2.916766575871401583e+05 2.916579527733270661e+05 2.914470244764140807e+05 2.892501226946226670e+05 2.880684996927555767e+05 2.872444660372128710e+05 2.855901547945706989e+05 2.851603019767490914e+05 2.851309958598673111e+05
6.255929362504220080e+03 3.040208027844661847e+05 3.012012884375370922e+05 2.978587190950986696e+05 2.950592977972921217e+05 2.927262239129933878e+05 2.906295133911589510e+05 2.891470168138644658e+05 2.891281471125315875e+05 2.886829351224057027e+05 2.856554141880383249e+05 2.852185971163513605e+05 2.846023773430956062e+05 2.836418588984226808e+05 2.835255976155029493e+05 2.835101715632154956e+05
6.305929362504220080e+03 2.983104179720969987e+05 2.954887226643043105e+05 2.921445558959345799e+05 2.893419767021525186e+05 2.870051007634691196e+05 2.849082054377729073e+05 2.834262406849956606e+05 2.834090819021034404e+05 2.831961632739213528e+05 2.802315745433591073e+05 2.793627073387230630e+05 2.789499844155513565e+05 2.786748192995289573e+05 2.786471633997815661e+05 2.786326551917892066e+05
6.355929362504220080e+03 2.929012438488089247e+05 2.900794707700053114e+05 2.867418217312974739e+05 2.839516917808580911e+05 2.816304390244968235e+05 2.795401478747969377e+05 2.780907455542630050e+05 2.780775343047332135e+05 2.779582516578814830e+05 2.754162320779387373e+05 2.742234369439434377e+05 2.741587445062767365e+05 2.741165203895198065e+05 2.741018244816663209e+05 2.740891044501042343e+05
6.405929362504220080e+03 3.237391435550099704e+05 3.218541583735749009e+05 3.184874998524714028e+05 3.151820906869632890e+05 3.119823461037855013e+05 3.095063073135281447e+05 3.093160959468872170e+05 3.093111375942390878e+05 3.104827290691186208e+05 3.077038231298936880e+05 3.075600716918981052e+05 3.074777795721451985e+05 3.073703704277992947e+05 3.073320579446183983e+05 3.072988451693571405e+05
6.455929362504220080e+03 2.849501464929555659e+05 2.819776279824181693e+05 2.786170332908532000e+05 2.758531477503467468e+05 2.735113631650431780e+05 2.718533165155135794e+05 2.718200699831453385e+05 2.718149145744626294e+05 2.712853946754072094e+05 2.688989679128308198e+05 2.687688305835803039e+05 2.687381600491645513e+05 2.687116129822747316e+05 2.687009289692244492e+05 2.686921890095166164e+05
6.505929362504220080e+03 2.767838300039408496e+05 2.738276123930208851e+05 2.705272267027260386e+05 2.678520986046062317e+05 2.655710596486346913e+05 2.638951379433560069e+05 2.638454614292874467e+05 2.638401505746403709e+05 2.631056334125561989e+05 2.604615946164796769e+05 2.603656593820605194e+05 2.603388442494622432e+05 2.603139287077694898e+05 2.603048434310554876e+05 2.602967001873365080e+05
6.555929362504220080e+03 2.674829837213696446e+05 2.647463846184599097e+05 2.614809927855210553e+05 2.587973527559081267e+05 2.565010435946387879e+05 2.548318829125167395e+05 2.547869932344362896e+05 2.547812990391299827e+05 2.539432871318632388e+05 2.508272779325524461e+05 2.507530054159501160e+05 2.507306153936166957e+05 2.507084947097702243e+05 2.507012650800250703e+05 2.506949124063647760e+05
6.605929362504220080e+03 2.627473668256635428e+05 2.601774193917869416e+05 2.569715178875915299e+05 2.541322264250782027e+05 2.517216207949469099e+05 2.501158230115284387e+05 2.500872475821996049e+05 2.500816290979159530e+05 2.491999727643204387e+05 2.464624295124215423e+05 2.464044652620777779e+05 2.463801925277762930e+05 2.463568378443521797e+05 2.463517061145307671e+05 2.463453343201486568e+05
6.655929362504220080e+03 2.617331238490737742e+05 2.589625696767286281e+05 2.557070834530044522e+05 2.530716883186959021e+05 2.508227779969703406e+05 2.491036940855600114e+05 2.476204588561517012e+05 2.469134560128199519e+05 2.468516055013474834e+05 2.465083694193192059e+05 2.464992392276100290e+05 2.464783053259174922e+05 2.464593829894358933e+05 2.464546421017595276e+05 2.464492697223836440e+05
6.705929362504220080e+03 2.559486232571145229e+05 2.532070081240679719e+05 2.501481843165052414e+05 2.476016373891365656e+05 2.453160395942664763e+05 2.436580525704468309e+05 2.421337957285816083e+05 2.414790392215376778e+05 2.414192213247481850e+05 2.410740000745847647e+05 2.410660582993829739e+05 2.410363945655251155e+05 2.410070046819639392e+05 2.410016033578951028e+05 2.409992468030065938e+05
6.755929362504220080e+03 2.502386100446780620e+05 2.476272480235711264e+05 2.445238835269497358e+05 2.418633977374545648e+05 2.396195904489613895e+05 2.379905013475815940e+05 2.365546958893846313e+05 2.361176096344692924e+05 2.360734118172282469e+05 2.357658999269283086e+05 2.357585564061331679e+05 2.357370469274528732e+05 2.357161142581962049e+05 2.357118735345936147e+05 2.357097759577815887e+05
6.805929362504220080e+03 2.468552601780899276e+05 2.441454295705406112e+05 2.409723541746115952e+05 2.382752411084429186e+05 2.360566812949230662e+05 2.342201715291524015e+05 2.334844906555339985e+05 2.334723271142010926e+05 2.334331541861353326e+05 2.331330672053059097e+05 2.331254437855052529e+05 2.331070974435476819e+05 2.330879686806396348e+05 2.330838011275741737e+05 2.330817302608087775e+05
6.855929362504220080e+03 2.434772678819151770e+05 2.406976332093437377e+05 2.373919431071094878e+05 2.347218653285035689e+05 2.325378974789749482e+05 2.308114455902838090e+05 2.305466924879395519e+05 2.305388660144555906e+05 2.305119710207801254e+05 2.303206034244839393e+05 2.303146961467002984e+05 2.302951124699251086e+05 2.302759620808990439e+05 2.302718987539548252e+05 2.302699313641542103e+05
6.905929362504220080e+03 2.412709969397487585e+05 2.384213576745062892e+05 2.352071329831460898e+05 2.326164834513983224e+05 2.302759443123327219e+05 2.286724420915823430e+05 2.286151185184202914e+05 2.286061436000232934e+05 2.285784625287995732e+05 2.283849915161884273e+05 2.283785911725787446e+05 2.283572098772121826e+05 2.283362131822465453e+05 2.283319111772381584e+05 2.283299578298387059e+05
6.955929362504220080e+03 2.398436259895266267e+05 2.370030839031078795e+05 2.337250886165373086e+05 2.310543587642851926e+05 2.286452189844131935e+05 2.273433652577066969e+05 2.273357729236933519e+05 2.273301547893802635e+05 2.273105585841800494e+05 2.271874944876045338e+05 2.271823036312230688e+05 2.271621562879240664e+05 2.271421343989230809e+05 2.271379242507903546e+05 2.271360120822288154e+05
7.005929362504220080e+03 2.376369913179963769e+05 2.347702553945353720e+05 2.315187070832988247e+05 2.289487848263562482e+05 2.265531694196164899e+05 2.253603402171808120e+05 2.253556726357717998e+05 2.253509215776100173e+05 2.253340037604302925e+05 2.252326894002457266e+05 2.252278705894895538e+05 2.252102080022141454e+05 2.251924655009716807e+05 2.251885450289416476e+05 2.251867013666166749e+05
