TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
6.059679362504220080e+03 2.423521861217434343e+05 2.395080428165626072e+05 2.361409158947657270e+05 2.333409710154853237e+05 2.310442572311754921e+05 2.289883457017690234e+05 2.282882274471013516e+05 2.282811155481245951e+05 2.282744020866607316e+05 2.282654928800253547e+05 2.282548155113864923e+05 2.282415556939016678e+05 2.282290091016362712e+05 2.282154183317996794e+05 2.282110229578470171e+05
6.109679362504220080e+03 2.451256794598951528e+05 2.422848611648670339e+05 2.389368264085702540e+05 2.361617821274536836e+05 2.338667424604842963e+05 2.318662111950539402e+05 2.313475768677523010e+05 2.313405027069094940e+05 2.313336355822861951e+05 2.313245634036481788e+05 2.313136684666724759e+05 2.312999682590781304e+05 2.312867347494307032e+05 2.312724508652603836e+05 2.312680127378384350e+05
6.159679362504220080e+03 2.452560420795611863e+05 2.424157138565928617e+05 2.391048661285010749e+05 2.364202036824197567e+05 2.340926589181384770e+05 2.330778070848553616e+05 2.330717667547572346e+05 2.330654357481244369e+05 2.330591161116111616e+05 2.330511852454319887e+05 2.330418243813505687e+05 2.330300255905993399e+05 2.330183361439037544e+05 2.330055928151890694e+05 2.330016548085040995e+05
6.209679362504220080e+03 2.511615961011199979e+05 2.483425947782843141e+05 2.450280014848915744e+05 2.422053821866530343e+05 2.406046375017648970e+05 2.405731316426731064e+05 2.405661567943905247e+05 2.405586456204652786e+05 2.405511495126603404e+05 2.405409222914490965e+05 2.405282556366366916e+05 2.405114109487243986e+05 2.404946491220451426e+05 2.404753562481895206e+05 2.404698308084464225e+05
6.259679362504220080e+03 2.504254959598222049e+05 2.476092443727772625e+05 2.442847102445675409e+05 2.414499455039045715e+05 2.397261045439708687e+05 2.396830069490736641e+05 2.396770207045286079e+05 2.396703530664973659e+05 2.396634553142849763e+05 2.396549102332991024e+05 2.396445453093541437e+05 2.396304762394200079e+05 2.396145578592339298e+05 2.395972492583609419e+05 2.395928600915620336e+05
6.269679362504220080e+03 2.509918037239186524e+05 2.481751775393487478e+05 2.448223942878236121e+05 2.419280396429746470e+05 2.402359488956238783e+05 2.402021440867891652e+05 2.401963096320433542e+05 2.401888453743977589e+05 2.401814546358769294e+05 2.401726551474586595e+05 2.401621643033961300e+05 2.401478091825986630e+05 2.401306173446718603e+05 2.401124235369386151e+05 2.401080663921289670e+05
6.274679362504220080e+03 2.589327534814913233e+05 2.560483196794357500e+05 2.525540506702950806e+05 2.499211818799324392e+05 2.494695676179240108e+05 2.494643259543691820e+05 2.494593453894115519e+05 2.494541044256661553e+05 2.494481727806923445e+05 2.494411761852827040e+05 2.494328097659355262e+05 2.494210859927484998e+05 2.494046029568437662e+05 2.493822125316081219e+05 2.493752803045956825e+05
6.324679362504220080e+03 2.528844329554373107e+05 2.500482039606929757e+05 2.466824090206871042e+05 2.449608933401133982e+05 2.449426163539768604e+05 2.449370683600468910e+05 2.449310967427043361e+05 2.449249321347642399e+05 2.449185305135918316e+05 2.449106689026506792e+05 2.449014098538695835e+05 2.448890283746818313e+05 2.448701915559926128e+05 2.448497185756493709e+05 2.448458168451648380e+05
6.374679362504220080e+03 2.595950334577087779e+05 2.567368750010002113e+05 2.532394459219966375e+05 2.515552022312443587e+05 2.515434016377785301e+05 2.515290805748336716e+05 2.515145254850736237e+05 2.514982037036392721e+05 2.514825563885297743e+05 2.514590187089596293e+05 2.514294569599728566e+05 2.513899768764278851e+05 2.513169783037234738e+05 2.512446012730041984e+05 2.512347950731873279e+05
6.424679362504220080e+03 2.515241230520510871e+05 2.486825666100548988e+05 2.453257544914880127e+05 2.425305516492312890e+05 2.413938745145659195e+05 2.413888839224075200e+05 2.413836489712324110e+05 2.413781327592985763e+05 2.413721827650482010e+05 2.413653088280977681e+05 2.413575005608780193e+05 2.413477580046564399e+05 2.413294561648412200e+05 2.413107023431468115e+05 2.413079801064745407e+05
6.474679362504220080e+03 2.555630399868021195e+05 2.526925905411994027e+05 2.492919543332155736e+05 2.469902069035385794e+05 2.467696144125898427e+05 2.467648290704176470e+05 2.467596901154867955e+05 2.467539830013394530e+05 2.467476188701782376e+05 2.467399954966612277e+05 2.467312345063293178e+05 2.467200479395553994e+05 2.466982945206600416e+05 2.466760804834490991e+05 2.466727917943584907e+05
6.524679362504220080e+03 2.653231780355182127e+05 2.636172901889854693e+05 2.635360683787572198e+05 2.635309727479650755e+05 2.635261464147774386e+05 2.635215876813117648e+05 2.635166723986449069e+05 2.635109314692333573e+05 2.635044064201515284e+05 2.634960564804018359e+05 2.634862118156641372e+05 2.634719520042617805e+05 2.634388281846906175e+05 2.633954115317648975e+05 2.633888488944019191e+05
6.574679362504220080e+03 2.580365080449095985e+05 2.552553291489242984e+05 2.524510989041624707e+05 2.521508356720399752e+05 2.521466006961885432e+05 2.521425293121489813e+05 2.521381801704636891e+05 2.521336971453204169e+05 2.521289009630743531e+05 2.521232947073015966e+05 2.521169236400657974e+05 2.521090927560183627e+05 2.520911991971516400e+05 2.520663061084832007e+05 2.520621503417005588e+05
6.624679362504220080e+03 2.722251674313867115e+05 2.693867104373045731e+05 2.659209997331482009e+05 2.642593143967253854e+05 2.642480311258257716e+05 2.642366124104140326e+05 2.642239624490811257e+05 2.642099837426592130e+05 2.641958435155883199e+05 2.641747341437012656e+05 2.641482577207361464e+05 2.641129356585012283e+05 2.640424831653724541e+05 2.639596535563697107e+05 2.639474293192188488e+05
6.674679362504220080e+03 2.745484342901189229e+05 2.718137109198765829e+05 2.683755654892022721e+05 2.654086407826788491e+05 2.645452720840722905e+05 2.645307639033877058e+05 2.645156239882476511e+05 2.645003548576518660e+05 2.644843146600588225e+05 2.644612112973601324e+05 2.644322698334432789e+05 2.643935671127176029e+05 2.643144125386756496e+05 2.642319194324888522e+05 2.642222526899244986e+05
6.724679362504220080e+03 2.800522162751688738e+05 2.771916514995461912e+05 2.752533687885394902e+05 2.752448606045042397e+05 2.752392868181319209e+05 2.752340704211400589e+05 2.752285560721287620e+05 2.752211233765484649e+05 2.752128810691575636e+05 2.752014174997595837e+05 2.751872380383141572e+05 2.751653932230420178e+05 2.751121274014411028e+05 2.750410661070018541e+05 2.750295482495781616e+05
6.774679362504220080e+03 2.816793126647100435e+05 2.789019492609368172e+05 2.754288007404569071e+05 2.724605500959153869e+05 2.711548243618087727e+05 2.711331304001328535e+05 2.711151352515263716e+05 2.710999399483499583e+05 2.710852159640688333e+05 2.710641289570993977e+05 2.710370811569806538e+05 2.710002663950009737e+05 2.709236110815971042e+05 2.708368076980347396e+05 2.708259678971256944e+05
6.824679362504220080e+03 2.801494982495608274e+05 2.775448292549020262e+05 2.747078956738379202e+05 2.743201903990451829e+05 2.743150650376705453e+05 2.743108361251435126e+05 2.743069251552618807e+05 2.743023048322550603e+05 2.742972204310171073e+05 2.742910065744743333e+05 2.742835202012867667e+05 2.742734181010937900e+05 2.742513781459231977e+05 2.742288873679438257e+05 2.742228619693543296e+05
6.874679362504220080e+03 2.964135480497607496e+05 2.935799186179863173e+05 2.900857681590397842e+05 2.881137865348838968e+05 2.880507809512625099e+05 2.880456190810530097e+05 2.880402244075753842e+05 2.880320190501485486e+05 2.880229083649736713e+05 2.880097482316109235e+05 2.879927717945722979e+05 2.879657184622909408e+05 2.878981626340094954e+05 2.878074316671130946e+05 2.877926065006217104e+05
6.924679362504220080e+03 2.767881842874995200e+05 2.743563162228150177e+05 2.734592006512705702e+05 2.734537468315936276e+05 2.734484527051445912e+05 2.734438374271804350e+05 2.734389827286162181e+05 2.734342383732075104e+05 2.734289289629511186e+05 2.734226159719625721e+05 2.734150200031165150e+05 2.734048846439060871e+05 2.733806801575365826e+05 2.733511992655439535e+05 2.733472250115220086e+05
6.974679362504220080e+03 2.777972492013778538e+05 2.749783666289794492e+05 2.731884651612337329e+05 2.731831021808305522e+05 2.731778775436845026e+05 2.731731548860303592e+05 2.731679760069340118e+05 2.731631487209821353e+05 2.731577580522804637e+05 2.731513715665942873e+05 2.731436948592645349e+05 2.731336700690949801e+05 2.731110541696610744e+05 2.730851286757722846e+05 2.730816548657988897e+05
7.024679362504220080e+03 2.784003608096434618e+05 2.756026718187430524e+05 2.726866250692569884e+05 2.720531530499552027e+05 2.720476048385394388e+05 2.720421735082587111e+05 2.720356368906258722e+05 2.720295352460740833e+05 2.720223581620291225e+05 2.720131927320394316e+05 2.720019326883174945e+05 2.719871634480135981e+05 2.719528879636963247e+05 2.719134616370356525e+05 2.719086497782295919e+05
7.074679362504220080e+03 2.835656351231422741e+05 2.818443597716257209e+05 2.817317789354124106e+05 2.817257348110316088e+05 2.817187838851964334e+05 2.817095531592170009e+05 2.816960297204502858e+05 2.816793762306413264e+05 2.816633513787687407e+05 2.816367007721376722e+05 2.816011325489818701e+05 2.815518247708810959e+05 2.814560166579101933e+05 2.813252386815727805e+05 2.813012964910519077e+05
7.124679362504220080e+03 2.696984899687511497e+05 2.663055367530061048e+05 2.635826606806142372e+05 2.631586377101117978e+05 2.631517539333353052e+05 2.631448071322125033e+05 2.631353108908890863e+05 2.631265923375723069e+05 2.631166808707173332e+05 2.631038068870857824e+05 2.630872848559590639e+05 2.630652672143077361e+05 2.630187459935762454e+05 2.629768672069301247e+05 2.629726109540223842e+05
7.174679362504220080e+03 2.751159917466830811e+05 2.721547198951722821e+05 2.686561098635765375e+05 2.665756872435064870e+05 2.661146889496709919e+05 2.660947511595532415e+05 2.660702463074995903e+05 2.660483256437974633e+05 2.660287659611408599e+05 2.659979262046577060e+05 2.659571165281623253e+05 2.659011135983776767e+05 2.657933661760119139e+05 2.656817500545540825e+05 2.656694824383473606e+05
7.224679362504220080e+03 2.629685603809627937e+05 2.601819682592704485e+05 2.571098585924322542e+05 2.555409793874079187e+05 2.554467709886205848e+05 2.554393327553477720e+05 2.554297343777720234e+05 2.554178950640343828e+05 2.554055065161391685e+05 2.553874828077465063e+05 2.553635494664284633e+05 2.553309912797684956e+05 2.552637548027335142e+05 2.551912521176126029e+05 2.551832430818450230e+05
7.274679362504220080e+03 2.546853967827719171e+05 2.520614774118244241e+05 2.488053901841434417e+05 2.479318499992539291e+05 2.479140322925145156e+05 2.479102908771208022e+05 2.479072312124453892e+05 2.479033644558067899e+05 2.478993506686374603e+05 2.478945863125663891e+05 2.478890345882019028e+05 2.478815157945655519e+05 2.478569350993210974e+05 2.478166524070601445e+05 2.478093838496533281e+05
7.324679362504220080e+03 2.434464543924283353e+05 2.408812102030266251e+05 2.379877669543977536e+05 2.353129581539186183e+05 2.339803699465171085e+05 2.339732549088397063e+05 2.339654436383667344e+05 2.339549690662868379e+05 2.339435423031534883e+05 2.339280073648998223e+05 2.339081508496908355e+05 2.338805515569408890e+05 2.338206489966357767e+05 2.337619888931106252e+05 2.337564014288421313e+05
7.374679362504220080e+03 2.392000801212816441e+05 2.366548144068764232e+05 2.334339368652735429e+05 2.306690698356266075e+05 2.286113625144026009e+05 2.284131853036505345e+05 2.284056752270362922e+05 2.283967622339121008e+05 2.283857662127763324e+05 2.283716549225585186e+05 2.283538624483465101e+05 2.283292788189017738e+05 2.282750339932110801e+05 2.282227231486730452e+05 2.282180084768194065e+05
7.424679362504220080e+03 2.421196838284255646e+05 2.393026155864696484e+05 2.360269175838930241e+05 2.333110088630058744e+05 2.314017031979273015e+05 2.312062019215342880e+05 2.311965043577596662e+05 2.311849651095321751e+05 2.311719076184694713e+05 2.311536416084119992e+05 2.311299440391059034e+05 2.310959335062332393e+05 2.310188242266828311e+05 2.309358291935888701e+05 2.309271349899626803e+05
7.474679362504220080e+03 2.412373753751868790e+05 2.383690791441020265e+05 2.351511694351565675e+05 2.326177721685854194e+05 2.302749062713788007e+05 2.290774506005111325e+05 2.290684582644347392e+05 2.290564870633964601e+05 2.290427344696623331e+05 2.290237895944467164e+05 2.289996588904208911e+05 2.289650464481047820e+05 2.288873138826063951e+05 2.288093250489470956e+05 2.288018363116534310e+05
7.524679362504220080e+03 2.612554614038817817e+05 2.584610337177927140e+05 2.549597479027197405e+05 2.520517581406612589e+05 2.511718805335146608e+05 2.511667452828133246e+05 2.511608954936715309e+05 2.511534115074008587e+05 2.511441262499666191e+05 2.511309166649709223e+05 2.511129672646841500e+05 2.510812162666964869e+05 2.509960767956792261e+05 2.508817279574430431e+05 2.508676983561262896e+05
7.574679362504220080e+03 2.515098079925818893e+05 2.487905679967525066e+05 2.454037738364194811e+05 2.425009679027405509e+05 2.398476207050359808e+05 2.384120766737468075e+05 2.384007887114585028e+05 2.383860716196114081e+05 2.383693103904243617e+05 2.383446186720333935e+05 2.383136890948837681e+05 2.382706235428780783e+05 2.381700942894308828e+05 2.380467026973195316e+05 2.380336088223626139e+05
7.624679362504220080e+03 2.447203984930183506e+05 2.418541741767079802e+05 2.386533263826864713e+05 2.361701318363187602e+05 2.340505779329556099e+05 2.326003706764080853e+05 2.325358966069923481e+05 2.325211260113462049e+05 2.325032830719149497e+05 2.324746566061537596e+05 2.324253150342831796e+05 2.323532894569504715e+05 2.321936866035612475e+05 2.320473660036376968e+05 2.320345354984068545e+05
7.674679362504220080e+03 2.452386934733891394e+05 2.423277612784121011e+05 2.390146347453919589e+05 2.363251154540047282e+05 2.340925035110097378e+05 2.330932220308003598e+05 2.330817861607095692e+05 2.330717490354237380e+05 2.330593974466149230e+05 2.330415681905334641e+05 2.330124835748864280e+05 2.329692122975286911e+05 2.328648270731247612e+05 2.327573381411214941e+05 2.327480678037014441e+05
7.724679362504220080e+03 2.491196438041507790e+05 2.461990332735837728e+05 2.428371109196544567e+05 2.400125227090968983e+05 2.379785554275276954e+05 2.360244883023555449e+05 2.351383302280968928e+05 2.351279717868478328e+05 2.351141701175654889e+05 2.350965078450559231e+05 2.350700323269930959e+05 2.350309771248692705e+05 2.349269660274767666e+05 2.347030296157228295e+05 2.346818118604276096e+05
7.774679362504220080e+03 2.427232460163345095e+05 2.398044016963119502e+05 2.364948966074612399e+05 2.338135777498414100e+05 2.316121863575954631e+05 2.294737817871972802e+05 2.283315828998994839e+05 2.283219985165296530e+05 2.283079585751742125e+05 2.282849965747946699e+05 2.279906643923198862e+05 2.275271071868816216e+05 2.275151095882532536e+05 2.274512215454714606e+05 2.274296290128384135e+05
7.824679362504220080e+03 2.348473411131167959e+05 2.321106099697917816e+05 2.292213131995698786e+05 2.266094556768241455e+05 2.239566067170543538e+05 2.217695223862045386e+05 2.198866630773492798e+05 2.189617119472065824e+05 2.189591080238245195e+05 2.189569384837942489e+05 2.187472001168396091e+05 2.185313427053115447e+05 2.184845986139676825e+05 2.182542675594059401e+05 2.181842093482211931e+05
7.874679362504220080e+03 2.300430714784997108e+05 2.273009513483838527e+05 2.240972012324596872e+05 2.214136018044547818e+05 2.191723941419570183e+05 2.172677595235704794e+05 2.154093837736813293e+05 2.147098992054421105e+05 2.147075874269953929e+05 2.147057304327362217e+05 2.145067449784574856e+05 2.143012992063531128e+05 2.142473341760613548e+05 2.140004607852676127e+05 2.139214451261935465e+05
7.924679362504220080e+03 2.489816398473780428e+05 2.452298621735741326e+05 2.414005007863987412e+05 2.391701664151042060e+05 2.391344242932462657e+05 2.391273952804188302e+05 2.391215281138228020e+05 2.391175446092319035e+05 2.391157483423058293e+05 2.391149185696004424e+05 2.390551566785441537e+05 2.389174688702496933e+05 2.386295723420885624e+05 2.385124129691199632e+05 2.385007792593959311e+05
7.974679362504220080e+03 2.310907568144491233e+05 2.282851893790080212e+05 2.249726397325351427e+05 2.222328963381746435e+05 2.199853799481922470e+05 2.179518839695491188e+05 2.164286077091143234e+05 2.163908738041275938e+05 2.163828822908089205e+05 2.163688627687635308e+05 2.163041875287223666e+05 2.162027432577290747e+05 2.160246887420640560e+05 2.159145716271944402e+05 2.159054840453643701e+05
8.024679362504220080e+03 2.315317988056586473e+05 2.286783491666897899e+05 2.253253205318025139e+05 2.225096167590676050e+05 2.201403628444820060e+05 2.180142015779307694e+05 2.169932940829009749e+05 2.169855249512894370e+05 2.169783675030182058e+05 2.169660184644723486e+05 2.169076464324401750e+05 2.168202608125651022e+05 2.166445531241062272e+05 2.165376350107070757e+05 2.165298997771666618e+05
8.074679362504220080e+03 2.309755675191806222e+05 2.281072121453263098e+05 2.247842887605001451e+05 2.220396729563451663e+05 2.197632085661210003e+05 2.177196812554892385e+05 2.170705397615222028e+05 2.170645709312575636e+05 2.170550988313847047e+05 2.170456419116626494e+05 2.169967481646276428e+05 2.169225765731976426e+05 2.167736202102181851e+05 2.166852866463960381e+05 2.166791658622540417e+05
8.124679362504220080e+03 2.318524804738302773e+05 2.289323876975357125e+05 2.255753443005212466e+05 2.228675814570620132e+05 2.205735595090282441e+05 2.186460702836099954e+05 2.184623787268576853e+05 2.184556063495539129e+05 2.184448020403636328e+05 2.184343290835532825e+05 2.183840072073597403e+05 2.183094915804602206e+05 2.181604990028438042e+05 2.180740448212312767e+05 2.180676091051406693e+05
8.174679362504220080e+03 2.329612026069240819e+05 2.301444825263512903e+05 2.268198012656372739e+05 2.240884764496384014e+05 2.218143948817139026e+05 2.199449353445736633e+05 2.195842450991489750e+05 2.195768673000648560e+05 2.195651630726791045e+05 2.195557889326057048e+05 2.195002151554212032e+05 2.194292062646132836e+05 2.192731185036318202e+05 2.191744884076970047e+05 2.191656885720001883e+05
8.224679362504219171e+03 2.372127368771139591e+05 2.343725806163765665e+05 2.309954090117651212e+05 2.281993996056519100e+05 2.259982386748909776e+05 2.253558269536609296e+05 2.253508035857563955e+05 2.253480485499474744e+05 2.253161544207969273e+05 2.252796465596822381e+05 2.252609554965537100e+05 2.252124236454324564e+05 2.249721503162886365e+05 2.247700493219105119e+05 2.247251357036804256e+05
8.274679362504219171e+03 2.305960249135184276e+05 2.278269806923848228e+05 2.245254360913925630e+05 2.217265297279442602e+05 2.194862738900142722e+05 2.173376606644144049e+05 2.163248429451606935e+05 2.163221461788668821e+05 2.162747299652537622e+05 2.162092306539027195e+05 2.161879339181231626e+05 2.161385225860787032e+05 2.158555957890678255e+05 2.156696977294583921e+05 2.156429961575040943e+05
8.324679362504219171e+03 2.311449973459606408e+05 2.283718619718946284e+05 2.250560144997733005e+05 2.222379672230648284e+05 2.200074726232175599e+05 2.179965050772114482e+05 2.169708579314453236e+05 2.169682365088435472e+05 2.168446793417948065e+05 2.166913155198410095e+05 2.166815627589306969e+05 2.166593030865760811e+05 2.164503066686801030e+05 2.163150746104681748e+05 2.163079005186377617e+05
8.374679362504219171e+03 2.324853688354947371e+05 2.296528003077855683e+05 2.263201263752664381e+05 2.235824950124518946e+05 2.213746915145890962e+05 2.192782193153799744e+05 2.181321666957442649e+05 2.181295928370760521e+05 2.180854862224017852e+05 2.180020891836306255e+05 2.179554355586009624e+05 2.178912992238373845e+05 2.177124210561692016e+05 2.176350813796875300e+05 2.176214813375383965e+05
8.424679362504219171e+03 2.332782057518520742e+05 2.305248024842653540e+05 2.271100270916274749e+05 2.241563224918310589e+05 2.216033012904946518e+05 2.196917449146191357e+05 2.194510075531989860e+05 2.194481810288877459e+05 2.194235956202090310e+05 2.193756145510579809e+05 2.193707221901048615e+05 2.193551132938907249e+05 2.192132282709630963e+05 2.191493906952969264e+05 2.191352770326095633e+05
8.474679362504219171e+03 2.395899624427405070e+05 2.367777236332376197e+05 2.334019577226846304e+05 2.305961459046409582e+05 2.282171666803266271e+05 2.273353837449955754e+05 2.273304864306728123e+05 2.273281920697520545e+05 2.273120525098528888e+05 2.272749517190392071e+05 2.272690511438799149e+05 2.272475995514452516e+05 2.270869527325841191e+05 2.270202660005378129e+05 2.270072799944294384e+05
8.524679362504219171e+03 2.321989538612829929e+05 2.293456101045669639e+05 2.260028588786146138e+05 2.231636772598882962e+05 2.207272161628929607e+05 2.186885421383412031e+05 2.182845051050003385e+05 2.182824526890799170e+05 2.182737277844109049e+05 2.181895090055224136e+05 2.181701838765210996e+05 2.180405841060255188e+05 2.179903840322070755e+05 2.179317747316253372e+05 2.179230497371191741e+05
8.574679362504219171e+03 2.308919304885824095e+05 2.280216509874954936e+05 2.246282915417981858e+05 2.217896678002866684e+05 2.193841802678564854e+05 2.175527359903843899e+05 2.173735768698466709e+05 2.173716970213127206e+05 2.173655018054991669e+05 2.173160923351326783e+05 2.172972554138852283e+05 2.171672063837733003e+05 2.171233322113865288e+05 2.170645579527667724e+05 2.170566643626552832e+05
8.624679362504219171e+03 2.320850429871236847e+05 2.292159552230725531e+05 2.258572365800073312e+05 2.230455370854773792e+05 2.205814268469997041e+05 2.188911473127582867e+05 2.188167006652300188e+05 2.188148993108339200e+05 2.188065205552295374e+05 2.187302676521219546e+05 2.187251459316395631e+05 2.187181240360158263e+05 2.186272423233651207e+05 2.184480456611448317e+05 2.184300884642853052e+05
8.674679362504219171e+03 2.317633402546836296e+05 2.288744334369188000e+05 2.255317441043064755e+05 2.227792305107457796e+05 2.205885556027883722e+05 2.188103256584598566e+05 2.185579105129320815e+05 2.185562375863037014e+05 2.185498572297563078e+05 2.184748844830670569e+05 2.184137615746293450e+05 2.183937922153923719e+05 2.183637626302047283e+05 2.182658170774518512e+05 2.182463806338882423e+05
8.724679362504219171e+03 2.264967542094675591e+05 2.235854660449171497e+05 2.203302731121396937e+05 2.177256751009550353e+05 2.154903820845556620e+05 2.133704626672698359e+05 2.124479707342026522e+05 2.124462506302341353e+05 2.124349970656723890e+05 2.122875579068065854e+05 2.121972969331124914e+05 2.121716338089831697e+05 2.121421841535123531e+05 2.120175810160442488e+05 2.119879014673658239e+05
8.774679362504219171e+03 2.251745519524496049e+05 2.224031262319836533e+05 2.190495959030743688e+05 2.162983608119332639e+05 2.140479269163449353e+05 2.119973130600512086e+05 2.108671451058276580e+05 2.108653442652421072e+05 2.108640651079916570e+05 2.107849417912319477e+05 2.107269429656172579e+05 2.107124954354497895e+05 2.106960407317694917e+05 2.106255480444565474e+05 2.106075954909971042e+05
8.824679362504219171e+03 2.265112539317162300e+05 2.236415966235060769e+05 2.201974848323310143e+05 2.172810336622256436e+05 2.147115922185596137e+05 2.132533247149962990e+05 2.132243116156274627e+05 2.132166265322695835e+05 2.132020979324340587e+05 2.131089408776982455e+05 2.130533068457492045e+05 2.130410172409609659e+05 2.130239319061893912e+05 2.129475667363815592e+05 2.129270746109858737e+05
8.874679362504219171e+03 2.280606946891874541e+05 2.253287640508509648e+05 2.219942302113798505e+05 2.192116588573082990e+05 2.167803570612038893e+05 2.152893433668807847e+05 2.152401235758439871e+05 2.152308623469491140e+05 2.152061357462818560e+05 2.150677774599611002e+05 2.150050004398219171e+05 2.149927285253558657e+05 2.149761888708440238e+05 2.148996602563247143e+05 2.148800531878915790e+05
8.924679362504219171e+03 2.282912466950997768e+05 2.254565706041538506e+05 2.220839330427189998e+05 2.193205542277331406e+05 2.169013862543210562e+05 2.155572227635712479e+05 2.155504136412703956e+05 2.155456219432311773e+05 2.155290067724366672e+05 2.154453606776886445e+05 2.153831678799625079e+05 2.153743278194201121e+05 2.153591169047556177e+05 2.152745585689367144e+05 2.152501117920583347e+05
8.974679362504219171e+03 2.267413252968242159e+05 2.239196310636979470e+05 2.205774574297984364e+05 2.177984381433137751e+05 2.153870187331878988e+05 2.140602545404782286e+05 2.140496772481817170e+05 2.140448093429682194e+05 2.140313441652446927e+05 2.139299720470991742e+05 2.138760032883656677e+05 2.138656543984075252e+05 2.138524558755115140e+05 2.137774725696871174e+05 2.137546982117996376e+05
9.024679362504219171e+03 2.268925744962980098e+05 2.239567719091167091e+05 2.205397742114833090e+05 2.176511263667683525e+05 2.152472832734104595e+05 2.137747788219699287e+05 2.137574027145450236e+05 2.137537789002783538e+05 2.137285869044946157e+05 2.136360546533650486e+05 2.135675329163602146e+05 2.135663813725019572e+05 2.135534632021144498e+05 2.134793236475513550e+05 2.134561808002411854e+05
9.074679362504219171e+03 2.263282256866176904e+05 2.236423916625569982e+05 2.203293651072667853e+05 2.175143684080307721e+05 2.150621461191583076e+05 2.135270199226305704e+05 2.135143270286151092e+05 2.135127910810608009e+05 2.134825832629459910e+05 2.132691662657106353e+05 2.131870246659910190e+05 2.131858409815207124e+05 2.131720477051108610e+05 2.130985316474704887e+05 2.130752868673164048e+05
9.124679362504219171e+03 2.297708361907107173e+05 2.269852122927340970e+05 2.236524469853032497e+05 2.209135191183403367e+05 2.184359643876239134e+05 2.171579000752287393e+05 2.171548328019327018e+05 2.171537638077687297e+05 2.171535495317032328e+05 2.170678076817381661e+05 2.170469295618524193e+05 2.170441958866973873e+05 2.169119172931215726e+05 2.169012439620692458e+05 2.168931190309162193e+05
9.174679362504219171e+03 2.275839142172194261e+05 2.246994889523249876e+05 2.213391734445216134e+05 2.185755630378178030e+05 2.160807551069594920e+05 2.147106685400392162e+05 2.147078536393725080e+05 2.147068925940944755e+05 2.147066726468813140e+05 2.146228295034938783e+05 2.145950397459021187e+05 2.145923930158486182e+05 2.144633605400448432e+05 2.144538730951026373e+05 2.144473642692475405e+05
9.224679362504219171e+03 2.247740669877322216e+05 2.220289997299112729e+05 2.187392589356619574e+05 2.160295070848774631e+05 2.136535268027707061e+05 2.123733954241599422e+05 2.123682252515256696e+05 2.123672105264560087e+05 2.123658762271477317e+05 2.117865978803359321e+05 2.116516731131457200e+05 2.116499427363138529e+05 2.115907490338379866e+05 2.115012256343088520e+05 2.114753680283367867e+05
9.274679362504219171e+03 2.233257420384551224e+05 2.204974312071578170e+05 2.171835496120468306e+05 2.144381120592173247e+05 2.119317988116042397e+05 2.103728112708291446e+05 2.103618726368673961e+05 2.103610236300579854e+05 2.103604428070596769e+05 2.101234505938113143e+05 2.100546465784677712e+05 2.100531436993220414e+05 2.100198465967166121e+05 2.099515437462854607e+05 2.099302446262536105e+05
9.324679362504219171e+03 2.229818301220009453e+05 2.202484612563444534e+05 2.169231997864479781e+05 2.141838144416857394e+05 2.119495386431032093e+05 2.104479992068382271e+05 2.104232383507268387e+05 2.104225193915174459e+05 2.104219230005886930e+05 2.101765432750792243e+05 2.101149799640070414e+05 2.101127476536801259e+05 2.100909933133898885e+05 2.100118593954238750e+05 2.099891912761987769e+05
9.374679362504219171e+03 2.223397559863606293e+05 2.195563554021987657e+05 2.162322062593388546e+05 2.134449322673225834e+05 2.109010144398422271e+05 2.094890413405557338e+05 2.094849940384204383e+05 2.094844840744204121e+05 2.094841161056053825e+05 2.093180685764135560e+05 2.092707336347969540e+05 2.092684857228492911e+05 2.092474660096761363e+05 2.091722877829254721e+05 2.091512380370198516e+05
9.424679362504219171e+03 2.221593027364563604e+05 2.193043165682927356e+05 2.159987665017586842e+05 2.132446875770189799e+05 2.107685232453295030e+05 2.095618748325534107e+05 2.095593745860743802e+05 2.095591509968751343e+05 2.095588225559587881e+05 2.094110096838834579e+05 2.093699277386098402e+05 2.093677758584120893e+05 2.093471633795982634e+05 2.092751307844721596e+05 2.092552329527962720e+05
9.474679362504219171e+03 2.210410214511744562e+05 2.181550300587083329e+05 2.147676493777158030e+05 2.119757005116788496e+05 2.095958991139538120e+05 2.083818170419946255e+05 2.083793989170913119e+05 2.083792094156461535e+05 2.083788668358813738e+05 2.082315188096504426e+05 2.081958227727706544e+05 2.081937846985250362e+05 2.081733119139116898e+05 2.081063158998714644e+05 2.080882798959674838e+05
