TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562804362504220080e+03 3.329452916066040634e+05 3.301661144997576484e+05 3.266424575302180019e+05 3.232192135029460769e+05 3.198132066045493702e+05 3.164816823189189308e+05 3.134571486502196058e+05 3.108599522257621866e+05 3.086145702297921525e+05 3.066181428254540078e+05 3.048461365114478394e+05 3.032301141561342520e+05 3.018397721230352181e+05 3.003457580921464832e+05 2.992196045187875279e+05
3.612804362504220080e+03 3.285844657160439529e+05 3.256631575777197722e+05 3.220655609361439710e+05 3.185575638369238004e+05 3.151701618783936137e+05 3.122046350699560135e+05 3.098026822854307829e+05 3.078154055773236905e+05 3.061301288057961501e+05 3.046393321262386162e+05 3.033490571391380508e+05 3.021569872368836659e+05 3.011999094766989583e+05 3.001116419674113858e+05 2.993242733551663696e+05
3.662804362504220080e+03 3.270834054722120054e+05 3.241774250611006282e+05 3.206238149337265640e+05 3.172146292836922803e+05 3.141856569347571349e+05 3.117035861811551731e+05 3.096247186879658257e+05 3.078439050524131744e+05 3.062687285299647483e+05 3.048345612077247351e+05 3.035515599340402987e+05 3.023417038965868996e+05 3.013252327282736660e+05 3.001684372635171749e+05 2.992466690389747964e+05
3.712804362504220080e+03 3.293174132920500706e+05 3.264512838468365953e+05 3.229075430695565883e+05 3.194878013092682231e+05 3.163893490837685531e+05 3.138199498330720235e+05 3.116584773738675867e+05 3.097920792369005503e+05 3.081407417921845918e+05 3.066360032453400199e+05 3.052915819848842802e+05 3.040244672258035862e+05 3.029604037707417156e+05 3.017578371651869966e+05 3.008109731258961838e+05
3.762804362504220080e+03 3.298986448413453181e+05 3.270350489008983714e+05 3.234906379962025676e+05 3.200570135919140303e+05 3.169124562075503054e+05 3.142858369574802928e+05 3.120775743938249070e+05 3.101725689501661691e+05 3.084913994852728210e+05 3.069618145249966765e+05 3.056007549725576537e+05 3.043151308737754007e+05 3.032451894939111080e+05 3.020292059852341190e+05 3.010803224096396007e+05
3.812804362504220080e+03 3.282797617958176415e+05 3.254563979532168596e+05 3.219310625468791113e+05 3.186140802111472585e+05 3.156862327459297958e+05 3.132319817921693320e+05 3.111271143443594920e+05 3.092845714247768628e+05 3.076328187796259881e+05 3.061152715740267304e+05 3.047453915057335398e+05 3.034520336630811216e+05 3.023512081770631485e+05 3.011105779301762814e+05 3.001408921893730876e+05
3.862804362504220080e+03 3.284701855280476157e+05 3.256318711049181875e+05 3.221014762772538816e+05 3.187621573338639573e+05 3.158096650487270672e+05 3.133489137731486699e+05 3.112478839542596252e+05 3.094155053328676149e+05 3.077786355068018311e+05 3.062777171703025233e+05 3.049277230806074222e+05 3.036525734050253523e+05 3.025736243002227857e+05 3.013549191942336038e+05 3.003977788294523489e+05
3.912804362504220080e+03 3.285266928056042525e+05 3.256904754153053509e+05 3.221624750850256532e+05 3.189013721677031717e+05 3.160741342084589996e+05 3.136914413364617503e+05 3.116376210434046225e+05 3.098346233744542697e+05 3.082144264799345983e+05 3.067223138386220089e+05 3.053735773088365095e+05 3.040982293045146507e+05 3.030124934761186014e+05 3.017854514358566375e+05 3.008240206337296404e+05
3.962804362504220080e+03 3.326043339474115055e+05 3.297678162308741012e+05 3.262388080537093338e+05 3.228711532846346381e+05 3.198574783422061009e+05 3.173407154749346082e+05 3.151949882613701047e+05 3.133248303530400735e+05 3.116558208404815523e+05 3.101268962923177751e+05 3.087508242802720051e+05 3.074534261300889775e+05 3.063520680894074612e+05 3.051120977586381487e+05 3.041420139277615235e+05
4.012804362504220080e+03 3.337062665311224991e+05 3.308723064728443860e+05 3.273465676122282748e+05 3.240224084794208757e+05 3.210895510405559908e+05 3.186365859733092948e+05 3.165361813550090301e+05 3.147003720385980560e+05 3.130576550287653226e+05 3.115494949057920603e+05 3.101912610060170409e+05 3.089077507259445265e+05 3.078197933302416350e+05 3.065913926858766354e+05 3.056276757703433395e+05
4.062804362504220080e+03 3.338925170986746089e+05 3.310603794490727596e+05 3.275371785512828501e+05 3.242448867887780070e+05 3.213680517607830698e+05 3.189585310886221705e+05 3.168912361442085821e+05 3.150814863952961168e+05 3.134596730528685148e+05 3.119683650180345285e+05 3.106243455179370358e+05 3.093525685321487254e+05 3.082746970708625740e+05 3.070554381734689232e+05 3.060970502288994612e+05
4.112804362504220080e+03 3.346270322333112126e+05 3.317962837160067866e+05 3.282752258207204868e+05 3.250125237367352820e+05 3.221854124265091959e+05 3.198117057043680106e+05 3.177701155881326995e+05 3.159793354741202202e+05 3.143717823172056815e+05 3.128911435995622305e+05 3.115552948603300028e+05 3.102897482196800993e+05 3.092164497814851347e+05 3.080005313342627487e+05 3.070441215684863273e+05
4.162804362504220080e+03 3.353445359837730066e+05 3.325154719561056700e+05 3.289966595333847217e+05 3.257619917828979669e+05 3.229817843448461499e+05 3.206423843529146980e+05 3.186263278926537605e+05 3.168550495486086584e+05 3.152628199412864051e+05 3.137941656264698249e+05 3.124681009626191808e+05 3.112104013062012964e+05 3.101435515871205134e+05 3.089330168501356966e+05 3.079798091650915449e+05
4.212804362504220080e+03 3.361886731949980021e+05 3.333617458632237976e+05 3.298453835441963165e+05 3.266379223452497972e+05 3.239009966147468658e+05 3.215893378700009198e+05 3.195911393063100404e+05 3.178319236569136847e+05 3.162479063810963416e+05 3.147849563077511266e+05 3.134633439650982036e+05 3.122084438808021368e+05 3.111442973085416597e+05 3.099357881963560940e+05 3.089831193224882591e+05
4.262804362504220080e+03 3.368975918156108819e+05 3.340727420115064597e+05 3.305587061796656344e+05 3.273751897450849065e+05 3.246761253980427282e+05 3.223891294591148617e+05 3.204073070322594140e+05 3.186594374904255383e+05 3.170834636151721934e+05 3.156262539513810189e+05 3.143092204896336189e+05 3.130573807098813704e+05 3.119961232554648304e+05 3.107897593085498083e+05 3.098379158409088268e+05
4.312804362504220080e+03 3.375647116841655225e+05 3.347417876599039300e+05 3.312300406240486191e+05 3.280699410634002415e+05 3.254076599617209868e+05 3.231445970851839520e+05 3.211787725831579301e+05 3.194420224086813396e+05 3.178740265573531506e+05 3.164225178578729392e+05 3.151101173447604524e+05 3.138613328294859966e+05 3.128031185075750109e+05 3.115988259607984219e+05 3.106479474260446732e+05
4.362804362504220080e+03 3.380716805749459891e+05 3.352507739714696654e+05 3.317420607773108059e+05 3.286112535431508441e+05 3.259928708221535198e+05 3.237596131432257243e+05 3.218158636044461164e+05 3.200950865952227032e+05 3.185395392096760916e+05 3.170973500614797813e+05 3.157927253800118342e+05 3.145497134098961833e+05 3.134966477063609636e+05 3.122964988696802175e+05 3.113478320535708335e+05
4.412804362504220080e+03 3.387058794709377689e+05 3.358866731549804099e+05 3.323911654916009866e+05 3.292966604728677194e+05 3.267172182715995586e+05 3.245106034576884122e+05 3.225864037827643915e+05 3.208797148413988762e+05 3.193350921520115226e+05 3.179010144850201905e+05 3.166031106993659632e+05 3.153650271166124730e+05 3.143163094512108364e+05 3.131196399151514051e+05 3.121727244983087876e+05
4.462804362504220080e+03 3.395143415345451212e+05 3.366964877603954519e+05 3.332147161363560590e+05 3.301514888305267086e+05 3.276010189617820433e+05 3.254137322139166645e+05 3.235035530043160543e+05 3.218067123049023794e+05 3.202695745497798198e+05 3.188408533895002329e+05 3.175473311255250010e+05 3.163122357044646051e+05 3.152661716641137609e+05 3.140714718020897708e+05 3.131253835854141507e+05
4.512804362504220080e+03 3.404243693564120913e+05 3.376075672356840223e+05 3.341373368897505570e+05 3.310980421702084714e+05 3.285678775818647700e+05 3.263938014252599096e+05 3.244929618356119026e+05 3.228024387403414003e+05 3.212699035163136432e+05 3.198442692458118545e+05 3.185531408452713513e+05 3.173194722162446706e+05 3.162745793194255093e+05 3.150806527187390602e+05 3.141346008019776200e+05
4.562804362504220080e+03 3.413645803631598828e+05 3.385486292620607419e+05 3.350881246363212122e+05 3.320677783211242058e+05 3.295526611664539669e+05 3.273880775014185347e+05 3.254936948918253765e+05 3.238073215541265090e+05 3.222775986992003745e+05 3.208536465110876015e+05 3.195636615228884039e+05 3.183304572727643535e+05 3.172857756867912249e+05 3.160919363914442947e+05 3.151453902772304718e+05
4.612804362504220080e+03 3.422649144811551669e+05 3.394496887389434269e+05 3.359974007148218225e+05 3.329921634324680199e+05 3.304883489809691673e+05 3.283307012326219701e+05 3.264408268943696748e+05 3.247571861588620231e+05 3.232291330683169654e+05 3.218060022949500126e+05 3.205163852266080794e+05 3.192831105915225926e+05 3.182380395120077301e+05 3.170439749910638202e+05 3.160966251476045582e+05
4.662804362504220080e+03 3.431024012252123212e+05 3.402878065054510371e+05 3.368431309010179248e+05 3.338513743287685793e+05 3.313572699848699849e+05 3.292055011304871296e+05 3.273193122978079482e+05 3.256378386293043732e+05 3.241110060235767160e+05 3.226883625293170917e+05 3.213988378145406605e+05 3.201652746360934107e+05 3.191196478020093637e+05 3.179251615118373884e+05 3.169769522795188241e+05
4.712804362504220080e+03 3.431964170605867985e+05 3.403823086895548040e+05 3.369412835182772833e+05 3.339558150898065651e+05 3.314671264872520114e+05 3.293201953504340490e+05 3.274382740039477358e+05 3.257604000304184738e+05 3.242368832374627818e+05 3.228168890564045869e+05 3.215302768877314520e+05 3.202978664428095799e+05 3.192562492933748290e+05 3.180567901918464922e+05 3.171129194837294635e+05
4.762804362504220080e+03 3.427052746762997704e+05 3.398918192434129305e+05 3.364329645349158673e+05 3.334047071213091258e+05 3.308746339596324251e+05 3.286974659135253751e+05 3.267910286920078797e+05 3.250926932517154492e+05 3.235518617307334207e+05 3.221159151575188735e+05 3.208175917299815919e+05 3.195657312569065252e+05 3.185265085877914098e+05 3.172624861895883223e+05 3.163306244822207373e+05
4.812804362504220080e+03 3.417513331016888260e+05 3.389398692192911403e+05 3.355294459415620076e+05 3.325505843557512271e+05 3.300464355803887593e+05 3.279060622010381194e+05 3.260248243489305023e+05 3.243488637650405290e+05 3.228236184014365426e+05 3.214111186191414599e+05 3.201089684819325339e+05 3.189064477842309861e+05 3.178047618588251644e+05 3.167473059462862439e+05 3.154731151758160559e+05
4.862804362504220080e+03 3.422736434143390507e+05 3.394608595827220124e+05 3.360722176077411277e+05 3.331771548184766434e+05 3.307535168316296185e+05 3.286532846975236898e+05 3.268050199192222790e+05 3.251528838012795313e+05 3.236462347895409912e+05 3.222474410641451250e+05 3.209567474567789468e+05 3.197716090567485662e+05 3.186611841519006412e+05 3.176468922820491134e+05 3.163179648590165889e+05
4.912804362504220080e+03 3.428907720178997261e+05 3.400772427225601859e+05 3.367412623181940289e+05 3.339387617062246427e+05 3.315802171174935065e+05 3.295258059826713870e+05 3.277126049790429533e+05 3.260882198756851722e+05 3.246038889506811392e+05 3.232237217498329701e+05 3.219483085044830805e+05 3.207783691955552204e+05 3.196775925322849653e+05 3.186777992375261383e+05 3.173719439223702648e+05
4.962804362504220080e+03 3.423231467751747696e+05 3.395113200442937668e+05 3.361830968700457597e+05 3.333912213974777260e+05 3.310422528831290547e+05 3.289982499855629285e+05 3.271948550763204112e+05 3.255795725740967900e+05 3.241046509366917307e+05 3.227307322584905778e+05 3.214673679727968993e+05 3.202966260137876961e+05 3.192191330885385396e+05 3.181979591467213468e+05 3.180006482478316175e+05
5.012804362504220080e+03 3.407175232282395009e+05 3.379066281863842742e+05 3.345843057332289754e+05 3.317996214853916317e+05 3.294568158378290245e+05 3.274191772187266615e+05 3.256196916619619587e+05 3.240126939648333937e+05 3.225310375704672188e+05 3.211899633823308395e+05 3.198550035430898424e+05 3.188358207113700337e+05 3.187141999860089272e+05 3.186950035498059005e+05 3.186834170001251041e+05
5.062804362504220080e+03 3.385055011745890952e+05 3.356947138698835624e+05 3.323749324957141071e+05 3.295963745001402567e+05 3.272612655753078870e+05 3.252289566855989979e+05 3.234411442852143664e+05 3.218194403363448218e+05 3.203999421906368807e+05 3.188978770609751809e+05 3.180435871211194899e+05 3.180295344077922637e+05 3.180180870749001042e+05 3.179993995190754067e+05 3.179884975908733322e+05
5.112804362504220080e+03 3.369149226119123050e+05 3.341044503708394477e+05 3.307809439633483998e+05 3.279916419893802376e+05 3.256419628838079516e+05 3.236008353045913973e+05 3.217806894491863786e+05 3.202114812908388558e+05 3.185785120535629685e+05 3.175746288163315621e+05 3.175528575031239889e+05 3.175391344336106558e+05 3.175272159571042284e+05 3.175081489223110839e+05 3.174972522527134279e+05
5.162804362504220080e+03 3.351363262451779447e+05 3.323250489220003947e+05 3.290027950776690850e+05 3.262088974552659201e+05 3.238528286158372066e+05 3.217921607359003392e+05 3.200102215104141505e+05 3.182622319652964361e+05 3.171320808920302661e+05 3.170904214851070428e+05 3.170794071188525413e+05 3.170670834112392040e+05 3.170529030983831035e+05 3.170329733670324786e+05 3.170215902964860434e+05
5.212804362504220080e+03 3.364981796741621220e+05 3.336935059958403581e+05 3.303845823985205498e+05 3.276345984388463548e+05 3.253367105048702797e+05 3.233364514874679153e+05 3.215831974606869626e+05 3.200015641067691031e+05 3.186029346922884579e+05 3.182328805717124487e+05 3.182192850203907001e+05 3.182013859863940743e+05 3.181856210022058804e+05 3.181629184361822554e+05 3.181501448469617171e+05
5.262804362504220080e+03 3.345776140122909565e+05 3.317272291362602264e+05 3.282895633552985964e+05 3.252769978643232025e+05 3.228863895127109718e+05 3.207109881142533850e+05 3.187816827840808546e+05 3.170467278252103133e+05 3.152619259390532388e+05 3.144615458115887595e+05 3.144435254685744294e+05 3.144173183189513511e+05 3.143953612292978796e+05 3.143615110416419338e+05 3.143434287400528556e+05
5.312804362504220080e+03 3.347619810515693389e+05 3.319511839054565062e+05 3.286278225227837684e+05 3.258411188514196547e+05 3.234966808071890264e+05 3.214542172728606383e+05 3.196575270840984886e+05 3.180229786423877231e+05 3.166044745046040625e+05 3.150607919895033701e+05 3.141188214283876587e+05 3.141027592808030313e+05 3.140892782821723958e+05 3.140697847729705973e+05 3.140583516783629893e+05
5.362804362504220080e+03 3.328238830434266129e+05 3.300148126308254432e+05 3.266949627456872840e+05 3.239133183814783697e+05 3.215728626996397506e+05 3.195342591592711397e+05 3.177397222045895760e+05 3.161110363907396095e+05 3.146859573773968732e+05 3.131751811314836377e+05 3.123204415413977695e+05 3.123069222937538871e+05 3.122955859110046295e+05 3.122791501520058373e+05 3.122692126888717175e+05
5.412804362504220080e+03 3.301773042470578221e+05 3.273699200867041945e+05 3.240579531914068502e+05 3.212887366886495147e+05 3.189591413294058875e+05 3.169349838238347438e+05 3.151356221163488226e+05 3.135619915305892355e+05 3.120000304680568515e+05 3.108631522290122812e+05 3.107866829271185561e+05 3.107732030926708831e+05 3.107617918109823950e+05 3.107452587203308358e+05 3.107354099737040233e+05
5.462804362504220080e+03 3.296841036787717021e+05 3.268782513320250437e+05 3.235549306849605055e+05 3.207653336027729092e+05 3.184134022482157452e+05 3.163677516024513752e+05 3.145390758540104143e+05 3.129719194873963133e+05 3.113022562619352830e+05 3.102984391011744156e+05 3.102845369090797030e+05 3.102699284385581268e+05 3.102573395664651180e+05 3.102375077453167178e+05 3.102263429859516327e+05
5.512804362504220080e+03 3.163780567903694464e+05 3.136199688985284301e+05 3.115948956435990403e+05 3.115709512073567021e+05 3.115646706354610506e+05 3.115584558281151694e+05 3.115522966656696517e+05 3.115460741939173313e+05 3.115398727780486224e+05 3.115335930535278167e+05 3.115269950355445035e+05 3.115020447344346321e+05 3.114752704899457749e+05 3.114334409160990617e+05 3.114121944454077748e+05
5.562804362504220080e+03 3.035558561108684517e+05 3.035508480527325300e+05 3.035458365558034857e+05 3.035405745680780383e+05 3.035342189034944749e+05 3.035265199481404270e+05 3.035174254696923308e+05 3.035064663718903321e+05 3.034954066807217314e+05 3.034813153852827381e+05 3.034650892656025244e+05 3.034459776930520893e+05 3.034288529697501217e+05 3.034045682171516237e+05 3.033912974251974374e+05
5.612804362504220080e+03 2.950190741291681770e+05 2.950117392869578325e+05 2.950058016136593651e+05 2.949997482680540415e+05 2.949928854325447464e+05 2.949853432529909769e+05 2.949767906413968303e+05 2.949668543105564313e+05 2.949557437264884356e+05 2.949431114864252741e+05 2.949282482280074037e+05 2.949105840933274012e+05 2.948929390010270290e+05 2.948701794515903457e+05 2.948577874023804907e+05
5.662804362504220080e+03 2.914240694497594959e+05 2.886014505420345813e+05 2.851242148035770515e+05 2.821210330346933333e+05 2.797154690986232599e+05 2.775337401785178226e+05 2.760958773115379154e+05 2.760311326851089834e+05 2.760189967228742316e+05 2.760029123039338738e+05 2.759839344889271888e+05 2.759609744603373692e+05 2.759402196717717452e+05 2.759099814210209297e+05 2.758940607157908380e+05
5.712804362504220080e+03 2.940062948227162706e+05 2.911127234018604504e+05 2.877309463785809348e+05 2.848884976450959803e+05 2.825203028111395543e+05 2.804647953764265985e+05 2.786541191399453091e+05 2.770147186330658733e+05 2.755254594776736922e+05 2.741361268904638710e+05 2.728874171542051481e+05 2.716017356782700517e+05 2.706733312626796542e+05 2.705993660625918419e+05 2.705872598823137232e+05
5.762804362504220080e+03 2.948908800488155102e+05 2.920395929962131195e+05 2.886793911357323523e+05 2.859001088609848521e+05 2.835612016613949672e+05 2.814485479561359971e+05 2.796265555396233103e+05 2.780067321040359093e+05 2.765689378911253298e+05 2.751987706576668425e+05 2.739747225384081830e+05 2.726747033842810779e+05 2.719386718301734072e+05 2.719190655465538730e+05 2.719079265407563653e+05
5.812804362504220080e+03 2.925498034462135984e+05 2.896678563285492128e+05 2.863102837920578313e+05 2.835385564636179479e+05 2.812240630300875637e+05 2.790705065944200614e+05 2.772366567061987589e+05 2.755583027995303273e+05 2.742082205485155573e+05 2.729303097083373577e+05 2.716464690718587372e+05 2.707290220033638179e+05 2.706197114375502570e+05 2.706006070104553364e+05 2.705898525213419925e+05
5.862804362504220080e+03 2.875284731551592122e+05 2.847163386162952520e+05 2.813771439767833799e+05 2.785943456251846510e+05 2.762773378821623628e+05 2.742730847728375229e+05 2.725108706477358937e+05 2.709477422878129873e+05 2.694939626026506885e+05 2.682210597628613468e+05 2.668476068518803222e+05 2.660044655705256155e+05 2.659930657599673723e+05 2.659762925480660633e+05 2.659670821951683611e+05
5.912804362504220080e+03 2.833790597697603516e+05 2.805588486761625973e+05 2.772118301344162901e+05 2.744361548043905641e+05 2.721152956528072245e+05 2.700900652417406091e+05 2.683322150042107096e+05 2.667574585729041137e+05 2.653416205033097649e+05 2.639724175223518396e+05 2.628529744395667221e+05 2.626949170495918370e+05 2.626838371651471825e+05 2.626669242939488031e+05 2.626576895313317655e+05
5.962804362504220080e+03 2.781923580153283547e+05 2.753899454850136535e+05 2.720601395322240423e+05 2.692791532396238181e+05 2.669526563934687874e+05 2.649258052731415955e+05 2.631570567897484289e+05 2.615637830342623347e+05 2.601521722949249961e+05 2.587262899047158717e+05 2.580638713760075334e+05 2.580512878154189675e+05 2.580412549495939456e+05 2.580267848641159071e+05 2.580188891938843299e+05
6.012804362504220080e+03 2.752241583780430956e+05 2.723988794177316013e+05 2.690258518399031018e+05 2.662058858920769999e+05 2.638879154717751662e+05 2.618420684276034881e+05 2.599770685474877246e+05 2.584097323198597005e+05 2.567959294247788494e+05 2.557712234943567018e+05 2.557435605836483883e+05 2.557308743838957744e+05 2.557207834989596449e+05 2.557061502830456011e+05 2.556985681326686754e+05
6.062804362504220080e+03 2.712984700537852477e+05 2.684583371102463570e+05 2.651379028046127059e+05 2.624024863453877042e+05 2.600640472426351043e+05 2.580417589308824972e+05 2.563079720165156177e+05 2.548384668589221546e+05 2.532659547172423336e+05 2.523652477694006520e+05 2.523543978910484875e+05 2.523425386572293937e+05 2.523327075701988942e+05 2.523184555314772879e+05 2.523111627370938077e+05
6.112804362504220080e+03 2.680450822747856728e+05 2.652650294355779188e+05 2.619103359676553227e+05 2.591420782114256290e+05 2.568320275428062887e+05 2.547100244623436301e+05 2.528999196683254268e+05 2.511906973253835458e+05 2.500099925054920022e+05 2.498681600211610494e+05 2.498569246811957855e+05 2.498454576946197776e+05 2.498355999748782488e+05 2.498213175185183645e+05 2.498145834974627651e+05
6.162804362504220080e+03 2.661527417384537985e+05 2.632496870452772710e+05 2.598600746016268386e+05 2.569853341656918055e+05 2.545932827978461573e+05 2.525017233597428713e+05 2.507582858327823342e+05 2.490046080704732158e+05 2.478538414745541813e+05 2.478293369221940520e+05 2.478185982274649723e+05 2.478061531598108995e+05 2.477950464024570829e+05 2.477788612144787330e+05 2.477716542848840181e+05
6.212804362504220080e+03 2.619656198872920359e+05 2.591005710301879735e+05 2.557133866798223753e+05 2.528771655155181943e+05 2.504575575976527471e+05 2.485669999335086904e+05 2.469054477713856031e+05 2.451752663870327524e+05 2.441817397714442632e+05 2.441725392554855789e+05 2.441625534935431206e+05 2.441506745819098433e+05 2.441396715112117236e+05 2.441242730364764284e+05 2.441179767644518579e+05
6.262804362504220080e+03 2.585402960176535707e+05 2.557454018871537992e+05 2.524572502750590211e+05 2.497676712250609708e+05 2.475150590935005166e+05 2.454541528022756975e+05 2.435555051485378353e+05 2.422587720214698056e+05 2.419711595625688788e+05 2.419609686393501470e+05 2.419508717064031516e+05 2.419387402995560842e+05 2.419273208623631799e+05 2.419114793102150434e+05 2.419052936154993367e+05
6.312804362504220080e+03 2.545419990941107390e+05 2.516279087518864253e+05 2.482827189122842683e+05 2.455019986446798430e+05 2.433217066022039799e+05 2.414062581415500608e+05 2.396251920526170579e+05 2.382381142571429373e+05 2.380413946962285554e+05 2.380310356776486442e+05 2.380200553354543226e+05 2.380066154442061379e+05 2.379939656412879995e+05 2.379762293111238396e+05 2.379695514587578364e+05
6.362804362504220080e+03 2.526666084227897227e+05 2.497328175857562164e+05 2.463542505190372758e+05 2.435292772166715295e+05 2.412914432506815938e+05 2.393675734378745547e+05 2.375126659070036840e+05 2.363173770999702101e+05 2.362815609460794076e+05 2.362704038316504157e+05 2.362586822415636270e+05 2.362441865590932721e+05 2.362305149874460185e+05 2.362112173863432254e+05 2.362041771939171012e+05
6.412804362504220080e+03 2.484419409199739457e+05 2.455676332905459276e+05 2.423128334632630576e+05 2.397270388491028571e+05 2.375208944930164726e+05 2.355694706242829561e+05 2.337150591730609594e+05 2.328070937652309367e+05 2.327996235106443055e+05 2.327907714293164026e+05 2.327806334528226871e+05 2.327679926168427919e+05 2.327555980783988198e+05 2.327390080657425569e+05 2.327331889911497710e+05
6.462804362504220080e+03 2.453544646229925856e+05 2.425255194455396850e+05 2.392863125085049833e+05 2.367451166462091787e+05 2.345878509999097732e+05 2.326646340546785796e+05 2.309602042504301353e+05 2.305046828810315055e+05 2.304967698767656984e+05 2.304873086338401481e+05 2.304765989288453420e+05 2.304632326362385938e+05 2.304499139233369206e+05 2.304324142218996421e+05 2.304265379024924187e+05
6.512804362504220080e+03 2.435507443613804644e+05 2.406903354207560769e+05 2.374014111926634214e+05 2.347020498148364713e+05 2.323756573575341026e+05 2.303131351176805329e+05 2.288767339867520786e+05 2.287497259149185556e+05 2.287414675948839576e+05 2.287312868318750407e+05 2.287196157870047318e+05 2.287049003939916438e+05 2.286900183651203988e+05 2.286704762772723334e+05 2.286641531040404807e+05
6.562804362504220080e+03 2.415273099056166830e+05 2.387930462583308690e+05 2.355340692326324643e+05 2.328540642477496876e+05 2.306233184176898794e+05 2.285236676210750593e+05 2.273993167594989063e+05 2.273698498890582414e+05 2.273622740639201656e+05 2.273524829632991750e+05 2.273410496545997448e+05 2.273265418509275478e+05 2.273116015216414817e+05 2.272919725352716050e+05 2.272858281188744004e+05
6.612804362504220080e+03 2.387609255330732558e+05 2.358829860371707764e+05 2.325929497353827464e+05 2.299114770545257779e+05 2.276760391087426979e+05 2.255246644742341014e+05 2.244055856125359132e+05 2.243975193947769003e+05 2.243899485275717161e+05 2.243802459162062733e+05 2.243688821006430371e+05 2.243544483676718373e+05 2.243391139510430512e+05 2.243193067897508445e+05 2.243133434490793443e+05
6.662804362504220080e+03 2.352902387498514727e+05 2.323189313651809061e+05 2.290356958513103309e+05 2.265170904411966621e+05 2.243713503720897716e+05 2.224257659217109613e+05 2.217376692080761131e+05 2.217302839588127681e+05 2.217227880274816707e+05 2.217131697763207194e+05 2.217019165022097586e+05 2.216875235681838822e+05 2.216716681003854319e+05 2.216512503890747321e+05 2.216454178879687388e+05
6.712804362504220080e+03 2.331286458540391759e+05 2.302784830460443627e+05 2.269748983833231032e+05 2.242445949459633848e+05 2.221152013263104600e+05 2.203819271896767896e+05 2.200777962533798709e+05 2.200710921650724194e+05 2.200636531933520164e+05 2.200536772589851462e+05 2.200420926235451479e+05 2.200267443135666836e+05 2.200072336190957867e+05 2.199817176588363072e+05 2.199752611409259262e+05
6.717804362504220080e+03 2.330565326266932534e+05 2.302612423866211611e+05 2.269097942313021922e+05 2.242069868258786155e+05 2.218406395755794947e+05 2.202350852732601052e+05 2.200237316115177236e+05 2.200168189109328378e+05 2.200093487868894299e+05 2.199996064351065143e+05 2.199881465292227222e+05 2.199727498880780186e+05 2.199527565351848607e+05 2.199265185780125612e+05 2.199199935794628109e+05
6.722804362504220080e+03 2.328377046892381331e+05 2.300853213668475801e+05 2.267968680679056270e+05 2.239918940776855743e+05 2.216191607339216280e+05 2.200026940438064630e+05 2.198157865594064933e+05 2.198073870034808642e+05 2.197994377446516883e+05 2.197894855372107704e+05 2.197779842209199269e+05 2.197626209252403351e+05 2.197425290721601341e+05 2.197161835885778710e+05 2.197096823429682117e+05
6.772804362504220080e+03 2.311336743075849663e+05 2.282872131812335574e+05 2.248917477280100575e+05 2.221890300878119597e+05 2.198790954116604407e+05 2.184090345935881487e+05 2.183531850157016015e+05 2.183456652327723277e+05 2.183377109099566878e+05 2.183274838256051298e+05 2.183156985517422727e+05 2.183003262161544699e+05 2.182772633185661398e+05 2.182462158434757439e+05 2.182395927592130320e+05
6.822804362504220080e+03 2.297469174611499475e+05 2.269913622827881481e+05 2.237532868646070128e+05 2.211561584320500551e+05 2.188303736673205858e+05 2.173957328283111856e+05 2.173590385412495234e+05 2.173513207524963364e+05 2.173432805127999163e+05 2.173333946744232671e+05 2.173226151340689976e+05 2.173098525609704666e+05 2.172826673058086017e+05 2.172448778658806987e+05 2.172395242447036435e+05
6.872804362504220080e+03 2.286331265929560177e+05 2.258570640096792486e+05 2.225642307275038911e+05 2.198249466901718988e+05 2.174394531081927707e+05 2.164746023083055043e+05 2.164677767073446012e+05 2.164601581552698335e+05 2.164519216196534398e+05 2.164418877876264160e+05 2.164309659642418264e+05 2.164179619897678203e+05 2.163896623723246448e+05 2.163502833432342450e+05 2.163449983765232901e+05
6.922804362504220080e+03 2.254501910527090658e+05 2.226504740756028623e+05 2.193049629022611189e+05 2.165870536176272726e+05 2.142726614086685877e+05 2.131896496648968605e+05 2.131841388265748101e+05 2.131774592918137787e+05 2.131699941803553666e+05 2.131613241770837340e+05 2.131519034895959194e+05 2.131406770448733587e+05 2.131162613058465940e+05 2.130828131883764290e+05 2.130787523058491643e+05
6.972804362504220080e+03 2.233547556623642158e+05 2.204086835970136453e+05 2.171545478417668492e+05 2.145464222964812361e+05 2.122518635284529882e+05 2.113723278647953121e+05 2.113665375019252533e+05 2.113592216946168337e+05 2.113509417639570893e+05 2.113410675273143279e+05 2.113298432008142117e+05 2.113155715819713078e+05 2.112806055383475905e+05 2.112293303830606164e+05 2.112242800762182742e+05
