TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555679362504220080e+03 3.100830179866428953e+05 3.072097376543835271e+05 3.036445021772701875e+05 3.001858382553795236e+05 2.967505495495822397e+05 2.935902395924716839e+05 2.909526313228805666e+05 2.887507161737206043e+05 2.868558931084016222e+05 2.851738496406542254e+05 2.836864979884208879e+05 2.823142801787630306e+05 2.811565915675901924e+05 2.798778731172744301e+05 2.788907747141173459e+05
3.605679362504220080e+03 3.105510459415303194e+05 3.076652862088786787e+05 3.040755024147346267e+05 3.005948190854259883e+05 2.971345075741133187e+05 2.936916051475758431e+05 2.903843171683000401e+05 2.874825641637904337e+05 2.850546395452974248e+05 2.829650819814967108e+05 2.811483529468185734e+05 2.795158002599722240e+05 2.781267375990763539e+05 2.766504507257523946e+05 2.755446439971710206e+05
3.655679362504220080e+03 3.069954167741585406e+05 3.041260443591547664e+05 3.005482580090815318e+05 2.970762949830206344e+05 2.936264342140163644e+05 2.902277143334976863e+05 2.871504803359618527e+05 2.845910787204506341e+05 2.824313986807148322e+05 2.805483449114908581e+05 2.788995260371290497e+05 2.774000020138096879e+05 2.761306301921339473e+05 2.747566002072710544e+05 2.737155585614199517e+05
3.705679362504220080e+03 3.045239663146532839e+05 3.016576052825352526e+05 2.980870387543860707e+05 2.946259467732725898e+05 2.911862869680031436e+05 2.879957850234247744e+05 2.853068977374379174e+05 2.830490413276398904e+05 2.810970471853990457e+05 2.793644790710890084e+05 2.778338897138482425e+05 2.764188362135619973e+05 2.752322075904650846e+05 2.739169309213266242e+05 2.729149419310884550e+05
3.755679362504220080e+03 3.038146916168821044e+05 3.009284226667452022e+05 2.973429010710880975e+05 2.938570658076654654e+05 2.903924497297026101e+05 2.869376938679575105e+05 2.835921451825344702e+05 2.806494749248783337e+05 2.782259244848438539e+05 2.761711880117357941e+05 2.744062835651080240e+05 2.728309059276229236e+05 2.715035255789282965e+05 2.700914407401044155e+05 2.690300226223167265e+05
3.805679362504220080e+03 3.018037535677694832e+05 2.989091240618946031e+05 2.953151429944026750e+05 2.918340277181058773e+05 2.883772100891881855e+05 2.849840874377621221e+05 2.819382014647822944e+05 2.794140062613710761e+05 2.772759657482687617e+05 2.754066198712335317e+05 2.737684657924814965e+05 2.722740391839648946e+05 2.710124765238513937e+05 2.696402290718164295e+05 2.686023853966440074e+05
3.855679362504220080e+03 2.999254485331328469e+05 2.970277547722241143e+05 2.934246185319885844e+05 2.899270789005811093e+05 2.864480695138148731e+05 2.829842474725199281e+05 2.795363833187128184e+05 2.762313466626275913e+05 2.733509208796201856e+05 2.709540314077660441e+05 2.689238346308516338e+05 2.671470407109373482e+05 2.656475429088560049e+05 2.640930737853833707e+05 2.629437685961591778e+05
3.905679362504220080e+03 2.996454964471692219e+05 2.967485394992504735e+05 2.931270691898796940e+05 2.896016660580783500e+05 2.861000167313395650e+05 2.826040158552692155e+05 2.791246395520434598e+05 2.756581849151091883e+05 2.722502924463500967e+05 2.691398099225305486e+05 2.665493721929371823e+05 2.643833789989125798e+05 2.625950265196876135e+05 2.608322255492063414e+05 2.595535744000605773e+05
3.955679362504220080e+03 2.981121896172920242e+05 2.951940557585536735e+05 2.915624965145898168e+05 2.880410890871402225e+05 2.845392289593596943e+05 2.810534214782045456e+05 2.775819168388650287e+05 2.741237897038718802e+05 2.706793455220196629e+05 2.674466656704343623e+05 2.646813904146414134e+05 2.623535252605940332e+05 2.604171892016258207e+05 2.585212951686853194e+05 2.571529039962592942e+05
4.005679362504220080e+03 2.948125616552223801e+05 2.918939672246702830e+05 2.882621420100549003e+05 2.847325549193666666e+05 2.812172036266793730e+05 2.777141147622795543e+05 2.742267641344739241e+05 2.707555940969181247e+05 2.673017465745290974e+05 2.639046462317869882e+05 2.608497096456276195e+05 2.583299348440381873e+05 2.562949792152841110e+05 2.543638882618443749e+05 2.529817734663464071e+05
4.055679362504220080e+03 2.928082981275815400e+05 2.898792375926751993e+05 2.862505118298666785e+05 2.827369223417087342e+05 2.792443191365264938e+05 2.757670743405243265e+05 2.723040295076942421e+05 2.688553120742650353e+05 2.657033798953713849e+05 2.631002066088988795e+05 2.609360725918234966e+05 2.590669130305539002e+05 2.575058399592848145e+05 2.559006045244436827e+05 2.547303046944746166e+05
4.105679362504220080e+03 2.955096685618294869e+05 2.926368963738770108e+05 2.890161771180092474e+05 2.854935691854892066e+05 2.819855596735746367e+05 2.784868438726706663e+05 2.750031216032354278e+05 2.715342904869888443e+05 2.680821509497796651e+05 2.646357602939077187e+05 2.614132675045846263e+05 2.586807027253248380e+05 2.564707653637178009e+05 2.543847983037744998e+05 2.528840550928123994e+05
4.155679362504220080e+03 2.868150089294176432e+05 2.838596455178321921e+05 2.801833201553307590e+05 2.766117820507501019e+05 2.730515284119667485e+05 2.695006394545104122e+05 2.659584041373549844e+05 2.624245940518259304e+05 2.588997203853479878e+05 2.553838020944076125e+05 2.518771350294490694e+05 2.483802861604945792e+05 2.448943248997863266e+05 2.414157899507498078e+05 2.386719199319912295e+05
4.205679362504220080e+03 2.864511080136960372e+05 2.834996194231353002e+05 2.798288357838793891e+05 2.762722774974378408e+05 2.727383460646659369e+05 2.692217462710486725e+05 2.657179654839231516e+05 2.622241584486665670e+05 2.587398697144944454e+05 2.552637648940538638e+05 2.517948599240925105e+05 2.483316582926806877e+05 2.448923833900896425e+05 2.414966266278669646e+05 2.388990136658437259e+05
4.255679362504220080e+03 3.025505249085032265e+05 2.996240981708033942e+05 2.960257826740154997e+05 2.925500007303896127e+05 2.890982939771923702e+05 2.856672995490309549e+05 2.823537757472019875e+05 2.794152355816079071e+05 2.767970302366131218e+05 2.747579468456565519e+05 2.729241655523217050e+05 2.712038019927371060e+05 2.697170696981357178e+05 2.681037198834387236e+05 2.669176840998596163e+05
4.305679362504220080e+03 3.060426420605566818e+05 3.031173403369370499e+05 2.994808758516028174e+05 2.959640276164198876e+05 2.924835393723927555e+05 2.890349876512509654e+05 2.857747471010895679e+05 2.829613244071300724e+05 2.806001227988054743e+05 2.785563322898804327e+05 2.767751221831427538e+05 2.751674813948106603e+05 2.738015854689831613e+05 2.723412893307344057e+05 2.712479547334517119e+05
4.355679362504220080e+03 3.244999631896734936e+05 3.215857574668973102e+05 3.179579278022709768e+05 3.144380556350763072e+05 3.109405965213634772e+05 3.074682121844969224e+05 3.040223567511399160e+05 3.007406962725320482e+05 2.978722695803408278e+05 2.954409279124622117e+05 2.933425239022981841e+05 2.914843825817105826e+05 2.898865779244335135e+05 2.882339047378263203e+05 2.870099279902106500e+05
4.405679362504220080e+03 3.175802507499222993e+05 3.146625404904187890e+05 3.110557569170077331e+05 3.075671851761224680e+05 3.041063478429564857e+05 3.006988203897117055e+05 2.977095181177622871e+05 2.953227763287800481e+05 2.933195328098040773e+05 2.915807457849531784e+05 2.900654042198610841e+05 2.886778194606860052e+05 2.875254038340634434e+05 2.862471843415870098e+05 2.852716606547373813e+05
4.455679362504220080e+03 3.172184084876359557e+05 3.142967861178205349e+05 3.106322246922829072e+05 3.070578760732333758e+05 3.035178043443739298e+05 2.999670162620271440e+05 2.964270467171889613e+05 2.928960242234051111e+05 2.894007248000897234e+05 2.858964329010361689e+05 2.824035696905713412e+05 2.789171065964160953e+05 2.755104097686153254e+05 2.722620483256523730e+05 2.699281375315691112e+05
4.505679362504220080e+03 2.992972840988789685e+05 2.963564517174881184e+05 2.926984246010843199e+05 2.891500002646067296e+05 2.856209931769621908e+05 2.821080278941011056e+05 2.786089966224581003e+05 2.751222756375948084e+05 2.716481302743135020e+05 2.681852532552563935e+05 2.647339122991174227e+05 2.613798534120688855e+05 2.584602745907748758e+05 2.558590998888440372e+05 2.539756759113647568e+05
4.555679362504220080e+03 3.050044924063494545e+05 3.020670465396551881e+05 2.984249828902735608e+05 2.948982143213255331e+05 2.913925965914772241e+05 2.879056595714788418e+05 2.844360279918962624e+05 2.809828148953912314e+05 2.775464200003444566e+05 2.743468974250614410e+05 2.716224448228486581e+05 2.693110060259251040e+05 2.673760428989481879e+05 2.654553558499027276e+05 2.640636597847744706e+05
4.605679362504220080e+03 3.091820224695758661e+05 3.062362910279345233e+05 3.026009233554642415e+05 2.990832600295200828e+05 2.955895188181259437e+05 2.921144716762856115e+05 2.886556876602073316e+05 2.854235948507056455e+05 2.826488747863944736e+05 2.803151875611784635e+05 2.783224628024430131e+05 2.765550693470200058e+05 2.750478269000676810e+05 2.734717751115584979e+05 2.723090196513101109e+05
4.655679362504220080e+03 3.111300981493241852e+05 3.082095442069813726e+05 3.045853696467163390e+05 3.010688690522498800e+05 2.975691943570831208e+05 2.940884547858997830e+05 2.906308611586936750e+05 2.872035537099873181e+05 2.839896752715872717e+05 2.812700022459772881e+05 2.789950035449460265e+05 2.770783114519783412e+05 2.754396519070653594e+05 2.737257798580141389e+05 2.724492348308693618e+05
4.705679362504220080e+03 3.069712628821647377e+05 3.040386610892501194e+05 3.004085856051637093e+05 2.968866863314332440e+05 2.933805493622720242e+05 2.898884851376881124e+05 2.864104452002862236e+05 2.829469072020311723e+05 2.794985637900732108e+05 2.763017280458518071e+05 2.736098815435454017e+05 2.713435750641392660e+05 2.694561413970598951e+05 2.675966953044736292e+05 2.662553000369238434e+05
4.755679362504220080e+03 3.112781056574293179e+05 3.083516598406292615e+05 3.047181012583811535e+05 3.011926678812603350e+05 2.976860608468858409e+05 2.941954770280023222e+05 2.907206092299684533e+05 2.872608082158328034e+05 2.838171700824263971e+05 2.805680913332917262e+05 2.777645132699480746e+05 2.753911354635430616e+05 2.734043959423792548e+05 2.714608407784102601e+05 2.700546502871951088e+05
4.805679362504220080e+03 3.134977437592758215e+05 3.105605195730972337e+05 3.069233931142041110e+05 3.033944215835822979e+05 2.998846585830720142e+05 2.963919203105370398e+05 2.929162663363518077e+05 2.894570990009044763e+05 2.860193709138596896e+05 2.828757355809830478e+05 2.802586773227505619e+05 2.780423750972143025e+05 2.761902452411773847e+05 2.743576298288244288e+05 2.730283148093132186e+05
4.855679362504220080e+03 3.042166191239443724e+05 3.012783310587612796e+05 2.976349018622261356e+05 2.940960143543917220e+05 2.905736944413748570e+05 2.870655157612701878e+05 2.835728307320033200e+05 2.800956157090758788e+05 2.766361726639195113e+05 2.732150098590383423e+05 2.700915425809481530e+05 2.674717855096283020e+05 2.653236869522909401e+05 2.632782419998251135e+05 2.618096647246434877e+05
4.905679362504220080e+03 3.025435882637385512e+05 2.996170235544603202e+05 2.959754657849668292e+05 2.924427111572094145e+05 2.889276727229985991e+05 2.854280214643353247e+05 2.819430888602680061e+05 2.784727702013276867e+05 2.750179533355036983e+05 2.716021759420583840e+05 2.684880840654200874e+05 2.658634515876662917e+05 2.636850385837727226e+05 2.615971022007954598e+05 2.600956934032547288e+05
4.955679362504220080e+03 3.057165165887204348e+05 3.027864321772811236e+05 2.991364285947736353e+05 2.955901393871340551e+05 2.920583186669077841e+05 2.885388566357064992e+05 2.850337081707370817e+05 2.815433382335942006e+05 2.780700580430425471e+05 2.746112829183444846e+05 2.711671629112629453e+05 2.679203236387516372e+05 2.651711229359327117e+05 2.626930573191234726e+05 2.609097816578363418e+05
5.005679362504220080e+03 3.052360309203449870e+05 3.022965426593999146e+05 2.986377888629643712e+05 2.950837291188112576e+05 2.915446836230444023e+05 2.880183973111168598e+05 2.845060140772018349e+05 2.810074689197034459e+05 2.775246358716470422e+05 2.740553712699905736e+05 2.706006759224732523e+05 2.672098404436280834e+05 2.642003387963902787e+05 2.615285954247602203e+05 2.596022467051616113e+05
5.055679362504220080e+03 3.065124232825250365e+05 3.035790194208655157e+05 2.999158743006649893e+05 2.963568263430959196e+05 2.928128843307477655e+05 2.892817074357316014e+05 2.857645226998713333e+05 2.822612031375626102e+05 2.787736684112693765e+05 2.752994852821499226e+05 2.718400491602073307e+05 2.683954464482856565e+05 2.651380403725746437e+05 2.621435947698655073e+05 2.599672344639301009e+05
5.105679362504220080e+03 3.075558833807280171e+05 3.046081246616934077e+05 3.009365743819238851e+05 2.973703248536197352e+05 2.938194119667382329e+05 2.902819202114545624e+05 2.867584648902991321e+05 2.832488829087106278e+05 2.797547462076364318e+05 2.762744327912174631e+05 2.728090408182481187e+05 2.693587046725419350e+05 2.660454453828872647e+05 2.629663091150004766e+05 2.607331481813847495e+05
5.155679362504220080e+03 3.087971118873860105e+05 3.058393693398015457e+05 3.021601709945439361e+05 2.985872710689961095e+05 2.950299941620777827e+05 2.914867384060305776e+05 2.879576939599451143e+05 2.844427481272288132e+05 2.809431302136412123e+05 2.774578404497870943e+05 2.739876263539001229e+05 2.705329507719706162e+05 2.671889842632024083e+05 2.640549677376216277e+05 2.617790475666217390e+05
5.205679362504220080e+03 3.146176708850063733e+05 3.116591433814077755e+05 3.079766154345857212e+05 3.043994732901669340e+05 3.008380933320275508e+05 2.972916912975176820e+05 2.937609172510519275e+05 2.902455754935256555e+05 2.867466817902748007e+05 2.832627520673298859e+05 2.797944254241987946e+05 2.763420226361494861e+05 2.729847766602656920e+05 2.698198189701329684e+05 2.675164578129947768e+05
5.255679362504220080e+03 3.206323996867041569e+05 3.176714148232695879e+05 3.139861730112890364e+05 3.104059279503482976e+05 3.068409932941186125e+05 3.032904521994652459e+05 2.997552156609861413e+05 2.962354646538996603e+05 2.927327080871722428e+05 2.892456322671632515e+05 2.857750992635009461e+05 2.823214362837340450e+05 2.789319261818467639e+05 2.757070840438173618e+05 2.733546060475309496e+05
5.305679362504220080e+03 3.179605082636179868e+05 3.149941254955674522e+05 3.112997357717947452e+05 3.077068674611861934e+05 3.041267866465051193e+05 3.005565905265184701e+05 2.969989151481607696e+05 2.934542117267192807e+05 2.899258659659108380e+05 2.864106586916054948e+05 2.829111364525325480e+05 2.794278673985826317e+05 2.759643019956690841e+05 2.725137194807686610e+05 2.697999275026307441e+05
5.355679362504220080e+03 3.107467726016034139e+05 3.077811989003628842e+05 3.040868975886314875e+05 3.004943664207633701e+05 2.969129368977584527e+05 2.933405803076023003e+05 2.897785937684374512e+05 2.862271701445371727e+05 2.826884541292242939e+05 2.791608535505712498e+05 2.756462191046990338e+05 2.721454752959990292e+05 2.686615549211628386e+05 2.651902070250944234e+05 2.624572310514476267e+05
5.405679362504220080e+03 3.010377985266800970e+05 2.980727631703516236e+05 2.943823327654576860e+05 2.907972584572972846e+05 2.872248814414515509e+05 2.836633622722129221e+05 2.801122618080395041e+05 2.765715309498533607e+05 2.730420698417981039e+05 2.695238603752140771e+05 2.660175303008114570e+05 2.625240686527465004e+05 2.590454771361763414e+05 2.555777925412177574e+05 2.528435224077245221e+05
5.455679362504220080e+03 2.877989104610425420e+05 2.848771699118629913e+05 2.812514651530416450e+05 2.777388438567369594e+05 2.742400344506303081e+05 2.707526048020618618e+05 2.672752268431822886e+05 2.638067230046999175e+05 2.603461495397123799e+05 2.568908569009766215e+05 2.534547994931041030e+05 2.501250348354092857e+05 2.468466840889981540e+05 2.435007753578005068e+05 2.410423302466575115e+05
5.505679362504220080e+03 2.767490189845360001e+05 2.737939036274524988e+05 2.701147566940753022e+05 2.665428724552501808e+05 2.629868406807224965e+05 2.594451466811671562e+05 2.559180596250303497e+05 2.524064625122988364e+05 2.489118567307137419e+05 2.454339039617386879e+05 2.419719535633639898e+05 2.386885167124189029e+05 2.359184002735019603e+05 2.334632279498143762e+05 2.317192841956459160e+05
5.555679362504220080e+03 2.695731590147752431e+05 2.666401963796144701e+05 2.630079323247062275e+05 2.595013710024497996e+05 2.560174530515007791e+05 2.525487684608079144e+05 2.490984407446015393e+05 2.459458375313484867e+05 2.433171374837692128e+05 2.410907867341808160e+05 2.391730447385684529e+05 2.374653154805008089e+05 2.360175961248430540e+05 2.344867969662121905e+05 2.333642247227960906e+05
5.605679362504220080e+03 2.654835572344572283e+05 2.625552566154144588e+05 2.589385234666177712e+05 2.554708142661478196e+05 2.523545391502825951e+05 2.497850506175257615e+05 2.476099915018250467e+05 2.457276683480901411e+05 2.440555274234822136e+05 2.425307723837548983e+05 2.411669716359146987e+05 2.398763304194899392e+05 2.387962082344349183e+05 2.375642463024262979e+05 2.366177200614286994e+05
5.655679362504220080e+03 2.627569953203428304e+05 2.598572855495634140e+05 2.562865190990121628e+05 2.532113984504850523e+05 2.507082541298798460e+05 2.485780618198909215e+05 2.467371605400081899e+05 2.451072191427969956e+05 2.436400132987253601e+05 2.422763990823438216e+05 2.410563589617839607e+05 2.398765538078913232e+05 2.389072679202998115e+05 2.377618080497977207e+05 2.368737467229456815e+05
5.705679362504220080e+03 2.593890326694810356e+05 2.564981732291347871e+05 2.529213222985041502e+05 2.497766410945012758e+05 2.472020535946520395e+05 2.450421470908729534e+05 2.431815938240720425e+05 2.415498678139893746e+05 2.400789430087516666e+05 2.387347177791304421e+05 2.374942252463737386e+05 2.363854638027799956e+05 2.353154783148668648e+05 2.344058003471693955e+05 2.343263147166959825e+05
5.755679362504220080e+03 2.551902111809152702e+05 2.523264928249279037e+05 2.489782665948756621e+05 2.462495386029599758e+05 2.440066462033461139e+05 2.420831006556258362e+05 2.404041791427046410e+05 2.389080904854017717e+05 2.375603870183431136e+05 2.362865797853100812e+05 2.351761391894484404e+05 2.340299045487673429e+05 2.333020429832994414e+05 2.332615758106496942e+05 2.332491999663837196e+05
5.805679362504220080e+03 2.385217116962221335e+05 2.356524249075022817e+05 2.323032916400631657e+05 2.295868567672712670e+05 2.273714548299007583e+05 2.254891758017729153e+05 2.238276439742689254e+05 2.224317392868260504e+05 2.209395353379759472e+05 2.200214957476774871e+05 2.200090245722912659e+05 2.199957842156267725e+05 2.199856760726069042e+05 2.199714912626021542e+05 2.199631919179935066e+05
5.855679362504220080e+03 2.354007985748345091e+05 2.325259234028766514e+05 2.291390268625354220e+05 2.263573109513035452e+05 2.240793270227106113e+05 2.221324636864316999e+05 2.204349988196917984e+05 2.189357094148302567e+05 2.175573785049225553e+05 2.171363081216173014e+05 2.171250298350492085e+05 2.171129881414237898e+05 2.171036423371753190e+05 2.170907226750345726e+05 2.170835419278802583e+05
5.905679362504220080e+03 2.355171840032725304e+05 2.326413523500418232e+05 2.292426135754842835e+05 2.264455051786835829e+05 2.241568579343873425e+05 2.221989022617375886e+05 2.205007450331811851e+05 2.189728957513434289e+05 2.176465322639346996e+05 2.173605518082024937e+05 2.173492515869663330e+05 2.173369651386438345e+05 2.173273788680997386e+05 2.173141720266830525e+05 2.173075239455152478e+05
5.955679362504220080e+03 2.356874639178736252e+05 2.328116790471740824e+05 2.294080807157982781e+05 2.266040573159708001e+05 2.243101506146989705e+05 2.223453371885776287e+05 2.206490043964428187e+05 2.190965013679593103e+05 2.178163712475993962e+05 2.176190202869508939e+05 2.176077142306363094e+05 2.175951085345659812e+05 2.175848991676636215e+05 2.175707907475628308e+05 2.175640630115590757e+05
6.005679362504220080e+03 2.330727666652333864e+05 2.302291343568166776e+05 2.267213513296506135e+05 2.237561963545008621e+05 2.213937939463525836e+05 2.192618541458175168e+05 2.174908281250730797e+05 2.157083584587161313e+05 2.146837111690497841e+05 2.146739738136402739e+05 2.146641310547004687e+05 2.146526978551648208e+05 2.146427564507287170e+05 2.146296396421398676e+05 2.146239292961223400e+05
6.055679362504220080e+03 2.364775340490449453e+05 2.336120963828511012e+05 2.301978541090811486e+05 2.273114462578969251e+05 2.249095246172489424e+05 2.228254711917344539e+05 2.210607496457606030e+05 2.192461985849019838e+05 2.182060254561709007e+05 2.181954684361960390e+05 2.181827336548371240e+05 2.181679400439786259e+05 2.181555668631192530e+05 2.181375036834369239e+05 2.181291386731399689e+05
6.105679362504220080e+03 2.372528559876539803e+05 2.343892185530516144e+05 2.310149221812849573e+05 2.282450012182305218e+05 2.259820961110711796e+05 2.240314335746625147e+05 2.223888262780112855e+05 2.207355718230886559e+05 2.196983051899557759e+05 2.196748441168481077e+05 2.196628669297968736e+05 2.196480821674686449e+05 2.196352302546597493e+05 2.196170113890450448e+05 2.196094614946674556e+05
6.155679362504220080e+03 2.363861121957027644e+05 2.335161494211580721e+05 2.301159422450285056e+05 2.273006367605524429e+05 2.249961713285236328e+05 2.230133671810871747e+05 2.213375910626846889e+05 2.196693885696921207e+05 2.185929127018638537e+05 2.185635620407620736e+05 2.185519549746377743e+05 2.185371852413063461e+05 2.185238483610252442e+05 2.185051361459736072e+05 2.184978438291372149e+05
6.205679362504220080e+03 2.366073283975936938e+05 2.337348206167620374e+05 2.302855738296609488e+05 2.273909026604764513e+05 2.250277343117622368e+05 2.230111717607385945e+05 2.212701809448896383e+05 2.196882792619924003e+05 2.183643601612394850e+05 2.181453403595323325e+05 2.181336820663036196e+05 2.181185898782865552e+05 2.181046111316530441e+05 2.180850837072527211e+05 2.180778395308504696e+05
6.255679362504220080e+03 2.398226983272754878e+05 2.369497122113938094e+05 2.335323961828272732e+05 2.306784018810794514e+05 2.283162059787462640e+05 2.262902739180282515e+05 2.244982616566723445e+05 2.229764991027462820e+05 2.213474203700951475e+05 2.203633663219010341e+05 2.203512830587088247e+05 2.203352249071801780e+05 2.203199426639549201e+05 2.202981700202645734e+05 2.202902487148639630e+05
6.305679362504220080e+03 2.398073347825463279e+05 2.369239279422801046e+05 2.335049719768810319e+05 2.307061734827277542e+05 2.284235754822856397e+05 2.264521848349877400e+05 2.247068342655816232e+05 2.232372489650649368e+05 2.216621661777067056e+05 2.207087063622091664e+05 2.206963167775695620e+05 2.206798571656060521e+05 2.206641223591656599e+05 2.206414167573357699e+05 2.206331509337337629e+05
6.355679362504220080e+03 2.395293128402233415e+05 2.366589502753317356e+05 2.332796021272075304e+05 2.304969129971400253e+05 2.282029088799590245e+05 2.262370516737295548e+05 2.245084666930874228e+05 2.230112710079702665e+05 2.215301776621385652e+05 2.208872691452518920e+05 2.208749784657744167e+05 2.208582774384628283e+05 2.208419256013182458e+05 2.208187107098076376e+05 2.208106189933127316e+05
6.405679362504220080e+03 2.395185123076548625e+05 2.366475077911698609e+05 2.332669987685834058e+05 2.304790632558141078e+05 2.281779999606900383e+05 2.262059512490692723e+05 2.244685136301396997e+05 2.229700492840229708e+05 2.214641119435349829e+05 2.207650394805927353e+05 2.207526989546135883e+05 2.207357192262220196e+05 2.207187255413975217e+05 2.206945737306379306e+05 2.206863230811366229e+05
6.455679362504220080e+03 2.392432105145855749e+05 2.363758109174974961e+05 2.330027100656749099e+05 2.302191962170579936e+05 2.279253511634783063e+05 2.259411093389650632e+05 2.242729088741833402e+05 2.225488532835161895e+05 2.215464776646886312e+05 2.215363544180167955e+05 2.215244370697980921e+05 2.215075815271869069e+05 2.214900994925344421e+05 2.214647549348321045e+05 2.214561334845545352e+05
6.505679362504220080e+03 2.382387877898944134e+05 2.353692798300385766e+05 2.318914785362665134e+05 2.289395528586005385e+05 2.265362948799560836e+05 2.244836360313251498e+05 2.227491918987136742e+05 2.210456691653185408e+05 2.199306861435676110e+05 2.198975419787663850e+05 2.198856764645416115e+05 2.198688030610794085e+05 2.198509496899892401e+05 2.198250758950852905e+05 2.198164965161893924e+05
6.555679362504220080e+03 2.387915670054613147e+05 2.359272313653671008e+05 2.325184832724596490e+05 2.296681931579739903e+05 2.273107554619665898e+05 2.252682178397068346e+05 2.235465169014093990e+05 2.217746719694520871e+05 2.207589114480249700e+05 2.207497660587333958e+05 2.207381667183087848e+05 2.207215894326255075e+05 2.207033805116424046e+05 2.206770451637438964e+05 2.206684779416243837e+05
6.605679362504220080e+03 2.386728805880442960e+05 2.358083713617858593e+05 2.324423602047669992e+05 2.296663698636776826e+05 2.273710939453802130e+05 2.254064915025273804e+05 2.236581246578541759e+05 2.222027631902619032e+05 2.218808139284589270e+05 2.218722000393177732e+05 2.218611906645456329e+05 2.218456417337180756e+05 2.218282874895955320e+05 2.218036996005943511e+05 2.217960459741913946e+05
6.655679362504220080e+03 2.384997844789921655e+05 2.356390214127982326e+05 2.322800349887178745e+05 2.295073361794261727e+05 2.272151415924208122e+05 2.252422977149121289e+05 2.235378379198961775e+05 2.230856423895495536e+05 2.230788922460133908e+05 2.230711699033345212e+05 2.230613301515801577e+05 2.230476383303241455e+05 2.230317860210648796e+05 2.230099651336347451e+05 2.230034749447840150e+05
6.705679362504220080e+03 2.388278743907383760e+05 2.359726772587517626e+05 2.326275786064401909e+05 2.298683785580681288e+05 2.275517085016622732e+05 2.257116693518192042e+05 2.253805774013086339e+05 2.253736820527935633e+05 2.253674482712379540e+05 2.253605826814265165e+05 2.253520687532186275e+05 2.253404279930563353e+05 2.253259125095382333e+05 2.253057525739433186e+05 2.253000639109573967e+05
6.745679362504220080e+03 2.393659310371202882e+05 2.365136213582474156e+05 2.331644486003101047e+05 2.303801382676936919e+05 2.281990811547134945e+05 2.277101746227886179e+05 2.277042489482351521e+05 2.276982164110210724e+05 2.276925814799705695e+05 2.276866993152750947e+05 2.276797311812179978e+05 2.276703521339412255e+05 2.276572311172101181e+05 2.276385765190350648e+05 2.276335450704190007e+05
6.750679362504220080e+03 2.397906737463024911e+05 2.369371813331238518e+05 2.335399780175669002e+05 2.306962496482443239e+05 2.283395395845689927e+05 2.275195085406553408e+05 2.275137341846183117e+05 2.275078621436682588e+05 2.275023603464386251e+05 2.274966622503918479e+05 2.274899708275417797e+05 2.274810550330665428e+05 2.274685656359612767e+05 2.274507627222278970e+05 2.274459661500166985e+05
6.800679362504220080e+03 2.437670875430732849e+05 2.409235889284666046e+05 2.375454983791417326e+05 2.357943366604643234e+05 2.357721751207160414e+05 2.357670499245693791e+05 2.357621018509061832e+05 2.357571540753953741e+05 2.357524519130763656e+05 2.357479389091726916e+05 2.357432129910285003e+05 2.357378782562217093e+05 2.357300130435455649e+05 2.357152995286879304e+05 2.357114035527229717e+05
6.850679362504220080e+03 2.493769365131949889e+05 2.468992658071218757e+05 2.462397582292360894e+05 2.462353515730271465e+05 2.462313057902065921e+05 2.462276682062339678e+05 2.462244498958576587e+05 2.462216256328398595e+05 2.462192723137319845e+05 2.462175196066206263e+05 2.462162538858943735e+05 2.462153241537880094e+05 2.462145964397565112e+05 2.462135989650236443e+05 2.462118302094696555e+05
6.900679362504220080e+03 2.849968176071989583e+05 2.820789433441061992e+05 2.785282659770862665e+05 2.756529738164519658e+05 2.748605941103271325e+05 2.748539527385201654e+05 2.748481215741872438e+05 2.748423570017797756e+05 2.748361263399924501e+05 2.748289923973485129e+05 2.748218955864126328e+05 2.748141991933371173e+05 2.748028007880577934e+05 2.747690442412886187e+05 2.747573256635284633e+05
6.950679362504220080e+03 3.001969890250031021e+05 2.973579625095022493e+05 2.938409199582663132e+05 2.906039487706759828e+05 2.890605971069674706e+05 2.890445399509404087e+05 2.890330645135609084e+05 2.890216682809469057e+05 2.890111964696376235e+05 2.890007139601345407e+05 2.889898040990142617e+05 2.889771282119816169e+05 2.889555666384962969e+05 2.888971536968401633e+05 2.888797763037249097e+05
7.000679362504220080e+03 3.472861249800358783e+05 3.446093014469322516e+05 3.411286366128265508e+05 3.377594787095060456e+05 3.345557911900466424e+05 3.340689646215555258e+05 3.340662003685117816e+05 3.340655084760455065e+05 3.340650136352581321e+05 3.340662973905463004e+05 3.340683167097354890e+05 3.340718148677375284e+05 3.340788648942633299e+05 3.340987222265963792e+05 3.340971635979734128e+05
