TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
5.920929362504220080e+03 7.526760782190054888e+05 7.497391075177026214e+05 7.460770350494910963e+05 7.425102471321470803e+05 7.389536415801286930e+05 7.353981488131495425e+05 7.318478511790324701e+05 7.283020040034808917e+05 7.247663530534292804e+05 7.212315756708106492e+05 7.177020855380148860e+05 7.141773102138098329e+05 7.106633582841290627e+05 7.071492299684251193e+05 7.043819329825490713e+05
5.970929362504220080e+03 7.527067192204381572e+05 7.497692775331360754e+05 7.461066136273734737e+05 7.425392295625029365e+05 7.389819985688788584e+05 7.354258599988264032e+05 7.318748922366815386e+05 7.283283511295532808e+05 7.247919775616575498e+05 7.212564574905819027e+05 7.177261997763979016e+05 7.142006315292434301e+05 7.106858558992099715e+05 7.071708855042095529e+05 7.044029170469080564e+05
6.020929362504220080e+03 7.527092410811075242e+05 7.497713379258501809e+05 7.461080960515221814e+05 7.425401313420381630e+05 7.389822919319199864e+05 7.354255264624867123e+05 7.318739088751671370e+05 7.283266953852011357e+05 7.247896213550749235e+05 7.212533818582310341e+05 7.177223806360565359e+05 7.141960444626510143e+05 7.106804706037372816e+05 7.071646844552716939e+05 7.043960641300691059e+05
6.070929362504220080e+03 3.137662990349739557e+05 3.108435942650293000e+05 3.071922894207361387e+05 3.036395558946799138e+05 3.000931935898038791e+05 2.965518486548284418e+05 2.930160327742468216e+05 2.894857383419661201e+05 2.859618476468053996e+05 2.824430204343103687e+05 2.789297482584312093e+05 2.754219894750964013e+05 2.719208825824508676e+05 2.684236223472994170e+05 2.656651111835959600e+05
6.120929362504220080e+03 2.906359163911291398e+05 2.877132674589219969e+05 2.840866573326745420e+05 2.805780338045366807e+05 2.770833745683086454e+05 2.735937182747725165e+05 2.701084152582953684e+05 2.666279250795633416e+05 2.631527686932676006e+05 2.596816327890045650e+05 2.562134781101040717e+05 2.527464855774017924e+05 2.492813538627757807e+05 2.458120892337592377e+05 2.430759884651018365e+05
6.170929362504220080e+03 2.869219654826583574e+05 2.840270536331622861e+05 2.804420590155447135e+05 2.769849270078875707e+05 2.735440012563514756e+05 2.700996614563841140e+05 2.666541410130751319e+05 2.632012318620827282e+05 2.597836391877897840e+05 2.563747426590532705e+05 2.530770477151997038e+05 2.498430412082965486e+05 2.470662514783374208e+05 2.440988500054095639e+05 2.420765731481048570e+05
6.220929362504220080e+03 2.908621161787994788e+05 2.879591500783463125e+05 2.843316371056272765e+05 2.808027631075038807e+05 2.772796121588987298e+05 2.737610237245374592e+05 2.702473590325489640e+05 2.667397260934890364e+05 2.632396239317627624e+05 2.597483862108377216e+05 2.562672883026188356e+05 2.527975540949366987e+05 2.493399716670051857e+05 2.458917029382718611e+05 2.431723579536259058e+05
6.270929362504220080e+03 3.032018656317633577e+05 3.002851914010011824e+05 2.966551100735423970e+05 2.931306821821967606e+05 2.896260062379146693e+05 2.861333356159345713e+05 2.826504710363273043e+05 2.791745844182926812e+05 2.757082638592137373e+05 2.722477012894343934e+05 2.687958487925821682e+05 2.653680539187681279e+05 2.622201736427231226e+05 2.593450463088462129e+05 2.572255184009335644e+05
6.320929362504220080e+03 3.002299775691097602e+05 2.973272435324413236e+05 2.937096459379303851e+05 2.901879565792983049e+05 2.866750114579110523e+05 2.831668819946018630e+05 2.796662542543786694e+05 2.761735247290576226e+05 2.726922735363155371e+05 2.692186100899660960e+05 2.657550146894725622e+05 2.623012579098130809e+05 2.589288968110992282e+05 2.557438535943932366e+05 2.534312782734029461e+05
6.370929362504220080e+03 2.939233573273779475e+05 2.910284778980255942e+05 2.874220540667082532e+05 2.839140014468153822e+05 2.804166694790434558e+05 2.769260308335519512e+05 2.734433213014997309e+05 2.699677747869646992e+05 2.665016898634622921e+05 2.630412447008973686e+05 2.595885657073067850e+05 2.561845231887668197e+05 2.531162932492055697e+05 2.503776780119655887e+05 2.484102340991069505e+05
6.420929362504220080e+03 2.841428091108480003e+05 2.812546370555800968e+05 2.776554330342044123e+05 2.741551859072850784e+05 2.706645965005839244e+05 2.671810070756404311e+05 2.637050524384254823e+05 2.602363008209157852e+05 2.567761482362823735e+05 2.533218538291632431e+05 2.498896699977105600e+05 2.467173249856248440e+05 2.440702658715026919e+05 2.416562161752349348e+05 2.399261110848356620e+05
6.470929362504220080e+03 2.798088395205613342e+05 2.769216748955680523e+05 2.733247090334357345e+05 2.698262941941082827e+05 2.663395858593426528e+05 2.628603030127108796e+05 2.593897689375977789e+05 2.559271957169976376e+05 2.524750032514638733e+05 2.490946308810634364e+05 2.460408436937862134e+05 2.434633500973052869e+05 2.413290929446201189e+05 2.392872213749115181e+05 2.378221793279079720e+05
6.520929362504220080e+03 2.768365837649630848e+05 2.739421989081992651e+05 2.703504419357437873e+05 2.668610260967052309e+05 2.633846702168906922e+05 2.599179829059066833e+05 2.564607947314218618e+05 2.530555027650017582e+05 2.499658666581809230e+05 2.473602958359584736e+05 2.451458144240183174e+05 2.432103681900168012e+05 2.415599259210070886e+05 2.398725584329731064e+05 2.386418052500065241e+05
6.570929362504220080e+03 2.759671187313935370e+05 2.730917010021850583e+05 2.695093609007697087e+05 2.660269564353293972e+05 2.625591254645041772e+05 2.591018260752656206e+05 2.556903311062380089e+05 2.525697776102253702e+05 2.499297059979645710e+05 2.476749379084981629e+05 2.457210309188197134e+05 2.439793368739339057e+05 2.424867519531499420e+05 2.409247049531911907e+05 2.397717803336842044e+05
6.620929362504220080e+03 2.745163120416941238e+05 2.716491082337615080e+05 2.680784896020037704e+05 2.646120638255328522e+05 2.611622032972203160e+05 2.579118205803206656e+05 2.551096550908712961e+05 2.527407918971694307e+05 2.506849624563411053e+05 2.488553060086850019e+05 2.472250401851956849e+05 2.457252600211990066e+05 2.444368279342763417e+05 2.430347439920141478e+05 2.419789717955085507e+05
6.670929362504220080e+03 2.730184215226031956e+05 2.701584190438920632e+05 2.665983030860917061e+05 2.631756181643048767e+05 2.601086911315593170e+05 2.575526074630246731e+05 2.553636458710905572e+05 2.534558230572317843e+05 2.517490535405613191e+05 2.501877997287376493e+05 2.487803863707610581e+05 2.474528726835813140e+05 2.463235155172077648e+05 2.450525162265799299e+05 2.440747345546403667e+05
6.720929362504220080e+03 2.717665264538767515e+05 2.689082196762980311e+05 2.653597049461579300e+05 2.621474522134540020e+05 2.594308162485814537e+05 2.571331176293520548e+05 2.551424070968886663e+05 2.533887155315319542e+05 2.518073436639908177e+05 2.503471329305353865e+05 2.490298547519758577e+05 2.477731644724744547e+05 2.467144529820605239e+05 2.455012164494344324e+05 2.445600242810365453e+05
6.770929362504220080e+03 2.708433822238836437e+05 2.679900545089913066e+05 2.644527090998248896e+05 2.613201581693753833e+05 2.587172271474461304e+05 2.564981376429433876e+05 2.545679976846795180e+05 2.528595507783739886e+05 2.513153267586109287e+05 2.498837421640693501e+05 2.485926897823336767e+05 2.473543857952898543e+05 2.463169173095438455e+05 2.451142941119801835e+05 2.441839966097310535e+05
6.820929362504220080e+03 2.693231430986722116e+05 2.664728595076719066e+05 2.629395778911121306e+05 2.598048407057940785e+05 2.571967188392550161e+05 2.549773714988035208e+05 2.530492346742828959e+05 2.513437908782441227e+05 2.498038173450524628e+05 2.483759168777494051e+05 2.470910450022602163e+05 2.458526411197973357e+05 2.448282032734650711e+05 2.435991253566037340e+05 2.426812248367142165e+05
6.870929362504220080e+03 2.677701228207623353e+05 2.649241474573792657e+05 2.614126876632816275e+05 2.583339509606524662e+05 2.557846126869136642e+05 2.536086036815330153e+05 2.517103478702796856e+05 2.500244871582840860e+05 2.484961437968518876e+05 2.470843754328110372e+05 2.457875021284178947e+05 2.445973905738490284e+05 2.434898454228738265e+05 2.424711661470925319e+05 2.411290834866997320e+05
6.920929362504220080e+03 2.667674250787865021e+05 2.639233937891725218e+05 2.605603209639824927e+05 2.577528448269503715e+05 2.554093092789733200e+05 2.533826223857188888e+05 2.516023741052113764e+05 2.500120847401108185e+05 2.485646838947517972e+05 2.472186564095315989e+05 2.459880023507967708e+05 2.448372718044925423e+05 2.438060549414393026e+05 2.427750216224867327e+05 2.417866126337783644e+05
6.970929362504220080e+03 2.571074354006440262e+05 2.542674866668950126e+05 2.509547257472749625e+05 2.482327454537001613e+05 2.459745096548066940e+05 2.440277898452883237e+05 2.423125581729923433e+05 2.407848593119761499e+05 2.393805627063258726e+05 2.381042572787824029e+05 2.368430982076948567e+05 2.363189625410389854e+05 2.363057859540772624e+05 2.362882663114501920e+05 2.362789257130372571e+05
7.020929362504220080e+03 2.524896532400915457e+05 2.496509413795114378e+05 2.463070605626545439e+05 2.435125152151324146e+05 2.411767639118896914e+05 2.391576496398863674e+05 2.373831373069994734e+05 2.357713978063089598e+05 2.343738342357015063e+05 2.328454865910862572e+05 2.319111148010664620e+05 2.318979814246373426e+05 2.318879893895403075e+05 2.318744357931598497e+05 2.318666018076126347e+05
7.070929362504220080e+03 2.413882560029819142e+05 2.384928461860320822e+05 2.351344000815273612e+05 2.323513136994822999e+05 2.301720951432621514e+05 2.282391055886584218e+05 2.266495698745677655e+05 2.263920168223305664e+05 2.263850501622686861e+05 2.263767238134593936e+05 2.263684588909195736e+05 2.263596486173670855e+05 2.263521740557936428e+05 2.263428568513102364e+05 2.263377356358275574e+05
7.120929362504220080e+03 2.401054005939954950e+05 2.372662198975760257e+05 2.339264837690153508e+05 2.311635094950295461e+05 2.288692057167835010e+05 2.269153883894035243e+05 2.251112675957961474e+05 2.237823916592981259e+05 2.236483158308450656e+05 2.236393298286617792e+05 2.236302921490879380e+05 2.236203307131406618e+05 2.236119299741151044e+05 2.236011007454353385e+05 2.235957106495050539e+05
7.170929362504220080e+03 2.632791124117103172e+05 2.605028290591323748e+05 2.570879300483004481e+05 2.540684884369312203e+05 2.514270230074842111e+05 2.491350503170848533e+05 2.471243910358365101e+05 2.454301075559438905e+05 2.436238397381480609e+05 2.425728198864311562e+05 2.425440983254183957e+05 2.425155711893100524e+05 2.424945649820831895e+05 2.424622664345054654e+05 2.424463954034018388e+05
7.220929362504220080e+03 2.608197223987075849e+05 2.579712718940791383e+05 2.545156890737859649e+05 2.515050790311769233e+05 2.490220612600994937e+05 2.469201495234048052e+05 2.449958338363839430e+05 2.435594025172542024e+05 2.421795303113858390e+05 2.406431246037380770e+05 2.397471258878085355e+05 2.397278192591133120e+05 2.397102900586380274e+05 2.396833864193566260e+05 2.396691929147933261e+05
7.270929362504220080e+03 2.441719346182365844e+05 2.414083722018200206e+05 2.379680355428249750e+05 2.350274733685196552e+05 2.326555240631168126e+05 2.306440190915595740e+05 2.296644276853633928e+05 2.296554783467137604e+05 2.296481968503990502e+05 2.296394133472815447e+05 2.296305860374660406e+05 2.296215753287329571e+05 2.296143677661539987e+05 2.296039334960148553e+05 2.295984849006758595e+05
7.320929362504220080e+03 2.635656176267554401e+05 2.607617803461431467e+05 2.572518679775765922e+05 2.540214608313927019e+05 2.511850817351976584e+05 2.487361532782802242e+05 2.465809892362857063e+05 2.446551118283875694e+05 2.428892303667366505e+05 2.413389028934529051e+05 2.396927586469692178e+05 2.387250925865364552e+05 2.387134864229222003e+05 2.386952176993019530e+05 2.386847682277486310e+05
7.370929362504220080e+03 2.610408370164678490e+05 2.582465220460472628e+05 2.547240889431126416e+05 2.514383279336403357e+05 2.485204142023239401e+05 2.459782824804759293e+05 2.437442297392092005e+05 2.417490526681818592e+05 2.399903436440145597e+05 2.381656077496676298e+05 2.371392518586973601e+05 2.371219366921230976e+05 2.371116746041316655e+05 2.370957224747148284e+05 2.370868588340262941e+05
7.420929362504220080e+03 2.623540060194798862e+05 2.595187353850002110e+05 2.561772689569702779e+05 2.533986802882831253e+05 2.510822764612187748e+05 2.490798854427980550e+05 2.473203254257737135e+05 2.457467177733897115e+05 2.443195028790195938e+05 2.429780294618197659e+05 2.417811636459398433e+05 2.405983651883812272e+05 2.400799928178541013e+05 2.400614425635755761e+05 2.400515378851349524e+05
7.470929362504220080e+03 2.588960000263540132e+05 2.560749091235342494e+05 2.527145759984145116e+05 2.499049582802315999e+05 2.475540625261307869e+05 2.455148861222572450e+05 2.437203121067030588e+05 2.421248085905030603e+05 2.406413631438097509e+05 2.393499157436167297e+05 2.379156387590718514e+05 2.370135254645296955e+05 2.370033183457533014e+05 2.369874063234179921e+05 2.369787629039520689e+05
7.520929362504220080e+03 2.586590842107227945e+05 2.558212381012471742e+05 2.524851437117937312e+05 2.497337098291291913e+05 2.474441673484965286e+05 2.454645420905025967e+05 2.437241430222892668e+05 2.421797468412425951e+05 2.407478314801339584e+05 2.394893506068848073e+05 2.381475253208536888e+05 2.374278940985741210e+05 2.374174700997951149e+05 2.374009001296371280e+05 2.373919187348732958e+05
7.570929362504220080e+03 2.595883440759674995e+05 2.567448815821434837e+05 2.533813494254566613e+05 2.506221194727742695e+05 2.483493144750559586e+05 2.463832378645254648e+05 2.446468457928044372e+05 2.431243675275420246e+05 2.416737755677327514e+05 2.404515050827971427e+05 2.391272661635943514e+05 2.383044312814087607e+05 2.382923770974856452e+05 2.382739734597964562e+05 2.382641599357826344e+05
7.620929362504220080e+03 2.593310010975775076e+05 2.565030098086125217e+05 2.531091968413396680e+05 2.502738540808061953e+05 2.479248249840318458e+05 2.457676650946434238e+05 2.439277782052613911e+05 2.422686964602020744e+05 2.408515855052342231e+05 2.395328519364360836e+05 2.382276259722862451e+05 2.378196732242959260e+05 2.378098841728203115e+05 2.377932333927845175e+05 2.377843098738210683e+05
7.670929362504220080e+03 2.591933935733061226e+05 2.563557535504704865e+05 2.530076028175981191e+05 2.502179709658109932e+05 2.478802345836166642e+05 2.458517207744770858e+05 2.440627745021041483e+05 2.424712659547542280e+05 2.409906174702463613e+05 2.396969220333253324e+05 2.382695257773685735e+05 2.374039924753190426e+05 2.373935618914286315e+05 2.373771696227994107e+05 2.373685322294860962e+05
7.720929362504220080e+03 2.587805750341409585e+05 2.559428984091789753e+05 2.525933561097579368e+05 2.498028284746552818e+05 2.474647224110864627e+05 2.454354860201840929e+05 2.436477112145404681e+05 2.420527024898426898e+05 2.405843944239867851e+05 2.392610189223842171e+05 2.379324433507912327e+05 2.374333962899043108e+05 2.374229471184530994e+05 2.374061717464405810e+05 2.373973928377720877e+05
7.770929362504220080e+03 2.580971391403278394e+05 2.552591276633139059e+05 2.519079670986068668e+05 2.491116966238364403e+05 2.467720932314836828e+05 2.447438431378715031e+05 2.429595560154851119e+05 2.413578734415353974e+05 2.399162876160682063e+05 2.385234737939392799e+05 2.373708439098455419e+05 2.372350655726608529e+05 2.372246104974803166e+05 2.372075153700542578e+05 2.371986714208770718e+05
7.820929362504220080e+03 2.573369577850824862e+05 2.545136035057698900e+05 2.511585542859214183e+05 2.483502677672746649e+05 2.460008125687267457e+05 2.439667155395722948e+05 2.421876071664474148e+05 2.405758200676025590e+05 2.391816808723136201e+05 2.376703295478850487e+05 2.367583216609646333e+05 2.367445422608909721e+05 2.367340905650847417e+05 2.367171088192818861e+05 2.367083841685667576e+05
7.870929362504220080e+03 2.557266110783006006e+05 2.528899372312541818e+05 2.495467879372057796e+05 2.467670097332717269e+05 2.444395924439807131e+05 2.424200159185050288e+05 2.406448963635104010e+05 2.390473660370477592e+05 2.376218898848429380e+05 2.362050675832405686e+05 2.356978051304424880e+05 2.356861543426109711e+05 2.356761205265100871e+05 2.356600093403129431e+05 2.356522865461829351e+05
7.920929362504220080e+03 2.549677024965267046e+05 2.521319047270037408e+05 2.487821454229535884e+05 2.459861191302196530e+05 2.436416047234108264e+05 2.416071636801026470e+05 2.398115916646721889e+05 2.382163160711982346e+05 2.367243923558561364e+05 2.354382114526717050e+05 2.352632189548459137e+05 2.352518717959134956e+05 2.352415533968693926e+05 2.352250892433142872e+05 2.352174613040480763e+05
7.970929362504220080e+03 2.542777612888336007e+05 2.514389424506846699e+05 2.480860194213127543e+05 2.452835759905201558e+05 2.429384482907854253e+05 2.409108357625333010e+05 2.391128806836669391e+05 2.375513431414415827e+05 2.359757836064493167e+05 2.348790686523315962e+05 2.348354840463262517e+05 2.348236848658853560e+05 2.348129917476957489e+05 2.347959419854329899e+05 2.347882180812630686e+05
8.020929362504220080e+03 2.531662602132164757e+05 2.503283358399509743e+05 2.469820945476255438e+05 2.441947342290361121e+05 2.418593508526032674e+05 2.398390989848515892e+05 2.380390108191029285e+05 2.365049445020284329e+05 2.348451346019928460e+05 2.338382911668646848e+05 2.338285623342611070e+05 2.338178601981940446e+05 2.338075442076306790e+05 2.337917605688781478e+05 2.337851216853717633e+05
8.070929362504220080e+03 2.524060478237917123e+05 2.495678998354167561e+05 2.462270838891761377e+05 2.434474476063537877e+05 2.411166351769874454e+05 2.390975297319715610e+05 2.373068569809119508e+05 2.357512617536037869e+05 2.341755644589326112e+05 2.334660509945212398e+05 2.334562583592162118e+05 2.334450471166811767e+05 2.334341688919825538e+05 2.334176525991118688e+05 2.334109487927414593e+05
8.120929362504220080e+03 2.520232940903000708e+05 2.491849554741397151e+05 2.458447776707515295e+05 2.430646900268755271e+05 2.407330965074942214e+05 2.387115199002812733e+05 2.369254962347287801e+05 2.353465247997292026e+05 2.338441270576210518e+05 2.333871072881584114e+05 2.333773387649898359e+05 2.333656325930121238e+05 2.333542091424717801e+05 2.333370221522091306e+05 2.333302199164401391e+05
8.170929362504220080e+03 2.519341241270886385e+05 2.490956868130639195e+05 2.457532501682105358e+05 2.429690548252601293e+05 2.406341464489123027e+05 2.386074967721013527e+05 2.368249401348922984e+05 2.352184155577229976e+05 2.337896513194219442e+05 2.335155018816000083e+05 2.335056738205518923e+05 2.334935139136516082e+05 2.334815538351208670e+05 2.334637054630338971e+05 2.334567939134134213e+05
8.220929362504219171e+03 2.519615027019855042e+05 2.491229344351035543e+05 2.457770257040606812e+05 2.429852531611855957e+05 2.406464384387456521e+05 2.386136731503327028e+05 2.368406911553292302e+05 2.351854618116582569e+05 2.338795266757891804e+05 2.337677643439124513e+05 2.337578544951580407e+05 2.337453050079241511e+05 2.337328597929223906e+05 2.337143988210280077e+05 2.337073857266102568e+05
8.270929362504219171e+03 2.521628094069095387e+05 2.493239293759835709e+05 2.459701354490950762e+05 2.431630121996848029e+05 2.408134395679771551e+05 2.387672619800358079e+05 2.370107006227682286e+05 2.352662830329777207e+05 2.341328613985134580e+05 2.341031883892931219e+05 2.340930575628424122e+05 2.340802383573211555e+05 2.340673713405134331e+05 2.340483641476899502e+05 2.340412690858795831e+05
8.320929362504219171e+03 2.522535765229921963e+05 2.494144904322775255e+05 2.460590779944772075e+05 2.432502746800207824e+05 2.409006109573256399e+05 2.388505666525594424e+05 2.371087809197712340e+05 2.353103963317226735e+05 2.342743742954809568e+05 2.342650416402225383e+05 2.342552405266553396e+05 2.342427174569192866e+05 2.342298926812916761e+05 2.342112835286854533e+05 2.342044864817560010e+05
8.370929362504219171e+03 2.513479610081379651e+05 2.485078881188578962e+05 2.451660775234751927e+05 2.423845314923909900e+05 2.400565619322796119e+05 2.380216637635524967e+05 2.362971507497632119e+05 2.344951927364711883e+05 2.334491636220925429e+05 2.334401776261444029e+05 2.334303472977415659e+05 2.334177728062861424e+05 2.334047514136992104e+05 2.333859599668675510e+05 2.333792137281160394e+05
8.420929362504219171e+03 2.547941428902443440e+05 2.520068496035462595e+05 2.485677216404553037e+05 2.455859845955439087e+05 2.430904894175807422e+05 2.409381678651669063e+05 2.390657925138102146e+05 2.373363149086422636e+05 2.359195744478613487e+05 2.357627614892050915e+05 2.357524816614922893e+05 2.357386769757378788e+05 2.357245166325819155e+05 2.357038316979792435e+05 2.356964682928834518e+05
8.470929362504219171e+03 2.550725242574421572e+05 2.522314308978202462e+05 2.488826836660900153e+05 2.460729129162612371e+05 2.437098299232382269e+05 2.416556910671055375e+05 2.398596932258122251e+05 2.381750973372916342e+05 2.368774995191945345e+05 2.367844645839041332e+05 2.367740253211291274e+05 2.367600574711122899e+05 2.367455286864599329e+05 2.367243820769665472e+05 2.367169904346766707e+05
8.520929362504219171e+03 2.558960421590073092e+05 2.530613031902933144e+05 2.497102062867717468e+05 2.468924032564257213e+05 2.445235906223321508e+05 2.424507149960812822e+05 2.406797831828187336e+05 2.388323055396268319e+05 2.377645534350164817e+05 2.377561292086738395e+05 2.377459056054100802e+05 2.377321845959034690e+05 2.377175570113825379e+05 2.376961238822505111e+05 2.376887002151568013e+05
8.570929362504219171e+03 2.562727286202261457e+05 2.534360838991041237e+05 2.500689669059441076e+05 2.472523269012504315e+05 2.448935692427119357e+05 2.428272337047225155e+05 2.410742069005459780e+05 2.392430386831611104e+05 2.381772605371623067e+05 2.381689878832555551e+05 2.381591119273191725e+05 2.381460146880964458e+05 2.381318293016678072e+05 2.381116361974622996e+05 2.381049159577801765e+05
8.620929362504219171e+03 2.604973444127753319e+05 2.576556867588569585e+05 2.542999186381145555e+05 2.514681452304106788e+05 2.490804437363271136e+05 2.469903140049086651e+05 2.452020382468322350e+05 2.433375110263799143e+05 2.422604433002164878e+05 2.422514675446554611e+05 2.422404706577900797e+05 2.422254365241103515e+05 2.422091348710860184e+05 2.421842779487115622e+05 2.421757178399105906e+05
8.670929362504219171e+03 2.629028912824741565e+05 2.600743730353575374e+05 2.566586178459949442e+05 2.537347637932645739e+05 2.512662843280992529e+05 2.491042185220650572e+05 2.472433208634759358e+05 2.454111462699970580e+05 2.444900764017359179e+05 2.444787991734385432e+05 2.444665367208103125e+05 2.444496568716976908e+05 2.444313782487752906e+05 2.444034664930111321e+05 2.443940845008345204e+05
8.720929362504219171e+03 2.652212071695872000e+05 2.623791267147043836e+05 2.590281599958775914e+05 2.562020774170142540e+05 2.538123699595343205e+05 2.517307810247420275e+05 2.499013639436560043e+05 2.481970824865457253e+05 2.468538268931391358e+05 2.467460179490096052e+05 2.467354444714936253e+05 2.467207700627699669e+05 2.467044545808726398e+05 2.466800047315222619e+05 2.466719380483237037e+05
8.770929362504219171e+03 2.684827660315780668e+05 2.656582321977651445e+05 2.622560073142158217e+05 2.593458630185780057e+05 2.568845643852265785e+05 2.547409558354121400e+05 2.528430432673498581e+05 2.511595063119350234e+05 2.495560895327954204e+05 2.490608343743451987e+05 2.490503483717879863e+05 2.490358879536222375e+05 2.490195093300005537e+05 2.489944862223448872e+05 2.489862771016134939e+05
8.820929362504219171e+03 2.717174702213792480e+05 2.688847986137408298e+05 2.655086104871316929e+05 2.626638865232102689e+05 2.602627740117312642e+05 2.581644550670907483e+05 2.563030980159312894e+05 2.546564234453296813e+05 2.530525546690651390e+05 2.524858997911317565e+05 2.524750190362610156e+05 2.524598893561065488e+05 2.524422631733912567e+05 2.524134677208825597e+05 2.524039411568785436e+05
8.850929362504219171e+03 2.733689936736557283e+05 2.705357082315055304e+05 2.671432119810392032e+05 2.642627425458927173e+05 2.618589430100776954e+05 2.597910613976017048e+05 2.579561072116188006e+05 2.563400633819681243e+05 2.546456434999988414e+05 2.537209654274077038e+05 2.537094304453232326e+05 2.536937320289839990e+05 2.536748413034482219e+05 2.536404516109174292e+05 2.536288643048389349e+05
8.855929362504219171e+03 2.743830358846829622e+05 2.715539666710227611e+05 2.681353634642725810e+05 2.651827394145056023e+05 2.626705416691611172e+05 2.604785108999907679e+05 2.585186263403609046e+05 2.568303093223852920e+05 2.550171697034366953e+05 2.539420516351752158e+05 2.539318303162738739e+05 2.539176417508455343e+05 2.539002214875551581e+05 2.538690105747990892e+05 2.538586309759801079e+05
8.905929362504219171e+03 2.868644411400978570e+05 2.840485348595383693e+05 2.806219662232892588e+05 2.776275070853889920e+05 2.750364214199554408e+05 2.727531302137858584e+05 2.707113803775500273e+05 2.688897787794932374e+05 2.671213258622231660e+05 2.664074862864534953e+05 2.663949700584406382e+05 2.663787530058589182e+05 2.663592374552842230e+05 2.663198597309544566e+05 2.663057292163323145e+05
8.955929362504219171e+03 2.972087648401362821e+05 2.943712972459893208e+05 2.909225378145971335e+05 2.879539566942348029e+05 2.854690525902338559e+05 2.832116333647966967e+05 2.811282488938512397e+05 2.794033171040326124e+05 2.776814972185204970e+05 2.768006751187007176e+05 2.767883812394394772e+05 2.767716277495161630e+05 2.767511990162280854e+05 2.767078407776494278e+05 2.766919205226711347e+05
9.005929362504219171e+03 3.048781667612100719e+05 3.020394438594221137e+05 2.985723969620943535e+05 2.954972882235447178e+05 2.927922387486152002e+05 2.906686020629241830e+05 2.887083666285189684e+05 2.869710453999547171e+05 2.851421901750297402e+05 2.841654248403360834e+05 2.841521617762446404e+05 2.841377143094209605e+05 2.841194563884391100e+05 2.840800120503559010e+05 2.840656687580018770e+05
9.055929362504219171e+03 3.102754753342308104e+05 3.074874602947433013e+05 3.040770926277176477e+05 3.010840622850348009e+05 2.984716965780652827e+05 2.961076495235685725e+05 2.939221039488645620e+05 2.921684168280575541e+05 2.904765942222276353e+05 2.899849682866397779e+05 2.899768626755946898e+05 2.899653742441604263e+05 2.899503342861345154e+05 2.899196999603850418e+05 2.899090753718023188e+05
9.105929362504219171e+03 3.205292141544014448e+05 3.176801667422093451e+05 3.142220974664554815e+05 3.111852670378016774e+05 3.086281217078079935e+05 3.063321178241732414e+05 3.041817303332712618e+05 3.023425620827511302e+05 3.005957596706214827e+05 3.000315790034216479e+05 3.000225862335175625e+05 3.000114769954347285e+05 2.999974612031498109e+05 2.999668749802907114e+05 2.999559866629486205e+05
9.155929362504219171e+03 3.349403384711105027e+05 3.321912387325551244e+05 3.287811838749122107e+05 3.257566319633888779e+05 3.230973365237468388e+05 3.206920325073458953e+05 3.184730323209677590e+05 3.167690760655855993e+05 3.151365653159697540e+05 3.147527962589418166e+05 3.147451242710554507e+05 3.147353193469547550e+05 3.147234694396100240e+05 3.146903065936552011e+05 3.146771182659216574e+05
9.205929362504219171e+03 3.594241542155400966e+05 3.566035759885305888e+05 3.531343853677041479e+05 3.500643673274526955e+05 3.474632050322946161e+05 3.450452243476565927e+05 3.428138363443965791e+05 3.408986412186708185e+05 3.390458217732196790e+05 3.380816769525309210e+05 3.380738224119042861e+05 3.380645982887097634e+05 3.380537498854149599e+05 3.380252652622575988e+05 3.380138695553148864e+05
9.255929362504219171e+03 5.937522890426730737e+05 5.909022256446137326e+05 5.873739640693261754e+05 5.839532187692995649e+05 5.805504994294302305e+05 5.771620462055496173e+05 5.737842704689984675e+05 5.704139241816570284e+05 5.670503245350526413e+05 5.636952880017509451e+05 5.606536529836955015e+05 5.591678191551300697e+05 5.591324050268927822e+05 5.590819479100204771e+05 5.590512263189181685e+05
9.305929362504219171e+03 6.695853507660666946e+05 6.667837786950633163e+05 6.633004529415897559e+05 6.599415941447712248e+05 6.566039714594831457e+05 6.532957777448068373e+05 6.501153239466453670e+05 6.471815181949222460e+05 6.444703254333831137e+05 6.419403500430375570e+05 6.393777449102191022e+05 6.380090721258926205e+05 6.379903922587848501e+05 6.379517440114818746e+05 6.379312028999783797e+05
9.355929362504219171e+03 6.843378960326195229e+05 6.815857710770590929e+05 6.782233367787239840e+05 6.752523790225329576e+05 6.726236745497249067e+05 6.702111014461696614e+05 6.680124571825800231e+05 6.660057800812877249e+05 6.640229409305542940e+05 6.625584462431188440e+05 6.624709353703684174e+05 6.624569753990917234e+05 6.624455531064717798e+05 6.624253292464434635e+05 6.624164823751859367e+05
