TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.808695258853980922e+05 2.779441297115412308e+05 2.743513318098862655e+05 2.708537249245389248e+05 2.675621051423851750e+05 2.648028233859510510e+05 2.625996622058430221e+05 2.607774608360780112e+05 2.592250199487639475e+05 2.578350455064746493e+05 2.566322410046289733e+05 2.554976268627322570e+05 2.545915144106604566e+05 2.535523329482484842e+05 2.527296392577853985e+05
3.606929362504220080e+03 2.779587289878580486e+05 2.750406186511493870e+05 2.714344657131123240e+05 2.679224386645618360e+05 2.644833764482389088e+05 2.613873921270418505e+05 2.588921258261441835e+05 2.568699479770419130e+05 2.551791392325304623e+05 2.536955399156974454e+05 2.524210980254463211e+05 2.512392585817415675e+05 2.502925762031993945e+05 2.492174149568312860e+05 2.483649084305872675e+05
3.656929362504220080e+03 2.793012733954475261e+05 2.764487978440884617e+05 2.729023816219121218e+05 2.695243490072275163e+05 2.666074819133204292e+05 2.642709725348347565e+05 2.622490800733147771e+05 2.604914741158328834e+05 2.588997644586357928e+05 2.574082746764741896e+05 2.560655456266400579e+05 2.548123832103695313e+05 2.537293006491283304e+05 2.524527215145704977e+05 2.514905458800570632e+05
3.706929362504220080e+03 2.819696604855307378e+05 2.790936032932498492e+05 2.755309322609023075e+05 2.720764036970938905e+05 2.688952033282552729e+05 2.662524261342220125e+05 2.640703311228009406e+05 2.622103673435110832e+05 2.605805923436133598e+05 2.591048080357987783e+05 2.577929623158572940e+05 2.565588715362739458e+05 2.555269387431931682e+05 2.543598255929494626e+05 2.534405243121310486e+05
3.756929362504220080e+03 2.865339500906944158e+05 2.836780562514979974e+05 2.801243857633365551e+05 2.766793955699075595e+05 2.735319635925592738e+05 2.709223567652676720e+05 2.687399556275985669e+05 2.668633240256087156e+05 2.652086562768599833e+05 2.637048362494895700e+05 2.623637119927604799e+05 2.611009748962206650e+05 2.600423510099032137e+05 2.588478293198035681e+05 2.579126353578823328e+05
3.806929362504220080e+03 2.897577716527485754e+05 2.869077960480878246e+05 2.833623613645963487e+05 2.800640510712856776e+05 2.772187860398805351e+05 2.748703635189144989e+05 2.728733003750484786e+05 2.711361738872745773e+05 2.695877204550150200e+05 2.681669091412253329e+05 2.668961892097899690e+05 2.656881271464894526e+05 2.646802824153460097e+05 2.635298712398703210e+05 2.626183918388094171e+05
3.856929362504220080e+03 2.924925947631885065e+05 2.896475767287492636e+05 2.861100031542696524e+05 2.829468910969711724e+05 2.803223115833618795e+05 2.781231500710560358e+05 2.762317023208545870e+05 2.745734326872800593e+05 2.730859376755660051e+05 2.717120072262011236e+05 2.704822111819100101e+05 2.693043342356543872e+05 2.683265887516947696e+05 2.672009281354454579e+05 2.663024604713058798e+05
3.906929362504220080e+03 2.955584309385912493e+05 2.927145862170869950e+05 2.892125958138640271e+05 2.861802339545288123e+05 2.837085387929156423e+05 2.816137411919768783e+05 2.798004379730235087e+05 2.781985834903195500e+05 2.767567180155617534e+05 2.754166504655572353e+05 2.742170070701212971e+05 2.730608098568646819e+05 2.721048147741710418e+05 2.709963924016396049e+05 2.701069253811279777e+05
3.956929362504220080e+03 2.964225169391495874e+05 2.935741283066000324e+05 2.900510817767395638e+05 2.869947562817225116e+05 2.845094492098934134e+05 2.823795986327571445e+05 2.805485815003765747e+05 2.789347307665767730e+05 2.774881484088417492e+05 2.761431645958768204e+05 2.749468879304441507e+05 2.737785629530326696e+05 2.728451669324735412e+05 2.716825563934047241e+05 2.708055905888564303e+05
4.006929362504220080e+03 2.967395732768446906e+05 2.939019370383028872e+05 2.905546413934742450e+05 2.877950605675252154e+05 2.855214622168708593e+05 2.835693778365434264e+05 2.818675062291882932e+05 2.803550515975177987e+05 2.789845119995079003e+05 2.777141344321821816e+05 2.765520731339245103e+05 2.754810492508439929e+05 2.745019111313351314e+05 2.735728501194548444e+05 2.725701956392698339e+05
4.056929362504220080e+03 2.927367663825192722e+05 2.899116715800527600e+05 2.865456574504490127e+05 2.837495887600652059e+05 2.814544123016331578e+05 2.794892928872795892e+05 2.777824471098561189e+05 2.762614770424349117e+05 2.749044562197069172e+05 2.736043202794777462e+05 2.725072542605106719e+05 2.722992711231785361e+05 2.722863952013466042e+05 2.722681644474618952e+05 2.722571690935556544e+05
4.106929362504220080e+03 2.806559455563724041e+05 2.777356326488062041e+05 2.744484368222361663e+05 2.718258903188007534e+05 2.697000092188722920e+05 2.679100388795057661e+05 2.662778396954165073e+05 2.650109863797844737e+05 2.648321370173735195e+05 2.648178291638002265e+05 2.648044014672280173e+05 2.647903272499096347e+05 2.647795566299063503e+05 2.647641231517106644e+05 2.647553965808611247e+05
4.156929362504220080e+03 2.820331526250574971e+05 2.792604923153515556e+05 2.757478603393780650e+05 2.724782227104656631e+05 2.695992633442670922e+05 2.671032772530635702e+05 2.648853788180760457e+05 2.629371997235802119e+05 2.610483224586950964e+05 2.595521211642433482e+05 2.594085665838786226e+05 2.593923036851545621e+05 2.593798327893613896e+05 2.593613567405852082e+05 2.593518037638698006e+05
4.206929362504220080e+03 2.831849864381633233e+05 2.803339501793088275e+05 2.769004949705833569e+05 2.739902435450801277e+05 2.718734883044397575e+05 2.699567409026018577e+05 2.682604349080005777e+05 2.666767953595496365e+05 2.653583879241592949e+05 2.638963544873716310e+05 2.630423597156060277e+05 2.630093618169442052e+05 2.629936608350958559e+05 2.629676933481302694e+05 2.629547229334714939e+05
4.256929362504220080e+03 2.820297818394759088e+05 2.792378825343612116e+05 2.757941777045189519e+05 2.728200139358481974e+05 2.702921737196806935e+05 2.682120892514914740e+05 2.662056228405533475e+05 2.646926288270834484e+05 2.632856045354635571e+05 2.618942662896358815e+05 2.604034569065666292e+05 2.595123837454191525e+05 2.594995012902053713e+05 2.594763789012064517e+05 2.594640094607392966e+05
4.306929362504220080e+03 2.860757492379479227e+05 2.832312222214711946e+05 2.797375506139073987e+05 2.767181891929415287e+05 2.742286359144122107e+05 2.720958498248877004e+05 2.702451878634713357e+05 2.686184867399265640e+05 2.671218507480160333e+05 2.658216247311821207e+05 2.644227385898258071e+05 2.635319090304916026e+05 2.635086511523402878e+05 2.634667904443849693e+05 2.634431135241473094e+05
4.356929362504220080e+03 2.778768780876388773e+05 2.756119386970229680e+05 2.722262909080990357e+05 2.689394511228169431e+05 2.656756165632093325e+05 2.625398784135486931e+05 2.596491980014685832e+05 2.571981597817146394e+05 2.551554041662063973e+05 2.533754812603926111e+05 2.517653499912914995e+05 2.503325458783490176e+05 2.490977797335244832e+05 2.478418323739240877e+05 2.467064823105586111e+05
4.406929362504220080e+03 2.774321435374313733e+05 2.745976353391260491e+05 2.710285347459269688e+05 2.675612421869499376e+05 2.641113106886960450e+05 2.606729341993608396e+05 2.573659774764220638e+05 2.544580920991895255e+05 2.520318528698709852e+05 2.499506798844292935e+05 2.481441650884304254e+05 2.465242157830167271e+05 2.451443620248888619e+05 2.436810529079040571e+05 2.425914822286299022e+05
4.456929362504220080e+03 2.718776800136116217e+05 2.690627294087510090e+05 2.654993772775552934e+05 2.620364027850419225e+05 2.585870299823459354e+05 2.551475028951459681e+05 2.517225173572217172e+05 2.484945705908556702e+05 2.457166972521158750e+05 2.433790417352514341e+05 2.413799851671807701e+05 2.396212179127157433e+05 2.381295640294059704e+05 2.365827602102257952e+05 2.354435089280251414e+05
4.506929362504220080e+03 2.739008773814568995e+05 2.710272132000604179e+05 2.674489529739816207e+05 2.639762455547763384e+05 2.605284284295753750e+05 2.572616830847391975e+05 2.544800537998519430e+05 2.521783998491923558e+05 2.502022132799232204e+05 2.484663464898860257e+05 2.469385806014471164e+05 2.455341241019581503e+05 2.443612533052719664e+05 2.430460696950762940e+05 2.420423284632117429e+05
4.556929362504220080e+03 2.733456567890325678e+05 2.704592586439035949e+05 2.668758653897304321e+05 2.633933072684158687e+05 2.599626350427072030e+05 2.568439798749483016e+05 2.542800827240720391e+05 2.521573435072237044e+05 2.503531098708972277e+05 2.487570280499956862e+05 2.473671665524992568e+05 2.460728027348935721e+05 2.450146922848377435e+05 2.438213375402486417e+05 2.429002698752385331e+05
4.606929362504220080e+03 2.768084247540745419e+05 2.739513818808569922e+05 2.703869016692622681e+05 2.669296188079336425e+05 2.635436412592517445e+05 2.605066901362872159e+05 2.579851915598355699e+05 2.558502264638222987e+05 2.539926812938995135e+05 2.523294136439822323e+05 2.508526227411388245e+05 2.494803783552747918e+05 2.483238136278435413e+05 2.470392357799488527e+05 2.460568122607982368e+05
4.656929362504220080e+03 2.795907021097217221e+05 2.767241697633906151e+05 2.731614910326147801e+05 2.697075445258015534e+05 2.665033552025746321e+05 2.638034199126099702e+05 2.615485091655319848e+05 2.596113372585284233e+05 2.579050685574841918e+05 2.563571041737841151e+05 2.549753782210953359e+05 2.536768907097693009e+05 2.525836989507598628e+05 2.513544843988713983e+05 2.504005492671179818e+05
4.706929362504220080e+03 2.826393975220670691e+05 2.797825781520421733e+05 2.762271458395989612e+05 2.727792059045103961e+05 2.695868008332899190e+05 2.668933031562537653e+05 2.646310780973950750e+05 2.626805871637020027e+05 2.609575613635694026e+05 2.593921387048200704e+05 2.579910803413882968e+05 2.566759302336995606e+05 2.555634171685026085e+05 2.543164479007255577e+05 2.533509250683752180e+05
4.756929362504220080e+03 2.854077434938655351e+05 2.825566220225625439e+05 2.790091576968855225e+05 2.756570000864430331e+05 2.727053725734800100e+05 2.702580441673875903e+05 2.681736043671490042e+05 2.663583211056980654e+05 2.647386447524290415e+05 2.632545534845294314e+05 2.619220896111376642e+05 2.606608613420313923e+05 2.595978451085814158e+05 2.583939727659805794e+05 2.574521271478340204e+05
4.806929362504220080e+03 2.846067895692552556e+05 2.817599570764600649e+05 2.782184402180229081e+05 2.749308379006635514e+05 2.720878643237001379e+05 2.697190249704596936e+05 2.676920275934083620e+05 2.659210203660133411e+05 2.643364297721787007e+05 2.628805153119624592e+05 2.615724315160728875e+05 2.603309129229971732e+05 2.592861271849370387e+05 2.580989770767267328e+05 2.571665394127494656e+05
4.856929362504220080e+03 2.867049534441509168e+05 2.838618468786064768e+05 2.803261846006388078e+05 2.771402007496344158e+05 2.744644709955212893e+05 2.722103318885422777e+05 2.702642367834155448e+05 2.685531404237751267e+05 2.670140720654430334e+05 2.655929157359445235e+05 2.643142005488538998e+05 2.630943433157214313e+05 2.620700835948068707e+05 2.608996377909480070e+05 2.599756559985549247e+05
4.906929362504220080e+03 2.891975235821220558e+05 2.863553737292682636e+05 2.828316907539983513e+05 2.797293636307189008e+05 2.771750546387350769e+05 2.750054078361539287e+05 2.731216431484565255e+05 2.714566187905827537e+05 2.699539838915445725e+05 2.685604958611205220e+05 2.673061371867599664e+05 2.661039738556055818e+05 2.650974242159705027e+05 2.639415406103760470e+05 2.630244980934429332e+05
4.956929362504220080e+03 2.908184565910627134e+05 2.879784837001533597e+05 2.844931297310775844e+05 2.814725048074256629e+05 2.789923245487368549e+05 2.768800863991079386e+05 2.750441173175565782e+05 2.734178539111741120e+05 2.719498608623120235e+05 2.705847845957811805e+05 2.693589519554228173e+05 2.681775057446981082e+05 2.671974707207690226e+05 2.660545937686045654e+05 2.651524719241171260e+05
5.006929362504220080e+03 2.902205485034342855e+05 2.873836708744823118e+05 2.839542463020952418e+05 2.810341188923573354e+05 2.786231241809196072e+05 2.765553804183163447e+05 2.747495637533860281e+05 2.731446551506964606e+05 2.716881288964513806e+05 2.703413365793157718e+05 2.691027342604138539e+05 2.679697107242072816e+05 2.669114736704153474e+05 2.659456763498964719e+05 2.646784576435252675e+05
5.056929362504220080e+03 2.907608076432538219e+05 2.879239833535890211e+05 2.845828769314617966e+05 2.818115981462872587e+05 2.795092546762736747e+05 2.775243973440522095e+05 2.757846404456357122e+05 2.742334129854277126e+05 2.728247093928192626e+05 2.715123967693466111e+05 2.703187823633707594e+05 2.691966524378514732e+05 2.682024579689920065e+05 2.671982490056236857e+05 2.669165604205144336e+05
5.106929362504220080e+03 2.849694878560064244e+05 2.821357735811305465e+05 2.788345035094153136e+05 2.761161860496070003e+05 2.738616467355235945e+05 2.719237237994361785e+05 2.702273283457605867e+05 2.687021063687049900e+05 2.673620925062538590e+05 2.659857764185679844e+05 2.650719090816371026e+05 2.650230015200997586e+05 2.650109257141725393e+05 2.649939186897273757e+05 2.649838013272511307e+05
5.156929362504220080e+03 2.763889634275544668e+05 2.735089384854796226e+05 2.701589418125760858e+05 2.674006612007862423e+05 2.651362579187746742e+05 2.632076211629107129e+05 2.615269794980167062e+05 2.600810248181222996e+05 2.586572307421081059e+05 2.577770738907787600e+05 2.577322504099833895e+05 2.577181661840037559e+05 2.577072308603391575e+05 2.576919147170005308e+05 2.576835846256296791e+05
5.206929362504220080e+03 2.784033717197279911e+05 2.755629280019038706e+05 2.721029074929545750e+05 2.690988046202240512e+05 2.665295840778111597e+05 2.644270991633040248e+05 2.625399780636158539e+05 2.608007702206423564e+05 2.592583574029720039e+05 2.576037140172526706e+05 2.566658742006395187e+05 2.566429020676146902e+05 2.566293514029083890e+05 2.566074097996534256e+05 2.565960542315845669e+05
5.256929362504220080e+03 2.754795418634767993e+05 2.726920611614570953e+05 2.693070560451745405e+05 2.664422993311505998e+05 2.640896047320688958e+05 2.620777651166922587e+05 2.603960069360663183e+05 2.589156628009239212e+05 2.575313331147804274e+05 2.562901001084180316e+05 2.550510228982089611e+05 2.544208907857699378e+05 2.544071873401307093e+05 2.543862812002795690e+05 2.543757954076363822e+05
5.306929362504220080e+03 2.701773319558837684e+05 2.673237211991547374e+05 2.641453279216945521e+05 2.616693688813311746e+05 2.596531867452717852e+05 2.579520631643068627e+05 2.564595976489013410e+05 2.551712069489619462e+05 2.539037739199221251e+05 2.532739956315134768e+05 2.532425711164963723e+05 2.532264802465808752e+05 2.532148336913391540e+05 2.531964992520999513e+05 2.531865101953839185e+05
5.356929362504220080e+03 2.643142771349315881e+05 2.609567175664951210e+05 2.572215637879496498e+05 2.538372720623137429e+05 2.511645792252342508e+05 2.489318830814286484e+05 2.467880287241367041e+05 2.456069311194717593e+05 2.455942485570092103e+05 2.455709143773864489e+05 2.455476075155639555e+05 2.455239557623233995e+05 2.455074438148380723e+05 2.454784937527265865e+05 2.454466735043654626e+05
5.406929362504220080e+03 2.719712662396169035e+05 2.691940533251293818e+05 2.656638443948113127e+05 2.622295809626147966e+05 2.588067315788957931e+05 2.556145753754277830e+05 2.528360803689371387e+05 2.504439108692304289e+05 2.483667527036284155e+05 2.465062887982140237e+05 2.448502229087384185e+05 2.433223426591116877e+05 2.420286172571253846e+05 2.405681423370872217e+05 2.395444437784315378e+05
5.456929362504220080e+03 2.656547539605697966e+05 2.627992743853785796e+05 2.592465958502590074e+05 2.558963943156960595e+05 2.529615495493796479e+05 2.505415077924986253e+05 2.484891203721426136e+05 2.467061584657740023e+05 2.451182007903442718e+05 2.436640096568997542e+05 2.423608044310087280e+05 2.411253286805548705e+05 2.400882011779727181e+05 2.389083212983348640e+05 2.379856474179092620e+05
5.506929362504220080e+03 2.643909286634356831e+05 2.616048407049863017e+05 2.580808863322102989e+05 2.549775176022878441e+05 2.524219236589160573e+05 2.502491278733090148e+05 2.483575350126623816e+05 2.466776266279438860e+05 2.451555515939093602e+05 2.437415789334822912e+05 2.424650794649991440e+05 2.412405955575009284e+05 2.402129343483791745e+05 2.390308854803073045e+05 2.381065643218196346e+05
5.556929362504220080e+03 2.579420709420135827e+05 2.558312048530263128e+05 2.525046279350361438e+05 2.492694265475937282e+05 2.462059259690681356e+05 2.434728874916280038e+05 2.410682190384116839e+05 2.389273959116282349e+05 2.371100092466940114e+05 2.352522204392959829e+05 2.337128069505253516e+05 2.322242653280202067e+05 2.312766746182405041e+05 2.301644981302691449e+05 2.292465943565389316e+05
5.606929362504220080e+03 2.582733048778016819e+05 2.554411384479509434e+05 2.519084186485819519e+05 2.488125086139828491e+05 2.462916806656887929e+05 2.441773457977733051e+05 2.423648771208855032e+05 2.407777576222322241e+05 2.393605347193347989e+05 2.380525483106428001e+05 2.368918044458455406e+05 2.357761421784917475e+05 2.348720918868787412e+05 2.338057530473109800e+05 2.330023763117019262e+05
5.656929362504220080e+03 2.630161007030367618e+05 2.602043881389260641e+05 2.566771169446805725e+05 2.535295567003555188e+05 2.509129799464056268e+05 2.487065161568195617e+05 2.468014845235922548e+05 2.451261396250095859e+05 2.436203897552535636e+05 2.422292841688831686e+05 2.409806972131173534e+05 2.397849032202951203e+05 2.387894894293177640e+05 2.376348477775186766e+05 2.367321761750462756e+05
5.706929362504220080e+03 2.628245137111807126e+05 2.600020806070309191e+05 2.565142814836328034e+05 2.534985773147516593e+05 2.510179860018600011e+05 2.488979746141649957e+05 2.470620685779872292e+05 2.454366414624213648e+05 2.439709976022133487e+05 2.426086111449914169e+05 2.413879721616846800e+05 2.402016709676440514e+05 2.392358435018632154e+05 2.380447934967731126e+05 2.371595411215113127e+05
5.756929362504220080e+03 2.634474544814730762e+05 2.604298421314239386e+05 2.568874112489894032e+05 2.537682365838476690e+05 2.512221396808449936e+05 2.490773760440105398e+05 2.473094954170685378e+05 2.458092024895219365e+05 2.443817558559213940e+05 2.430732540224174736e+05 2.418641710705261503e+05 2.408606567455121549e+05 2.398925353057527100e+05 2.389791944972990023e+05 2.376045017524919240e+05
5.806929362504220080e+03 2.650761784832527628e+05 2.622283587884997833e+05 2.588168528106773447e+05 2.559431649173171318e+05 2.535626799222116533e+05 2.515123067587933620e+05 2.497207669826504425e+05 2.481249548179944686e+05 2.466769989236893598e+05 2.453365250531133497e+05 2.441044963313814660e+05 2.429756503895153874e+05 2.419238794088552531e+05 2.409595763925510691e+05 2.396950170043412363e+05
5.856929362504220080e+03 2.571384358064974658e+05 2.542968597545382509e+05 2.507749589080167352e+05 2.476785050519783981e+05 2.451300070806212316e+05 2.429738005374854256e+05 2.411084654617862252e+05 2.394613149399115064e+05 2.379780033483196457e+05 2.366031465838232543e+05 2.353657669445818756e+05 2.341801356818800559e+05 2.331877189952898480e+05 2.320414612534603802e+05 2.311408735128198750e+05
5.906929362504220080e+03 2.560263387906506250e+05 2.531859652456246549e+05 2.496997478838864481e+05 2.466879926270407741e+05 2.442237790301383648e+05 2.421332553352594259e+05 2.403216923059012624e+05 2.387189719192108896e+05 2.372751759236933431e+05 2.359337039893309702e+05 2.347283856318703329e+05 2.335690814413021144e+05 2.326033036991194531e+05 2.314815028922933561e+05 2.305955575372057792e+05
5.956929362504220080e+03 2.543740694513568014e+05 2.515396074006083072e+05 2.480839485127539374e+05 2.451273575934446999e+05 2.427039923879483249e+05 2.406384320311856573e+05 2.388429164340444258e+05 2.372506534076429380e+05 2.358141241958388418e+05 2.344775372936497442e+05 2.332774882689384976e+05 2.321202790692131384e+05 2.311600322619334911e+05 2.300402621780393238e+05 2.291565761682598095e+05
6.006929362504220080e+03 2.530619123548233183e+05 2.502259205850749568e+05 2.467751012439809856e+05 2.438227394013052108e+05 2.413994532271855278e+05 2.393335646928186179e+05 2.375384972365551803e+05 2.359478116747062595e+05 2.345139287539947254e+05 2.331810181843892497e+05 2.319858234384454263e+05 2.308332561539578310e+05 2.298792989803528180e+05 2.287659776392327913e+05 2.278858267645047454e+05
6.056929362504220080e+03 2.519160013932937873e+05 2.491233940926471842e+05 2.456830390445628145e+05 2.427196317635110463e+05 2.402708167724828818e+05 2.381960702059010509e+05 2.364162058269512199e+05 2.348373555935330223e+05 2.334111710275806254e+05 2.320983891731939802e+05 2.309062791984928772e+05 2.297625378845128871e+05 2.288036505780214211e+05 2.276686209488105669e+05 2.268165711455759883e+05
6.106929362504220080e+03 2.511439440144132532e+05 2.484246812788780953e+05 2.450216656860434450e+05 2.420410020363806107e+05 2.394385866118340928e+05 2.373143866363549605e+05 2.355107948062752839e+05 2.339386773511118372e+05 2.324786447869042458e+05 2.311165915831347520e+05 2.299424137321993185e+05 2.287964309583484428e+05 2.278386453581752139e+05 2.266841419461595942e+05 2.257895662843573955e+05
6.156929362504220080e+03 2.500645309182562341e+05 2.472232422665849735e+05 2.437959260854944296e+05 2.408968079402645817e+05 2.385184387381549459e+05 2.364855599934310594e+05 2.347158618703084358e+05 2.331425687218013627e+05 2.317221494754849700e+05 2.303962297915076488e+05 2.292073722540710296e+05 2.280519488394920190e+05 2.271045605889696453e+05 2.259596774933758716e+05 2.250834478598066489e+05
6.206929362504220080e+03 2.493583652425894106e+05 2.464974016030635685e+05 2.430784317997364560e+05 2.401980076715213654e+05 2.378270305497076188e+05 2.357950160529447894e+05 2.340252590751446551e+05 2.324515832673751283e+05 2.310276446998407773e+05 2.296983411893326265e+05 2.285021588672802900e+05 2.273396114443957340e+05 2.263858223334193754e+05 2.252180423294593929e+05 2.243400710335747281e+05
6.256929362504220080e+03 2.485954295354119095e+05 2.457475266752353928e+05 2.422887509251006995e+05 2.393429383134977252e+05 2.369342190445973829e+05 2.348806821440420172e+05 2.331026108988810156e+05 2.315249514624729636e+05 2.301037007439876033e+05 2.287784061442191014e+05 2.275915870570526167e+05 2.264368488805970992e+05 2.254962560201209562e+05 2.243262097659577557e+05 2.234565819914804306e+05
6.306929362504220080e+03 2.478988016179245606e+05 2.449669470570748090e+05 2.414768953077583574e+05 2.385504744848280097e+05 2.361832611109520658e+05 2.340660221983266529e+05 2.322678330746488937e+05 2.306740241822573007e+05 2.292232621790763515e+05 2.278943288594455225e+05 2.266926481816128362e+05 2.255390946395472274e+05 2.245838217102329363e+05 2.234068666516162048e+05 2.225378581254997989e+05
6.356929362504220080e+03 2.468278188453949406e+05 2.439788663973941293e+05 2.405602372009734390e+05 2.376813777326762211e+05 2.353182329288358451e+05 2.332954379627779126e+05 2.315327281918514345e+05 2.299649973347914056e+05 2.285465499718913634e+05 2.272270973281686311e+05 2.260282679831520072e+05 2.248976318223001435e+05 2.239049707613477076e+05 2.228818753867743653e+05 2.219490998225368385e+05
6.406929362504220080e+03 2.469272288366524444e+05 2.440545957031117578e+05 2.406057900902188849e+05 2.376745696205207205e+05 2.352785694816711766e+05 2.332335485431348789e+05 2.314502759110420593e+05 2.298648638135790825e+05 2.284299313074821548e+05 2.271011893426893221e+05 2.258792530387925799e+05 2.247580482188186143e+05 2.237185764997990627e+05 2.227492993346228614e+05 2.214525851812998881e+05
6.456929362504220080e+03 2.466265571878387709e+05 2.438413256074185192e+05 2.404047963425935304e+05 2.374271303576251958e+05 2.349791201560655900e+05 2.329763642980489822e+05 2.312070303131675464e+05 2.295902932446989871e+05 2.281536077151476056e+05 2.268274216834133549e+05 2.256044845936177298e+05 2.244915070985212224e+05 2.234606105114605161e+05 2.224918601182886923e+05 2.211869623497002467e+05
6.506929362504220080e+03 2.464834354118488554e+05 2.436408236584620317e+05 2.402344881417869474e+05 2.373725424357783631e+05 2.350132966460016032e+05 2.329887247947139549e+05 2.312205314944342826e+05 2.296468754281176953e+05 2.282193853702716588e+05 2.268978212090768211e+05 2.256828855806381907e+05 2.245684657221295929e+05 2.235313515441094933e+05 2.225780203732631344e+05 2.212883731847945019e+05
6.556929362504220080e+03 2.465382311588941957e+05 2.437766636288537993e+05 2.403481537371985323e+05 2.373634961417330778e+05 2.349175027381590917e+05 2.328722811976622033e+05 2.310857819612594903e+05 2.295063566711863386e+05 2.280783578979591548e+05 2.267559823666979792e+05 2.255379082718712743e+05 2.244153946261156525e+05 2.233803446437444072e+05 2.224103775071594573e+05 2.210904427400034328e+05
6.606929362504220080e+03 2.462555976214947877e+05 2.433890017726990627e+05 2.400173769069811970e+05 2.371945507444267860e+05 2.348526753793404205e+05 2.328435216029183648e+05 2.310855728293345892e+05 2.295213417400726466e+05 2.281010987584879331e+05 2.267866575214315963e+05 2.255782450919960975e+05 2.244716251260837307e+05 2.234401703598017339e+05 2.224966701819094305e+05 2.212179078162592486e+05
6.656929362504220080e+03 2.462949025097987032e+05 2.434996881110548566e+05 2.400982703237647947e+05 2.372108376292908506e+05 2.348280400467414875e+05 2.327935166011804540e+05 2.310193488365372177e+05 2.294493409353758616e+05 2.280230502221041825e+05 2.267110597619076434e+05 2.255022599096235353e+05 2.243950189976709662e+05 2.233685955139838625e+05 2.224157850558125065e+05 2.211207876108494529e+05
6.706929362504220080e+03 2.463868536115604511e+05 2.434149565275252098e+05 2.399246134875862917e+05 2.370705544844059332e+05 2.348042372563779645e+05 2.327940725414631597e+05 2.308808606585571251e+05 2.293021458160012553e+05 2.277993165192539454e+05 2.265824566353386035e+05 2.254200579323993297e+05 2.243384423673603160e+05 2.233013125279839442e+05 2.223004174518873624e+05 2.209728947891347343e+05
6.756929362504220080e+03 2.461352109320654999e+05 2.433498017001094122e+05 2.399460093770532112e+05 2.370638667707591667e+05 2.345855402814930712e+05 2.326353298842914810e+05 2.309087449606849987e+05 2.293513604775138374e+05 2.279929529411887634e+05 2.266503881487515464e+05 2.254012094423742092e+05 2.242339300392504374e+05 2.231963767920402461e+05 2.222893178015478188e+05 2.210675094180780288e+05
6.806929362504220080e+03 2.457451007872316404e+05 2.429487474180828431e+05 2.395997953487968189e+05 2.368217749232845672e+05 2.345231909220011730e+05 2.325426894006741932e+05 2.308085351584324671e+05 2.292610848719354253e+05 2.278547611702365102e+05 2.265501469270673988e+05 2.253507417800428229e+05 2.242486542653208598e+05 2.232239188997845340e+05 2.222781801469357742e+05 2.210331238806531765e+05
6.856929362504220080e+03 2.452944681584744249e+05 2.424415764408867690e+05 2.390612945831104589e+05 2.362466811064263457e+05 2.339199338634058658e+05 2.319158505821579893e+05 2.301643882886545907e+05 2.286037303756030160e+05 2.271873958369165484e+05 2.258741937748618075e+05 2.246696879408802197e+05 2.235580424056939082e+05 2.225367816679430543e+05 2.215724328237712325e+05 2.205102025383292057e+05
6.906929362504220080e+03 2.451366784796555876e+05 2.422324739226434031e+05 2.388587632057594310e+05 2.360477069930094294e+05 2.337183742836003075e+05 2.317148130595452676e+05 2.299557780685372709e+05 2.283897550976166385e+05 2.269670922032053932e+05 2.256392639392615529e+05 2.244421565172146948e+05 2.232836901705737400e+05 2.223135951596668165e+05 2.212055247851820895e+05 2.202976281363431190e+05
6.956929362504220080e+03 2.446939784083566337e+05 2.419055072336438170e+05 2.385643769776734407e+05 2.357965958188240475e+05 2.335018776963465498e+05 2.315250172481049376e+05 2.297963834250318178e+05 2.282450513897281198e+05 2.268379191393489018e+05 2.255214219436234271e+05 2.243376137828192732e+05 2.231841198242895771e+05 2.222383802151924174e+05 2.211169371098779957e+05 2.204007516128599818e+05
7.006929362504220080e+03 2.440889908605084929e+05 2.412472210304480686e+05 2.379146512014400505e+05 2.351605943879122497e+05 2.328739419555500499e+05 2.309062225673254870e+05 2.291797082048681041e+05 2.276420166590990266e+05 2.262426643504809472e+05 2.249475894261026115e+05 2.237523235739707598e+05 2.226671500784406962e+05 2.216281989130018628e+05 2.207387473966336984e+05 2.206483185697866138e+05
7.056929362504220080e+03 2.437053198376889923e+05 2.408738557740096294e+05 2.375352496369635046e+05 2.347636153056136391e+05 2.324582825031141110e+05 2.304683796858935093e+05 2.287245004527661076e+05 2.271721559735162591e+05 2.257595049026298220e+05 2.244554291714562278e+05 2.232543775721617567e+05 2.221543615759907116e+05 2.211350938460000034e+05 2.208125656179272046e+05 2.208011800590220955e+05
