TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.923015028431263636e+05 2.894294328985931934e+05 2.858552896933433367e+05 2.823893416285304702e+05 2.789435768829045119e+05 2.757313951970007620e+05 2.730151627165318350e+05 2.707534203786784783e+05 2.688112416344452067e+05 2.670925811796826893e+05 2.655740082369187148e+05 2.641756244276691577e+05 2.629944241563265095e+05 2.616949261262449436e+05 2.606993374942487280e+05
3.609679362504220080e+03 2.898629555466640741e+05 2.869990141698559164e+05 2.834340093085747794e+05 2.799771288958174409e+05 2.766537708292618045e+05 2.737571215632764506e+05 2.713774200012288056e+05 2.693643405154487118e+05 2.676120547475863714e+05 2.660378595253136009e+05 2.646421800145985326e+05 2.633390899161136476e+05 2.622480097133642994e+05 2.610266408162239823e+05 2.600769671898464439e+05
3.659679362504220080e+03 2.892343633255635505e+05 2.863724910677968874e+05 2.828113745268050698e+05 2.793575737585230963e+05 2.760469868576918379e+05 2.731681129972640192e+05 2.707989367170971818e+05 2.687927830866777804e+05 2.670447943756104796e+05 2.654729654066961375e+05 2.640771676171302679e+05 2.627744489443351631e+05 2.616804188011430670e+05 2.604568693050451984e+05 2.595058636388667219e+05
3.709679362504220080e+03 2.880425061562325573e+05 2.851850169430242968e+05 2.816292749462066568e+05 2.781817993782407138e+05 2.749990719711750280e+05 2.723364936484991922e+05 2.701245456386693404e+05 2.682324359696489992e+05 2.665708050948220189e+05 2.650648822933356278e+05 2.637247815628122771e+05 2.624650571435274323e+05 2.614107393213840260e+05 2.602219227279371989e+05 2.592904525833296648e+05
3.759679362504220080e+03 2.870205672299638391e+05 2.841668010656670667e+05 2.806152402511641849e+05 2.771693387349367258e+05 2.739764378862433368e+05 2.712946721444329014e+05 2.690692366708050831e+05 2.671681555134809460e+05 2.655010583767818753e+05 2.639912188836048590e+05 2.626473688594976556e+05 2.613861094107418612e+05 2.603290253648191283e+05 2.591385485445830855e+05 2.582073874543011771e+05
3.809679362504220080e+03 2.873812681428011856e+05 2.845255951338546583e+05 2.809726205789000960e+05 2.775270750296073384e+05 2.743479042643507710e+05 2.716867212887855712e+05 2.694709229738312424e+05 2.675727876815602067e+05 2.659044861509663751e+05 2.643919103341738228e+05 2.630445255936926696e+05 2.617787641297925147e+05 2.607174487790756393e+05 2.595220408848616353e+05 2.585868447614606121e+05
3.859679362504220080e+03 2.866904170632383903e+05 2.838446492474587867e+05 2.803039887199299992e+05 2.769111558674135013e+05 2.737859884526258684e+05 2.712966452013541711e+05 2.691719301064411411e+05 2.673961902696858160e+05 2.658816146093620919e+05 2.645460667899006512e+05 2.633675713838055963e+05 2.623196685900090379e+05 2.613855812521736952e+05 2.605952936206710874e+05 2.604458088201584178e+05
3.909679362504220080e+03 2.897699196653289255e+05 2.869204849028905737e+05 2.833804325516092940e+05 2.802958134631643188e+05 2.778131555719533353e+05 2.757532750253051054e+05 2.739909468525044504e+05 2.724422783414720907e+05 2.710531145066937897e+05 2.697638095174101181e+05 2.686087348116576322e+05 2.674988304600528209e+05 2.665755154573909822e+05 2.655054935867035529e+05 2.646364893653641921e+05
3.959679362504220080e+03 2.923677456205601920e+05 2.895013044764669030e+05 2.859369037253574352e+05 2.824849425499952631e+05 2.790492155462193186e+05 2.759055217405348667e+05 2.732953456485113711e+05 2.710983011224455549e+05 2.691889948267879663e+05 2.674810782208937453e+05 2.659587475493315724e+05 2.645493238467837800e+05 2.633467124331994564e+05 2.620233150498270406e+05 2.610097441682100762e+05
4.009679362504220080e+03 2.907446339816819527e+05 2.878767703642289853e+05 2.843038242597679491e+05 2.808409602420996525e+05 2.773993709400178050e+05 2.742782213207099121e+05 2.717186115493653342e+05 2.695766478163588909e+05 2.677239736629828112e+05 2.660726501360252732e+05 2.646097577664905693e+05 2.632532136021216284e+05 2.621107617618071672e+05 2.608437727036903962e+05 2.598660292316934792e+05
4.059679362504220080e+03 2.902086191422769334e+05 2.872804179787689354e+05 2.836870106588168419e+05 2.802003675621782895e+05 2.767370971084199846e+05 2.735294675128076342e+05 2.708420659559913329e+05 2.685964047751512262e+05 2.666620192211373360e+05 2.649486207029507495e+05 2.634341159915014869e+05 2.620364736378622183e+05 2.608578489200252807e+05 2.595572447264824295e+05 2.585620110310539894e+05
4.109679362504220080e+03 2.908337770894126152e+05 2.879692740783754853e+05 2.843952606732702698e+05 2.809274153288066154e+05 2.774806954612669651e+05 2.741637431060887757e+05 2.712511093167490326e+05 2.688274631267411751e+05 2.667608937086023507e+05 2.649448101726528839e+05 2.633466223239521496e+05 2.618841136930935900e+05 2.606476659288988449e+05 2.592989631608702184e+05 2.582774131068289280e+05
4.159679362504220080e+03 2.900604370742226020e+05 2.871919090482348693e+05 2.836201009105331032e+05 2.801559788830795442e+05 2.767117515341337421e+05 2.735350022891739500e+05 2.708734506710807327e+05 2.686420476019277121e+05 2.667127998203123570e+05 2.649962906783124781e+05 2.634717290120568359e+05 2.620649243356030784e+05 2.608683124634323758e+05 2.595523382906263869e+05 2.585453572500269220e+05
4.209679362504220080e+03 2.929356393676968291e+05 2.900928058592398884e+05 2.865283734326958074e+05 2.830689484211339150e+05 2.796265609741595108e+05 2.762700012084189802e+05 2.732395825162926340e+05 2.706633539000744931e+05 2.684418703935577651e+05 2.664792652236546273e+05 2.647400924082171987e+05 2.631545285855326802e+05 2.617921473899751727e+05 2.603307870494909002e+05 2.592344163638599566e+05
4.259679362504220080e+03 2.904101106491419487e+05 2.875458279726306791e+05 2.839805045912732603e+05 2.805256914844515850e+05 2.771835594029321219e+05 2.742359497093204991e+05 2.717930794867757941e+05 2.697130821771186893e+05 2.678936814208598225e+05 2.662560616960888728e+05 2.647950332137695514e+05 2.634354784715641290e+05 2.622824496936104842e+05 2.610027522573671013e+05 2.600185405244129943e+05
4.309679362504220080e+03 2.908796412382810377e+05 2.880045217400361435e+05 2.844332042883550748e+05 2.809683221653588698e+05 2.775388715266742511e+05 2.744194663413912640e+05 2.718348182307953248e+05 2.696663305227046949e+05 2.677912927147246082e+05 2.661209943658688571e+05 2.646420470433746232e+05 2.632721580585963093e+05 2.621181646348589566e+05 2.608399808018088806e+05 2.598575958714771550e+05
4.359679362504220080e+03 2.916601549303793581e+05 2.887949223392850836e+05 2.852274344526828500e+05 2.817656155363857397e+05 2.783230009000237333e+05 2.751087663063916843e+05 2.723775262871999876e+05 2.700880347149341833e+05 2.681130574350199895e+05 2.663607339911837480e+05 2.648073163585392176e+05 2.633772811638782732e+05 2.621621279053618200e+05 2.608302981161749049e+05 2.598149153246547212e+05
4.409679362504220080e+03 2.920710016324394383e+05 2.892066448387935525e+05 2.856398694285981474e+05 2.821801357716164785e+05 2.787403063669151743e+05 2.755756850142002222e+05 2.729264397255812655e+05 2.706961298646256328e+05 2.687628028660079581e+05 2.670397783395393053e+05 2.655086478104118723e+05 2.640944332830109051e+05 2.628924149737711414e+05 2.615703541672736465e+05 2.605601688151616545e+05
4.459679362504220080e+03 2.927953775284932344e+05 2.899294195095269824e+05 2.863639829698596732e+05 2.829079482118654414e+05 2.795694631399492500e+05 2.766256021663635038e+05 2.741731044108218048e+05 2.720768533333735541e+05 2.702398221731280209e+05 2.685847161996853538e+05 2.671085249433554127e+05 2.657327674663806683e+05 2.645676728768707835e+05 2.632724764314653003e+05 2.622779792921167100e+05
4.509679362504220080e+03 3.071867668026136234e+05 3.043245673780584475e+05 3.007637512367240852e+05 2.973130961123339948e+05 2.940109730260672513e+05 2.911131207643725793e+05 2.886737078823260381e+05 2.865705937206840608e+05 2.847140932007260271e+05 2.830322257139665890e+05 2.815213472803189652e+05 2.801128656807649531e+05 2.789048360085716704e+05 2.775692259107934078e+05 2.765448517653730814e+05
4.559679362504220080e+03 3.063200157898865291e+05 3.034656257973116008e+05 2.999138021230477025e+05 2.964726226566581754e+05 2.933062773448988446e+05 2.906471367524142261e+05 2.884038924764366820e+05 2.864624921847234364e+05 2.847422996246428811e+05 2.831754253180045052e+05 2.817712229506099829e+05 2.804508977918958408e+05 2.793334642677038210e+05 2.780787851822918165e+05 2.771051165069331764e+05
4.609679362504220080e+03 3.055502922493767110e+05 3.027023998479749425e+05 2.991589225595189491e+05 2.957807657746612094e+05 2.927725785753091914e+05 2.902747017550803721e+05 2.881477358427973231e+05 2.862958438001086470e+05 2.846441389114069752e+05 2.831316662877229392e+05 2.817728476014296175e+05 2.804890477543767192e+05 2.794040248370022746e+05 2.781784915794487461e+05 2.772211439829825540e+05
4.659679362504220080e+03 3.046623908989494666e+05 3.018199893295978545e+05 2.982832738795768237e+05 2.949828884991349769e+05 2.921118659499211353e+05 2.897157305673761293e+05 2.876621317331518512e+05 2.858666861504367553e+05 2.842586758829413448e+05 2.827810836557124276e+05 2.814515055230400758e+05 2.801913609853541711e+05 2.791272390434660483e+05 2.779207759653405519e+05 2.769740685620076256e+05
4.709679362504220080e+03 3.037420840846225037e+05 3.009043905569537310e+05 2.973726834090737393e+05 2.941369459313519765e+05 2.913752082907248405e+05 2.890557659217393957e+05 2.870574541387883946e+05 2.853042329037002055e+05 2.837290691553268698e+05 2.822775743594169617e+05 2.809698461707235547e+05 2.797273638642450096e+05 2.786786912381402799e+05 2.774864349117926904e+05 2.765474789698568056e+05
4.759679362504220080e+03 3.032425009169850964e+05 3.004086340991684701e+05 2.968810718074127799e+05 2.937018249862020020e+05 2.910334776705309050e+05 2.887786515021324158e+05 2.868270589637318626e+05 2.851092164261910948e+05 2.835617276591476402e+05 2.821320159053121461e+05 2.808425742969028070e+05 2.796147147657922469e+05 2.785788472143446561e+05 2.773983141473080032e+05 2.764655934924457688e+05
4.809679362504220080e+03 3.036310122421219712e+05 3.007998485206855112e+05 2.972765715221485589e+05 2.941274647151216050e+05 2.914987374387931777e+05 2.892681743449525675e+05 2.873344125766218058e+05 2.856282443797290907e+05 2.840895951324648340e+05 2.826658150764910388e+05 2.813811273534219363e+05 2.801563127529778285e+05 2.791229881865187781e+05 2.779443874212505762e+05 2.770122932786855963e+05
4.859679362504220080e+03 3.056166737215527683e+05 3.027861055346339126e+05 2.993062459861240932e+05 2.962828091074924450e+05 2.937856783212262671e+05 2.916474724727438879e+05 2.897831613247388159e+05 2.881271008331780322e+05 2.866283511365709128e+05 2.852340517787509598e+05 2.839753674715016969e+05 2.827685567075312720e+05 2.817534636432476691e+05 2.805885599011676968e+05 2.796635388170335209e+05
4.909679362504220080e+03 3.080333084501423291e+05 3.052038210728138220e+05 3.017972707262313343e+05 2.988989958995204070e+05 2.964830009322069818e+05 2.943948504012316116e+05 2.925627645176982624e+05 2.909257536163714831e+05 2.894393468892850797e+05 2.880488497407276882e+05 2.867967882757945918e+05 2.855787187257086043e+05 2.845788353880896466e+05 2.833557207196662202e+05 2.824412312747083488e+05
4.959679362504220080e+03 3.072936636288289446e+05 3.044692376986941672e+05 3.009784781584236771e+05 2.978916697890814976e+05 2.953197803234079038e+05 2.931394869862216292e+05 2.912430413443169673e+05 2.895630456331055029e+05 2.880426601181323640e+05 2.866390922241010121e+05 2.853540321025758167e+05 2.841640232157817809e+05 2.830867141767255962e+05 2.820317049957674462e+05 2.809191534918208490e+05
5.009679362504220080e+03 3.068284538462285418e+05 3.040008885528811370e+05 3.005412205513767549e+05 2.975499911444047466e+05 2.950735968275434570e+05 2.929513171532410197e+05 2.910988912591438857e+05 2.894527150826906436e+05 2.879590717501436011e+05 2.865778365733998944e+05 2.853075768024103018e+05 2.841435497414556448e+05 2.830590868458870682e+05 2.820632748024972971e+05 2.807789372550732805e+05
5.059679362504220080e+03 3.063838300181252998e+05 3.035626406819382682e+05 3.001578111580261029e+05 2.972554517030761926e+05 2.948487022779356921e+05 2.927802647847299231e+05 2.909663342709308490e+05 2.893510457471827976e+05 2.878823288805325283e+05 2.865225167262405157e+05 2.852707428656473639e+05 2.841251925691154320e+05 2.830542183722328045e+05 2.820725269034176017e+05 2.808226645020245924e+05
5.109679362504220080e+03 3.057823047135032830e+05 3.029551830290498910e+05 2.996036539808657253e+05 2.968066755973199615e+05 2.944735043953684508e+05 2.924521783897162532e+05 2.906782143121066620e+05 2.890936820163451484e+05 2.876512016581546050e+05 2.863126287785290042e+05 2.850791911312919692e+05 2.839490481395853567e+05 2.828917365446830518e+05 2.819251615526001551e+05 2.806751757493102341e+05
5.159679362504220080e+03 3.041737064340097713e+05 3.013487873539898428e+05 2.980048804716855520e+05 2.952150607740092091e+05 2.928872513051647693e+05 2.908725884921142715e+05 2.891033220838637790e+05 2.875229462069112924e+05 2.860851925201577251e+05 2.847459559238952352e+05 2.835240746903203544e+05 2.823770653283260763e+05 2.813585458032892784e+05 2.803231150364836794e+05 2.793512009131725063e+05
5.209679362504220080e+03 3.021096638416540227e+05 2.992852474223218742e+05 2.959527917072020355e+05 2.931793719236718607e+05 2.908666100247340510e+05 2.888667411021821899e+05 2.871097398592117825e+05 2.855418438055826118e+05 2.841124247316730907e+05 2.827892219137448701e+05 2.815614867760119960e+05 2.804536605642578797e+05 2.793812624166329042e+05 2.784661324615678168e+05 2.783796638951321947e+05
5.259679362504220080e+03 2.987000997196779936e+05 2.958768642409417080e+05 2.925416919959307997e+05 2.897639574132182170e+05 2.874484228047393844e+05 2.854464104055683711e+05 2.836876871380789089e+05 2.821191707199677476e+05 2.806870151356543065e+05 2.793678968214193592e+05 2.781283492381091346e+05 2.770413134519008454e+05 2.759225123741529533e+05 2.753200235488095204e+05 2.753090155887735309e+05
5.309679362504220080e+03 2.982503781301200506e+05 2.954268473602804006e+05 2.920888067987463437e+05 2.893039444872590830e+05 2.869788182015869534e+05 2.849663983862999594e+05 2.831976136465678574e+05 2.816186657823207206e+05 2.801781627027957002e+05 2.788466817418255378e+05 2.776064026005585911e+05 2.764960461617021356e+05 2.754026490802566987e+05 2.749267967355889268e+05 2.749158073084609350e+05
5.359679362504220080e+03 2.982743021212772001e+05 2.954508934327986208e+05 2.921125943385541905e+05 2.893263352191976737e+05 2.869993319777360884e+05 2.849850234386524535e+05 2.832140190435249242e+05 2.816329411730489810e+05 2.801898144364295877e+05 2.788568043655437068e+05 2.776120912088496843e+05 2.765036435750780511e+05 2.753981817432998214e+05 2.748903099436631310e+05 2.748792561422592262e+05
5.409679362504220080e+03 2.785785965730671887e+05 2.757505006048693322e+05 2.725122695014057681e+05 2.698873190956992330e+05 2.677167082444124972e+05 2.658877837355490774e+05 2.641956340059986687e+05 2.629474660513364361e+05 2.628086576704138424e+05 2.627972409301488660e+05 2.627857516740749707e+05 2.627738791319371085e+05 2.627644628646935453e+05 2.627530079792170436e+05 2.627458067500314792e+05
5.459679362504220080e+03 2.646801088228207664e+05 2.618910138884888147e+05 2.586967534783486917e+05 2.568382985284690803e+05 2.566987428416561452e+05 2.566919445464234450e+05 2.566852592689392914e+05 2.566783928158906638e+05 2.566720768932076753e+05 2.566654214930193848e+05 2.566587463093248080e+05 2.566518231855451013e+05 2.566454329474081751e+05 2.566381901877056516e+05 2.566326234525488399e+05
5.509679362504220080e+03 2.470775681954740139e+05 2.470737084374869883e+05 2.470692188221419638e+05 2.470654656849644380e+05 2.470617441845632857e+05 2.470580504980973201e+05 2.470542826767583610e+05 2.470505182330909010e+05 2.470466475978353701e+05 2.470424089165232726e+05 2.470372877282430127e+05 2.470291775279244466e+05 2.470206557784899778e+05 2.470110670734888408e+05 2.470052671153715928e+05
5.559679362504220080e+03 2.369213744785648014e+05 2.369178737771057058e+05 2.369138190511626308e+05 2.369103582038707973e+05 2.369070334654735634e+05 2.369036901661327574e+05 2.369002677323385433e+05 2.368968109889730986e+05 2.368932662717701751e+05 2.368891758243030927e+05 2.368839271843213937e+05 2.368778125152448483e+05 2.368713123456714384e+05 2.368635864735009964e+05 2.368582594132744707e+05
5.609679362504220080e+03 2.483207497533944843e+05 2.454550817067586759e+05 2.421002924939412333e+05 2.404641252032507909e+05 2.404465897221657215e+05 2.404381130961076415e+05 2.404290184634512407e+05 2.404190706884223910e+05 2.404107106040499930e+05 2.404010597365148424e+05 2.403915327719506167e+05 2.403821262632618309e+05 2.403746744942772784e+05 2.403649952936336049e+05 2.403584937708335929e+05
5.659679362504220080e+03 2.213333532321427774e+05 2.213302327611228102e+05 2.213266835795174411e+05 2.213246033735425153e+05 2.213235389849132625e+05 2.213236483419317228e+05 2.213238434341126413e+05 2.213242582476691750e+05 2.213241738065029203e+05 2.213234769856347120e+05 2.213215030180760077e+05 2.213185952899669355e+05 2.213147039246255881e+05 2.213100696701158013e+05 2.213063714172257169e+05
5.709679362504220080e+03 2.463533396714588744e+05 2.434032729135088157e+05 2.398436048161078361e+05 2.379133812990698498e+05 2.378909203252951556e+05 2.378831246388429718e+05 2.378727436077479215e+05 2.378592401108598860e+05 2.378476987162043224e+05 2.378309844311558409e+05 2.378125940661636705e+05 2.377894863694918749e+05 2.377705863680629700e+05 2.377385355339566304e+05 2.377228467336251342e+05
5.759679362504220080e+03 2.526011013746524986e+05 2.487496762664144335e+05 2.449146072895156103e+05 2.416132371675995528e+05 2.394769521503674914e+05 2.394240750561863824e+05 2.394027898088824586e+05 2.393751150481681398e+05 2.393548360783593089e+05 2.393276079304341984e+05 2.392978963557902025e+05 2.392711588532807655e+05 2.392554370152890333e+05 2.392278532333912444e+05 2.392153081842648680e+05
5.809679362504220080e+03 2.376090445800961752e+05 2.347822519800720038e+05 2.314218972258987196e+05 2.286239061956324149e+05 2.263170436311548983e+05 2.243312948958899069e+05 2.237327079740334302e+05 2.237039186188653694e+05 2.236866567239235737e+05 2.236635537683154107e+05 2.236407503830060887e+05 2.236196495890453807e+05 2.236055471581112070e+05 2.235861292988635250e+05 2.235772132818675018e+05
5.859679362504220080e+03 2.333248981250883953e+05 2.304755042182900943e+05 2.271497284965432191e+05 2.244342999826325977e+05 2.222074328771136934e+05 2.202904119820266496e+05 2.186535473072489840e+05 2.183823422916017007e+05 2.183729582895859203e+05 2.183610825889600092e+05 2.183490732244060491e+05 2.183377125879454834e+05 2.183287059819658461e+05 2.183180504137584066e+05 2.183131363770764146e+05
5.909679362504220080e+03 2.317865518584453384e+05 2.289371349859477486e+05 2.256145428307320399e+05 2.229044285999607819e+05 2.206774736055899411e+05 2.187756461188514077e+05 2.170885176640131103e+05 2.167146503152138612e+05 2.167052736063654593e+05 2.166931847595050349e+05 2.166806651547744696e+05 2.166684833110081381e+05 2.166587219376669964e+05 2.166473263969755499e+05 2.166425801971610344e+05
5.959679362504220080e+03 2.305694063556445763e+05 2.277199334523540165e+05 2.243971448182369641e+05 2.216860892987052212e+05 2.194615141368591285e+05 2.175464304744465626e+05 2.159104936516539601e+05 2.156466079131081642e+05 2.156370285718473315e+05 2.156244130050186941e+05 2.156110846025336650e+05 2.155977778761335067e+05 2.155870181055380090e+05 2.155745801027307461e+05 2.155697844218786631e+05
6.009679362504220080e+03 2.292904099955599813e+05 2.264408525199087744e+05 2.231178240327751846e+05 2.204064794084144232e+05 2.181859344466865005e+05 2.162573965542230289e+05 2.146769687230221753e+05 2.144992044502374774e+05 2.144894268855890550e+05 2.144762821155290003e+05 2.144621154269298131e+05 2.144475892788897909e+05 2.144357194179412618e+05 2.144221583551357326e+05 2.144172866851652798e+05
6.059679362504220080e+03 2.281515584039280948e+05 2.253018041229047521e+05 2.219747780511048040e+05 2.192566906914971187e+05 2.170390493089050869e+05 2.150755902426870598e+05 2.136033134649854910e+05 2.135249097347483621e+05 2.135151122338987188e+05 2.135016255568793858e+05 2.134867844376538415e+05 2.134711252879221865e+05 2.134581686484711536e+05 2.134434755438124703e+05 2.134385248419540294e+05
6.109679362504220080e+03 2.276874933039982861e+05 2.248378324550323305e+05 2.215029566674836387e+05 2.187663143939276342e+05 2.165582461920742353e+05 2.144871555911838950e+05 2.132788247717378545e+05 2.132644757087002799e+05 2.132551924082803889e+05 2.132421815637718246e+05 2.132272294139916776e+05 2.132108445870473224e+05 2.131968443303166132e+05 2.131810050350398524e+05 2.131759161406250787e+05
6.159679362504220080e+03 2.267687795681431598e+05 2.239203941198886314e+05 2.206031948994399572e+05 2.178873880429967248e+05 2.156939419086464914e+05 2.136141784156991635e+05 2.125747480189152120e+05 2.125678471285171399e+05 2.125594655654285161e+05 2.125483040201616823e+05 2.125354863651594496e+05 2.125213742402648495e+05 2.125087870408127783e+05 2.124950830386782472e+05 2.124908283112765930e+05
6.209679362504220080e+03 2.271836907815597660e+05 2.243358750333573844e+05 2.210171953011261357e+05 2.183024342516610341e+05 2.160522991539352224e+05 2.141856531029497855e+05 2.138375693558120984e+05 2.138302511937601375e+05 2.138214848311218084e+05 2.138097531275682559e+05 2.137961029144921922e+05 2.137809123333118041e+05 2.137672064060999255e+05 2.137525053686637548e+05 2.137481705560614937e+05
6.259679362504220080e+03 2.291331636839029088e+05 2.262853536282519344e+05 2.229502383505286416e+05 2.202307466984566709e+05 2.178175094809050206e+05 2.165078487102358777e+05 2.164965776211212506e+05 2.164895815257770009e+05 2.164809484195795958e+05 2.164692468822579831e+05 2.164552649249354727e+05 2.164393293076240516e+05 2.164246423621355207e+05 2.164091730789159483e+05 2.164048229966734361e+05
6.309679362504220080e+03 2.294056736442320107e+05 2.265595248231577280e+05 2.232409227789966681e+05 2.205354985988507106e+05 2.181938189589022368e+05 2.172651776013839117e+05 2.172594319584123732e+05 2.172532707979931147e+05 2.172457094725383213e+05 2.172360854276523169e+05 2.172245990385072073e+05 2.172114589938833669e+05 2.171989489208037267e+05 2.171863082921648165e+05 2.171828479570447525e+05
6.359679362504220080e+03 2.310790252955548349e+05 2.282331027058179607e+05 2.249170808681672206e+05 2.221559445036324323e+05 2.201367630848608678e+05 2.199534862034937541e+05 2.199474885954917409e+05 2.199410110952129471e+05 2.199331916275404219e+05 2.199231919502930541e+05 2.199102350620971119e+05 2.198943282448656391e+05 2.198781557182009856e+05 2.198630489538043039e+05 2.198595882805290748e+05
6.384679362504220080e+03 2.321326898104560387e+05 2.292877722870848374e+05 2.259650379931440984e+05 2.231499778669272782e+05 2.213767026221802807e+05 2.213344327593251364e+05 2.213283722412153147e+05 2.213218292777794413e+05 2.213140618635510618e+05 2.213042976122604741e+05 2.212915375427463732e+05 2.212753616592480976e+05 2.212535851059062988e+05 2.212353610017336614e+05 2.212324444091514160e+05
6.389679362504220080e+03 2.323611376996562758e+05 2.295149669759216486e+05 2.261914523554373882e+05 2.233667141698462074e+05 2.216483205539891787e+05 2.216145518457139260e+05 2.216086132394586748e+05 2.216021528530746873e+05 2.215944847435415722e+05 2.215849196409994911e+05 2.215725572398949298e+05 2.215567251865545695e+05 2.215335150578708854e+05 2.215146927817021788e+05 2.215119485477082781e+05
6.439679362504220080e+03 2.345264317259428208e+05 2.316618420717039844e+05 2.283331734702407557e+05 2.254457238649459032e+05 2.240529821814802417e+05 2.240472610681529331e+05 2.240417782278485247e+05 2.240356094726456795e+05 2.240282618040815869e+05 2.240191976836819376e+05 2.240074426151998632e+05 2.239922983296022285e+05 2.239691466582259745e+05 2.239505988389378472e+05 2.239481334743592306e+05
6.489679362504220080e+03 2.346097874888351944e+05 2.317670077720984700e+05 2.284444015714593988e+05 2.255561378169110685e+05 2.241791393562763114e+05 2.241741978140840074e+05 2.241694019191796542e+05 2.241640743189802160e+05 2.241578493727543391e+05 2.241505339295946760e+05 2.241412658736780286e+05 2.241294028247652459e+05 2.241114220879648346e+05 2.240973173866393627e+05 2.240954775409591675e+05
6.539679362504220080e+03 2.338075459261662327e+05 2.309623653245887253e+05 2.276446840794930467e+05 2.247411715955630643e+05 2.233337950752254692e+05 2.233288290428167675e+05 2.233235233663114195e+05 2.233172169534405402e+05 2.233096244863521133e+05 2.233004113534926146e+05 2.232883074303267058e+05 2.232721824888254341e+05 2.232474040612368844e+05 2.232284029398424609e+05 2.232265739868508535e+05
6.589679362504220080e+03 2.333608634893022827e+05 2.305150846768692718e+05 2.271986479963822931e+05 2.242960811907679599e+05 2.228892757833598007e+05 2.228842302192231582e+05 2.228786616115926881e+05 2.228718152308747522e+05 2.228634629747326253e+05 2.228527722007974517e+05 2.228375114075993188e+05 2.228146238009644148e+05 2.227762616949151270e+05 2.227477023998368531e+05 2.227461299424019817e+05
6.639679362504220080e+03 2.358298910124671820e+05 2.329863662837758020e+05 2.296704712328617461e+05 2.269406187513849873e+05 2.259151359568380867e+05 2.259102005820114864e+05 2.259049395832183072e+05 2.258987425378416083e+05 2.258914418919497111e+05 2.258822882359134383e+05 2.258696871352655580e+05 2.258515130518079386e+05 2.258193241121302999e+05 2.257914275965282577e+05 2.257902015654649003e+05
6.689679362504220080e+03 5.375003783949051285e+05 5.350810197524263058e+05 5.316753472457996104e+05 5.283667089577458100e+05 5.250777925331215374e+05 5.222085585656588664e+05 5.206035134696541354e+05 5.201591669577331049e+05 5.201011861780984909e+05 5.199906654194513685e+05 5.198194981456348323e+05 5.195658245496707968e+05 5.192581957671536948e+05 5.186179500167125952e+05 5.185278456066225190e+05
6.739679362504220080e+03 6.290502335642557591e+05 6.264267267671688460e+05 6.242846067534787580e+05 6.242277962544384645e+05 6.242160475129445549e+05 6.242036088238168741e+05 6.241914946256221738e+05 6.241814998471413273e+05 6.241727026928847190e+05 6.241631539379237220e+05 6.241522102516457671e+05 6.241384867000323720e+05 6.238664048733912641e+05 6.236678124466021545e+05 6.235238225288328249e+05
6.789679362504220080e+03 3.331948266079393798e+05 3.300524378435774124e+05 3.284922278658401337e+05 3.284838008550179657e+05 3.284765743018635549e+05 3.284694218819991220e+05 3.284626802145371330e+05 3.284568622394717531e+05 3.284509820705268066e+05 3.284452401590531808e+05 3.284405029943381087e+05 3.284380050918989000e+05 3.283707145119901979e+05 3.283574145330158644e+05 3.283537191663309932e+05
6.839679362504220080e+03 2.982589352228131611e+05 2.978721564689130173e+05 2.978664481768676196e+05 2.978613829288799898e+05 2.978566019525322481e+05 2.978517826911997399e+05 2.978470494035784504e+05 2.978430651226573391e+05 2.978396681435626233e+05 2.978367300343152601e+05 2.978345426417737617e+05 2.978329038265762501e+05 2.978252988798585138e+05 2.977950943544756738e+05 2.977766540177808492e+05
6.889679362504220080e+03 2.886462025199437048e+05 2.886410497432647971e+05 2.886352741474829963e+05 2.886303159267168958e+05 2.886259554167288006e+05 2.886215420356923714e+05 2.886171003769789240e+05 2.886132393928456586e+05 2.886097670190089848e+05 2.886067586195829790e+05 2.886047483349258546e+05 2.886031506895031780e+05 2.885846174667243613e+05 2.885577380090484512e+05 2.885434448698612978e+05
6.939679362504220080e+03 2.606030793153080449e+05 2.581539644528325298e+05 2.553162218154867005e+05 2.544822881575924403e+05 2.544769888131112093e+05 2.544717372894381115e+05 2.544666643792591640e+05 2.544617529697636201e+05 2.544563329320212943e+05 2.544508360758647614e+05 2.544459820158301736e+05 2.544372302426967362e+05 2.543782645595496579e+05 2.543646545470095880e+05 2.543614478396968916e+05
6.989679362504220080e+03 2.472903035115818493e+05 2.450184977304803906e+05 2.422930610482847551e+05 2.409331660733299213e+05 2.408930013599278464e+05 2.408796868512656947e+05 2.408674609499103099e+05 2.408550134856704099e+05 2.408414582855599583e+05 2.408246863050743123e+05 2.408061133961845771e+05 2.407599643758208549e+05 2.404558027271477622e+05 2.403883693620730774e+05 2.403754180066197005e+05
