TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557804362504220080e+03 4.273958512730954099e+05 4.245481671252194792e+05 4.210243217668620055e+05 4.176028637389123323e+05 4.142748062600188423e+05 4.112529905104341451e+05 4.086689266543306294e+05 4.064343130696842563e+05 4.044602653685705154e+05 4.026682495714293327e+05 4.010514658959147055e+05 3.995508346218100633e+05 3.982467184372239280e+05 3.968224948021997698e+05 3.957300141719100066e+05
3.607804362504220080e+03 4.120988909792482737e+05 4.092492995429726434e+05 4.057469302220054669e+05 4.025977580784553429e+05 3.999448469617203809e+05 3.976716808997465414e+05 3.956891540852793842e+05 3.939350213851088774e+05 3.923498880902096862e+05 3.908803522821797524e+05 3.895557408304178971e+05 3.882906392359373858e+05 3.872286830685423338e+05 3.860122152918711072e+05 3.850519002117828932e+05
3.657804362504220080e+03 4.058168117940388038e+05 4.030165081155934022e+05 3.995218480105355848e+05 3.963763514689645381e+05 3.937032542811772437e+05 3.914167869433417218e+05 3.894200441497956635e+05 3.876439364355228608e+05 3.860315845130671514e+05 3.845330238256252487e+05 3.831731234747885028e+05 3.818776752016833634e+05 3.807737385820678901e+05 3.795211226116794278e+05 3.785324355620622518e+05
3.707804362504220080e+03 4.074506984888183651e+05 4.046468450343967997e+05 4.011473803531859885e+05 3.978164830276957364e+05 3.948201671831128187e+05 3.922839003780906787e+05 3.901035338169255410e+05 3.881921298594610998e+05 3.864804339172182372e+05 3.849080926899925107e+05 3.834920769262458198e+05 3.821542529165240703e+05 3.810193156125129317e+05 3.797405638032966526e+05 3.787402778237691382e+05
3.757804362504220080e+03 4.030284370260612923e+05 4.002020767227060860e+05 3.966943520034302492e+05 3.933327419887778233e+05 3.902922079411305021e+05 3.877329077848353190e+05 3.855496271700311336e+05 3.836420506180164521e+05 3.819378592570315232e+05 3.803728669123954605e+05 3.789607084361979505e+05 3.776322712771093938e+05 3.764978035331393476e+05 3.752253548877853900e+05 3.742319871396039380e+05
3.807804362504220080e+03 3.983939391763970489e+05 3.956286634843521169e+05 3.921517819008404622e+05 3.890608610350880772e+05 3.864640099348096410e+05 3.842488444768082700e+05 3.823158010521623073e+05 3.805829959272011765e+05 3.790014311997304321e+05 3.775215091459727846e+05 3.761728529891575454e+05 3.748806717778731836e+05 3.737763191241853638e+05 3.725199490729571553e+05 3.715288318077184958e+05
3.857804362504220080e+03 4.083454641809595050e+05 4.064152191306175664e+05 4.034636525974380202e+05 4.010197115436135209e+05 3.988772414993908023e+05 3.970642178927123314e+05 3.953888459297894151e+05 3.939555996257630177e+05 3.924388254240409588e+05 3.910199385700048879e+05 3.897422999662586371e+05 3.885902827780682128e+05 3.875965553274659906e+05 3.863801362650830997e+05 3.854583832604537602e+05
3.907804362504220080e+03 4.240079823018813622e+05 4.202110918456026702e+05 4.168144864141692524e+05 4.142549869602773106e+05 4.121155910499506863e+05 4.106392880745321163e+05 4.092355514988184441e+05 4.078614398889819277e+05 4.064453385327288997e+05 4.051088511039502919e+05 4.038226777168276021e+05 4.025469011506685638e+05 4.014043874465362751e+05 4.000225406266056234e+05 3.989580893122460693e+05
3.957804362504220080e+03 4.269769577944167540e+05 4.242429212318689679e+05 4.207563307295049890e+05 4.173615037965824013e+05 4.140350778512177640e+05 4.109481931538656354e+05 4.082532667354232981e+05 4.058932809917372069e+05 4.038045206935051829e+05 4.019130886546383845e+05 4.002173836334138177e+05 3.986510828772776294e+05 3.973069652983856504e+05 3.958504949607656454e+05 3.947404517103301478e+05
4.007804362504220080e+03 4.081455518665190903e+05 4.053347022952230182e+05 4.018355508106742636e+05 3.984423432165539707e+05 3.952513164160252782e+05 3.924776851009798702e+05 3.901135352122177719e+05 3.880517822582015069e+05 3.862191385481468751e+05 3.845340045446450240e+05 3.829997538193286164e+05 3.815679272711811354e+05 3.803221868223651545e+05 3.789396139433365897e+05 3.778795325429572840e+05
4.057804362504220080e+03 3.891901850776448264e+05 3.867392007143753581e+05 3.833360056369084632e+05 3.800339435800904175e+05 3.769347254175461712e+05 3.742083427105896408e+05 3.718424651209606091e+05 3.697646334831348504e+05 3.679189627963566454e+05 3.662307478214071598e+05 3.647209089130162611e+05 3.633039656533382949e+05 3.621145315730578732e+05 3.607926316846656264e+05 3.597489316168925725e+05
4.107804362504220080e+03 3.767868188189408975e+05 3.740139244180220412e+05 3.705258004935373901e+05 3.671478827038134914e+05 3.639719640010779258e+05 3.612124586729189032e+05 3.588494186792148976e+05 3.567803239375639823e+05 3.549306145266541280e+05 3.532221187879063073e+05 3.516558716853091610e+05 3.501911786315141944e+05 3.489037117351317429e+05 3.474682262120678206e+05 3.463810244628666551e+05
4.157804362504220080e+03 3.694487923653289909e+05 3.666224655464783427e+05 3.631049549719723873e+05 3.597007359603288933e+05 3.565249746150515275e+05 3.537724766933783540e+05 3.514164639333002851e+05 3.493575744348482694e+05 3.475198696592145134e+05 3.458342461282941513e+05 3.443036748209795333e+05 3.428724672685076366e+05 3.416294303585730377e+05 3.402555646674775053e+05 3.391974514747501235e+05
4.207804362504220080e+03 3.638947974243423087e+05 3.612637791309101158e+05 3.577411898218714050e+05 3.542942483853591839e+05 3.509022038946432294e+05 3.474767517808186240e+05 3.441012950868012267e+05 3.409149632905580802e+05 3.380939080347148702e+05 3.355450924694195273e+05 3.333010555716801318e+05 3.312838561564061092e+05 3.295437460642336519e+05 3.276466946350688813e+05 3.261434259023409686e+05
4.257804362504220080e+03 3.600483141780383303e+05 3.571309606606532470e+05 3.535558929959652596e+05 3.500724357058744645e+05 3.466500184109317488e+05 3.434754245752820279e+05 3.407776073016179143e+05 3.384947028201203211e+05 3.365244948870968074e+05 3.347393203484595288e+05 3.331302049652129645e+05 3.316431013177151908e+05 3.303579391187717556e+05 3.289323654859896051e+05 3.278729109530582209e+05
4.307804362504220080e+03 3.592369541667345911e+05 3.564417699773563072e+05 3.528668152085281326e+05 3.493674935400437680e+05 3.459156065168626956e+05 3.424797428271690733e+05 3.394075273278096574e+05 3.367770624971618527e+05 3.345051508210290922e+05 3.325222495221419958e+05 3.308024078161718789e+05 3.292566500216723653e+05 3.279674742772920290e+05 3.265645467283829348e+05 3.255654240511536482e+05
4.357804362504220080e+03 3.542603763556207414e+05 3.513452278790592682e+05 3.477767567923513125e+05 3.443035735249810969e+05 3.410950372735243873e+05 3.383946098817618913e+05 3.361176323571299436e+05 3.341639262963953079e+05 3.324467407346109976e+05 3.308884302660660469e+05 3.295354444875646732e+05 3.282556962090772577e+05 3.271958080767685315e+05 3.259920217546446365e+05 3.250620079495435348e+05
4.407804362504220080e+03 3.593814586650743731e+05 3.567088002351629548e+05 3.532405646308769938e+05 3.499262105409487267e+05 3.468926760629994678e+05 3.442850916224297252e+05 3.420265723318270757e+05 3.400237918408713304e+05 3.382246797947692103e+05 3.365744622040755930e+05 3.350733605243798229e+05 3.336667579373424524e+05 3.324552173003143398e+05 3.311121403480931767e+05 3.300759720647234935e+05
4.457804362504220080e+03 3.654901923469891190e+05 3.626301562653348665e+05 3.590779247934629675e+05 3.556176850305266562e+05 3.522546300911107683e+05 3.492166258030850440e+05 3.466660904311568011e+05 3.445057027729818947e+05 3.426401114128238987e+05 3.409556778836310259e+05 3.394559086202739854e+05 3.380751749625944067e+05 3.368921309906537062e+05 3.355831333432052052e+05 3.345856557206855505e+05
4.507804362504220080e+03 3.672048709222502657e+05 3.644310677915306878e+05 3.609398062513478799e+05 3.578045580113563337e+05 3.551363385680952342e+05 3.528566515875376645e+05 3.508779563380522886e+05 3.491122810876567382e+05 3.474939295596203883e+05 3.459846983116157935e+05 3.446076560952568543e+05 3.432977198110948666e+05 3.421562376521002152e+05 3.408712657706885366e+05 3.398659974866404664e+05
4.557804362504220080e+03 3.712811207022479502e+05 3.685652698661645409e+05 3.650789369672272005e+05 3.616714544419770828e+05 3.584627226850453881e+05 3.556728795293438598e+05 3.533006197506479220e+05 3.511959234517168370e+05 3.492618221156581421e+05 3.474669006575596286e+05 3.459128429506152170e+05 3.444867449935363256e+05 3.432814237446974148e+05 3.419467649635096896e+05 3.409340372811037232e+05
4.607804362504220080e+03 3.724209358990111505e+05 3.696704808547573048e+05 3.662077804339371505e+05 3.628522642753679538e+05 3.595913537953383639e+05 3.567073984292139648e+05 3.542811177895652945e+05 3.521852224675181787e+05 3.503076278797989944e+05 3.486056792635516613e+05 3.470586966862116242e+05 3.456081692595587811e+05 3.443424779625423253e+05 3.429133604701268487e+05 3.418526175783461076e+05
4.657804362504220080e+03 3.772510854706263053e+05 3.743818811661853106e+05 3.708319502118142555e+05 3.674664092456686194e+05 3.645908537110851612e+05 3.621890731056470540e+05 3.599596708545629517e+05 3.579406382600527722e+05 3.561478187338476419e+05 3.542981297829261166e+05 3.526492536449538311e+05 3.510674805787956575e+05 3.499469079155060463e+05 3.485935299302728963e+05 3.474807411316064536e+05
4.707804362504220080e+03 3.749538042553004925e+05 3.721762042722055921e+05 3.686758558467836701e+05 3.652740602068101289e+05 3.619270244963049190e+05 3.588550695363990380e+05 3.562028723440833273e+05 3.538918389345602482e+05 3.518375833320910460e+05 3.499688481680343975e+05 3.482798092936758185e+05 3.467166296694178018e+05 3.453486323324294644e+05 3.438667636187294847e+05 3.427451497852082830e+05
4.757804362504220080e+03 3.748360595881608897e+05 3.720373184166032588e+05 3.685273894588994444e+05 3.652563629149863264e+05 3.624065051586053451e+05 3.598613413802671712e+05 3.575562903150445200e+05 3.555760656028785161e+05 3.535435057188396459e+05 3.515180397504492430e+05 3.497661072087748325e+05 3.484078599714448792e+05 3.470816054777107784e+05 3.455131681039232062e+05 3.445091475974062341e+05
4.807804362504220080e+03 3.696549979118400952e+05 3.669459024357200251e+05 3.635184386198827997e+05 3.602180084039432113e+05 3.572255059469609987e+05 3.547179217015439644e+05 3.525413683581777732e+05 3.506156441299197031e+05 3.488544299176316708e+05 3.471908077231116476e+05 3.457088924922836013e+05 3.443214048114463803e+05 3.430617594658085145e+05 3.416380700594652444e+05 3.405801173553785775e+05
4.857804362504220080e+03 3.649415328717354569e+05 3.620771541137233144e+05 3.585663442610593047e+05 3.555088466575077618e+05 3.530118795970134088e+05 3.508898475574503536e+05 3.490470517502130824e+05 3.474123399998039822e+05 3.459187702223542146e+05 3.445284056601350894e+05 3.432653064106320962e+05 3.420495261871751864e+05 3.410224016890352359e+05 3.398048416651387233e+05 3.388726097217003116e+05
4.907804362504220080e+03 3.617447314642559504e+05 3.589042746886719251e+05 3.553621811510706320e+05 3.519126035474806558e+05 3.485440626142391702e+05 3.454983946178048500e+05 3.429453286249090452e+05 3.407786550047622295e+05 3.389112397611807100e+05 3.372427400997112854e+05 3.357624680166209582e+05 3.343969632652967703e+05 3.332466156915132306e+05 3.319759750060128281e+05 3.309894712654910400e+05
4.957804362504220080e+03 3.534754793876791373e+05 3.505800640499034780e+05 3.470442706727662589e+05 3.438621736348220147e+05 3.410722220343252411e+05 3.389189454781485838e+05 3.370556706477600965e+05 3.354289160256466130e+05 3.339199185716240900e+05 3.325772670492127072e+05 3.314079256444557104e+05 3.303183524897600291e+05 3.294540601165802800e+05 3.284551103614572203e+05 3.279116711570238112e+05
5.007804362504220080e+03 3.573084765983776306e+05 3.543714288127461332e+05 3.508458935044919490e+05 3.476827356128839892e+05 3.450545526856036740e+05 3.428959336024313234e+05 3.411109213987863623e+05 3.395287333700125455e+05 3.379551360546212527e+05 3.365302216660507256e+05 3.352513807669152156e+05 3.341981908317774069e+05 3.332588230360153248e+05 3.320734972361368127e+05 3.311545429171922151e+05
5.057804362504220080e+03 3.517328931595579488e+05 3.488493298057022039e+05 3.452696045387468766e+05 3.417640208661135985e+05 3.384683342705557006e+05 3.356762564717486384e+05 3.333038233002178022e+05 3.312358558758880245e+05 3.294807631641964545e+05 3.279129615957576316e+05 3.265111690449269372e+05 3.252116149761260021e+05 3.241642129179729964e+05 3.229872013197513297e+05 3.221376906454846612e+05
5.107804362504220080e+03 3.499833435869078967e+05 3.470773294494244619e+05 3.435344777779891738e+05 3.402114499109475291e+05 3.373448193652659538e+05 3.349751178884777473e+05 3.329518361053648405e+05 3.311991962076916243e+05 3.296335814514077501e+05 3.281978859677327564e+05 3.269133915210057748e+05 3.256905534590295283e+05 3.246738853115860256e+05 3.235057870282653603e+05 3.225888513599792495e+05
5.157804362504220080e+03 3.490659286570076365e+05 3.461762502950426424e+05 3.425943746449505561e+05 3.391045739239488030e+05 3.356970446394465398e+05 3.325755783624489559e+05 3.299868744607508415e+05 3.277210096318037831e+05 3.257906887930760859e+05 3.241629150680599269e+05 3.227280719733717269e+05 3.213847602384494385e+05 3.202866368105640286e+05 3.190795893503833795e+05 3.182241426510729361e+05
5.207804362504220080e+03 3.457359614363235305e+05 3.428197818819321110e+05 3.392644180092811002e+05 3.358222602883155923e+05 3.326768103378115338e+05 3.300390337873788085e+05 3.278198973389021703e+05 3.259108963433652534e+05 3.242207676397375762e+05 3.226768299137787544e+05 3.212806755463223089e+05 3.199701481113735354e+05 3.188360288332878263e+05 3.175569920686066034e+05 3.165647982276011026e+05
5.257804362504220080e+03 3.500627241592502687e+05 3.472159653309941059e+05 3.436822436048422824e+05 3.402550110233119340e+05 3.370736459601910319e+05 3.343756076050228439e+05 3.320946111250874819e+05 3.301146288697725977e+05 3.283487418599017547e+05 3.267299509006720618e+05 3.252553749203998013e+05 3.238710307854591520e+05 3.226599319479549886e+05 3.213066257223444409e+05 3.202690749681561138e+05
5.307804362504220080e+03 3.519186375784467673e+05 3.490838761062730919e+05 3.455528102518336964e+05 3.421276898294968996e+05 3.388433478941604844e+05 3.359338396287519718e+05 3.334518038929638569e+05 3.312923371208098833e+05 3.293730559882473899e+05 3.276269885011687293e+05 3.260512764273555367e+05 3.245831666620122851e+05 3.233137107892528875e+05 3.219194055856198538e+05 3.208508456253453041e+05
5.357804362504220080e+03 3.548393885524566285e+05 3.520026204043579637e+05 3.484729142443462042e+05 3.450498703870360623e+05 3.418229591796117020e+05 3.390152177738292376e+05 3.366107237864485360e+05 3.345085020734593854e+05 3.326319640031440067e+05 3.309178264835347654e+05 3.293675614512711763e+05 3.279182184777478687e+05 3.266646631059647189e+05 3.252822355312032159e+05 3.242198468353610951e+05
5.407804362504220080e+03 3.569210229448392638e+05 3.540864840782191604e+05 3.505596907025732216e+05 3.471396431626588455e+05 3.439455130058396026e+05 3.411932131843274692e+05 3.388320352453863015e+05 3.367637307380404673e+05 3.349142178718039650e+05 3.332217522776005790e+05 3.316900064810019103e+05 3.302556421424653381e+05 3.290158336683720117e+05 3.276452898025863688e+05 3.265899005072122090e+05
5.457804362504220080e+03 3.588729854853044380e+05 3.560402924690087093e+05 3.525160116892275400e+05 3.490994717926998856e+05 3.459326755831466289e+05 3.432218368626328302e+05 3.408901650373677840e+05 3.388435107076833956e+05 3.370097036220545997e+05 3.353288816269029048e+05 3.338061536749316147e+05 3.323785013035097509e+05 3.311441935278570745e+05 3.297779070175687084e+05 3.287246215740352636e+05
5.507804362504220080e+03 3.608968594498253078e+05 3.580664112603372778e+05 3.545449140336382552e+05 3.511695576071825344e+05 3.481017015815994237e+05 3.454893241966814967e+05 3.432283416902713943e+05 3.412355748332296498e+05 3.394419206183410715e+05 3.377920889009706443e+05 3.362943622481588973e+05 3.348858049338477431e+05 3.336681941049033776e+05 3.323152020387088996e+05 3.312694822597341263e+05
5.557804362504220080e+03 3.602985083724427386e+05 3.574709264456860838e+05 3.539527383818426752e+05 3.505864428410285618e+05 3.475325154041805654e+05 3.449307560217884602e+05 3.426796538540478796e+05 3.406960590912443004e+05 3.389111088255651412e+05 3.372692922422789852e+05 3.357791129986679298e+05 3.343776007908128086e+05 3.331666920691255364e+05 3.318204482120904140e+05 3.307790087360116304e+05
5.607804362504220080e+03 3.520750787289928994e+05 3.492699466322304215e+05 3.459734698564310092e+05 3.432138532487865887e+05 3.408809181168956566e+05 3.388547196786578279e+05 3.370659192769565852e+05 3.354660900301271467e+05 3.340001871185521013e+05 3.326371021945051034e+05 3.314024266461681109e+05 3.302228413496819558e+05 3.292337286108998815e+05 3.280522288029683405e+05 3.271697687143366784e+05
5.657804362504220080e+03 3.276447604570035473e+05 3.248580267511705169e+05 3.215810916204013629e+05 3.188744487585951574e+05 3.166370274185827584e+05 3.145777878050936270e+05 3.132128679888392217e+05 3.131462731733919936e+05 3.131379379596102517e+05 3.131286236691846862e+05 3.131193112241032068e+05 3.131098011731402948e+05 3.131011886865486740e+05 3.130894725866432418e+05 3.130816753765402245e+05
5.707804362504220080e+03 3.092339674410784501e+05 3.079552715420756140e+05 3.075689018220552243e+05 3.075647219922205550e+05 3.075605253397515626e+05 3.075564630336512928e+05 3.075523122890864615e+05 3.075480009457202395e+05 3.075448961403567228e+05 3.075325758439000929e+05 3.075015726780177210e+05 3.074580609882544959e+05 3.074225175419276929e+05 3.073691072340951068e+05 3.073430763305778382e+05
5.757804362504220080e+03 3.212449853865203331e+05 3.184321959028579877e+05 3.149121199690243229e+05 3.115270056302429293e+05 3.082780331784492009e+05 3.053078454772012192e+05 3.026546540946310270e+05 3.004256771314064972e+05 2.984450846364740282e+05 2.968734947899901890e+05 2.953943218897196930e+05 2.939898788613197394e+05 2.928311959649398923e+05 2.914988743066224270e+05 2.905815193217080669e+05
5.807804362504220080e+03 3.218973901181723340e+05 3.190450088319184142e+05 3.155053405560589745e+05 3.121977804883323261e+05 3.092908716330360621e+05 3.068316960124797188e+05 3.047156321211761679e+05 3.028535677073529805e+05 3.011858103411181364e+05 2.996386848584075342e+05 2.982349645406761556e+05 2.969133565566685866e+05 2.957665289547635475e+05 2.944801102689409163e+05 2.934923077713709790e+05
5.857804362504220080e+03 3.124720903295011376e+05 3.092572564397674869e+05 3.056919590949551202e+05 3.026591639209332061e+05 3.002737938564040815e+05 2.984193407110155676e+05 2.970417977695176378e+05 2.959720196173288859e+05 2.950464457106893533e+05 2.943903229535405408e+05 2.938477428172977525e+05 2.933476347231785185e+05 2.929726075237932382e+05 2.927940441521278699e+05 2.927592184271445149e+05
5.907804362504220080e+03 3.169802215251285234e+05 3.141584662532277289e+05 3.107353786081988947e+05 3.078086395215330995e+05 3.053852409924886306e+05 3.033050930361001519e+05 3.014830497348230565e+05 2.998556586256847950e+05 2.983725039081132272e+05 2.969895339727869723e+05 2.957340071670607431e+05 2.945375889425553032e+05 2.935000519616329693e+05 2.923838643870434025e+05 2.913778876750924974e+05
5.957804362504220080e+03 3.104941402529954794e+05 3.076652659761861432e+05 3.041449789913630811e+05 3.009322019487518119e+05 2.981768090725653456e+05 2.958282173267207691e+05 2.937842784400764504e+05 2.919749231901281746e+05 2.903389260280170129e+05 2.888255490079672309e+05 2.874506956592904753e+05 2.861479788430568879e+05 2.850308947394803981e+05 2.837700701348599978e+05 2.827906697621708736e+05
6.007804362504220080e+03 3.097519757465940202e+05 3.072088181800803286e+05 3.038060755580442492e+05 3.007038561930909636e+05 2.979234033800255856e+05 2.954962118391765398e+05 2.933662172472872189e+05 2.915109269124667626e+05 2.899219857469020644e+05 2.883225798316945438e+05 2.868537077297415817e+05 2.854864248497323715e+05 2.842235611589462496e+05 2.827620752504881821e+05 2.818381919147535809e+05
6.057804362504220080e+03 3.087561763457033085e+05 3.059730591810870101e+05 3.024647090796057601e+05 2.992824665074929944e+05 2.965754088382989285e+05 2.942505911967877764e+05 2.922211641123827430e+05 2.904148965938594774e+05 2.887789440610929159e+05 2.872603718931957847e+05 2.858687549280953244e+05 2.845509301186412340e+05 2.834068863533511758e+05 2.821039725947713014e+05 2.811063473006234854e+05
6.107804362504220080e+03 3.077308542868726654e+05 3.048317237603960093e+05 3.013279657837841660e+05 2.982297728709330549e+05 2.956231143163747620e+05 2.933833931395597174e+05 2.914498149326029234e+05 2.897248737196985749e+05 2.881550176808839897e+05 2.866944342273044167e+05 2.853594533908303711e+05 2.840887999638206675e+05 2.830011784861340420e+05 2.817546135462680832e+05 2.807930930350065464e+05
6.157804362504220080e+03 3.054143694794741459e+05 3.022301721131610102e+05 2.986027996732438332e+05 2.955044993519421550e+05 2.929861560234533972e+05 2.907795457885690266e+05 2.887936895204918692e+05 2.870911740412338986e+05 2.856322323547984706e+05 2.840413350084317499e+05 2.827028282411515829e+05 2.814821851771672373e+05 2.806713602840428939e+05 2.795643626931966865e+05 2.786122548373405007e+05
6.207804362504220080e+03 3.024346588854955626e+05 2.995508262112545199e+05 2.961013280371955479e+05 2.931659698540096288e+05 2.907519998480998329e+05 2.886410562964632991e+05 2.867346190279312432e+05 2.850228976197525626e+05 2.834860224545211531e+05 2.820322997530463035e+05 2.807211414616408292e+05 2.794545281331893057e+05 2.783785508160458994e+05 2.770672541414835141e+05 2.760932680260944180e+05
6.257804362504220080e+03 3.011232627584591391e+05 2.983749881934885634e+05 2.948996098847716930e+05 2.918269278071108274e+05 2.892482395605939091e+05 2.870047315718293539e+05 2.849989074630441028e+05 2.831975261064730585e+05 2.815076779303778894e+05 2.799895155279297614e+05 2.786230768010022584e+05 2.773327358771348372e+05 2.762590158278477611e+05 2.749331848255621153e+05 2.739796163643339532e+05
6.307804362504220080e+03 3.008012102875352721e+05 2.981381741902128560e+05 2.947354495227029547e+05 2.917033665528064594e+05 2.890118328905390226e+05 2.866243241027148324e+05 2.844296446833049413e+05 2.825376980816937285e+05 2.810267016201443039e+05 2.794728705010622507e+05 2.781257519197764923e+05 2.768469680865284754e+05 2.757663013889602735e+05 2.744847111220390070e+05 2.736267467380797025e+05
6.357804362504220080e+03 2.980841094730016193e+05 2.956015197547847056e+05 2.922138517741509713e+05 2.891778117493533064e+05 2.865479102290245355e+05 2.840280369243824971e+05 2.819622588172904216e+05 2.800763925890368992e+05 2.787029318398005562e+05 2.773871034003697569e+05 2.761390554468778428e+05 2.749447663612908218e+05 2.741481064877153840e+05 2.730880458101769327e+05 2.723827655809106072e+05
6.407804362504220080e+03 2.953096698244638974e+05 2.925537506240761722e+05 2.892057378361943993e+05 2.863527417632449069e+05 2.839691851699127583e+05 2.819575942454186152e+05 2.801832604134451249e+05 2.785933753139345790e+05 2.771299350320714293e+05 2.757619034312482690e+05 2.744998614895265200e+05 2.733275856471461011e+05 2.722450830771339242e+05 2.712071981920975959e+05 2.699365852033314877e+05
6.457804362504220080e+03 2.935572964155112859e+05 2.908872103732957621e+05 2.874221277817541850e+05 2.843693267283766763e+05 2.819801472689550137e+05 2.798020081363259815e+05 2.776343408057710622e+05 2.757089677797347540e+05 2.741219746004666667e+05 2.723788533538675983e+05 2.710528389389774529e+05 2.699100389646567637e+05 2.691175413414997165e+05 2.682711785240106983e+05 2.673253361480090534e+05
6.507804362504220080e+03 2.925391771424169419e+05 2.897109056334285997e+05 2.863238810768617550e+05 2.834525335507873679e+05 2.812744218998271972e+05 2.793132464579925872e+05 2.774154546848809696e+05 2.757357957259925897e+05 2.742573217559075565e+05 2.726154114558528527e+05 2.712372471505968715e+05 2.698100312858519610e+05 2.686589689854893950e+05 2.676679279669735115e+05 2.664323485522473929e+05
6.557804362504220080e+03 2.913158175306710764e+05 2.887719007181484485e+05 2.853999402501175646e+05 2.824293754008555552e+05 2.799100171179427416e+05 2.776218214805014431e+05 2.756101479767553974e+05 2.739114277328646276e+05 2.723110311090931064e+05 2.709723738850526861e+05 2.696806924901808961e+05 2.685127583137090551e+05 2.674336525141444872e+05 2.663908504554521642e+05 2.651784292806033045e+05
6.607804362504220080e+03 2.917686542600868270e+05 2.889919535730210482e+05 2.855678861881025950e+05 2.825764458717197995e+05 2.800520733666115557e+05 2.778686336541160708e+05 2.759127220020889072e+05 2.741727808286251384e+05 2.725854862930292147e+05 2.711072985622271663e+05 2.697648906079110457e+05 2.685266965684407041e+05 2.674027884663840523e+05 2.663454210821695160e+05 2.650341846743248170e+05
6.657804362504220080e+03 2.892917610462659504e+05 2.864470138555562589e+05 2.830683235351911280e+05 2.802605762870023609e+05 2.778683026447060984e+05 2.758940757347373292e+05 2.741568538612695411e+05 2.725519980977066443e+05 2.710814254315500730e+05 2.697249669013104285e+05 2.684414268286807928e+05 2.672550749005515245e+05 2.661501166071053012e+05 2.651258190189338056e+05 2.637482004515012959e+05
6.707804362504220080e+03 2.878757271337752463e+05 2.852181065040097455e+05 2.818783844666416408e+05 2.790130242005666951e+05 2.765535408671653713e+05 2.744368973535978585e+05 2.726358284480646253e+05 2.709890034429905354e+05 2.694959674638933502e+05 2.681053129654792137e+05 2.668098135869545513e+05 2.656255674103875645e+05 2.645042393597898772e+05 2.634507820527992444e+05 2.620649905700764502e+05
6.757804362504220080e+03 2.867133800044577220e+05 2.840070345181307057e+05 2.806322359286487917e+05 2.776336662341409246e+05 2.750150849484557984e+05 2.726973034464663942e+05 2.706298288269421901e+05 2.688735591880715219e+05 2.672661026069733780e+05 2.657679003835269250e+05 2.644073218249705387e+05 2.631763134075954440e+05 2.620987101438041136e+05 2.610457986927931779e+05 2.600588711833062116e+05
6.807804362504220080e+03 2.839966733887277660e+05 2.812790603344596457e+05 2.779713124926949968e+05 2.751912903849557624e+05 2.728055259553626529e+05 2.707292018350830185e+05 2.688963164090030477e+05 2.671723737787189893e+05 2.655690008313276921e+05 2.641428151278833975e+05 2.628188734905063757e+05 2.615503758316651802e+05 2.604476840419227956e+05 2.591285925649103883e+05 2.581852090400741727e+05
6.857804362504220080e+03 2.848955092058110749e+05 2.821227841280547436e+05 2.787360891492458759e+05 2.758443581001625862e+05 2.734307813774746028e+05 2.712574338960665627e+05 2.692488952888263157e+05 2.673535940555985435e+05 2.655581649927051621e+05 2.638994043652841938e+05 2.625779649388034013e+05 2.612052168403713149e+05 2.599614095481696422e+05 2.589782273128784727e+05 2.588639824552361097e+05
6.907804362504220080e+03 2.841469942912341212e+05 2.814397524297163473e+05 2.780754533895744244e+05 2.751752713217957062e+05 2.726948699243310839e+05 2.705246403064680635e+05 2.685667447725937818e+05 2.667868397607788211e+05 2.651468265014671488e+05 2.635788918496714323e+05 2.621311485481986019e+05 2.608664128125446441e+05 2.595901484587728337e+05 2.586222598904778133e+05 2.585864879133257200e+05
6.957804362504220080e+03 2.824916726502100355e+05 2.795225969851037371e+05 2.760117181745118578e+05 2.730109577307157451e+05 2.705434511521334643e+05 2.681857098074643873e+05 2.661055391019444796e+05 2.643386695807824726e+05 2.627729410723722540e+05 2.613367112247740733e+05 2.601815924121183925e+05 2.592818384176012478e+05 2.584890749752653937e+05 2.582146755789264280e+05 2.582029221971502411e+05
7.007804362504220080e+03 2.810397619310310693e+05 2.777727754581189365e+05 2.742420968973184354e+05 2.711374965470765601e+05 2.686851561306016520e+05 2.666222525290685589e+05 2.648416920255139121e+05 2.632881747766431072e+05 2.619153203578172543e+05 2.606437712332487572e+05 2.595776071629524813e+05 2.586382584260045260e+05 2.576991015133287292e+05 2.572751469596576935e+05 2.572586185473551450e+05
7.057804362504220080e+03 2.795171857797821867e+05 2.760153276333230315e+05 2.724955541113926447e+05 2.696676362686803914e+05 2.673617467708433978e+05 2.653176329072515364e+05 2.636062615912077017e+05 2.620818440885905875e+05 2.608341696473040211e+05 2.596510205234763271e+05 2.585081479456550733e+05 2.574058459334039362e+05 2.565077544130747556e+05 2.563567856001672626e+05 2.563435747005901358e+05
