TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.933503390131372144e+05 2.904341985662347288e+05 2.868525174398213858e+05 2.833819930093158619e+05 2.799283077847541426e+05 2.766099800143452594e+05 2.737137849870193750e+05 2.713020835913432529e+05 2.692390261484337971e+05 2.674220528755901614e+05 2.658246957457947428e+05 2.643597143988461467e+05 2.631268726054030121e+05 2.617777941819567932e+05 2.607593332380120119e+05
3.606929362504220080e+03 2.910353938950755401e+05 2.881662142054122523e+05 2.845832519270891207e+05 2.810995610573764425e+05 2.776337199129209621e+05 2.741767128574299859e+05 2.707355599409581046e+05 2.675015003694503102e+05 2.647452126295719063e+05 2.624455110738708754e+05 2.604915260303152318e+05 2.587755605847202532e+05 2.573246165818735608e+05 2.558121398356750142e+05 2.546929129340795043e+05
3.656929362504220080e+03 2.904644398946803994e+05 2.875915442035291344e+05 2.839973083614174393e+05 2.805040503106738324e+05 2.770522904799703392e+05 2.736163263164537493e+05 2.703655264078378677e+05 2.675118670376461814e+05 2.651444360025097267e+05 2.632136670379732968e+05 2.616015285057664150e+05 2.601208034194322245e+05 2.588431618360738503e+05 2.574939800544359314e+05 2.564993400044960727e+05
3.706929362504220080e+03 2.885554375738361850e+05 2.856850766761995619e+05 2.821202730895754648e+05 2.786494209775569034e+05 2.754477703147341381e+05 2.728152917205521953e+05 2.705874188368058531e+05 2.686449885487681022e+05 2.669544069196958444e+05 2.654028236368778744e+05 2.640210191729135113e+05 2.627398556774219614e+05 2.616649494356138166e+05 2.604162822313320648e+05 2.595013380675299268e+05
3.756929362504220080e+03 2.904117902327059419e+05 2.875409610812363680e+05 2.839692220971033094e+05 2.804986488681126502e+05 2.770507234466028167e+05 2.737771076198299997e+05 2.709661781301754527e+05 2.686360936669697985e+05 2.666570097243661294e+05 2.649188416674422915e+05 2.633946339963852661e+05 2.619983227578708029e+05 2.608290959228874417e+05 2.595451894998507923e+05 2.585628317267629027e+05
3.806929362504220080e+03 2.896161700680566137e+05 2.867425522361657931e+05 2.831906617799674859e+05 2.797433179633374675e+05 2.765577477220746805e+05 2.738560672650042106e+05 2.715826353342327639e+05 2.696289194436493563e+05 2.678914103447978268e+05 2.663129559963891516e+05 2.648974464604195673e+05 2.635658001606919570e+05 2.624401874754726305e+05 2.611788447351578507e+05 2.602124902946701332e+05
3.856929362504220080e+03 2.916684415612889570e+05 2.888094819423164590e+05 2.852530035208245972e+05 2.818032541147921584e+05 2.785382738502355642e+05 2.757355096221032436e+05 2.734210220492382650e+05 2.714540297944566119e+05 2.697354717262621270e+05 2.681858319303549943e+05 2.668089593500262126e+05 2.655206682603726513e+05 2.644402251092378283e+05 2.632286442578246351e+05 2.622837666380080627e+05
3.906929362504220080e+03 2.946462484446860035e+05 2.917922908707472379e+05 2.882393736490201554e+05 2.847922396021983586e+05 2.815094088423080393e+05 2.786627752986879786e+05 2.762976903169053257e+05 2.742805225187303731e+05 2.725150595219454844e+05 2.709228410558064352e+05 2.695058516161229345e+05 2.681820376388507430e+05 2.670678696316934074e+05 2.658227530415366637e+05 2.648582119607250206e+05
3.956929362504220080e+03 2.984406949132909067e+05 2.955830488104202086e+05 2.920329035602308577e+05 2.885912202289961861e+05 2.854524337938291137e+05 2.828503494707496720e+05 2.806664834020599956e+05 2.787825287988026976e+05 2.771153203607871546e+05 2.755968078922779532e+05 2.742363765541271423e+05 2.729564555890178308e+05 2.718744205564115546e+05 2.706557865061515477e+05 2.697040948674396495e+05
4.006929362504220080e+03 3.020326075282660313e+05 2.991852154831198859e+05 2.956421795647926629e+05 2.922501928890993586e+05 2.892173451085019042e+05 2.867064670725364704e+05 2.845793913320539868e+05 2.827342106040354702e+05 2.810937858382640406e+05 2.795946358477108297e+05 2.782508565302124480e+05 2.769823652689254377e+05 2.759136097899503657e+05 2.747060629851221456e+05 2.737599862581314519e+05
4.056929362504220080e+03 3.046316068263903726e+05 3.017895054039969691e+05 2.982534885572658968e+05 2.949633218160766992e+05 2.921128624242621590e+05 2.897410201529496117e+05 2.877133425730090239e+05 2.859431386330779642e+05 2.843602635788353509e+05 2.829061350842862157e+05 2.816004637692758115e+05 2.803616246250258991e+05 2.793202395524919266e+05 2.781361841172121349e+05 2.772028931016961578e+05
4.106929362504220080e+03 3.070167593210997293e+05 3.041789260205965256e+05 3.006490672473156592e+05 2.974493446192906704e+05 2.947472721885794308e+05 2.924775650163080427e+05 2.905224392869253061e+05 2.888063317940292181e+05 2.872649817871132982e+05 2.858428428139039897e+05 2.845644218675368465e+05 2.833460717647504061e+05 2.823241173947884818e+05 2.811561737361992127e+05 2.802313322929100832e+05
4.156929362504220080e+03 3.097281685097492300e+05 3.068939905816322425e+05 3.033694836903833784e+05 3.002360328423417523e+05 2.976376637844123761e+05 2.954373219214073615e+05 2.935319019340383820e+05 2.918524098009904264e+05 2.903393822422800586e+05 2.889386283649352845e+05 2.876785991042687092e+05 2.864735839449958876e+05 2.854646037058722577e+05 2.843071841829709592e+05 2.833874477624147548e+05
4.206929362504220080e+03 3.126369516186223482e+05 3.098042551741871284e+05 3.063039535112698213e+05 3.032466153924821992e+05 3.007317381064512301e+05 2.985892169161516940e+05 2.967271644979830016e+05 2.950785503693072824e+05 2.935900945389324916e+05 2.922073113725507865e+05 2.909630155616352567e+05 2.897690932383419713e+05 2.887709841088990215e+05 2.876224316334662144e+05 2.867066947069791495e+05
4.256929362504220080e+03 3.139096670009609079e+05 3.110771836958117783e+05 3.075755036349634756e+05 3.045068532350106980e+05 3.019813285683545400e+05 2.998358327605128870e+05 2.979734953873292543e+05 2.963267839677941520e+05 2.948420109008095460e+05 2.934615999456730206e+05 2.922251864237462869e+05 2.910266817984367954e+05 2.900488731683358201e+05 2.888548993581416435e+05 2.879555129746131715e+05
4.306929362504220080e+03 3.142794782306728885e+05 3.114506187364212237e+05 3.080533914739585598e+05 3.051826667207425344e+05 3.028054324438206968e+05 3.007586742270722170e+05 2.989686075832407223e+05 2.973752459645674098e+05 2.959277291539647267e+05 2.945876190179188270e+05 2.933538866993755801e+05 2.922264172644125065e+05 2.911700567766292370e+05 2.902116440342511632e+05 2.889279107569778571e+05
4.356929362504220080e+03 3.150548051225782838e+05 3.122263549585992587e+05 3.089016811609004508e+05 3.061453668082556687e+05 3.038516742775318562e+05 3.018735266295326874e+05 3.001375793271177099e+05 2.985911627798818517e+05 2.971818611819211510e+05 2.958792483582101413e+05 2.946686264000513474e+05 2.935859173533860012e+05 2.925194699482149445e+05 2.916566814425920602e+05 2.915938039889507927e+05
4.406929362504220080e+03 3.086908193133322638e+05 3.058644682044291985e+05 3.025401218389659771e+05 2.998028001537522650e+05 2.975413481856933213e+05 2.955949406710067997e+05 2.938933152541549061e+05 2.923838849086244009e+05 2.910017962882827269e+05 2.897530259136300301e+05 2.894204715066444478e+05 2.894054298936853884e+05 2.893938546605340671e+05 2.893777593020608183e+05 2.893677864804015844e+05
4.456929362504220080e+03 3.017990998774224427e+05 2.989758533065719530e+05 2.956653868709724629e+05 2.929343882153409650e+05 2.906741554915510351e+05 2.887136551844906062e+05 2.870541247663049144e+05 2.853781739450545283e+05 2.844446908785567502e+05 2.844317445305630681e+05 2.844194635220767814e+05 2.844066215738062747e+05 2.843964617484436603e+05 2.843823554924018099e+05 2.843740129166143015e+05
4.506929362504220080e+03 2.954586615402118186e+05 2.926344584601288661e+05 2.893237853069890989e+05 2.865943293853115174e+05 2.843344992592557101e+05 2.823896686218609684e+05 2.806886925899978960e+05 2.791663710414245725e+05 2.786424197605981608e+05 2.786320460591012961e+05 2.786214967724877060e+05 2.786104296122216620e+05 2.786014234449496143e+05 2.785892028909283108e+05 2.785820333436112269e+05
4.556929362504220080e+03 2.924733065183590516e+05 2.896491161826123716e+05 2.863350012964305934e+05 2.835987423707792186e+05 2.813349687543969485e+05 2.793737322144598584e+05 2.777075532896951190e+05 2.760465223353093606e+05 2.751621708805988892e+05 2.751518623035274213e+05 2.751412892562841298e+05 2.751297863389397971e+05 2.751202338553239824e+05 2.751076782226202777e+05 2.751007694406108931e+05
4.606929362504220080e+03 2.966760762072724756e+05 2.938519435309349210e+05 2.905167101932789665e+05 2.877387002507831203e+05 2.854299929214697913e+05 2.834202942039382760e+05 2.817250064850169583e+05 2.799737443034036551e+05 2.789592035359658184e+05 2.789403257969821570e+05 2.789224151517329155e+05 2.789027882727271062e+05 2.788878622698200634e+05 2.788651831020712852e+05 2.788543413047480863e+05
4.656929362504220080e+03 2.943423057439966942e+05 2.915223984425463714e+05 2.882038475811871467e+05 2.854618540944699780e+05 2.831902589145596139e+05 2.812283404767271131e+05 2.795288937942971825e+05 2.779503964889162453e+05 2.766870726771688787e+05 2.765209022332549794e+05 2.765084410609573824e+05 2.764943674265607842e+05 2.764826469325822545e+05 2.764662267863454181e+05 2.764585782949001295e+05
4.706929362504220080e+03 2.936091735952507588e+05 2.907857114748496679e+05 2.874641484806954977e+05 2.847138532564170309e+05 2.824305934680686332e+05 2.804646153085632250e+05 2.787323464153846144e+05 2.772153533981333603e+05 2.757570888147209771e+05 2.751964595508000348e+05 2.751842139289604384e+05 2.751698176084332517e+05 2.751574440252181375e+05 2.751401614479089039e+05 2.751325631591599667e+05
4.756929362504220080e+03 2.949093797465337557e+05 2.920865422339639626e+05 2.887549868663661764e+05 2.859856059062822023e+05 2.836811352699855343e+05 2.816977789097466157e+05 2.799341992838627775e+05 2.784390017900384264e+05 2.768337457366728922e+05 2.758554570895135403e+05 2.758422235138510005e+05 2.758272762263013865e+05 2.758139382337931311e+05 2.757945938496876042e+05 2.757862195563021232e+05
4.806929362504220080e+03 2.961826753752020304e+05 2.933600569764181273e+05 2.900351372604996432e+05 2.872771432698016288e+05 2.849841907850768184e+05 2.830122217501543346e+05 2.812583019613366923e+05 2.797726580941149150e+05 2.781757782128548133e+05 2.772020740181913134e+05 2.771894938330498408e+05 2.771744171645348542e+05 2.771609082227548352e+05 2.771414525484760525e+05 2.771331340991352918e+05
4.856929362504220080e+03 2.963209073987305164e+05 2.934986716710606706e+05 2.901806067280220450e+05 2.874249707788879168e+05 2.851304915285373572e+05 2.831558417846056400e+05 2.814005521990703419e+05 2.799032247544648126e+05 2.783157581943446421e+05 2.774370985717168078e+05 2.774245001837363234e+05 2.774090160763936001e+05 2.773948712086675805e+05 2.773748087624637992e+05 2.773668885030335514e+05
4.906929362504220080e+03 2.970684159790479462e+05 2.942465672363025369e+05 2.909281397617216571e+05 2.881703377950753784e+05 2.858727361608424108e+05 2.838912857496780925e+05 2.821413445459746872e+05 2.806084603642654256e+05 2.791145448354537948e+05 2.785857592837995617e+05 2.785727837722718832e+05 2.785569387293646578e+05 2.785422349735245807e+05 2.785212582275788300e+05 2.785132185242040432e+05
4.956929362504220080e+03 2.981003735686569707e+05 2.952785180410952307e+05 2.919563216504056472e+05 2.891954151407807949e+05 2.868954099490529625e+05 2.849018023749251734e+05 2.831758853903558338e+05 2.815442847369561205e+05 2.803018146217199974e+05 2.802074990240315674e+05 2.801944435233916156e+05 2.801784825693390449e+05 2.801633576175842318e+05 2.801415569306981633e+05 2.801333695303327986e+05
5.006929362504220080e+03 2.979972626126598916e+05 2.951760418435191386e+05 2.918606683801604668e+05 2.891068890855582431e+05 2.868141368772659916e+05 2.848231955411963281e+05 2.831169982699067914e+05 2.814321946224060375e+05 2.806038773343747598e+05 2.805942313259448856e+05 2.805835896288547665e+05 2.805695803587308619e+05 2.805554862136709271e+05 2.805360043474198901e+05 2.805290057176862028e+05
5.056929362504220080e+03 2.988674477582129766e+05 2.960462503758242237e+05 2.927265871226884774e+05 2.899635425225234940e+05 2.876543000289142365e+05 2.856714480318676215e+05 2.838693569477486308e+05 2.824322464063513326e+05 2.822327912415172905e+05 2.822216845375379198e+05 2.822104378817646648e+05 2.821959654422465828e+05 2.821812930014992598e+05 2.821610061299679801e+05 2.821538931001236197e+05
5.106929362504220080e+03 2.987110318634736468e+05 2.958913900723782135e+05 2.925798634592566523e+05 2.898342346255403245e+05 2.875380018476221012e+05 2.855972657878127648e+05 2.837104353018053225e+05 2.827829727476115804e+05 2.827752146899467916e+05 2.827666327251641778e+05 2.827567514299023896e+05 2.827438352004481712e+05 2.827301540975175449e+05 2.827118604752186802e+05 2.827057067044848227e+05
5.156929362504220080e+03 2.979337929648146383e+05 2.951131254685963504e+05 2.917953714662324055e+05 2.890331042743196595e+05 2.867265996196706546e+05 2.847266029607096571e+05 2.829772394329154631e+05 2.825222447129061911e+05 2.825143073217991041e+05 2.825054298140426399e+05 2.824952430709098699e+05 2.824819522029505461e+05 2.824676259148631361e+05 2.824483999396854779e+05 2.824421493378578452e+05
5.206929362504220080e+03 2.993625739216989023e+05 2.965427754570887773e+05 2.932122901788128074e+05 2.904210108316686237e+05 2.880980477792592137e+05 2.859728482789850095e+05 2.845237098694885499e+05 2.844592248633867712e+05 2.844511917897254461e+05 2.844421184078950901e+05 2.844317169598180335e+05 2.844181104402634664e+05 2.844029139586385572e+05 2.843824444952286431e+05 2.843760518063728814e+05
5.256929362504220080e+03 3.011585908768764930e+05 2.983415696939813788e+05 2.950307022871653317e+05 2.922867817608518526e+05 2.899915801886480185e+05 2.880165789169998607e+05 2.874322276009106426e+05 2.874240033689878765e+05 2.874165817735178862e+05 2.874083112522738520e+05 2.873987752002495108e+05 2.873860144604952657e+05 2.873696069238300552e+05 2.873471306837374577e+05 2.873407700402481132e+05
5.261929362504220080e+03 3.006354384912221576e+05 2.978168838262131321e+05 2.945056409198451438e+05 2.917425908161281259e+05 2.894105910312187625e+05 2.874688194539239048e+05 2.870231032773775514e+05 2.870149446931729326e+05 2.870076293354075169e+05 2.869995690360513399e+05 2.869903493312440114e+05 2.869780624626261415e+05 2.869620259095692309e+05 2.869401759056891315e+05 2.869340428006062866e+05
5.266929362504220080e+03 3.012707529370865668e+05 2.984507253276272095e+05 2.951219905685564154e+05 2.923391552935626241e+05 2.899691805033611599e+05 2.880838371244373848e+05 2.877701096596184070e+05 2.877619995613308856e+05 2.877548074946289416e+05 2.877468753428593045e+05 2.877378386867011432e+05 2.877258129605117720e+05 2.877100475565814413e+05 2.876884877686501713e+05 2.876824888355810544e+05
5.316929362504220080e+03 3.066410231142980047e+05 3.038169609859334887e+05 3.004965430806056829e+05 2.977169579230337986e+05 2.954688656819300959e+05 2.948531214663890423e+05 2.948462589419072028e+05 2.948396214164275443e+05 2.948330049257426872e+05 2.948261735052613076e+05 2.948187423842774588e+05 2.948094661568219308e+05 2.947967086506450432e+05 2.947767500078976154e+05 2.947708629599021515e+05
5.366929362504220080e+03 3.053995053670088528e+05 3.024136177790955408e+05 2.990606124672493897e+05 2.965738896873572958e+05 2.961374360881220782e+05 2.961299161721986602e+05 2.961215694329759572e+05 2.961124886196086882e+05 2.961039373026260291e+05 2.960937316184993833e+05 2.960826260445611551e+05 2.960686307472260087e+05 2.960431606507163960e+05 2.959850431955542299e+05 2.959697990349279135e+05
5.416929362504220080e+03 2.952715548476070981e+05 2.952661298114907695e+05 2.952600601520541823e+05 2.952545887762247003e+05 2.952492857206186163e+05 2.952439965025068959e+05 2.952385385722409701e+05 2.952321192317239475e+05 2.952260337748088059e+05 2.952179802503652754e+05 2.952090724922147929e+05 2.951976612248491729e+05 2.951745505164038041e+05 2.951175667049338226e+05 2.951020932623548433e+05
5.466929362504220080e+03 2.871340190494465060e+05 2.871309135577862617e+05 2.871280903581599705e+05 2.871272476541032083e+05 2.871243143948504585e+05 2.871171134460320463e+05 2.871005824855642859e+05 2.870808506201527780e+05 2.870608560381511925e+05 2.870349998812276172e+05 2.870061602992609842e+05 2.869718203297113650e+05 2.869077907847967581e+05 2.867571447966912528e+05 2.867089526748979697e+05
5.516929362504220080e+03 2.614653276121004892e+05 2.614612499160490697e+05 2.614565150173518341e+05 2.614521492182979127e+05 2.614479685527627298e+05 2.614431314996031870e+05 2.614381598051369656e+05 2.614331678765465913e+05 2.614288461205870262e+05 2.614250250259441964e+05 2.614214168039711949e+05 2.614178669518721581e+05 2.614132191943777725e+05 2.614061572856005514e+05 2.614029818964205333e+05
5.566929362504220080e+03 2.586245421992549964e+05 2.586206058923396049e+05 2.586163306785952009e+05 2.586127095882570720e+05 2.586083796344372968e+05 2.586035680693003233e+05 2.585982601102087356e+05 2.585939051898965263e+05 2.585902359234396135e+05 2.585870517997336283e+05 2.585841958419782168e+05 2.585809749590557476e+05 2.585744005930478452e+05 2.585592063131725590e+05 2.585552856283581932e+05
5.616929362504220080e+03 2.677374009590895148e+05 2.677334432445524144e+05 2.677302361679733731e+05 2.677266484806881053e+05 2.677215523980368744e+05 2.677153709828190040e+05 2.677079406596545596e+05 2.676998381968257017e+05 2.676917633618185646e+05 2.676804295395086519e+05 2.676670833507506177e+05 2.676510135554045555e+05 2.676213275589237455e+05 2.675582955981979612e+05 2.675441561584791052e+05
5.666929362504220080e+03 2.580330959898592264e+05 2.580278687181783607e+05 2.580222856264176080e+05 2.580164928718201991e+05 2.580101897993894818e+05 2.580027313934854174e+05 2.579938673912269296e+05 2.579835829425640695e+05 2.579734627538937493e+05 2.579589349948508316e+05 2.579422969518102182e+05 2.579227348986130964e+05 2.578876143009090447e+05 2.578134809752842993e+05 2.577955215859011223e+05
5.716929362504220080e+03 2.668473086969189462e+05 2.640395907163988450e+05 2.607588171472541871e+05 2.586228023714064620e+05 2.573239961395001446e+05 2.564320862411129056e+05 2.564101786956671276e+05 2.563893190225274011e+05 2.563720229612811236e+05 2.563447309239855676e+05 2.563131318723193544e+05 2.562783670444070885e+05 2.562229666375147935e+05 2.561141154582824674e+05 2.560909367575718206e+05
5.766929362504220080e+03 2.466933870222127589e+05 2.439328787638311042e+05 2.406979191668605490e+05 2.380585229223772476e+05 2.359159516299638490e+05 2.344437839266372612e+05 2.343938382624776277e+05 2.343865434907317976e+05 2.343791982178959006e+05 2.343695020130428893e+05 2.343583383701505663e+05 2.343456426870235882e+05 2.343230391784255626e+05 2.342867753708718228e+05 2.342804291568137414e+05
5.816929362504220080e+03 2.383484415045309870e+05 2.357723105118864332e+05 2.328155785557979252e+05 2.302216893933746323e+05 2.279865110992047412e+05 2.261800389941889443e+05 2.260703363815347257e+05 2.260607217867941363e+05 2.260522490021395788e+05 2.260412174814371683e+05 2.260286262245757680e+05 2.260141679708284792e+05 2.259878276670496853e+05 2.259446684003126866e+05 2.259373990580079844e+05
5.866929362504220080e+03 2.289685443639128935e+05 2.263180087076692143e+05 2.235120283381459012e+05 2.211288521662190324e+05 2.189809264579932205e+05 2.170752906742008345e+05 2.166681461561538163e+05 2.166586966501431307e+05 2.166497418704324227e+05 2.166377671431422641e+05 2.166239501332025393e+05 2.166078567671564815e+05 2.165778074746341445e+05 2.165281804609405226e+05 2.165199974671737873e+05
5.916929362504220080e+03 2.234830916348272003e+05 2.208134114018109103e+05 2.178246364627373114e+05 2.153222896984045801e+05 2.130305975007138622e+05 2.113425846659960516e+05 2.112698756250149454e+05 2.112607351174475043e+05 2.112516694315688801e+05 2.112398906796550145e+05 2.112264061712425319e+05 2.112106434161199722e+05 2.111809416101859533e+05 2.111321326586733921e+05 2.111242306017303781e+05
5.966929362504220080e+03 2.206302097575960506e+05 2.178708434335218044e+05 2.146019488196492603e+05 2.119330782372330141e+05 2.098095696181545791e+05 2.084425953851231025e+05 2.084185341437690076e+05 2.084103902406251873e+05 2.084011494701050397e+05 2.083886340198199905e+05 2.083740759608102089e+05 2.083567902880623296e+05 2.083240735597637831e+05 2.082696642162617063e+05 2.082609549401297991e+05
6.016929362504220080e+03 2.175816860025115020e+05 2.146869645538330078e+05 2.114834108196376474e+05 2.089849919559437549e+05 2.066332267532466212e+05 2.053737499892111809e+05 2.053679522802380961e+05 2.053610152070463228e+05 2.053531479974732792e+05 2.053434185199271888e+05 2.053323403667446109e+05 2.053192856846893847e+05 2.052943945148308703e+05 2.052539733494647080e+05 2.052476083890719456e+05
6.066929362504220080e+03 2.144554245889775339e+05 2.116280602909888548e+05 2.084487118485760875e+05 2.060010864848703495e+05 2.037848608202208707e+05 2.026555420614044706e+05 2.026499520629104518e+05 2.026427789611638000e+05 2.026345055214660533e+05 2.026242156260032789e+05 2.026124072405882180e+05 2.025983345402605482e+05 2.025705241836367932e+05 2.025247210984935518e+05 2.025179119198951230e+05
6.116929362504220080e+03 2.130146506482739060e+05 2.100946038655881421e+05 2.068703832234907022e+05 2.042782736780451378e+05 2.020482707318215107e+05 2.014763413251494349e+05 2.014704897385138029e+05 2.014629734653173655e+05 2.014542283408082440e+05 2.014432862282381393e+05 2.014302502933233045e+05 2.014135640163674252e+05 2.013762873831449833e+05 2.013130885182064376e+05 2.013046372527316853e+05
6.166929362504220080e+03 2.123459956073056965e+05 2.095831805833643302e+05 2.062455414409229124e+05 2.035849265771564969e+05 2.015144571528881497e+05 2.010834596924627258e+05 2.010773479584554443e+05 2.010694670545485860e+05 2.010603209621607384e+05 2.010490292699457204e+05 2.010356856006774760e+05 2.010186286445638689e+05 2.009800714167011320e+05 2.009150096518078644e+05 2.009070603175932192e+05
6.216929362504220080e+03 2.127444503904448939e+05 2.097650427677258558e+05 2.064268749199227022e+05 2.036578030079508899e+05 2.018153509965534613e+05 2.016639734053749416e+05 2.016583552120128588e+05 2.016504922445266857e+05 2.016411661711679481e+05 2.016297443983045523e+05 2.016163730240458972e+05 2.015991118360467954e+05 2.015569663491948158e+05 2.014812245076042018e+05 2.014717908892938576e+05
6.266929362504220080e+03 2.123411853218174074e+05 2.095262833321429789e+05 2.062753456125453522e+05 2.035982503828230838e+05 2.017109147842830571e+05 2.016228546429118724e+05 2.016177543203999812e+05 2.016099190362598165e+05 2.016003530533123994e+05 2.015887366674461518e+05 2.015750994101742690e+05 2.015572090663617128e+05 2.015144828261710645e+05 2.014416917408354348e+05 2.014325713597327704e+05
6.316929362504220080e+03 2.116253962250426994e+05 2.087751341167982901e+05 2.053927232558088435e+05 2.026357442218914803e+05 2.010155519830271078e+05 2.009932284260743181e+05 2.009862191602432285e+05 2.009768420852377021e+05 2.009659524845320848e+05 2.009528417631420307e+05 2.009374984443455469e+05 2.009176691201380163e+05 2.008758728193263523e+05 2.008052670557772799e+05 2.007963749904982105e+05
6.366929362504220080e+03 2.108318704229612194e+05 2.081386942561939068e+05 2.048476434737404343e+05 2.020883355141916545e+05 2.004768364047532959e+05 2.004559568676149938e+05 2.004489908663911629e+05 2.004392241014657484e+05 2.004277222448298126e+05 2.004138527200209210e+05 2.003975569008745370e+05 2.003762681190290605e+05 2.003290246414823341e+05 2.002517484537483833e+05 2.002429574528404337e+05
6.416929362504220080e+03 2.103183738142762450e+05 2.075412212077171716e+05 2.042332692752904550e+05 2.014243550146266643e+05 2.000451064693958906e+05 2.000374664153574558e+05 2.000307526803824585e+05 2.000211382322354766e+05 2.000098597295880609e+05 1.999968076948121598e+05 1.999826214241345297e+05 1.999683859425843402e+05 1.999032276423727453e+05 1.998203057050408679e+05 1.998156657050012436e+05
6.466929362504220080e+03 2.082209974478223885e+05 2.053648826459489064e+05 2.021208590976607520e+05 1.993595315842930577e+05 1.980176723780802276e+05 1.980124667887614632e+05 1.980055155742413772e+05 1.979953111251188093e+05 1.979832667445988627e+05 1.979694105291274609e+05 1.979545580155117495e+05 1.979408777553350956e+05 1.978809597728272201e+05 1.978185726706708956e+05 1.978151598813927558e+05
6.516929362504220080e+03 2.069376647632661625e+05 2.041546324774977402e+05 2.009062794717455981e+05 1.981266912870479573e+05 1.968981564158397086e+05 1.968938464052714407e+05 1.968887178800489346e+05 1.968818077397229499e+05 1.968739796928214200e+05 1.968660570983902435e+05 1.968597275364889647e+05 1.968354058189715142e+05 1.967909279862855619e+05 1.967780996932324779e+05 1.967738226912415703e+05
6.566929362504220080e+03 2.083716253411819634e+05 2.055268163708575885e+05 2.022150686798841634e+05 1.994387930373248237e+05 1.983850465457701357e+05 1.983807058060202107e+05 1.983753891994984879e+05 1.983682180267093354e+05 1.983601271873387450e+05 1.983521199697908014e+05 1.983461976669910364e+05 1.983259454936640686e+05 1.982879365028392931e+05 1.982760960386003717e+05 1.982731272615437338e+05
6.616929362504220080e+03 2.079305902954066114e+05 2.050789867690350802e+05 2.017445627388636931e+05 1.994677781502714788e+05 1.993174445141426986e+05 1.993132718503827637e+05 1.993077250903308159e+05 1.992997905301798892e+05 1.992899608742063283e+05 1.992784266897409107e+05 1.992630685414656473e+05 1.980641159588989394e+05 1.971648621964630438e+05 1.971262306734730955e+05 1.970959015970631153e+05
6.666929362504220080e+03 2.076934482599853945e+05 2.047849782283663808e+05 2.014334485708092689e+05 1.994129391881302872e+05 1.993623297932936985e+05 1.993573382874847448e+05 1.993512184617068560e+05 1.993427192199137062e+05 1.993323457273177337e+05 1.993202799974846130e+05 1.993044968587036710e+05 1.979666471421567549e+05 1.970734340264296334e+05 1.970372511690745596e+05 1.970085533985053771e+05
6.716929362504220080e+03 2.075709466208812664e+05 2.047151799488379911e+05 2.013635092746388691e+05 1.993834576508012833e+05 1.993495377056707221e+05 1.993445765215653810e+05 1.993380978924935916e+05 1.993286671058649081e+05 1.993163315744860447e+05 1.993042538117005315e+05 1.992910615890679182e+05 1.980055534053355514e+05 1.971168786376537464e+05 1.969729788571123499e+05 1.968605604724294390e+05
6.766929362504220080e+03 2.093797555242686358e+05 2.065172357575907954e+05 2.031897668727603741e+05 2.014363909325667773e+05 2.014193262165270862e+05 2.014141254614262725e+05 2.014071178904979315e+05 2.013967665538784931e+05 2.013829401387503021e+05 2.013688250322978420e+05 2.013514736909539497e+05 1.999209045054111339e+05 1.990330056006125233e+05 1.989021129529468017e+05 1.987982784520108253e+05
6.816929362504220080e+03 2.076093413125005609e+05 2.047648747967790114e+05 2.013910710452875064e+05 1.993925810723627510e+05 1.993587744509728218e+05 1.993535463787474146e+05 1.993464850039588637e+05 1.993354491630626726e+05 1.993160631237748603e+05 1.992953220369976189e+05 1.992825492934124486e+05 1.986183034501563234e+05 1.980649942035509157e+05 1.979567402658955252e+05 1.978710810743998154e+05
6.866929362504220080e+03 2.083694392973900249e+05 2.055735580766951898e+05 2.022039403872168914e+05 2.002958918775100901e+05 2.002717728667545016e+05 2.002665809683203406e+05 2.002593591039195016e+05 2.002481321084148367e+05 2.002315254198486509e+05 2.002144600047689455e+05 2.002035490747621807e+05 1.994679450855313626e+05 1.988600319982840156e+05 1.987479225379727432e+05 1.986560837494664884e+05
6.916929362504220080e+03 2.107336806996316009e+05 2.079573379655689641e+05 2.045873728379006207e+05 2.026678619941013458e+05 2.026425507215998950e+05 2.026373481221238326e+05 2.026302125745278317e+05 2.026195451990993170e+05 2.026035695115772833e+05 2.025852640022533305e+05 2.025745951504996629e+05 2.018506149888703658e+05 2.012508457046972471e+05 2.011397376025848789e+05 2.010492526144412695e+05
6.966929362504220080e+03 2.089665221466875519e+05 2.060896755166299990e+05 2.027263873547951225e+05 2.009378836556845927e+05 2.009234539784612425e+05 2.009176684050916811e+05 2.009095100425925921e+05 2.008967620659649547e+05 2.008769771100293729e+05 2.008503692405133916e+05 2.008343252848013653e+05 2.002931781444414519e+05 2.000101579780801840e+05 2.000056579178104876e+05 2.000017027273799176e+05
