TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.568429362504220080e+03 7.990781659675312694e+05 7.963333640325210290e+05 7.929204950538922567e+05 7.896638104025186040e+05 7.866652658551278291e+05 7.840228591267730808e+05 7.816706446672376478e+05 7.795503279885012889e+05 7.776093452480289852e+05 7.758003130602753954e+05 7.741345027698168997e+05 7.725643698359814007e+05 7.711756279384654481e+05 7.696552223207489587e+05 7.684483362785881618e+05
3.618429362504220080e+03 8.016854110848437995e+05 7.989399955590292811e+05 7.955286698938910849e+05 7.922979126366752898e+05 7.893467892975636059e+05 7.867396748883412220e+05 7.844074688629639568e+05 7.822980671292514307e+05 7.803606105109112104e+05 7.785497895275867777e+05 7.768779743567167316e+05 7.752995215621901443e+05 7.738990625011033844e+05 7.723669917412032373e+05 7.711496803358158795e+05
3.668429362504220080e+03 8.051553626587340841e+05 8.024138310552702751e+05 7.990058460816312581e+05 7.957876774279732490e+05 7.928571936307039578e+05 7.902662443751725368e+05 7.879459952517702477e+05 7.858460393836599542e+05 7.839159817445850931e+05 7.821111162562267855e+05 7.804443607333144173e+05 7.788701060688891448e+05 7.774735626992312027e+05 7.759440998673307477e+05 7.747288659116333583e+05
3.718429362504220080e+03 8.047012358336191392e+05 8.019595162434728118e+05 7.985509113456975901e+05 7.953225130095290951e+05 7.923709131105708657e+05 7.897605465125459014e+05 7.874239458245713031e+05 7.853093664652747102e+05 7.833665189658427844e+05 7.815503217247268185e+05 7.798730144626015099e+05 7.782895285495668650e+05 7.768838134144340875e+05 7.753472365851254435e+05 7.741262376378886402e+05
3.768429362504220080e+03 8.068382803018580889e+05 8.040948771302972455e+05 8.006846811425796477e+05 7.974588215634053340e+05 7.945118652491371613e+05 7.919019985363563756e+05 7.895611567672131350e+05 7.874397795707853511e+05 7.854882693563555367e+05 7.836625300136497244e+05 7.819750413351852912e+05 7.803815509087028913e+05 7.789651452075210400e+05 7.774168992979852483e+05 7.761882028094617417e+05
3.818429362504220080e+03 8.093727804316409165e+05 8.066299412525582593e+05 8.032209518212898402e+05 7.999998881669590482e+05 7.970633719068358187e+05 7.944657430555899628e+05 7.921380946686700918e+05 7.900300827673020540e+05 7.880915741787467850e+05 7.862781251150600147e+05 7.846024439848429756e+05 7.830195926928254776e+05 7.816136811015012208e+05 7.800752269219266018e+05 7.788532027385203401e+05
3.868429362504220080e+03 8.112763459341720445e+05 8.085344262487601954e+05 8.051267496023025597e+05 8.019147871727617458e+05 7.989929517748529324e+05 7.964048185003509279e+05 7.940818468506830977e+05 7.919757122352320002e+05 7.900368724755841540e+05 7.882216492440814618e+05 7.865430946083873278e+05 7.849568921757749049e+05 7.835467025222878437e+05 7.820039380623064935e+05 7.807783932361397892e+05
3.918429362504220080e+03 8.145010586842038902e+05 8.117587811756609008e+05 8.083527124292508233e+05 8.051958845523936907e+05 8.023735369815396843e+05 7.998612167087899288e+05 7.975930152715368895e+05 7.955293780614091083e+05 7.936208432978646597e+05 7.918272159281271743e+05 7.901636482352227904e+05 7.885867895383925643e+05 7.871819042882303474e+05 7.856415821998224128e+05 7.844146086588267935e+05
3.968429362504220080e+03 8.116499033562537516e+05 8.089071332157700090e+05 8.054956738094310276e+05 8.022219352144587319e+05 7.991704580372701166e+05 7.964569995428322582e+05 7.940279747100844979e+05 7.918279407157511450e+05 7.898071676000886364e+05 7.879202320321712177e+05 7.861759677693316480e+05 7.845323732018779265e+05 7.830671624630512670e+05 7.814765415557115339e+05 7.802161140709680039e+05
4.018429362504220080e+03 8.169606075478276471e+05 8.142159332115983125e+05 8.108043303748850012e+05 8.075580221044510836e+05 8.045704579645517515e+05 8.019233206814724253e+05 7.995512183710377431e+05 7.974017070512803039e+05 7.954251675804919796e+05 7.935770089661383536e+05 7.918684417500976706e+05 7.902561250396368559e+05 7.888209306549265748e+05 7.872546482297240291e+05 7.860132849612311693e+05
4.068429362504220080e+03 8.200677524198057363e+05 8.173259793280971935e+05 8.139179338821462588e+05 8.106829160459091654e+05 8.077135882820634870e+05 8.050803318714544876e+05 8.027181550946887583e+05 8.005761655513156438e+05 7.986052058076198446e+05 7.967610855931601254e+05 7.950554246252141893e+05 7.934450720331836492e+05 7.920110692836495582e+05 7.904458729776671389e+05 7.892044439806238515e+05
4.118429362504220080e+03 8.226544861819492653e+05 8.199148317730331328e+05 8.165106159822533373e+05 8.133351690752796130e+05 8.104809502932382748e+05 8.079466026924570324e+05 8.056635385554220993e+05 8.035930006260242080e+05 8.016835257910077926e+05 7.998948009257703088e+05 7.982420767834034050e+05 7.966797410726649687e+05 7.952941366730844602e+05 7.937673586254146649e+05 7.925594521626315545e+05
4.168429362504220080e+03 8.264747665818330133e+05 8.237373048772425391e+05 8.203345735994867282e+05 8.171239206412205240e+05 8.141946973190777935e+05 8.115906746335596545e+05 8.092475145498281345e+05 8.071185559649736388e+05 8.051557375633824850e+05 8.033163029640992172e+05 8.016128291622565594e+05 8.000029383296719752e+05 7.985677387980701169e+05 7.970001017018139828e+05 7.957563614495628281e+05
4.218429362504220080e+03 8.309596540841320530e+05 8.282244693179887254e+05 8.248241056777341291e+05 8.216285894105928019e+05 8.187254214032363379e+05 8.161413386597424978e+05 8.138122814558307873e+05 8.116944973010570975e+05 8.097399219377143309e+05 8.079067866227424238e+05 8.062083586778575554e+05 8.046024427318082890e+05 8.031704861461435212e+05 8.016048763548902934e+05 8.003628436539059039e+05
4.268429362504220080e+03 8.344310239847998600e+05 8.316972617334799143e+05 8.282988129911994329e+05 8.251117426088418579e+05 8.222215742714891676e+05 8.196456092874293681e+05 8.173209568155605812e+05 8.152056028555451194e+05 8.132517422217892017e+05 8.114182360486740945e+05 8.097186357646414544e+05 8.081111215984064620e+05 8.066770487371642375e+05 8.051088074557093205e+05 8.038648632484766422e+05
4.318429362504220080e+03 8.382246342545924708e+05 8.354923126041904325e+05 8.320956937931342982e+05 8.289128446346991695e+05 8.260285934815399814e+05 8.234567188022142509e+05 8.211349685104253003e+05 8.190216509360291529e+05 8.170691657772688195e+05 8.152364882475516060e+05 8.135372368906993652e+05 8.119297769936493132e+05 8.104953160490922164e+05 8.089266884394981898e+05 8.076820038677711273e+05
4.368429362504220080e+03 8.398277058495025849e+05 8.370939862441623118e+05 8.336974662449901225e+05 8.305212348201631103e+05 8.276504719552166061e+05 8.250925179914904293e+05 8.227854163674406009e+05 8.206875210609104251e+05 8.187506955157822231e+05 8.169336930496838177e+05 8.152506092195272213e+05 8.136587186243118485e+05 8.122408476755496813e+05 8.106869958169352030e+05 8.094548815658850363e+05
4.418429362504220080e+03 8.442356852524995338e+05 8.415032341991484864e+05 8.381069135135993129e+05 8.349201230493566254e+05 8.320267670253869146e+05 8.294457470697627869e+05 8.271151434220470255e+05 8.249925391638780711e+05 8.230307817016469780e+05 8.211887343956666300e+05 8.194796151809325675e+05 8.178625326729058288e+05 8.164175021358735394e+05 8.148393139826233964e+05 8.135862610851662466e+05
4.468429362504220080e+03 8.458750954640135169e+05 8.431421734218725469e+05 8.397461124585705111e+05 8.365465569650469115e+05 8.336260945453632157e+05 8.310193437511489028e+05 8.286667188619358931e+05 8.265239212015215307e+05 8.245446451749536209e+05 8.226870478898129659e+05 8.209635682817377383e+05 8.193338529544894118e+05 8.178767258005596232e+05 8.162883577320572222e+05 8.150272302277612034e+05
4.518429362504220080e+03 8.490438150024225470e+05 8.463074720993348164e+05 8.429108810978315305e+05 8.397348529661550419e+05 8.368681616563951829e+05 8.343176370703247376e+05 8.320169949511368759e+05 8.299257590962216491e+05 8.279945503162737004e+05 8.261818306104959920e+05 8.245016741470502457e+05 8.229112596640551928e+05 8.214925780954858055e+05 8.199373971493206918e+05 8.187022119681491749e+05
4.568429362504220080e+03 8.539957976274118992e+05 8.512630940010239137e+05 8.478663955693170428e+05 8.446743853005208075e+05 8.417693211329634069e+05 8.391752450257459423e+05 8.368305257995515130e+05 8.346933290793932974e+05 8.327168649729773169e+05 8.308604247758277925e+05 8.291369370606732555e+05 8.275064485938417492e+05 8.260473899662240874e+05 8.244552937293116702e+05 8.231923052782104351e+05
4.618429362504220080e+03 8.587561902977061691e+05 8.560278950243574800e+05 8.526360732279364020e+05 8.494649651234457269e+05 8.465944887275776127e+05 8.440267051578824176e+05 8.417018328587847063e+05 8.395809738662724849e+05 8.376174276477927342e+05 8.357715086371264188e+05 8.340569325921565760e+05 8.324338778780094581e+05 8.309814559235316701e+05 8.293945562450122088e+05 8.281354087903513573e+05
4.668429362504220080e+03 8.610750044903634116e+05 8.583400558614134789e+05 8.549492696565916995e+05 8.518262341287987074e+05 8.490430656748329056e+05 8.465456617593150586e+05 8.442769438426760025e+05 8.422017370726397494e+05 8.402727556792926043e+05 8.384530494644814171e+05 8.367576659802919021e+05 8.351476975114165107e+05 8.337030043620676734e+05 8.321219795273201307e+05 8.308626443317929516e+05
4.718429362504220080e+03 8.665329394251500489e+05 8.638046104206036543e+05 8.604134669273030013e+05 8.572381740407537436e+05 8.543566565726536792e+05 8.517762633278294234e+05 8.494380433202929562e+05 8.473031484299139120e+05 8.453255405415381538e+05 8.434656845338620478e+05 8.417369465944103431e+05 8.401003882381411968e+05 8.386336696066379081e+05 8.370334609408710385e+05 8.357636462425306672e+05
4.768429362504220080e+03 8.722056622532772599e+05 8.694811677730755182e+05 8.660945063466262072e+05 8.629457588369142031e+05 8.601098511486428324e+05 8.575663046209961176e+05 8.552579216282879934e+05 8.531488866422589635e+05 8.511928249840029748e+05 8.493514512180313468e+05 8.476391410938586341e+05 8.460168909354388015e+05 8.445635274400466587e+05 8.429741553314896300e+05 8.417126991158181336e+05
4.818429362504220080e+03 8.748728174864781322e+05 8.721419559363296721e+05 8.687543288896334125e+05 8.656061614162300248e+05 8.627750264294747030e+05 8.602389107679821318e+05 8.579387366202863632e+05 8.558377720266296528e+05 8.538895177314865869e+05 8.520548837148929015e+05 8.503481464812017512e+05 8.487299320825041505e+05 8.472790866456516087e+05 8.456929467212961754e+05 8.444311117684370838e+05
4.868429362504220080e+03 8.823652100808565738e+05 8.796404526021768106e+05 8.762536910075134365e+05 8.730882623430001549e+05 8.702186051028473303e+05 8.676430993247198639e+05 8.653047213609904284e+05 8.631665762728155823e+05 8.611833075993204257e+05 8.593162647276646458e+05 8.575789825311964378e+05 8.559336071902264375e+05 8.544566159211072372e+05 8.528458991614341503e+05 8.515674906734174583e+05
4.918429362504220080e+03 8.879161931316575501e+05 8.851948354019196704e+05 8.818118771334080957e+05 8.786614996222766349e+05 8.758165680011612130e+05 8.732608985197106376e+05 8.709388186870538630e+05 8.688147474894705229e+05 8.668433190737820696e+05 8.649864434498496121e+05 8.632581486799294362e+05 8.616205918204020709e+05 8.601508055042461492e+05 8.585462146069371374e+05 8.572721351727762958e+05
4.968429362504220080e+03 8.935683923334938008e+05 8.908496038979798323e+05 8.874696505830439273e+05 8.843243264081089292e+05 8.814849204731666250e+05 8.789311680863718502e+05 8.766088681846443797e+05 8.744830078135373769e+05 8.725087337822862901e+05 8.706482504993942566e+05 8.689156130784150446e+05 8.672734441972767236e+05 8.657983285464721266e+05 8.641889189232129138e+05 8.629102485545040108e+05
5.018429362504220080e+03 8.997084367586274166e+05 8.969917590875619790e+05 8.936145720203937963e+05 8.904815497548115673e+05 8.876614979921490885e+05 8.851219789720821427e+05 8.828102719946852885e+05 8.806926947342094500e+05 8.787244413369183894e+05 8.768684456523092231e+05 8.751391279984918656e+05 8.734994076823948417e+05 8.720259320823783055e+05 8.704172596477182815e+05 8.691389218756158371e+05
5.068429362504220080e+03 9.056291520509700058e+05 9.029148918490239885e+05 8.995408313181432895e+05 8.964221761515077669e+05 8.936248559483633144e+05 8.911026204211693257e+05 8.888046599288886646e+05 8.866983891394397942e+05 8.847389889291860163e+05 8.828901834543346195e+05 8.811667891654281411e+05 8.795319391441649059e+05 8.780625337585150264e+05 8.764568738167438423e+05 8.751805615766562987e+05
5.118429362504220080e+03 9.098318188110402552e+05 9.071147599242685828e+05 9.037391190336488653e+05 9.006107478781116661e+05 8.977965210836668266e+05 8.952606265193842119e+05 8.929509874990864191e+05 8.908337622057623230e+05 8.888643802531078691e+05 8.870060205191308632e+05 8.852730303162836935e+05 8.836288775002041366e+05 8.821495370403174311e+05 8.805357312718706671e+05 8.792515741793306079e+05
5.168429362504220080e+03 9.127220653593309689e+05 9.099909184125692118e+05 9.066199507809849456e+05 9.035364484562498983e+05 9.007904010292028543e+05 8.983111240122485906e+05 8.960538449175369460e+05 8.939854382372268010e+05 8.920602449892971199e+05 8.902430320879356004e+05 8.885493926677068230e+05 8.869419091884301743e+05 8.854992002782875206e+05 8.839161131004114868e+05 8.826570453365808353e+05
5.218429362504220080e+03 9.152301444287361810e+05 9.125095747997146100e+05 9.091311557753960369e+05 9.059508754343802575e+05 9.030409519312987104e+05 9.004233736734758131e+05 8.980510655463612638e+05 8.958809551672094967e+05 8.938703837557237130e+05 8.919780760619778885e+05 8.902159357877438888e+05 8.885475259947169106e+05 8.870470667166075436e+05 8.854191056681234622e+05 8.841223618485708721e+05
5.268429362504220080e+03 9.190726577595372219e+05 9.163723533423283370e+05 9.130049101075573126e+05 9.098815624843285186e+05 9.070599018599592382e+05 9.045066384902221616e+05 9.021746686406013323e+05 9.000310649025529856e+05 8.980331113562620012e+05 8.961459189630105393e+05 8.943836866150719579e+05 8.927119585944492137e+05 8.912036874572968809e+05 8.895634042369434610e+05 8.882590811505302554e+05
5.318429362504220080e+03 9.266362485052875709e+05 9.239258935541864485e+05 9.205859625034471974e+05 9.175589444604550954e+05 9.148581633650592994e+05 9.124069457104742760e+05 9.101722646508874604e+05 9.081177077019393910e+05 9.061971106180514907e+05 9.043808210511314683e+05 9.026853757335422561e+05 9.010746064304179745e+05 8.996246578666252317e+05 8.980286113371304236e+05 8.967601939896465046e+05
5.368429362504220080e+03 9.342099178503544535e+05 9.315016109039518051e+05 9.281381277864410076e+05 9.250352585433932254e+05 9.222503799233337631e+05 9.197364507243997650e+05 9.174455437762496294e+05 9.153454789009463275e+05 9.133939078592462465e+05 9.115530835736804875e+05 9.098381181231865194e+05 9.082125346258359496e+05 9.067528676843654830e+05 9.051552368142522173e+05 9.038837682246878976e+05
5.418429362504220080e+03 9.281958090899620438e+05 9.254974414411655162e+05 9.221278109228904359e+05 9.189035364860271802e+05 9.158889203097519930e+05 9.131677336706295609e+05 9.107117030815002508e+05 9.084715493651010329e+05 9.064019451601731125e+05 9.044599717612820677e+05 9.026538803073820891e+05 9.009502931116069667e+05 8.994109396307156421e+05 8.977566589544999879e+05 8.964400743983975844e+05
5.468429362504220080e+03 9.287872646275120787e+05 9.260590290556909749e+05 9.226802881450214190e+05 9.194914827930440661e+05 9.165643841967077460e+05 9.139170396603294648e+05 9.115116696200900478e+05 9.093059539559686091e+05 9.072622625569091178e+05 9.053363946125501534e+05 9.035410604464468779e+05 9.018430116581752663e+05 9.003109483938687481e+05 8.986578543635429814e+05 8.973425676934154471e+05
5.518429362504220080e+03 9.330763175527415005e+05 9.303366291119630914e+05 9.270090439894553274e+05 9.240112101833965862e+05 9.213403526222492801e+05 9.189136651739404770e+05 9.167006509874035837e+05 9.146687475770103047e+05 9.127731353166643530e+05 9.109812192558083916e+05 9.093103497527944855e+05 9.077224268249257002e+05 9.062982373067681910e+05 9.047282057520058006e+05 9.034779636979593197e+05
5.568429362504220080e+03 9.226443026536051184e+05 9.199250691220426233e+05 9.165527633973428747e+05 9.134098963263324695e+05 9.105665025046020746e+05 9.080041128052292624e+05 9.056769978397277882e+05 9.035467075923634693e+05 9.015712821054280503e+05 8.997108104624067200e+05 8.979787846994713182e+05 8.963383116235693451e+05 8.948650997397926403e+05 8.932619495606448036e+05 8.919845200925286626e+05
5.618429362504220080e+03 8.826473401422079187e+05 8.798962991842317861e+05 8.765137502951496281e+05 8.734085003801658750e+05 8.706487933332219254e+05 8.681718603780216072e+05 8.659268592448459240e+05 8.638784801894581178e+05 8.619820985944756540e+05 8.601981558783249930e+05 8.585463089190790197e+05 8.569779969542158069e+05 8.555866503657810390e+05 8.540587224947713548e+05 8.528419729554657824e+05
5.668429362504220080e+03 8.536621048525618389e+05 8.509005099385299254e+05 8.474988950357506983e+05 8.442982412181097316e+05 8.414021487804574426e+05 8.388321387751885923e+05 8.365049341624574736e+05 8.343855552431198303e+05 8.324292597458797973e+05 8.305906500960829435e+05 8.288826372686579125e+05 8.272638843937669881e+05 8.258101313067446463e+05 8.242227091119571123e+05 8.229588220523970667e+05
5.718429362504220080e+03 8.386692104271317367e+05 8.359757437033918686e+05 8.325897211957587861e+05 8.293567541309853550e+05 8.263349939785932656e+05 8.236042320236532250e+05 8.211245466620508814e+05 8.188533770496280631e+05 8.167492960491658887e+05 8.147737193936650874e+05 8.129364791893748334e+05 8.112018958280405495e+05 8.096421984222255414e+05 8.079612567429591436e+05 8.066321325146933086e+05
5.768429362504220080e+03 8.297714612703182502e+05 8.270544382626815932e+05 8.236566802936822642e+05 8.203744127237887587e+05 8.172558584013574291e+05 8.144285927712592529e+05 8.118708548212143360e+05 8.095312540949770482e+05 8.073649045365982456e+05 8.053333381303938804e+05 8.034411899212748976e+05 8.016548910867136437e+05 8.000395573651619488e+05 7.983077926871333038e+05 7.969388526325216517e+05
5.818429362504220080e+03 8.362405221827137284e+05 8.334528760783630423e+05 8.300278703771791188e+05 8.267315348420136143e+05 8.236387554393752944e+05 8.208592563215385890e+05 8.183701105265038786e+05 8.161102799241269240e+05 8.140307460591129493e+05 8.120775006316214567e+05 8.102569617015264230e+05 8.085363099737899611e+05 8.069728636910046916e+05 8.052919217380022164e+05 8.039645436695343815e+05
5.868429362504220080e+03 8.556960101046374766e+05 8.529871323180415202e+05 8.495903225979176350e+05 8.462947751918501453e+05 8.430945070204084041e+05 8.401162635097651510e+05 8.374167314895105083e+05 8.349524459534357302e+05 8.326810630789956776e+05 8.305554073216000106e+05 8.285780976704809582e+05 8.267182089340238599e+05 8.250334781872452004e+05 8.232440103252737317e+05 8.218331992034361465e+05
5.918429362504220080e+03 8.787838325820179889e+05 8.759672511647319188e+05 8.725390241019115783e+05 8.692453457956369966e+05 8.661619435043728445e+05 8.633792351540960371e+05 8.608781845065172529e+05 8.586031406158496393e+05 8.565116925206512678e+05 8.545536344634621637e+05 8.527366671323773917e+05 8.510237797659394564e+05 8.494829561078811530e+05 8.478220646785690915e+05 8.465045189953165827e+05
5.968429362504220080e+03 8.713462219419657486e+05 8.685371373753875960e+05 8.651148392591904849e+05 8.618457835805685027e+05 8.588332031896946719e+05 8.561599468475675676e+05 8.537650918489784235e+05 8.515890569964171154e+05 8.495904723100790288e+05 8.477156745132716605e+05 8.459735250565926544e+05 8.443270468849675963e+05 8.428410210722553311e+05 8.412306260155449854e+05 8.399496618623402901e+05
6.018429362504220080e+03 8.615865523297449108e+05 8.588248469459053595e+05 8.554136251000264892e+05 8.521483845947782975e+05 8.491054779734591721e+05 8.463782106025594985e+05 8.439081255813493626e+05 8.416434534875140525e+05 8.395417630165348528e+05 8.375558977412226377e+05 8.356939785822816193e+05 8.339262506019825814e+05 8.323152025688695721e+05 8.305816918004621984e+05 8.292082812749370933e+05
6.068429362504220080e+03 8.155376568134650588e+05 8.127744435220600571e+05 8.093517770758017432e+05 8.060358073934154818e+05 8.027951561726704240e+05 7.997686666181898909e+05 7.970353006983323721e+05 7.945519959562493023e+05 7.922660853669318603e+05 7.901373278939812444e+05 7.881639139806119492e+05 7.863113520195155870e+05 7.846407826785013312e+05 7.828666088571565924e+05 7.814721588896681787e+05
6.118429362504220080e+03 8.165747435501138680e+05 8.138528638659957796e+05 8.104537031583053758e+05 8.072176535956414882e+05 8.042019268967838725e+05 8.014737515546022914e+05 7.989823352084619692e+05 7.966901839128874708e+05 7.945620287787251873e+05 7.925595438562976196e+05 7.906930815465092892e+05 7.889295702156390762e+05 7.873337931356237968e+05 7.856078442533701891e+05 7.842495299241514876e+05
6.168429362504220080e+03 8.280015806159822969e+05 8.252768744242605753e+05 8.218673512168256566e+05 8.185659049073548522e+05 8.153713065344544593e+05 8.124286907281910535e+05 8.097802152287510689e+05 8.073721244379772106e+05 8.051544497581657488e+05 8.030869467355796369e+05 8.011698266517367447e+05 7.993674154605371878e+05 7.977428348788255826e+05 7.960069596670643659e+05 7.946383464496963425e+05
6.218429362504220080e+03 8.041523644268341595e+05 8.014002711946460186e+05 7.979910547755783191e+05 7.948129669143665815e+05 7.919271031320128823e+05 7.893228121795421466e+05 7.869517382296335418e+05 7.847815925911173690e+05 7.827681377221333096e+05 7.808761149041841272e+05 7.791204511709512444e+05 7.774600476939369692e+05 7.759723963347385870e+05 7.743412209141600179e+05 7.730598953185225837e+05
6.268429362504220080e+03 8.053521516781996470e+05 8.025817173352499958e+05 7.991675819706467446e+05 7.960076161675564945e+05 7.931826053091586800e+05 7.906612796157635748e+05 7.883726001762059750e+05 7.862795905940376688e+05 7.843357264527188381e+05 7.825014149534843164e+05 7.807908642539246939e+05 7.791653706817296334e+05 7.777007293610743945e+05 7.760999377394189360e+05 7.748279095674072159e+05
6.318429362504220080e+03 7.440889960686048726e+05 7.413968226605685195e+05 7.380023077201381093e+05 7.347085714264587732e+05 7.315026013323744992e+05 7.285260196902526077e+05 7.258098361817634432e+05 7.233157470071443822e+05 7.210035587271101540e+05 7.188410058079030132e+05 7.168334075693554478e+05 7.149490134664338548e+05 7.132418142436740454e+05 7.114105116247166879e+05 7.099810439182391856e+05
6.368429362504220080e+03 7.567040475967957173e+05 7.540459661024949746e+05 7.506954211211174261e+05 7.476032974073071964e+05 7.447929691103411606e+05 7.422118676013232907e+05 7.398249875034592114e+05 7.376086592554352246e+05 7.355309326122052735e+05 7.335682456279436592e+05 7.317348526451077778e+05 7.299871408534495858e+05 7.284370835205625044e+05 7.266864801391488872e+05 7.254544138190115336e+05
6.418429362504220080e+03 7.486237246627247659e+05 7.458682847194378264e+05 7.424545091968909837e+05 7.392526021692403592e+05 7.363577648121302482e+05 7.337679026590039721e+05 7.314308288966481341e+05 7.292926580147389323e+05 7.273166948449008632e+05 7.254512869099267991e+05 7.237121674764084164e+05 7.220663021025615744e+05 7.205613652724744752e+05 7.190280173436751356e+05 7.175150246047814144e+05
6.468429362504220080e+03 6.713160613494109130e+05 6.685280888754865155e+05 6.652161468582818052e+05 6.623291799359207507e+05 6.598029234662972158e+05 6.575505969266679604e+05 6.555506494558437262e+05 6.537578323381100781e+05 6.521042044324531453e+05 6.505147149947291473e+05 6.490551460709953681e+05 6.476832722168148030e+05 6.464950700660356088e+05 6.451544038978628814e+05 6.440863931637252681e+05
6.518429362504220080e+03 6.658728221596736694e+05 6.631299824857636122e+05 6.597655474870301550e+05 6.567338876007188810e+05 6.540406168643869460e+05 6.516015456330995075e+05 6.493814995753659168e+05 6.473462679958846420e+05 6.454512468967175810e+05 6.436626756997565972e+05 6.419984027609695913e+05 6.404137539312874433e+05 6.390039945220758673e+05 6.374352420004609739e+05 6.362325290298669133e+05
6.568429362504220080e+03 6.970371673769037006e+05 6.942973172259948915e+05 6.909018961543290643e+05 6.877859070145918522e+05 6.849963699249823112e+05 6.824695196931376122e+05 6.801628939424877753e+05 6.780453361421126174e+05 6.760718862856820924e+05 6.742088069672284182e+05 6.724726683557041688e+05 6.708195460649153683e+05 6.693466772697756533e+05 6.676972978874223772e+05 6.664757299316001590e+05
6.618429362504220080e+03 7.262583894646009430e+05 7.235191695898135658e+05 7.201127793318619952e+05 7.169561269478306640e+05 7.141148905550891068e+05 7.115468729682444828e+05 7.092039305019528838e+05 7.070542884259603452e+05 7.050528880914772162e+05 7.031647625297422055e+05 7.014058338873098837e+05 6.997322814078826923e+05 6.982402911925892113e+05 6.965710580085556721e+05 6.953398590059069684e+05
6.668429362504220080e+03 7.517904772076489171e+05 7.490519811098297359e+05 7.456468220248628641e+05 7.424736804416701198e+05 7.396011194637005683e+05 7.370047618141168496e+05 7.346330402154410258e+05 7.324561644319301704e+05 7.304309358038612409e+05 7.285196225101568270e+05 7.267316000208351761e+05 7.250424148455408867e+05 7.234998012563453522e+05 7.218699320422799792e+05 7.204606899741793750e+05
6.718429362504220080e+03 7.701443102408946725e+05 7.674070017464120174e+05 7.640042141601652838e+05 7.608437843015873805e+05 7.579614251681294991e+05 7.553405706301750615e+05 7.529634067714315606e+05 7.507828995634572348e+05 7.487496357303779805e+05 7.468393387366927927e+05 7.450403444116414757e+05 7.433523558400985785e+05 7.417797791177835315e+05 7.401998669168059714e+05 7.384759563263832824e+05
6.768429362504220080e+03 7.868683811934129335e+05 7.841334480519293575e+05 7.807331838008556515e+05 7.775629076468420681e+05 7.746852268981683301e+05 7.720852996576860314e+05 7.697153473934807116e+05 7.675404187457875814e+05 7.655136160882442491e+05 7.636039553378076525e+05 7.618173891867179191e+05 7.601405789749133401e+05 7.585700009599588811e+05 7.570552292263375130e+05 7.554186139828085434e+05
6.818429362504220080e+03 7.988831342823262094e+05 7.961505617726197233e+05 7.927539576251232065e+05 7.896055380611182190e+05 7.867665310288724722e+05 7.842024767549741082e+05 7.818652197825140320e+05 7.797207400642413413e+05 7.777217876627951628e+05 7.758375880800746381e+05 7.740748213949814672e+05 7.724204981371546164e+05 7.708703629499927629e+05 7.693765274105106946e+05 7.677591090966843767e+05
6.868429362504220080e+03 8.043178993981136009e+05 8.015874796488020802e+05 7.981952576789415907e+05 7.950775789901134558e+05 7.922889697468481027e+05 7.897659814716819674e+05 7.874641174985571997e+05 7.853510031917988090e+05 7.833792025343331043e+05 7.815192788794074440e+05 7.797784840116839623e+05 7.781446873463673983e+05 7.766120931712702150e+05 7.751386620726458495e+05 7.735367662319607334e+05
6.918429362504220080e+03 8.110084037587202620e+05 8.082793323752293363e+05 8.049103242388982326e+05 8.018449011240368709e+05 7.991082757641273784e+05 7.966252249109466793e+05 7.943562749333237298e+05 7.922704143749255454e+05 7.903212522666776786e+05 7.884804317944529466e+05 7.867560837776992703e+05 7.851369515921918210e+05 7.836160862188833999e+05 7.821559847430839436e+05 7.805646435818681493e+05
6.968429362504220080e+03 8.154472487716680625e+05 8.127188740799981169e+05 8.093818420275076060e+05 8.063817656567833619e+05 8.037034736372280167e+05 8.012665467782207998e+05 7.990392438061435241e+05 7.969896942483399762e+05 7.950724327030756976e+05 7.932603207853159402e+05 7.915618753211878939e+05 7.899672562743581366e+05 7.884671147342057666e+05 7.870313787779466948e+05 7.854586486804285087e+05
7.018429362504220080e+03 8.184471944711868418e+05 8.157184517172442283e+05 8.124225004258528352e+05 8.095030099603161216e+05 8.068943785775124561e+05 8.045139789250805043e+05 8.023371372400856344e+05 8.003319603267956991e+05 7.984539600049672881e+05 7.966766865733510349e+05 7.950097845663087210e+05 7.934444933953126892e+05 7.919704989651546348e+05 7.905613104018225567e+05 7.890149889485241147e+05
7.068429362504220080e+03 8.194395235005200375e+05 8.167110882282097591e+05 8.134168795742561342e+05 8.105002320661253762e+05 8.078932874662587419e+05 8.055145392669707071e+05 8.033400261232428020e+05 8.013371321256302763e+05 7.994621820366844768e+05 7.976861617364787962e+05 7.960263837468947750e+05 7.944514819949534722e+05 7.930168456958906027e+05 7.915105237356312573e+05 7.901726659868465504e+05
