TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.909275118599414709e+05 2.880873459984938963e+05 2.845535939093396300e+05 2.813115793363850098e+05 2.785547287728602532e+05 2.762729808998680674e+05 2.743315969932977459e+05 2.726413080102081294e+05 2.711343136377438204e+05 2.697491419684056891e+05 2.685095723789487965e+05 2.673308453994815936e+05 2.663475170418571797e+05 2.652220181467289221e+05 2.643260992279088241e+05
3.609679362504220080e+03 2.912219328677958110e+05 2.883819431474575540e+05 2.848484944785031839e+05 2.816127534559255000e+05 2.788676986170739983e+05 2.765968803587959264e+05 2.746652395993809332e+05 2.729833874260727898e+05 2.714839111753378529e+05 2.701051924809520133e+05 2.688714928275700076e+05 2.676979106335754623e+05 2.667192202899293043e+05 2.655981117094522342e+05 2.647049112751160283e+05
3.659679362504220080e+03 2.900138685203467030e+05 2.871742140491058817e+05 2.836412052322283271e+05 2.804205998312813463e+05 2.777003433586428291e+05 2.754454179428228526e+05 2.735239739130759845e+05 2.718490769832655205e+05 2.703545000029347721e+05 2.689792990311456379e+05 2.677485164450425655e+05 2.665768318846633192e+05 2.656000154562612879e+05 2.644805679867721628e+05 2.635880929745088797e+05
3.709679362504220080e+03 2.882375972260611015e+05 2.853975555023180204e+05 2.818640932763289311e+05 2.786440284131632070e+05 2.759265382938928669e+05 2.736762359138937318e+05 2.717601888653027127e+05 2.700906578680225066e+05 2.686014281211770722e+05 2.672311659382455400e+05 2.660050151968880091e+05 2.648376981214442058e+05 2.638647823823619983e+05 2.627492556976614287e+05 2.618596120070473989e+05
3.759679362504220080e+03 2.866422812719443464e+05 2.838020080583727104e+05 2.802682033962736023e+05 2.770499964011413394e+05 2.743345947309077601e+05 2.720832032017047168e+05 2.701644290100873332e+05 2.684915506643910194e+05 2.669986160014486522e+05 2.656247680197495501e+05 2.643949878170057200e+05 2.632242086955418345e+05 2.622478638770800899e+05 2.611290750300776854e+05 2.602374077744247043e+05
3.809679362504220080e+03 2.859626989351447555e+05 2.831218288179974770e+05 2.795872827948855120e+05 2.763594145713376347e+05 2.736273481084716623e+05 2.713626422566546826e+05 2.694330934357087826e+05 2.677512734572603367e+05 2.662505101066684001e+05 2.648700189977040282e+05 2.636340230569692794e+05 2.624579350115887355e+05 2.614763790796130488e+05 2.603526933919957373e+05 2.594581890144550998e+05
3.859679362504220080e+03 2.856297752860054024e+05 2.827884132351566222e+05 2.792532283737218822e+05 2.760157831530171097e+05 2.732667052611481631e+05 2.709882148084487999e+05 2.690473460636943346e+05 2.673559534443498123e+05 2.658467915388642577e+05 2.644590911719255964e+05 2.632164091100455844e+05 2.620345240845516964e+05 2.610473873197194480e+05 2.599183954659094452e+05 2.590207378572827147e+05
3.909679362504220080e+03 2.856243433919647941e+05 2.827826323318325449e+05 2.792470593333439901e+05 2.760041059647123329e+05 2.732451419459786848e+05 2.709582779743936262e+05 2.690102411132882698e+05 2.673126234380702954e+05 2.657978177782689454e+05 2.644051773430317990e+05 2.631578121705697267e+05 2.619717976981232932e+05 2.609806075568018423e+05 2.598476978364750103e+05 2.589476511072955909e+05
3.959679362504220080e+03 2.855756419530636049e+05 2.827337955199597636e+05 2.791980601807686035e+05 2.759525464281181339e+05 2.731886551640570979e+05 2.708970827555012074e+05 2.689446720234510722e+05 2.672430459635471343e+05 2.657244597548352322e+05 2.643284160322102252e+05 2.630777462457499350e+05 2.618887731410032720e+05 2.608946257130932063e+05 2.597588247922551236e+05 2.588570149870550085e+05
4.009679362504220080e+03 2.861017509399036062e+05 2.832558631152651506e+05 2.797201067684185109e+05 2.765403460744423210e+05 2.738872564348116866e+05 2.716697153837782680e+05 2.697665352911789087e+05 2.680992926723739365e+05 2.666046110160124954e+05 2.652257234751387150e+05 2.639882284414545284e+05 2.628076247898461297e+05 2.618202918041012017e+05 2.606891082331965445e+05 2.597877071981051995e+05
4.059679362504220080e+03 2.868547518770132447e+05 2.840141710919673787e+05 2.804800354086926091e+05 2.772576489275923814e+05 2.745302779626033152e+05 2.722611592225401546e+05 2.703220635184953571e+05 2.686284123492233339e+05 2.671142761302893050e+05 2.657204552589347586e+05 2.644705967564815655e+05 2.632812596207829774e+05 2.622860782934414456e+05 2.611485401154204155e+05 2.602450692182247294e+05
4.109679362504220080e+03 2.859814985686664004e+05 2.831412594174269470e+05 2.796075246377996518e+05 2.763910533214319148e+05 2.736735786326261587e+05 2.714115309215362067e+05 2.694777562461032649e+05 2.677882763608659152e+05 2.662776199839590699e+05 2.648866433062332217e+05 2.636392426598991151e+05 2.624520318672447465e+05 2.614586979916558485e+05 2.603229215321414522e+05 2.594207064277545433e+05
4.159679362504220080e+03 2.855055592751377262e+05 2.826720566072462825e+05 2.791411356771121500e+05 2.759618208386581391e+05 2.732962836544681340e+05 2.710559381486992934e+05 2.691261586135756224e+05 2.674316029475493124e+05 2.659102630225484609e+05 2.645066063784037833e+05 2.632450002683303319e+05 2.620431722531606792e+05 2.610354404970317846e+05 2.598843130349154235e+05 2.589720628187765542e+05
4.209679362504220080e+03 2.855082265341260936e+05 2.826677400264064199e+05 2.791337869618280674e+05 2.759166017830341589e+05 2.731959257320188335e+05 2.709273733908387949e+05 2.689855865254248492e+05 2.672877839769358980e+05 2.657685398005797761e+05 2.643694886309087742e+05 2.631139332735213102e+05 2.619192339932628674e+05 2.609182942752828822e+05 2.597749745270107232e+05 2.588680712633490039e+05
4.259679362504220080e+03 2.852960730071518919e+05 2.824692880398907582e+05 2.789412216969423462e+05 2.758259921747220797e+05 2.732679994901333121e+05 2.711149355758261518e+05 2.692568113236980862e+05 2.676192574708364555e+05 2.661455010646036244e+05 2.647805490453715902e+05 2.635527539516129764e+05 2.623784402461872087e+05 2.613946594628050807e+05 2.602657106571170152e+05 2.593652969608720741e+05
4.309679362504220080e+03 2.858238870101572829e+05 2.832572328302355018e+05 2.797810160611128085e+05 2.763927065423262538e+05 2.730878377277032705e+05 2.700869576974855154e+05 2.675746173020499991e+05 2.654448270772568649e+05 2.635875524127914687e+05 2.618870020809985290e+05 2.603633053226244228e+05 2.589528630805881112e+05 2.577585312252868898e+05 2.564229780942803482e+05 2.554584858208916557e+05
4.359679362504220080e+03 2.818797268683892325e+05 2.790662889343809220e+05 2.755363082152137067e+05 2.721971258536563837e+05 2.692527566208678763e+05 2.668078660229226807e+05 2.647293020881777047e+05 2.629295170225476031e+05 2.613339723538414109e+05 2.598812833594186231e+05 2.585901488609680964e+05 2.573698952370251936e+05 2.563613673325920827e+05 2.552166725276093057e+05 2.543182852168676036e+05
4.409679362504220080e+03 2.831459457482967409e+05 2.805848904212723137e+05 2.771752814339561737e+05 2.738818089729468338e+05 2.706209398804778466e+05 2.677182950753197074e+05 2.653096070706019527e+05 2.632516948783246917e+05 2.614115159561077307e+05 2.597362488679740054e+05 2.582129554120108369e+05 2.567949161698887474e+05 2.555580841665315384e+05 2.541992155508057622e+05 2.531509529335357656e+05
4.459679362504220080e+03 2.769791446408336051e+05 2.745280924377412302e+05 2.712912510886027594e+05 2.682074925458226353e+05 2.649979836037029163e+05 2.619332710922729748e+05 2.591709502317348088e+05 2.570103209916182677e+05 2.552273257731711201e+05 2.537711878535977448e+05 2.524379768244274310e+05 2.511565730320377334e+05 2.500185239849446225e+05 2.486761789473621175e+05 2.477099843559828878e+05
4.509679362504220080e+03 2.782976057124114595e+05 2.754923824905924266e+05 2.719561588110450539e+05 2.685201666425955482e+05 2.651058919653850025e+05 2.619881532257597428e+05 2.593860935177138308e+05 2.571887164932290034e+05 2.552781760428247799e+05 2.535665942469324218e+05 2.520353066539090651e+05 2.506181810517931881e+05 2.493988459316652443e+05 2.480585990977760230e+05 2.470371695820843452e+05
4.559679362504220080e+03 2.838764230197825236e+05 2.809827472997253644e+05 2.774155859129061573e+05 2.739613440566168865e+05 2.708086253299053642e+05 2.681815862089704606e+05 2.659952023629831383e+05 2.641261288951460156e+05 2.624849136382810539e+05 2.609966474731505441e+05 2.596747254680483020e+05 2.584268332226512139e+05 2.573883470256630098e+05 2.562095424542633118e+05 2.552860955064633745e+05
4.609679362504220080e+03 2.931278129665668239e+05 2.903958806029464467e+05 2.868599749559944030e+05 2.834184777760183788e+05 2.800062829305402120e+05 2.766225754745324957e+05 2.734450282430979423e+05 2.706776315917167813e+05 2.683275873169602710e+05 2.663193368511394365e+05 2.645777476974268211e+05 2.630052358729253756e+05 2.616901474937595776e+05 2.602669772099764959e+05 2.592503799513586855e+05
4.659679362504220080e+03 2.998949401290970854e+05 2.972177036608990747e+05 2.936952038581187953e+05 2.902603269496219000e+05 2.868483932696323027e+05 2.834296314341967809e+05 2.800178512641141424e+05 2.766738895608713501e+05 2.735258480649312842e+05 2.706087150126601337e+05 2.679712311967517599e+05 2.659688297064564540e+05 2.640907046773729380e+05 2.620403552310075029e+05 2.606626778482728405e+05
4.709679362504220080e+03 3.072461502974917530e+05 3.045150581805706606e+05 3.009795432573891594e+05 2.975220455876158667e+05 2.940749210502463975e+05 2.906195184005512274e+05 2.874874821515500080e+05 2.849318869262044318e+05 2.827678739489783184e+05 2.805220559445415856e+05 2.784751039472010452e+05 2.767081652513079462e+05 2.751768777771483874e+05 2.734258964704538230e+05 2.723609466211418621e+05
4.759679362504220080e+03 3.169238243633959792e+05 3.143267450588509091e+05 3.109399688246420701e+05 3.076683835574663826e+05 3.043700768576135160e+05 3.012937671603865456e+05 2.986062788213262684e+05 2.963311372520274017e+05 2.943048863392727217e+05 2.924679364606237505e+05 2.907006974283311865e+05 2.891280962862186716e+05 2.876552952916745562e+05 2.859959175774313626e+05 2.847441550752080511e+05
4.809679362504220080e+03 2.996256707607234130e+05 2.968652693044414627e+05 2.933556568237006431e+05 2.899340124404829694e+05 2.865504139221592341e+05 2.834804356846231385e+05 2.809100188276775298e+05 2.787356488642913755e+05 2.767902681757123792e+05 2.749676895159680862e+05 2.733265257673633168e+05 2.718108620136717800e+05 2.705150607793739182e+05 2.690472202453280333e+05 2.679851499482068466e+05
4.859679362504220080e+03 2.786244437488456024e+05 2.757922088084349525e+05 2.722980874636620283e+05 2.691780024704393581e+05 2.664842212908309302e+05 2.641281212128500920e+05 2.620670421121812833e+05 2.601675465869621257e+05 2.583493500225391181e+05 2.571744405884978769e+05 2.559244110879658838e+05 2.546754873370456626e+05 2.536133090470886382e+05 2.523741356122696307e+05 2.513049461210542649e+05
4.909679362504220080e+03 2.702833811753193149e+05 2.674863788751140819e+05 2.639296298303024960e+05 2.604547248060558341e+05 2.570695705920094042e+05 2.539852483511999017e+05 2.513892930194391520e+05 2.491735476782970945e+05 2.472639419758465374e+05 2.455409680294458813e+05 2.439954475037055090e+05 2.425667517878792714e+05 2.413355725200867746e+05 2.399577146611478529e+05 2.389279321552545007e+05
4.959679362504220080e+03 2.580567158592079068e+05 2.549528859728561074e+05 2.513410256297649757e+05 2.479097341345902241e+05 2.446827127075426397e+05 2.418497155641727441e+05 2.394476853349530138e+05 2.376321446433072560e+05 2.359435363243702741e+05 2.342733440487586486e+05 2.328074994383148442e+05 2.315020521512672713e+05 2.303838309805108001e+05 2.292506360727285501e+05 2.282575024619234609e+05
5.009679362504220080e+03 2.695474034506203025e+05 2.666702975854053511e+05 2.631068560887975036e+05 2.596453427935381769e+05 2.562334620859238203e+05 2.531131278046514781e+05 2.504686508896408777e+05 2.482158780099303694e+05 2.462504695245185285e+05 2.444855564882470644e+05 2.429006481943764084e+05 2.414358087811079749e+05 2.401673920490202436e+05 2.387778147323638550e+05 2.377307805231231905e+05
5.059679362504220080e+03 2.744101785490842885e+05 2.714841354810579796e+05 2.679073341792469728e+05 2.644458405090419110e+05 2.612636179685931420e+05 2.585805247826580598e+05 2.563401894205830176e+05 2.544208534070389869e+05 2.527319927795379481e+05 2.512010745040655020e+05 2.498340791502267821e+05 2.485516512655880651e+05 2.474717348153235216e+05 2.462589559494970599e+05 2.453143922386842605e+05
5.109679362504220080e+03 2.839928392632408650e+05 2.811705080379601568e+05 2.776285300718122162e+05 2.741897727950447006e+05 2.708460742035587900e+05 2.678334082053721067e+05 2.652725552859720192e+05 2.630681814045344945e+05 2.611304462790833495e+05 2.593825148528775899e+05 2.578185421326509095e+05 2.563684997637543420e+05 2.551312345349902171e+05 2.537723430894310877e+05 2.527434418404097087e+05
5.159679362504220080e+03 2.799454656069047051e+05 2.769742408131980337e+05 2.733895665906119393e+05 2.699069660881294985e+05 2.666640011314161238e+05 2.639092616620440385e+05 2.615758721053802292e+05 2.595500594144856150e+05 2.577517981858709536e+05 2.561189556746702583e+05 2.546476362172134686e+05 2.532774409436862043e+05 2.521080275655909500e+05 2.508093731639494945e+05 2.498160697301390755e+05
5.209679362504220080e+03 2.859858581632481073e+05 2.831832688017578330e+05 2.796553162998949992e+05 2.762410919196467730e+05 2.730669209840379772e+05 2.703482936630796175e+05 2.680395627847879077e+05 2.660333980766569730e+05 2.642512955333531136e+05 2.626252322174039437e+05 2.611573721071845503e+05 2.597845223153175903e+05 2.586040214869703050e+05 2.572933709977591352e+05 2.562896374201363942e+05
5.259679362504220080e+03 2.804015155988729093e+05 2.774793612940751482e+05 2.739065066994185327e+05 2.706926569441742031e+05 2.682765145160882967e+05 2.661049195476903114e+05 2.642175243405301007e+05 2.625114644291312434e+05 2.609216546753193834e+05 2.595542713952748454e+05 2.582819924448552483e+05 2.571414826983715466e+05 2.562094310518082930e+05 2.551112103830256383e+05 2.542791126879128278e+05
5.309679362504220080e+03 2.810758740170464152e+05 2.782154350076071569e+05 2.747031171587224235e+05 2.716623771504574106e+05 2.691857925639654277e+05 2.670937765856740880e+05 2.653035876215173630e+05 2.637269276067619212e+05 2.623162412515455508e+05 2.610070221427863871e+05 2.598344245818191266e+05 2.587082467116990301e+05 2.577725556570883200e+05 2.566882885202915641e+05 2.558082174709687533e+05
5.359679362504220080e+03 2.757736230042561074e+05 2.728389167251038016e+05 2.692916144976982614e+05 2.662154068279881612e+05 2.638059971099468530e+05 2.615992777303423791e+05 2.595874510919861204e+05 2.578641238915256108e+05 2.563391384310661815e+05 2.550538419755748473e+05 2.538516730197728903e+05 2.526937637666882074e+05 2.516916371012522141e+05 2.505311566078487667e+05 2.496213855590730382e+05
5.409679362504220080e+03 2.759767531526111998e+05 2.731248439668970532e+05 2.695587359055693378e+05 2.661261543299853220e+05 2.631821368719608290e+05 2.607448367954377027e+05 2.586652614734506060e+05 2.567597173904667434e+05 2.549258826582453330e+05 2.532074326359266124e+05 2.518195561015568383e+05 2.505355380504423520e+05 2.494077241610089841e+05 2.480633838757957856e+05 2.470815506533638691e+05
5.459679362504220080e+03 2.725129160056908149e+05 2.691458633105781046e+05 2.654822010384143796e+05 2.622169383619703003e+05 2.594759740747820179e+05 2.568968966745379439e+05 2.548030216096882941e+05 2.529795940148964874e+05 2.515953425014483510e+05 2.504460213246652856e+05 2.495516789805904846e+05 2.486107307360611449e+05 2.478488692429522634e+05 2.469855712996816437e+05 2.466371221979549737e+05
5.509679362504220080e+03 2.670465698127965443e+05 2.638665025209220476e+05 2.602147867959694995e+05 2.570223162205575500e+05 2.544881588507400884e+05 2.522709906538946088e+05 2.503584771384545020e+05 2.486967405892800307e+05 2.472418948540124111e+05 2.459128147606821440e+05 2.447257596232252836e+05 2.435931803535911313e+05 2.426688832941018918e+05 2.415235431250729016e+05 2.406560272593468835e+05
5.559679362504220080e+03 2.664237893894339213e+05 2.635848223610036657e+05 2.600858881943811139e+05 2.570256014436787809e+05 2.545013989393694501e+05 2.523596744548029383e+05 2.505032047039233148e+05 2.488610393539591751e+05 2.473812615283449122e+05 2.460074431276530377e+05 2.447707048498474469e+05 2.435826811166868720e+05 2.425934517469706188e+05 2.414283506373332348e+05 2.405306280067274056e+05
5.609679362504220080e+03 2.669904933614410111e+05 2.641545195373227471e+05 2.606715322784385644e+05 2.576513221428890247e+05 2.551685308905843995e+05 2.530568529788770247e+05 2.512231835661809891e+05 2.495986346161103284e+05 2.481332606126405881e+05 2.467705305018623185e+05 2.455456723848099646e+05 2.443634026137310721e+05 2.433865913202261727e+05 2.422173770869547152e+05 2.413252894855674822e+05
5.659679362504220080e+03 2.669559020863158512e+05 2.641190959891994135e+05 2.606456602959207376e+05 2.576456316196486296e+05 2.551830043129171827e+05 2.530889183991463215e+05 2.512701040291465179e+05 2.496581597688648908e+05 2.482039408919787384e+05 2.468501407728434424e+05 2.456347173272114014e+05 2.444562925353626779e+05 2.434908926618530822e+05 2.423066081093998509e+05 2.414197581701515010e+05
5.709679362504220080e+03 2.666934044554122956e+05 2.638587341234643827e+05 2.603930456829528557e+05 2.574059128429142002e+05 2.549500371993625886e+05 2.528570007968192222e+05 2.510367664297466981e+05 2.494218783941777947e+05 2.479642111441772140e+05 2.466066106350045302e+05 2.453878144918701437e+05 2.442059749209186703e+05 2.432374265103490034e+05 2.420537186988312169e+05 2.411654691870901443e+05
5.759679362504220080e+03 2.663822053291585180e+05 2.635500251116201398e+05 2.601128127582641901e+05 2.571309471317778225e+05 2.546668001759721956e+05 2.525849286627376860e+05 2.507682936195346992e+05 2.491587740704917233e+05 2.477001779190514353e+05 2.463516180496753659e+05 2.451148811234036111e+05 2.439675835073335329e+05 2.429305667957098340e+05 2.419115657467245182e+05 2.408453003816588025e+05
5.809679362504220080e+03 2.662008654719649930e+05 2.633462628404943389e+05 2.598759306290732929e+05 2.569701744912484137e+05 2.546179863416994922e+05 2.524686230186366593e+05 2.506162005879527715e+05 2.490700564036236901e+05 2.476315332870096609e+05 2.462717441061857971e+05 2.450301668007420085e+05 2.439128578315320774e+05 2.428874450873354508e+05 2.418979914649813145e+05 2.405592908810594236e+05
5.859679362504220080e+03 2.669431718613812118e+05 2.641544645179145155e+05 2.606860764618975809e+05 2.577849277318741078e+05 2.554657568123800156e+05 2.534253702791795367e+05 2.515009559968616231e+05 2.498181480576221365e+05 2.482534372328264581e+05 2.469929812093286018e+05 2.458003302017659589e+05 2.446178607431166747e+05 2.434929080030966434e+05 2.424890772248975118e+05 2.411858292795704619e+05
5.909679362504220080e+03 2.677265113779348321e+05 2.646669408213536371e+05 2.612064405294471944e+05 2.583103174224151589e+05 2.558414291811471339e+05 2.536610646513618121e+05 2.518071810744000541e+05 2.501478067933536367e+05 2.487388545622327656e+05 2.474354283037429559e+05 2.462325348730446713e+05 2.451065756691532151e+05 2.440297774154500803e+05 2.430619319457748497e+05 2.417441740972383705e+05
5.959679362504220080e+03 2.681015494379916927e+05 2.653028552961894311e+05 2.618369983626682370e+05 2.588308473613438837e+05 2.562989155883278581e+05 2.541466496763604227e+05 2.521599763782109367e+05 2.503830358294354810e+05 2.488402385402551445e+05 2.472818658309559978e+05 2.458813575992349361e+05 2.446218243884813273e+05 2.434992770535119053e+05 2.425213479360649653e+05 2.414242075698759872e+05
6.009679362504220080e+03 2.664886949676399236e+05 2.635859461488739471e+05 2.602103028420506162e+05 2.574273795410648454e+05 2.549448954203160247e+05 2.527559466900049010e+05 2.508523498975009134e+05 2.494229585965068836e+05 2.480483854560729233e+05 2.466190697862052184e+05 2.452739477585214481e+05 2.441462256049028365e+05 2.431531294481498480e+05 2.424010966781422321e+05 2.412723536229606252e+05
6.059679362504220080e+03 2.656485449823084637e+05 2.628278742974250345e+05 2.594826828799905197e+05 2.566934553202426177e+05 2.542951688177559408e+05 2.522712152017314511e+05 2.504776436915616796e+05 2.489233643231462920e+05 2.475755879406639724e+05 2.462883970802197000e+05 2.451080189019962563e+05 2.439970565318853478e+05 2.429355743225373735e+05 2.419227340538275021e+05 2.409340592710150813e+05
6.109679362504220080e+03 2.648392707868498401e+05 2.620667215918272850e+05 2.587086715596702415e+05 2.558587659382372221e+05 2.537048549103550904e+05 2.517678973591146932e+05 2.500866473614505667e+05 2.485640254488668870e+05 2.472161818420191412e+05 2.459175077964625962e+05 2.448155289380727045e+05 2.437417277969967399e+05 2.427929690737358178e+05 2.417309760469274479e+05 2.408724862179218908e+05
6.159679362504220080e+03 2.645139766746445093e+05 2.616600365330882487e+05 2.582685198793401360e+05 2.553868992379639531e+05 2.529597538259000285e+05 2.508473217332747881e+05 2.490102089673985611e+05 2.473642628721046785e+05 2.458736718430236797e+05 2.445082905484084331e+05 2.432341454677505244e+05 2.421086966317400511e+05 2.409641542392716510e+05 2.403795108552718884e+05 2.403671139038405963e+05
6.209679362504220080e+03 2.626747693615315366e+05 2.598430492669120140e+05 2.565037793863645929e+05 2.537326160257780284e+05 2.514318099253262335e+05 2.494484296596793865e+05 2.477079393099713488e+05 2.461577766202950152e+05 2.447426543357572227e+05 2.434429563761501340e+05 2.422174632691469160e+05 2.411513503537809593e+05 2.400392202850130270e+05 2.394049656515054230e+05 2.393929212148785882e+05
6.259679362504220080e+03 2.614992553867810348e+05 2.586679504370712384e+05 2.553263378794366727e+05 2.525461357044208562e+05 2.502329962036754005e+05 2.482370347157808719e+05 2.464854426076537347e+05 2.449214551281567256e+05 2.435041849787185492e+05 2.421755579444741015e+05 2.409861135262368189e+05 2.398266972081512504e+05 2.393350411444846541e+05 2.393151214518609922e+05 2.393025511819505773e+05
6.309679362504220080e+03 2.584845907141159987e+05 2.556525799486619944e+05 2.523229580333141203e+05 2.495715545173976570e+05 2.472920740818004706e+05 2.453288314911735943e+05 2.436058017551995581e+05 2.420724036584072746e+05 2.406702922768727003e+05 2.393875438396182144e+05 2.381666343528793659e+05 2.371235825342422468e+05 2.368997789819730096e+05 2.368795527161844366e+05 2.368683547751520236e+05
6.359679362504220080e+03 2.562830445390831737e+05 2.535119700948605896e+05 2.501699457878397661e+05 2.473833830215074413e+05 2.450715425005196012e+05 2.430705851566263591e+05 2.413126741503405501e+05 2.397338236428012315e+05 2.383175857250092959e+05 2.369501108568252239e+05 2.358025301468212565e+05 2.356165507118550595e+05 2.356049835084435472e+05 2.355863720840001188e+05 2.355760087925523112e+05
6.409679362504220080e+03 2.561715181968253746e+05 2.532787756485567952e+05 2.499332565499058110e+05 2.471639939329531335e+05 2.448673644713499525e+05 2.428902765777128807e+05 2.411622301064837375e+05 2.396030101790323679e+05 2.382427687823720335e+05 2.368180755444487731e+05 2.360482266340208298e+05 2.360350089778439433e+05 2.360243928511891863e+05 2.360079553260427492e+05 2.359986601875096967e+05
6.459679362504220080e+03 2.557426393544374732e+05 2.529117289919507748e+05 2.495807276692013838e+05 2.468216884214454913e+05 2.445295836428556358e+05 2.425548641534222988e+05 2.408107850770367368e+05 2.392884695555110520e+05 2.377998625444898498e+05 2.366644415611323784e+05 2.365690629194672219e+05 2.365559452477973828e+05 2.365455862707209308e+05 2.365292383933359524e+05 2.365202061190281820e+05
6.509679362504220080e+03 2.538821346700647555e+05 2.510511637029395497e+05 2.477340030617853336e+05 2.450010414321339631e+05 2.427339790481751552e+05 2.407858441980005882e+05 2.390534276922747958e+05 2.375802451281055983e+05 2.360156989771445806e+05 2.350835118362379435e+05 2.350726160462831031e+05 2.350609122955892235e+05 2.350515289888344123e+05 2.350369800718651386e+05 2.350288640654660994e+05
6.559679362504220080e+03 2.524801531180724560e+05 2.496491831195640261e+05 2.463354373568313313e+05 2.436038254166650004e+05 2.413349425757173449e+05 2.393784653524702007e+05 2.376582481720512151e+05 2.361250936341926863e+05 2.347275700459844957e+05 2.343308434761821409e+05 2.343199681004968879e+05 2.343081328641320288e+05 2.342982469056045520e+05 2.342833646948097157e+05 2.342755217183376953e+05
6.609679362504220080e+03 2.515869753151815967e+05 2.487009158143134264e+05 2.454138854170890991e+05 2.426950678811472317e+05 2.403996233253383252e+05 2.383163690074989863e+05 2.366134053658691701e+05 2.349863474287208228e+05 2.341174484651322418e+05 2.341059136200070789e+05 2.340950991512563196e+05 2.340829524538106925e+05 2.340724659993546666e+05 2.340571557785779005e+05 2.340494523547921563e+05
6.659679362504220080e+03 2.493672498059855134e+05 2.465842482403368922e+05 2.432570014303308271e+05 2.404380223897309043e+05 2.380616256917381252e+05 2.361439060233615455e+05 2.344820316929357068e+05 2.328311144695812254e+05 2.319993194675106497e+05 2.319905636170912476e+05 2.319809153146570898e+05 2.319693764770109265e+05 2.319589461955022416e+05 2.319447460744259588e+05 2.319378299983599572e+05
6.709679362504220080e+03 2.477156842627116712e+05 2.448844802151796175e+05 2.415903857135899598e+05 2.388872697556164931e+05 2.366387134934042115e+05 2.347085400929850875e+05 2.329732271575272025e+05 2.315438717756667174e+05 2.312450485096584016e+05 2.312359844636252383e+05 2.312260399239484395e+05 2.312140344390925020e+05 2.312030083582924271e+05 2.311882848679577291e+05 2.311816968646847818e+05
6.759679362504220080e+03 2.468233363379594812e+05 2.439940662903779012e+05 2.407010210629909416e+05 2.380003826068766939e+05 2.357453712928085006e+05 2.338495124950947647e+05 2.319750796082836168e+05 2.309649781710028474e+05 2.309560978907957033e+05 2.309468870116761245e+05 2.309365804556823568e+05 2.309239509916680399e+05 2.309122025684884284e+05 2.308965886819817824e+05 2.308895078279263689e+05
6.809679362504220080e+03 2.439474166829326132e+05 2.411309726763848448e+05 2.378624892034086806e+05 2.351870805660943442e+05 2.329578390672374808e+05 2.310749999169827788e+05 2.292434735621491855e+05 2.283273561646824819e+05 2.283203045741954120e+05 2.283118041816866025e+05 2.283022221427083132e+05 2.282904737594533362e+05 2.282791637823667552e+05 2.282649115353517118e+05 2.282586276922039688e+05
6.859679362504220080e+03 2.417782429649272235e+05 2.390311061472198926e+05 2.356881353819186043e+05 2.329458817484983301e+05 2.304923535356825450e+05 2.288223700692925195e+05 2.271194749507687811e+05 2.263748065576917434e+05 2.263678923019765352e+05 2.263588240831758885e+05 2.263483251785104221e+05 2.263353283813757880e+05 2.263227838244272571e+05 2.263070743779971963e+05 2.263005032167290046e+05
6.909679362504220080e+03 2.415516995852810214e+05 2.387209774856696604e+05 2.354170918573093077e+05 2.327137664917082002e+05 2.304845901533768338e+05 2.284905546637642838e+05 2.270009020417573047e+05 2.268597133257704263e+05 2.268524367555187200e+05 2.268432622174458811e+05 2.268326966476402013e+05 2.268195553636250261e+05 2.268066709056389227e+05 2.267908082774109789e+05 2.267842592327109014e+05
6.959679362504220080e+03 2.414072712547598640e+05 2.385760455957420636e+05 2.352665234735668346e+05 2.325454673491197173e+05 2.303226696601967560e+05 2.282087330919882515e+05 2.270219420178947912e+05 2.270094510037432483e+05 2.270020547446552082e+05 2.269926229542597430e+05 2.269816941377834883e+05 2.269680394685349020e+05 2.269544922213550599e+05 2.269381382911969558e+05 2.269317220389633731e+05
7.009679362504220080e+03 2.399195732629725826e+05 2.370907954324795865e+05 2.337989994774847291e+05 2.310968214944830979e+05 2.288961937342775345e+05 2.267923394837157684e+05 2.256725156184632215e+05 2.256654867717462766e+05 2.256585428936699172e+05 2.256500479927289416e+05 2.256403059107379231e+05 2.256282390355886600e+05 2.256158509945260594e+05 2.256016689872736461e+05 2.255962441134441469e+05
7.059679362504220080e+03 2.388798395679531095e+05 2.360512309806025296e+05 2.327616931331290980e+05 2.300619166519348801e+05 2.278354984549734509e+05 2.258440886341200967e+05 2.250804066526142706e+05 2.250732766743089596e+05 2.250660457247938029e+05 2.250571369405962760e+05 2.250468990283648891e+05 2.250341497633591935e+05 2.250208069000435644e+05 2.250058214382141305e+05 2.250004614493033150e+05
