TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.085198404224634869e+05 3.056255430815879372e+05 3.020447362791234627e+05 2.985653661185645033e+05 2.951121403783247224e+05 2.917818055901267217e+05 2.888793644286573981e+05 2.864851561249599908e+05 2.844640649765477283e+05 2.826912316889960202e+05 2.811289914315476781e+05 2.797023364920261665e+05 2.784900746317973244e+05 2.771610927130266791e+05 2.761527722921426757e+05
3.609679362504220080e+03 3.065519141020445968e+05 3.035952792489291169e+05 3.000049875667948509e+05 2.965207576706389664e+05 2.930958083167303121e+05 2.900478407465380151e+05 2.875271791955420049e+05 2.853885505072175292e+05 2.835307368767622393e+05 2.818694482875992544e+05 2.804012199638229213e+05 2.790393775095103774e+05 2.779063283562347060e+05 2.766368494787475211e+05 2.756835779994645272e+05
3.659679362504220080e+03 3.131362008270008373e+05 3.103784987641703337e+05 3.068510038727637148e+05 3.034232221494578407e+05 3.000110897780417581e+05 2.966256452839855338e+05 2.934686533767093206e+05 2.907516407768878853e+05 2.884529773502991884e+05 2.864526561332382844e+05 2.847019185228985734e+05 2.831222334832026972e+05 2.817767950793183409e+05 2.803407000093945535e+05 2.792590243603574927e+05
3.709679362504220080e+03 3.115930979282888584e+05 3.087180259868261055e+05 3.051648200844521634e+05 3.017176409414743539e+05 2.985109916556787794e+05 2.958118173047673190e+05 2.935864095548689365e+05 2.916929386492536287e+05 2.900364133619617787e+05 2.885337803129833774e+05 2.871911094738098909e+05 2.859336118383848807e+05 2.848715801368576358e+05 2.836698031246436294e+05 2.827425059478565236e+05
3.759679362504220080e+03 3.146503317518890835e+05 3.118162859837620636e+05 3.082844730855550733e+05 3.049808497849965934e+05 3.020486929881903925e+05 2.995778558129254961e+05 2.974686215231431415e+05 2.956161460994234076e+05 2.939554164377183188e+05 2.924294956789905555e+05 2.910522728670506622e+05 2.897519293585933628e+05 2.886447078039916232e+05 2.873991088497958845e+05 2.864270514873686479e+05
3.809679362504220080e+03 3.162160343231986044e+05 3.133933995657157502e+05 3.098610814778413041e+05 3.064241289084929158e+05 3.030570285950405523e+05 3.000293581000727718e+05 2.974509776231985306e+05 2.952091959386897506e+05 2.932332362846008036e+05 2.914590420050884131e+05 2.898640117957107141e+05 2.883794993940210552e+05 2.871397238164666924e+05 2.857801208859734470e+05 2.847500581044353312e+05
3.859679362504220080e+03 3.130336116199443932e+05 3.101628021684692940e+05 3.066231205988539732e+05 3.033224751346980338e+05 3.005264721373996581e+05 2.982493330211776774e+05 2.963199282292065327e+05 2.946609960976241855e+05 2.931864985549013945e+05 2.918366632622410543e+05 2.906305465306336991e+05 2.894846135292305262e+05 2.885295270124740200e+05 2.874302118347821524e+05 2.865432071444014437e+05
3.909679362504220080e+03 3.158650793796115322e+05 3.130343575903436868e+05 3.095076255028004525e+05 3.061243203229205101e+05 3.030787718108317931e+05 3.005329033320538001e+05 2.983646431496299338e+05 2.964721429416399333e+05 2.947733652043806505e+05 2.932167527448732289e+05 2.918057068892290699e+05 2.904782752250446938e+05 2.893383791546523571e+05 2.880628714120891527e+05 2.870707564351655310e+05
3.959679362504220080e+03 3.178547607284713886e+05 3.150319757595899864e+05 3.114826667582661612e+05 3.080290492960362462e+05 3.046323262153892429e+05 3.014740523157044081e+05 2.987861280060645659e+05 2.964984066106620594e+05 2.945255912249803660e+05 2.927650152002875111e+05 2.912173203021010850e+05 2.897873862594555831e+05 2.885951488503330038e+05 2.872804869351753150e+05 2.863074721072100801e+05
4.009679362504220080e+03 3.171432113078536931e+05 3.143067841273492668e+05 3.107749606893160380e+05 3.073627129850342753e+05 3.042475592146017589e+05 3.016434894018657506e+05 2.994516497972122743e+05 2.975560651195236715e+05 2.958750160990434815e+05 2.943393183865735773e+05 2.929552351424809312e+05 2.916562873118018615e+05 2.905469609478235943e+05 2.892985274231393123e+05 2.883311901180583518e+05
4.059679362504220080e+03 3.195495004974933690e+05 3.167401011501506437e+05 3.132186330438314471e+05 3.098217098034353112e+05 3.067000423098028987e+05 3.040523388994094566e+05 3.017955521799458074e+05 2.998289496482334216e+05 2.980814996316296165e+05 2.964868774344224948e+05 2.950575378322623437e+05 2.937139585598293925e+05 2.925786066122528864e+05 2.913053533098532353e+05 2.903202845402969397e+05
4.109679362504220080e+03 3.161092371810650220e+05 3.131943243175293901e+05 3.096538884417875670e+05 3.065895913295556093e+05 3.041421016150931246e+05 3.020993809686477762e+05 3.003518694222270860e+05 2.988218264901159564e+05 2.974554545113276690e+05 2.961867749837738811e+05 2.950589523809990496e+05 2.939692134166558972e+05 2.930758468589166296e+05 2.920333122650076984e+05 2.911728958449838683e+05
4.159679362504220080e+03 3.213304610280256020e+05 3.185138421801024815e+05 3.149898419203797821e+05 3.115702422884869738e+05 3.083539114481342258e+05 3.055642837808656623e+05 3.031960422031523776e+05 3.011448511381252902e+05 2.993314088737628772e+05 2.976836481385310180e+05 2.962036515625733300e+05 2.948246993258713628e+05 2.936467611614486086e+05 2.923423005910072825e+05 2.913350135909835808e+05
4.209679362504220080e+03 3.196756026995476568e+05 3.168203147044773214e+05 3.132979867130646599e+05 3.102255852351402282e+05 3.077196185159329325e+05 3.055943147870966350e+05 3.037529014028366655e+05 3.021202360143589904e+05 3.006434121526625240e+05 2.992685526235267753e+05 2.980319696368707228e+05 2.968387084291551146e+05 2.958487355785325053e+05 2.946896853619798203e+05 2.937725669765375205e+05
4.259679362504220080e+03 3.211849978341922397e+05 3.183412466381839477e+05 3.148087933099390357e+05 3.114198469089800492e+05 3.083554239935544319e+05 3.057812314691522042e+05 3.036003493155864417e+05 3.017114299673822825e+05 3.000385714082898921e+05 2.985128902658072766e+05 2.971493792582263704e+05 2.958657213775287964e+05 2.947881086289379164e+05 2.935729821296703885e+05 2.926226892268873053e+05
4.309679362504220080e+03 3.230876149532340351e+05 3.202620981641933322e+05 3.167445152422701358e+05 3.135755423180488870e+05 3.108730712552412297e+05 3.085573987686610781e+05 3.065397482799047139e+05 3.047428139662666363e+05 3.031113710506787756e+05 3.015948647014044109e+05 3.002084252658549813e+05 2.988947087803181494e+05 2.977587301547094830e+05 2.964788942979782005e+05 2.954860026514318888e+05
4.359679362504220080e+03 3.226601445514421794e+05 3.198412962726479745e+05 3.163288713145065703e+05 3.132067547682707082e+05 3.106179144889202435e+05 3.083998418374030734e+05 3.064614145496443380e+05 3.047469226006544777e+05 3.031977262692682561e+05 3.017606651261977968e+05 3.004633811855775421e+05 2.992217426098299329e+05 2.981778615760606481e+05 2.969862082626711926e+05 2.960474648915188154e+05
4.409679362504220080e+03 3.237062911969371489e+05 3.208448017364151892e+05 3.173065423389575444e+05 3.139395632575062918e+05 3.109399851023736410e+05 3.084282036562378635e+05 3.062965125177418231e+05 3.044500897277088370e+05 3.028135808136339183e+05 3.013203720340641448e+05 2.999883709483466810e+05 2.987303665037249448e+05 2.976804662090734928e+05 2.964894859785228618e+05 2.955521879638498067e+05
4.459679362504220080e+03 3.258726264280281030e+05 3.230987367134093656e+05 3.195961530108922161e+05 3.162826556225949898e+05 3.133148644840791239e+05 3.107893546471897862e+05 3.086085859144871356e+05 3.066929143606146681e+05 3.049759286733153276e+05 3.033996464201300405e+05 3.019774593638467486e+05 3.006384480125943664e+05 2.994974045937473420e+05 2.982200575530194910e+05 2.972292685877689510e+05
4.509679362504220080e+03 3.267651171783055179e+05 3.239675859441971406e+05 3.204599339236558299e+05 3.172049069198115030e+05 3.143483224134473130e+05 3.119083780573793920e+05 3.097921041239196784e+05 3.079258791829101392e+05 3.062466773469301406e+05 3.046993678520373651e+05 3.032947147722505033e+05 3.019729369032343384e+05 3.008345835947496234e+05 2.995583208976349561e+05 2.985653262913479703e+05
4.559679362504220080e+03 3.267609910909947357e+05 3.239560371145245736e+05 3.204474846011222107e+05 3.172057928200997412e+05 3.143650655986532802e+05 3.119522147781326203e+05 3.098708791508330614e+05 3.080284561713874573e+05 3.063614713182763080e+05 3.048195888830216718e+05 3.034129232863251818e+05 3.020814232813417329e+05 3.009330478612658335e+05 2.996223266439671279e+05 2.986263300155351753e+05
4.609679362504220080e+03 3.135654391756605473e+05 3.105943332151801442e+05 3.069950069740655599e+05 3.034992155664081220e+05 3.000254051244272850e+05 2.966890135082782945e+05 2.937920444787829183e+05 2.914071764310207218e+05 2.893932766503008897e+05 2.876267378538264311e+05 2.860732899065354723e+05 2.846530775507061044e+05 2.834483839171627187e+05 2.821329247117916821e+05 2.811245549378452124e+05
4.659679362504220080e+03 3.076410772400437854e+05 3.047888631471187691e+05 3.012531273532779887e+05 2.978245673201737227e+05 2.946394467033513938e+05 2.919162073161087465e+05 2.896011070106730913e+05 2.875895847216948168e+05 2.857930313599487999e+05 2.841505893770736875e+05 2.826502360033933073e+05 2.812445174199584872e+05 2.800129960460851435e+05 2.786368431084686308e+05 2.775899600411725114e+05
4.709679362504220080e+03 3.039979108993626432e+05 3.011294101149436319e+05 2.975733942568175844e+05 2.941243776951113832e+05 2.908130546043924987e+05 2.878931778118659277e+05 2.854700582711095922e+05 2.834181016695547733e+05 2.816181228485544561e+05 2.799946429475242039e+05 2.785350419128267094e+05 2.771780077670406899e+05 2.760107931481335545e+05 2.747111097968653194e+05 2.737143106105923653e+05
4.759679362504220080e+03 3.080910344635916990e+05 3.052309506553806132e+05 3.016792526037243078e+05 2.982438933779759682e+05 2.949094821706189541e+05 2.918960012354049832e+05 2.894053048990087118e+05 2.873210139910533908e+05 2.855179219569107518e+05 2.838807615169730270e+05 2.823989825106935459e+05 2.810160782745165634e+05 2.798354234623760567e+05 2.785064811498341733e+05 2.775103836428188370e+05
4.809679362504220080e+03 3.105887061152551905e+05 3.077622752042819047e+05 3.042204468004464870e+05 3.007804195961420774e+05 2.973503807845263509e+05 2.940123413163003861e+05 2.910064896141968202e+05 2.884629864563971641e+05 2.862832878888702835e+05 2.843657634795258055e+05 2.826742103749987436e+05 2.811361903052616981e+05 2.798235006954382407e+05 2.784119366650403244e+05 2.773428918218071922e+05
4.859679362504220080e+03 3.112788682026052848e+05 3.083746396199057926e+05 3.047865489991725772e+05 3.012919645484712673e+05 2.978452295592977898e+05 2.946273029942319845e+05 2.919195510802331846e+05 2.896755645700292080e+05 2.877751572397798882e+05 2.861056903016672004e+05 2.846530011324674124e+05 2.833201611761436216e+05 2.822230465633252752e+05 2.810136664252294577e+05 2.800817951916172169e+05
4.909679362504220080e+03 3.130130133561179973e+05 3.101460375796940643e+05 3.066203667396811652e+05 3.035069124305370497e+05 3.009309485508638318e+05 2.987390505095912958e+05 2.968312249779282720e+05 2.951281899477466941e+05 2.935771037962117116e+05 2.921335950193623430e+05 2.908204273566493066e+05 2.895607537828198401e+05 2.884914553036390571e+05 2.872671435360111063e+05 2.862966338236334268e+05
4.959679362504220080e+03 3.139417190093752579e+05 3.111399910598978167e+05 3.076147589673271286e+05 3.041960182400749181e+05 3.009327229189676582e+05 2.980571673801311408e+05 2.956032302342281910e+05 2.934700053027974791e+05 2.915823754339060979e+05 2.898688049499293556e+05 2.883273061945074005e+05 2.868935231968756416e+05 2.856604255709614372e+05 2.843027384062393103e+05 2.832646951721258229e+05
5.009679362504220080e+03 3.154330250097292010e+05 3.125519729220776935e+05 3.090205528635134688e+05 3.059513479636406410e+05 3.034310824443321326e+05 3.012623590739791398e+05 2.993734023449523957e+05 2.976875228923460818e+05 2.961569059460074641e+05 2.947276268217556062e+05 2.934276172850182629e+05 2.921809271708818269e+05 2.911152627351732226e+05 2.898951431779179838e+05 2.889355284819201333e+05
5.059679362504220080e+03 3.154090409922721446e+05 3.125833032479131361e+05 3.090657363508750568e+05 3.059730398635187885e+05 3.034170350370837841e+05 3.012341381210414693e+05 2.993307836987656192e+05 2.976369438211622764e+05 2.960990216220270959e+05 2.946662654563038377e+05 2.933676274305413826e+05 2.921212554258406744e+05 2.910649124955059960e+05 2.898534746170648141e+05 2.888983466288614436e+05
5.109679362504220080e+03 3.154670309693792951e+05 3.125878519192458480e+05 3.090322722608499462e+05 3.056014499873293098e+05 3.024774917492381064e+05 2.998344378432329977e+05 2.975954747637847322e+05 2.956622195966747240e+05 2.939600696146574337e+05 2.924120149729335681e+05 2.910341936376253143e+05 2.897376990749023389e+05 2.886583261567257578e+05 2.874376332414011704e+05 2.864926872839222196e+05
5.159679362504220080e+03 3.168393756574168219e+05 3.139605736823461484e+05 3.104207328282909002e+05 3.071037421403352055e+05 3.041978538486051839e+05 3.017569478973580990e+05 2.996617942727591144e+05 2.978245360827041441e+05 2.961731565953861573e+05 2.946513253655674635e+05 2.932664947783308453e+05 2.919613206825691159e+05 2.908317641284476849e+05 2.895595406066272408e+05 2.885800299312209245e+05
5.209679362504220080e+03 3.165667282029266935e+05 3.137052699249694706e+05 3.101388406717922189e+05 3.066631431279269163e+05 3.032405344538899953e+05 3.000565159142602934e+05 2.973481212133282679e+05 2.950716647423853283e+05 2.931234256204682169e+05 2.913915941811393132e+05 2.898615821599831688e+05 2.884577150975720724e+05 2.872707368248917046e+05 2.859695704906701576e+05 2.849725720824184245e+05
5.259679362504220080e+03 3.146062137365710805e+05 3.117826163260745816e+05 3.082658186394231161e+05 3.050790319428989314e+05 3.023598391748309950e+05 3.000376509643009631e+05 2.980020572597707505e+05 2.961963447883499321e+05 2.945581359520822298e+05 2.930394765427436214e+05 2.916625468183491030e+05 2.903494578693222720e+05 2.892315116716093034e+05 2.879614598820210667e+05 2.869746617054165108e+05
5.309679362504220080e+03 3.130044881682915729e+05 3.101815587623819592e+05 3.066579016242909129e+05 3.032399506062205764e+05 3.001054260425383691e+05 2.974707804037968745e+05 2.952414826331791119e+05 2.933064801969293039e+05 2.915723877657944686e+05 2.899867269083864521e+05 2.885491678987595369e+05 2.871997588482198189e+05 2.860339102832491626e+05 2.847335834756558179e+05 2.837265672747004428e+05
5.359679362504220080e+03 3.144613348284615204e+05 3.116497550526951090e+05 3.081298554176114267e+05 3.048136308769461466e+05 3.018845442849441897e+05 2.994122548191977548e+05 2.972803453941958724e+05 2.954194675899331341e+05 2.937544422175076907e+05 2.922357007643586257e+05 2.908744786106981337e+05 2.895973511893848772e+05 2.885307217218102305e+05 2.873070916776119266e+05 2.863902993053312530e+05
5.409679362504220080e+03 3.134225138308877940e+05 3.106387844046659884e+05 3.071195866439981619e+05 3.037026120868450380e+05 3.004398818910865230e+05 2.975777500484732445e+05 2.951644047386880848e+05 2.930810140257774619e+05 2.912472806072274689e+05 2.895811814774373779e+05 2.880856296470810194e+05 2.866918322151584434e+05 2.854975690387149225e+05 2.841781398496750626e+05 2.831708179171296069e+05
5.459679362504220080e+03 3.029275235185532365e+05 3.002580219775962178e+05 2.968278322729048086e+05 2.937455249064657837e+05 2.911697612263528863e+05 2.888563663303255453e+05 2.867547070109252818e+05 2.849311163955641096e+05 2.832477564348666929e+05 2.819006777575394372e+05 2.806778908615320106e+05 2.795091440896118293e+05 2.785026978405206464e+05 2.773100696327807382e+05 2.764365827049065847e+05
5.509679362504220080e+03 3.059017793187315692e+05 3.029728757447686512e+05 2.994321345406751498e+05 2.962707660785654443e+05 2.935903031046501128e+05 2.912644127245107084e+05 2.892333485698351869e+05 2.874381387476358213e+05 2.858256001937176334e+05 2.843482504759502481e+05 2.830287294849395403e+05 2.817990366745968931e+05 2.807700700502253021e+05 2.796120374507065280e+05 2.789326374928776640e+05
5.559679362504220080e+03 3.060500434817036148e+05 3.028362051193900406e+05 2.990356129680215381e+05 2.953806052938975627e+05 2.919897051177877001e+05 2.889644573506166926e+05 2.864613758259779424e+05 2.843711041123903124e+05 2.825917712769826758e+05 2.810887003368617152e+05 2.799046920489719487e+05 2.789732312893582275e+05 2.782745419251121930e+05 2.774059050738526275e+05 2.769034170355692622e+05
5.609679362504220080e+03 3.019822098883337458e+05 2.991543184782007593e+05 2.956336285497646313e+05 2.924591999963573180e+05 2.897832750852857134e+05 2.875171814970296691e+05 2.855553720847590594e+05 2.838248601087438874e+05 2.822661119951772271e+05 2.808244888578411774e+05 2.795229631073193741e+05 2.782825113337008515e+05 2.772380299993708031e+05 2.760262900833479362e+05 2.750975550916519715e+05
5.659679362504220080e+03 3.016481122151307645e+05 2.988172517700115568e+05 2.953012905835497077e+05 2.921607373935844516e+05 2.895291177480845945e+05 2.872865858019800507e+05 2.853352508676340804e+05 2.836069047815098893e+05 2.820443545337858959e+05 2.805958671684460714e+05 2.792831145765053807e+05 2.780336333631728194e+05 2.769704343148741755e+05 2.757609672727436409e+05 2.748125671691373573e+05
5.709679362504220080e+03 2.997371369432913489e+05 2.969065536488944781e+05 2.934335927877079230e+05 2.904115973075461225e+05 2.879068138690990163e+05 2.857657909672055976e+05 2.839017683979049325e+05 2.822503358523509232e+05 2.807586746655302704e+05 2.793720951363851782e+05 2.781286030762295122e+05 2.769251263731012587e+05 2.759380922448995989e+05 2.747484620923477341e+05 2.738449575855124858e+05
5.759679362504220080e+03 3.003428677146866103e+05 2.975169441432766034e+05 2.940108189249397255e+05 2.908904015656615957e+05 2.882771563397635473e+05 2.860498227117001079e+05 2.841119456736758002e+05 2.823945542446970358e+05 2.808424971512263292e+05 2.794018871145414305e+05 2.781000777564513264e+05 2.768503737286633113e+05 2.758087772250832641e+05 2.745533077879270422e+05 2.736267182242175331e+05
5.809679362504220080e+03 2.999562137073994963e+05 2.971291420266230707e+05 2.936273972861700458e+05 2.905246791262897314e+05 2.879311143733096542e+05 2.857154395110884798e+05 2.837845912204030319e+05 2.820708934560073540e+05 2.805206169781340286e+05 2.790801470655428711e+05 2.777792401975608082e+05 2.765268561597704538e+05 2.754874128534699557e+05 2.742230738754839986e+05 2.732974386565636378e+05
5.859679362504220080e+03 3.010189905992962886e+05 2.981915907667125575e+05 2.946869830738326418e+05 2.915749485684319516e+05 2.889679876454298501e+05 2.867382849879042478e+05 2.847934292019489803e+05 2.830665132526729139e+05 2.815033646393357194e+05 2.800511070175915374e+05 2.787389667891322752e+05 2.774758138618835364e+05 2.764272901654043817e+05 2.751495951258829446e+05 2.742196832861338626e+05
5.909679362504220080e+03 3.010535268352093990e+05 2.982265479609133909e+05 2.947366649253719952e+05 2.916654710636822274e+05 2.891037206523355562e+05 2.869082020160374232e+05 2.849907329875283176e+05 2.832860242819891428e+05 2.817418095926655224e+05 2.803054340726021910e+05 2.790077711950537632e+05 2.777577978011673549e+05 2.767187702389991027e+05 2.754638213317712070e+05 2.745359878657326335e+05
5.959679362504220080e+03 3.005573026016318472e+05 2.977342468483631383e+05 2.942726844018026022e+05 2.912222878577458905e+05 2.886710674606367829e+05 2.864967471256423160e+05 2.845934074056982645e+05 2.829015172467328957e+05 2.813645035978422384e+05 2.799429506925930618e+05 2.786378386684618890e+05 2.774270726429768838e+05 2.763285628287260188e+05 2.752482330972222262e+05 2.741118178227409371e+05
6.009679362504220080e+03 3.008667585029087495e+05 2.980417677968475618e+05 2.945888348551714444e+05 2.915890916643888922e+05 2.890858881445069565e+05 2.869331248663702281e+05 2.850463533011032268e+05 2.833645759391051251e+05 2.818352635861752206e+05 2.804182348593964707e+05 2.791126093488198239e+05 2.779121485068554757e+05 2.767937197558843181e+05 2.757616957041589776e+05 2.744444682941097999e+05
6.059679362504220080e+03 3.012582559312409721e+05 2.984337347223215620e+05 2.950015918272523559e+05 2.920383127575398539e+05 2.895649139697118080e+05 2.874329467175492318e+05 2.855614377080288250e+05 2.838915079461962450e+05 2.823714109538157936e+05 2.809620980932656094e+05 2.796630355421427521e+05 2.784683715395611944e+05 2.773546733693473507e+05 2.763271608777369256e+05 2.750096641613615211e+05
6.109679362504220080e+03 3.016192298979701591e+05 2.987952159842930851e+05 2.953839371077346732e+05 2.924598868513872148e+05 2.900170404020989663e+05 2.879056702753097052e+05 2.860496133567915531e+05 2.843917014206080930e+05 2.828810780400848598e+05 2.814796897607147112e+05 2.801874529113605386e+05 2.789991779869019520e+05 2.778898868241381133e+05 2.768682239772258326e+05 2.755583438496777089e+05
6.159679362504220080e+03 3.019237933153068298e+05 2.991001495352480561e+05 2.957118534761384944e+05 2.928303870577181224e+05 2.904185056033640285e+05 2.883280291931917891e+05 2.864879078477693256e+05 2.848423689696165384e+05 2.833416682998852339e+05 2.819485760275606299e+05 2.806634793596932432e+05 2.794820138476224383e+05 2.783773467468107119e+05 2.773621330074634752e+05 2.760606834610796068e+05
6.209679362504220080e+03 3.019947026027434040e+05 2.991713483626070665e+05 2.958100778848900809e+05 2.929783373542558984e+05 2.906023861389331287e+05 2.885371659211168881e+05 2.867167488337602699e+05 2.850869670361769386e+05 2.835992233154299320e+05 2.822170812364847516e+05 2.809413130896492512e+05 2.797688725541253807e+05 2.786706933907197090e+05 2.776638799609593116e+05 2.763727120752779301e+05
6.259679362504220080e+03 3.012872166702537215e+05 2.984638390352084534e+05 2.951033761071968474e+05 2.922791285880083451e+05 2.899080270413065446e+05 2.878454531626107055e+05 2.860296872461971943e+05 2.844034356887805043e+05 2.829201340404248913e+05 2.815401420189513010e+05 2.802708297993306769e+05 2.790960383597239852e+05 2.780134580024207244e+05 2.769872110498819966e+05 2.758144495055801817e+05
6.309679362504220080e+03 3.010603566587402020e+05 2.982373395210590679e+05 2.948925865266071050e+05 2.920826341967525659e+05 2.897188530373433023e+05 2.876631190332322149e+05 2.858494955860076007e+05 2.842237182965694810e+05 2.827427208047965541e+05 2.813543098651426844e+05 2.801021074932962656e+05 2.788826469478271320e+05 2.778792592533415882e+05 2.766625097251598490e+05 2.757610117469650577e+05
6.359679362504220080e+03 3.004867579251369461e+05 2.976642125538252876e+05 2.943199985872074612e+05 2.915103902981657884e+05 2.891471497135998798e+05 2.870922662058509304e+05 2.852789662869327585e+05 2.836556412554136477e+05 2.821701814471480320e+05 2.807968566681239172e+05 2.795096350639013108e+05 2.783691626058506081e+05 2.772065692353855120e+05 2.763159205881967791e+05 2.762752191818075953e+05
6.409679362504220080e+03 2.993620272445512819e+05 2.965395711652062600e+05 2.931976848245665897e+05 2.903916388814073289e+05 2.880316548386036302e+05 2.859796220408992958e+05 2.841693313106113346e+05 2.825458062093210174e+05 2.810693814837922109e+05 2.796777800518195727e+05 2.784411714931724709e+05 2.771908844779166975e+05 2.762469988373547094e+05 2.761574361046641134e+05 2.761465331690516323e+05
6.459679362504220080e+03 2.975487187625893857e+05 2.947262049530258519e+05 2.913862138617536984e+05 2.885840854828596348e+05 2.862284200167055824e+05 2.841808901978402282e+05 2.823739218071997166e+05 2.807566076981360675e+05 2.792764300635936088e+05 2.779087348724163021e+05 2.766250036498220870e+05 2.754911936029139906e+05 2.751901090527921915e+05 2.751729346058782539e+05 2.751628145497970399e+05
6.509679362504220080e+03 2.955906790353836259e+05 2.927681618592609302e+05 2.894353788496374036e+05 2.866498216945877648e+05 2.843136243013483472e+05 2.822864272285386105e+05 2.804969883865209413e+05 2.789040707994943950e+05 2.774244148019709392e+05 2.761168784858941217e+05 2.747306809185687453e+05 2.739327638148364495e+05 2.739216074321474298e+05 2.739058668578151846e+05 2.738965992840920808e+05
6.559679362504220080e+03 2.938260282655031187e+05 2.910037172786792507e+05 2.876656549493818311e+05 2.848673971818194259e+05 2.825161974371114047e+05 2.804725505328790750e+05 2.786713668583058752e+05 2.770505469043652411e+05 2.755951219305134146e+05 2.741699813301268732e+05 2.730266073616678477e+05 2.728801407105844701e+05 2.728691183695695945e+05 2.728533887537923874e+05 2.728442900090072071e+05
6.609679362504220080e+03 2.918887985151200555e+05 2.890660631788654719e+05 2.857361079141365481e+05 2.829555039142126334e+05 2.806245454722292488e+05 2.786001564456017222e+05 2.768215253516770317e+05 2.752074184889722965e+05 2.738012936997151119e+05 2.722961679727055016e+05 2.714210165544907213e+05 2.714083812182968250e+05 2.713982804979666835e+05 2.713840578152255039e+05 2.713757855954901897e+05
6.659679362504220080e+03 2.894129212191674742e+05 2.865901459051448037e+05 2.832560560677931062e+05 2.804671022403372335e+05 2.781267757205886301e+05 2.760947539955131942e+05 2.743013293128872174e+05 2.726992164117262000e+05 2.712261051653824979e+05 2.698851984824906103e+05 2.695316830958944047e+05 2.695190596632723464e+05 2.695089156256646966e+05 2.694945292525042314e+05 2.694863394655165612e+05
6.709679362504220080e+03 2.857890361746036215e+05 2.829660008998878766e+05 2.796360657876178739e+05 2.768564291926930309e+05 2.745265540074018063e+05 2.725069607986837509e+05 2.707172931481404230e+05 2.691466255189104704e+05 2.676153646143077640e+05 2.664349548091711476e+05 2.663274691694554640e+05 2.663146346974604530e+05 2.663042520233452669e+05 2.662891888688600739e+05 2.662810702958501060e+05
6.759679362504220080e+03 2.866076230896699126e+05 2.837845887746317312e+05 2.804573432869885000e+05 2.776863206575691001e+05 2.753662070426914725e+05 2.733588874379239278e+05 2.715685658655385487e+05 2.700398847748295520e+05 2.684057938307399163e+05 2.674214145759812091e+05 2.674096824635348166e+05 2.673976139758122154e+05 2.673876876360250753e+05 2.673732158762786421e+05 2.673654228945673676e+05
6.809679362504220080e+03 2.799719625630234368e+05 2.771485623146549915e+05 2.738300399959766073e+05 2.710739635365496506e+05 2.687690404061242589e+05 2.667754339060080820e+05 2.650036796082279179e+05 2.634696178903552354e+05 2.619126260061677604e+05 2.611300433470945572e+05 2.611192873451590713e+05 2.611075782548067509e+05 2.610973209492737078e+05 2.610825644945559616e+05 2.610753263897531724e+05
6.859679362504220080e+03 2.785752144138219301e+05 2.749092945628297748e+05 2.713035500067134271e+05 2.684185627123432932e+05 2.660728821349554346e+05 2.640532870248426334e+05 2.622228201412802446e+05 2.612190272299389762e+05 2.611433060425301373e+05 2.611323870460345352e+05 2.611217762289095263e+05 2.611098219832133909e+05 2.610989575210190087e+05 2.610837504571643367e+05 2.610770011642570607e+05
6.909679362504220080e+03 2.734719046048841556e+05 2.709696471048578387e+05 2.677017766136562568e+05 2.648790573122546775e+05 2.625695984986439580e+05 2.606104154205507366e+05 2.589866236597133102e+05 2.572568214595759346e+05 2.562230075293970585e+05 2.562099706443062169e+05 2.561941768584922538e+05 2.561758522703438066e+05 2.561619411191302352e+05 2.561387819576374604e+05 2.561280568852337892e+05
6.959679362504220080e+03 2.682254372293648776e+05 2.653184814387456863e+05 2.619972124391624238e+05 2.591431200906323502e+05 2.566208277682067710e+05 2.543631820478047593e+05 2.527958315054088598e+05 2.511682377436242823e+05 2.501907870245926024e+05 2.501809201211222389e+05 2.501703897066493810e+05 2.501575654070694291e+05 2.501456490135109925e+05 2.501285414690629987e+05 2.501215072743327182e+05
7.009679362504220080e+03 2.633001460255554994e+05 2.605099622760246275e+05 2.572142136103155790e+05 2.545395954356879520e+05 2.523234291015274066e+05 2.503824418721827678e+05 2.487159884631588648e+05 2.470398697734725429e+05 2.461300703112821211e+05 2.461208975107514707e+05 2.461107562268236652e+05 2.460982676996946684e+05 2.460863472530392464e+05 2.460698583389629785e+05 2.460635666001470818e+05
7.059679362504220080e+03 2.606444749332136416e+05 2.578439241710763890e+05 2.545731547596251185e+05 2.518921693639722653e+05 2.496516035328979488e+05 2.477117182333859673e+05 2.459900565965950955e+05 2.444824893347971665e+05 2.440434604702145152e+05 2.440342943105264276e+05 2.440239571240894729e+05 2.440110760384579189e+05 2.439986707148885471e+05 2.439815816405950754e+05 2.439752452310166263e+05
