TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.872010678404986393e+05 2.843521110084894462e+05 2.809485035048346617e+05 2.780726634864377556e+05 2.757761227646081243e+05 2.738113054811101756e+05 2.720425510306930519e+05 2.704977527614550781e+05 2.690858403763196548e+05 2.678674692559068208e+05 2.667702085389071726e+05 2.655824263858814957e+05 2.648874758705630666e+05 2.648667081616613432e+05 2.648542434569165343e+05
3.606929362504220080e+03 2.851704378653161693e+05 2.823691668829034315e+05 2.788868217625779798e+05 2.757913682266079704e+05 2.732069603329106467e+05 2.710204884716172819e+05 2.691103287312414614e+05 2.674410692523090984e+05 2.659350056209655595e+05 2.645024002624679706e+05 2.632278393417458865e+05 2.618905718307776842e+05 2.611205135630846198e+05 2.611002967156684899e+05 2.610894533608280472e+05
3.656929362504220080e+03 2.885695325957639143e+05 2.857446830472779111e+05 2.822042496744040982e+05 2.788012108471969841e+05 2.755896760880568181e+05 2.727570000208405545e+05 2.701537777619957342e+05 2.682703873172008898e+05 2.665417807961453800e+05 2.648465548231084249e+05 2.634127884518356295e+05 2.619959694696024817e+05 2.612233388821668923e+05 2.611926721191063407e+05 2.611805951468206767e+05
3.706929362504220080e+03 2.859396847417803947e+05 2.830621646136296331e+05 2.796061222477778210e+05 2.765734394775679102e+05 2.740443074251082726e+05 2.717806326224093791e+05 2.698873332687544171e+05 2.683104499690581579e+05 2.668245039892720524e+05 2.653483074669513153e+05 2.640403561124863918e+05 2.628550392030033981e+05 2.619111217508203408e+05 2.617270897240035119e+05 2.617107715476990270e+05
3.756929362504220080e+03 2.856460591313489713e+05 2.827340603308654972e+05 2.792351638377697673e+05 2.762833311345854891e+05 2.738632564778659143e+05 2.717536944086326403e+05 2.698573781179739162e+05 2.681972222760813893e+05 2.667097493052187492e+05 2.652955640566117363e+05 2.642011389210959314e+05 2.630220240841479390e+05 2.622763232581776683e+05 2.622411780800191336e+05 2.622286178568007890e+05
3.806929362504220080e+03 2.833214917569842073e+05 2.803742249381900765e+05 2.767618360183979385e+05 2.734697764571753796e+05 2.709465925081377500e+05 2.687718340557530755e+05 2.668893111725572962e+05 2.652011124824607396e+05 2.637344178886311129e+05 2.623305145575146307e+05 2.613651883646990173e+05 2.604006494407205028e+05 2.599198039851636859e+05 2.599005748004469788e+05 2.598896023769373423e+05
3.856929362504220080e+03 2.857439558078116388e+05 2.828639702538565616e+05 2.794207206509280368e+05 2.764424968418151839e+05 2.739563189364504651e+05 2.718226258528709295e+05 2.699128280404498801e+05 2.683180613219672232e+05 2.668812250697119161e+05 2.655046822227771627e+05 2.642322481301598600e+05 2.631662439517565072e+05 2.620684318019677012e+05 2.613154534339960082e+05 2.612969929582983023e+05
3.906929362504220080e+03 2.852200354656773852e+05 2.823544266707767965e+05 2.788217081020059995e+05 2.757988477630772977e+05 2.734142667730168905e+05 2.714342738293582224e+05 2.697453388122313190e+05 2.682536894997785566e+05 2.669100902758579468e+05 2.656712509311881149e+05 2.645440153989462415e+05 2.634986537377485074e+05 2.625446953594308579e+05 2.616255455678488943e+05 2.606464967180455569e+05
3.956929362504220080e+03 2.851545603517899872e+05 2.823179742375233327e+05 2.788075676689967513e+05 2.757147433451374527e+05 2.731508106568408548e+05 2.710197457183157676e+05 2.691883842613947345e+05 2.675345080924592330e+05 2.660579206157694571e+05 2.645974373644181178e+05 2.632616295030972688e+05 2.620947486098184017e+05 2.609163093231426028e+05 2.601625913429573120e+05 2.601478491184681188e+05
4.006929362504220080e+03 2.846363950276980759e+05 2.817647556989256991e+05 2.783952631450691842e+05 2.755821797230060911e+05 2.732720030603352934e+05 2.713059723407849669e+05 2.695916862440541736e+05 2.680756897866569925e+05 2.667035085157105350e+05 2.654370267629223526e+05 2.642840937561897445e+05 2.632160452475839993e+05 2.622747722206450417e+05 2.619951689323753526e+05 2.619799164344670135e+05
4.056929362504220080e+03 2.841206735212330823e+05 2.812847868780358112e+05 2.778462105931616970e+05 2.749384644413524657e+05 2.725621743458035053e+05 2.705414592997005093e+05 2.687874193295547157e+05 2.672267321189601789e+05 2.658411408676364808e+05 2.645213041355290334e+05 2.634002554794555763e+05 2.621928962253558566e+05 2.614242540135225281e+05 2.614028784142458462e+05 2.613907840063247422e+05
4.106929362504220080e+03 2.826765489354680758e+05 2.798341896422117716e+05 2.762947128689276287e+05 2.731646666061548749e+05 2.706724298227687832e+05 2.684891360459022108e+05 2.665778396816811292e+05 2.648576672804806731e+05 2.633062327245465713e+05 2.618284358249976067e+05 2.605975838054056512e+05 2.596179503696067550e+05 2.594742484946784098e+05 2.594570572821678652e+05 2.594470954804583744e+05
4.156929362504220080e+03 2.821263296443123836e+05 2.792960972829961102e+05 2.758139350118968287e+05 2.726927516164995614e+05 2.700164206883888110e+05 2.676891816644843784e+05 2.657070936628553318e+05 2.641154953303230577e+05 2.626283652219002834e+05 2.611376453518240014e+05 2.598599847703944542e+05 2.585585807951337774e+05 2.580826321895051224e+05 2.580610695357764780e+05 2.580497565930068668e+05
4.206929362504220080e+03 2.793783341708951048e+05 2.764735967304958031e+05 2.729480225001065992e+05 2.698016656619058340e+05 2.671962480728855007e+05 2.649640219534696662e+05 2.630730104792242637e+05 2.615532296120609972e+05 2.601625625637194025e+05 2.588337153200589528e+05 2.575897280639545352e+05 2.567918850295917946e+05 2.566924393022679724e+05 2.566704662914665241e+05 2.566590915043919231e+05
4.256929362504220080e+03 2.871185381080913940e+05 2.842875480975968530e+05 2.807920646928995848e+05 2.777326930559898610e+05 2.751425257077440619e+05 2.730422745701772510e+05 2.711251621197346831e+05 2.696108986146372044e+05 2.681962916042613215e+05 2.668308757529131253e+05 2.655472401140623842e+05 2.644655338808587403e+05 2.632769091928312555e+05 2.625778749779783539e+05 2.625142125583298039e+05
4.306929362504220080e+03 2.843252509741453687e+05 2.814437255323760328e+05 2.778981602198519977e+05 2.747301183016911964e+05 2.721200684481681092e+05 2.699605995134728728e+05 2.680936503809123533e+05 2.664427220119081321e+05 2.649724174242844456e+05 2.636229056876972900e+05 2.623908556260578334e+05 2.612713261421782372e+05 2.602371872881306044e+05 2.592831867078742653e+05 2.580297294417963712e+05
4.356929362504220080e+03 2.853402857663888135e+05 2.825096616389855044e+05 2.789739489322231966e+05 2.757064917195482994e+05 2.729073802454649704e+05 2.705810613956080051e+05 2.685890163200942334e+05 2.668569758150342968e+05 2.653070543717580149e+05 2.638931600915567251e+05 2.626103771001767600e+05 2.614357609412760648e+05 2.603720979464242992e+05 2.593617157089432003e+05 2.582905333704073855e+05
4.406929362504220080e+03 2.832844863368219230e+05 2.804505054749747505e+05 2.769885172638286604e+05 2.740474872946257237e+05 2.716433805800652481e+05 2.695926764625072246e+05 2.678177383260726347e+05 2.662435149338408955e+05 2.648290001799038728e+05 2.635085706079434021e+05 2.623337597082499415e+05 2.611893610866657982e+05 2.602628847236522706e+05 2.591517981995446899e+05 2.583014212881058629e+05
4.456929362504220080e+03 2.797127443111029570e+05 2.768352779103456996e+05 2.732795199363733991e+05 2.699660647241705447e+05 2.671246837273179553e+05 2.648340460386694758e+05 2.629043873325027525e+05 2.612147000733553723e+05 2.597239123055798700e+05 2.583976688215521572e+05 2.571501281025923963e+05 2.560863028749403602e+05 2.549672319394182414e+05 2.542557556811309769e+05 2.542441722412132076e+05
4.506929362504220080e+03 2.782827530309100985e+05 2.753866965789393289e+05 2.718202109700660803e+05 2.684007295777822146e+05 2.653362598732330953e+05 2.628121750403475016e+05 2.607048737189924286e+05 2.588999722241751442e+05 2.573137291576483403e+05 2.558741974315810949e+05 2.545991420039759832e+05 2.533969763845575508e+05 2.523933973583116021e+05 2.512903164226786466e+05 2.507538206706541532e+05
4.556929362504220080e+03 2.762748024441823945e+05 2.734792068276287755e+05 2.699765895861897152e+05 2.667093070676818606e+05 2.637545821746714064e+05 2.613010680499323062e+05 2.591022173796532734e+05 2.573861559322593093e+05 2.559933622368960350e+05 2.547958138343700557e+05 2.536331643248976907e+05 2.525192399994551379e+05 2.514699701123050181e+05 2.506076559551445534e+05 2.493601484094356711e+05
4.606929362504220080e+03 2.746946435088189319e+05 2.717867782949673710e+05 2.682140257573926356e+05 2.647546972917988314e+05 2.615427216833573184e+05 2.588502200896560971e+05 2.565703580960007384e+05 2.546674467231139715e+05 2.529881600836441212e+05 2.514133479351333226e+05 2.499302731299306324e+05 2.485870105146210117e+05 2.473528463822850317e+05 2.462410410523548489e+05 2.448776240198843007e+05
4.656929362504220080e+03 2.725095545502650202e+05 2.696159297967993189e+05 2.660255536270595621e+05 2.625455962635740289e+05 2.591018036361183040e+05 2.558270233126283565e+05 2.529787435940364376e+05 2.505761556774643832e+05 2.485207371132526314e+05 2.468088696065233089e+05 2.452710293499971740e+05 2.438364776443652809e+05 2.425527799253242265e+05 2.414550439380905300e+05 2.400924624849735119e+05
4.706929362504220080e+03 2.794184186117104255e+05 2.765572925902311108e+05 2.729767498513587634e+05 2.695004326886580093e+05 2.660430714057779405e+05 2.626036902164539206e+05 2.594140589521023503e+05 2.567243569415188103e+05 2.544709541106947872e+05 2.525187098939382704e+05 2.508191608081956510e+05 2.492720168589745590e+05 2.479852639970888558e+05 2.465192338214158954e+05 2.455055215598485083e+05
4.756929362504220080e+03 2.800576909357953118e+05 2.771780189797756611e+05 2.735941358191140462e+05 2.701154744265890913e+05 2.666546291963309632e+05 2.632220588471246301e+05 2.600791493868203543e+05 2.574474953444126295e+05 2.552253373926083441e+05 2.532891636037638818e+05 2.515931478979359090e+05 2.500468748074255709e+05 2.487476318725124293e+05 2.472867143057891517e+05 2.462578217585454695e+05
4.806929362504220080e+03 2.814351417012869497e+05 2.785556876881101052e+05 2.749720358953825198e+05 2.714943012368493364e+05 2.680351324799893191e+05 2.646299835326279281e+05 2.615521198217087076e+05 2.589843875795530621e+05 2.568063958475223626e+05 2.549016106247650459e+05 2.532287856859141029e+05 2.517002820266569033e+05 2.504134936188656720e+05 2.489718387994541554e+05 2.479437296171110938e+05
4.856929362504220080e+03 2.823608663310923730e+05 2.794828590685917879e+05 2.759012371491348022e+05 2.724257049961710582e+05 2.689690813715498080e+05 2.656053741725038271e+05 2.626117904258045601e+05 2.601173320708890387e+05 2.579908080873274303e+05 2.561232972142797080e+05 2.544788921269908024e+05 2.529708316046360414e+05 2.517030503177592182e+05 2.502709054598322255e+05 2.492523643570496642e+05
4.906929362504220080e+03 2.829146222184260259e+05 2.800386927339595859e+05 2.764599885341788759e+05 2.729877114162906655e+05 2.695347175445785397e+05 2.662371704195024213e+05 2.633643981903810054e+05 2.609650821851643850e+05 2.589061656914429332e+05 2.570878511495603307e+05 2.554818276499406784e+05 2.540008957568896876e+05 2.527601396599490254e+05 2.513366107845416409e+05 2.503328989855190157e+05
4.956929362504220080e+03 2.833316151783058885e+05 2.804613030881301966e+05 2.768887735289327102e+05 2.734237459158251877e+05 2.699794763597718556e+05 2.668224494987187791e+05 2.641844508546154248e+05 2.619565563793611072e+05 2.600218304925664852e+05 2.582939389596778492e+05 2.567604555007033341e+05 2.553314935938338458e+05 2.541414564218578453e+05 2.527461128994655446e+05 2.517651360536701686e+05
5.006929362504220080e+03 2.841883465089802048e+05 2.813258679547990905e+05 2.777630898147906992e+05 2.743086278621226083e+05 2.710481355487204273e+05 2.682407148559431662e+05 2.658935927725246293e+05 2.638782095471176435e+05 2.621033716479310824e+05 2.604952265246774768e+05 2.590613693460876821e+05 2.577074967472945864e+05 2.565858526051281660e+05 2.552512864833234635e+05 2.542965955576520064e+05
5.056929362504220080e+03 2.849601480259890668e+05 2.821042788440001896e+05 2.785511279689412331e+05 2.751570222462650854e+05 2.720789951809477061e+05 2.695030257884635357e+05 2.673296367315450334e+05 2.654427260311926366e+05 2.637607329182090471e+05 2.622320250244070194e+05 2.608398029568773345e+05 2.595697737165797444e+05 2.584062443573162309e+05 2.573208480800285179e+05 2.558903312843576714e+05
5.106929362504220080e+03 2.868280590971870697e+05 2.839749914180654450e+05 2.804336123139294214e+05 2.772603660225334461e+05 2.746013140123094781e+05 2.723566998636656790e+05 2.704144350635790033e+05 2.687027666378827416e+05 2.671575279913343256e+05 2.657373128902066383e+05 2.644358562164002215e+05 2.632464199613525998e+05 2.621411042170641886e+05 2.611295237339864543e+05 2.597967771830668789e+05
5.156929362504220080e+03 2.881748207527415361e+05 2.853282455271091894e+05 2.819499809357466293e+05 2.791429831538763246e+05 2.768117431888988358e+05 2.747972462481473340e+05 2.730356830371798133e+05 2.714640155878504156e+05 2.700361750347330235e+05 2.687114557757019647e+05 2.674949977348008542e+05 2.663762539790139417e+05 2.653400124266326893e+05 2.643764829280489939e+05 2.631974718509475933e+05
5.206929362504220080e+03 2.858287178441051510e+05 2.829898513787208358e+05 2.796617685087988502e+05 2.769086999572198838e+05 2.746199251642409363e+05 2.726507671705659595e+05 2.709225959392252262e+05 2.693829634440168738e+05 2.679829970121348742e+05 2.666818830586849945e+05 2.654918168113182765e+05 2.643849383424450643e+05 2.639920994889643625e+05 2.639734285758149927e+05 2.639632865763324662e+05
5.256929362504220080e+03 2.804589467259239173e+05 2.776201637307855999e+05 2.742685759490887867e+05 2.714916875295696082e+05 2.691947216905729147e+05 2.672182451539344620e+05 2.654953472857730230e+05 2.639453625221999828e+05 2.625860266461604042e+05 2.611989497512575472e+05 2.605180128222371568e+05 2.605040996739406546e+05 2.604933616723426676e+05 2.604788971801184234e+05 2.604704991475277347e+05
5.306929362504220080e+03 2.721383661426084000e+05 2.693050447270696750e+05 2.660270517918416299e+05 2.633796811293626670e+05 2.612075077061596967e+05 2.593841721446972806e+05 2.576783280008437287e+05 2.568193851987399976e+05 2.567960758150076435e+05 2.567853863516480487e+05 2.567748558218741964e+05 2.567638811166823725e+05 2.567550124123148562e+05 2.567434293090064311e+05 2.567369295917397540e+05
5.356929362504220080e+03 2.481758062978708476e+05 2.453302637687793758e+05 2.419666790269286139e+05 2.397821825892027409e+05 2.395874038371909992e+05 2.395818862492006156e+05 2.395763790840264701e+05 2.395707416358153278e+05 2.395653313990556635e+05 2.395598615211753640e+05 2.395544860170510365e+05 2.395489918617190851e+05 2.395437142353670497e+05 2.395376405235418933e+05 2.395326818815655133e+05
5.406929362504220080e+03 2.393215005624235782e+05 2.364722758119372884e+05 2.332698919610445155e+05 2.321149858148604690e+05 2.321093458853557822e+05 2.321038836763607105e+05 2.320984142429916246e+05 2.320927359164514346e+05 2.320873459732575866e+05 2.320818793664747500e+05 2.320765060569608468e+05 2.320706355499922938e+05 2.320641186883097398e+05 2.320562383600937610e+05 2.320511625954067276e+05
5.456929362504220080e+03 2.435933537117991364e+05 2.406881940270302002e+05 2.374029509331541776e+05 2.352215890493264596e+05 2.349962664827308326e+05 2.349896725076645671e+05 2.349840555832662503e+05 2.349780085524118040e+05 2.349725464980396500e+05 2.349666443704865524e+05 2.349607458116745402e+05 2.349542220223437762e+05 2.349459703794690431e+05 2.349351409196690365e+05 2.349283712028994341e+05
5.506929362504220080e+03 2.364574346793487202e+05 2.335757271440403711e+05 2.302794275950585434e+05 2.276499715121298796e+05 2.257551807909809577e+05 2.254846544484191982e+05 2.254783625035162258e+05 2.254710638222684502e+05 2.254642278941879049e+05 2.254570270113571605e+05 2.254497497300026007e+05 2.254418471591873968e+05 2.254345790592048725e+05 2.254252481512564118e+05 2.254202129128389060e+05
5.556929362504220080e+03 2.420105118365271774e+05 2.391583628195287893e+05 2.356628445136157097e+05 2.325694969563581690e+05 2.297771539112731407e+05 2.283818044008284633e+05 2.283602875250480138e+05 2.283367550625636941e+05 2.283178779515020724e+05 2.282922472168349486e+05 2.282660586305678298e+05 2.282374784794291481e+05 2.282191577283163788e+05 2.281891144370440161e+05 2.281764873624424217e+05
5.606929362504220080e+03 2.497497903587031760e+05 2.469518121962264995e+05 2.435683761789779819e+05 2.407354428207313758e+05 2.384818335887621215e+05 2.365446517350003414e+05 2.351179188560284674e+05 2.348972615617430711e+05 2.348871914306595863e+05 2.348725037399755092e+05 2.348567006177310832e+05 2.348388611894993810e+05 2.348255892946894164e+05 2.348069952624458529e+05 2.347987361386463162e+05
5.656929362504220080e+03 2.482047711315602937e+05 2.453317319909707876e+05 2.419805687313587405e+05 2.392196267842228117e+05 2.369344815250721294e+05 2.350007324639041326e+05 2.330599190117587859e+05 2.318523488488990697e+05 2.318431801262707449e+05 2.318300020847231208e+05 2.318153549593829957e+05 2.317984518545792380e+05 2.317853285995136248e+05 2.317675773517169873e+05 2.317608637542554643e+05
5.706929362504220080e+03 2.411896737668816932e+05 2.383744741693390824e+05 2.349927998465133423e+05 2.321399388464428775e+05 2.301521860975138261e+05 2.298963225997552508e+05 2.298892543194963655e+05 2.298819178743441298e+05 2.298748550650046673e+05 2.298657603682252811e+05 2.298555038777688460e+05 2.298436614674113807e+05 2.298335749819657940e+05 2.298209973375516711e+05 2.298161985967452929e+05
5.756929362504220080e+03 2.373186431525547232e+05 2.344751546834030887e+05 2.311618874594195804e+05 2.284668687042769161e+05 2.262794997077208245e+05 2.243374561543873569e+05 2.237670033732982702e+05 2.237595029185427120e+05 2.237523569422150031e+05 2.237427651503154775e+05 2.237318114418446494e+05 2.237189673710625502e+05 2.237076380220114952e+05 2.236942397079318180e+05 2.236897875251775258e+05
5.806929362504220080e+03 2.333663448381545604e+05 2.305292974931694334e+05 2.272119476729921589e+05 2.245187281542053097e+05 2.222994548320040340e+05 2.205125744614562136e+05 2.202965605593286455e+05 2.202891212664534687e+05 2.202817368885067408e+05 2.202717340123199683e+05 2.202601894014414866e+05 2.202464869943087979e+05 2.202341630769926414e+05 2.202196839525607647e+05 2.202150988651255029e+05
5.856929362504220080e+03 2.412085560785442940e+05 2.378422811456076452e+05 2.342887807743948651e+05 2.313338345381087856e+05 2.290507866131066694e+05 2.270266788280902547e+05 2.260835660141346452e+05 2.260723794495858601e+05 2.260633644090752350e+05 2.260494485572390549e+05 2.260325759667473321e+05 2.260116574703617662e+05 2.259934117190640536e+05 2.259700993254623900e+05 2.259628879860232410e+05
5.906929362504220080e+03 2.379374960989426181e+05 2.350944656336409389e+05 2.317590733381700702e+05 2.290121905421869014e+05 2.267726506469639426e+05 2.247408332642165187e+05 2.233653844676272420e+05 2.233265441659380740e+05 2.233182837743427954e+05 2.233063380667975289e+05 2.232919615023189690e+05 2.232741517420534801e+05 2.232575239538568130e+05 2.232376349804904603e+05 2.232318325183025736e+05
5.956929362504220080e+03 2.393943462732369080e+05 2.365517883702676336e+05 2.332148856006572314e+05 2.304594917771970504e+05 2.282288180509049271e+05 2.261065744057524425e+05 2.249544667936489859e+05 2.249463575940734590e+05 2.249379876323277713e+05 2.249259016867976752e+05 2.249111635486127925e+05 2.248925725794870523e+05 2.248745655022494611e+05 2.248532179982152593e+05 2.248472359881710145e+05
6.006929362504220080e+03 2.393660170307855878e+05 2.365235582085297210e+05 2.331895225938970980e+05 2.304376519623661879e+05 2.282143772691723716e+05 2.260772171382037341e+05 2.249673518012449204e+05 2.249604543340650271e+05 2.249527912622189906e+05 2.249423748637653189e+05 2.249297470597109059e+05 2.249134746723157878e+05 2.248961904880562215e+05 2.248764304177951126e+05 2.248713147067803948e+05
6.026929362504220080e+03 2.398309547658024239e+05 2.369880630552905786e+05 2.336546518925174896e+05 2.309056493963566900e+05 2.286687211423632107e+05 2.265976350708806713e+05 2.257473486513056559e+05 2.257404071816794167e+05 2.257326466728215455e+05 2.257221508769457578e+05 2.257093552915734763e+05 2.256923298175881500e+05 2.256725953124319785e+05 2.256498735051616677e+05 2.256444526130773593e+05
6.031929362504220080e+03 2.401513972736303986e+05 2.373093496246245923e+05 2.339708217102112249e+05 2.312105331817058905e+05 2.289537891187960631e+05 2.268930500138403440e+05 2.261266138965425780e+05 2.261197139851208776e+05 2.261119927543716331e+05 2.261016001327839913e+05 2.260889424186186807e+05 2.260721015621509869e+05 2.260524469684092910e+05 2.260298705069042626e+05 2.260245127924211847e+05
6.081929362504220080e+03 2.411709030295159027e+05 2.383293514531172987e+05 2.350248033653064922e+05 2.323501083636615949e+05 2.300495517541099398e+05 2.290810636893596675e+05 2.290750012618979963e+05 2.290688318415275426e+05 2.290618771608032403e+05 2.290531131192299945e+05 2.290426683246903704e+05 2.290291175142120337e+05 2.290111130295423791e+05 2.289913644850835844e+05 2.289871959700158332e+05
6.131929362504220080e+03 2.401465536349419272e+05 2.372971409658716584e+05 2.339707172806389572e+05 2.312642272933122294e+05 2.288486758986300265e+05 2.277081432952313335e+05 2.277022188660316751e+05 2.276959794687245158e+05 2.276888657363527163e+05 2.276801380467571726e+05 2.276701718108392670e+05 2.276581708339709148e+05 2.276346909019476152e+05 2.276103381664434564e+05 2.276071907526111463e+05
6.181929362504220080e+03 2.436295592769042123e+05 2.408030432787913014e+05 2.374740554016445240e+05 2.347309578139442601e+05 2.324026745884395204e+05 2.316550120348370983e+05 2.316490550600175629e+05 2.316425103039366368e+05 2.316349428633856587e+05 2.316256504366501758e+05 2.316149726802926452e+05 2.316019105142448389e+05 2.315757885402069078e+05 2.315467510497759213e+05 2.315432796922789712e+05
6.231929362504220080e+03 2.639781171051557176e+05 2.611610415333847923e+05 2.576794316006691079e+05 2.554369336683265283e+05 2.552381921001949813e+05 2.552314358786085504e+05 2.552239900063008827e+05 2.552161061210144253e+05 2.552071610572670761e+05 2.551953501628630911e+05 2.551808276923309604e+05 2.551627018763303058e+05 2.551241541448773933e+05 2.550779910876143840e+05 2.550727980886232108e+05
6.281929362504220080e+03 2.895311208366228384e+05 2.873193987206426100e+05 2.866533878422728740e+05 2.866480538717250456e+05 2.866425195736141759e+05 2.866353275694345357e+05 2.866220601721075363e+05 2.866069406307992176e+05 2.865931794623597525e+05 2.865697508199457661e+05 2.865394577601820347e+05 2.864949649598128744e+05 2.863933761031863396e+05 2.862263326241892064e+05 2.861885767880357453e+05
6.331929362504220080e+03 2.696721188700506464e+05 2.668480452091129264e+05 2.633690100569333881e+05 2.616657293147766613e+05 2.616494567446894944e+05 2.616290646733770845e+05 2.616063279737080447e+05 2.615786824159018288e+05 2.615560753088834172e+05 2.615175726863873133e+05 2.614682782592938747e+05 2.614030055175197194e+05 2.612741925690287317e+05 2.611034287539196957e+05 2.610793739490039297e+05
6.381929362504220080e+03 2.460730837436555303e+05 2.426672928531076468e+05 2.393215048317449982e+05 2.366755470654098317e+05 2.348930740154746454e+05 2.348047238881802186e+05 2.347976032910670328e+05 2.347887227261837397e+05 2.347785886939341144e+05 2.347647519473946595e+05 2.347476607039023947e+05 2.347256175603936426e+05 2.346766526836772973e+05 2.346196240819661471e+05 2.346138692974389414e+05
6.431929362504220080e+03 2.725053248489774414e+05 2.700010737861772068e+05 2.666297571119594504e+05 2.640392153169213561e+05 2.634106803432232700e+05 2.634046642859065905e+05 2.633980610763648292e+05 2.633913445948616718e+05 2.633836246162774041e+05 2.633738746078154072e+05 2.633618643341429415e+05 2.633457279669823474e+05 2.633061429283667821e+05 2.632529126649052487e+05 2.632466075907030026e+05
6.481929362504220080e+03 2.687738983064958011e+05 2.652330607947221142e+05 2.618532245398318919e+05 2.599915292399784084e+05 2.598609863589610031e+05 2.598530625439557189e+05 2.598448597260101524e+05 2.598355287674117426e+05 2.598249408498480334e+05 2.598103961846965540e+05 2.597918096796459577e+05 2.597670748065407679e+05 2.597074045806442737e+05 2.596292551972543879e+05 2.596199951877439744e+05
6.531929362504220080e+03 2.502863078127640183e+05 2.474703005245160311e+05 2.441413007818995393e+05 2.414029752395301184e+05 2.392280541084035940e+05 2.371743434264009993e+05 2.358887881924523099e+05 2.358489133586076787e+05 2.358301282710670785e+05 2.357958268388460274e+05 2.357499302861047036e+05 2.356852050018034060e+05 2.355381096912602079e+05 2.353399595042584697e+05 2.353157387769726920e+05
6.581929362504220080e+03 2.582245905024422100e+05 2.553807360832577397e+05 2.520284434661098639e+05 2.492110893263757462e+05 2.468708320523685252e+05 2.447375220123869658e+05 2.438421464718480711e+05 2.438346290183461388e+05 2.438254152954953897e+05 2.438121461893747619e+05 2.437950173649918579e+05 2.437714497596813890e+05 2.437143206989215396e+05 2.436442757277353085e+05 2.436368912208424008e+05
6.631929362504220080e+03 2.469182577305981249e+05 2.440582463912722305e+05 2.407797975138746260e+05 2.380931138245901384e+05 2.358389232231160277e+05 2.337188543325637875e+05 2.324146846897224605e+05 2.323793137377469684e+05 2.323675827913559333e+05 2.323487994545495894e+05 2.323235696582155942e+05 2.322859202399713104e+05 2.321796894996426709e+05 2.320301660392343183e+05 2.320141612849101075e+05
6.681929362504220080e+03 2.440384070542707632e+05 2.411715368559932976e+05 2.378858974485451472e+05 2.352227095020308334e+05 2.330481811655265919e+05 2.310217188889641548e+05 2.295988236118671775e+05 2.295575818257942155e+05 2.295468803831011173e+05 2.295306932280624751e+05 2.295088252506726421e+05 2.294748880039645883e+05 2.293699124418417923e+05 2.292428735951019626e+05 2.292303037773284013e+05
6.731929362504220080e+03 2.453209737990977301e+05 2.424813725505844050e+05 2.391284602714196662e+05 2.364104623243793030e+05 2.342050838203753810e+05 2.323093537195211975e+05 2.308779700947047095e+05 2.307875315698571794e+05 2.307781310528987378e+05 2.307616614224876103e+05 2.307375907051176764e+05 2.306985489201258169e+05 2.305762257544742024e+05 2.304193584781311220e+05 2.304095175067204982e+05
6.781929362504220080e+03 2.453735497058247856e+05 2.424862790748611151e+05 2.391973746867976442e+05 2.365287908472155104e+05 2.343220082597524743e+05 2.324254039688145858e+05 2.308969539421947557e+05 2.307019680318640603e+05 2.306921478458015190e+05 2.306762250800891197e+05 2.306544280712022155e+05 2.306201923158702557e+05 2.305108671991522424e+05 2.303637323892271379e+05 2.303554078191222507e+05
6.831929362504220080e+03 2.719140323200854473e+05 2.690924501851449604e+05 2.655707284543103888e+05 2.623833187511821161e+05 2.597587598251285963e+05 2.574577501113579201e+05 2.551999034011329641e+05 2.538581335308011912e+05 2.538456000350883114e+05 2.538239420408136502e+05 2.537870334440674924e+05 2.537132750461855903e+05 2.535646953741959005e+05 2.534097705456731783e+05 2.534021487354041019e+05
6.881929362504220080e+03 2.867228235514984699e+05 2.839416953014935134e+05 2.805037478384338319e+05 2.775461339911402320e+05 2.750645043861391023e+05 2.728075295636492083e+05 2.707951018603827688e+05 2.688448806016962626e+05 2.676403344953841879e+05 2.675002590642290888e+05 2.673976254627468297e+05 2.671151315258702380e+05 2.666441857717944076e+05 2.660085223098186543e+05 2.659352707981139538e+05
6.931929362504220080e+03 2.801837722806395032e+05 2.772110549496873282e+05 2.737652707457849174e+05 2.708324455078612082e+05 2.685902149649137282e+05 2.666858931431502569e+05 2.650532842990342178e+05 2.636389690927731572e+05 2.622638938094492187e+05 2.616070623158739472e+05 2.615398166513518081e+05 2.613793785818925535e+05 2.610990515191148152e+05 2.606992490751797450e+05 2.606504286548288655e+05
6.981929362504220080e+03 2.720141289249406545e+05 2.691580908430377604e+05 2.657715105320094735e+05 2.629347350561452913e+05 2.605397617918706383e+05 2.584350743912428443e+05 2.565502778152903484e+05 2.548838061570591817e+05 2.534576193414292356e+05 2.522506110173041816e+05 2.518936394308653544e+05 2.518396007037312665e+05 2.516957003054691304e+05 2.514869110974440991e+05 2.514650608916534111e+05
